seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,344,2.0,225848.53845178796,0.21276786250306082,12.434003800990727,-24.655239739478397,-24.655239739478393,3.552713678800501e-15,-0.04638222215845644,-12.172382010214866,3.602371535016506,6.241428864631765,0.027556785293335998,0.49889346871099255,6.231463873442245
33,345,2.0,231147.42301595013,0.16500291005353676,12.433312435845194,-24.701621961636853,-24.70162196163685,3.552713678800501e-15,-0.12605214183622948,-12.21655042751948,3.603478437443429,6.242535767058686,0.027509620402954415,0.49889896730922856,6.232621045158701
33,346,2.0,246184.62750673937,0.03877258632465193,12.43322334489887,-24.827674103473083,-24.82767410347309,7.105427357601002e-15,0.11450962542646437,-12.339769062562835,3.6048951908398643,6.243952520455122,0.027527305510796664,0.498909620057187,6.234129241269399
33,347,2.0,232485.29135597558,0.15108242155546225,12.43212344980104,-24.713164478046618,-24.713164478046618,0.0,-0.060992274403457,-12.226314143487604,3.604367837664248,6.243425167279507,0.027503513298818217,0.4988782433394697,6.233317613005944
33,348,2.0,239684.4094129181,0.09028336277120926,12.432220057610643,-24.774156752450075,-24.774156752450075,0.0,0.16895629533929224,-12.28642096970017,3.6048105617596944,6.243867891374953,0.027543471464562968,0.4988799983108548,6.233772673444071
33,349,2.0,220267.99180253982,0.25857467723040783,12.431887567170596,-24.605200457110783,-24.605200457110787,3.552713678800501e-15,-0.0711439509263343,-12.12186364741353,3.602611075233367,6.241668404848626,0.027542838014375175,0.4988402389562966,6.231221138036045
33,350,2.0,228244.38638840886,0.18798848565151133,12.432166446844313,-24.676344408037117,-24.676344408037114,3.552713678800501e-15,-0.20529653879759735,-12.192845676867842,3.6026920359693793,6.241749365584638,0.027537007561672232,0.49885437161169366,6.231428897745595
33,351,2.0,252917.96684620876,-0.017325291881796982,12.432157827476457,-24.881640946834715,-24.88164094683471,3.552713678800501e-15,0.1100597460404309,-12.393711221368706,3.6049075331177436,6.243964862733002,0.02745476577143462,0.49890522676995186,6.234097847942463
33,352,2.0,239375.9482811759,0.08718773585950607,12.429384468326896,-24.771581200794284,-24.771581200794287,3.552713678800501e-15,-0.057216431173525706,-12.281090470161837,3.606188035700963,6.245245365316221,0.027387680200130587,0.49887165378009685,6.235061960521651
33,353,2.0,246322.96408135584,0.032576937464838016,12.430687284716322,-24.82879763196781,-24.828797631967806,3.552713678800501e-15,-0.002433511111206599,-12.340076720504062,3.6053031261166137,6.244360455731872,0.02735466778305401,0.4988881363926285,6.2343405430850325
33,354,2.0,246622.8613301968,0.035268256187348655,12.433249699633185,-24.831231143079016,-24.831231143079023,7.105427357601002e-15,-0.04230848747190308,-12.34863551588578,3.602240483981359,6.241297813596618,0.027411801271013846,0.49888361512679247,6.2312537772316885
33,355,2.0,251895.55474348852,-0.007458828915423638,12.433040400817749,-24.87353963055092,-24.873539630550923,3.552713678800501e-15,0.06876945341034357,-12.390451727780205,3.6024866217700975,6.241543951385355,0.027487352113795122,0.4988681939583146,6.231362814347301
33,356,2.0,243381.41201685215,0.060392478539109014,12.432581327839841,-24.804770177140576,-24.804770177140572,3.552713678800501e-15,0.0023106059642401533,-12.32287317339571,3.6018911722571763,6.2409485018724355,0.027450136571381574,0.4988534023232219,6.2306364128706315
33,357,2.0,243100.39510685025,0.06120294612371287,12.431831258650025,-24.802459571176335,-24.802459571176335,0.0,0.037828638204658205,-12.320050066418307,3.602147422763756,6.241204752379015,0.027488833997749058,0.49883927839002096,6.230764157262871
33,358,2.0,238545.5285513528,0.09769040513741678,12.431160669054547,-24.764630932971677,-24.764630932971677,0.0,0.024545576917866185,-12.282836325494776,3.6018399741231923,6.240897303738452,0.027519119661627577,0.4988084786616079,6.230179496161613
33,359,2.0,235635.80149608562,0.1248074909914415,12.432446423522629,-24.74008535605381,-24.740085356053818,7.105427357601002e-15,-0.13537430110707405,-12.262067061286698,3.5999518177682974,6.239009147383555,0.02755616367287171,0.49879621280139436,6.228188066566048
33,360,2.0,252137.49394135142,-0.006305109744921401,12.434577273707983,-24.875459657160885,-24.87545965716089,3.552713678800501e-15,0.034571860346343186,-12.3993418650448,3.5990015664427846,6.238058896058043,0.027533655464565508,0.4988330901476539,6.227573232702527
33,361,2.0,247816.51647742424,0.026064869888917493,12.433476333351727,-24.840887796814542,-24.84088779681454,3.552713678800501e-15,-0.06522455181888276,-12.363692851515156,3.599540143034434,6.238597472649693,0.027489308495896717,0.49881927907944756,6.227989792569466
33,362,2.0,256031.6053696983,-0.03586162738614007,12.435125360623644,-24.906112348633425,-24.906112348633428,3.552713678800501e-15,0.02107205028674386,-12.432407073496645,3.5977953079531333,6.236852637568392,0.02744564115640318,0.498841782117925,6.226450022295956
33,363,2.0,253348.21091684035,-0.015187144983811737,12.434926576681436,-24.88504029834668,-24.885040298346684,3.552713678800501e-15,0.16128776517789234,-12.412633963038997,3.5971458380385823,6.236203167653841,0.02746654671455361,0.4988207857102936,6.225612915073077
33,364,2.0,233719.3385537083,0.14266465495803993,12.433208594063412,-24.72375253316879,-24.723752533168785,3.552713678800501e-15,0.10282821551580312,-12.25161962364066,3.5970091251488046,6.236066454764064,0.02745439416641251,0.49877683429812536,6.225087155343845
33,365,2.0,222006.54864638622,0.24554701273742688,12.433235665195207,-24.620924317652985,-24.62092431765299,3.552713678800501e-15,-0.013835984344414243,-12.15217920533406,3.5953152265442045,6.234372556159464,0.02748447013648348,0.49874197811258364,6.223084425982418
33,366,2.0,223547.71294689,0.2296258422768121,12.432193072137105,-24.6347603019974,-24.6347603019974,0.0,-0.059966121463126854,-12.163893919684037,3.5963758615414227,6.235433191156681,0.02752673293147824,0.49872677994831877,6.224005708670455
33,367,2.0,230351.85233615187,0.1684131197468539,12.431569771603689,-24.694726423460526,-24.694726423460523,3.552713678800501e-15,-0.1338354835117599,-12.221946270915405,3.5973327466573006,6.236390076272559,0.027526288387448864,0.49872736959728536,6.224966153623067
33,368,2.0,246293.93355239223,0.03843964275663769,12.433500774864461,-24.828561906972286,-24.828561906972283,3.552713678800501e-15,0.03523630744159689,-12.35784142203222,3.5963029128547777,6.235360242470037,0.02750179008283919,0.4987559219997193,6.224194274937228
33,369,2.0,241992.69041001308,0.07300407750173143,12.43316483851621,-24.79332559953069,-24.79332559953069,0.0,0.11826608632100388,-12.323440899009123,3.595885020645523,6.234942350260782,0.02748646762150869,0.4987381277120603,6.223617297060235
33,370,2.0,228097.79846523647,0.1894407104430233,12.432250111826356,-24.675059513209685,-24.67505951320969,3.552713678800501e-15,-0.016391886968904146,-12.20759344202735,3.5946757059759085,6.233733035591167,0.027482595852158252,0.49869882870574356,6.222060453883705
33,371,2.0,229974.95716576598,0.17017211476689895,12.430811757472746,-24.69145140017859,-24.691451400178593,3.552713678800501e-15,-0.07381985071181063,-12.221735039354204,3.595800850796934,6.234858180412192,0.02748786874916104,0.4986812245107516,6.223023423317732
33,372,2.0,238621.9132665073,0.0961531103321155,12.430712180611259,-24.7652712508904,-24.765271250890404,3.552713678800501e-15,-0.015840560786273272,-12.29528197935573,3.5959373061520763,6.234994635767336,0.027496232936746162,0.4986807072110593,6.2231529211505725
33,373,2.0,240519.37000314103,0.07636903493264628,12.42874042330466,-24.781111811676674,-24.781111811676674,0.0,0.11694043422609113,-12.308337860634067,3.597329645906044,6.236386975521304,0.027491207450018366,0.49866326350546414,6.22438278437039
33,374,2.0,226859.39260862995,0.19339012198432556,12.428780749717452,-24.664171377450582,-24.66417137745058,3.552713678800501e-15,0.006895061155162807,-12.193775576489703,3.5961405708651824,6.235197900480442,0.027466699754553348,0.4986426172856685,6.223017148862424
33,375,2.0,226078.6345327763,0.20049380159353414,12.428885058944475,-24.65727631629542,-24.657276316295416,3.552713678800501e-15,-0.19321518895701217,-12.188499762205174,3.595330947429865,6.234388277045125,0.0274918595989995,0.4986294984050238,6.222090980587436
33,376,2.0,249009.35689346524,0.003050338076614388,12.42677092166452,-24.850491505252432,-24.850491505252425,7.105427357601002e-15,-0.023196274456971366,-12.374482733905014,3.5989470560584524,6.238004385673712,0.02745360580039467,0.49865186282608914,6.225888853292401
33,377,2.0,251914.21449181723,-0.018189140748002496,12.427749319480698,-24.873687779709403,-24.8736877797094,3.552713678800501e-15,0.027744493884675592,-12.40011373434911,3.5977296930648888,6.236787022680146,0.02745560541420407,0.49865055224117527,6.224665629209937
33,378,2.0,248443.72569358358,0.004644431381715235,12.425293858603222,-24.845943285824728,-24.845943285824728,0.0,-0.03612115478379607,-12.367903373435995,3.5999626265791056,6.239019956194364,0.027369155139465674,0.4986448490786928,6.226844135401762
33,379,2.0,252971.52710874,-0.029221364359788345,12.426421538124368,-24.882064440608524,-24.882064440608524,0.0,0.12755575383877726,-12.407716622007596,3.5981165796852053,6.237173909300465,0.02748055901018388,0.49862900455865783,6.224856394932165
33,380,2.0,237341.27028641687,0.0947539232936247,12.424631305031687,-24.754508686769746,-24.75450868676975,3.552713678800501e-15,0.13523310220800866,-12.279325167105664,3.598534430216783,6.237591759832041,0.02742978200781854,0.4985895736043888,6.224924824193599
33,381,2.0,221823.6092896758,0.2300793121242809,12.42467744834301,-24.619275584561738,-24.619275584561738,0.0,-0.13247790409763738,-12.147631112502017,3.5967649064146,6.23582223602986,0.027452906819889326,0.4985523135441654,6.2228303177330995
33,382,2.0,237014.53428399048,0.09162518701763506,12.421689337838501,-24.751753488659375,-24.751753488659368,7.105427357601002e-15,0.18899917073462902,-12.272221957729844,3.600708435849505,6.239765765464766,0.027393421365516493,0.49855496065396787,6.22677569964385
33,383,2.0,215642.48621345125,0.27554100018805006,12.419147659056396,-24.562754317924746,-24.562754317924743,3.552713678800501e-15,0.11534493745324781,-12.082569132787581,3.601035262953324,6.240092592568582,0.0274530153408855,0.4984804175099181,6.226426514435978
33,384,2.0,203557.6813697387,0.3889862035831842,12.41819779202734,-24.4474093804715,-24.4474093804715,0.0,-0.03553191471889505,-11.96891981244894,3.600187454396019,6.2392447840112775,0.027508782937032128,0.4984382199668411,6.225197341275465
33,385,2.0,207206.39392343813,0.3558805369988228,12.419410916094607,-24.482941295190393,-24.482941295190393,0.0,0.12576175425956038,-12.007060228674698,3.598883203642589,6.237940533257848,0.027569171767086124,0.4984285834306502,6.223811628606432
33,386,2.0,194578.26862240932,0.47608243924417093,12.4166309900875,-24.357179540930833,-24.35717954093083,3.552713678800501e-15,-0.041608695467175494,-11.880363060740729,3.599350910479793,6.238408240095052,0.027616624644998592,0.498371427721692,6.223754285015981
33,387,2.0,198668.74489370265,0.43573446962113194,12.41726135300957,-24.39878823639801,-24.39878823639801,0.0,0.05141867744726625,-11.922812091769979,3.598930742698759,6.237988072314018,0.027591401967023622,0.49837729814942144,6.223394494886462
33,388,2.0,193626.20081876824,0.4834817105323051,12.415425634741524,-24.347369558950742,-24.347369558950742,0.0,-0.06963880153145752,-11.870498431099582,3.59937823431032,6.238435563925579,0.027622671154871197,0.4983412009050379,6.223511387291622
33,389,2.0,200486.89865778544,0.41604989665718417,12.416529128569689,-24.4170083604822,-24.417008360482193,7.105427357601002e-15,0.08160298660588339,-11.940921607610465,3.598986046820609,6.2380433764358685,0.02758437366793002,0.4983592628948678,6.223288921827324
33,390,2.0,192471.36856838022,0.4953830891283076,12.415394231502313,-24.335405373876316,-24.33540537387632,3.552713678800501e-15,0.053813502080735987,-11.860432539215761,3.598429087715018,6.237486417330277,0.027586707653056833,0.4983313606282865,6.222484052634537
33,391,2.0,187361.64073111594,0.5476546615576057,12.414623266676593,-24.28159187179558,-24.28159187179558,0.0,-0.03713477577866797,-11.807880235870519,3.597798488347273,6.23685581796253,0.027584979932381272,0.49831264068832515,6.221692068927065
33,392,2.0,190872.95407264895,0.513820834323977,12.41627374094911,-24.31872664757425,-24.318726647574245,3.552713678800501e-15,-0.07958869319986306,-11.847658741065164,3.59647662363928,6.2355339532545395,0.02757137706755276,0.4983275105290147,6.220516499929631
33,393,2.0,198621.7756567755,0.4314730344123436,12.414894187593228,-24.39831534077411,-24.398315340774115,3.552713678800501e-15,-0.10048225621627083,-11.92183829388141,3.5991811938310923,6.238238523446351,0.02751577453361156,0.4983365484552498,6.223286780545012
33,394,2.0,208855.68676423817,0.33267595348129375,12.415736775235839,-24.498797596990382,-24.498797596990386,3.552713678800501e-15,-0.0928102692757804,-12.022502091840803,3.5990904229595335,6.2381477525747915,0.027455837816755053,0.49836177912103335,6.223428278164524
33,395,2.0,218776.0610020457,0.24016299382707124,12.415885430046618,-24.591607866266163,-24.591607866266166,3.552713678800501e-15,0.10564240250122481,-12.113204770963478,3.600144218036084,6.2392015476513425,0.02742117373744296,0.49838617999738405,6.224701489301533
33,396,2.0,207519.94445358514,0.34068626775006255,12.413325865757503,-24.485965463764938,-24.485965463764945,7.105427357601002e-15,-0.05477973279262116,-12.006013453560653,3.6009186754868816,6.239976005102141,0.02746229669480346,0.49832398568851877,6.224906760702109
33,397,2.0,213282.44481412467,0.2872660486027953,12.414005622580175,-24.54074519655756,-24.540745196557555,3.552713678800501e-15,-0.001909035646974644,-12.061090897785855,3.6007698197705946,6.239827149385853,0.02743763738969679,0.4983386513212351,6.224897601283172
33,398,2.0,213486.1239013318,0.281442061983904,12.412048147094218,-24.542654232204534,-24.542654232204534,0.0,-0.24983028024730203,-12.059333732652737,3.602602920160639,6.241660249775898,0.027395146598860203,0.4983334682304907,6.2266747328307
33,399,2.0,241890.94334350812,0.04148225501295707,12.416983383732397,-24.792484512451836,-24.792484512451836,0.0,-0.07389820703123462,-12.314785688092972,3.5997920825641727,6.238849412179432,0.02746137860245256,0.49839492114293327,6.2244383651757795
33,400,2.0,250995.76858419873,-0.03204900071740023,12.417166859382837,-24.86638271948307,-24.866382719483074,3.552713678800501e-15,-0.04243609170980278,-12.388766565107648,3.5997507475724517,6.238808077187711,0.027491618621999156,0.4983944459736936,6.224393312418121
33,401,2.0,256378.30987946782,-0.08379039751724751,12.412514206837812,-24.908818811192873,-24.908818811192873,0.0,0.0027961516884253967,-12.42207059803354,3.604316776964407,6.243374106579664,0.027323440656876495,0.4983985150349172,6.2289785054377225
33,402,2.0,256020.1240013002,-0.08118223559155102,12.412420211956448,-24.906022659504448,-24.906022659504448,0.0,0.1163235741779971,-12.420113069183982,3.603897465544972,6.242954795160231,0.027317654447390313,0.49839088532978343,6.2284922054397915
33,403,2.0,241554.2930291657,0.025792174665677292,12.407745629996066,-24.78969908532645,-24.789699085326454,3.552713678800501e-15,-0.12295120039560814,-12.296868118173455,3.6073581539612394,6.246415483576498,0.027198270175942948,0.4983496975010443,6.231568309275663
33,404,2.0,256869.93412262166,-0.09663075535687084,12.408009765182591,-24.91265028572206,-24.91265028572205,7.105427357601002e-15,0.058539045960863234,-12.419353080535899,3.607591272977822,6.246648602593081,0.027258117010083877,0.4983607185384365,6.231896312096888
33,405,2.0,249460.43885064186,-0.04495215809001203,12.40457954083559,-24.854111239761195,-24.854111239761192,3.552713678800501e-15,-0.11343588889302225,-12.35656759316427,3.6097144936832053,6.248771823298464,0.02727901834119408,0.4983046302678568,6.233497647843142
33,406,2.0,264018.2647322349,-0.15471699662864566,12.406415066012785,-24.967547128654218,-24.967547128654218,0.0,-0.023719625980081815,-12.473806423924568,3.607813022749567,6.246870352364825,0.027257205217501083,0.4983387486082806,6.231913220291985
33,407,2.0,267168.11336566426,-0.17618901703869339,12.407538868797804,-24.9912667546343,-24.991266754634303,3.552713678800501e-15,0.058241504758200335,-12.500804673199413,3.6061737111021843,6.245231040717442,0.027339980034784443,0.4983136044049445,6.230054888154814
33,408,2.0,259500.1669493705,-0.1231839871811038,12.4049206313475,-24.9330252498761,-24.933025249876103,3.552713678800501e-15,0.07080849116933763,-12.438720798159933,3.608094896242823,6.247152225858081,0.02734708432002269,0.4982669298127804,6.231546635580299
33,409,2.0,250473.4934539922,-0.04412839501456022,12.409044181846099,-24.86221675870676,-24.862216758706758,3.552713678800501e-15,-0.14608674086664308,-12.378984798652736,3.602558650411752,6.241615980027012,0.02739799537187013,0.49826353105509347,6.226014778431264
33,410,2.0,269453.6716652482,-0.1856661743338252,12.411318662619788,-25.008303499573405,-25.0083034995734,3.552713678800501e-15,0.06307344547065341,-12.529927471643669,3.6001306843496104,6.239188013964868,0.027518979657708647,0.4982813474160409,6.223739209441365
33,411,2.0,261088.58296390262,-0.1243766939059047,12.410426680098423,-24.94523005410275,-24.94523005410275,0.0,-0.06225730499388504,-12.466309841043824,3.600402776914206,6.239460106529464,0.027476406823522224,0.49826567421816303,6.223872547678262
33,412,2.0,269343.73807305726,-0.18802419032473583,12.409731584385952,-25.007487359096636,-25.00748735909664,3.552713678800501e-15,0.05615650866072386,-12.527221635091353,3.601075532387383,6.240132862002642,0.027539551965749535,0.4982577101903284,6.224469172459462
33,413,2.0,261886.22304010534,-0.14080619775094172,12.405262326342484,-24.951330850435912,-24.95133085043591,3.552713678800501e-15,0.0023798882876491234,-12.465129662324383,3.6040432644405063,6.243100594055764,0.02744841595924191,0.4982216121293498,6.2270921023985135
33,414,2.0,261574.77840026276,-0.14108011295222442,12.403935424598018,-24.948950962148263,-24.94895096214826,3.552713678800501e-15,0.03923922694379556,-12.460892263937216,3.6049720194902646,6.244029349105523,0.027423568399653164,0.49821574806364594,6.227964582407702
33,415,2.0,256492.79860947185,-0.09985271588158118,12.404929509661443,-24.909711735204468,-24.909711735204468,0.0,0.05095312755269177,-12.424856873082598,3.6033701014456763,6.242427431060935,0.027388889381167333,0.4982127593665285,6.226346667565991
33,416,2.0,250040.78007104265,-0.051620461478379315,12.403569073086699,-24.858758607651776,-24.858758607651776,0.0,0.08592657740963006,-12.373179659600302,3.6037321444104786,6.242789474025739,0.027402869516179176,0.4981785509815205,6.226405842527728
33,417,2.0,239525.70434872952,0.04245345328092967,12.407642741761538,-24.772832030242146,-24.772832030242146,0.0,0.1121185077180904,-12.298481864560658,3.5981177532254836,6.237175082840744,0.027460168922838903,0.49815906225088047,6.220650422629238
33,418,2.0,226467.50804206255,0.15187278494663142,12.406293153735344,-24.660713522524055,-24.660713522524055,0.0,-0.04171362670151524,-12.18602522558325,3.598286818855143,6.2373441484704015,0.027424682893642322,0.49812288787767894,6.220501643292546
33,419,2.0,231240.50026894303,0.10806794823185753,12.405247548728713,-24.70242714922557,-24.70242714922557,0.0,0.029864444194732442,-12.227701847105795,3.598305321444627,6.237362651059888,0.02747157836032723,0.49809662512656366,6.220278052162548
33,420,2.0,227813.2179135662,0.12427499209507735,12.398418848562956,-24.67256270503084,-24.672562705030835,3.552713678800501e-15,-0.06670135741083882,-12.186514819469341,3.603966613165489,6.243023942780747,0.027455434105585763,0.49804177772555724,6.225401076657272
33,421,2.0,235539.05827181364,0.06093424972464118,12.400099156083158,-24.739264062441677,-24.739264062441674,3.552713678800501e-15,0.08439219826932742,-12.256897268181945,3.602126067514607,6.241183397129865,0.027473264088564726,0.4980493988918177,6.2236414788075445
33,422,2.0,225807.00022202553,0.14273373641872344,12.398802800295535,-24.65487186417235,-24.654871864172346,3.552713678800501e-15,0.1367609659563307,-12.174001452574922,3.6013778761834554,6.240435205798716,0.02761908648342083,0.49797697249414385,6.222240039678158
33,423,2.0,210882.3025715884,0.2825949290312996,12.400352913623658,-24.51811089821602,-24.518110898216015,3.552713678800501e-15,0.031098107519081708,-12.043126427352718,3.5984349058163922,6.2374922354316515,0.02764687472238298,0.49794529790246705,6.2190426730938295
33,424,2.0,207628.6435253441,0.3098733022728488,12.398443046484891,-24.487012790696937,-24.487012790696934,3.552713678800501e-15,-0.10431747912359413,-12.009909388278762,3.599494371593829,6.238551701209088,0.027683138452015255,0.4979167937040806,6.219836406361921
33,425,2.0,218745.69738084084,0.20604569755915023,12.39868798368984,-24.59133026982053,-24.591330269820528,3.552713678800501e-15,-0.02058788527391897,-12.11423284323493,3.5994913836775404,6.238548713292799,0.027686259661617325,0.49792846272063224,6.2199310785399
33,426,2.0,221009.0826340945,0.1789111003651742,12.395414627729814,-24.61191815509445,-24.611918155094454,3.552713678800501e-15,-0.07661012242342125,-12.12896828227566,3.6024176067941363,6.2414749364093955,0.027691533861282605,0.4979012004349314,6.222582395051715
33,427,2.0,229639.08017362392,0.08972849535622988,12.38912838643705,-24.68852827751787,-24.68852827751787,0.0,0.14756830253048747,-12.194109955641766,3.608151831322796,6.247209160938055,0.027713006918134366,0.4978609895997033,6.227887466808165
33,428,2.0,213305.35027830588,0.24531615635339796,12.393138065670392,-24.540959974987384,-24.540959974987388,3.552713678800501e-15,-0.1270171266806912,-12.056756423719573,3.6030444460186466,6.242101775633905,0.02764389978145801,0.4978661009021068,6.222898466340136
33,429,2.0,227291.48572726944,0.12402570044973946,12.396001401058909,-24.667977101668075,-24.66797710166808,3.552713678800501e-15,0.00247847424425629,-12.187518068155214,3.6011721871411706,6.240229516756431,0.027585166403594315,0.49791125709235745,6.221448228152418
33,430,2.0,227009.99213529166,0.11520842505664622,12.390353526240235,-24.66549862742382,-24.665498627423823,3.552713678800501e-15,0.17601948174645088,-12.174230458699741,3.606576754746783,6.24563408436204,0.027492817829843925,0.4978889903611062,6.226610055059713
33,431,2.0,207884.8444329921,0.2898381540365411,12.389658649856957,-24.489479145677368,-24.48947914567737,3.552713678800501e-15,-0.030377952715610945,-12.001048992128904,3.6051577471589735,6.244215076774231,0.027510552511972604,0.4978310482347719,6.224689828336682
33,432,2.0,211066.50433020684,0.25702816137291556,12.388442629882949,-24.51985709839298,-24.519857098392983,3.552713678800501e-15,-0.02092182454232372,-12.028213746099066,3.6067643465316985,6.245821676146956,0.02739246516294667,0.497843702167805,6.226406358025256
33,433,2.0,213286.04146660012,0.2287812161781657,12.384780069556735,-24.540778922935303,-24.540778922935303,0.0,-0.007802080857086224,-12.043565752160143,3.6095492557723214,6.24860658538758,0.027411740994556753,0.4978041796997821,6.228804976241199
33,434,2.0,214119.70395551098,0.2139786220144399,12.381279812903419,-24.54858100379239,-24.548581003792396,7.105427357601002e-15,-0.014687437676979442,-12.045537989682543,3.6124641774396653,6.251521507054925,0.027360492175694313,0.49778122931241353,6.231481928423777
33,435,2.0,215697.9267786626,0.19731073398263732,12.380289587726,-24.56326844146937,-24.563268441469365,3.552713678800501e-15,-0.1635047704093715,-12.059450785722309,3.6128514982582716,6.251908827873529,0.027394696319332338,0.49775868509201837,6.231658944210027
33,436,2.0,234072.6007745092,0.03463729269804322,12.38070525228839,-24.72677321187874,-24.726773211878736,3.552713678800501e-15,0.15147449485059994,-12.223095573816467,3.6127814894158763,6.251838819031135,0.027389084159240924,0.4977789530937969,6.231763724929913
33,437,2.0,216999.2895413126,0.18989749536025402,12.382598106194198,-24.57529871702814,-24.575298717028144,3.552713678800501e-15,0.01461769371127275,-12.078069222301712,3.609557417747952,6.24861474736321,0.02746221616148863,0.49774072428586963,6.2282398606038285
33,438,2.0,215419.05684024084,0.20218933654329618,12.38143517993008,-24.560681023316867,-24.560681023316864,3.552713678800501e-15,0.086535875500239,-12.061885257035753,3.6103405535252997,6.249397883140559,0.02739165080974162,0.49773262526628037,6.22894734592642
33,439,2.0,206297.0860019232,0.29136146387956663,12.382753305848096,-24.47414514781663,-24.474145147816625,3.552713678800501e-15,0.05370302196853416,-11.980749673012989,3.6076404077865614,6.24669773740182,0.027522911438846817,0.49768253251557293,6.225820528520816
33,440,2.0,200831.40679765333,0.34698637475390354,12.383714250300997,-24.420442125848094,-24.42044212584809,3.552713678800501e-15,0.06164741814373542,-11.93069184049956,3.605817813059011,6.244875142674269,0.027614511180085486,0.49765021009963045,6.223717497115575
33,441,2.0,194735.47026774863,0.41345129137930714,12.386122999541831,-24.35879470770436,-24.358794707704355,3.552713678800501e-15,0.08677103467370983,-11.875521018239315,3.602579515117261,6.241636844732519,0.027546180521749963,0.49765231720055647,6.22053567301379
33,442,2.0,186467.42473602926,0.4996433133730979,12.385833493201872,-24.27202367303065,-24.272023673030645,3.552713678800501e-15,-0.06812583071490153,-11.79241500776824,3.6007470030159463,6.239804332631205,0.027589946761761186,0.4976096172233457,6.218336591762219
33,443,2.0,192928.4650696417,0.4402062640492539,12.390177883897403,-24.34014950374555,-24.34014950374555,0.0,-0.03678146140122962,-11.869417771534339,3.596308536490347,6.235365866105606,0.02765430230437449,0.49762229154585436,6.214054390777839
33,444,2.0,196509.3874776295,0.404145374890336,12.390538170018559,-24.37693096514678,-24.37693096514678,0.0,0.038679767096965634,-11.907352183837636,3.5957320610393135,6.234789390654571,0.02756084790890323,0.49763716911916134,6.21362032406474
33,445,2.0,192745.43334386876,0.4402098424944645,12.389230520272141,-24.338251198049814,-24.338251198049818,3.552713678800501e-15,0.049206807301242605,-11.869717493008157,3.595209522905569,6.234266852520827,0.027620418097789815,0.4975949260496991,6.212722971945547
33,446,2.0,188061.10119668161,0.4858032892048389,12.387423839976702,-24.289044390748572,-24.289044390748565,7.105427357601002e-15,0.017251599922648353,-11.818929536780475,3.5960000973687904,6.235057426984049,0.027613932899280057,0.49756397304581246,6.213230578722185
33,447,2.0,186445.89997340803,0.49918661974522166,12.385489705285575,-24.271792790825923,-24.27179279082593,7.105427357601002e-15,-0.005914275434633964,-11.801163952873884,3.5962570893607615,6.235314418976019,0.027658165270524383,0.49751768581007316,6.213070533078384
33,448,2.0,186998.06218393543,0.4949051027540998,12.386306084507327,-24.277707066260557,-24.277707066260554,3.552713678800501e-15,-0.2190432897495178,-11.809403587151566,3.5950944099392386,6.234151739554498,0.027686477436243015,0.4975042150854762,6.211798123121747
33,449,2.0,208642.0071858362,0.27664231941737893,12.386696337713726,-24.496750356010075,-24.49675035601007,3.552713678800501e-15,0.09421514439585366,-12.027696056898845,3.5954698199403525,6.234527149555612,0.02763963808626062,0.4975432496253648,6.2125167819442435
33,450,2.0,199041.29720247566,0.36923011398525507,12.385882662799737,-24.40253521161422,-24.402535211614218,3.552713678800501e-15,0.02058693617164664,-11.933442717116744,3.595488917633479,6.234546247248737,0.02760233324279188,0.49751824281096296,6.212320237854871
33,451,2.0,197002.9806327774,0.38827339962227836,12.385110837532428,-24.381948275442575,-24.38194827544258,3.552713678800501e-15,-0.20927800116776396,-11.913812847879269,3.595010384166393,6.234067713781653,0.02761179667632115,0.4974886917061471,6.2115817460828
33,452,2.0,218734.32364289803,0.18758599746585183,12.389406137038094,-24.59122627661034,-24.591226276610335,3.552713678800501e-15,-0.18330447334626854,-12.12910557142018,3.5920030229798203,6.23106035259508,0.027590388605909014,0.4975523470743917,6.20916342874861
33,453,2.0,239729.23428962324,0.002368508362783796,12.388449629159695,-24.774530749956607,-24.774530749956604,3.552713678800501e-15,-0.06724818719898451,-12.310786655699076,3.5928147175135052,6.231872047128766,0.02759580115169277,0.49756585338183185,6.210070541620074
33,454,2.0,247926.9607284347,-0.07132715317890205,12.385225891988346,-24.841778937155592,-24.841778937155595,3.552713678800501e-15,0.05237730976740096,-12.372864544780908,3.5953998665720865,6.234457196187344,0.02754771026967012,0.4975495066246455,6.212488694939454
33,455,2.0,241518.36957966976,-0.019811359817351076,12.384795133785422,-24.78940162738819,-24.789401627388195,3.552713678800501e-15,-0.0021744630277034105,-12.321750790755763,3.5947680887009557,6.233825418316215,0.02754759911131381,0.49751543484018373,6.211569150837931
33,456,2.0,241781.09876009246,-0.0254063362650819,12.383084877075405,-24.791576090415894,-24.79157609041589,3.552713678800501e-15,-0.09191813177629271,-12.321277110823035,3.5960921601811715,6.23514948979643,0.02749191756820604,0.49750352328950503,6.21278315314981
33,457,2.0,253152.43878240546,-0.12179426361280105,12.380849979289694,-24.883494222192187,-24.88349422219219,3.552713678800501e-15,-0.05952797999738735,-12.410765523809053,3.597307019576306,6.2363643491915655,0.02751245435664888,0.4974902106606717,6.2138490512255515
