seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,230,2.0,260592.96170337492,-0.021325598254715892,12.460052136135422,-24.941429870525564,-24.94142987052556,3.552713678800501e-15,-0.16293180521444484,-12.45159476830373,3.6058602214956585,6.244917551110918,0.027216151004872347,0.499583880341524,6.2411592871293795
20,231,2.0,282711.10868529056,-0.19247151462970508,12.45594508055515,-25.10436167574001,-25.104361675740005,3.552713678800501e-15,0.056847889447549704,-12.604722999632301,3.6107620084385945,6.249819338053853,0.027150758930525452,0.49958732764563896,6.2460780769409565
20,232,2.0,274788.4734303581,-0.13349319092104495,12.457010297685708,-25.04751378629246,-25.04751378629246,0.0,0.20124128370077088,-12.550872784761141,3.6092631711504,6.248320500765658,0.027259343549034386,0.4995633038085746,6.244365441948853
20,233,2.0,248484.62497974635,0.06515417536218959,12.455713338976942,-24.846272502591688,-24.846272502591695,7.105427357601002e-15,-0.05590276303575337,-12.34936201350529,3.6093979149279387,6.248455244543199,0.027181843084367767,0.49954771471280657,6.2443571711028625
20,234,2.0,255528.09228425275,0.0028023558678546582,12.45248881074765,-24.90217526562744,-24.902175265627445,3.552713678800501e-15,0.11204851764113144,-12.398125719468188,3.612967443464369,6.252024773079628,0.0271023491004946,0.4995502884826763,6.24793905798431
20,235,2.0,241605.95042768243,0.11887139528911678,12.454499071637711,-24.79012674798631,-24.790126747986307,3.552713678800501e-15,0.1817330648075952,-12.29206013212333,3.6099759783162315,6.249033307931489,0.02715681113857677,0.4995374853418223,6.24484113706164
20,236,2.0,220619.95544932198,0.296937211910222,12.452665447544469,-24.608393683178715,-24.608393683178715,0.0,-0.07214696373340956,-12.110338824173057,3.6099700998875717,6.24902742950283,0.027170144340901148,0.4995043434729448,6.244533046662902
20,237,2.0,228723.77310142253,0.238437620974097,12.459489133943112,-24.680540646912124,-24.680540646912128,3.552713678800501e-15,-0.09878039184879839,-12.194931719957983,3.60374713386181,6.242804463477069,0.02732813229296307,0.499521254708224,6.23848631764119
20,238,2.0,240304.10860183675,0.13775262011395895,12.458536829437442,-24.779321038760923,-24.779321038760926,3.552713678800501e-15,-0.045422541535348415,-12.289674435825956,3.6057659718522266,6.244823301467487,0.027390503464869837,0.49952904989787883,6.2405718007503115
20,239,2.0,245824.16677752018,0.09398740860762492,12.459365494451948,-24.82474358029627,-24.82474358029627,0.0,-0.07588470788058288,-12.335920500876837,3.605354210094459,6.244411539709717,0.02735894363650843,0.4995431183668607,6.240286753893843
20,240,2.0,255330.52060545812,0.02150159964174311,12.4610649439093,-24.900628288176854,-24.900628288176858,3.552713678800501e-15,-0.0468565751655774,-12.414383377133161,3.6040651259065877,6.2431224555218465,0.027322730554196224,0.49955865591530413,6.239141875099688
20,241,2.0,261383.10142806685,-0.02451220360997763,12.46148632986623,-24.94748486334243,-24.947484863342435,3.552713678800501e-15,-0.059239886143771514,-12.462026956910673,3.6036716236006194,6.242728953215879,0.02728018327743706,0.49955941702745604,6.238755291567594
20,242,2.0,269241.0555893814,-0.08094324362445661,12.462890752930871,-25.006724749486203,-25.0067247494862,3.552713678800501e-15,-0.08381272608005119,-12.523832974075031,3.602388558090328,6.241445887705586,0.027324292065331716,0.49955526033877445,6.2374384807416
20,243,2.0,280763.719235163,-0.16654116944057681,12.46199815306284,-25.090537475566254,-25.090537475566258,3.552713678800501e-15,0.14077445698338664,-12.605108763997974,3.603657026168881,6.2427143557841385,0.02736316556347354,0.4995525512088688,6.238680489485309
20,244,2.0,261681.0067056132,-0.02542523934949199,12.462168889616686,-24.949763018582868,-24.949763018582864,3.552713678800501e-15,-0.06579540718074739,-12.466407104974403,3.602620627188974,6.241677956804233,0.02727738186668456,0.4995519940141503,6.237642379734561
20,245,2.0,270432.8798621114,-0.0914609002082816,12.462048762777666,-25.015558425763615,-25.015558425763615,0.0,-0.1022028557679775,-12.53159620441294,3.6029237810600785,6.241981110675338,0.027313946746190806,0.49954350047643414,6.237866253275592
20,246,2.0,284611.5766614478,-0.19599440780157373,12.460883436865013,-25.117761281531592,-25.1177612815316,7.105427357601002e-15,0.12239055444893054,-12.630527082540885,3.6045597698800944,6.243617099495353,0.027272074436522114,0.4995613585352003,6.2396619488278
20,247,2.0,267716.90151412867,-0.07420739310403604,12.460581666989313,-24.995370727082662,-24.995370727082662,0.0,-0.05892665040628842,-12.50854376877391,3.6043561495391176,6.243413479154377,0.02725935543840842,0.4995496627885653,6.23935402257735
20,248,2.0,275722.0821749623,-0.13012643369294638,12.462085471898003,-25.05429737748895,-25.054297377488954,3.552713678800501e-15,-0.20968060892108298,-12.570415906833722,3.602883405712355,6.241940735327614,0.02731343882200917,0.4995479919717941,6.237869150966223
20,249,2.0,306198.53973546653,-0.34589457585520816,12.45904170527741,-25.263977986410033,-25.26397798641003,3.552713678800501e-15,0.18018065785205906,-12.77302893465129,3.6064171962641134,6.245474525879372,0.027321047570800873,0.49955281126855217,6.241438498618636
20,250,2.0,279819.1174467921,-0.17213822231810672,12.455829553119933,-25.083797328557974,-25.083797328557974,0.0,-0.1279137807833095,-12.587423466195583,3.609129601565935,6.248186931181194,0.027150054273989168,0.49954491939332785,6.244074463806528
20,251,2.0,298300.17425730644,-0.3071896443443318,12.45226073249848,-25.211711109341284,-25.211711109341294,1.0658141036401503e-14,-0.08721276774774722,-12.707571196056264,3.6130126270272522,6.252069956642511,0.02713619081398668,0.49954079810829083,6.2479077261652565
20,252,2.0,311595.7453073464,-0.3979325673997669,12.45049565484463,-25.29892387708903,-25.298923877089027,3.552713678800501e-15,-0.10139994616064385,-12.791196786886365,3.614806215486073,6.253863545101332,0.02714424945859403,0.49954096509291274,6.249697013166851
20,253,2.0,327800.97236539016,-0.500710617805985,12.449806602721846,-25.400323823249675,-25.40032382324968,3.552713678800501e-15,0.1729728276285769,-12.891682264562291,3.6152634497284337,6.254320779343693,0.02728359340108274,0.4995238182411436,6.24999797425585
20,254,2.0,300642.0092329156,-0.3261245750738219,12.450613210273639,-25.227350995621098,-25.2273509956211,3.552713678800501e-15,0.06180542527543409,-12.720582112746348,3.6143271118221145,6.253384441437374,0.027173640614059136,0.49952181346703506,6.249046528241946
20,255,2.0,291493.44144042605,-0.2676462756834261,12.44894964733112,-25.165545570345664,-25.165545570345664,0.0,0.12409609565202118,-12.655903076519634,3.615763917297756,6.254821246913015,0.027088160998562365,0.4995167937939923,6.250431574110729
20,256,2.0,273956.5338895897,-0.1405831612349817,12.450433156729332,-25.041449474693643,-25.041449474693646,3.552713678800501e-15,-0.010857423695430413,-12.536144092138327,3.6135953616623993,6.2526526912776585,0.027136564456691704,0.49949791236324903,6.2480991291714165
20,257,2.0,275447.80916030507,-0.15923694641160857,12.446534975988733,-25.052306898389073,-25.052306898389077,3.552713678800501e-15,-0.09199465216861924,-12.539414183770552,3.6173890276940015,6.25644635730926,0.027058169164311596,0.49948765068321943,6.251783488895045
20,258,2.0,288413.5813312738,-0.25695194899354107,12.443674800782073,-25.144301550557692,-25.14430155055769,3.552713678800501e-15,-0.06447765563202523,-12.625068676456282,3.620559107435446,6.259616437050704,0.027050698142894385,0.4994845320927779,6.254911515231159
20,259,2.0,297863.2010158582,-0.3215776967776316,12.44360075470604,-25.208779206189718,-25.20877920618971,7.105427357601002e-15,0.1379781756565066,-12.689696865106644,3.620483840926277,6.259541170541537,0.027234224741056703,0.49945609363873694,6.254577332981716
20,260,2.0,278006.7061619698,-0.17279685427294142,12.449002088130136,-25.07080103053321,-25.070801030533215,3.552713678800501e-15,0.07733094890800629,-12.563624705750843,3.6145308327759245,6.253588162391183,0.02724831581633052,0.49945854253599986,6.248672897623986
20,261,2.0,267462.6049088149,-0.09063859236122193,12.45141574463199,-24.993470081625205,-24.993470081625205,0.0,-0.08699701181052077,-12.491895142661251,3.611730139866718,6.250787469481977,0.02733343268179512,0.49944751040453045,6.245783502332736
20,262,2.0,279353.5734207244,-0.17122510120444268,12.45462099611564,-25.080467093435725,-25.080467093435722,3.552713678800501e-15,-0.10265423351086511,-12.584453268836901,3.608949582684154,6.248006912299414,0.027413930773248413,0.4994617960303609,6.243142983086643
20,263,2.0,294066.33892614645,-0.2753164869420645,12.453902420002265,-25.18312132694659,-25.183121326946594,3.552713678800501e-15,0.10081253407070179,-12.68526371006031,3.6098714788278805,6.248928808443139,0.027440089986088,0.49945810114107436,6.244029305310957
20,264,2.0,279610.9345578923,-0.17624792861347174,12.453030432131209,-25.08230879287589,-25.08230879287589,0.0,0.0564415654101893,-12.583783270626698,3.610205431509335,6.2492627611245934,0.027486455851415795,0.49943085745978655,6.244115902701306
20,265,2.0,271830.3979182655,-0.12837975686431846,12.448743735300694,-25.0258672274657,-25.025867227465707,7.105427357601002e-15,0.1884595286980435,-12.519571811354206,3.614090378440488,6.253147708055748,0.02744288753512994,0.4994055891279516,6.247754575798544
20,266,2.0,247385.67853820886,0.05972427454482352,12.448565986656241,-24.837407698767656,-24.83740769876766,3.552713678800501e-15,0.0036479808638105737,-12.33277251425786,3.613260262639638,6.252317592254897,0.027395958561514472,0.4993952096050571,6.246828360188987
20,267,2.0,246934.8606962667,0.06357902136531274,12.44866936963458,-24.833759717903845,-24.833759717903845,0.0,-0.06979826501600073,-12.32962078178895,3.613012138442188,6.252069468057448,0.027342170277415513,0.4993978193349149,6.24660748044282
20,268,2.0,255704.81492252377,7.660068398599937e-05,12.451817291801916,-24.903557982919846,-24.903557982919846,0.0,-0.007939672709770917,-12.40494558199867,3.61024887084533,6.249306200460588,0.02734139879238628,0.4994189194344927,6.244047746171556
20,269,2.0,256721.93876473728,-0.015508378269732347,12.447994638679944,-24.911497655629617,-24.91149765562962,3.552713678800501e-15,0.04023203571598799,-12.405676746259635,3.6138531250697308,6.252910454684989,0.027307067036368555,0.49939554315139223,6.2474222198859835
20,270,2.0,251609.31091921485,0.0258089107073053,12.448537265310465,-24.87126561991363,-24.871265619913625,3.552713678800501e-15,-0.030555555254036193,-12.36728859050817,3.612931185087471,6.251988514702729,0.027345467812399944,0.49938775238957933,6.246428506253829
20,271,2.0,255482.85625894062,-0.005307687044896427,12.448256744061387,-24.901821175167665,-24.901821175167672,7.105427357601002e-15,-0.09512239597325234,-12.397461488969244,3.6131225134839533,6.252179843099212,0.027298596221853703,0.49938080259957407,6.246560206654617
20,272,2.0,267927.52279079985,-0.08844368299929375,12.454249944070812,-24.996943571140918,-24.996943571140918,0.0,0.1082093787998133,-12.503564183027716,3.607632364441339,6.246689694056598,0.027363059647924994,0.4994091465586583,6.241352319360891
20,273,2.0,253816.56401277633,0.020697355388961138,12.454715773865033,-24.888734192341104,-24.888734192341104,0.0,-0.05759154170485914,-12.397581813465413,3.6065188598225864,6.2455761894378465,0.027351975775530966,0.4994048199831751,6.240198774282587
20,274,2.0,261231.65691301593,-0.03322368243710907,12.456551025804426,-24.946325734045963,-24.946325734045963,0.0,-0.006399468874061398,-12.458428203164226,3.6048914358256083,6.243948765440868,0.02735446236756076,0.49941774350552304,6.238695043064825
20,275,2.0,262068.86755324065,-0.03506509282019861,12.45883005504991,-24.952725202920025,-24.952725202920018,7.105427357601002e-15,0.10079001174092639,-12.469686698670959,3.6024619225092747,6.241519252124533,0.027365465746129605,0.49942403623833853,6.23633002220811
20,276,2.0,249189.16743522242,0.06394201158902812,12.457938601384065,-24.8519351911791,-24.851935191179102,3.552713678800501e-15,0.09893060417281774,-12.369467113119182,3.6021767094146995,6.241234039029959,0.027347148258841786,0.49939054235387487,6.23574046698826
20,277,2.0,237162.84491296756,0.16179335971200817,12.457398973359144,-24.75300458700628,-24.75300458700628,0.0,-0.08601215607786372,-12.271234530962685,3.6018276984065385,6.240885028021798,0.027383975821110258,0.4993666311511804,6.235175875978924
20,278,2.0,247584.78588061983,0.08103836908759096,12.460027556085869,-24.839016743084144,-24.839016743084148,3.552713678800501e-15,0.017754770702200773,-12.360982314264927,3.599959884794348,6.239017214409607,0.027355158302613855,0.4994002787083164,6.233618882206145
20,279,2.0,245396.6073517706,0.09789876545598661,12.459580368918965,-24.821261972381944,-24.821261972381944,0.0,0.1465311236782867,-12.342890035677426,3.600128638737001,6.23918596835226,0.027340387494754714,0.4993947249783314,6.233737110523154
20,280,2.0,228060.31771983916,0.23964388784674628,12.457187368275203,-24.674730848703657,-24.67473084870366,3.552713678800501e-15,0.1322641809826628,-12.194920493107428,3.6008478481828576,6.239905177798116,0.0273658922951947,0.4993482034092062,6.234033631908543
20,281,2.0,213466.1036328331,0.36814446339488044,12.455305565557936,-24.542466667720994,-24.54246666772099,3.552713678800501e-15,0.23607065761297363,-12.061847686098574,3.601252161195951,6.240309490811209,0.02740106936073197,0.4993169151508077,6.2341525575175565
20,282,2.0,189699.78168025834,0.5927097079563607,12.44955285903219,-24.30639601010802,-24.30639601010802,0.0,-0.07344038330695213,-11.820923018756128,3.603679166060688,6.242736495675947,0.02745417691346311,0.49925345318114667,6.235992228914292
20,283,2.0,196795.06689732513,0.5225210546855041,12.451178724050237,-24.379836393414973,-24.37983639341497,3.552713678800501e-15,0.03087234162572372,-11.895616282011659,3.6030527260863954,6.242110055701654,0.027406788311621973,0.49927575739130325,6.235573271512492
20,284,2.0,193780.63016498645,0.5488564163231894,12.44891023405622,-24.34896405178925,-24.34896405178925,0.0,-0.054427307788348145,-11.86162061194597,3.604614390306381,6.2436717199216405,0.027403338755174762,0.4992529131979605,6.2369196880345275
20,285,2.0,199126.5198425854,0.4973451766446099,12.450368268111104,-24.403391359577597,-24.403391359577597,0.0,0.02159461773377558,-11.917407739734605,3.603934480306237,6.242991809921496,0.027372683344232134,0.49927341883376625,6.236431152305243
20,286,2.0,196988.0549129114,0.5172879344284358,12.44954233813613,-24.38179674184382,-24.381796741843825,3.552713678800501e-15,0.1260352797478248,-11.895011548721271,3.604335266946017,6.243392596561277,0.0273880963807086,0.49926817436719173,6.236784136169523
20,287,2.0,184957.3859014519,0.6378505791278798,12.446806020611934,-24.255761462095997,-24.25576146209599,7.105427357601002e-15,-0.1259805884658931,-11.767759852930357,3.6049434749675604,6.24400080458282,0.02746084401322759,0.49921980732347576,6.236948400793047
20,288,2.0,196982.6682219385,0.5219651868311328,12.451853618696505,-24.38174205056189,-24.38174205056188,1.0658141036401503e-14,0.01830810350510248,-11.90054326046381,3.601542065433778,6.2405993950490375,0.02745101678889096,0.4992567269402481,6.233898938921394
20,289,2.0,195187.70680184345,0.5390820274590412,12.451257987257913,-24.363433947056787,-24.363433947056784,3.552713678800501e-15,0.0010333185547644064,-11.881513699798719,3.6019027940137773,6.240960123629037,0.02743799136284924,0.4992492566630852,6.2341886424349084
20,290,2.0,195086.88730919897,0.5381029776184445,12.450251803060235,-24.362400628502023,-24.362400628502026,3.552713678800501e-15,0.05662251687324371,-11.878631625570554,3.602827171850475,6.241884501465734,0.027437818675417218,0.49923964935724363,6.235021746799206
20,291,2.0,189641.18312940694,0.5942526527362695,12.450015382182524,-24.30577811162878,-24.30577811162878,0.0,-0.043845934238394335,-11.823520990166426,3.602071231115917,6.241128560731176,0.027487924287094977,0.49922619301048876,6.234145179529679
20,292,2.0,193844.58775147595,0.5504812832329838,12.450052664550078,-24.349624045867174,-24.349624045867174,0.0,0.08610482639811678,-11.866470621229471,3.6025193827035933,6.241576712318853,0.027500424761987108,0.4992193205158544,6.2345287212152
20,293,2.0,185676.2063709777,0.6335915451623132,12.448555382315687,-24.263519219469057,-24.26351921946906,3.552713678800501e-15,-0.01628238898823753,-11.78057266930728,3.6024159454656295,6.24147327508089,0.027550086273834665,0.49919193737021295,6.234175552449963
20,294,2.0,187194.00243328288,0.6140305208236363,12.446916064640464,-24.279801608457294,-24.27980160845729,3.552713678800501e-15,-0.15156362950721913,-11.793786848698618,3.603950050264079,6.243007379879337,0.02752713161990577,0.4991712947806686,6.235517364257033
20,295,2.0,201931.25950381288,0.4675996891829411,12.449482463573728,-24.431365237964513,-24.431365237964517,3.552713678800501e-15,0.07279596039165526,-11.946476513057094,3.603387032838451,6.24244436245371,0.027476544563422873,0.49919984587602095,6.2352205869508035
20,296,2.0,194713.52188339375,0.5313500625912058,12.444959670082032,-24.358569277572858,-24.358569277572858,0.0,-0.03026876541542478,-11.867466573595404,3.606494022373468,6.245551351988726,0.027642050988749188,0.4991274090186731,6.237652026513915
20,297,2.0,197682.80328667705,0.49992222852071344,12.444380135754498,-24.388838042988283,-24.388838042988283,0.0,-0.08835782342284304,-11.896430445953948,3.6071464689019104,6.2462037985171674,0.02764951330910741,0.499113261168863,6.238172412358622
20,298,2.0,206612.00330000542,0.41614250562476124,12.446669186017944,-24.477195866411126,-24.477195866411126,0.0,0.0738263913281223,-11.986895626378502,3.606092790401054,6.245150120016312,0.027582679817249198,0.499146101363373,6.237424575833407
20,299,2.0,199124.34096288314,0.48988062654623754,12.446625050814621,-24.403369475083004,-24.403369475083004,0.0,0.06867430404231811,-11.915813485003286,3.6047206654246002,6.243777995039859,0.02756801800417187,0.49913108266903194,6.235924798117947
20,300,2.0,192403.0338461091,0.5555941874917236,12.445144679266205,-24.334695171040686,-24.334695171040686,0.0,-0.0062718443839209215,-11.846673335707136,3.6049535880515178,6.244010917666776,0.027590101581929916,0.499104964404818,6.2359173425596515
20,301,2.0,193007.34182591905,0.5509007704751081,12.445933892949856,-24.340967015424607,-24.340967015424603,3.552713678800501e-15,-0.03835508224656081,-11.854515478329043,3.604168438932522,6.243225768547781,0.027622000192553484,0.4991036702881097,6.235122030930766
20,302,2.0,196744.46797065355,0.515677858317483,12.447499977994326,-24.379322097671167,-24.37932209767117,3.552713678800501e-15,-0.16262453989943992,-11.895473756026073,3.602866841207289,6.241924170822548,0.027559730848109053,0.49911866666080734,6.233966151151283
20,303,2.0,213410.60644321144,0.36092647334713684,12.451436555458871,-24.541946637570607,-24.541946637570604,3.552713678800501e-15,-0.12536169767755823,-12.061308450001198,3.601261764169446,6.240319093784706,0.027490253157487883,0.49917424374074054,6.2328747065025585
20,304,2.0,227215.49597623313,0.2377454113124422,12.452526873280302,-24.667308335248165,-24.667308335248162,3.552713678800501e-15,0.11370344061211668,-12.186360344419992,3.6014166657988276,6.240473995414086,0.0274917868563005,0.4991868490018738,6.233144901857082
20,305,2.0,214658.2370653027,0.347640696771486,12.450622795703765,-24.55360489463605,-24.553604894636045,3.552713678800501e-15,0.11171466264158525,-12.072120849268137,3.601684693068697,6.240742022683955,0.027536988060617662,0.499143938091204,6.233018726510963
20,306,2.0,202996.7231950286,0.45428178530446395,12.448086008649465,-24.441890231994464,-24.441890231994467,3.552713678800501e-15,0.06560632942520428,-11.958350222648368,3.6027126750577874,6.241770004673046,0.027541412000998525,0.49911614637285484,6.233788445389111
20,307,2.0,196445.82082570012,0.5162519978175989,12.446267950193429,-24.37628390256926,-24.37628390256926,0.0,0.07957868293688009,-11.891522188187873,3.6033235275754336,6.242380857190693,0.027567743158642848,0.4990870546973571,6.234133238752329
20,308,2.0,188782.83454113518,0.5899589845739548,12.443332102103168,-24.29670521963238,-24.296705219632383,3.552713678800501e-15,-0.11624779894377824,-11.80932128120305,3.604634639599406,6.243691969214665,0.027600734509453214,0.4990467309721862,6.23507358606889
20,309,2.0,200080.78906437033,0.4793723623781888,12.446162690477173,-24.412953018576157,-24.412953018576157,0.0,0.007696789609717314,-11.928107192870064,3.6033655832377884,6.242422912853047,0.027551310705868907,0.4990769442497844,6.2340889620081725
20,310,2.0,199312.27890890665,0.4780148042904206,12.44163551662843,-24.40525622896644,-24.40525622896644,0.0,0.05947820982335017,-11.912876241382689,3.607132664176618,6.246189993791878,0.027526778059688842,0.4990361220990877,6.237464255191546
20,311,2.0,193472.18020617607,0.5306921803169227,12.438235099730008,-24.34577801914309,-24.345778019143093,3.552713678800501e-15,-0.10550699269616359,-11.848917698767552,3.6093728305725103,6.248430160187768,0.027491058984573286,0.4990083718835764,6.239437366498136
20,312,2.0,203952.52107700318,0.42753484965571387,12.439409930747486,-24.451285011839254,-24.451285011839257,3.552713678800501e-15,-0.14160326998019812,-11.95519129431743,3.608989529145654,6.248046858760913,0.027485221952910553,0.4990145883813628,6.2391085764087775
20,313,2.0,218916.16798164643,0.29795023809475424,12.445419259957104,-24.59288828181945,-24.592888281819455,3.552713678800501e-15,-0.20204834623680767,-12.104547403141206,3.6051131097238653,6.244170439339124,0.02740571297578984,0.4990883639695339,6.235932370387853
20,314,2.0,242187.69750358126,0.10225029790775189,12.448593462982004,-24.79493662805626,-24.794936628056256,3.552713678800501e-15,-0.052061056725310806,-12.30828706163352,3.6042674535961123,6.243324783211371,0.02731558142212549,0.4991536535956582,6.235690188441863
20,315,2.0,248574.73962839114,0.05487001112496806,12.45093384795327,-24.84699768478157,-24.84699768478157,0.0,-0.22284685533342596,-12.365386674883203,3.601748175333926,6.240805504949186,0.027390399611103372,0.49914979411847615,6.233143287033321
20,316,2.0,277873.7825742159,-0.17241275056711533,12.44871589477394,-25.069844540114996,-25.069844540114996,0.0,0.037232181477516946,-12.582321921188884,3.6047039798477982,6.243761309463056,0.027474479981189265,0.4991360671513983,6.2359507649174235
20,317,2.0,272748.7114293323,-0.134905807583698,12.448853275526892,-25.03261235863748,-25.032612358637483,3.552713678800501e-15,-0.11943188524193005,-12.545819542202308,3.6043390786023264,6.243396408217585,0.02745563519820828,0.4991302011054384,6.23554063210998
20,318,2.0,289532.29435205634,-0.25663595237189574,12.447704145753757,-25.15204424387941,-25.15204424387941,0.0,0.10259684276533676,-12.662324734687106,3.605802424980893,6.244859754596151,0.027490415037653062,0.49913007400648945,6.2369967277702
20,319,2.0,275054.26942894177,-0.15485218172786405,12.447297609693102,-25.049447401114072,-25.04944740111407,3.552713678800501e-15,0.13086497767347893,-12.559814351119371,3.6057591953820927,6.244816524997352,0.02741278696557287,0.4991278415490394,6.236937394686303
20,320,2.0,257632.9590679729,-0.027045569384547326,12.445768427028025,-24.918582423440593,-24.918582423440597,3.552713678800501e-15,0.11706886028096264,-12.427933720087486,3.606267022061295,6.245324351676553,0.027394430127087383,0.49909510808123114,6.237150672281794
20,321,2.0,242985.43483601016,0.08732892966525795,12.444421246412443,-24.80151356315963,-24.801513563159627,3.552713678800501e-15,0.029587771653137196,-12.31112227632047,3.606138313804322,6.2451956434195806,0.027471686553106982,0.49904606825504816,6.236571083944628
20,322,2.0,239417.1951986521,0.11223487062903272,12.442080331067762,-24.771925791506494,-24.771925791506494,0.0,-0.2779923313564936,-12.277255676178285,3.608277728048845,6.247335057664103,0.027363252532627565,0.49904899565701316,6.238730122860259
20,323,2.0,275119.0140611958,-0.16402514670857535,12.442946488077204,-25.049918122862987,-25.049918122862984,3.552713678800501e-15,-0.13604165084033326,-12.554128857877076,3.608837302877696,6.247894632492956,0.027449312773881605,0.4990671230468386,6.239442788179304
20,324,2.0,294483.98104276776,-0.2937320108826657,12.446113881410328,-25.18595977370332,-25.18595977370332,0.0,0.12061772136856064,-12.695178190747027,3.6063334618628886,6.245390791478148,0.02750322720746672,0.4990930220829276,6.237184771158376
20,325,2.0,277248.92453679506,-0.17247507896526987,12.446433486684745,-25.06534205233476,-25.06534205233476,0.0,0.04131364568011975,-12.576530342660613,3.6053485252218147,6.244405854837075,0.027505828863653395,0.4990657904956684,6.2359604925411976
20,326,2.0,271580.5890779011,-0.12781253297753734,12.448107936838554,-25.02402840665464,-25.024028406654644,3.552713678800501e-15,-0.05887749781733831,-12.538524224756843,3.6036947613336414,6.2427520909489,0.027496425253965624,0.49907098776788067,6.234365057498344
20,327,2.0,279694.42648648063,-0.18401001772840048,12.449447943371787,-25.08290590447198,-25.082905904471975,3.552713678800501e-15,-0.08396641983483732,-12.600114938202264,3.602338153519599,6.241395483134858,0.02754716772706887,0.4990714967036753,6.233013769952066
20,328,2.0,291686.87563226756,-0.2703200346729625,12.448276144816926,-25.166872324306816,-25.166872324306816,0.0,-0.01914993838487078,-12.681569104093006,3.6035942804916443,6.242651610106903,0.027556478152735805,0.4990733995072973,6.234280430639877
20,329,2.0,294493.18218954187,-0.29179170722198094,12.44711527773485,-25.186022262691687,-25.186022262691683,3.552713678800501e-15,0.1401446540382416,-12.69862028718883,3.604643658136169,6.243700987751429,0.02760222105184106,0.4990520298038711,6.2351300248689485
20,330,2.0,274563.7639811919,-0.15023972741147024,12.447818940620987,-25.045877608653445,-25.045877608653445,0.0,0.061231548147269166,-12.561113926891986,3.6033245112654693,6.242381840880727,0.02761187162274518,0.49902962407791907,6.233614288635754
20,331,2.0,266285.1564392238,-0.08466413516065155,12.449990962672759,-24.984646060506176,-24.98464606050617,7.105427357601002e-15,0.07538749803725153,-12.504875372985968,3.600828014144843,6.239885343760101,0.027540920754917295,0.4990448261030981,6.231269807384048
20,332,2.0,256434.68742172542,-0.007369053862923769,12.450944754302999,-24.909258562468924,-24.90925856246892,3.552713678800501e-15,-0.06478113964568522,-12.431520026854338,3.599811938192034,6.238869267807294,0.027483486333061698,0.4990563397017599,6.23037109144404
20,333,2.0,264876.7363902321,-0.0726901134366876,12.450674794338962,-24.97403970211461,-24.974039702114613,3.552713678800501e-15,0.10711533672608908,-12.495155677382778,3.6003846827506547,6.239442012365914,0.027476109138439554,0.4990606085565448,6.2309805947804735
20,334,2.0,251063.75320485054,0.03634420380283453,12.451634284595677,-24.86692436538852,-24.86692436538852,0.0,-0.013400691836746859,-12.391728266361621,3.5985407198981902,6.2375980495134495,0.027481789918061855,0.4990460915240849,6.2290143792695085
20,335,2.0,252751.6155148992,0.022236359580358925,12.451280708402813,-24.880325057225267,-24.880325057225267,0.0,0.020597079273958485,-12.404717860424757,3.5987462687849967,6.237803598400254,0.027489154964898118,0.4990376385822028,6.229142604498196
20,336,2.0,250162.0004984766,0.0423901432422088,12.451059060596762,-24.85972797795131,-24.859727977951316,7.105427357601002e-15,-0.04364915675461489,-12.384262424755851,3.598675446982468,6.237732776597729,0.027427068672320698,0.49904447943214925,6.229136503131664
20,337,2.0,255681.69408834496,0.0008140270865430897,12.452095580896234,-24.903377134705924,-24.903377134705924,0.0,-0.033467228960049056,-12.429241508416874,3.598010483529266,6.237067813144525,0.02744931221554414,0.49905227812965164,6.22854460630503
20,338,2.0,259996.17070538295,-0.03457765137635476,12.451133356144808,-24.936844363665973,-24.936844363665973,0.0,-0.0023595788962751385,-12.460001517982843,3.5993640932263067,6.238421422841566,0.027448114249013306,0.499055619597266,6.229926571156768
20,339,2.0,260303.09246006055,-0.03999777670586319,12.449603082928192,-24.939203942562248,-24.939203942562248,0.0,0.06954433572553143,-12.46050997565983,3.6002896538359512,6.239346983451209,0.027428035505120543,0.4990353626948311,6.230664354283841
20,340,2.0,251407.34809699643,0.028082261248146105,12.44887093404243,-24.869659606836716,-24.869659606836716,0.0,-0.04617319721760538,-12.390271476913648,3.6006367353462774,6.239694064961535,0.027460985238446395,0.4990218136498256,6.230888118922809
20,341,2.0,257279.00614328127,-0.017779030320347486,12.449026886866985,-24.91583280405432,-24.915832804054318,3.552713678800501e-15,0.13870668318044466,-12.436946850412834,3.6003856472054827,6.239442976820741,0.02753088697897501,0.49900698354137124,6.230502447642367
20,342,2.0,240040.5293688347,0.12278795090217512,12.449957035888024,-24.777126120873877,-24.777126120873874,3.552713678800501e-15,0.09678707044595569,-12.302541447195079,3.598235007224141,6.237292336839398,0.027488962719532484,0.4989945376800167,6.228247818731175
20,343,2.0,228700.71930907754,0.21572155387331923,12.44803030215062,-24.68033905042792,-24.68033905042792,0.0,0.09467724546572498,-12.203698104986014,3.599263143105695,6.238320472720952,0.02751929146657108,0.49896845239984444,6.229035557518493
20,344,2.0,218126.59898039335,0.3043882988271959,12.445025051894698,-24.585661804962196,-24.5856618049622,3.552713678800501e-15,-0.027184437071110068,-12.106179897602273,3.6006836240647035,6.239740953679962,0.02758109939540201,0.4989186645346569,6.229998721855185
