seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,230,2.0,247943.17587388516,0.07341447584720628,12.457662107275754,-24.8419097387043,-24.841909738704302,3.552713678800501e-15,-0.026100991138594765,-12.355264915469293,3.604265082002244,6.243322411617504,0.027289000712624467,0.4995335634234226,6.239113813037649
16,231,2.0,251200.1636179843,0.05011514941976462,12.45906293963133,-24.868010729842894,-24.868010729842897,3.552713678800501e-15,0.04662178971147313,-12.384039241512568,3.602928414549904,6.241985744165163,0.027315444296858386,0.4995339563909026,6.2377845612564125
16,232,2.0,245412.18657376213,0.09343744048853343,12.45741319030998,-24.82138894013142,-24.821388940131428,7.105427357601002e-15,0.033658742085030724,-12.334839009802687,3.6042176355491082,6.2432749651643675,0.027298781138021557,0.4995222673608323,6.238963832551745
16,233,2.0,241316.61345194047,0.12552985122156976,12.45663002463398,-24.78773019804639,-24.787730198046393,3.552713678800501e-15,0.04741875354424607,-12.300339859730355,3.6046378395427583,6.243695169158016,0.027283485503430203,0.4995140314308164,6.239308802551332
16,234,2.0,235662.44026810248,0.167257880748563,12.453784662625353,-24.740311444502144,-24.740311444502144,0.0,0.010324868891011363,-12.248304114831976,3.606946335219825,6.246003664835084,0.02736972724004752,0.4994770664509839,6.241272901492711
16,235,2.0,234448.98326003726,0.18074610274031427,12.455366339175724,-24.729986575611132,-24.729986575611132,0.0,-0.12438009303196296,-12.241845428738193,3.605013243821211,6.24407057343647,0.027402878792880878,0.49947917627281935,6.23936474581397
16,236,2.0,249492.30058568734,0.051409773058063594,12.45288822085058,-24.854366668643095,-24.854366668643095,0.0,-0.04977800454623349,-12.359401843303857,3.60842508305436,6.247482412669619,0.02737825047065821,0.4994785328677544,6.242761286093615
16,237,2.0,255779.83568886167,0.00019719121700603748,12.45217093220317,-24.90414467318933,-24.904144673189336,7.105427357601002e-15,0.0768759800409029,-12.40762583571453,3.6092020891221397,6.248259418737399,0.02745398163745589,0.4994572935465655,6.243347346014134
16,238,2.0,246134.72966930328,0.07978555528290235,12.453527124215663,-24.827268693148426,-24.827268693148422,3.552713678800501e-15,0.0005279362830243883,-12.334678193531106,3.6072379201934015,6.24629524980866,0.027407457965732854,0.499463745213007,6.241446453399542
16,239,2.0,246069.76651662952,0.08864063375366886,12.457690695309536,-24.8267407568654,-24.8267407568654,0.0,0.0039831516160084846,-12.342846615453647,3.6028897410906198,6.241947070705878,0.027422346604055396,0.49947666666000123,6.23722991229507
16,240,2.0,245580.18760113677,0.09329636172780689,12.458026983488601,-24.822757605249393,-24.822757605249397,3.552713678800501e-15,0.0595962541233277,-12.340049309478706,3.6022968182700836,6.241354147885343,0.027460778989492188,0.4994689035470898,6.236567610915962
16,241,2.0,238370.3118440038,0.1558855798173858,12.459523465471726,-24.763161351126065,-24.763161351126065,0.0,-0.07468333066322685,-12.284573108801265,3.6002367915471405,6.2392941211624,0.02745125628809583,0.49946741399193273,6.2344984908006245
16,242,2.0,247439.73611421324,0.07302756098457386,12.455436121386931,-24.837844681789292,-24.83784468178929,3.552713678800501e-15,-0.07320676137917204,-12.35052853739707,3.6046007425808537,6.243658072196112,0.02747410618745397,0.4994486132746223,6.238680778576054
16,243,2.0,256664.66888954336,-0.00630828206446464,12.452371580551999,-24.911051443168464,-24.91105144316846,3.552713678800501e-15,0.005261721382684215,-12.417563969786192,3.6076864070758767,6.246743736691136,0.02750803729416173,0.499429566848053,6.241585540998758
16,244,2.0,255990.30736587982,3.0232785734937012e-05,12.452909977285758,-24.90578972178578,-24.90578972178578,0.0,-0.15378759940307063,-12.413825853851298,3.606924604351982,6.245981933967239,0.02750936975839541,0.4994293580900934,6.240822260868917
16,245,2.0,276450.94237220247,-0.15501407797448838,12.452281621607181,-25.05957732118885,-25.05957732118885,0.0,0.015592699518123254,-12.56503057413723,3.6082160439105513,6.24727337352581,0.02750575151528316,0.4994351966465928,6.242164627804134
16,246,2.0,274304.014110793,-0.1401276051222749,12.451928508274223,-25.043984621670727,-25.04398462167072,7.105427357601002e-15,-0.014060618116513268,-12.548929528772788,3.608470216833711,6.2475275464489695,0.02746995857185293,0.49943226608279195,6.242392528722609
16,247,2.0,276239.2507911053,-0.1541429333820581,12.451951153202595,-25.05804523978724,-25.058045239787248,7.105427357601002e-15,0.06598401799297093,-12.563362320839929,3.608284129858397,6.247341459473658,0.027438504691851325,0.49943259831769055,6.242210811990907
16,248,2.0,267274.26259341725,-0.0805395630088675,12.455760829392702,-24.99206122179427,-24.99206122179427,0.0,0.018376815592375806,-12.505633617026191,3.6041564727687785,6.2432138023840364,0.027453050068085193,0.49944132515914924,6.238174321146976
16,249,2.0,264829.685758674,-0.06229827322994336,12.45569306648598,-24.973684406201894,-24.9736844062019,7.105427357601002e-15,0.05787447870266149,-12.487579241654188,3.6039952526585965,6.2430525822738545,0.027413696829182745,0.4994448988808472,6.238044948070746
16,250,2.0,257276.06333143305,-0.012962957220292358,12.45142348513947,-24.915809927499232,-24.915809927499232,0.0,-0.008084399943143694,-12.42272744357148,3.6074839123486164,6.246541241963875,0.027482031890972085,0.49940073985724037,6.241121576775208
16,251,2.0,258318.1293279962,-0.017456741111022692,12.453218793165675,-24.923894327442376,-24.923894327442373,3.552713678800501e-15,0.08289795245388731,-12.434396868741265,3.6056913997352966,6.2447487293505555,0.027430051885012647,0.49941472823097605,6.239460840420835
16,252,2.0,247829.97057504256,0.06366547352129456,12.452330924254891,-24.84099637498849,-24.84099637498849,0.0,0.024999496168380375,-12.350396841438581,3.6062424371596937,6.245299766774954,0.027333404455655075,0.4994161412947685,6.24002447592913
16,253,2.0,244751.43889371297,0.08125725342577943,12.448627066122945,-24.81599687882011,-24.815996878820112,3.552713678800501e-15,0.05326285899032257,-12.31887500267034,3.6095036084596246,6.248560938074883,0.027345810173438873,0.49937971523710273,6.242945511477297
16,254,2.0,238319.38573759986,0.13541575852505777,12.449074889177421,-24.762734019829786,-24.762734019829786,0.0,0.047214417478283366,-12.267521958032072,3.6085487012835986,6.247606030898858,0.02742204686718866,0.49935445809131696,6.241767174752105
16,255,2.0,232759.2184875337,0.18793197870358685,12.451725790527545,-24.715519602351502,-24.715519602351502,0.0,-0.03615571877265111,-12.226452441664279,3.6054762507283535,6.244533580343614,0.027523285448350917,0.4993469242295164,6.2386361362568605
16,256,2.0,237005.27104403457,0.1491597798285437,12.45041755047635,-24.751675321124154,-24.751675321124157,3.552713678800501e-15,0.06554541470814002,-12.25966773562285,3.6069464631353942,6.246003792750654,0.027518268384956694,0.49933136738596245,6.239960503867743
16,257,2.0,229363.86535654776,0.22014726583446037,12.453138586125238,-24.686129906416014,-24.686129906416017,3.552713678800501e-15,-0.028877879960695907,-12.200523321779952,3.60374596270277,6.242803292318029,0.027393843001700495,0.4993646504476661,6.237072722086438
16,258,2.0,232699.6611653048,0.19221546954382163,12.453611627960264,-24.71500778637671,-24.715007786376706,3.552713678800501e-15,-0.026944114477970516,-12.230233938094235,3.6033295945259782,6.242386924141237,0.02737712628266794,0.4993657526423276,6.23666937730957
16,259,2.0,235855.81653718933,0.16708420555738157,12.454518053206034,-24.74195190085468,-24.741951900854687,7.105427357601002e-15,-0.024838754754362924,-12.259128037734483,3.6023546019448394,6.241411931560099,0.02740576035265144,0.4993600660925204,6.235645919894883
16,260,2.0,238803.2637744836,0.1444847170968717,12.455637686352956,-24.766790655609043,-24.76679065560904,3.552713678800501e-15,-0.03224296955014694,-12.285725584157472,3.601475206110527,6.2405325357257855,0.027370628611407904,0.4993797251034578,6.234946275748975
16,261,2.0,242684.3271499867,0.10985754340398204,12.454445584281583,-24.79903362515919,-24.799033625159183,7.105427357601002e-15,0.13611408418753257,-12.3154371720916,3.6027408969185366,6.2417982265337955,0.027295705990373238,0.4993880924665577,6.236285663802893
16,262,2.0,226717.44160649774,0.24564437293856528,12.45428195695511,-24.662919540971657,-24.662919540971657,0.0,-0.12279802866922651,-12.18166554601102,3.601569667865058,6.240626997480317,0.027365138992960083,0.49935409888790255,6.234808864966769
16,263,2.0,241073.89526232684,0.12752660853106085,12.456622089085974,-24.785717569640884,-24.785717569640887,3.552713678800501e-15,0.0675446155429178,-12.307468705192045,3.60006710260916,6.2391244322244175,0.027377341248816044,0.4993770494898719,6.233517528142371
16,264,2.0,233068.2194537145,0.19179336985110837,12.454983161974535,-24.718172954097966,-24.718172954097962,3.552713678800501e-15,0.10908872256894853,-12.238210430284278,3.6009239322915856,6.239981261906844,0.02742063875025978,0.49935592785562605,6.234179582250517
16,265,2.0,220696.1429744972,0.3014994621506294,12.45529184683982,-24.609084231529017,-24.60908423152901,7.105427357601002e-15,-0.07367231537797636,-12.132263893790313,3.5993528392540926,6.238410168869351,0.02739915463968566,0.49934673590685663,6.232529895463685
16,266,2.0,228977.328042404,0.2311759859680735,12.456966266437531,-24.682756546906994,-24.68275654690699,3.552713678800501e-15,-0.16615701082765,-12.208435996785338,3.5981029454455693,6.237160275060828,0.027407984217616234,0.49935254012516817,6.23133650075222
16,267,2.0,248812.97252640038,0.06438491541436717,12.456649236574505,-24.848913557734644,-24.84891355773464,3.552713678800501e-15,0.035670157401654023,-12.371795721628184,3.599501588437971,6.23855891805323,0.02736919732223503,0.4993641486404521,6.232836390099087
16,268,2.0,244414.7118287392,0.09966069942566777,12.456452049879328,-24.81324340033299,-24.813243400332986,3.552713678800501e-15,-0.0328104840844432,-12.336452888253268,3.5993379264246035,6.238395256039861,0.027366036463598996,0.4993557577369141,6.232597838161248
16,269,2.0,248457.46483667695,0.06494716734973884,12.455500525883586,-24.846053884417433,-24.846053884417433,0.0,-0.06289203686211309,-12.36723969555491,3.6003497648160057,6.239407094431265,0.027381847756290687,0.49934253838476217,6.233487671659321
16,270,2.0,256394.6045318612,0.00232996902133077,12.455637945150437,-24.908945921279546,-24.908945921279543,3.552713678800501e-15,0.023784604338779047,-12.430028049128582,3.600401606460223,6.239458936075482,0.027358335961547475,0.4993519305918829,6.233625503745278
16,271,2.0,253363.54130280062,0.02714442749905272,12.456152872219906,-24.885161316940767,-24.88516131694076,7.105427357601002e-15,0.023514075143747704,-12.40814237527991,3.59945214121517,6.2385094708304285,0.02736658904328759,0.4993532389438223,6.232689366062388
16,272,2.0,250402.17916316557,0.051528635663667444,12.456587938730342,-24.86164724179702,-24.861647241797016,3.552713678800501e-15,-0.145933950362636,-12.386154353950575,3.5986891143079625,6.237746443923221,0.02739191359648374,0.4993467926914651,6.2318705982417075
16,273,2.0,269356.37504347035,-0.09349696945507552,12.457042111352289,-25.007581192159655,-25.007581192159652,3.552713678800501e-15,-0.19160157552932588,-12.531988948338693,3.598738792295221,6.23779612191048,0.027442298317579553,0.4993498781120767,6.231947357927267
16,274,2.0,296437.41143176693,-0.2893241788535488,12.454929294417717,-25.19918276768898,-25.19918276768898,0.0,0.20376525989485117,-12.718497849466486,3.601285129495988,6.240342459111247,0.027456846168048023,0.49935313150542066,6.2345161230208115
16,275,2.0,267723.16358092666,-0.08599473486050252,12.454711386466816,-24.99541750779413,-24.995417507794134,3.552713678800501e-15,0.0039227551920753,-12.515398135739716,3.6009523564119488,6.240009686027207,0.02740047194435712,0.4993279638160301,6.23396013922465
16,276,2.0,267198.5719952058,-0.08189824334447734,12.454798254628788,-24.991494752602055,-24.99149475260205,3.552713678800501e-15,0.16398770397773177,-12.51257598984104,3.6004020517652484,6.239459381380507,0.027450519109363622,0.4993088195768324,6.233236371125257
16,277,2.0,246164.0651976522,0.07805926151067387,12.452783155067497,-24.827507048624323,-24.82750704862432,3.552713678800501e-15,-0.006454966367179793,-12.346675035755256,3.6013586768192747,6.2404160064345335,0.02747097423021353,0.4992720643944503,6.233855876881251
16,278,2.0,246959.83906108805,0.06529806595436985,12.449630040472934,-24.833962014991503,-24.8339620149915,3.552713678800501e-15,0.06940896623475368,-12.347022931273168,3.6044122122439086,6.243469541859168,0.027491250495183604,0.4992457309953963,6.2366600338551965
16,279,2.0,238536.23926661824,0.13507352882387336,12.449813288790308,-24.76455304875675,-24.764553048756742,7.105427357601002e-15,-0.1705321837344762,-12.279372440776774,3.6035329743747275,6.242590303989987,0.027515606198165246,0.4992245057801225,6.235590331892373
16,280,2.0,259767.58756245155,-0.039757200932047675,12.447664015779587,-24.935085232491225,-24.93508523249122,3.552713678800501e-15,-0.09779591859668102,-12.444143846705419,3.6064133632776425,6.245470692892902,0.02760847081685673,0.49920358924091,6.238273541158017
16,281,2.0,272785.37028993113,-0.1371312587572812,12.447874946165314,-25.032881151087906,-25.03288115108791,3.552713678800501e-15,-0.05710959454577491,-12.542129973546766,3.6063182591553122,6.24537558877057,0.02760946601613763,0.4992087602058225,6.2382235372908506
16,282,2.0,280686.9787600767,-0.19967899471737463,12.445155875458154,-25.08999074563368,-25.08999074563368,0.0,0.058252646965392785,-12.594069844059868,3.608903121171648,6.247960450786907,0.027622258066326247,0.49918790900962123,6.2406078517658115
16,283,2.0,272629.51084427966,-0.13876455486619801,12.446486771901046,-25.03173809866829,-25.031738098668292,3.552713678800501e-15,-0.038476717521888304,-12.539203791348763,3.607209824044502,6.246267153659761,0.027571784354184413,0.49919428294854995,6.238984240181943
16,284,2.0,277925.2323435276,-0.1824931720404297,12.443860822074875,-25.070214816190177,-25.07021481619018,3.552713678800501e-15,-0.0638152468320996,-12.572923913858505,3.6095881215505767,6.248645451165835,0.02749110306018441,0.49919211153521154,6.241334737129451
16,285,2.0,286936.1601540847,-0.2463638761416434,12.443833093440318,-25.134030063022276,-25.13403006302228,3.552713678800501e-15,0.10044273564364659,-12.636773431875259,3.6095709859582494,6.24862831557351,0.027487251557542978,0.4991969639103965,6.241364608589152
16,286,2.0,272881.7045766554,-0.14103375613599084,12.446276785621318,-25.03358732737863,-25.033587327378626,3.552713678800501e-15,0.039948092149277414,-12.541700768300062,3.6068859499240267,6.245943279539285,0.02733493921946586,0.4992345409237146,6.239033652927825
16,287,2.0,267485.226997251,-0.09885329128965825,12.447392971969848,-24.993639235229352,-24.993639235229352,0.0,0.07976264322913096,-12.50483132570918,3.6053466251448256,6.244403954760086,0.027304135716588226,0.4992386115539644,6.237536035006841
16,288,2.0,257027.48302493073,-0.022839143942726823,12.445518724028748,-24.91387659200022,-24.91387659200022,0.0,-0.11949132645225902,-12.422457008132698,3.6066524623185034,6.245709791933763,0.02729541554595992,0.4992116638887417,6.238589736631552
16,289,2.0,272851.7698777869,-0.1460581247781904,12.443654896837145,-25.03336791845248,-25.03336791845248,0.0,0.06211753681132848,-12.537891132132062,3.608681063544952,6.247738393160211,0.02725089247438733,0.49921617211081426,6.240652425857938
16,290,2.0,264507.58082148695,-0.08048323573151087,12.44538357295482,-24.971250381641152,-24.97125038164115,3.552713678800501e-15,-0.06400127351426121,-12.480223262534873,3.6064562299378777,6.245513559553137,0.02727142139983854,0.49921503305265136,6.238427743571572
16,291,2.0,273108.8813880662,-0.1446424281016015,12.445304613526906,-25.035251655155413,-25.035251655155413,0.0,-0.003117035253143996,-12.54422705367629,3.6064549711243026,6.245512300739561,0.027277799865268727,0.49921666226177247,6.238445502844683
16,292,2.0,273534.85825368564,-0.14308419203954703,12.447642249184504,-25.038368690408557,-25.038368690408557,0.0,0.08976792495735353,-12.553174939668931,3.6035395457545536,6.242596875369812,0.027424929208378142,0.49919341730855615,6.235326388808505
16,293,2.0,261528.98109818064,-0.05155829791342468,12.448521233768888,-24.948600765451204,-24.9486007654512,3.552713678800501e-15,-0.096112836822428,-12.46647994614079,3.6020030800399474,6.241060409655207,0.02743252562468641,0.49917506352242874,6.233629356186539
16,294,2.0,274404.0134868803,-0.14617783238667392,12.449267884943477,-25.04471360227363,-25.044713602273628,3.552713678800501e-15,-0.11650910707766471,-12.563625462128726,3.601486740457194,6.240544070072453,0.027430127877390322,0.4991911707524493,6.23325939698914
16,295,2.0,290864.0790329383,-0.26343071390748285,12.448895997721907,-25.161222709351296,-25.161222709351296,0.0,0.13291065125179813,-12.679782643910297,3.60166270310524,6.240720032720501,0.027512501691113325,0.49917913559039323,6.233322895064652
16,296,2.0,272162.8907410353,-0.13255273740834403,12.447879660345574,-25.028312058099498,-25.02831205809949,7.105427357601002e-15,-0.10342802585891775,-12.546348090890936,3.6019246539890197,6.240981983604279,0.027508214977607373,0.4991489543989053,6.23331304888121
16,297,2.0,286607.8092694109,-0.23928529876543914,12.446227392596485,-25.131740083958416,-25.13174008395841,7.105427357601002e-15,-0.0977970867153104,-12.646383429954616,3.6036209973866384,6.242678327001897,0.027500864172886674,0.4991427230588792,6.234944258350725
16,298,2.0,300970.81693815533,-0.3371824082086654,12.446177381232534,-25.229537170673726,-25.229537170673733,7.105427357601002e-15,-0.06910394771204409,-12.744739426952275,3.603341542245468,6.242398871860727,0.0275422444875454,0.4991453299989077,6.234685686054853
16,299,2.0,311551.6952168641,-0.4079468796808371,12.445347119352466,-25.29864111838577,-25.298641118385767,3.552713678800501e-15,-0.011078444083949535,-12.812735903557593,3.6038952777988293,6.242952607414089,0.027613168710911146,0.4991284006985252,6.235082555612489
16,300,2.0,313282.2377390175,-0.426655352732812,12.441532104868452,-25.30971956246972,-25.309719562469716,3.552713678800501e-15,-0.02835898899099476,-12.817125986864852,3.6072394581871747,6.246296787802434,0.027625849398063614,0.49909572677650227,6.238114792699298
16,301,2.0,317756.06485002185,-0.4533585864911103,12.442359982484803,-25.338078551460715,-25.338078551460715,0.0,0.028669328583497133,-12.847917955666984,3.6060229682816045,6.245080297896864,0.027662884029256672,0.49909396828274905,6.2368899353430365
16,302,2.0,313233.6295693761,-0.4283596200606272,12.440524801408294,-25.309409222877218,-25.309409222877214,3.552713678800501e-15,-0.09715153017434375,-12.815886965568785,3.607703799038956,6.246761128654215,0.02766215675473595,0.4990733525245351,6.238377265628148
16,303,2.0,328824.80375361594,-0.5345571515559722,12.436001800747796,-25.40656075305156,-25.406560753051565,3.552713678800501e-15,0.04465342339844369,-12.904968998575303,3.611738547622871,6.250795877238131,0.02771732098140088,0.4990449317390451,6.2421392598799486
16,304,2.0,321564.5772413088,-0.483983727967692,12.438961800842714,-25.361907329653118,-25.36190732965312,3.552713678800501e-15,-0.010602165132411301,-12.866439218220213,3.6086767261011943,6.247734055716451,0.027671463983293804,0.4990558880684572,6.239190648589038
16,305,2.0,323273.7438297276,-0.49338355454398425,12.439562970120773,-25.37250949478553,-25.372509494785533,3.552713678800501e-15,0.13404348416506195,-12.878308875503533,3.6080429800257394,6.247100309640998,0.027583130481703924,0.4990769147174938,6.23875031017915
16,306,2.0,302317.4808646603,-0.36029900581346036,12.439083502403506,-25.238466010620467,-25.23846601062047,3.552713678800501e-15,0.05743112730055344,-12.74353479619943,3.60840827759526,6.247465607210519,0.027534788073383762,0.49905699629852873,6.238936098586062
16,307,2.0,293759.7224691063,-0.2999563775203842,12.440539252899766,-25.181034883319914,-25.181034883319917,3.552713678800501e-15,0.05601564173977991,-12.688886397534974,3.6070169132772096,6.246074242892469,0.02744544219264982,0.49907453109079863,6.237710929481509
16,308,2.0,285646.3027524176,-0.24134806756083965,12.441835587009647,-25.125019241580134,-25.125019241580134,0.0,-0.0047666741289909,-12.635938755791107,3.6054829132792547,6.244540242894513,0.027461661328411494,0.49906457494251333,6.236092943127767
16,309,2.0,286327.9060957166,-0.24124667586610216,12.44426961992151,-25.129785915709125,-25.12978591570912,3.552713678800501e-15,0.12098743891391806,-12.646664530812757,3.6025033628329255,6.241560692448183,0.027539903627716012,0.499056873649217,6.2330567137717825
16,310,2.0,269520.3666329329,-0.12005400766892067,12.444372234563145,-25.008798476795207,-25.00879847679521,3.552713678800501e-15,-0.08020922424965704,-12.52656851472137,3.6020576514216605,6.241114981036921,0.027520562181373647,0.49903864150827293,6.23245260610459
16,311,2.0,280549.04875287914,-0.20984457569382836,12.439581562675517,-25.089007701044864,-25.089007701044864,0.0,0.16915283847286844,-12.597297877526472,3.6067975821439373,6.245854911759196,0.027578640026440514,0.4990021379644198,6.23683990650211
16,312,2.0,257796.92235009454,-0.041560347169573374,12.439147257701212,-24.919854862571995,-24.919854862571995,0.0,0.03436839407045511,-12.428956701309236,3.6063917510161203,6.24544908063138,0.02760498383104087,0.49897133298425544,6.236155332235809
16,313,2.0,253404.73542674238,-0.007769347184674777,12.438858560658431,-24.88548646850154,-24.885486468501536,3.552713678800501e-15,-0.10199515346381816,-12.394756030540382,3.606307889365322,6.245365218980582,0.027541564418323033,0.4989721173647888,6.236079093387954
16,314,2.0,266662.9581593136,-0.1131453776169476,12.437168122174207,-24.987481621965358,-24.98748162196536,3.552713678800501e-15,0.1674426289126636,-12.493126323800094,3.6081203194673734,6.247177649082632,0.027568698142327656,0.4989670263461134,6.23783683355641
16,315,2.0,245246.5957325928,0.0536139278282417,12.436826460440471,-24.820038993052695,-24.8200389930527,7.105427357601002e-15,0.1149910505344458,-12.327070670592345,3.607426831614916,6.246484161230176,0.027608482574858872,0.498926360656537,6.236774320859348
16,316,2.0,231543.7156678256,0.173844711468819,12.439446326993535,-24.70504794251825,-24.70504794251825,0.0,-0.10464785276617405,-12.219226828437964,3.603853227424883,6.242910557040143,0.027575866421714054,0.49893097930979113,6.233262530607242
16,317,2.0,243981.5526788956,0.07431510798405797,12.442005451634241,-24.809695795284423,-24.809695795284423,0.0,0.07730991065527704,-12.327923918900636,3.601828608576636,6.2408859381918935,0.027532752825925166,0.49896243457201683,6.23153769712465
16,318,2.0,234730.4098135026,0.14682173377870392,12.439603809203925,-24.732385884629146,-24.732385884629146,0.0,-0.07974731631125564,-12.247496152574913,3.603387536411859,6.242444866027118,0.02755145005289638,0.4989266994211291,6.232765053119617
16,319,2.0,244279.07494591232,0.06647435704292427,12.439303778991661,-24.8121332009404,-24.812133200940398,3.552713678800501e-15,0.11487745854399023,-12.32622380740884,3.6038973671505223,6.242954696765781,0.02755690750884975,0.4989248322527603,6.233256021401724
16,320,2.0,230643.35327302525,0.17744270276846397,12.437349222582437,-24.69725574239641,-24.69725574239641,0.0,0.07129168041793932,-12.209142973344868,3.6049990549105124,6.244056384525771,0.027489070254485787,0.49891590948533554,6.234272772607784
16,321,2.0,222566.6822043544,0.2493435934161296,12.437653827697298,-24.625964061978472,-24.62596406197847,3.552713678800501e-15,0.08606689990846306,-12.140625701109391,3.603611850819282,6.24266918043454,0.02753955218421666,0.49889145627310666,6.232666980650381
16,322,2.0,213192.02855011143,0.3339478422436333,12.436922502156822,-24.53989716207001,-24.539897162070012,3.552713678800501e-15,-0.03545586159077274,-12.05537835090911,3.603202075965192,6.24225940558045,0.02755066985533733,0.49887055498662014,6.232066144861762
16,323,2.0,217005.1818716607,0.29322683714250714,12.434289930401642,-24.57535302366078,-24.575353023660774,7.105427357601002e-15,0.027239340033656134,-12.08530938185207,3.605964491289096,6.2450218209043555,0.02756115912882768,0.4988532633465921,6.234650718324318
16,324,2.0,214069.6785724869,0.3140878596321113,12.43110077162962,-24.548113683627125,-24.54811368362713,3.552713678800501e-15,0.06125300248067944,-12.052650889677464,3.6086740673595727,6.247731396974831,0.02763781655140239,0.49881263191582076,6.236963647473899
16,325,2.0,207612.8529760071,0.3777624732706719,12.43231157720856,-24.486860681146446,-24.48686068114645,3.552713678800501e-15,0.007249752590315239,-11.995646619929918,3.6065497009930048,6.245607030608264,0.02760135055932178,0.49881741325790324,6.234903341158166
16,326,2.0,206861.64440830564,0.38742096745696775,12.43351594800655,-24.47961092855613,-24.47961092855613,0.0,0.04972022130531073,-11.991460389073167,3.6050179401262246,6.244075269741484,0.02755871301768412,0.49882537083302464,6.233453732112454
16,327,2.0,201782.43744912982,0.43498731947375774,12.432439013362288,-24.42989070725082,-24.429890707250816,3.552713678800501e-15,-0.013620243188089631,-11.941218646597514,3.605278700711394,6.244336030326652,0.027606866069447594,0.49880274566097554,6.233501455777989
16,328,2.0,203161.2901319124,0.41893655196698926,12.43122375120295,-24.44351095043891,-24.44351095043891,0.0,-0.03492894535582991,-11.952671430717036,3.606362430245677,6.245419759860935,0.027651294903530674,0.4987759513955393,6.234327435054832
16,329,2.0,206740.5589791772,0.3802405586004863,12.429340227197612,-24.47843989579474,-24.478439895794736,3.552713678800501e-15,0.1060220092992985,-11.983696648282432,3.608314294140895,6.247371623756153,0.027658623542112484,0.4987542535182547,6.236070671570097
16,330,2.0,196066.45625073847,0.48585347337520735,12.429135679935325,-24.37241788649544,-24.37241788649544,0.0,0.011499929782836205,-11.880592250525021,3.6068554883699515,6.24591281798521,0.02767433638850723,0.49873093578808514,6.234411270596789
16,331,2.0,194942.31599162423,0.5000850466935889,12.430501501703095,-24.360917956712605,-24.3609179567126,3.552713678800501e-15,-0.00036954168450265,-11.873393861919231,3.604704717781427,6.243762047396686,0.027674008270174084,0.4987197916837834,6.232174954446499
16,332,2.0,194978.33897543664,0.5038635946583793,12.432575546527746,-24.361287498397107,-24.36128749839711,3.552713678800501e-15,-0.031490743549696276,-11.879324049357733,3.601924394904429,6.2409817245196875,0.027655041983269974,0.4987247794339696,6.229468607501927
16,333,2.0,198072.64195888356,0.4767601065662987,12.43476917425655,-24.392778241946804,-24.3927782419468,3.552713678800501e-15,0.1285114606626685,-11.915975809109764,3.5993438868032634,6.238401216418522,0.027600212633116687,0.4987452816216184,6.227098973194228
16,334,2.0,185745.62156413228,0.599266218056499,12.431766499670317,-24.264266781284135,-24.264266781284135,0.0,0.10735469777459627,-11.785118558468849,3.600516781792385,6.239574111407643,0.027644956915837047,0.4987031602819423,6.227874515784406
16,335,2.0,176038.1552565334,0.6972420175205324,12.42707705051504,-24.15691208350954,-24.156912083509546,7.105427357601002e-15,-0.03185226199498459,-11.672559012909206,3.603119205684908,6.242176535300167,0.02771938882880917,0.4986351190225597,6.229839285657379
16,336,2.0,178864.2062736238,0.671376806322427,12.430070575913476,-24.188764345504524,-24.188764345504524,0.0,0.03228096874356012,-11.710410214680428,3.6001197357967896,6.239177065412048,0.02767087762879669,0.49866180593551934,6.227109820903969
16,337,2.0,176000.42492790706,0.6993550092031735,12.42791919298207,-24.156483376760963,-24.156483376760967,3.552713678800501e-15,-0.05769984592856403,-11.675195827710892,3.601586444909777,6.240643774525037,0.027642711378931935,0.4986452362772761,6.22841613552978
16,338,2.0,181151.97726694294,0.6406204065201038,12.427401814604815,-24.214183222689527,-24.214183222689527,0.0,0.0041352455537229105,-11.730806580886238,3.6026309912863836,6.241688320901642,0.02757121383085313,0.4986605561286481,6.229598366398733
16,339,2.0,180777.81026407998,0.6431168320876002,12.4265824046117,-24.210047977135805,-24.2100479771358,3.552713678800501e-15,-0.08420542326902947,-11.725714874427798,3.603109221738744,6.242166551354004,0.027636511527050493,0.498633578011725,6.229822114183257
16,340,2.0,188551.54564796065,0.5633331034912206,12.428793251948028,-24.294253400404834,-24.294253400404834,0.0,-0.08081067019596588,-11.812827553797394,3.6016555936884593,6.240712923303718,0.027640285277532328,0.4986499115112174,6.228528802051073
16,341,2.0,196326.0419107939,0.48087816274226347,12.427971116671532,-24.3750640706008,-24.3750640706008,0.0,-0.02727738259022061,-11.890193098385891,3.6033781564921954,6.242435486107454,0.02755980800600781,0.49866397714295924,6.230378435438557
16,342,2.0,199022.01517255596,0.45391785358456327,12.42812965338779,-24.40234145319102,-24.402341453191017,3.552713678800501e-15,-0.15762882558950153,-11.917792477685257,3.6032171581376216,6.24227448775288,0.027607862737102397,0.49865295726619935,6.230118851778134
16,343,2.0,215342.51648236968,0.29706513381284394,12.428517706296683,-24.559970278780522,-24.559970278780522,0.0,0.06743354198701113,-12.07371156705661,3.6040720262466945,6.243129355861953,0.027519914983481965,0.49867978269916674,6.2312218564850586
