seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,343,2.0,250157.5857836501,-0.03558330459185348,12.41205468910027,-24.859692682792392,-24.859692682792392,0.0,0.004355588095428686,-12.392530481218722,3.594523771171577,6.233581100786836,0.02755041631725724,0.4981000360247021,6.216533380194773
11,344,2.0,249613.38687399775,-0.03134574721455478,12.411995673741204,-24.855337094696964,-24.855337094696964,0.0,0.007213724902268126,-12.388494780781388,3.5943638273425305,6.233421156957789,0.027572828796423483,0.4980819539264601,6.21621905286066
11,345,2.0,248714.68743850524,-0.030915056043246784,12.408604156875722,-24.848123369794695,-24.848123369794692,3.552713678800501e-15,0.08811426903002229,-12.375276301165552,3.5973662046993113,6.236423534314569,0.02750937943997816,0.49806224223541024,6.219030047879328
11,346,2.0,237994.90631394493,0.050547878213432124,12.405278489489055,-24.760009100764673,-24.760009100764677,3.552713678800501e-15,-0.020662098834769438,-12.281550352474552,3.6001720445298013,6.239229374145061,0.027519947643958945,0.4980147874119841,6.221393746721824
11,347,2.0,240466.3879698702,0.02504248651352778,12.402856843056485,-24.780671199599443,-24.780671199599443,0.0,-0.058767277413984687,-12.298832422563489,3.6018620589027166,6.240919388517974,0.027534623575282254,0.497984894967873,6.222805480087461
11,348,2.0,247636.99883771047,-0.03274668025956616,12.40334589837693,-24.839438477013427,-24.839438477013427,0.0,-0.025483953075799093,-12.359730825016396,3.6007964963832575,6.239853825998515,0.02755897467639521,0.4979792217715011,6.221696985608943
11,349,2.0,250812.57224287424,-0.06648525129322258,12.399218589398004,-24.864922430089226,-24.86492243008923,3.552713678800501e-15,0.03098627300182244,-12.377310487344412,3.6047486417571477,6.243805971372406,0.02748186758686154,0.49796715991108287,6.225514570826618
11,350,2.0,246956.6461498114,-0.03068588855801237,12.401625134264695,-24.833936157087404,-24.8339361570874,3.552713678800501e-15,-0.06101156660444218,-12.352908490433467,3.6014565037117072,6.240513833326966,0.027418088713270207,0.49797802841242966,6.222346298177049
11,351,2.0,254606.33878903356,-0.09203406759950364,12.401456828046173,-24.894947723691846,-24.89494772369185,3.552713678800501e-15,-0.05098586037337682,-12.415410156269774,3.600711454095778,6.239768783711036,0.027492417704198052,0.4979544073664428,6.221386809874095
11,352,2.0,261180.44093965236,-0.14842431893462188,12.398754632565302,-24.945933584065223,-24.945933584065227,3.552713678800501e-15,0.09626492788410346,-12.46341623739521,3.6022013437197478,6.241258673335005,0.027579810628922452,0.4979060313230411,6.222433245102293
11,353,2.0,248906.92940646652,-0.0554855508858772,12.397091552647618,-24.84966865618112,-24.849668656181112,7.105427357601002e-15,0.1067502432598495,-12.36535570092442,3.6030991480130896,6.242156477628349,0.027534027315837126,0.4978732300417224,6.223035233154499
11,354,2.0,235969.82282841412,0.05381055304177538,12.398364482981522,-24.74291841292127,-24.74291841292127,0.0,-0.07992727173327907,-12.263302595966554,3.6007505788620997,6.239807908477359,0.02751215626330675,0.49785710573195247,6.2205592171343564
11,355,2.0,245591.00311771224,-0.020656322762199808,12.401094680946173,-24.82284568465455,-24.822845684654546,3.552713678800501e-15,-0.03927606862124122,-12.350961001064189,3.596885012179922,6.235942341795179,0.027614730097144276,0.4978472775603418,6.2166241665191615
11,356,2.0,250461.5955654895,-0.05766154805062505,12.402230102612583,-24.86212175327579,-24.86212175327579,0.0,0.10619593851261655,-12.39396872725132,3.5950191833969773,6.234076513012236,0.027645321529179548,0.49784269730880476,6.214726982830316
11,357,2.0,237509.50135967825,0.049816157466729884,12.402870986114952,-24.755925814763174,-24.755925814763174,0.0,0.07213514559968459,-12.289601258354645,3.5941049485890058,6.233162278204264,0.027596271415645256,0.4978351185586868,6.21376291921596
11,358,2.0,229095.75393205823,0.11460100757938955,12.39919583837144,-24.68379066916349,-24.683790669163493,3.552713678800501e-15,-0.23247868678025796,-12.211077517850242,3.597299246041365,6.2363565756566235,0.027520382501558166,0.49780828927621035,6.2167003797488904
11,359,2.0,257335.17009079823,-0.12726023883009185,12.394504558556829,-24.916269355943747,-24.91626935594375,3.552713678800501e-15,0.03555776596815008,-12.434868501956549,3.60164309737834,6.240700426993599,0.02740960697529301,0.4978275973147627,6.221182607679078
11,360,2.0,252800.46862412646,-0.0847954027245599,12.397958093625519,-24.880711589975597,-24.880711589975597,0.0,-0.027385727285501815,-12.408807672769994,3.596894628987544,6.2359519586028025,0.027523953838082607,0.4977978458173536,6.216199452891814
11,361,2.0,256285.83886238205,-0.11400691712013938,12.397045200070481,-24.9080973172611,-24.908097317261102,3.552713678800501e-15,-0.06439239761772342,-12.436595710555704,3.5966934737374388,6.235750803352697,0.027484231761541772,0.497793876449844,6.215961197671122
11,362,2.0,264671.53813394124,-0.18160217414764787,12.395443770365588,-24.972489714878822,-24.972489714878826,3.552713678800501e-15,0.0622083109362066,-12.499371286432126,3.597501884608087,6.236559214223346,0.027477850815675706,0.4977848814281754,6.216682070411395
11,363,2.0,256565.86697963337,-0.11565020644030502,12.397315598751153,-24.910281403942616,-24.91028140394261,7.105427357601002e-15,-0.06635358288296445,-12.442826011523008,3.5946703665945443,6.233727696209803,0.0275301371639101,0.4977628571230032,6.213672351771764
11,364,2.0,265220.6747685962,-0.1873795645393619,12.394627711143112,-24.97663498682558,-24.976634986825587,7.105427357601002e-15,-0.022885249929306184,-12.505574385052515,3.596472971271274,6.235530300886532,0.02759765674582967,0.4977353347456348,6.2152194791542845
11,365,2.0,268272.92505706614,-0.21537455521772328,12.392072840768584,-24.999520236754886,-24.999520236754893,7.105427357601002e-15,0.021981238769587463,-12.523725644565664,3.598839966479353,6.237897296094611,0.02763192498424989,0.49771373747821546,6.217378540938244
11,366,2.0,265340.5830910595,-0.1932191172300321,12.392159940377633,-24.9775389979853,-24.9775389979853,0.0,0.14071892821274545,-12.503517552316152,3.5979533932193135,6.237010722834573,0.027594557103622002,0.497702500856086,6.216399557698403
11,367,2.0,247313.00371634873,-0.04824578742051533,12.394287141176019,-24.836820069772553,-24.836820069772553,0.0,-0.02496705051960646,-12.36752079099387,3.5955923097740814,6.234649639389342,0.027575874440833203,0.49768141515299974,6.213871877349581
11,368,2.0,250419.69271560176,-0.07113986815085928,12.395323626070653,-24.86178712029216,-24.861787120292163,3.552713678800501e-15,-0.018721389353583362,-12.396837448128252,3.5934175064666976,6.232474836081957,0.027610461123817327,0.49766652134582995,6.211576306960102
11,369,2.0,252774.80052604224,-0.09306943840025,12.393719535622745,-24.880508509645743,-24.88050850964574,3.552713678800501e-15,0.0840494126236706,-12.412890176520238,3.5947518369474927,6.233809166562751,0.027608231596584244,0.49765403055535024,6.212791686896334
11,370,2.0,242372.1293192799,-0.00938662495881809,12.393536236031633,-24.796459097022073,-24.796459097022083,1.0658141036401503e-14,0.15357109379188572,-12.329938852908873,3.5942027924413407,6.233260122056599,0.02758484675328043,0.49762965019745836,6.212033090716565
11,371,2.0,224458.02589304734,0.14681065135366522,12.394849327291922,-24.642888003230187,-24.64288800323018,7.105427357601002e-15,0.08016623706770432,-12.180725219632984,3.5920240621833406,6.231081391798599,0.027619707758399437,0.4975952533320146,6.209559426273737
11,372,2.0,215638.9764705408,0.22344056990066358,12.393081168031573,-24.562721766162483,-24.562721766162483,0.0,-0.15564812159456665,-12.09803843888857,3.5932843340216962,6.232341663636953,0.027680646989942385,0.49755706451335846,6.210461187080679
11,373,2.0,233091.17007226986,0.06553615379680429,12.391953020776924,-24.71836988775705,-24.718369887757046,3.552713678800501e-15,-0.023698373132496897,-12.253742485280567,3.5932563716229837,6.232313701238242,0.027707369463126068,0.4975477627591686,6.210356008033748
11,374,2.0,235869.5390318908,0.04144571338714487,12.391756987138345,-24.742068260889546,-24.742068260889546,0.0,-0.08355329014921153,-12.281165259521321,3.5913941710688526,6.230451500684111,0.02765860222581435,0.4975249522411669,6.2083048928586075
11,375,2.0,245932.1036802608,-0.04756171652517824,12.389029917256792,-24.825621551038758,-24.82562155103876,3.552713678800501e-15,-0.09224181276297472,-12.361456469659197,3.5930252110745218,6.23208254068978,0.02765611742878353,0.49750524718076317,6.209745773823526
11,376,2.0,257540.3489857604,-0.14117310628773472,12.388345128757003,-24.917863363801732,-24.91786336380174,7.105427357601002e-15,-0.016707979314617205,-12.455439204491437,3.5921547500398896,6.2312120796551485,0.027722954628565118,0.49748506751080623,6.208690644041361
11,377,2.0,259700.85023512674,-0.16159608942947853,12.386487626843437,-24.93457134311635,-24.934571343116353,3.552713678800501e-15,-0.19155883452784295,-12.469842807228963,3.593306938328434,6.232364267943694,0.027726955046441317,0.4974613351630581,6.209623316905259
11,378,2.0,285805.01421755576,-0.36688911160989357,12.379620533017151,-25.126130177644193,-25.126130177644196,3.552713678800501e-15,0.02972432066630759,-12.651947485375091,3.5980340165192914,6.237091346134551,0.02779580831857876,0.4974209139079467,6.213933478778766
11,379,2.0,281588.74332776666,-0.3339909889194036,12.38120743402924,-25.096405856977885,-25.096405856977885,0.0,0.2729807767790895,-12.628981818010045,3.594654689868661,6.233712019483922,0.02775358688012909,0.4973968933344681,6.210361750746309
11,380,2.0,245662.16059075168,-0.05372838885109235,12.38484834567385,-24.823425080198795,-24.823425080198792,3.552713678800501e-15,0.05305696737016419,-12.361182793908222,3.592063813530028,6.231121143145287,0.027705951258506344,0.49737670993465155,6.207637897759247
11,381,2.0,239230.80026389076,-0.00017332311558367584,12.385097394856523,-24.77036811282863,-24.770368112828628,3.552713678800501e-15,-0.0830917174835335,-12.310441423454547,3.590906015071784,6.229963344687043,0.02772377229859247,0.4973431649040663,6.206192509018124
11,382,2.0,249379.2016375189,-0.08859211582260745,12.382433857244775,-24.853459830312165,-24.853459830312158,7.105427357601002e-15,0.14143841727666384,-12.390794046828438,3.592275562126605,6.231332891741864,0.02775212235654457,0.4973215174572615,6.207350646251139
11,383,2.0,232352.45641825968,0.0493207085679803,12.38067106080174,-24.7120214130355,-24.7120214130355,0.0,0.1555093326273571,-12.246912843187555,3.5934969553087153,6.232554284923974,0.027763281511495996,0.4972719450310431,6.208127522818894
11,384,2.0,214970.4896407125,0.2008735808657703,12.378692830636956,-24.556512080408144,-24.55651208040814,3.552713678800501e-15,-0.03657444253047615,-12.088206209949224,3.5950956056142025,6.23415293522946,0.027767621166716813,0.4972296394398365,6.209337059406697
11,385,2.0,218937.86815016728,0.16694064191529764,12.380013582426962,-24.59308652293862,-24.593086522938627,7.105427357601002e-15,0.12529481160579437,-12.12951477420392,3.5927285447520907,6.2317858743673495,0.027752553851413363,0.4972215419923937,6.206920168924435
11,386,2.0,205642.77811172267,0.286345790130656,12.377068750731741,-24.467791711332826,-24.467791711332826,0.0,0.12304497253359514,-11.999931551996772,3.5948727500527684,6.233930079668028,0.027767675235652666,0.49717431531639217,6.208620996762399
11,387,2.0,193372.44389414537,0.41308413625037493,12.378915437524803,-24.34474673879923,-24.34474673879923,0.0,-0.05138009241808561,-11.881391928313173,3.5926200756277713,6.2316774052430315,0.02775651146064672,0.4971622393609793,6.206272517173143
11,388,2.0,198404.55170052047,0.36510960849231405,12.380618219854815,-24.396126831217316,-24.396126831217316,0.0,0.12063170684600522,-11.937275543022283,3.5903683144822596,6.229425644097518,0.0277095635156543,0.497165180418854,6.204076438313466
11,389,2.0,186791.36208368084,0.48064162441386776,12.37806837439259,-24.27549512437131,-24.275495124371314,3.552713678800501e-15,-0.01655228490711025,-11.812035379663298,3.5926725427387467,6.231729872354006,0.027786128507054798,0.4971171162967248,6.205909610856649
11,390,2.0,188343.68878334845,0.45838627183414227,12.375216840556284,-24.29204740927842,-24.292047409278425,3.552713678800501e-15,-0.06710265055667719,-11.8244650220184,3.594733864014755,6.233791193630013,0.027759382583333592,0.49708813160044724,6.20769117241754
11,391,2.0,194770.0731738568,0.3942613273943146,12.376705693614706,-24.3591500598351,-24.3591500598351,0.0,-0.021607728881932076,-11.8961144323048,3.5924604841498886,6.231517813765146,0.027740696704366907,0.4970876965549958,6.205449698646126
11,392,2.0,196885.7508097078,0.3727622171576113,12.376760002937324,-24.38075778871703,-24.380757788717037,7.105427357601002e-15,0.046284496302483547,-11.920369682822374,3.591136723332069,6.230194052947327,0.027746721784937,0.4970689416441898,6.203976522739326
11,393,2.0,192381.68996966112,0.4128271450037991,12.37365021870917,-24.334473292414547,-24.33447329241454,7.105427357601002e-15,0.009210949012711467,-11.87015964111196,3.5930994960360336,6.232156825651294,0.02778048380330171,0.497022911963466,6.205498193441547
11,394,2.0,191497.71811837773,0.4225065383297988,12.373884440865815,-24.325262343401835,-24.325262343401832,3.552713678800501e-15,0.039838929537264534,-11.864052934740146,3.5915473747155873,6.230604704330845,0.02781794091376339,0.49699493516798343,6.203710733312725
11,395,2.0,187720.92678042027,0.4618288638704537,12.373626138867511,-24.28542341386457,-24.285423413864567,3.552713678800501e-15,-0.025518770468284657,-11.826781024430835,3.590263865101609,6.229321194716868,0.027793600379655954,0.49697454519055806,6.202262819072806
11,396,2.0,190131.47626304263,0.43326232060625464,12.372102252469556,-24.310942184332855,-24.31094218433286,3.552713678800501e-15,0.03082053351695535,-11.852611517033946,3.590108004034197,6.229165333649457,0.02779853768920873,0.49694278298268857,6.201834611528364
11,397,2.0,187223.95983515613,0.46238874907944777,12.371255199947676,-24.2801216508159,-24.280121650815904,3.552713678800501e-15,-0.028701243609670968,-11.82004782011045,3.590979585737467,6.230036915352725,0.027785655582427245,0.4969297206888464,6.202569671722932
11,398,2.0,189930.11111031775,0.4307417383981052,12.369782316411836,-24.30882289442557,-24.308822894425568,3.552713678800501e-15,0.06644169976191705,-11.848152554579922,3.591277840307565,6.230335169922824,0.027769642957865086,0.4969045225950897,6.202647273751544
11,399,2.0,183724.12619399076,0.49509310036275744,12.368737147513205,-24.242381194663654,-24.24238119466365,3.552713678800501e-15,-0.07319106469297054,-11.782836800803105,3.5907148673150155,6.229772196930275,0.027788686400784475,0.49686220758826366,6.201706338753785
11,400,2.0,190572.14765136747,0.41814527875951835,12.366858769058073,-24.315572259356625,-24.315572259356628,3.552713678800501e-15,0.03684423323041841,-11.85598373589752,3.590736932114294,6.229794261729552,0.027765653122399113,0.4968316151837985,6.201468954890862
11,401,2.0,187093.5453111941,0.45473841040299096,12.3667332182646,-24.278728026126206,-24.278728026126206,0.0,0.07780499178015887,-11.820742737813935,3.589935314540877,6.228992644156135,0.02779047841096365,0.4968051253074146,6.200439177054276
11,402,2.0,179954.89536625473,0.5286392166204255,12.364781125483239,-24.200923034346047,-24.20092303434605,3.552713678800501e-15,-0.0278792538192576,-11.74035393787736,3.591227218619084,6.230284548234343,0.027863351917083296,0.49675939185453866,6.201295724882442
11,403,2.0,182480.96479700788,0.5001138827075657,12.364458085436434,-24.228802288165305,-24.2288022881653,3.552713678800501e-15,-0.16159172828447055,-11.768811538600735,3.5909380451670256,6.229995374782285,0.027888899883107714,0.4967388507385019,6.200826547680131
11,404,2.0,197836.65772512613,0.3398299623172402,12.365111989383502,-24.390394016449775,-24.390394016449765,1.0658141036401503e-14,0.10844291434795394,-11.934227509771693,3.5890259237237823,6.228083253339041,0.02783788745759479,0.4967449559266316,6.199014039075207
11,405,2.0,187395.2967433792,0.4443132540765445,12.363132178089185,-24.28195110210182,-24.281951102101825,3.552713678800501e-15,-0.23216673051927117,-11.824326893557,3.589754774657154,6.228812104272413,0.027873078979077308,0.49669159801799523,6.199255197491229
11,406,2.0,210461.68916205195,0.20523420871332096,12.359676020667209,-24.514117832621093,-24.514117832621096,3.552713678800501e-15,-0.02347422749752681,-12.053641636126457,3.5911807686320594,6.230238098247318,0.027852342300455975,0.4966696746974652,6.200486667523777
11,407,2.0,212946.45541455856,0.18153919261577436,12.359565626367198,-24.53759206011862,-24.537592060118623,3.552713678800501e-15,0.03398356420986204,-12.079291148666558,3.5900931261107716,6.22915045572603,0.02784406231676656,0.4966546227867099,6.199279814863634
11,408,2.0,209358.68328683428,0.21319714252230657,12.358402819215534,-24.503608495908757,-24.50360849590876,3.552713678800501e-15,-0.03988320203939821,-12.045716613240712,3.589888611718765,6.2289459413340245,0.02781555027352304,0.4966170264373911,6.19873961518932
11,409,2.0,213575.53627772903,0.16413229264547,12.353811995296812,-24.543491697948156,-24.543491697948156,0.0,0.20600399966891558,-12.078622603240095,3.59337721773877,6.23243454735403,0.02780843507690312,0.4965769494057659,6.201829020850445
11,410,2.0,192671.86683969587,0.3698045287657645,12.3536461135225,-24.33748769827924,-24.337487698279233,7.105427357601002e-15,0.09115263681480457,-11.871317234797434,3.594027902125643,6.233085231740901,0.027900568236348695,0.49653156934484355,6.202054572821945
11,411,2.0,184087.69581357288,0.45637690166273526,12.351355981563582,-24.246335061464436,-24.24633506146443,7.105427357601002e-15,0.1804272301304941,-11.775557157701545,3.596331622266187,6.235388951881445,0.02801605971789108,0.4964786030413981,6.203829056376037
11,412,2.0,168207.55052382176,0.6301861061908669,12.348046968762404,-24.06590783133394,-24.06590783133394,0.0,-0.04282208004817889,-11.58976925336963,3.5990119593668957,6.238069288982154,0.028099272220724947,0.4964236901952394,6.205949624779967
11,413,2.0,171847.88168909348,0.5842460190187777,12.346487965200449,-24.10872991138212,-24.10872991138212,0.0,-0.002209118108790875,-11.631851747803283,3.5993817521741573,6.238439081789417,0.02808043609138875,0.49639811738919526,6.2060971281669355
11,414,2.0,172037.80269296467,0.5843125770109424,12.347625803250926,-24.11093902949091,-24.11093902949091,0.0,0.013200037103246132,-11.639991922162784,3.5964162240488045,6.235473553664063,0.028041262839685773,0.4963841814016018,6.203066194275265
11,415,2.0,170906.08877816866,0.5902274627915782,12.34398322758962,-24.097738992387665,-24.09773899238766,3.552713678800501e-15,-0.04811597923349353,-11.622387547033936,3.598618393061604,6.237675722676863,0.027977921921700753,0.49634794887678646,6.204918034072622
11,416,2.0,175067.60381293067,0.5469170517375022,12.346386011679328,-24.14585497162116,-24.145854971621155,3.552713678800501e-15,-0.03206685135720733,-11.676309610390076,3.5957153510002806,6.23477268061554,0.02796219608692181,0.49635484309192207,6.202123864018156
11,417,2.0,177897.16035355555,0.5152099824867677,12.346565902732566,-24.177921822978366,-24.177921822978366,0.0,-0.05083898609331072,-11.712617646564295,3.5935947585917765,6.232652088207034,0.02796436530039216,0.49633252100728914,6.199852587525913
11,418,2.0,182477.18026374053,0.4547045809211229,12.341732694996399,-24.228760809071677,-24.228760809071673,3.552713678800501e-15,0.03257332692125203,-11.757044848417447,3.5968006507118537,6.235857980327113,0.027938940248711235,0.4962904842158856,6.2026575693206585
11,419,2.0,179529.30651471147,0.4928244367061871,12.344505959428306,-24.196187482150425,-24.196187482150425,0.0,0.04582066830781173,-11.732538801482752,3.5927670107185783,6.231824340333836,0.02795690515466608,0.49627797255097833,6.198563338866683
11,420,2.0,175462.98832663018,0.5355916034170123,12.34297920862981,-24.150366813842613,-24.15036681384261,3.552713678800501e-15,0.09159588225882231,-11.684061252938099,3.594095450836996,6.233152780452256,0.027974208400336573,0.49625240188757785,6.199636878752815
11,421,2.0,167608.38000196667,0.6236851784556973,12.341228055019743,-24.05877093158379,-24.058770931583787,3.552713678800501e-15,0.0008367395023149982,-11.590038973676304,3.5953086493384845,6.2343659789537424,0.028060374022259166,0.4962041730567535,6.200378004461775
11,422,2.0,167538.27239220752,0.6196222593572891,12.338778225719379,-24.057934192081476,-24.05793419208147,7.105427357601002e-15,-0.049270388258278786,-11.587734724936015,3.5960424039574717,6.2350997335727305,0.028074520063649862,0.49615841747303546,6.200702664290438
11,423,2.0,171716.8692005452,0.5714940678943184,12.339349324117036,-24.107204580339754,-24.107204580339754,0.0,-0.06811511922970581,-11.641359004253985,3.593865458427625,6.232922788042885,0.028060913489848568,0.49613620280514786,6.198369751063271
11,424,2.0,177665.85567434743,0.5036636505198039,12.33949167504463,-24.17531969956946,-24.175319699569457,3.552713678800501e-15,0.03732997027337248,-11.71207759220488,3.5925637240670327,6.23162105368229,0.028043511448251148,0.4961200698534104,6.196945612259504
11,425,2.0,174380.48123126253,0.5344237132338185,12.336206721264952,-24.137989729296088,-24.137989729296088,0.0,0.13014844781704227,-11.667876379280496,3.595999345392537,6.2350566750077965,0.028060123915352536,0.4960884779031243,6.200033983356375
11,426,2.0,163394.1470075941,0.6558506493201868,12.331845965399618,-24.007841281479045,-24.00784128147905,3.552713678800501e-15,0.020018695048797497,-11.530115286002351,3.5998056681230883,6.238862997738347,0.028102829571127787,0.4960319245585929,6.203244629543625
11,427,2.0,161766.83595394235,0.6663305063051423,12.327076546367698,-23.987822586430248,-23.98782258643025,3.552713678800501e-15,-0.021267044203352015,-11.501528534955733,3.6040896961219997,6.243147025737258,0.028100905000411725,0.4959858963636837,6.2070317569993
11,428,2.0,163496.16531553716,0.6511194698180397,12.330104550225819,-24.0090896306336,-24.0090896306336,0.0,0.0168950907921257,-11.534316825099049,3.598329073152018,6.237386402767277,0.02811165147545537,0.49595919168665126,6.2011438109736
11,429,2.0,162120.84127179984,0.6633567118102729,12.327775625825874,-23.992194539841474,-23.992194539841474,0.0,-0.0018087598478615519,-11.514082673491814,3.599998603559573,6.239055933174831,0.02807240078392413,0.49593338592352976,6.202544902101397
11,430,2.0,162267.52642545302,0.6608918481054843,12.327447573897409,-23.994003299689336,-23.994003299689332,3.552713678800501e-15,-0.201912784786078,-11.519132968185156,3.59837783613683,6.237435165752089,0.028096795496300238,0.4958928762985439,6.2005886136153165
11,431,2.0,179504.9462493862,0.4576353392967776,12.326775711886093,-24.195916084475414,-24.195916084475407,7.105427357601002e-15,0.06304552547910447,-11.724762464892763,3.596519480176067,6.235576809791326,0.02796903041880267,0.4958881758455223,6.198794836615283
11,432,2.0,173934.71027879915,0.5171466567664551,12.325008607881387,-24.13287055899631,-24.132870558996316,7.105427357601002e-15,-0.06771673651633492,-11.661249854517179,3.5967530226243087,6.235810352239567,0.02801703116489874,0.49583675862389515,6.198555778584725
11,433,2.0,179924.6889783725,0.4477595366644549,12.324173416088549,-24.200587295512644,-24.20058729551264,3.552713678800501e-15,-0.01052808448286413,-11.731757578931083,3.5953575286755224,6.234414858290782,0.027883471404553002,0.49583087199511827,6.197169973812407
11,434,2.0,180874.31739060848,0.43475613383609274,12.322935756915799,-24.21111537999551,-24.211115379995505,3.552713678800501e-15,0.03126820885683301,-11.744103102850527,3.5944488089572317,6.23350613857249,0.027816364089860855,0.49579924237294914,6.196006124982311
11,435,2.0,178068.4997975496,0.4616966234327596,12.320771897285717,-24.179847171138675,-24.17984717113867,3.552713678800501e-15,-0.036251982772828484,-11.710783461972138,3.5954745249680093,6.234531854583269,0.02782004165336396,0.4957616378923255,6.196681630347386
11,436,2.0,181325.59777948985,0.4164145095853045,12.316256831748404,-24.216099153911504,-24.216099153911504,0.0,-0.12564226941793066,-11.741581653710012,3.5982014204854864,6.237258750100746,0.027829314184222992,0.4957067588810627,6.1988877371321465
11,437,2.0,193082.089501883,0.2916497088220311,12.31669556607573,-24.341741423329434,-24.341741423329427,7.105427357601002e-15,-0.14916460138767107,-11.872102752611394,3.5957620057437625,6.234819335359021,0.02774328793896119,0.4957104332227366,6.196542311749275
11,438,2.0,208033.21061544822,0.13940588591595932,12.315155955316536,-24.490906024717106,-24.490906024717113,7.105427357601002e-15,0.06709734495696651,-12.022562339142752,3.5951145131719193,6.234171842787177,0.027683811205319857,0.49570653490907896,6.19588867378895
11,439,2.0,201169.7463564646,0.20476347395791475,12.31428607685903,-24.42380867976014,-24.423808679760146,7.105427357601002e-15,0.017732542991730327,-11.957200762369743,3.59424662907994,6.233303958695198,0.027781461529949553,0.49564141411311263,6.194450087564958
11,440,2.0,199394.00450587826,0.22783947472684998,12.316957805747629,-24.40607613676841,-24.40607613676841,0.0,0.037274984526597166,-11.945821365645783,3.591070055946053,6.230127385561311,0.02785805706200232,0.4956173783411439,6.191087450758636
11,441,2.0,195712.21651086982,0.26453859355694825,12.316669872899379,-24.36880115224181,-24.368801152241808,3.552713678800501e-15,-0.0354498599410924,-11.910472929567817,3.590106781721737,6.229164111336997,0.02782662648145457,0.4955878607689917,6.189875569805926
11,442,2.0,199212.12805538264,0.22240750641793158,12.31332925930042,-24.404251012182904,-24.40425101218291,7.105427357601002e-15,0.037075277236716886,-11.941742081040157,3.592197135956115,6.231254465571374,0.027735874376679584,0.4955767749822436,6.191852558526454
11,443,2.0,195553.22411602724,0.25785617375213077,12.31251595434916,-24.367175734946187,-24.367175734946187,0.0,-0.03429362496231647,-11.906646492654646,3.5912072915305133,6.230264621145773,0.0277294533576156,0.4955299866167168,6.190463119484248
11,444,2.0,198935.25120924544,0.22442804281392262,12.312948701361213,-24.401469359908504,-24.401469359908504,0.0,-0.07473163514088554,-11.946292394933534,3.588531152872226,6.2275884824874845,0.02779459550532987,0.49548494305719093,6.187419308848271
11,445,2.0,206509.2526755002,0.14635641756109252,12.311278706305238,-24.47620099504939,-24.476200995049382,7.105427357601002e-15,0.005984596650783658,-12.021663957112848,3.588211189353012,6.227268518968271,0.027840678157001763,0.4954470487295086,6.186770614097232
11,446,2.0,205892.23898943866,0.14945373598227063,12.30983506719044,-24.470216398398605,-24.47021639839861,3.552713678800501e-15,-0.08481451700298948,-12.018011084752901,3.5870453272075933,6.226102656822852,0.027808168620863525,0.4954018008900136,6.185220289882861
11,447,2.0,214811.3451944344,0.06093009895928606,12.30798050718044,-24.555030915401595,-24.555030915401595,0.0,-0.11900996063234714,-12.106236532697272,3.5853398617369017,6.2243971913521605,0.027812809348477102,0.4953612522482618,6.183181359930718
11,448,2.0,227981.65359650645,-0.06475411247924584,12.304643381777346,-24.674040876033942,-24.67404087603394,3.552713678800501e-15,-0.03062903349719548,-12.226750592899565,3.5845878119519305,6.223645141567189,0.027834712998863653,0.4953243336659755,6.182095198410657
11,449,2.0,231499.95422253307,-0.1022141306547277,12.301227889438206,-24.704669909531138,-24.704669909531138,0.0,0.09351294840940128,-12.256237971453842,3.585158639423387,6.224215969038646,0.027813335890591245,0.49527329553137145,6.18221186779988
11,450,2.0,220924.9832482879,-0.009709187231696371,12.30072388694502,-24.611156961121736,-24.611156961121736,0.0,0.11113806783152214,-12.160976203213218,3.586033049339,6.225090378954259,0.027784199888972065,0.49523615738031573,6.182757814642555
11,451,2.0,208983.2630511078,0.10389586998335583,12.301957381636786,-24.500018893290214,-24.500018893290218,3.552713678800501e-15,0.02379333449706067,-12.049228241566416,3.586337996246642,6.225395325861901,0.027764980378903684,0.49522280130844487,6.182945756065924
11,452,2.0,206511.78901125956,0.1265660141851903,12.30139578648917,-24.476225558793153,-24.47622555879315,3.552713678800501e-15,0.04210795639425058,-12.029048518540325,3.584531190511156,6.223588520126413,0.027819599686295635,0.49516994781284873,6.180697130086222
11,453,2.0,202209.34501651805,0.16999546341943317,12.302056532909164,-24.434117602398903,-24.434117602398896,7.105427357601002e-15,-0.04009849194374482,-11.991811763427762,3.582095589870314,6.221152919485574,0.027899001922877024,0.4951225018526418,6.177876089789321
11,454,2.0,206304.4041625118,0.12831218194681504,12.30126413814473,-24.474216094342648,-24.474216094342644,3.552713678800501e-15,-0.07825949507555663,-12.034161513557438,3.5809699607773466,6.220027290392607,0.027936254535711715,0.4950892896202269,6.176467608720403
11,455,2.0,214537.0639452957,0.04309117399439287,12.2977833817063,-24.552475589418204,-24.552475589418204,0.0,-0.06520542502065751,-12.111563718873004,3.581398605657341,6.220455935272601,0.02793385066194734,0.4950488865319207,6.176529210239318
11,456,2.0,221646.8231235643,-0.024868213571778444,12.29640640043354,-24.617681014438862,-24.61768101443886,3.552713678800501e-15,-0.1450122793886699,-12.18303062699786,3.5782678641052423,6.217325193720501,0.027994144819514427,0.49498507563848987,6.17286818927671
