seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,230,2.0,220409.62416251504,0.3071104638187182,12.45679825401596,-24.6064860442132,-24.606486044213202,3.552713678800501e-15,0.1362521874785685,-12.113359557231064,3.6075059138758094,6.246563243491067,0.02732210384161548,0.4996029626855257,6.242971198841999
25,231,2.0,205894.03626522957,0.4316194549596311,12.450926655847132,-24.47023385673463,-24.470233856734634,3.552713678800501e-15,-0.20334151762474306,-11.968340113949045,3.611889541777534,6.250946871392793,0.027344083299133664,0.49955899726612835,6.246939715086773
25,232,2.0,227928.59685048694,0.23628302083435035,12.454929197596861,-24.673575374359373,-24.673575374359373,0.0,0.044184694710107664,-12.175766536047098,3.609847089540879,6.248904419156139,0.02725660259366545,0.49960715942812556,6.245343170181362
25,233,2.0,222948.3345182217,0.2844811360735587,12.456935907861412,-24.629390679649266,-24.629390679649266,0.0,0.016164572791012688,-12.136451694362904,3.6074121630279223,6.246469492643181,0.027286332818006787,0.49960587901343867,6.2429034594364685
25,234,2.0,221153.6645151972,0.307212745716205,12.460219426287228,-24.613226106858253,-24.613226106858253,0.0,-0.04562539328318138,-12.127551147573039,3.603780150027352,6.24283747964261,0.02736242119327712,0.49960007482094565,6.239228637745803
25,235,2.0,226256.76237611644,0.2626438066107442,12.460747653376089,-24.658851500141434,-24.658851500141434,0.0,0.06102382384511884,-12.173391350882993,3.603672745013963,6.242730074629222,0.027356354286697075,0.4996121265930848,6.239230512098819
25,236,2.0,219457.4928162368,0.3266843878522152,12.462256032074265,-24.597827676296316,-24.597827676296316,0.0,-0.06372728126796545,-12.116901447048226,3.601405785008787,6.240463114624047,0.027391149608382168,0.499603075174321,6.236886551991434
25,237,2.0,226562.8069359836,0.2639743280566296,12.462764642810455,-24.66155495756428,-24.66155495756428,0.0,0.0646750039205024,-12.18081554779425,3.601312375269757,6.240369704885017,0.027411446302955236,0.4996021349335884,6.2367855558909175
25,238,2.0,219353.52503273258,0.3248942476452748,12.460887100644529,-24.59687995364378,-24.596879953643782,3.552713678800501e-15,-0.02261760631257559,-12.113714030206356,3.6025256321034536,6.241582961718711,0.0273976466202821,0.4995881535367097,6.237869828442768
25,239,2.0,221848.23034757157,0.29732723476573225,12.458412397361043,-24.619497559956354,-24.619497559956354,0.0,0.06980239670121335,-12.13113419678784,3.605124351968997,6.244181681584258,0.027387490464815947,0.499572356468174,6.240318814525863
25,240,2.0,214239.01893356515,0.35754376675033844,12.45361946500274,-24.54969516325514,-24.54969516325514,0.0,-0.008461809249990182,-12.05367135670391,3.608954573660356,6.248011903275615,0.027470805050316013,0.49951318825879154,6.243596368430052
25,241,2.0,215147.3639952972,0.35213755344444586,12.455147262974787,-24.55815697250513,-24.558156972505127,3.552713678800501e-15,-0.029911721331036034,-12.065097390505858,3.6074724613843783,6.246529790999637,0.027434591377815017,0.49953108776449756,6.242283996732081
25,242,2.0,218389.26023991007,0.33102749327894315,12.459548093557554,-24.588068693836167,-24.588068693836167,0.0,0.16781514031356082,-12.103368731550063,3.6032926515277928,6.242349981143051,0.027438192694780702,0.49955688156518774,6.238350929296111
25,243,2.0,200812.47206760355,0.48662769320569865,12.453440623364154,-24.420253553522606,-24.42025355352261,3.552713678800501e-15,0.10860859991663574,-11.927448746421542,3.607345073935275,6.246402403550533,0.02755905750870621,0.49948315092810924,6.241718772023641
25,244,2.0,190198.29728197967,0.5881963454813256,12.44992064954365,-24.31164495360597,-24.311644953605974,3.552713678800501e-15,-0.14848743973734457,-11.81469389109254,3.6094182016414558,6.248475531256714,0.027611379239551787,0.4994442816408962,6.243423482504041
25,245,2.0,204856.74248171612,0.4399128501928533,12.450022621768086,-24.460132393343315,-24.46013239334332,3.552713678800501e-15,0.0380692051105207,-11.960237357655066,3.6108901882288653,6.249947517844125,0.02761269321243099,0.49944206526810264,6.244870650435852
25,246,2.0,200994.25290427564,0.47015027854873304,12.446106733390764,-24.422063188232794,-24.422063188232794,0.0,-0.04630765570050244,-11.915538314692451,3.614205107154913,6.2532624367701715,0.027618521002667745,0.49940613063320055,6.247834031764911
25,247,2.0,205702.33395241684,0.41338693040574953,12.440878887169523,-24.468370843933297,-24.468370843933297,0.0,0.01660489348798322,-11.950265469551864,3.619995357575456,6.259052687190716,0.027432861523919192,0.49941051561086297,6.253626820346436
25,248,2.0,204001.57129489712,0.43597841289559597,12.443872181670454,-24.451765950445314,-24.45176595044531,3.552713678800501e-15,0.030643148949504706,-11.940132464565135,3.616759413324829,6.255816742940088,0.02747045133968197,0.49942037300616227,6.250504601700335
25,249,2.0,200899.76895405905,0.4635713640576099,12.442347082776712,-24.42112280149581,-24.421122801495812,3.552713678800501e-15,0.07014089235813614,-11.907526687595768,3.61774072733476,6.256798056950019,0.027585764006826552,0.49938609115650295,6.251159831712052
25,250,2.0,193976.23966068827,0.5239027850607754,12.437442347099221,-24.350981909137673,-24.350981909137666,7.105427357601002e-15,0.11043894698918422,-11.829800232738961,3.621533508584097,6.260590838199357,0.027642979728244116,0.49933184479894516,6.254424179237049
25,251,2.0,183555.33994167205,0.6363423367904021,12.438442649469447,-24.24054296214849,-24.240542962148492,3.552713678800501e-15,0.01138209939002266,-11.724255798785578,3.6190862520661966,6.258143581681456,0.027595208407152905,0.49934200397120676,6.252089503875001
25,252,2.0,182513.68424886718,0.6496964842505388,12.439428673504501,-24.229160862758466,-24.229160862758462,3.552713678800501e-15,-0.06139248877873982,-11.715818183688324,3.617614009919813,6.256671339535072,0.027696067793929115,0.4993227625353831,6.25045729944236
25,253,2.0,188203.0431499454,0.5968238569501679,12.443688604243688,-24.290553351537206,-24.29055335153721,3.552713678800501e-15,-0.0060818047187005675,-11.78416564696407,3.6141365226713082,6.253193852286567,0.027584372851437555,0.49936950145821407,6.247438299245869
25,254,2.0,188776.22127556862,0.5954965754947592,12.446065865875333,-24.296635156255906,-24.296635156255906,0.0,-0.009636391115318332,-11.794975275302326,3.61177261086153,6.250829940476788,0.02758517926905492,0.4993820618561504,6.245199955289701
25,255,2.0,189687.9767705812,0.5872917374001188,12.446781642385675,-24.306271547371225,-24.30627154737123,7.105427357601002e-15,0.022999785000095585,-11.80558768189924,3.6112846031207333,6.250341932735992,0.027515825658064763,0.49940471720420626,6.244924451759837
25,256,2.0,187519.08036944235,0.6104605507554671,12.4468661565633,-24.28327176237113,-24.283271762371132,3.552713678800501e-15,0.08274080145096008,-11.783993581296913,3.610581760921849,6.249639090537108,0.027575242541032097,0.49938532529211177,6.244049954983871
25,257,2.0,179919.62105773253,0.6950716042127781,12.447801282566473,-24.20053096092017,-24.20053096092017,0.0,0.02314608787726513,-11.705596939956397,3.6084096808666275,6.247467010481885,0.02753332819147113,0.4994033191306627,6.242053601829864
25,258,2.0,177849.40582990428,0.7194140694183846,12.448399471230648,-24.177384873042904,-24.17738487304291,7.105427357601002e-15,-0.02288572733743166,-11.684712856886696,3.6072786784628446,6.246336008078104,0.027604433167488972,0.4993891755540438,6.240798599883119
25,259,2.0,179896.20059737403,0.6991603238258024,12.449715462103072,-24.200270600380335,-24.200270600380343,7.105427357601002e-15,0.033744308640279996,-11.709687859071554,3.6062340410391314,6.24529137065439,0.027539742473964523,0.4994084195317951,6.239934116477689
25,260,2.0,176886.42622704201,0.729207471477889,12.447866881608972,-24.166526291740055,-24.166526291740055,0.0,-0.006422615640889973,-11.673424841773993,3.6074933953677726,6.246550724983031,0.027536489021436055,0.4993928294872599,6.241046517768028
25,261,2.0,177455.3760384637,0.7258458680944895,12.449397387737717,-24.172948907380945,-24.172948907380945,0.0,-0.16003178497184223,-11.682869071932611,3.605982588108909,6.245039917724168,0.027585476148542964,0.4993936797443346,6.239547884866264
25,262,2.0,192238.16906998327,0.5761495994398079,12.4545651458963,-24.332980692352788,-24.33298069235279,3.552713678800501e-15,0.07948811588149951,-11.848490717194423,3.603187657963924,6.242244987579183,0.02746005863417847,0.49946135981297185,6.237380112338281
25,263,2.0,184747.68129585547,0.6484227011313083,12.450957638801295,-24.253492576471288,-24.25349257647128,7.105427357601002e-15,0.033116296491627395,-11.764183536325202,3.6055971904577846,6.244654520073043,0.027456536667319106,0.49944419717813576,6.239626297382806
25,264,2.0,181713.78893771613,0.6770502242320399,12.448713252105852,-24.22037627997966,-24.220376279979664,3.552713678800501e-15,0.022078484717699354,-11.727869760597518,3.607195930075813,6.2462532596910725,0.02751111498284657,0.49941840217564903,6.24098198991355
25,265,2.0,179718.8380145504,0.6986715627822806,12.448484679022119,-24.19829779526196,-24.198297795261958,3.552713678800501e-15,-0.024366994346216586,-11.70647783501869,3.606852650506375,6.245909980121634,0.027551468824647395,0.49940251747988473,6.240495054095861
25,266,2.0,181921.8348215773,0.6758841915989603,12.449274490603568,-24.222664789608178,-24.222664789608174,3.552713678800501e-15,-0.11017502394822642,-11.732247323991087,3.606151403193286,6.245208732808545,0.027490738557243037,0.4994017223433375,6.239790494099364
25,267,2.0,192224.62840594826,0.5668993532783743,12.449869583417389,-24.332839813556404,-24.332839813556404,0.0,0.16203074147029994,-11.840946473926337,3.6068893401997744,6.245946669815034,0.0274971727583633,0.49940026758818834,6.240511101201386
25,268,2.0,177265.6149324908,0.7138058559576391,12.442307464021875,-24.170809072086104,-24.17080907208611,7.105427357601002e-15,-0.21033606602596322,-11.668783825804109,3.6119552935257397,6.2510126231409995,0.027575548105592797,0.4993299456547094,6.244903085959291
25,269,2.0,196923.8862907613,0.5228726346759643,12.452008886394015,-24.381145138112068,-24.381145138112068,0.0,0.028855566829872004,-11.892654207504103,3.605188135688725,6.244245465303984,0.027479386739439827,0.499417151338212,6.2389719174086
25,270,2.0,194103.10882443984,0.5451896319383024,12.448739601610248,-24.352289571282196,-24.352289571282192,3.552713678800501e-15,-0.06832608501835225,-11.858247505098047,3.6079637034768166,6.247021033092075,0.027367787321644903,0.4994130771801437,6.241702138363727
25,271,2.0,200848.8327360694,0.4816306930416782,12.451123174671107,-24.420615656300548,-24.420615656300537,1.0658141036401503e-14,-0.09174466434377493,-11.929890401220506,3.606305297924762,6.24536262754002,0.027311795667361225,0.4994411474227174,6.240308491056212
25,272,2.0,210276.82592910767,0.3927850540381327,12.452572687341227,-24.512360320644323,-24.512360320644323,0.0,0.03049766566492096,-12.022656297137006,3.6057946821384013,6.24485201175366,0.027274613382289935,0.4994606932200984,6.239979427420079
25,273,2.0,207094.67347845712,0.4186273321541852,12.450244993566796,-24.481862654979402,-24.48186265497941,7.105427357601002e-15,-0.05334668699838474,-11.988225061117706,3.6077614673155884,6.246818796930848,0.027262990500659615,0.4994543651939411,6.2418811815489414
25,274,2.0,212692.91078472318,0.37046111601285536,12.45283522899532,-24.535209341977787,-24.535209341977787,0.0,0.07358739257343316,-12.046173029052584,3.605460826847342,6.244518156462601,0.027296857318662392,0.4994562295712981,6.239605633633268
25,275,2.0,205009.37211346318,0.44563000007175285,12.453625974738053,-24.461621949404353,-24.461621949404353,0.0,0.011310248702148584,-11.976254406166095,3.6036264420038697,6.242683771619129,0.027389494517619205,0.4994290165460773,6.237528687631711
25,276,2.0,203853.29059439834,0.45864731995450186,12.454479510328358,-24.450311700702205,-24.450311700702215,1.0658141036401503e-14,-0.04176498435296949,-11.96757306585559,3.6023119878080485,6.241369317423308,0.027475997867582553,0.4994158245879904,6.236098357446652
25,277,2.0,208155.01437401207,0.4180481102248631,12.455062397640015,-24.492076685055174,-24.492076685055167,7.105427357601002e-15,0.09838918254183682,-12.009963891446631,3.601999067189013,6.241056396804271,0.027458628466417286,0.49942362391218553,6.235858561375736
25,278,2.0,198162.71225299506,0.5118019892714338,12.452744745892389,-24.393687502513338,-24.393687502513345,7.105427357601002e-15,0.011553020958817939,-11.909785020847425,3.6028939112176976,6.2419512408329565,0.027534083901818492,0.4993847957750819,6.2363965678187245
25,279,2.0,197021.3230661651,0.5173281952522062,12.449731338403364,-24.38213448155452,-24.382134481554523,3.552713678800501e-15,-0.1612217919264367,-11.893185720945194,3.605417050689407,6.2444743803046645,0.02760077833822107,0.4993523344308859,6.238616605400443
25,280,2.0,213561.07509073048,0.3557171988604888,12.449536736170725,-24.543356273480956,-24.54335627348096,3.552713678800501e-15,0.027021075785473414,-12.050999464152335,3.607121075049053,6.246178404664311,0.02760875771602484,0.4993603058650352,6.240391549932438
25,281,2.0,210695.1537567199,0.374130867533256,12.445233032614368,-24.516335197695483,-24.51633519769548,3.552713678800501e-15,0.011094287365562394,-12.016344761889796,3.610937888287584,6.249995217902844,0.027666142441214344,0.49933154862099216,6.243932046999247
25,282,2.0,209529.63310947904,0.3694495488823673,12.437345229606146,-24.50524091032992,-24.505240910329924,3.552713678800501e-15,-0.0893495948807832,-11.990424614176892,3.618350818461255,6.257408148076515,0.027801914608974045,0.4992633010152514,6.25067863106244
25,283,2.0,219102.5694055407,0.284426477077936,12.439508491144318,-24.594590505210704,-24.5945905052107,3.552713678800501e-15,-0.016705385347414392,-12.082634643938093,3.6169206010210466,6.2559779306363055,0.02773020608808795,0.4992823461060948,6.249437625931372
25,284,2.0,220940.33027302305,0.2659428949142912,12.438619392736207,-24.611295890558118,-24.61129589055812,3.552713678800501e-15,-0.00025883252570579884,-12.09724763939764,3.6179667959649806,6.257024125580239,0.02767847458810026,0.49928720853975794,6.250524873577854
25,285,2.0,220968.92539517744,0.26407580860981666,12.43781526584682,-24.611554723083824,-24.611554723083824,0.0,0.11196482130610264,-12.096493895726448,3.6184730840634285,6.257530413678688,0.027785573473450734,0.49925706590043784,6.250747342885482
25,286,2.0,208938.44183520874,0.38824427169566,12.44391708673669,-24.49958990177772,-24.499589901777718,3.552713678800501e-15,0.09835948016028695,-11.998555677245617,3.6114597826507926,6.250517112266051,0.027675265563994144,0.49929932194082033,6.244153945284431
25,287,2.0,198911.48600439946,0.4834249603896738,12.442327691003552,-24.401230421617434,-24.40123042161743,3.552713678800501e-15,0.13319053152744686,-11.899576582669065,3.6117695898589264,6.250826919474185,0.02770606650633641,0.4992764963951971,6.244251034877459
25,288,2.0,186096.3715347401,0.5951107713038033,12.431575330696894,-24.268039890089987,-24.268039890089984,3.552713678800501e-15,0.019535622976587064,-11.748991721544655,3.620466754657407,6.259524084272665,0.027884113463729675,0.4991767212728677,6.251972107274789
25,289,2.0,184287.46616456483,0.6045886518226826,12.42654645946804,-24.2485042671134,-24.248504267113397,3.552713678800501e-15,-0.010035292833549647,-11.720562904827483,3.6249133515277014,6.26397068114296,0.027990789303725668,0.4991205420542433,6.255858447883183
25,290,2.0,185214.47927589752,0.5864233670250983,12.422481463486022,-24.25853955994695,-24.258539559946946,3.552713678800501e-15,-0.043341960257002654,-11.722507100932168,3.6289588998921323,6.268016229507391,0.028017166795049668,0.4990950443543347,6.259638768205117
25,291,2.0,189272.06571711463,0.5430511641427435,12.422466342173347,-24.301881520203953,-24.301881520203953,0.0,0.053168104187605536,-11.764953906731682,3.6294064771208787,6.268463806736137,0.02794891960472217,0.49910530381666307,6.260179907690736
25,292,2.0,184306.73893295423,0.6041551330257313,12.42643427452104,-24.248713416016347,-24.248713416016347,0.0,-0.06033272324817318,-11.721363751824455,3.6246175024806875,6.263674832095946,0.027912225297347232,0.49911907308886494,6.255549410154322
25,293,2.0,189951.31275211836,0.5544132360617932,12.431729687663154,-24.30904613926452,-24.309046139264513,7.105427357601002e-15,-0.13070899082811138,-11.790796440713413,3.620067519660295,6.259124849275554,0.027820241328727378,0.499161093938987,6.251427538714053
25,294,2.0,202780.12948313094,0.42144016949081387,12.430597649791721,-24.43975513009263,-24.439755130092628,3.552713678800501e-15,-0.13302200997731717,-11.916425691759603,3.6226073895512556,6.261664719166515,0.027743202310248367,0.49917531571270546,6.254086088186028
25,295,2.0,216725.8717343161,0.2951919718211015,12.433984555945523,-24.57277714006995,-24.572777140069945,3.552713678800501e-15,-0.039971528921395105,-12.05357074760415,3.6205458666176398,6.2596031962328995,0.027617850050738316,0.4992197862552165,6.2524548103034
25,296,2.0,221100.87724918494,0.2587973643001555,12.435773016645749,-24.612748668991344,-24.612748668991344,0.0,-0.1484386693259907,-12.096624199086177,3.619004905337326,6.258062234952583,0.02755386181844047,0.49923393032032576,6.251054584799236
25,297,2.0,238135.1548894041,0.10827538510611072,12.434731361711721,-24.761187338317335,-24.76118733831733,3.552713678800501e-15,0.07870187967974829,-12.241145956940946,3.6209633610729375,6.260020690688196,0.027556687142784968,0.49923774925361697,6.253043889447982
25,298,2.0,228946.29361192256,0.1932289537733113,12.437857206205448,-24.682485458637586,-24.682485458637586,0.0,0.01857180206522102,-12.170168273259593,3.6171012630737382,6.256158592688997,0.02764627728560565,0.49922682246013544,6.249105007330444
25,299,2.0,226830.16129110302,0.20970172053908867,12.436807688555728,-24.663913656572365,-24.66391365657237,3.552713678800501e-15,-0.012226720732492424,-12.150392040489539,3.6177034784261544,6.256760808041414,0.027684690960397097,0.4992081387248665,6.249532520832119
25,300,2.0,228221.10314140917,0.20556330227430394,12.440851839789579,-24.676140377304858,-24.676140377304854,3.552713678800501e-15,-0.023469873421053222,-12.170726300718448,3.613649708677946,6.252707038293205,0.027636184836016122,0.4992394510690974,6.245794454926001
25,301,2.0,230915.03901144356,0.18551936513752665,12.442564807931719,-24.69961025072591,-24.69961025072591,0.0,0.20354929136049904,-12.197522097562418,3.611986746966487,6.251044076581745,0.02757964422910774,0.49925511014347884,6.244285614725037
25,302,2.0,208570.10102966925,0.387466285727559,12.441763622546487,-24.496060959365412,-24.496060959365415,3.552713678800501e-15,-0.002676236180281677,-11.996659494848135,3.6106434026433796,6.2497007322586375,0.027637963360146896,0.49921812813119154,6.24260452840898
25,303,2.0,208849.37926687807,0.37911445821243017,12.438925826879062,-24.498737195545694,-24.498737195545694,0.0,-0.10410649827339569,-11.993998478676204,3.6133120288194855,6.252369358434746,0.02759782749160325,0.49920947565815404,6.245182001133886
25,304,2.0,220008.58491400754,0.27999774679472045,12.441420720306906,-24.60284369381909,-24.602843693819093,3.552713678800501e-15,0.011693674706766188,-12.101409075486872,3.6116599795508497,6.25071730916611,0.027515623154286895,0.4992361682585231,6.243784243664416
25,305,2.0,218725.98373576874,0.295419165864852,12.44328459248859,-24.591150019112323,-24.591150019112327,3.552713678800501e-15,0.05271736130033844,-12.093856921208575,3.609589219336615,6.248646548951873,0.027502852200685192,0.4992469732963261,6.241824780368694
25,306,2.0,213035.9753754247,0.33672282302710144,12.437577740419542,-24.538432657811985,-24.53843265781198,3.552713678800501e-15,-0.21647129669194953,-12.031310407031187,3.61450379577514,6.253561125390399,0.027612453816642266,0.4991960061401438,6.2462479601532905
25,307,2.0,237388.18159496333,0.1271758569348832,12.441039905719407,-24.754903954503934,-24.75490395450393,3.552713678800501e-15,-0.07995115068018777,-12.251548795462895,3.612620249905259,6.251677579520518,0.02761230971597921,0.49922752805573417,6.244672020882101
25,308,2.0,247070.14239207914,0.04708555425418088,12.440970329719152,-24.834855105184122,-24.834855105184122,0.0,0.06488709490011857,-12.331032489123912,3.612853978414844,6.251911308030103,0.027662096728009,0.4992188619764348,6.244826274205518
25,309,2.0,239182.94662467166,0.11734771143709671,12.443657860860547,-24.769968010284003,-24.769968010283996,7.105427357601002e-15,-0.017834685773898684,-12.272794257493272,3.609529546780108,6.248586876395366,0.027590397118478965,0.4992359004643553,6.241672823105794
25,310,2.0,241325.3610977962,0.10626694599457755,12.44703482102624,-24.787802696057902,-24.787802696057902,0.0,-0.07549706277124102,-12.29743410732107,3.6061269647531558,6.245184294368414,0.027590241822595327,0.4992470294152967,6.2383856099045785
25,311,2.0,250609.1615948625,0.032568493477358046,12.44793412615325,-24.863299758829143,-24.86329975882914,3.552713678800501e-15,0.0033961040561791833,-12.37454342919265,3.6053208352029853,6.244378164818245,0.027600116504074776,0.49924634610255675,6.237576469834174
25,312,2.0,250183.97529615133,0.025819914051847213,12.442861784412404,-24.859903654772964,-24.85990365477296,3.552713678800501e-15,-0.012500773715817814,-12.36139625150282,3.610196372019814,6.249253701635074,0.027639045586441414,0.49921083175229825,6.242110132176975
25,313,2.0,251752.61913593093,0.01388953622083973,12.443146982354813,-24.87240442848878,-24.872404428488785,3.552713678800501e-15,0.02266492509324536,-12.37510437007062,3.60959269959382,6.248650029209079,0.027656285442077988,0.49919831078688665,6.241394815848727
25,314,2.0,248915.74674393557,0.037558874254942566,12.443649188825239,-24.849739503395536,-24.849739503395536,0.0,-0.0011138581124860991,-12.354019802523633,3.608802520820695,6.247859850435954,0.02767865758646208,0.4991911934229847,6.240543637865405
25,315,2.0,249054.4137661162,0.0348204727062268,12.442836917107122,-24.850853361508022,-24.85085336150802,3.552713678800501e-15,-0.1284704472335676,-12.353700885127344,3.6095189085750787,6.248576238190338,0.027677175416074232,0.49917894350204545,6.241144119968355
25,316,2.0,265577.4801428302,-0.09307926601825799,12.443122271361666,-24.97932380874159,-24.97932380874159,0.0,-0.036440593843952485,-12.481750555937921,3.609729296786575,6.2487866264018335,0.027669210431768114,0.4991934963311173,6.241491867531425
25,317,2.0,270460.7327489182,-0.1314692997688142,12.442147551408365,-25.015764402585543,-25.015764402585543,0.0,-0.029139466429448646,-12.516258241846383,3.6106957507543207,6.2497530803695795,0.027702084284006938,0.4991780966875483,6.242313141961632
25,318,2.0,274430.1197073782,-0.1585017686045635,12.443201050205218,-25.04490386901499,-25.044903869015,7.105427357601002e-15,-0.04976372447841371,-12.54770028927219,3.6095444602561417,6.248601789871401,0.02770029604051792,0.4991783642522263,6.241167998907319
25,319,2.0,281344.1119365361,-0.21049165713167806,12.442087968180864,-25.094667593493405,-25.094667593493405,0.0,0.19504243394242238,-12.595302536871912,3.6106251986954874,6.249682528310747,0.027591303972035918,0.49919337536955577,6.242380289209419
25,320,2.0,255202.48803928655,-0.02050655514615069,12.439559302202417,-24.899625159550983,-24.899625159550986,3.552713678800501e-15,-0.07007113497012085,-12.396479722488815,3.612515388915825,6.251572718531085,0.027548536213398034,0.4991673450677062,6.244022488949964
25,321,2.0,264302.1267429544,-0.08637556753218312,12.44166036349446,-24.969696294521103,-24.969696294521103,0.0,0.23021223266159296,-12.470951743810982,3.610314945739802,6.249372275355062,0.02757014462284483,0.4991841211492746,6.241990873376095
25,322,2.0,235564.96892471806,0.14871327123786363,12.444098666548687,-24.73948406185951,-24.73948406185951,0.0,0.10799429320447018,-12.24814600688245,3.60661169787327,6.245669027488529,0.027473370903360318,0.49918966997489744,6.238349903637684
25,323,2.0,223182.45155377602,0.259806171780923,12.445647970217982,-24.63148976865504,-24.63148976865504,0.0,-0.047553963207132455,-12.14551520807409,3.603929950675216,6.242987280290474,0.027529048196902533,0.4991666244971066,6.2354665413916095
25,324,2.0,228552.64712055653,0.21144886189248027,12.445246296877329,-24.679043731862173,-24.679043731862176,3.552713678800501e-15,-0.06908369256230884,-12.192035865455532,3.604446603588062,6.243503933203321,0.027547845146788194,0.4991634538883795,6.235955547179762
25,325,2.0,236585.2086292351,0.1395039671564869,12.443815695790482,-24.74812742442448,-24.748127424424478,3.552713678800501e-15,-0.03789678384341144,-12.257652068523821,3.6061803483350703,6.245237677950328,0.027575867744204317,0.499148511478584,6.23754823453703
25,326,2.0,241110.8593800364,0.09611999005198656,12.441072099159937,-24.786024208267893,-24.78602420826789,3.552713678800501e-15,-0.015054782111135978,-12.29001974557555,3.608944901730911,6.24800223134617,0.02751349001684761,0.49913929184374733,6.240220968197264
25,327,2.0,242932.64314364508,0.07142096999428536,12.436249980186659,-24.80107899037903,-24.801078990379033,3.552713678800501e-15,0.016227067049289445,-12.29573965702691,3.613612337060801,6.25266966667606,0.027558001067435178,0.4990950614933523,6.244458431933139
25,328,2.0,240969.57547589147,0.09340614510198872,12.439129034215867,-24.78485192332974,-24.784851923329747,7.105427357601002e-15,-0.02019584729557522,-12.285551570345172,3.6105928468770228,6.249650176492281,0.02743509433377583,0.4991396609270205,6.241868713958906
25,329,2.0,243415.19490841666,0.07734166143193869,12.441194716028626,-24.805047770625315,-24.805047770625315,0.0,-0.07511844083572328,-12.310677841172708,3.6081276351110447,6.247184964726303,0.027535477759120883,0.4991275803707893,6.2393030262781055
25,330,2.0,252731.54205029277,0.004479220124468385,12.442322715792756,-24.880166211461038,-24.88016621146104,3.552713678800501e-15,-0.13900027005290383,-12.38782177065033,3.6071148907900965,6.246172220405356,0.027452351346001103,0.4991426245504293,6.238433668571539
25,331,2.0,270921.1886446367,-0.12954415557555282,12.444811162969195,-25.019166481513942,-25.019166481513942,0.0,-0.021413603383415136,-12.531532892004593,3.604759465139415,6.243816794754674,0.02750129479499677,0.4991565370518333,6.23621318748853
25,332,2.0,273837.47226161073,-0.15483564094224828,12.442872221977552,-25.040580084897357,-25.040580084897353,3.552713678800501e-15,0.1621542360074848,-12.549912867954962,3.606276278855937,6.245333608471195,0.02749343866879551,0.49912883288855636,6.237466769398178
25,333,2.0,252511.7154504921,0.0026887843559724803,12.440557316622924,-24.878425848889872,-24.878425848889876,3.552713678800501e-15,0.11758290236900493,-12.384941798239021,3.607684695710169,6.246742025325427,0.027495786538873496,0.49908847607238155,6.238503001672913
25,334,2.0,238094.15252282767,0.11816438262713491,12.439503664574003,-24.760842946520867,-24.76084294652087,3.552713678800501e-15,0.06347059927452037,-12.267111066754342,3.607808610268003,6.246865939883263,0.027508116908345318,0.4990664603856625,6.238424959476199
25,335,2.0,230656.80073182992,0.1861616202645322,12.44176698375544,-24.697372347246347,-24.697372347246347,0.0,0.2310659660014167,-12.209505176777624,3.6048762556191063,6.243933585234365,0.027432365019656478,0.4990864851415251,6.23569305622759
25,336,2.0,205490.11110611988,0.4132188253389396,12.439762603291932,-24.46630638124493,-24.466306381244923,7.105427357601002e-15,0.1571140479236881,-11.978965227524416,3.6046132472449988,6.243670576860258,0.027506340373837906,0.4990413403568934,6.23501593630356
25,337,2.0,189965.19813609746,0.561179811558414,12.435186072439826,-24.309192333321242,-24.30919233332124,3.552713678800501e-15,0.019715152846046635,-11.81649321006094,3.6072922320148897,6.246349561630148,0.027436531217394634,0.4990137036561264,6.237426505627545
25,338,2.0,188101.80105643082,0.581784185443353,12.435630682959276,-24.289477180475195,-24.2894771804752,3.552713678800501e-15,0.02796727586385117,-11.798404797179359,3.606478862032658,6.245536191647917,0.027485907662299906,0.4989997693188541,6.23649088937094
25,339,2.0,185489.7590644035,0.6119607483793819,12.436735326495363,-24.261509904611344,-24.261509904611344,0.0,-0.060342208406911624,-11.774242443054295,3.6045764011632655,6.243633730778525,0.027469652991076707,0.4990018285242054,6.234618334290226
25,340,2.0,191171.47067380286,0.5528233771331292,12.437337745075691,-24.321852113018256,-24.321852113018252,3.552713678800501e-15,-0.03568982587677638,-11.834215568334928,3.6047609427264042,6.243818272341663,0.027432304625240385,0.4990171115545093,6.234940442498086
25,341,2.0,194613.52920111656,0.5120490173937219,12.434795478144379,-24.357541938895032,-24.357541938895036,3.552713678800501e-15,-0.1826995467138417,-11.864475778697292,3.6074757504836112,6.24653308009887,0.02742921973777984,0.4989942409941451,6.237432553059295
25,342,2.0,213228.73522662788,0.3338271014926481,12.43703429355076,-24.540241485608874,-24.54024148560887,3.552713678800501e-15,-0.10961032096563272,-12.048730821197,3.606698002590678,6.245755332205937,0.027406838281935304,0.49901664895084036,6.236874093107489
25,343,2.0,225240.92887336304,0.22553518241971104,12.43769349449711,-24.649851806574507,-24.649851806574507,0.0,0.006636922102401854,-12.158157992559296,3.606789577392346,6.245846907007604,0.027363943185493178,0.499033685796397,6.237122074230085
25,344,2.0,224494.71445029703,0.23323219967533126,12.438223542073716,-24.643214884472105,-24.6432148844721,3.552713678800501e-15,0.05060061508516256,-12.153277066269245,3.6059115794861705,6.244968909101429,0.027399719914991946,0.4990240338443368,6.236161815277896
