seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,346,2.0,268038.05146961904,-0.16391565760558177,12.41692640370715,-24.997768465019885,-24.99776846501988,3.552713678800501e-15,0.014259243102117125,-12.487006648204312,3.6163235787925254,6.2553809084077825,0.027190910952019164,0.4987327880710646,6.2438924104817755
44,347,2.0,266133.8378288266,-0.14480545665300545,12.41935188263238,-24.983509221917767,-24.983509221917767,0.0,-0.05304533016254709,-12.477815163224262,3.6137896997314938,6.252847029346753,0.02718045802640811,0.4987378685462056,6.241423837482857
44,348,2.0,273286.855713184,-0.19221422839921673,12.42217016184055,-25.036554552080315,-25.036554552080315,0.0,0.1485245137262936,-12.53678046824103,3.6108297123043833,6.249887041919642,0.027325090198952774,0.49873076259356225,6.238412301494988
44,349,2.0,253727.21676948527,-0.03754171117706951,12.425244163588477,-24.88803003835402,-24.888030038354024,3.552713678800501e-15,0.017946597983293344,-12.3978767891868,3.606019294968354,6.2450766245836125,0.027387765488845004,0.49869632844734824,6.233316122758883
44,350,2.0,251460.63117499585,-0.023470825260228135,12.42330630755525,-24.870083440370728,-24.87008344037073,3.552713678800501e-15,0.10480832471399637,-12.378872610727319,3.606548085206444,6.2456054148217035,0.027523622226961905,0.4986441635601936,6.233362477478563
44,351,2.0,238622.37437592077,0.08288975890947452,12.424082437283104,-24.76527511565673,-24.765275115656735,3.552713678800501e-15,0.09772685301146566,-12.278295073900738,3.6044326912627396,6.2434900208779975,0.02758724027760682,0.49860291933345335,6.230885323063271
44,352,2.0,227242.75522252565,0.17750813946231792,12.42252820105379,-24.667548262645266,-24.667548262645262,3.552713678800501e-15,-0.08926272900263754,-12.18051062554325,3.604461488935749,6.243518818551008,0.027636923047581054,0.4985591174824519,6.230519703367685
44,353,2.0,237614.6435855827,0.08628068035363896,12.421545836000771,-24.756810991647903,-24.756810991647903,0.0,-0.002611449383273623,-12.267920469957643,3.6053879312298713,6.24444526084513,0.027583492853478078,0.4985747796038029,6.231581359600059
44,354,2.0,237925.10553761583,0.08094994274249356,12.420186191886836,-24.759422441031177,-24.75942244103118,3.552713678800501e-15,0.07370357210414014,-12.267684214707439,3.6068117835466107,6.245869113161869,0.02756140959557429,0.49856221005498563,6.232880521818914
44,355,2.0,229316.73162650707,0.15635643898111715,12.421037653954077,-24.685718868927037,-24.685718868927037,0.0,-0.014328506757625092,-12.198517996691672,3.6045431065024247,6.243600436117682,0.027606580917840847,0.4985328700770661,6.230358170583719
44,356,2.0,230965.51389065108,0.14862261123455764,12.42433499345961,-24.70004737568466,-24.70004737568466,0.0,0.018131390880665066,-12.219729336776442,3.6011016898388486,6.240159019454107,0.02757063649709957,0.4985543250729723,6.2271368779317955
44,357,2.0,228881.11343021048,0.16573523089554743,12.423825607849771,-24.681915984803997,-24.681915984803997,0.0,0.07222095513854754,-12.201440931377546,3.601180197097967,6.2402375267132255,0.027535131522234406,0.49854517623107847,6.227138744638109
44,358,2.0,220763.55366397745,0.2380597234613977,12.42387737656342,-24.60969502966545,-24.609695029665442,7.105427357601002e-15,0.0012646256910926468,-12.132395083570078,3.5995926434324264,6.238649973047686,0.027531347871359076,0.4985226421062742,6.225362776525154
44,359,2.0,220624.00615665753,0.24667890598823627,12.427554654981297,-24.608430403974356,-24.608430403974356,0.0,-0.15426497766240743,-12.137568226472544,3.596373759135647,6.235431088750906,0.027532556619994618,0.4985328754599868,6.222254351108437
44,360,2.0,238314.7816668599,0.09401842191668504,12.428356901776727,-24.762695381636764,-24.762695381636767,3.552713678800501e-15,-0.1606040768939856,-12.290678345454102,3.5969511884760705,6.23600851809133,0.02748942594540978,0.49856932422098327,6.223156865647856
44,361,2.0,258241.30804098758,-0.06745580589509947,12.427921826317826,-24.92329945853075,-24.923299458530753,3.552713678800501e-15,-0.08834575889404306,-12.447879307955986,3.598652745672122,6.2377100752873815,0.02753006459490215,0.49857804891300844,6.224926800347132
44,362,2.0,269904.26707346115,-0.16318744656087003,12.424228885431962,-25.011645217424793,-25.011645217424793,0.0,-0.019937986261620466,-12.528719062348445,3.6024057479229135,6.241463077538172,0.027498234663806347,0.4985707070861367,6.228591448899154
44,363,2.0,272608.39719031984,-0.1814329811232041,12.425075111281608,-25.031583203686413,-25.03158320368642,7.105427357601002e-15,0.02972386964638929,-12.552191910349205,3.6006383170533462,6.239695646668605,0.027544277922022603,0.49856226974408085,6.22674917007111
44,364,2.0,268586.86684171343,-0.14671942036480268,12.42756995683761,-25.001859334040024,-25.001859334040024,0.0,0.05027717949114319,-12.528386765228174,3.597678954790666,6.236736284405923,0.027509933834342044,0.4985744605994158,6.223918202674106
44,365,2.0,261919.13165006938,-0.0983221774716575,12.426629988538611,-24.95158215454888,-24.95158215454888,0.0,0.07101198812539522,-12.477396691362353,3.5980354019780054,6.237092731593264,0.027474069233958145,0.49855625874701,6.224117632912026
44,366,2.0,252782.59328600814,-0.026818537870418803,12.426875814276533,-24.880570166423485,-24.880570166423485,0.0,0.10609913374218038,-12.409532750963189,3.5964613781148884,6.2355187077301455,0.02749905626586087,0.4985270969000816,6.222285740520988
44,367,2.0,239722.0764081448,0.08044568193283753,12.427458357307072,-24.774471032681305,-24.77447103268131,3.552713678800501e-15,-0.2279871980312933,-12.307164533388306,3.594595920031241,6.233653249646499,0.02749844841668066,0.49850158032789804,6.220206937365158
44,368,2.0,268667.30677533895,-0.152701483094064,12.424878373809268,-25.002458230712598,-25.002458230712598,0.0,0.07014278622230918,-12.528050836493806,3.598146367494138,6.237203697109396,0.02755826501577238,0.49851061134574826,6.223806321040624
44,369,2.0,259408.08598216937,-0.08070228384508844,12.425806580322604,-24.93231544449029,-24.932315444490296,7.105427357601002e-15,0.016497581493794655,-12.460508068219081,3.596846358520345,6.235903688135605,0.027570832290748568,0.4984879698442354,6.2223230487988035
44,370,2.0,257277.0841402065,-0.06661077144592878,12.424603545775282,-24.915817862996494,-24.915817862996494,0.0,-0.004477589137536597,-12.441923793069623,3.597889705348177,6.2369470349634355,0.027557539330479233,0.4984678822699224,6.223187293103108
44,371,2.0,257853.71992252552,-0.06784374170541663,12.426225855214307,-24.92029545213403,-24.92029545213403,0.0,0.08390736775260521,-12.451020459758634,3.5955801665724403,6.2346374961877,0.02754028694638465,0.49847869682850043,6.220981214883885
44,372,2.0,247259.5916825404,0.01581722447345832,12.426102654427442,-24.836388084381426,-24.836388084381426,0.0,0.08233491119675307,-12.368397000103828,3.594938212523542,6.233995542138801,0.027505626581578565,0.49846447705683467,6.220220015666206
44,373,2.0,237287.22035531304,0.09689014818059646,12.42547166068264,-24.754053173184673,-24.754053173184683,1.0658141036401503e-14,0.021249795573460517,-12.287071474773205,3.5944335195904755,6.233490849205734,0.027527873411991175,0.4984272697781038,6.2193837825519855
44,374,2.0,234779.41407744586,0.11724920899853031,12.425026293304871,-24.732803377611212,-24.732803377611212,0.0,-0.0504188564985526,-12.266935723704767,3.593876497337963,6.232933826953222,0.02753304215450406,0.4984115773624761,6.218687368261632
44,375,2.0,240773.30269291386,0.06238857902006881,12.422805406564919,-24.783222234109765,-24.78322223410977,3.552713678800501e-15,-0.11241790733538437,-12.313381828477118,3.595862873201067,6.234920202816325,0.027564908695380513,0.4983896518631226,6.2204693152315045
44,376,2.0,254694.5010239676,-0.05584639954298391,12.419896870951083,-24.89564014144515,-24.89564014144515,0.0,-0.08480334479001783,-12.420291365892217,3.5986170581612065,6.237674387776465,0.02756363738800733,0.49838293690852564,6.223146645554843
44,377,2.0,265726.20233282616,-0.14678280757943285,12.41683033932787,-24.980443486235167,-24.980443486235174,7.105427357601002e-15,-0.04362768500710601,-12.499488519513147,3.6014201537457526,6.240477483361011,0.027617143876335164,0.49835563925491805,6.225686123365405
44,378,2.0,271586.3961559357,-0.19090705162730193,12.416582059807487,-25.024071171242273,-25.024071171242277,3.552713678800501e-15,0.10732245280877706,-12.543591875638764,3.6011823181864977,6.240239647801757,0.02763151849911883,0.4983555257697856,6.2254403622840755
44,379,2.0,257396.85589688603,-0.08991426011261845,12.41341722916044,-24.916748718433496,-24.9167487184335,3.552713678800501e-15,0.11201664834042191,-12.431984434965093,3.6033248121189425,6.242382141734201,0.027570000257815568,0.4983115855688113,6.227184642848142
44,380,2.0,243376.7747875155,0.018453859314784722,12.411592964703928,-24.804732070093074,-24.80473207009307,3.552713678800501e-15,0.01779952942211338,-12.319626267650293,3.603495571606131,6.242552901221392,0.02763397988238856,0.4982516260515305,6.226818414933551
44,381,2.0,241220.38865355405,0.02616569980895499,12.406549120239955,-24.78693254067096,-24.786932540670954,7.105427357601002e-15,-0.07577654568004988,-12.293748352467874,3.6075347644862843,6.246592094101543,0.02772668003734722,0.49819084074694325,6.230276591573429
44,382,2.0,250535.15855602914,-0.04200407372751226,12.410352506311753,-24.86270908635101,-24.862709086351018,7.105427357601002e-15,0.12817432610990664,-12.376223549483639,3.6041854388184276,6.243242768433688,0.02766962767888819,0.4982319128921965,6.22733152299669
44,383,2.0,234982.7485768973,0.08168999658526409,12.408112378413183,-24.734534760241104,-24.7345347602411,3.552713678800501e-15,-0.014018999074096428,-12.24784236646997,3.604288867270308,6.243346196885567,0.027742150248388463,0.49816211657584225,6.226798303720078
44,384,2.0,236635.6462694086,0.06583647473029089,12.407195117022743,-24.7485537593152,-24.748553759315197,3.552713678800501e-15,0.022999057934171674,-12.260352078683374,3.6050435107006535,6.244100840315913,0.027731558079681383,0.4981502034956165,6.227441684630157
44,385,2.0,233930.0342479864,0.08734237428049627,12.406448537830762,-24.72555470138103,-24.72555470138103,0.0,0.04596319229408863,-12.238513152772265,3.604463444689124,6.2435207743043835,0.02777157210554462,0.49811570098392793,6.226543658705661
44,386,2.0,228615.25366115101,0.13956674948638087,12.409579129286662,-24.67959150908694,-24.679591509086944,3.552713678800501e-15,0.018705420553608576,-12.198862182321582,3.601307333767419,6.240364663382677,0.027730782990556285,0.4981247541060199,6.22349876584635
44,387,2.0,226487.04918213113,0.15405726841837247,12.407471678475853,-24.66088608853333,-24.66088608853333,0.0,0.0980447488116063,-12.179340583263453,3.60171542301968,6.240772752634939,0.02774929972066162,0.4980929749874316,6.223612680770545
44,388,2.0,215651.8692159091,0.24953150054959986,12.406186420135667,-24.562841339721725,-24.562841339721732,7.105427357601002e-15,0.033270768617011726,-12.081587174969712,3.601569752760748,6.240627082376008,0.027773082308340746,0.4980532314009158,6.22311736817212
44,389,2.0,212094.09203669513,0.28724391260492654,12.40840724185482,-24.529570571104713,-24.529570571104713,0.0,-0.026115953891242327,-12.054332234884454,3.598561838494871,6.23761916811013,0.027719063332880323,0.4980608457732677,6.220198728846742
44,390,2.0,214881.7729265215,0.2638050852951682,12.409745805145565,-24.555686524995956,-24.555686524995963,7.105427357601002e-15,0.21680101280175634,-12.082515537608119,3.597528164078659,6.236585493693917,0.02767923363827118,0.49807848175766695,6.21933502162718
44,391,2.0,192806.57361620915,0.4711137619700968,12.404999637082149,-24.3388855121942,-24.3388855121942,0.0,0.08376125720642946,-11.864085633938572,3.5983426095125557,6.237399939127814,0.02772994470073802,0.4979909594778084,6.219354906175129
44,392,2.0,184898.46720729518,0.5513661106627129,12.40324518282524,-24.25512425498777,-24.255124254987766,3.552713678800501e-15,-0.0387565046568632,-11.780406828392703,3.5983013836822737,6.237358713297533,0.027755972422003502,0.49795505308314025,6.21899366226031
44,393,2.0,188516.41792491407,0.5136765196119578,12.403778639628298,-24.293880759644633,-24.293880759644637,3.552713678800501e-15,-0.02887575461473091,-11.820419587185484,3.5976732566143155,6.236730586229575,0.02769096732585424,0.49796609708933554,6.218474578713221
44,394,2.0,191257.93808030768,0.4788680897872863,12.400812302023326,-24.322756514259364,-24.322756514259364,0.0,0.021167222045086476,-11.845740779927423,3.59945053755071,6.23850786716597,0.02774334581500863,0.4979251446250143,6.219874275537078
44,395,2.0,189244.41243979594,0.5065230395241951,12.404056165869234,-24.301589292214278,-24.301589292214274,3.552713678800501e-15,-0.052628503643664004,-11.831985079603223,3.5957447766902697,6.234802106305528,0.027685415277272474,0.49793684565317237,6.216298643449238
44,396,2.0,194290.3362564032,0.45717677382058136,12.405697284839261,-24.35421779585794,-24.35421779585794,0.0,0.03386936037174593,-11.886436373772531,3.594833381427446,6.233890711042705,0.027675784200209837,0.4979541828422911,6.215550196812132
44,397,2.0,191027.7945685918,0.48693727381191454,12.403642854649055,-24.320348435486196,-24.320348435486196,0.0,0.20397798509610254,-11.851018038857083,3.5956078686992967,6.234665198314555,0.027692127473538736,0.49791581445200006,6.215976700314957
44,398,2.0,172505.64252269,0.6788664627912,12.397618456590646,-24.116370450390093,-24.116370450390093,0.0,-0.13171115254118604,-11.641584415721272,3.598335687719151,6.23739301733441,0.027761568044825775,0.49782030931298793,6.217814750401679
44,399,2.0,184248.52442394843,0.5463105783945664,12.397196090662923,-24.24808160293128,-24.24808160293128,0.0,0.006565355164735109,-11.77115868902546,3.5994041273376505,6.238461456952909,0.02772010273952441,0.49783692485837394,6.219037420231546
44,400,2.0,183644.68756633974,0.5508386897624931,12.396177468764517,-24.241516247766544,-24.24151624776654,3.552713678800501e-15,-0.15771309128247069,-11.765264330352336,3.5990686290918434,6.238125958707102,0.027750232036667863,0.49780140910162984,6.218384020559759
44,401,2.0,198712.5663809908,0.3972336684278607,12.39823150373844,-24.399229339049015,-24.39922933904902,3.552713678800501e-15,-0.0900989711762108,-11.924381411125907,3.598366634346295,6.237423963961554,0.027701617979145075,0.49784363823043276,6.21807327220641
44,402,2.0,207869.16682193257,0.30603629110350683,12.397682300664368,-24.489328310225225,-24.48932831022523,3.552713678800501e-15,0.1630858058746263,-12.01301034067338,3.599101655160664,6.2381589847759225,0.027702916443818875,0.4978463696166927,6.2188250154045965
44,403,2.0,191591.5904115263,0.4569191177554787,12.39158081105304,-24.3262425043506,-24.3262425043506,0.0,-0.057426621213174656,-11.84396915740149,3.6020793438592937,6.241136673474553,0.027850155887728156,0.49773863711365246,6.220812267898498
44,404,2.0,197172.5598789812,0.38960266028980434,12.38663589292679,-24.383669125563774,-24.383669125563777,3.552713678800501e-15,0.025084259825298716,-11.892886790269381,3.606333838031939,6.245391167647198,0.02788253476131275,0.49769849131274335,6.224655056445078
44,405,2.0,194715.03950262142,0.40758045495460604,12.38308266034654,-24.358584865738475,-24.358584865738475,0.0,-0.01772175741004034,-11.863042104095745,3.6087140512061047,6.247771380821364,0.02790151197702035,0.4976556809048238,6.2266264165357645
44,406,2.0,196448.0525197975,0.38424292330247983,12.380274773225498,-24.376306623148515,-24.376306623148515,0.0,-0.0474351802960129,-11.87692817025128,3.610631896833361,6.249689226448618,0.027995608638190932,0.4976115795211981,6.2281219062623965
44,407,2.0,201163.019723204,0.33962631117588965,12.38168405731021,-24.42374180344453,-24.42374180344453,0.0,-0.06925481435149194,-11.927838424573086,3.6088943598204613,6.247951689435721,0.028022541862095574,0.4976097267948458,6.226386964027355
44,408,2.0,208250.78070341633,0.2729212865295574,12.382958952162788,-24.49299661779602,-24.49299661779602,0.0,-0.12374051878581227,-11.9990333184679,3.6079243200488,6.246981649664059,0.027984988892146918,0.49762753873988397,6.225580101489647
44,409,2.0,221542.24403876223,0.16446642245161341,12.390601779516725,-24.616737136581833,-24.616737136581836,3.552713678800501e-15,-0.018342344776744568,-12.135006664552751,3.6018079063992814,6.240865236014541,0.027813754147967176,0.49772379607215683,6.2203975179158695
44,410,2.0,223583.39170190017,0.14019078759316989,12.387635134475873,-24.635079481358577,-24.635079481358577,0.0,-0.060898613494561715,-12.14934905856377,3.6038078817821435,6.242865211397403,0.02789280792652775,0.49767829832383625,6.221965090770152
44,411,2.0,230496.059868458,0.07688782158214322,12.38643295821764,-24.69597809485314,-24.695978094853135,3.552713678800501e-15,0.07515114507264187,-12.20861260930164,3.6046254131604902,6.243682742775748,0.0279324712384219,0.4976640706196127,6.222641676373736
44,412,2.0,221995.7407568137,0.15586517489527021,12.388346062337883,-24.620826949780497,-24.620826949780493,3.552713678800501e-15,-0.0031611100476069964,-12.138949962928194,3.601881163810892,6.2409384934261505,0.02784879069227598,0.49765967384079424,6.219892826827462
44,413,2.0,222346.89467607246,0.1482247901763787,12.38610642500224,-24.623988059828104,-24.6239880598281,3.552713678800501e-15,-0.0670223352957855,-12.138620181397638,3.603626609599975,6.242683939215235,0.027879832223789452,0.49762969217103786,6.221353889809256
44,414,2.0,229924.25269692083,0.08343209849196434,12.387221246807927,-24.69101039512389,-24.69101039512389,0.0,0.04090796312484457,-12.208451730791126,3.6022220025511227,6.241279332166381,0.027881930557364647,0.4976331077091601,6.219991751953953
44,415,2.0,225269.1561936583,0.12573837999057527,12.387920405994812,-24.650102431999045,-24.65010243199905,3.552713678800501e-15,0.0786541279063222,-12.170666135051977,3.600660818858274,6.239718148473534,0.027811108822832498,0.49762217074443327,6.218352763342679
44,416,2.0,216581.92299290013,0.2094347078932371,12.390441505992975,-24.571448304092723,-24.571448304092712,1.0658141036401503e-14,0.08167959800296742,-12.099104287757834,3.597114678552186,6.236172008167445,0.027777247513383674,0.4976086498984128,6.214721346407672
44,417,2.0,207914.94422250797,0.28734039256482485,12.38855454932729,-24.489768706089755,-24.489768706089755,0.0,0.017058585918174884,-12.017740730725308,3.596956658066965,6.236013987682225,0.027784144932341232,0.49756033560089247,6.214132810882995
44,418,2.0,206149.11808203222,0.3019274586992519,12.387318789435419,-24.47271012017158,-24.472710120171588,7.105427357601002e-15,0.007951057199804268,-11.999977237445817,3.597309111747623,6.236366441362883,0.02774738500841281,0.4975387923195145,6.2142880401784595
44,419,2.0,205331.19328622476,0.309549810863315,12.387154436917545,-24.464759062971776,-24.464759062971773,3.552713678800501e-15,-0.10128722427928238,-11.993362363721914,3.5966410200096717,6.235698349624931,0.027734364498976892,0.49752164441902796,6.213469337793592
44,420,2.0,215997.7227151977,0.20827126214977218,12.387158774700415,-24.56604628725106,-24.56604628725106,0.0,0.11374801435487214,-12.094777594164844,3.5965770169278493,6.235634346543108,0.02777138272654346,0.4975234340443092,6.2134159028218745
44,421,2.0,204055.87582966435,0.31043265320058144,12.381365463048382,-24.452298272896186,-24.452298272896183,3.552713678800501e-15,0.05097976019884953,-11.973400184471704,3.600391714596984,6.239449044212242,0.0277497671988899,0.49745116803882145,6.216544881614565
44,422,2.0,198920.24736115083,0.3600950988852346,12.380706805791284,-24.401318512697337,-24.401318512697333,3.552713678800501e-15,0.07958874158533291,-11.922897452653329,3.6001532004067442,6.239210530022002,0.027735718892311464,0.4974299254720897,6.216127917441405
44,423,2.0,191159.77689039469,0.4282871171960476,12.375008444154025,-24.321729771112004,-24.321729771112004,0.0,-0.10900674498245522,-11.835450302652093,3.604082404614697,6.243139734229954,0.02776627277810284,0.49735881899986434,6.219378870235476
44,424,2.0,201867.79018092452,0.323824521484632,12.377280518789544,-24.43073651609446,-24.430736516094456,3.552713678800501e-15,0.06284214656550802,-11.948158860718985,3.6022314980724817,6.24128882768774,0.027731313082228138,0.49738469457131074,6.217773476821772
44,425,2.0,195623.502396182,0.39286591620236605,12.380380142865658,-24.36789436952895,-24.367894369528948,3.552713678800501e-15,-0.07963202658006452,-11.891113449807406,3.5993331302455145,6.2383904598607725,0.02762132343666051,0.49740317446244253,6.215085364335303
44,426,2.0,203569.59143407963,0.3172020859978591,12.382364241053438,-24.447526396109016,-24.447526396109016,0.0,0.05290768963043746,-11.973571920363716,3.5979199082573916,6.23697723787265,0.027527276130035555,0.4974288599100813,6.213919138904414
44,427,2.0,198254.99868740767,0.3577774381797983,12.376198072329187,-24.394618706478578,-24.394618706478575,3.552713678800501e-15,0.05164965619710671,-11.912528647746125,3.601987699750968,6.2410450293662265,0.0275501371682973,0.4973587397570382,6.217318537339738
44,428,2.0,193200.64227131847,0.40940833848866315,12.376188694385064,-24.34296905028147,-24.342969050281464,7.105427357601002e-15,0.0995940230318837,-11.861564812247602,3.6016447894016745,6.240702119016933,0.027522234172176026,0.49733853817983675,6.216796848884528
44,429,2.0,183815.44439257885,0.507673773722865,12.375524400486224,-24.243375027249588,-24.243375027249584,3.552713678800501e-15,-0.03689778786269926,-11.763839515955754,3.6007104260316565,6.239767755646915,0.027569381090172745,0.497289600558287,6.215428659245343
44,430,2.0,187238.11115902086,0.4717624745319294,12.37601764482211,-24.280272815112287,-24.28027281511229,3.552713678800501e-15,-0.014783538050142653,-11.802958681517945,3.5995997371819137,6.238657066797173,0.027643970895688427,0.49726301781937265,6.214082266476777
44,431,2.0,188627.25983743643,0.45894291317062197,12.376999633166527,-24.29505635316243,-24.295056353162433,3.552713678800501e-15,-0.05715252552712613,-11.82255364517629,3.597194024377809,6.236251353993068,0.02765664701392811,0.4972589371455623,6.211674529786066
44,432,2.0,194095.27764087525,0.3978379431674408,12.375023410928497,-24.352208878689556,-24.352208878689552,3.552713678800501e-15,-0.12533316650337412,-11.877600363754754,3.5982469278521423,6.237304257467401,0.027649770558430688,0.49723871746069126,6.212538020451982
44,433,2.0,206647.7687410295,0.2757736773989474,12.376657861295936,-24.47754204519293,-24.477542045192923,7.105427357601002e-15,0.06742191316841684,-12.006624555172417,3.5964014153949964,6.235458745010256,0.027689252267397043,0.49724457853547177,6.210752655599147
44,434,2.0,199797.58659354606,0.3425271396619725,12.376323635843242,-24.410120132024513,-24.410120132024513,0.0,0.047603251747602826,-11.940044400494198,3.5959805361498973,6.235037865765156,0.027713822824735654,0.4972067217934412,6.2100068869277765
44,435,2.0,195098.2272372212,0.3933039546954654,12.377910417486186,-24.36251688027691,-24.362516880276907,3.552713678800501e-15,0.11254614430710674,-11.897756968610116,3.593322626218137,6.232379955833396,0.027792199674401313,0.49718018836498057,6.207127000276635
44,436,2.0,184422.6416310392,0.49766031435507835,12.37381552516244,-24.249970735969804,-24.249970735969804,0.0,0.1140123834715503,-11.778957145865613,3.596449465436835,6.235506795052095,0.02790287768534687,0.49709615721884703,6.209462656066967
44,437,2.0,174203.4549164841,0.6095097634932884,12.37273405799577,-24.135958352498253,-24.13595835249825,3.552713678800501e-15,0.11261922444025174,-11.666553989780798,3.5956448517434674,6.234702181358727,0.02792665924671167,0.49704678045385536,6.208213286795997
44,438,2.0,164665.19398137307,0.7205531862514809,12.371946157154742,-24.023339128058,-24.023339128058,0.0,-0.04816589755866474,-11.555510974673444,3.5948567470770203,6.233914076692279,0.02791673315950882,0.49702025908584974,6.2071823983611765
44,439,2.0,168678.9550218379,0.6733152746095723,12.372410150113119,-24.071505025616666,-24.071505025616666,0.0,-0.06663018180299574,-11.605698447711067,3.5938459593375414,6.232903288952799,0.027891179510032692,0.49701995700423085,6.20619380175212
44,440,2.0,174393.16596519353,0.6052826796977988,12.371708943558733,-24.138135207419662,-24.13813520741967,7.105427357601002e-15,-0.050719795130724776,-11.672057566042943,3.5939814910731003,6.233038820688359,0.02786521394545023,0.4970123290005243,6.206269205876082
44,441,2.0,178872.31410765622,0.5481709121372039,12.368512957343798,-24.188855002550387,-24.18885500255039,3.552713678800501e-15,0.03774018964634607,-11.717451963616634,3.5966441898516197,6.235701519466879,0.0278689761055218,0.49698184508103294,6.2086264173488095
44,442,2.0,175528.6236749517,0.5841937654964978,12.367654289200269,-24.15111481290404,-24.15111481290404,0.0,-0.13728522371523155,-11.680377467848771,3.5963113429123763,6.235368672527635,0.027850253436555457,0.49695628476231474,6.208062021565257
44,443,2.0,188000.52198226418,0.4417313154220298,12.365065676020649,-24.288400036619272,-24.28840003661927,3.552713678800501e-15,0.10263905951309127,-11.812002923731654,3.5991412268285496,6.238198556443808,0.027717472959663682,0.49696747345153264,6.2109695372478475
44,444,2.0,178595.81029470297,0.5384347399450446,12.362097858525612,-24.18576097710618,-24.185760977106177,3.552713678800501e-15,-0.052311279963557666,-11.705748952508985,3.6009486826833403,6.2400060122986,0.02769196191431042,0.49692090690844654,6.212331484266465
44,445,2.0,183328.72439022752,0.48394685632414747,12.361009556696942,-24.23807225706974,-24.238072257069735,3.552713678800501e-15,0.08218519697431503,-11.758287489446207,3.600835054196505,6.239892383811764,0.027715723005370643,0.49689693397274315,6.212016893560438
44,446,2.0,175947.95675694352,0.5665239140383072,12.361205487066869,-24.155887060095424,-24.15588706009543,7.105427357601002e-15,-0.02108971054050457,-11.678972469612804,3.5993999656260507,6.23845729524131,0.027862727747377417,0.4968419385980547,6.210092181762505
44,447,2.0,177813.11914690168,0.5520494051088544,12.364513087872389,-24.176976770635928,-24.176976770635925,3.552713678800501e-15,-0.016512750420062616,-11.708408303073764,3.5952269041658256,6.234284233781085,0.027792298705342208,0.4968601760165988,6.206149919337176
44,448,2.0,179287.2882482355,0.5311662977906649,12.362327909423326,-24.19348952105599,-24.193489521055987,3.552713678800501e-15,-0.004092978827213045,-11.72118636718615,3.597094247319661,6.236151576934922,0.027727606338066205,0.4968509512709923,6.207913925681628
44,449,2.0,179654.5734801128,0.5195154755792496,12.358548987731224,-24.197582499883204,-24.197582499883197,7.105427357601002e-15,-0.027109162279444377,-11.719376943358645,3.6000454486470197,6.2391027782622785,0.027710732428635077,0.4968113596544576,6.210478701433165
44,450,2.0,182106.29446186475,0.4869669753819821,12.355829318772317,-24.22469166216265,-24.224691662162652,3.552713678800501e-15,-0.07240563280994294,-11.744468136095906,3.601054433418111,6.2401117630333705,0.027739613623740025,0.4967718637111967,6.211130182728418
44,451,2.0,188819.84671594613,0.41090692834133813,12.354002111656964,-24.29709729497259,-24.29709729497259,0.0,-0.04178022590850006,-11.814082708114586,3.602449963813744,6.241507293429002,0.02769738133982799,0.4967590083489715,6.212380582880051
44,452,2.0,192805.8032288986,0.37489292241793304,12.356885221649513,-24.33887752088109,-24.338877520881095,3.552713678800501e-15,0.17738192786671192,-11.862843006510323,3.5989599275701245,6.238017257185384,0.02768322740713354,0.4967667795516653,6.2090071183690965
44,453,2.0,176442.0541773076,0.5474824273607193,12.354489010187553,-24.16149559301438,-24.161495593014386,7.105427357601002e-15,-0.05617551108626273,-11.681336919444465,3.6010220071696977,6.240079336784957,0.027748322418426792,0.49670824079751846,6.210463112246937
44,454,2.0,181468.17120559386,0.4895874547844918,12.353629279442568,-24.217671104100642,-24.217671104100646,3.552713678800501e-15,0.049780863213793936,-11.7364812604909,3.601537592189613,6.240594921804872,0.027815513855490824,0.4966802695973338,6.210703534808261
44,455,2.0,177007.09941545382,0.5364165196908811,12.352153380288867,-24.167890240886848,-24.16789024088685,3.552713678800501e-15,-0.10649908023571797,-11.68660238911289,3.601586596271719,6.240643925886978,0.02781196230423531,0.49663889819113516,6.210368245748218
44,456,2.0,186688.11338198354,0.43253603285094355,12.353462676986753,-24.274389321122566,-24.274389321122563,3.552713678800501e-15,-0.16150748454076336,-11.797700683498599,3.5992869891967265,6.238344318811985,0.0277378868506308,0.49665504964700835,6.208287113312972
44,457,2.0,202389.31081695977,0.2692795502414483,12.35258817795239,-24.43589680566333,-24.43589680566333,0.0,0.12213798139042709,-11.958017019681845,3.5998825633754827,6.238939892990741,0.0276810256992798,0.496674531215552,6.209064370769715
44,458,2.0,190399.43085660884,0.38707040964824846,12.350414616960572,-24.313758824272902,-24.313758824272895,7.105427357601002e-15,0.05680876804952106,-11.835583796804311,3.600030184119037,6.2390875137342965,0.02769290419200081,0.49661695885297563,6.208689563906838
44,459,2.0,185067.33820172984,0.443945606002173,12.350447831112776,-24.25695005622338,-24.256950056223378,3.552713678800501e-15,-0.1564807014677747,-11.783522502521139,3.597656447235864,6.236713776851123,0.027790834371079595,0.4965636624161389,6.2058897554538754
44,460,2.0,200128.58798254415,0.2886021939925692,12.35101647584186,-24.413430757691156,-24.41343075769115,7.105427357601002e-15,0.1405212273719485,-11.940646798191084,3.597334650134775,6.2363919797500325,0.02761677528911755,0.49661291836544574,6.206033220099977
