seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,229,2.0,227111.39118750504,0.2412140401916415,12.453802906277655,-24.666391772363674,-24.666391772363667,7.105427357601002e-15,-0.09370948935077905,-12.175912877087482,3.6061821180228377,6.245239447638097,0.0274455541488811,0.49942163074309015,6.240006429302581
9,230,2.0,238005.87348493357,0.15755070123795975,12.458825981476208,-24.760101261714453,-24.760101261714457,3.552713678800501e-15,0.0009964868943868055,-12.277731761318236,3.60212742058285,6.241184750198109,0.027374736698429006,0.49947955086692514,6.236494071111439
9,231,2.0,237887.31815523695,0.15583679261077346,12.457470783715422,-24.759104774820067,-24.75910477482007,3.552713678800501e-15,0.06723447651483738,-12.274355687253927,3.603317214167813,6.242374543783072,0.027366685835552382,0.4994703008110734,6.2375975382603235
9,232,2.0,230023.1302498586,0.2210241847843195,12.456447241544772,-24.69187029830523,-24.691870298305226,3.552713678800501e-15,-0.01913016818483726,-12.206641710065517,3.6035569645045973,6.242614294119856,0.027385043656210306,0.4994512880438492,6.237663552494047
9,233,2.0,232233.87696780282,0.19890815698716646,12.454954311738618,-24.711000466490066,-24.71100046649007,3.552713678800501e-15,0.04522348768699658,-12.222827755715212,3.6050290257721693,6.244086355387429,0.027437623411220465,0.4994286731753799,6.238924804990776
9,234,2.0,227041.5886061782,0.24697524058607354,12.456376109694569,-24.66577697880307,-24.665776978803063,7.105427357601002e-15,-0.11392004746429407,-12.181885543356213,3.60288838810817,6.241945717723429,0.027437810377433387,0.49943066671708,6.236811787026151
9,235,2.0,240349.28851976522,0.13184375315374613,12.455770389710557,-24.779697026267364,-24.779697026267367,3.552713678800501e-15,-0.03040994499269445,-12.292842306395647,3.604370030320601,6.243427359935859,0.02746101353571638,0.4994356942653481,6.238336714789012
9,236,2.0,244031.7175118422,0.10040258353744577,12.455254777398748,-24.81010697126006,-24.81010697126005,7.105427357601002e-15,-0.09168521029857857,-12.321943279992825,3.6050245160183567,6.244081845633616,0.02740797022632441,0.49944350929782744,6.23906096016166
9,237,2.0,255479.1526007626,0.0022068196881115864,12.451999500623371,-24.901792181558637,-24.90179218155863,7.105427357601002e-15,0.06408454812894604,-12.405839928395666,3.608918796966226,6.247976126581484,0.027400784291981485,0.499429240538163,6.242814846988617
9,238,2.0,247422.7810901669,0.07172052134818868,12.454714077388942,-24.83770763342969,-24.837707633429694,3.552713678800501e-15,0.004463306028853253,-12.348577467424835,3.6055077533871662,6.244565083002427,0.027435726050418476,0.499426448321022,6.239388395608167
9,239,2.0,246871.23495361267,0.07725395065346986,12.455249139027153,-24.833244327400838,-24.833244327400834,3.552713678800501e-15,0.0053795539395515846,-12.345329752029192,3.604899958070564,6.243957287685823,0.027445852263555195,0.49942455085189624,6.238765388031182
9,240,2.0,246208.09863554288,0.08380419268164169,12.455834483071463,-24.827864773461286,-24.827864773461286,0.0,-0.02572848838219599,-12.341401171256994,3.6041744714868864,6.243231801102146,0.027427795215506943,0.49943139197357045,6.238103088425069
9,241,2.0,249395.83971690046,0.059339068878252244,12.456466165360869,-24.853593261843482,-24.853593261843486,3.552713678800501e-15,0.022541367537229462,-12.36841310439839,3.603532749107287,6.242590078722545,0.027394114364910797,0.4994457624026682,6.237592812237051
9,242,2.0,246600.75889805553,0.07381426397395921,12.452433079140109,-24.831051894306253,-24.83105189430626,7.105427357601002e-15,0.1475985973916174,-12.338845090551578,3.607046072262079,6.246103401877337,0.027494311943886365,0.4993950532221471,6.240634652398901
9,243,2.0,229057.1119164824,0.21763112037838278,12.450542208646507,-24.683453296914635,-24.68345329691463,3.552713678800501e-15,0.03309301786954677,-12.190269000704847,3.607534818489635,6.246592148104894,0.027469025715768508,0.4993637625615991,6.240831865110598
9,244,2.0,225298.2005591134,0.2579544775412424,12.454157378293164,-24.65036027904509,-24.650360279045085,3.552713678800501e-15,-0.05787785494754871,-12.164536161407012,3.603854729203777,6.242912058819035,0.02738189890068736,0.49939502457260365,6.237450573693051
9,245,2.0,231913.34478020086,0.20346860612266568,12.455853370057653,-24.708238133992637,-24.70823813399264,3.552713678800501e-15,0.06971128175485575,-12.224743597658927,3.6026899385515962,6.241747268166855,0.02737370003141878,0.4994073324729515,6.236404534240181
9,246,2.0,223969.11147298955,0.2722751116144,12.455400981926093,-24.63852685223778,-24.63852685223779,7.105427357601002e-15,0.1677566069385108,-12.155880637881259,3.602265777563001,6.24132310717826,0.027389726473295444,0.4993905136877799,6.235828939046914
9,247,2.0,205949.26327397258,0.43650374794800056,12.453636996623638,-24.47077024529927,-24.470770245299274,3.552713678800501e-15,-0.051615201773017816,-11.989008444119076,3.601823570974839,6.240880900590097,0.027427676575605662,0.4993541491330622,6.235057661565803
9,248,2.0,211333.49791660428,0.3809486714742517,12.451667059273271,-24.52238544707229,-24.522385447072292,3.552713678800501e-15,0.03876304414628251,-12.035480187503788,3.6043953001689912,6.24345262978425,0.02744089428655278,0.499342852784625,6.237515811488684
9,249,2.0,207276.97087926825,0.41083659317970816,12.447229498052856,-24.483622402926006,-24.483622402926002,3.552713678800501e-15,-0.08804351105087704,-11.988799804118562,3.608353969788461,6.247411299403718,0.02738004359060402,0.49931743788005906,6.241226072234041
9,250,2.0,216605.48945853757,0.32630719179591233,12.448986552886396,-24.571665913976883,-24.57166591397688,3.552713678800501e-15,0.03722523869058847,-12.078496793375463,3.60752723068545,6.24658456030071,0.027397109600505332,0.4993364297661628,6.240576627138536
9,251,2.0,212611.18151335313,0.37049824173228524,12.45246945850929,-24.534440675286294,-24.534440675286294,0.0,0.014417859281035561,-12.049801251651976,3.6032623822019008,6.242319711817159,0.027394475131709443,0.4993478601629176,6.23643623249333
9,252,2.0,211083.99377333885,0.3711984638523449,12.445610639928802,-24.52002281600526,-24.52002281600526,0.0,-0.004130622479397772,-12.022027985189288,3.6099400857927257,6.248997415407985,0.02730989808903526,0.49931574504563697,6.2427928720274695
9,253,2.0,211520.39841878516,0.36095106451513403,12.442552251499894,-24.524153438484657,-24.524153438484653,3.552713678800501e-15,0.09125311821703264,-12.020460117708849,3.6127893307726455,6.251846660387904,0.027287934242684338,0.4992996524020572,6.24548508453291
9,254,2.0,202086.30955130144,0.4448632629884589,12.438881791628043,-24.432900320267624,-24.432900320267628,3.552713678800501e-15,-0.04983281541452911,-11.924390758966572,3.615197451035266,6.254254780650525,0.02724153483959806,0.499268839011114,6.247594041209543
9,255,2.0,207184.82905515897,0.4007193173725875,12.441726226527372,-24.482733135682153,-24.482733135682157,3.552713678800501e-15,-0.013898422263228127,-11.9790192503395,3.6127996130560684,6.251856942671329,0.027269368875747282,0.49928300650828866,6.245341162207576
9,256,2.0,208629.61442056525,0.3832061106709028,12.439918834308143,-24.49663155794538,-24.496631557945385,3.552713678800501e-15,-0.14611171162862036,-11.989189587959903,3.614663655377478,6.253720984992737,0.0272056557606631,0.49928369043796234,6.247203772069825
9,257,2.0,224441.78316539782,0.2382413330331439,12.440492301303575,-24.642743269574,-24.642743269574005,3.552713678800501e-15,0.0027897666191556425,-12.132812794175763,3.615907908083859,6.2549652376991185,0.027147204734517916,0.49931029532315935,6.2486856356863045
9,258,2.0,224128.93131472758,0.2405917423232583,12.44027262263905,-24.639953502954846,-24.639953502954842,3.552713678800501e-15,-0.14390905308557222,-12.130063686609168,3.6158875785575826,6.254944908172841,0.027199852886777037,0.49928700111737684,6.24844839293788
9,259,2.0,240850.4012472441,0.09899539836088243,12.441428977200651,-24.783862556040418,-24.78386255604042,3.552713678800501e-15,0.04401085497100965,-12.273637372480419,3.6160552621647435,6.255112591780001,0.0271943125537821,0.4993110674023363,6.24884024017774
9,260,2.0,235608.274364318,0.14557356289510598,12.442712631982259,-24.73985170106941,-24.739851701069412,3.552713678800501e-15,0.07195445790971178,-12.233445623733534,3.614145709052678,6.2532030386679365,0.027115899812110305,0.4993275250988349,6.247099271948885
9,261,2.0,227282.4103289491,0.21574562276910808,12.441821432964403,-24.667897243159697,-24.667897243159697,0.0,-0.05472088179189427,-12.161829114886038,3.6139767345215703,6.253034064136829,0.027124907137062497,0.4993140566308254,6.246810421268347
9,262,2.0,233586.8095736658,0.17423573724277838,12.448426931097181,-24.72261812495159,-24.722618124951584,7.105427357601002e-15,0.025055935074007607,-12.22981189619452,3.6073457847632744,6.246403114378533,0.02729869057627087,0.49932628401211876,6.240321140434841
9,263,2.0,230678.69601795974,0.2013058927601222,12.44943404131885,-24.697562189877583,-24.69756218987758,3.552713678800501e-15,-0.10599060581540343,-12.207469843674497,3.605988843486284,6.245046173101542,0.02731659047066271,0.4993217611046608,6.238926520642762
9,264,2.0,243233.31308680848,0.09966689005867219,12.451609842875827,-24.803552795692987,-24.803552795692983,3.552713678800501e-15,-0.19664830277170253,-12.316243044918464,3.604597545772003,6.243654875387262,0.027311455821987195,0.4993469496206988,6.237769142651281
9,265,2.0,268364.2689855541,-0.097362828632235,12.451419134916229,-25.00020109846469,-25.000201098464693,3.552713678800501e-15,0.12274740320171418,-12.509519238629123,3.6062836003025276,6.245340929917786,0.027260223103703417,0.4993804712603843,6.239751077078594
9,266,2.0,252389.0051862104,0.027665194416294246,12.452559444839633,-24.877453695262975,-24.87745369526297,3.552713678800501e-15,-0.016843752978246584,-12.39107890450623,3.604130065763113,6.2431873953783725,0.027297232331791432,0.49935885303307165,6.23740847700111
9,267,2.0,254523.5701195273,0.008825209763173773,12.451561329002198,-24.894297448241222,-24.894297448241222,0.0,0.06619096895398613,-12.405791298580278,3.6051957452152146,6.244253074830474,0.027256351431122438,0.49935771735554435,6.238462435580444
9,268,2.0,246237.85539952054,0.07215363738500687,12.45013005833612,-24.828106479287236,-24.828106479287232,3.552713678800501e-15,0.0745220892363605,-12.338085987354376,3.6059529163511717,6.245010245966429,0.02724610018136718,0.49933584261389097,6.239017508866151
9,269,2.0,237231.60874962897,0.14962658243996702,12.451605486245418,-24.753584390050875,-24.753584390050868,7.105427357601002e-15,0.06325300433795888,-12.26806657952057,3.6037015756498922,6.24275890526515,0.02730087175827806,0.4993166508125508,6.2366009709441546
9,270,2.0,229846.20558065595,0.20839838085099596,12.449364883281955,-24.690331385712916,-24.690331385712913,3.552713678800501e-15,0.08198673909652143,-12.201869640149074,3.605173543166662,6.244230872781921,0.02727413581636255,0.4992934319133816,6.237858951320345
9,271,2.0,220614.54629353684,0.27758480859805945,12.442964727607224,-24.608344646616395,-24.608344646616388,7.105427357601002e-15,0.10599514996176396,-12.108905368246138,3.610662309569869,6.249719639185129,0.027172072249222794,0.49926240767809205,6.243043377253974
9,272,2.0,209226.93354633966,0.37600657322272285,12.439178034938678,-24.50234949665463,-24.502349496654634,3.552713678800501e-15,0.13340306949473657,-11.998130335741422,3.6130522508413443,6.2521095804566045,0.02718115193530842,0.49922177328111483,6.245047153680012
9,273,2.0,195726.43306530121,0.5055853360141419,12.437265881587015,-24.368946427159894,-24.368946427159887,7.105427357601002e-15,0.0812606401501661,-11.865388784501619,3.6127214917138795,6.251778821329137,0.027308641112931277,0.4991599515247325,6.244150174729053
9,274,2.0,187933.39431974431,0.5831905458361709,12.435438166422948,-24.28768578700973,-24.287685787009725,3.552713678800501e-15,0.05891855176851735,-11.783673621224901,3.6129487532771547,6.252006082892413,0.027432938516884577,0.49910956294511,6.243910633526395
9,275,2.0,182477.7665793308,0.6348849294333693,12.431826082337292,-24.22876723524121,-24.228767235241214,3.552713678800501e-15,-0.004603468992694815,-11.720068342806513,3.615292116602088,6.254349446217347,0.02757295217423792,0.49904654267854,6.2456532982645
9,276,2.0,182898.26570250187,0.6421218250891423,12.437746264661524,-24.233370704233906,-24.233370704233906,0.0,-0.09789646929809592,-11.737049322052007,3.6091033614756887,6.2481606910909475,0.027556106834164047,0.4990847497437697,6.239858754964646
9,277,2.0,192073.537744385,0.550306432288316,12.440786802910159,-24.331267173532,-24.331267173532,0.0,0.15289365023416224,-11.838085063600472,3.6075337253505038,6.246591054965762,0.027491280505395572,0.49912069657677666,6.23862945690972
9,278,2.0,177937.34299309505,0.6840745242072317,12.431224023752536,-24.17837352329784,-24.17837352329784,0.0,0.053401953968187144,-11.671370401051307,3.614444231508007,6.253501561123265,0.02754579256306758,0.4990301110363825,6.244663445373492
9,279,2.0,173249.11081617806,0.7278403242754804,12.426405946802568,-24.124971569329652,-24.124971569329656,3.552713678800501e-15,-0.02580722978188632,-11.610092331878908,3.6183822891101123,6.257439618725371,0.027470171278131377,0.4990118996962431,6.248396994287044
9,280,2.0,175499.1361328094,0.7032867632580161,12.427032781184778,-24.15077879911154,-24.15077879911154,0.0,0.05441690345177008,-11.636411164717918,3.6181264875815513,6.25718381719681,0.02743267869693199,0.4990222232102276,6.248239237842553
9,281,2.0,170788.45217424503,0.7495169715962978,12.422939433628033,-24.09636189565977,-24.09636189565977,0.0,-0.22936973081613843,-11.576014897535526,3.621116169446863,6.260173499062121,0.027487424633363546,0.49897508535327356,6.250762571204953
9,282,2.0,191542.65670931974,0.5260954782863584,12.425913552381132,-24.325731626475907,-24.325731626475907,0.0,-0.03256455087210952,-11.803394792336595,3.6221110874543974,6.261168417069657,0.027333008407552848,0.4990374584510543,6.252334720810425
9,283,2.0,194686.9355453156,0.5085552755420324,12.433425726445025,-24.358296177348016,-24.358296177348016,0.0,-0.021459827182614077,-11.850921851047092,3.614629833535202,6.253687163150461,0.027387630046359992,0.49907180766288234,6.2452366728881605
9,284,2.0,196787.1569883576,0.4902821282201738,12.435019066375405,-24.37975600453063,-24.379756004530638,7.105427357601002e-15,-0.024819203122760314,-11.8752147131586,3.6132133160707562,6.252270645686015,0.02732518000040049,0.49909385563703973,6.244032725611597
9,285,2.0,199244.4225075314,0.466919772540165,12.435747490096778,-24.40457520765339,-24.40457520765339,0.0,-0.027522262410389686,-11.901246274644015,3.6126071368894297,6.25166446650469,0.02731521353703138,0.499098068601282,6.243475547012628
9,286,2.0,202005.2033140218,0.43971827518265344,12.435907872623218,-24.43209747006378,-24.432097470063784,3.552713678800501e-15,-0.04991888915513698,-11.929080556066696,3.612451127383285,6.251508456998543,0.02745265090030286,0.49906196958961996,6.242988057776854
9,287,2.0,207110.5897546963,0.39530807868597834,12.438662218952448,-24.482016359218918,-24.482016359218918,0.0,-0.005565477473837177,-11.983378687547772,3.6102615062203145,6.249318835835573,0.027359852356031198,0.49910598080123075,6.24121593503505
9,288,2.0,207687.72705436457,0.39193470912008854,12.43975827290642,-24.487581836692755,-24.48758183669275,3.552713678800501e-15,-0.018442892793391508,-11.991495286906712,3.60898594527776,6.248043274893021,0.02735088715069676,0.49910864194595705,6.239969113009031
9,289,2.0,209611.7658728503,0.3799979577822459,12.443011343634197,-24.506024729486146,-24.50602472948615,3.552713678800501e-15,-0.09475267958212896,-12.016527462068357,3.6056913040936354,6.244748633708894,0.027420245935023988,0.49911074745346956,6.23671136768671
9,290,2.0,219781.40209828393,0.2840673511859156,12.442422380127097,-24.600777409068275,-24.60077740906828,3.552713678800501e-15,-0.008188291610931486,-12.107911186309853,3.607375781763952,6.246433111379211,0.02734011810895401,0.4991313886860465,6.238576859074576
9,291,2.0,220683.0637113867,0.2778761362300128,12.44342091845461,-24.608965700679207,-24.608965700679207,0.0,-0.08907430256860849,-12.118178681128766,3.606336180159962,6.24539350977522,0.02729007708796895,0.49914704656473535,6.237682492678364
9,292,2.0,230733.81328423182,0.19102744214609618,12.444533722696956,-24.698040003247815,-24.698040003247815,0.0,-0.08682165061230407,-12.207979304396261,3.6059730198105178,6.245030349425777,0.02721692216760253,0.4991781014238287,6.237610371405879
9,293,2.0,240970.74785963085,0.10838028382437907,12.446620968842248,-24.78486165386012,-24.78486165386012,0.0,-0.008969274077607281,-12.298078028483,3.604334483073302,6.24339181268856,0.027233858887719564,0.49919344748809075,6.236123950175994
9,294,2.0,242053.8410253535,0.10225405463570947,12.448042491286719,-24.793830927937726,-24.79383092793773,3.552713678800501e-15,0.06979032101529015,-12.309978165925761,3.602869051390723,6.241926381005982,0.02731371566293092,0.4991784743662127,6.234524770482858
9,295,2.0,233753.00518184694,0.16230607844704673,12.443173342684744,-24.724040606922436,-24.724040606922443,7.105427357601002e-15,-0.09917804267869101,-12.231842085494021,3.60704193109895,6.246099260714209,0.027420570322559193,0.4991086475845058,6.238033330184073
9,296,2.0,245636.8058059576,0.0703976255907089,12.446808137595918,-24.823218649601127,-24.823218649601127,0.0,0.1935543021501971,-12.337009249053692,3.6040473706584595,6.243104700273718,0.02747729826926845,0.49912486069698514,6.235209021670401
9,297,2.0,222978.84349580156,0.24957306237860966,12.439618704914771,-24.62966434745093,-24.629664347450934,3.552713678800501e-15,0.046091562838523004,-12.133245200623842,3.6091522437982886,6.248209573413547,0.027532065575739225,0.49903492512635383,6.239461654901115
9,298,2.0,217898.88247514958,0.28983886645651624,12.436705825534462,-24.583572784612407,-24.583572784612407,0.0,-0.09360232593008533,-12.083099653699056,3.611179235841416,6.250236565456675,0.02753951262896341,0.49900107905737845,6.2411648871506396
9,299,2.0,228339.20767092,0.19555983762111703,12.436367474081804,-24.677175110542493,-24.67717511054249,3.552713678800501e-15,0.13303941433140665,-12.174489478032939,3.6122854866395158,6.251342816254776,0.027466063775106908,0.4990213542244052,6.242458949647906
9,300,2.0,213644.31848822423,0.33482780052300365,12.439481748367047,-24.544135696211086,-24.54413569621109,3.552713678800501e-15,-0.22801164854143963,-12.051292436058725,3.6073643004609215,6.246421630076179,0.027456950554766112,0.49902426310385606,6.237591189189389
9,301,2.0,239443.71849608165,0.10487044443407993,12.438508894593301,-24.772147344752526,-24.772147344752522,3.552713678800501e-15,0.05891937016422588,-12.27238496233546,3.610823861593274,6.249881191208532,0.027384594761420543,0.4990574952497126,6.241339409370568
9,302,2.0,232492.67247914016,0.16784320144650933,12.440535588017404,-24.7132279745883,-24.7132279745883,0.0,0.030715093054116238,-12.219087071533137,3.6080131219123226,6.2470704515275814,0.02744417062050959,0.4990415217592495,6.238398740904834
9,303,2.0,228949.4328187121,0.19553190950415164,12.439022395519167,-24.682512881534183,-24.682512881534183,0.0,0.02313001888251165,-12.186091657363763,3.6091532824699506,6.248210612085209,0.027418357510435847,0.49903085973318234,6.239439959027353
9,304,2.0,226316.88254277068,0.22044985290387265,12.439916357777774,-24.659382862651672,-24.659382862651675,3.552713678800501e-15,0.03743013458078792,-12.165732307986406,3.607767947717374,6.246825277332634,0.027460702655787695,0.4990205297501719,6.23796727659117
9,305,2.0,222120.73492519496,0.2587179039771711,12.440335316024026,-24.621952728070884,-24.62195272807088,3.552713678800501e-15,-0.043367230955034586,-12.13037573771595,3.606731165562207,6.245788495177467,0.027548337089516397,0.498996706536406,6.236710173917055
9,306,2.0,226989.71328530138,0.21673264035188866,12.441026299688904,-24.66531995902592,-24.66531995902592,0.0,0.0031029970166045473,-12.17484723536991,3.606179032212745,6.245236361828004,0.027612590068695472,0.4989865116042847,6.236066867173362
9,307,2.0,226637.8121413791,0.21947379442241435,12.440845378215867,-24.662216962009314,-24.66221696200932,7.105427357601002e-15,0.08045981883459064,-12.17191013141232,3.60609608568324,6.245153415298499,0.027588358574533664,0.49898561988937984,6.235979747168559
9,308,2.0,217701.15911728577,0.29424636508356383,12.438001754129143,-24.581757143174723,-24.581757143174723,0.0,0.1510677580898374,-12.088109028428937,3.6077667277576317,6.246824057372891,0.027556719610602354,0.4989617563897871,6.237424417964791
9,309,2.0,201863.03312060016,0.4333026090613411,12.43199599707311,-24.430689385084886,-24.430689385084882,3.552713678800501e-15,0.0874708443717509,-11.930092712018086,3.611241006918141,6.250298336533399,0.02762085771744718,0.49888622920600106,6.2401882925492975
9,310,2.0,193224.74463043336,0.5203804420687063,12.431799491390922,-24.343218540713135,-24.34321854071314,3.552713678800501e-15,-0.04220530503475928,-11.845296005267924,3.609903938107346,6.248961267722606,0.027653584937792155,0.4988662654904361,6.238674106664028
9,311,2.0,197345.62712431382,0.4806709658238693,12.433047405785885,-24.385423845747894,-24.3854238457479,7.105427357601002e-15,0.13707110412942214,-11.88880133396756,3.60925392627491,6.248311255890168,0.027639950113449253,0.49887701591820255,6.238124065458167
9,312,2.0,184273.504568696,0.6138123046158898,12.431082523117183,-24.248352741618472,-24.248352741618476,3.552713678800501e-15,0.05414550016235964,-11.75311459521778,3.6085617435850876,6.247619073200347,0.027645315153853028,0.4988420091563514,6.237115205551665
9,313,2.0,179351.63886611178,0.6682085908295097,12.431207916142812,-24.194207241456112,-24.194207241456112,0.0,-0.004419740677715112,-11.701645274016249,3.607223654104672,6.24628098371993,0.027692237240462034,0.4988211974059217,6.235595725192326
9,314,2.0,179748.42099011628,0.6657469988879912,12.432186990510912,-24.198626982133828,-24.198626982133835,7.105427357601002e-15,0.04582775855138976,-11.708438334653893,3.606036994124709,6.245094323739968,0.027682340853404652,0.49882254672466714,6.234425353706237
9,315,2.0,175676.51708856254,0.705671802641809,12.429235513112122,-24.152799223582438,-24.152799223582434,3.552713678800501e-15,-0.028868959233548708,-11.659001128329235,3.6078417180113425,6.246899047626603,0.027742775233150732,0.49877935229851345,6.235818493148037
9,316,2.0,178230.70603995537,0.675016310570915,12.42834224669345,-24.181668182815987,-24.181668182815987,0.0,-0.11007023286487794,-11.68539481629038,3.6090793536475454,6.248136683262806,0.027762864310921766,0.4987637083658823,6.236898150412121
9,317,2.0,188314.59253405762,0.5715627205944211,12.431650568137643,-24.291738415680864,-24.291738415680864,0.0,0.01485756482829359,-11.799038818457804,3.6072924689962713,6.24634979861153,0.027708693113561663,0.4988000592295599,6.235465831143206
9,318,2.0,186920.82779797347,0.5900933922704522,12.433487121561512,-24.27688085085257,-24.27688085085257,0.0,-0.02571955793160896,-11.789213865879107,3.604776162871474,6.243833492486734,0.027700337037518764,0.49880298123114153,6.232996303787428
9,319,2.0,189340.1107088736,0.5570749884724006,12.429837698628294,-24.30260040878418,-24.302600408784187,7.105427357601002e-15,-0.10205085155425309,-11.806820805700042,3.6088324719268106,6.247889801542068,0.027704139695621514,0.4987698326568856,6.23671995790007
9,320,2.0,199251.99918824277,0.4568297393030417,12.430740499820734,-24.404651260338433,-24.404651260338426,7.105427357601002e-15,0.12512107324982225,-11.908294915529257,3.6091208427893284,6.248178172404587,0.027641248514311687,0.49879028025735905,6.237198725511037
9,321,2.0,187168.59993084267,0.5752820510912616,12.427406119089937,-24.27953018708861,-24.279530187088614,3.552713678800501e-15,0.01874744369267134,-11.780954094434382,3.6102307167118575,6.249288046327116,0.02768528271010944,0.49874168237023614,6.237848286932892
9,322,2.0,185422.33084361983,0.5915770734888809,12.426179908442409,-24.26078274339594,-24.260782743395936,3.552713678800501e-15,-0.0034555803982954103,-11.761236984338868,3.610715549913277,6.249772879528535,0.02777043160603991,0.4987105484792812,6.23804459094677
9,323,2.0,185742.9786558601,0.5911995124731797,12.427718918133706,-24.264238323794235,-24.264238323794235,0.0,0.08573730816171121,-11.76836248020315,3.6088805921802822,6.247937921795541,0.027733161102149174,0.498720191284119,6.236319891191012
9,324,2.0,177948.68617827652,0.6670619291036046,12.422781472368065,-24.178501015632524,-24.178501015632527,3.552713678800501e-15,0.15282635235494624,-11.675926220341603,3.6122300680302026,6.251287397645462,0.02779522241856194,0.49865697230049155,6.239051142554724
9,325,2.0,164857.59698049465,0.810256076846123,12.417965370061852,-24.025674663277577,-24.02567466327758,3.552713678800501e-15,-0.13030871078209216,-11.51996293694424,3.61379853355141,6.25285586316667,0.02794795041832871,0.49857304822427406,6.239815802328762
9,326,2.0,175956.4300835748,0.6835355082702288,12.419759441164949,-24.15598337405967,-24.15598337405967,0.0,0.09284129340283442,-11.649737214620298,3.6140657501044253,6.253123079719684,0.027905368215759983,0.49859099952383445,6.240250021819747
9,327,2.0,167975.10121169823,0.7712783365833384,12.417210208620087,-24.063142080656835,-24.063142080656835,0.0,-0.01000373737468152,-11.555503269628426,3.614762075898945,6.2538194055142045,0.027969907183948334,0.49855187251306754,6.240569257237857
9,328,2.0,168817.39537701663,0.7584866547113822,12.415816236371448,-24.073145818031517,-24.073145818031513,3.552713678800501e-15,-0.0357003279875876,-11.563165521524766,3.6159328186381168,6.254990148253375,0.027947237591080608,0.4985339213352598,6.241573430904806
9,329,2.0,171857.8693173903,0.7270703009648319,12.41795822349197,-24.108846146019104,-24.108846146019108,3.552713678800501e-15,-0.0650120709872013,-11.602131263398352,3.6143001116951163,6.253357441310377,0.027903466553657698,0.4985550138281513,6.240153288953013
9,330,2.0,177536.07532298463,0.6671102538009036,12.420484235403606,-24.173858217006305,-24.17385821700631,3.552713678800501e-15,-0.07415709584157781,-11.670388782731408,3.6126773875221923,6.251734717137451,0.027882708151725097,0.4985737821365417,6.238722689459655
9,331,2.0,184242.41760012973,0.6025396291911558,12.42527747101952,-24.248015312847883,-24.248015312847883,0.0,-0.017040802398913257,-11.75230197871584,3.608799337450764,6.247856667066022,0.02777416342083679,0.49862889417429196,6.235406381444409
9,332,2.0,185818.9436958508,0.5880619960568206,12.426559055651808,-24.265056115246797,-24.265056115246797,0.0,0.07820052700792246,-11.77224447222911,3.607348491893583,6.2464058215088425,0.02775952202833724,0.4986356605099259,6.234022613582136
9,333,2.0,178693.58352928053,0.6604310963033504,12.423643342271115,-24.186855588238874,-24.186855588238878,3.552713678800501e-15,-0.06877094174400966,-11.691421088684843,3.608659920161758,6.2477172497770175,0.0278136060936147,0.4985956431045594,6.234943406387205
9,334,2.0,184944.90797691714,0.5946811994918674,12.425153864737375,-24.255626529982884,-24.255626529982884,0.0,-0.040881457302873514,-11.761464118998077,3.608023875877144,6.247081205492404,0.027760337483943392,0.49861793358990175,6.234530124938762
9,335,2.0,188764.2184183461,0.5529560955077504,12.424732041396751,-24.296507987285757,-24.296507987285754,3.552713678800501e-15,-0.0011853376004893335,-11.800878719169615,3.608757304442811,6.247814634058071,0.027729323566408316,0.4986198457317374,6.235270733304931
9,336,2.0,188876.12624006695,0.5558451039611306,12.42676921442369,-24.297693324886247,-24.29769332488625,3.552713678800501e-15,-0.02415981387463617,-11.807058161356975,3.6062602521493785,6.2453175817646365,0.027662921899768583,0.4986384202874608,6.232972915808264
9,337,2.0,191171.56872019114,0.5326443711558578,12.427248754958368,-24.321853138760883,-24.32185313876088,3.552713678800501e-15,0.0381132159621842,-11.832194611371703,3.6057719340793306,6.24482926369459,0.027614528423924183,0.4986488553233897,6.232589143001938
9,338,2.0,187562.98001368257,0.5643337009673896,12.424036811883042,-24.2837399227987,-24.283739922798695,3.552713678800501e-15,0.10603801154527304,-11.788917487424028,3.6083538880720747,6.247411217687334,0.027690213327149597,0.49859876168875356,6.234687930798535
9,339,2.0,177877.60059323275,0.6626356893987427,12.420168800326085,-24.177701911253425,-24.177701911253425,0.0,-0.02405164772135393,-11.679462583935644,3.6100623340436315,6.249119663658891,0.02773648968616708,0.4985424534196662,6.235863383853333
9,340,2.0,180029.639370696,0.6461333062024643,12.42394343258862,-24.20175355897478,-24.201753558974776,3.552713678800501e-15,0.004926537135592213,-11.711660247759935,3.6059893259921627,6.24504665560742,0.02766860289656713,0.4985783066905681,6.232168568942688
9,341,2.0,179586.72375277875,0.649466567558749,12.423146794698967,-24.196827021839187,-24.196827021839184,3.552713678800501e-15,-0.07231360467923409,-11.705760285905061,3.6064760383518033,6.245533367967062,0.02763232678064849,0.49857557868721764,6.232627074927987
9,342,2.0,186198.82125236173,0.5851186554269769,12.427129640972705,-24.26914062651842,-24.269140626518432,1.0658141036401503e-14,-0.03587935701931855,-11.784950094209112,3.6030379365393967,6.2420952661546565,0.027550081830484515,0.4986217914010913,6.229652636830871
9,343,2.0,189569.31059833957,0.5517169301478057,12.428368456842772,-24.30501998353774,-24.30501998353774,0.0,-0.1381730278696942,-11.82323765031182,3.6018338369977028,6.240891166612962,0.027557134889590697,0.4986259146291155,6.228496057880774
