seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,230,1.0,104665.02173840623,-0.2788098820575635,11.279710378166122,-11.558520260223686,-11.558520260223686,0.0,0.09870283106643285,-5.336524146197033,3.582938784411394,6.221996114026653,0.029257979708218702,0.48827399797506293,6.118749988821333
5,231,1.0,94827.75590110611,-0.17341243544077228,11.286404993716479,-11.459817429157253,-11.459817429157251,1.7763568394002505e-15,0.038198417379067706,-5.239783254238808,3.580976845303186,6.220034174918445,0.029124923233488906,0.4881464213366508,6.116079694452119
5,232,1.0,91273.79565753613,-0.13285747373300472,11.288761538045183,-11.421619011778185,-11.421619011778187,1.7763568394002505e-15,0.018173971332945627,-5.207821393994533,3.5747402881683934,6.213797617783654,0.029080219272373156,0.48800537240999037,6.108918960438525
5,233,1.0,89629.97096829495,-0.11506536659052918,11.288379673854708,-11.40344504044524,-11.403445040445238,1.7763568394002505e-15,-0.08491006896814568,-5.191608322916629,3.5727793879133514,6.21183671752861,0.02910030726949717,0.487885456515915,6.106053870387667
5,234,1.0,97572.90385436325,-0.21381323734363725,11.274541872069747,-11.488355109413385,-11.488355109413385,0.0,-0.07361649782734503,-5.27976993290513,3.5695278468929965,6.208585176508257,0.029193664236746488,0.48766770932399905,6.10077486262566
5,235,1.0,105026.88114095718,-0.30591920211304313,11.256052405127686,-11.56197160724073,-11.56197160724073,0.0,-0.05692587151058248,-5.354339858814964,3.5685744188105066,6.207631748425767,0.02917326708875155,0.4874846878796567,6.098032445264093
5,236,1.0,111179.07612515015,-0.38494880164789835,11.233948677103415,-11.618897478751313,-11.618897478751313,0.0,0.022644701276830048,-5.404990136208004,3.574850012928052,6.21390734254331,0.02911853481446199,0.48733127883587546,6.102523896512302
5,237,1.0,108689.75054774212,-0.36926614458190055,11.226986632892581,-11.596252777474483,-11.596252777474481,1.7763568394002505e-15,-0.06283549348841966,-5.3829007966406595,3.5742946512185645,6.213351980833823,0.029294117447403824,0.48722219945047357,6.100972846879879
5,238,1.0,115738.46018619422,-0.45132781888701723,11.207760452075885,-11.659088270962902,-11.659088270962902,0.0,0.039869373939959374,-5.44518480153571,3.5748461398119344,6.213903469427193,0.029470997880510705,0.4870415135309857,6.0996312905746
5,239,1.0,111214.81685519374,-0.4097881983523049,11.209430698670637,-11.619218897022943,-11.619218897022941,1.7763568394002505e-15,0.14310395827432387,-5.412667987682239,3.567493579725445,6.206550909340705,0.02945146620982097,0.48684204035632944,6.0909788144687775
5,240,1.0,96385.87440067928,-0.24338901489949596,11.232725923849124,-11.47611493874862,-11.47611493874862,0.0,-0.005626358396256137,-5.275431915112786,3.5616256940205737,6.200683023635833,0.029294252736805748,0.48679449744506825,6.08556840098465
5,241,1.0,96929.70433082241,-0.25295501983834334,11.228786277306531,-11.481741297144875,-11.481741297144874,1.7763568394002505e-15,0.10543885203330206,-5.2838005934915175,3.5588833740380994,6.197940703653359,0.029428272773393965,0.4866768470871872,6.081838176077782
5,242,1.0,87229.90035585922,-0.13278714480731632,11.24351530030426,-11.376302445111573,-11.376302445111577,3.552713678800501e-15,0.004532094960458366,-5.186242069897444,3.5510030455988697,6.190060375214128,0.029433056815913492,0.4865528301805706,6.073486289968481
5,243,1.0,86835.46065828315,-0.1290264550309107,11.242743895120205,-11.371770350151115,-11.371770350151115,0.0,0.10442918302450543,-5.184464939253068,3.5482480812827886,6.187305410898047,0.029318877434311965,0.4864456942345995,6.069970392677456
5,244,1.0,78224.73392511817,-0.01358728305791149,11.253753884068697,-11.26734116712661,-11.267341167126608,1.7763568394002505e-15,-0.06690185540050919,-5.080612540074346,3.5476712974370046,6.186728627052264,0.029220713423997745,0.48631540029143466,6.06858445400552
5,245,1.0,83637.14533058426,-0.09182989578524717,11.242413126741871,-11.334243022527119,-11.334243022527119,0.0,0.04267176658414229,-5.152919258068697,3.542266434843164,6.181323764458424,0.02932790118861264,0.4861130366269171,6.061445859892365
5,246,1.0,80143.27552921051,-0.047647513106644175,11.243923742836333,-11.291571255942976,-11.291571255942978,1.7763568394002505e-15,0.035390205493257554,-5.1118263864801525,3.5406875398475655,6.179744869462824,0.029388891037003526,0.4859734540302599,6.058792475369235
5,247,1.0,77356.5900713068,-0.01196003998610819,11.244221010463612,-11.256181050449719,-11.25618105044972,1.7763568394002505e-15,-0.0015999581390335749,-5.075409970822214,3.541713750012245,6.180771079627504,0.029336790760392483,0.4858396407030608,6.058739731128311
5,248,1.0,77480.45644127924,-0.01749111222361068,11.240289896365143,-11.257781008588752,-11.257781008588754,1.7763568394002505e-15,0.10966799865480503,-5.0758989567818125,3.5428247221916846,6.1818820518069435,0.02926255757455569,0.4857246208994347,6.058818924760066
5,249,1.0,69432.6856172974,0.1060218269159339,11.25413483684988,-11.148113009933947,-11.148113009933947,0.0,-0.04861848811220071,-4.9696873184527135,3.5393683618659755,6.178425691481235,0.02939409046037778,0.48559164029861424,6.0544896153026775
5,250,1.0,72891.80504624796,0.042554259983936624,11.239285758030087,-11.196731498046148,-11.19673149804615,1.7763568394002505e-15,0.018596644845256805,-5.017316899690059,3.540357268740832,6.17941459835609,0.029408338564847196,0.4854287173112733,6.054026055315369
5,251,1.0,71548.78854113191,0.05150905872189329,11.229643911922782,-11.178134853200891,-11.17813485320089,1.7763568394002505e-15,0.1134398565167185,-4.998131153681007,3.540946369904627,6.180003699519886,0.029315984057253837,0.4852463817645801,6.053207607884542
5,252,1.0,63875.74537310441,0.17653330972749504,11.241228306411667,-11.064694996684173,-11.064694996684173,0.0,-0.10661397389871752,-4.8839779122257045,3.5416597548432094,6.180717084458467,0.029552004281284378,0.48510605005064733,6.052656419397861
5,253,1.0,71062.06794770894,0.047353566708021586,11.21866253729091,-11.17130897058289,-11.171308970582889,1.7763568394002505e-15,0.04298875224228205,-4.989295269210936,3.542956371756696,6.182013701371956,0.029432227669057735,0.48504868547584834,6.053487871303937
5,254,1.0,68071.9299410971,0.08779814808965274,11.216118366430262,-11.128320218340608,-11.12832021834061,1.7763568394002505e-15,-0.07836910513032791,-4.945791937435855,3.543470951289495,6.182528280904754,0.029446979104230827,0.48496201263889827,6.053341839105268
5,255,1.0,73621.27485455996,-0.013965909032014948,11.19272341443892,-11.206689323470936,-11.206689323470934,1.7763568394002505e-15,-0.10568427703139704,-5.019756490903524,3.547875502952153,6.186932832567413,0.029507424918102355,0.48474391448128146,6.055595057293988
5,256,1.0,81827.90493176764,-0.13786165188807337,11.174511948614256,-11.312373600502333,-11.31237360050233,3.552713678800501e-15,0.06838702329650559,-5.12987696968256,3.543439301204515,6.182496630819775,0.02945109214464884,0.4845843971312742,6.049739090457264
5,257,1.0,76418.9955577824,-0.0597681472743168,11.184218429931512,-11.243986577205828,-11.24398657720583,1.7763568394002505e-15,0.06984676930332334,-5.06351305729835,3.54141619029222,6.18047351990748,0.02943666969087097,0.48450592583660834,6.047282027183698
5,258,1.0,71263.51810344466,0.013702746508262545,11.187842554410768,-11.174139807902504,-11.174139807902506,1.7763568394002505e-15,0.05523343646467538,-4.99595940374023,3.5391230745470166,6.1781804041622745,0.029570318742927305,0.48431515683440407,6.043563578100465
5,259,1.0,67434.11805623442,0.07159007094045336,11.190496442378283,-11.118906371437829,-11.118906371437829,0.0,0.03749133786625514,-4.941809581546873,3.5380394602756966,6.177096789890956,0.029655173160237514,0.4841256123565427,6.040964183091411
5,260,1.0,64952.7287024782,0.11060984000022378,11.192024873571796,-11.081415033571574,-11.081415033571572,1.7763568394002505e-15,-0.07038893964190507,-4.903900320183614,3.5384573837727014,6.17751471338796,0.029716441378093587,0.48396981540237966,6.040012193923009
5,261,1.0,69689.4326407514,0.014858443844547917,11.166662417058026,-11.151803973213479,-11.151803973213479,0.0,0.02316689921486592,-4.9654518675227655,3.547294776075455,6.186352105690714,0.029743214604355424,0.483780115811386,6.046738182017253
5,262,1.0,68093.50233473722,0.02969843709557897,11.158335511094194,-11.128637073998613,-11.128637073998615,1.7763568394002505e-15,-0.04159061508603479,-4.937673920586712,3.551905823796644,6.190963153411901,0.029679277165328196,0.48365147731888425,6.050131725640092
5,263,1.0,70985.27137524908,-0.022266326690695636,11.147961362393954,-11.170227689084648,-11.17022768908465,1.7763568394002505e-15,0.04159141610482209,-4.983834873625042,3.547335485844347,6.186392815459606,0.029766088898033817,0.48345402288040984,6.044023325115124
5,264,1.0,68093.44779058435,0.024002110051758258,11.152638383031583,-11.128636272979826,-11.128636272979824,1.7763568394002505e-15,0.025016222700338986,-4.950425311222156,3.539153632142411,6.17821096175767,0.029856163596128325,0.4832653209893104,6.034777249447181
5,265,1.0,66411.13719762382,0.04769667715258628,11.151316727432075,-11.103620050279487,-11.103620050279488,1.7763568394002505e-15,0.05152978663462271,-4.931478621346258,3.53308409931797,6.172141428933229,0.029928009724879794,0.48303908820969854,6.027081464212302
5,266,1.0,63075.661668773806,0.10272006027024455,11.154810323915108,-11.052090263644864,-11.052090263644862,1.7763568394002505e-15,-0.026468550917796208,-4.8799822717301184,3.5330506622994884,6.172107991914748,0.03004440481640893,0.48288536559577894,6.0258212009571475
5,267,1.0,64767.47417377255,0.07165966418256572,11.150218478745225,-11.07855881456266,-11.07855881456266,0.0,-0.023312427264272628,-4.9052125603433305,3.5342889246040707,6.17334625421933,0.02985742131580006,0.48288285606642767,6.027006000708171
5,268,1.0,66295.09833399551,0.034628863036663224,11.136500104863595,-11.101871241826933,-11.101871241826931,1.7763568394002505e-15,0.043958344091953094,-4.932093838297137,3.5307200739145372,6.169777403529795,0.029842758943697416,0.4827099143619955,6.022209652767776
5,269,1.0,63443.99947414623,0.07810049457503257,11.136013392310014,-11.05791289773498,-11.057912897734981,1.7763568394002505e-15,-0.14237731212866045,-4.889716235739504,3.5291393323802156,6.168196661995475,0.03005592756716775,0.48252222928461985,6.019091664050959
5,270,1.0,73151.6680888533,-0.09806551019899834,11.102224699664642,-11.20029020986364,-11.20029020986364,0.0,0.0806078254085083,-5.032747006050612,3.528485874197769,6.167543203813027,0.030107619096424364,0.48231547777794004,6.016340669728656
5,271,1.0,67486.46811919444,-0.004659687051657958,11.115022697403473,-11.119682384455132,-11.119682384455132,0.0,-0.011796614687558105,-4.956029629426209,3.5245954254136644,6.163652755028923,0.030044671981832874,0.4821792764714656,6.011809767257928
5,272,1.0,68287.29421174395,-0.023221111024882952,11.108257888117805,-11.13147899914269,-11.131478999142688,1.7763568394002505e-15,0.0026750509090707197,-4.967025232886009,3.5253964366414223,6.16445376625668,0.030071729225337893,0.4820361489545427,6.011345108019845
5,273,1.0,68104.86633400116,-0.0242418137297348,11.104562134503883,-11.12880394823362,-11.128803948233617,1.7763568394002505e-15,-0.09474117380655578,-4.967582812308393,3.522163806309965,6.161221135925223,0.030083542212576846,0.48177971127429553,6.006071479909305
5,274,1.0,74872.73780752848,-0.1388473248358925,11.084697797204281,-11.223545122040175,-11.223545122040173,1.7763568394002505e-15,0.034891801365608544,-5.058934348992845,3.525553443432071,6.16461077304733,0.03001753579437729,0.4816491325466692,6.007923471875083
5,275,1.0,72305.34407324801,-0.10240067357990895,11.086252647094657,-11.188653320674566,-11.188653320674566,0.0,-0.015723177826853174,-5.0258906092558595,3.523705381803448,6.162762711418708,0.030157135530422055,0.4816062202373663,6.005784667183685
5,276,1.0,73451.1984860384,-0.12458850088339449,11.079787997618023,-11.20437649850142,-11.204376498501418,1.7763568394002505e-15,0.05190575456123092,-5.041393674478952,3.5239254944072087,6.162982824022468,0.03022101601432974,0.4814175052367109,6.004296041898287
5,277,1.0,69735.91500921643,-0.06986083636127603,11.082609907578913,-11.152470743940189,-11.152470743940189,0.0,0.07501437720330806,-4.988336238712572,3.5250771756123576,6.164134505227616,0.03012954970185431,0.4812863374070835,6.004525677368522
5,278,1.0,64696.110757138114,0.01257008018232373,11.090026446919204,-11.07745636673688,-11.07745636673688,0.0,-0.018558998235201685,-4.912998985963232,3.5254000511583903,6.16445738077365,0.030117403456014956,0.4811531595781148,6.0039794280082415
5,279,1.0,65908.01685892323,-0.014200514729441775,11.08181485024264,-11.096015364972082,-11.096015364972082,0.0,0.1263465541697375,-4.934392958783843,3.52256507657298,6.161622406188239,0.030210523617816384,0.48099725366037055,5.999887222103307
5,280,1.0,58085.35297518183,0.12759642899398657,11.097265239796334,-10.969668810802345,-10.969668810802348,3.552713678800501e-15,-0.09174833610305733,-4.805456962889207,3.5251545182978807,6.164211847913139,0.030403603316061113,0.48090756979894217,6.001741932528575
5,281,1.0,63666.71305069903,0.012449326288087752,11.07386647319349,-11.061417146905402,-11.061417146905402,0.0,-0.06703355071177342,-4.898786247596246,3.5235735696938972,6.162630899309156,0.0301769230050783,0.48070883786076113,5.99855990732124
5,282,1.0,68080.81249675242,-0.068875511355758,11.059575186261416,-11.128450697617176,-11.128450697617174,1.7763568394002505e-15,-0.05402247487079137,-4.964955125412544,3.524438242589372,6.163495572204632,0.030268362372600163,0.4805172976850509,5.997463867050945
5,283,1.0,71859.86431554619,-0.14762014467553297,11.034853027812433,-11.182473172487967,-11.182473172487967,0.0,0.15688532137118827,-5.0127977164649895,3.530618126407718,6.169675456022977,0.03011570702005364,0.4803092687201755,6.001565936093329
5,284,1.0,61425.9615377313,0.045513758005905625,11.071101609122685,-11.025587851116779,-11.02558785111678,1.7763568394002505e-15,0.06726869156140758,-4.861886828266343,3.5246436932351775,6.163701022850437,0.030165213393943992,0.48027392016851495,5.996055369711125
5,285,1.0,57429.83148322764,0.12010618033962926,11.078425339894999,-10.958319159555371,-10.95831915955537,1.7763568394002505e-15,-0.03674144329187001,-4.791442276649559,3.5278195532905556,6.166876882905814,0.03019699839735738,0.4801182479131569,5.997731126064772
5,286,1.0,59579.12874300484,0.07518047767696281,11.070241080524204,-10.995060602847241,-10.995060602847241,0.0,0.058219632758371276,-4.827816938417578,3.528186334814403,6.167243664429662,0.030110056035328278,0.48000672238067676,5.997104727036133
5,287,1.0,56209.494904422754,0.14005611825131295,11.076897088340182,-10.93684097008887,-10.93684097008887,0.0,-0.0904614011927265,-4.778729820376506,3.5190538200971058,6.158111149712364,0.030492049263041842,0.4797987771047471,5.986720170970479
5,288,1.0,61531.36792229605,0.028717668188830703,11.056020039470425,-11.027302371281596,-11.027302371281595,1.7763568394002505e-15,-0.08922672130370302,-4.873712337904957,3.5145327037613803,6.153590033376639,0.030498786883117787,0.4795614629727149,5.980329867631381
5,289,1.0,67273.998752966,-0.08991377997218424,11.026615312613112,-11.1165290925853,-11.116529092585296,3.552713678800501e-15,-0.049537654112647544,-4.9636493152475705,3.5138224477224704,6.15287977733773,0.030490684737918845,0.47940060763247666,5.978185993687288
5,290,1.0,70690.51939901219,-0.15358853772540496,11.01247820897254,-11.166066746697947,-11.166066746697945,1.7763568394002505e-15,0.10915254099613314,-5.010929483910677,3.5160799331720116,6.155137262787271,0.030423150225819328,0.47925872759318117,5.979025905802467
5,291,1.0,63380.67008586071,-0.0239519526784224,11.032962253023392,-11.056914205701814,-11.056914205701814,0.0,-0.0938211561536697,-4.906871852093774,3.510985023992781,6.150042353608041,0.030463903555070157,0.47917890003584773,5.973792909717884
5,292,1.0,69615.00149756463,-0.14942450302867497,11.001310858826809,-11.150735361855483,-11.150735361855483,0.0,-0.15607462282370044,-4.999263936908092,3.512414095332132,6.15147142494739,0.030522428404442692,0.4789967893168791,5.973326701387274
5,293,1.0,81373.91000287172,-0.3562859521397217,10.950524032539466,-11.306809984679184,-11.306809984679187,3.552713678800501e-15,0.008281014513745077,-5.149360813686123,3.5183918413778024,6.157449170993061,0.030604593936089067,0.4787078952187341,5.975623935489158
5,294,1.0,80702.83390348431,-0.34738525410119814,10.951143716064239,-11.298528970165439,-11.298528970165437,1.7763568394002505e-15,0.025098934986752752,-5.141022899176717,3.5184487413734646,6.157506070988723,0.03053906162091016,0.4785357747904027,5.974290450204504
5,295,1.0,78702.48702014581,-0.321567099961791,10.951862935216893,-11.273430035178686,-11.273430035178684,1.7763568394002505e-15,-0.09887969515441064,-5.117491502383868,3.516881203179557,6.155938532794816,0.03068129666660213,0.47830389540923063,5.9708604604105195
5,296,1.0,86882.31061868969,-0.45306427353310097,10.919245456799995,-11.372309730333097,-11.372309730333097,0.0,0.012555749254460125,-5.211023733131299,3.522228667586538,6.161285997201797,0.030875103447466735,0.477981613273159,5.97244759632401
5,297,1.0,85798.25790038785,-0.4436642541921283,10.916089726886508,-11.359753981078637,-11.359753981078637,0.0,0.06538814291692496,-5.202993985564167,3.5177026658992108,6.156759995514469,0.030921931009849718,0.47781047536303267,5.966778288749056
5,298,1.0,80367.55574073794,-0.3755459018201923,10.918819936341517,-11.294365838161712,-11.29436583816171,1.7763568394002505e-15,0.015871423347382674,-5.141130405576879,3.5141781029695722,6.153235432584831,0.03094114306578452,0.47768556191481765,5.9627732078091435
5,299,1.0,79102.07727700962,-0.3637521458302998,10.91474226898403,-11.278494414814329,-11.27849441481433,1.7763568394002505e-15,0.11059200211215092,-5.125222173016214,3.514214912182857,6.153272241798116,0.030905565843041993,0.47750470964689806,5.961423883669412
5,300,1.0,70820.40275705486,-0.22902559894585012,10.938876813756327,-11.167902412702178,-11.167902412702176,1.7763568394002505e-15,0.034208923259816615,-5.020905313496128,3.507939769590792,6.146997099206051,0.03087164863521211,0.4773831375690965,5.9551896322714635
5,301,1.0,68438.68332536114,-0.19107099914513964,10.942622490297222,-11.133693489442361,-11.133693489442361,0.0,-0.03738148189204793,-4.985879783490033,3.5087563763370695,6.147813705952329,0.030802420206963013,0.477161821287363,5.954383977930475
5,302,1.0,71045.44142258671,-0.2450470872404118,10.926027884093996,-11.17107497133441,-11.171074971334408,1.7763568394002505e-15,0.08431740711000657,-5.022184158409454,3.5098334833096954,6.148890812924955,0.0309315835660109,0.47698322085481615,5.95359760988992
5,303,1.0,65300.66926050978,-0.1379302388398804,10.94882732538452,-11.086757564224403,-11.086757564224401,1.7763568394002505e-15,0.004295799769581166,-4.943279922244669,3.504420312364475,6.143477641979734,0.030833984199245237,0.4768826069192148,5.948221865435756
5,304,1.0,65020.75232456449,-0.13733735753277782,10.94512440692204,-11.082461764454822,-11.082461764454818,3.552713678800501e-15,-0.01602578647959163,-4.940453654589615,3.502950780249947,6.142008109865207,0.03086745258132157,0.47673300592545076,5.945585964617194
5,305,1.0,66071.15530420624,-0.1614011344931661,10.937086416441247,-11.098487550934413,-11.098487550934413,0.0,0.16363046257331781,-4.955948282011303,3.5034819393078487,6.142539268923108,0.0309040885414585,0.4765330831831736,5.944293074470846
5,306,1.0,56098.092455733684,0.03687636310440451,10.971733451465498,-10.934857088361095,-10.934857088361094,1.7763568394002505e-15,0.17880444146280183,-4.793199202697364,3.502600556048472,6.141657885663732,0.03100706235098979,0.47650398899895297,5.9437235702093485
5,307,1.0,46913.11941117268,0.25583626896352146,11.011888915861816,-10.756052646898294,-10.756052646898294,0.0,0.05363399907309052,-4.612854970409287,3.5041403468737493,6.143197676489008,0.031350955611895374,0.47654733645773567,5.945359695270844
5,308,1.0,44463.266165215166,0.31738859775209916,11.0198072455773,-10.702418647825203,-10.702418647825201,1.7763568394002505e-15,-0.11575395982640124,-4.5517028152256,3.511658502984344,6.150715832599603,0.03155556700405264,0.47635671329445334,5.950410677261966
5,309,1.0,49919.7805825283,0.17031611237584388,10.988488720027448,-10.818172607651604,-10.818172607651604,0.0,0.0022843514678250187,-4.675442261093758,3.5036730169425874,6.142730346557847,0.03127414477433487,0.47603203626194807,5.940552059912632
5,310,1.0,49805.8764065986,0.1672231954706182,10.983111451654397,-10.81588825618378,-10.81588825618378,0.0,0.023624291011444143,-4.677440156855402,3.499390769713119,6.138448099328378,0.031247824999853957,0.4759454826543801,5.935966791021484
5,311,1.0,48643.037591455985,0.18933988080499942,10.981603845977334,-10.792263965172335,-10.792263965172335,0.0,-0.10559093971350997,-4.653052825047843,3.5001538105092345,6.139211140124494,0.03131415106312973,0.47577362221967273,5.93526475699962
5,312,1.0,54060.27489879422,0.0549917816664901,10.952846686552334,-10.897854904885845,-10.897854904885843,1.7763568394002505e-15,-0.18643056877943032,-4.761031272414518,3.497766302856069,6.1368236324713274,0.031235846212018917,0.47546491497820015,5.930351038613609
5,313,1.0,65139.43946196701,-0.18647584067877976,10.897809632986498,-11.084285473665275,-11.084285473665277,1.7763568394002505e-15,0.10695894153280605,-4.949652049801342,3.4955760942486758,6.134633423863934,0.0312746547499713,0.4751186540939064,5.924726300209139
5,314,1.0,58531.861859969344,-0.06271522329381421,10.914611308838653,-10.97732653213247,-10.977326532132468,1.7763568394002505e-15,-0.01839130564307112,-4.84528328202767,3.4929859204895415,6.1320432501048,0.031343840856703026,0.47498840163518913,5.921757492559528
5,315,1.0,59618.29909806514,-0.0906236722727902,10.90509416550275,-10.99571783777554,-10.995717837775539,1.7763568394002505e-15,0.02560035443306674,-4.865641768416055,3.491018739744227,6.130076069359484,0.03132703350897003,0.4747968448637881,5.9182670938293445
5,316,1.0,58111.42012541543,-0.06340798379438414,10.90670949954809,-10.970117483342474,-10.970117483342474,0.0,0.04653883660804503,-4.840997537042342,3.490062616684873,6.129119946300132,0.031356401513564766,0.4746642427426063,5.916449949785614
5,317,1.0,55468.947948492016,-0.011425975211313444,10.912152671523113,-10.923578646734429,-10.923578646734427,1.7763568394002505e-15,0.005108925204471149,-4.794308869208976,3.4902124479101935,6.129269777525451,0.031408545233999295,0.47448977345183707,5.915256401657207
5,318,1.0,55186.28391178351,-0.013491980325430683,10.904977741204524,-10.918469721529958,-10.918469721529954,3.552713678800501e-15,0.05627127401013432,-4.783923654337616,3.4954887375770833,6.134546067192342,0.03143271162738258,0.4743293928088206,5.91883841577391
5,319,1.0,52166.63783027617,0.05355616012734399,10.91575460764717,-10.862198447519823,-10.862198447519825,1.7763568394002505e-15,0.03936005047973801,-4.7254648472881575,3.4976762706164055,6.136733600231665,0.031574400363103765,0.47419802111116766,5.91971205513802
5,320,1.0,50153.23997770377,0.09588711178877862,10.918725508828864,-10.822838397040085,-10.822838397040085,0.0,0.020306889293486563,-4.686896365454518,3.4968847019703095,6.135942031585567,0.03169306279307327,0.47400286738441494,5.917246145557142
5,321,1.0,49145.054882506374,0.11868477299974955,10.921216280746348,-10.802531507746599,-10.802531507746599,0.0,-0.03148679693783052,-4.671359354895152,3.492114823236188,6.1311721528514465,0.03169512644482772,0.47381144952830867,5.911271689333873
5,322,1.0,50717.09461709622,0.07344315009729521,10.907461454781723,-10.83401830468443,-10.834018304684427,1.7763568394002505e-15,-0.08594086830231618,-4.69915992733556,3.495801047733608,6.134858377348868,0.031609414873350054,0.47361349881890796,5.913010207125366
5,323,1.0,55268.54244759132,-0.04375764236883273,10.876201530617912,-10.919959172986745,-10.919959172986745,0.0,0.014793034391555437,-4.783921008807665,3.496980834563822,6.136038164179081,0.031520111370775226,0.4732822257743184,5.911257549054481
5,324,1.0,54456.97060339061,-0.033388222956394764,10.871777915638797,-10.90516613859519,-10.905166138595192,1.7763568394002505e-15,-0.04195857613601106,-4.758172721447011,3.50793608753292,6.146993417148179,0.0315775601018334,0.4730568344746995,5.919251384167168
5,325,1.0,56790.52144020754,-0.09440594437962968,10.852718770351572,-10.947124714731201,-10.947124714731203,1.7763568394002505e-15,0.033801900910294336,-4.795500457893171,3.51256692722277,6.151624256838029,0.031796460614927365,0.4728314573462342,5.9208135165688445
5,326,1.0,54902.97490974731,-0.05622918642775235,10.857093627393153,-10.913322813820907,-10.913322813820905,1.7763568394002505e-15,0.08574477936143587,-4.759298539492432,3.5149669447132164,6.154024274328475,0.03157420021254648,0.47275253028291714,5.922687251331678
5,327,1.0,50391.512366922456,0.04473084581870011,10.87230888027817,-10.82757803445947,-10.82757803445947,0.0,0.010339466289366328,-4.679088490744988,3.5094322140992236,6.148489543714483,0.031771445697502336,0.4725238206521685,5.915779167517435
5,328,1.0,49873.17530552909,0.04964724094426405,10.866885809114368,-10.817238568170104,-10.817238568170104,0.0,0.04822370326043668,-4.667289713229871,3.510891525324974,6.1499488549402335,0.03185292759469446,0.4723070083347148,5.915212464070085
5,329,1.0,47525.17572653297,0.11103759386440454,10.88005245877407,-10.769014864909668,-10.769014864909666,1.7763568394002505e-15,-0.03622173861916522,-4.623659974258167,3.5062975610362423,6.145354890651501,0.032183417037098164,0.4720806085182324,5.908585532201585
5,330,1.0,49278.1769359622,0.0561943430810051,10.86143094660984,-10.805236603528833,-10.805236603528835,1.7763568394002505e-15,-0.007962156068623827,-4.667723024162927,3.4984562497506455,6.137513579365904,0.03196789993656375,0.47186478234441864,5.90050562660217
5,331,1.0,49672.10364335524,0.03781690767393332,10.85101566727139,-10.813198759597457,-10.813198759597457,0.0,0.05175593168404902,-4.677665974443557,3.496475455538641,6.1355327851539,0.031927763870894674,0.4716636629490993,5.897000205346651
5,332,1.0,47166.67235100914,0.10471238309559336,10.866155211009003,-10.761442827913408,-10.76144282791341,1.7763568394002505e-15,-0.028468552274155456,-4.6308009490851445,3.4915845492130044,6.130641878828264,0.03209856079817897,0.47149377590487485,5.890969860889031
5,333,1.0,48528.735217347836,0.06388225280130382,10.853793632988868,-10.789911380187563,-10.789911380187565,1.7763568394002505e-15,-0.024494848261811697,-4.655723019373697,3.4951310311986075,6.134188360813866,0.03202009425697847,0.4713955018711967,5.893121350858744
5,334,1.0,49732.11738638497,0.029939895653412416,10.844346124102788,-10.814406228449375,-10.814406228449377,1.7763568394002505e-15,-0.06766249033216809,-4.679743447384053,3.495605451450063,6.134662781065322,0.032023925159784965,0.47121544518905817,5.891918391283791
5,335,1.0,53213.57004203781,-0.057152412559727084,10.82491630622182,-10.882068718781543,-10.882068718781547,3.552713678800501e-15,0.03317665523011826,-4.7498019172065105,3.493209471959776,6.1322668015750335,0.031932878886159415,0.4710036841111295,5.88797961452392
5,336,1.0,51477.08640924603,-0.020197746810005954,10.82869431674142,-10.848892063551425,-10.848892063551425,0.0,-0.01177117462039412,-4.712735722075308,3.497099011860858,6.136156341476118,0.032173309999467804,0.47083218657496756,5.88965525249897
5,337,1.0,52086.6125637112,-0.0497590251130783,10.810904213058741,-10.860663238171819,-10.860663238171819,0.0,-0.04853683124287578,-4.72473196442822,3.49687394412834,6.135931273743599,0.032033954156532506,0.4706867424365274,5.889081997484825
5,338,1.0,54677.08993001963,-0.12065499165543836,10.788545077759258,-10.909200069414695,-10.909200069414696,1.7763568394002505e-15,0.03584648850386252,-4.783518727964874,3.486624011834563,6.125681341449821,0.031937694915276406,0.470369016511081,5.877405633023407
5,339,1.0,52751.82146639745,-0.08309861246401493,10.790254968446817,-10.873353580910832,-10.873353580910832,0.0,0.09591727629943847,-4.735851251411769,3.498444999883803,6.137502329499063,0.03201446793272976,0.4701816925086374,5.88670312917828
5,340,1.0,47927.096127068486,0.035875421831671986,10.813311726443066,-10.777436304611394,-10.777436304611394,0.0,0.004087138020210546,-4.655538372111741,3.482840602884394,6.121897932499652,0.03222402521589292,0.46995474628939693,5.87091871979897
5,341,1.0,47731.611229294605,0.03579266681978996,10.809141833410976,-10.773349166591183,-10.773349166591187,3.552713678800501e-15,-0.08991370344064897,-4.655584782516358,3.478707054459568,6.1177643840748255,0.0325539328615489,0.4695581343279582,5.863503512205769
5,342,1.0,52222.19473672396,-0.0898077532655667,10.773455116766268,-10.863262870031832,-10.863262870031834,1.7763568394002505e-15,0.05519998013865823,-4.7465307341816105,3.477674806234964,6.116732135850221,0.0323038052487019,0.4692462940877444,5.859970220404249
5,343,1.0,49417.648175487004,-0.024010290598460424,10.784052599294712,-10.808062889893174,-10.808062889893172,1.7763568394002505e-15,0.03706721616634567,-4.687304388226751,3.4817011720511633,6.1207585016664225,0.03220833800729707,0.4691937411837376,5.863434839983272
