seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,345,1.0,62086.342542711325,-0.04810659031083692,10.988174726574828,-11.036281316885665,-11.036281316885665,0.0,-0.028302421648396248,-4.891441974230202,3.5057820130402035,6.1448393426554615,0.03136794345858498,0.4745955043989591,5.927264318728748
10,346,1.0,63868.639071161466,-0.09669656694529227,10.967887171588767,-11.064583738534061,-11.06458373853406,1.7763568394002505e-15,-0.0719037346548479,-4.925877935410566,3.499648473508237,6.138705803123497,0.03135174357224824,0.4741825778648566,5.918046823688532
10,347,1.0,68630.16727115777,-0.1866260618645253,10.949861411324381,-11.13648747318891,-11.136487473188906,3.552713678800501e-15,0.025383374152562865,-5.000106913707238,3.4973232298664136,6.136380559481673,0.03128626690889587,0.4739509056761616,5.9137555388374565
10,348,1.0,66910.02591153712,-0.14562506659748692,10.96547903243886,-11.111104099036346,-11.111104099036348,1.7763568394002505e-15,0.08289944440435981,-4.974686335496613,3.497360433924475,6.136417763539734,0.03130564630949047,0.4739547626916879,5.913563523334383
10,349,1.0,61586.9117054462,-0.05097960491091122,10.977225049721078,-11.028204654631987,-11.028204654631988,1.7763568394002505e-15,0.09059798904249838,-4.894268281193626,3.4948790438231017,6.1339363734383605,0.031274864170829475,0.4737527264735057,5.909652548697876
10,350,1.0,56252.550743490705,0.04932379159304244,10.986930457182531,-10.937606665589488,-10.937606665589488,0.0,0.100001644210991,-4.802064440970296,3.4964848950039333,6.135542224619192,0.031382453781645135,0.47356643425729544,5.909508179339696
10,351,1.0,50899.32908337178,0.1558292530256016,10.9934342744041,-10.837605021378497,-10.837605021378499,1.7763568394002505e-15,0.07721173093354494,-4.69889683813559,3.4996508536276467,6.138708183242906,0.031634174689956066,0.47333509363850834,5.910356691634255
10,352,1.0,47117.195129754866,0.23994733401656165,11.000340624461513,-10.760393290444952,-10.760393290444952,0.0,-0.10623840545638252,-4.61733778827969,3.5039981725500042,6.143055502165262,0.03185454502742241,0.4731987263140212,5.91287758491399
10,353,1.0,52398.41888488608,0.09859564807148716,10.96522734397282,-10.866631695901335,-10.866631695901333,1.7763568394002505e-15,-0.12684191978314985,-4.728053644595559,3.499520721690516,6.138578051305776,0.03165159247367921,0.47285826344794535,5.906809722165215
10,354,1.0,59484.65241670851,-0.055505553595287874,10.937968062089197,-10.993473615684485,-10.993473615684485,0.0,0.04004783830703218,-4.856207235330397,3.4982090507388297,6.137266380354087,0.031510491111677336,0.4726455655096177,5.903663754728092
10,355,1.0,57149.4918332887,-0.00866261607188186,10.944763161305572,-10.953425777377452,-10.953425777377454,1.7763568394002505e-15,0.03480099286417371,-4.8190702256697255,3.495298222092469,6.134355551707728,0.03159099841103206,0.4724815608402523,5.899501687317485
10,356,1.0,55194.841925103654,0.03977688112212624,10.958401665635407,-10.918624784513279,-10.91862478451328,1.7763568394002505e-15,-0.005669977497889889,-4.788589662532233,3.4909777923657876,6.130035121981047,0.0314594065263089,0.4724894442631126,5.895503096790535
10,357,1.0,55508.684335721395,0.019880383711107563,10.944175145722276,-10.924294762011169,-10.924294762011169,0.0,-0.039702037726748074,-4.796564555188167,3.488672877207743,6.127730206823003,0.0315847163085757,0.4721529554306684,5.890606230915332
10,358,1.0,57756.82479892625,-0.045629935416210465,10.918366864321705,-10.963996799737917,-10.963996799737915,1.7763568394002505e-15,0.0916023327882538,-4.84193000345248,3.4830094666701785,6.122066796285436,0.03159320956307763,0.4717233730116734,5.881770182384357
10,359,1.0,52701.25071338621,0.05885735962521502,10.931251826574877,-10.872394466949663,-10.872394466949663,0.0,-0.13799612954392693,-4.746955908233604,3.4863812291008,6.125438558716058,0.03175458819598313,0.47158712485930926,5.883812501529469
10,360,1.0,60499.51312667577,-0.12477638615978151,10.885614210333808,-11.01039059649359,-11.01039059649359,0.0,-0.026817857441452375,-4.887073664832743,3.484259602045587,6.123316931660846,0.03167144341342582,0.4711474724796575,5.877967280756443
10,361,1.0,62143.931783577194,-0.1531169861899312,10.884091467745112,-11.037208453935042,-11.037208453935042,0.0,-0.058219163250400996,-4.913738590097905,3.4844125342218795,6.123469863837138,0.03154237457071169,0.47110729114934513,5.877841036928386
10,362,1.0,65869.29094954117,-0.23494804702115324,10.86047957016429,-11.095427617185443,-11.095427617185443,0.0,-0.04231363094757512,-4.972759831929975,3.48361045564021,6.12266778525547,0.03173649623960771,0.4708562712937696,5.874715724045122
10,363,1.0,68716.26801949393,-0.30462058037252193,10.833120667760495,-11.137741248133018,-11.137741248133016,1.7763568394002505e-15,-0.06530046000579048,-5.017400524566016,3.481283393951742,6.120340723567002,0.0317448196202779,0.4705448727231482,5.869493758298367
10,364,1.0,73353.22193780002,-0.3840522853340057,10.818989422804803,-11.203041708138809,-11.203041708138809,0.0,-0.06608908891000809,-5.084444313020905,3.4795400655026456,6.118597395117904,0.03181877373049135,0.4704536262311868,5.866927164712217
10,365,1.0,78364.85259248983,-0.47085996939055896,10.798270827658257,-11.269130797048817,-11.269130797048817,0.0,-0.024644467402458403,-5.148735447555511,3.4813380198780455,6.120395349493306,0.0318191384574105,0.4702334693507825,5.866504067163383
10,366,1.0,80320.10678757673,-0.5012569605211608,10.792518303930112,-11.293775264451275,-11.293775264451273,1.7763568394002505e-15,0.002819924989474032,-5.169656253644516,3.4850616811915,6.124119010806759,0.031932938179958736,0.4700384335757027,5.868327022537847
10,367,1.0,80093.92916313681,-0.4997612049857155,10.791194134476086,-11.290955339461801,-11.290955339461801,0.0,0.09070702121181107,-5.168286109610571,3.483611900235973,6.1226692298512315,0.03207957709321648,0.46982245802092326,5.864713979029963
10,368,1.0,73148.60371162219,-0.38884371222362785,10.811404606026361,-11.20024831824999,-11.200248318249988,1.7763568394002505e-15,0.13017363294964568,-5.08101388915023,3.4801770994845,6.11923442909976,0.031931888813992095,0.46967636382472355,5.860791784471254
10,369,1.0,64220.30296863689,-0.23264506860980913,10.837429616690535,-11.070074685300344,-11.070074685300344,0.0,-0.038335140463455986,-4.959727650875853,3.4712897048092333,6.110347034424492,0.03195756024805744,0.4694658405997395,5.851384607935621
10,370,1.0,66729.99465266833,-0.28797242909040344,10.820437396673396,-11.1084098257638,-11.1084098257638,0.0,-0.022401476533895348,-4.999887850766569,3.4694646453819726,6.10852197499723,0.03196936763537281,0.4692819757596145,5.848045929955745
10,371,1.0,68241.71421934754,-0.3213112927389822,10.809500009558715,-11.130811302297696,-11.130811302297698,1.7763568394002505e-15,0.16406747766720464,-5.021032666918662,3.470721305763778,6.109778635379037,0.03199733800641702,0.46898994670552224,5.846841158753356
10,372,1.0,57915.702354755944,-0.10070584344913375,10.866037981181357,-10.966743824630491,-10.966743824630491,0.0,0.020277541853346293,-4.8580572032509055,3.4696292917643277,6.108686621379586,0.03217618780222191,0.46905059010169314,5.846472932009975
10,373,1.0,56753.14105377473,-0.07808182078902715,10.86838446198812,-10.946466282777145,-10.946466282777147,1.7763568394002505e-15,-0.02320273431014641,-4.838562591146501,3.4688463620153853,6.107903691630645,0.03217228277891024,0.46888691396637977,5.844529433597941
10,374,1.0,58085.36495731697,-0.11573263374308508,10.853936383344205,-10.969669017087291,-10.969669017087291,0.0,-0.03780487883336292,-4.862007235030398,3.4686044524416344,6.107661782056893,0.03210335687002409,0.4687192562261168,5.843103916049531
10,375,1.0,60323.31125104724,-0.18156388228218046,10.825910013638474,-11.007473895920654,-11.007473895920654,0.0,-0.1509287275145237,-4.901952781655288,3.466463784650108,6.1055211142653665,0.032093259081512074,0.4683822332012756,5.83844743448652
10,376,1.0,70150.80938867491,-0.38406249064382136,10.774340132791357,-11.158402623435178,-11.158402623435178,0.0,0.004780185046787011,-5.0509275661462025,3.468417727673714,6.107475057288973,0.03214322674207038,0.46798938316544314,5.83614285092001
10,377,1.0,69816.2757419952,-0.386644727606972,10.766977710781417,-11.15362243838839,-11.153622438388389,1.7763568394002505e-15,-0.02177318319916033,-5.0488378936034275,3.4657272151697023,6.104784544784961,0.03220113399182985,0.4677214436852501,5.831382228449173
10,378,1.0,71353.06802196125,-0.4331633615322754,10.742232260055275,-11.175395621587551,-11.17539562158755,1.7763568394002505e-15,0.057182790632980485,-5.066986135818072,3.469352156154219,6.108409485769479,0.03211079888947881,0.46740285027342876,5.831958606030251
10,379,1.0,67387.36597951248,-0.3518387850808145,10.766374045873759,-11.11821283095457,-11.118212830954574,3.552713678800501e-15,-0.014604548745380086,-5.0112028998552285,3.467952601484085,6.107009931099343,0.03213280652621854,0.4673346129831294,5.8304397490984226
10,380,1.0,68378.74978615444,-0.3727772043602072,10.760040175339743,-11.13281737969995,-11.13281737969995,0.0,0.025946861826785295,-5.026314770710533,3.4674452793741604,6.106502608989418,0.032234050499568845,0.46704445837845326,5.827721074831753
10,381,1.0,66627.35566212812,-0.3543178270369187,10.752552690836247,-11.106870517873165,-11.106870517873165,0.0,-0.008607331095987547,-5.006815719992785,3.460997468265122,6.100054797880381,0.032404327743512984,0.4666544274715372,5.81827289291864
10,382,1.0,67203.31455091192,-0.37591563771339476,10.739562211255755,-11.115477848969153,-11.11547784896915,3.552713678800501e-15,-0.08289316631991461,-5.012387430331807,3.4640330890220876,6.103090418637346,0.03237850927884353,0.46635642416283696,5.818497057098885
10,383,1.0,73011.41043824822,-0.4931715914027113,10.705199423886354,-11.198371015289068,-11.198371015289066,1.7763568394002505e-15,-0.08471970459177136,-5.097647510875108,3.4616661747987,6.100723504413958,0.032571780200178334,0.46604584844675495,5.813105716491988
10,384,1.0,79466.49139324231,-0.6165525734836053,10.666538146397233,-11.283090719880839,-11.283090719880839,0.0,0.02998649261857267,-5.17864820758124,3.4653851826843396,6.104442512299598,0.0326902537451931,0.465707340305759,5.812890963721443
10,385,1.0,77118.94330729033,-0.5732104626235652,10.6798937646387,-11.253104227262266,-11.253104227262266,0.0,0.022862523388944567,-5.147337699009046,3.4667091986379606,6.105766528253219,0.0325627136983616,0.4657094365064979,5.814989802046605
10,386,1.0,75375.81178135047,-0.5631483780487623,10.66709332582456,-11.230241703873322,-11.230241703873322,0.0,-0.012175085972351951,-5.122788395987355,3.468395978270709,6.107453307885968,0.03250684514929601,0.4654124285727824,5.81408473618743
10,387,1.0,76299.12809231135,-0.6005217570968537,10.641895032748819,-11.242416789845674,-11.242416789845672,1.7763568394002505e-15,-0.05207896398846046,-5.133118622921151,3.470240837309265,6.109298166924524,0.0326266460478935,0.4649203020517103,5.811203271808876
10,388,1.0,80377.99742403743,-0.6849279016746149,10.609567852159518,-11.294495753834134,-11.294495753834132,1.7763568394002505e-15,0.04483089820735131,-5.17689897119358,3.4785394530252947,6.117596782640554,0.032812735807279225,0.46459620592045375,5.8152574470043055
10,389,1.0,76854.15820931648,-0.6229715299939771,10.626693325632804,-11.249664855626783,-11.249664855626781,1.7763568394002505e-15,0.14295558269314057,-5.13046109912163,3.4801464268898945,6.1192037565051525,0.03244401223156121,0.4645867766093487,5.817761856238356
10,390,1.0,66616.6132043005,-0.41587696890330117,10.69083230403034,-11.106709272933642,-11.106709272933642,0.0,-0.026119384149096092,-5.000109114470909,3.467542828847474,6.106600158462733,0.032591800809993646,0.46456346576037505,5.806941146554656
10,391,1.0,68379.52092383851,-0.47169618418078746,10.661132472901953,-11.132828657082738,-11.13282865708274,1.7763568394002505e-15,0.050112325731872076,-5.026977195776621,3.4667941316908597,6.105851461306118,0.03282616895274782,0.46425192783109565,5.803048232216243
10,392,1.0,65037.30656265337,-0.4051284210267889,10.67758791032408,-11.082716331350866,-11.08271633135087,3.552713678800501e-15,-0.0068985226976856495,-4.9857128816472835,3.4579461200883235,6.097003449703583,0.03299273288804517,0.4640644914763263,5.793538823792206
10,393,1.0,65487.519013124656,-0.41274306975719804,10.676871784291356,-11.089614854048552,-11.089614854048554,1.7763568394002505e-15,-0.007746908511796491,-4.992590935845771,3.4579665885875213,6.09702391820278,0.03313844442614807,0.46385288619568066,5.791284948228607
10,394,1.0,65996.81501926959,-0.43494185887611286,10.662419903684235,-11.097361762560348,-11.097361762560348,0.0,0.020572004089379092,-4.996533241201961,3.4617711917431286,6.1008285213583875,0.03316130153032198,0.4635702876119391,5.792579077422377
10,395,1.0,64652.99816613623,-0.4254489854857267,10.651340772985243,-11.07678975847097,-11.07678975847097,0.0,0.07148397374675675,-4.974174045533021,3.4635583833226895,6.102615712937947,0.033291418204193325,0.4631401973129178,5.79048062508383
10,396,1.0,60192.665283187576,-0.3303638917609375,10.674941892963275,-11.005305784724213,-11.005305784724213,0.0,-0.04829398399990126,-4.903587121000477,3.4626613341084744,6.101718663723733,0.03345302536501613,0.4630078612355004,5.788485039701264
10,397,1.0,63170.94659888984,-0.39975917058803295,10.65384059813608,-11.053599768724114,-11.053599768724112,1.7763568394002505e-15,0.05674033502512721,-4.960063387187373,3.4544790519214836,6.093536381536742,0.033407696304678346,0.46273488810777275,5.77871456438534
10,398,1.0,59686.397968579004,-0.3208850781639788,10.675974355535008,-10.996859433698987,-10.996859433698987,0.0,-0.11677051444499753,-4.903416171420797,3.4543859326629325,6.093443262278192,0.03339668401169617,0.4626935711939193,5.778712542067814
10,399,1.0,67079.24416069305,-0.4901215047343401,10.623508443409643,-11.113629948143984,-11.113629948143982,1.7763568394002505e-15,0.05042986365922353,-5.019006155480056,3.455566463048669,6.094623792663929,0.03320928664003416,0.4623783163527974,5.776416695925394
10,400,1.0,63780.32808010678,-0.43724107445460564,10.625959010030154,-11.06320008448476,-11.06320008448476,0.0,-0.006361468137157544,-4.965619840005269,3.458522914864232,6.09758024447949,0.03324589715943947,0.46223941192829365,5.778497701312232
10,401,1.0,64187.35788588735,-0.4510516007631145,10.618509951858805,-11.069561552621918,-11.06956155262192,1.7763568394002505e-15,-0.0560547312936901,-4.976264501763582,3.4542397212430758,6.093297050858334,0.033446330296063136,0.4619026527403372,5.771500794432634
10,402,1.0,67888.11652805316,-0.5269816350586005,10.59863464885701,-11.125616283915608,-11.12561628391561,1.7763568394002505e-15,-0.04262645642176288,-5.032966514971179,3.4535924393291704,6.092649768944429,0.03337425283865023,0.4617392706451373,5.769336612468494
10,403,1.0,70844.50899902605,-0.5895882054756949,10.578654534861677,-11.168242740337371,-11.168242740337371,0.0,-0.0900132852521871,-5.074909801227363,3.4542756094947498,6.093332939110008,0.0333861954251231,0.46148558845911114,5.767450034336588
10,404,1.0,77517.26971809298,-0.7219905408935845,10.536265484695974,-11.258256025589558,-11.258256025589558,0.0,-0.0021181416934705766,-5.163692210701244,3.4555064852730566,6.094563814888316,0.03346341628904308,0.4611364125692442,5.764591817418165
10,405,1.0,77681.6362934421,-0.7297903772867952,10.530583789996232,-11.260374167283029,-11.260374167283027,1.7763568394002505e-15,0.09797326577585252,-5.166125046714583,3.4551917909531866,6.094249120568446,0.03354934191959823,0.46091112527131883,5.76220922104009
10,406,1.0,70431.85330304407,-0.589205556517117,10.573195344990062,-11.162400901507176,-11.162400901507178,1.7763568394002505e-15,-0.00864581116399421,-5.078307522259416,3.445036049632502,6.0840933792477605,0.033475478271566175,0.46085871387237143,5.75376120032333
10,407,1.0,71043.43380174937,-0.5994279868893029,10.571618725781867,-11.17104671267117,-11.17104671267117,0.0,-0.07827609862059681,-5.087132936216311,3.4448564468396006,6.083913776454859,0.03350505379957699,0.4606662817836047,5.75215032916162
10,408,1.0,76827.87517511642,-0.734503545083798,10.51481926620797,-11.249322811291767,-11.24932281129177,1.7763568394002505e-15,0.006747569054690317,-5.158423114323914,3.4518423673525964,6.090899696967857,0.033722927657878585,0.4602399986923016,5.753108990323119
10,409,1.0,76311.21882949737,-0.7263302264108649,10.516245015826213,-11.242575242237077,-11.242575242237077,0.0,0.034521725516777124,-5.152539916676209,3.45097799594561,6.090035325560868,0.03369743787893376,0.46002515470836497,5.751157093034982
10,410,1.0,73721.77703733934,-0.6675861026174239,10.540467414102874,-11.2080535167203,-11.208053516720298,1.7763568394002505e-15,0.05754108076671116,-5.122136621822266,3.446859565282774,6.085916894898031,0.0336311693279342,0.459934982088341,5.747548944225847
10,411,1.0,69599.48424023399,-0.5761079104059108,10.57440452554768,-11.150512435953589,-11.15051243595359,1.7763568394002505e-15,0.014683540359616387,-5.061500727485423,3.4499543788529072,6.089011708468165,0.03337004213822471,0.45997549808118265,5.751428287304428
10,412,1.0,68584.98386068015,-0.5638225733527151,10.572006322241258,-11.135828895593972,-11.135828895593972,0.0,0.13223777865331776,-5.041754402851685,3.4550171631270286,6.094074492742287,0.03335739706115608,0.459638052179539,5.753569202827344
10,413,1.0,60089.54329446153,-0.3772074281489459,10.626383688791707,-11.003591116940655,-11.003591116940653,1.7763568394002505e-15,0.052640086209617465,-4.913056234898173,3.451477552427223,6.0905348820424825,0.033556132808397296,0.4596278088197863,5.750944076141055
10,414,1.0,57008.23617810127,-0.3074034205909544,10.643547610140082,-10.950951030731037,-10.950951030731037,0.0,0.053151173621811765,-4.869953795523821,3.4419399055919575,6.080997235207216,0.03377615773753604,0.45930689937958147,5.739408943262986
10,415,1.0,54057.299082764395,-0.2373729333585322,10.660426923750695,-10.897799857109225,-10.897799857109227,1.7763568394002505e-15,0.03324390578230485,-4.816431106203455,3.4423114212905146,6.0813687509057734,0.03370491850892415,0.45920368738135575,5.739080880481907
10,416,1.0,52289.76595805243,-0.2116559289616059,10.652900022365314,-10.86455595132692,-10.86455595132692,0.0,0.04006970200053317,-4.789060969166,3.4364376525456612,6.0754949821609205,0.0339817264855164,0.45877215075510247,5.729746201423323
10,417,1.0,50235.953239768714,-0.1532744166269214,10.671211832699466,-10.824486249326387,-10.824486249326387,0.0,-0.03623251822465079,-4.748959001519298,3.43646991819183,6.075527247807089,0.03410180343515215,0.4587360154281407,5.729635234042705
10,418,1.0,52089.50498127882,-0.20461400926986836,10.65610475828117,-10.860718767551038,-10.860718767551038,0.0,-0.03898264922220562,-4.790788407846341,3.430873030089439,6.069930359704698,0.0341492940996251,0.4583366385710352,5.7211033039610735
10,419,1.0,54160.19005790612,-0.2707753483107907,10.628926068462452,-10.899701416773244,-10.899701416773242,1.7763568394002505e-15,-0.08271594794622139,-4.829848559299513,3.4307955278584723,6.069852857473731,0.03412995334590966,0.4579758340049379,5.718023994399543
10,420,1.0,58830.597531165025,-0.37728016901698846,10.605137195702477,-10.982417364719465,-10.982417364719465,0.0,0.009052212478430022,-4.911725811773946,3.4316342233302626,6.0706915529455205,0.034098718848735006,0.45776388577384836,5.716662446428673
10,421,1.0,58300.45357007726,-0.37723740771863057,10.596127744522402,-10.973365152241035,-10.973365152241033,1.7763568394002505e-15,-0.030399585958011954,-4.900515861989339,3.4337919606364373,6.072849290251696,0.03426287716160337,0.4574372131990468,5.71588375359604
10,422,1.0,60099.97702231687,-0.41980103322074935,10.583963704978299,-11.003764738199047,-11.003764738199049,1.7763568394002505e-15,-0.062374872473936804,-4.929396456864882,3.435310951718906,6.074368281334165,0.03426964067256253,0.4571553550701106,5.7149773161205255
10,423,1.0,63968.08785197527,-0.508978186854937,10.557161423818048,-11.066139610672984,-11.066139610672986,1.7763568394002505e-15,0.047084617106554205,-4.991670222832025,3.435412058225701,6.074469387840961,0.03417796611096045,0.4568631151484378,5.712092063258347
10,424,1.0,61025.98240698652,-0.4447187419880549,10.574336251578375,-11.01905499356643,-11.01905499356643,0.0,0.021913304492715113,-4.948479332112899,3.43151833183827,6.070575661453529,0.03433040219223287,0.4566560728318991,5.706787489842129
10,425,1.0,59703.24715297837,-0.416038946798593,10.581102742275121,-10.997141689073715,-10.997141689073715,0.0,-0.05343315971751572,-4.924295865988304,3.433788493470152,6.07284582308541,0.03448712253483411,0.45651647391565203,5.707293639743004
10,426,1.0,62980.14826367337,-0.5095444649268226,10.54103038386441,-11.05057484879123,-11.050574848791232,1.7763568394002505e-15,-0.09678837140766738,-4.982766311582907,3.428751207593066,6.0678085372083235,0.034587632022080976,0.45610157218086045,5.698835009503803
10,427,1.0,69380.6452144625,-0.6563917700158124,10.490971450183084,-11.147363220198898,-11.147363220198896,1.7763568394002505e-15,-0.015425705638254072,-5.0784119871638795,3.4298939034197606,6.068951233035018,0.034761023226575004,0.45558910240766687,5.694340245427329
10,428,1.0,70459.18787862819,-0.6916317665776485,10.471157159259501,-11.162788925837152,-11.16278892583715,1.7763568394002505e-15,-0.12035170520790217,-5.0902621717137535,3.4334694245081394,6.072526754123399,0.034786885706636884,0.45528970268419644,5.694160479917132
10,429,1.0,79470.45775732593,-0.8597527709332943,10.42338786011176,-11.283140631045054,-11.283140631045054,0.0,0.08587152403706888,-5.209829582676259,3.434253718753536,6.073311048368795,0.03485202856548121,0.4550188167747612,5.690799043483175
10,430,1.0,72931.00286949173,-0.7361126448717654,10.461156462136218,-11.197269107007985,-11.197269107007983,1.7763568394002505e-15,0.03998662477245318,-5.128449007423213,3.429762769969513,6.068820099584771,0.03492108629667323,0.4547959597205934,5.685918372869766
10,431,1.0,70072.27457014474,-0.6927228340809026,10.46455964815463,-11.157282482235532,-11.157282482235532,0.0,-0.06138418351687491,-5.081397425822396,3.436827726797879,6.075885056413137,0.035186784715085115,0.454437440182614,5.689429140193915
10,432,1.0,74508.36394262937,-0.7765627679572571,10.44210389779515,-11.218666665752407,-11.218666665752407,0.0,-0.06313127205858571,-5.139165670318255,3.44044366581889,6.079500995434148,0.035307555389026975,0.4541331037328138,5.6891119671132016
10,433,1.0,79363.8249150054,-0.8743784659716245,10.407419471839367,-11.281797937810992,-11.28179793781099,1.7763568394002505e-15,0.011995316966629588,-5.193936967234157,3.448803640961578,6.087860970576836,0.035560318881953976,0.4538181174450334,5.69298060716136
10,434,1.0,78417.51765403582,-0.8666445392586833,10.40315808158568,-11.269802620844363,-11.269802620844363,0.0,-0.08274633299062373,-5.187128071767583,3.4436172194615198,6.0826745490767795,0.03536795969106865,0.45355940693993757,5.686630494363887
10,435,1.0,85182.30077334816,-1.0059792623297268,10.34656969150526,-11.352548953834987,-11.352548953834987,0.0,-0.003535627705572253,-5.2720426279660115,3.4414489962537154,6.080506325868973,0.03560789246339972,0.45325513771131704,5.679468915670376
10,436,1.0,85484.00672164797,-1.003050726104407,10.353033855436152,-11.356084581540559,-11.356084581540559,0.0,0.14895315911932272,-5.278127577115704,3.4388996748095955,6.077957004424855,0.03565303863456226,0.4531144893821845,5.676409043095381
10,437,1.0,73653.82993864699,-0.7748849517641693,10.43224647065707,-11.207131422421236,-11.20713142242124,3.552713678800501e-15,0.0006646448457043874,-5.14071391326523,3.427360179540749,6.066417509156007,0.0353117160239801,0.4530764518487234,5.668616878073578
10,438,1.0,73604.8925649999,-0.7586420604216793,10.44782471715385,-11.206466777575532,-11.206466777575528,3.552713678800501e-15,0.10661035211980341,-5.14499614193555,3.422413306024723,6.061470635639982,0.03522018047613422,0.45291745751245405,5.6632058313705
10,439,1.0,66161.6603561934,-0.6016395926899599,10.49821683276577,-11.099856425455728,-11.09985642545573,1.7763568394002505e-15,0.06757612456585349,-5.049450059542709,3.4113490362977603,6.05040636591302,0.0351108097975879,0.4527761633183368,5.653281348179475
10,440,1.0,61838.43037407139,-0.5093396584338927,10.522940642455982,-11.032280300889875,-11.032280300889875,0.0,-0.007237344977351512,-4.979335902276986,3.4138870689976293,6.052944398612888,0.035182217692146446,0.4526700784301287,5.655131405962067
10,441,1.0,62287.59986423151,-0.5145997991988934,10.524917846668332,-11.039517645867226,-11.039517645867226,0.0,-0.0004826709776466487,-4.995624554387547,3.40483576186442,6.04389309147968,0.03512910901867224,0.45260058107625983,5.646799847226677
10,442,1.0,62317.671537731396,-0.5183548178445267,10.521645499000346,-11.040000316844873,-11.040000316844873,0.0,-0.06898058239880278,-5.000225459114589,3.400717528115025,6.0397748577302846,0.03518889383277958,0.45225787199943646,5.640636694982242
10,443,1.0,66768.1132661553,-0.617581552297491,10.491399346946185,-11.108980899243676,-11.108980899243676,0.0,-0.04903631929958152,-5.064374437181392,3.405549132447024,6.0446064620622835,0.0351399126415089,0.4519667261804599,5.642263533063143
10,444,1.0,70123.77813288808,-0.6853373791990551,10.472679839344202,-11.158017218543257,-11.158017218543257,0.0,0.03789113820693224,-5.116198002863991,3.4027618860640083,6.041819215679267,0.035343059768841986,0.4515832340290872,5.635924333121208
10,445,1.0,67516.41823101445,-0.6551549157769253,10.4649711645594,-11.120126080336325,-11.120126080336325,0.0,0.005609500274486479,-5.0719475036216375,3.4091212470994265,6.048178576714685,0.035419954604280435,0.45120556440231224,5.638144490070004
10,446,1.0,67138.74513342437,-0.6602902653901438,10.454226314671695,-11.114516580061839,-11.114516580061839,0.0,-0.13898563910086104,-5.065057268050835,3.410401982395744,6.0494593120110025,0.03556721235848762,0.45096032733705055,5.637019519755123
10,447,1.0,77149.6421306329,-0.8561839221995645,10.397318296963135,-11.2535022191627,-11.2535022191627,0.0,0.007837323555733633,-5.208365782897919,3.4060791066495213,6.045136436264779,0.035661540093886626,0.45058591884823046,5.628405095787131
10,448,1.0,76547.35865116375,-0.8507160288950799,10.394948866711886,-11.245664895606966,-11.245664895606966,0.0,-0.008911058320661525,-5.205358592475072,3.401248973516636,6.040306303131894,0.0357129215657617,0.45034428971155244,5.622122653480436
10,449,1.0,77232.52487256803,-0.8669803042110829,10.387595649716545,-11.254575953927628,-11.254575953927628,0.0,-0.09071473256519802,-5.214775149037214,3.400743475275155,6.0398008048904135,0.0358065948696022,0.4500932285907097,5.619701554524533
10,450,1.0,84566.26324856639,-0.9955377603094379,10.349752926183388,-11.345290686492826,-11.345290686492826,0.0,0.03854371267009071,-5.303242051253933,3.402991305623632,6.042048635238891,0.03596552662114489,0.4497801498429146,5.617745584125697
10,451,1.0,81368.78272464867,-0.9452494323453892,10.361497541477348,-11.306746973822735,-11.306746973822737,1.7763568394002505e-15,0.09251839949045859,-5.25986729831584,3.407822345891637,6.046879675506895,0.03601445757818115,0.44954589289798347,5.620450301250389
10,452,1.0,74178.42171034585,-0.8100743240629693,10.404154250269306,-11.214228574332276,-11.214228574332274,1.7763568394002505e-15,-0.13339222556859376,-5.167743671434828,3.407427573282191,6.046484902897449,0.03596081066782805,0.449343809195425,5.6196257807013
10,453,1.0,84763.54198408438,-1.0249625781408236,10.322658221760047,-11.34762079990087,-11.34762079990087,0.0,0.1604774706293597,-5.291394100669564,3.417169369616047,6.0562266992313045,0.03636753606499922,0.4487927791787919,5.620793832145788
10,454,1.0,72196.24601459707,-0.7911113991313407,10.396031930140172,-11.18714332927151,-11.187143329271512,1.7763568394002505e-15,-0.045509326627268365,-5.132584140209886,3.4155018594463655,6.054559189061625,0.03647981432362146,0.44854663148277596,5.6191348155179295
10,455,1.0,75557.75849169673,-0.8490384064424176,10.383614249456361,-11.232652655898779,-11.232652655898779,0.0,0.001996348079982724,-5.179298802117975,3.4142965241655463,6.053353853780804,0.036442951097931386,0.4483719536895805,5.616606848312209
10,456,1.0,75407.06936962025,-0.8477934455850651,10.382862862233731,-11.230656307818796,-11.230656307818796,0.0,-0.14477899614268708,-5.177429984282478,3.4141689939210593,6.053226323536317,0.03656291806047475,0.4480405159019859,5.613576522911129
10,457,1.0,87154.2925058191,-1.0600202510135184,10.315415052947964,-11.375435303961483,-11.375435303961483,0.0,0.15795535075551648,-5.304500662228599,3.431877312117625,6.070934641732883,0.036879128115051826,0.447599305099768,5.623369047221859
10,458,1.0,74419.99637614444,-0.8174337540670442,10.400046199138924,-11.217479953205967,-11.217479953205968,1.7763568394002505e-15,-0.027748646173371583,-5.163435944753559,3.4149866788371495,6.054044008452409,0.03665779433277864,0.44750427246866903,5.610267950734395
10,459,1.0,76513.96861185315,-0.8386722221504074,10.406556377228934,-11.245228599379338,-11.245228599379342,3.552713678800501e-15,0.10255614701216231,-5.19477670385042,3.41139456591366,6.050451895528918,0.03654286304909302,0.4473943922901573,5.605371311166705
