seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,229,1.0,68777.36533578084,0.2006061281458812,11.339236105725018,-11.138629977579138,-11.138629977579136,1.7763568394002505e-15,-0.15051203698333637,-4.939189196643959,3.5603834513199177,6.199440780935177,0.029327076842006326,0.4865030084091497,6.0818880167464915
14,230,1.0,79948.82444785742,0.02534574187586905,11.314487756438343,-11.289142014562474,-11.289142014562474,0.0,0.039612203760476916,-5.09454063285419,3.5555440520930275,6.194601381708288,0.029220516450178594,0.4862049996970616,6.074712158337486
14,231,1.0,76843.78015375424,0.07104840756683185,11.320578218368828,-11.249529810801997,-11.249529810801997,0.0,0.047253103483763326,-5.059912215817747,3.550560265368991,6.1896175949842505,0.029283357052998647,0.48615143753693024,6.069440730864449
14,232,1.0,73297.12812146916,0.12005584669131023,11.322332554009547,-11.202276707318234,-11.202276707318237,3.552713678800501e-15,-0.08283786764318712,-5.01668941589969,3.5465299618032846,6.1855872914185435,0.029354550663521304,0.48601607881034176,6.0644074178110925
14,233,1.0,79627.48291238495,0.025009177087072496,11.310123752048494,-11.28511457496142,-11.28511457496142,0.0,0.20402560093731914,-5.102525632363794,3.543531612982368,6.1825889425976275,0.0293876732106508,0.4858000558775593,6.059659799438941
14,234,1.0,64931.55369749422,0.25633035399716547,11.337419328021268,-11.081088974024102,-11.081088974024102,0.0,-0.13412836775446912,-4.897355665897757,3.544675978511086,6.183733308126345,0.029542819190861443,0.48595173364887073,6.061938095511549
14,235,1.0,74251.8031915819,0.09868926653400842,11.313906608312578,-11.21521734177857,-11.21521734177857,0.0,-0.020517962822559355,-5.037855110474162,3.538304901689149,6.177362231304408,0.029415429983148896,0.4856148163521531,6.053069671110194
14,236,1.0,75791.03588926641,0.060634775223232226,11.296370079824362,-11.23573530460113,-11.23573530460113,0.0,0.038527258688782595,-5.056375576218476,3.5403023987673974,6.179359728382658,0.029433543341927246,0.4853555820338404,6.052885588852059
14,237,1.0,72926.54975850791,0.09802418240423297,11.295232228316582,-11.197208045912348,-11.19720804591235,1.7763568394002505e-15,-0.004997360836982878,-5.015727324605644,3.5424233916914463,6.181480721306705,0.029418359060818244,0.4852368295875306,6.053986158654724
14,238,1.0,73291.90218084362,0.08193944833949522,11.284144855088826,-11.20220540674933,-11.20220540674933,0.0,-0.06585312142291322,-5.020986145749631,3.542161931384444,6.181219260999702,0.02943317746226672,0.4850090597768823,6.0518219625418395
14,239,1.0,78280.86943434774,0.0028437101775055512,11.270902238349748,-11.268058528172244,-11.268058528172244,0.0,-0.12292186809396632,-5.090728548729098,3.5382726498278863,6.1773299794431455,0.029406553412396924,0.48482355095591184,6.04638923343174
14,240,1.0,88519.69921851132,-0.15854271948629362,11.232437676779917,-11.39098039626621,-11.39098039626621,0.0,0.17367932248036588,-5.210019870673827,3.5419031959771243,6.180960525592384,0.02956097499679853,0.4844835844767909,6.046627768589467
14,241,1.0,74406.68536091597,0.04633068281557133,11.263631756601416,-11.217301073785844,-11.217301073785846,1.7763568394002505e-15,-0.06221595599475194,-5.034937362943018,3.543306381227567,6.182363710842827,0.029412752764529378,0.48461312052696615,6.049560762574496
14,242,1.0,79183.00961935535,-0.04737333092371174,11.232143698856884,-11.279517029780596,-11.279517029780596,0.0,0.024542334979818392,-5.087293252445403,3.5531664477199345,6.192223777335193,0.029335144792005052,0.48432683557886763,6.056567841184839
14,243,1.0,77263.32677755253,-0.03584539149889707,11.219129303301882,-11.254974694800778,-11.25497469480078,1.7763568394002505e-15,-0.053261420915639235,-5.052045692695727,3.5638716724897916,6.202929002105051,0.02948399330507618,0.48418304111536675,6.065654821404016
14,244,1.0,81490.0426520525,-0.10460475664647476,11.203631359069941,-11.308236115716417,-11.308236115716417,0.0,0.06859554589293104,-5.109744745343162,3.559434040757997,6.198491370373256,0.029679385100831637,0.48390355497741017,6.058619351456825
14,245,1.0,76087.59868717263,-0.022415658824331317,11.217224910999157,-11.239640569823486,-11.239640569823488,1.7763568394002505e-15,0.15070593327155457,-5.049148334557123,3.551434905651104,6.190492235266364,0.029797338947631535,0.4837943955577814,6.050171881825144
14,246,1.0,65442.988403848474,0.16711808525336877,11.256052721805302,-11.088934636551931,-11.088934636551933,1.7763568394002505e-15,-0.14881460008041536,-4.910160902265063,3.539716404671611,6.178773734286869,0.02975152045695183,0.48391713584900825,6.040284962204439
14,247,1.0,75943.82768862964,-0.0016499575753177176,11.23609927905703,-11.237749236632347,-11.237749236632347,0.0,0.1509599166178095,-5.06560841806588,3.533083488951206,6.172140818566467,0.02955509838707933,0.48364571539795526,6.031489239365608
14,248,1.0,65302.7429677844,0.18135566118255889,11.268144981197095,-11.086789320014537,-11.086789320014535,1.7763568394002505e-15,-0.058169682325965866,-4.915322113237751,3.5324098771615273,6.171467206776787,0.029692972340313952,0.4838355949311313,6.032408319346334
14,249,1.0,69214.03938681618,0.10992018245729347,11.254879184797796,-11.144959002340503,-11.144959002340503,0.0,0.05795727237001813,-4.974086086074863,3.5318155866503815,6.170872916265641,0.029688335586528836,0.48363289153636196,6.030138050286616
14,250,1.0,65316.61539381002,0.17265303427947493,11.259654764249959,-11.087001729970485,-11.087001729970483,1.7763568394002505e-15,-0.04009111617200922,-4.9091497613283055,3.5387946390269214,6.17785196864218,0.029783880667676125,0.4835515173375055,6.036086554156577
14,251,1.0,67988.43159906931,0.11097505930254409,11.238067905445037,-11.127092846142494,-11.127092846142492,1.7763568394002505e-15,0.08433923282852795,-4.954120777524264,3.533914739002971,6.17297206861823,0.029617774092508507,0.4832407908328162,6.028945741236484
14,252,1.0,62489.48698362932,0.20335170243349832,11.246105315747464,-11.042753613313966,-11.042753613313966,0.0,0.09174651690800673,-4.8593843219187125,3.544311961779994,6.183369291395254,0.029556281610163847,0.4833021466228816,6.03945070598713
14,253,1.0,57011.43247293904,0.30600749575559705,11.257014592161557,-10.95100709640596,-10.95100709640596,0.0,-0.07385527891251975,-4.762544590056673,3.5494051767340244,6.188462506349283,0.02967527511461053,0.4833666480390092,6.044732883890819
14,254,1.0,61381.414650046645,0.22287909801020878,11.247741473328688,-11.02486237531848,-11.02486237531848,0.0,0.009889521253125366,-4.84322727611722,3.5425777695859995,6.181635099201259,0.029597970043047664,0.4831519373581868,6.036425789546487
14,255,1.0,60777.373606744775,0.2323677510725234,11.247340605137877,-11.014972854065354,-11.014972854065354,0.0,0.06317293922642442,-4.838919309286163,3.5369962151639314,6.176053544779192,0.02977613518698513,0.4829469326791699,6.0293001949007605
14,256,1.0,57056.650109813185,0.3013946215186986,11.253194536357626,-10.95179991483893,-10.951799914838928,1.7763568394002505e-15,-0.000259263158019607,-4.771424330716698,3.541318254506971,6.180375584122231,0.029873292867654624,0.48292396485176714,6.033008842396021
14,257,1.0,57071.44471487178,0.3001626854075715,11.25222186340452,-10.952059177996949,-10.952059177996949,0.0,-0.07007162532450373,-4.779324497737508,3.533677350644182,6.17273468025944,0.030099057176952288,0.48271502718720416,6.023892597722282
14,258,1.0,61213.97568655459,0.2119035207559778,11.234034324077433,-11.022130803321453,-11.022130803321454,1.7763568394002505e-15,0.1495983346907881,-4.849568509104477,3.533504964601717,6.172562294216975,0.029896185571727234,0.48247938717802796,6.021988578022419
14,259,1.0,52708.52407643219,0.3756020584431193,11.248134527073784,-10.872532468630665,-10.872532468630665,0.0,-0.06763694207137938,-4.686433108916547,3.5470420300988588,6.1860993597141185,0.03008682052493788,0.48261738310404956,6.035715649151728
14,260,1.0,56396.896574762985,0.29525397759913213,11.235423388301175,-10.940169410702044,-10.940169410702042,1.7763568394002505e-15,0.023908644943576363,-4.7561731798006806,3.544938901286105,6.183996230901364,0.02987573807970532,0.4823930239924452,6.031856185355145
14,261,1.0,55064.514392684854,0.3172142744222147,11.233475040180682,-10.916260765758468,-10.916260765758468,0.0,0.050071544588607964,-4.740901780300011,3.5363016558431974,6.175358985458457,0.030119653310780353,0.4821317193327876,6.0215090514625915
14,262,1.0,52375.23903718691,0.3727861963158002,11.238975417485664,-10.86618922116986,-10.866189221169863,3.552713678800501e-15,0.1009101094486109,-4.687452479355629,3.539679412198972,6.178736741814231,0.030204521987738823,0.4821365728081509,6.024529746565243
14,263,1.0,47347.96461436539,0.48555799701897584,11.250837108740228,-10.765279111721249,-10.765279111721252,3.552713678800501e-15,-0.0834466255505717,-4.581052284550984,3.545169497555005,6.184226827170264,0.030541676644898652,0.4821771235449522,6.029487346394992
14,264,1.0,51468.52512898136,0.3869101662143044,11.235635903486124,-10.84872573727182,-10.848725737271819,1.7763568394002505e-15,-0.12162533136316434,-4.666952941070657,3.5427154665859044,6.181772796201163,0.030309758254379482,0.4819131073979509,6.025313291243617
14,265,1.0,58124.99568394732,0.23534533107422725,11.205696399709211,-10.970351068634985,-10.970351068634985,0.0,-0.040600221720303864,-4.783786940067635,3.54750679895209,6.186564128567349,0.029735142432545485,0.48162589732442884,6.027998758826376
14,266,1.0,60533.444343945346,0.17930098788845872,11.190252278243745,-11.010951290355289,-11.010951290355287,1.7763568394002505e-15,-0.06862522066307086,-4.820347741025971,3.5515462197140564,6.190603549329316,0.029752643378078387,0.4813448008549072,6.029409466681983
14,267,1.0,64833.421354097794,0.09572871728018034,11.175305228298539,-11.07957651101836,-11.07957651101836,0.0,0.07118418128310289,-4.8918801917803565,3.548638989622745,6.187696319238003,0.029570150590572573,0.4811128193127915,6.024969899642572
14,268,1.0,60378.739669679715,0.17945791347727436,11.18785024321253,-11.008392329735257,-11.008392329735257,0.0,0.06658840746949934,-4.8315252840603815,3.5378097160596167,6.176867045674876,0.029874262189386866,0.48098533794841297,6.01352818412344
14,269,1.0,56489.15333119988,0.2556729431586337,11.197476865424388,-10.941803922265757,-10.941803922265754,3.552713678800501e-15,-0.10514477721392446,-4.763635060026068,3.5391115326244305,6.17816886223969,0.03007460985520912,0.48092892244271696,6.0139749775583615
14,270,1.0,62752.186404064225,0.12650561664442,11.1734543161241,-11.046948699479682,-11.04694869947968,1.7763568394002505e-15,0.04723303196232287,-4.877258059390999,3.5306333104734224,6.169690640088683,0.030008120140115963,0.4805397275571245,6.002847761846232
14,271,1.0,59857.119971869855,0.17563405035593133,11.175349717873289,-10.999715667517359,-10.999715667517357,1.7763568394002505e-15,-0.16224209279438817,-4.82501470392603,3.5356436339760684,6.174700963591327,0.030019310907388744,0.4804672628051024,6.00692417946474
14,272,1.0,70400.64896185027,-0.016955532270328706,11.145002228041422,-11.161957760311747,-11.16195776031175,3.552713678800501e-15,0.0655573229499371,-4.985460814716577,3.5374396159799106,6.1764969455951695,0.029800093088755066,0.4801480551734163,6.005961265995061
14,273,1.0,65933.40110354945,0.05082553115062279,11.147225968512434,-11.09640043736181,-11.09640043736181,0.0,0.06079194761888651,-4.926324803437076,3.5310183043094736,6.170075633924733,0.02989005359897388,0.48000827240578914,5.998867951548278
14,274,1.0,62044.5832162345,0.11649430085162588,11.15210279059455,-11.035608489742923,-11.035608489742923,0.0,-0.1403161956456742,-4.868606863000362,3.5279442971273025,6.167001626742563,0.030047327353983324,0.4798824295388462,5.994927217175745
14,275,1.0,71390.82833527189,-0.05203820897933114,11.123886476409263,-11.175924685388598,-11.175924685388594,3.552713678800501e-15,0.02686453902357222,-5.0119205514789105,3.5249468042944274,6.164004133909686,0.02994574197344588,0.47957387840373017,5.989335868021427
14,276,1.0,69498.4789960877,-0.025003339570754957,11.124056806794272,-11.149060146365025,-11.149060146365027,1.7763568394002505e-15,-0.06625519474728137,-4.993525196068246,3.5164776206815214,6.155534950296781,0.030255367873210696,0.4793830375427026,5.979625762983937
14,277,1.0,74259.08017538735,-0.11857856806107861,11.096736773051227,-11.215315341112307,-11.215315341112305,1.7763568394002505e-15,-0.10600929257498137,-5.058106673115176,3.518151338381871,6.157208667997131,0.030200387693598514,0.47907612533373245,5.978585765783533
14,278,1.0,82563.63709347177,-0.24196954102132767,11.079355092665963,-11.321324633687288,-11.321324633687292,3.552713678800501e-15,-0.044025340688584436,-5.163983934592791,3.5182833694792395,6.157340699094497,0.030197502497205445,0.4788025125974044,5.976115584550562
14,279,1.0,86279.73027816502,-0.29587374788139387,11.06947622649448,-11.365349974375873,-11.365349974375874,1.7763568394002505e-15,-0.0794733695030665,-5.21064334499376,3.5156492997668534,6.1547066293821135,0.03044503126333514,0.4785435537551021,5.971123906669807
14,280,1.0,93416.50707495071,-0.4068741854879421,11.037949158390997,-11.444823343878939,-11.444823343878939,0.0,0.021245170183888717,-5.291773809515495,3.513992204748186,6.153049534363446,0.03067613165729466,0.4781729570218134,5.965980178407897
14,281,1.0,91452.7910852553,-0.3852533219948024,11.03832485170025,-11.42357817369505,-11.423578173695052,1.7763568394002505e-15,-0.026395033414368996,-5.2708213905361205,3.51369945354367,6.152756783158929,0.030694937736306847,0.47797380123394123,5.9641861308734745
14,282,1.0,93898.83019292366,-0.4393877695890448,11.010585437520376,-11.44997320710942,-11.449973207109421,1.7763568394002505e-15,0.04555177545595157,-5.294126257718841,3.5167896197753197,6.155846949390579,0.030784957319503117,0.47767037248123295,5.964179416866638
14,283,1.0,89717.52762175945,-0.37918917301017174,11.025232258643294,-11.404421431653468,-11.404421431653466,1.7763568394002505e-15,-0.002182204800989851,-5.251796097361284,3.5135680046769258,6.152625334292184,0.030783430587250294,0.4775681284307052,5.960596693189777
14,284,1.0,89913.52341497118,-0.3874140582215191,11.01918957823294,-11.406603636454458,-11.40660363645446,1.7763568394002505e-15,0.05997155931373577,-5.257852284306383,3.5096940225328157,6.148751352148074,0.0307500456602124,0.4773467557996784,5.9551598917431
14,285,1.0,84679.77575850475,-0.3174557620127513,11.029176315127971,-11.346632077140722,-11.346632077140722,0.0,0.040035709820728016,-5.200465112165808,3.5071096353596554,6.146166964974914,0.03085551072631109,0.47722610591995146,5.951903235580841
14,286,1.0,81356.52897962013,-0.28300830761156837,11.023588059708427,-11.306596367319994,-11.306596367319996,1.7763568394002505e-15,0.03403598897448745,-5.16080923295842,3.506729804746314,6.145787134361572,0.03086456529497053,0.4770862188685866,5.950356799160772
14,287,1.0,78634.07261735885,-0.2511361279273461,11.02142425041816,-11.272560378345506,-11.272560378345506,0.0,-0.0834362217444351,-5.122868546505797,3.510634502224451,6.14969183183971,0.030823738586169862,0.47700414511054856,5.95340290116638
14,288,1.0,85476.4860455769,-0.3618292562098909,10.99416734388005,-11.355996600089941,-11.355996600089941,0.0,-0.03213021175812969,-5.206842401980107,3.5100968684945744,6.149154198109834,0.0308958002909511,0.4766238848373312,5.949424504129993
14,289,1.0,88267.46084702993,-0.41023055742001857,10.977896254428053,-11.388126811848071,-11.388126811848071,0.0,-0.019827860236356187,-5.242975778947198,3.506093703285615,6.145151032900874,0.031088134274643662,0.476274364697012,5.942446993978978
14,290,1.0,90035.08188514298,-0.43856395642692747,10.9693907156575,-11.407954672084427,-11.407954672084427,0.0,0.002602583274471826,-5.263878804288225,3.505018538180945,6.144075867796203,0.031146281168505492,0.47607770789672044,5.939512462768549
14,291,1.0,89801.06274615433,-0.4361222113400848,10.96922987746987,-11.405352088809956,-11.405352088809954,1.7763568394002505e-15,0.004713965269829146,-5.2582008802754645,3.508093878919233,6.147151208534493,0.031221380954145773,0.4758875493776044,5.9409964417777115
14,292,1.0,89378.73984497238,-0.44035656035890214,10.960281563181226,-11.400638123540126,-11.400638123540128,1.7763568394002505e-15,0.08669923490641906,-5.251232039475939,3.510348754448928,6.149406084064187,0.03135671362680963,0.47566987890988705,5.9414363223990545
14,293,1.0,81956.08947687373,-0.32875184675570057,10.985187041878007,-11.313938888633707,-11.313938888633707,0.0,0.03671221420851012,-5.165588039883928,3.5092935191345207,6.1483508487497796,0.0312748156474385,0.47570294234501403,5.941286165414027
14,294,1.0,79001.85991700101,-0.2839985032941313,10.993228171131065,-11.277226674425197,-11.277226674425197,0.0,0.03730169655776372,-5.132550434019379,3.50561891079056,6.14467624040582,0.031161419555351524,0.4756145681077339,5.937238314753272
14,295,1.0,76109.24168986011,-0.23552468204639584,11.004400295821037,-11.239924977867433,-11.239924977867433,0.0,0.1446680692369764,-5.093924224855909,3.5069434233962666,6.146000753011526,0.03101667252861351,0.47553908610535756,5.938087209532777
14,296,1.0,65858.04745777263,-0.0703410913276776,11.024915817302778,-11.095256908630457,-11.095256908630455,1.7763568394002505e-15,-0.045256904136909526,-4.950611901972535,3.505587677042663,6.144645006657923,0.03094155099547164,0.4755881449814211,5.937741183342597
14,297,1.0,68907.05267318574,-0.1312785084402444,11.00923530432712,-11.140513812767367,-11.140513812767365,1.7763568394002505e-15,-0.173943529803811,-4.997852080285608,3.5036044028664994,6.142661732481757,0.031113481907706252,0.47530909707247354,5.933359784303327
14,298,1.0,81998.5909507389,-0.36591838066319665,10.948538961907982,-11.314457342571178,-11.314457342571178,0.0,-0.04853227563374851,-5.170377492218072,3.505022520737845,6.144079850353106,0.03125647691750009,0.4747618472981208,5.929242050609048
14,299,1.0,86076.31953970941,-0.42279635650453584,10.94019326170039,-11.362989618204926,-11.362989618204926,0.0,-0.18446713264252956,-5.216125164244025,3.507807124345642,6.146864453960902,0.031122780943717447,0.4746503794629489,5.930787230238655
14,300,1.0,103513.441295768,-0.6994534599572326,10.848003290890226,-11.547456750847456,-11.54745675084746,3.552713678800501e-15,0.09756439034562803,-5.394221032093074,3.5141783891391225,6.153235718754382,0.03173170074521917,0.4740271916842676,5.92899387681827
14,301,1.0,93891.23909790693,-0.5725196797688945,10.877372680732934,-11.449892360501828,-11.44989236050183,1.7763568394002505e-15,0.09158611987694165,-5.301252809851434,3.509582221035135,6.148639550650394,0.0314250887590296,0.4741046411212799,5.9262839045584
14,302,1.0,85674.134162722,-0.43977815255740643,10.918528088067479,-11.358306240624886,-11.358306240624886,0.0,0.006466438966709731,-5.219653364122413,3.4995955468872135,6.138652876502471,0.03129056061223257,0.4741400904023699,5.9181606553393635
14,303,1.0,85121.91497322041,-0.4357025066761014,10.916137294982073,-11.351839801658176,-11.351839801658175,1.7763568394002505e-15,0.021915659640908913,-5.2132682032517925,3.499514268791125,6.138571598406385,0.03126627540195023,0.4739684815378052,5.916775808186509
14,304,1.0,83276.7054024722,-0.4197283340607959,10.910195807956471,-11.329924142017267,-11.329924142017267,0.0,-0.06662288302871566,-5.187304361900489,3.5035624505015197,6.142619780116779,0.03142093739296166,0.47385928304785474,5.91963928456118
14,305,1.0,89013.82956788776,-0.4986364992378761,10.897910525808108,-11.396547025045983,-11.396547025045983,0.0,0.009784964009162067,-5.26214971204204,3.4953399833886833,6.1343973130039435,0.0315447667704705,0.473506579138362,5.908575952064468
14,306,1.0,88147.07992189906,-0.49318872732564184,10.893573333711178,-11.386762061036821,-11.38676206103682,1.7763568394002505e-15,0.08753656565511037,-5.250512696306328,3.4971920351152335,6.136249364730493,0.03150294210000049,0.47340816372096284,5.909354322911079
14,307,1.0,80759.06504325266,-0.37416307281691014,10.9250624225648,-11.29922549538171,-11.29922549538171,0.0,-0.015841318356267564,-5.164699327301244,3.495468838465206,6.134526168080465,0.031254878301354296,0.47344266577704075,5.908920488389233
14,308,1.0,82048.58196013367,-0.40614373015884986,10.908923083579129,-11.315066813737978,-11.315066813737978,0.0,0.02173230484283728,-5.175062981527074,3.5009465025956437,6.140003832210903,0.031135340825050047,0.4732409389559041,5.912450188861592
14,309,1.0,80284.71305480592,-0.3768939668986391,10.9164405419965,-11.293334508895141,-11.29333450889514,1.7763568394002505e-15,0.1000716128275414,-5.16235586685175,3.4919213124281283,6.130978642043388,0.03133322987983927,0.4730068851498323,5.902141502244361
14,310,1.0,72639.41036843476,-0.24386241238880163,10.949400483678797,-11.1932628960676,-11.1932628960676,0.0,0.08148696391847032,-5.057798953418147,3.496406613034193,6.1354639426494515,0.031034522006629293,0.47313212583385833,5.908035076024431
14,311,1.0,66954.99338614948,-0.1418927964745392,10.96988313567459,-11.11177593214913,-11.11177593214913,0.0,-0.07662894892302319,-4.980424146065592,3.49229445646828,6.131351786083537,0.031157905628608817,0.47315350625406366,5.904484195131695
14,312,1.0,72287.382793553,-0.24218369377322163,10.946221187298926,-11.188404881072152,-11.188404881072147,5.329070518200751e-15,0.07566182687391532,-5.0608606061563846,3.488486945300508,6.127544274915768,0.03130285008105528,0.47276401325824496,5.897329070628731
14,313,1.0,67019.77835898937,-0.1380625138187453,10.974680540379495,-11.112743054198237,-11.11274305419824,3.552713678800501e-15,0.0876939652416251,-4.978404736950997,3.49528098763198,6.13433831724724,0.03131613087593861,0.4728189208560181,5.904359760973416
14,314,1.0,61392.87646729518,-0.03835901262524119,10.986690076331373,-11.025049088956612,-11.025049088956614,1.7763568394002505e-15,0.0003572609708371033,-4.894642859287729,3.491348900053624,6.130406229668884,0.031435078929632716,0.47268789365757535,5.899760364361688
14,315,1.0,61370.947106131694,-0.033153191714926825,10.991538636270848,-11.024691827985775,-11.024691827985775,0.0,-0.004919350959486479,-4.8967586948159925,3.4888758035545235,6.1279331331697815,0.031449141165581826,0.4725175044385999,5.895916501736253
14,316,1.0,61673.59614173228,-0.04653794074367417,10.983073238201587,-11.029611178945261,-11.029611178945261,0.0,-0.03394012589559381,-4.901830516608824,3.4887233327211793,6.127780662336439,0.03150218979786624,0.47228776897786984,5.89394268815051
14,317,1.0,63802.73296394222,-0.0985051312855334,10.96504617355532,-11.063551304840855,-11.063551304840853,1.7763568394002505e-15,-0.0815545065169534,-4.9356415755873195,3.488852399638276,6.127909729253536,0.03160241407079656,0.4719795712171512,5.891352148067869
14,318,1.0,69224.20137783997,-0.22303696902142098,10.922068842336387,-11.145105811357809,-11.145105811357809,0.0,0.14668794191337575,-5.0193205123501174,3.486727969392431,6.12578529900769,0.0314261304806607,0.4715212979124795,5.885527154035003
14,319,1.0,59779.48790319024,-0.04542053155121824,10.952997337893216,-10.998417869444433,-10.998417869444435,1.7763568394002505e-15,-0.08294670306801777,-4.873120033260586,3.4862405065685875,6.125297836183846,0.031597364869354744,0.47158540991179665,5.886023887429211
14,320,1.0,64949.45120168865,-0.1739024329143678,10.907462139598085,-11.08136457251245,-11.081364572512452,1.7763568394002505e-15,-0.1178758639201618,-4.946024144740194,3.496283098156996,6.135340427772254,0.031429713531559385,0.47124341210507165,5.892368860563829
14,321,1.0,73074.91570461373,-0.3362039049520296,10.863036531480581,-11.199240436432612,-11.19924043643261,1.7763568394002505e-15,-0.019841058270195333,-5.071512229474073,3.4886708773432824,6.127728206958542,0.03171656797798022,0.47065723373533297,5.879400305873174
14,322,1.0,74539.27858073995,-0.3473383931960651,10.871743101506745,-11.219081494702808,-11.21908149470281,1.7763568394002505e-15,-0.11419896009866015,-5.099938244624117,3.4800859204634316,6.11914325007869,0.03178716122977177,0.470494577118224,5.870001275177683
14,323,1.0,83556.67764783376,-0.5015547935575612,10.831725661243908,-11.333280454801468,-11.33328045480147,1.7763568394002505e-15,-0.0526389551915436,-5.210390340050668,3.4838327851355406,6.122890114750798,0.03182869359711293,0.470118161026247,5.869489997655334
14,324,1.0,88072.83397909804,-0.5763021156279515,10.80961729436506,-11.385919409993011,-11.385919409993011,0.0,-0.27329320940510726,-5.262756481028883,3.48410559934887,6.123162928964129,0.03197821061869259,0.46981649439390655,5.866735839815887
14,325,1.0,115752.85297745475,-0.9779154991085237,10.681297120289596,-11.659212619398119,-11.659212619398119,0.0,0.1718870446105072,-5.515613407933633,3.504541881849227,6.143599211464488,0.03269210610061365,0.46903035861291076,5.875449217305748
14,326,1.0,97472.50086435386,-0.7424271184395023,10.744898456348109,-11.487325574787612,-11.487325574787612,0.0,-0.022630001470176353,-5.352813408650319,3.495454836522033,6.134512166137292,0.03219200369333273,0.46923369028405915,5.870825407736363
14,327,1.0,99703.45170444265,-0.7864557321107657,10.723499844147021,-11.509955576257788,-11.509955576257786,1.7763568394002505e-15,0.01075482493057578,-5.374910988607424,3.495987258035105,6.135044587650363,0.032455745718492295,0.46894377531329295,5.867953055055089
14,328,1.0,98636.90408313884,-0.7893819549941052,10.709818796333108,-11.499200751327212,-11.499200751327214,1.7763568394002505e-15,0.10379938838129021,-5.356559913586005,3.5035835081259488,6.142640837741207,0.032434875335448546,0.4688393174238086,5.874124727345723
14,329,1.0,88911.90819184744,-0.6311664039596582,10.764234958986263,-11.395401362945922,-11.395401362945922,0.0,-0.05789153399092051,-5.266672595205777,3.4896714381248857,6.128728767740144,0.032387009581869894,0.46891800399391914,5.8630474800546395
14,330,1.0,94211.0631558747,-0.7048859142571595,10.748406982679683,-11.453292896936842,-11.453292896936842,0.0,0.02919939358967838,-5.318430588692623,3.4958049786289607,6.13486230824422,0.03224990143939382,0.46877282672159676,5.867328030708322
14,331,1.0,91499.9315656705,-0.6636649513333517,10.76042855201381,-11.424093503347164,-11.424093503347162,1.7763568394002505e-15,-0.01219102092103519,-5.293762415775229,3.4912737579566726,6.130331087571931,0.03227330351839397,0.46855982448673766,5.861898808369602
14,332,1.0,92622.23626589906,-0.6931569026213785,10.743127621646822,-11.4362845242682,-11.436284524268201,1.7763568394002505e-15,0.252949483164457,-5.30258706645219,3.4946401282007495,6.133697457816008,0.03234983825143004,0.4683115585459987,5.862615385791054
14,333,1.0,71921.82477438563,-0.350933728877193,10.83240131222655,-11.183335041103742,-11.183335041103742,0.0,-0.13488246237802493,-5.050740638264695,3.4935370732237883,6.132594402839047,0.03188742192417386,0.4687399677634103,5.8674745829829735
14,334,1.0,82307.49925565558,-0.5545054254934718,10.763712077988295,-11.318217503481767,-11.318217503481767,0.0,0.2776923593252558,-5.173675100637389,3.5054850732291176,6.144542402844377,0.03219656580128014,0.46818856485920224,5.872470138614881
14,335,1.0,62350.38613775903,-0.16049937998201513,10.880025764174496,-11.040525144156511,-11.040525144156511,0.0,-0.03750686522078617,-4.913955451925796,3.4875123626154556,6.126569692230715,0.032144922955422754,0.4685987752637082,5.861264906325123
14,336,1.0,64733.36331821165,-0.21371802025503397,10.864313989122266,-11.078032009377297,-11.0780320093773,1.7763568394002505e-15,-0.020734550347793146,-4.951342209369979,3.4876324703920605,6.126689800007319,0.03206326154706066,0.46834360528782476,5.859193602252743
14,337,1.0,66089.59230927,-0.22798268024988205,10.870783879475209,-11.09876655972509,-11.09876655972509,0.0,-0.0347942995016961,-4.98277590123301,3.476933328876821,6.1159906584920805,0.032264576384683635,0.4679636352236769,5.845908642719887
14,338,1.0,68429.6068899562,-0.29790701651399204,10.835653842712794,-11.133560859226787,-11.133560859226787,0.0,0.0559525680212154,-5.0085352771770175,3.4859682524345095,6.1250255820497665,0.03224472283154335,0.467692518184678,5.851888509568714
14,339,1.0,64705.940426055924,-0.2391068588192703,10.8385014323863,-11.077608291205571,-11.07760829120557,1.7763568394002505e-15,-0.0011102599146468606,-4.955771814204263,3.48277914738605,6.12183647700131,0.03230593890074289,0.4675021480504347,5.847528834648561
14,340,1.0,64777.820733478686,-0.2232853624782088,10.855433188642008,-11.078718551120218,-11.078718551120216,1.7763568394002505e-15,0.08158738923743769,-4.964035809221707,3.4756254122832515,6.11468274189851,0.03242604912277887,0.46738694143876813,5.839805227762049
14,341,1.0,59702.61864880441,-0.11171101838194517,10.885420143500834,-10.99713116188278,-10.997131161882779,1.7763568394002505e-15,-0.13054486640187868,-4.874148419492512,3.4839254127750103,6.12298274239027,0.032521977777743995,0.46756057568562137,5.848987234116279
14,342,1.0,68028.09280198033,-0.27559293915050903,10.852083089134153,-11.12767602828466,-11.127676028284663,3.552713678800501e-15,-0.022842248657635622,-5.020276395765476,3.468342302903924,6.107399632519183,0.032556435326121944,0.4669928452691597,5.829344568418621
14,343,1.0,69599.89077122265,-0.30412309829025275,10.846395178652042,-11.150518276942295,-11.150518276942295,0.0,0.05760074378211044,-5.044763353367629,3.4666975939594065,6.105754923574666,0.03249561831394034,0.46667852766149515,5.825279906394014
