seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,344,1.0,55544.603985333364,0.0021470487661823245,10.927088701137961,-10.92494165237178,-10.924941652371778,1.7763568394002505e-15,-0.13070467772157102,-4.793622729038448,3.492261593718073,6.131318923333332,0.03161412600588359,0.47228586249734605,5.89536405776729
16,345,1.0,63300.362201172844,-0.1690641872615275,10.886582142831823,-11.055646330093351,-11.055646330093351,0.0,-0.006250580921902227,-4.927856371369926,3.488732629108166,6.127789958723426,0.031518075406188596,0.471921173455634,5.888858642243539
16,346,1.0,63697.26538298311,-0.18502342125592391,10.876873489759332,-11.061896911015253,-11.061896911015255,1.7763568394002505e-15,-0.05355973109729639,-4.937830261209846,3.485009320190148,6.124066649805408,0.03163263771849486,0.47167012885831877,5.88310790037256
16,347,1.0,67201.88939496856,-0.2592504424902178,10.856206199622331,-11.11545664211255,-11.11545664211255,0.0,-0.031760952853032265,-4.989975683154991,3.4864236293423008,6.125480958957559,0.031673962162168806,0.471414405996971,5.881980134584942
16,348,1.0,69370.54237744743,-0.30896619527500435,10.838251399690579,-11.147217594965582,-11.147217594965584,1.7763568394002505e-15,-0.023296002266134153,-5.023432531399199,3.484727733951126,6.123785063566383,0.031612722388118304,0.4711493998935506,5.878094053774766
16,349,1.0,71005.56954422474,-0.33904483052581724,10.8314687667059,-11.170513597231716,-11.170513597231716,0.0,-0.055369024931057,-5.047568718474772,3.4838875491416843,6.122944878756944,0.03177810762822802,0.4709645151263478,5.875563414004287
16,350,1.0,75047.95754963513,-0.4229991921331303,10.802883430029645,-11.225882622162773,-11.225882622162775,1.7763568394002505e-15,-0.02565219796956697,-5.097820355516075,3.4890049370314387,6.128062266646698,0.03172161323789258,0.47077981188502865,5.878322472697031
16,351,1.0,76998.00721161952,-0.4615484836072374,10.789986336525104,-11.25153482013234,-11.25153482013234,0.0,0.006090506735842993,-5.1254663042913355,3.487011186225749,6.126068515841008,0.03186303631455268,0.4704659057741544,5.873542798781325
16,352,1.0,76530.47552771377,-0.4633994333614599,10.782044880035038,-11.245444313396497,-11.245444313396497,0.0,-0.07045777396849395,-5.123724211756075,3.4826627720251624,6.121720101640421,0.03193582312397067,0.4702124796554472,5.867238281601546
16,353,1.0,82117.14360666015,-0.5650929285226818,10.750809158842307,-11.315902087364991,-11.31590208736499,1.7763568394002505e-15,0.040930967092190684,-5.189590731273275,3.487254026476458,6.126311356091717,0.0321084651814459,0.46995835273146613,5.868693877236205
16,354,1.0,78823.86775476008,-0.5194436360996859,10.755527484173117,-11.2749711202728,-11.274971120272802,1.7763568394002505e-15,-0.04083289470002249,-5.151694119906731,3.484219670750812,6.1232770003660715,0.03215233746422614,0.4697587782532356,5.864641222529616
16,355,1.0,82109.09057684508,-0.5823141362069164,10.733489878765907,-11.315804014972823,-11.315804014972823,0.0,0.10536839964174405,-5.193925413221406,3.482821272136159,6.121878601751417,0.03242121498985037,0.4693474191449118,5.859441153507156
16,356,1.0,73897.5989093825,-0.44642881581277843,10.764006799518299,-11.210435615331079,-11.210435615331077,1.7763568394002505e-15,0.031370517506683626,-5.094204064512974,3.477174221202847,6.116231550818105,0.032327355578142127,0.46914851985071826,5.853334724602218
16,357,1.0,71615.37738414531,-0.40839492596964677,10.770670171854746,-11.179065097824395,-11.179065097824394,1.7763568394002505e-15,0.011440431814319751,-5.064302404034291,3.4757053641748463,6.114762693790105,0.032317300061905425,0.4690304587883974,5.851199786828817
16,358,1.0,70800.73535585994,-0.3986177808871053,10.769006885122971,-11.167624666010076,-11.167624666010077,1.7763568394002505e-15,0.0076902176595776695,-5.0456722684983495,3.4828950678964676,6.121952397511726,0.03240961279238843,0.4689090064176815,5.856956093735759
16,359,1.0,70258.35049236871,-0.39826143126918395,10.761673017081314,-11.159934448350498,-11.159934448350498,0.0,-0.03911030702305318,-5.037661494638639,3.4832156240965992,6.1222729537118585,0.03249280829900837,0.4685959822441211,5.854569553729489
16,360,1.0,73060.61772668513,-0.4540127811476129,10.745031974225938,-11.199044755373551,-11.199044755373551,0.0,-0.0037654062860781323,-5.074426807489658,3.485560618268632,6.124617947883891,0.032601318090601676,0.46839911911367194,5.854829297874162
16,361,1.0,73336.23922374356,-0.46197700393440666,10.740833157725223,-11.20281016165963,-11.202810161659631,1.7763568394002505e-15,0.11617806721046975,-5.0841501027765315,3.4796027292678415,6.1186600588831,0.03262500354404554,0.4681472102187116,5.847004447328023
16,362,1.0,65292.4765141962,-0.314224316035849,10.77240777841331,-11.08663209444916,-11.08663209444916,0.0,0.018538087950535242,-4.96551511370384,3.48205965113006,6.121116980745319,0.032642910340445794,0.46806563130683876,5.849491522423928
16,363,1.0,64093.22906374521,-0.2889470011951877,10.77914700530344,-11.068094006498624,-11.068094006498628,3.552713678800501e-15,-0.025371673679108753,-4.950721350366355,3.4783153265170097,6.117372656132269,0.03239909279428499,0.4679702332799467,5.845177147909446
16,364,1.0,65740.18623902278,-0.32638830928606,10.767077370891673,-11.093465680177733,-11.093465680177733,0.0,0.12323891843792367,-4.976801203720616,3.477607146841858,6.116664476457118,0.03255893073852597,0.46773557103702235,5.842479730662743
16,365,1.0,58117.77079526275,-0.1713159136752558,10.798910848064555,-10.97022676173981,-10.970226761739811,1.7763568394002505e-15,-0.03028051676436938,-4.8519282933391015,3.4792411387854485,6.118298468400708,0.03247131242139982,0.46761717281727916,5.843532452513132
16,366,1.0,59904.52228529968,-0.2192404904071066,10.781266788097073,-11.000507278504179,-11.000507278504179,0.0,0.07506223743559914,-4.8813487771823585,3.480101171706562,6.11915850132182,0.03263024635898096,0.4672791074843882,5.841340136274022
16,367,1.0,55572.57154983516,-0.12478235936775922,10.800662681700821,-10.92544504106858,-10.92544504106858,0.0,-0.10821175909867975,-4.814378060035739,3.4720096514175807,6.11106698103284,0.03268754188261163,0.46705458390981475,5.831907727589934
16,368,1.0,61923.609539876445,-0.27902256260349917,10.754634237563762,-11.03365680016726,-11.033656800167261,1.7763568394002505e-15,-0.019504446850655555,-4.91875132181984,3.4758481487321573,6.114905478347416,0.032755517941959515,0.46662561694525595,5.831547814179997
16,369,1.0,63143.25084064445,-0.30641969317089807,10.746741553847016,-11.053161247017915,-11.053161247017915,0.0,-0.03968778009682694,-4.941996184415038,3.4721077329876167,6.111165062602876,0.03276251727784919,0.46644378558576494,5.826449226546495
16,370,1.0,65699.65984846259,-0.36206525966081676,10.730783767453925,-11.092849027114742,-11.092849027114742,0.0,-0.00680303448246633,-4.987405782941435,3.4663859145580482,6.1054432441733075,0.032689089262545025,0.46621448916868313,5.8190132510723185
16,371,1.0,66148.14068551004,-0.3758335860721196,10.723818475525087,-11.099652061597208,-11.099652061597206,1.7763568394002505e-15,0.0006249031953657891,-4.9899125275497225,3.4706822044322263,6.109739534047486,0.032654800431030855,0.46614195129381025,5.822257095737898
16,372,1.0,66106.81741389507,-0.38406251070099356,10.71496464770085,-11.099027158401842,-11.099027158401842,0.0,0.042747534501181406,-4.985784969504608,3.4741848592819755,6.113242188897234,0.0327844637639533,0.465851570253521,5.822920172194181
16,373,1.0,63340.462624890046,-0.33540320100696797,10.720876422893692,-11.05627962390066,-11.05627962390066,0.0,0.015529316592628462,-4.947163906734013,3.4700583875513877,6.109115717166645,0.03278786717982637,0.4655663861672595,5.817088469130238
16,374,1.0,62364.4267278528,-0.3234349045144511,10.71731540279358,-11.040750307308032,-11.040750307308032,0.0,-0.04684537108398246,-4.937389261730179,3.4643037159625965,6.103361045577856,0.0328545408374946,0.46539202406156965,5.810639598603349
16,375,1.0,65355.421617729735,-0.3920530981291238,10.695542580262888,-11.087595678392015,-11.087595678392011,3.552713678800501e-15,-0.05602805254647869,-4.986336541700932,3.4622018070758243,6.101259136691084,0.032857118932123945,0.4651359483458421,5.806201259379925
16,376,1.0,69121.68153452725,-0.4802331793405863,10.663390551597907,-11.143623730938494,-11.143623730938494,0.0,-0.052926893789736695,-5.0367426431868045,3.46782375813643,6.106881087751689,0.032927989948583335,0.4649200776653246,5.809048888225064
16,377,1.0,72878.62205588177,-0.5568362229462266,10.639714401782005,-11.19655062472823,-11.196550624728232,1.7763568394002505e-15,-0.056390514448880324,-5.089622657830465,3.4678706372825063,6.106927966897765,0.03294020587633749,0.4646909066058058,5.806471201791751
16,378,1.0,77106.36715203551,-0.6399750054479819,10.612966133729127,-11.25294113917711,-11.252941139177109,1.7763568394002505e-15,-0.025938123433848048,-5.144810753829323,3.4690730557325273,6.1081303853477875,0.03293803633830014,0.46442050807668184,5.804717041926659
16,379,1.0,79132.52539572841,-0.6790486726658305,10.599830589945128,-11.278879262610959,-11.278879262610959,0.0,0.02691947501784675,-5.170804379022437,3.469017553973262,6.108074883588521,0.033145416313147415,0.4642042321217716,5.802157654100336
16,380,1.0,77030.7358130315,-0.6456573843373755,10.606302403255738,-11.251959787593112,-11.251959787593114,1.7763568394002505e-15,0.023695477970237633,-5.145951222712195,3.466951235265658,6.106008564880916,0.033124295391136614,0.46395362228565634,5.798649301002794
16,381,1.0,75226.91135045697,-0.6195171351538878,10.608747174468986,-11.228264309622874,-11.228264309622874,0.0,-0.01931834708701352,-5.121656598181778,3.4675503818258386,6.1066077114410975,0.03317213343388558,0.46371188140138975,5.797544677582482
16,382,1.0,76694.29905137341,-0.6531623500024689,10.594420306707416,-11.247582656709888,-11.247582656709886,1.7763568394002505e-15,-0.058116401657446914,-5.137862255038246,3.4706630720563822,6.10972040167164,0.03334022628290023,0.46337055014856315,5.797438079369179
16,383,1.0,81283.5597806632,-0.7448798254786733,10.560819232888662,-11.305699058367335,-11.305699058367335,0.0,0.10641605168935975,-5.191388388270342,3.4752533404817343,6.114310670096993,0.0332785038688111,0.46309546177321625,5.798516085007718
16,384,1.0,73078.02658792018,-0.604359916572387,10.594923090105588,-11.199283006677975,-11.199283006677975,0.0,0.03769676463912219,-5.0989042466958,3.461321430366916,6.100378759982175,0.033167228051597865,0.46281235088962724,5.784255966729452
16,385,1.0,70374.49869228965,-0.5518954794377009,10.609690762601153,-11.161586242038853,-11.161586242038853,0.0,-0.03186335414910424,-5.066101426057801,3.456427486365793,6.0954848159810515,0.03322992444259968,0.46271308900256825,5.77913237177002
16,386,1.0,72652.9734211657,-0.6024157209050905,10.591033875282868,-11.193449596187957,-11.193449596187959,1.7763568394002505e-15,0.07444589854708106,-5.098589850393857,3.4558024161788414,6.094859745794101,0.033484989869448145,0.46239695282155047,5.7753580058420075
16,387,1.0,67440.68148229216,-0.5020146751074467,10.616989022533431,-11.119003697640876,-11.119003697640878,1.7763568394002505e-15,0.14418934102738312,-5.023788973687483,3.4561573943381343,6.095214723953393,0.03331835647332569,0.46219361031264655,5.774671563035641
16,388,1.0,58385.004093003336,-0.30492656590727796,10.669887790706214,-10.974814356613493,-10.974814356613493,0.0,-0.012385819161409017,-4.883822878562228,3.451934148436006,6.090991478051265,0.03320196126198187,0.4622237589855338,5.771941350523962
16,389,1.0,59112.64712071909,-0.32741167391222115,10.659788501862684,-10.987200175774902,-10.987200175774905,3.552713678800501e-15,0.09316902252011872,-4.9042739287433355,3.4438689174163093,6.082926247031566,0.03331130287660157,0.4619207016134121,5.76202472262841
16,390,1.0,53853.956540935935,-0.2066935083586055,10.687337644896177,-10.894031153254783,-10.894031153254783,0.0,0.030702755510890967,-4.811876243253827,3.443097580385698,6.082154910000958,0.03333774442599922,0.4618446939317147,5.761281827674938
16,391,1.0,52225.61684978423,-0.16661045436069907,10.696717943383193,-10.863328397743892,-10.863328397743892,0.0,0.06644643679249462,-4.775799879745468,3.448471188383165,6.0875285179984235,0.033357618524837054,0.461781240046292,5.765401107573681
16,392,1.0,48868.19041098746,-0.08229103487301082,10.714590926078388,-10.796881960951398,-10.7968819609514,1.7763568394002505e-15,-0.03926787628462236,-4.712559318871456,3.445265312464683,6.0843226420799414,0.033549933877173754,0.46168412704223627,5.761820573210985
16,393,1.0,50825.31505191014,-0.1415270993678443,10.694622737868174,-10.83614983723602,-10.836149837236018,1.7763568394002505e-15,-0.024354428505521497,-4.760634304221749,3.4364582033990123,6.07551553301427,0.03354819063120635,0.4613177410206601,5.750835526778871
16,394,1.0,52078.33288646469,-0.1777294760982968,10.682774789643247,-10.860504265741541,-10.860504265741543,1.7763568394002505e-15,-0.12911455864383647,-4.784068853345814,3.437378082780468,6.0764354123957265,0.03352994327271947,0.4610542397766314,5.749286161558027
16,395,1.0,59255.79288240614,-0.35574413621430545,10.633874688171073,-10.989618824385378,-10.989618824385378,0.0,-0.04876822484842869,-4.910138589300523,3.440422905469596,6.079480235084856,0.03340308207433723,0.4607066850226267,5.748322786695363
16,396,1.0,62217.21750804584,-0.4314041830905811,10.606982866143225,-11.038387049233807,-11.038387049233807,0.0,0.04395810567084801,-4.960425506971584,3.438904212646964,6.077961542262224,0.033428866646578986,0.46036625213461546,5.743690540011508
16,397,1.0,59541.50691652384,-0.3755649192644042,10.618864024298555,-10.994428943562959,-10.994428943562959,0.0,-0.12327697008635496,-4.919207583924256,3.4361640300234444,6.075221359638704,0.033597694058823256,0.46012965985199344,5.739536022992284
16,398,1.0,67353.21481418141,-0.5536987232930102,10.564007190356303,-11.117705913649313,-11.117705913649313,0.0,0.06458241364858353,-5.042177211471569,3.4364713725624845,6.075528702177743,0.033702444949680374,0.4598160527522842,5.736003797978334
16,399,1.0,63140.86741625378,-0.4664964791727535,10.586627020827976,-11.05312350000073,-11.05312350000073,0.0,-0.031769908737036445,-4.982375178186265,3.4316909921992074,6.070748321814466,0.033771115305357785,0.45956604144177127,5.730013510467459
16,400,1.0,65179.05205153955,-0.5165963474475305,10.568297061290234,-11.084893408737766,-11.084893408737765,1.7763568394002505e-15,-0.19089984821804684,-5.015015348912449,3.430820730210058,6.069878059825316,0.033949793847308306,0.45916836517760684,5.7253495261857825
16,401,1.0,78888.6983941099,-0.7962033840331952,10.479589872922618,-11.275793256955813,-11.275793256955813,0.0,0.07441495568102319,-5.196119777341811,3.440616149998744,6.079673479614002,0.034263966173227814,0.45870336030431,5.727800197590313
16,402,1.0,73231.3071100222,-0.6932250354192393,10.508153265855551,-11.20137830127479,-11.20137830127479,0.0,0.1494236438626153,-5.1231808847817115,3.4391400868778192,6.078197416493078,0.034056193706175616,0.458538599235387,5.726176712446446
16,403,1.0,63067.10879584503,-0.48686061825528526,10.56509403915689,-11.051954657412175,-11.051954657412175,0.0,0.03265887266013934,-4.982792338304186,3.43010498949273,6.06916231910799,0.03388626228990032,0.4583910432375433,5.718469102418953
16,404,1.0,61040.67869494033,-0.438890077115979,10.580405707636055,-11.019295784752035,-11.019295784752034,1.7763568394002505e-15,0.01123700241501524,-4.952154379458127,3.4280840756786497,6.067141405293909,0.03382000711089231,0.45828862190804487,5.715987871190928
16,405,1.0,60358.60385646479,-0.4197364392627051,10.588322343074317,-11.00805878233702,-11.008058782337022,1.7763568394002505e-15,0.06822349641128511,-4.936993837138069,3.432007615583693,6.07106494519895,0.03379196574630318,0.4581869959597978,5.718430827595713
16,406,1.0,56378.05612201665,-0.3247875542397548,10.61504773168598,-10.939835285925735,-10.939835285925735,0.0,0.20457435947105296,-4.875512945114951,3.4252650111955236,6.064322340810783,0.03389671091291609,0.4580105491863831,5.7111582489668535
16,407,1.0,45947.78520230407,-0.05293645935851349,10.68232446709617,-10.735260926454682,-10.735260926454682,0.0,0.022183568255570663,-4.670796871656527,3.4254067251828966,6.064464054798155,0.03409809690736328,0.45803809277592694,5.712207633112454
16,408,1.0,44939.72193280328,-0.02663398300262014,10.68644337519649,-10.713077358199111,-10.71307735819911,1.7763568394002505e-15,-0.06924253620409715,-4.651346889314267,3.4226731392695853,6.061730468884845,0.03431453131530851,0.4577050300272235,5.706814516947598
16,409,1.0,48161.724853378735,-0.12975003344562447,10.652569860957584,-10.782319894403209,-10.782319894403209,0.0,-0.0904468816872086,-4.724712458050754,3.4185501067371957,6.057607436352455,0.03425085360689312,0.45727578785953626,5.699568797638719
16,410,1.0,52720.87552377742,-0.2603123677538479,10.612454408336568,-10.872766776090417,-10.872766776090415,1.7763568394002505e-15,-0.0037164953139736667,-4.810760339819503,3.4229491066556545,6.062006436270913,0.034042607997575,0.4570226385000795,5.7012226725386475
16,411,1.0,52917.17696134815,-0.2801791272624222,10.59630414414197,-10.87648327140439,-10.87648327140439,0.0,-0.008282497915374165,-4.812720971992796,3.4247049697963368,6.063762299411595,0.0340407379324603,0.4566909773247804,5.700027931973947
16,412,1.0,53357.28344379887,-0.2976917653056229,10.587074004014141,-10.884765769319765,-10.884765769319765,0.0,-0.004175218318765772,-4.817840016986354,3.4278684227181495,6.066925752333409,0.034003056322346834,0.4564041286784586,5.700448625722479
16,413,1.0,53580.527473045855,-0.3092609056845682,10.579680081953963,-10.88894098763853,-10.88894098763853,0.0,0.012253116860481583,-4.82502374154419,3.424859916479082,6.063917246094341,0.03423624041329444,0.456149947743682,5.69541061234471
16,414,1.0,52928.004890266144,-0.28773236837311666,10.588955502404932,-10.87668787077805,-10.87668787077805,0.0,-0.05607846080423684,-4.816362929197642,3.421267611965148,6.060324941580406,0.03423378181695345,0.4558909971874238,5.689961752345311
16,415,1.0,55980.92751303261,-0.36704600121459696,10.56572033036769,-10.932766331582286,-10.932766331582286,0.0,-0.15426265422325436,-4.879872312548452,3.413836689418574,6.052894019033833,0.03447736892111511,0.4554455534390375,5.678895424858566
16,416,1.0,65318.395676966946,-0.582485686530596,10.504543299274943,-11.08702898580554,-11.087028985805539,1.7763568394002505e-15,0.04264758813744152,-5.035151749475669,3.41281990671461,6.051877236329868,0.03463757556930048,0.45494073831487636,5.6719577546420625
16,417,1.0,62591.28922640943,-0.5236775660049424,10.520703831663159,-11.044381397668099,-11.0443813976681,1.7763568394002505e-15,-0.05066052994260595,-4.993669343847775,3.4116547242050657,6.050712053820326,0.034660707323100455,0.4548269153695371,5.670188161795501
16,418,1.0,65843.89074933757,-0.6076866553216154,10.487355272289088,-11.095041927610705,-11.095041927610703,1.7763568394002505e-15,-0.018040460022017868,-5.044649572875506,3.4113350251199397,6.0503923547352,0.0347553444863107,0.45445690179710924,5.666011333409501
16,419,1.0,67042.52426956402,-0.643597455247769,10.469484932384951,-11.113082387632723,-11.11308238763272,3.552713678800501e-15,0.051284696888059145,-5.0599998052396,3.4140252527778636,6.053082582393123,0.0347188188141273,0.45412277112461724,5.665384127873007
16,420,1.0,63690.94563660471,-0.578046510226627,10.483751180518038,-11.061797690744664,-11.061797690744665,1.7763568394002505e-15,-0.15242685722505733,-5.0124482734166,3.4102920877128073,6.049349417328067,0.034691510567330774,0.4538062318115422,5.660005353200274
16,421,1.0,74178.12304172757,-0.8012876390492227,10.412936908920498,-11.214224547969721,-11.214224547969721,0.0,0.020211486759929898,-5.155322727748639,3.4198444906058225,6.058901820221082,0.03498230849307601,0.4534730540899012,5.663501400807069
16,422,1.0,72693.92236598644,-0.7850012269538102,10.409011834255981,-11.194013061209791,-11.194013061209791,0.0,0.00327105599848565,-5.135636135314148,3.4193195962803844,6.058376925895644,0.03507946293797411,0.4531502639904302,5.6606083437036485
16,423,1.0,72456.52495696263,-0.7819901104324842,10.408751894778824,-11.190742005211305,-11.190742005211309,3.552713678800501e-15,-0.06123819391507723,-5.136247809691882,3.415436865904163,6.054494195519423,0.03508827395276446,0.4528486698168519,5.6548005959804915
16,424,1.0,77032.30814450515,-0.8743161021847429,10.37766409694164,-11.251980199126383,-11.251980199126383,0.0,0.05365291803550143,-5.20035036781256,3.412572501698564,6.051629831313823,0.03539765341765213,0.45244620004965835,5.647605933697812
16,425,1.0,73008.21741257695,-0.8013728962547547,10.396954384836127,-11.198327281090881,-11.198327281090881,0.0,0.09491227251366041,-5.144594761744732,3.414675189730889,6.053732519346148,0.0352913669653574,0.4521929053930737,5.648116210826798
16,426,1.0,66397.52154093987,-0.6601055854902625,10.443309423086962,-11.10341500857722,-11.103415008577224,3.552713678800501e-15,-0.030841286886829522,-5.060313747848278,3.404043931113686,6.043101260728944,0.03514718624111987,0.45201044887486597,5.638479844253161
16,427,1.0,68477.21186948453,-0.7071032144867548,10.427153080977295,-11.13425629546405,-11.13425629546405,0.0,0.08976436153172251,-5.0914251053192325,3.4037738605295615,6.0428311901448195,0.03519173729488217,0.4517737384436339,5.635855897757838
16,428,1.0,62598.2082160864,-0.5871503003235182,10.45734163360881,-11.044491933932328,-11.044491933932328,0.0,0.02216440356905025,-5.004931363088893,3.4005032412281753,6.039560570843435,0.03512789974316823,0.451529534832996,5.631886232187106
16,429,1.0,61226.01931552462,-0.5625200090249592,10.459807521338318,-11.022327530363278,-11.022327530363278,0.0,-0.015576336984986838,-4.983455770848609,3.39981442989941,6.038871759514668,0.03533950486107397,0.4511193269763792,5.627883586242725
16,430,1.0,62187.162537170625,-0.5897880611177654,10.448115806230499,-11.037903867348264,-11.037903867348264,0.0,0.014485029019120077,-4.997614232244882,3.4012323054881257,6.040289635103385,0.03527264764485733,0.4509147231625628,5.627175191595277
16,431,1.0,61292.872230046145,-0.5688347446073151,10.454584093721827,-11.023418838329144,-11.023418838329142,1.7763568394002505e-15,0.0431922592359264,-4.9820062409300965,3.4023552677837867,6.041412597399046,0.03536938564852748,0.4506408918725923,5.625796960725839
16,432,1.0,58701.85338062013,-0.5079767487925342,10.472249830300683,-10.980226579093218,-10.980226579093218,0.0,-0.08584578041420698,-4.938463260836334,3.4027059886416233,6.041763318256882,0.03527121052827796,0.4505243042131736,5.625441091669529
16,433,1.0,63963.78606816021,-0.6405892489611807,10.425483110546242,-11.066072359507425,-11.066072359507423,1.7763568394002505e-15,-0.023508682058309915,-5.019175341223016,3.4078396886691493,6.046897018284409,0.03509211324282755,0.45007407614265,5.625552097606203
16,434,1.0,65485.304754948214,-0.6856309373969566,10.403950104168775,-11.089581041565735,-11.089581041565731,3.552713678800501e-15,-0.06737814619763505,-5.047077012328587,3.403446699621887,6.042504029237145,0.035278737628246515,0.4496003978772289,5.617075116327525
16,435,1.0,70049.62425268287,-0.7957725705764791,10.361186617186892,-11.15695918776337,-11.156959187763372,1.7763568394002505e-15,0.08151136874408316,-5.10975292613566,3.408148932012452,6.04720626162771,0.03546241756910148,0.44926712352288384,5.617053356193255
16,436,1.0,64566.295944804384,-0.6806905402327449,10.394757278786543,-11.075447819019287,-11.075447819019287,0.0,0.06444868898975287,-5.031896569599142,3.404493919804886,6.043551249420145,0.035248568737652794,0.44906357872806396,5.613732744541204
16,437,1.0,60536.340313474284,-0.5839295305231742,10.42706959950636,-11.010999130029534,-11.010999130029536,1.7763568394002505e-15,0.06728527469867274,-4.972671052073194,3.399270748341081,6.038328077956339,0.035324786089750364,0.4488060850296217,5.607326135623589
16,438,1.0,56597.14693041125,-0.4833063258226932,10.460407529508167,-10.943713855330861,-10.943713855330861,0.0,0.04514110723775211,-4.914574803446883,3.390081722268721,6.029139051883981,0.035542251204233086,0.4484942138875589,5.597054776040559
16,439,1.0,54099.095631845834,-0.4218052686002702,10.476767479492837,-10.898572748093109,-10.898572748093107,1.7763568394002505e-15,-0.02677237591599102,-4.873749948096443,3.3857654703814073,6.024822799996665,0.03570205857028614,0.4482746573406791,5.591523863413788
16,440,1.0,55567.019179291055,-0.46779459301798776,10.457550530991114,-10.9253451240091,-10.925345124009102,1.7763568394002505e-15,0.09338768068242942,-4.902872612236962,3.3834151821568805,6.022472511772138,0.035937273009459134,0.44785038856631243,5.58554274679574
16,441,1.0,50612.681344216624,-0.34326565441809975,10.48869178890857,-10.83195744332667,-10.831957443326669,1.7763568394002505e-15,-0.0586607230521885,-4.801855941467798,3.391044172243614,6.030101501858874,0.03593779014331756,0.44781830710704407,5.592370333034299
16,442,1.0,53670.46699586426,-0.43609338197549447,10.454524784403365,-10.890618166378859,-10.890618166378859,0.0,0.04277986870607364,-4.870664685539086,3.380896151224514,6.019953480839773,0.036030845538704136,0.44735905773977436,5.579183217376854
16,443,1.0,51422.87018267787,-0.37831700313543537,10.46952129453735,-10.847838297672785,-10.847838297672785,0.0,0.013922125708798916,-4.827562569658899,3.381218398398626,6.020275728013884,0.03609781669005496,0.44701666320410094,5.576872963224308
16,444,1.0,50711.91500675841,-0.35633148625883837,10.477584685705148,-10.833916171963986,-10.833916171963986,0.0,0.07119640994005572,-4.8144782955797965,3.3803805467689307,6.019437876384189,0.03605506473379838,0.44685155527658554,5.574729795115959
16,445,1.0,47226.93955424873,-0.26683445479387524,10.495885307230054,-10.76271976202393,-10.762719762023929,1.7763568394002505e-15,-0.054846528179220755,-4.744969619914514,3.3786928124941595,6.017750142109418,0.03633535495371705,0.4466046492304242,5.571481413073877
16,446,1.0,49889.52252245999,-0.3474503582632268,10.470115931939924,-10.817566290203152,-10.817566290203152,0.0,-0.02477350174076598,-4.805200239790095,3.3733087207977968,6.012366050413055,0.03632940280544631,0.4460881543385707,5.562340060969693
16,447,1.0,51140.89716193906,-0.3888331239597567,10.453506667984161,-10.842339791943918,-10.842339791943918,0.0,0.054458739611890294,-4.828574564937573,3.3747078973910862,6.013765227006345,0.0363360275616387,0.4457837377851311,5.560864973979883
16,448,1.0,48430.30593011636,-0.32698256833515565,10.460898483996871,-10.787881052332027,-10.787881052332027,0.0,-0.061963108345063134,-4.769106496654528,3.379717226062241,6.018774555677498,0.036596619559081355,0.44560647388967234,5.563714147953767
16,449,1.0,51526.12093436504,-0.41984195416506925,10.43000220651202,-10.84984416067709,-10.849844160677089,1.7763568394002505e-15,-0.1058873218436105,-4.8345316613773734,3.376255169684458,6.015312499299717,0.03662690747715042,0.4451948823324929,5.556401391022723
16,450,1.0,57281.41373860615,-0.576247400471075,10.379484082049625,-10.9557314825207,-10.9557314825207,0.0,-0.07584943451550252,-4.942394719783016,3.374279433122426,6.013336762737685,0.03649825049272645,0.44482030554342383,5.550655286233933
16,451,1.0,61795.19669456231,-0.6928163104550322,10.338764606581172,-11.031580917036203,-11.031580917036205,1.7763568394002505e-15,0.02051442176680851,-5.021577585356192,3.370946002064753,6.010003331680012,0.036603663878990354,0.4444339785900626,5.543823084395515
16,452,1.0,60540.41849592212,-0.6665881083339631,10.344478386935432,-11.011066495269395,-11.011066495269395,0.0,-0.025142791169988854,-5.001405265176921,3.370603900477213,6.009661230092472,0.036665125696653325,0.4441925723225689,5.541351629475175
16,453,1.0,62081.87059681007,-0.7105082953821528,10.325700991057232,-11.036209286439384,-11.036209286439385,1.7763568394002505e-15,0.06870263142378974,-5.024885660145512,3.372266296678614,6.011323626293873,0.03672654157778702,0.4437328201008239,5.538458708484117
16,454,1.0,57959.89906744117,-0.6021641956282356,10.365342459387358,-10.967506655015594,-10.967506655015594,0.0,-0.04530125722087064,-4.962360564346064,3.366088761054271,6.0051460906695295,0.03681756139396008,0.4435389747452703,5.5319186155995
16,455,1.0,60645.936456602394,-0.6719132648709817,10.340894647365484,-11.012807912236465,-11.012807912236466,1.7763568394002505e-15,0.01400987313713209,-5.005208724396618,3.368541858224586,6.007599187839846,0.03683590234488493,0.44336522189963856,5.5317897488222325
16,456,1.0,59802.2185709577,-0.6670818871162838,10.331716151983047,-10.998798039099333,-10.99879803909933,1.7763568394002505e-15,-0.10829507663595805,-4.98419664037518,3.375544069108891,6.0146013987241504,0.03706026650678816,0.4431900795592308,5.535533040330027
16,457,1.0,66642.18841986639,-0.8296680787084442,10.277425037026847,-11.10709311573529,-11.10709311573529,0.0,0.1386108048682999,-5.0883406998226395,3.3796950862973936,6.018752415912654,0.03705684566170116,0.4427969092480874,5.53434853153813
16,458,1.0,58016.475577226185,-0.6354661898696711,10.333016120997321,-10.96848231086699,-10.968482310866992,1.7763568394002505e-15,-0.21002375731447032,-4.95459848028733,3.3748265009644016,6.013883830579661,0.03703601730057293,0.4426278182018054,5.530759983449229
