seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,344,1.0,75047.53359686918,-0.39079404715699007,10.835082925898503,-11.225876973055492,-11.225876973055493,1.7763568394002505e-15,-0.03490530836348782,-5.119125240687244,3.4676944027529886,6.106751732368248,0.03221316999708165,0.4682106896273229,5.836888156303564
7,345,1.0,77713.34573741323,-0.44200872624804727,10.818773555170932,-11.26078228141898,-11.26078228141898,0.0,0.06790376771627926,-5.151912167648375,3.4698127841553466,6.108870113770606,0.032227888578317765,0.46797194051394553,5.836639871965902
7,346,1.0,72611.49442563421,-0.3558861395082454,10.836992374194454,-11.1928785137027,-11.192878513702698,1.7763568394002505e-15,0.07160970177044845,-5.08623746651601,3.46758371757143,6.106641047186689,0.03216436663172604,0.46785896863343246,5.834099166895874
7,347,1.0,67593.61547483518,-0.27805639870490645,10.843212413227345,-11.121268811932252,-11.121268811932252,0.0,0.012739277055397125,-5.018735492976121,3.463475989340874,6.102533318956133,0.032188652476337516,0.46766355414371313,5.828898275761408
7,348,1.0,66737.98331929087,-0.2593325254233407,10.849197009453516,-11.108529534876855,-11.108529534876856,1.7763568394002505e-15,0.0003660936154652461,-5.005032066014907,3.464440139246688,6.1034974688619466,0.03211973295334195,0.46756827600025236,5.829063702219119
7,349,1.0,66713.5554414065,-0.26701322411058886,10.8411502171508,-11.10816344126139,-11.108163441261388,1.7763568394002505e-15,-0.00031768133953313793,-5.005390818192491,3.4637152934536384,6.102772623068899,0.03218859396497894,0.4672900848649592,5.826014266491659
7,350,1.0,66734.75245983446,-0.27968849703143417,10.828792625569488,-11.108481122600923,-11.108481122600923,0.0,-0.10125162606917293,-5.008738514563221,3.4606852784224427,6.099742608037702,0.032265070735528624,0.46696040436671266,5.820451905572137
7,351,1.0,73845.6770000095,-0.4203471406799135,10.789385607990184,-11.209732748670096,-11.209732748670097,1.7763568394002505e-15,-0.046202009042707104,-5.10783613666856,3.4628392823862773,6.1018966120015365,0.03247381840178047,0.4665691326766532,5.818190330635806
7,352,1.0,77337.54005105676,-0.4840178313817847,10.771916926331018,-11.255934757712803,-11.255934757712803,0.0,-0.061089021450069225,-5.146448086398388,3.4704293416991576,6.109486671314416,0.03255495502886611,0.46631855516773685,5.822415744207295
7,353,1.0,82209.30541201662,-0.5737688909601268,10.743254888202744,-11.317023779162872,-11.31702377916287,1.7763568394002505e-15,-0.1036293726357691,-5.2107515291571564,3.467214920390457,6.106272250005715,0.03269250300596025,0.46601300534514806,5.81638702238783
7,354,1.0,91185.68051142606,-0.7406312571358016,10.680021894662838,-11.420653151798641,-11.42065315179864,1.7763568394002505e-15,0.014763268049952316,-5.31001573187634,3.4715800903070404,6.1106374199223,0.033067648810905584,0.46547342409995734,5.814261077072394
7,355,1.0,89849.37029180455,-0.7255634918903804,10.680326391858308,-11.405889883748689,-11.405889883748689,0.0,-0.006942032633538986,-5.299339089400648,3.467493464732782,6.10655079434804,0.03312664050402436,0.46516361154949915,5.808151567126004
7,356,1.0,90475.2775732278,-0.7330389752258285,10.6797929411564,-11.412831916382228,-11.412831916382228,0.0,-0.022241658535110176,-5.304755097244628,3.469019489522341,6.108076819137601,0.03313784111903825,0.46497689021294586,5.807694015503188
7,357,1.0,92510.14331216001,-0.7845233104569391,10.650550264460398,-11.435073574917338,-11.435073574917336,1.7763568394002505e-15,0.16062429718134297,-5.323596045325327,3.47242019997675,6.111477529592008,0.033234458130309986,0.4646940369962871,5.808297898654862
7,358,1.0,78782.74483842684,-0.5729331582356845,10.701516119500312,-11.274449277735995,-11.274449277735997,1.7763568394002505e-15,0.020558718897394357,-5.16470312878927,3.470688819331467,6.109746148946726,0.03296265129158592,0.46468394595773493,5.808207857099551
7,359,1.0,77179.60821578719,-0.548935635104838,10.704954923733762,-11.2538905588386,-11.2538905588386,0.0,0.03899622909716882,-5.149886136129794,3.464947093093549,6.104004422708809,0.0330113348284691,0.4644252037508006,5.801115001397347
7,360,1.0,74227.8228385516,-0.5046419250328086,10.710252404708623,-11.214894329741432,-11.214894329741432,0.0,0.021953133637687472,-5.110688847038176,3.4651481530879957,6.1042054827032555,0.032903481069349226,0.4641875192434487,5.799723956593111
7,361,1.0,72616.04603109948,-0.4845224327253416,10.708418763378402,-11.192941196103744,-11.192941196103744,0.0,0.11121944991079324,-5.085266652932042,3.468617213556442,6.1076745431717,0.032793281876758326,0.46409646303389035,5.802150368511843
7,362,1.0,64972.65357961357,-0.32171864423052865,10.76000310196242,-11.081721746192951,-11.08172174619295,1.7763568394002505e-15,-0.0789504048676033,-4.977718897176623,3.464945519401069,6.10400284901633,0.03271475320783005,0.4641111943079398,5.799820974018665
7,363,1.0,70310.19939011589,-0.42188415730071865,10.738787993759836,-11.160672151060554,-11.160672151060554,0.0,-0.1835327878863353,-5.058266560603235,3.4633482608420594,6.102405590457319,0.03262946716368276,0.4638519981022934,5.79598193207036
7,364,1.0,84474.49546311432,-0.6777062062704583,10.66649873267643,-11.34420493894689,-11.34420493894689,0.0,0.018530588792524227,-5.236886464635867,3.4682611446957643,6.1073184743110245,0.03296428401491338,0.4634121637202263,5.795237877313928
7,365,1.0,82923.54769238853,-0.6549619667618516,10.670712383392516,-11.325674350154365,-11.325674350154367,1.7763568394002505e-15,-0.09101345731970412,-5.217786492484918,3.46883052805419,6.107887857669447,0.03320609362893335,0.4630919186719092,5.79299211682841
7,366,1.0,90824.81384387816,-0.7902249980187583,10.626462809455312,-11.41668780747407,-11.41668780747407,0.0,-0.0176765665874008,-5.313288118731154,3.464342359127657,6.103399688742917,0.03364538447001818,0.46266580961315346,5.784216342472481
7,367,1.0,92444.55829856946,-0.8183511407466129,10.616013233314858,-11.43436437406147,-11.43436437406147,0.0,0.008088963801023752,-5.329913342033966,3.465393702412246,6.104451032027506,0.03366226571428132,0.46245735537383914,5.78298818823175
7,368,1.0,91699.79386008883,-0.8221950614986504,10.604080348761794,-11.426275410260446,-11.426275410260445,1.7763568394002505e-15,0.05857346618963355,-5.325556839764188,3.4616612408810004,6.1007185704962605,0.03360733901561315,0.4622184006928915,5.777488356578898
7,369,1.0,86482.8964157106,-0.7593802421413756,10.608321701929437,-11.367701944070813,-11.367701944070813,0.0,0.0003057306983436092,-5.270203263552591,3.4584413509029637,6.097498680518222,0.03353207310203501,0.46197524444169674,5.772955849835482
7,370,1.0,86456.45998081539,-0.7611694319250951,10.606226781447372,-11.36739621337247,-11.367396213372468,1.7763568394002505e-15,-0.014690253835622613,-5.267902205480275,3.460436678276936,6.099494007892196,0.03360329642056534,0.4616661765087023,5.772385366168437
7,371,1.0,87735.90197859216,-0.8233903018648222,10.55869616534327,-11.382086467208092,-11.382086467208092,0.0,0.06755761787834658,-5.274038496915456,3.468990640677377,6.108047970292636,0.033768080005128785,0.46127553804640375,5.7759786237297845
7,372,1.0,82004.45461382826,-0.7233331335615916,10.591195715768155,-11.314528849329745,-11.314528849329747,1.7763568394002505e-15,-0.019481390990801373,-5.207968229876395,3.467503289838093,6.106560619453352,0.033516935319124606,0.46110862067645136,5.774258339121928
7,373,1.0,83617.67835721336,-0.7412981988213677,10.592712041499178,-11.334010240320547,-11.334010240320545,1.7763568394002505e-15,0.1007738112318517,-5.2260542460811115,3.4688986646241777,6.107955994239438,0.033316266056650445,0.46089855261801554,5.773754643571585
7,374,1.0,75601.87996260726,-0.614898256418725,10.618338172669969,-11.233236429088695,-11.233236429088693,1.7763568394002505e-15,-0.0757834099550152,-5.137288953067774,3.456890146405663,6.095947476020922,0.03344305736606506,0.46068514375256714,5.761656685782012
7,375,1.0,81553.93333245908,-0.7418353359947154,10.567184503048994,-11.30901983904371,-11.309019839043708,1.7763568394002505e-15,0.16763550875257138,-5.210469300963912,3.4594932084645396,6.098550538079798,0.03381483001449813,0.4602536624658745,5.759245268958125
7,376,1.0,68967.06358653537,-0.5061407428608936,10.635243587430246,-11.141384330291139,-11.141384330291139,0.0,-0.030605642973490887,-5.048433449196844,3.453893551479034,6.0929508810942945,0.03351065534631266,0.46033327402140767,5.7566052740876525
7,377,1.0,71110.47788833006,-0.5523061024298843,10.619683870834747,-11.17198997326463,-11.171989973264632,1.7763568394002505e-15,-0.15479250139446954,-5.075963921400388,3.4569687222489827,6.096026051864242,0.03324499461706707,0.4601539377031138,5.757747686219113
7,378,1.0,83015.48823898408,-0.7837628474028181,10.54301962725628,-11.3267824746591,-11.326782474659097,1.7763568394002505e-15,0.08521140683011907,-5.231070782047993,3.456654362995845,6.095711692611104,0.03401256944726025,0.45941869934073115,5.748891125800044
7,379,1.0,76234.62751845123,-0.6631266882981829,10.578444379530797,-11.24157106782898,-11.24157106782898,0.0,-0.016859837351768547,-5.154189368339384,3.4483243698743355,6.087381699489593,0.03408910654347021,0.4591048331912255,5.739968727964289
7,380,1.0,77530.8270919509,-0.6795534028616341,10.578877502319115,-11.258430905180749,-11.258430905180749,0.0,-0.05827003957472776,-5.171526411602778,3.447847163962712,6.086904493577969,0.03412773124616069,0.45886863726148,5.737521350589766
7,381,1.0,82182.76970317187,-0.7763019538548528,10.540398990900623,-11.316700944755476,-11.316700944755476,0.0,0.07291951228367033,-5.233722413990106,3.4439212011501112,6.082978530765371,0.034258976697879445,0.45852905895759355,5.730227878685015
7,382,1.0,76403.32021117688,-0.6759837653122331,10.567797667159573,-11.243781432471806,-11.243781432471806,0.0,0.17172539263944842,-5.161063766969748,3.4436603358867997,6.0827176655020585,0.03423577666868732,0.45834322712030834,5.7290489124688815
7,383,1.0,64347.67229720073,-0.44261353597165964,10.629442503860698,-11.072056039832358,-11.072056039832358,0.0,0.05673331453301245,-5.000933107962284,3.432065602254815,6.071122931870073,0.034063191593012646,0.458347929571394,5.720690198742221
7,384,1.0,60798.64158175667,-0.36411563128614843,10.651207094013195,-11.015322725299345,-11.015322725299344,1.7763568394002505e-15,-0.13386584797625822,-4.947959077292993,3.428306318391093,6.067363648006351,0.03408100508486625,0.4582076814428168,5.716664105359037
7,385,1.0,69507.40504419507,-0.5629091908563455,10.586279382419256,-11.149188573275604,-11.149188573275602,1.7763568394002505e-15,-0.01439950532406975,-5.083400290268964,3.426730953391378,6.065788283006637,0.03421702520309374,0.457641321291147,5.709686827360594
7,386,1.0,70515.51803846989,-0.6091269266951395,10.554461151904537,-11.163588078599673,-11.163588078599677,3.552713678800501e-15,-0.0025530415878822765,-5.089828011145113,3.4347027378393022,6.07376006745456,0.034345110060828646,0.4573646979938033,5.714150833952233
7,387,1.0,70695.77709513632,-0.5869636887459393,10.579177431441616,-11.166141120187556,-11.166141120187556,0.0,0.04689730502981959,-5.101297164140671,3.4257866264316257,6.064843956046884,0.034213459804030136,0.45715062172671833,5.704846173314839
7,388,1.0,67456.87711561483,-0.5248472922886103,10.594396522869125,-11.119243815157736,-11.119243815157736,0.0,-0.0629123244280887,-5.054424512428814,3.425761973113663,6.064819302728922,0.03421803347266249,0.4569204664211115,5.703301320784005
7,389,1.0,71837.08598514549,-0.6307836508121923,10.55137248877363,-11.182156139585825,-11.182156139585823,1.7763568394002505e-15,-0.19473850538886062,-5.114571151288135,3.4285276586824303,6.067584988297689,0.03431015857814461,0.45653232971835267,5.701818923594291
7,390,1.0,87281.57318972159,-0.9154707264252973,10.461423918549386,-11.376894644974685,-11.376894644974684,1.7763568394002505e-15,0.07133526781713151,-5.300287851656713,3.437549463702712,6.07660679331797,0.03480940829928386,0.45605818114091196,5.7034188588710135
7,391,1.0,81272.2067876161,-0.8163009693298346,10.489258407827716,-11.305559377157554,-11.30555937715755,3.552713678800501e-15,0.034230416851999124,-5.234226775824313,3.4322752717179816,6.071332601333239,0.03467247542835683,0.45579981660298746,5.6978401321761165
7,392,1.0,78537.3007972941,-0.7474117913775113,10.523917168928042,-11.271328960305555,-11.271328960305553,1.7763568394002505e-15,-0.11321840111412662,-5.203445625081152,3.4288260056091433,6.067883335224402,0.03445141347371604,0.45577660951566046,5.695249082235067
7,393,1.0,87952.07663430311,-0.9351639267756771,10.449383434644005,-11.384547361419681,-11.384547361419683,1.7763568394002505e-15,-0.1482329580126187,-5.306725785592791,3.43876424621163,6.077821575826889,0.034828941652370514,0.45540785405398293,5.6987296604175315
7,394,1.0,102005.32731003499,-1.1616439341043718,10.37113638532793,-11.5327803194323,-11.532780319432302,1.7763568394002505e-15,0.1116428799368343,-5.448314066803341,3.4454089230137015,6.084466252628961,0.035469202273459066,0.45505667632477775,5.6990002365138315
7,395,1.0,91229.8513094481,-1.0036661354452558,10.41747130405021,-11.421137439495466,-11.421137439495466,0.0,-0.05994439728343437,-5.3473901484023605,3.4346899614778468,6.073747291093106,0.035068568490651514,0.45490593148260716,5.690340513626585
7,396,1.0,96865.80410467961,-1.1137729769818483,10.367308859797054,-11.4810818367789,-11.481081836778902,1.7763568394002505e-15,-0.00990536294641231,-5.397225197807083,3.4447993093565588,6.083856638971817,0.03530924979881634,0.45457469387147736,5.694645300778516
7,397,1.0,97830.06283366974,-1.129042137785254,10.361945061940059,-11.490987199725312,-11.490987199725312,0.0,0.11604691520533628,-5.41219424108126,3.4397356290287937,6.078792958644052,0.03550785823812491,0.4542684896763994,5.687679713794219
7,398,1.0,87111.16011318518,-0.9743755366952644,10.40056474782471,-11.374940284519976,-11.374940284519974,1.7763568394002505e-15,0.06908833059248742,-5.3071732480803195,3.4287097068243972,6.0677670364396565,0.035400693907585844,0.45408181071967996,5.677885331558717
7,399,1.0,81295.98862620068,-0.8931378894078486,10.41271406451964,-11.305851953927489,-11.305851953927489,0.0,0.10813991448183913,-5.235182491395721,3.4316121329165106,6.07066946253177,0.035260775124420295,0.45378869127526167,5.678399094252737
7,400,1.0,72963.31353156587,-0.735543191538633,10.462168847907016,-11.19771203944565,-11.19771203944565,0.0,0.020342173201804314,-5.138479461173154,3.4201752486572348,6.059232578272493,0.03512024767524866,0.4535770062856383,5.668531233097474
7,401,1.0,71494.07558112415,-0.7080556858043263,10.46931418043952,-11.177369866243845,-11.177369866243847,1.7763568394002505e-15,0.18340756773534395,-5.118953355143907,3.4193591814846807,6.0584165110999395,0.035146182999243734,0.45328465113770944,5.665757588561976
7,402,1.0,59513.728648585966,-0.43041847214576273,10.56354382636274,-10.993962298508501,-10.993962298508501,0.0,-0.05833277945884063,-4.942847202114318,3.412057766778922,6.051115096394179,0.034900690167720266,0.45346410420835354,5.663245679258908
7,403,1.0,63088.581790751196,-0.49875075586754547,10.553544322099796,-11.052295077967342,-11.052295077967342,0.0,-0.04988353631005893,-5.000317271898127,3.412920476453956,6.051977806069215,0.03491313263339056,0.4532773129750122,5.661810662012122
7,404,1.0,66315.47875285363,-0.5762584792608366,10.525920135016566,-11.1021786142774,-11.102178614277403,1.7763568394002505e-15,0.2583093358384687,-5.0428588190485195,3.420262465613621,6.05931979522888,0.035061896689701,0.4527977131515878,5.663581392402042
7,405,1.0,51219.17632168991,-0.19995638240491168,10.64391289603402,-10.843869278438932,-10.843869278438932,0.0,0.02753563255742364,-4.788919873690577,3.415892075133096,6.0549494047483545,0.03530560359487518,0.4530172189193367,5.662539224865092
7,406,1.0,49828.06437161528,-0.16024745196602447,10.656086193915485,-10.816333645881508,-10.816333645881508,0.0,-0.0729149027070104,-4.769900501765448,3.4073758145008037,6.046433144116064,0.03542001327297086,0.45272715201476454,5.652656605953212
7,407,1.0,53597.009285427346,-0.27081676894905315,10.618431779639465,-10.889248548588519,-10.889248548588519,0.0,-0.019566739063908045,-4.844571557471744,3.405619661501517,6.044676991116775,0.035404745546577174,0.45219726908535346,5.646588884818934
7,408,1.0,54656.05523014463,-0.29865741810305146,10.610157869549376,-10.908815287652427,-10.908815287652427,0.0,-0.04474687936749966,-4.862910273316035,3.406847684721133,6.045905014336393,0.03538959073130511,0.45198832104689274,5.645816603463801
7,409,1.0,57157.2869636229,-0.3771726324781181,10.57638953454181,-10.953562167019927,-10.953562167019928,1.7763568394002505e-15,-0.2741881753355706,-4.908365988589536,3.406138848815133,6.045196178430392,0.03538511545319367,0.45157451400648874,5.641716733987729
7,410,1.0,75188.25711475388,-0.792468688609385,10.435281653746113,-11.227750342355497,-11.227750342355499,1.7763568394002505e-15,0.05403921593465988,-5.172567077302474,3.4161259354377678,6.055183265053026,0.0355758341675522,0.45088863021443343,5.641718369493295
7,411,1.0,71232.97529995008,-0.704355318775325,10.469355807645512,-11.173711126420837,-11.173711126420837,0.0,-0.016585936944176538,-5.125518367916691,3.409135428888888,6.048192758504146,0.035379460212261675,0.45092196936877776,5.637054639488341
7,412,1.0,72424.29318813549,-0.7251506782207383,10.465146385144276,-11.190297063365014,-11.190297063365014,0.0,0.04948812354889043,-5.141764009033842,3.4094757247159135,6.048533054331172,0.035507716647667165,0.4506751449790665,5.634967023331781
7,413,1.0,68927.39200947619,-0.6365797826786082,10.504229157137516,-11.140808939816123,-11.140808939816123,0.0,-0.08181339017085776,-5.099286083134432,3.4024655270664326,6.0415228566816905,0.035699108196637463,0.45045894372710144,5.627956806309126
7,414,1.0,74803.67770903451,-0.764650037672599,10.457972292314382,-11.222622329986981,-11.222622329986981,0.0,0.032346991664649494,-5.182692454164462,3.4008725462072613,6.03992987582252,0.03588668974946626,0.4499921265442867,5.621876176712399
7,415,1.0,72422.71978436591,-0.7244076915860339,10.4658676467363,-11.190275338322332,-11.190275338322333,1.7763568394002505e-15,0.025470426471818186,-5.156642022769865,3.3945759859372084,6.033633315552467,0.03584984248155981,0.44967472540840453,5.614288164539912
7,416,1.0,70601.37589227104,-0.6839825649102727,10.48082234694024,-11.164804911850513,-11.164804911850513,0.0,-0.07238917743231532,-5.134436465556114,3.391311116679141,6.030368446294399,0.03590079320614082,0.44943326914035575,5.609961033763404
7,417,1.0,75901.67937432106,-0.7847068452168928,10.452487244065937,-11.237194089282829,-11.23719408928283,1.7763568394002505e-15,0.024302055945666368,-5.199178783951511,3.3989579757160597,6.038015305331318,0.03610004589677078,0.44909315911849185,5.613369126367468
7,418,1.0,74079.34543327871,-0.7459411131923721,10.466950920144788,-11.212892033337162,-11.212892033337159,3.552713678800501e-15,-0.06909251840697017,-5.177594668998262,3.39624003472364,6.0352973643389,0.03609162689653288,0.44885101423340185,5.609322558798641
7,419,1.0,79378.63669252083,-0.8544391427580474,10.427545408986084,-11.281984551744133,-11.281984551744133,0.0,-0.08337112383561163,-5.2468346034921485,3.3960926186367244,6.035149948251982,0.03616632800872689,0.4485135573911138,5.605013679332319
7,420,1.0,86280.22217789962,-0.9998682623649529,10.36548741321479,-11.365355675579744,-11.365355675579742,1.7763568394002505e-15,0.0554420574288077,-5.321723721403684,3.4045746245608037,6.043631954176062,0.03614272835883262,0.4481065406536708,5.607818566168906
7,421,1.0,81626.85711820732,-0.9146375916902175,10.395276026460719,-11.309913618150937,-11.309913618150937,0.0,0.10355944034851206,-5.273699387803076,3.397156900732603,6.036214230347862,0.03610949191458117,0.44792575061136897,5.600453820182283
7,422,1.0,73596.60513738747,-0.7492972165587481,10.457056961243676,-11.206354177802424,-11.206354177802424,0.0,0.02829546551569706,-5.176883260116427,3.390413588070739,6.029470917685997,0.03605219213548838,0.4478492281649614,5.595375469338515
7,423,1.0,71543.34095835971,-0.7160496650244987,10.462009047262228,-11.178058712286727,-11.178058712286727,0.0,-0.1001393306121603,-5.152464977703722,3.3865364049677473,6.025593734583006,0.03611667632752197,0.4476355424344526,5.5904466218863265
7,424,1.0,79078.63711652589,-0.8658460871997209,10.412351955699167,-11.278198042898888,-11.278198042898888,0.0,-0.11744034084439114,-5.252479617972179,3.386661095311451,6.025718424926709,0.036325584516597564,0.44718330378876636,5.585322426191012
7,425,1.0,88932.98466090372,-1.0457569021673279,10.34988148157595,-11.395638383743279,-11.395638383743279,0.0,0.12176596950721041,-5.35764363891185,3.39893741521617,6.037994744831428,0.03640756193199114,0.44686863892599954,5.59158489866672
7,426,1.0,78737.31105431123,-0.854487091553009,10.419385322683063,-11.273872414236068,-11.273872414236072,3.552713678800501e-15,0.14601490429039643,-5.246448233454564,3.388366851166244,6.027424180781503,0.03632384815856199,0.44672097971780556,5.583158732036013
7,427,1.0,68040.43977359803,-0.6374187919914359,10.490438717954236,-11.127857509945672,-11.127857509945672,0.0,0.04034932583789441,-5.107665326135749,3.381134854194663,6.020192183809921,0.036237702593974415,0.4466505004082742,5.577588992621365
7,428,1.0,65349.70364204305,-0.5873290159590718,10.500179168148708,-11.087508184107778,-11.08750818410778,1.7763568394002505e-15,-0.11645982295932811,-5.070092045653391,3.3783588088391285,6.017416138454387,0.03645247799545833,0.4463748928432047,5.573055694393659
7,429,1.0,73421.20042800881,-0.7589484289379906,10.445019578129115,-11.203968007067106,-11.203968007067106,0.0,0.007820361015838273,-5.183966447166201,3.380944230285646,6.020001559900905,0.036572474492645696,0.4459073771796173,5.57043120359553
7,430,1.0,72849.25944183783,-0.7794308240752794,10.416716821975987,-11.196147646051267,-11.196147646051266,1.7763568394002505e-15,0.07372146421668901,-5.175146130046564,3.3819441863894437,6.021001516004703,0.03647656235982883,0.4456712603641271,5.569233449377284
7,431,1.0,67671.89157944126,-0.6856503850212581,10.436775796813317,-11.122426181834578,-11.122426181834575,3.552713678800501e-15,0.022487170441717552,-5.105408462541151,3.377960389678166,6.017017719293425,0.03642351146301581,0.44551460577179314,5.5651336007585925
7,432,1.0,66167.12460454808,-0.6515456203771898,10.44839339101567,-11.09993901139286,-11.09993901139286,0.0,-0.014227483634849492,-5.083912742685938,3.3769689390916637,6.0160262687069235,0.0363670394736533,0.4452845743152341,5.563075132769643
7,433,1.0,67115.24497730951,-0.6795452583626338,10.434621236665077,-11.11416649502771,-11.11416649502771,0.0,0.01935701051348282,-5.101148473040146,3.3739606923723064,6.013018021987565,0.03647358831917376,0.44487885656044346,5.556608768491878
7,434,1.0,65828.58757011587,-0.630367096247012,10.464442388267218,-11.094809484514228,-11.09480948451423,1.7763568394002505e-15,0.004841223394041805,-5.080345665814434,3.375406489084536,6.014463818699795,0.03645094637437636,0.444756225025123,5.55744008945211
7,435,1.0,65510.666855512245,-0.6299511285219594,10.460017132598228,-11.089968261120186,-11.089968261120188,1.7763568394002505e-15,-0.07038352462566166,-5.072633639134582,3.3782772923703424,6.017334621985602,0.03651315882379224,0.4444241310621174,5.557286131760715
7,436,1.0,70287.67804868211,-0.7360504509036718,10.424301334842177,-11.160351785745847,-11.16035178574585,1.7763568394002505e-15,-0.004816986292388137,-5.144216684833,3.377077771297588,6.016135100912846,0.03660878667441671,0.44391319943341645,5.551226504390997
7,437,1.0,70627.06959633116,-0.7354484818578448,10.429720290180391,-11.165168772038236,-11.165168772038236,0.0,-0.09250958783137442,-5.147121311489726,3.3789901309332513,6.018047460548511,0.03674341997217655,0.4437710389888891,5.55181809801001
7,438,1.0,77472.50357984945,-0.8992751714422956,10.358403188427317,-11.25767835986961,-11.257678359869614,3.552713678800501e-15,0.10944842293907087,-5.233108177845559,3.3855128524087936,6.024570182024052,0.03700887188429969,0.4433612338098876,5.552195890440431
7,439,1.0,69440.80464734952,-0.7413897971681682,10.40684013976237,-11.148229936930539,-11.148229936930537,1.7763568394002505e-15,-0.08208280135704271,-5.134875280150451,3.3742973271648293,6.013354656780089,0.03684024615940703,0.4432969944394088,5.543369230316812
7,440,1.0,75381.16624816315,-0.8761863565223358,10.354126381765244,-11.230312738287582,-11.23031273828758,1.7763568394002505e-15,-0.017642221548767267,-5.218859791430854,3.372395617241468,6.0114529468567275,0.037166075248146926,0.4427988492030127,5.536201730955719
7,441,1.0,76722.85789463553,-0.9154694775337655,10.332485482302584,-11.247954959836349,-11.247954959836349,0.0,0.0637330720028757,-5.237521729774449,3.3713759004466413,6.010433230061899,0.03728395537450814,0.4423561019683042,5.531382768013139
7,442,1.0,71985.63670099992,-0.8071943077295083,10.377027580103967,-11.184221887833473,-11.184221887833475,1.7763568394002505e-15,0.07484336147522441,-5.1772037805037945,3.36796077771442,6.007018107329679,0.03736636182130022,0.4421711129601005,5.52754978834777
7,443,1.0,66794.66735734232,-0.6991879101316236,10.410190616226625,-11.109378526358249,-11.109378526358249,0.0,-0.04258077199924237,-5.109993006682792,3.3603281900601987,5.999385519675457,0.03737105511008344,0.44196616929234434,5.52004539092578
7,444,1.0,69700.25800261614,-0.741171636565606,10.410787661791886,-11.151959298357491,-11.151959298357493,1.7763568394002505e-15,0.19910477061802467,-5.145912419391346,3.3669895493508863,6.0060468789661465,0.03755803145630875,0.44167997335605647,5.523139225398147
7,445,1.0,57116.8545296793,-0.4519670017699491,10.500887525969517,-10.952854527739467,-10.952854527739467,0.0,-0.13801851944161392,-4.956205837073901,3.357591361050306,5.996648690665564,0.03767554258058721,0.4417275793834246,5.516560629756379
7,446,1.0,65569.96681656677,-0.6706827454549975,10.420190301726082,-11.09087304718108,-11.09087304718108,0.0,-0.03422519836223081,-5.094498966701262,3.357316750864558,5.996374080479818,0.037520819084753854,0.4411699354741121,5.51096476311303
7,447,1.0,67852.9569864508,-0.7498119453271856,10.375286300216127,-11.125098245543311,-11.125098245543313,1.7763568394002505e-15,-0.061305995487208165,-5.127698299666384,3.358342616261671,5.997399945876929,0.03743396251545045,0.4407290242744941,5.508028845984391
7,448,1.0,72142.90633191816,-0.8621086347585265,10.324295606271994,-11.18640424103052,-11.18640424103052,0.0,-0.022947309650868775,-5.183811413363693,3.3635354980515686,6.002592827666828,0.03774783787489805,0.4404187005362763,5.508721382713012
7,449,1.0,73817.53254110873,-0.9160122220280127,10.293339328653374,-11.209351550681388,-11.209351550681387,1.7763568394002505e-15,-0.06031362023382236,-5.207147956662199,3.36314626440393,6.00220359401919,0.037704796718754006,0.4401075858557821,5.505315887663339
7,450,1.0,78406.73991250695,-1.0216932622171777,10.247971908698032,-11.26966517091521,-11.26966517091521,0.0,-0.030809337546418902,-5.266824618331479,3.363783222968473,6.0028405525837325,0.03787941625678684,0.4396662311664051,5.500118815199242
7,451,1.0,80859.9971914789,-1.0811333603799453,10.219341148081682,-11.30047450846163,-11.300474508461628,1.7763568394002505e-15,-0.1685602153964183,-5.290574820841317,3.370842358005053,6.009899687620311,0.03800500421048042,0.43939364678760423,5.5024028937986715
7,452,1.0,95705.85189101635,-1.342630814116531,10.126403909741516,-11.469034723858048,-11.469034723858046,1.7763568394002505e-15,-0.09625656785778958,-5.447360639851598,3.382616754391188,6.021674084006449,0.03854702843518874,0.4389639183450216,5.504753676225812
7,453,1.0,105376.11660279686,-1.4893563637133984,10.075934928002438,-11.565291291715837,-11.565291291715836,1.7763568394002505e-15,0.08641728360571932,-5.5379166989122215,3.388317263188358,6.027374592803616,0.03890526878122477,0.4385519652816319,5.5040800289424
7,454,1.0,96652.17691824317,-1.3370296875952985,10.14184432051482,-11.478874008110118,-11.47887400811012,1.7763568394002505e-15,0.05630375723091596,-5.456188152108114,3.383628526386746,6.022685856002005,0.03841242781977251,0.43851471241726186,5.502855394909728
7,455,1.0,91360.66016877358,-1.2691228323459829,10.153447418533219,-11.422570250879202,-11.422570250879202,0.0,0.03453714625396742,-5.404644100315866,3.378868820948078,6.017926150563336,0.038428379083487764,0.43833633995520765,5.4973471682588855
7,456,1.0,88259.18993593514,-1.216190888718705,10.17184221590653,-11.388033104625235,-11.388033104625235,0.0,0.08247537505273961,-5.375804814364625,3.3731709606453486,6.012228290260607,0.03822677845581254,0.43810045138707027,5.491205651536219
7,457,1.0,81272.0728848529,-1.0968889211834185,10.208668808389076,-11.305557729572495,-11.305557729572495,0.0,-0.007200439208400411,-5.3041379688900845,3.362362431067152,6.001419760682411,0.038295861801370956,0.43779999111792023,5.48069187188856
7,458,1.0,81859.37939995875,-1.1205454275975115,10.192212741183384,-11.312758168780896,-11.312758168780896,0.0,-0.027382474997487805,-5.307733712422309,3.3659671267433278,6.005024456358586,0.038347124655961635,0.43760657082150695,5.481418477984353
