seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,344,1.0,68307.51126970565,0.15907291458588732,11.29084792876426,-11.131775014178372,-11.131775014178372,0.0,-0.05007790450792626,-4.976654430633228,3.5160632539298864,6.155120583545146,0.030047924563993453,0.4797862329053569,5.979756042744671
25,345,1.0,71815.30678143553,0.10338209882107147,11.28523501750737,-11.181852918686298,-11.181852918686298,0.0,0.06396567349746718,-5.023221175656794,3.519574413414246,6.1586317430295034,0.029960706947478564,0.47957526531135997,5.981144492820588
25,346,1.0,67365.42918370684,0.16481965993558215,11.282706905124414,-11.11788724518883,-11.117887245188832,1.7763568394002505e-15,0.013211695330666018,-4.958822462733836,3.5200074528397343,6.159064782454993,0.029992347292255212,0.4795340353427096,5.981333498602124
25,347,1.0,66481.27113161312,0.18376564952925542,11.28844119938742,-11.104675549858165,-11.104675549858165,0.0,-0.04228523674617257,-4.947041825675077,3.518576394567828,6.157633724183087,0.03011571707033102,0.4793757064765406,5.978439623420775
25,348,1.0,69352.72972945713,0.13609900253997603,11.28305978914431,-11.146960786604337,-11.146960786604334,3.552713678800501e-15,0.025270810375603858,-4.991577877547776,3.5163255794413013,6.155382909056562,0.03020517018299354,0.47907321409826975,5.973469131521027
25,349,1.0,67622.08948804117,0.16318244032649404,11.284872416555224,-11.121689976228733,-11.12168997622873,3.552713678800501e-15,-0.10245605421938464,-4.96381715717027,3.518815489443205,6.157872819058463,0.030373480426762453,0.4789371491696661,5.974284707235888
25,350,1.0,74917.74298584349,0.03874644146291415,11.262892471911032,-11.224146030448118,-11.224146030448118,0.0,0.033242648160985766,-5.065737941091428,3.5193507597414313,6.15840808935669,0.030337479106127975,0.47854200178664674,5.971411604261071
25,351,1.0,72468.21872261216,0.07302740827292513,11.263930790560057,-11.190903382287132,-11.190903382287132,0.0,0.0264994047721423,-5.0316571202715705,3.5201889324003024,6.159246262015562,0.030393465140224413,0.4783432403620295,5.970326122134099
25,352,1.0,70573.07505030933,0.09716955734038196,11.261573534855373,-11.16440397751499,-11.16440397751499,0.0,-0.07086868755482634,-5.00089272271942,3.5244539251803118,6.163511254795572,0.03054005517762345,0.4781643803734837,5.97248717950014
25,353,1.0,75755.98006967397,0.015171136533306276,11.250443801603122,-11.235272665069816,-11.235272665069816,0.0,0.01789605862050081,-5.0773074049523945,3.5189079305021638,6.157965260117423,0.03043558303108936,0.47795711134774693,5.9655913575745165
25,354,1.0,74412.30570829863,0.02668390358887158,11.244060510038189,-11.217376606449315,-11.217376606449317,1.7763568394002505e-15,-0.05451440183205314,-5.059206051519679,3.519113225314378,6.158170554929636,0.030593781487510116,0.47768367615884066,5.96353258458809
25,355,1.0,78581.45493544266,-0.038530188584135164,11.233360819697232,-11.271891008281369,-11.271891008281367,1.7763568394002505e-15,0.00420998797814498,-5.113856241063528,3.5189774376025804,6.158034767217841,0.03053626598297888,0.4775167118798378,5.961738502332339
25,356,1.0,78251.32336742974,-0.040207003145898534,11.227474017157324,-11.267681020303224,-11.267681020303222,1.7763568394002505e-15,-0.051123550375914206,-5.119745378139726,3.5088783125482386,6.147935642163497,0.03040127820765932,0.4772959769966778,5.951025117194069
25,357,1.0,82355.83347489542,-0.10512826500532096,11.213676305673815,-11.318804570679138,-11.318804570679136,1.7763568394002505e-15,0.016898857530271982,-5.167709349398222,3.5120378916656585,6.151095221280917,0.030295315511381683,0.47702369972911957,5.951562239381746
25,358,1.0,80975.8072526523,-0.08862500016042027,11.213280712988446,-11.301905713148866,-11.301905713148866,0.0,-0.12463991151667742,-5.152447582982944,3.5104008005506637,6.1494581301659235,0.030446526966829535,0.47677118253633816,5.947718879012567
25,359,1.0,91724.57581340378,-0.2422442562945377,11.184301368371004,-11.426545624665543,-11.426545624665541,1.7763568394002505e-15,-0.02525689258347974,-5.273116355236287,3.514371939813998,6.153429269429258,0.030439311177152394,0.4764458563029738,5.948333209343613
25,360,1.0,94070.75748131394,-0.2744262249803946,11.17737629226863,-11.451802517249023,-11.451802517249025,1.7763568394002505e-15,0.053627702244249065,-5.303277975677062,3.5094672119567023,6.148524541571961,0.030499130202147135,0.47625629607196573,5.94193416035433
25,361,1.0,89158.84337984519,-0.2102258146002992,11.187949000404473,-11.398174815004774,-11.398174815004772,1.7763568394002505e-15,-0.07031660203357859,-5.2507076232326275,3.5084098621568893,6.147467191772148,0.03059156942448868,0.47610727367653083,5.93964723453652
25,362,1.0,95653.86837177814,-0.29610227789847965,11.17238913913987,-11.468491417038353,-11.46849141703835,1.7763568394002505e-15,-0.016389577365842456,-5.323450170061187,3.5059839173619074,6.145041246977166,0.030745503742195493,0.4758798580492039,5.935178018199173
25,363,1.0,97234.5125101669,-0.32174787676580124,11.163133117638393,-11.484880994404195,-11.484880994404195,0.0,-0.08142704361793562,-5.336533643123187,3.509290021665749,6.14834735128101,0.030900326944139044,0.47558536397010404,5.935451376134002
25,364,1.0,105483.31186608366,-0.42613997314052227,11.14016806488161,-11.56630803802213,-11.566308038022132,1.7763568394002505e-15,0.15979924126000178,-5.417302699140387,3.5099480092664854,6.149005338881745,0.03083712421072741,0.4754319871009163,5.934576326269948
25,365,1.0,89904.99644842811,-0.23163647981029026,11.174872316951838,-11.406508796762129,-11.406508796762129,0.0,0.15763264145398104,-5.259760752016403,3.5076907151304666,6.146748044745726,0.030738264313677537,0.475413750291591,5.932808811178655
25,366,1.0,76793.56720746058,-0.050947913091180394,11.197928242216967,-11.248876155308148,-11.248876155308148,0.0,-0.007299960737075395,-5.10850782266323,3.501311003029657,6.140368332644916,0.030721636496135064,0.4753755131124159,5.927077824228716
25,367,1.0,77356.2083635427,-0.06581271763918964,11.190363398406035,-11.256176116045223,-11.256176116045225,1.7763568394002505e-15,-0.07425680180185346,-5.115669418023969,3.501449368405997,6.140506698021255,0.030710275237295543,0.4751548699816666,5.925309738088608
25,368,1.0,83319.08535740135,-0.1526211467126683,11.177811771134408,-11.330432917847077,-11.330432917847077,0.0,0.037314744933119925,-5.192373764153364,3.4990018240784546,6.138059153693712,0.030771546136994864,0.4749963039514666,5.921582269060266
25,369,1.0,80267.34646121041,-0.11721066321618559,11.17590750969777,-11.293118172913957,-11.293118172913957,0.0,-0.033583079524923676,-5.153130782495857,3.50093006080284,6.139987390418099,0.0306342640088255,0.47481164987230773,5.922156759487257
25,370,1.0,83008.7458105381,-0.16752427479219692,11.159176977646684,-11.32670125243888,-11.32670125243888,0.0,-0.10422927703901053,-5.1854911677696,3.502152755054022,6.1412100846692805,0.03058943570614226,0.474530445935271,5.920953269824446
25,371,1.0,92127.66244970572,-0.3018572236552679,11.129073305822622,-11.430930529477891,-11.430930529477891,0.0,0.046245735399709886,-5.2855039418852545,3.506369257977378,6.145426587592636,0.030787942447237447,0.4743115143607801,5.922596849856518
25,372,1.0,87964.16495266135,-0.2525299629481208,11.132154831130059,-11.384684794078181,-11.38468479407818,1.7763568394002505e-15,0.19055403332366083,-5.244836502555006,3.5007909619079145,6.1398482915231725,0.030932381352650865,0.4739806463446833,5.9147456881435785
25,373,1.0,72702.47891109422,-0.03586369740609908,11.158267063348417,-11.19413076075452,-11.194130760754517,3.552713678800501e-15,0.0565929141909951,-5.0577353327987185,3.497338098340542,6.136395427955802,0.030892430631067724,0.4739466014562262,5.911802902409023
25,374,1.0,68702.2924441042,0.022349632966770942,11.159887479530294,-11.137537846563525,-11.137537846563523,1.7763568394002505e-15,0.08450375380014208,-5.000805072605601,3.497675444342666,6.136732773957925,0.030992977585327364,0.4738408487767754,5.911302375553324
25,375,1.0,63135.222418089994,0.1331066163743808,11.186140709137765,-11.053034092763383,-11.053034092763385,1.7763568394002505e-15,-0.21318913639105475,-4.9173775115168095,3.496599251631314,6.1356565812465735,0.031084120231718602,0.473869300481515,5.9106099163051296
25,376,1.0,78137.3323885514,-0.11126270316990053,11.154960525984539,-11.266223229154438,-11.26622322915444,1.7763568394002505e-15,0.05254405424962094,-5.13488400878206,3.4922818907571194,6.131339220372378,0.031048800638947393,0.47349293961710287,5.9027975969975675
25,377,1.0,74137.6793208759,-0.05754403045857822,11.156135144446239,-11.213679174904817,-11.213679174904817,0.0,0.012365242583955549,-5.080014518356264,3.4946073269332936,6.133664656548553,0.031079505459777668,0.47337835466814115,5.904344701049754
25,378,1.0,73226.59343909737,-0.04525959163178397,11.156054340689078,-11.201313932320861,-11.201313932320861,0.0,0.003030988534739265,-5.069536163807922,3.4927204388976825,6.131777768512941,0.03104711075878506,0.4732169757509568,5.90110325495531
25,379,1.0,73004.9804967503,-0.04573151659649479,11.152551427189627,-11.198282943786122,-11.198282943786122,0.0,0.021336769383204057,-5.06193383617173,3.497291777999133,6.136349107614392,0.030938520759578862,0.47297593613584565,5.9032507564694665
25,380,1.0,71463.79054084112,-0.02144354972884663,11.155502624674071,-11.176946174402918,-11.176946174402918,0.0,0.06889553706596452,-5.0423115825353735,3.495577262252286,6.1346345918675445,0.03103502297425089,0.4727591499216683,5.899672875596758
25,381,1.0,66706.03031497948,0.042709852615516256,11.15076048995247,-11.108050637336953,-11.108050637336953,0.0,-0.024197916935788655,-4.97381821860022,3.495175089121475,6.134232418736734,0.03107768941980152,0.47263709371187307,5.89854623089865
25,382,1.0,68339.86527489324,0.00928762175871646,11.141536176031458,-11.132248554272742,-11.132248554272742,0.0,-0.014783192356762953,-4.999658691831449,3.493532532826034,6.132589862441292,0.031005612887625496,0.4725782249568156,5.896469282188482
25,383,1.0,69357.65117551509,-0.013970312953718363,11.133061433675783,-11.147031746629505,-11.147031746629501,3.552713678800501e-15,-0.1583787105098935,-5.016889264936245,3.491085152078,6.13014248169326,0.031082806440794437,0.4723409134585737,5.8921024629599
25,384,1.0,81260.10463025488,-0.20606269761501322,11.099347759524385,-11.305410457139399,-11.305410457139399,0.0,0.19098792248851204,-5.174773049425987,3.4915800780981536,6.130637407713411,0.03112673183112786,0.47189860176264486,5.888286560638117
25,385,1.0,67132.43133944385,0.02899233008154173,11.143414864732428,-11.114422534650886,-11.114422534650886,0.0,-0.07280410239714463,-4.9873396606550715,3.488025544380556,6.127082873995813,0.031231056919827294,0.47200304295848244,5.886170738253933
25,386,1.0,72202.26077386027,-0.06342127144324115,11.123805365604792,-11.187226637048031,-11.187226637048033,1.7763568394002505e-15,0.018942807780844007,-5.060490010803927,3.4876792966288437,6.126736626244103,0.03132795209228216,0.47184609130967464,5.884171824272029
25,387,1.0,70847.41998388842,-0.04295946169238166,11.125324367574807,-11.168283829267187,-11.168283829267189,1.7763568394002505e-15,0.005246411797546813,-5.046339349823427,3.482887149828503,6.121944479443761,0.03135207733516398,0.47161306887236115,5.877853822218894
25,388,1.0,70476.6985727883,-0.052461372423715305,11.110576045045924,-11.16303741746964,-11.16303741746964,0.0,-0.12111215435273337,-5.037553508474473,3.486426579379906,6.125483908995165,0.03145411851147259,0.4713180702903203,5.878800386840816
25,389,1.0,79550.6792052894,-0.2115070665409364,11.072642505281436,-11.284149571822374,-11.284149571822372,1.7763568394002505e-15,-0.10411704856265303,-5.1551305826138165,3.489961659593299,6.129018989208558,0.031577103098954916,0.471037082197757,5.878823569984149
25,390,1.0,88279.8022542886,-0.33265927562753084,11.055607344757496,-11.388266620385027,-11.388266620385027,0.0,0.08503214267789971,-5.260987211743748,3.488222079026017,6.127279408641276,0.03164751255922042,0.4706699864086442,5.873759267778188
25,391,1.0,81083.4765531395,-0.24107820217625286,11.062156275530873,-11.303234477707127,-11.303234477707125,1.7763568394002505e-15,0.010436818969855821,-5.1781308978809095,3.486046250210957,6.125103579826217,0.03154455559183833,0.470522346467149,5.870647753370251
25,392,1.0,80241.62376120995,-0.22721908295399856,11.065578575783274,-11.292797658737271,-11.292797658737273,1.7763568394002505e-15,-0.02726006239509715,-5.170388505775461,3.483351823346553,6.1224091529618105,0.03160233094029833,0.4702161376971555,5.865569346643322
25,393,1.0,82459.10241718718,-0.2739545848745767,11.046103136257791,-11.320057721132368,-11.320057721132368,0.0,0.12920791254457065,-5.197765422371818,3.4832349691452906,6.12229229876055,0.031657372912013676,0.4700007191341728,5.8634965305642055
25,394,1.0,72464.3364360462,-0.12281950237650141,11.068030306211295,-11.190849808587798,-11.190849808587796,1.7763568394002505e-15,0.03923985592608226,-5.072521108394164,3.4792713705783735,6.118328700193634,0.031648662571924044,0.46984885150164757,5.8591429400773265
25,395,1.0,69675.91277018712,-0.09171111274793887,11.059898839913776,-11.151609952661715,-11.151609952661715,0.0,-0.08135497290426663,-5.032583942196008,3.4799686808504475,6.119026010465707,0.031742510070450085,0.46963655303683666,5.857810564330812
25,396,1.0,75581.35657208614,-0.18984140410280917,11.043123521463173,-11.232964925565982,-11.232964925565982,0.0,-0.08979587659006683,-5.115373139617395,3.4785344563333283,6.117591785948586,0.03177794834234807,0.46936334163980614,5.8534012565869435
25,397,1.0,82682.29757355597,-0.3000646094347157,11.022696192721332,-11.322760802156049,-11.322760802156047,1.7763568394002505e-15,-0.07096429330230336,-5.206669796010475,3.4770336765303123,6.116091006145572,0.031763003853308186,0.4689873855531315,5.848525891445582
25,398,1.0,88762.99289669086,-0.3804573974772357,11.013267697981115,-11.393725095458352,-11.39372509545835,1.7763568394002505e-15,0.007586604602989766,-5.281387184775271,3.4732805810678227,6.112337910683082,0.031832061215360405,0.46856246327120193,5.841090200031711
25,399,1.0,88092.13116526078,-0.38227977821406545,11.003858712641296,-11.386138490855362,-11.386138490855362,0.0,0.03395720393434054,-5.270736946309374,3.47634421493073,6.115401544545988,0.03180423403117295,0.4684710458003209,5.842991482608803
25,400,1.0,85150.98781642018,-0.34042597315970635,11.011755313761315,-11.352181286921022,-11.35218128692102,1.7763568394002505e-15,0.028296111169844096,-5.240750556436341,3.4723734008694214,6.11143073048468,0.03189124737316627,0.46825814802816534,5.837883958195843
25,401,1.0,82775.31564946703,-0.30220097743061985,11.02168419832056,-11.323885175751178,-11.32388517575118,1.7763568394002505e-15,-0.03560888013778296,-5.209274112590154,3.4755537335457656,6.114611063161024,0.03181967290977764,0.4681611656358889,5.84076613740617
25,402,1.0,85775.95966999055,-0.3592798853976139,11.000214170491347,-11.35949405588896,-11.35949405588896,0.0,0.07969868335956498,-5.242015128051252,3.4784215982224493,6.117478927837709,0.03193730625716728,0.46785636879975684,5.8402290977482485
25,403,1.0,79205.05270353498,-0.25523362087236745,11.024561751657027,-11.279795372529396,-11.279795372529394,1.7763568394002505e-15,-0.040379424636455497,-5.170662007914336,3.470076034999802,6.109133364615061,0.03191573930124774,0.4676861526590733,5.831679735219955
25,404,1.0,82468.75696696993,-0.3008694579758895,11.019305339189962,-11.320174797165851,-11.320174797165851,0.0,0.09498415287818318,-5.213874350911884,3.4672431166387083,6.106300446253966,0.03200188337955032,0.4674442280159253,5.826548647883487
25,405,1.0,74996.04398702887,-0.19717383106052733,11.02801681322714,-11.225190644287668,-11.225190644287668,0.0,-0.04508399528012674,-5.1181320672200465,3.4680012474523627,6.107058577067621,0.03193459769684972,0.46725719963182005,5.826020725105063
25,406,1.0,78454.54092776535,-0.2469063869496176,11.023368252618177,-11.270274639567795,-11.270274639567795,0.0,-0.10959279413488687,-5.165814812116117,3.4654024978364193,6.104459827451679,0.031884185503622514,0.4669074599473444,5.820698566188189
25,407,1.0,87541.42892338752,-0.39424804246951894,10.985619391233163,-11.379867433702682,-11.379867433702682,0.0,-0.14670136523094968,-5.275536773205167,3.465273330882255,6.104330660497515,0.03206419519191337,0.46638775342222827,5.815011974156739
25,408,1.0,101373.68289548234,-0.5779756325439509,10.948593166389681,-11.526568798933631,-11.526568798933631,0.0,0.021405246835218605,-5.416724766263101,3.4707867030552713,6.109844032670531,0.03224663258656491,0.46613683993730115,5.816677009335161
25,409,1.0,99226.81329858652,-0.5620122604754999,10.943151291622913,-11.505163552098413,-11.505163552098413,0.0,0.060942980622295195,-5.39243906010054,3.4736671623826143,6.112724491997873,0.03217992908733862,0.46598756220773485,5.8178818816891456
25,410,1.0,93360.21514983171,-0.5012429195091217,10.942977651966995,-11.444220571476118,-11.444220571476116,1.7763568394002505e-15,-0.0597714039926025,-5.326182566061603,3.4789806757992534,6.118038005414512,0.03203950255782102,0.4658023607441407,5.821615485004942
25,411,1.0,99110.62955545551,-0.5723657013294712,10.93162627413925,-11.50399197546872,-11.50399197546872,0.0,0.03135009966374547,-5.389799093407115,3.475135552446346,6.114192882061604,0.03219634893894246,0.4654078110287438,5.814148058277743
25,412,1.0,96051.70083083326,-0.520880967103642,10.951760908701331,-11.472641875804975,-11.472641875804973,1.7763568394002505e-15,-0.06962711824187018,-5.35747737065841,3.476107175531305,6.115164505146564,0.03213069540311261,0.46528445723246015,5.814571606377963
25,413,1.0,102977.8292504818,-0.6082689509942075,10.934000043052638,-11.542268994046845,-11.542268994046845,0.0,0.04467985556906484,-5.421433047764545,3.481778616667043,6.1208359462823,0.03224179815471974,0.4649735233066605,5.816568400030915
25,414,1.0,98478.06760692199,-0.5534620641186914,10.944127074359088,-11.49758913847778,-11.497589138477778,1.7763568394002505e-15,-0.020633336424202398,-5.376673185258341,3.4818586236041784,6.120915953219436,0.03212609404024243,0.46493618786069146,5.816518672603924
25,415,1.0,100531.10638925622,-0.6018394871277182,10.916382987774266,-11.518222474901982,-11.518222474901984,1.7763568394002505e-15,0.14399710384194186,-5.390900466278653,3.4882646790080707,6.127322008623329,0.03235944376387746,0.4647007123074576,5.819871605085798
25,416,1.0,87048.90542831726,-0.42588005792926553,10.948345313130776,-11.37422537106004,-11.374225371060042,1.7763568394002505e-15,0.024386636480981494,-5.257019701342855,3.478148340101929,6.117205669717189,0.03237262553338273,0.4646301085613488,5.811049572364142
25,417,1.0,84951.7506233774,-0.39313184903540244,10.956706885543657,-11.349838734579059,-11.349838734579059,0.0,0.11039114020308993,-5.241831151794236,3.4689502531695644,6.108007582784825,0.03257846471596641,0.46429955533969336,5.799589429023608
25,418,1.0,76072.9170654073,-0.23016368142180857,11.00928391295416,-11.239447594375969,-11.239447594375969,0.0,0.1124173303557896,-5.143620313979192,3.456769950781518,6.095827280396777,0.03237388869101757,0.46437222638349285,5.790068363906326
25,419,1.0,67984.17687186331,-0.10039656090496382,11.026633703115216,-11.12703026402018,-11.12703026402018,0.0,-0.02543719189312732,-5.032089975861214,3.4558829585437065,6.094940288158965,0.03242056652456889,0.46426528567915215,5.788826673947915
25,420,1.0,69735.68571603025,-0.14854589640612786,11.00392155950718,-11.152467455913307,-11.152467455913309,1.7763568394002505e-15,-0.20546283269585963,-5.058517789483867,3.45489233681418,6.09394966642944,0.03242726524727854,0.46395037539793,5.785118715036266
25,421,1.0,85641.93085311743,-0.436622811527861,10.921307477081307,-11.357930288609166,-11.357930288609168,1.7763568394002505e-15,-0.05383769166855146,-5.2509121928711755,3.467960766122733,6.107018095737991,0.032548668340044745,0.46358703847241733,5.791427898240548
25,422,1.0,90379.06884789564,-0.4974066134533127,10.914361366824405,-11.411767980277718,-11.411767980277718,0.0,0.10719765400806303,-5.309967548488303,3.462743102174156,6.101800431789416,0.03282954465744672,0.4631006837575018,5.782612291712319
25,423,1.0,81191.86417734573,-0.357215200146801,10.947355126122854,-11.304570326269655,-11.304570326269655,0.0,-0.07232270025981258,-5.20873403047978,3.4567789661746176,6.095836295789875,0.032770818106616986,0.4630016612107724,5.777554469120723
25,424,1.0,87281.43192939127,-0.44384799625280147,10.933045030276666,-11.376893026529467,-11.376893026529467,0.0,-0.1070715511328455,-5.2779928937631775,3.459842803151034,6.098900132766292,0.03285399851547562,0.462660592448896,5.777048827865969
25,425,1.0,97145.4459922712,-0.5934653983238312,10.89049917933848,-11.483964577662313,-11.483964577662311,1.7763568394002505e-15,-0.042941631582761985,-5.3826081724737405,3.4622990755733123,6.1013564051885725,0.032945184458608716,0.4624071222614649,5.775651223973755
25,426,1.0,101407.89319252933,-0.6380230186535532,10.888883190591523,-11.526906209245075,-11.526906209245077,1.7763568394002505e-15,0.05366914958734981,-5.4329653113117855,3.4548835683180315,6.093940897933291,0.03301152341510966,0.4620492431647741,5.765806120036153
25,427,1.0,96108.88626843336,-0.5781535771293677,10.895083482528356,-11.473237059657725,-11.473237059657723,1.7763568394002505e-15,-0.03298178186874701,-5.382501019217189,3.4516787108252758,6.090736040440534,0.03285500519421462,0.4619687658294543,5.76259338454505
25,428,1.0,99331.58157634581,-0.6203812495188591,10.885837592007613,-11.506218841526472,-11.506218841526472,0.0,-0.005456617126002428,-5.414163305447711,3.452998206463502,6.092055536078759,0.032883096404192944,0.46177039540864634,5.762255861784354
25,429,1.0,99875.07746147196,-0.6370920226591565,10.874583435993321,-11.511675458652475,-11.511675458652478,3.552713678800501e-15,-0.10947315496066068,-5.418347905069069,3.4542702239681455,6.093327553583405,0.032920473020336495,0.46157452198192217,5.761598961626431
25,430,1.0,111429.6371368227,-0.7872716284373844,10.833876985175749,-11.621148613613135,-11.621148613613133,1.7763568394002505e-15,-0.0302342495046517,-5.509825853297415,3.472265430700461,6.111322760315718,0.032940482361928,0.46134016439583053,5.775445587430188
25,431,1.0,114850.07522683701,-0.8098917746100687,10.841491088507718,-11.651382863117787,-11.651382863117787,0.0,0.02603066841882473,-5.549165970975281,3.463159562527248,6.102216892142507,0.033159123522032305,0.4609473160369029,5.763130057686707
25,432,1.0,111899.02651887637,-0.7932386363884412,10.832113558310521,-11.625352194698962,-11.625352194698962,0.0,0.11507888140685196,-5.525055759316517,3.4612391057671865,6.100296435382445,0.03310075681032085,0.46083118120181876,5.760347491660268
25,433,1.0,99735.13621690383,-0.6420802532026219,10.868193060089489,-11.51027331329211,-11.51027331329211,0.0,-0.1274129455007902,-5.418901896880793,3.4523140867960587,6.0913714164113175,0.03307428371762779,0.4606389754273229,5.752068056967901
25,434,1.0,113287.74293735868,-0.8055011250276904,10.832185133765211,-11.6376862587929,-11.637686258792902,1.7763568394002505e-15,-0.058987492516525464,-5.54444065906427,3.4541882701133733,6.093245599728632,0.03339731847650679,0.4602517472633355,5.7486943099427155
25,435,1.0,120171.32973696536,-0.8727828665944418,10.823890884714986,-11.696673751309426,-11.696673751309428,1.7763568394002505e-15,0.027045071040157964,-5.60111760975543,3.4564988119387374,6.095556141553996,0.0335862393495129,0.4599910642714232,5.747889073168367
25,436,1.0,116964.84286247054,-0.8368802647062971,10.832748415562971,-11.669628680269268,-11.669628680269268,0.0,0.16068345399914108,-5.57881985727829,3.451751493375719,6.090808822990979,0.03351761658545166,0.45972953375152986,5.741399472200155
25,437,1.0,99602.76719510471,-0.6197552788083212,10.889189947461807,-11.508945226270127,-11.508945226270129,1.7763568394002505e-15,-0.07437710605959857,-5.428033601907386,3.4418542947474826,6.080911624362742,0.03324354577123567,0.4595180548114647,5.732389904322822
25,438,1.0,107293.39092173275,-0.7260330478745942,10.857289284455131,-11.583322332329725,-11.583322332329725,0.0,0.11682902351408408,-5.498017533348366,3.4462474693660994,6.085304798981357,0.03334749388770176,0.4592192097777451,5.7328980878672695
25,439,1.0,95462.9324097333,-0.5901965764003694,10.876296732415273,-11.466493308815641,-11.466493308815643,1.7763568394002505e-15,0.009483038628756546,-5.38055437232553,3.4468816068748525,6.08593893649011,0.03294355630818447,0.459132591202484,5.734281735443962
25,440,1.0,94561.93259418922,-0.5758182256072448,10.88119204457964,-11.457010270186885,-11.457010270186885,0.0,0.03501570998090209,-5.379727950862484,3.438224989709142,6.077282319324402,0.03319667448538512,0.45879890492176884,5.723581395705905
25,441,1.0,91308.07982527412,-0.5381118983258812,10.8838826618801,-11.421994560205983,-11.421994560205983,0.0,-0.007738293041166244,-5.351096856278761,3.4318403743119625,6.070897703927222,0.03331226798852151,0.458526352077845,5.715399736884154
25,442,1.0,92017.38938709043,-0.549722570011248,10.880010283235903,-11.429732853247149,-11.42973285324715,1.7763568394002505e-15,0.019183028905695565,-5.357277148587961,3.4333983750439288,6.0724557046591885,0.0332731155666942,0.4583359109208876,5.71530128219842
25,443,1.0,90269.04007836999,-0.5281303266828596,10.882419497658594,-11.410549824341453,-11.410549824341453,0.0,0.19799927738981538,-5.33891342083391,3.4325790738922857,6.0716364035075445,0.03334125850517871,0.45797178649867615,5.7115981668979625
25,444,1.0,74054.05266417869,-0.2738721139301037,10.938678433021533,-11.212550546951638,-11.212550546951636,1.7763568394002505e-15,-0.025655390315868942,-5.14449276756113,3.4290004497752498,6.06805777939051,0.03328403214762714,0.4580532038923559,5.710059589375629
25,445,1.0,75978.51920418718,-0.30498320469245244,10.933222732575054,-11.238205937267507,-11.238205937267507,0.0,0.042643041224957656,-5.166538589703983,3.4326100179482646,6.071667347563524,0.03331628666999209,0.45784905797077474,5.711132980046118
25,446,1.0,72806.67328908411,-0.25833706066563494,10.937225835376916,-11.19556289604255,-11.195562896042551,1.7763568394002505e-15,-0.012596893515640417,-5.128374283471495,3.428131282955795,6.067188612571054,0.0334026836080553,0.4575070805648594,5.704616461403615
25,447,1.0,73729.61207611793,-0.27594057338978883,10.932219216168402,-11.20815978955819,-11.208159789558191,1.7763568394002505e-15,0.0007145788458835511,-5.144529500579913,3.4245729593630188,6.063630288978276,0.033491460468969336,0.45727046165258456,5.699239489247536
25,448,1.0,73676.94527454535,-0.27862653085114136,10.928818679861164,-11.207445210712306,-11.207445210712306,0.0,0.015495197136145222,-5.14264284807301,3.425745033024036,6.064802362639294,0.033443336269435395,0.4571049311266407,5.698954080650125
25,449,1.0,72544.1059338248,-0.26552562222473347,10.92642439135143,-11.191950013576161,-11.191950013576164,3.552713678800501e-15,-0.09692628714485707,-5.124248665910239,3.428644018050662,6.067701347665921,0.033562576370842694,0.4569129727239053,5.699867595509775
25,450,1.0,79927.58376069076,-0.39064377236669634,10.898232528354322,-11.288876300721018,-11.288876300721018,0.0,-0.0038243236198791664,-5.205087011451915,3.444731959653845,6.083789289269104,0.03359166109233371,0.4564664931858819,5.709745540629579
25,451,1.0,80233.83794143646,-0.3913198609441799,10.901380763396716,-11.292700624340897,-11.292700624340895,1.7763568394002505e-15,-0.07075774397432077,-5.217594440065204,3.4360488546604366,6.075106184275696,0.0336001734447225,0.4560830396485513,5.698572702360517
25,452,1.0,86116.67728209627,-0.49077286479339816,10.872685503521819,-11.363458368315218,-11.363458368315216,1.7763568394002505e-15,0.04695987135913349,-5.284162594468848,3.440238444231112,6.079295773846371,0.03349188310850987,0.45582176833227184,5.69983824478586
25,453,1.0,82166.13366631888,-0.4343792682580505,10.882119228698034,-11.316498496956084,-11.316498496956084,0.0,-0.03241421280035972,-5.2487951174493395,3.428646049891485,6.067703379506744,0.03345767531674951,0.4555457934102526,5.687734602083742
25,454,1.0,84873.11960633131,-0.4844057130203649,10.86450699673608,-11.348912709756444,-11.348912709756446,1.7763568394002505e-15,0.051411875510588345,-5.276177623256271,3.4336777568849146,6.072735086500174,0.0334115691118193,0.4553016038411026,5.690063878539178
25,455,1.0,80619.90306053055,-0.417190414367986,10.880310419877869,-11.297500834245856,-11.297500834245856,0.0,0.02291534977045373,-5.22510406207477,3.4333394425558277,6.072396772171087,0.03348194638579762,0.4550641542140994,5.6879049320456625
25,456,1.0,78793.47631005562,-0.39502951584791823,10.879555968627486,-11.274585484475402,-11.274585484475404,1.7763568394002505e-15,-0.14360552497976187,-5.2073838960084755,3.428144258851669,6.0672015884669275,0.03343686816178347,0.45484966301360386,5.681916900566932
25,457,1.0,90961.44455002711,-0.5855514477526204,10.832639561702543,-11.418191009455164,-11.418191009455162,1.7763568394002505e-15,0.11036288657638593,-5.349047624259275,3.4300860555806296,6.069143385195889,0.0337494715190698,0.4541719019805774,5.676506917037422
25,458,1.0,81456.8020797303,-0.44685063857475416,10.860977484304023,-11.307828122878778,-11.307828122878776,1.7763568394002505e-15,-0.07067909897051905,-5.244095812372656,3.424674980890862,6.063732310506121,0.033773777313225846,0.45407597777965386,5.671802581505777
