seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,345,1.0,70078.01274959311,-0.12982451359111555,11.027539854733432,-11.157364368324549,-11.157364368324547,1.7763568394002505e-15,-0.038919313483770424,-5.0308504976473545,3.4874565410619347,6.1265138706771936,0.031273069173703025,0.4716221349720447,5.882109989154316
46,346,1.0,72859.17022009149,-0.1747654133326638,11.021518268475656,-11.19628368180832,-11.19628368180832,0.0,-0.0478600088783363,-5.0662292218754414,3.4909971303176186,6.130054459932878,0.031224566883943563,0.47146251954476587,5.883986620908678
46,347,1.0,76431.00295541309,-0.23803624683731645,11.00610744384934,-11.244143690686656,-11.244143690686656,0.0,-0.05026377277174099,-5.117483796922857,3.487602564148541,6.1266598937638,0.031436937457258715,0.47111510336002926,5.877747724876578
46,348,1.0,80370.90113371557,-0.307349393280664,10.987058070177735,-11.294407463458397,-11.294407463458398,1.7763568394002505e-15,0.01819847143068465,-5.1711213742248745,3.484228759618262,6.123286089233522,0.0314584760544644,0.47070542071985416,5.870857582676666
46,349,1.0,78921.50201114343,-0.30917786475677617,10.967031127270936,-11.276208992027712,-11.276208992027712,0.0,0.026709841995534944,-5.158631684139114,3.47851997827334,6.117577307888598,0.03151948802576561,0.4703179351573918,5.862086285711116
46,350,1.0,76841.42410041825,-0.28087192261923044,10.968627227412949,-11.249499150032177,-11.249499150032179,1.7763568394002505e-15,0.040979448202167035,-5.134214301228978,3.476227519187941,6.115284848803199,0.031542316516391916,0.4701144747675754,5.858249960581519
46,351,1.0,73756.15304422427,-0.24756388930384438,10.960955812526167,-11.20851970183001,-11.208519701830012,1.7763568394002505e-15,-0.012205581445622116,-5.093204317099853,3.4762580551148994,6.115315384730157,0.031582946040907355,0.4698238908409849,5.855911816619312
46,352,1.0,74661.90615438763,-0.2784513661877467,10.942273917087885,-11.220725283275632,-11.220725283275632,0.0,-0.06663215901741815,-5.105459034001879,3.4762089196584944,6.115266249273753,0.03166561749922853,0.46954008680974224,5.8533967417174395
46,353,1.0,79806.27722351733,-0.3793548799670479,10.908002562326002,-11.28735744229305,-11.28735744229305,0.0,0.06396670486380174,-5.172097652861205,3.4762024598165877,6.115259789431846,0.03177562906174389,0.469177847256545,5.849969432168977
46,354,1.0,74861.1795012683,-0.2962371868718898,10.927153550557358,-11.223390737429249,-11.223390737429249,0.0,0.09880338396108002,-5.113432215222777,3.4709011925912137,6.109958522206473,0.031836806133024774,0.4689623263527673,5.843598796843289
46,355,1.0,67818.30030211786,-0.1840583083202496,10.940529045147919,-11.124587353468169,-11.124587353468169,0.0,0.02087779396186029,-5.0141496874981035,3.471380336354805,6.110437665970065,0.03186967980532911,0.46879279316743133,5.842910352437331
46,356,1.0,66417.0818732144,-0.1717776285963073,10.931931930910002,-11.103709559506308,-11.10370955950631,1.7763568394002505e-15,-0.09751182814181902,-4.992672937352181,3.4719792925388666,6.111036622154127,0.03201658944764937,0.46850218079663725,5.840942195202009
46,357,1.0,73219.81702153764,-0.31163669062833915,10.889584697019789,-11.201221387648127,-11.201221387648127,0.0,-0.07900526024213228,-5.085666468834434,3.476497589198437,6.115554918813695,0.03205036240644102,0.46808050082619346,5.841137023998984
46,358,1.0,79239.21925828898,-0.4323362268385609,10.8478904210517,-11.28022664789026,-11.280226647890261,1.7763568394002505e-15,-0.07237423513231178,-5.15454233582625,3.48662698244875,6.125684312064009,0.032193862610025686,0.46777691297067975,5.847343818385226
46,359,1.0,85186.72433587891,-0.5472871429535403,10.805313740069032,-11.352600883022571,-11.352600883022571,0.0,0.06885289164891795,-5.217698630316494,3.4958449230908184,6.134902252706078,0.032311883795297425,0.4674649551652599,5.852415309500246
46,360,1.0,79518.73962142365,-0.47238833845344574,10.811359652920206,-11.283747991373653,-11.283747991373652,1.7763568394002505e-15,0.022802393900359874,-5.150065540378696,3.4946251213797006,6.13368245099496,0.03232919817479673,0.46722691556702933,5.849522401585795
46,361,1.0,77726.03861085349,-0.4304880138049613,10.830457583668334,-11.260945597473293,-11.260945597473295,1.7763568394002505e-15,0.1703294582417385,-5.139875724396185,3.4820125434618516,6.1210698730771105,0.032439966641752534,0.4670115317478903,5.8360758486322695
46,362,1.0,65553.12353452065,-0.20741174505192234,10.883204394179632,-11.090616139231555,-11.090616139231555,0.0,-0.04068133568017451,-4.979508171082155,3.4720506385341428,6.111107968149402,0.03231488152361655,0.46684742990959055,5.826484131237986
46,363,1.0,68274.89953817861,-0.2737994975355944,10.857497977376134,-11.13129747491173,-11.13129747491173,0.0,0.10291200542787848,-5.017688361639436,3.474551783657035,6.113609113272294,0.032375701108243504,0.46652003523378577,5.825702191883884
46,364,1.0,61598.048540585245,-0.14087791940508143,10.88750755007877,-11.028385469483851,-11.028385469483851,0.0,0.09422093120499575,-4.912613029376325,3.476715110492267,6.115772440107526,0.032450068217395364,0.4664475043591164,5.827889501604671
46,365,1.0,56059.25516712599,-0.011985822494279673,10.922178715784577,-10.934164538278855,-10.934164538278857,1.7763568394002505e-15,-0.001439695368926408,-4.824276289701364,3.4708309189622355,6.109888248577495,0.032379075160691176,0.46636537649456566,5.822021397843363
46,366,1.0,56140.02154271348,-0.0088174440933967,10.926786789554384,-10.935604233647782,-10.935604233647782,0.0,-0.0402412064042057,-4.8292007873798015,3.4673461166527235,6.106403446267982,0.0324921796949597,0.4662295873232909,5.817438419825153
46,367,1.0,58445.23494996354,-0.06390795616197215,10.911937483890014,-10.975845440051987,-10.975845440051986,1.7763568394002505e-15,-0.042595824178654595,-4.871251073989094,3.4655370364476346,6.1045943660628925,0.032428898635137135,0.46590124918192866,5.813166338003332
46,368,1.0,60988.54046212332,-0.12425232477851637,10.894188939452125,-11.018441264230642,-11.018441264230642,0.0,-0.1190333448949552,-4.91646225744078,3.4629216771746023,6.101979006789862,0.032502508843227924,0.4655549432409899,5.807725883434708
46,369,1.0,68697.94802451668,-0.2890676633929683,10.84840694573263,-11.137474609125597,-11.137474609125599,1.7763568394002505e-15,-0.007446846950401209,-5.030737639045624,3.4676796404647137,6.1067369700799725,0.03271328313478345,0.4651471739539017,5.80789062398365
46,370,1.0,69211.44070697157,-0.3112065128446614,10.833714943231335,-11.144921456075998,-11.144921456075997,1.7763568394002505e-15,-0.1790181451864754,-5.044256303859913,3.4616078226008256,6.1006651522160835,0.03265063602576363,0.4647561115915573,5.798938830729775
46,371,1.0,82779.82086094198,-0.5465884880571701,10.777351113205304,-11.323939601262474,-11.323939601262474,0.0,-0.1041383297558589,-5.2222341381472415,3.462648133499973,6.101705463115231,0.032641700349032826,0.46439195947119,5.79588370089615
46,372,1.0,91865.23370159577,-0.6996642331186778,10.728413697899654,-11.428077931018333,-11.428077931018333,0.0,0.21706347090250944,-5.325130782735284,3.46388981866779,6.102947148283048,0.032891993095511954,0.46403923978199596,5.792871885890853
46,373,1.0,73940.38653161764,-0.399105384137403,10.811909075978422,-11.211014460115823,-11.211014460115825,1.7763568394002505e-15,0.0034131071867200546,-5.116855878141644,3.4551012523589213,6.09415858197418,0.03255344393678112,0.4640400463086017,5.786966492966193
46,374,1.0,73688.45025429047,-0.3960347018932103,10.811566651035891,-11.207601352929103,-11.207601352929101,1.7763568394002505e-15,0.08057316942423576,-5.115982099405089,3.452561923908756,6.091619253524014,0.03261278293758173,0.4638087360456621,5.7826096147568835
46,375,1.0,67984.03542988954,-0.2935724321740934,10.833455751330776,-11.127028183504867,-11.12702818350487,1.7763568394002505e-15,0.0228043095736421,-5.0390584082377625,3.4489124456518496,6.08796977526711,0.03272188225890636,0.46357380546452925,5.777391894131578
46,376,1.0,66451.2499222898,-0.26008790835273554,10.84413596557849,-11.104223873931225,-11.104223873931225,0.0,-0.04925082955633542,-5.015109996687166,3.4500565476288,6.089113877244059,0.03274020017548273,0.46345133971793734,5.777687034913933
46,377,1.0,69805.9622032757,-0.34462208447079246,10.808852619016767,-11.15347470348756,-11.153474703487559,1.7763568394002505e-15,0.06461381221463647,-5.061450742028365,3.4529666318439363,6.092023961459195,0.03275998168270248,0.4631011198658019,5.777027970662549
46,378,1.0,65438.162470356605,-0.2754071810532871,10.813453710219639,-11.088860891272924,-11.088860891272926,1.7763568394002505e-15,0.0319028422798624,-4.99527771746217,3.454525844195495,6.093583173810755,0.03278804748089419,0.4628812080100429,5.776652106142075
46,379,1.0,63383.44896395584,-0.2277431041800479,10.829214944813012,-11.056958048993062,-11.05695804899306,1.7763568394002505e-15,0.038325614569940214,-4.972040787306453,3.4458599320713503,6.084917261686611,0.03290342455232927,0.46276774847137614,5.768121040840292
46,380,1.0,61000.200767658505,-0.18204215654265204,10.83659027788047,-11.018632434423122,-11.018632434423122,0.0,-0.034994213301311916,-4.931998529477079,3.447576575330783,6.086633904946042,0.032974909161008086,0.46256091857970344,5.768042022548181
46,381,1.0,63172.64459360375,-0.21889734692860385,10.834729300795832,-11.053626647724434,-11.053626647724435,1.7763568394002505e-15,0.04682555296225743,-4.970879253341917,3.4436900647672593,6.082747394382518,0.03284549857068963,0.46241169052398207,5.763094806361032
46,382,1.0,60282.739307310076,-0.16213410811398285,10.844666986648193,-11.006801094762176,-11.006801094762176,0.0,-0.057303136845346714,-4.923235152902987,3.4445086122439283,6.083565941859187,0.03288710780451774,0.4622741832350053,5.76272955882258
46,383,1.0,63838.020957723704,-0.2579308154222318,10.806173416185292,-11.064104231607523,-11.064104231607523,0.0,-0.08802466576124246,-4.9829465895826255,3.4421003124096385,6.081157642024897,0.032917303249439755,0.4618171929926325,5.756473817156383
46,384,1.0,69712.08009993863,-0.3755929056354203,10.776535991733345,-11.152128897368765,-11.152128897368765,0.0,0.03728609002254224,-5.073450642707635,3.4396209250458702,6.0786782546611295,0.03302055646666582,0.46144109428491825,5.7505913826020505
46,385,1.0,67160.6511969098,-0.3498877293644791,10.764955077981746,-11.114842807346223,-11.114842807346225,1.7763568394002505e-15,-0.11412321375282275,-5.035036205957139,3.440749271773825,6.079806601389085,0.03317698493711399,0.46102840686477714,5.748000671043148
46,386,1.0,75279.71746262915,-0.49909924432089814,10.729866776778147,-11.228966021099046,-11.228966021099046,0.0,0.011834782350968354,-5.147305316077145,3.442603375406641,6.081660705021901,0.033206003130154496,0.4607640836864115,5.746584517766858
46,387,1.0,74394.04957172784,-0.47718940113902697,10.73994183760905,-11.217131238748077,-11.217131238748077,0.0,-0.08150202683201258,-5.139812524712077,3.4382613844207413,6.077318714035998,0.033240699982777525,0.4605620111965283,5.741437318213547
46,388,1.0,80711.25127794896,-0.5917527424068616,10.70688052317323,-11.29863326558009,-11.29863326558009,0.0,0.048385087718910924,-5.2200289439123395,3.4395469920524926,6.07860432166775,0.033340445168346736,0.46015500475944804,5.7385725230045
46,389,1.0,76899.00202653205,-0.5272515057721345,10.722996672089046,-11.25024817786118,-11.250248177861181,1.7763568394002505e-15,-0.08597754316936168,-5.171121163496283,3.4400696847496355,6.079127014364894,0.03323946571903977,0.4599308900548559,5.737496776977349
46,390,1.0,83803.13707487588,-0.6368163067540814,10.69940941427646,-11.33622572103054,-11.33622572103054,0.0,0.04826740755432368,-5.257187021118036,3.4399813702972457,6.079038699912504,0.03330009954155934,0.45970353639157374,5.735012947312827
46,391,1.0,79854.24492549851,-0.5719314574927258,10.716026855983491,-11.287958313476217,-11.287958313476217,0.0,0.04268450348453534,-5.210421719541786,3.438479264319171,6.07753659393443,0.03322580190901906,0.45948716687276153,5.732191029633277
46,392,1.0,76517.4279334253,-0.5226200361351,10.722653773856582,-11.245273809991682,-11.245273809991682,0.0,-0.03502208112190175,-5.169518512155572,3.4366979682208485,6.075755297836108,0.03327719439048525,0.4592022211301782,5.728355499053279
46,393,1.0,79244.70622720956,-0.5800599904623591,10.700235900651222,-11.280295891113584,-11.280295891113582,1.7763568394002505e-15,-0.09708443894086827,-5.201770325502709,3.4394682359956126,6.078525565610872,0.033253401672829315,0.4590379443468774,5.7292948545083915
46,394,1.0,87323.97484365026,-0.7284886080993325,10.64889172195512,-11.377380330054452,-11.377380330054454,1.7763568394002505e-15,0.018171252371219637,-5.295015499959361,3.4433075004798317,6.0823648300950905,0.03342252720236172,0.45862568901975154,5.727953751702458
46,395,1.0,85751.51887362186,-0.7144225069754581,10.644786570707776,-11.359209077683232,-11.359209077683234,1.7763568394002505e-15,-0.015935915050610205,-5.275892881003074,3.4442588670648995,6.083316196680157,0.03349995076519909,0.4582599845140166,5.725366236005152
46,396,1.0,87128.99430852065,-0.7608693809300751,10.61427561180377,-11.375144992733842,-11.375144992733844,1.7763568394002505e-15,-0.025269827754152985,-5.287148109139404,3.4489395539791805,6.08799688359444,0.03364229070464831,0.45781173299032424,5.725023615476803
46,397,1.0,89358.78352780551,-0.7831896456587657,10.61722517482923,-11.400414820487995,-11.400414820487995,0.0,-0.013235401439104066,-5.31817640389643,3.4431810869763058,6.082238416591565,0.033662589463298365,0.45742640694417885,5.717085451259779
46,398,1.0,90549.34429501128,-0.8079224435762975,10.605727778350804,-11.4136502219271,-11.413650221927101,1.7763568394002505e-15,0.025342999456654525,-5.335033565708137,3.4395593266037037,6.078616656218962,0.03377848011595955,0.4571234934490673,5.7112828120786805
46,399,1.0,88283.38667112746,-0.778662585869451,10.609644636600997,-11.388307222470445,-11.388307222470448,3.552713678800501e-15,-0.031592491312780524,-5.312919461808625,3.4363304310465606,6.075387760661821,0.03379963471217756,0.4568330630784113,5.706225122177152
46,400,1.0,91117.00362840325,-0.8329978263846869,10.586901887398538,-11.419899713783225,-11.419899713783225,0.0,0.08793049320087754,-5.346429835274565,3.4344125488934014,6.07346987850866,0.03397485605267005,0.4564019269213884,5.700304346545473
46,401,1.0,83447.18707244805,-0.7233554226876944,10.608613797894654,-11.331969220582348,-11.331969220582348,0.0,-0.036383517717718306,-5.261372719131851,3.4315391718352375,6.070596501450496,0.03388129065064617,0.45615055770980784,5.696248320490639
46,402,1.0,86539.19730378652,-0.7827380522909608,10.585614686009105,-11.368352738300066,-11.368352738300066,0.0,-0.12905757604365142,-5.298939377537898,3.43035603114691,6.0694133607621685,0.03407219955828791,0.45571041597539436,5.691008082152085
46,403,1.0,98460.45892623355,-0.9385671492295441,10.558843165114173,-11.497410314343718,-11.497410314343716,1.7763568394002505e-15,0.007692480996809081,-5.4284721403188865,3.429880844409573,6.068938174024832,0.03446491128576011,0.4554983400102685,5.687773313798833
46,404,1.0,97705.95942412315,-0.9341010133394334,10.555616820007472,-11.489717833346909,-11.489717833346905,3.552713678800501e-15,0.11874854149940184,-5.423706359034715,3.4269541446969356,6.066011474312195,0.03454995413790266,0.45524730113894435,5.683069703401918
46,405,1.0,86765.9282449519,-0.7672812411173957,10.60368805073011,-11.370969291847507,-11.370969291847505,1.7763568394002505e-15,0.12091904900362849,-5.3146865197109525,3.4172254425212922,6.056282772136552,0.03437759113760959,0.4550804304446927,5.674132462568425
46,406,1.0,76883.7825275211,-0.5886957946966335,10.661354448147243,-11.250050242843878,-11.250050242843876,1.7763568394002505e-15,0.07818510665842382,-5.194258024645906,3.416734888582712,6.055792218197969,0.0341520061802865,0.45499744402173464,5.674151325761685
46,407,1.0,71101.60121805208,-0.49495703912811495,10.676908097057341,-11.171865136185454,-11.171865136185456,1.7763568394002505e-15,-0.05542060346728661,-5.118048874450451,3.4147589321197467,6.053816261735004,0.034172131078246536,0.45461834521254757,5.66966308845823
46,408,1.0,75153.33256093205,-0.5760026248200445,10.651283114832696,-11.227285739652741,-11.22728573965274,1.7763568394002505e-15,-0.08718223824755356,-5.172234121539611,3.4159942884978713,6.055051618113131,0.03420223900182896,0.45437781739954963,5.66810692450404
46,409,1.0,81999.46303737834,-0.6792948619074639,10.63517311599283,-11.314467977900295,-11.314467977900293,1.7763568394002505e-15,0.10609681852454145,-5.258102868867738,3.4173077794172997,6.056365109032558,0.03439425654493372,0.4540625686095381,5.666586638541767
46,410,1.0,73745.19793790388,-0.5387605619845535,10.669610597391202,-11.208371159375753,-11.208371159375755,1.7763568394002505e-15,0.03767030338550725,-5.155156591134351,3.4141572386261436,6.053214568241402,0.034422874355778586,0.45390357195056796,5.662515824108151
46,411,1.0,71018.86720403907,-0.499267926583282,10.671432929406965,-11.170700855990246,-11.170700855990248,1.7763568394002505e-15,-0.0739102031309482,-5.116334345567165,3.4153091808078235,6.0543665104230815,0.034517373451919506,0.45354090547315157,5.66026245622451
46,412,1.0,76466.7327424515,-0.5991908247108251,10.64542023441037,-11.244611059121194,-11.244611059121194,0.0,-0.02210258049327507,-5.1934744039465555,3.4120793255593798,6.051136655174638,0.03444791202871704,0.45319765528587824,5.65456182767102
46,413,1.0,78175.66115131855,-0.6327149694472608,10.633998670167209,-11.26671363961447,-11.26671363961447,0.0,0.025467781035512616,-5.219096582476513,3.408559727522696,6.0476170571379555,0.03469442586200807,0.45274326186904285,5.6473086330974995
46,414,1.0,76209.83934330053,-0.6141945441379986,10.627051314440958,-11.241245858578957,-11.241245858578957,0.0,-0.02213355343882739,-5.19559100656008,3.4065975224036165,6.045654852018877,0.03472660715275406,0.4524557750024654,5.6428213379659695
46,415,1.0,77915.43976425871,-0.6604434758982147,10.602935936119568,-11.263379412017784,-11.263379412017782,1.7763568394002505e-15,-0.006067874062425815,-5.21746557774198,3.4068565046605452,6.045913834275804,0.03484555901233585,0.45195343837680413,5.638152299123857
46,416,1.0,78389.65813391592,-0.6775309881078588,10.59191629797235,-11.26944728608021,-11.26944728608021,0.0,-0.006474391503333621,-5.2241301581277835,3.4062597983371674,6.045317127952425,0.0349497297580096,0.4515061148328077,5.6336048954252345
46,417,1.0,78898.82998081694,-0.693347939564509,10.582573738019034,-11.275921677583543,-11.275921677583543,0.0,-0.07630186180657361,-5.22402875537485,3.412835592593435,6.051892922208694,0.035208776903904004,0.4512398320491125,5.636576337950984
46,418,1.0,85154.58573191127,-0.8077026981544085,10.544520841235707,-11.352223539390117,-11.352223539390115,1.7763568394002505e-15,-0.033898405260076814,-5.299926688262973,3.413239521511886,6.052296851127144,0.035096602566177845,0.45089883631894867,5.633482399250438
46,419,1.0,88090.67358684355,-0.8521421565071904,10.533979788143004,-11.386121944650194,-11.386121944650194,0.0,0.0955247092833762,-5.336320648384755,3.4107439666501813,6.049801296265441,0.034944063023781745,0.45064012148885124,5.629342600705813
46,420,1.0,80065.25233407147,-0.7380851584199954,10.552512076946819,-11.290597235366818,-11.290597235366814,3.552713678800501e-15,-0.033495545008287664,-5.241776251259091,3.409763654492468,6.048820984107727,0.03483150467122821,0.4503429672065306,5.626314644575323
46,421,1.0,82792.50197166108,-0.7944073339659301,10.529685446409175,-11.324092780375105,-11.324092780375105,0.0,0.06052495870312313,-5.275861954326494,3.4091734964333527,6.048230826048611,0.03481191585110608,0.44996996897132996,5.622918301949808
46,422,1.0,77930.1211683371,-0.6874754631073319,10.576092358564654,-11.263567821671982,-11.263567821671986,3.552713678800501e-15,0.03868745410530039,-5.220637538713008,3.403872953343714,6.042930282958973,0.034845764903121614,0.4497938843869952,5.6174163835829445
46,423,1.0,74972.77807003644,-0.6508215182066461,10.574058849360037,-11.224880367566682,-11.224880367566684,1.7763568394002505e-15,-0.03820755557334721,-5.181187729623714,3.4046353083277094,6.043692637942968,0.03477902845604211,0.44959429158413,5.616812242663886
46,424,1.0,77892.7315899129,-0.7054824102112047,10.557605512928822,-11.263087923140029,-11.263087923140027,1.7763568394002505e-15,0.01690374721519383,-5.219323289386217,3.4047073041385545,6.043764633753812,0.0348302814721427,0.44935987935418426,5.614927411677345
46,425,1.0,76587.11851025891,-0.6915879058472345,10.5545962700776,-11.246184175924835,-11.246184175924833,1.7763568394002505e-15,-0.0789436917684494,-5.207821269376852,3.3993055769327243,6.038362906547983,0.03512180113736683,0.44895468577393494,5.606663137618404
46,426,1.0,82878.24380798069,-0.8170969281064935,10.508030939586792,-11.325127867693285,-11.325127867693286,1.7763568394002505e-15,0.055782103738840405,-5.2796683631512265,3.4064021749268005,6.045459504542059,0.03511522588199887,0.4486511522153925,5.60970129929225
46,427,1.0,78381.70025314143,-0.7576352830399922,10.511710480914452,-11.269345763954444,-11.269345763954444,0.0,0.013398907160478757,-5.218015317445546,3.4122731168936404,6.0513304465089,0.03503967870437661,0.4483604588048178,5.6127509134222615
46,428,1.0,77338.47576989133,-0.7407041470521549,10.515242709741809,-11.255946856793965,-11.255946856793964,1.7763568394002505e-15,0.0605990514647452,-5.2121216851643695,3.4047678420143366,6.043825171629595,0.035186219466604704,0.44802421654423974,5.603588878325944
46,429,1.0,72791.0149338351,-0.6637952933515366,10.531552511977683,-11.19534780532922,-11.19534780532922,0.0,0.08818284751852268,-5.152069931121522,3.4042205445924405,6.043277874207699,0.035191980249534405,0.4478060500267123,5.602029699520668
46,430,1.0,66646.97630497588,-0.5385776960114061,10.568587261799294,-11.107164957810697,-11.107164957810701,3.552713678800501e-15,0.048028035497578614,-5.07202330237187,3.3960843258235696,6.035141655438829,0.035470674082465986,0.4475528148203129,5.592879290747514
46,431,1.0,63521.70403528272,-0.4786447805502893,10.58049214176283,-11.059136922313119,-11.059136922313119,0.0,-0.16123667263788732,-5.025198590781309,3.3948810019165516,6.03393833153181,0.03566919908970434,0.44719254863467356,5.588769038056463
46,432,1.0,74635.65305042441,-0.7473198038534973,10.473053791097508,-11.220373594951006,-11.220373594951004,1.7763568394002505e-15,0.08618413233615208,-5.1782035050996305,3.4031127602361173,6.042170089851375,0.035911406048804356,0.4466864756325088,5.5901186888129
46,433,1.0,68472.63549523806,-0.6218503077436063,10.512339154871247,-11.134189462614854,-11.134189462614854,0.0,0.01960757265455726,-5.096971825187713,3.398160307811885,6.037217637427143,0.03603553083495484,0.44648610075410633,5.5846603832361
46,434,1.0,67143.13010124108,-0.5799565016529202,10.53462538830738,-11.114581889960297,-11.114581889960299,1.7763568394002505e-15,0.020323818762832957,-5.085610940775646,3.3899136195693953,6.028970949184654,0.03586904601564825,0.44623514085177607,5.575732603550098
46,435,1.0,65792.29881627641,-0.5459963222162147,10.548261748981247,-11.094258071197464,-11.094258071197462,1.7763568394002505e-15,-0.033788403272074774,-5.069950703393727,3.385250038188478,6.024307367803737,0.035962892935829556,0.4460374929806474,5.570201342951327
46,436,1.0,68053.29821776021,-0.6041132654922565,10.523933208977281,-11.128046474469539,-11.128046474469539,0.0,0.029470377528248548,-5.099311736052017,3.3896774088022625,6.028734738417521,0.03570728042974809,0.44570182565684197,5.571294912404409
46,437,1.0,66077.00590019782,-0.57453138354379,10.524044713397501,-11.09857609694129,-11.09857609694129,0.0,0.042564918305009414,-5.075563238786848,3.383955528539183,6.023012858154442,0.03596375822695391,0.4452854244125956,5.562706588192988
46,438,1.0,63323.46145969802,-0.5187911859452633,10.537219992691018,-11.05601117863628,-11.05601117863628,0.0,0.137803572880836,-5.030644719295893,3.3863091297251295,6.025366459340389,0.03589755062481379,0.4449944505210554,5.562921429894023
46,439,1.0,55171.8206118458,-0.32626023063462806,10.591947375120817,-10.918207605755445,-10.918207605755445,0.0,-0.03956473775970082,-4.891436864007327,3.3877134121328596,6.026770741748117,0.03639572582473675,0.4447822906823601,5.562217910112525
46,440,1.0,57398.43651460357,-0.3753913656086458,10.5823809779065,-10.957772343515146,-10.957772343515146,0.0,-0.11227591594421149,-4.931302412929356,3.3874126009705305,6.026469930585789,0.03644035619466885,0.4443360121105208,5.557759649490259
46,441,1.0,64218.605915545544,-0.5086351735203369,10.56141308593902,-11.070048259459357,-11.070048259459357,0.0,-0.03989608955483703,-5.051029702652964,3.379961227191132,6.019018556806391,0.03627076030458058,0.4439942141870765,5.5480665826100894
46,442,1.0,66832.47198777903,-0.5824953356410492,10.527449013373147,-11.109944349014194,-11.109944349014196,1.7763568394002505e-15,-0.0711524523856415,-5.093778327698906,3.377108691700031,6.01616602131529,0.036191154895451674,0.4436581854500982,5.542765923454452
46,443,1.0,71761.02651025717,-0.6721448912226877,10.508951910177148,-11.181096801399836,-11.181096801399836,0.0,0.017314223476148527,-5.169235745057642,3.3728037267269357,6.011861056342193,0.03617521629957701,0.44340249346918403,5.536671087330116
46,444,1.0,70529.23459294798,-0.6645207417121598,10.499261836211527,-11.163782577923687,-11.163782577923687,0.0,-0.021921475336368346,-5.145841130656543,3.378884117651885,6.017941447267142,0.03621561948851973,0.4430049989865696,5.538490749664896
46,445,1.0,72092.41043154782,-0.6893458539142174,10.496358199345838,-11.185704053260055,-11.185704053260055,0.0,0.0017756874706922332,-5.173715313119766,3.3729314105250316,6.011988740140291,0.03644477003298901,0.4426164345424549,5.529574789877022
46,446,1.0,71964.51043043358,-0.692905660959714,10.491022704829648,-11.183928365789363,-11.183928365789361,1.7763568394002505e-15,-0.12203269613841705,-5.173490760670579,3.3713802755035256,6.010437605118784,0.0363403516153792,0.4424648490049143,5.526809433720536
46,447,1.0,81304.85915286529,-0.8801183521436626,10.425842709784117,-11.30596106192778,-11.30596106192778,0.0,0.007855572713131309,-5.293733252841684,3.3731704794708373,6.012227809086097,0.03634953646048931,0.4421260464545814,5.524244622225283
46,448,1.0,80668.66502609648,-0.8699421873053923,10.428163301909256,-11.298105489214649,-11.298105489214649,0.0,0.025145659977582113,-5.289166297002881,3.36988186259651,6.008939192211769,0.03641712327792411,0.441970010495266,5.5198368706790175
46,449,1.0,78665.4893420744,-0.828036472588562,10.444923356648502,-11.272959829237067,-11.272959829237063,3.552713678800501e-15,0.12993269097643179,-5.263910315762148,3.3699921838596603,6.009049513474919,0.036318230389867825,0.4417345662984509,5.518389476211188
46,450,1.0,69080.45634398871,-0.6237551124432112,10.519272025817424,-11.143027138260635,-11.143027138260635,0.0,0.15140273699812035,-5.138602662981337,3.365367145664038,6.004424475279298,0.03635021850789491,0.44156310902411144,5.513790514297966
46,451,1.0,59374.7541835897,-0.41745622627663725,10.574168174985878,-10.991624401262515,-10.991624401262516,1.7763568394002505e-15,-0.08095759265703784,-4.989261571143002,3.363305500504254,6.002362830119513,0.036784018302019605,0.44145582184238474,5.511116471547622
46,452,1.0,64381.52512018189,-0.526562804767102,10.546019189152451,-11.072581993919552,-11.072581993919552,0.0,-0.013636141723749162,-5.072163189109232,3.3613614751950607,6.000418804810319,0.036832226842401526,0.4410137136084084,5.505337211418491
46,453,1.0,65265.45371213622,-0.5430604192159472,10.543157716427354,-11.086218135643302,-11.086218135643302,0.0,0.011426096665704932,-5.086266149950188,3.3608946560778556,5.999951985693114,0.03690813524685514,0.44064624307096073,5.501894189292741
46,454,1.0,64523.96853680949,-0.5473826597705087,10.527409379207088,-11.074792038977597,-11.074792038977597,0.0,-0.07994159572455217,-5.0778479759714115,3.3578867333909264,5.996944063006184,0.036801306123500965,0.4401868699300206,5.495832967084461
46,455,1.0,69893.89844928613,-0.6600895673084534,10.494644067393697,-11.154733634702149,-11.15473363470215,1.7763568394002505e-15,0.1232003000530284,-5.158461412989412,3.3572148920974785,5.996272221712738,0.03671819067850882,0.4399877373545318,5.493134583185471
46,456,1.0,61792.256401546954,-0.4880576631610533,10.543475671488068,-11.03153333464912,-11.03153333464912,0.0,-0.025893745529513623,-5.036099629199024,3.3563763758348384,5.995433705450098,0.03708347774282728,0.4397693428665263,5.490495882508235
46,457,1.0,63413.18475112975,-0.5264663389518337,10.5309607412268,-11.057427080178634,-11.057427080178632,1.7763568394002505e-15,0.061975674391323565,-5.068750257956187,3.3496194926071885,5.9886768222224465,0.03718988040367377,0.4394157477973516,5.4814933648676485
46,458,1.0,59602.41699194607,-0.4297746498481377,10.565676755939174,-10.99545140578731,-10.995451405787312,1.7763568394002505e-15,0.07108310776863469,-5.003509369315617,3.352884706856433,5.991942036471691,0.037389437945865384,0.43912548070693047,5.481708329553285
