seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,230,1.0,97541.75929708991,0.021374730591283253,11.509410596365724,-11.48803586577444,-11.48803586577444,0.0,0.03329821397413468,-5.279349018565611,3.569629517593572,6.20868684720883,0.02841031625255131,0.4909753703809819,6.128667610601729
27,231,1.0,94347.27341908855,0.04370053819243652,11.498438189992745,-11.454737651800306,-11.45473765180031,3.552713678800501e-15,-0.12303572390868922,-5.242880696828459,3.572799625356589,6.211856954971848,0.02844320595739562,0.49071193328000035,6.129456098363171
27,232,1.0,106699.67332982346,-0.0942358813689383,11.483537494340059,-11.577773375708995,-11.577773375708997,1.7763568394002505e-15,-0.014613632114080843,-5.362356213474873,3.5763598326188633,6.215417162234121,0.02847119194397404,0.4905938888465329,6.131689371195099
27,233,1.0,108270.39210247819,-0.11446873186886693,11.47791827595421,-11.592387007823076,-11.592387007823076,0.0,0.08213969648861941,-5.380035677256798,3.573294000951021,6.212351330566279,0.02853696418631577,0.4904877669308126,6.127721002936497
27,234,1.0,99732.5429418306,-0.031868503885102345,11.478378807449355,-11.510247311334457,-11.510247311334457,0.0,0.04238007902914731,-5.297056423734858,3.5741335579843394,6.2131908875995965,0.028477271664297452,0.4903723212632199,6.127665325217079
27,235,1.0,95594.18131729591,0.015529724167476153,11.483396956472784,-11.46786723230531,-11.467867232305307,1.7763568394002505e-15,-0.040178787558765805,-5.260590645769645,3.5682192569204045,6.207276586535663,0.028494660255881345,0.4902686533773496,6.1210683304740865
27,236,1.0,99513.24400472763,-0.029350211603704747,11.478695808260369,-11.508046019864075,-11.508046019864073,1.7763568394002505e-15,-0.07863419734927568,-5.297281123895202,3.5717075663536155,6.2107648959688735,0.028391706238786535,0.49026689326947426,6.124409716980822
27,237,1.0,107654.27534229941,-0.1141200091629856,11.472560208050364,-11.58668021721335,-11.586680217213349,1.7763568394002505e-15,-0.04891916261542839,-5.374824472825494,3.5727984147725986,6.211855744387859,0.0283751632287494,0.49019289645431396,6.124758149961489
27,238,1.0,113051.57164589166,-0.16610509148300753,11.46949428834577,-11.63559937982878,-11.635599379828777,1.7763568394002505e-15,0.020416353640650087,-5.424775632872023,3.5717664173414976,6.210823746956756,0.028514023963830452,0.49005946347632656,6.122656513944565
27,239,1.0,110766.87274974294,-0.14903963555992317,11.466143390628204,-11.615183026188129,-11.615183026188127,1.7763568394002505e-15,-0.008006744884747619,-5.406149804149364,3.569975892423506,6.209033222038765,0.028696895468636078,0.4899120327570461,6.119609998073657
27,240,1.0,111657.3148558899,-0.16755373990827693,11.455636031164598,-11.623189771072877,-11.623189771072875,1.7763568394002505e-15,0.08820116148472223,-5.4130070406764315,3.571125400781186,6.210182730396444,0.028780437507293116,0.48980703001482023,6.119724976485189
27,241,1.0,102230.83357016458,-0.07217638499274816,11.462812224595407,-11.534988609588154,-11.534988609588154,0.0,0.03637670942226734,-5.329100084365266,3.566831195607629,6.205888525222887,0.028661234032855025,0.4897263346241811,6.114950312081588
27,242,1.0,98578.8387252245,-0.03874170065392549,11.459870199511961,-11.498611900165887,-11.498611900165887,0.0,-0.07159348831051027,-5.297017196683236,3.562537373867392,6.201594703482651,0.028732577696214016,0.48957515186254735,6.109435239676807
27,243,1.0,105895.2194522278,-0.11727106358976164,11.452934324886636,-11.570205388476397,-11.570205388476397,0.0,0.07179900284689644,-5.373432351021925,3.5577157078392125,6.196773037454471,0.02877469880587531,0.4894058431313293,6.103173507666033
27,244,1.0,98558.58142254286,-0.0442938274511468,11.454112558178352,-11.498406385629501,-11.4984063856295,1.7763568394002505e-15,-0.03626793085628144,-5.303002374791655,3.556346681222588,6.195404010837847,0.028746363609311813,0.4892791117505509,6.100829225982551
27,245,1.0,102198.70817298352,-0.08892635435912274,11.445747962126656,-11.534674316485782,-11.534674316485779,3.552713678800501e-15,0.09130331545537373,-5.338654224842169,3.5569627620283524,6.196020091643612,0.028791695747528392,0.48913973561306545,6.10018355021988
27,246,1.0,93280.93275299463,0.006584112571742677,11.449955113602147,-11.443371001030409,-11.443371001030405,3.552713678800501e-15,-0.09739590463446035,-5.2475359513696835,3.556777720045467,6.195835049660727,0.028642859466591765,0.4890355293247305,6.099227172232075
27,247,1.0,102823.26356428603,-0.1046909657690439,11.436075939895826,-11.540766905664869,-11.540766905664869,0.0,0.04125389923059508,-5.34541190478626,3.5562976712633505,6.195355000878609,0.028797089005342058,0.48889874953853024,6.097381952026852
27,248,1.0,98667.70876939358,-0.06361880359522219,11.435894202839052,-11.499513006434274,-11.499513006434274,0.0,-0.03355399106036572,-5.305025543152582,3.5554301336664325,6.194487463281692,0.028817439490607055,0.48876467961479003,6.0954015873020735
27,249,1.0,102034.57419163577,-0.11270689584233763,11.420360101652303,-11.53306699749464,-11.533066997494641,1.7763568394002505e-15,-0.13318701870038652,-5.333391084295079,3.5606185835843007,6.1996759131995605,0.028756009197143866,0.4885880120872316,6.098888807961029
27,250,1.0,116570.7910794777,-0.26924200845885027,11.397012007736176,-11.666254016195026,-11.666254016195026,0.0,-0.033528489686647234,-5.459625051634431,3.567571634945336,6.206628964560595,0.028755379451040522,0.48836532336643107,6.1034955175160315
27,251,1.0,120545.49419914137,-0.31821715223971314,11.381565353641959,-11.699782505881673,-11.699782505881672,1.7763568394002505e-15,0.06208614098612486,-5.4914049589949325,3.569320217271482,6.208377546886742,0.02902267088585237,0.4880646618546432,6.102384907646603
27,252,1.0,113288.88784070271,-0.24535556912183942,11.392340795773709,-11.637696364895548,-11.637696364895548,0.0,0.06283453982969966,-5.434710914437273,3.5639281208430154,6.202985450458273,0.029045906297424068,0.487939020907005,6.096250420845441
27,253,1.0,106389.46364206487,-0.18404675531679415,11.390815069749053,-11.574861825065849,-11.574861825065847,1.7763568394002505e-15,0.04244717532369968,-5.367848593191704,3.5679559022588854,6.207013231874144,0.02872058880258755,0.4878864057515975,6.0999125276462465
27,254,1.0,101968.03387255917,-0.1432512357842215,11.389163413957927,-11.53241464974215,-11.53241464974215,0.0,0.045274876367635386,-5.3338406508997815,3.559516669227109,6.1985739988423685,0.02893527472650976,0.48764819433912604,6.089506584045367
27,255,1.0,97454.39201833165,-0.09274898376250408,11.394390789612007,-11.487139773374514,-11.487139773374512,1.7763568394002505e-15,0.011513071214702464,-5.296598748410097,3.551483695349159,6.190541024964418,0.028953265115462288,0.4875566745238449,6.081032816334938
27,256,1.0,96338.82677627308,-0.08457779478856273,11.391048907371248,-11.475626702159811,-11.475626702159811,0.0,-0.014601045130973489,-5.288101339113768,3.5484680334307845,6.187525363046043,0.02899878230718495,0.487470549004036,6.077383376203595
27,257,1.0,97755.79375976487,-0.10384651747360579,11.386381229817177,-11.490227747290785,-11.490227747290783,1.7763568394002505e-15,0.0693755404957912,-5.301585661681101,3.5495847559944242,6.188642085609682,0.02896378276195226,0.4873262551734297,6.07722832253198
27,258,1.0,91203.83328336771,-0.02698095060667259,11.39387125618832,-11.420852206794994,-11.420852206794992,1.7763568394002505e-15,0.012160901754093345,-5.231947491866845,3.54984738531289,6.1889047149281495,0.028916599146814905,0.4872581385708132,6.077055717727864
27,259,1.0,90101.42912748086,-0.020974696410393838,11.387716608630507,-11.4086913050409,-11.4086913050409,0.0,0.12706237294516676,-5.219540108410389,3.550093867015254,6.189151196630513,0.028849255290462943,0.48710414687880754,6.075966715601753
27,260,1.0,79350.41310837788,0.11228653409239178,11.393915466188123,-11.281628932095733,-11.28162893209573,3.552713678800501e-15,0.08129642546276727,-5.094773523422518,3.5477980790579564,6.186855408673217,0.028948724727886368,0.4869892776309374,6.0728079999761535
27,261,1.0,73154.76223351994,0.20097567094174013,11.401308177574705,-11.200332506632966,-11.200332506632964,1.7763568394002505e-15,-0.018337037335761863,-5.013661824833345,3.547613352184361,6.18667068179962,0.029035925062374943,0.4869717539341503,6.072430242795349
27,262,1.0,74508.57839412722,0.17646075668767905,11.395130300656408,-11.218669543968728,-11.21866954396873,1.7763568394002505e-15,0.05067469507203626,-5.033967451811102,3.5456447625423686,6.184702092157628,0.029102549312531506,0.4867862410334156,6.068934857199496
27,263,1.0,70826.94942814964,0.22566513954692607,11.393659988443616,-11.167994848896692,-11.16799484889669,1.7763568394002505e-15,-0.038924623630085975,-4.983215809871493,3.545721709409938,6.184779039025196,0.029117454403554073,0.4865942225508158,6.067359648435804
27,264,1.0,73638.22067141472,0.1816291826532249,11.388548655180003,-11.206919472526778,-11.206919472526778,0.0,0.01443366647434452,-5.020463543569341,3.5473985993421793,6.186455928957438,0.029086251044986307,0.48651288510377766,6.068291829974533
27,265,1.0,72582.98493459003,0.18823834965800704,11.38072415571044,-11.192485806052433,-11.192485806052433,0.0,0.05494720584360557,-5.002800430698214,3.5506280457389607,6.1896853753542205,0.02916898291845219,0.4863285702118356,6.069720322215746
27,266,1.0,68702.34422128373,0.23466865370958254,11.372207253918411,-11.137538600208828,-11.13753860020883,1.7763568394002505e-15,-0.1095824946136279,-4.940926483372448,3.5575547872211213,6.19661211683638,0.029177374936856126,0.4861566988781474,6.074955815244968
27,267,1.0,76658.90805414405,0.11378773406743448,11.36090882888989,-11.247121094822456,-11.247121094822456,0.0,0.095253466014384,-5.0501934545951235,3.5578703106120746,6.196927640227334,0.029219599914859628,0.48602723476681803,6.074171534725004
27,268,1.0,69693.86890421799,0.21370173450658198,11.365569363314657,-11.151867628808072,-11.151867628808075,3.552713678800501e-15,0.003923224430700145,-4.957219648054193,3.5555906511386195,6.194647980753879,0.029227067807649505,0.48594044129059694,6.071106496320418
27,269,1.0,69420.9798675493,0.21245251092673934,11.360396915304115,-11.147944404377371,-11.147944404377375,3.552713678800501e-15,-0.05173500972294143,-4.955298828208364,3.55358824655375,6.192645576169008,0.029283717669358247,0.4857436153302095,6.067447543795622
27,270,1.0,73107.0010025265,0.15272303033460932,11.352402444434922,-11.199679414100313,-11.199679414100313,0.0,-0.016336508829121854,-5.007574789207645,3.5530472952774086,6.192104624892667,0.029096340904336104,0.4855848638184104,6.065593058520403
27,271,1.0,74311.12296470215,0.12778440507210703,11.343800328001542,-11.216015922929435,-11.216015922929435,0.0,0.022653746013608256,-5.020678016562585,3.556280576751591,6.1953379063668494,0.029008664552021102,0.4854294056428948,6.067371787170418
27,272,1.0,72646.62242871473,0.150244022803344,11.343606199719172,-11.193362176915826,-11.193362176915828,1.7763568394002505e-15,-0.12191628107727226,-5.00224486008167,3.552059987218898,6.191117316834157,0.029259514890130074,0.48519116277883423,6.061216831010451
27,273,1.0,82065.94890888891,0.0030282148621318186,11.31830667285523,-11.315278457993099,-11.315278457993099,0.0,-0.12733484140823137,-5.126899470623918,3.549321657753921,6.188378987369181,0.02929631176159144,0.4849312774239852,6.056305516364468
27,274,1.0,93210.2804083643,-0.15218573239516647,11.290427567006162,-11.44261329940133,-11.442613299401328,1.7763568394002505e-15,0.0416264898296852,-5.246407830314832,3.5571481394712388,6.1962054690864985,0.029397905964980868,0.4847301670295994,6.061789681918464
27,275,1.0,89409.9103971232,-0.10633492554754628,11.294651884024098,-11.400986809571645,-11.400986809571645,0.0,-0.1316197164207864,-5.202794022134211,3.5591354578221734,6.198192787437432,0.029334993114979373,0.48469321783369035,6.063393098845863
27,276,1.0,101987.60099372009,-0.2668376780589235,11.265768847933506,-11.532606525992431,-11.53260652599243,1.7763568394002505e-15,0.0006585378679346832,-5.3351081520185195,3.5584410443586534,6.197498373973913,0.02927518989038547,0.484406444491403,6.060181619052904
27,277,1.0,101920.46040614211,-0.2607533404028745,11.271194647721623,-11.531947988124497,-11.531947988124498,1.7763568394002505e-15,0.005138279198623863,-5.340398406330329,3.5524922521789084,6.191549581794168,0.029338988573214837,0.48432714357544754,6.0538504324843245
27,278,1.0,101398.10777062239,-0.2538562993994165,11.272953409526457,-11.526809708925873,-11.526809708925873,0.0,-0.026501467482416885,-5.33929156639542,3.548460812915196,6.187518142530456,0.02943871248923718,0.48411989712115644,6.048247641983015
27,279,1.0,104121.23042452414,-0.30517782179934,11.248133354608953,-11.55331117640829,-11.553311176408293,3.552713678800501e-15,0.07750803149620822,-5.358592401626204,3.5556614451668267,6.194718774782085,0.029310967803891648,0.48386224126949556,6.052948375369736
27,280,1.0,96355.82656372053,-0.21509265388768123,11.260710491024401,-11.475803144912081,-11.475803144912083,1.7763568394002505e-15,0.08653221131883804,-5.289383978008144,3.547361837288681,6.1864191669039394,0.029402089730778562,0.4836932686892565,6.043708762286042
27,281,1.0,88368.50736211112,-0.12465144976600644,11.264619483827238,-11.389270933593243,-11.389270933593243,0.0,0.052794433204843116,-5.208687127457089,3.541526476520896,6.180583806136154,0.02939180396063074,0.4834722628402599,6.03635354726302
27,282,1.0,83824.15580720006,-0.07025192016897447,11.266224580219426,-11.3364765003884,-11.3364765003884,0.0,0.10067050616037321,-5.15605710007789,3.541362070695251,6.180419400310511,0.02935610677682437,0.48331663942574926,6.034997564765271
27,283,1.0,75796.39371868472,0.02996712304825229,11.265773117276279,-11.235805994228027,-11.235805994228027,0.0,0.0012414075187070495,-5.0566607199337925,3.5400879446789757,6.1791452742942345,0.029471246593689875,0.48308946003326175,6.031880428180746
27,284,1.0,75702.35788610284,0.026949272306218935,11.261513859015542,-11.23456458670932,-11.234564586709324,3.552713678800501e-15,-0.04168178100824882,-5.055306142222379,3.5402011148716848,6.179258444486945,0.029543696428641478,0.4829386855810159,6.030698407523305
27,285,1.0,78924.45181185065,-0.03249287745488814,11.243753490262682,-11.276246367717569,-11.27624636771757,1.7763568394002505e-15,0.04359867906349102,-5.09701591955528,3.540173118547031,6.179230448162291,0.02963895152941436,0.4826766111362972,6.028288780572242
27,286,1.0,75557.38317875339,0.012523354801717082,11.245171043455795,-11.232647688654078,-11.232647688654078,0.0,-0.041064529296159336,-5.052376695199454,3.5412136638393648,6.180270993454623,0.02977481248777333,0.4825905917333758,6.02865719015413
27,287,1.0,78724.69863978197,-0.05598173103690919,11.217730486913327,-11.273712217950237,-11.273712217950235,1.7763568394002505e-15,-0.04474037740576975,-5.0859417685584605,3.54871311977652,6.1877704493917784,0.03002830814618737,0.4823043545661168,6.033089010024957
27,288,1.0,82326.85135459105,-0.11207742105187321,11.206375174304132,-11.318452595356007,-11.318452595356005,1.7763568394002505e-15,-0.04033746738731203,-5.1334141967134626,3.5459810690272846,6.185038398642544,0.030038688803418624,0.48211019760323903,6.028694161610099
27,289,1.0,85715.59523289012,-0.16846909526048964,11.19032096748283,-11.358790062743319,-11.358790062743319,0.0,0.06876676105289725,-5.172665594798931,3.5470671383291266,6.186124467944386,0.03006394459052681,0.48184002952178007,6.0272289078605175
27,290,1.0,80019.31337366716,-0.0933943719480726,11.196628929742351,-11.290023301690422,-11.290023301690423,1.7763568394002505e-15,-0.14650648891190166,-5.108327944426965,3.542638027648198,6.181695357263457,0.02994362702569244,0.4816821489589934,6.021829286098527
27,291,1.0,92644.956168346,-0.2707050766490901,11.165824713953231,-11.436529790602323,-11.436529790602322,1.7763568394002505e-15,-0.0062169672663277,-5.2520460326338565,3.545426428353206,6.184483757968465,0.030095072877574056,0.48138915176372055,6.021446808264274
27,292,1.0,93222.7209396549,-0.2844167464028974,11.158330011465754,-11.442746757868651,-11.442746757868651,0.0,0.2527300085894115,-5.263762750643318,3.5399266776100755,6.178984007225334,0.030052725997691713,0.48113980907906356,6.013918320146567
27,293,1.0,72403.99448374187,0.018438942488091678,11.20845569176733,-11.19001674927924,-11.19001674927924,0.0,-0.05213507610251078,-5.019601565993841,3.5313578536701407,6.1704151832853995,0.029970292561704772,0.4812159085363412,6.0072180316625765
27,294,1.0,76278.9142128366,-0.041769796019849564,11.200382029361897,-11.24215182538175,-11.242151825381747,3.552713678800501e-15,0.09622322509569514,-5.074760857467736,3.5283336382987547,6.167390967914014,0.029786568516069166,0.48108299907483526,6.003279664643757
27,295,1.0,69281.18172248421,0.061314517582033476,11.207243117868087,-11.145928600286055,-11.145928600286053,1.7763568394002505e-15,-0.018745860167701522,-4.974691000053442,3.5321802706173537,6.1712376002326135,0.029734222954191765,0.4809868498647197,6.006297663019119
27,296,1.0,70592.16644487866,0.03976022089525863,11.204434681349017,-11.164674460453757,-11.164674460453758,1.7763568394002505e-15,0.0762030878148039,-4.9976610854970565,3.5279560453414414,6.167013374956698,0.029777524776350824,0.48080335819704256,6.000642307167991
27,297,1.0,65412.67805035207,0.12399886712728173,11.212470239766233,-11.088471372638953,-11.088471372638951,1.7763568394002505e-15,0.03975152148331773,-4.923823485567844,3.5255905574558497,6.164647887071108,0.029989618469691653,0.48060953224741165,5.996693117909591
27,298,1.0,62863.42852844075,0.17717062563740554,11.22589047679304,-11.048719851155635,-11.048719851155635,0.0,0.002457396650633825,-4.883812887390791,3.525849634149585,6.164906963764843,0.029949474169523427,0.480618883396835,5.996993148055246
27,299,1.0,62709.13780412635,0.17139688723656277,11.217659341741562,-11.046262454505001,-11.046262454505,1.7763568394002505e-15,0.02281598445948063,-4.883629202790244,3.5235759220994987,6.162633251714758,0.030029521660240713,0.4803207073897639,5.992241022418317
27,300,1.0,61294.56588070669,0.18733852651997457,11.210784996565495,-11.02344647004552,-11.02344647004552,0.0,0.04127950891382248,-4.862002180658743,3.5223869597715187,6.161444289386778,0.0302091979661828,0.48005156603408045,5.988727118667714
27,301,1.0,58815.86798271555,0.24764602064889385,11.229812981780594,-10.982166961131698,-10.9821669611317,1.7763568394002505e-15,-0.039238801896736675,-4.821655388303877,3.521454243212563,6.160511572827821,0.030212663550662145,0.4802237705625103,5.9892735894066265
27,302,1.0,61169.60917338438,0.19870411841185262,11.220109881440287,-11.021405763028435,-11.021405763028435,0.0,0.039447974951007936,-4.862242843900066,3.520105589513111,6.15916291912837,0.030202520328365862,0.4799625197398973,5.985831583861781
27,303,1.0,58803.56657457644,0.2284343963478562,11.210392184425285,-10.981957788077427,-10.981957788077429,1.7763568394002505e-15,0.0828547704886855,-4.814783814446282,3.5281166440158853,6.167173973631144,0.03041152654326447,0.47971883293924306,5.991417904057092
27,304,1.0,54127.79033929241,0.31877833911688774,11.217881356705629,-10.899103017588741,-10.899103017588741,0.0,-0.07747876730324954,-4.734740374140876,3.5253053138326065,6.164362643447865,0.030577334027762575,0.4795592863670174,5.987232736221147
27,305,1.0,58488.28664564343,0.22713849455494983,11.203720279446937,-10.97658178489199,-10.976581784891987,3.552713678800501e-15,-0.04529885352449092,-4.816307827358961,3.52121662791777,6.160273957533029,0.03042826300602906,0.4793384122955009,5.981660028000907
27,306,1.0,61198.66401344551,0.17634772107149735,11.19822835948798,-11.021880638416482,-11.021880638416482,0.0,0.06040216829209122,-4.864577660600449,3.5182456482007716,6.15730297781603,0.030374305888811525,0.4791352933845102,5.977099927243814
27,307,1.0,57611.55706943828,0.24193605048948336,11.203414520613874,-10.96147847012439,-10.96147847012439,0.0,0.01650761873636597,-4.803806469536053,3.5186146709730792,6.157672000588337,0.030361535738273805,0.47903848017784195,5.9765049540022135
27,308,1.0,56668.33405254217,0.25880124845786184,11.203772099845887,-10.944970851388025,-10.944970851388025,0.0,-0.02847621482185758,-4.788796077862547,3.5171174439102186,6.156174773525478,0.030492959316194744,0.4788309925027529,5.973182133229179
27,309,1.0,58305.229387215164,0.2191547847845551,11.19260185099444,-10.973447066209882,-10.973447066209884,1.7763568394002505e-15,-0.003623673152951312,-4.823011821299298,3.5113779152953257,6.150435244910584,0.03048893709237917,0.4785727034567876,5.96561564591491
27,310,1.0,58516.89174761715,0.21169975168735222,11.188770491050189,-10.977070739362834,-10.977070739362837,3.552713678800501e-15,-0.08578535775067486,-4.8233853756361915,3.514628034111385,6.153685363726644,0.030530085322133093,0.47839669618502806,5.967086098139167
27,311,1.0,63758.392225757634,0.10330376368719385,11.1661598608007,-11.062856097113508,-11.062856097113507,1.7763568394002505e-15,0.026381859203635116,-4.910808455867696,3.512990311630552,6.152047641245811,0.030316032551827313,0.47813578116889716,5.963579812582566
27,312,1.0,62098.32145895927,0.12947860919014448,11.16595284710002,-11.036474237909873,-11.036474237909875,1.7763568394002505e-15,-0.007558412418145366,-4.883913728033405,3.5135031802612096,6.1525605098764675,0.03039348033256486,0.4779766174868657,5.962687076871832
27,313,1.0,62569.46448666068,0.10694662570632765,11.150979276034345,-11.044032650328019,-11.044032650328017,1.7763568394002505e-15,-0.004456705587992715,-4.894265965694921,3.5107093550178354,6.149766684633095,0.030545567348432362,0.4776826431820918,5.95759596064533
27,314,1.0,62848.94047719604,0.09594053036830108,11.14442988628431,-11.048489355916011,-11.04848935591601,1.7763568394002505e-15,0.061669251005350034,-4.904342645152986,3.505089381147767,6.144146710763025,0.03056019218012984,0.4774529908653411,5.950363714577141
27,315,1.0,59090.184394824566,0.15787882642579176,11.144698931336453,-10.986820104910661,-10.986820104910661,0.0,0.11395591672358307,-4.840873627667215,3.5068891476281854,6.145946477243443,0.03061769755611475,0.4773640829578366,5.9512990368379635
27,316,1.0,52726.01142494538,0.2815218238444809,11.154386012031559,-10.872864188187078,-10.872864188187078,0.0,0.09204473926845935,-4.722958110132303,3.5108487484395163,6.149906078054776,0.030853936334494722,0.4771697931108966,5.953202295179324
27,317,1.0,48089.514997815626,0.381135871357964,11.161955320276581,-10.780819448918619,-10.780819448918617,1.7763568394002505e-15,-0.03240857841081102,-4.6263542965322255,3.515407822771133,6.1544651523863925,0.03100699818980331,0.4770429983279291,5.9562385478219095
27,318,1.0,49673.557454446,0.34493234948739315,11.158160376816824,-10.81322802732943,-10.81322802732943,0.0,0.062714952339606,-4.662706181915373,3.5114645157987985,6.1505218454140556,0.030948127389301586,0.4769886013852534,5.952097343086422
27,319,1.0,46653.95929353136,0.3984190335412182,11.148932108531042,-10.750513074989824,-10.750513074989824,0.0,-0.06181451543869976,-4.595009367773734,3.5164463776008303,6.15550370721609,0.031135299718232378,0.4767125154520847,5.954389025604685
27,320,1.0,49628.84968159962,0.3234738561102128,11.135801446538736,-10.812327590428524,-10.812327590428524,0.0,0.006032162296596866,-4.664163271159219,3.509106989654046,6.148164319269305,0.03103572361482127,0.47635667795877956,5.944786879873356
27,321,1.0,49330.38151496665,0.3276510238491421,11.133946451981068,-10.806295428131927,-10.806295428131925,1.7763568394002505e-15,-0.09302031953997592,-4.65537231185025,3.511865786666416,6.1509231162816755,0.030995206340648125,0.4761907633233799,5.945843402256066
27,322,1.0,54139.30617347137,0.21621179331472382,11.115527540986626,-10.899315747671903,-10.899315747671903,0.0,-0.03706291935030315,-4.753289297073453,3.5069691209831904,6.14602645059845,0.03086823612764781,0.47596203502226037,5.939547134520116
27,323,1.0,56183.51508828992,0.16790204883045737,11.104280715852664,-10.936378667022206,-10.936378667022206,0.0,-0.08002379924499259,-4.79183866490912,3.505482672497827,6.144540002113085,0.03077205015471542,0.47567468787052164,5.93588522096654
27,324,1.0,60864.32381938245,0.06586310104260384,11.0822655673098,-11.016402466267198,-11.016402466267197,1.7763568394002505e-15,0.038886604435072414,-4.8704228058094605,3.506922330842479,6.145979660457739,0.030680852834721845,0.4753317350941662,5.9344303742502245
27,325,1.0,58542.94472892063,0.10116012269634403,11.078675984528468,-10.977515861832126,-10.977515861832124,1.7763568394002505e-15,0.03875328505629305,-4.835032147889159,3.5034263843277067,6.1424837139429656,0.030861088584049907,0.4750592297463881,5.928839978319205
27,326,1.0,56317.611291018766,0.14651298267380752,11.085275559449641,-10.938762576775833,-10.938762576775835,1.7763568394002505e-15,0.13571634002931354,-4.7972349819097255,3.5024702652508486,6.1415275948661066,0.030927111491102024,0.4749420536276291,5.926836882312562
27,327,1.0,49170.35777896575,0.3114010233087612,11.11444726005528,-10.80304623674652,-10.80304623674652,0.0,-0.017159831475421328,-4.652169215933838,3.511819691197424,6.1508770208126835,0.031202031368273382,0.4751471427035104,5.93659806491099
27,328,1.0,50021.39376621009,0.2897639803224391,11.109970048544382,-10.82020606822194,-10.820206068221943,1.7763568394002505e-15,0.04494343690685909,-4.671759865664081,3.509388872942601,6.148446202557859,0.031153154404144835,0.4749763361152784,5.932950316234519
27,329,1.0,47823.031420358544,0.34515923292287215,11.120421864237953,-10.775262631315082,-10.77526263131508,1.7763568394002505e-15,-0.09455860817620376,-4.625388013066634,3.5108172886331874,6.149874618248446,0.031487602772295384,0.47484241694107215,5.932736790117106
27,330,1.0,52565.812739050445,0.22645058489856387,11.096271824389847,-10.869821239491285,-10.869821239491284,1.7763568394002505e-15,-0.07005713852694662,-4.730546840494421,3.5002170693816046,6.139274398996863,0.03125328295675034,0.47447977220443244,5.920423433836306
27,331,1.0,56380.48562277164,0.13410370695595605,11.073982084974187,-10.939878378018232,-10.93987837801823,1.7763568394002505e-15,0.016127051445305796,-4.8063844517737255,3.494436596629247,6.1334939262445065,0.031106613140547995,0.4741391052074843,5.9123232329298
27,332,1.0,55478.52714450862,0.1451855556921704,11.068936882265099,-10.923751326572926,-10.923751326572928,1.7763568394002505e-15,0.03683452518487229,-4.788224674183283,3.496469322774384,6.135526652389643,0.031154741200069173,0.4738625557392659,5.911809818142625
27,333,1.0,53472.18020056583,0.1756131770468775,11.062529978434933,-10.886916801388054,-10.886916801388056,1.7763568394002505e-15,-0.055188759154438216,-4.753210242666664,3.4946492291061304,6.133706558721391,0.031283786395986585,0.4735876731939576,5.907786320734993
27,334,1.0,56506.195192174506,0.09514356935516519,11.037249129897658,-10.942105560542492,-10.942105560542492,0.0,0.017247305962003523,-4.808690713534725,3.4943575173925083,6.133414847007769,0.0311727834622223,0.4731766610308471,5.9041392014815415
27,335,1.0,55539.97188119919,0.10622454205897389,11.031082796639467,-10.924858254580489,-10.924858254580492,3.552713678800501e-15,-0.05287722000347017,-4.789141299056264,3.4966596259089657,6.135716955524225,0.03126628417613226,0.4729102353581225,5.903995068063471
27,336,1.0,58555.80291797242,0.04282876346232706,11.020564238046287,-10.977735474583959,-10.97773547458396,1.7763568394002505e-15,0.0734195365355852,-4.849381657571665,3.4892964873970342,6.128353817012291,0.03143441290143878,0.4726079305545644,5.894421608942182
27,337,1.0,54410.690933493745,0.1158785675098845,11.02019450555826,-10.904315938048374,-10.904315938048375,1.7763568394002505e-15,0.1515998701618706,-4.774439471500186,3.49081913693293,6.12987646654819,0.031599933188872144,0.47244958006685905,5.894749833995888
27,338,1.0,46756.85092761384,0.29593631488144617,11.04865238276795,-10.752716067886503,-10.752716067886503,0.0,-0.01321872953766956,-4.615832914734853,3.4978258235363886,6.136883153151648,0.031956208855088486,0.4724129900333265,5.900691374791303
27,339,1.0,47379.02017805752,0.27127658668616766,11.037211384110343,-10.765934797424173,-10.765934797424174,1.7763568394002505e-15,-0.10472461116417442,-4.629256956721929,3.4976205110869856,6.1366778407022435,0.03179044533685261,0.4722018287191911,5.898760268651881
27,340,1.0,52609.89024847291,0.13860628289675891,11.009265691485105,-10.870659408588347,-10.870659408588345,1.7763568394002505e-15,-0.03292029286170184,-4.734158873979662,3.4974432049934268,6.136500534608685,0.03165929819939504,0.47189211879948045,5.895799482946456
27,341,1.0,54370.64653437324,0.08418819488375043,10.987767896333798,-10.903579701450049,-10.903579701450047,1.7763568394002505e-15,0.06235420853031748,-4.764288357812859,3.500234014021932,6.139291343637191,0.03162563344266563,0.471566584428229,5.895633017785818
27,342,1.0,51083.942648208176,0.1511317287679434,10.992357221687675,-10.841225492919731,-10.841225492919731,0.0,-0.11610056922399536,-4.701009491767631,3.5011586715368423,6.1402160011521,0.03179346781999227,0.47139862377274505,5.895220819911528
27,343,1.0,57372.82637672734,2.0603329150700733e-05,10.957346665472876,-10.957326062143727,-10.957326062143725,1.7763568394002505e-15,-0.06000615406133036,-4.816191374637362,3.502077357891106,6.141134687506365,0.03148397239004926,0.4709997521575006,5.892819916449125
