seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,229,1.0,118302.25436800058,-0.30983645812197935,11.371161648028108,-11.680998106150087,-11.680998106150088,1.7763568394002505e-15,-0.007569718154275762,-5.47549789024742,3.5664428862874082,6.205500215902666,0.02894840221496549,0.4895833207898813,6.113805375352529
3,230,1.0,119201.16705607744,-0.3273005314740246,11.361267292830338,-11.688567824304362,-11.688567824304362,0.0,-0.16128937237095187,-5.477548689595265,3.571961805093838,6.211019134709097,0.02909837244557184,0.4894249143997606,6.117847708542052
3,231,1.0,140064.3440935074,-0.5251237930865371,11.324733403588779,-11.849857196675314,-11.849857196675316,1.7763568394002505e-15,0.01923923100276781,-5.627802467379995,3.5829973996800604,6.22205472929532,0.02950609537549289,0.4891389107167111,6.1255654780201905
3,232,1.0,137395.37064634584,-0.505558694314344,11.3250592713582,-11.830617965672547,-11.830617965672543,3.552713678800501e-15,0.08156406525936255,-5.611765135758858,3.5797955002984274,6.218852829913687,0.02929402573421537,0.48908232923065065,6.1220071411510375
3,233,1.0,126633.6942268904,-0.4099883768361343,11.339065523577048,-11.749053900413184,-11.749053900413182,1.7763568394002505e-15,0.08150991573339539,-5.54073484956785,3.569261721230076,6.208319050845334,0.02921585860837774,0.48906664193966687,6.111933682182291
3,234,1.0,116721.26075591898,-0.31758930529908913,11.349954679380698,-11.667543984679789,-11.667543984679787,1.7763568394002505e-15,0.03226778941485442,-5.466794414088647,3.5616922409758813,6.200749570591141,0.029064896480585942,0.4890062877380433,6.104184969414274
3,235,1.0,113015.04102640138,-0.28865388799356,11.346622307271375,-11.635276195264934,-11.635276195264934,0.0,0.005532438524021188,-5.429486814896992,3.5667320507526816,6.20578938036794,0.02917800167263262,0.48887135043811253,6.108053673473641
3,236,1.0,112391.51864963252,-0.28797160101785985,11.341772155723051,-11.629743756740913,-11.629743756740911,1.7763568394002505e-15,-0.001996114623411316,-5.425331179663803,3.56535524746185,6.204412577077109,0.02905876186524463,0.4887866049719415,6.106054759045689
3,237,1.0,112616.0890631334,-0.3007051372146178,11.331034734149705,-11.631739871364324,-11.631739871364323,1.7763568394002505e-15,0.09935689746709997,-5.416232363635529,3.576450178113537,6.215507507728795,0.028994532322157603,0.4886850253738946,6.116023114509722
3,238,1.0,101964.80400008566,-0.19247234380772021,11.339910630089506,-11.532382973897224,-11.532382973897226,1.7763568394002505e-15,-0.07775248934344603,-5.3159993466901865,3.5773262975917786,6.216383627207038,0.028877310745344165,0.4886816661734158,6.117095251364566
3,239,1.0,110209.17866910607,-0.2796759401951221,11.330459523045548,-11.61013546324067,-11.61013546324067,0.0,-0.04222215780117722,-5.4051381709941655,3.5659399626312456,6.204997292246505,0.029091918500769615,0.4884612926247107,6.103872330148596
3,240,1.0,114962.08082804839,-0.33539815665897954,11.316959464382867,-11.652357621041848,-11.652357621041846,1.7763568394002505e-15,-0.06954603964873485,-5.4457719999923695,3.5675282914342192,6.206585621049478,0.029227933050364314,0.488322284293101,6.104071062686109
3,241,1.0,123241.81262478257,-0.4185566917567114,11.303346968933871,-11.721903660690582,-11.721903660690582,0.0,-0.11277206733917744,-5.517354714762648,3.5654916163126744,6.204548945927934,0.029284388730455437,0.48818188539857726,6.100541451729371
3,242,1.0,137954.0210782218,-0.5574701480885815,11.27720557994118,-11.83467572802976,-11.834675728029762,1.7763568394002505e-15,0.11654629695484431,-5.6222541052649495,3.5733642931495546,6.212421622764813,0.029569872596038486,0.4880141014183663,6.106243042342215
3,243,1.0,122777.54640046749,-0.42455800330698473,11.293571427767931,-11.718129431074916,-11.718129431074916,0.0,0.015246854669491938,-5.507378733912319,3.5716933675473377,6.210750697162597,0.029268176126907276,0.48801378787479116,6.105134187145173
3,244,1.0,120919.77357896657,-0.415443893117003,11.287438683288421,-11.702882576405424,-11.702882576405424,0.0,0.012592612351639332,-5.490739489636246,3.573085757153919,6.212143086769179,0.029135440192891847,0.48791335030590466,6.10570350596745
3,245,1.0,119406.62498689859,-0.40495824886134196,11.28533171519244,-11.690289964053784,-11.690289964053783,1.7763568394002505e-15,0.13472630117054862,-5.478767081371678,3.5724655530668454,6.211522882682105,0.02918015763273249,0.4877585153850444,6.103810527843529
3,246,1.0,104356.02642594524,-0.24632775290600675,11.309235909977229,-11.555563662883236,-11.555563662883236,0.0,0.006183380943181049,-5.347527764264994,3.5689785690029834,6.208035898618243,0.028976712563983327,0.48784394390865266,6.10157879379407
3,247,1.0,103712.7442398559,-0.24096914912452055,11.308411132815532,-11.549380281940055,-11.549380281940053,1.7763568394002505e-15,-0.09878753782698624,-5.345607206782703,3.564715745542095,6.203773075157353,0.0290879886990795,0.48768963404332516,6.096079871397207
3,248,1.0,114481.4201946515,-0.3668392557275506,11.281328564039491,-11.64816781976704,-11.64816781976704,0.0,0.01990119348167596,-5.4463158178499915,3.5627946723017905,6.201852001917048,0.029298975953984018,0.4873435674611637,6.090895828373215
3,249,1.0,112225.62426847516,-0.34475029437395693,11.283516331911411,-11.628266626285365,-11.628266626285368,3.552713678800501e-15,0.16985929830756596,-5.430035274004103,3.5591740226660025,6.198231352281262,0.029305211184166076,0.4872826830130968,6.086902843903647
3,250,1.0,94694.13340342698,-0.14601511227631947,11.312392215701479,-11.458407327977799,-11.458407327977799,0.0,-0.04212313216880581,-5.267151233742067,3.5521987646204733,6.191256094235731,0.02922606672059433,0.48734696679967227,6.081110385457605
3,251,1.0,98768.1496842942,-0.2035988779370554,11.296931582209549,-11.500530460146605,-11.500530460146605,0.0,0.007941133918281551,-5.309744949613297,3.5517281809180474,6.190785510533305,0.029303652142646897,0.48713325750360564,6.07869656477378
3,252,1.0,97986.92459276467,-0.20078730261813837,11.291802023610185,-11.492589326228323,-11.492589326228323,0.0,0.033032632554361285,-5.299362386132529,3.554169610480536,6.193226940095796,0.02936426257553652,0.48699572997247925,6.07990696841914
3,253,1.0,94803.03416339909,-0.16885803364994012,11.290698660024022,-11.459556693673962,-11.459556693673962,0.0,0.11984516557514091,-5.2633548913101595,3.557144472748542,6.1962018023638015,0.029287425413801343,0.4868700415209616,6.081767018110523
3,254,1.0,84095.76837425143,-0.03744980736103062,11.302261720737791,-11.339711528098821,-11.339711528098821,0.0,-0.09502968057522487,-5.139332842847564,3.5613213556359997,6.200378685251258,0.029003398769539272,0.4868984084884305,6.086289977648621
3,255,1.0,92479.4011724687,-0.15411701042317835,11.280624198250868,-11.434741208674046,-11.434741208674046,0.0,0.030547123318978464,-5.235557584125756,3.560126294933031,6.199183624548289,0.02898092223945838,0.4866704412102626,6.083052693560586
3,256,1.0,89697.13299236266,-0.1149249039180916,11.289269181436975,-11.404194085355067,-11.404194085355066,1.7763568394002505e-15,0.1721937059395824,-5.214695499082924,3.5504412566568844,6.189498586272142,0.02912354761238995,0.48661908751582655,6.073239180945421
3,257,1.0,75508.49001278418,0.07839001454988467,11.310390393965369,-11.232000379415485,-11.232000379415483,1.7763568394002505e-15,-0.04732029226502554,-5.038479338538882,3.5544637112613455,6.193521040876604,0.028971920173327566,0.4867147569856806,6.078084156238198
3,258,1.0,79167.4629204374,0.016586694536372217,11.29590736621688,-11.27932067168051,-11.279320671680509,1.7763568394002505e-15,0.10150546026708973,-5.080904176629515,3.5593591654357373,6.198416495050997,0.02893120072931756,0.48656176102337384,6.081558709066958
3,259,1.0,71525.92221318296,0.12581017450185716,11.303625385915277,-11.17781521141342,-11.177815211413419,1.7763568394002505e-15,0.08275351651427698,-4.974188255954339,3.564569625843824,6.203626955459083,0.02892104373549585,0.4865447783773898,6.086400536553761
3,260,1.0,65845.19231738221,0.21849911450848084,11.313560809407623,-11.095061694899144,-11.095061694899142,1.7763568394002505e-15,0.0004684658953628684,-4.900047125846944,3.5559572394369416,6.1950145690522005,0.029132046133142252,0.4864489083874899,6.077252461901175
3,261,1.0,65814.3533144824,0.2135349640670932,11.308128193070873,-11.094593229003781,-11.09459322900378,1.7763568394002505e-15,0.03754179177877681,-4.89914505262625,3.556390846762271,6.19544817637753,0.029353332288441357,0.4862734533584907,6.076099346425709
3,262,1.0,63389.368508592655,0.24796594538216538,11.30501738260717,-11.057051437225004,-11.057051437225004,0.0,0.012011039958743197,-4.861285908498274,3.5567081991114717,6.1957655287267315,0.029574014273734565,0.4860730118671366,6.07459766841894
3,263,1.0,62632.550454931385,0.25390335509554035,11.298943752361799,-11.045040397266261,-11.04504039726626,1.7763568394002505e-15,0.052460126388325534,-4.8468793724998696,3.559103695151134,6.198161024766393,0.02969097904262595,0.4859373801674925,6.075743708380519
3,264,1.0,59431.535840643875,0.30838398753306184,11.300964258410998,-10.992580270877935,-10.992580270877935,0.0,0.09679733886886055,-4.792282379879092,3.561240561383588,6.200297890998846,0.029808620996944254,0.4859240984490847,6.0776719207620555
3,265,1.0,53948.37943770463,0.4109105421980721,11.306693474207147,-10.895782932009075,-10.895782932009075,0.0,-0.012294085573723024,-4.690442859302297,3.5662827430915174,6.205340072706776,0.03009062818265632,0.48584482740049234,6.0814674120912
3,266,1.0,54615.71919172125,0.39233387099067496,11.300410888573474,-10.908077017582798,-10.908077017582798,0.0,-0.06782197565489945,-4.69996236632885,3.569057321638689,6.208114651253948,0.029999574278162872,0.4857815763004783,6.083758462546858
3,267,1.0,58448.36496229499,0.31295001411562484,11.288849007353322,-10.975898993237697,-10.975898993237697,0.0,0.033843841012433984,-4.780961024959676,3.555880638662764,6.1949379682780235,0.02994905511976258,0.4854641322348928,6.0686358957697815
3,268,1.0,56503.34688175172,0.3455384039066343,11.287593556131895,-10.942055152225263,-10.942055152225262,1.7763568394002505e-15,-0.08167966287305184,-4.749584063466977,3.5534137591430257,6.192471088758284,0.029730979051930513,0.48534067731612984,6.065272216458246
3,269,1.0,61312.242413889544,0.2458690479878773,11.26960386308619,-11.023734815098315,-11.023734815098312,3.552713678800501e-15,0.04962595780405543,-4.829529266513542,3.555148218969513,6.194205548584772,0.029623905640722373,0.48510501056193045,6.065041335660027
3,270,1.0,58343.82803890926,0.30075358699356736,11.274862444287825,-10.97410885729426,-10.974108857294258,1.7763568394002505e-15,-0.039234628594382315,-4.789355644565042,3.5456958831139587,6.184753212729219,0.029626327652524417,0.485022737481228,6.055366607345149
3,271,1.0,60678.42552164722,0.2491813455249122,11.262524831413554,-11.013343485888642,-11.013343485888642,0.0,-0.042331131591872406,-4.830121260346586,3.544164895926797,6.183222225542055,0.029579486243589182,0.4847706269995461,6.051822395092964
3,272,1.0,63302.152828351995,0.19224957781517182,11.247924195295687,-11.055674617480514,-11.055674617480514,0.0,-0.010570534581511026,-4.870937940770226,3.545679347095032,6.184736676710291,0.029466538258222572,0.48454698201465485,6.051468708462309
3,273,1.0,63974.83948910382,0.17637905916946692,11.242624211231492,-11.066245152062026,-11.066245152062026,0.0,0.013338078104297324,-4.883258638814843,3.5439291836319256,6.182986513247185,0.02960395553739187,0.48435218025617444,6.048070427965866
3,274,1.0,63127.20356682686,0.18728001154943616,11.240187085507163,-11.052907073957728,-11.052907073957726,1.7763568394002505e-15,0.12258195331849464,-4.8704808692752595,3.5433688750672103,6.18242620468247,0.02966136460199666,0.48422546536307076,6.046448349429608
3,275,1.0,55844.43293400226,0.31958720294731546,11.24991232358655,-10.930325120639234,-10.930325120639234,0.0,-0.023097193731697274,-4.738369484606535,3.5528983064174398,6.1919556360326995,0.029624327801184763,0.4843158140065529,6.05623386029819
3,276,1.0,57149.29392456841,0.29150178426977613,11.244924098640706,-10.95342231437093,-10.953422314370929,1.7763568394002505e-15,-0.05873061506743049,-4.772369311299299,3.5419956734563725,6.181053003071631,0.029714070574849566,0.484071123283734,6.043767729333519
3,277,1.0,60606.227417237,0.21680277648300417,11.228955705921367,-11.012152929438361,-11.012152929438363,1.7763568394002505e-15,0.07667674044032502,-4.835706344853761,3.5373892549693435,6.176446584584602,0.029642425729198098,0.48382457662699346,6.037446759474539
3,278,1.0,56132.83357351863,0.29762781642014413,11.23310400541818,-10.935476188998036,-10.935476188998036,0.0,-0.07409628376104394,-4.7557870878821005,3.540631771500677,6.179689101115936,0.02978756924112662,0.4837621846607029,6.039935561426822
3,279,1.0,60450.03728050227,0.20716695699337923,11.21673942975246,-11.00957247275908,-11.00957247275908,0.0,0.003851289658294732,-4.831816200871063,3.5386989422727586,6.1777562718880175,0.029737767395740605,0.48354646008324703,6.03646261414972
3,280,1.0,60217.67441264412,0.20244634953428825,11.208167532635077,-11.005721183100786,-11.005721183100789,3.552713678800501e-15,-0.05250276305973145,-4.8293108597209535,3.5373529937645736,6.176410323379833,0.029823163641425378,0.483377423630052,6.033735843352189
3,281,1.0,63463.73669974977,0.13623715029039596,11.194461096450912,-11.058223946160517,-11.058223946160515,1.7763568394002505e-15,-0.030749196192198625,-4.8849789110405215,3.5341877055047357,6.1732450351199954,0.02974336255989098,0.48315195122215904,6.028851990119189
3,282,1.0,65445.508387039365,0.09499106979011239,11.183964212142826,-11.088973142352716,-11.088973142352714,1.7763568394002505e-15,-0.047267585631923126,-4.922014706227844,3.527901106509613,6.166958436124872,0.02989993766559351,0.4828520870354027,6.02036365685251
3,283,1.0,68613.23519555537,0.028030269439871122,11.16427099742451,-11.136240727984639,-11.136240727984639,0.0,-0.14137830574971133,-4.967439848773706,3.529743549595674,6.168800879210933,0.029823535627572905,0.48254838253740906,6.0196281590542515
3,284,1.0,79032.86311397851,-0.14893211219105426,11.128686921543295,-11.27761903373435,-11.27761903373435,0.0,-0.12578342004551146,-5.107453937539399,3.5311077665796917,6.17016509619495,0.029839990021466173,0.4822478990476404,6.018089890389855
3,285,1.0,89626.15400798974,-0.3091433557093749,11.094259098070486,-11.403402453779862,-11.403402453779862,0.0,0.0893784275378664,-5.232386277830342,3.5319588463342626,6.17101617594952,0.029972193582982483,0.48194881991677746,6.015954101769218
3,286,1.0,81963.0673193507,-0.2048890439004817,11.109134982341516,-11.314024026241995,-11.314024026241997,1.7763568394002505e-15,-0.10359423591741646,-5.148899726767262,3.526066969859474,6.165124299474733,0.029967270501442277,0.4818400449844531,6.009727518684862
3,287,1.0,90909.36154526717,-0.34172435820185876,11.075893903957553,-11.417618262159412,-11.417618262159412,0.0,-0.19808348928249409,-5.2512497627871975,3.527311169756956,6.166368499372216,0.03029184576339193,0.4814571892431963,6.007241201537404
3,288,1.0,110824.34522884456,-0.6078459770408364,11.007855774401069,-11.615701751441906,-11.615701751441906,0.0,0.10002732588900898,-5.441572990790121,3.5350714310365254,6.174128760651784,0.03081551079554464,0.4809658072471926,6.0091299535993326
3,289,1.0,100275.27424394083,-0.4791903955920005,11.036484029960896,-11.515674425552897,-11.515674425552897,0.0,-0.00028393292074468945,-5.350744799726596,3.525872296211044,6.164929625826302,0.030524343264979794,0.4810019431357574,6.00128727654062
3,290,1.0,100303.74973780915,-0.482377792036134,11.033580566437507,-11.515958358473641,-11.515958358473641,0.0,-0.06437459859720462,-5.351193456120448,3.5257075727379354,6.164764902353193,0.03055378420722913,0.4808915148537032,6.000185925433583
3,291,1.0,106973.12964253995,-0.5765587813902648,11.003774175680581,-11.580332957070846,-11.580332957070846,0.0,-0.04022587441885506,-5.412304172409715,3.528971455045872,6.16802878466113,0.03075609823990642,0.48064560243693466,6.0006881805822365
3,292,1.0,111363.93730501622,-0.6421760936070346,10.978382737882665,-11.620558831489701,-11.6205588314897,1.7763568394002505e-15,-0.07364915840507003,-5.447811001465638,3.533690500408803,6.172747830024062,0.03081424781220444,0.4803549241882278,6.002493171623613
3,293,1.0,119875.38092847537,-0.7506257742437575,10.943582215651013,-11.694207989894771,-11.694207989894771,0.0,-0.05174124280751968,-5.5138956597611095,3.5412550005184036,6.1803123301336615,0.03102872545696666,0.48005033381895446,6.006360219140036
3,294,1.0,126241.14836285892,-0.8331314501571377,10.912817782545154,-11.74594923270229,-11.745949232702293,1.7763568394002505e-15,0.034452082148323626,-5.5620738790274205,3.5448180240596128,6.18387535367487,0.031257331152234294,0.4797641619196061,6.006795502621616
3,295,1.0,121965.9456280604,-0.794778822189116,10.916718328364851,-11.711497150553967,-11.711497150553967,0.0,0.06566520862448577,-5.5244188559517236,3.5480209649869834,6.187078294602244,0.03105992660593245,0.4796711899182046,6.00964987367974
3,296,1.0,114214.31766329802,-0.7080260922834845,10.937805849645997,-11.645831941929481,-11.645831941929481,0.0,-0.07867418293012562,-5.464891137092236,3.5418834752219857,6.180940804837244,0.03087475196276214,0.47963054549088374,6.00409656677199
3,297,1.0,123562.96273583506,-0.8249837268870421,10.899522397972564,-11.724506124859607,-11.724506124859607,0.0,0.2620025612551533,-5.5394576858436775,3.545991109400673,6.18504843901593,0.03120925077997258,0.47936662594210894,6.004623057990983
3,298,1.0,95082.81841552287,-0.47035389985367215,10.992149663750782,-11.462503563604454,-11.462503563604454,0.0,-0.13834740019910186,-5.29572275183026,3.527723482158934,6.166780811774194,0.030549344894538547,0.479719299990757,5.992635611654954
3,299,1.0,109190.67706695362,-0.6633923107717115,10.937458653031845,-11.600850963803556,-11.600850963803556,0.0,0.16786149083285196,-5.4269382431817395,3.5348553910065568,6.173912720621815,0.03090121744611547,0.47938812318454777,5.995344979499385
3,300,1.0,92317.54351092293,-0.4442889708815614,10.988700502089143,-11.432989472970704,-11.432989472970705,1.7763568394002505e-15,0.16622776828148567,-5.267994720681304,3.5259374226741405,6.1649947522894,0.030473130921866272,0.47952248287059207,5.989276179232276
3,301,1.0,78179.41876061945,-0.23041360500914226,11.036348099680074,-11.266761704689218,-11.266761704689216,1.7763568394002505e-15,0.06474715307849443,-5.108373794174505,3.5193305808994544,6.158387910514713,0.030295886198593205,0.4796784613116572,5.985212486093383
3,302,1.0,73277.91537946298,-0.14821854595305167,11.05379600565767,-11.202014551610723,-11.202014551610722,1.7763568394002505e-15,0.1378452898785394,-5.050333657665597,3.5126235643298678,6.151680893945127,0.030367471987895044,0.4796194295459372,5.978471960341523
3,303,1.0,63842.17248717051,0.01869250465757734,11.082861766389762,-11.064169261732184,-11.064169261732184,0.0,-0.08507421330873655,-4.9121204784350185,3.5129914536819067,6.152048783297166,0.030534953909462842,0.4796674634103154,5.979471553022205
3,304,1.0,69511.22122819127,-0.09554843771618285,11.053695037324738,-11.14924347504092,-11.14924347504092,0.0,-0.00538461101813148,-4.997374703460783,3.512811441964878,6.151868771580136,0.030455801764859125,0.4793422706931321,5.976394745938954
3,305,1.0,69886.52163245738,-0.1116613277147607,11.04296675834429,-11.154628086059052,-11.15462808605905,1.7763568394002505e-15,0.026125847595865892,-5.002891580411879,3.5126791760319134,6.151736505647172,0.03053630746372902,0.4791172901070737,5.9744039166356275
3,306,1.0,68084.32152985409,-0.08653404835283873,11.04196819011035,-11.128502238463186,-11.128502238463188,1.7763568394002505e-15,-0.17649910434792915,-4.975822330141439,3.513622578706489,6.1526799083217485,0.03049233314048742,0.47898944004396177,5.974374015063995
3,307,1.0,81226.8667566416,-0.32344517423134334,10.981556168579772,-11.305001342811115,-11.305001342811115,0.0,0.10428209401936783,-5.148229609163209,3.5177144040326462,6.156771733647907,0.03076482142102551,0.4784352698724106,5.972881135608399
3,308,1.0,73183.05973575715,-0.19803156731637034,11.002687681475376,-11.200719248791748,-11.200719248791746,1.7763568394002505e-15,0.04225323149140081,-5.041515428313822,3.520146490862667,6.159203820477925,0.030729579343932698,0.4784455910766279,5.975674886054525
3,309,1.0,70155.25666059024,-0.14102549599707603,11.017440521303273,-11.158466017300347,-11.158466017300348,1.7763568394002505e-15,0.09352820695331232,-5.007443698424395,3.511964989260694,6.1510223188759525,0.030581446358687876,0.4784166361449249,5.967989024486186
3,310,1.0,63891.25715996711,-0.028819276964552387,11.036118533382483,-11.064937810347034,-11.064937810347036,1.7763568394002505e-15,-0.028194227843377107,-4.91154512696329,3.514335353768485,6.1533926833837445,0.030599775977015117,0.4784064748959057,5.970385567250377
3,311,1.0,65718.25621123156,-0.07230360360478989,11.02082843458562,-11.093132038190411,-11.09313203819041,1.7763568394002505e-15,0.10509204379436454,-4.932580636103997,3.5214940724711568,6.160551402086414,0.030467153364284384,0.47826490054043513,5.975905696778621
3,312,1.0,59162.311874289655,0.05266468313106036,11.040704677527106,-10.988039994396047,-10.988039994396045,1.7763568394002505e-15,-0.04860590798696229,-4.825618063160253,3.5233646016205347,6.1624219312357935,0.03036697007206047,0.47831082175941403,5.9783786434841835
3,313,1.0,62108.98244962562,-0.01631865719766877,11.02032724518534,-11.03664590238301,-11.03664590238301,0.0,0.1301424866215406,-4.873323861164161,3.5242647116035886,6.163322041218847,0.030371163790129434,0.4780019477046511,5.9765766108803495
3,314,1.0,54529.843381414365,0.13970201777860064,11.04620543354007,-10.906503415761469,-10.906503415761469,0.0,-0.05597544860488135,-4.738136614232054,3.5293094719141562,6.168366801529415,0.03052052668715457,0.4781005747802875,5.982059794506166
3,315,1.0,57669.220177512456,0.06662954129517266,11.029108405661525,-10.96247886436635,-10.962478864366352,1.7763568394002505e-15,-0.0014051480489580825,-4.800258702340685,3.5231628324104065,6.162220162025664,0.03056826048832236,0.47785132428322047,5.9742414729494895
3,316,1.0,57750.31092864275,0.05821296946988927,11.022096981885197,-10.963884012415308,-10.963884012415308,0.0,0.02422833493921317,-4.804234321037837,3.520592361762212,6.15964969137747,0.030658939969392687,0.47760557501877815,5.969790051389841
3,317,1.0,56367.93105606384,0.0846507185132381,11.024306395989335,-10.939655677476095,-10.939655677476097,1.7763568394002505e-15,0.06330030101406336,-4.780455450450259,3.5201428974105764,6.159200227025836,0.030749481164315022,0.47745751683107734,5.968030538756034
3,318,1.0,52910.4095548186,0.16161053451302446,11.037965910975055,-10.876355376462032,-10.876355376462032,0.0,-0.14888667730104288,-4.717029185020297,3.5202688618264752,6.159326191441734,0.03079491941936812,0.47740123913944293,5.967565996480742
3,319,1.0,61404.72427488903,-0.03387355288067563,10.991368500882398,-11.025242053763074,-11.025242053763074,0.0,0.19828964964390572,-4.870521939793668,3.5156627843541486,6.154720113969408,0.030796653034449048,0.4768312678914219,5.958418795175228
3,320,1.0,50359.9957677904,0.21426402331413882,11.041216427433309,-10.826952404119169,-10.82695240411917,1.7763568394002505e-15,0.08271191939306455,-4.6738877214862935,3.514007353017618,6.153064682632876,0.03123035601761892,0.4770607079643757,5.958534838049522
3,321,1.0,46362.23401577432,0.3129937317493825,11.057234216475486,-10.744240484726104,-10.744240484726102,1.7763568394002505e-15,-0.04967555366902765,-4.590587758470833,3.5145953966400105,6.1536527262552685,0.03134425129082177,0.4770891314766259,5.959081056303538
3,322,1.0,48723.465869745705,0.2547927343830347,11.048708772778163,-10.793916038395132,-10.793916038395128,3.552713678800501e-15,-0.09251995120892076,-4.650126546727286,3.504732162052587,6.143789491667846,0.03128704880776614,0.47688282619377825,5.948269434880951
3,323,1.0,53446.476326067146,0.13150378067843888,11.01793977028249,-10.886435989604053,-10.88643598960405,1.7763568394002505e-15,-0.011523000618014478,-4.745490393565466,3.501888266423329,6.1409455960385895,0.0311102321880555,0.4765114861162514,5.942805407878388
3,324,1.0,54065.90207353139,0.10839430476596537,11.006353294988031,-10.897958990222067,-10.897958990222065,1.7763568394002505e-15,-0.05175341555937152,-4.758554156298257,3.5003475043085497,6.139404833923808,0.03112842246289988,0.47629225742330555,5.939764731690575
3,325,1.0,56937.66806717192,0.04123995986271828,10.990952365644157,-10.949712405781439,-10.949712405781439,0.0,0.08660970336976881,-4.81375309024848,3.4969019859177,6.1359593155329595,0.03122180911322296,0.4759602482048516,5.933773615812524
3,326,1.0,52213.83110188298,0.139713034517725,11.002815736929394,-10.86310270241167,-10.86310270241167,0.0,0.061840704485353726,-4.723340670943997,3.5007047018524142,6.139762031467673,0.03134567615314335,0.4759433193476316,5.937326593225206
3,327,1.0,49082.70433840267,0.2169112138417376,11.018173211768053,-10.801261997926316,-10.801261997926316,0.0,-0.013693837183822666,-4.657773636965595,3.5044310313454616,6.14348836096072,0.03136509344117988,0.47600318261159064,5.941027980731555
3,328,1.0,49759.45800195835,0.19129581827365696,11.006251653383792,-10.814955835110139,-10.814955835110135,3.552713678800501e-15,0.014862742270807416,-4.67537845386496,3.5005200516299175,6.139577381245177,0.03130940574681893,0.47569688503955476,5.934998595925751
3,329,1.0,49025.36483436633,0.20107658434558312,11.001169677184915,-10.800093092839331,-10.800093092839331,0.0,-0.02263388729001825,-4.657961738094576,3.5030740251294974,6.142131354744757,0.03137790585986182,0.475450349708654,5.935288717606651
3,330,1.0,50147.6523699248,0.168351703861424,10.991078683990773,-10.82272698012935,-10.82272698012935,0.0,-0.10188665276520403,-4.683132181373076,3.5005374691410145,6.1395947987562725,0.03132963290113259,0.47530473155279007,5.931908801288297
3,331,1.0,55526.38726125483,0.035442336017668774,10.96005596891222,-10.924613632894554,-10.924613632894552,1.7763568394002505e-15,-0.06624721216302376,-4.7895556944112565,3.496000608868038,6.135057938483298,0.03123102557463795,0.47497025065043064,5.925015713885246
3,332,1.0,59329.435525489316,-0.0600470322831254,10.930813812774453,-10.990860845057577,-10.990860845057577,0.0,0.06653925117763926,-4.855942796656061,3.4958607187862576,6.134918048401516,0.03127876080970436,0.47452269905341493,5.921088340478415
3,333,1.0,55510.17375743696,0.02200484704303001,10.946326440922968,-10.924321593879938,-10.924321593879938,0.0,-0.040043975638640816,-4.790106018241308,3.495158246023372,6.13421557563863,0.031373124283837796,0.47451237139307717,5.920343385987684
3,334,1.0,57778.127698230506,-0.03126508422792869,10.933100485290652,-10.964365569518579,-10.96436556951858,1.7763568394002505e-15,0.0008516818451269614,-4.83746694234074,3.4878412975625825,6.126898627177843,0.03144478524667524,0.4742705107119896,5.9114625560683285
3,335,1.0,57728.94006490491,-0.042376808935715715,10.921137078737736,-10.963513887673452,-10.963513887673452,0.0,-0.05616989116218285,-4.831674292077883,3.492782265980311,6.13183959559557,0.03153584949622,0.47406767087668,5.914418804008065
3,336,1.0,61064.366712241055,-0.1227085165413492,10.896975262294287,-11.019683778835635,-11.019683778835637,1.7763568394002505e-15,0.07029197287598166,-4.891056644248287,3.489569804972089,6.128627134587348,0.03148635264629043,0.47371261143527604,5.908559691789423
3,337,1.0,56919.416786771675,-0.03680710967638014,10.912584696283275,-10.949391805959653,-10.949391805959655,1.7763568394002505e-15,-0.12097912223773655,-4.822139167255339,3.4881953090890545,6.127252638704313,0.0315385216743213,0.47368523999716006,5.907263090848745
3,338,1.0,64239.330595497915,-0.19744421089330572,10.872926717304082,-11.07037092819739,-11.070370928197388,1.7763568394002505e-15,-0.13132810885270452,-4.947172480086189,3.484141118495941,6.123198448111199,0.03162681290910697,0.4732565551614927,5.899514862677435
3,339,1.0,73254.7987771923,-0.3856631762025104,10.816035860847585,-11.201699037050094,-11.201699037050094,0.0,-0.08085527110815605,-5.078544308226257,3.484097399208577,6.123154728823837,0.03182599290124313,0.472769619431229,5.894719531259121
3,340,1.0,79423.87606640821,-0.50219897261563,10.780355335542616,-11.28255430815825,-11.282554308158247,3.552713678800501e-15,-0.058254290926450736,-5.155943322465921,3.4875536560770706,6.12661098569233,0.031971216471804086,0.4724491717311286,5.8946788204418175
3,341,1.0,84188.07802763303,-0.5931967511630585,10.747611847921643,-11.340808599084701,-11.340808599084701,0.0,-0.08200675399030466,-5.208840429948316,3.4929108395211266,6.1319681691363845,0.032161275727368134,0.4721120453691187,5.896518832984669
3,342,1.0,91383.05561166492,-0.7115272509975584,10.711288102077447,-11.422815353075006,-11.422815353075006,0.0,0.0831963748434621,-5.2841606546453495,3.499597368814397,6.138654698429656,0.03228632464457779,0.47191357630498587,5.900075927632946
3,343,1.0,84087.98568219897,-0.5981366864168634,10.741482291814677,-11.339618978231544,-11.33961897823154,3.552713678800501e-15,-0.15454151541456795,-5.20255839200709,3.4980032566091954,6.137060586224455,0.03204382736736697,0.47194233769368354,5.899686054114687
