seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,230,1.0,100873.45066821418,-0.08580712528360525,11.435814921243448,-11.521622046527055,-11.521622046527053,1.7763568394002505e-15,0.09739439256321702,-5.296688173667228,3.5858765432445696,6.224933872859827,0.028663129027345927,0.49111572011081656,6.146414445881786
24,231,1.0,91512.20716128669,0.007847943944995828,11.432075597908835,-11.424227653963838,-11.42422765396384,1.7763568394002505e-15,-0.05362495598280148,-5.192249496698289,3.5929208276502917,6.231978157265551,0.0284779788641139,0.49101946706717936,6.152480341486772
24,232,1.0,96553.50696147716,-0.04467778756102757,11.43317482238561,-11.47785260994664,-11.477852609946638,1.7763568394002505e-15,0.08566386105271206,-5.257939062941417,3.580856217389966,6.219913547005225,0.02869900506273726,0.49087115094339195,6.139397837113484
24,233,1.0,88626.72688022225,0.05109325234096558,11.443282001234893,-11.392188748893927,-11.392188748893927,0.0,0.08592638661548868,-5.182182759085227,3.570948660193443,6.2100059898087006,0.02858605383751746,0.49082181724786816,6.1293731130865305
24,234,1.0,81329.36002631376,0.13964080365151585,11.445903165929955,-11.306262362278439,-11.30626236227844,1.7763568394002505e-15,-0.007861246027196955,-5.10001568353037,3.56718934913281,6.206246678748069,0.02865794292985487,0.49070272985474234,6.1246940498218185
24,235,1.0,81971.2297771471,0.12445447584345956,11.438578084149096,-11.314123608305636,-11.314123608305637,1.7763568394002505e-15,0.05223026516617679,-5.109532127496829,3.565534151193547,6.204591480808807,0.028683410390070656,0.49052589875365943,6.1216021150537925
24,236,1.0,77799.73804573853,0.17363856730779959,11.43553191044726,-11.261893343139459,-11.26189334313946,1.7763568394002505e-15,0.08502501864226808,-5.056145534139799,3.566690479384401,6.20574780899966,0.028769786655587305,0.49039340775177087,6.121543597262126
24,237,1.0,71458.22730803592,0.25870917162675944,11.435577496123953,-11.17686832449719,-11.176868324497194,3.552713678800501e-15,-0.12016758531814276,-4.968343352117955,3.5694676427639753,6.208524972379235,0.028919271237165846,0.49026725367372154,6.1231022901948355
24,238,1.0,80582.42960984769,0.1252348702009701,11.422270780016301,-11.297035909815333,-11.297035909815332,1.7763568394002505e-15,-0.09829262424894658,-5.090392287285902,3.567586292914172,6.206643622529431,0.028705077614012982,0.4901046915830615,6.120022191630288
24,239,1.0,88905.43307279992,0.013221512492234903,11.408550046556515,-11.39532853406428,-11.39532853406428,0.0,-0.06807669977312258,-5.183088195077791,3.5731830093712302,6.212240338986489,0.028833481510479483,0.4899187417201467,6.123876759791203
24,240,1.0,95168.59042577614,-0.06504111274038488,11.398364121097018,-11.463405233837403,-11.463405233837403,0.0,0.02415915334461971,-5.256245780168512,3.5681021240536333,6.2071594536688925,0.028914266681560222,0.48976869816052454,6.117543506975416
24,241,1.0,92896.94881378759,-0.03892868161105335,11.40031739888173,-11.439246080492783,-11.439246080492785,1.7763568394002505e-15,0.08827179260337736,-5.236327629458093,3.5638611214194307,6.20291845103469,0.028821198881583673,0.4897319662939749,6.113123263815381
24,242,1.0,85048.27265760327,0.0508487256215176,11.401823013510924,-11.350974287889406,-11.350974287889407,1.7763568394002505e-15,-0.0695701772391164,-5.145621641452708,3.5662953168214386,6.205352646436697,0.0288400486405289,0.48962807603567676,6.114627865162312
24,243,1.0,91175.77038200806,-0.029502564818920343,11.391041900309602,-11.420544465128522,-11.420544465128522,0.0,-0.030075668983156945,-5.219317662984642,3.562169472528622,6.20122680214388,0.028717614781678242,0.4894872825048505,6.109400018157841
24,244,1.0,93959.59553490696,-0.07316264035728644,11.377457493754392,-11.450620134111679,-11.450620134111679,0.0,0.07548669355232995,-5.246479183281484,3.5650836212149373,6.204140950830196,0.028761893012036542,0.48927430613387546,6.11032704663041
24,245,1.0,87127.98778498864,-0.002696163310750538,11.372437277248599,-11.375133440559349,-11.375133440559349,0.0,0.14027934968824063,-5.1685136552209965,3.567562455723094,6.2066197853383525,0.028810025064882526,0.48911267910828216,6.111285966748684
24,246,1.0,75724.27720648212,0.15383471348954997,11.388688804360658,-11.234854090871108,-11.234854090871108,0.0,0.0646275084632304,-5.032607439093328,3.5631893221625197,6.202246651777778,0.02878360492415628,0.48913944738091514,6.107412259037746
24,247,1.0,70985.19281754168,0.2200110957825547,11.390237678190434,-11.170226582407878,-11.17022658240788,1.7763568394002505e-15,0.03835923354015591,-4.966254688902836,3.5649145638897832,6.203971893505042,0.028773598219697206,0.48910129670235186,6.10873786748615
24,248,1.0,68313.81871373243,0.25288179044242703,11.384749139310149,-11.131867348867722,-11.131867348867722,0.0,-0.11458108597985905,-4.926672421384736,3.566137597867727,6.205194927482986,0.028817863227629248,0.4889363951761765,6.108517207700651
24,249,1.0,76607.36001407375,0.12244985136803413,11.368898286215614,-11.246448434847581,-11.246448434847581,0.0,0.006042792562269028,-5.0401717903162435,3.5672193149160774,6.206276644531337,0.028994013409946274,0.48869691577438495,6.107450611404998
24,250,1.0,76145.83348769511,0.1263719562857343,11.366777598571046,-11.240405642285312,-11.240405642285312,0.0,-0.03784356363056318,-5.036914041876721,3.5644342707933285,6.203491600408589,0.029042943600429548,0.48857182921605385,6.103736400239334
24,251,1.0,79082.68312168206,0.07306605337146228,11.351315259287336,-11.278249205915875,-11.278249205915873,1.7763568394002505e-15,-0.021395740313982614,-5.074576452436063,3.5646154238645544,6.203672753479814,0.029075507104627057,0.4883458645924203,6.101923779013598
24,252,1.0,80792.94660690917,0.039149538291042174,11.338794484520896,-11.299644946229858,-11.299644946229854,3.552713678800501e-15,-0.034420222767771236,-5.097339388093404,3.563248228521193,6.202305558136452,0.029004236357052057,0.48815174504937303,6.098975046055275
24,253,1.0,83622.27149181237,-0.002786144708551902,11.331279024289076,-11.334065168997629,-11.334065168997627,1.7763568394002505e-15,-0.10016435288113001,-5.139818373143599,3.55518946623877,6.1942467958540295,0.029118698864068898,0.4879583778379161,6.089519857604407
24,254,1.0,92432.09278862269,-0.11591964765479613,11.318309874223964,-11.434229521878759,-11.434229521878759,0.0,0.14301178391419,-5.241653857240424,3.553518335023077,6.192575664638335,0.029173829025361364,0.4878518566138412,6.086862227521131
24,255,1.0,80114.94844782379,0.0387491134880721,11.329966851452639,-11.291217737964569,-11.291217737964567,1.7763568394002505e-15,-0.0782384957479767,-5.096418768194267,3.5557416401550426,6.194798969770303,0.029111094624658742,0.48784553009180454,6.0891408662120385
24,256,1.0,86634.74561987931,-0.05152994037620399,11.317926293336344,-11.369456233712546,-11.369456233712548,1.7763568394002505e-15,0.1077114966245496,-5.1742766399833595,3.5561222641139247,6.195179593729184,0.029032629139381996,0.4877204778265686,6.088350354296877
24,257,1.0,77788.17739287543,0.0689642935736403,11.330709030661637,-11.261744737087996,-11.261744737087998,1.7763568394002505e-15,0.03966814494642357,-5.066291856316219,3.5563955511565184,6.195452880771777,0.02908878195009374,0.4876984542159889,6.0885414511518166
24,258,1.0,74762.86564848888,0.11353979404645859,11.335616386188033,-11.222076592141573,-11.222076592141574,1.7763568394002505e-15,0.011901550510456715,-5.033749529253231,3.5492697332730847,6.1883270628883436,0.02918913122749327,0.4875524423158358,6.080424077511255
24,259,1.0,73878.34564717217,0.11894953428698254,11.329124575918101,-11.210175041631116,-11.210175041631118,1.7763568394002505e-15,-0.12770616463947881,-5.021833356088133,3.5492843559277225,6.188341685542982,0.029204589737320406,0.48738420829183177,6.078976436872845
24,260,1.0,83941.98683152349,-0.031043742277278165,11.306837463993316,-11.337881206270595,-11.337881206270595,0.0,0.0709836957981711,-5.150601139400178,3.548222737255159,6.187280066870419,0.029206386762508394,0.48714745291759454,6.075822062421244
24,261,1.0,78190.03669878727,0.03747557336444769,11.304373083836872,-11.266897510472424,-11.266897510472424,0.0,0.04881471296548945,-5.075813520147743,3.552026660709422,6.19108399032468,0.02923712632640873,0.48701286463427623,6.078370088480356
24,262,1.0,74464.87357245978,0.09012676764550989,11.308209565152445,-11.218082797506934,-11.218082797506936,1.7763568394002505e-15,-0.11163510184555037,-5.0309240438165075,3.548101424075168,6.187158753690427,0.02925164153168537,0.48692962257480676,6.0739895476318315
24,263,1.0,83259.53196384449,-0.04000268001307869,11.28971521933941,-11.329717899352485,-11.329717899352488,3.552713678800501e-15,-0.03742529839878905,-5.14494128717607,3.5457192825611537,6.184776612176413,0.029285969815722245,0.4867252904963028,6.069794338992068
24,264,1.0,86434.58791299106,-0.0866074467833963,11.280535750967875,-11.367143197751274,-11.367143197751272,1.7763568394002505e-15,-0.10828225081262666,-5.183599673604064,3.54448619453195,6.18354352414721,0.029301576152391685,0.4865540031178213,6.067145277339505
24,265,1.0,96319.4401918338,-0.22430896670190315,11.251116481861995,-11.4754254485639,-11.475425448563898,1.7763568394002505e-15,0.021748653435830434,-5.2909848707369855,3.5453832482116536,6.184440577826914,0.029416777490801876,0.4862684865787731,6.065257057870204
24,266,1.0,94247.2375558129,-0.214562133713751,11.239114661414318,-11.45367679512807,-11.453676795128068,1.7763568394002505e-15,0.10290113715460159,-5.259364571837156,3.5552548936756554,6.194312223290914,0.029286569753381616,0.4861218897923972,6.073605751747005
24,267,1.0,85031.38120398422,-0.09555923934825195,11.255216418625215,-11.350775657973468,-11.350775657973466,1.7763568394002505e-15,0.024044416597590157,-5.162241605526733,3.549476722831477,6.188534052446736,0.029235476112569825,0.4860623941586526,6.067871184123341
24,268,1.0,83011.23519191315,-0.07347510603399851,11.253256135341879,-11.326731241375878,-11.326731241375876,1.7763568394002505e-15,-0.09146811650114905,-5.137594220198226,3.550079691562394,6.189137021177652,0.029388862805099215,0.4858757138008446,6.066932406600003
24,269,1.0,90962.2039377093,-0.19044382041386,11.227755537463167,-11.418199357877027,-11.418199357877027,0.0,-0.11883109209361109,-5.229354886302308,3.5497871419594587,6.188844471574718,0.029520711706546965,0.4856181682171913,6.064052231565015
24,270,1.0,102439.785865505,-0.3372541919514235,11.199776258019213,-11.537030449970638,-11.537030449970636,1.7763568394002505e-15,-0.005230839122358333,-5.34783745246102,3.55013566789436,6.189192997509619,0.02971316286358535,0.48535676633128405,6.061698371034672
24,271,1.0,102977.03581411674,-0.3504171701252352,11.191844118967763,-11.542261289092997,-11.542261289092998,1.7763568394002505e-15,0.07657555289189943,-5.3498151974249595,3.55338876205278,6.192446091668039,0.02962113956399045,0.485224742206064,6.063816783485891
24,272,1.0,95385.87028063576,-0.2709877461943436,11.194697990006755,-11.465685736201097,-11.465685736201099,1.7763568394002505e-15,0.012480135574248763,-5.272185430694902,3.554442975890936,6.193500305506196,0.029697469487854723,0.4850749808306133,6.063732243092393
24,273,1.0,94202.83923666464,-0.25772663893611647,11.195478961690732,-11.453205600626848,-11.453205600626848,0.0,0.01388996105225715,-5.2594237612273265,3.5547245097842635,6.193781839399522,0.029547769001954997,0.48497060398970626,6.063382838715204
24,274,1.0,92903.41086499442,-0.25524398695612105,11.18407165261847,-11.439315639574591,-11.439315639574591,0.0,0.08657875487508626,-5.23973813493553,3.5605201750238034,6.199577504639062,0.029572764270621915,0.48476854600869207,6.067065502263821
24,275,1.0,85198.310661103,-0.15443736686837783,11.198299517831128,-11.352736884699505,-11.352736884699505,0.0,0.08130720579091033,-5.157414293086296,3.55626526199795,6.19532259161321,0.029719608986136094,0.48469380255942285,6.062525538646827
24,276,1.0,78545.2113628807,-0.05594372973557503,11.215485949173019,-11.271429678908595,-11.271429678908593,1.7763568394002505e-15,-0.12184220387312195,-5.083419925322134,3.5489524239712003,6.188009753586459,0.02958793667153811,0.4847110215375973,6.055953990123762
24,277,1.0,88722.7734977532,-0.20489047268307325,11.188381410098645,-11.393271882781717,-11.393271882781718,1.7763568394002505e-15,-0.09381838064670589,-5.202771589159782,3.551442964006678,6.1905002936219375,0.02947575217839467,0.4845047757205177,6.056463700960224
24,278,1.0,97449.56717607634,-0.3328603454932869,11.154229917935135,-11.487090263428422,-11.487090263428422,0.0,0.026198816157926075,-5.290743231387277,3.5572897024258867,6.196347032041145,0.029678028520209055,0.48414065381544774,6.058546029739671
24,279,1.0,94929.65734078278,-0.2997320432445111,11.161159404025986,-11.460891447270496,-11.460891447270496,0.0,-0.04054902438115171,-5.272118023685761,3.5497160939694763,6.188773423584736,0.02955243258796281,0.4840814573960404,6.051088754446787
24,280,1.0,98858.07074523343,-0.3605179931891546,11.140922478462494,-11.501440471651648,-11.501440471651648,0.0,-0.01667976845772401,-5.314297920359801,3.5480852216765872,6.1871425512918465,0.029680457682243356,0.48381264987915845,6.0470058216568185
24,281,1.0,100520.82913779884,-0.3958879630963848,11.122232277012987,-11.518120240109372,-11.518120240109372,0.0,0.07894986632189749,-5.330026550021605,3.5490363604725084,6.188093690087768,0.02987818415017148,0.48355162853909,6.045389392009503
24,282,1.0,92889.91615807271,-0.29831396488692824,11.140856408900547,-11.439170373787475,-11.439170373787475,0.0,-0.07909457054501345,-5.2571203683697565,3.5429926758024597,6.18205000541772,0.02969826933876071,0.4835343900308715,6.040053502052553
24,283,1.0,100535.37597875546,-0.4057629522926425,11.112501992039846,-11.518264944332488,-11.518264944332488,0.0,0.06674378154786886,-5.3291861316137945,3.550021483103433,6.189078812718691,0.029874814374099293,0.4832725580647328,6.044227397342785
24,284,1.0,94044.29397671396,-0.3288362976440336,11.122684865140586,-11.45152116278462,-11.45152116278462,0.0,0.15268245886288234,-5.261731714436251,3.550732118733109,6.189789448348369,0.029638955293988637,0.48329795337101916,6.045428737832585
24,285,1.0,80727.83416688604,-0.1475165729480719,11.151322130973666,-11.298838703921737,-11.298838703921739,1.7763568394002505e-15,-0.07361501441766016,-5.113311069034802,3.5464703052716753,6.1855276348869355,0.029502144880151446,0.4833074520543706,6.0419222443304434
24,286,1.0,86894.82153006748,-0.2476760352101209,11.124777683129278,-11.372453718339397,-11.372453718339399,1.7763568394002505e-15,0.07886900591169699,-5.18332637105216,3.5500700176719784,6.189127347287237,0.02933317639303577,0.4830822774282224,6.04331880760863
24,287,1.0,80304.8030868165,-0.15156474487126131,11.142019967556438,-11.2935847124277,-11.2935847124277,0.0,-0.003731586882066651,-5.110821175246569,3.5437062075658736,6.182763537181132,0.029522837093205915,0.483008012305696,6.036906906646953
24,288,1.0,80605.0272444678,-0.1634195524076398,11.133896746902128,-11.297316299309767,-11.297316299309767,0.0,0.03102577809725382,-5.122052608099386,3.5362063615951227,6.1752636912103815,0.029782383491070413,0.48271974911559223,6.027162903225568
24,289,1.0,78142.59058737574,-0.12475714003231186,11.1415333811802,-11.266290521212513,-11.266290521212511,1.7763568394002505e-15,-0.08201706968818634,-5.093087428118979,3.534145763478275,6.173203093093534,0.02975119360251895,0.48269731723051296,6.025101059296477
24,290,1.0,84821.77681712317,-0.23229879096473777,11.116008799935958,-11.3483075909007,-11.348307590900696,3.552713678800501e-15,-0.06648477896109206,-5.175122312174862,3.534127949110579,6.173185278725837,0.029834336205894096,0.48240196784543465,6.022378603353572
24,291,1.0,90652.82412497347,-0.31937306633162443,11.095419303530168,-11.414792369861791,-11.414792369861793,1.7763568394002505e-15,-0.04959580685612153,-5.241709875998887,3.534025164247647,6.173082493862905,0.03001674277595273,0.4821332918720746,6.019777869365536
24,292,1.0,95262.18170408829,-0.39391910388688944,11.070469072831024,-11.464388176717913,-11.464388176717913,0.0,0.08790754632989106,-5.285611712330902,3.5397191347717536,6.1787764643870124,0.030054782480568386,0.481889129822357,6.02311896874676
24,293,1.0,87245.44482462532,-0.2853614385535536,11.091119191834467,-11.376480630388022,-11.376480630388022,0.0,0.028196207861000744,-5.203255073885066,3.5341682268876973,6.173225556502955,0.02998796055397334,0.48187319815979607,6.017946401991184
24,294,1.0,84819.81165726672,-0.25502972618341496,11.093254696343607,-11.348284422527021,-11.348284422527021,0.0,0.05156010062830241,-5.184778350869579,3.524448742042183,6.163506071657442,0.0301597228644247,0.48166386543432377,6.006808948697257
24,295,1.0,80557.32500983786,-0.19808696581996674,11.09863735607875,-11.296724321898719,-11.296724321898717,1.7763568394002505e-15,-0.19275749425313649,-5.134263651829211,3.5234033404542466,6.162460670069506,0.030157393037763304,0.4815477278169084,6.0049988109417365
24,296,1.0,97682.90185873795,-0.4549179001671223,11.034563915984734,-11.489481816151855,-11.489481816151857,1.7763568394002505e-15,0.1088460081089746,-5.316105076941531,3.534319409595066,6.173376739210326,0.030393482571145738,0.4811373050720008,6.010942863101458
24,297,1.0,87608.71935988832,-0.3186129567010454,11.062022851341837,-11.38063580804288,-11.380635808042882,1.7763568394002505e-15,0.05793017422021762,-5.216101917325268,3.5254765611023555,6.164533890717614,0.030251991361282256,0.48114585974842494,6.003306565371424
24,298,1.0,82677.73625481973,-0.25223565300603795,11.070469980816627,-11.322705633822663,-11.322705633822665,1.7763568394002505e-15,-0.10903783293263558,-5.161424444945846,3.5222238592615587,6.161281188876818,0.030311776957042184,0.48105783603222235,5.999654328874718
24,299,1.0,92202.58691110916,-0.39810350395857763,11.033639962796721,-11.431743466755298,-11.431743466755298,0.0,-0.12021505873934046,-5.270621532908996,3.5220646042310455,6.161121933846304,0.03044329045938696,0.48073116125951787,5.996334488768733
24,300,1.0,103980.4859575853,-0.5557497496475061,10.996208775847132,-11.551958525494639,-11.551958525494637,1.7763568394002505e-15,-0.07892145391115513,-5.3849800527670135,3.527921143112366,6.166978472727624,0.030713237101381824,0.48049653386479924,5.998949739925956
24,301,1.0,112519.2930167821,-0.667807996192993,10.9630719832128,-11.630879979405794,-11.630879979405792,1.7763568394002505e-15,0.015732660190909797,-5.457922455900623,3.5339001938899126,6.172957523505171,0.03088009076024619,0.48021012755201503,6.001782961478104
24,302,1.0,110762.91767059366,-0.6526456748875318,10.962501644327354,-11.615147319214884,-11.615147319214886,1.7763568394002505e-15,-0.04966537405682203,-5.447369652458053,3.5287203371415714,6.167777666756829,0.03090296698568782,0.47999732768922304,5.995121165550762
24,303,1.0,116402.89595071977,-0.7257509761792409,10.939061717092464,-11.664812693271706,-11.664812693271704,1.7763568394002505e-15,0.10321425394404393,-5.49328833895007,3.532467024706378,6.171524354321635,0.03114513291820133,0.47976773364300845,5.996310403071154
24,304,1.0,104987.69579071822,-0.5908132627404292,10.970785176587231,-11.561598439327662,-11.56159843932766,1.7763568394002505e-15,0.08772539138416136,-5.396346781325671,3.5261943283867296,6.165251658001988,0.030888983624663406,0.4797893947100166,5.991480868861786
24,305,1.0,96170.02983549432,-0.4836991695722045,10.990173878371294,-11.473873047943501,-11.4738730479435,1.7763568394002505e-15,-0.0795488487622702,-5.313703573435511,3.5211121448927325,6.16016947450799,0.03069885219874243,0.4797616359371601,5.986997867251362
24,306,1.0,104132.75939636467,-0.5967735871256998,10.956648309580073,-11.553421896705771,-11.553421896705773,1.7763568394002505e-15,0.013043432066922378,-5.386653741422326,3.527710825668187,6.166768155283445,0.030914341931712094,0.47948804273985046,5.990486498768135
24,307,1.0,102783.33054660179,-0.5877747755873719,10.95260368905148,-11.540378464638849,-11.540378464638852,3.552713678800501e-15,0.04155565377025816,-5.375361678061324,3.5259594569622665,6.165016786577525,0.03086537448258214,0.4793405251697431,5.987607224367626
24,308,1.0,98599.63225008312,-0.5282526771995668,10.970570133669025,-11.49882281086859,-11.498822810868592,1.7763568394002505e-15,-0.11500706982013753,-5.3335174720299765,3.526248009223355,6.165305338838613,0.030728458678734,0.4794426694295768,5.988933468253802
24,309,1.0,110617.09041589868,-0.6775043532347674,10.936325527453961,-11.613829880688728,-11.613829880688728,0.0,-0.06697503595159127,-5.443220043844848,3.5315525072286214,6.170609836843881,0.031034233645936993,0.47927783308754746,5.991462526752635
24,310,1.0,118279.40182098222,-0.7786012773314225,10.902203639308897,-11.68080491664032,-11.68080491664032,0.0,0.03993294116840751,-5.505359701726639,3.5363878852984207,6.17544521491368,0.031184217065533693,0.4789871145626721,5.993006652052829
24,311,1.0,113649.22106730186,-0.731596438620761,10.909275536851155,-11.640871975471912,-11.640871975471915,3.552713678800501e-15,-0.07448738642557728,-5.466773637801478,3.535041008055177,6.174098337670436,0.030930480928221614,0.4789050575091058,5.991607411024025
24,312,1.0,122437.91472229923,-0.8378974655930916,10.877461896304398,-11.71535936189749,-11.71535936189749,0.0,0.010707046646141194,-5.5388035377776275,3.5374984945046015,6.17655582411986,0.03133335034003067,0.4786460987169247,5.990767763021396
24,313,1.0,121133.95947015355,-0.829437560898307,10.875214754353042,-11.704652315251348,-11.70465231525135,1.7763568394002505e-15,0.08625235274556964,-5.529465122622219,3.5361298630138696,6.175187192629127,0.03136525653807941,0.478454816916946,5.988133576018731
24,314,1.0,111123.77648598937,-0.7139124475296059,10.904487514976173,-11.618399962505778,-11.61839996250578,1.7763568394002505e-15,0.013519653642038776,-5.446947882994314,3.5323947498962056,6.171452079511465,0.031090655493267255,0.47848742475088024,5.985847792270555
24,315,1.0,109631.53156319275,-0.7152805732416949,10.889599735622044,-11.60488030886374,-11.604880308863738,1.7763568394002505e-15,0.027414766274812763,-5.429113162673816,3.5367098165746618,6.175767146189922,0.031031082542313328,0.4782289659532481,5.987672437500253
24,316,1.0,106666.83269144951,-0.6844880956605706,10.892977446928358,-11.577465542588927,-11.577465542588929,1.7763568394002505e-15,0.15366673861896096,-5.403062287225852,3.535345925747818,6.174403255363075,0.030955752249136215,0.47814506573532306,5.985909233727521
24,317,1.0,91472.97056571458,-0.4815309204866818,10.942267883483284,-11.423798803969966,-11.423798803969966,0.0,0.044148283758827844,-5.267032318017953,3.517709156336754,6.156766485952012,0.030818650001795754,0.4781430595957504,5.9704112088504635
24,318,1.0,87522.44206571224,-0.4275308117576556,10.95211970845348,-11.379650520211138,-11.379650520211136,1.7763568394002505e-15,-0.011178140529301217,-5.225939856598122,3.5146533339977575,6.153710663613017,0.030865733422798188,0.47805313684510437,5.967039074944145
24,319,1.0,88506.26865438199,-0.45423645980697785,10.936592200933461,-11.39082866074044,-11.39082866074044,0.0,-0.004120807106641422,-5.232003994845784,3.519767336279396,6.158824665894654,0.03095883175378233,0.4778745587892645,5.97013168155081
24,320,1.0,88871.73841325351,-0.4713786227021569,10.923570845144924,-11.39494946784708,-11.39494946784708,0.0,0.04854184902474579,-5.235361639483311,3.5205304987485095,6.159587828363769,0.031128080817602443,0.4776807973268264,5.969038487143227
24,321,1.0,84660.77081142561,-0.4159699583584782,10.930437660463856,-11.346407618822335,-11.346407618822333,1.7763568394002505e-15,0.15283399999613323,-5.185839653730303,3.5215106354767722,6.160567965092031,0.031208987573901125,0.47753723777843604,5.9690711949627575
24,322,1.0,72661.98459338876,-0.21059268844643408,10.982980930379767,-11.193573618826202,-11.193573618826202,0.0,-0.029037250132457615,-5.041683172804066,3.512833116406875,6.151890446022135,0.03076215160228134,0.4777617531336826,5.963701434479737
24,323,1.0,74802.82038687861,-0.24545114172084886,10.977159727237813,-11.22261086895866,-11.222610868958663,3.552713678800501e-15,-0.1037147582759772,-5.076087825073974,3.5074657142694288,6.146523043884687,0.03079453159403036,0.47762337775264563,5.957445760240412
24,324,1.0,82977.57148873588,-0.39285139637768607,10.93347423085695,-11.326325627234636,-11.326325627234636,0.0,-0.01701541858179212,-5.1773931009946494,3.5098751966247272,6.148932526239986,0.030978286409717552,0.47717821657855963,5.955511720364034
24,325,1.0,84401.55003984625,-0.4199657452149612,10.923375300601467,-11.343341045816429,-11.343341045816429,0.0,0.0831318089216797,-5.194911244035221,3.50937247216595,6.148429801781208,0.030945772688538684,0.477002180479434,5.953498378267419
24,326,1.0,77668.82528749711,-0.3109452911164996,10.94926394577825,-11.260209236894749,-11.26020923689475,1.7763568394002505e-15,-0.058494846433625014,-5.1149721763864315,3.506179730893059,6.145237060508319,0.030912888395638057,0.47695851285887,5.950754879187888
24,327,1.0,82347.5581711581,-0.3969487598092114,10.921755323519161,-11.318704083328374,-11.318704083328372,1.7763568394002505e-15,-0.09165736237289934,-5.173752274928385,3.505894478784729,6.144951808399988,0.031126473710791684,0.4766385122802333,5.9474186686914
24,328,1.0,90252.03692091568,-0.5319181460871009,10.878443299614172,-11.410361445701273,-11.410361445701273,0.0,0.009037865829068181,-5.2599987950375935,3.5113053210484213,6.150362650663681,0.03115579674220043,0.47630825826632295,5.949375278406988
24,329,1.0,89440.02607026827,-0.5301688325339536,10.87115474733825,-11.401323579872205,-11.401323579872205,0.0,0.05833232050433601,-5.252320857735734,3.509945392521211,6.14900272213647,0.031241618933127456,0.4760933412874013,5.946240262514212
24,330,1.0,84372.0326840913,-0.44881177155292773,10.894179487814942,-11.342991259367869,-11.342991259367869,0.0,0.0580677085056891,-5.197472422218853,3.506461507533755,6.145518837149014,0.0312686166896504,0.47603078779116687,5.943019844385262
24,331,1.0,79612.27359690587,-0.3825342220140128,10.902389328848166,-11.28492355086218,-11.284923550862178,1.7763568394002505e-15,-0.04030317195139688,-5.136432586329808,3.5094336349171136,6.148490964532372,0.031153499545031,0.47590480725297735,5.945222951740304
24,332,1.0,82886.43715171216,-0.43569892081611783,10.889527801997456,-11.325226722813577,-11.325226722813573,3.552713678800501e-15,0.06770683447165737,-5.177431548276814,3.508737844921503,6.147795174536762,0.03112000271563053,0.4757862691227758,5.943248296805993
24,333,1.0,77460.22736659387,-0.3487083759118358,10.90881151243008,-11.25751988834192,-11.257519888341916,3.552713678800501e-15,-0.13352788131431303,-5.111583542117082,3.506879016609576,6.145936346224835,0.031153171161329478,0.4757452014666836,5.941568419175364
24,334,1.0,88525.66329163907,-0.5409978862950856,10.850049883361145,-11.391047769656232,-11.39104776965623,1.7763568394002505e-15,0.09425167350425134,-5.240258121193721,3.5117323188472533,6.150789648462512,0.031226955118576337,0.4753338649522731,5.9418622591954655
24,335,1.0,80563.10715918764,-0.4186938484096011,10.878102247742381,-11.296796096151981,-11.296796096151983,1.7763568394002505e-15,-0.0702756781898799,-5.149493722279182,3.5082450442575426,6.1473023738728,0.031111734697072888,0.47527751347235025,5.938826940628276
24,336,1.0,86428.41468049047,-0.5220851334327465,10.844986640909115,-11.367071774341861,-11.367071774341861,0.0,0.05304393277355679,-5.222020308154671,3.5059941365719296,6.14505146618719,0.03142649687879436,0.4748779199276876,5.932785982191616
24,337,1.0,81963.38003579431,-0.4606210244079755,10.853406817160328,-11.314027841568304,-11.314027841568304,0.0,0.2127328212386228,-5.172864518316406,3.5021059936366408,6.141163323251898,0.03141700353997972,0.47470578977871025,5.928085024920632
24,338,1.0,66256.9086770803,-0.17704613875365746,10.924248881576021,-11.101295020329681,-11.10129502032968,1.7763568394002505e-15,0.02881771214795492,-4.956788893464959,3.5054487972494615,6.144506126864719,0.031215937246669632,0.47502109616406646,5.934906397093171
24,339,1.0,64374.78564549183,-0.14793388925217238,10.924543418929552,-11.072477308181726,-11.072477308181725,1.7763568394002505e-15,-0.02242167159441877,-4.922136660617563,3.5112833179489042,6.150340647564164,0.0311269712033418,0.4749850863852877,5.940139230411602
24,340,1.0,65834.47918043374,-0.17725120678488623,10.917647772991259,-11.094898979776145,-11.094898979776145,0.0,-0.07792224480665944,-4.956946140217776,3.49889550994311,6.137952839558371,0.031240531221808213,0.4747454835788964,5.926483607814092
24,341,1.0,71169.61314153431,-0.28535771313254743,10.887463511450257,-11.172821224582805,-11.172821224582805,0.0,0.12813786575216923,-5.031127060965895,3.502636834001651,6.14169416361691,0.0314654385602935,0.47439482799650323,5.926838305012866
24,342,1.0,62610.19221871007,-0.1201042921017509,10.924579066728885,-11.044683358830635,-11.044683358830635,0.0,0.05775628427462287,-4.898721650425358,3.5069043787900176,6.145961708405276,0.031494347653201735,0.474527610267196,5.932209474271476
24,343,1.0,59096.50558897503,-0.053427952325618505,10.933499122230394,-10.986927074556013,-10.986927074556013,0.0,-0.002761189093760663,-4.838761401035372,3.509108343905385,6.148165673520644,0.03139389518368983,0.47446566874640206,5.933850824910373
