seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,229,1.0,98032.91573788467,0.049523559909106014,11.542582136044851,-11.493058576135743,-11.493058576135745,1.7763568394002505e-15,0.044494388436111976,-5.280067095917775,3.5739341506027102,6.212991480217968,0.028084990199911446,0.4917821486015598,6.139921885744833
42,230,1.0,93766.6180852121,0.08567237478183948,11.534236562481471,-11.448564187699631,-11.448564187699631,0.0,-0.047446602715798036,-5.23113943203995,3.5783674260444216,6.217424755659681,0.028098024240147457,0.4915815002141538,6.142441038463659
42,231,1.0,98322.75753864544,0.026041892030086507,11.522052682445517,-11.49601079041543,-11.496010790415431,1.7763568394002505e-15,0.09382163093078333,-5.275959699923282,3.580993760876887,6.220051090492147,0.027960182064331995,0.49145390681695994,6.143890092672743
42,232,1.0,89517.47704852911,0.11952898085988617,11.521718140344534,-11.402189159484646,-11.402189159484648,1.7763568394002505e-15,-0.09977976187110293,-5.185850147645882,3.5772816822235063,6.216339011838764,0.028245030013907876,0.49121525859841686,6.138117731384362
42,233,1.0,98910.32606940593,0.01854303829664967,11.5205119596524,-11.501968921355749,-11.501968921355749,0.0,0.06861144047746848,-5.287391268086951,3.5755203236535387,6.214577653268797,0.028356397645901883,0.49119649982305336,6.136173372756516
42,234,1.0,92351.52334898409,0.08279491174974464,11.516152392628024,-11.43335748087828,-11.43335748087828,0.0,0.026319952906964872,-5.207318578888774,3.586981572374248,6.226038901989507,0.02822247099176298,0.4911017020301039,6.146454532093023
42,235,1.0,89952.544594899,0.10842562094598115,11.515463148917295,-11.407037527971315,-11.407037527971314,1.7763568394002505e-15,-0.0134478234020321,-5.192190286112694,3.575789912243361,6.21484724185862,0.02841701641633963,0.49088932616855596,6.133651048809904
42,236,1.0,91170.38079914066,0.09184244291357102,11.512327794286918,-11.420485351373348,-11.420485351373348,0.0,0.014540718230454885,-5.210156734560333,3.571271287197756,6.210328616813015,0.02851532923887355,0.49075608967499207,6.128085566957028
42,237,1.0,89854.28962506179,0.10240955461114137,11.508354187754035,-11.405944633142893,-11.405944633142894,1.7763568394002505e-15,0.028966449868416788,-5.199387535738816,3.56749976778882,6.206557097404078,0.028426643201067366,0.4906582584911533,6.123665812875366
42,238,1.0,87288.86484851112,0.12966533253695894,11.506643515811435,-11.376978183274476,-11.376978183274476,0.0,0.029746766347802378,-5.16907215003599,3.568848703623226,6.207906033238486,0.02834703665446427,0.49058975517576897,6.124418570752056
42,239,1.0,84730.5429290552,0.1603166685859725,11.507548085512644,-11.347231416926673,-11.347231416926672,1.7763568394002505e-15,0.013404602816256883,-5.1402378389137775,3.5679362483976385,6.206993578012898,0.02831481050562139,0.4905081694481561,6.122838804172212
42,240,1.0,83602.34208995209,0.17014803459040845,11.503974848700826,-11.333826814110417,-11.333826814110418,1.7763568394002505e-15,0.10632415502153059,-5.131007340028079,3.5637621444670793,6.202819474082337,0.02847483025381542,0.49032101072947154,6.1170816318444645
42,241,1.0,75169.63654771744,0.2701578551091459,11.497660514198031,-11.227502659088886,-11.227502659088886,0.0,-0.012390492894663652,-5.0229856176353165,3.5654597118383102,6.2045170414535695,0.028686963123957052,0.4900369110464928,6.116192883208486
42,242,1.0,76106.81948451622,0.2541053914341672,11.493998543417717,-11.23989315198355,-11.23989315198355,0.0,0.03778149130268815,-5.037619373007622,3.563216449360669,6.202273778975926,0.02864647916222466,0.48994834466249726,6.113274746788192
42,243,1.0,73285.03167521006,0.2817568996784769,11.48386856035934,-11.202111660680862,-11.202111660680863,1.7763568394002505e-15,-0.03166121241444486,-4.99623052362783,3.566823807437775,6.2058811370530345,0.02865464879552308,0.4897591626333413,6.11515319725257
42,244,1.0,75642.4470180058,0.2434097029817353,11.477182576077041,-11.233772873095306,-11.233772873095306,0.0,-0.08286650600105538,-5.023602515576799,3.571113027903248,6.210170357518507,0.028629437684505807,0.4896599365303638,6.118414255726795
42,245,1.0,82177.71022253398,0.153633273740197,11.47027265283656,-11.316639379096362,-11.316639379096362,0.0,0.05414090813476946,-5.108676606677664,3.5689054428034397,6.207962772418698,0.028497400873611002,0.489577389070771,6.115579272633661
42,246,1.0,77846.831079,0.2013091397946612,11.463807610756252,-11.262498470961592,-11.26249847096159,1.7763568394002505e-15,-0.03185139651688118,-5.056459215089253,3.5669819262570805,6.206039255872338,0.02872952233255127,0.4892919031538625,6.111162026802029
42,247,1.0,80366.27222621192,0.1757412040911812,11.470091071569652,-11.294349867478473,-11.29434986747847,3.552713678800501e-15,-0.1257473186903102,-5.095941441862972,3.5593510960002424,6.1984084256155025,0.028690284661211502,0.4892907183966761,6.103795911355564
42,248,1.0,91134.99849716108,0.05048105244851285,11.470578238617298,-11.420097186168784,-11.420097186168785,1.7763568394002505e-15,0.09279707266744097,-5.223654514977835,3.5573853415756895,6.196442671190947,0.02867645632517998,0.4893258750081917,6.102220534792133
42,249,1.0,83058.47140412265,0.14341796198388007,11.470718075485225,-11.327300113501343,-11.327300113501344,1.7763568394002505e-15,0.11246764502111972,-5.130759265969464,3.557483517916622,6.19654084753188,0.028710867732133168,0.4891662406895686,6.100976372722774
42,250,1.0,74223.23115383915,0.25467829579935863,11.46951076427958,-11.214832468480223,-11.214832468480221,1.7763568394002505e-15,-0.05172770626269951,-5.017422513326436,3.5583526255385274,6.197409955153788,0.028846480716351663,0.4890321946104735,6.100511997537876
42,251,1.0,78163.66485405054,0.19901424853666053,11.465574423279584,-11.266560174742922,-11.266560174742924,1.7763568394002505e-15,-0.03510862923585556,-5.07114112326637,3.5563617218612924,6.195419051476551,0.028832230896465687,0.4889194192587033,6.097569551477922
42,252,1.0,80956.6256136017,0.16223435362312255,11.463903157601903,-11.301668803978778,-11.301668803978782,3.552713678800501e-15,-0.031016339210168553,-5.104050328780004,3.5585611455835178,6.197618475198776,0.02876582919433369,0.4888680246574928,6.0992377254054135
42,253,1.0,83506.95019046127,0.12577341431517503,11.45845855750412,-11.332685143188947,-11.332685143188945,1.7763568394002505e-15,0.1360246066465205,-5.1378900170512365,3.5557377965224504,6.194795126137708,0.028688312039204553,0.48873655519141773,6.095418267872491
42,254,1.0,72886.63271767316,0.2619583730146717,11.458618909557098,-11.196660536542426,-11.196660536542426,0.0,-0.008806577864216791,-4.998149128665838,3.559454078261332,6.19851140787659,0.028777160678274346,0.4885784995412579,6.097505196481507
42,255,1.0,73531.34923025867,0.24707159831125503,11.4525387127179,-11.205467114406643,-11.205467114406645,1.7763568394002505e-15,0.002163553492415815,-5.004905774167354,3.5615040106240317,6.20056134023929,0.028835178917710765,0.4884493378418386,6.098335999510437
42,256,1.0,73372.43219757048,0.24653332949958653,11.449836890413815,-11.203303560914227,-11.203303560914229,1.7763568394002505e-15,-0.03140888888530391,-5.0067669186230805,3.5574793126758877,6.196536642291148,0.028934702534795267,0.4883227749996778,6.093394827022068
42,257,1.0,75713.55229827587,0.20093096588568016,11.435643415685211,-11.234712449799531,-11.234712449799531,0.0,0.037859584050647044,-5.037370876720986,3.558284243463286,6.197341573078544,0.02885619488264176,0.48810898092775634,6.092415653334639
42,258,1.0,72900.65229404894,0.22465605861376395,11.421508924362648,-11.196852865748884,-11.196852865748884,0.0,0.0031197342052902144,-4.991759019379538,3.5660365167540884,6.205093846369346,0.028818191330070336,0.4878551664469287,6.097765416718042
42,259,1.0,72673.57602846852,0.22978631707704844,11.423519448620642,-11.193733131543594,-11.193733131543594,0.0,-0.01671186942543912,-4.992161560345073,3.562514241583262,6.201571571198522,0.0288038345646385,0.48777358788983044,6.093585949432007
42,260,1.0,73898.29248874637,0.21245211348674053,11.422897114455774,-11.210445000969033,-11.210445000969033,0.0,0.03641011191337462,-5.0070026344174945,3.5643850369362795,6.20344236655154,0.028787279132259667,0.48770534596258375,6.094673062568357
42,261,1.0,71256.04160952239,0.24375235616393848,11.417787245219595,-11.174034889055658,-11.174034889055656,1.7763568394002505e-15,-0.08436403836281237,-4.96987025471889,3.56510730472151,6.204164634336769,0.02868137206436147,0.48753908730211537,6.093925909663299
42,262,1.0,77528.34786923313,0.16157587802579387,11.419974805444262,-11.25839892741847,-11.258398927418469,1.7763568394002505e-15,-0.014549630967216842,-5.060884284534025,3.5584573132691864,6.197514642884445,0.02881532141220872,0.48751104660931366,6.087295371899977
42,263,1.0,78664.60272003195,0.13970685440024594,11.412655412785934,-11.272948558385687,-11.27294855838569,1.7763568394002505e-15,0.13456527776259009,-5.07696397001972,3.5569272587507115,6.195984588365971,0.028938989907018167,0.48733184481322944,6.08437039754769
42,264,1.0,68760.40026181018,0.2746879448501949,11.413071225473292,-11.138383280623097,-11.138383280623097,0.0,0.10292066763691565,-4.942053764435255,3.557272186572582,6.19632951618784,0.029023334372151044,0.4870906798418174,6.082484200349173
42,265,1.0,62035.533013784676,0.3742289714245865,11.40969158441077,-11.035462612986182,-11.035462612986183,1.7763568394002505e-15,-0.0784001842121409,-4.834811991892254,3.561593291478668,6.200650621093927,0.029283103810926078,0.48691028246677215,6.084873719268242
42,266,1.0,67094.86531787686,0.287109731084756,11.400972528283077,-11.113862797198323,-11.11386279719832,1.7763568394002505e-15,-0.14954188319127226,-4.922633509404796,3.5521719581782683,6.191229287793527,0.029170801419132645,0.4867572323472194,6.074693072108489
42,267,1.0,77917.40858543478,0.13248740653493912,11.395892086924533,-11.263404680389595,-11.263404680389595,0.0,-0.02620097163096169,-5.073763647669311,3.5505837031050254,6.189641032720284,0.029116391158396062,0.48674091918453,6.073009066479633
42,268,1.0,79985.90031181657,0.0954422534217288,11.385047905442287,-11.289605652020557,-11.289605652020558,1.7763568394002505e-15,-0.009157914681216184,-5.093032472285601,3.557515850119696,6.196573179734955,0.02900288329158189,0.48662904980507543,6.078844754308258
42,269,1.0,80721.76872972595,0.07236412305199719,11.371127689753772,-11.298763566701773,-11.298763566701775,1.7763568394002505e-15,-0.06101788327446833,-5.103464304534684,3.5562419325518277,6.195299262167086,0.028876732794313666,0.48638258968506204,6.075433933262145
42,270,1.0,85800.61471631816,0.011334321302655218,11.371115771278898,-11.359781449976241,-11.359781449976243,1.7763568394002505e-15,0.01652106683016541,-5.170917904741449,3.5498062156195354,6.188863545234795,0.02892380308487895,0.48632965174100296,6.068686343933844
42,271,1.0,84394.74226000864,0.021752778438916744,11.36501316158499,-11.343260383146076,-11.343260383146074,1.7763568394002505e-15,-0.06868025109352693,-5.152831504834609,3.5513715486962076,6.190428878311467,0.02891127628219844,0.4861630950230135,6.068683361976794
42,272,1.0,90394.6744993537,-0.05827724110180804,11.353663393137795,-11.411940634239603,-11.411940634239603,0.0,-0.06654282486764629,-5.2164003496141715,3.5564829550101726,6.195540284625431,0.028703811846363333,0.4860493453688116,6.072555858450424
42,273,1.0,96614.43687707015,-0.12970847572556765,11.348774983381682,-11.478483459107249,-11.47848345910725,1.7763568394002505e-15,0.09205820359234274,-5.288836954811559,3.5505891746804314,6.18964650429569,0.028936815781148113,0.48591024692466755,6.065578367345951
42,274,1.0,88117.39649769198,-0.033041403763410936,11.353383851751495,-11.386425255514906,-11.386425255514906,0.0,0.03892098769683017,-5.196304331192745,3.5510635947069025,6.190120924322161,0.028823433298477367,0.48580479059992615,6.065248607890136
42,275,1.0,84753.66488750235,0.015635461115552515,11.363139728933628,-11.347504267818076,-11.347504267818076,0.0,0.08788982553312685,-5.159631779233091,3.548815158969726,6.187872488584985,0.028907959122630646,0.48570934274995253,6.06238061536456
42,276,1.0,77622.64202500599,0.1102813209779907,11.369895763262939,-11.25961444228495,-11.259614442284947,1.7763568394002505e-15,0.017733925193835987,-5.073051213283861,3.5475058993858295,6.186563229001088,0.029132867778161337,0.48548482059348996,6.059128740453548
42,277,1.0,76258.2219181324,0.12050530375513821,11.36238582084625,-11.241880517091113,-11.241880517091111,1.7763568394002505e-15,-0.03470900635018026,-5.057488673530601,3.5453345139452535,6.184391843560512,0.0291012803441836,0.48529500789199853,6.055397304780465
42,278,1.0,78951.53983667126,0.07679152672047991,11.353381050161774,-11.276589523441293,-11.276589523441293,0.0,0.08484730618269332,-5.084515835724035,3.5530163581019982,6.192073687717256,0.02893360700770361,0.4852015738078305,6.061865298702587
42,279,1.0,72529.03310184478,0.16197269996385028,11.353714917222447,-11.1917422172586,-11.191742217258597,3.552713678800501e-15,0.06935644775807148,-4.996669494476971,3.5560153931663705,6.19507272278163,0.02892938267991613,0.4851068194701671,6.063848662182832
42,280,1.0,67669.15685561174,0.23256324579237553,11.354949015292906,-11.122385769500529,-11.12238576950053,1.7763568394002505e-15,0.0010022989106985847,-4.934227477484016,3.5491009624012544,6.188158292016515,0.02927266256961974,0.48478031530989907,6.054304458776962
42,281,1.0,67601.36611237664,0.22848032640784421,11.349863796997674,-11.12138347058983,-11.12138347058983,0.0,-0.06660554368952099,-4.934996748532472,3.5473293924420983,6.186386722057358,0.02940487480903594,0.48457861412415665,6.050757996847454
42,282,1.0,72257.32712152181,0.14778480612857794,11.335773820407926,-11.187989014279351,-11.187989014279347,3.552713678800501e-15,-0.012294096831189094,-5.003109551999385,3.545822132664708,6.184879462279967,0.029301408955735745,0.484446931128581,6.048260916527562
42,283,1.0,73151.14880506585,0.1130607605330852,11.313343871643628,-11.20028311111054,-11.200283111110544,3.552713678800501e-15,0.013177710870929005,-5.012400333840648,3.548825447654632,6.187882777269891,0.029329508028182447,0.48414750900783116,6.048368447453258
42,284,1.0,72193.5077328094,0.12627489805906533,11.313380298298675,-11.187105400239611,-11.18710540023961,1.7763568394002505e-15,0.1278622223370416,-4.996116802954895,3.5519312676694557,6.190988597284714,0.029401405260133046,0.4840606608250836,6.050325529317923
42,285,1.0,63528.453929988624,0.2646265880520379,11.323869765954605,-11.05924317790257,-11.059243177902568,1.7763568394002505e-15,0.053276345051607166,-4.865291406324873,3.554894441962439,6.193951771577697,0.029253442749955286,0.4840145201260036,6.05288708224787
42,286,1.0,60232.46868635021,0.31044220668282485,11.316409039533786,-11.005966832850962,-11.00596683285096,1.7763568394002505e-15,0.05739567754231345,-4.815111638338917,3.551797864896787,6.190855194512046,0.029511929767697023,0.4837383418578408,6.047442992056047
42,287,1.0,56872.72499177729,0.36727183207204395,11.315842987380693,-10.948571155308649,-10.948571155308649,0.0,-0.01411398262524699,-4.755066659014249,3.5544471666791404,6.193504496294399,0.02955918413224084,0.48355868345353037,6.048285975902938
42,288,1.0,57681.11704025799,0.35701009199479716,11.319695229928694,-10.962685137933896,-10.962685137933898,1.7763568394002505e-15,-0.09999210187882213,-4.774722901825592,3.5489049064930454,6.187962236108304,0.02961383645120381,0.4834326812558093,6.0419370000739985
42,289,1.0,63746.989591574056,0.2629267030714907,11.325603942884209,-11.062677239812718,-11.062677239812718,0.0,0.019436499671495966,-4.881440672332216,3.5421792378652435,6.181236567480501,0.029476848875966345,0.4834262637707287,6.035849408934377
42,290,1.0,62519.934704509295,0.27034206236429337,11.313582802505518,-11.043240740141222,-11.043240740141226,3.552713678800501e-15,-0.058289497978210036,-4.853156457156373,3.551026953369592,6.19008428298485,0.029443531191861265,0.48322460316443244,6.042256203976863
42,291,1.0,66272.49531375036,0.20996113802800143,11.311491376147435,-11.101530238119432,-11.101530238119434,1.7763568394002505e-15,-0.12230973612731688,-4.913813160052963,3.5486597484512097,6.187717078066468,0.029505962986908437,0.4831599691822177,6.039454808561382
42,292,1.0,74894.81745443956,0.08923284135924689,11.313072815605995,-11.223839974246749,-11.223839974246749,0.0,0.009864313046186624,-5.037563184581814,3.5472194600496754,6.1862767896649355,0.02969980586630027,0.48310375779197545,6.037787814083688
42,293,1.0,74159.66338561875,0.1090865211699976,11.323062182370562,-11.213975661200562,-11.213975661200564,1.7763568394002505e-15,-0.025532696401736388,-5.02815638437208,3.546761947213223,6.185819276828481,0.029820870607435934,0.4830838419132092,6.037131110334
42,294,1.0,76077.53964172442,0.06580430872399576,11.305312666326294,-11.239508357602299,-11.239508357602299,0.0,0.05167372134872217,-5.059575818248538,3.540875209738503,6.17993253935376,0.029721442624790116,0.48278762127285213,6.028980087847571
42,295,1.0,72246.17303900784,0.11046702357893413,11.298301659832513,-11.187834636253577,-11.187834636253578,1.7763568394002505e-15,0.06049897384877134,-5.011166594442413,3.5376107121959053,6.176668041811164,0.02972613265840413,0.4825244964825229,6.0235030044914435
42,296,1.0,68004.94230036283,0.16739709590684673,11.294732758311651,-11.127335662404805,-11.127335662404805,0.0,0.02713212257027031,-4.952505712346826,3.5357726204427187,6.174829950057977,0.029706968744171808,0.4822756569138228,6.019513788146715
42,297,1.0,66184.630006146,0.19257337064036567,11.292776910474899,-11.100203539834535,-11.100203539834533,1.7763568394002505e-15,0.12909270886903812,-4.92720868985623,3.5339375203630445,6.172994849978305,0.02983532263314241,0.4820437406352264,6.015619137629389
42,298,1.0,58169.173646379844,0.33056801222405346,11.301678843189551,-10.971110830965497,-10.971110830965497,0.0,0.03612908510410229,-4.795528906297629,3.5365245950526067,6.175581924667866,0.030038705208547956,0.48194867905081246,6.016837451610571
42,299,1.0,56105.08593959684,0.3580759464117774,11.29305769227317,-10.934981745861394,-10.934981745861393,1.7763568394002505e-15,-0.06629576639942947,-4.758263880188821,3.5376605360573143,6.176717865672574,0.029941976296239618,0.48174959924630917,6.016252537429584
42,300,1.0,59950.68054458226,0.289343778924842,11.290621291185666,-11.001277512260824,-11.001277512260824,0.0,-0.0625961465130338,-4.825681607852023,3.5365385747935423,6.175595904408801,0.02999197936485574,0.4815874923982889,6.013768443980453
42,301,1.0,63823.303341142404,0.21505068298194333,11.2789243417558,-11.063873658773858,-11.063873658773858,0.0,0.006909816823409187,-4.889541138289325,3.5352751908692737,6.1743325204845325,0.030078581720675016,0.48128247625294035,6.010156154145771
42,302,1.0,63383.816142638236,0.21652509942024184,11.27348894137069,-11.056963841950449,-11.056963841950449,0.0,-0.03207399560905344,-4.883227244241053,3.5346792680941372,6.173736597709396,0.03007028317344881,0.4810976718607253,6.007966388776625
42,303,1.0,65449.74253470076,0.17648823612144518,11.265526073680949,-11.089037837559502,-11.089037837559504,1.7763568394002505e-15,0.005160865810605486,-4.922709125267885,3.5272713826763584,6.166328712291617,0.030001522870841,0.4808909813924481,5.999342921659343
42,304,1.0,65112.83531040835,0.16613593110652816,11.250012902855424,-11.083876971748897,-11.083876971748897,0.0,0.038126117978016794,-4.919644236020821,3.5251754061128184,6.164232735728077,0.02999699729030555,0.4805466881954509,5.994535579605961
42,305,1.0,62677.06396838822,0.18981366277001738,11.235564516540897,-11.04575085377088,-11.04575085377088,0.0,0.04757156353413983,-4.881461042934369,3.5252324812212517,6.164289810836512,0.030088079637814073,0.4802924756175379,5.992344145605626
42,306,1.0,59765.22746152007,0.23278414977784037,11.23096344001458,-10.99817929023674,-10.99817929023674,0.0,0.02411043763800791,-4.8226130727550105,3.5365088878664714,6.175566217481731,0.03009801864616841,0.48010914971510493,6.001198877105648
42,307,1.0,58341.49405851808,0.2525203624923313,11.226589215091064,-10.974068852598732,-10.974068852598732,0.0,0.06366519914773505,-4.804777456381413,3.5302340666020595,6.169291396217319,0.03016969747026617,0.4798303724673911,5.993040492149506
42,308,1.0,54742.938021517664,0.31038185875410707,11.220785512205104,-10.910403653450997,-10.910403653450997,0.0,-0.0323940608416855,-4.73942964859724,3.531916675238498,6.170974004853756,0.03026056707048904,0.4795841994037901,5.99254447165807
42,309,1.0,56545.31970561319,0.2780736945442644,11.220871408836949,-10.942797714292682,-10.942797714292684,1.7763568394002505e-15,-0.03099935503810336,-4.770998539564644,3.532741845112781,6.171799174728041,0.03040364145750777,0.4794173768809083,5.991560881883748
42,310,1.0,58325.63997114136,0.2459693499620141,11.2197664192928,-10.973797069330786,-10.973797069330786,0.0,0.08078769755547555,-4.8105021881569385,3.524237551558589,6.163294881173848,0.03024447522983579,0.47930712846390083,5.982802278120581
42,311,1.0,53798.95766874566,0.33721860564484984,11.23022797742016,-10.89300937177531,-10.89300937177531,0.0,-0.018815592660224922,-4.7291015306186965,3.5248505115413535,6.163907841156614,0.03043842380517111,0.4792897100004384,5.982978411132197
42,312,1.0,54820.80008064592,0.3157728687682443,11.22759783320378,-10.911824964435535,-10.911824964435535,0.0,-0.14658665786541292,-4.749119726686465,3.5236479081338117,6.162705237749071,0.03038689004961045,0.4792569015186574,5.981547742544639
42,313,1.0,63475.64844665138,0.14526658254011915,11.203678204841069,-11.058411622300948,-11.05841162230095,1.7763568394002505e-15,-0.015619352566369926,-4.904214102229589,3.5151401904561004,6.154197520071359,0.030229912908425995,0.4789812544581763,5.971615338968268
42,314,1.0,64474.8803421044,0.11377161243006197,11.18780258729738,-11.074030974867318,-11.074030974867318,0.0,-0.017144606358710845,-4.918042545169958,3.5169311000821017,6.155988429697361,0.0301471635471112,0.4787413398556572,5.971322994496704
42,315,1.0,65589.80696486369,0.08915254843876894,11.1803281296648,-11.091175581226029,-11.09117558122603,1.7763568394002505e-15,-0.004461441689421974,-4.93828051185394,3.513837739756828,6.152895069372087,0.030154055911387458,0.4785165181165463,5.9664383877592755
42,316,1.0,65883.08580080765,0.08329607401174224,11.178933096927194,-11.09563702291545,-11.095637022915453,1.7763568394002505e-15,-0.08964188765184211,-4.945229126163222,3.511350567136969,6.150407896752227,0.03020584044963537,0.4783647211432161,5.962698390938615
42,317,1.0,72061.76738434454,-0.03348169832587623,11.151797212241416,-11.185278910567293,-11.185278910567291,1.7763568394002505e-15,0.04211748349455746,-5.038115419106291,3.5081061618457445,6.147163491461003,0.030271041801627714,0.47808372994228865,5.957111395631039
42,318,1.0,69089.73369931904,0.014616382598491262,11.157777809671227,-11.143161427072735,-11.143161427072735,0.0,-0.05302813980264354,-4.994372727394632,3.509731370062847,6.148788699678106,0.03030223266671358,0.47795812351211286,5.95754304470602
42,319,1.0,72852.31340684151,-0.060569771769815095,11.135619795105566,-11.196189566875379,-11.19618956687538,1.7763568394002505e-15,0.008219058006897484,-5.0473794238518455,3.5097528134082756,6.148810143023534,0.030280762805616982,0.4777208494044137,5.955314489298984
42,320,1.0,72255.98998236722,-0.06788437099592616,11.120086137872555,-11.187970508868482,-11.187970508868482,0.0,0.020331472221450042,-5.037329731703217,3.5115834475500063,6.150640777165265,0.030305118995286984,0.4773580676521679,5.9539507760892345
42,321,1.0,70801.75281483465,-0.05171506935958082,11.115923967287447,-11.167639036647032,-11.167639036647028,3.552713678800501e-15,0.015438364245355274,-5.019314077977918,3.509267629053852,6.14832495866911,0.030423034512919986,0.4771659287241686,5.950249534818478
42,322,1.0,69717.08386635265,-0.01986882212149044,11.132331850280188,-11.152200672401676,-11.152200672401678,1.7763568394002505e-15,-0.044199900804606784,-5.007191479437746,3.5059518633486704,6.14500919296393,0.030308472149564315,0.4771428822421755,5.947132913806129
42,323,1.0,72867.68732813167,-0.0897883160007994,11.106612257205484,-11.196400573206283,-11.196400573206283,0.0,0.06872429850865736,-5.051188214262017,3.5061550293290082,6.145212358944268,0.03038608553263265,0.4768194001611697,5.944371762269144
42,324,1.0,68028.10956498649,-0.014903005022658388,11.112773269674967,-11.127676274697626,-11.127676274697626,0.0,0.1465416289619519,-4.980186823625578,3.508432121456788,6.1474894510720475,0.030353280781173157,0.4765796290668798,5.944646032755439
42,325,1.0,58755.182785187535,0.1590020176511148,11.14013666338679,-10.981134645735674,-10.981134645735676,1.7763568394002505e-15,0.10125066792380011,-4.833078740612313,3.5089985755081012,6.148055905123359,0.03045705322858073,0.4765167702903159,5.944690706128389
42,326,1.0,53097.439079652264,0.2557823012425121,11.135666279054387,-10.879883977811874,-10.879883977811875,1.7763568394002505e-15,0.016524126442689635,-4.729238387995766,3.5115882602008477,6.150645589816107,0.030769419101313755,0.47618121008322545,5.944199485376159
42,327,1.0,52227.25956060176,0.2599114073027116,11.123271258671897,-10.863359851369184,-10.863359851369186,1.7763568394002505e-15,-0.006557715191085833,-4.708343909268026,3.5159586124859,6.1550159421011585,0.030714975234031282,0.47592997195851594,5.946186205884664
42,328,1.0,52570.87649360477,0.24405073428649104,11.11396830084676,-10.86991756656027,-10.86991756656027,0.0,-0.15099812104849875,-4.713533859201122,3.5173263777438897,6.156383707359149,0.030688803065597445,0.47568018793373684,5.945327172568922
42,329,1.0,61139.63879597046,0.07955657308133081,11.100472260690099,-11.020915687608769,-11.020915687608769,0.0,0.0009894438062918454,-4.867470468505798,3.5143878894877143,6.153445219102973,0.03038214913333577,0.4755940485118478,5.941914342915794
42,330,1.0,61079.17447700071,0.09039080341651863,11.110317047218995,-11.019926243802477,-11.019926243802477,0.0,0.043805853541435624,-4.864310518947391,3.516558395239826,6.155615724855086,0.030375731046819728,0.47560774579287207,5.943921695057791
42,331,1.0,58461.30668889392,0.12962885097118043,11.105749241232221,-10.976120390261041,-10.976120390261041,0.0,-0.04870139422366648,-4.821604143896808,3.515458916748974,6.154516246364232,0.030517828589244633,0.4752831215058251,5.940051959160168
42,332,1.0,61378.92317781377,0.07512059653422712,11.099942381018936,-11.024821784484708,-11.02482178448471,1.7763568394002505e-15,0.01825149873611842,-4.874612198901583,3.5111522559678647,6.1502095855831245,0.030621713122118283,0.4751184312301552,5.934480529217452
42,333,1.0,60268.8271133059,0.08364934466756084,11.090219630416149,-11.00657028574859,-11.006570285748587,1.7763568394002505e-15,-0.046720987643253054,-4.864205939334894,3.5033070167984355,6.142364346413695,0.03084540550799538,0.47471119345664464,5.923813292917603
42,334,1.0,63151.46166238938,0.027050944162498203,11.08034221755434,-11.053291273391842,-11.053291273391842,0.0,-0.023731668536736805,-4.917727296815436,3.496506646961147,6.135563976576406,0.03086506841424421,0.47451557143368445,5.915753609716345
42,335,1.0,64668.07593366815,-0.016781455940144116,11.060241485988435,-11.077022941928579,-11.077022941928579,0.0,-0.04200729952415827,-4.939834891580259,3.4981307207330623,6.137188050348321,0.030776301442423812,0.47419673355764314,5.914525828288418
42,336,1.0,67442.4716388119,-0.07589314887151657,11.043137092581222,-11.119030241452737,-11.119030241452739,1.7763568394002505e-15,-0.001688485857526345,-4.984091965345891,3.4958809464915883,6.134938276106847,0.03088639991613484,0.4738850292911602,5.909605114117326
42,337,1.0,67556.44349122341,-0.08279090274457744,11.037927824565687,-11.120718727310264,-11.120718727310264,0.0,-0.1048658359927721,-4.9863609722816395,3.495300425413364,6.134357755028622,0.030977492792022658,0.47363201376576447,5.906754079134443
42,338,1.0,75025.592174247,-0.2074560541861369,11.018128509116899,-11.225584563303036,-11.225584563303036,0.0,0.0002594392922592448,-5.091937135971884,3.494590097715893,6.1336474273311525,0.03105025650098574,0.47340267330923413,5.903951491533384
42,339,1.0,75006.13011243285,-0.2078625680768827,11.017462555933893,-11.225325124010777,-11.225325124010775,1.7763568394002505e-15,0.04226057516406989,-5.085874081747947,3.5003937126475715,6.139451042262829,0.031157681096361873,0.4732248792388821,5.907675303852375
42,340,1.0,71902.37310855338,-0.17290589452081578,11.010158654325892,-11.183064548846707,-11.183064548846708,1.7763568394002505e-15,0.061116151465540725,-5.048123551914918,3.4958836673165323,6.134940996931792,0.031041710908347744,0.47299261554763367,5.901633741523139
42,341,1.0,67639.56672448317,-0.11143034891494598,11.01051804846622,-11.121948397381166,-11.121948397381166,0.0,0.1308145069062867,-4.985841400946657,3.4970496668192506,6.136106996434509,0.031172515459666403,0.4726735151769007,5.900147510654497
42,342,1.0,59345.63736778941,0.042902507800423234,11.034036398275303,-10.99113389047488,-10.99113389047488,0.0,-0.03546348466868032,-4.854382109642666,3.4976944512169554,6.136751780832214,0.03135775525924637,0.4724936313907956,5.899325593793653
42,343,1.0,61488.00383309653,-0.0176044026329892,11.008992972510569,-11.02659737514356,-11.026597375143558,1.7763568394002505e-15,-0.06365490855982081,-4.890328225964153,3.4972118195641473,6.136269149179406,0.031457587488676636,0.4721253290039404,5.895615885571393
