seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,231,1.0,78570.5985295542,0.27262245822594355,11.544375302154176,-11.27175284392823,-11.271752843928233,3.552713678800501e-15,0.054996018383224765,-5.049068437487065,3.5836270768259055,6.222684406441165,0.028213057843250833,0.4939125265182045,6.168734754180264
6,232,1.0,74366.20067116152,0.3284957050056158,11.545252530550618,-11.216756825545005,-11.216756825545003,1.7763568394002505e-15,-0.055604553374710264,-4.995742290215441,3.5819572057143056,6.221014535329564,0.028296893426347176,0.49385825472169004,6.166597448488643
6,233,1.0,78618.42603894205,0.27225228595556666,11.544613664875282,-11.272361378919715,-11.272361378919715,0.0,0.07024725067918958,-5.056463551172953,3.5768404981315034,6.215897827746763,0.028262773097966584,0.49382996105755195,6.161385268739515
6,234,1.0,73285.21251062132,0.33693486445183884,11.539048992692365,-11.202114128240526,-11.202114128240526,0.0,0.16695683896816682,-4.9834415748797705,3.579615223745498,6.218672553360756,0.028352454087749595,0.493666552604381,6.162630666386254
6,235,1.0,62016.59498571759,0.49430845686049757,11.529465746132857,-11.035157289272359,-11.035157289272359,0.0,-0.07097700188716338,-4.807953750405891,3.5881462092512098,6.227203538866468,0.028658527527403114,0.4934248442587453,6.168656339213984
6,236,1.0,66578.32087560491,0.4219608671380009,11.528095158297521,-11.106134291159522,-11.10613429115952,1.7763568394002505e-15,0.018727512652622735,-4.882118083544435,3.584958877999829,6.224016207615088,0.028549816585329173,0.493412635172297,6.165556836095084
6,237,1.0,65343.07715206524,0.4342965041232899,11.521703282630188,-11.0874067785069,-11.087406778506898,1.7763568394002505e-15,-0.022523525154051427,-4.85901118338535,3.58933826550629,6.228395595121548,0.02859579759716495,0.49329527588248917,6.1687543228594555
6,238,1.0,66831.53330869383,0.41467526178309594,11.524605565444048,-11.109930303660951,-11.109930303660953,1.7763568394002505e-15,-0.0011661105490627932,-4.88638427008654,3.5844887039591513,6.22354603357441,0.02852148466439017,0.4933090727366977,6.164179151230078
6,239,1.0,66909.51172158374,0.40378951090462456,11.514885925114637,-11.111096414210014,-11.111096414210012,1.7763568394002505e-15,-0.043473721060486525,-4.883124516667416,3.5889145679273384,6.227971897542597,0.02857600301428337,0.49313878203427625,6.166971973814781
6,240,1.0,69882.47177076712,0.35428067468515784,11.508850809955657,-11.1545701352705,-11.154570135270498,1.7763568394002505e-15,-0.04975155674974907,-4.924929822165341,3.5905829834898997,6.2296403131051585,0.028534278070565907,0.4930446953537524,6.167807000755927
6,241,1.0,73447.17299462415,0.2951559169183347,11.499477608938584,-11.20432169202025,-11.20432169202025,0.0,0.02687011393715366,-4.9675989192122145,3.5976654431927764,6.236722772808035,0.028606817997876073,0.4929150553943556,6.173516703612664
6,242,1.0,71499.91773221862,0.3054224375821891,11.482874015665283,-11.177451578083096,-11.177451578083094,1.7763568394002505e-15,-0.21134338743882175,-4.925408654475193,3.612985593992644,6.2520429236079025,0.028863101041865076,0.4926859360883305,6.186320300640034
6,243,1.0,88326.45678225663,0.09710387027356251,11.485898835795481,-11.388794965521917,-11.38879496552192,1.7763568394002505e-15,0.022655952463811246,-5.150964387894221,3.598773248012436,6.237830577627695,0.028731296001170314,0.4927712226336061,6.173351718700895
6,244,1.0,86347.83518801791,0.12156498131666638,11.48770399437477,-11.366139013058106,-11.366139013058104,1.7763568394002505e-15,0.023902121467562765,-5.135011239603183,3.592070443839664,6.231127773454924,0.028375152301793456,0.49278321367775296,6.167055352892737
6,245,1.0,84308.40914211924,0.14325931661578153,11.485496208206326,-11.342236891590543,-11.342236891590545,1.7763568394002505e-15,-0.02090979421940986,-5.114377446173333,3.588802115801954,6.227859445417212,0.028374488264156342,0.4926784124764577,6.162975989593414
6,246,1.0,86089.84040288607,0.11232973496988623,11.475476420779842,-11.363146685809953,-11.363146685809955,1.7763568394002505e-15,0.08764478817552757,-5.129557008220341,3.594532347974353,6.233589677589611,0.028385779528049524,0.4925350518144692,6.167254591252806
6,247,1.0,78865.71678459636,0.20074645079507017,11.476248348429495,-11.275501897634426,-11.275501897634426,0.0,-0.03709184065340132,-5.046339701694172,3.5901048663249955,6.229162195940254,0.028550868430045437,0.49236213183218064,6.1614548216697775
6,248,1.0,81845.92032841289,0.1658773972695931,11.47847113555742,-11.312593738287827,-11.312593738287827,0.0,-0.11302892660577868,-5.091316479670644,3.582219929001925,6.221277258617183,0.02844135060346993,0.4923768257680626,6.153970392970856
6,249,1.0,91639.95677582076,0.04622012112940918,11.471842786023016,-11.425622664893606,-11.425622664893607,1.7763568394002505e-15,0.05576068223215813,-5.206077210556942,3.5804881247214047,6.2195454543366635,0.028421924130501073,0.49236960629076293,6.152178924189089
6,250,1.0,86669.90470925243,0.09521477152694528,11.465076754188392,-11.369861982661448,-11.369861982661446,1.7763568394002505e-15,0.013414828260810197,-5.145903688775929,3.584900964270259,6.223958293885518,0.02845586095205302,0.4921778925547001,6.15480489334277
6,251,1.0,85515.00652195959,0.11215945583552395,11.468606610236161,-11.356447154400637,-11.356447154400637,0.0,0.028793951917839067,-5.13998249565,3.5774073291353785,6.216464658750637,0.028216731013745184,0.4922257401282384,6.148045213079569
6,252,1.0,83087.80361332714,0.13650436730044085,11.464157569783241,-11.327653202482798,-11.3276532024828,1.7763568394002505e-15,0.02907362368137889,-5.112324034931227,3.5762718379363116,6.2153291675515705,0.0284647000683231,0.49203834520450995,6.145232439679077
6,253,1.0,80706.91826717906,0.15716657696033898,11.455746155761759,-11.29857957880142,-11.29857957880142,0.0,-0.06506669169146306,-5.077692493346141,3.58182975584002,6.22088708545528,0.028504864530190417,0.49187497178619055,6.1491643747885885
6,254,1.0,86132.86031365668,0.08786098223315406,11.451507252726035,-11.363646270492882,-11.36364627049288,1.7763568394002505e-15,-0.0556796220685829,-5.144834498071722,3.5797544428059007,6.2188117724211605,0.028400327760231495,0.491844807159521,6.146866526218074
6,255,1.0,91064.73375627334,0.020884985094443795,11.440210877655911,-11.419325892561465,-11.419325892561467,1.7763568394002505e-15,0.004100646922481133,-5.198813959292464,3.581454603653745,6.2205119332690035,0.028386364654411383,0.491735873167741,6.147560334410525
6,256,1.0,90692.07403122517,0.02632728497430606,11.441552530613288,-11.415225245638984,-11.415225245638982,1.7763568394002505e-15,-0.024423121683526006,-5.199854152513581,3.576313763510144,6.215371093125404,0.028409404790813192,0.49171454272009796,6.142454937239712
6,257,1.0,92934.32755079985,-0.004332297737012991,11.435316069585495,-11.43964836732251,-11.439648367322508,1.7763568394002505e-15,0.013700345983387763,-5.225473189279535,3.5751178484277153,6.214175178042974,0.028539212021709445,0.4915792777071141,6.1400097520001315
6,258,1.0,91669.77727730772,0.00799850288892668,11.433946524228048,-11.425948021339122,-11.42594802133912,1.7763568394002505e-15,-0.09648021440092514,-5.215948233962941,3.570942457760922,6.209999787376181,0.028547990276837822,0.49145906490864527,6.134932263100758
6,259,1.0,100954.80654572928,-0.10025615787557605,11.422172077864472,-11.522428235740048,-11.522428235740048,0.0,0.036397740881806584,-5.312150769825762,3.5712201362990257,6.210277465914284,0.02861117194995391,0.4913710669635096,6.134269628899981
6,260,1.0,97346.34789154268,-0.062297015503922415,11.423733479354318,-11.486030494858241,-11.486030494858241,0.0,0.05377253215510969,-5.27771377744144,3.5692593878015413,6.208316717416801,0.02851143061418018,0.4913361448337142,6.132192559771906
6,261,1.0,92250.03697384041,-0.01582565833256626,11.416432304370566,-11.432257962703131,-11.432257962703133,1.7763568394002505e-15,0.045063027649097975,-5.214583426356375,3.5786172067314985,6.217674536346758,0.02825795859121386,0.4912511436710659,6.140736738784791
6,262,1.0,88185.24476217832,0.0356528182467126,11.422847753300745,-11.387194935054033,-11.387194935054033,0.0,0.06736481035122566,-5.174172864651749,3.5739647407870265,6.213022070402287,0.02837778025475253,0.49119536260056657,6.135721078119995
6,263,1.0,82440.3371554266,0.10770340878047154,11.42753353348328,-11.319830124702808,-11.319830124702808,0.0,0.004512694651223725,-5.110953016937347,3.569819778150202,6.208877107765462,0.028465668078847827,0.4911260717921946,6.1311638578136884
6,264,1.0,82069.14725017198,0.10997543944202809,11.42529286949361,-11.315317430051584,-11.315317430051582,1.7763568394002505e-15,-0.033066462762295856,-5.10619137676728,3.5700687236690425,6.209126053284301,0.028491621780149443,0.49104793941473013,6.130751402306146
6,265,1.0,84828.24912789548,0.06761534881602133,11.415999241629903,-11.34838389281388,-11.348383892813882,1.7763568394002505e-15,0.08747032583202774,-5.13648436012272,3.572842203075903,6.211899532691163,0.028511637018442004,0.4909495469694256,6.132629328629206
6,266,1.0,77723.5490475101,0.15337110235818308,11.414284669340036,-11.260913566981852,-11.260913566981854,1.7763568394002505e-15,-0.11209484199450692,-5.049677178885306,3.572179058481288,6.211236388096546,0.028495952559407955,0.49074633004817886,6.130250629282886
6,267,1.0,86943.03464441604,0.03029972992093992,11.403308138897298,-11.373008408976359,-11.373008408976359,0.0,-0.05473513458450796,-5.164810430331199,3.569140649029901,6.208197978645161,0.028402357169726777,0.49068580681895413,6.126748380414677
6,268,1.0,91834.52025505074,-0.03498173238524786,11.392761811175621,-11.427743543560867,-11.427743543560869,1.7763568394002505e-15,0.022624431699606262,-5.219968399862843,3.568717814082767,6.207775143698027,0.028412099826579156,0.49055720290853316,6.125229307840452
6,269,1.0,89780.14360549973,-0.016593171053753422,11.38852594080751,-11.40511911186126,-11.405119111861262,1.7763568394002505e-15,0.06631553315248517,-5.195620082471028,3.570441699774974,6.209499029390233,0.028288939664639003,0.49045847135219584,6.126102043535864
6,270,1.0,84019.44832526465,0.04977305464410308,11.388576633352878,-11.338803578708776,-11.338803578708776,0.0,-0.00695336308671024,-5.130364294182422,3.569381954911095,6.208439284526354,0.028336874284903713,0.49031298998818135,6.1238393469939965
6,271,1.0,84605.70191076052,0.04105556373045782,11.386812505525944,-11.345756941795486,-11.345756941795486,0.0,-0.044510528642447866,-5.140717810525563,3.5659818016546643,6.205039131269923,0.02848586381044751,0.4902062012540659,6.119546797934528
6,272,1.0,88456.61372893676,-0.009880596051690636,11.380386874386247,-11.390267470437934,-11.390267470437937,3.552713678800501e-15,0.1127533642857994,-5.185845999602728,3.565364141219947,6.2044214708352055,0.028644004799417255,0.4901280720749358,6.118305650156752
6,273,1.0,79024.57082178904,0.10860236133437119,11.386116467486504,-11.277514106152134,-11.277514106152132,1.7763568394002505e-15,0.09346794335911035,-5.078657402538893,3.5597993739979827,6.1988567036132425,0.028692487999160108,0.48998283554444977,6.111698998042757
6,274,1.0,71972.98813344652,0.20513113080156364,11.389177293594589,-11.184046162793024,-11.184046162793026,1.7763568394002505e-15,0.05849500338322322,-4.981902033445588,3.5630867997321767,6.202144129347436,0.02887108206802162,0.489875507476311,6.113924486423102
6,275,1.0,67883.69549197453,0.25990980286615334,11.385460962275953,-11.1255511594098,-11.1255511594098,0.0,-0.08676093451522782,-4.917924253793529,3.5685695760010168,6.207626905616274,0.02878331012483876,0.48979717145168933,6.118593744201625
6,276,1.0,74036.39635637181,0.16465038443938707,11.376962478364415,-11.212312093925028,-11.212312093925028,0.0,-0.012565599581325415,-5.0083319040584255,3.5649228602513436,6.203980189866603,0.02875212003461626,0.48969182484252627,6.1142059865218865
6,277,1.0,74972.57758857303,0.1470486874151363,11.37192638092149,-11.224877693506354,-11.224877693506354,0.0,-0.008040470656071719,-5.024926868151067,3.5608934957400287,6.1999508253552875,0.028824465316563158,0.4895428099275059,6.109002412142366
6,278,1.0,75577.82236440307,0.13363698355963927,11.366555147722062,-11.232918164162426,-11.232918164162422,3.552713678800501e-15,0.041396946167292725,-5.036597090833129,3.557263743714036,6.196321073329294,0.028782098863006592,0.4893885857216264,6.104167310187224
6,279,1.0,72513.0060100022,0.17031878023645627,11.36183999823159,-11.191521217995133,-11.191521217995133,0.0,0.08720244792234588,-4.995732967911128,3.556730920468744,6.195788250084003,0.028910323604842064,0.48919501363424295,6.102039555304638
6,280,1.0,66457.55618872479,0.26325157094254675,11.367570341015334,-11.104318770072787,-11.104318770072787,0.0,-0.0522777516385311,-4.908893594018923,3.5563678464386053,6.195425176053864,0.029004795920775296,0.4891366289834814,6.1011350197748175
6,281,1.0,70024.22423814728,0.2059709993402439,11.362567521051561,-11.156596521711318,-11.156596521711318,0.0,-0.011041136370982585,-4.961436960855473,3.556102231240586,6.195159560855844,0.028958460977675054,0.4890896027786058,6.100499832629376
6,282,1.0,70801.65521010263,0.1868089734912404,11.354446631573541,-11.1676376580823,-11.1676376580823,0.0,-0.04539048003264945,-4.970857723468532,3.5577226049985073,6.196779934613767,0.028869892978564522,0.4889524604023031,6.100956049713861
6,283,1.0,74089.42867230049,0.1301984495972925,11.343226587712245,-11.21302813811495,-11.213028138114952,1.7763568394002505e-15,0.044597356758604434,-5.015596378887296,3.558374429612396,6.197431759227654,0.02882131925498174,0.48879679702513334,6.1003068557781495
6,284,1.0,70857.83192527607,0.16937435974476417,11.33780514110111,-11.168430781356346,-11.168430781356346,0.0,0.017085351812134775,-4.967280653802649,3.5620927979384382,6.2011501275536975,0.02884301956572261,0.4886093276328924,6.1022928142296795
6,285,1.0,69657.48431800952,0.18400081916773206,11.335346248711945,-11.151345429544211,-11.151345429544213,1.7763568394002505e-15,-0.04466155870512267,-4.949739159337994,3.562548940590959,6.201606270206217,0.028846941427408235,0.48854678818793335,6.10217751841506
6,286,1.0,72839.01334574576,0.1275728680054248,11.323579856254756,-11.196006988249334,-11.196006988249332,1.7763568394002505e-15,0.05907182949166767,-5.002251720938489,3.554697937695586,6.193755267310844,0.028864686233009987,0.4883061100157585,6.092592882474543
6,287,1.0,68660.8988851631,0.18553024044138416,11.32246539919905,-11.136935158757666,-11.136935158757666,0.0,-0.022062355337927997,-4.94101519990158,3.5568626292408263,6.195919958856086,0.02893063336953728,0.4881582458784172,6.093391404849278
6,288,1.0,70192.55386546956,0.1497626531875907,11.308760167283184,-11.158997514095594,-11.158997514095594,0.0,0.06603182226008641,-4.957369968420401,3.5625702160599357,6.201627545675194,0.028778669592835825,0.48799476374396034,6.0975450478079
6,289,1.0,65707.32512805838,0.2225587016171138,11.315524393452623,-11.092965691835508,-11.09296569183551,1.7763568394002505e-15,-0.0029285756226151705,-4.89799384676647,3.555914515453779,6.194971845069037,0.028991731124876685,0.4878808372524042,6.090117476523401
6,290,1.0,65900.0360451697,0.2186482778467926,11.314542545304915,-11.095894267458123,-11.095894267458123,0.0,-0.012771033688979472,-4.905677656592817,3.5511592812500443,6.190216610865304,0.02903181744865075,0.48780136379310435,6.084886510560539
6,291,1.0,66747.04470147102,0.19911043196983036,11.307775733116934,-11.108665301147102,-11.108665301147104,1.7763568394002505e-15,-0.10516926708327468,-4.922079674978522,3.547528296553321,6.18658562616858,0.02908391424992893,0.4876520151723822,6.080141648556951
6,292,1.0,74149.20071656561,0.0693472020531051,11.28318177028348,-11.213834568230377,-11.213834568230375,1.7763568394002505e-15,-0.02764979956938518,-5.02703082668611,3.5477464119290083,6.186803741544267,0.029026046516875778,0.48740705165161713,6.0782911366525
6,293,1.0,76228.01826053363,0.03495011083656171,11.276434478636325,-11.241484367799762,-11.241484367799764,1.7763568394002505e-15,-0.024881227108172865,-5.058655972158192,3.5437710660263115,6.182828395641569,0.029147703040146404,0.4872538473122209,6.073042077366354
6,294,1.0,78148.45726063466,0.0028087000449523378,11.269174294952885,-11.266365594907935,-11.266365594907933,1.7763568394002505e-15,-0.0337868167629356,-5.082002612378433,3.5453056529142435,6.184362982529502,0.02916102400280037,0.4871707321322415,6.073800222230921
6,295,1.0,80833.95663989695,-0.04732261663292593,11.252829795037943,-11.30015241167087,-11.300152411670869,1.7763568394002505e-15,0.07573443006203107,-5.116092810321525,3.5450022717340874,6.184059601349347,0.029261615398157154,0.48687232373731165,6.070853881130268
6,296,1.0,74938.11972362021,0.036408099333802804,11.260826080942643,-11.22441798160884,-11.22441798160884,0.0,-0.0033675947811993012,-5.039168047864152,3.546192604129427,6.185249933744686,0.029265073280782195,0.4868090356168056,6.071657469111568
6,297,1.0,75190.90634707345,0.027909815584319903,11.255695391974358,-11.227785576390039,-11.227785576390039,0.0,0.01835597641920117,-5.045847088534452,3.5428811582403292,6.181938487855589,0.029275419297788388,0.4866402155055506,6.067077969103326
6,298,1.0,73823.29417191516,0.0369187659068887,11.246348365877727,-11.209429599970838,-11.20942959997084,1.7763568394002505e-15,0.07628817952945788,-5.024183491861317,3.546188778494261,6.18524610810952,0.029361293792536325,0.4864065875221232,6.0682540175382185
6,299,1.0,68400.9108772875,0.12103416231925879,11.254175582760638,-11.13314142044138,-11.13314142044138,0.0,-0.03562006919534255,-4.947566034758097,3.5465180560680243,6.185575385683284,0.029331326671070763,0.48638258785838084,6.0684506293947615
6,300,1.0,70881.26907223897,0.07253973626024662,11.241301225896969,-11.168761489636722,-11.168761489636722,0.0,-0.019914024943807007,-4.982859969655609,3.546844190365854,6.185901519981114,0.029287355148372437,0.4862280119902005,6.067429258330143
6,301,1.0,72306.94882906284,0.0529085354922662,11.241584050072795,-11.18867551458053,-11.18867551458053,0.0,0.0066936184320294245,-5.007426616890385,3.542191568074886,6.1812488976901445,0.029293747022836984,0.4861855519406012,6.062649970915865
6,302,1.0,71824.56993480762,0.05541613535537074,11.237398031503869,-11.1819818961485,-11.181981896148498,1.7763568394002505e-15,-0.01650919274720053,-5.001581979112186,3.541342587421057,6.180399917036314,0.02927173890150727,0.4860894029796995,6.0610803691425295
6,303,1.0,73020.17770797331,0.027947834333083094,11.226438923228784,-11.1984910888957,-11.1984910888957,0.0,0.20247788257124277,-5.014022467988467,3.545411291291974,6.184468620907233,0.02921080579228051,0.48593848362830644,6.063801747615145
6,304,1.0,59635.911069441834,0.2518661976623336,11.24787940398679,-10.996013206324458,-10.996013206324456,1.7763568394002505e-15,0.040102839298358006,-4.8123100815565385,3.544645795152658,6.183703124767916,0.02937673715807924,0.4858398008660865,6.062114459087027
6,305,1.0,57291.66141251896,0.2916604482424328,11.247570815268531,-10.9559103670261,-10.955910367026098,1.7763568394002505e-15,-0.07420018559076524,-4.774342553132926,3.5425104842779147,6.181567813893174,0.029581423926750502,0.48566075582280477,6.058512704058338
6,306,1.0,61704.40200305645,0.2067406712765948,11.23685122389346,-11.030110552616865,-11.030110552616865,0.0,-0.08584034293398979,-4.849070627287915,3.5419825957136917,6.181039925328951,0.02945335573584379,0.48561989405357575,6.057795427306374
6,307,1.0,67235.11236947103,0.1024580845015827,11.218408980052438,-11.115950895550855,-11.115950895550855,0.0,-0.06949479595089159,-4.939324870079356,3.537568695856241,6.1766260254715,0.029485147301761414,0.4853481824599735,6.051273921761451
6,308,1.0,72073.78691553367,0.0049904323332272404,11.190436123834973,-11.185445691501746,-11.185445691501746,0.0,-0.004762611270919592,-5.006400740601996,3.539987621284492,6.179044950899751,0.029635037993506204,0.4849993520245129,6.050411383535528
6,309,1.0,72417.86505025864,-0.015937556001775183,11.174270746770892,-11.190208302772666,-11.190208302772668,1.7763568394002505e-15,0.10639754673290724,-5.011473621054187,3.539677352103221,6.178734681718479,0.029613170795396732,0.48477494849156394,6.0483354636539275
6,310,1.0,65108.52396058544,0.10143045886107,11.185241214900831,-11.083810756039759,-11.08381075603976,1.7763568394002505e-15,0.08815741465333282,-4.903763351061026,3.5409900753634744,6.180047404978734,0.02967357354429044,0.4846779155776497,6.048958898230205
6,311,1.0,59614.45405704513,0.1974650930586746,11.1931184344451,-10.995653341386426,-10.995653341386426,0.0,0.008614039558061393,-4.8137826232501455,3.5428133885210213,6.18187071813628,0.029870674906074545,0.48463093784293687,6.05044407286234
6,312,1.0,59103.13820077573,0.18814060331231489,11.175179905140677,-10.987039301828364,-10.987039301828363,1.7763568394002505e-15,-0.06551505586824113,-4.796804078876178,3.551177893336927,6.190235222952187,0.030074201731874098,0.4843201301936015,6.055850365036412
6,313,1.0,63104.94150193657,0.1059060834650478,11.158460441161653,-11.052554357696605,-11.052554357696605,0.0,-0.08720193815792854,-4.8667081590171595,3.546788869064185,6.185846198679443,0.02996718867144704,0.48407956011889786,6.04948509714078
6,314,1.0,68854.87418091261,-0.0033089784315819964,11.136447317422949,-11.139756295854534,-11.13975629585453,3.552713678800501e-15,0.04499287303016253,-4.956216856892813,3.5444821093464616,6.183539438961721,0.029995551173593354,0.48385723937431036,6.04527154208234
6,315,1.0,65825.55546396405,0.05343677655182501,11.148200199376198,-11.094763422824371,-11.094763422824373,1.7763568394002505e-15,0.08385682958524576,-4.917666405505654,3.538039687703459,6.17709701731872,0.02986860206478491,0.48386779391080353,6.039452210590667
6,316,1.0,60530.738734018756,0.1363448969610071,11.147251490200134,-11.010906593239126,-11.010906593239126,0.0,0.028603546866783347,-4.827411494226408,3.5444377693974607,6.183495099012719,0.029908229897692352,0.4836925741460926,6.044234730652532
6,317,1.0,58823.87249889956,0.15623236720195277,11.138535413574292,-10.982303046372342,-10.982303046372339,3.552713678800501e-15,-0.03471382888784014,-4.799940997920183,3.5433047188368976,6.182362048452156,0.03010250070155565,0.48340706227684904,6.040801287058815
6,318,1.0,60901.73089773487,0.11318172835050758,11.13019860361069,-11.017016875260182,-11.017016875260182,0.0,0.08527725691023136,-4.840780769395486,3.537178776249438,6.176236105864698,0.030080323173465658,0.48322951613568565,6.033433257563983
6,319,1.0,55923.480649770325,0.20107165308634314,11.132811271436292,-10.931739618349951,-10.93173961834995,1.7763568394002505e-15,0.022033967385034714,-4.7480071884927595,3.544675100241932,6.18373242985719,0.030241071954420787,0.48310845067178104,6.03960340958067
6,320,1.0,54704.7406471653,0.22067265966920951,11.130378310634129,-10.909705650964916,-10.909705650964918,1.7763568394002505e-15,0.12966315592058564,-4.728595667559391,3.5420526537902655,6.181109983405525,0.030247376638227314,0.48294462382586645,6.035835952461402
6,321,1.0,48052.16617386104,0.38005787177532646,11.160100366819659,-10.78004249504433,-10.780042495044333,1.7763568394002505e-15,-0.05551888556963824,-4.596502026771346,3.5444831386577254,6.183540468272985,0.030342591727366156,0.4832224214781722,6.040181349453947
6,322,1.0,50795.41535689961,0.3067779528804876,11.142339333494455,-10.835561380613969,-10.835561380613967,1.7763568394002505e-15,-0.014565025898743755,-4.650146138289983,3.5463579127087264,6.185415242323986,0.030244838101562834,0.4830276434996292,6.040458957384852
6,323,1.0,51540.66601997287,0.28849182150171065,11.138618228014423,-10.850126406512713,-10.850126406512713,0.0,-0.025129665214924657,-4.664277770867186,3.546791306030268,6.185848635645527,0.03031339412063034,0.4829610562115321,6.040310945459353
6,324,1.0,52852.276849729584,0.2568168899770707,11.132072961704708,-10.875256071727637,-10.875256071727637,0.0,0.08031924482873976,-4.69604235069085,3.540156391421529,6.1792137210367875,0.030297290823511538,0.48275491947121024,6.032342859518593
6,325,1.0,48773.22761735812,0.33673871656056076,11.131675543459458,-10.794936826898898,-10.794936826898898,0.0,0.029417901418266723,-4.609322810243269,3.5465566870403697,6.185614016655629,0.030685153006892573,0.4826326648871063,6.037309597873852
6,326,1.0,47359.3206693733,0.3659406401508599,11.13145956563149,-10.765518925480631,-10.76551892548063,1.7763568394002505e-15,0.06804164024701898,-4.58460124337896,3.541860352486412,6.18091768210167,0.030636366883525785,0.4824406474594385,6.031298617053625
6,327,1.0,44244.09898329484,0.4434104008543809,11.140887686087993,-10.697477285233612,-10.697477285233612,0.0,0.029296030642159465,-4.518290809214334,3.540129146404016,6.179186476019276,0.030678778171932902,0.48237716830263205,6.028864194204508
6,328,1.0,42966.72485784988,0.47497531763545864,11.14315657222691,-10.668181254591453,-10.668181254591453,0.0,0.01140155470676163,-4.49101564240008,3.538108282576114,6.177165612191373,0.0308337061388236,0.4822635422227011,6.025793008053719
6,329,1.0,42479.61954950125,0.4754296280292615,11.132209327913952,-10.65677969988469,-10.65677969988469,0.0,0.026404749601253386,-4.476247770970551,3.54147459929888,6.18053192891414,0.030962468009026897,0.482001271086574,6.026822445122122
6,330,1.0,41372.63497346445,0.5004500309767217,11.130824981260158,-10.630374950283437,-10.630374950283436,1.7763568394002505e-15,0.002125646322939545,-4.450198223110745,3.5411193975574315,6.18017672717269,0.031053966669645616,0.4818793778660931,6.02544563755494
6,331,1.0,41284.78478635472,0.49929986418099515,11.127549168141494,-10.628249303960498,-10.628249303960498,0.0,0.02021828109964119,-4.452914437084315,3.5362775372609234,6.175334866876183,0.03100814972120671,0.4817192285179775,6.0196354730342785
6,332,1.0,40458.4589944958,0.5141001109518026,11.12213113381266,-10.608031022860857,-10.608031022860857,0.0,-0.051210409929240086,-4.4300086785442305,3.5389650147013687,6.178022344316626,0.031130324642074946,0.48155210375725876,6.02073957189077
6,333,1.0,42584.3218484269,0.4489070882983589,11.108148521088456,-10.659241432790097,-10.659241432790097,0.0,-0.032744828767803824,-4.480465699586647,3.5397184035881915,6.178775733203449,0.031046057280193082,0.4814022251493108,6.020510798473844
6,334,1.0,44001.8193785443,0.39472888185600197,11.086715143413903,-10.6919862615579,-10.6919862615579,0.0,0.018791902992928655,-4.514913452908929,3.5380154790337137,6.177072808648973,0.030993796620110255,0.48103065461097116,6.016150783716923
6,335,1.0,43182.662323216064,0.41252256878975285,11.085716927354724,-10.673194358564972,-10.673194358564972,0.0,0.014208122132886913,-4.498256718430409,3.5358803105193033,6.174937640134563,0.031059108621588342,0.4809084977217322,6.013029480969161
6,336,1.0,42573.45587112068,0.4201461765745009,11.079132413006585,-10.658986236432085,-10.658986236432083,1.7763568394002505e-15,-0.15308063222371437,-4.477008766644119,3.5429201401727064,6.181977469787966,0.03108312093790951,0.4807868554225304,6.0186964026441645
6,337,1.0,49615.912046567246,0.2349038201210454,11.046970688776845,-10.8120668686558,-10.8120668686558,0.0,0.020387884574127213,-4.639660189124313,3.5333493499162283,6.172406679531487,0.030659988849236038,0.48046671481091735,6.007438882220662
6,338,1.0,48614.590655543645,0.24638226916612715,11.0380612532478,-10.791678984081672,-10.791678984081674,1.7763568394002505e-15,-0.05926609962940432,-4.614674506362741,3.5379471481036733,6.177004477718932,0.03073610460084805,0.48021204711635845,6.009597803951549
6,339,1.0,51582.87846485729,0.16335305447754717,11.014298138188622,-10.850945083711077,-10.850945083711075,1.7763568394002505e-15,0.049532121425443165,-4.674329147722736,3.537558606373081,6.176615935988339,0.030646099852612074,0.479915874039599,6.006845504317401
6,340,1.0,49090.11463674808,0.2127671203857572,11.014180082671388,-10.801412962285633,-10.80141296228563,3.552713678800501e-15,-0.11192797353729844,-4.621551891975114,3.5408037406952597,6.179861070310517,0.03086160043223928,0.4796972626882734,6.007879347771245
6,341,1.0,54903.96987058512,0.0744149557539849,10.987755891576917,-10.913340935822932,-10.913340935822932,0.0,-0.08430449475832447,-4.740400069840424,3.533883536367249,6.172940865982507,0.030836663266497154,0.4794704073193252,5.999491579867569
6,342,1.0,59733.329732990285,-0.03511123497892307,10.962534195602332,-10.997645430581256,-10.997645430581255,1.7763568394002505e-15,-0.061603912299164065,-4.822287740184757,3.5363003607812376,6.175357690396496,0.03107876463213762,0.4792149895475117,5.999330564101311
6,343,1.0,63528.84558270723,-0.11639537448822761,10.942853968392193,-11.05924934288042,-11.05924934288042,0.0,0.11743373550408798,-4.889527262194598,3.5306647510705633,6.169722080685822,0.03093228337978728,0.4790339156706813,5.992340176467934
6,344,1.0,56489.81341705948,0.03126143926622556,10.973077046642558,-10.941815607376332,-10.941815607376332,0.0,-0.012347615922511324,-4.776457497102881,3.5263007806581923,6.165358110273451,0.030911591090852935,0.4790480757119013,5.988726445199638
6,345,1.0,57191.65203647507,0.021728932057285294,10.975892155356128,-10.954163223298844,-10.954163223298842,1.7763568394002505e-15,-0.1502068316283225,-4.797051466428418,3.5180544272551684,6.157111756870426,0.03082335363217334,0.47904962176910004,5.981207744893342
