seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,230,1.0,102807.8712449809,0.03493532311193354,11.575552520714858,-11.540617197602923,-11.540617197602925,1.7763568394002505e-15,-0.05579807581059981,-5.32716758111139,3.5743922868762743,6.213449616491532,0.028296303084963188,0.4922058677947402,6.144001008128969
18,231,1.0,108707.41362587192,-0.02421802449291577,11.57219724892061,-11.596415273413523,-11.596415273413525,1.7763568394002505e-15,-0.03160281210995208,-5.38062975461044,3.5767281891878233,6.215785518803082,0.028453810118167316,0.492080678431321,6.1451233921364175
18,232,1.0,112197.73509225818,-0.06135492772213205,11.566663157801344,-11.628018085523475,-11.628018085523475,0.0,0.11226103451586056,-5.4074887161583955,3.5814720397498223,6.220529369365082,0.02860214079140596,0.49191555662549974,6.14822751241263
18,233,1.0,100283.55987636955,0.05510534953501446,11.57086240054263,-11.515757051007615,-11.515757051007615,0.0,0.04576118484162528,-5.302671497079895,3.574028224312461,6.21308555392772,0.028502992527411685,0.49182030092698265,6.140178834212977
18,234,1.0,95797.88305482418,0.09816673532152326,11.568162601487515,-11.46999586616599,-11.469995866165991,1.7763568394002505e-15,0.1048340546750719,-5.257336734393489,3.5736018021572447,6.212659131772504,0.02849383151458596,0.49170826063070416,6.138742859226474
18,235,1.0,86263.49716248554,0.19629801887224338,11.561459830363159,-11.365161811490918,-11.365161811490916,1.7763568394002505e-15,-0.009011921926408206,-5.153343184500365,3.572761297375295,6.211818626990552,0.02843013857557111,0.4915869653689468,6.136831900542567
18,236,1.0,87044.41054409361,0.18103955305446046,11.555213286471785,-11.374173733417326,-11.374173733417324,1.7763568394002505e-15,0.17556302474805108,-5.161682732174993,3.5734336716270745,6.2124910012423324,0.02828866389083628,0.4914618853172134,6.136425230332131
18,237,1.0,73028.91288753669,0.3517322579221137,11.550342966591387,-11.198610708669275,-11.198610708669273,1.7763568394002505e-15,-0.08255630350030962,-4.9817315589094635,3.57782182014455,6.2168791497598095,0.028483028130845682,0.4912517236176928,6.13859602666796
18,238,1.0,79313.76803561123,0.26692992777541313,11.548096939944998,-11.281167012169584,-11.281167012169584,0.0,0.15479899282970244,-5.062844649909762,3.579265032644565,6.2183223622598245,0.02859103811128683,0.4911626337715591,6.139099200442151
18,239,1.0,67939.16961693804,0.41544129830569543,11.541809317645576,-11.126368019339882,-11.12636801933988,1.7763568394002505e-15,-0.06101431456517403,-4.906802772489,3.5805079172356256,6.219565246850884,0.028741205521908265,0.49098134159654566,6.1385854920605905
18,240,1.0,72213.5033141242,0.3471107458474268,11.534493079752483,-11.187382333905056,-11.187382333905056,0.0,-0.0010336538552326857,-4.977466258324921,3.570858745964876,6.209916075580137,0.028562339873342318,0.4908464351931394,6.1284397392432215
18,241,1.0,72288.18567142851,0.339029077670652,11.527445065430943,-11.188415987760289,-11.18841598776029,1.7763568394002505e-15,-0.1557667694652114,-4.979611099930422,3.5697475582146074,6.208804887829865,0.028547760133488115,0.49070337297150324,6.1261636750468815
18,242,1.0,84472.62169417317,0.18300081306915536,11.527183570294655,-11.3441827572255,-11.3441827572255,0.0,-0.12560501103574495,-5.135758601010373,3.569366826599866,6.208424156215125,0.028548238775145996,0.4906943214795406,6.125671389264705
18,243,1.0,95777.9497901888,0.04871379085112964,11.518501559112375,-11.469787768261245,-11.469787768261245,0.0,-0.008215562348674155,-5.2578917415600674,3.5728386970859196,6.2118960267011785,0.028617813134586802,0.49061149895058787,6.128323791531229
18,244,1.0,96568.06066683293,0.029316818431700056,11.507320149041618,-11.47800333060992,-11.478003330609917,1.7763568394002505e-15,0.19704065430508244,-5.266332581140198,3.572613419854462,6.21167074946972,0.028598970276965428,0.49043780766820483,6.126653588789387
18,245,1.0,79297.56304392006,0.22449892540283511,11.50546160170767,-11.280962676304837,-11.280962676304835,1.7763568394002505e-15,-0.07906494161010613,-5.061442655468873,3.5804626912207036,6.2195200208359624,0.028505308834710003,0.49031081450486763,6.133109041171871
18,246,1.0,85821.73867669638,0.14142135810418816,11.50144897601913,-11.360027617914943,-11.360027617914943,0.0,0.039970738826516694,-5.144507078264856,3.5764632100348264,6.215520539650085,0.028608249745443116,0.4901702338118055,6.1279145173881995
18,247,1.0,82459.03298302878,0.17836254136111135,11.49841942044954,-11.320056879088426,-11.32005687908843,3.552713678800501e-15,-0.012120016156774938,-5.103968396456831,3.5770311530163363,6.216088482631595,0.028628872584712754,0.49005698988078766,6.127453534525074
18,248,1.0,83464.51873850098,0.16451689738570466,11.496693792630905,-11.332176895245201,-11.332176895245201,0.0,0.00665743364734972,-5.116079028211376,3.577040537418566,6.216097867033826,0.028535475395582353,0.4899622690565682,6.126631909255443
18,249,1.0,82910.70477842138,0.16735272298325454,11.492872184581106,-11.325519461597851,-11.325519461597851,0.0,-0.10273450501344428,-5.113695350245739,3.572766781736854,6.211824111352113,0.02836548135130825,0.4898516107571436,6.121658039288644
18,250,1.0,91881.40667595094,0.06562853126920336,11.493882497880499,-11.428253966611296,-11.428253966611296,0.0,0.12482312522052474,-5.222384271560886,3.56681236543515,6.205869695050408,0.02845446480596328,0.48978275763373164,6.115195877742763
18,251,1.0,81099.39996661707,0.18838054556344241,11.491811386954211,-11.303430841390771,-11.30343084139077,1.7763568394002505e-15,0.11529729688134793,-5.093751420188672,3.57062209158684,6.2096794212020985,0.02846522322879506,0.48965816418299485,6.117822149491224
18,252,1.0,72267.77124436262,0.3036587862656888,11.491792330775112,-11.188133544509423,-11.188133544509423,0.0,0.08145553028275287,-4.977536971716137,3.571539243178026,6.2105965727932855,0.028723494093390207,0.48954584740574925,6.11759970330907
18,253,1.0,66614.5308876543,0.3736468667734575,11.480324881000126,-11.10667801422667,-11.106678014226668,1.7763568394002505e-15,-0.010770163120657372,-4.891996084933218,3.5756245996781937,6.2146819292934525,0.028894717544430168,0.4892889887778781,6.11934575435279
18,254,1.0,67335.85768254596,0.360641027955203,11.478089205302531,-11.117448177347327,-11.117448177347327,0.0,-0.10825137116887618,-4.901840637833614,3.5765502098984547,6.215607539513713,0.02884528753729998,0.4891807315458366,6.119247788013223
18,255,1.0,75034.21950395429,0.24808046196318828,11.473780010479391,-11.225699548516204,-11.225699548516204,0.0,-0.06525542309788435,-5.016217733952539,3.5704244849484033,6.209481814563662,0.02885352579628911,0.48904704524895903,6.112164155733482
18,256,1.0,80093.89970077355,0.1801303550267195,11.471085326640809,-11.290954971614088,-11.29095497161409,1.7763568394002505e-15,0.054173214386777246,-5.090461385562295,3.561436256436533,6.200493586051792,0.028838756120117097,0.4889281660266827,6.102435784944882
18,257,1.0,75870.38913027603,0.2202109668076665,11.45699272403498,-11.23678175722731,-11.236781757227313,1.7763568394002505e-15,0.004784319744759458,-5.027208790366011,3.5705156372460403,6.209572966861299,0.029064426253140537,0.4886869944248341,6.109094579299945
18,258,1.0,75508.26787219738,0.2183074483573889,11.45030488583994,-11.231997437482551,-11.23199743748255,1.7763568394002505e-15,0.00380019077073257,-5.022383168287672,3.5705569395796206,6.209614269194879,0.028924468180531977,0.4885590363535584,6.108076612482097
18,259,1.0,75221.86658395232,0.2175801502705438,11.445777396982361,-11.228197246711819,-11.228197246711817,1.7763568394002505e-15,0.04577983877052283,-5.018993783414928,3.5701461336816323,6.209203463296892,0.028757592358309166,0.48844771008900256,6.106755200981295
18,260,1.0,71855.85719451738,0.26215963041613555,11.44457703835743,-11.182417407941296,-11.182417407941294,1.7763568394002505e-15,-0.03647099595657188,-4.9761377501675765,3.5672223281584587,6.206279657773718,0.02881153091032091,0.4882812934021162,6.1025030281398545
18,261,1.0,74524.88712091315,0.21398115756979527,11.432869561467662,-11.218888403897868,-11.218888403897866,1.7763568394002505e-15,0.020113428248095033,-5.013450149847652,3.5663809244349562,6.205438254050216,0.028946710261432817,0.48803456579828347,6.09947706958935
18,262,1.0,73040.91011189274,0.2350021954371414,11.433777171086913,-11.198774975649773,-11.198774975649771,1.7763568394002505e-15,0.020032566661935647,-4.996927247493937,3.5627903985405776,6.201847728155835,0.029058013169370994,0.48789893667582634,6.094785052960051
18,263,1.0,71592.27162952253,0.2560280625952234,11.434770471583061,-11.178742408987837,-11.178742408987837,0.0,-0.1339957428350651,-4.9778177376642185,3.56186734170836,6.2009246713236195,0.0288639296676195,0.48782871446278947,6.093315974035894
18,264,1.0,81857.74084059954,0.11860994036998286,11.431348092192886,-11.312738151822902,-11.312738151822904,1.7763568394002505e-15,-0.019355031539005196,-5.118708113108765,3.554972709098879,6.194030038714138,0.02885497246589043,0.4876967522512477,6.085445073753966
18,265,1.0,83457.53205888733,0.08499501674587268,11.417088200107779,-11.332093183361907,-11.332093183361906,1.7763568394002505e-15,-0.0314034807413659,-5.1321877384937755,3.5608481152528735,6.199905444868132,0.028691745890430023,0.48753987991368586,6.089760574510303
18,266,1.0,86119.97525126633,0.04635376358374419,11.409850427687017,-11.363496664103273,-11.363496664103273,0.0,-0.10940862592504175,-5.1664984387468715,3.557940895741143,6.196998225356401,0.02886100331650813,0.4873433025893504,6.085129337918543
18,267,1.0,96077.00554767299,-0.07795942220649679,11.394945867821818,-11.472905290028315,-11.472905290028315,0.0,0.04535184054386754,-5.278923476497211,3.554924483915844,6.193981813531104,0.02901987654139345,0.4871019287069008,6.079860739657386
18,268,1.0,91817.06471588924,-0.02574375266814133,11.401809696816304,-11.427553449484448,-11.427553449484446,1.7763568394002505e-15,0.04004111262174348,-5.235846845692592,3.5526492741765963,6.191706603791855,0.02902752814348508,0.48701711251286717,6.077064580031623
18,269,1.0,88213.23936089702,0.010127785753313336,11.397640122616018,-11.387512336862704,-11.387512336862704,0.0,-0.0017183772716418133,-5.190311473571792,3.558143533675652,6.197200863290911,0.028874650940522828,0.4868533984056976,6.0810576974201025
18,270,1.0,88364.95330003313,0.002370309501194195,11.39160102363554,-11.389230714134346,-11.389230714134346,0.0,-0.07466328292266411,-5.187945082354408,3.5622283021646797,6.201285631779939,0.028804135364005494,0.48675599025767885,6.084125538910996
18,271,1.0,95215.11670167813,-0.07783156114555093,11.386062435911459,-11.46389399705701,-11.46389399705701,0.0,0.02709546991415479,-5.266815363045809,3.558021304395942,6.197078634011201,0.029006162454207538,0.4865856606476352,6.078523915018684
18,272,1.0,92669.85659904244,-0.057865390193905075,11.37893313694895,-11.436798527142855,-11.436798527142855,0.0,-0.05019762064568134,-5.247664124755789,3.550077072771806,6.189134402387066,0.029113754259799635,0.48631203248316945,6.068396665482617
18,273,1.0,97440.39607928354,-0.11624696455486533,11.370749183233672,-11.486996147788537,-11.486996147788537,0.0,0.07007644270123414,-5.299127614615425,3.5488112035578534,6.187868533173112,0.029184755907091707,0.4861226339946046,6.065456209826782
18,274,1.0,90845.87834374009,-0.038388024993620345,11.37853168009368,-11.416919705087302,-11.4169197050873,1.7763568394002505e-15,-0.014985350327590297,-5.231708257136595,3.5461541183354486,6.1852114479507065,0.02910247020680046,0.4860025005997146,6.062015318435285
18,275,1.0,92217.48700735011,-0.05792879635619631,11.373976259058697,-11.431905055414893,-11.431905055414893,0.0,0.06407211035737781,-5.246703717262159,3.5461440085374742,6.185201338152733,0.02918903160686265,0.4858355362533798,6.060439166417597
18,276,1.0,86494.22650258406,-0.0004504646272839672,11.367382480430233,-11.367832945057515,-11.367832945057517,1.7763568394002505e-15,-0.0032563043380022805,-5.174522741463325,3.5542528739789314,6.19331020359419,0.029335797061859174,0.48571201529322006,6.067108192204239
18,277,1.0,86776.33709725284,-0.007244320761807647,11.36384492863371,-11.371089249395517,-11.371089249395519,1.7763568394002505e-15,0.03159605718876257,-5.181922298215421,3.550109621564837,6.189166951180097,0.029245077002960043,0.48554029578977953,6.061651522102033
18,278,1.0,84077.40925394483,0.03160620572571955,11.371099397932474,-11.339493192206755,-11.339493192206755,0.0,-0.0037481631901759016,-5.151666922352766,3.548768940238728,6.187826269853988,0.029132066279097098,0.48545589363435643,6.059812195973607
18,279,1.0,84393.13643330138,0.030106307349717202,11.373347662746646,-11.34324135539693,-11.343241355396929,1.7763568394002505e-15,0.05121885006946769,-5.1495760535621065,3.5546079722195656,6.193665301834825,0.028949701776746693,0.48545320419007243,6.065660321835094
18,280,1.0,80179.44829381889,0.08047042904022061,11.372492934367683,-11.292022505327463,-11.292022505327463,0.0,-0.04630769879446284,-5.104981346243702,3.547983829468502,6.187041159083762,0.02894691914062766,0.48528442925514625,6.057750774086225
18,281,1.0,83979.68506582706,0.015868149755338977,11.354198353877266,-11.338330204121926,-11.338330204121927,1.7763568394002505e-15,-0.18297807607909888,-5.153993431150462,3.5452794433562045,6.184336772971464,0.02897116503085826,0.4849991428630777,6.052513981859
18,282,1.0,100841.8049411453,-0.19662125694283367,11.32468702325819,-11.521308280201024,-11.521308280201024,0.0,0.07697414604096764,-5.333886381943043,3.548364568642723,6.187421898257981,0.029151011966769017,0.4847921679906824,6.0532383861729455
18,283,1.0,93370.81798846944,-0.10865149413635601,11.335682640023704,-11.444334134160057,-11.44433413416006,3.552713678800501e-15,-0.07818373052619343,-5.263076162769771,3.5422006417750294,6.181257971390288,0.029169055128060273,0.4846755245032363,6.046461230824908
18,284,1.0,100963.85542416867,-0.1976114870239591,11.32490637766229,-11.52251786468625,-11.522517864686249,1.7763568394002505e-15,0.18576503273659561,-5.3416164138595486,3.541844121211443,6.180901450826702,0.029296722335641893,0.4844888989606114,6.0443196909055095
18,285,1.0,83847.32226770982,0.012158118753166984,11.348910950702823,-11.336752831949655,-11.336752831949656,1.7763568394002505e-15,0.2093178487279843,-5.159883465374723,3.5378120369596737,6.176869366574932,0.029308319928531827,0.48445784555780036,6.040394572812124
18,286,1.0,68011.69694221577,0.24499954987827882,11.37243453309995,-11.12743498322167,-11.127434983221672,1.7763568394002505e-15,0.00885031582283169,-4.949449801216758,3.538927852389653,6.177985182004911,0.02936536331770754,0.4845103530285359,6.0419219709023055
18,287,1.0,67412.42771721186,0.24670001595175153,11.36528468335059,-11.118584667398839,-11.118584667398839,0.0,0.02895746241572361,-4.9349559878742895,3.5445713499092903,6.183628679524548,0.029274368684001045,0.48434612160258644,6.045965469145671
18,288,1.0,65488.32785018158,0.27048809271367136,11.360115297696783,-11.089627204983115,-11.089627204983111,3.552713678800501e-15,0.04304830850751529,-4.901111332825778,3.5494585425420766,6.188515872157336,0.029380023653445057,0.4841498071925742,6.048846869108624
18,289,1.0,62728.984747304916,0.3078898444515143,11.354468740927116,-11.0465788964756,-11.046578896475602,1.7763568394002505e-15,0.004663277460599247,-4.853689317413049,3.5538322494472925,6.192889579062552,0.02948625816629832,0.4839565176555999,6.05128551357239
18,290,1.0,62437.1430847993,0.31634880727874853,11.35826442629375,-11.041915619015,-11.041915619015002,1.7763568394002505e-15,0.0451788008081202,-4.851120737448372,3.5517375519513688,6.190794881566629,0.029676250618851208,0.48382918852866713,6.047946843180749
18,291,1.0,59679.079940181065,0.3575024830342592,11.354239301241137,-10.99673681820688,-10.996736818206877,3.552713678800501e-15,0.049920017544424766,-4.808013150348084,3.549666338243537,6.188723667858795,0.029723302259344643,0.48367277909108863,6.0446277581208365
18,292,1.0,56773.03753159357,0.40181432259464867,11.348631123257103,-10.946816800662456,-10.946816800662454,1.7763568394002505e-15,-0.022204171249658344,-4.760557912804212,3.5472015582429854,6.186258887858245,0.02985028278681802,0.48344175660146,6.040174493938496
18,293,1.0,58047.7352110126,0.36765993966680705,11.33668091157892,-10.969020971912114,-10.969020971912114,0.0,0.020453796132592572,-4.7889421633808045,3.541021478916048,6.180078808531306,0.029923735567215164,0.48318728286557594,6.032179251649451
18,294,1.0,56872.49866556196,0.375771205483659,11.324338381263182,-10.948567175779521,-10.948567175779523,1.7763568394002505e-15,-0.03737203798278621,-4.7648260958618405,3.5446837503024233,6.183741079917683,0.030033143269315266,0.48296910785901537,6.033800164768304
18,295,1.0,59038.15529378831,0.326869041443001,11.312808255205308,-10.985939213762308,-10.985939213762308,0.0,-0.14213598965524987,-4.800949961469041,3.5459319226780077,6.184989252293266,0.030071313926183126,0.482754524672189,6.033034821487817
18,296,1.0,68055.2533455115,0.18086726950459459,11.308942472922151,-11.128075203417557,-11.128075203417557,0.0,9.101809951417295e-05,-4.947697084424582,3.5413207893777185,6.180378118992978,0.02993401086445342,0.4825831087258503,6.027303158107146
18,297,1.0,68049.05936757631,0.17549740142138415,11.303481586739426,-11.127984185318043,-11.127984185318041,1.7763568394002505e-15,0.051010394644867674,-4.953889135929287,3.5350377197734977,6.174095049388756,0.029802213808009098,0.482357613993644,6.019507674524474
18,298,1.0,64664.89749466425,0.22694804739361615,11.303921838066792,-11.076973790673176,-11.076973790673176,0.0,0.011705160902975464,-4.90325239263766,3.5346640684202546,6.173721398035513,0.029770104035457823,0.4821543194749107,6.01740409812968
18,299,1.0,63912.397125368836,0.23569327916163607,11.300961908931834,-11.0652686297702,-11.065268629770198,1.7763568394002505e-15,-0.07376941379565771,-4.888192213880842,3.5380190862740983,6.177076415889355,0.029792585717644586,0.48200308140733106,6.019155659415292
18,300,1.0,68805.43676633917,0.1446278957335901,11.283665939299448,-11.139038043565858,-11.139038043565858,0.0,-0.041423836581083506,-4.962263417372223,3.537717296578376,6.176774626193634,0.029845874215680288,0.48166970723162306,6.016010692628742
18,301,1.0,71715.47837066738,0.09559590210873366,11.276057782255673,-11.180461880146941,-11.18046188014694,1.7763568394002505e-15,0.07155340303016544,-5.004472290564178,3.5369322599675046,6.1759895895827635,0.029691157678904262,0.4816084342912561,6.01489996115689
18,302,1.0,66763.27795247751,0.1723443268125618,11.28125280392934,-11.108908477116776,-11.108908477116778,1.7763568394002505e-15,0.001207635944876273,-4.936456563939743,3.5333945835617757,6.172451913177034,0.029813531116286773,0.48143106539791514,6.010003439809667
18,303,1.0,66682.70088190032,0.15958294363131847,11.26728378480322,-11.1077008411719,-11.107700841171901,1.7763568394002505e-15,0.04510244172899114,-4.938300384131651,3.5303431274249912,6.169400457040251,0.029877367166698036,0.48104091856274056,6.003753450393296
18,304,1.0,63741.96395345458,0.1970151737202052,11.259613573163112,-11.062598399442908,-11.062598399442907,1.7763568394002505e-15,-0.186910899246703,-4.892080740317509,3.5314603295101414,6.170517659125402,0.029965967704530687,0.48079794507128815,6.002708435777768
18,305,1.0,76842.20394166542,-0.023005878119635996,11.226503420569975,-11.249509298689611,-11.24950929868961,1.7763568394002505e-15,0.014778184777238579,-5.0847612764040795,3.525690692670275,6.164748022285534,0.029902642751354604,0.48047530663864263,5.994353224789618
18,306,1.0,75714.9654377471,-0.025981070271624135,11.208750043640748,-11.234731113912373,-11.234731113912373,0.0,-0.11713087075656148,-5.063839434913246,3.5318343493838675,6.1708916789991255,0.03000695685095971,0.48021422550626736,5.99794269527745
18,307,1.0,85123.80325451976,-0.1762244900289294,11.175637494640005,-11.351861984668934,-11.351861984668934,0.0,0.05256345070120716,-5.1797010278319835,3.5331036272216885,6.172160956836948,0.03007456369486155,0.47988946879320465,5.99590428745954
18,308,1.0,80764.96378658689,-0.10832245790786572,11.190976076059862,-11.299298533967727,-11.299298533967727,0.0,0.0043586000930755375,-5.134665775018354,3.525575429334114,6.164632758949373,0.029905174682295838,0.47977166672953453,5.988205628163915
18,309,1.0,80413.7076564892,-0.11994469045919363,11.17499524341546,-11.294939933874652,-11.294939933874653,1.7763568394002505e-15,-0.15693078647491276,-5.128373889810566,3.5275087144488255,6.166566044064084,0.029898831976503084,0.4794679447133275,5.987266254753773
18,310,1.0,94077.17361744223,-0.3214969129809171,11.130373807368647,-11.451870720349564,-11.451870720349564,0.0,0.15537550479665008,-5.283236387814478,3.5295770029198272,6.1686343325350865,0.030158424913039442,0.47909597232462847,5.985099149507482
18,311,1.0,80538.87092953129,-0.13544974292832235,11.161045472624593,-11.296495215552914,-11.296495215552916,1.7763568394002505e-15,0.017288034418902143,-5.133262772176209,3.5241751137614465,6.163232443376706,0.030172137852623414,0.4790286889614323,5.980237711880507
18,312,1.0,79158.4786716291,-0.11911784698217784,11.160089334151836,-11.279207181134012,-11.279207181134014,1.7763568394002505e-15,-0.07084941695154967,-5.1155579684262,3.5245918830925542,6.163649212707814,0.030132443692242782,0.47886537241453103,5.979509591009103
18,313,1.0,84970.26052589456,-0.21451030441328084,11.135546293672279,-11.350056598085562,-11.35005659808556,1.7763568394002505e-15,0.04116207328271493,-5.180657873178791,3.530341395291513,6.169398724906772,0.030056133435040332,0.47863245742218186,5.982728490644618
18,314,1.0,81543.71410353488,-0.1730137324932125,11.135880792309633,-11.308894524802847,-11.308894524802845,1.7763568394002505e-15,0.1403969008708934,-5.143614335159117,3.5262228600284686,6.165280189643727,0.030116549146219043,0.4784056627289443,5.976842942233548
18,315,1.0,70862.5684035614,-0.010990565322364983,11.15750705860959,-11.168497623931954,-11.168497623931955,1.7763568394002505e-15,-0.08785812234090962,-5.004716322106749,3.5247239722099484,6.163781301825208,0.03014209424452801,0.47826683713782714,5.974598423708721
18,316,1.0,77370.10512496223,-0.12464052787674759,11.131715218396117,-11.256355746272863,-11.256355746272865,1.7763568394002505e-15,0.014423369565225386,-5.093119126727129,3.5241792899304754,6.163236619545734,0.030313745939900195,0.47788422700720146,5.970544541740798
18,317,1.0,76262.17674282483,-0.09631516420019405,11.145617212507442,-11.241932376707638,-11.241932376707636,1.7763568394002505e-15,0.017016714029349345,-5.082644199156633,3.5202308479357454,6.159288177551004,0.03031238990080779,0.47782111058303184,5.966462356839806
18,318,1.0,74975.42428930488,-0.07310268036916834,11.15181298230912,-11.224915662678288,-11.224915662678288,0.0,-0.062290875813459934,-5.066834079788216,3.5190242532748135,6.1580815828900715,0.030388925143298308,0.4776661052923516,5.96412185806783
18,319,1.0,79794.23506154347,-0.14752948475113775,11.139677053740611,-11.287206538491748,-11.287206538491748,0.0,0.05860093860363058,-5.130305254744523,3.517843954131965,6.156901283747224,0.030483740296666572,0.47735551103329665,5.9602575469891965
18,320,1.0,75252.58994466302,-0.08806875413725698,11.140536845750857,-11.228605599888118,-11.228605599888114,3.552713678800501e-15,0.10514703151030425,-5.077985583259505,3.5115626870133525,6.150620016628612,0.0304927305354902,0.477155782202528,5.952626136168264
18,321,1.0,67741.7912051713,0.03707617030826074,11.160534738686074,-11.123458568377814,-11.123458568377814,0.0,0.09441619937044265,-4.969039127132512,3.515362111630042,6.154419441245302,0.03064198665698133,0.47710376498337165,5.9554390298045545
18,322,1.0,61638.52556253404,0.13289324089185678,11.161935609899228,-11.029042369007371,-11.029042369007371,0.0,0.04694699791379797,-4.880300262656741,3.5096847767353716,6.148742106350629,0.030638550771096826,0.47693964745042144,5.948907852706511
18,323,1.0,58811.65750320029,0.17746697649963733,11.159562347593209,-10.982095371093573,-10.982095371093571,1.7763568394002505e-15,0.04611144272900525,-4.837934260652275,3.50510378082604,6.144161110441297,0.030715325284329593,0.47672066693413917,5.942800077223133
18,324,1.0,56161.34165960518,0.2127505078014654,11.14873443616603,-10.935983928364568,-10.935983928364566,1.7763568394002505e-15,-0.019113338644753952,-4.7858830080439665,3.5110435907053423,6.150100920320602,0.030826445641668827,0.47643270436221097,5.945866041128718
18,325,1.0,57245.09649519624,0.18602449443424504,11.141121761443566,-10.955097267009322,-10.955097267009322,0.0,-0.06253537782584395,-4.808171866335955,3.5078680710581085,6.146925400673367,0.030802161389237474,0.47618026482726983,5.940861978924758
18,326,1.0,60939.2438791765,0.10574691467229314,11.123379559507459,-11.017632644835166,-11.017632644835166,0.0,-0.029764784957970747,-4.87111162449674,3.5074636907231658,6.146521020338425,0.030705159979532718,0.47591941326092757,5.938264382171028
18,327,1.0,62780.35153113989,0.06344951168204552,11.110846941475181,-11.047397429793136,-11.047397429793135,1.7763568394002505e-15,0.06445448045881008,-4.903660890853283,3.504679209324595,6.143736538939854,0.030668194691669357,0.475652228465251,5.933503515193515
18,328,1.0,58861.526115192486,0.12625274208817627,11.109195691422503,-10.982942949334326,-10.982942949334326,0.0,0.05920895693773609,-4.835895715115092,3.507989904603975,6.147047234219236,0.030732821076026144,0.4754363786255682,5.934831386207267
18,329,1.0,55477.565478271055,0.20121019275196295,11.124944185148554,-10.92373399239659,-10.92373399239659,0.0,-0.09554744656822045,-4.780778630401185,3.5038980323801456,6.142955361995405,0.030920208729054887,0.4753285367362609,5.929934799816942
18,330,1.0,61039.803024632885,0.08889785668788991,11.1081792956527,-11.01928143896481,-11.01928143896481,0.0,-0.026387597370282734,-4.8738345226555255,3.506389586694027,6.145446916309285,0.03058031548065173,0.4751221689002807,5.930605354521235
18,331,1.0,62671.936101508996,0.05257851105651877,11.098247547391612,-11.045669036335093,-11.045669036335093,0.0,-0.10019283522852085,-4.901875347477025,3.504736359242809,6.143793688858069,0.030640171900646544,0.4748937266769126,5.927157890988553
18,332,1.0,69276.55883198022,-0.07015939814217242,11.075702473421442,-11.145861871563614,-11.145861871563614,0.0,0.0019470162817505354,-5.000931163589223,3.505873378359131,6.144930707974391,0.030459582672568954,0.47469212628386065,5.926580390649339
18,333,1.0,69141.80746810912,-0.07401673539111789,11.069898119890748,-11.143914855281864,-11.143914855281865,1.7763568394002505e-15,0.029377697686674864,-5.002331606874795,3.502525918791811,6.141583248407071,0.03067246029504894,0.4745311392942012,5.92180032316476
18,334,1.0,67140.12669740603,-0.04986931441412722,11.064667843181061,-11.114537157595189,-11.114537157595189,0.0,0.010085802416448075,-4.97137098674822,3.50410884123171,6.1431661708469685,0.030584696112393422,0.4742932078270072,5.921326443919312
18,335,1.0,66466.36805500179,-0.04740019871351477,11.057051156465224,-11.10445135517874,-11.104451355178739,1.7763568394002505e-15,0.001095936404661657,-4.950444169979927,3.5149498555835565,6.154007185198816,0.030405086513828974,0.47419342674152143,5.930634446923429
18,336,1.0,66393.5650435868,-0.046229922504023954,11.057125496270055,-11.103355418774079,-11.103355418774079,0.0,-0.0846316037360193,-4.957200787460584,3.5070973016982356,6.146154631313495,0.030617321676065196,0.4739588510092468,5.921203525400018
18,337,1.0,72257.18320174262,-0.15433456033052684,11.033652462179571,-11.187987022510098,-11.187987022510098,0.0,-0.004370474015834347,-5.050482172989803,3.4984475199050356,6.137504849520296,0.03079766276334507,0.47358523722541906,5.9097655816240975
18,338,1.0,72573.67244361453,-0.15746216452223494,11.034895332003698,-11.192357496525933,-11.192357496525933,0.0,0.11569090951950578,-5.058650699397396,3.494649467513278,6.133706797128538,0.030878095572354797,0.47343587863011793,5.904963359397252
18,339,1.0,64645.03525207705,-0.010140561298465009,11.066526025707963,-11.076666587006427,-11.076666587006429,1.7763568394002505e-15,-0.013217135138779312,-4.943927872877401,3.4936813845137675,6.132738714129026,0.030910081915526494,0.473419790583259,5.904076659060817
18,340,1.0,65505.128884976584,-0.041941626096445875,11.04794209604876,-11.089883722145206,-11.089883722145206,0.0,-0.027689571743851005,-4.959485950342276,3.491340442187672,6.13039777180293,0.030910183710656944,0.4730056370680668,5.898475510128638
18,341,1.0,67344.2830392583,-0.0919986142104632,11.025574679678595,-11.117573293889057,-11.117573293889059,1.7763568394002505e-15,-0.09020901816867344,-4.989858138534392,3.488657825739406,6.127715155354665,0.030998865985045546,0.4725855235209474,5.892360434495612
18,342,1.0,73701.7860586198,-0.21575989060985098,10.992022421447878,-11.20778231205773,-11.207782312057729,1.7763568394002505e-15,0.02319681708745769,-5.07288563073022,3.49583935171225,6.13489668132751,0.03080571233864492,0.4722501074343179,5.895954251245535
18,343,1.0,72011.81595144418,-0.19495174001584703,10.989633754954426,-11.184585494970273,-11.184585494970273,0.0,0.04054862243419599,-5.054337287221943,3.4911908781330707,6.1302482077483305,0.03098257382630948,0.47195465564780836,5.889173427100822
18,344,1.0,69150.2444763276,-0.14421058666490866,10.999826285871169,-11.144036872536077,-11.144036872536077,0.0,0.09747478594072412,-5.016138331169528,3.4888412117512893,6.127898541366549,0.03104996385770485,0.4717966579424002,5.885818376955619
