seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,344,1.0,60928.012816951275,0.09073655863040632,11.108184887143672,-11.017448328513266,-11.017448328513266,0.0,0.09858290037159279,-4.86700946065355,3.5113815382444584,6.150438867859718,0.030640184561459703,0.47761577937368366,5.956823845790588
39,345,1.0,55208.12581041025,0.1941817577817346,11.113047185923406,-10.918865428141673,-10.918865428141672,1.7763568394002505e-15,-0.04123107785458835,-4.76389463543986,3.515913463086554,6.154970792701812,0.030792945495809583,0.47743693954068755,5.9594505397855215
39,346,1.0,57531.99495286062,0.13634697689360065,11.096443482889862,-10.960096505996262,-10.960096505996262,0.0,0.03876876501888482,-4.811940202537147,3.5090989738438556,6.148156303459113,0.03065532126759016,0.4771778788205368,5.951106170810141
39,347,1.0,55344.232987685245,0.16489461927757768,11.086222360254954,-10.921327740977377,-10.921327740977377,0.0,-0.14757736516196118,-4.7714853209353265,3.5107850904267925,6.1498424200420505,0.030694227016436548,0.4769179313461485,5.9506235489612616
39,348,1.0,64145.23614742322,-0.016364118619486084,11.052540987519853,-11.068905106139338,-11.06890510613934,1.7763568394002505e-15,-0.021216699853871646,-4.9156406187397526,3.514207157784327,6.153264487399587,0.03057477205652505,0.47675087734342925,5.952435034834404
39,349,1.0,65520.726454816504,-0.04275020503398462,11.047371600959224,-11.09012180599321,-11.090121805993208,1.7763568394002505e-15,-0.04555629981526366,-4.939163721586596,3.5119007547913554,6.150958084406613,0.030573644285983373,0.47655051472349974,5.948442038350518
39,350,1.0,68574.64272536372,-0.10003837571888521,11.035639730089587,-11.135678105808474,-11.135678105808472,1.7763568394002505e-15,0.039882072032966676,-4.989368020225567,3.507252755967649,6.1463100855829085,0.030512788784907697,0.47630733614095805,5.941998172802465
39,351,1.0,65893.56275989699,-0.057239688481618735,11.038556345293888,-11.095796033775507,-11.095796033775507,0.0,0.10666811446177071,-4.951965206853009,3.5047734973072395,6.143830826922498,0.030578182429270375,0.4761115517078,5.938072779201706
39,352,1.0,59226.711051949045,0.06921083233731426,11.058338751651052,-10.989127919313736,-10.989127919313738,1.7763568394002505e-15,0.003996324665774154,-4.836700643037184,3.513369946661293,6.152427276276552,0.030582026534101574,0.4760638110772216,5.945609901378684
39,353,1.0,58990.49419969322,0.06615305129159701,11.05128464593956,-10.985131594647962,-10.985131594647964,1.7763568394002505e-15,0.03458432716898763,-4.826518022520838,3.5195562425118645,6.158613572127123,0.03056618394125615,0.4758713449116874,5.949689971792692
39,354,1.0,56985.22299351943,0.09392841208064226,11.044475679559618,-10.950547267478974,-10.950547267478976,1.7763568394002505e-15,-0.08361968066449954,-4.787742184665535,3.523747753198179,6.162805082813439,0.03058759963532517,0.47562677091110617,5.951428674514296
39,355,1.0,61955.20780317295,-0.013946739604036695,11.020220208539437,-11.034166948143474,-11.034166948143474,0.0,0.05997435494103698,-4.879177938827595,3.515931679700619,6.154989009315878,0.03056995504233336,0.4753001503276979,5.941398068459724
39,356,1.0,58348.713716887076,0.051848352114470184,11.026040945316904,-10.974192593202437,-10.974192593202433,3.552713678800501e-15,-0.07792503473250179,-4.82508655819782,3.5100487053893556,6.149106035004615,0.030691984488016064,0.47507746578200033,5.9340512076487135
39,357,1.0,63077.38771309222,-0.05051833033967411,11.001599297595265,-11.052117627934939,-11.052117627934939,0.0,0.02451120155113351,-4.908807740322457,3.5042525579972232,6.143309887612482,0.030697913882775388,0.474845094612072,5.926621730739856
39,358,1.0,61550.079693219326,-0.02278270578102963,11.004823720602774,-11.027606426383805,-11.027606426383803,1.7763568394002505e-15,-0.11178661638994392,-4.893744711312036,3.4948043854565105,6.133861715071769,0.03091331038625909,0.4746803623967616,5.916390573952517
39,359,1.0,68829.86697798606,-0.15799277797499764,10.98140026479875,-11.139393042773749,-11.139393042773749,0.0,0.08795885024097849,-5.007005737331019,3.493329975827471,6.1323873054427285,0.03095245944287472,0.47447175141049064,5.9128958671057195
39,360,1.0,63034.29312111512,-0.05259930121893764,10.998834891313832,-11.05143419253277,-11.05143419253277,0.0,-0.13545750355657304,-4.922145930441404,3.490230932476107,6.1292882620913645,0.03107443228692461,0.4743233241986595,5.908996885462893
39,361,1.0,72178.08132898652,-0.22142131998593784,10.965470376103404,-11.186891696089344,-11.186891696089342,1.7763568394002505e-15,-0.027585474316486724,-5.058518227823837,3.4893161386502465,6.128373468265506,0.031076011121381534,0.4741207101646814,5.905841439914906
39,362,1.0,74196.86446702888,-0.2686988942806864,10.945778276125143,-11.21447717040583,-11.214477170405829,1.7763568394002505e-15,-0.00574925368725232,-5.085859170255871,3.4895606705346993,6.128618000149958,0.03110155300140443,0.47392175242521206,5.904277130935817
39,363,1.0,74624.66966557023,-0.2800759242606805,10.940150499832402,-11.220226424093083,-11.220226424093083,0.0,0.06552234317398486,-5.092757632034991,3.4884114624428304,6.127468792058089,0.03116923354484411,0.4736398062129495,5.900522599803398
39,364,1.0,69891.83285069797,-0.2118574797732934,10.942846601145803,-11.154704080919098,-11.154704080919096,1.7763568394002505e-15,-0.1302857418584189,-5.027604053366612,3.488042697937225,6.127100027552484,0.031215035845691286,0.4734590611558924,5.89906583311616
39,365,1.0,79617.54982959262,-0.38651395540337796,10.89847586737414,-11.284989822777517,-11.284989822777518,1.7763568394002505e-15,-0.009736479193678704,-5.155030085869787,3.490902407292473,6.129959736907732,0.031378831045415854,0.4730780805066257,5.897564928394599
39,366,1.0,80396.53055791193,-0.4035477121981885,10.89117858977301,-11.294726301971195,-11.294726301971197,1.7763568394002505e-15,-0.008574566572395526,-5.161554014212817,3.4941149581431197,6.133172287758378,0.031428025924123,0.47283053654800195,5.8982966833604
39,367,1.0,81088.8599316728,-0.4192458142278992,10.884055054315692,-11.303300868543591,-11.303300868543591,0.0,0.21200382056491485,-5.171463515320663,3.4927800236076694,6.131837353222929,0.031380116787591804,0.47274831173691195,5.896503348748974
39,368,1.0,65597.77442960371,-0.15645408485309517,10.93484296312558,-11.091297047978676,-11.091297047978676,0.0,0.12145539549725903,-4.963144413922829,3.489095304440588,6.128152634055846,0.031295324630139267,0.47261836306630556,5.89303942998775
39,369,1.0,58095.393412797544,-0.018110801083746582,10.95173085139767,-10.969841652481417,-10.969841652481417,0.0,-0.056142454541237896,-4.843289232318467,3.487495090547692,6.12655242016295,0.031471780585917035,0.4724329218219372,5.890221471555284
39,370,1.0,61450.306760915424,-0.08788226518282953,10.938101841839828,-11.025984107022655,-11.025984107022657,1.7763568394002505e-15,-0.04974737755458136,-4.902995852026437,3.48393092538096,6.122988254996218,0.03143286375803442,0.47220673328412255,5.88460318453169
39,371,1.0,64584.61377711457,-0.16160289152349983,10.914128593053736,-11.075731484577236,-11.075731484577236,0.0,0.034252062826698904,-4.9485263612042445,3.488147793757733,6.127205123372991,0.03141414075936702,0.47198019076328124,5.8864656275624485
39,372,1.0,62409.9141128181,-0.13062028797350098,10.910859133777036,-11.041479421750537,-11.041479421750537,0.0,-0.06803298517379552,-4.911487436539934,3.4909346555953458,6.129991985210604,0.031457904932785975,0.4718701009963157,5.888170924128255
39,373,1.0,66803.61046386027,-0.22089273250826186,10.888619674416072,-11.109512406924333,-11.109512406924333,0.0,-0.02498173162854833,-4.985702920710991,3.484752156598085,6.123809486213344,0.03157101230757455,0.4715674106049332,5.879395699953454
39,374,1.0,68493.5006380788,-0.26335264564201155,10.871141492910867,-11.134494138552881,-11.13449413855288,1.7763568394002505e-15,-0.04448372347093432,-5.007054373288818,3.4883824356488047,6.127439765264064,0.03165342696128702,0.471333258857956,5.880569061086723
39,375,1.0,71609.1302318569,-0.3150675531937196,10.863910308830095,-11.178977862023816,-11.178977862023814,1.7763568394002505e-15,0.037148086304432226,-5.054683354289792,3.4852371781187625,6.124294507734022,0.03159661753241713,0.47118570285304096,5.8759523142050805
39,376,1.0,68997.79149300404,-0.27744823065628293,10.8643815450631,-11.141829775719383,-11.141829775719383,0.0,0.07048746585200938,-5.014683660238034,3.488088785866091,6.12714611548135,0.03166545993359298,0.47094253753246756,5.876558608444766
39,377,1.0,64301.76182109548,-0.190219825191848,10.881122484675526,-11.071342309867374,-11.071342309867374,0.0,-0.08847394820074506,-4.947138626474869,3.485146353777246,6.124203683392504,0.03174096081876834,0.47076290709373525,5.872599922369068
39,378,1.0,70250.04712878272,-0.30369969958811827,10.85611655848,-11.159816258068119,-11.159816258068119,0.0,0.019475675856430286,-5.032444568750058,3.4883143597028017,6.127371689318061,0.03171393103818201,0.4705455920991537,5.873043428949951
39,379,1.0,68895.11690001113,-0.28084250206676425,10.859498080144924,-11.140340582211689,-11.140340582211689,0.0,0.042392191883331876,-5.018431082070466,3.482852170525964,6.121909500141222,0.03173755197926649,0.47033633452523077,5.8664062598518205
39,380,1.0,66035.54194159343,-0.23786551204655348,10.860082878281801,-11.097948390328357,-11.097948390328355,1.7763568394002505e-15,0.0916390578314683,-4.977993735220998,3.480897325492099,6.1199546551073585,0.03176901637710968,0.47009928069542567,5.862976017487562
39,381,1.0,60253.10181876714,-0.11824589351255776,10.88806343898433,-11.006309332496889,-11.006309332496889,0.0,-0.04160459962288776,-4.8882917884758585,3.4789602144057707,6.118017544021029,0.031718536780173265,0.4699907615958317,5.860761940918901
39,382,1.0,62812.78610431815,-0.1694199504831209,10.878493981636653,-11.047913932119776,-11.047913932119775,1.7763568394002505e-15,-0.020453650500176224,-4.932394712515973,3.476461889988544,6.1155192196038035,0.031653449275312176,0.4698376657109326,5.8573400538076585
39,383,1.0,64110.765839468,-0.19957105447528456,10.868796528144667,-11.068367582619953,-11.068367582619953,0.0,0.004540489030130601,-4.958269393075964,3.4710408599287286,6.110098189543989,0.03182026461395933,0.46963286575535595,5.850337165468891
39,384,1.0,63820.33146647002,-0.20314686904308224,10.860680224546739,-11.063827093589822,-11.063827093589822,0.0,0.0471384646776567,-4.951172269858627,3.4735974941159364,6.112654823731195,0.03193593390638344,0.46936530962982437,5.850305504795637
39,385,1.0,60881.74340756958,-0.15117747099009368,10.865511157922072,-11.016688628912165,-11.016688628912165,0.0,0.0008564960920036668,-4.907539122366413,3.4700921769304935,6.109149506545752,0.03193762620745268,0.46911040019861644,5.8449705659288345
39,386,1.0,60829.620756876335,-0.15735442789948972,10.858477704920674,-11.015832132820162,-11.015832132820163,1.7763568394002505e-15,-0.07705872349101917,-4.908308275410313,3.4684665277945896,6.107523857409848,0.03188786922154678,0.4689417895454115,5.842078343248541
39,387,1.0,65702.4080699179,-0.2708404158448592,10.822050440466322,-11.09289085631118,-11.09289085631118,0.0,0.07360773429059009,-4.984000996930549,3.469832529765373,6.108889859380632,0.03195952896617527,0.4686018666242584,5.8400997958879035
39,388,1.0,61039.90575811267,-0.1832851815834718,10.835997940437121,-11.01928312202059,-11.019283122020592,1.7763568394002505e-15,0.08103941111030366,-4.909608033917883,3.4706177584874505,6.10967508810271,0.0319752470521342,0.46857938340948035,5.841026330477904
39,389,1.0,56288.39758454365,-0.07957185632789571,10.85867185458239,-10.938243710910287,-10.938243710910285,1.7763568394002505e-15,0.03827423306812072,-4.832274478742361,3.466911902552666,6.105969232167924,0.03214047518759829,0.468357673091086,5.835929230131262
39,390,1.0,54174.71024240726,-0.03279197230946668,10.867177505532698,-10.899969477842166,-10.899969477842165,1.7763568394002505e-15,0.08486730256638175,-4.797796730830015,3.4631154173968923,6.10217274701215,0.032194709603272115,0.46815106554145336,5.830694868905007
39,391,1.0,49766.74034212128,0.07076444985414707,10.88586662512993,-10.815102175275785,-10.815102175275783,1.7763568394002505e-15,0.049074329840470554,-4.70980112844366,3.466243717216865,6.105301046832123,0.032295003258309314,0.4680050951221012,5.832350372671534
39,392,1.0,47383.42890676345,0.12329676236634554,10.889324607801662,-10.766027845435314,-10.766027845435316,1.7763568394002505e-15,-0.005269324372276785,-4.658280086024182,3.4686904297958736,6.107747759411132,0.03236217001677245,0.4677719062002757,5.832566150890446
39,393,1.0,47633.76653940363,0.11155660776461876,10.882853777572208,-10.77129716980759,-10.771297169807589,1.7763568394002505e-15,-0.026912009526194325,-4.661909483338846,3.470330356853484,6.109387686468742,0.032370167264615154,0.4674572706637615,5.8313495092783105
39,394,1.0,48933.092231532486,0.0600285598223561,10.85823773915614,-10.798209179333785,-10.798209179333783,1.7763568394002505e-15,-0.16830732759140155,-4.691355100004761,3.467796749713767,6.106854079329025,0.032457695068942014,0.46701999363230884,5.825459684757589
39,395,1.0,57902.53858643112,-0.1472087037634276,10.81930780316176,-10.966516506925187,-10.966516506925187,0.0,0.06854068431362492,-4.865137561576551,3.4623216157333796,6.101378945348638,0.03231294422094012,0.46665303250304224,5.81658610104204
39,396,1.0,54066.81213951278,-0.07240407602850901,10.825571746583051,-10.897975822611562,-10.89797582261156,1.7763568394002505e-15,-0.01996191742951403,-4.796305564229521,3.4626129287667813,6.1016702583820415,0.03244511921027993,0.4664354567341138,5.815136141801159
39,397,1.0,55156.933637895636,-0.09615641650927693,10.821781323531798,-10.917937740041076,-10.917937740041076,0.0,-0.011670360216935904,-4.816662575899096,3.4622178345267214,6.101275164141979,0.03231007445316562,0.4663608874669878,5.814274901292797
39,398,1.0,55804.405689300846,-0.11787628582767723,10.811731814430335,-10.929608100258012,-10.929608100258012,0.0,0.02249160951296325,-4.8309189286588445,3.4596318419839087,6.098689171599168,0.032422112524984004,0.46598892765252303,5.808592843056256
39,399,1.0,54563.28451416352,-0.09665194283510635,10.810464547909941,-10.907116490745048,-10.907116490745047,1.7763568394002505e-15,0.0462107922760886,-4.806124206720289,3.461934954409501,6.100992284024762,0.032563302092307754,0.4658437581260647,5.8095900740742294
39,400,1.0,52099.24303040196,-0.049609635338002694,10.811296063130957,-10.86090569846896,-10.86090569846896,0.0,0.022560041885400395,-4.754039981004949,3.4678083878487516,6.10686571746401,0.03248599655531943,0.46560441992191126,5.813113884703738
39,401,1.0,50937.04088202401,-0.0243567373118192,10.813988919271742,-10.83834565658356,-10.838345656583561,1.7763568394002505e-15,-0.010181344075517629,-4.7350778770302,3.4642104499381006,6.1032677795533585,0.03277430321203324,0.46529844700234163,5.806832701823214
39,402,1.0,51458.29746497364,-0.04860773739663724,10.799919263262439,-10.848527000659077,-10.848527000659075,1.7763568394002505e-15,0.037375219831744744,-4.746449161957471,3.4630205090863457,6.102077838701605,0.03285730067592676,0.4650134470877767,5.803071410797274
39,403,1.0,49570.52989684839,-0.006426033486003874,10.804725747341328,-10.811151780827332,-10.811151780827332,0.0,-0.07261771921302973,-4.7106736063285775,3.4614208448834947,6.100478174498753,0.03293914339925762,0.4647407134155391,5.799410413603111
39,404,1.0,53304.151692631815,-0.10040405074508692,10.783365449295275,-10.883769500040362,-10.883769500040362,0.0,-0.013084247890366996,-4.786323431521771,3.458388738903333,6.097446068518591,0.03291669494646339,0.4644171196594358,5.793747434929926
39,405,1.0,54006.17916226365,-0.11685025028960314,10.780003497641125,-10.896853747930729,-10.896853747930729,0.0,0.02746171353676452,-4.799544491922228,3.458251926393241,6.0973092560085,0.032842282237470134,0.4641583444687317,5.79131535300171
39,406,1.0,52543.25606534401,-0.07541632501887946,10.793975709375086,-10.869392034393965,-10.869392034393966,1.7763568394002505e-15,0.05969290309809416,-4.77501482040486,3.4553198843738455,6.094377213989104,0.03287023517266148,0.46399000235772325,5.787227893097049
39,407,1.0,49498.57356613792,-0.008740921488979536,10.800958209806891,-10.80969913129587,-10.80969913129587,0.0,-0.10757607982987594,-4.718140239088568,3.452501562592044,6.091558892207304,0.03293153454926339,0.4638695919128373,5.783876686113063
39,408,1.0,55120.40267722482,-0.15448783662367604,10.762787374502071,-10.917275211125746,-10.917275211125748,1.7763568394002505e-15,0.07900787236469675,-4.826648758918436,3.451569122592054,6.090626452207312,0.032735511791401106,0.4636125466082821,5.780900710266005
39,409,1.0,50933.051760108734,-0.05999173689327693,10.778275601867776,-10.83826733876105,-10.838267338761053,3.552713678800501e-15,-0.029614409551532717,-4.7509474439537085,3.4482625651920813,6.087319894807339,0.03290463067165539,0.46344009277908504,5.776677771575811
39,410,1.0,52463.9606115206,-0.10153576529848206,10.7663459830141,-10.867881748312582,-10.867881748312582,0.0,0.0010063134601452361,-4.781456767024453,3.447367651672871,6.086424981288128,0.03304135481254067,0.46319597050838124,5.7735443117506495
39,411,1.0,52411.19197713134,-0.1034854134073229,10.763390021445117,-10.866875434852437,-10.86687543485244,3.552713678800501e-15,-0.06924856419848702,-4.776612500574872,3.451205604662308,6.0902629342775665,0.032921581643361945,0.4629759445796416,5.775183048944792
39,412,1.0,56169.20876824092,-0.20907338802752393,10.727050611023397,-10.936123999050924,-10.93612399905092,3.552713678800501e-15,0.01131100949471886,-4.844033334409226,3.4530333350264395,6.092090664641698,0.0326726643619158,0.46262594608517454,5.773825785491762
39,413,1.0,55537.45791992094,-0.2021949843193263,10.72261800523688,-10.924812989556205,-10.924812989556207,1.7763568394002505e-15,-0.05176880115302929,-4.837765573671248,3.4479900862696984,6.087047415884958,0.03280604162186732,0.4623427154850494,5.766854238535424
39,414,1.0,58488.286985884115,-0.28351906349187816,10.693062727217356,-10.976581790709234,-10.976581790709234,0.0,0.011885898650408677,-4.89482732528812,3.4426971358058553,6.081754465421113,0.03300910284139487,0.4617878026458716,5.756812590231441
39,415,1.0,57797.216268661425,-0.2801870121120544,10.684508879946772,-10.964695892058826,-10.964695892058828,1.7763568394002505e-15,-0.0017947757678573595,-4.879997199153991,3.4456413632895746,6.084698692904834,0.032875170462082694,0.4615314362118067,5.757739654546282
39,416,1.0,57901.042456362295,-0.28836449588464835,10.678126171942035,-10.966490667826683,-10.966490667826683,0.0,-0.06762322301353407,-4.877507566996191,3.4499257712152334,6.088983100830491,0.032811505544371206,0.46143177547845965,5.760870709282506
39,417,1.0,61951.920714127016,-0.3827135339643847,10.651400356875833,-11.034113890840217,-11.034113890840217,0.0,0.09030119246113699,-4.952169684472689,3.4428868767522687,6.081944206367528,0.03308342609777299,0.4610529184398673,5.750483653618282
39,418,1.0,56602.74144141903,-0.2584494753132539,10.685363223065828,-10.94381269837908,-10.943812698379082,1.7763568394002505e-15,0.0008070193878175758,-4.860314284278587,3.4444410844852342,6.083498414100494,0.03317613361925314,0.4609930798889805,5.751577072712975
39,419,1.0,56557.08035883978,-0.2605317996586187,10.682473879332644,-10.943005678991263,-10.943005678991263,0.0,0.00784077453084997,-4.860363843396415,3.4435845059795875,6.082641835594846,0.03329836249902123,0.46077151322696847,5.748632252214612
39,420,1.0,56115.363009673456,-0.26342636537073905,10.671738539089674,-10.935164904460413,-10.935164904460413,0.0,-0.08245364466792182,-4.851014132879063,3.4450934419660917,6.084150771581351,0.03338827989588865,0.4604622437724147,5.747237504165833
39,421,1.0,60938.38490351426,-0.3785072316054201,10.639111317522914,-11.017618549128334,-11.017618549128334,0.0,0.02691969871238875,-4.9372797432971325,3.4412814762159427,6.080338805831202,0.033462384842511815,0.4601122424603824,5.740329119456794
39,422,1.0,59319.82525327042,-0.3465018478110353,10.644197002604908,-10.990698850415946,-10.990698850415944,1.7763568394002505e-15,-0.0763920297864864,-4.917623015524076,3.434018505276611,6.07307583489187,0.03342208852270372,0.45992387119583805,5.732605469708518
39,423,1.0,64028.96769678566,-0.4631193892211016,10.603971490981332,-11.067090880202432,-11.067090880202434,1.7763568394002505e-15,-0.04882448939601858,-4.984881887625603,3.443151662961571,6.08220899257683,0.03329478773731897,0.4596946201205227,5.738527188970877
39,424,1.0,67232.72382049708,-0.5219095371045241,10.594005832493927,-11.11591536959845,-11.11591536959845,0.0,0.00397841702583257,-5.038136242796361,3.4387217971868296,6.0777791268020875,0.03326968120604784,0.4594696860687787,5.732363774214201
39,425,1.0,66965.77537557617,-0.5145327831623706,10.597404169410247,-11.111936952572618,-11.111936952572618,0.0,0.004624858013769995,-5.037436641052634,3.4354429819047256,6.0745003115199845,0.03339527152046164,0.4592148446980756,5.727227413333652
39,426,1.0,66656.78324580644,-0.5119671936215506,10.595344900937299,-11.107312094558848,-11.10731209455885,1.7763568394002505e-15,-0.09064249270416624,-5.034786090370277,3.4334686745733127,6.072526004188572,0.03357276334381261,0.4588619185635202,5.721889164975814
39,427,1.0,72981.01277037985,-0.6341317419881242,10.56382284527489,-11.197954587263014,-11.197954587263014,0.0,-0.04233294811389321,-5.123041966343323,3.435855291304434,6.074912620919692,0.033552721115625884,0.45867283067926906,5.721476375758509
39,428,1.0,76136.84066978154,-0.6965178946652502,10.543769640711657,-11.240287535376908,-11.240287535376908,0.0,0.10357723189911283,-5.16655521218734,3.434674993574308,6.073732323189567,0.0336944685757508,0.45834103667009163,5.7169691121909185
39,429,1.0,68645.46185514198,-0.5533506952328299,10.583359608244963,-11.136710303477795,-11.136710303477793,1.7763568394002505e-15,-0.0015648694861774004,-5.0653357258903835,3.4323172479721533,6.071374577587411,0.03364861367892551,0.4581897077246944,5.714965539644925
39,430,1.0,68752.96713769346,-0.5591956360660355,10.579079536897936,-11.138275172963972,-11.138275172963972,0.0,0.08331152287743748,-5.068133926953886,3.4310839163948263,6.0701412460100865,0.03379763301775626,0.4579453364752089,5.711497563874889
39,431,1.0,63257.16305674769,-0.46201898346287673,10.592944666623659,-11.054963650086535,-11.054963650086535,0.0,0.014354707159810687,-4.992492670370814,3.423413650100462,6.0624709797157195,0.03384867783795198,0.45761292225048056,5.702218356580254
39,432,1.0,62355.611242365274,-0.44876497548451977,10.591843967442205,-11.040608942926724,-11.040608942926726,1.7763568394002505e-15,0.018183896679870415,-4.979713528274203,3.4218380850372627,6.060895414652521,0.033875443656997586,0.457210126575399,5.697437109143818
39,433,1.0,61231.990116015295,-0.4246681107054743,10.597756935541382,-11.022425046246854,-11.022425046246855,1.7763568394002505e-15,0.007879161425877967,-4.961601227543478,3.4217664890881174,6.060823818703375,0.033840958871580305,0.4569767226902182,5.695571867393264
39,434,1.0,60751.42907661296,-0.42071445004183766,10.593831434779137,-11.014545884820976,-11.014545884820974,1.7763568394002505e-15,0.06479772291062957,-4.955973639553487,3.4195149156522295,6.058572245267489,0.03391709683323604,0.4567777053544402,5.691877754544573
39,435,1.0,56939.70397416888,-0.3476386732321761,10.602109488678169,-10.949748161910346,-10.949748161910344,1.7763568394002505e-15,-0.017604439595700683,-4.888436263255451,3.422254569039637,6.061311898654895,0.03392114117282141,0.4565733486898266,5.693002486842984
39,436,1.0,57950.97082930774,-0.37816742578309426,10.589185175722953,-10.967352601506047,-10.967352601506047,0.0,-0.03039221275265369,-4.909617127259365,3.418678144631424,6.057735474246683,0.03405076213036557,0.45624141857855954,5.686638328787984
39,437,1.0,59739.266545971404,-0.41815418956728767,10.579590624691415,-10.9977448142587,-10.997744814258702,1.7763568394002505e-15,0.09210626542275868,-4.93671783317354,3.4219696514699,6.061026981085159,0.03388778846451616,0.4561255113232923,5.688432325104624
39,438,1.0,54482.7027115611,-0.3046898417895773,10.600948707046365,-10.905638548835942,-10.905638548835942,0.0,0.016714487743016093,-4.848231037396553,3.4183501818241298,6.057407511439388,0.03415332992666388,0.4559730215249325,5.684393295289088
39,439,1.0,53579.62054747967,-0.29100590505847046,10.597918156034453,-10.888924061092926,-10.888924061092924,1.7763568394002505e-15,-0.04753212978302557,-4.829666497203485,3.420200234274181,6.059257563889441,0.034194641946243415,0.45574970449917646,5.684206851001894
39,440,1.0,56187.87081973087,-0.3680685733598298,10.56838761751612,-10.936456190875951,-10.93645619087595,1.7763568394002505e-15,0.022387338022937797,-4.881200313718404,3.416198547542289,6.055255877157547,0.034425011487497464,0.4552748129528756,5.6759925433085465
39,441,1.0,54943.94995459967,-0.3474959280007261,10.566572924852288,-10.914068852853013,-10.914068852853013,0.0,0.11020887676296631,-4.860523333720017,3.4144881895177384,6.053545519132997,0.03452896629741396,0.4549431221114448,5.671691996812349
39,442,1.0,49210.38591765266,-0.18986356837263094,10.613996407717416,-10.803859976090047,-10.803859976090047,0.0,-0.08986644983411374,-4.749822089063437,3.414980557411351,6.05403788702661,0.03469157189885093,0.4546940619196417,5.669832591468676
39,443,1.0,53837.54826866723,-0.3173879163364099,10.57633850958775,-10.89372642592416,-10.893726425924159,1.7763568394002505e-15,0.0787120163394519,-4.836419311558838,3.418249784750063,6.057307114365324,0.03460071887508634,0.45420202661914477,5.667833808384107
39,444,1.0,49762.37272142898,-0.20455472200933725,10.610459687575371,-10.815014409584709,-10.815014409584709,0.0,-0.07962047812945272,-4.760604978396843,3.4153521015726054,6.054409431187865,0.03475471291642275,0.45405438651024155,5.664033348983856
39,445,1.0,53886.479847005976,-0.3183866526874328,10.576248235026728,-10.894634887714162,-10.894634887714162,0.0,-0.021346174909940174,-4.845282937264513,3.410294620834389,6.049351950449649,0.0348088400354541,0.45359960973094,5.6551286891881185
39,446,1.0,55049.114829170416,-0.35774779921035194,10.558233263413747,-10.915981062624102,-10.915981062624098,3.552713678800501e-15,0.08200036540123001,-4.866400780590155,3.410522952418688,6.049580282033946,0.03477900234677134,0.4533701156918819,5.653369082796751
39,447,1.0,50715.187311774804,-0.24642967814295497,10.587551019079916,-10.833980697222872,-10.83398069722287,1.7763568394002505e-15,-0.003497730230494156,-4.793292850961722,3.401630516645889,6.040687846261148,0.03488218919960452,0.4531325194956332,5.644276662629624
39,448,1.0,50892.88594535622,-0.24131186180699493,10.596166565646369,-10.837478427453366,-10.837478427453364,1.7763568394002505e-15,-0.003306127089484079,-4.79818142298281,3.400239674855296,6.039297004470556,0.03491966546813908,0.45294893661604546,5.641245811377659
39,449,1.0,51061.4227427624,-0.2531635343479477,10.587621020194904,-10.84078455454285,-10.840784554542852,1.7763568394002505e-15,0.02937294290944692,-4.800459421266464,3.401267803661128,6.040325133276388,0.034870126825650716,0.4527508032016311,5.64089613708298
39,450,1.0,49583.411521037815,-0.21913018732484646,10.592281424308558,-10.811411611633403,-10.811411611633405,1.7763568394002505e-15,0.032351240469830955,-4.771495534799242,3.400858747218902,6.03991607683416,0.034906514392408154,0.45249644195127475,5.638397698125038
39,451,1.0,48004.99616112899,-0.17606461098800869,10.602995760175563,-10.779060371163572,-10.779060371163572,0.0,0.07532976828591842,-4.738162788812973,3.401840252735339,6.040897582350596,0.03505198927883804,0.4521967647984331,5.636529433303032
39,452,1.0,44521.63825431508,-0.09236498498540978,10.611365617892243,-10.703730602877654,-10.703730602877654,0.0,0.011138115081241295,-4.6641117943255335,3.4005614789368623,6.039618808552121,0.03532192571556322,0.4520102543641516,5.634108979743288
39,453,1.0,44028.50252318785,-0.08632141949960681,10.606271068296804,-10.692592487796412,-10.69259248779641,1.7763568394002505e-15,-0.08700097480182123,-4.655592746380281,3.3979424118008716,6.036999741416131,0.035550417988017426,0.4517659429865725,5.629687880207776
39,454,1.0,48030.59403580111,-0.19917651352709825,10.580416949071134,-10.779593462598234,-10.779593462598232,1.7763568394002505e-15,-0.1453020626075361,-4.742422517707075,3.3981136152758986,6.037170944891157,0.035381377002764745,0.45130926972422886,5.625571992483436
39,455,1.0,55542.041929254985,-0.3984182904573919,10.526477234748377,-10.92489552520577,-10.92489552520577,0.0,-0.16067912924707173,-4.89242743031415,3.3934107652763608,6.03246809489162,0.035290340630255726,0.45095500044267806,5.6177516387254185
39,456,1.0,65223.47012955717,-0.6255504763357493,10.460024178117092,-11.085574654452842,-11.085574654452842,0.0,-0.06939793269024364,-5.05090493150191,3.3956123933356723,6.034669722950931,0.03514137730938577,0.4505494273645833,5.614540915644669
39,457,1.0,69910.60176249633,-0.7343330974004837,10.420639489742602,-11.154972587143085,-11.154972587143085,0.0,-0.05621226266579704,-5.119684972561049,3.396230284966777,6.035287614582036,0.03520854269960454,0.45018275136010844,5.610935289096264
39,458,1.0,73952.98628478695,-0.8092396847042527,10.40194516510463,-11.211184849808882,-11.211184849808882,0.0,0.04017833660997461,-5.176456118937744,3.3956714012558793,6.034728730871138,0.03530254560708554,0.44976583487375166,5.605713377448491
