seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,346,1.0,57776.83524727623,0.1135630744945983,11.07790627455502,-10.964343200060421,-10.964343200060421,0.0,-0.09661420986095948,-4.829751775825472,3.4955340946196896,6.134591424234949,0.03118618646072922,0.4729540574185738,5.900457270631056
45,347,1.0,63637.44983526511,-0.003287405939018202,11.057670003982363,-11.06095740992138,-11.06095740992138,0.0,0.1795957121079912,-4.925450170699825,3.496449909606297,6.135507239221556,0.03102379810189185,0.4726869655296744,5.898938702211815
45,348,1.0,53175.96022925755,0.20371870408144793,11.085080401894837,-10.88136169781339,-10.88136169781339,0.0,-0.06429564499559781,-4.738256553395215,3.5040478148029157,6.143105144418174,0.03130863974783932,0.472676223022267,5.905953235836386
45,349,1.0,56707.249733821845,0.12049443090662385,11.06615177371561,-10.945657342808987,-10.945657342808987,0.0,-0.02145560908608779,-4.806093849722342,3.5005061634713877,6.139563493086647,0.03138516080887426,0.472279579682673,5.899170015007374
45,350,1.0,57937.08456567832,0.08765378978709323,11.054766741682165,-10.967112951895075,-10.967112951895071,3.552713678800501e-15,-0.11410346799286053,-4.82465452194984,3.503401100329977,6.1424584299452345,0.031414147058016484,0.47203190389004307,5.899549066181547
45,351,1.0,64939.82948279146,-0.05912556390916621,11.022090855978771,-11.081216419887935,-11.081216419887937,1.7763568394002505e-15,0.06585971398299328,-4.9402236493078755,3.501935440964801,6.14099277058006,0.03112271282903043,0.47164182067144333,5.8947813495943135
45,352,1.0,60800.70759151903,0.014213829901892655,11.029570535806833,-11.015356705904942,-11.01535670590494,1.7763568394002505e-15,0.006234177358237503,-4.877402315578097,3.498897060711587,6.137954390326846,0.03144514040356433,0.4713694425188624,5.88962759863501
45,353,1.0,60422.84425422116,0.015120070287757737,11.02424259883446,-11.009122528546705,-11.009122528546703,1.7763568394002505e-15,-0.03228896198768183,-4.869098910294212,3.5009662886372355,6.140023618252494,0.031467017941305464,0.4711732714725415,5.8897824160603545
45,354,1.0,62405.67467544926,-0.01945412263584528,11.021957367898539,-11.041411490534387,-11.041411490534385,1.7763568394002505e-15,-0.019976219410809293,-4.905466824190337,3.49688733672879,6.13594466634405,0.031546098754119144,0.47092724128283436,5.883650012629618
45,355,1.0,63664.83892378485,-0.051278754562921594,11.010108955382274,-11.061387709945196,-11.061387709945196,0.0,-0.0552222033439147,-4.927992381921968,3.4943379984079668,6.133395328023226,0.031421095783427055,0.4706597956750813,5.878966465867841
45,356,1.0,67279.43610461571,-0.13058292304914954,10.98602699023996,-11.11660991328911,-11.11660991328911,0.0,0.020572215981010444,-4.98211070998007,3.4954418736937822,6.134499203309041,0.031472604289685555,0.4703117502478476,5.876704315435638
45,357,1.0,65909.48875533731,-0.10842068148814134,10.987617015819957,-11.0960376973081,-11.096037697308098,1.7763568394002505e-15,-0.042681749656107826,-4.965194072774488,3.4917862949183527,6.130843624533612,0.03141978827768628,0.4700938720456845,5.871488761808434
45,358,1.0,68783.51907964595,-0.16601911681474862,10.972700330149458,-11.138719446964208,-11.138719446964206,1.7763568394002505e-15,0.03461679544180285,-5.007142617163531,3.4925195001854163,6.131576829800674,0.03147877216194728,0.4698054195172647,5.8695717313676425
45,359,1.0,66443.19502993173,-0.11610659917815419,10.98799605234425,-11.104102651522405,-11.104102651522405,0.0,0.03602164786530615,-4.974293105552329,3.4907522163548173,6.129809545970076,0.031356744871484606,0.46979331133057384,5.868031461431003
45,360,1.0,64092.39567506308,-0.07382698604309182,10.994254017614008,-11.068081003657099,-11.068081003657099,0.0,-0.03919112441705508,-4.938099291069802,3.490924382972038,6.129981712587297,0.03144857834959541,0.46965037231249623,5.866913474251881
45,361,1.0,66654.1192617345,-0.11971250381414983,10.987559624260005,-11.107272128074154,-11.107272128074154,0.0,-0.05107488923255232,-4.983883154007315,3.48433164445158,6.12338897406684,0.031404735677305534,0.4693873167392374,5.858523919351574
45,362,1.0,70146.90868220829,-0.19082103594813843,10.967525981358568,-11.158347017306706,-11.158347017306706,0.0,0.019443032327279397,-5.036059826772488,3.4832298609189603,6.122287190534219,0.03136951674873069,0.46908736315472194,5.854778596120254
45,363,1.0,68796.21342499532,-0.16956331261421242,10.969340672365213,-11.138903984979427,-11.138903984979425,1.7763568394002505e-15,-0.05842002313374195,-5.020813028342856,3.4790336270213134,6.118090956636572,0.0313345560401389,0.468840297571341,5.849118551935751
45,364,1.0,72935.00697206522,-0.24900687720113934,10.948317130912029,-11.197324008113169,-11.197324008113169,0.0,-0.03555021344532072,-5.074518051745427,3.4837486267524835,6.122805956367743,0.03124820922369106,0.4686303699396919,5.851523739564546
45,365,1.0,75574.50135105604,-0.30051938134706313,10.932354840211424,-11.23287422155849,-11.232874221558488,1.7763568394002505e-15,-0.1435011749487991,-5.114190220449022,3.4796266714942092,6.118684001109469,0.031334888764817555,0.4682770596903512,5.84458951248596
45,366,1.0,87236.26413095865,-0.4888554026399592,10.887519993867329,-11.376375396507289,-11.376375396507289,0.0,0.10909474826299181,-5.2496525502551235,3.4876655166369055,6.126722846252164,0.03128144432757277,0.46795652637504204,5.8488452206284345
45,367,1.0,78219.99999489942,-0.3551582176585567,10.91212243058574,-11.267280648244297,-11.267280648244297,0.0,-0.0381609741717881,-5.143893927026727,3.484329391602311,6.12338672121757,0.03144616135842413,0.46780401106809033,5.844898295196418
45,368,1.0,81262.63716336267,-0.4039977644630799,10.901443857953009,-11.305441622416085,-11.305441622416089,3.552713678800501e-15,0.024336901705890313,-5.191474050548751,3.4749102422520757,6.113967571867335,0.031701929306945174,0.46742708494760654,5.8327749737996495
45,369,1.0,79308.82761912495,-0.374959654186858,10.906145066523337,-11.281104720710195,-11.281104720710195,0.0,0.09325678568106177,-5.165263578480627,3.4767838126143062,6.115841142229565,0.03188507821093877,0.46724953835389127,5.833381052936543
45,370,1.0,72247.13383103648,-0.26307938067345404,10.924768554355678,-11.187847935029133,-11.187847935029133,0.0,0.018991638839727543,-5.085895123382376,3.462895482031498,6.101952811646756,0.03192654605197715,0.4669375339878821,5.817735970945263
45,371,1.0,70887.98939957,-0.24815002982849882,10.920706266360906,-11.168856296189405,-11.168856296189405,0.0,-0.05705368344890083,-5.065791155837336,3.464007810736811,6.10306514035207,0.031957454886896344,0.46670691230523,5.816991178312548
45,372,1.0,75050.01070038194,-0.3391151100820591,10.886794869556248,-11.225909979638306,-11.225909979638306,0.0,0.0454185761604915,-5.124272807342602,3.4625798426804453,6.101637172295703,0.03205391682829597,0.46628781659522056,5.811672800421379
45,373,1.0,71717.59568171887,-0.2824207399318923,10.89807066354592,-11.180491403477815,-11.180491403477811,3.552713678800501e-15,0.03859739171875809,-5.08167813455356,3.459755939308997,6.098813268924255,0.03206358211914984,0.4660940463914207,5.807598146546611
45,374,1.0,69002.22378023059,-0.23775038512242402,10.904143626636635,-11.141894011759057,-11.14189401175906,3.552713678800501e-15,-0.026421263979072407,-5.042925097397586,3.459911584746212,6.09896891436147,0.032056606063289486,0.46595282619679906,5.806610651260878
45,375,1.0,70849.64792025242,-0.2745761102727262,10.893739165465401,-11.168315275738129,-11.168315275738127,1.7763568394002505e-15,-0.003992085553358393,-5.072800744053908,3.456457202068962,6.095514531684221,0.032127790315889845,0.4655556650463776,5.799832879132947
45,376,1.0,71133.05108463761,-0.2878903526851987,10.884417008606288,-11.172307361291487,-11.172307361291487,0.0,0.0641066924640068,-5.077022055573609,3.456227976102618,6.095285305717878,0.032115806432928364,0.46530086665119397,5.797332209336192
45,377,1.0,66716.03907093033,-0.21215777712011727,10.896042891707365,-11.10820066882748,-11.108200668827482,1.7763568394002505e-15,-0.03418712264400625,-5.015761864196537,3.4533814750156853,6.092438804630944,0.0322238296924169,0.46504754826296957,5.792703098519169
45,378,1.0,69036.30409183659,-0.2742011986066421,10.868186592864845,-11.142387791471487,-11.142387791471487,0.0,0.10798356712856183,-5.051026995219971,3.4523034666362564,6.091360796251515,0.032383732157277134,0.4646207720040943,5.787683336036479
45,379,1.0,61969.9100435935,-0.13086533528981492,10.903538889053113,-11.034404224342925,-11.034404224342929,3.552713678800501e-15,0.14128515596665103,-4.945855369514106,3.4494915252135594,6.088548854828818,0.03239833420365094,0.4645436755759535,5.784980428297166
45,380,1.0,53804.85955523982,0.047038884649975826,10.94015795302625,-10.893119068376274,-10.893119068376274,0.0,-0.2185154913991667,-4.802911369024845,3.4511503697361685,6.090207699351427,0.03262387836323238,0.46453595490715405,5.78642257595308
45,381,1.0,66945.52846885884,-0.2332821670924094,10.87835239268303,-11.11163455977544,-11.11163455977544,0.0,-0.13754526527804423,-5.024984945816607,3.4475922843435742,6.086649613958833,0.03241384958934965,0.46391857419091226,5.7775190946989365
45,382,1.0,76816.89063158783,-0.417714964190514,10.831464860862969,-11.249179825053485,-11.249179825053483,1.7763568394002505e-15,-0.06166859014289727,-5.160239941546068,3.449882553892158,6.0889398835074156,0.03247820524690623,0.4635413205568744,5.7753956241266575
45,383,1.0,81703.19733881766,-0.505721848797775,10.805126566398606,-11.310848415196382,-11.31084841519638,1.7763568394002505e-15,0.06324734937084564,-5.22038907382405,3.451402011757073,6.090459341372331,0.03255096432404878,0.4631147256524777,5.772690064722488
45,384,1.0,76695.71093859008,-0.42712038584456846,10.820480679980966,-11.247601065825537,-11.247601065825535,1.7763568394002505e-15,-0.12378192476050565,-5.1577101426004806,3.4508335936097967,6.089890923225054,0.032639091790388555,0.4629436630992404,5.771001015300368
45,385,1.0,86801.83062588755,-0.599980685139501,10.77140230544654,-11.371382990586042,-11.37138299058604,1.7763568394002505e-15,-0.1514498879316406,-5.27230325686688,3.4600224041039036,6.099079733719163,0.032747084932213545,0.4626268561142107,5.77552905783769
45,386,1.0,100995.66544513729,-0.8198477180971766,10.702985160420507,-11.522832878517683,-11.522832878517683,0.0,0.19525738928608227,-5.418455402774414,3.4653201461280103,6.104377475743269,0.03322541494185864,0.462065604404873,5.773132528119349
45,387,1.0,83081.34684086502,-0.5656218978941678,10.76195359133743,-11.3275754892316,-11.327575489231599,1.7763568394002505e-15,-0.08013750836059508,-5.226973994753562,3.461544164862779,6.1006014944780365,0.032777121552223315,0.4621144977864574,5.7719552602435
45,388,1.0,90013.3253315532,-0.6603725673125607,10.747340430279635,-11.407712997592196,-11.407712997592196,0.0,-0.05724519410796347,-5.315670285881749,3.452985382095187,6.092042711710446,0.032910271746694045,0.4617976868589585,5.761145442134856
45,389,1.0,95316.498053997,-0.7477539306250273,10.717204261075132,-11.464958191700159,-11.464958191700159,0.0,0.0385909256991237,-5.3728721872255685,3.4530286748593304,6.092086004474589,0.03308911464664228,0.46150710167898323,5.758076002474368
45,390,1.0,91708.21739943503,-0.6934803601488995,10.732886905852137,-11.426367266001035,-11.426367266001037,1.7763568394002505e-15,0.014684072554810967,-5.339831560580494,3.4474783758052823,6.08653570542054,0.033051316230267413,0.4613286054118596,5.7520238766446505
45,391,1.0,90371.40621786445,-0.6812972463533844,10.730385947092842,-11.411683193446224,-11.411683193446226,1.7763568394002505e-15,0.0401511220239783,-5.327277700485453,3.4453481633455136,6.084405492960774,0.033158162087764786,0.4610499894284069,5.747899957780661
45,392,1.0,86814.7720800188,-0.6289094905268501,10.742622580895395,-11.371532071422246,-11.371532071422244,1.7763568394002505e-15,0.10588599307543944,-5.289698860197382,3.442775881609607,6.081833211224867,0.03309004976740107,0.46082289596185944,5.743825690951509
45,393,1.0,78092.2483754459,-0.4912322969768061,10.774413781369997,-11.265646078346807,-11.265646078346803,3.552713678800501e-15,-0.009223707072830933,-5.19031244514045,3.4362763035910966,6.075333633206355,0.03301258782084591,0.46064138385564335,5.73741022549941
45,394,1.0,78815.88055439311,-0.4980784136487657,10.77679137177087,-11.274869785419638,-11.274869785419636,1.7763568394002505e-15,0.07275901504790916,-5.20272562160293,3.433086834201449,6.072144163816708,0.033103409163118595,0.4603235450910992,5.731887988148352
45,395,1.0,73284.96642890603,-0.4031676907039411,10.798943079667788,-11.202110770371728,-11.20211077037173,1.7763568394002505e-15,0.048484217199691315,-5.130531118719572,3.432522322036897,6.071579651652155,0.03315509698993722,0.4602490208971727,5.73148383518408
45,396,1.0,69816.56302145601,-0.3444884510913464,10.809138102080691,-11.153626553172037,-11.153626553172037,0.0,0.046989802188903695,-5.080647419745546,3.4339218038112316,6.07297913342649,0.033124703689152525,0.4601171429427143,5.731907808902181
45,397,1.0,66611.78221275318,-0.286540305322743,10.82009644566039,-11.106636750983133,-11.106636750983133,0.0,0.0264124904210572,-5.031973768401696,3.435605652966179,6.074662982581438,0.033077527574943984,0.45998249249056855,5.732305794928302
45,398,1.0,64875.430777521055,-0.26226946284133534,10.817954797720741,-11.080224260562076,-11.080224260562076,0.0,0.03370263629232184,-5.00744534545498,3.4337215854918384,6.072778915107096,0.03319720804633,0.4597906878781019,5.728921846281078
45,399,1.0,62725.39222285486,-0.22018823257948728,10.826333391690268,-11.046521624269754,-11.046521624269754,0.0,0.04740859799295016,-4.973344784024639,3.434119510629856,6.073176840245116,0.03326243574155932,0.4595386629757793,5.727056951331737
45,400,1.0,59821.05846999955,-0.1618445968711459,10.837268429405661,-10.999113026276804,-10.999113026276808,3.552713678800501e-15,-0.010912257125154312,-4.925998120097384,3.4340575765641623,6.073114906179421,0.033274080257325644,0.45943327689074726,5.7262138634080335
45,401,1.0,60477.41589894236,-0.17397459689937744,10.836050686502581,-11.010025283401959,-11.010025283401959,0.0,0.10392695716704381,-4.943028827408769,3.4279391263779315,6.06699645599319,0.03326764410954884,0.45912093953501276,5.718012659909649
45,402,1.0,54507.758386478024,-0.047601973675010865,10.858496352559904,-10.906098326234915,-10.906098326234915,0.0,0.022406453276486715,-4.839025961584004,3.4280150350356524,6.067072364650912,0.03348822915919974,0.4589950850992508,5.716865965831269
45,403,1.0,53300.01400748122,-0.025080874438367082,10.85861099852006,-10.883691872958428,-10.883691872958428,0.0,0.04763915002125252,-4.813738116028346,3.430896427314823,6.069953756930081,0.033598606726883015,0.45883096049385935,5.717868429360277
45,404,1.0,50820.37942673909,0.03460638268643142,10.870659105623606,-10.836052722937175,-10.836052722937174,1.7763568394002505e-15,0.003564477984003389,-4.768067535623731,3.4289278576981843,6.067985187313442,0.03377961518623435,0.4585533776074506,5.7133746407419945
45,405,1.0,50639.55376912824,0.034062658213085004,10.866550903166255,-10.832488244953172,-10.83248824495317,1.7763568394002505e-15,-0.02870105982380089,-4.7632400402708726,3.4301908750670407,6.069248204682298,0.03362458927360622,0.4583139235043045,5.712425273301926
45,406,1.0,52114.02079980337,-0.0022409933920005815,10.858948311384975,-10.861189304776973,-10.861189304776975,1.7763568394002505e-15,-0.06960380617263873,-4.793154087669455,3.428977887492262,6.0680352171075205,0.0337858635101545,0.4579739617665683,5.708094976911726
45,407,1.0,55870.573703840375,-0.08993510974491126,10.840858001204701,-10.930793110949612,-10.930793110949612,0.0,-0.050361882175462114,-4.864900747693936,3.4268350336404167,6.065892363255676,0.03370878366703088,0.45752737484635875,5.702164562554235
45,408,1.0,58756.37831193388,-0.1585681625114766,10.822586830613599,-10.981154993125074,-10.981154993125076,1.7763568394002505e-15,-0.11598876296113936,-4.917206496624574,3.424891166885241,6.0639484965005,0.03357601957677366,0.4570844801652616,5.6967908805990835
45,409,1.0,65982.42885451863,-0.3093276510637104,10.787816105022502,-11.097143756086213,-11.097143756086213,0.0,-0.030377175281605773,-5.036278870942401,3.421807555528553,6.060864885143812,0.033601786992067825,0.4565470059502751,5.689150055916741
45,410,1.0,68017.54267269552,-0.3540804464997934,10.773440484868024,-11.127520931367819,-11.127520931367817,1.7763568394002505e-15,0.01180040272705618,-5.066106656812783,3.422356944939776,6.061414274555036,0.033555760790198,0.4562102439591525,5.686771475182887
45,411,1.0,67219.62540829496,-0.3363128387553609,10.779407689885403,-11.115720528640763,-11.115720528640765,1.7763568394002505e-15,-0.04731715813974979,-5.057176889734012,3.419486309291495,6.0585436389067535,0.03372069282688466,0.45594148355783815,5.681575498228468
45,412,1.0,70476.7175529321,-0.40541852061460326,10.75761916616591,-11.163037686780513,-11.163037686780513,0.0,0.012856869934685378,-5.103508711527758,3.4204716456374955,6.059528975252754,0.03383628305825207,0.4555022702885048,5.678451767366852
45,413,1.0,69576.40754791716,-0.39427598804503017,10.755904828800798,-11.150180816845827,-11.150180816845829,1.7763568394002505e-15,0.13391330973402304,-5.095988082934741,3.4151354042958277,6.054192733911088,0.03387980528527408,0.4551007762651754,5.670184219702381
45,414,1.0,60856.110175911876,-0.22525671497157462,10.79101079214023,-11.016267507111804,-11.016267507111806,1.7763568394002505e-15,0.06434743930684483,-4.9595467786003695,3.417663398896177,6.056720728511435,0.03410178190124447,0.4549428332058221,5.67083466416284
45,415,1.0,57063.50604742794,-0.15683883134547227,10.795081236459488,-10.95192006780496,-10.951920067804961,1.7763568394002505e-15,0.02406718150808551,-4.899559239156324,3.4133034990333764,6.052360828648635,0.034220963902155066,0.45458759165934015,5.664255473311
45,416,1.0,55706.542927509276,-0.13075739262365227,10.79709549367322,-10.927852886296874,-10.927852886296872,1.7763568394002505e-15,0.02819088469098574,-4.8785926760444,3.4102028806372124,6.049260210252471,0.034243390431975336,0.45429344026908686,5.659212480245515
45,417,1.0,54158.05536702081,-0.10575223812244358,10.793909763483445,-10.899662001605888,-10.899662001605888,0.0,-0.049711360565856566,-4.846252500910748,3.4143521710798796,6.053409500695138,0.03441319622355641,0.45407287894737525,5.660680990727898
45,418,1.0,56918.366986801746,-0.18448456202022656,10.76488880015152,-10.949373362171745,-10.949373362171746,1.7763568394002505e-15,0.05119747445701606,-4.900788157881204,3.4095278746752817,6.04858520429054,0.03432593597478875,0.45364007990992694,5.652911358077041
45,419,1.0,54077.63010397387,-0.11863298689291243,10.779542900821816,-10.898175887714729,-10.898175887714729,0.0,-0.02155965152951289,-4.849039530517062,3.410079027582408,6.049136357197667,0.034512198612733525,0.453457019873504,5.6517684002359365
45,420,1.0,55256.18391854464,-0.1491610898843781,10.770574449359865,-10.919735539244241,-10.919735539244243,1.7763568394002505e-15,-0.12609332352048597,-4.871846032903188,3.408832176725796,6.047889506341056,0.03461714766331874,0.4530844057314215,5.647483844374896
45,421,1.0,62681.953533798194,-0.3220457645283967,10.723783098236328,-11.045828862764727,-11.045828862764726,1.7763568394002505e-15,-0.01443944727575186,-5.00198062576404,3.404790907385426,6.043848237000686,0.03440230284958445,0.45267575957202516,5.6401920543895345
45,422,1.0,63593.6123820894,-0.3488130338727462,10.711455276167737,-11.06026831004048,-11.060268310040483,3.552713678800501e-15,-0.032464854537574084,-5.017461431824674,3.403749548600548,6.042806878215808,0.03454235485476511,0.45229761718261874,5.636242183231131
45,423,1.0,65692.04816017623,-0.3898725244281026,10.702860640149952,-11.092733164578053,-11.092733164578055,1.7763568394002505e-15,0.10256453549807354,-5.053999858239791,3.399675976723004,6.038733306338263,0.03444440177623435,0.45193116974887876,5.6292807376325715
45,424,1.0,59288.38095323145,-0.25736718984553386,10.732801439234445,-10.99016862907998,-10.990168629079978,1.7763568394002505e-15,-0.023965057907242127,-4.950470473000693,3.4006408264640275,6.039698156079288,0.0345525054630451,0.4519195720280815,5.630494360992033
45,425,1.0,60726.3926294892,-0.3008118051513424,10.71332188183588,-11.014133686987222,-11.014133686987222,0.0,0.005785236578885744,-4.980005130522641,3.3950712268493226,6.034128556464581,0.03461115126964696,0.45143797047408385,5.621058994810889
45,426,1.0,60376.09034934832,-0.28900398958443074,10.719344460823907,-11.008348450408336,-11.008348450408338,1.7763568394002505e-15,0.010249473508840978,-4.975516450898004,3.393774669895073,6.03283199951033,0.034714910182096825,0.4510989763998181,5.617180851266838
45,427,1.0,59760.427709396114,-0.2912383364055864,10.706860640493908,-10.998098976899495,-10.998098976899493,1.7763568394002505e-15,0.0023724421309712085,-4.967766219104002,3.3912754281802355,6.0303327577954935,0.03475039376525155,0.4506730990092082,5.611260926188103
45,428,1.0,59618.817600248854,-0.2940096845758948,10.70171685019263,-10.995726534768524,-10.995726534768526,1.7763568394002505e-15,-0.09877311165886837,-4.965124915437451,3.3915442897158146,6.030601619331074,0.03488962242437073,0.4502141274371051,5.607334341685866
45,429,1.0,65808.1945259181,-0.4356081620161938,10.6588914844112,-11.094499646427392,-11.094499646427394,1.7763568394002505e-15,0.09154856948789103,-5.063030661537902,3.3924116552742336,6.031468984889493,0.03476963603338003,0.4497861364672849,5.604001265700687
45,430,1.0,60051.09588835349,-0.32632614445473423,10.676624932484765,-11.002951076939501,-11.0029510769395,1.7763568394002505e-15,0.0029058372988668424,-4.966758548935114,3.3971351983891265,6.036192528004385,0.03483313964077556,0.4496066220408746,5.60689046617245
45,431,1.0,59876.8504611232,-0.3224501884585429,10.677595051182092,-11.000045239640635,-11.000045239640635,0.0,0.03323313980738618,-4.968177552012748,3.392810358012628,6.031867687627887,0.03496861298836205,0.4492895652182809,5.600143085464262
45,432,1.0,57919.65669606725,-0.26834930733281265,10.698462792500436,-10.966812099833248,-10.966812099833248,0.0,-0.032693355152687786,-4.938634378221365,3.389120391996626,6.028177721611884,0.03509602849892144,0.4492424440305657,5.596618014293806
45,433,1.0,59844.538577586594,-0.32146638965167607,10.67803906533426,-10.999505454985936,-10.999505454985936,0.0,0.034168259680772195,-4.974119930723195,3.386328194647482,6.025385524262741,0.035043417952020504,0.44897431943745053,5.591781257323016
45,434,1.0,57834.29369875122,-0.28086428014953946,10.684472915155625,-10.965337195305164,-10.965337195305166,1.7763568394002505e-15,-0.0067778381305938495,-4.938803605640771,3.3874762600491337,6.026533589664392,0.03517099153116971,0.4486856041787777,5.5904215995695905
45,435,1.0,58227.6166136234,-0.2871556562851692,10.684959377150587,-10.972115033435758,-10.972115033435756,1.7763568394002505e-15,-0.057614822245442454,-4.943495860333796,3.3895618434867036,6.028619173101964,0.035062043573981225,0.4485339055876712,5.59092920933702
45,436,1.0,61680.91579714386,-0.37365781502393214,10.656072040657268,-11.0297298556812,-11.0297298556812,0.0,0.05892859284597307,-4.998163638840623,3.3925088872253184,6.031566216840576,0.03510579910400058,0.4480248056884858,5.588764952763724
45,437,1.0,58151.169111013776,-0.292175761652615,10.678625501182612,-10.970801262835227,-10.970801262835227,0.0,0.00018995486370876336,-4.949225487334742,3.3825184458852275,6.021575775500486,0.03530036047745295,0.4477120125495211,5.577343743737075
45,438,1.0,58140.12406267438,-0.2867213926569988,10.683889915314518,-10.970611307971518,-10.970611307971517,1.7763568394002505e-15,0.023965536619090955,-4.949688302562656,3.381865675793605,6.020923005408863,0.03535282715872332,0.4474732910336311,5.574293510045949
45,439,1.0,56763.32850844377,-0.255923066364803,10.690722704987625,-10.946645771352427,-10.946645771352427,0.0,-0.05883997140992392,-4.928939861332038,3.378648580405131,6.017705910020391,0.03546379603006006,0.44705000477506607,5.567708578088441
45,440,1.0,60203.49841186738,-0.33007279796964656,10.675412944792706,-11.005485742762351,-11.005485742762353,1.7763568394002505e-15,-0.061943529783166085,-4.9914184683791305,3.3750099447679607,6.01406727438322,0.0354850262674923,0.44668911550620044,5.561269958308557
45,441,1.0,64050.63827556208,-0.4212635794978933,10.646165693047625,-11.067429272545517,-11.067429272545517,0.0,-0.00715027137725599,-5.054357310251672,3.3740146326785885,6.0130719622938456,0.03540115360361985,0.4461810109586662,5.556031634266558
45,442,1.0,64510.25896923712,-0.4348092726213337,10.639770271301439,-11.074579543922773,-11.074579543922772,1.7763568394002505e-15,-0.13453248453045852,-5.061969471485184,3.3735527428223313,6.01261007243759,0.035389622819514285,0.4458362161676079,5.552701945205996
45,443,1.0,73799.85371855754,-0.6335725626340225,10.575539465819212,-11.209112028453232,-11.209112028453234,1.7763568394002505e-15,-0.08565208673024571,-5.193850585545263,3.376204113292712,6.0152614429079705,0.03546469976095758,0.4452351783574394,5.54863883461696
45,444,1.0,80399.57066646652,-0.7620886137017169,10.532675501481762,-11.294764115183478,-11.29476411518348,1.7763568394002505e-15,-0.0026227729525771792,-5.27693996126234,3.378766824305881,6.01782415392114,0.03552475544198451,0.44472300972365014,5.5453237591719144
45,445,1.0,80610.7172595573,-0.7763849148906679,10.521001973245387,-11.297386888136055,-11.297386888136055,0.0,-0.12582128014891047,-5.275875660474296,3.3824538980465,6.021511227661759,0.03561827466379434,0.4443739283262945,5.545247932211107
45,446,1.0,91418.95931714098,-0.9512709397614316,10.471937228523537,-11.423208168284965,-11.423208168284969,3.552713678800501e-15,-0.052214927355537455,-5.3935408742031665,3.3906099644665404,6.029667294081799,0.03581808540372932,0.44406658348246164,5.54782462231021
45,447,1.0,96319.2135598359,-1.022987229101158,10.452435866539343,-11.475423095640503,-11.475423095640501,1.7763568394002505e-15,-0.057470804765813455,-5.443100284838141,3.3932654811871013,6.032322810802361,0.03603679571924212,0.4436345041019103,5.545331950044239
45,448,1.0,102016.9138324575,-1.1127493111424822,10.420144589263835,-11.532893900406316,-11.532893900406316,0.0,0.1775052102505903,-5.4995272528874555,3.3943093179036046,6.0333666475188625,0.03618613716047372,0.4432035442293529,5.541156966146234
45,449,1.0,85424.5398314775,-0.8696025421580218,10.485786147997706,-11.355388690155726,-11.355388690155728,1.7763568394002505e-15,-0.023705304429300966,-5.327363032892431,3.388968327648037,6.028025657263297,0.035940968962771186,0.4431319131096127,5.537301699132041
45,450,1.0,87473.74713508808,-0.8977304164709032,10.48136357811412,-11.379093994585027,-11.379093994585023,3.552713678800501e-15,0.07726834689001905,-5.35692486170545,3.383111803264318,6.022169132879578,0.0360380125197967,0.4427541587758676,5.52914245779533
45,451,1.0,80969.3241474329,-0.7886960450460221,10.513129602648984,-11.301825647695008,-11.301825647695006,1.7763568394002505e-15,0.035485551203997545,-5.287030956070233,3.3757373620095157,6.0147946916247745,0.03594726031117833,0.4426001475557087,5.523063335129436
45,452,1.0,78146.4646240941,-0.7460282010225875,10.52031189546842,-11.26634009649101,-11.266340096491009,1.7763568394002505e-15,0.08247630685097995,-5.251971764718921,3.37531100215683,6.01436833177209,0.035937089897455705,0.44235649285601986,5.520920990030236
45,453,1.0,71959.86338950705,-0.6201903472854697,10.56367344235456,-11.18386378964003,-11.183863789640029,1.7763568394002505e-15,-0.04518025157231875,-5.174969125428438,3.369837334596333,6.008894664211591,0.03577670567581943,0.4423482377761766,5.517766445334509
45,454,1.0,75285.5910238401,-0.6925455713067127,10.536498469905638,-11.22904404121235,-11.229044041212351,1.7763568394002505e-15,-0.12858679901038883,-5.217241699404473,3.37274501219262,6.011802341807879,0.03576358350315176,0.4419383937093203,5.515484507284373
45,455,1.0,85616.28935445705,-0.8944154528424704,10.463215387380265,-11.357630840222738,-11.357630840222734,3.552713678800501e-15,-0.05298724290941337,-5.339109541594259,3.3794639690132193,6.018521298628477,0.03636982305003705,0.4412014649711015,5.5115144918704155
45,456,1.0,90275.20194418158,-0.9744881214778582,10.436129961654293,-11.410618083132151,-11.410618083132151,0.0,0.008289078705871589,-5.3943934727688685,3.3771672807480257,6.016224610363284,0.036264466720304506,0.4408045284545506,5.505858796172795
45,457,1.0,89529.99649025206,-0.9501803903846053,10.452148614041676,-11.40232900442628,-11.402329004426282,1.7763568394002505e-15,-0.054190604418966615,-5.39139790775001,3.3718737670610133,6.010931096676272,0.03627410187114561,0.440471599355554,5.499106606714437
45,458,1.0,94515.54609043723,-1.0245340823613769,10.431985526483869,-11.456519608845246,-11.456519608845246,0.0,0.024136072646463447,-5.438554243973355,3.378908035256631,6.0179653648718885,0.036247514539558774,0.4402119375928974,5.502126111228837
45,459,1.0,92261.62186081934,-0.9866018389263445,10.445781697272439,-11.432383536198783,-11.432383536198783,0.0,-0.0028765522414762046,-5.42208849783608,3.3712377087474423,6.010295038362701,0.036207877706945175,0.4399649642926954,5.493857759072424
