seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,231,1.0,81449.04207961855,0.1729903013424234,11.480723154463902,-11.30773285312148,-11.307732853121479,1.7763568394002505e-15,-0.069490324355451,-5.104475130231783,3.56420039327444,6.203257722889698,0.028449538122258797,0.49125648578955033,6.126299290804519
26,232,1.0,87310.25273418488,0.09805933711217152,11.475282514589102,-11.377223177476932,-11.37722317747693,1.7763568394002505e-15,0.00926414927648267,-5.173175561198676,3.5649902866629963,6.204047616278255,0.028419769008998407,0.4912036255635841,6.126605306910415
26,233,1.0,86505.13265403363,0.09791013405905129,11.465869162259498,-11.367959028200449,-11.367959028200447,1.7763568394002505e-15,0.009143991807905039,-5.159829350514462,3.5690723480707294,6.208129677685988,0.028361114467697363,0.491020085397427,6.129029504718587
26,234,1.0,85717.73589082855,0.10230854642264664,11.46112358281519,-11.358815036392544,-11.358815036392544,0.0,0.015887417691443417,-5.153007555181368,3.5667501515959166,6.205807481211176,0.028460507987610382,0.49087036857676913,6.1254386674988535
26,235,1.0,84366.66336253023,0.1106225983497959,11.453550217050896,-11.3429276187011,-11.3429276187011,0.0,-0.08446193807998448,-5.136878616780697,3.566991672305144,6.2060490019204035,0.028493158108325606,0.4907160463400662,6.124290074680585
26,236,1.0,91802.01780201156,0.020422636836742353,11.447812193617828,-11.427389556781085,-11.427389556781087,1.7763568394002505e-15,-0.11088852722979325,-5.225081768022567,3.563250459143262,6.20230778875852,0.028504236477101267,0.4906403672407696,6.119922113859995
26,237,1.0,102567.6729910022,-0.10332653805498315,11.434951545955895,-11.538278084010878,-11.538278084010878,0.0,-0.10602568918731059,-5.3335694376564176,3.565651316739202,6.204708646354461,0.028493172590186258,0.4905690728140398,6.121514414470637
26,238,1.0,114039.91220880083,-0.22604988004340912,11.418253893154779,-11.644303773198189,-11.644303773198187,1.7763568394002505e-15,0.017090556280898284,-5.433666301342911,3.5715801422400193,6.210637471855277,0.02852399291584589,0.4904681298444991,6.126190299145769
26,239,1.0,112107.46698945135,-0.20501339554884138,11.422199821368446,-11.62721321691729,-11.627213216917287,3.552713678800501e-15,0.03014187051369177,-5.4214673046375665,3.566688582664465,6.205745912279724,0.028608935144124242,0.4904413448098238,6.121275314456911
26,240,1.0,108778.75702445209,-0.17331756003851465,11.423753786365085,-11.597071346403599,-11.597071346403599,0.0,0.05843542685042458,-5.391322038907661,3.566691977880677,6.205749307495936,0.028603956645183337,0.49034364079061854,6.120609510842171
26,241,1.0,102604.38191737654,-0.11492442733875184,11.423711492214421,-11.538635919553174,-11.538635919553172,1.7763568394002505e-15,0.009544283044203183,-5.335388632619164,3.56418995731875,6.203247286934009,0.02869502699370454,0.490180644009651,6.116832320831124
26,242,1.0,101629.75511032563,-0.1090482798284307,11.420043356680539,-11.529091636508971,-11.52909163650897,1.7763568394002505e-15,-0.016997025198003612,-5.322093548690816,3.5679407582028952,6.206998087818154,0.02878033628104961,0.49006574488170207,6.119543282268528
26,243,1.0,103371.92250806873,-0.1320561008798155,11.41403256082716,-11.546088661706975,-11.546088661706975,0.0,-0.058452652621575396,-5.342709669367936,3.564321662723779,6.203378992339038,0.028714085185897666,0.48994513030264075,6.114895271538494
26,244,1.0,109594.37337167624,-0.19870624803304862,11.4058350662955,-11.60454131432855,-11.604541314328548,1.7763568394002505e-15,0.12963899964143444,-5.39991107351515,3.5655729111981422,6.204630240813402,0.028772069626013145,0.4898570234371401,6.115242110577102
26,245,1.0,96269.06540720363,-0.0634557669154279,11.411446547771687,-11.474902314687116,-11.474902314687116,0.0,-0.10549689468962598,-5.271420606364237,3.5644243787076206,6.203481708322879,0.028629996478723253,0.48972840036344273,6.113223568379036
26,246,1.0,106980.21709382503,-0.186435414977005,11.393963794399736,-11.580399209376742,-11.580399209376742,0.0,-0.05675957234216966,-5.368607968765713,3.5727339109957694,6.211791240611027,0.028680379901534835,0.489618513413508,6.1202518553883545
26,247,1.0,113228.00200756566,-0.24831389866445458,11.388844883054457,-11.637158781718911,-11.637158781718911,0.0,-0.0009972240683868705,-5.425816917046787,3.5722845350568635,6.211341864672122,0.028912998257620365,0.48954266540365493,6.1190999179423775
26,248,1.0,113340.97201522632,-0.25468601037334876,11.383469995413948,-11.638156005787298,-11.638156005787296,1.7763568394002505e-15,0.01972584566790836,-5.432074581720139,3.5670240944519,6.20608142406716,0.028968326136730095,0.4893545127386014,6.112319773559935
26,249,1.0,111127.13220952188,-0.24008732176958608,11.378342838349802,-11.61843016011939,-11.618430160119388,1.7763568394002505e-15,-0.046233522062252064,-5.407625243664882,3.5717475868392454,6.210804916454506,0.02906824247692216,0.4891952744299944,6.115593247736871
26,250,1.0,116385.55192056604,-0.2955709079658344,11.369092774215806,-11.664663682181642,-11.66466368218164,1.7763568394002505e-15,-0.020545372168392362,-5.453356984093998,3.5722493684723853,6.211306698087645,0.029171375981889965,0.48906513673527896,6.114905161031877
26,251,1.0,118801.46937968212,-0.32318669821359985,11.362022356136436,-11.685209054350034,-11.685209054350036,1.7763568394002505e-15,0.09862692432755793,-5.476174712324245,3.5699770124105332,6.2090343420257925,0.029062382925813042,0.48892915839693973,6.111453245974125
26,252,1.0,107643.71635470474,-0.21386191134952384,11.372720218672955,-11.586582130022476,-11.586582130022478,1.7763568394002505e-15,0.10606141561764382,-5.383328524152837,3.564196276254383,6.203253605869642,0.029116205938157117,0.4888267312247576,6.10505866787073
26,253,1.0,96811.46578136466,-0.10340474960785019,11.377115964796984,-11.480520714404832,-11.480520714404834,1.7763568394002505e-15,-0.08599188101448263,-5.281962942196642,3.5595004425929337,6.198557772208192,0.02892552834876338,0.48866105973792207,6.099209886232223
26,254,1.0,105504.89146486347,-0.20333476488084226,11.363177830538474,-11.566512595419315,-11.566512595419317,1.7763568394002505e-15,0.03781416706405416,-5.363866793448452,3.5635884723556055,6.202645801970865,0.029054852001789033,0.4885267689008121,6.101969256514172
26,255,1.0,101589.80131755017,-0.1670110711793642,11.361687357175896,-11.528698428355261,-11.52869842835526,1.7763568394002505e-15,0.04249478309949595,-5.322873624805935,3.5667674739340662,6.2058248035493255,0.0291165949850801,0.488419396478565,6.10416766723783
26,256,1.0,97363.20490973517,-0.12133087640862854,11.364872768847135,-11.486203645255765,-11.486203645255763,1.7763568394002505e-15,0.05714782404593599,-5.28942934455997,3.5577169710805374,6.196774300695796,0.028944274535177887,0.4883567970528738,6.094760969307314
26,257,1.0,91955.11175084123,-0.06124902391142676,11.367806797298401,-11.429055821209829,-11.429055821209829,0.0,-0.01291604988571926,-5.226789945377698,3.5632085462168717,6.202265875832131,0.029000329024789526,0.48835605951400474,6.100146512844099
26,258,1.0,93150.51186678692,-0.08055052626696624,11.361421344828585,-11.441971871095548,-11.441971871095552,3.552713678800501e-15,-0.002567861824848805,-5.244950695978531,3.557963845501758,6.197021175117017,0.028982267949362907,0.48820186291810697,6.093722468701963
26,259,1.0,93390.01688646697,-0.09014961921202719,11.354390113708373,-11.444539732920397,-11.4445397329204,3.552713678800501e-15,0.11800299871373277,-5.245114402567751,3.5603680007373883,6.199425330352647,0.02885543736947333,0.48808773684020296,6.095148126664511
26,260,1.0,82995.09048172491,0.03193061252621644,11.358467346732882,-11.326536734206664,-11.326536734206664,0.0,0.15556350065157787,-5.124331501578326,3.5631479030130797,6.202205232628338,0.02884149549096202,0.487992600989469,6.097038304741813
26,261,1.0,71038.21378481347,0.19420801592557138,11.365181249480658,-11.170973233555086,-11.170973233555086,0.0,-0.020896947657242038,-4.96881276685407,3.5631031370857587,6.2021604667010175,0.028942767642565235,0.48785008573748817,6.095598636244559
26,262,1.0,72538.31479752914,0.16888283592637907,11.360753017138709,-11.191870181212328,-11.19187018121233,1.7763568394002505e-15,0.013246133090227374,-4.988431958797878,3.5643808927991927,6.203438222414451,0.02884197139091572,0.48775573972422787,6.096140938565661
26,263,1.0,71583.79840773126,0.1789386365902762,11.357562684712379,-11.178624048122101,-11.178624048122103,1.7763568394002505e-15,0.08570850924720474,-4.981109094049934,3.5584576244569064,6.197514954072166,0.028909826136903332,0.4875656084933169,6.08880711917259
26,264,1.0,65704.02979380538,0.2647889691002121,11.357704507975107,-11.092915538874896,-11.092915538874895,1.7763568394002505e-15,-0.09182970920586797,-4.896600302732341,3.5572579065272962,6.1963152361425555,0.029024090056847935,0.48739412365124535,6.086033387958038
26,265,1.0,72023.32098199232,0.16774213671760202,11.352487384798366,-11.184745248080764,-11.184745248080764,0.0,0.009676770041840754,-4.993591314130319,3.5520966043351865,6.191153933950445,0.02904383907047326,0.48732786695630265,6.080561531721261
26,266,1.0,71329.72914387289,0.1685629554953963,11.34363143353432,-11.175068478038924,-11.175068478038924,0.0,-0.062313158549946124,-4.981637174791898,3.5543739736317677,6.193431303247025,0.02895755398511434,0.4871438022326725,6.081178280793664
26,267,1.0,75915.91586477768,0.09684674757965132,11.334228384168522,-11.23738163658887,-11.237381636588871,1.7763568394002505e-15,0.17671160760143856,-5.048537851583715,3.5497864553898957,6.1888437850051545,0.02895931459752765,0.486941601851627,6.075073330521377
26,268,1.0,63619.164273084156,0.2831149086102679,11.3437849375977,-11.060670028987431,-11.060670028987433,1.7763568394002505e-15,-0.038392885135944965,-4.8699263116519775,3.5516863877201956,6.190743717335455,0.029150507963125065,0.4867999882298186,6.075602412994436
26,269,1.0,66109.18115310835,0.2357418684426936,11.334804782566069,-11.099062914123376,-11.099062914123376,0.0,0.07313820685994976,-4.911716356229852,3.5482892282782665,6.187346557893525,0.029153472002046432,0.4866321594771414,6.070956394943678
26,270,1.0,61446.656735895696,0.30261763948914405,11.328542346752572,-11.025924707263426,-11.025924707263428,1.7763568394002505e-15,0.07074432074988479,-4.83402973392831,3.552837643719856,6.191894973335115,0.029202479307550242,0.4863960980880254,6.073297962084191
26,271,1.0,57249.85487699036,0.3726709312911245,11.327851317804665,-10.955180386513542,-10.95518038651354,1.7763568394002505e-15,0.03401338392563247,-4.757485462843617,3.558637594054667,6.197694923669927,0.029258842220504074,0.4862713580686522,6.077691876043403
26,272,1.0,55335.33775972993,0.40248023522592746,11.323647237813837,-10.921167002587909,-10.921167002587909,0.0,0.04090592579341745,-4.721457823589721,3.560651849382932,6.199709178998192,0.029412325120024903,0.48607714179348566,6.07782667547601
26,273,1.0,53117.46584570804,0.44451366579499474,11.324774742589486,-10.880261076794492,-10.880261076794492,0.0,-0.050673009496994936,-4.6798889644487645,3.561314782730468,6.200372112345727,0.029536139539759754,0.48599432024976796,6.077580440956801
26,274,1.0,55878.45063228234,0.3895936518072184,11.320527738098704,-10.930934086291487,-10.930934086291487,0.0,-0.005683809646276572,-4.738999323152894,3.5528774335233337,6.191934763138592,0.029523105324167184,0.485847917633006,6.068360632826258
26,275,1.0,56196.95741750952,0.3808066304277354,11.317424526365501,-10.936617895937763,-10.936617895937767,3.552713678800501e-15,-0.05310157997990039,-4.74492730243972,3.5526332638827838,6.191690593498043,0.029588793771322203,0.48574250719559675,6.067139542287213
26,276,1.0,59261.75736891887,0.3194911555235917,11.309210631441257,-10.989719475917664,-10.989719475917665,1.7763568394002505e-15,-0.16384957368339315,-4.799002208248866,3.5516599380535383,6.190717267668797,0.029459796111878506,0.4855725042715588,6.064846306684109
26,277,1.0,69812.54843519625,0.14649181986450133,11.300060869465558,-11.153569049601057,-11.153569049601057,0.0,-0.011911592956693084,-4.970670786239654,3.543840933746143,6.182898263361403,0.029259533683841706,0.48552290956249106,6.057133572046304
26,278,1.0,70649.09953228307,0.13194285769365088,11.297423500251401,-11.16548064255775,-11.16548064255775,0.0,-0.11244894570316077,-4.985400429749867,3.5410228831926225,6.180080212807881,0.02937880291989544,0.4854263034942702,6.05357015362267
26,279,1.0,79057.41093888743,-0.0037234298585589673,11.27420615840235,-11.27792958826091,-11.277929588260909,1.7763568394002505e-15,-0.050845801823447445,-5.099964073678671,3.5389081849669792,6.177965514582239,0.029395617799189044,0.48514077414399076,6.048996159295636
26,280,1.0,83181.09605240173,-0.07259127234743065,11.256184117736929,-11.328775390084358,-11.32877539008436,1.7763568394002505e-15,0.008212434277616865,-5.146474687298995,3.5432433731701054,6.182300702785364,0.02934463428345271,0.4849807733389002,6.05171725507156
26,281,1.0,82500.77414105952,-0.06962285601252798,11.250940099794214,-11.320562955806741,-11.320562955806741,0.0,-0.08674871076626367,-5.142307682533306,3.5391979436581775,6.178255273273438,0.029355405030866664,0.4848061065218704,6.046321179144904
26,282,1.0,89977.2074400571,-0.17783255395477993,11.229479112618225,-11.407311666573005,-11.407311666573005,0.0,-0.042406311751030046,-5.224231150894252,3.544023186063495,6.183080515678753,0.02938786199553047,0.48468533259381835,6.049655256153021
26,283,1.0,93874.86756665044,-0.23367429599298506,11.216043682331048,-11.449717978324035,-11.449717978324033,1.7763568394002505e-15,0.026161511877228705,-5.269218442834569,3.5414422058742048,6.180499535489463,0.029455778106970486,0.48450307876560755,6.045440799672754
26,284,1.0,91450.80591836294,-0.21008988705954526,11.213466579387264,-11.423556466446806,-11.42355646644681,3.552713678800501e-15,0.04756953445625989,-5.245345307198825,3.5391538296327245,6.178211159247984,0.029547843674863863,0.48431279223037965,6.041596539343345
26,285,1.0,87202.38251909855,-0.1631703015522226,11.212816630438322,-11.375986931990546,-11.375986931990544,1.7763568394002505e-15,0.09146101525537809,-5.1971391985592,3.539790403816087,6.178847733431346,0.029511157104855475,0.4841271056627598,6.0407508190647246
26,286,1.0,79580.62333302436,-0.06026612805103544,11.224259788684135,-11.284525916735168,-11.28452591673517,1.7763568394002505e-15,0.009734473921660936,-5.109185140625014,3.536283446494896,6.175340776110155,0.029439775650587398,0.48401777624851716,6.036798236575679
26,287,1.0,78809.70615476841,-0.06483741925673632,11.20995402355677,-11.274791442813507,-11.274791442813507,0.0,-0.02639074929017937,-5.088482185384771,3.5472519278134773,6.186309257428735,0.029192802658989762,0.483828979496819,6.045828444046591
26,288,1.0,80917.24074156117,-0.09475008437387786,11.206432107729807,-11.301182192103687,-11.301182192103685,1.7763568394002505e-15,0.06121695875736144,-5.117113999199402,3.5450108632890256,6.184068192904285,0.029266648866012133,0.48376208663480397,6.043014308354823
26,289,1.0,76112.3055655009,-0.02686657481307865,11.213098658533248,-11.239965233346325,-11.239965233346327,1.7763568394002505e-15,-0.08695385751128093,-5.0604966145681205,3.540411289162946,6.179468618778205,0.02939623916330443,0.4836376465954877,6.037600631895521
26,290,1.0,83026.83027413982,-0.14507642355088854,11.181842667306718,-11.326919090857606,-11.326919090857606,0.0,-0.07839446114588,-5.144671995955916,3.5431897652864324,6.182247094901691,0.029523668047069983,0.48333097885785314,6.037315137685203
26,291,1.0,89797.60216665895,-0.24393165167796316,11.161381900325525,-11.405313552003486,-11.405313552003488,1.7763568394002505e-15,0.029059560691719,-5.216553129896979,3.5497030924912485,6.188760422106506,0.029601532516746742,0.4831645427038017,6.041742001922876
26,292,1.0,87225.6738381265,-0.21042647577047915,11.16582751554129,-11.376253991311767,-11.376253991311769,1.7763568394002505e-15,-0.09538046050040272,-5.18938292321415,3.547813738482358,6.186871068097616,0.029579449759093095,0.4830500841254284,6.039116602468165
26,293,1.0,95954.98476808748,-0.3302523195116807,11.141382132300492,-11.47163445181217,-11.471634451812173,3.552713678800501e-15,0.08855785932353832,-5.2783723182160704,3.55420480398084,6.1932621335960985,0.029899710327362505,0.48285868166788876,6.043125783228482
26,294,1.0,87822.81453321043,-0.23136152166810306,11.151715070820527,-11.383076592488631,-11.38307659248863,1.7763568394002505e-15,-0.026179715806510018,-5.19884134977607,3.545177913097301,6.1842352427125595,0.03004483378629886,0.48263246939893983,6.0329276989644764
26,295,1.0,90152.35111233858,-0.27432868212174527,11.134927626173397,-11.409256308295141,-11.409256308295141,0.0,0.04391905493837456,-5.224998264375503,3.54520071430438,6.184258043919638,0.030134714109049714,0.48238145397629595,6.03052045895506
26,296,1.0,86278.63271904872,-0.23067096319794148,11.134666290158826,-11.365337253356767,-11.365337253356767,0.0,0.031616254073103534,-5.1863541643776285,3.5399257593638795,6.178983088979138,0.0301231561906959,0.4822086040063158,6.023839216553435
26,297,1.0,83593.49619062958,-0.19968809587384734,11.134032903409816,-11.333720999283663,-11.333720999283663,0.0,0.02336943999026353,-5.148519277650797,3.5461443920176063,6.185201721632865,0.030074595835995283,0.4821149171938126,6.029133919530521
26,298,1.0,81662.61270611931,-0.1814811353363159,11.128870423957085,-11.3103515592934,-11.310351559293402,1.7763568394002505e-15,-0.013791576012609497,-5.131569396350067,3.539724833328073,6.178782162943331,0.030020698919242216,0.48182927022316774,6.020782869937803
26,299,1.0,82796.67108734415,-0.19995727432174898,11.124185860984262,-11.32414313530601,-11.324143135306011,1.7763568394002505e-15,-0.03695590603821941,-5.14785748117432,3.537228324516431,6.17628565413169,0.029871479242679484,0.4816924540704763,6.017524289788147
26,300,1.0,85913.73937530772,-0.2373379967339734,11.123761044610255,-11.361099041344229,-11.361099041344229,0.0,-0.015935141169512335,-5.187465935827949,3.534575775901021,6.173633105516281,0.029906840194017768,0.4816140568285046,6.014223687302763
26,301,1.0,87293.75309540676,-0.25939840309418055,11.117635779419562,-11.377034182513741,-11.377034182513743,1.7763568394002505e-15,-0.013174471479301175,-5.207272590085231,3.5307042628132517,6.16976159242851,0.029850227321774305,0.4814479772540868,6.009130009113897
26,302,1.0,88451.41117838932,-0.27977927639943834,11.110429377593604,-11.390208653993042,-11.390208653993042,0.0,-0.07499204280955318,-5.217978396579559,3.533172927798225,6.172230257413482,0.02983304064292372,0.48135441793210887,6.010618477524003
26,303,1.0,95339.61559406875,-0.3723837339623168,11.092816962840278,-11.465200696802595,-11.465200696802594,1.7763568394002505e-15,0.02188866739568951,-5.2898940763293565,3.536249290857978,6.175306620473236,0.030019500866127695,0.4812021513007081,6.011933192255713
26,304,1.0,93275.43198714455,-0.3684230082567036,11.074889021150204,-11.443312029406906,-11.443312029406908,1.7763568394002505e-15,-0.1276151995280852,-5.268643711044358,3.5356109887472895,6.174668318362548,0.030162154428970325,0.4808220743982071,6.007903696189038
26,305,1.0,105971.68650118465,-0.5346504355148187,11.036276793420171,-11.570927228934991,-11.57092722893499,1.7763568394002505e-15,0.07822583874281364,-5.385767529299706,3.546102370020027,6.1851596996352844,0.030443860268633136,0.4806173013489841,6.014936736672809
26,306,1.0,97997.9060112396,-0.44450797497745426,11.048193415214723,-11.492701390192178,-11.492701390192178,0.0,0.005487733779714787,-5.310219902611986,3.5434241579649317,6.182481487580191,0.03033096880061654,0.48049462711723323,6.011876833422272
26,307,1.0,97461.59251086929,-0.4381332270472285,11.049080429365233,-11.487213656412463,-11.487213656412461,1.7763568394002505e-15,-0.053767165289617225,-5.307772630354897,3.540383696442306,6.179441026057565,0.03020527449709474,0.48036557151562753,6.0080875493538315
26,308,1.0,102845.26146212844,-0.5223902842658326,11.018590537436246,-11.54098082170208,-11.540980821702078,1.7763568394002505e-15,-0.08767055309889038,-5.353425379662254,3.5484981124245647,6.187555442039824,0.03044907507455051,0.4800041581276552,6.0121762446922835
26,309,1.0,112268.81121835,-0.6484536612069225,10.980197713594048,-11.62865137480097,-11.62865137480097,0.0,0.030050992718079428,-5.426891672875132,3.562702372310579,6.2017597019258375,0.03060239615632371,0.47973288541996445,6.022545201058392
26,310,1.0,108945.21084958041,-0.6081764669859865,10.990423915096907,-11.598600382082891,-11.598600382082893,1.7763568394002505e-15,-0.022174217997898538,-5.403574982716367,3.5559680697512666,6.195025399366526,0.030346653454956025,0.479691900556847,6.016378174377541
26,311,1.0,111387.96873738762,-0.6302399326327754,10.990534667448014,-11.62077460008079,-11.62077460008079,0.0,-0.027332261684973602,-5.439543108883747,3.5421741615817828,6.181231491197041,0.030523228356927966,0.47952208391036366,6.001562167028898
26,312,1.0,114474.44184878806,-0.6804903084966085,10.967616553269155,-11.648106861765763,-11.648106861765763,0.0,0.11167526232036806,-5.46635814855018,3.5426913836003218,6.1817487132155815,0.030759481397885327,0.4791688352396662,5.998372786420997
26,313,1.0,102378.45811084549,-0.5327483944236879,11.003683205021709,-11.536431599445395,-11.536431599445397,1.7763568394002505e-15,0.031032682684145385,-5.365882353111778,3.5314919167183585,6.170549246333617,0.030363587323198125,0.47921395456047017,5.989511019278858
26,314,1.0,99250.17053266894,-0.4996961289828725,11.005702787778377,-11.50539891676125,-11.50539891676125,0.0,-0.07886966656710648,-5.338313480622595,3.5280281065233945,6.167085436138655,0.030355732425899343,0.4790265149040874,5.984878203218765
26,315,1.0,107394.9654499593,-0.6081357417593712,10.976132841568987,-11.584268583328356,-11.584268583328358,1.7763568394002505e-15,-0.01647095386018016,-5.415287160667029,3.5299240930460685,6.168981422661328,0.030665753891345342,0.4787689109479294,5.98347775998699
26,316,1.0,109178.510997241,-0.6294259069411778,10.971313630247359,-11.600739537188536,-11.600739537188536,0.0,-0.00559440460624927,-5.432738073759275,3.528944133814003,6.1680014634292615,0.03072299595435988,0.4786766782366909,5.9818243666767055
26,317,1.0,109791.01145228108,-0.6531539641147994,10.953179977679987,-11.606333941794786,-11.606333941794787,1.7763568394002505e-15,0.08717158583965023,-5.43707182839844,3.5302047837810875,6.169262113396347,0.030943100174927,0.47836906887818365,5.979997589149216
26,318,1.0,100625.63808872155,-0.5570199875058739,10.96214236844926,-11.519162355955135,-11.519162355955135,0.0,0.05352113033126038,-5.352961209116068,3.5271438172238083,6.166201146839067,0.03088049976430373,0.47812630875520795,5.975567627594515
26,319,1.0,95381.62469497812,-0.48609282118282554,10.979548404441047,-11.465641225623875,-11.465641225623873,1.7763568394002505e-15,0.19977011537128142,-5.3069787273516145,3.519605168656999,6.158662498272258,0.03075115466738719,0.4780453120509634,5.968412072901613
26,320,1.0,78109.8236003441,-0.22822863088105,11.037642479371542,-11.265871110252593,-11.265871110252592,1.7763568394002505e-15,0.05052670336416121,-5.116629261103881,3.5101845195334556,6.149241849148715,0.030476752321498202,0.47814566413207243,5.961715050147738
26,321,1.0,74261.23860455505,-0.17332366362369322,11.04202074326474,-11.215344406888432,-11.215344406888432,0.0,-0.08937305291665076,-5.067677209354782,3.5086098679183904,6.147667197533649,0.030519091659304803,0.47797192816297096,5.9589298828006525
26,322,1.0,81203.81110224525,-0.28272566215668016,11.021991797648402,-11.304717459805083,-11.304717459805083,0.0,0.06134608718461898,-5.157617159139066,3.508042971050759,6.1471003006660165,0.030584260558278294,0.4777915167195143,5.956493177889418
26,323,1.0,76371.99669974516,-0.22005021271044012,11.023321159910024,-11.243371372620464,-11.243371372620464,0.0,-0.013803466218513805,-5.097243007029712,3.5070710359754935,6.146128365590753,0.030641462135545968,0.4776179337035313,5.954319008506635
26,324,1.0,77433.50436428786,-0.24097348420811354,11.016201354630866,-11.257174838838978,-11.25717483883898,1.7763568394002505e-15,0.03196997565947335,-5.113576849717602,3.5045406595061164,6.143597989121376,0.030666954506965275,0.47750568906641544,5.951125937287537
26,325,1.0,74997.11035524771,-0.2169969276212999,11.008207935558204,-11.225204863179504,-11.225204863179504,0.0,0.04247314786824141,-5.080600876297185,3.5055466572670606,6.144603986882322,0.030697543127118417,0.4771935184889857,5.949536569320076
26,326,1.0,71878.44556966948,-0.17279679645174098,11.009934918859525,-11.182731715311263,-11.182731715311267,3.552713678800501e-15,-0.13721519997497822,-5.035799625415228,3.507874760280776,6.146932089896035,0.030774519881454604,0.4770190649627221,5.950301473798267
26,327,1.0,82449.96597276798,-0.35627059735282934,10.96367631793341,-11.319946915286241,-11.31994691528624,1.7763568394002505e-15,0.08984031571593576,-5.161761194843244,3.5191283908277384,6.158185720442996,0.031066164959538914,0.4766706854480504,5.956876410690694
26,328,1.0,75365.62887272837,-0.25136511271411677,10.97874148685619,-11.230106599570306,-11.230106599570307,1.7763568394002505e-15,0.09427283651572438,-5.078334131295463,3.512715138659584,6.151772468274841,0.03105561488684193,0.47651377221606217,5.949975392595171
26,329,1.0,68585.31769619993,-0.12606932363222173,11.00976443942236,-11.135833763054581,-11.135833763054583,1.7763568394002505e-15,0.13041000800862257,-4.984649848236136,3.512126585203187,6.1511839148184455,0.030950134998584268,0.47663695753615526,5.950759503739716
26,330,1.0,60199.76665014481,0.024340781521796945,11.029764536567754,-11.005423755045959,-11.005423755045957,1.7763568394002505e-15,0.03410705165668837,-4.854798310949776,3.511568114480924,6.150625444096183,0.03093606525037242,0.47656937396922416,5.9498824727019
26,331,1.0,58181.150307937205,0.06033387341233151,11.031650576801601,-10.97131670338927,-10.97131670338927,0.0,0.006021940321961239,-4.821128149613367,3.511131224160645,6.150188553775903,0.031017460147782762,0.47635990397749955,5.9477811407723165
26,332,1.0,57831.83971230926,0.06081927117712233,11.02611403424443,-10.965294763067309,-10.965294763067307,1.7763568394002505e-15,-0.005724044880937029,-4.812244133065954,3.5139933003860953,6.153050630001354,0.031132124450021628,0.4761589698570424,5.9486884273851715
26,333,1.0,58163.8209897975,0.048654687876770346,11.019673495825016,-10.971018807948246,-10.971018807948246,0.0,-0.0047145535265027405,-4.816357918520936,3.51560355981205,6.154660889427309,0.03117356547460458,0.47597699413647343,5.948487770288564
26,334,1.0,58438.68485825324,0.042072265197410155,11.017805626672159,-10.975733361474749,-10.975733361474749,0.0,0.08490925759229562,-4.824388044692525,3.5122879871669648,6.1513453167822245,0.0313040793038167,0.4757884517523831,5.943553049723598
26,335,1.0,53681.52089602134,0.14638620367682165,11.037210307559276,-10.890824103882453,-10.890824103882455,1.7763568394002505e-15,0.01395436157498331,-4.738645547571697,3.5131212266954988,6.152178556310758,0.03134258520667905,0.47584399033021973,5.944888617818784
26,336,1.0,52937.63186287433,0.15563839248936365,11.032508134796833,-10.87686974230747,-10.87686974230747,0.0,-0.14205177870987384,-4.72663204903754,3.5111803636546717,6.150237693269931,0.031323201464628414,0.4756595957374105,5.941624022131274
26,337,1.0,61017.83765711657,-0.01340025696200059,11.005521264055343,-11.018921521017344,-11.018921521017344,0.0,0.009785064759114448,-4.871797789954951,3.5080664014471337,6.147123731062393,0.031184210952070267,0.47548804245277415,5.937163640815513
26,338,1.0,60423.68581202591,-0.009195538132781504,10.999940918125446,-11.00913645625823,-11.009136456258227,1.7763568394002505e-15,-0.05108188776214995,-4.868971674789096,3.501107451853875,6.140164781469134,0.03121868971188805,0.47520328103411547,5.9285337755063106
26,339,1.0,63590.434941757536,-0.08305385142860758,10.977164492591772,-11.06021834402038,-11.06021834402038,0.0,0.0650625947948118,-4.925159233288738,3.4960017811163815,6.13505911073164,0.03118294612489943,0.47490930561376415,5.921439748764671
26,340,1.0,59584.797751017155,-0.0035393164845569786,10.991616432741008,-10.995155749225567,-10.995155749225566,1.7763568394002505e-15,-0.11027370762282196,-4.862081660197021,3.4940167594132867,6.133074089028546,0.03117260684686107,0.4748227676830377,5.9191524271533735
26,341,1.0,66531.4107245582,-0.14418114260055956,10.96124831424783,-11.10542945684839,-11.105429456848391,1.7763568394002505e-15,0.015718025663147728,-4.975148290240702,3.4912238369924267,6.130281166607686,0.03109402229398916,0.47457108548424526,5.914324533950747
26,342,1.0,65493.84391561544,-0.13134237691252718,10.958369054272714,-11.089711431185242,-11.089711431185242,0.0,0.03000183784797983,-4.956292826475132,3.4943612750948527,6.133418604710111,0.031179079324905653,0.47441721978971163,5.9160077839493095
26,343,1.0,63558.09149261468,-0.10754032954182474,10.952169263795435,-11.059709593337262,-11.05970959333726,1.7763568394002505e-15,0.09678989213621492,-4.924453756071188,3.4961985076508157,6.135255837266073,0.031162987104649792,0.47418681525260836,5.915944144948031
26,344,1.0,57694.64849845341,0.009970669518169092,10.972890370719217,-10.962919701201047,-10.962919701201047,0.0,-0.10614873005014758,-4.822805149566537,3.5010572220192513,6.14011455163451,0.031108397418723323,0.4742309923090834,5.921245606134044
