seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,229,1.0,119527.39527178547,-0.3948365360828212,11.296464337133592,-11.691300873216415,-11.691300873216413,1.7763568394002505e-15,-0.04329073678730211,-5.497961330938488,3.554282212662669,6.193339542277927,0.029417601213124065,0.48708778009888365,6.080378859448879
34,230,1.0,124815.46056833408,-0.4545106011889022,11.280081008814815,-11.734591610003717,-11.734591610003717,0.0,0.04252527946383111,-5.539447741318637,3.5560865390698213,6.19514386868508,0.029588962694471525,0.48684069354370796,6.079813859673959
34,231,1.0,119618.92341782746,-0.418542580166411,11.273523750373474,-11.692066330539886,-11.692066330539886,0.0,-0.015968766207125284,-5.498126079920687,3.5548829210039394,6.193940250619199,0.029583678296868532,0.4866345856309044,6.076895304350958
34,232,1.0,121544.42304962776,-0.4402455930457261,11.267789503701286,-11.708035096747011,-11.708035096747011,0.0,0.11481581943773556,-5.51349106894949,3.5554866981822615,6.194544027797521,0.029655599244201802,0.48646519664431304,6.075957911801973
34,233,1.0,108360.53975445041,-0.30946446201704664,11.283754815292228,-11.593219277309275,-11.593219277309275,0.0,-0.12617482439780403,-5.3999515530223245,3.5542103946716943,6.193267724286953,0.02953135350023059,0.4864056444916502,6.074773348189823
34,234,1.0,122932.91778379376,-0.457875585482702,11.261518516224378,-11.71939410170708,-11.71939410170708,0.0,-0.0650251081807891,-5.522320482890472,3.5580162892013485,6.197073618816607,0.029761039930578225,0.48624488318506975,6.076817468229423
34,235,1.0,131192.26656464982,-0.5441416090756321,11.24027760081224,-11.784419209887869,-11.784419209887872,3.552713678800501e-15,-0.03116416540942346,-5.587904276527573,3.5574576037450387,6.196514933360297,0.029890818328229492,0.4860001588464599,6.073980944198243
34,236,1.0,135345.13834980835,-0.5987378669116034,11.216845508385688,-11.815583375297292,-11.815583375297292,0.0,0.17743325810786814,-5.6179175897914115,3.558608455890621,6.197665785505878,0.029965969918011277,0.485758608350485,6.072526607601321
34,237,1.0,113340.3045977846,-0.3887811527918647,11.24936896439756,-11.638150117189424,-11.638150117189424,0.0,0.1352003878530148,-5.445920834458501,3.553171953115664,6.1922292827309215,0.02952783422003867,0.48580866373446374,6.068566750914989
34,238,1.0,99007.3856972325,-0.24310479865410314,11.259844930682306,-11.50294972933641,-11.50294972933641,0.0,0.06944985056961173,-5.31734358092997,3.5465488187911833,6.185606148406443,0.02937164824082682,0.48563919074262185,6.060982887157491
34,239,1.0,92364.67494726804,-0.16850542982794947,11.264994448938847,-11.433499878766797,-11.433499878766796,1.7763568394002505e-15,0.08329498008237834,-5.247377923735731,3.5470646254158105,6.186121955031069,0.029233646069527608,0.4855218883314274,6.060785134896435
34,240,1.0,84982.86260084013,-0.07808095440660182,11.272123944277816,-11.350204898684419,-11.350204898684417,1.7763568394002505e-15,0.04207624873943949,-5.173612068687149,3.5375355003820093,6.176592829997268,0.02938656605712533,0.48532590474524495,6.049979278913375
34,241,1.0,81481.28573229745,-0.03670843218061584,11.271420217764362,-11.30812864994498,-11.308128649944978,1.7763568394002505e-15,-0.06737589973159963,-5.131644931971499,3.5374263883582215,6.17648371797348,0.029384354971983103,0.4851895140949925,6.048835269701491
34,242,1.0,87160.32777608317,-0.1302598281469256,11.245244721529657,-11.37550454967658,-11.375504549676583,3.552713678800501e-15,-0.03737440192532837,-5.198894727470301,3.5375524925910193,6.176609822206278,0.02947000526968556,0.4849072552087213,6.046313021595332
34,243,1.0,90479.5331978653,-0.17451922001296802,11.23835973158894,-11.412878951601908,-11.412878951601908,0.0,-0.09362134588483428,-5.235022592617498,3.5387990293691507,6.1778563589844095,0.029509670174658872,0.48482041002395626,6.046764748282088
34,244,1.0,99359.54297679018,-0.30154514878905014,11.204955148697692,-11.506500297486742,-11.506500297486742,0.0,0.07158500139126289,-5.325680475967796,3.5417624919036865,6.180819821518946,0.0297823503098979,0.48452845235386593,6.046757645418302
34,245,1.0,92495.50207439615,-0.21217735038229715,11.22273794571318,-11.434915296095479,-11.434915296095477,1.7763568394002505e-15,0.0660493554268502,-5.257010859559438,3.538847106920781,6.177904436536039,0.029636644170652923,0.48449707722578517,6.044140465539877
34,246,1.0,86583.6208229689,-0.13564579013696626,11.233220150531663,-11.368865940668629,-11.368865940668629,0.0,-0.10801123380255007,-5.190344811254474,3.5394637997988965,6.178521129414155,0.02962397693887234,0.48443217251838516,6.044418427207877
34,247,1.0,96459.37116466864,-0.27285603684677395,11.204021137624405,-11.476877174471179,-11.476877174471179,0.0,-0.010844203642509598,-5.2933111639919606,3.54450868086396,6.183566010479218,0.029826631803426262,0.48416101939441586,6.046772218826534
34,248,1.0,97511.08844043872,-0.2962152407641815,11.191506137349506,-11.487721378113688,-11.487721378113688,0.0,0.09946525437289822,-5.305641483331033,3.543022565167398,6.182079894782658,0.029739205676895735,0.4839418643072298,6.043495613354876
34,249,1.0,88278.87561747438,-0.18938806565627192,11.198868058084518,-11.38825612374079,-11.38825612374079,0.0,0.06453022932458019,-5.209161791556855,3.540037002568677,6.1790943321839364,0.029786313469352167,0.4837881047458673,6.03950990319794
34,250,1.0,82762.13213665958,-0.11524528535538625,11.208480609060823,-11.32372589441621,-11.32372589441621,0.0,0.11416712641749349,-5.141961771134097,3.5427067936668553,6.181764123282114,0.029778799086455456,0.4837355629705943,6.041764598057395
34,251,1.0,73832.83039710927,0.01854733597973756,11.228106103978455,-11.209558767998717,-11.209558767998717,0.0,-0.1292411800051756,-5.0337390749549895,3.5367623634284686,6.175819693043727,0.029719085308649366,0.48365898998586654,6.0355042296574934
34,252,1.0,84019.14327599714,-0.14910746740974096,11.189692480594154,-11.338799948003892,-11.338799948003894,1.7763568394002505e-15,-0.023112991548684292,-5.154354635901767,3.545387982486866,6.184445312102126,0.029769218499259786,0.4833707310936357,6.04126592422192
34,253,1.0,85983.69287751113,-0.18382195682001817,11.17809098273256,-11.361912939552576,-11.361912939552578,1.7763568394002505e-15,-0.2300101479420693,-5.171357066316097,3.55149854362122,6.190555873236479,0.029717585625057354,0.48328739833710854,6.046370738351603
34,254,1.0,108220.17491590214,-0.49158373943751893,11.100339348057126,-11.591923087494646,-11.591923087494646,0.0,0.07954531582299396,-5.38992788234851,3.5629378755308774,6.201995205146136,0.029897349349241535,0.482812187014303,6.052396825548256
34,255,1.0,99945.24566580201,-0.398439030451644,11.113938741220007,-11.512377771671652,-11.512377771671652,0.0,0.042181329097214615,-5.315791656898532,3.557528785157861,6.19658611477312,0.02982195472512903,0.48274541332356424,6.047023000452276
34,256,1.0,95817.09977729045,-0.34473881569375353,11.125457626880683,-11.470196442574437,-11.470196442574437,0.0,-0.08942965742772735,-5.273052417110504,3.558086695848673,6.197144025463933,0.029428384321015473,0.4827894957039152,6.048295098680858
34,257,1.0,104780.82850292187,-0.456798224941925,11.102827875060239,-11.559626100002165,-11.559626100002165,0.0,0.11705400151851286,-5.366358547448596,3.5542102229383095,6.193267552553569,0.029635121926237615,0.4825770818148448,6.042259372401067
34,258,1.0,93206.44013838624,-0.31530883816884037,11.12726326031481,-11.442572098483652,-11.442572098483652,0.0,-0.0029911917975304902,-5.255913555307852,3.547601213560541,6.1866585431758,0.029751448227472218,0.48248694644397794,6.035579385376603
34,259,1.0,93485.65586331446,-0.3253529323460489,11.120210357935132,-11.445563290281182,-11.445563290281182,0.0,0.027965665398387074,-5.26521350167158,3.541292458994343,6.180349788609602,0.030036174092586125,0.4822196353591296,6.027156523969028
34,260,1.0,90907.4854429849,-0.30263221158567116,11.114965413297124,-11.417597624882795,-11.417597624882795,0.0,0.08049157329204881,-5.238469883397485,3.540070411870051,6.179127741485309,0.02986937659358816,0.48207335230106657,6.024842698345092
34,261,1.0,83876.94401997197,-0.21132409944136485,11.125781952149381,-11.337106051590746,-11.337106051590746,0.0,0.04739570477559063,-5.15895214206082,3.539096579914664,6.178153909529923,0.029710207868136027,0.48200241047893494,6.023544070512408
34,262,1.0,79994.27485759863,-0.1625538379143611,11.127156508900795,-11.289710346815156,-11.289710346815156,0.0,0.10593044932251061,-5.1155988258026355,3.535054191397261,6.17411152101252,0.029675186788945727,0.48180207852406587,6.018121016001219
34,263,1.0,71953.82677525758,-0.03552608358276571,11.14825381390988,-11.183779897492645,-11.183779897492647,1.7763568394002505e-15,0.008206199631334954,-5.019013762550027,3.525708805327358,6.164766134942617,0.029951361473137296,0.4816994207332913,6.00843381749729
34,264,1.0,71365.77544184728,-0.02246235159648758,11.153111346264822,-11.17557369786131,-11.17557369786131,0.0,-0.0755805856416476,-5.01202996752875,3.524486400717301,6.16354373033256,0.029989209593748706,0.4816231387520859,6.0066570525375464
34,265,1.0,76968.71222374743,-0.12012963212348962,11.131024651379466,-11.251154283502958,-11.251154283502956,1.7763568394002505e-15,0.13571529917440905,-5.089178973592298,3.5229179802953996,6.161975309910659,0.03009931450435413,0.48135169938169703,6.002766658806289
34,266,1.0,67200.70276899777,0.04546802410908841,11.160907008437635,-11.115438984328549,-11.115438984328547,1.7763568394002505e-15,-0.024061282614390223,-4.955148691157514,3.521232963555776,6.160290293171035,0.030141940611938672,0.4814043510386784,6.0017476041106566
34,267,1.0,68837.24759897168,0.0034761093677079385,11.142976376310646,-11.139500266942939,-11.139500266942937,1.7763568394002505e-15,0.06666112574248118,-4.981851829360914,3.5185911079667664,6.157648437582026,0.03013830154069529,0.48110681659057103,5.996801271114445
34,268,1.0,64398.08278309475,0.08259259086826476,11.155431732068722,-11.072839141200458,-11.072839141200458,0.0,-0.02499035603554489,-4.9160133118909695,3.5177684996942298,6.156825829309488,0.03016407746782912,0.48102595584859903,5.995334739772612
34,269,1.0,66027.69123851311,0.04383935930998741,11.14166885654599,-11.097829497236003,-11.097829497236003,0.0,0.020691116634296236,-4.9413515530882774,3.517420614532466,6.156477944147724,0.03013767605614356,0.48088646651896194,5.993902171645688
34,270,1.0,64675.541561450475,0.05631856008937566,11.133456940691083,-11.077138380601706,-11.077138380601708,1.7763568394002505e-15,-0.023376600514442458,-4.920109969202037,3.5179710817844105,6.15702841139967,0.03012410192860203,0.48064492935779435,5.992463009738146
34,271,1.0,66205.24584228285,0.02672125291212602,11.127236234028274,-11.100514981116149,-11.100514981116149,0.0,0.1423101816269785,-4.944705248681098,3.516752402819791,6.155809732435051,0.0302142016064244,0.4803892909778227,5.9891296278382375
34,272,1.0,57423.26417942307,0.18355733748702796,11.141762136976197,-10.95820479948917,-10.95820479948917,0.0,-0.01001560937150714,-4.79606514493121,3.5230823249427026,6.162139654557961,0.030230925219479194,0.4803273423229596,5.994631009078307
34,273,1.0,58001.28293545176,0.1718737282096645,11.14009413707034,-10.968220408860677,-10.968220408860676,1.7763568394002505e-15,-0.14773507620890314,-4.80895027752959,3.5202128017158274,6.159270131331086,0.03037237288052121,0.4801253209828529,5.9901361153587285
34,274,1.0,67235.42094698639,-0.007022493755147338,11.108932991314436,-11.11595548506958,-11.115955485069584,3.552713678800501e-15,-0.034721184089193,-4.959817759124062,3.5170803963302606,6.15613772594552,0.03043130818041663,0.4798054304726506,5.9844299419516185
34,275,1.0,69610.91572529897,-0.04695490938424434,11.103721759774528,-11.150676669158774,-11.150676669158772,1.7763568394002505e-15,-0.11620410864530761,-4.995805066799372,3.515814272744142,6.154871602359401,0.030436864860813345,0.47966848148965846,5.982117825890783
34,276,1.0,78188.72838178129,-0.20894330196786823,11.057937475836212,-11.266880777804081,-11.266880777804081,0.0,-0.06540363221138179,-5.112492221669817,3.515331226519005,6.154388556134264,0.03048329678726849,0.4793473587619215,5.978625722167213
34,277,1.0,83473.49288947642,-0.3025759626713901,11.029708447344074,-11.332284410015463,-11.332284410015465,1.7763568394002505e-15,0.04334607621464137,-5.177762699083597,3.5154643813166055,6.154521710931865,0.030675534229153378,0.4790388550642369,5.975897177864795
34,278,1.0,79932.54206866068,-0.2489719063667922,11.03996642743403,-11.288938333800822,-11.288938333800822,0.0,-0.03852948028692005,-5.13594161417079,3.5139393900147735,6.152996719630033,0.030613670224590158,0.47897521393345344,5.974196973286267
34,279,1.0,83072.40152649459,-0.3071848601351878,11.020282953952552,-11.327467814087742,-11.32746781408774,1.7763568394002505e-15,-0.030769382823530478,-5.166101930879291,3.5223085535931906,6.161365883208449,0.030739492296686176,0.4787331465060803,5.980172572879332
34,280,1.0,85668.21910653992,-0.3739450408837975,10.984292156027475,-11.358237196911272,-11.358237196911272,0.0,-0.10057879402879877,-5.194230227755028,3.5249496395409854,6.164006969156245,0.03063205413184138,0.47836046142441757,5.979334070346747
34,281,1.0,94732.83929678722,-0.5216045335060691,10.937211457434003,-11.45881599094007,-11.458815990940073,1.7763568394002505e-15,0.06847645789316203,-5.290085813507171,3.5296728478176402,6.168730177432899,0.030741061331275438,0.4780589906490184,5.980327283984558
34,282,1.0,88462.98837298708,-0.4362248447422784,10.95411468830463,-11.390339533046909,-11.390339533046909,0.0,0.03551824269727,-5.222892162249312,3.528390041182337,6.167447370797595,0.030581324660093577,0.47796303054404693,5.9789812374440015
34,283,1.0,85376.08371243822,-0.3811358475208032,10.973685442828835,-11.354821290349639,-11.354821290349637,1.7763568394002505e-15,0.014975167921738475,-5.193149272140016,3.522614688594363,6.1616720182096225,0.030554577545466064,0.4779307422848072,5.973684541569803
34,284,1.0,84107.08794953255,-0.38087261997373073,10.958973502454175,-11.3398461224279,-11.339846122427906,5.329070518200751e-15,-0.046938307019908976,-5.180793601377062,3.5199951914355796,6.159052521050838,0.030695350363672897,0.47765619815083604,5.968654841916753
34,285,1.0,88149.05165406241,-0.4447345557351975,10.94204987371261,-11.38678442944781,-11.386784429447808,1.7763568394002505e-15,-0.07279538411088993,-5.22260258633041,3.52512451350214,6.164181843117399,0.030743735565483606,0.4775225330973224,5.9721672724133645
34,286,1.0,94805.22602395937,-0.5665053810802367,10.893074432478464,-11.4595798135587,-11.459579813558701,1.7763568394002505e-15,0.05311338811559452,-5.285424433886837,3.535098050056604,6.1741553796718645,0.030839408286292638,0.4771614238345092,5.977582010040275
34,287,1.0,89901.187135845,-0.490098992380415,10.916367433062689,-11.406466425443105,-11.406466425443105,0.0,-0.05342922246757276,-5.240244532870044,3.5271645629578,6.16622189257306,0.030778161852697238,0.4771639504338449,5.970351068908572
34,288,1.0,94835.17350005673,-0.5759385923695685,10.88395705554111,-11.459895647910677,-11.45989564791068,1.7763568394002505e-15,0.029984974452363033,-5.292845022726136,3.5279932955692828,6.167050625184541,0.031089042962362506,0.47688615146870816,5.9676760066899845
34,289,1.0,92033.75339358463,-0.5497501747884759,10.880160498669838,-11.429910673458314,-11.429910673458314,0.0,0.11234148560868107,-5.264928753116732,3.5259245907263237,6.1649819203415825,0.03126965589359347,0.4766149800614343,5.963632133968047
34,290,1.0,82254.15531097142,-0.39740030790121095,10.920168879948424,-11.317569187849633,-11.317569187849635,1.7763568394002505e-15,-0.018131356767430162,-5.163427506770144,3.515084351464231,6.15414168107949,0.0310607142295314,0.4765869794562795,5.954372713601225
34,291,1.0,83759.13719876864,-0.4262487482944927,10.909451796322571,-11.335700544617064,-11.335700544617064,0.0,0.06091672875774279,-5.176196235084485,3.52044697991732,6.159504309532579,0.03089501569024891,0.47643384652202897,5.958338565570936
34,292,1.0,78809.1050790424,-0.35848335137591825,10.916300464483406,-11.27478381585932,-11.274783815859324,3.552713678800501e-15,-0.06248736910642094,-5.1202877519063374,3.515438734337725,6.154496063952984,0.031080693432459894,0.476250455163271,5.952437728784771
34,293,1.0,83890.79604650676,-0.44508391963785987,10.89218726532788,-11.337271184965742,-11.33727118496574,1.7763568394002505e-15,-0.06976573033727718,-5.183713901142629,3.514499954207853,6.153557283823111,0.031279420165531764,0.47598885417575243,5.948811260173288
34,294,1.0,89952.48948384364,-0.5413737047638723,10.865663210539147,-11.407036915303019,-11.407036915303019,0.0,-0.0023942170894315495,-5.25345897493284,3.5145206107549205,6.153577940370179,0.03143661108349889,0.47568663291800567,5.945761738796476
34,295,1.0,90168.11329350644,-0.5571926060929744,10.852238526299477,-11.40943113239245,-11.40943113239245,0.0,0.05294079035933308,-5.254940587430059,3.5154332153471333,6.154490544962392,0.031424928023590315,0.475491047991634,5.944703618590279
34,296,1.0,85518.69979238394,-0.4822645410237721,10.874225801009342,-11.356490342033117,-11.356490342033114,3.552713678800501e-15,0.1492132184948165,-5.209450593777636,3.5079824186402226,6.147039748255481,0.03129777550625406,0.4753952776855205,5.937626885494832
34,297,1.0,73664.56216577487,-0.2970831984618417,10.91019392507646,-11.2072771235383,-11.2072771235383,0.0,-0.08499465107188264,-5.063317632690498,3.504902161232544,6.143959490847803,0.03122531756428562,0.47538338327045143,5.935638113606451
34,298,1.0,80199.43705857304,-0.4307839239373839,10.8614878506728,-11.292271774610183,-11.292271774610183,0.0,0.019546803300926285,-5.144437494921022,3.5087769500739023,6.147834279689162,0.03149333375314813,0.47497727256768546,5.935091125334475
34,299,1.0,78647.01629761278,-0.4091925606334199,10.863532410675838,-11.272724971309257,-11.272724971309257,0.0,0.10741753697326573,-5.1296283959821665,3.504039245711831,6.143096575327088,0.03143092575266462,0.4747784042148061,5.929341672989992
34,300,1.0,70636.86358709811,-0.2677418243756756,10.897565609960319,-11.165307434335991,-11.165307434335995,3.552713678800501e-15,0.1490002210497927,-5.025338614401417,3.5009114903193175,6.139968819934576,0.031296759728243945,0.4747784608625705,5.927059860855221
34,301,1.0,60858.52658720836,-0.06848483055935373,10.947822382726844,-11.016307213286199,-11.016307213286199,0.0,-0.026735996040525123,-4.878139053828855,3.4991108298420848,6.138168159457344,0.03113520216108837,0.4748997867458555,5.927310815561492
34,302,1.0,62507.586310519015,-0.10716273959659857,10.935880469730124,-11.043043209326724,-11.043043209326722,1.7763568394002505e-15,-0.025021952960917915,-4.906462720133481,3.497523159577983,6.136580489193241,0.031103234301725676,0.4746899023003525,5.9240246737182645
34,303,1.0,64091.38037178568,-0.16439909801357644,10.903666064274065,-11.068065162287642,-11.068065162287642,0.0,-0.04036693939783298,-4.928081601511008,3.5009262311613756,6.139983560776634,0.031206550982315798,0.4743028621802802,5.923890211861951
34,304,1.0,66731.48114135888,-0.23382052863137132,10.874611573054102,-11.108432101685475,-11.108432101685473,1.7763568394002505e-15,0.1151398142594946,-4.961447603028816,3.507927169041401,6.14698449865666,0.03125201712062871,0.47404471320891955,5.927977815594558
34,305,1.0,59473.867146144665,-0.097451687259321,10.895840600166657,-10.99329228742598,-10.993292287425978,1.7763568394002505e-15,0.07325033739174103,-4.839814315563797,3.5144206422469244,6.153477971862182,0.03127470126081648,0.4739890743052048,5.934108708524766
34,306,1.0,55273.11760371081,0.015990103786357054,10.936032053820597,-10.92004195003424,-10.92004195003424,0.0,-0.0029835942813374317,-4.770625224542614,3.5103593958763666,6.149416725491626,0.031206109147386092,0.47413800657877686,5.931638621945062
34,307,1.0,55438.27642224007,-0.0012673724031773276,10.921758171912398,-10.923025544315577,-10.923025544315575,1.7763568394002505e-15,-0.12293529937285719,-4.7741526835315735,3.5098155311687447,6.148872860784003,0.03139949046891885,0.47388468748081525,5.928886133070874
34,308,1.0,62690.22690187674,-0.16357685942632263,10.882383984262113,-11.045960843688434,-11.045960843688436,1.7763568394002505e-15,0.06470994720684331,-4.905239911286675,3.5016636027864996,6.140720932401758,0.03157683162113411,0.4735737913767353,5.918345178801935
34,309,1.0,58762.013516043895,-0.08950982536579326,10.8917410711158,-10.98125089648159,-10.981250896481592,1.7763568394002505e-15,0.06129855178777355,-4.843153202908916,3.4990403639574157,6.138097693572674,0.03176989473696626,0.47337763072562117,5.91444837795094
34,310,1.0,55268.16505908223,-0.007096399390017785,10.912855945303798,-10.919952344693817,-10.919952344693817,0.0,0.019073247679907368,-4.787659883790044,3.4932351312885133,6.132292460903772,0.03180237513971057,0.47329359199929316,5.908570694260512
34,311,1.0,54224.011016532735,0.01910823815621318,10.919987335170125,-10.90087909701391,-10.900879097013911,1.7763568394002505e-15,-0.07751269814792217,-4.770942761459183,3.4908790059394668,6.129936335554725,0.03179889245980416,0.47317551667029795,5.905435100400054
34,312,1.0,58594.2469107932,-0.07631383121428856,10.902077963947544,-10.978391795161832,-10.978391795161833,1.7763568394002505e-15,-0.05363725667171515,-4.849563049804488,3.4897714157420845,6.128828745357342,0.031722459273765165,0.4728801055511206,5.901860847188453
34,313,1.0,61822.89547844074,-0.164215082694356,10.867813969139192,-11.032029051833547,-11.032029051833549,1.7763568394002505e-15,0.007399923142310527,-4.90263124752643,3.4903404746918585,6.129397804307118,0.0318315315079417,0.4726099413603458,5.899649149616816
34,314,1.0,61367.09931167119,-0.14529866993457866,10.879330458756659,-11.024629128691236,-11.024629128691238,1.7763568394002505e-15,0.103549213518356,-4.897409532227985,3.48816226684799,6.12721959646325,0.0317079223852645,0.4726179934840896,5.897793749722098
34,315,1.0,55330.518958036206,-0.005527895227389237,10.91555201994549,-10.92107991517288,-10.92107991517288,0.0,-0.07774137383951008,-4.79253204384766,3.489490541709959,6.1285478713252175,0.03172545221556049,0.4726671864062579,5.899780559632423
34,316,1.0,59803.60898350361,-0.10995417867462673,10.888867110337761,-10.99882128901239,-10.998821289012389,1.7763568394002505e-15,0.017757826398517196,-4.87014318374304,3.489620775654091,6.1286781052693495,0.031660248203578316,0.4724809406446749,5.898152197155915
34,317,1.0,58751.000556708714,-0.0859350101316041,10.895128452482268,-10.981063462613873,-10.981063462613871,1.7763568394002505e-15,-0.0029749042923992164,-4.855568842227944,3.486437290770669,6.125494620385928,0.03169597843954999,0.47231884986423145,5.893897738728931
34,318,1.0,58926.0393932488,-0.09835917681916685,10.885679190087105,-10.984038366906272,-10.984038366906272,0.0,-0.0751787340294463,-4.858868688136708,3.4861123491543062,6.1251696787695655,0.031843789098737446,0.4720440738651709,5.891294247610455
34,319,1.0,63526.79732220115,-0.21982149062869988,10.83939561030702,-11.059217100935719,-11.05921710093572,1.7763568394002505e-15,0.0788770764120752,-4.924706932193475,3.4954528391269846,6.134510168742244,0.032146671949625526,0.4715818829254606,5.895771079566743
34,320,1.0,58708.51321540043,-0.12082433383775061,10.85951569068589,-10.980340024523644,-10.980340024523642,1.7763568394002505e-15,-0.024365239136365346,-4.845781195188749,3.495501499719634,6.1345588293348925,0.032058694517084096,0.47155263670305,5.895928860167187
34,321,1.0,60156.529171108676,-0.1555677387802502,10.849137524879758,-11.004705263660009,-11.004705263660009,0.0,0.051770551696694866,-4.8769631391053565,3.488684794939393,6.127742124554653,0.031932881747249,0.47136384107801804,5.888049440029092
34,322,1.0,57121.43458395004,-0.09552887373668384,10.85740583822663,-10.952934711963314,-10.952934711963314,0.0,-0.05092020294346966,-4.827212176829172,3.4866652055188845,6.125722535134144,0.03204054826172019,0.4711997775064163,5.8850038421504465
34,323,1.0,60105.396884748785,-0.1918320133234086,10.812022901583378,-11.003854914906784,-11.003854914906785,1.7763568394002505e-15,0.05458627087302226,-4.881380740737292,3.4834168445542333,6.122474174169492,0.0322210877713652,0.47067617036679504,5.87746282396022
34,324,1.0,56912.40691346318,-0.12122148014688132,10.82804716388688,-10.949268644033761,-10.949268644033761,0.0,0.021371599064613278,-4.823593087163283,3.4866182272552204,6.125675556870479,0.032193513933200926,0.4705986642661207,5.880047040108335
34,325,1.0,55709.00290879639,-0.10142082179703427,10.826476223172115,-10.927897044969148,-10.92789704496915,1.7763568394002505e-15,-0.1202661685574089,-4.800135214915236,3.4887045004386543,6.127761830053913,0.032315055005534145,0.47045369803550907,5.880921116320519
34,326,1.0,62828.44611579586,-0.25919029975395674,10.7889729137726,-11.048163213526557,-11.048163213526557,0.0,-0.06235452584681589,-4.9237265160429615,3.485379367868336,6.124436697483595,0.03233795713788212,0.4702311473593065,5.875163824395103
34,327,1.0,66870.80407147027,-0.34610405701643815,10.764413682356935,-11.110517739373373,-11.110517739373373,0.0,-0.000307289058534721,-4.9879037982273084,3.4835566115308056,6.122613941146065,0.03237996471752727,0.469948734102291,5.870853812770462
34,328,1.0,66891.35589541044,-0.3420873009225057,10.7687377275094,-11.110825028431908,-11.110825028431906,1.7763568394002505e-15,-0.044356195816819266,-4.988541905441559,3.48322579337509,6.122283122990348,0.032186851092040364,0.4698118563126895,5.869616098665139
34,329,1.0,69925.18922979232,-0.40927593894878755,10.74590528529994,-11.155181224248727,-11.155181224248729,1.7763568394002505e-15,0.03778609643595132,-5.03178496773033,3.484338926903138,6.123396256518397,0.03232873364038505,0.4694761578377785,5.867497925207529
34,330,1.0,67332.28564138562,-0.3549478602548242,10.76244726755795,-11.117395127812776,-11.117395127812776,0.0,-0.014518667358579762,-5.001200138207758,3.4771376599897588,6.1161949896050185,0.03235318834801468,0.46932106842162946,5.859937081443478
34,331,1.0,68316.99171178523,-0.37880361843582444,10.753110176735529,-11.131913795171355,-11.131913795171354,1.7763568394002505e-15,0.13974644575297113,-5.0161170989677,3.476739366588395,6.115796696203654,0.03243992926827818,0.4691268981275681,5.857885615838094
34,332,1.0,59407.00035008509,-0.1950550614321188,10.797112287986266,-10.992167349418384,-10.992167349418384,0.0,-0.06151752701429558,-4.874853873175669,3.4782561466274555,6.117313476242714,0.032228606209977896,0.4692176342934314,5.860850617526564
34,333,1.0,63176.32316219297,-0.2819814952951706,10.77170338113751,-11.05368487643268,-11.05368487643268,0.0,-0.11605660255857053,-4.939164090063022,3.4754634567543983,6.114520786369658,0.032355370297839414,0.4688122048826359,5.854787122351284
34,334,1.0,70950.76600893235,-0.4565037028807653,10.713237776110487,-11.16974147899125,-11.169741478991252,1.7763568394002505e-15,-0.00711694598071233,-5.050496430263905,3.480187719112087,6.119245048727345,0.03250235280339588,0.46828756365671287,5.854209198632632
34,335,1.0,71457.51990901347,-0.47417381424919336,10.702684610722773,-11.176858424971963,-11.176858424971966,3.552713678800501e-15,-0.008257480446145493,-5.0614277690452,3.476373326311506,6.115430655926765,0.032604634145093646,0.46801194785697253,5.848392842806567
34,336,1.0,72050.0219025145,-0.5095512943025038,10.675564611115604,-11.185115905418108,-11.185115905418108,0.0,0.09388939030643684,-5.0697246404325025,3.476333935370348,6.115391264985608,0.032897833852696894,0.4675954952437775,5.844355977540462
34,337,1.0,65593.14779367099,-0.38208404226956794,10.709142472842107,-11.091226515111671,-11.091226515111675,3.552713678800501e-15,-0.05262899967979351,-4.984017099050765,3.4681520864456465,6.107209416060907,0.03283483790745758,0.4675554892462249,5.837430469008695
34,338,1.0,69137.70468107879,-0.47963429262801416,10.66422122216345,-11.143855514791465,-11.143855514791465,0.0,0.013429714724564334,-5.031161850642897,3.473636334533308,6.112693664148567,0.032887896980318146,0.467248385633136,5.839286140121934
34,339,1.0,68215.41195639888,-0.4683139996860086,10.66211180038089,-11.1304258000669,-11.130425800066899,1.7763568394002505e-15,-0.0677817745279441,-5.019360893389866,3.4720075770617744,6.111064906677032,0.03289277879336176,0.4669841946639508,5.835657349865693
34,340,1.0,72999.47837775879,-0.5645255776482196,10.633681996946626,-11.198207574594845,-11.198207574594846,1.7763568394002505e-15,-0.053834545897638364,-5.083769456256124,3.475380788723464,6.1144381183387235,0.03283832304756988,0.46677911861871335,5.836821122394478
34,341,1.0,77037.0782379432,-0.6575047735200408,10.594537346972443,-11.252042120492483,-11.252042120492483,0.0,0.06318119436843617,-5.138475041163859,3.474509749713366,6.113567079328624,0.03320748588347986,0.4664197818791686,5.831933430836778
34,342,1.0,72320.35661499297,-0.5610528842435731,10.627808041880474,-11.188860926124047,-11.188860926124047,0.0,0.07125086710319373,-5.082645074650231,3.467158521858557,6.106215851473816,0.033064277095811535,0.46633101286882345,5.825387108395721
34,343,1.0,67346.7590062143,-0.4619435020156588,10.655666557005194,-11.117610059020853,-11.117610059020853,0.0,-0.027148674783960658,-5.015377428622316,3.4631753007832784,6.102232630398538,0.03296834549181363,0.46629177720211895,5.822125888464819
