seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,230,1.0,92070.13992826949,0.12817373736198143,11.558479693445795,-11.430305956083815,-11.430305956083814,1.7763568394002505e-15,-0.1341916598139239,-5.21804189833743,3.5732067281311273,6.212264057746386,0.02840982643315076,0.4914875888165073,6.136507788650685
20,231,1.0,105292.5153077957,-0.005403728878878678,11.559093887018859,-11.56449761589774,-11.564497615897738,1.7763568394002505e-15,0.01666613861347166,-5.354763677584445,3.5706766086980357,6.209733938313295,0.028370467621569494,0.49149285215306876,6.134084647823994
20,232,1.0,103552.23778736839,0.0032767733098614804,11.551108250594128,-11.547831477284268,-11.547831477284266,1.7763568394002505e-15,-0.008086532622909814,-5.338811583939298,3.5699625637297103,6.20901989334497,0.028465344805584884,0.49129489436376744,6.131597845761005
20,233,1.0,104393.01122567948,-0.01027000902555264,11.545648000881624,-11.555918009907177,-11.555918009907176,1.7763568394002505e-15,0.04536744423654682,-5.346183216884877,3.5706774634070415,6.2097347930223,0.028327111660825677,0.49122604967160904,6.131712313197902
20,234,1.0,99762.7918542606,0.026944984033923994,11.537495549704555,-11.51055056567063,-11.51055056567063,0.0,0.01737019510111182,-5.294961929106459,3.5765313069489117,6.215588636564171,0.02819251483399447,0.4911266032523307,6.136598058180113
20,235,1.0,98044.85632848223,0.042107301097061206,11.53528767166658,-11.493180370569519,-11.493180370569519,0.0,-0.0766163971592384,-5.276396301042793,3.5777267399114683,6.216784069526726,0.02813607111927544,0.49104019897305334,6.137070980502406
20,236,1.0,105851.95730799064,-0.04336511972511864,11.52643164800364,-11.569796767728757,-11.569796767728759,1.7763568394002505e-15,0.007426426674529196,-5.354661188186762,3.5760782499267347,6.215135579541992,0.02842691366859127,0.49085022217197505,6.133543128060034
20,237,1.0,105068.76725994548,-0.039963407969783565,11.522406933084444,-11.562370341054228,-11.562370341054228,0.0,0.011261736437202075,-5.350764826025471,3.572548185413498,6.211605515028758,0.028598371725163434,0.49065950855760165,6.128330532004486
20,238,1.0,103892.14831702583,-0.029072339670482276,11.522036264946541,-11.551108604617026,-11.551108604617024,1.7763568394002505e-15,-0.00023808717365625398,-5.3379264466169465,3.574124828384821,6.21318215800008,0.028567715740753404,0.49059499629747205,6.129356038285644
20,239,1.0,103916.88664980672,-0.03392377807781677,11.517422913712865,-11.551346691790682,-11.551346691790682,0.0,-0.09435542629296378,-5.336459569526795,3.5758297926486287,6.214887122263888,0.028502575788754533,0.4904890921416771,6.130101502246587
20,240,1.0,114199.49088378507,-0.14218240840252258,11.503519709681125,-11.645702118083646,-11.645702118083648,1.7763568394002505e-15,-0.07247607713105353,-5.422663984046623,3.5839808044217643,6.223038134037024,0.028402318637428547,0.4903953679087733,6.13710282386666
20,241,1.0,122783.53368788377,-0.22231275329625882,11.495865441918442,-11.7181781952147,-11.718178195214701,1.7763568394002505e-15,0.01986312618806707,-5.493531119098416,3.585589746501024,6.224647076116284,0.02858096054322398,0.4902526636465432,6.137243770558828
20,242,1.0,120368.73102436285,-0.19873443444345051,11.499580634583182,-11.698315069026632,-11.698315069026632,0.0,0.06723661121122859,-5.482496233772152,3.576761505639221,6.215818835254479,0.028621076718593007,0.49014834109259264,6.127738605655824
20,243,1.0,112541.62788353166,-0.1258271954444758,11.50525126237093,-11.631078457815404,-11.631078457815406,1.7763568394002505e-15,0.18204366807901096,-5.418887075823691,3.573134052376452,6.212191381991713,0.028642482262999976,0.49004535151863055,6.123459912409684
20,244,1.0,93810.75523136422,0.06515275919372526,11.514187548930117,-11.449034789736393,-11.449034789736391,1.7763568394002505e-15,-0.0493600633719673,-5.238757615065643,3.5712198450554915,6.210277174670751,0.028480158124521125,0.4899682309844886,6.121201912712835
20,245,1.0,98557.44480017303,0.009066678890331643,11.507461531998693,-11.49839485310836,-11.498394853108362,1.7763568394002505e-15,-0.03503627346597327,-5.2870652113882395,3.57227231210486,6.21132964172012,0.028423769288461447,0.48987082082062644,6.121408409242838
20,246,1.0,102071.73471243569,-0.02044582862869825,11.512985297945637,-11.533431126574333,-11.533431126574335,1.7763568394002505e-15,0.01905184248516889,-5.327157453934556,3.5672163430245187,6.206273672639776,0.02842360781493136,0.48986513063473824,6.116522341010933
20,247,1.0,100145.48764262674,-0.003147075965345955,11.511232208123818,-11.514379284089165,-11.514379284089165,0.0,-0.06538969347356982,-5.310410974477586,3.564910979996321,6.2039683096115805,0.02842425515694421,0.4897378962201723,6.113141652194337
20,248,1.0,106912.81599893114,-0.08309872216371972,11.496670255399014,-11.579768977562734,-11.579768977562734,0.0,0.07939383957566726,-5.365379735662789,3.575331912284685,6.214389241899943,0.02823280347452471,0.4896441383026259,6.122555291282793
20,249,1.0,98752.8099933195,-0.0035217348864053505,11.496853403100658,-11.500375137987067,-11.500375137987064,3.552713678800501e-15,0.12533002128187576,-5.2948741241211,3.566443684250708,6.205501013865968,0.028423486620754137,0.4893975058653118,6.111640916677852
20,250,1.0,87120.29264513968,0.12550085084554108,11.500545967550732,-11.375045116705191,-11.375045116705191,0.0,0.009859688315685844,-5.169568017354322,3.56641976973561,6.205477099350868,0.02846584280896241,0.4892994332642316,6.110852696393538
20,251,1.0,86265.53446280715,0.13378235732164348,11.498967785711148,-11.365185428389506,-11.365185428389504,1.7763568394002505e-15,-0.013317047409017846,-5.163265128365637,3.5628629704086103,6.20192030002387,0.028568423723535064,0.4891526152421535,6.106057865951244
20,252,1.0,87422.02007060524,0.11162488373165211,11.490127359530174,-11.378502475798523,-11.378502475798522,1.7763568394002505e-15,0.06407280497534096,-5.177464342780567,3.5619808034026974,6.201038133017955,0.0285353787762756,0.4889428481609793,6.103296969147503
20,253,1.0,81996.3219377881,0.17636298158196836,11.49079265240515,-11.314429670823182,-11.31442967082318,1.7763568394002505e-15,0.013804426026297278,-5.109277619371311,3.5660947218366132,6.205152051451873,0.028523292518499905,0.48886952425643176,6.106734189349447
20,254,1.0,80872.18664979844,0.18090602786271034,11.481531272659595,-11.300625244796885,-11.300625244796885,0.0,0.03836744058640029,-5.091694773275937,3.5698731419056893,6.208930471520948,0.028605862962230617,0.4887405242956191,6.109240340997981
20,255,1.0,77828.0981893625,0.21590833614332247,11.478166140353807,-11.262257804210485,-11.262257804210485,0.0,-0.05242951749781888,-5.059619486136181,3.563580988459045,6.202638318074304,0.02877262615192032,0.48848571024024273,6.100809829376322
20,256,1.0,82017.45108456684,0.15102526223921667,11.465712583947521,-11.314687321708304,-11.314687321708305,1.7763568394002505e-15,-0.06727555899156812,-5.111796708933256,3.563833283159787,6.202890612775046,0.0287449846008421,0.48823162470580733,6.098761806053683
20,257,1.0,87725.05967481603,0.07692262087490531,11.458885501574777,-11.381962880699872,-11.381962880699872,0.0,0.02651410268290988,-5.180402648982194,3.5625029021024193,6.201560231717678,0.028865910742953492,0.4881051783189398,6.096266677804074
20,258,1.0,85429.6729635909,0.10080072650440655,11.456249504521368,-11.355448778016962,-11.355448778016962,0.0,-0.0025527020772972975,-5.15589719302819,3.560494255373514,6.1995515849887735,0.028894442077226225,0.48794058725240713,6.092829735596658
20,259,1.0,85648.02804639268,0.09795990201047508,11.455961382104736,-11.35800148009426,-11.358001480094261,1.7763568394002505e-15,-0.0033078204028171854,-5.1601357555495975,3.5588083949294043,6.197865724544664,0.02887526288861994,0.487839211510298,6.090386970969855
20,260,1.0,85931.8054245763,0.09816074815515,11.459470048652227,-11.361309300497076,-11.361309300497076,0.0,-0.058694815759134045,-5.163185256156373,3.559066714725445,6.1981240443407035,0.028687069066092648,0.4878329371732554,6.090716633072188
20,261,1.0,91126.51696551236,0.03500088292387252,11.455004999180083,-11.42000411625621,-11.42000411625621,0.0,-0.07506287093966257,-5.2240498110152105,3.5568969756257394,6.195954305241,0.028674672444511967,0.4876898420939499,6.087354681397209
20,262,1.0,98230.00398096308,-0.038953434073886115,11.456113553121986,-11.495066987195873,-11.495066987195871,1.7763568394002505e-15,-0.05307864947345209,-5.304007675234954,3.5520019823456606,6.1910593119609185,0.028815889009354716,0.4876176117633202,6.081938827228294
20,263,1.0,103584.77480535013,-0.10516100150126441,11.44298463516806,-11.548145636669325,-11.548145636669323,1.7763568394002505e-15,0.10557845852574843,-5.357477945569019,3.551610361485047,6.190667691100307,0.028823366648057486,0.4873790079466577,6.0793442522573775
20,264,1.0,93205.98153213189,0.002777393714600923,11.445344571858177,-11.442567178143577,-11.442567178143577,0.0,0.00845271690235272,-5.249887050258719,3.5536227982695983,6.1926801278848576,0.02874214084080605,0.4873095236876372,6.080803130541996
20,265,1.0,92421.45810492613,0.011975134549798365,11.446089595791022,-11.434114461241224,-11.434114461241224,0.0,-0.03346352695517929,-5.244414334529283,3.550642797096682,6.189700126711941,0.02879128421566052,0.48719611766082693,6.076926875731028
20,266,1.0,95566.53526192624,-0.035577008334449545,11.432000979861952,-11.467577988196403,-11.467577988196402,1.7763568394002505e-15,0.06710106635460455,-5.272489067798209,3.556031590782933,6.195088920398192,0.02868232170721581,0.4870205729187026,6.080592767082369
20,267,1.0,89364.33300154997,0.02541020511646576,11.425887126958266,-11.400476921841799,-11.4004769218418,1.7763568394002505e-15,0.021666861348990096,-5.208602973046539,3.552816619180003,6.191873948795262,0.02887352686193362,0.48672438319469746,6.074824301641265
20,268,1.0,87448.91388177278,0.03926402916151087,11.41807408965432,-11.378810060492809,-11.378810060492809,0.0,-0.01174639819930512,-5.183691735746259,3.5560609951312894,6.195118324746548,0.02883756767783571,0.48656076351742855,6.076536276154526
20,269,1.0,88482.1803453569,0.028454174092046654,11.41901063278416,-11.390556458692114,-11.390556458692112,1.7763568394002505e-15,0.06231641464660065,-5.201190616291046,3.550308512785808,6.189365842401067,0.029050303909934946,0.4864033524330586,6.06950966247175
20,270,1.0,83136.57729965553,0.08808053142179467,11.416320575467306,-11.328240044045513,-11.328240044045511,1.7763568394002505e-15,0.022001712700904008,-5.137711366387921,3.551471348042333,6.190528677657592,0.029055843113763757,0.48627047315695593,6.069524174605478
20,271,1.0,81327.40562932767,0.11111879598979384,11.417357127334402,-11.306238331344609,-11.306238331344607,1.7763568394002505e-15,-0.1463217263966463,-5.1137093997639855,3.5534716019653643,6.1925289315806245,0.02915699399472,0.4862467208044383,6.071060713220654
20,272,1.0,94142.04688813795,-0.060632704692541964,11.391927353048711,-11.452560057741255,-11.452560057741254,1.7763568394002505e-15,-0.048308639375850504,-5.258190028715245,3.5553126994107527,6.19437002902601,0.02926985815279173,0.4859681629415952,6.070268532887207
20,273,1.0,98801.56237441055,-0.11966336385853979,11.381205333258567,-11.500868697117106,-11.500868697117106,0.0,0.016198307032063042,-5.307951628274909,3.5538597392269375,6.192917068842196,0.029237830469862596,0.4858013672612628,6.067313939631738
20,274,1.0,97214.03665808882,-0.10446119276103481,11.380209197324008,-11.484670390085043,-11.484670390085043,0.0,0.04145079975139865,-5.291560530247987,3.554052530221797,6.193109859837056,0.029140048081111185,0.485696507123168,6.066677288660239
20,275,1.0,93266.8100911597,-0.055378802435341844,11.387840787898302,-11.443219590333644,-11.443219590333644,0.0,0.09942322255177061,-5.255462974990592,3.5486992857277917,6.18775661534305,0.029122765611418987,0.48561438247058897,6.060975495555338
20,276,1.0,84439.98866980919,0.054641364768576714,11.398437732550452,-11.343796367781874,-11.343796367781875,1.7763568394002505e-15,-0.06766430481492236,-5.155783671798896,3.5489553663677187,6.1880126959829775,0.029245301512501973,0.4855763425241697,6.060876344309997
20,277,1.0,90351.2989330167,-0.03114797661610931,11.380312695980688,-11.411460672596796,-11.411460672596798,1.7763568394002505e-15,0.033817307103751304,-5.221954394160497,3.5504489488210376,6.189506278436296,0.029313414456113587,0.4853010757866039,6.059921981245564
20,278,1.0,87346.94716480773,0.0062476702753916785,11.383891035768436,-11.377643365493045,-11.377643365493045,0.0,0.05494198590372612,-5.1931959100762,3.545390125801586,6.184447455416844,0.0293061292572694,0.48515328276764724,6.05387680066118
20,279,1.0,82677.38452518545,0.053831364958129936,11.376532744547449,-11.322701379589319,-11.322701379589319,0.0,0.023578218947450935,-5.132021904665626,3.5516221453084333,6.190679474923693,0.029125649171064125,0.48496420362645176,6.058235633768969
20,280,1.0,80750.80100819774,0.07132962896994842,11.370452789611816,-11.299123160641868,-11.299123160641868,0.0,-0.02808603495243389,-5.106531456893622,3.553534374132987,6.192591703748247,0.029014577637708584,0.48480090123978825,6.058702073790493
20,281,1.0,83050.92024501352,0.0378411574176415,11.365050353011942,-11.327209195594302,-11.3272091955943,1.7763568394002505e-15,-0.08042804786339985,-5.132891593507327,3.5552602724717173,6.194317602086977,0.028946224431205647,0.4846744034121419,6.059274826354046
20,282,1.0,90006.50670827256,-0.05818683486499298,11.349450408592709,-11.407637243457701,-11.407637243457701,0.0,0.0024486040231561645,-5.211753797573029,3.5568261162694155,6.195883445884674,0.029006165720259977,0.48450226324551976,6.059024425971386
20,283,1.0,89786.38601802102,-0.05438425450467124,11.350804384929871,-11.405188639434545,-11.405188639434542,3.552713678800501e-15,0.06726334198498662,-5.206841813239139,3.5592894965801443,6.198346826195404,0.028972235149889555,0.48442702966777335,6.060785776920448
20,284,1.0,83945.68801428172,0.020058495586839323,11.357983793036398,-11.337925297449559,-11.337925297449559,0.0,0.052446285667148373,-5.1458095723681225,3.553058395466177,6.192115725081436,0.028936104060210296,0.4842569631364231,6.053610226704754
20,285,1.0,79656.50738759343,0.058779722080940844,11.344258733863352,-11.28547901178241,-11.285479011782412,1.7763568394002505e-15,0.08345213855938916,-5.089713492510343,3.556708189656807,6.195765519272065,0.029097096173727775,0.4839012793043583,6.053834243751688
20,286,1.0,73278.81828708891,0.1446068223124367,11.346633695535457,-11.202026873223021,-11.202026873223021,0.0,0.02959689695591905,-5.007404911482337,3.5555646321254257,6.194621961740685,0.029243490512768883,0.4837702531455322,6.0516273207226385
20,287,1.0,71141.7735967061,0.1685612559492014,11.340991232216302,-11.172429976267102,-11.1724299762671,1.7763568394002505e-15,0.08743258794354425,-4.977669819162718,3.5557028274891267,6.194760157104385,0.029425799232886428,0.4835553897838184,6.04983660854269
20,288,1.0,65185.829694736254,0.25961267484277306,11.34461006316633,-11.084997388323558,-11.084997388323558,0.0,-0.008519837097999527,-4.89330948676171,3.5526305719465876,6.191687901561847,0.02968278211579847,0.4834163522915529,6.045634077624178
20,289,1.0,65743.57492028603,0.254369483016111,11.347886708437668,-11.093517225421557,-11.093517225421557,0.0,-0.060798630331753145,-4.90661131163751,3.547848584168789,6.186905913784048,0.029572143572868255,0.4833368821772993,6.040370086567749
20,290,1.0,69864.70434862663,0.19468331454570884,11.348999170299017,-11.15431585575331,-11.154315855753309,1.7763568394002505e-15,-0.027538714073218173,-4.971008374376294,3.544250151761756,6.183307481377015,0.029436184290313146,0.4833207482457241,6.036774404058108
20,291,1.0,71815.42535867554,0.1567144374609396,11.338569007287468,-11.181854569826529,-11.181854569826529,0.0,0.09628280933188371,-4.997111853781719,3.5456853864295494,6.184742716044807,0.02937866283864541,0.48307441050119526,6.036087273623147
20,292,1.0,65223.28137583422,0.259376132397529,11.344947892892174,-11.085571760494645,-11.085571760494645,0.0,-0.010804154000728872,-4.903733766615309,3.5427806642640762,6.181837993879337,0.02957563887373196,0.48294670106987253,6.0321529909205145
20,293,1.0,65931.7842473856,0.24545523990796667,11.34183115440334,-11.096375914495374,-11.096375914495374,0.0,-0.02966733716208836,-4.911860149622826,3.5454584352572893,6.184515764872548,0.029403329615218694,0.48290090190230117,6.034306401201945
20,294,1.0,67917.1087527977,0.20752258521018277,11.333565836867644,-11.126043251657462,-11.12604325165746,1.7763568394002505e-15,-0.026860994156887585,-4.946732348568026,3.540253573474178,6.179310903089437,0.029456623359986393,0.482610732645399,6.026905736535645
20,295,1.0,69766.1522125379,0.1787237078147242,11.331627953629075,-11.15290424581435,-11.152904245814351,1.7763568394002505e-15,-0.09091028538625245,-4.978207947406426,3.535638968792663,6.1746962984079214,0.029479511689661037,0.4824874230688049,6.021520393066639
20,296,1.0,76405.84910580306,0.07278794366570052,11.316602474866306,-11.243814531200602,-11.243814531200606,3.552713678800501e-15,-0.04379193027492967,-5.065013683587053,3.5397435179982906,6.178800847613551,0.029287253962816978,0.4823150482361094,6.0239741586641555
20,297,1.0,79826.15299204955,0.020691947385386572,11.308298408860917,-11.287606461475532,-11.28760646147553,1.7763568394002505e-15,-0.14195602965639864,-5.106336523441191,3.5422126084190815,6.18126993803434,0.02923560565050437,0.482158205182063,6.024886165423614
20,298,1.0,92001.71444524362,-0.1322272698080226,11.297335221323909,-11.42956249113193,-11.429562491131932,1.7763568394002505e-15,-0.021733194285397772,-5.252866317745635,3.537638843771036,6.176696173386294,0.029308170354832845,0.4820544060455392,6.019508361324839
20,299,1.0,94023.09150732754,-0.16285906127458508,11.288436624142744,-11.451295685417328,-11.451295685417328,0.0,0.062170462261111226,-5.27339740107456,3.5388409547275086,6.177898284342768,0.029269340355855076,0.48191042831985725,6.01941105237236
20,300,1.0,88355.63208633782,-0.09705585092087508,11.292069372235343,-11.389125223156217,-11.389125223156217,0.0,0.014494428346116806,-5.205852059641495,3.5442158338994623,6.183273163514721,0.029094626576117992,0.48188740317522755,6.024519211537563
20,301,1.0,87084.20427700685,-0.08115628202847175,11.29347451278163,-11.3746307948101,-11.374630794810102,1.7763568394002505e-15,-0.008126401063298871,-5.197078520618782,3.5384949445760596,6.177552274191318,0.02931838132091477,0.48169709538694033,6.017222875461556
20,302,1.0,87794.76870261852,-0.08566711697589298,11.297090078897504,-11.382757195873399,-11.382757195873397,1.7763568394002505e-15,0.036580091328781705,-5.214710226357591,3.528989639900549,6.168046969515808,0.02965242211593136,0.4814518320545268,6.00592801145177
20,303,1.0,84641.25754412072,-0.04921908014967494,11.29695802439494,-11.346177104544617,-11.346177104544614,3.552713678800501e-15,-0.07679961883840569,-5.175920361707523,3.5311994132218345,6.170256742837094,0.029868139999891213,0.481295097201825,6.006380635507779
20,304,1.0,91397.80331338519,-0.14452427792530698,11.278452445457715,-11.422976723383023,-11.422976723383021,1.7763568394002505e-15,0.006050693761538994,-5.246443264903083,3.5374761288646828,6.176533458479943,0.02988389536068554,0.48108450129952435,6.01038429285838
20,305,1.0,90846.4529034198,-0.13421024218720815,11.282715787434274,-11.416926029621484,-11.416926029621482,1.7763568394002505e-15,-0.041615895726236474,-5.245179370069701,3.532689329936523,6.171746659551781,0.03009272102656472,0.480892848948418,6.00428350997323
20,306,1.0,94706.87984252938,-0.18969825481083302,11.268843670536889,-11.45854192534772,-11.458541925347722,1.7763568394002505e-15,0.10838337000275544,-5.286765308922235,3.5327192868102264,6.171776616425484,0.030174631158955006,0.480557084086156,6.001497675840116
20,307,1.0,84978.9243024486,-0.0766666834987281,11.273491871846236,-11.350158555344965,-11.350158555344963,1.7763568394002505e-15,-0.032320841490001584,-5.180661365960517,3.530439859769188,6.169497189384447,0.030118681981411224,0.4803425970218734,5.99747058913723
20,308,1.0,87770.38278764219,-0.11214118717142679,11.27033820966354,-11.382479396834967,-11.382479396834967,0.0,-0.02700073134864489,-5.2164650973145825,3.5269569699051257,6.166014299520384,0.030137417734980992,0.48020498156870783,5.993077868873231
20,309,1.0,90172.53125978477,-0.1489267847139315,11.260553343469677,-11.409480128183612,-11.40948012818361,1.7763568394002505e-15,0.0217850211667443,-5.242677965633885,3.5277448329344687,6.166802162549728,0.030239710320767475,0.47994782048611556,5.991510398910374
20,310,1.0,88229.36358172249,-0.1306366991830643,11.257058407833801,-11.387695107016867,-11.387695107016865,1.7763568394002505e-15,0.17135213250418957,-5.225805790358163,3.5228319870434452,6.161889316658704,0.030110149361560243,0.4797438188679657,5.985103455330417
20,311,1.0,74335.43050981426,0.05029669379064267,11.266639668303322,-11.216342974512678,-11.21634297451268,1.7763568394002505e-15,0.0034912073697466184,-5.057997560231014,3.5192880846664045,6.158345414281663,0.030051948633059506,0.4795309381773067,5.980090930791837
20,312,1.0,74076.36260002104,0.049352579476867955,11.262204346619797,-11.212851767142931,-11.21285176714293,1.7763568394002505e-15,-0.06687949078741617,-5.056566884678124,3.5172275528495485,6.156284882464807,0.030077763188129252,0.47933031351569,5.976426756634402
20,313,1.0,79199.97466612823,-0.041596591695283285,11.238134666235066,-11.279731257930347,-11.279731257930349,1.7763568394002505e-15,0.08102448114958705,-5.120357355638603,3.520316572676485,6.159373902291743,0.030008757721773506,0.47904938766280025,5.976820062117476
20,314,1.0,73035.92897428734,0.05224841914356475,11.250955195924327,-11.19870677678076,-11.198706776780762,1.7763568394002505e-15,-0.0024264739858086415,-5.0285655016945245,3.5310839454709773,6.170141275086236,0.029795467706470073,0.4791171506262391,5.987738030246687
20,315,1.0,73213.36393957846,0.03982875348548226,11.24096200425205,-11.201133250766569,-11.201133250766569,0.0,0.13012042760651354,-5.039318358212287,3.52275756293902,6.161814892554278,0.029875084545253124,0.4787718838096572,5.976911923940899
20,316,1.0,64280.578735282455,0.17529887854503626,11.24631170170509,-11.071012823160055,-11.071012823160055,0.0,-0.0676148105863632,-4.898009289210779,3.533946204334016,6.1730035339492755,0.029924584301691592,0.47873950602467147,5.987179035814271
20,317,1.0,68777.20413333058,0.09157491972451709,11.230202553470937,-11.138627633746419,-11.13862763374642,1.7763568394002505e-15,-0.1308644480353518,-4.971252966487984,3.5283173376431747,6.167374667258435,0.030026283921112146,0.47841155512182115,5.979300604181916
20,318,1.0,78393.16973229883,-0.06159650153791938,11.20789558024385,-11.26949208178177,-11.269492081781769,1.7763568394002505e-15,-0.017436721995661486,-5.098948752527252,3.5314859996392594,6.170543329254516,0.02989179735240392,0.47823104337711797,5.980675076010028
20,319,1.0,79772.07650970647,-0.0939924868378829,11.192936316939548,-11.286928803777432,-11.28692880377743,1.7763568394002505e-15,-0.12305567573172738,-5.115752140386573,3.5321193337756003,6.171176663390859,0.02976607760581144,0.4779262446039132,5.978314702386138
20,320,1.0,90218.02136598702,-0.24285117711898768,11.167133302390173,-11.40998447950916,-11.409984479509161,1.7763568394002505e-15,0.08053231999787513,-5.242556496290212,3.5283706536036887,6.167427983218948,0.030023300308608492,0.4775974737086063,5.971111363181159
20,321,1.0,83237.40952857838,-0.14218956483668344,11.187262594674602,-11.329452159511284,-11.329452159511286,1.7763568394002505e-15,-0.01310318840456759,-5.177234724545718,3.513160105350309,6.152217434965569,0.03027158938605961,0.47730194864386966,5.954579996453087
20,322,1.0,84335.26196378571,-0.16224519466313223,11.18031015325272,-11.342555347915852,-11.342555347915852,0.0,0.15793000738003116,-5.190065356420554,3.513432661880038,6.152489991495297,0.03035573391824784,0.4770736078962083,5.952751289101128
20,323,1.0,72014.6853601431,0.007515098244720922,11.192140438780541,-11.18462534053582,-11.18462534053582,0.0,0.015350313656927739,-5.02783318037901,3.517734830541552,6.156792160156811,0.030300927970354486,0.4769582823275562,5.956193833040564
20,324,1.0,70917.67859170176,0.02399319342232993,11.19326822030122,-11.169275026878893,-11.169275026878891,1.7763568394002505e-15,-0.03634189612070493,-5.0140688384190595,3.5161488588445744,6.155206188459833,0.03039643253046496,0.47673768069014166,5.952891340371094
20,325,1.0,73542.36568338399,-0.015258831670664837,11.190358091328934,-11.205616922999598,-11.205616922999598,0.0,-0.10354208645474294,-5.0504533239884575,3.5161062693958804,6.155163599011139,0.03048836534295524,0.47653249189682007,5.951145029015285
20,326,1.0,81565.28401667089,-0.14801366017328182,11.161145349281059,-11.30915900945434,-11.30915900945434,0.0,-0.019108033769239086,-5.1524058017153775,3.5176958781237033,6.156753207738961,0.030460348622443068,0.4762733836422971,5.950078722204472
20,327,1.0,83138.82194921162,-0.1723935282437033,11.155873514979877,-11.32826704322358,-11.32826704322358,0.0,0.07119723393800825,-5.175144986110084,3.514064727498237,6.153122057113495,0.030504862625980126,0.47603861261940117,5.944528209250275
20,328,1.0,77425.37198498326,-0.09747123188468633,11.159598577400885,-11.257069809285571,-11.257069809285571,0.0,-0.04252564838309958,-5.108444549285351,3.5095679303849616,6.148625260000221,0.03046539718358376,0.47577832300355594,5.938329795074533
20,329,1.0,80788.94837916171,-0.14234815828011116,11.157247299388562,-11.299595457668671,-11.299595457668673,1.7763568394002505e-15,0.15344514486688787,-5.1554112908754695,3.505126837177944,6.144184166793203,0.03056942852876056,0.47559749413073993,5.932426379783853
20,330,1.0,69296.54393051051,0.041832559409681,11.187982872211467,-11.146150312801783,-11.146150312801787,3.552713678800501e-15,-0.04549697220691229,-5.004258993166171,3.502833990020353,6.141891319635612,0.030614514723043648,0.47566087637152255,5.9314571414805135
20,331,1.0,72522.14808435932,-0.003939427445467998,11.187707857563229,-11.191647285008695,-11.191647285008697,1.7763568394002505e-15,0.04677596181297616,-5.050734889055923,3.5018550663375145,6.140912395952774,0.03058204263257678,0.4755569040172802,5.92961132694518
20,332,1.0,69207.97102507392,0.0426775401430715,11.18754886333879,-11.14487132319572,-11.14487132319572,0.0,0.05731282964140405,-5.001398925495093,3.5044150680853687,6.143472397700627,0.0305250522871015,0.475351110505739,5.930299892585038
20,333,1.0,65352.99143216738,0.09806262277263605,11.185621116326953,-11.087558493554315,-11.087558493554317,1.7763568394002505e-15,0.01704641871617696,-4.93992722179846,3.508573942140597,6.147631271755855,0.030569578735246274,0.47507682446954624,5.931843205403243
20,334,1.0,64248.39840114552,0.10990149568792196,11.180413570526062,-11.070512074838138,-11.07051207483814,1.7763568394002505e-15,-0.029718945235067906,-4.918406444835559,3.5130483003873216,6.1521056300025805,0.030545628199811405,0.4748183612124409,5.933795941338194
20,335,1.0,66186.44880056531,0.0655405829206262,11.165771602993832,-11.100231020073206,-11.100231020073206,0.0,-0.020776651760757048,-4.948703602101483,3.5124700883564635,6.151527417971722,0.03040498452290319,0.47465940919865945,5.931956808808766
20,336,1.0,67575.9663759903,0.04167867609348548,11.162686347927448,-11.121007671833963,-11.121007671833961,1.7763568394002505e-15,0.06591793789814382,-4.970119336477338,3.511831005741366,6.150888335356624,0.03047006071052059,0.47451692884938496,5.929725211043872
20,337,1.0,63265.13926618577,0.1106793757043525,11.165769109640173,-11.05508973393582,-11.055089733935821,1.7763568394002505e-15,0.05385361071318684,-4.90615164206117,3.50988076225939,6.148938091874649,0.03075813714756826,0.474245490176336,5.924910179329985
20,338,1.0,59948.199294924256,0.16662442528191904,11.167860548504553,-11.001236123222633,-11.001236123222634,1.7763568394002505e-15,-0.09436267109701468,-4.85423646877007,3.507942324837303,6.146999654452563,0.030711752535826038,0.4741475290185772,5.922664195811931
20,339,1.0,65880.56723109125,0.05725062014450614,11.152849414464153,-11.095598794319647,-11.095598794319647,0.0,0.10787691190488857,-4.946369560233423,3.5101719044709676,6.149229234086227,0.03058405085142119,0.473949562807091,5.9234309017907165
20,340,1.0,59143.494627196356,0.16909557170945302,11.156817454124212,-10.987721882414759,-10.987721882414759,0.0,-0.1890881176600967,-4.837387673183372,3.5112768796161276,6.150334209231387,0.030682201654109877,0.4737178295631337,5.922158129229705
20,341,1.0,71454.05966974577,-0.037621777723180205,11.139188222351674,-11.176810000074855,-11.176810000074854,1.7763568394002505e-15,-0.013610064570146463,-5.030611171871457,3.5071414985881395,6.1461988282033975,0.030513790152156738,0.47362550368067025,5.9174910386399855
20,342,1.0,72433.20201678721,-0.060344367725394955,11.130075696919604,-11.190420064645002,-11.190420064645,1.7763568394002505e-15,-0.0727929988165954,-5.044009335708734,3.507353399321008,6.146410728936268,0.03053482441835807,0.473389508229561,5.9154616218373155
20,343,1.0,77902.47972132132,-0.15319145217548558,11.110021611286115,-11.263213063461597,-11.2632130634616,3.552713678800501e-15,-0.0181745635812387,-5.1153103288658395,3.5088454049804993,6.1479027345957595,0.030778017208043296,0.47306361201604596,5.913281367085984
