seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,344,1.0,48163.46586579811,0.1088283536918091,10.891184396737064,-10.782356043045253,-10.782356043045255,1.7763568394002505e-15,-0.021093777638300892,-4.659218703083453,3.4840800103465424,6.123137339961802,0.032289088360901226,0.4693976173945344,5.865222352465304
8,345,1.0,49190.20615051613,0.07975225739989183,10.883202078083448,-10.803449820683554,-10.803449820683555,1.7763568394002505e-15,-0.023480777186010826,-4.688002589581189,3.476389901487105,6.115447231102364,0.03236938396578583,0.46913956053846656,5.855817307891963
8,346,1.0,50358.89761712587,0.050300877508890604,10.877231475378455,-10.826930597869564,-10.826930597869564,0.0,-0.04336271006718739,-4.714116756448241,3.4737565118060663,6.1128138414213256,0.03234061432013254,0.4690142003832556,5.852163906473893
8,347,1.0,52590.63325858598,-0.014465024812793992,10.855828283123959,-10.870293307936752,-10.870293307936752,0.0,-0.028727979815334592,-4.7588296190447466,3.472406359276747,6.111463688892006,0.03228637987079329,0.46882335080565585,5.849548597903885
8,348,1.0,54123.36666460498,-0.06401677305157598,10.83500451470051,-10.899021287752086,-10.899021287752085,1.7763568394002505e-15,0.02152137668908871,-4.784254835371555,3.4757091227652728,6.114766452380531,0.0321270692023713,0.4685654713779198,5.850592104288968
8,349,1.0,52971.00201777609,-0.02993837488680924,10.847561536176185,-10.877499911062998,-10.877499911062994,3.552713678800501e-15,0.004754177262817905,-4.764196344676265,3.474246236771473,6.113303566386732,0.03219617852512748,0.4685371990700062,5.848858341885667
8,350,1.0,52719.76616748485,-0.03534570850845986,10.837400025291721,-10.87274573380018,-10.872745733800182,1.7763568394002505e-15,-0.05784526460139894,-4.758945864513635,3.4747425396712868,6.113799869286546,0.03222539488713838,0.4683273803755479,5.847550183985338
8,351,1.0,55859.28270089411,-0.09677537628704035,10.833815622114537,-10.930590998401579,-10.930590998401577,1.7763568394002505e-15,0.09114027441338735,-4.819995406079978,3.471538262706339,6.110595592321597,0.03211984753996681,0.46824920239114404,5.844034134340573
8,352,1.0,50993.360858544875,0.001505229382346096,10.840955953370539,-10.839450723988191,-10.839450723988193,1.7763568394002505e-15,-0.02889423764513488,-4.725978790676548,3.474414603696385,6.1134719333116445,0.032310856349173876,0.46796148593966347,5.844403031721366
8,353,1.0,52488.26824631028,-0.04489250169323057,10.823452459940095,-10.868344961633326,-10.868344961633325,1.7763568394002505e-15,-0.048018620027589165,-4.762886498373162,3.4664011336449065,6.105458463260164,0.03235284443717267,0.4676268435714798,5.834416811929378
8,354,1.0,55070.17619148156,-0.09921805578885969,10.817145525872057,-10.916363581660915,-10.916363581660917,1.7763568394002505e-15,-0.007790152858085264,-4.809120672952821,3.468185579092839,6.107242908708097,0.0322882439815835,0.4674806916848702,5.835004884213824
8,355,1.0,55500.85663714935,-0.1135101628199289,10.810643571699071,-10.924153734519,-10.924153734519,0.0,-0.057933584452079856,-4.817374686427756,3.467721718475986,6.106779048091245,0.03226500706542225,0.46731705289872155,5.833208317825847
8,356,1.0,58811.18394643671,-0.19594406822828814,10.786143250742791,-10.98208731897108,-10.982087318971079,1.7763568394002505e-15,0.034708504161130804,-4.877126552158704,3.465903437197118,6.104960766812377,0.03222709833421245,0.46703408880714037,5.829181628144508
8,357,1.0,56804.9537497255,-0.1559307427216451,10.791448072088304,-10.94737881480995,-10.94737881480995,0.0,-0.028594050122789483,-4.8454977402721395,3.4628237449225514,6.101881074537809,0.032412833191261585,0.4667580394039222,5.823931693564907
8,358,1.0,58452.682801568226,-0.203888222993982,10.772084641938758,-10.97597286493274,-10.97597286493274,0.0,-0.14329280104313646,-4.873994481757265,3.462921053560216,6.101978383175475,0.03239189497570975,0.466408988380614,5.821335387475763
8,359,1.0,67458.351119673,-0.4275304345253803,10.691735231450494,-11.119265665975876,-11.119265665975874,1.7763568394002505e-15,0.016752445050206788,-5.016636857460269,3.4635714789003464,6.102628808515607,0.03256925930956075,0.46588982457301686,5.816577284608001
8,360,1.0,66337.67206573536,-0.41309800664029117,10.689415214285376,-11.102513220925669,-11.102513220925667,1.7763568394002505e-15,0.0669848235060666,-5.002306046117029,3.4611498451933804,6.100207174808639,0.03267818667488238,0.4657547543993068,5.813148398636549
8,361,1.0,62039.61412041113,-0.32640380560323795,10.709124591816362,-11.035528397419602,-11.0355283974196,1.7763568394002505e-15,-0.04798131982051146,-4.9379236182512605,3.458547449553083,6.097604779168342,0.03264730184504356,0.4656318542828754,5.810220083019232
8,362,1.0,65088.92671859881,-0.3985596571340809,10.684950060106035,-11.083509717240114,-11.083509717240116,1.7763568394002505e-15,-0.04312956353582287,-4.985263839428514,3.459188548196343,6.0982458778116015,0.03265663461047848,0.4654945373412484,5.809430397573685
8,363,1.0,67957.60139345471,-0.4598263387024234,10.666812942073513,-11.126639280775937,-11.126639280775937,0.0,-0.05754377526536558,-5.028459530595617,3.4591224205650613,6.098179750180319,0.032715988534345056,0.4652675277997119,5.806930123212566
8,364,1.0,71982.84142398949,-0.5499836019582942,10.63419945408301,-11.184183056041302,-11.184183056041304,1.7763568394002505e-15,0.08699252842347249,-5.082461152846685,3.462664573579358,6.101721903194617,0.03295061269541396,0.4650654754911547,5.807583947830715
8,365,1.0,65985.51502594777,-0.4493266088367075,10.647863918781123,-11.09719052761783,-11.097190527617832,1.7763568394002505e-15,-0.020136261665514965,-4.991442634638829,3.4666905633637417,6.105747892979001,0.03292971391915078,0.4647750416491126,5.809601174791121
8,366,1.0,67327.68440922422,-0.47616476280018516,10.641162026483162,-11.117326789283345,-11.117326789283346,1.7763568394002505e-15,-0.05608291488269934,-5.012152493810681,3.4661169658574065,6.105174295472665,0.03277506429632721,0.4646190331662281,5.807710836741492
8,367,1.0,71211.50733154385,-0.5491783802901495,10.624231323875897,-11.173409704166044,-11.173409704166046,1.7763568394002505e-15,0.04639160018852806,-5.064876088174123,3.4694762863766613,6.108533615991921,0.03282829639334432,0.46446156900607155,5.809175371718494
8,368,1.0,67983.35018639846,-0.49568480958329153,10.631333294394226,-11.127018103977516,-11.127018103977518,1.7763568394002505e-15,0.04090008890692154,-5.021733998640907,3.4662267757213514,6.10528410533661,0.03290359047509339,0.46423629601767596,5.8044455732905025
8,369,1.0,65258.91962463636,-0.4385459519735313,10.647572063097064,-11.086118015070594,-11.086118015070594,0.0,0.006089007967414517,-4.983971836463617,3.4630888489917213,6.10214617860698,0.0328149438185417,0.4640378895448443,5.800618242989267
8,370,1.0,64862.764861836506,-0.43465951375012124,10.645369493353058,-11.08002900710318,-11.08002900710318,0.0,0.05572173577896855,-4.975334925210255,3.4656367522776663,6.104694081892924,0.03294715083306646,0.46387347949361796,5.801601942954803
8,371,1.0,61347.35103689914,-0.37203451981105634,10.652272751513156,-11.024307271324211,-11.024307271324211,0.0,0.0476950210917213,-4.925021543546294,3.4602283981626587,6.099285727777918,0.03300811831987279,0.4635565400746463,5.793999926173308
8,372,1.0,58490.06853835416,-0.2990280845247993,10.677584165707692,-10.97661225023249,-10.976612250232492,1.7763568394002505e-15,0.01791591903452705,-4.886326037198962,3.45122888341827,6.090286213033529,0.03300449173460145,0.46350009856449914,5.785485149325193
8,373,1.0,57451.49647255484,-0.2749117743025487,10.683784556895414,-10.958696331197963,-10.958696331197963,0.0,0.049313747144918096,-4.870140719114774,3.4494982824679297,6.088555612083189,0.03304347846488793,0.4634272799236466,5.783269767028261
8,374,1.0,54687.07021006012,-0.2092610590781529,10.700121524974893,-10.909382584053045,-10.909382584053047,1.7763568394002505e-15,-0.0033619387870587047,-4.823932609468508,3.4463926449692783,6.085449974584536,0.03317180953175998,0.46321594999644505,5.7789558129552825
8,375,1.0,54871.234193107375,-0.22716151667558165,10.68558300616452,-10.912744522840104,-10.912744522840102,1.7763568394002505e-15,0.06978392307895653,-4.8266077988129865,3.4470793944118587,6.086136724027119,0.03330930254672056,0.4629444986447305,5.777174993442299
8,376,1.0,51172.65568762786,-0.13633252071696242,10.706628079044187,-10.842960599761147,-10.842960599761149,1.7763568394002505e-15,0.03155625238572313,-4.757686617697763,3.4462166524481264,6.085273982063386,0.03341508025681687,0.4627214962915931,5.774553772889698
8,377,1.0,49583.05133565323,-0.08482269356264113,10.726581653812783,-10.811404347375424,-10.811404347375424,0.0,-0.01298011448012204,-4.726391735347569,3.4459552824125965,6.085012612027856,0.033465209945259894,0.46270534791248763,5.773938881209104
8,378,1.0,50230.840109373894,-0.08941560383131203,10.734968858024235,-10.824384461855546,-10.824384461855548,1.7763568394002505e-15,0.0039090359933897645,-4.739335391684847,3.445991740555442,6.0850490701707,0.03336490311751884,0.46268051901754187,5.773602803514021
8,379,1.0,50034.86922557272,-0.09865816384620067,10.721817262015957,-10.820475425862156,-10.820475425862158,1.7763568394002505e-15,-0.08851150481826586,-4.73301640946472,3.448401686782177,6.087459016397436,0.03342067145238435,0.46245149057137264,5.773894398903046
8,380,1.0,54665.43736612874,-0.21782405821695058,10.691162872463472,-10.908986930680422,-10.908986930680422,0.0,0.06081284621017602,-4.821750169628281,3.448179431436884,6.087236761052142,0.03350210142124084,0.4621177206869733,5.770856479681832
8,381,1.0,51440.14020293293,-0.15618869035058475,10.69198539411966,-10.848174084470246,-10.848174084470244,1.7763568394002505e-15,0.006510023847930313,-4.76015928388083,3.4489574709741575,6.088014800589417,0.03372453704128918,0.46183894433321926,5.769461501707938
8,382,1.0,51106.35132907708,-0.15450513828632279,10.687158922335993,-10.841664060622316,-10.841664060622316,0.0,-0.11876139273402764,-4.755422350919366,3.447184380087694,6.086241709702952,0.03353057295570136,0.46165418528111957,5.766291405948079
8,383,1.0,57550.92306372597,-0.31771672666185624,10.642708726694487,-10.960425453356343,-10.960425453356343,0.0,0.1061417276507246,-4.87763185058995,3.443736273151136,6.082793602766395,0.03342577721197299,0.46129678398946206,5.760081290807399
8,384,1.0,51755.38303436381,-0.16111041983158256,10.693173305874037,-10.854283725705619,-10.854283725705619,0.0,-0.011684766168732708,-4.764860428214542,3.4503659678758187,6.089423297491078,0.03333564187916089,0.4614276681057711,5.767124403578523
8,385,1.0,52363.679563376354,-0.1815303137483627,10.684438178125987,-10.865968491874352,-10.86596849187435,1.7763568394002505e-15,0.04822924254994554,-4.776435650574939,3.450475511684154,6.089532841299414,0.03323731252372234,0.46123739319423035,5.765728433753515
8,386,1.0,49898.152116697296,-0.12794222396992855,10.689797025354476,-10.817739249324406,-10.817739249324404,1.7763568394002505e-15,-0.05922319845229751,-4.732873389005769,3.445808530703378,6.0848658603186365,0.033463668550998846,0.4609696943481608,5.7592050392725875
8,387,1.0,52942.539698364344,-0.21936915668761253,10.65759329108909,-10.876962447776704,-10.876962447776702,1.7763568394002505e-15,0.00810835891550532,-4.7973831974530015,3.440521920708442,6.079579250323701,0.03349850274575827,0.4605713462272317,5.751138231705673
8,388,1.0,52514.99825672898,-0.2114500329619627,10.657404055899235,-10.868854088861198,-10.868854088861198,0.0,-0.04696310568361639,-4.792665005515936,3.4371317537300015,6.076189083345261,0.03368361341484159,0.46032099878828914,5.745906896927802
8,389,1.0,55040.09477552655,-0.2843504818677203,10.631466712677096,-10.915817194544815,-10.915817194544816,1.7763568394002505e-15,0.08604898453812204,-4.840109849607566,3.4366500153219897,6.075707344937249,0.033622993318967544,0.45995586765790264,5.742471097600239
8,390,1.0,50501.99957411975,-0.17329402634385696,10.656474183662835,-10.829768210006693,-10.829768210006693,0.0,-0.138011771612101,-4.755648519927119,3.4350623604643147,6.074119690079574,0.03399307655449034,0.45976964630032374,5.739542120144137
8,391,1.0,57975.74321498995,-0.38208206118213844,10.585697920436655,-10.967779981618794,-10.967779981618794,0.0,-0.05786566168323937,-4.892165693538134,3.4365569584654,6.075614288080659,0.03375351006192248,0.45941311206861957,5.7375977032223755
8,392,1.0,61429.5115808613,-0.46903654783354476,10.556609095468488,-11.025645643302033,-11.025645643302033,0.0,-0.0863245328430775,-4.947708178426074,3.438880135260701,6.077937464875959,0.03372131662144311,0.4590700351135106,5.736468935598397
8,393,1.0,66968.00025482787,-0.5890495640656574,10.522920612079453,-11.11197017614511,-11.11197017614511,0.0,-0.1871180946295965,-5.03155421206453,3.441358634465321,6.080415964080579,0.03370156751737945,0.4588876387085949,5.7363359515859855
8,394,1.0,80747.98367262598,-0.8592563172128564,10.439831953561852,-11.299088270774707,-11.299088270774709,1.7763568394002505e-15,-0.04298524661933634,-5.206086419940477,3.4539445212189714,6.09300185083423,0.03393832347203027,0.45860692819173365,5.743134897871423
8,395,1.0,84294.6364485994,-0.9282503461973193,10.413823171196723,-11.342073517394043,-11.342073517394043,0.0,0.04512298887313371,-5.248790935032189,3.4542252527465958,6.093282582361853,0.03423254736149392,0.45824250436832764,5.7398186065701875
8,396,1.0,80575.54967141303,-0.8645523913544402,10.43239813716647,-11.29695052852091,-11.29695052852091,0.0,0.0798670989631578,-5.21237556899923,3.4455176299064205,6.084574959521681,0.03425970785883927,0.4579867101001635,5.730559936712029
8,397,1.0,74390.49293747335,-0.7533819184037878,10.463701511153962,-11.217083429557752,-11.21708342955775,1.7763568394002505e-15,0.06645428713353496,-5.139190374157313,3.438835725785178,6.077893055400437,0.03412939566520061,0.45773949459544605,5.723435867662876
8,398,1.0,69607.60742440209,-0.6658006908381294,10.484828451586088,-11.150629142424217,-11.150629142424217,0.0,-0.006836440010673073,-5.077861082387406,3.433710730421552,6.072768060036812,0.03418921435949475,0.4574464725082658,5.717136133123936
8,399,1.0,70085.10599227005,-0.6835012310650577,10.473964351369832,-11.15746558243489,-11.15746558243489,0.0,0.0677695085816481,-5.088953735626268,3.429454517193362,6.068511846808621,0.03414858177425303,0.45722234423008645,5.710960992784308
8,400,1.0,65492.838112633646,-0.6063366513318333,10.48335942252141,-11.089696073853242,-11.089696073853244,1.7763568394002505e-15,-0.08945688983735423,-5.025521904385064,3.4251168398529175,6.064174169468176,0.03424753916241176,0.4568194699725126,5.704122472399297
8,401,1.0,71621.67020777051,-0.7138985618237605,10.465254401866837,-11.179152963690596,-11.179152963690598,1.7763568394002505e-15,0.019380148355512716,-5.1146034900702375,3.4254921440050987,6.064549473620358,0.0342677172846016,0.4567531452147693,5.703546688737496
8,402,1.0,70246.99534102899,-0.6962407665822625,10.463532048752821,-11.159772815335083,-11.159772815335083,0.0,0.04007630712792043,-5.095030682020519,3.425684803699307,6.0647421333145655,0.034250416163792104,0.4564520511868085,5.701180270137523
8,403,1.0,67487.42128806678,-0.6500056510243877,10.469690857182776,-11.119696508207163,-11.119696508207165,1.7763568394002505e-15,-0.008460848128978071,-5.056825885072006,3.423813293519898,6.062870623135157,0.03433910124024845,0.4562154317707794,5.697632420900772
8,404,1.0,68060.84451286089,-0.6647244944427736,10.463432861893367,-11.128157356336141,-11.128157356336141,0.0,-0.059076582369637975,-5.063280193055212,3.425819833665669,6.064877163280927,0.03443679097088,0.45594897293106895,5.697382322791655
8,405,1.0,72202.78797198176,-0.7671786561297183,10.420055282576062,-11.187233938705779,-11.18723393870578,1.7763568394002505e-15,0.06738891109964484,-5.122015932243705,3.4261606768468162,6.065218006462076,0.03469116223501339,0.45570827066544034,5.694540906416575
8,406,1.0,67497.44522367061,-0.6666543943713881,10.453190633234748,-11.119845027606134,-11.119845027606136,1.7763568394002505e-15,-0.08207835771806948,-5.061202859557292,3.419584838433583,6.058642168048843,0.03468940253818827,0.4555596790104705,5.688714467797302
8,407,1.0,73271.23520854175,-0.7965127780954218,10.405410607228783,-11.201923385324204,-11.201923385324204,0.0,0.05153509078732377,-5.135962315772224,3.426903739936722,6.065961069551981,0.03488745499954457,0.45525516668054344,5.691667348341412
8,408,1.0,69590.84459793798,-0.7200356623542359,10.430352632182645,-11.15038829453688,-11.150388294536882,1.7763568394002505e-15,0.011371049157727242,-5.082235912281648,3.429095052639972,6.06815238225523,0.03487657725409739,0.4551768187094087,5.6936780808707415
8,409,1.0,68804.00575290027,-0.7178274080507296,10.421189837328424,-11.139017245379152,-11.139017245379152,0.0,-0.026358512142168777,-5.074520988257399,3.4254389275064954,6.064496257121754,0.034843440986391,0.45486825069050757,5.6877785968140255
8,410,1.0,70641.68988749225,-0.7524992476389969,10.412876509882325,-11.165375757521321,-11.165375757521323,1.7763568394002505e-15,-0.026212407953103423,-5.106123249105387,3.420195178800676,6.059252508415936,0.034879143637929974,0.45462492785316744,5.680736725741839
8,411,1.0,72517.86073547447,-0.809790705338556,10.381797460135871,-11.191588165474425,-11.191588165474428,3.552713678800501e-15,0.06306335723396828,-5.134173504160023,3.4183573316991422,6.057414661314401,0.03499132780691542,0.45423812820990483,5.675129741100405
8,412,1.0,68085.85819516762,-0.7220331600058517,10.406491648234603,-11.128524808240456,-11.128524808240455,1.7763568394002505e-15,0.046754788935137626,-5.074673437613329,3.414794041011867,6.053851370627128,0.035061118808576396,0.45394459859779035,5.6705300665308185
8,413,1.0,64975.79008752461,-0.6616221751983928,10.420147844106928,-11.081770019305319,-11.08177001930532,1.7763568394002505e-15,-0.06664097712056893,-5.030119349769632,3.4125933399204307,6.0516506695356895,0.0351233780713018,0.45369342029777804,5.666839472063488
8,414,1.0,69453.3787026873,-0.7616907423750992,10.386720254050788,-11.148410996425888,-11.148410996425888,0.0,0.18377965120060047,-5.091522843757967,3.4178308230526606,6.056888152667919,0.035155794368586256,0.4534783266062557,5.668793531244506
8,415,1.0,57793.48576176142,-0.5115296088773279,10.45310173634796,-10.964631345225287,-10.964631345225289,1.7763568394002505e-15,0.06562072812951847,-4.909448772372358,3.4161252432376688,6.055182572852928,0.035225006024852804,0.4533044650984258,5.667532589204989
8,416,1.0,54122.789135841886,-0.42071327475891396,10.478297342336855,-10.899010617095769,-10.899010617095769,0.0,-0.018953389971233747,-4.845425289639829,3.4145279978406817,6.05358532745594,0.035323799219197455,0.4530821591793749,5.664332342815704
8,417,1.0,55158.382465529656,-0.45788875816653324,10.460075248900468,-10.917964007067003,-10.917964007067,1.7763568394002505e-15,0.06965264624827228,-4.866748249106984,3.4121584283447595,6.051215757960018,0.035380096338054196,0.4526793468910692,5.658965152468111
8,418,1.0,51447.20220225718,-0.3538478825548722,10.494463478263858,-10.84831136081873,-10.84831136081873,0.0,-0.0884566205833579,-4.801144294354147,3.408109736849324,6.047167066464582,0.03546423303701718,0.45251566750964206,5.654430826411786
8,419,1.0,56205.39239692521,-0.4826855329902565,10.454082448411832,-10.936767981402088,-10.936767981402088,0.0,-0.036477887509091644,-4.890204835848569,3.407505815938261,6.04656314555352,0.0354369076432875,0.4521783323961024,5.650648127845303
8,420,1.0,58293.49971259129,-0.510741542623806,10.462504326287373,-10.97324586891118,-10.97324586891118,0.0,0.04895400934137584,-4.9269504218228155,3.4072381174731072,6.046295447088367,0.03534360543169388,0.4520581361586775,5.649387597788768
8,421,1.0,55508.52322525377,-0.4421903440030482,10.48210151556676,-10.924291859569804,-10.924291859569808,3.552713678800501e-15,-0.1204738835892325,-4.881359514242024,3.4038750157125226,6.042932345327783,0.03537938797104741,0.4519040466439152,5.64557330364884
8,422,1.0,62615.3505298261,-0.626049715256438,10.418716027902597,-11.044765743159036,-11.044765743159035,1.7763568394002505e-15,-0.010405454000974146,-4.999872070147115,3.405836343396664,6.044893673011923,0.03546762246395234,0.4514866605056292,5.6428829354540095
8,423,1.0,63270.29325833686,-0.6679227240745181,10.387248473085492,-11.05517119716001,-11.05517119716001,0.0,-0.04953293120832214,-5.005463724333933,3.4106501432108196,6.049707472826079,0.03564347589207588,0.45112010573722394,5.6436677289909785
8,424,1.0,66483.17109444505,-0.7591867592544077,10.345517369113926,-11.104704128368333,-11.104704128368335,1.7763568394002505e-15,0.008060242119769967,-5.054199342414006,3.4114474563390664,6.050504785954325,0.035754844477578235,0.45063236886156843,5.639329735639938
8,425,1.0,65949.45447065591,-0.7507825710458812,10.345861315202681,-11.096643886248563,-11.096643886248563,0.0,-0.002953741280588673,-5.045575514857385,3.4120110417759197,6.051068371391179,0.03589112420597452,0.4503921354873374,5.6380317350543
8,426,1.0,66144.5400711171,-0.7565732032763648,10.343024424252787,-11.099597627529151,-11.099597627529151,0.0,-0.028412141204285035,-5.05080821091773,3.4097320869961645,6.048789416611422,0.03595804709556534,0.45004380861769533,5.633121629047886
8,427,1.0,68050.80031719893,-0.7995715607679501,10.328438207965489,-11.128009768733437,-11.128009768733438,1.7763568394002505e-15,0.06283730198128978,-5.080047656011891,3.4089047831062893,6.047962112721549,0.03602221403485267,0.44981898210189447,5.630087217556816
8,428,1.0,63906.25141187018,-0.7039322145137379,10.361240252238412,-11.065172466752147,-11.06517246675215,3.552713678800501e-15,0.06563634676791708,-5.023434876474984,3.4026802606619038,6.041737590277163,0.036038122394957024,0.4495351586538908,5.623181612816476
8,429,1.0,59846.37373839741,-0.6142687990409827,10.385267320943246,-10.99953611998423,-10.999536119984228,1.7763568394002505e-15,0.0442775913416682,-4.957925478086836,3.402553312282134,6.0416106418973925,0.036094587699019444,0.44939086584912447,5.622120088081661
8,430,1.0,57254.3286773304,-0.5461014985909823,10.40915703005158,-10.955258528642561,-10.955258528642561,0.0,0.08303702531328305,-4.917134976126781,3.39906622290052,6.0381235525157795,0.0361559573291797,0.44909346062884065,5.61732594337082
8,431,1.0,52692.13610253479,-0.4378411572993516,10.434380346029927,-10.872221503329278,-10.872221503329278,0.0,-0.03090430779932163,-4.837092590928501,3.3960715827855177,6.035128912400777,0.036396155323663124,0.4487964909422323,5.612679228562581
8,432,1.0,54345.97382391624,-0.4853461800330817,10.417779631095517,-10.9031258111286,-10.903125811128598,1.7763568394002505e-15,-0.1795599607880245,-4.868143659188413,3.395924822324928,6.034982151940187,0.03628504582146925,0.4485584328939601,5.6104097573620395
8,433,1.0,65035.319089728335,-0.743583615733839,10.339102156182784,-11.082685771916625,-11.082685771916623,1.7763568394002505e-15,0.11843300313634941,-5.048722310557564,3.3949061317437996,6.0339634613590585,0.03623115530444182,0.44822151294120915,5.6047072775075595
8,434,1.0,57771.61065033913,-0.5578056314176842,10.40644713736259,-10.964252768780275,-10.964252768780275,0.0,-0.03646660323244433,-4.9354147201409475,3.3897807190240683,6.028838048639328,0.03633216251515398,0.44816194095154993,5.6006545919859585
8,435,1.0,59917.22899306615,-0.599175392122517,10.401543979890203,-11.00071937201272,-11.00071937201272,0.0,-0.10670128487001662,-4.97654628241767,3.385115759979794,6.024173089595053,0.03626798821677687,0.44798243155061873,5.59504320592478
8,436,1.0,66664.02005391373,-0.7332887145567388,10.374131942325999,-11.107420656882736,-11.107420656882738,1.7763568394002505e-15,0.10870453918285428,-5.083204162668584,3.3851591645988934,6.024216494214151,0.03612620186953087,0.4477899439789219,5.592476756479631
8,437,1.0,59797.31969018649,-0.5886108866238665,10.410105231076017,-10.998716117699882,-10.998716117699884,1.7763568394002505e-15,-0.00565995975001421,-4.972276025276629,3.387382762807993,6.026440092423252,0.03621122518127358,0.447533280124667,5.592770359311457
8,438,1.0,60136.72973028754,-0.5946667012089302,10.409709376240967,-11.004376077449896,-11.004376077449898,1.7763568394002505e-15,-0.0646362502797384,-4.978128828350436,3.387189919484201,6.02624724909946,0.03629157678496467,0.44728544270842213,5.590838873443203
8,439,1.0,64152.114270387945,-0.7014469388367154,10.36756538889292,-11.069012327729634,-11.069012327729636,1.7763568394002505e-15,0.03464621745188623,-5.043837179527266,3.3861178185871093,6.025175148202368,0.036428744994178565,0.4468361755677,5.585474045910673
8,440,1.0,61967.54816341382,-0.6479128758460687,10.386453234431679,-11.034366110277748,-11.034366110277748,0.0,0.06470741827564375,-5.014335603570019,3.3809731770924714,6.020030506707731,0.036328980254082766,0.44653074108383006,5.5785488638247775
8,441,1.0,58084.76522407183,-0.5699306050836397,10.399728086918465,-10.969658692002104,-10.969658692002104,0.0,-0.05429879408837124,-4.947614807185607,3.382986555201241,6.022043884816499,0.03636833484656184,0.446297399181383,5.578789981807467
8,442,1.0,61325.89639185538,-0.6656632008744034,10.358294285216074,-11.023957486090476,-11.023957486090477,1.7763568394002505e-15,0.052485470035742665,-5.001127683742619,3.3837724727325975,6.022829802347856,0.036452228714762266,0.445913811931021,5.575797061655583
8,443,1.0,58190.187279231104,-0.5866349120436346,10.384837104011098,-10.971472016054733,-10.971472016054733,0.0,-0.0718140704768615,-4.954424326695525,3.3779903597439493,6.017047689359208,0.03662316542924458,0.4457391261184231,5.569827305607602
8,444,1.0,62522.769822155155,-0.6956623389550264,10.347623747576566,-11.043286086531594,-11.043286086531593,1.7763568394002505e-15,0.0676711690021694,-5.030065555936697,3.374163200979637,6.013220530594897,0.03661125046145311,0.44531689029238375,5.56214199254502
8,445,1.0,58431.76355976017,-0.6254808188276417,10.350134098701783,-10.975614917529425,-10.975614917529425,0.0,0.06574365338649635,-4.961236701555173,3.3753208863589927,6.014378215974252,0.03681244360929993,0.4449277548184337,5.5604516291143895
8,446,1.0,54713.801223370894,-0.5195453584830365,10.390325905659894,-10.909871264142929,-10.90987126414293,1.7763568394002505e-15,-0.019705607573715866,-4.89601134324967,3.3748025912780006,6.0138599208932595,0.0369140524348087,0.444837322118479,5.560034565233512
8,447,1.0,55802.66302631987,-0.5505170046643304,10.379059867052314,-10.929576871716645,-10.929576871716645,0.0,0.021164712343328063,-4.9169647967202526,3.3735547453811323,6.012612074996392,0.0369291457361786,0.4445892474070288,5.55662504148485
8,448,1.0,54634.02626920369,-0.5233403627660412,10.385071796607274,-10.908412159373317,-10.908412159373315,1.7763568394002505e-15,-0.09322122442859282,-4.8954883071498,3.3738665226082576,6.0129238522235156,0.03692073190075684,0.44443375323756185,5.555584551995063
8,449,1.0,59972.01908232077,-0.6497037311974361,10.351929652604476,-11.00163338380191,-11.001633383801911,1.7763568394002505e-15,0.0011047874370948563,-4.991921420129154,3.3706546340574968,6.009711963672756,0.03683628884093205,0.44413196211620026,5.5491221775480986
8,450,1.0,59905.79933516919,-0.6525229150885574,10.348005681276259,-11.000528596364815,-11.000528596364816,1.7763568394002505e-15,0.0757554994738534,-4.993872498678374,3.367598768071183,6.006656097686443,0.03691157894509541,0.4436622556580053,5.542917513514931
8,451,1.0,55535.242426894896,-0.5473897086582403,10.377383388232719,-10.924773096890961,-10.92477309689096,1.7763568394002505e-15,-0.07868795751305235,-4.916900426260726,3.3688153410149755,6.007872670630234,0.037066850361426755,0.44349126366733943,5.543356859122643
8,452,1.0,60081.72840425834,-0.6704657652972026,10.332995289106812,-11.003461054404013,-11.003461054404013,0.0,-0.023886918715808392,-4.992887198501213,3.371516526287541,6.0105738559028,0.037015362459041606,0.44330457837459664,5.543341305598834
8,453,1.0,61534.173929760975,-0.7018069982013562,10.325540974918468,-11.027347973119822,-11.027347973119824,1.7763568394002505e-15,0.08800020613703019,-5.021495199841316,3.366795443663249,6.00585277327851,0.037054399893230616,0.4431885564401203,5.538216416104163
8,454,1.0,56350.577450421624,-0.5596968037932596,10.379650963189533,-10.939347766982792,-10.939347766982793,1.7763568394002505e-15,-0.015168875775076529,-4.937189701038585,3.363100736328948,6.002158065944207,0.037029742794754544,0.44310343290694476,5.5352528533200696
8,455,1.0,57211.86825138989,-0.5899526126423345,10.364564030115533,-10.954516642757868,-10.954516642757866,1.7763568394002505e-15,-0.010498484054815904,-4.95519420997149,3.360265103171117,5.999322432786378,0.03722681570071101,0.44256650179506657,5.527703853953814
8,456,1.0,57815.670094165194,-0.6127587997761677,10.352256327036518,-10.965015126812684,-10.965015126812686,1.7763568394002505e-15,0.04515739205102065,-4.9653029413755565,3.36065485582187,5.9997121854371285,0.03729221728504807,0.44224784249726795,5.525279789253328
8,457,1.0,55262.93638908172,-0.5533551178408043,10.366502616920858,-10.919857734761663,-10.919857734761662,1.7763568394002505e-15,0.052883483247347485,-4.920849834291791,3.3599505708546147,5.999007900469874,0.037444921941748095,0.44199141379080914,5.522919797374832
