seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,346,1.0,85132.64834854397,-0.28057977527743677,11.071386112579294,-11.351965887856728,-11.35196588785673,1.7763568394002505e-15,-0.024097677168617437,-5.198129975916984,3.5147785823244853,6.153835911939745,0.030887718945298494,0.4761776430500986,5.947685352544627
17,347,1.0,87209.06535837258,-0.3142254463906638,11.06183811863468,-11.376063565025346,-11.376063565025344,1.7763568394002505e-15,-0.016109302097184752,-5.224494909156699,3.5125113262533887,6.151568655868647,0.031022407412003843,0.4759272979325687,5.943221622947275
17,348,1.0,88625.3193419834,-0.32538459792453495,11.066788269197998,-11.39217286712253,-11.392172867122532,1.7763568394002505e-15,-0.01745551635649001,-5.241750339148049,3.5113651983592225,6.150422527974482,0.030992851608163077,0.47585337418149803,5.941783242121731
17,349,1.0,90185.90080607304,-0.36224361055351184,11.04738477292551,-11.40962838347902,-11.40962838347902,0.0,0.08154298431380624,-5.251890753360826,3.518680300502936,6.157737630118194,0.030951502754314363,0.4755766628482425,5.946155533549308
17,350,1.0,83123.72164766664,-0.28441615514529256,11.043669244019922,-11.328085399165214,-11.328085399165214,0.0,0.04676861154416656,-5.167474433801625,3.52155363574833,6.16061096536359,0.030840486943770482,0.47539703322272603,5.947602458159041
17,351,1.0,79325.64818068082,-0.23220334067957954,11.049113446941469,-11.281316787621048,-11.281316787621048,0.0,-0.009399228253785807,-5.121731910202967,3.5205275478028235,6.159584877418081,0.030873534658031818,0.47515351762343644,5.944833369710687
17,352,1.0,80074.76309025328,-0.2673236488921614,11.023392366982673,-11.290716015874834,-11.290716015874834,0.0,0.13919673965517632,-5.127884334037932,3.5237743522216434,6.162831681836901,0.031091550032954243,0.474812444199901,5.944550415166063
17,353,1.0,69669.59509275663,-0.08479429229680165,11.066724983922857,-11.151519276219657,-11.151519276219659,1.7763568394002505e-15,-0.14738264572673998,-4.995143959151511,3.5173179874528877,6.1563753170681474,0.0309488783380697,0.47486594944457666,5.939994743099592
17,354,1.0,80732.93778241568,-0.2527587221987578,11.04614319974764,-11.298901921946397,-11.298901921946397,0.0,-0.07310113391932305,-5.144711713295716,3.515132879035422,6.154190208650681,0.030975343601101175,0.4746483725138385,5.935345613965964
17,355,1.0,86855.67011754589,-0.3478036126403686,11.024199443225353,-11.37200305586572,-11.372003055865722,1.7763568394002505e-15,-0.021025822949797046,-5.2192352010806715,3.5137105251697904,6.152767854785049,0.03103904797922084,0.47437362289633705,5.931010707127817
17,356,1.0,88701.21613126982,-0.35911597360061936,11.033912905214898,-11.393028878815517,-11.393028878815517,0.0,-0.08976392553858048,-5.247174357022693,3.506797192177566,6.145854521792826,0.031085027538573708,0.47438508169546434,5.9245531971468255
17,357,1.0,97031.68021850869,-0.4852924858894096,10.99750031846469,-11.482792804354098,-11.4827928043541,1.7763568394002505e-15,0.004482398458776515,-5.330079853004102,3.5136556217347374,6.152712951349996,0.03105005394181354,0.47411828093667363,5.928005181374359
17,358,1.0,96597.71888504278,-0.4753127618040345,11.002997644091288,-11.478310405895321,-11.478310405895321,0.0,-0.021835457458518448,-5.33352994574133,3.505723130538733,6.144780460153991,0.03123206260006583,0.47395547431547747,5.919239632095676
17,359,1.0,98730.17107439224,-0.5154692219673502,10.98467664138649,-11.50014586335384,-11.50014586335384,0.0,0.03709129702797753,-5.358557560922946,3.5025309728156344,6.141588302430894,0.03136178566840343,0.4736486862508329,5.91336574038659
17,360,1.0,95135.22374364232,-0.46479558362015144,10.998258982705709,-11.463054566325862,-11.46305456632586,1.7763568394002505e-15,-0.022066291560479456,-5.326483574685822,3.497513662024782,6.13657099164004,0.031367936475815296,0.47351070729881684,5.908179853355037
17,361,1.0,97257.83831631522,-0.4849607511307821,11.000160106755562,-11.485120857886342,-11.485120857886344,1.7763568394002505e-15,0.06350514113679218,-5.349090007395835,3.496973520875249,6.136030850490506,0.03141788939497897,0.47335544488638265,5.906711287799969
17,362,1.0,91273.49490826117,-0.4003581726835795,11.02125754406597,-11.42161571674955,-11.42161571674955,0.0,0.012302080126048054,-5.2866880922562975,3.4958702948779927,6.134927624493252,0.03136742227385371,0.4732479672612726,5.9055328293835245
17,363,1.0,90157.51954407291,-0.3932950652384537,11.01601857138505,-11.409313636623502,-11.409313636623503,1.7763568394002505e-15,0.05426493848793257,-5.276301200624585,3.493955106383658,6.133012435998917,0.031313825673605605,0.47306486087713034,5.902145419644247
17,364,1.0,85395.50110635634,-0.32917806454508075,11.02587063359049,-11.355048698135569,-11.35504869813557,1.7763568394002505e-15,-0.10797211943606122,-5.2245766859347365,3.4914146825855736,6.1304720122008325,0.03128149287311416,0.47293084112768796,5.898903731513926
17,365,1.0,95132.01310253536,-0.47670911722059317,10.986311700351036,-11.46302081757163,-11.46302081757163,0.0,-0.14218282642149127,-5.330947151308352,3.4930163366480214,6.132073666263281,0.031390026808109275,0.4725456847671098,5.896263119667985
17,366,1.0,109666.98502000024,-0.6505240019081979,10.954679642084926,-11.605203643993121,-11.605203643993125,3.552713678800501e-15,-0.06643548527198462,-5.4644721058354895,3.5016742085423735,6.140731538157632,0.031548285700409684,0.47236202001732897,5.901993025501139
17,367,1.0,117200.23125224284,-0.7524756414244536,10.919163487840652,-11.671639129265106,-11.671639129265106,0.0,0.03553154281822124,-5.523310836956481,3.509270962693365,6.148328292308625,0.0315560124638014,0.47203873758158693,5.90571267833529
17,368,1.0,113109.03980440163,-0.6971723021478897,10.938935284298992,-11.636107586446885,-11.636107586446881,3.552713678800501e-15,0.1304587894823559,-5.492729260281025,3.5043209965505993,6.143378326165858,0.03166697008063383,0.47196590753118073,5.901108328483731
17,369,1.0,99274.97428431136,-0.5383129332439675,10.967335863720564,-11.505648796964529,-11.50564879696453,1.7763568394002505e-15,0.08981242206251672,-5.364342480070834,3.502248987278435,6.141306316893693,0.03120725675715864,0.4719479081157878,5.899875147834917
17,370,1.0,90747.51555083235,-0.43668403690638297,10.979152337995629,-11.415836374902012,-11.415836374902012,0.0,0.11245530685263283,-5.284191039838732,3.4925880054480225,6.131645335063281,0.031253878298968495,0.47175887279652506,5.889589510176836
17,371,1.0,81095.3634789515,-0.2960466767939711,11.007334391255409,-11.30338106804938,-11.30338106804938,0.0,0.07456743322732606,-5.172049233636065,3.4922745047980563,6.131331834413316,0.031152739645594552,0.47180789541162205,5.890135875898615
17,372,1.0,75268.24674076447,-0.21130811574879654,11.017505519073255,-11.228813634822053,-11.228813634822052,1.7763568394002505e-15,0.11764417278981476,-5.102890778813991,3.486865526392805,6.1259228560080645,0.031221011776472747,0.47172839084148555,5.884623946105152
17,373,1.0,66914.39949421953,-0.10111539521775009,11.01005406681449,-11.111169462032239,-11.11116946203224,1.7763568394002505e-15,-0.04703519079749974,-4.983898002390714,3.4882141300262655,6.127271459641524,0.031367467590744165,0.47146291580929467,5.883620226460636
17,374,1.0,70136.92296506536,-0.17416971163484335,10.984034941194894,-11.158204652829738,-11.158204652829737,1.7763568394002505e-15,0.0599672350186129,-5.026004530996403,3.4931427922180767,6.1322001218333355,0.031279615985965785,0.4711977896943836,5.885842543155933
17,375,1.0,66054.63078652158,-0.09843421472346331,10.999803203087662,-11.098237417811125,-11.098237417811125,0.0,-0.13801499110602755,-4.958160879580361,3.501019208615507,6.140076538230766,0.031018949391229244,0.4711259766188647,5.892943224908888
17,376,1.0,75830.23789593048,-0.26663227236500414,10.969620136552148,-11.236252408917153,-11.236252408917153,0.0,0.02907370495356254,-5.100675872874649,3.4965192064272452,6.135576536042504,0.031052334791684715,0.47086982694470947,5.886198072707259
17,377,1.0,73657.31248765624,-0.23552484276689858,10.971653861196693,-11.20717870396359,-11.20717870396359,0.0,-0.05910714278207152,-5.077342190624038,3.4907791837242934,6.129836513339553,0.03126446960472591,0.4705764781393321,5.878298702188906
17,378,1.0,78142.22531328019,-0.3065889402650544,10.959696906480605,-11.266285846745662,-11.26628584674566,1.7763568394002505e-15,0.11406851905584503,-5.13728242753393,3.4899460895964736,6.129003419211732,0.031219383157245095,0.4703515251807096,5.875564699760913
17,379,1.0,69718.24503414262,-0.16358491848259976,10.988632409207217,-11.152217327689817,-11.152217327689817,0.0,0.025606143001011716,-5.0236346570329244,3.489525341041636,6.128582670656895,0.031239673080815412,0.47035565491981796,5.875699649049049
17,380,1.0,67955.69207758704,-0.12315344572264124,11.003457738966162,-11.126611184688805,-11.126611184688803,1.7763568394002505e-15,0.04382539198828539,-5.001313185893896,3.48624066917965,6.125297998794909,0.031338648693676856,0.470373709895604,5.872822014942737
17,381,1.0,65041.824298647196,-0.06557703610381893,11.017208756596702,-11.08278579270052,-11.082785792700522,1.7763568394002505e-15,0.04950781933193049,-4.962761584531543,3.4809668785537187,6.120024208168978,0.031624285442167485,0.47014051393182654,5.866114968226589
17,382,1.0,61900.15565987209,-0.008842328006025746,11.024435645362564,-11.03327797336859,-11.03327797336859,0.0,-0.01344097781967335,-4.910798316955447,3.483422326797885,6.122479656413144,0.03183616199280573,0.4700342684047791,5.8674788214270475
17,383,1.0,62737.77085249267,-0.03787351045242257,11.00884544073584,-11.046718951188263,-11.046718951188263,0.0,0.018624865619178976,-4.9242358211090265,3.483425800463976,6.1224831300792335,0.031803264965872144,0.46976685515636624,5.865067420481139
17,384,1.0,61580.10247478399,-0.029837348349350028,10.998256737219732,-11.028094085569084,-11.028094085569082,1.7763568394002505e-15,-0.13494280085092392,-4.9065685673234025,3.482468188630422,6.12152551824568,0.03176612448071564,0.46948601520328653,5.86226768247267
17,385,1.0,70476.66114617346,-0.19632941276844507,10.966707473651562,-11.163036886420008,-11.163036886420008,0.0,-0.09503964706802925,-5.04130605170936,3.4826735050953914,6.121730834710651,0.03167061235509047,0.4692006966011567,5.859751349391347
17,386,1.0,77503.3572290754,-0.31272534891254417,10.945351184575491,-11.258076533488037,-11.258076533488035,1.7763568394002505e-15,-0.13453060693783314,-5.131265304233906,3.487753899638872,6.126811229254131,0.03162283453177903,0.4689739474150005,5.862599254283834
17,387,1.0,88663.81531045426,-0.4807699163223455,10.911837224103525,-11.39260714042587,-11.39260714042587,0.0,-0.07928034660728933,-5.262035773522677,3.4915140372879354,6.130571366903195,0.03161924212556088,0.46871890219158047,5.863483663264851
17,388,1.0,95979.26783096885,-0.5801815830742696,10.89170590395889,-11.47188748703316,-11.47188748703316,0.0,-0.044713872743347594,-5.341199501406275,3.4916306560116266,6.130687985626886,0.03192096564244077,0.4684183331895504,5.860534425306605
17,389,1.0,100368.26591934447,-0.6494900402558081,10.867111319520701,-11.516601359776507,-11.516601359776509,1.7763568394002505e-15,0.11100599259457589,-5.386119245720536,3.4914247844407136,6.130482114055972,0.03205039662136708,0.4680415308627451,5.856590563170698
17,390,1.0,89822.91206012598,-0.5136914060183808,10.89190396116355,-11.405595367181931,-11.405595367181931,0.0,0.10756418493985542,-5.283440253158071,3.4830977844086,6.122155114023859,0.031822307516932345,0.46790375218728364,5.848270145709093
17,391,1.0,80662.6710045183,-0.3823046955937885,10.915726486648285,-11.298031182242076,-11.298031182242074,1.7763568394002505e-15,-0.023827109635815802,-5.180828909572411,3.4781449430544034,6.117202272669663,0.03194114970622636,0.4678257052114308,5.843364150739551
17,392,1.0,82607.70961343737,-0.41377963755069785,10.908078654327195,-11.321858291877891,-11.321858291877893,1.7763568394002505e-15,-0.04364590006755087,-5.203543910483744,3.479257051778888,6.118314381394147,0.03209395471265997,0.46765629847170576,5.842479081407568
17,393,1.0,86293.03715452229,-0.4787970774182704,10.886707114527173,-11.365504191945442,-11.365504191945444,1.7763568394002505e-15,-0.052035147626503075,-5.245224441015059,3.481222421315124,6.120279750930382,0.032093418466106916,0.467355944383878,5.841534322013281
17,394,1.0,90902.1870263486,-0.5432668866163449,10.874272452955601,-11.417539339571945,-11.417539339571947,1.7763568394002505e-15,0.09155477735881412,-5.306272443558904,3.472209566397783,6.111266896013042,0.032312380629842624,0.46696941340503023,5.829826368989529
17,395,1.0,82949.27556718054,-0.4395412525656012,10.88644330964753,-11.325984562213131,-11.325984562213131,0.0,0.018188237962336373,-5.222242504134056,3.4646847284638165,6.103742058079075,0.03232382017856699,0.46667864163256534,5.8207337950868245
17,396,1.0,81454.21190636657,-0.4138411696763263,10.89395515457447,-11.307796324250795,-11.307796324250797,1.7763568394002505e-15,0.13452080047079917,-5.1955310224146585,3.473207972220877,6.112265301836136,0.032409591834044245,0.4666211553289174,5.828583339955322
17,397,1.0,71201.95278502972,-0.2605956411310725,10.912679882648924,-11.173275523779996,-11.173275523779996,0.0,-0.05581438105937231,-5.0603444332212195,3.473873760943517,6.112931090558775,0.03246205698736548,0.466522947704401,5.828880924621245
17,398,1.0,75289.04397328848,-0.3316188869922805,10.897471017847089,-11.229089904839368,-11.22908990483937,1.7763568394002505e-15,0.026881988006142166,-5.11647375645976,3.4735588187643502,6.11261614837961,0.032512897555848824,0.4661119189560472,5.8251049485598525
17,399,1.0,73292.0861498978,-0.30120726873038595,10.90100064810284,-11.202207916833226,-11.202207916833226,0.0,-0.04980185327331199,-5.091180809911158,3.4719697773068097,6.111027106922068,0.032542434125007146,0.46593653568160465,5.822048589427511
17,400,1.0,77034.5860990411,-0.37782816759442106,10.874181602512117,-11.252009770106538,-11.252009770106538,0.0,-0.04759833655505119,-5.145972799875527,3.466979640615753,6.1060369702310116,0.03254260627257873,0.4655061688201349,5.813653198557563
17,401,1.0,80789.97028446056,-0.45356266757936275,10.846045439082225,-11.299608106661589,-11.299608106661587,1.7763568394002505e-15,-0.12419421024342725,-5.199687519926875,3.4608632571194535,6.099920586734712,0.032537088911729614,0.4651378206995457,5.80447502940352
17,402,1.0,91473.29190488334,-0.6258918710461603,10.797910445858857,-11.423802316905016,-11.423802316905018,1.7763568394002505e-15,0.04066630866427445,-5.320754317966711,3.4639906693230444,6.103047998938303,0.03272375843533367,0.46478941456257056,5.803283075220771
17,403,1.0,87828.0327468089,-0.5772221634994402,10.805913844741301,-11.383136008240742,-11.383136008240742,0.0,-0.09422986662288046,-5.284548243602239,3.459530435023244,6.098587764638503,0.03282335527075368,0.4644581611230204,5.796846382491462
17,404,1.0,96506.52241769113,-0.7054608981389754,10.771904976724645,-11.477365874863622,-11.47736587486362,1.7763568394002505e-15,0.035441108794186604,-5.372098418397461,3.4662101268509034,6.10526745646616,0.03288098316617471,0.46404761021585716,5.7989935797742
17,405,1.0,93146.12411283652,-0.6616619230169848,10.780262843052451,-11.441924766069436,-11.441924766069436,0.0,-0.057239771300327646,-5.3377540858955195,3.4651133505586573,6.104170680173915,0.03292131730206431,0.46378543547825135,5.796196375093939
17,406,1.0,98633.33211516941,-0.7240607989625027,10.77510373840726,-11.499164537369763,-11.499164537369763,0.0,0.06567145703363941,-5.391724271529804,3.4683829362246987,6.107440265839957,0.03311814233499953,0.4635406679429978,5.797266476792321
17,407,1.0,92364.04701456308,-0.6591022017758132,10.774390878560311,-11.433493080336124,-11.433493080336124,0.0,0.07529024865441158,-5.332206725807711,3.4622290249131535,6.101286354528412,0.03300709030523919,0.4632660607576359,5.789024942071767
17,408,1.0,85665.27514910951,-0.5508425902109872,10.807360241470725,-11.358202831681712,-11.358202831681712,0.0,0.04940826982517876,-5.264422699325924,3.4547228027405277,6.093780132355788,0.032938120600839345,0.46324566119785204,5.782716315313117
17,409,1.0,81535.56316102267,-0.4837682093750725,10.825026352481459,-11.308794561856534,-11.308794561856532,1.7763568394002505e-15,0.11185427168025797,-5.216300026107997,3.453437206133278,6.0924945357485365,0.0329058170835569,0.46305835925457645,5.7805795063241865
17,410,1.0,72907.02587043124,-0.33541517038433044,10.861525119791946,-11.196940290176276,-11.196940290176276,0.0,-0.04258799175637229,-5.105139549215908,3.4527434113451085,6.091800740960368,0.032946272453422625,0.4630359506130749,5.780195241213692
17,411,1.0,76079.05545085702,-0.4042638411595768,10.83526444077307,-11.239528281932648,-11.239528281932646,1.7763568394002505e-15,-0.010725661006503628,-5.149918686464992,3.450552265852395,6.089609595467652,0.03299749057633246,0.46261003459620165,5.774432064022126
17,412,1.0,76899.44535655271,-0.43106133004948655,10.819192612889665,-11.250253942939151,-11.250253942939151,0.0,0.008040660675623812,-5.15931598997472,3.4518806233491723,6.090937952964431,0.03327256635496353,0.46218517709669293,5.771535410156145
17,413,1.0,76283.6022211032,-0.4212134518334052,10.820999830430125,-11.242213282263528,-11.242213282263531,3.552713678800501e-15,-0.16909306345785247,-5.144602766502539,3.458553186145729,6.097610515760989,0.03352201033279186,0.4620200811749336,5.775885069039296
17,414,1.0,90337.35637524599,-0.645624451194512,10.765681894526868,-11.41130634572138,-11.41130634572138,0.0,-0.12221585273292668,-5.310000900768465,3.462248115337654,6.101305444952913,0.03357967229109186,0.46173190501351646,5.776316175618061
17,415,1.0,102081.03100051693,-0.8058330326464028,10.727689165807904,-11.533522198454307,-11.533522198454307,0.0,0.09437262705253069,-5.426580809399044,3.4678840594400024,6.106941389055263,0.03378671755886763,0.4613940281650073,5.7784186079733875
17,416,1.0,92887.98384630762,-0.6775973710765992,10.761552200325175,-11.439149571401776,-11.439149571401774,1.7763568394002505e-15,-0.12534380103999432,-5.3349900965529065,3.4651021452336113,6.10415947484887,0.03360320270722551,0.4612794943534674,5.776144607200696
17,417,1.0,105292.0685045911,-0.8588740427309642,10.705619329710807,-11.56449337244177,-11.56449337244177,0.0,0.04539231496179852,-5.4634591529067125,3.4619768899197996,6.10103421953506,0.033828862328182885,0.46085500706034677,5.767965128491944
17,418,1.0,100619.47007959113,-0.8015549700052611,10.71754608747471,-11.519101057479972,-11.519101057479972,0.0,-0.002927595269342831,-5.421487682098019,3.458556045766693,6.097613375381953,0.03385126134226583,0.4607033835866004,5.763430031883308
17,419,1.0,100914.47478068105,-0.8220739202398328,10.699954732509482,-11.522028652749315,-11.522028652749315,0.0,-0.006912898205079898,-5.4248542140516625,3.458117109082392,6.0971744386976505,0.03394888449975499,0.4604488638205973,5.759770141943236
17,420,1.0,101614.50309675062,-0.8581585691680778,10.670782981786317,-11.528941550954395,-11.528941550954395,0.0,0.0514186706574602,-5.4247502114072494,3.4651340099318864,6.104191339547144,0.034058040741911225,0.4600256426982663,5.762205870862035
17,421,1.0,96521.67565560002,-0.795344557558284,10.682178322738649,-11.477522880296934,-11.477522880296933,1.7763568394002505e-15,0.012600394320033459,-5.380005626438455,3.4584599242432206,6.097517253858479,0.034045389753134536,0.4598736507754647,5.7546481943171255
17,422,1.0,95313.09477025423,-0.7848011499886239,10.680121335988277,-11.464922485976901,-11.464922485976901,0.0,0.06987335747570178,-5.372608741724278,3.4532564146373654,6.092313744252623,0.034081895366535664,0.4595215409801523,5.7469572969874685
17,423,1.0,88880.59587019916,-0.6934464480608913,10.701602680440308,-11.3950491285012,-11.3950491285012,0.0,-0.11547797759862277,-5.305767164233665,3.4502246346522756,6.089281964267534,0.0340218416252798,0.45945725939803955,5.744150949355841
17,424,1.0,99760.45148943312,-0.8446424969802507,10.665884609119573,-11.510527106099822,-11.510527106099824,1.7763568394002505e-15,-0.05070741913245058,-5.415004094305566,3.4564656821789983,6.095523011794257,0.03431518520600754,0.4591019958202262,5.745907498111612
17,425,1.0,104949.49623947669,-0.9295034588869373,10.631731066345335,-11.561234525232273,-11.561234525232273,0.0,0.08409658962021105,-5.465981258435269,3.4561959371817452,6.095253266797004,0.03433280450819039,0.458590127249954,5.740821204519606
17,426,1.0,96484.52730007106,-0.8118572189715225,10.66528071664054,-11.477137935612062,-11.477137935612063,1.7763568394002505e-15,0.11339197802885259,-5.380358285092887,3.457722320903914,6.096779650519173,0.03428074681463752,0.4584680495603303,5.741688786032262
17,427,1.0,86141.44707587041,-0.673310475157759,10.69043548242545,-11.363745957583209,-11.363745957583209,0.0,-0.059035830850540094,-5.270783204453905,3.4539054235140454,6.092962753129305,0.03434130142004928,0.4581451535147568,5.735681566452084
17,428,1.0,91379.98842366131,-0.7584809306683,10.66430085776545,-11.422781788433749,-11.42278178843375,1.7763568394002505e-15,0.029683620486810725,-5.336563548827485,3.4471609099910054,6.086218239606263,0.034478125972313804,0.45768728811544396,5.7260646185124875
17,429,1.0,88707.36237442301,-0.7164579160381439,10.676640251908793,-11.393098167946938,-11.393098167946937,1.7763568394002505e-15,0.06165054811725135,-5.314505630178752,3.4395352081529262,6.078592537768186,0.03432396530212172,0.4573992802237469,5.717697115059365
17,430,1.0,83403.67230651752,-0.6338598308953618,10.697587788934323,-11.331447619829687,-11.331447619829685,1.7763568394002505e-15,0.06762735104454975,-5.250940812595075,3.4414494776193516,6.080506807234611,0.03426746679931578,0.45734482455301506,5.7193455250856875
17,431,1.0,77949.79688588835,-0.5425644844973637,10.721255784287774,-11.263820268785137,-11.263820268785137,0.0,-0.13822665219145414,-5.191838111643525,3.4329248275263518,6.071982157141611,0.03407970512538723,0.4571280379136072,5.711192009315128
17,432,1.0,89504.74512165542,-0.7499478667364041,10.652099054240189,-11.402046920976591,-11.402046920976593,1.7763568394002505e-15,0.005502390114942912,-5.3293365217366455,3.4336530696246865,6.072710399239945,0.03429296904076589,0.4565636733014833,5.706270066436952
17,433,1.0,89013.60755126539,-0.7447540007450444,10.651790530116605,-11.396544530861648,-11.39654453086165,1.7763568394002505e-15,0.04427894413095679,-5.322749855443829,3.4347373458025623,6.073794675417822,0.0343808438866111,0.45619759864800413,5.704230572608509
17,434,1.0,85158.16633105578,-0.691690109731049,10.660575476999641,-11.352265586730692,-11.35226558673069,1.7763568394002505e-15,0.014202993139187825,-5.279324738237816,3.433883518877617,6.072940848492875,0.0345580144105129,0.4559096781217717,5.701159055339985
17,435,1.0,83957.21422461304,-0.6790413096726229,10.659021283918884,-11.338062593591504,-11.338062593591507,3.552713678800501e-15,0.03602584661894426,-5.271290591467738,3.427714672508509,6.066772002123767,0.03461959603436193,0.4555387769000279,5.692330399194214
17,436,1.0,80986.41851750539,-0.6400056159410378,10.662031131031522,-11.30203674697256,-11.30203674697256,0.0,0.005705992280542915,-5.240820374531628,3.422159042825673,6.061216372440932,0.034554489828640685,0.45519621238728997,5.6850164544539865
17,437,1.0,80525.62652660537,-0.6291105500766482,10.667220204615369,-11.296330754692017,-11.296330754692017,0.0,0.05111583182040569,-5.234476955350156,3.4227964697266016,6.0618537993418595,0.03463202926292657,0.4548899900078947,5.683273800255174
17,438,1.0,76512.92217512592,-0.5744143236567499,10.670800599214857,-11.245214922871611,-11.245214922871607,3.552713678800501e-15,-0.027979785024593085,-5.182257202624315,3.4239003906320375,6.062957720247296,0.034476132619061836,0.45465340931180526,5.682711003325784
17,439,1.0,78683.96835680967,-0.6228290087562633,10.650365699139943,-11.273194707896204,-11.273194707896206,1.7763568394002505e-15,-0.03922902402588413,-5.209961085441312,3.4241762928396353,6.063233622454894,0.03468882115051093,0.4543076685490131,5.6797576829612835
17,440,1.0,81832.00718364246,-0.6838988877824105,10.628524844139678,-11.312423731922088,-11.312423731922088,0.0,0.11651079206402137,-5.249888591182374,3.4234778111244557,6.062535140739716,0.03468125842555856,0.45406149753819414,5.6765926929828625
17,441,1.0,72832.16327584325,-0.5097280204820889,10.686184919375979,-11.195912939858067,-11.195912939858069,1.7763568394002505e-15,0.024930782296854304,-5.13556669680736,3.4212889134354474,6.060346243050707,0.03459968152936919,0.45408535480421963,5.675917430748941
17,442,1.0,71038.84773309721,-0.47894132199935624,10.692040835561858,-11.170982157561212,-11.170982157561214,1.7763568394002505e-15,0.10598600084321674,-5.112446921431222,3.419477906514732,6.058535236129991,0.0347381699037305,0.45387997149428344,5.672538180430773
17,443,1.0,63894.985091713155,-0.33121086788218257,10.733785288835813,-11.064996156717996,-11.064996156717996,0.0,0.1853648139799109,-5.0054881513551726,3.4204506757475643,6.059508005362823,0.0347629287633111,0.4538557049882721,5.673601009895194
17,444,1.0,53084.02649852786,-0.08862596591334605,10.791005376824739,-10.879631342738085,-10.879631342738085,0.0,-0.01286573808981828,-4.820863088475561,3.4197109246472652,6.0587682542625245,0.03519146948706271,0.4540239916531009,5.673798746309262
17,445,1.0,53771.40400810013,-0.10173420865364977,10.790762872174255,-10.892497080827903,-10.892497080827905,1.7763568394002505e-15,0.018412617693870814,-4.836334744883409,3.4171050063292365,6.056162335944495,0.035242324195757256,0.4537259004573475,5.668983845038414
17,446,1.0,52790.390928098626,-0.06888152596591077,10.805202937168119,-10.874084463134032,-10.874084463134029,3.552713678800501e-15,-0.02519770920978104,-4.811071838582206,3.4239552949365657,6.063012624551823,0.03536258260799639,0.4537849890675839,5.674976054026478
17,447,1.0,54137.48845901938,-0.10918288310881646,10.790099289234998,-10.899282172343813,-10.899282172343815,1.7763568394002505e-15,-0.01639043178409416,-4.84521565713632,3.415009185592235,6.054066515207493,0.03533416262882367,0.45343278551190125,5.66435593779227
17,448,1.0,55032.1370805934,-0.14353383605804385,10.772138768069864,-10.915672604127908,-10.915672604127908,0.0,0.060330231085576,-4.864681570667331,3.411933703845318,6.050991033460575,0.035309740182233026,0.4530088149323439,5.6583469710910395
17,449,1.0,51810.20274502424,-0.04601294745408719,10.809329425588245,-10.855342373042332,-10.855342373042333,1.7763568394002505e-15,-0.06882438668522006,-4.796951955180985,3.4193330882460904,6.058390417861348,0.035633262445839566,0.45313364403051337,5.665050987102793
17,450,1.0,55501.579552089795,-0.14480868213455136,10.779358077592999,-10.924166759727552,-10.92416675972755,1.7763568394002505e-15,0.013056757987222056,-4.8698396827490456,3.415269747363245,6.054327076978503,0.035282963707114694,0.45256283454756185,5.657587717553574
17,451,1.0,54781.61926174789,-0.1354495966622171,10.77566040507811,-10.91111000174033,-10.911110001740328,1.7763568394002505e-15,-0.05815471573640174,-4.862278325429424,3.4097743466956465,6.048831676310906,0.03560487186082416,0.45210901803300324,5.648564110127839
17,452,1.0,58061.885813509674,-0.23690474518454302,10.732359972292189,-10.969264717476731,-10.969264717476731,0.0,-0.024526061159855672,-4.9228094264499065,3.4073979614115677,6.046455291026826,0.03555896105760478,0.45159189768481556,5.642453583670742
17,453,1.0,59503.52173684015,-0.2751382126631979,10.71865256597339,-10.993790778636587,-10.993790778636587,0.0,-0.04811794328672114,-4.950135810212549,3.4045976388087786,6.043654968424038,0.03549353056920871,0.4512256923378032,5.637066464134167
17,454,1.0,62436.71245158351,-0.34457817696788795,10.697330544955419,-11.041908721923308,-11.041908721923306,1.7763568394002505e-15,-0.04378199180978548,-5.004801755404519,3.3980496369035307,6.037106966518791,0.035503631649800194,0.45072725822224646,5.627257888218737
17,455,1.0,65231.04035784501,-0.4118865756831165,10.673804138049976,-11.085690713733094,-11.085690713733092,1.7763568394002505e-15,0.040657580179553676,-5.054377229469318,3.392256154648517,6.031313484263776,0.035545725298146306,0.45030070710782455,5.618519320844131
17,456,1.0,62632.09551173016,-0.36385697223503954,10.6811761613185,-11.04503313355354,-11.04503313355354,0.0,-0.07696485147409682,-5.013246472967112,3.392729330971169,6.031786660586428,0.03567042508462313,0.4500442818070002,5.616779283580178
17,457,1.0,67642.92089456729,-0.4702089352436925,10.651789049783943,-11.121997985027637,-11.121997985027635,1.7763568394002505e-15,0.12426855368339673,-5.091978213060474,3.390962442351903,6.030019771967161,0.03559700141345778,0.44971837985328594,5.612837510087153
17,458,1.0,59738.347589012345,-0.30011591753887634,10.697613513805363,-10.99772943134424,-10.99772943134424,0.0,0.05149402590342689,-4.966803304369895,3.3918687973590855,6.030926126974345,0.03576594304211132,0.4498464873781501,5.614598311212815
17,459,1.0,56740.039552217844,-0.2360573822543854,10.710178023186426,-10.946235405440813,-10.946235405440811,1.7763568394002505e-15,-0.06467078525687242,-4.91712218193021,3.390055893895344,6.0291132235106035,0.035911394320003495,0.44970913118840516,5.611941139099021
