seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,230,1.0,90306.88295572878,-0.04157098910821658,11.369397970600533,-11.410968959708748,-11.410968959708748,0.0,0.04798743009845907,-5.21626756200197,3.5556440680915213,6.194701397706781,0.028940966659370956,0.4889638503883938,6.098646493967155
35,231,1.0,86075.62330606865,0.003248089185115141,11.366229618795403,-11.36298152961029,-11.362981529610288,1.7763568394002505e-15,-0.10176491878016414,-5.171585516994347,3.5523386830006842,6.191396012615944,0.02890749618038813,0.48877514261928934,6.093914388878535
35,232,1.0,95296.31755984722,-0.1199638709056898,11.344782577484763,-11.464746448390454,-11.464746448390452,1.7763568394002505e-15,-0.08496896432769319,-5.272885123979764,3.5528039947954317,6.191861324410689,0.028919371419999645,0.48854954585290883,6.092358903108452
35,233,1.0,103747.50739730765,-0.22825195564833944,11.321463457069807,-11.549715412718147,-11.549715412718147,0.0,0.16383255153083986,-5.354894584774722,3.555763498328165,6.194820827943424,0.029063684896863375,0.48828605874602254,6.092720600172876
35,234,1.0,88069.61508102484,-0.042538892243989636,11.343343968943316,-11.385882861187307,-11.385882861187305,1.7763568394002505e-15,0.09538494876221293,-5.19231849176532,3.554507039806728,6.1935643694219875,0.028999704730241715,0.48826759181008317,6.091665959204612
35,235,1.0,80057.30041259053,0.055704835013846585,11.34620274743894,-11.290497912425094,-11.290497912425094,0.0,-0.07271965098185973,-5.09974923915796,3.551691343651875,6.190748673267135,0.029072161029783217,0.4880998056657975,6.087493500243419
35,236,1.0,86095.942460147,-0.034150250597524495,11.329067312809428,-11.363217563406954,-11.363217563406954,0.0,-0.10420988326457525,-5.173873252047824,3.5502869817438705,6.18934431135913,0.029121343864700246,0.48786077173130343,6.084099549291021
35,237,1.0,95552.14961282705,-0.16044317446519743,11.306984272206332,-11.467427446671529,-11.467427446671529,0.0,-0.028863013243691782,-5.276615895721046,3.5517542213352233,6.190811550950483,0.029146952946662325,0.48768781503060554,6.083925323016611
35,238,1.0,98350.25926058153,-0.2066820340916512,11.289608425823568,-11.49629045991522,-11.496290459915219,1.7763568394002505e-15,0.052936752076709226,-5.302606580456103,3.55462654984386,6.193683879459118,0.02925752052702084,0.48744686362363204,6.0846173018691685
35,239,1.0,93279.31964187222,-0.14913017058626202,11.29422353725225,-11.443353707838511,-11.443353707838513,1.7763568394002505e-15,-0.014507625626611897,-5.25053137236752,3.5537650058557326,6.192822335470991,0.029246281824474477,0.4873477284084029,6.083036950575607
35,240,1.0,94642.44503827208,-0.17457690917047705,11.283284424294646,-11.457861333465123,-11.457861333465123,0.0,0.09678390840793405,-5.263437563620189,3.555366440229674,6.194423769844933,0.029302893064051858,0.4871646768872166,6.082990117278848
35,241,1.0,85911.88225932879,-0.07402726916840464,11.287050155888785,-11.36107742505719,-11.36107742505719,0.0,-0.015705551718173894,-5.168712819001592,3.5533072764403397,6.192364606055598,0.029241317589038605,0.48699449177374393,6.0797474996672145
35,242,1.0,87271.82715778063,-0.09702412340626436,11.2797588533691,-11.376782976775363,-11.376782976775363,0.0,0.15092021824461277,-5.187865379839454,3.5498602673206503,6.188917596935909,0.02917773441568878,0.4868723751900597,6.075464452749283
35,243,1.0,75046.46683942774,0.0710544362214488,11.296917194752197,-11.22586275853075,-11.225862758530749,1.7763568394002505e-15,0.016965490653360504,-5.041133840407477,3.5456715885080112,6.184728918123271,0.029207016974558197,0.4868682935499011,6.071480521662518
35,244,1.0,73784.00612125629,0.09121372308954295,11.300110990966933,-11.20889726787739,-11.20889726787739,0.0,0.08032466304321773,-5.025322078160539,3.5445178601015916,6.1835751897168505,0.0292590334212757,0.48677376979886183,6.069533086336039
35,245,1.0,68089.11254504244,0.17050790170781638,11.29908050654199,-11.128572604834172,-11.128572604834174,1.7763568394002505e-15,-0.08751284695129513,-4.941528932076983,3.5479863431419303,6.1870436727571905,0.02939624806717029,0.4865615043311077,6.071035804440823
35,246,1.0,74316.28991169634,0.06448106175769219,11.28056651354316,-11.216085451785467,-11.216085451785467,0.0,0.011828827397074804,-5.0296598352494994,3.547368286920711,6.186425616535969,0.029312723839983294,0.48641823708705473,6.069255773412108
35,247,1.0,73442.39411648769,0.0713250340875301,11.275581658475925,-11.204256624388393,-11.204256624388394,1.7763568394002505e-15,0.09343471031860417,-5.01607677212463,3.5491225226485033,6.188179852263761,0.02931122498322331,0.4862830151453102,6.069837943203424
35,248,1.0,66891.14757182988,0.17611268412059847,11.286934598190387,-11.110821914069788,-11.110821914069788,0.0,-0.07824995237267096,-4.924098370942109,3.5476662135124193,6.186723543127678,0.02940027445261099,0.4862316458164663,6.067948751587634
35,249,1.0,72335.61350313495,0.08922236544380892,11.278294231886267,-11.18907186644246,-11.189071866442458,1.7763568394002505e-15,-0.06381468971531845,-5.006181803836023,3.543832732991177,6.182890062606435,0.029361761478213892,0.48615295520555774,6.063596245390021
35,250,1.0,77102.15856856624,0.012973839887385763,11.265860396045163,-11.252886556157778,-11.252886556157778,0.0,0.1633959994533445,-5.073204400882596,3.540624825659923,6.179682155275182,0.029273834394019017,0.4860399722361585,6.059657524733647
35,251,1.0,65479.37959430297,0.1926880979329199,11.282178654637354,-11.089490556704433,-11.089490556704435,1.7763568394002505e-15,0.052004760964889485,-4.906189926072723,3.5442433010164516,6.18330063063171,0.02931995045929568,0.48604121171056697,6.063211499999257
35,252,1.0,62161.169283986135,0.24794665869784246,11.285432454437387,-11.037485795739544,-11.037485795739546,1.7763568394002505e-15,0.012372953152461008,-4.853380717838258,3.545047748286027,6.184105077901287,0.029437353587475068,0.48591017780314255,6.062782496389951
35,253,1.0,61396.79061082412,0.2513851206644953,11.276497963251577,-11.025112842587083,-11.025112842587081,1.7763568394002505e-15,0.021160258207741478,-4.841010470462435,3.5450450425093893,6.184102372124648,0.029433530874299223,0.48571788606828525,6.061221296395445
35,254,1.0,60111.26763385217,0.2692370719064671,11.273189656285805,-11.003952584379341,-11.003952584379338,3.552713678800501e-15,-0.04345179258291765,-4.817215909394613,3.5476793453694704,6.186736674984729,0.029408112438984665,0.48559769656495494,6.062741026547244
35,255,1.0,62780.78767837459,0.21385056852641954,11.26125494548868,-11.047404376962259,-11.04740437696226,1.7763568394002505e-15,0.07802712408367896,-4.864168887072281,3.5441781602747193,6.183235489889979,0.029435152121158076,0.4853815926112221,6.057629720163817
35,256,1.0,58068.42019882974,0.2938689485656165,11.263246201444197,-10.96937725287858,-10.96937725287858,0.0,-0.08042180596349624,-4.7838090467064385,3.546510876556884,6.185568206172141,0.029516136540871776,0.4853507673696741,6.0596061389572276
35,257,1.0,62931.30784505656,0.19950792835494086,11.249306987197015,-11.049799058842076,-11.049799058842074,1.7763568394002505e-15,-0.013363966490249624,-4.870329961872345,3.54041176735447,6.179469096969728,0.029566194418401706,0.48506769156756563,6.051352873448749
35,258,1.0,63777.964479002956,0.1775131064493731,11.240676131781699,-11.063163025332326,-11.063163025332326,0.0,0.052613475134572596,-4.883192288908235,3.5409134068088313,6.17997073642409,0.02958261013945601,0.4848839936212797,6.050312722143416
35,259,1.0,60509.13051272668,0.22283785442187537,11.233387404619627,-11.010549550197753,-11.010549550197752,1.7763568394002505e-15,0.02688305659762591,-4.829051187774505,3.5424410328079885,6.181498362423247,0.02965592346268489,0.48475304851475487,6.050783246729793
35,260,1.0,58904.13044609042,0.2480091007768651,11.231675594376995,-10.983666493600127,-10.98366649360013,1.7763568394002505e-15,-0.03777428149612305,-4.799935613756982,3.544673550227888,6.183730879843147,0.029732406188492107,0.4846431483695464,6.052021890538741
35,261,1.0,61171.75088538177,0.19798807426204657,11.219428849358298,-11.02144077509625,-11.021440775096252,1.7763568394002505e-15,0.053728062857738124,-4.8367918374545065,3.545591608026484,6.184648937641744,0.029664184523167297,0.48443339900787524,6.0511913318535155
35,262,1.0,57971.84335384464,0.2488621760600111,11.216574888298522,-10.967712712238512,-10.96771271223851,1.7763568394002505e-15,-0.0864629871251168,-4.776360877933643,3.55229450468961,6.191351834304869,0.029756347840547117,0.4843207267065137,6.056650508158725
35,263,1.0,63207.339161353266,0.1444595144570839,11.198635213820712,-11.054175699363629,-11.054175699363627,1.7763568394002505e-15,-0.10091940081983175,-4.8634158980323035,3.5517024717160663,6.190759801331326,0.02952064818619391,0.4841738639447141,6.054975774592937
35,264,1.0,69919.1672475539,0.012370684903936554,11.167465785087398,-11.15509510018346,-11.15509510018346,0.0,-0.15369188235296782,-4.964259433887883,3.5517783366803193,6.190835666295577,0.02944620975788589,0.48384138069562516,6.052318560949113
35,265,1.0,81534.94517923152,-0.16804335451748834,11.140743628018942,-11.308786982536429,-11.30878698253643,1.7763568394002505e-15,-0.02864688768425161,-5.123766698870186,3.5459629540509825,6.1850202836662405,0.02944619296941208,0.4836050927444342,6.044583295426052
35,266,1.0,83904.44495225632,-0.20218744910949443,11.135246421111187,-11.33743387022068,-11.337433870220682,1.7763568394002505e-15,0.12141239743864318,-5.16019343932448,3.5381831012809397,6.177240430896199,0.029651356049122276,0.48337670055879717,6.035055397939012
35,267,1.0,74311.53538162581,-0.050194053763656314,11.165827419018381,-11.216021472782037,-11.216021472782037,0.0,-0.1026234744079364,-5.038168508201772,3.5387956349650085,6.177852964580266,0.029708221553011338,0.4835158647858664,6.037123184971063
35,268,1.0,82342.68859854655,-0.17867224561249034,11.139972701577483,-11.318644947189973,-11.318644947189973,0.0,-0.052049250296919425,-5.131902552691274,3.5476850648834413,6.1867423944987,0.02982111550867587,0.48325045949816864,6.043365360843191
35,269,1.0,86742.06271018588,-0.2640021545772675,11.106692042909629,-11.370694197486893,-11.370694197486896,3.552713678800501e-15,-0.10201092167350367,-5.187159885516384,3.5444769823552496,6.183534311970509,0.030066544928267613,0.4828196109095088,6.036374673286111
35,270,1.0,96057.77565478196,-0.3941731097108557,11.078532009449539,-11.472705119160397,-11.472705119160395,1.7763568394002505e-15,-0.01567580652398881,-5.29108037029553,3.5425674192496084,6.181624748864867,0.030339206003945803,0.48254559229756916,6.031752986543326
35,271,1.0,97575.42285540694,-0.4184704237701041,11.06991050191428,-11.488380925684385,-11.488380925684384,1.7763568394002505e-15,0.032821009623015485,-5.298670722733868,3.550652873335259,6.189710202950519,0.03041745277269587,0.48238448609379064,6.038170495559185
35,272,1.0,94424.88371386286,-0.4031887568534556,11.052371159207915,-11.45555991606137,-11.455559916061372,1.7763568394002505e-15,-0.04620684913142448,-5.270776295240067,3.5457262912060448,6.184783620821304,0.030163406365213065,0.4821566827056304,6.031445921146988
35,273,1.0,98890.33275836478,-0.4627465797668207,11.039020185425976,-11.501766765192794,-11.501766765192796,1.7763568394002505e-15,0.015707454540407895,-5.319609652819898,3.5430997827576376,6.182157112372898,0.03037585016913011,0.48198322032808577,6.0272820706336265
35,274,1.0,97349.15304428054,-0.4521689413201445,11.033890369332243,-11.486059310652387,-11.486059310652387,0.0,0.06372374535193437,-5.3070369359006895,3.5399650451364373,6.179022374751695,0.03046492412253885,0.48178701967822307,6.022572536557477
35,275,1.0,91339.2216551202,-0.3824413849468161,11.039894180353636,-11.422335565300452,-11.422335565300452,0.0,-0.003856692490892044,-5.245700433370148,3.5375778023150426,6.176635131930303,0.030238284435690148,0.4816265564883669,6.019305422774754
35,276,1.0,91692.16911282584,-0.39868890957334524,11.027503348218,-11.426192257791344,-11.426192257791344,0.0,-0.08753427115452972,-5.242285481641908,3.544849446534178,6.1839067761494375,0.030257649569460116,0.4814040224575377,6.024462090039658
35,277,1.0,100080.13849130835,-0.5125325477912869,11.001193981154586,-11.513726528945874,-11.513726528945872,1.7763568394002505e-15,-0.048046553678023685,-5.32500147807962,3.549667721250995,6.188725050866253,0.030604904197958,0.48111199996958587,6.026283805039311
35,278,1.0,105006.03278914554,-0.5911617942543063,10.97061128836959,-11.561773082623898,-11.561773082623896,1.7763568394002505e-15,-0.049223416014855914,-5.377731627055462,3.544984125953178,6.184041455568438,0.030666688518999285,0.4807792990104648,6.018733123523575
35,279,1.0,110304.11353841014,-0.666400312747749,10.944596185891005,-11.610996498638753,-11.610996498638753,0.0,0.22571759146401327,-5.433375223730662,3.5385639452928332,6.177621274908092,0.03086942177955802,0.4804333948119493,6.009015557274431
35,280,1.0,88016.44114253458,-0.3749718839662387,11.010307023208501,-11.38527890717474,-11.38527890717474,0.0,0.024131345875462173,-5.214623246271563,3.53159833128792,6.170655660903179,0.030173592001533717,0.48064954897152895,6.005694881690533
35,281,1.0,85917.90800721041,-0.3555624411972126,11.005585120102065,-11.361147561299278,-11.361147561299278,0.0,-0.028576300109495634,-5.1966720465746885,3.5254181851093316,6.16447551472459,0.030375844106518456,0.48040632313087467,5.9978425950302725
35,282,1.0,88408.54098259809,-0.394752436148573,10.9949714252602,-11.389723861408774,-11.389723861408774,0.0,0.08154404621211953,-5.226179764191516,3.5244867676019993,6.16354409721726,0.03046360321062137,0.4802208333096908,5.995182956399174
35,283,1.0,81485.45484944474,-0.2924540006235825,11.015725814573074,-11.308179815196654,-11.308179815196656,1.7763568394002505e-15,0.008746644033534423,-5.1455822765559205,3.523540209025474,6.162597538640734,0.030443026316605698,0.48018514676031054,5.994493653674249
35,284,1.0,80775.83848685019,-0.28252852766973,11.016904643493389,-11.29943317116312,-11.299433171163118,1.7763568394002505e-15,-0.11423836542419252,-5.135299459144178,3.5250763824036833,6.164133712018942,0.03037206415836702,0.48009947043494544,5.9953910908158985
35,285,1.0,90551.27434408653,-0.44860437804854547,10.965067158538767,-11.413671536587312,-11.413671536587312,0.0,-0.04806525521234839,-5.2474943908921405,3.5271198160799133,6.166177145695173,0.030527850480208653,0.47966915587498027,5.992996936178217
35,286,1.0,95009.93953554743,-0.5241729819730172,10.93756380982664,-11.46173679179966,-11.461736791799657,3.552713678800501e-15,-0.011030969775040589,-5.293886507344718,3.5287929548396813,6.16785028445494,0.03073657203959141,0.47933044000825975,5.991298677842445
35,287,1.0,96063.7931342345,-0.5355374468236254,10.937230314751076,-11.472767761574701,-11.472767761574701,0.0,0.055656590218642776,-5.304734658251673,3.5289757737077703,6.168033103323029,0.03077252880910234,0.4792567303995792,5.991039980096731
35,288,1.0,90863.27393037923,-0.4667599601207648,10.95035121123529,-11.417111171356058,-11.417111171356055,3.552713678800501e-15,0.012737466220587024,-5.25747299471483,3.520580847025969,6.159638176641228,0.030733744191021522,0.4791631223244301,5.9826799784773135
35,289,1.0,89713.24581874137,-0.4519793983135544,10.952394306821915,-11.404373705135471,-11.40437370513547,1.7763568394002505e-15,0.05559514879569072,-5.242079004127057,3.5232373713931544,6.162294701008413,0.03084743956604808,0.47909529557758257,5.984986031253868
35,290,1.0,84861.73435105571,-0.39308624543323467,10.955692310906544,-11.34877855633978,-11.348778556339779,1.7763568394002505e-15,0.02009717241380038,-5.183630548566372,3.5260906781581496,6.16514800777341,0.030518976566786836,0.4789468102702176,5.9868224509694254
35,291,1.0,83173.27688464288,-0.36531159005731556,10.963369793868663,-11.32868138392598,-11.328681383925979,1.7763568394002505e-15,0.05738719622529409,-5.166414776946392,3.5232092773643267,6.162266606979586,0.030615611316086342,0.47887846305881904,5.983792214459471
35,292,1.0,78534.56989824647,-0.293774677690797,10.977519510009888,-11.271294187700686,-11.271294187700684,1.7763568394002505e-15,-0.11547026684042194,-5.114825512094671,3.517411345990755,6.156468675606014,0.03064933684093966,0.4787434495729971,5.977315513306574
35,293,1.0,88147.29090256529,-0.4533490182590554,10.933415436282052,-11.386764454541108,-11.386764454541108,0.0,0.0836862971384491,-5.227855587538939,3.5198515373869115,6.158908867002169,0.0308010926024335,0.47836177780311073,5.975838999203804
35,294,1.0,81070.80255002523,-0.35983200545534044,10.943246151947317,-11.303078157402659,-11.303078157402657,1.7763568394002505e-15,-0.18411399263130512,-5.154688302644366,3.509332525143034,6.148389854758293,0.03088441702086207,0.4781685031243224,5.96440375193859
35,295,1.0,97459.49648751074,-0.6092149754014952,10.877977174632468,-11.487192150033964,-11.487192150033962,1.7763568394002505e-15,0.05061980000384736,-5.330703264531289,3.5174315558874163,6.156488885502675,0.03129524944863216,0.477790932016959,5.9678453726260825
35,296,1.0,92648.8991685739,-0.5454195091977626,10.891152840832355,-11.436572350030117,-11.436572350030117,0.0,0.04760924843525771,-5.2782627143352325,3.5192523060796255,6.158309635694884,0.031201239296464026,0.47779252385662363,5.969979554954487
35,297,1.0,88341.30889438969,-0.48596224459376003,10.9030008570011,-11.38896310159486,-11.38896310159486,0.0,0.06294110938428865,-5.226177308517664,3.5237284634619366,6.162785793077195,0.031130523974946776,0.47777358288302,5.974586677388169
35,298,1.0,82952.3804164595,-0.40921782233022286,10.916804169880347,-11.32602199221057,-11.32602199221057,0.0,-0.10885893735046004,-5.17398312718433,3.5129815354109826,6.152038865026241,0.03107614139255095,0.4775579190547732,5.962969673155085
35,299,1.0,92492.32337915838,-0.5677837098430394,10.86709721971799,-11.43488092956103,-11.43488092956103,0.0,0.09371312296481982,-5.273524368289489,3.522299231656281,6.16135656127154,0.03150683156150992,0.47716832233319717,5.968148902553803
35,300,1.0,84218.32444968591,-0.4426588929902676,10.898508913605944,-11.34116780659621,-11.341167806596212,1.7763568394002505e-15,0.013090092633554207,-5.180891674243933,3.5212188027370184,6.160276132352278,0.031248396543599625,0.47720441490526216,5.968166033926312
35,301,1.0,83123.08282748309,-0.43961968398101847,10.888458029981638,-11.328077713962657,-11.328077713962657,0.0,0.06860340810791321,-5.168607580838094,3.5204128035093034,6.159470133124563,0.031096497903250694,0.47700766282786156,5.965612539416072
35,302,1.0,77611.76502719909,-0.35979132875933983,10.899682977095402,-11.259474305854743,-11.259474305854742,1.7763568394002505e-15,-0.028360028696955197,-5.105700297431253,3.5147166788082314,6.15377400842349,0.03099206463303893,0.4768680308845528,5.959352704095932
35,303,1.0,79844.34529577984,-0.40049726280344,10.88733707174826,-11.287834334551698,-11.2878343345517,1.7763568394002505e-15,-0.010686790945841906,-5.133351112780281,3.5154258921561605,6.15448322177142,0.0310939893562232,0.4766662224969649,5.958326278000796
35,304,1.0,80702.20081903704,-0.4101980413396142,10.888323084157927,-11.29852112549754,-11.29852112549754,0.0,-0.029114683712551326,-5.146643368905123,3.512820426977158,6.151877756592417,0.031264442039655886,0.47653362147658956,5.954764246129336
35,305,1.0,83086.35845706835,-0.47165979063711994,10.855976018572973,-11.327635809210092,-11.327635809210092,0.0,-0.04854116699927502,-5.169038746491238,3.519539733103595,6.158597062718854,0.03147763305274373,0.4761528115370233,5.957830658553922
35,306,1.0,87218.95640259923,-0.5409093732711818,10.835267602938185,-11.376176976209367,-11.376176976209367,0.0,0.028078392059876833,-5.224877574999447,3.512242071594661,6.151299401209919,0.03148866764906439,0.4758542900182447,5.948044203388874
35,307,1.0,84804.05034565956,-0.5144179246308839,10.83368065951861,-11.34809858414949,-11.348098584149493,3.552713678800501e-15,0.0403201725030069,-5.200717392252169,3.5083238622820625,6.147381191897322,0.03141988583812751,0.4756622011102283,5.942839809663646
35,308,1.0,81452.75286236673,-0.4649299239633856,10.842848487683098,-11.307778411646483,-11.307778411646483,0.0,-0.004611904152485025,-5.161364130891824,3.507356951139399,6.146414280754657,0.031352173433797405,0.47558888564335233,5.941452081520247
35,309,1.0,81829.27272090301,-0.4841146941768226,10.828275621622145,-11.312390315798968,-11.312390315798968,0.0,0.06727952097357814,-5.168084681879356,3.505248304304353,6.144305633919612,0.03133619198902557,0.4753138836814551,5.936752190445851
35,310,1.0,76504.95544881618,-0.4088430536684477,10.836267741156941,-11.24511079482539,-11.24511079482539,0.0,-0.03957084983722403,-5.106289226496819,3.499764238713311,6.138821568328569,0.03130097761491674,0.47512385524391787,5.930426677430764
35,311,1.0,79593.01722357325,-0.4852330793141174,10.799448565348495,-11.284681644662614,-11.284681644662612,1.7763568394002505e-15,0.10893505108074741,-5.143557134644659,3.5020671804026944,6.141124510017954,0.03155178023718768,0.47472387341645234,5.928641483621798
35,312,1.0,71378.11534574287,-0.3471135883477172,10.828633005234149,-11.175746593581867,-11.175746593581867,0.0,0.07238677932549997,-5.036994245110835,3.4996950188557725,6.138752348471032,0.03156344238756896,0.4746287753989486,5.92635742289184
35,313,1.0,66393.85687596732,-0.25145207153063326,10.851907742725736,-11.103359814256367,-11.103359814256368,1.7763568394002505e-15,0.0745616222156329,-4.965258102569004,3.4990443820721047,6.138101711687363,0.03143256220610824,0.4745462777539091,5.9256745716107675
35,314,1.0,61623.476691702715,-0.16390636584914064,10.864891826191592,-11.028798192040734,-11.028798192040732,1.7763568394002505e-15,0.024842706262086622,-4.892661194261834,3.4970796681636394,6.136136997778898,0.031431124620765055,0.4744393453543129,5.923213564582235
35,315,1.0,60111.44204089542,-0.14853011986870224,10.855425365909946,-11.003955485778647,-11.003955485778649,1.7763568394002505e-15,-0.017564820334492026,-4.867892635311601,3.497005520851787,6.136062850467046,0.031658563810617206,0.47423600642356556,5.921401990982566
35,316,1.0,61176.61613040083,-0.1656477711714619,10.855872534941676,-11.021520306113139,-11.021520306113139,0.0,-0.14003878254866287,-4.888673915525644,3.493789060972237,6.1328463905874955,0.03151685303508633,0.47412903487475166,5.917689392909936
35,317,1.0,70372.58781293544,-0.37699002158102435,10.784569067080778,-11.161559088661802,-11.161559088661802,0.0,0.00014416490359714373,-5.017638259707575,3.504863499338969,6.1439208289542275,0.0315343345855143,0.47370107101825465,5.923697323601585
35,318,1.0,70362.4432868573,-0.3706191111189223,10.790795812639281,-11.161414923758205,-11.161414923758203,1.7763568394002505e-15,-0.08810404331972244,-5.025767819603429,3.4965897745395167,6.135647104154776,0.03162717323543333,0.47354618043289165,5.914673873556628
35,319,1.0,76842.94688552366,-0.5106761263952002,10.738842840682729,-11.249518967077927,-11.249518967077929,1.7763568394002505e-15,0.044736228695157365,-5.105488744076849,3.5049728933858217,6.144030223001081,0.03184300553199401,0.47307947643833087,5.918074659819334
35,320,1.0,73481.04335387379,-0.46202358409682087,10.742759154285949,-11.20478273838277,-11.20478273838277,0.0,0.020445047599928046,-5.058114684330383,3.50761072443713,6.146668054052388,0.03205314681168013,0.4729148246706094,5.919245300578327
35,321,1.0,71993.973332736,-0.44327148518063253,10.741066205602207,-11.184337690782842,-11.18433769078284,1.7763568394002505e-15,0.021857663192223598,-5.044229903740103,3.501050457427479,6.140107787042738,0.03203836994368454,0.4726973631697627,5.911396001819088
35,322,1.0,70437.42652023605,-0.41701214949800025,10.745467878092619,-11.162480027590618,-11.162480027590618,0.0,-0.013009555825831853,-5.0194878241689525,3.503934873806408,6.142992203421666,0.032085668165903296,0.4726112425045998,5.913840961920591
35,323,1.0,71359.7728017219,-0.432670995905039,10.742818587511412,-11.17548958341645,-11.17548958341645,0.0,0.11270736587107422,-5.03437701561162,3.5020552381895707,6.14111256780483,0.03192791227116893,0.4724668330135025,5.911052404233198
35,324,1.0,63753.681957273635,-0.28149754276041694,10.781284674784958,-11.062782217545376,-11.062782217545376,0.0,0.10478705524026033,-4.915231484012535,3.508493403917582,6.1475507335328405,0.03195905944519445,0.4725543777275992,5.918800917982062
35,325,1.0,57411.22738974472,-0.1318694511502147,10.8261257111549,-10.957995162305115,-10.957995162305114,1.7763568394002505e-15,0.07441670628598196,-4.816070318744262,3.5028675139455947,6.141924843560853,0.031964853138515104,0.47265554401360454,5.914736409928501
35,326,1.0,53293.969225825,-0.031074280739374974,10.852504175279757,-10.883578456019134,-10.883578456019132,1.7763568394002505e-15,0.07277946239321587,-4.750246448744352,3.4942746776595226,6.13333200727478,0.03209404216439694,0.47255745795480475,5.905963231930598
35,327,1.0,49553.045132715284,0.06316830638889817,10.873967300014815,-10.810798993625918,-10.810798993625918,0.0,0.02550554976167163,-4.6849863812452,3.4867552827654587,6.125812612380718,0.032109260107151906,0.4724787019343808,5.898099474087556
35,328,1.0,48305.1492584605,0.0891665633182859,10.874460007182531,-10.785293443864246,-10.785293443864244,1.7763568394002505e-15,-0.051216112922714885,-4.652803340463774,3.493432773785213,6.132490103400472,0.03233699757887531,0.47236569574904885,5.903108643693106
35,329,1.0,50843.60120016239,0.028127369918627125,10.864636926705588,-10.836509556786961,-10.836509556786961,0.0,-0.03440070199798484,-4.703660496123328,3.4937917310483733,6.132849060663633,0.03216576739140808,0.47223736351616696,5.902367369153312
35,330,1.0,52623.08910518342,-0.02718248024199194,10.843727778542952,-10.870910258784946,-10.870910258784944,1.7763568394002505e-15,0.09008173276100884,-4.743208845575898,3.488644083593789,6.1277014132090475,0.032224597000482795,0.4719519462466796,5.895236518641569
35,331,1.0,48089.951513389125,0.08448941573161527,10.865317941755553,-10.780828526023937,-10.780828526023937,0.0,0.027718633564781214,-4.654194757777806,3.4875764386308714,6.12663376824613,0.032314999454278674,0.4719229173963138,5.893975910558844
35,332,1.0,46775.26855086726,0.11975252218523402,10.872862414644388,-10.753109892459156,-10.753109892459154,1.7763568394002505e-15,0.07105863195680051,-4.628650680524868,3.485401882319027,6.124459211934285,0.03240249131245581,0.4718249256871881,5.8911517765295285
35,333,1.0,43566.82566604027,0.2132377132459655,10.89528897374832,-10.682051260502355,-10.682051260502355,0.0,-0.016182799514803392,-4.553247716695006,3.4897462141920914,6.128803543807349,0.03250056442839223,0.47189460644331216,5.895315906561487
35,334,1.0,44277.5944743991,0.19460074720685777,10.89283480722402,-10.698234060017159,-10.698234060017162,3.552713678800501e-15,0.05903811249389079,-4.567582331081414,3.4915943993204874,6.130651728935746,0.03261449627674614,0.47173739053284597,5.895513041398687
35,335,1.0,41739.19721779529,0.2672325620590991,10.906428509582367,-10.639195947523268,-10.639195947523268,0.0,-0.1048327023199267,-4.50819603339006,3.4919425845179495,6.130999914133208,0.03284561963998992,0.47165805902827895,5.894707808295581
35,336,1.0,46352.41391751656,0.12269364415404813,10.866722293997244,-10.744028649843195,-10.744028649843196,1.7763568394002505e-15,0.029752288370783475,-4.622153567646596,3.4828177525813393,6.121875082196598,0.03259777846785701,0.4711855526582526,5.883121093785872
35,337,1.0,44993.63712228717,0.15436451554359304,10.868640877016004,-10.714276361472411,-10.714276361472411,0.0,-0.02361157891485277,-4.588626054886275,3.4865929769708766,6.125650306586136,0.03277226691199506,0.4710360415246728,5.8853038676005855
35,338,1.0,46068.64936060666,0.11381218083258213,10.851700121219848,-10.737887940387264,-10.737887940387266,1.7763568394002505e-15,-0.04446023466087112,-4.6170329867516955,3.4817976240203095,6.120854953635569,0.03274930717778492,0.4707153449948862,5.878438205740027
35,339,1.0,48163.08691727827,0.04303043312395111,10.825378608172086,-10.782348175048135,-10.782348175048135,0.0,-0.08204215588368768,-4.66278005908655,3.480510786346326,6.1195681159615845,0.03267054286319207,0.47032717190835327,5.874386293461436
35,340,1.0,52281.10642347245,-0.07013673160931687,10.794253599322506,-10.864390330931823,-10.864390330931823,0.0,0.1389242320995283,-4.7513631286836135,3.47396987263295,6.11302720224821,0.032600446429617944,0.4699478585417036,5.865404601554404
35,341,1.0,45499.9314721946,0.12273508969401942,10.848201188526314,-10.725466098832294,-10.725466098832294,0.0,-0.1972813581289472,-4.606470296265347,3.4799384729516882,6.118995802566948,0.03287587345825089,0.47027281828919304,5.8729860763908786
35,342,1.0,55422.86188201466,-0.14681150289286526,10.775935954068377,-10.922747456961241,-10.922747456961241,0.0,0.001475214736190722,-4.811996479089085,3.4716936482568994,6.110750977872158,0.032536649849250934,0.4697022826603587,5.861209785894904
35,343,1.0,55341.161537037566,-0.14731568945673917,10.773956552768311,-10.92127224222505,-10.92127224222505,0.0,-0.06369150433901893,-4.8069235641480486,3.4752913484617443,6.114348678077002,0.03254794015383371,0.4695025321524869,5.862985326219351
35,344,1.0,58980.593589196484,-0.25582186583844124,10.72914188072563,-10.98496374656407,-10.984963746564071,1.7763568394002505e-15,-0.04283283973316543,-4.869123911593261,3.4767825053555486,6.115839834970808,0.0325492796412587,0.4690745227687941,5.860662863101418
