seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,230,1.0,128099.51700215242,-0.2859515254955862,11.47461119190713,-11.760562717402717,-11.760562717402715,1.7763568394002505e-15,-0.06820542176541267,-5.553723118905732,3.567782268881724,6.206839598496984,0.028782572667698802,0.49004871405920974,6.11819425492753
2,231,1.0,137141.44797698926,-0.3643675986813467,11.46440054048678,-11.82876813916813,-11.828768139168126,3.552713678800501e-15,0.022050503840430835,-5.614927370052736,3.5747834395001346,6.213840769115393,0.02904488099619273,0.48980080838644685,6.122803164667029
2,232,1.0,134150.5070173856,-0.34273307676422327,11.463984558563475,-11.806717635327699,-11.806717635327697,1.7763568394002505e-15,-0.019365020775294894,-5.596725121930483,3.5709351837819554,6.209992513397213,0.029028612982894667,0.4896763008712693,6.117982970172396
2,233,1.0,136773.65101821139,-0.370488210331099,11.455594445771894,-11.826082656102994,-11.826082656102992,1.7763568394002505e-15,-0.022402136372239312,-5.611430781333708,3.5755945451540248,6.214651874769283,0.02915579061979679,0.4894903815952028,6.120933535114171
2,234,1.0,139872.25104419608,-0.40645155360388974,11.442033238871343,-11.848484792475233,-11.848484792475233,0.0,0.050258496627439087,-5.634016781312446,3.5754106815475284,6.214468011162787,0.02906583715844669,0.4893410275606427,6.119264112609253
2,235,1.0,133016.2121776592,-0.34907801014122297,11.449148285706574,-11.798226295847794,-11.798226295847797,3.552713678800501e-15,-0.022648224247042492,-5.588560954682916,3.570608011549619,6.209665341164878,0.029051886225486562,0.48926258774842896,6.114058257118004
2,236,1.0,136063.16699605616,-0.3855584790261057,11.435316041068731,-11.820874520094836,-11.820874520094836,0.0,-0.11752688837266412,-5.603252756306661,3.578564434172916,6.217621763788176,0.029196336159274746,0.4891163778662424,6.12040010563076
2,237,1.0,153031.85915476983,-0.5189102632491183,11.419491145218382,-11.9384014084675,-11.9384014084675,0.0,0.14546094844114243,-5.717254415878012,3.582089662974229,6.221146992589489,0.029385939028249736,0.488929350820869,6.122005638018025
2,238,1.0,132314.9652891995,-0.35681446437360825,11.436125995652752,-11.792940460026358,-11.79294046002636,1.7763568394002505e-15,-0.02034185897650609,-5.583810455302479,3.5700726751086216,6.209130004723879,0.029177010444099045,0.48886148476788177,6.109910499627069
2,239,1.0,135034.05960939516,-0.38918585246055826,11.424096466542306,-11.813282319002864,-11.813282319002864,0.0,0.035325508953606644,-5.600440313584072,3.5737846758035348,6.212842005418794,0.02926620832689321,0.4886581282203507,6.111679534856009
2,240,1.0,130347.1832565639,-0.35820988179217994,11.419746928257076,-11.777956810049258,-11.777956810049256,1.7763568394002505e-15,0.034019664068738464,-5.561237582820524,3.577661897613474,6.216719227228734,0.029036666922835,0.4885303462389744,6.1144970219763675
2,241,1.0,125987.39559639238,-0.33161166000101727,11.412325485979501,-11.743937145980519,-11.743937145980519,0.0,0.056325977533379756,-5.5353337075355125,3.5695461088297473,6.208603438445006,0.02908829498676229,0.4883873732969773,6.10521426190793
2,242,1.0,119087.18708991935,-0.2748012455921409,11.412809922854997,-11.68761116844714,-11.687611168447138,1.7763568394002505e-15,-0.08663207171020026,-5.47802167562424,3.5705321632076403,6.209589492822898,0.029014893054469155,0.48827888515360335,6.105359413261573
2,243,1.0,129864.02755281387,-0.37727674370715925,11.39696649645018,-11.77424324015734,-11.77424324015734,0.0,0.018461227615388154,-5.561177627307492,3.5740082832345896,6.213065612849848,0.029221102222411262,0.4881081200129127,6.106935745813769
2,244,1.0,127488.57255470457,-0.3597122629837559,11.396069749558196,-11.755782012541951,-11.755782012541951,0.0,-0.025752845107511746,-5.545468474338305,3.5712562085883883,6.210313538203645,0.029255778568754356,0.4879705293360811,6.103085528040762
2,245,1.0,130814.40705884452,-0.393657129832612,11.387877727816846,-11.781534857649463,-11.781534857649458,5.329070518200751e-15,0.05402732871245419,-5.571061565039281,3.5714159629949207,6.21047329261018,0.02926285422163515,0.48783245350417387,6.10196691053016
2,246,1.0,123934.3822271687,-0.33524930832289423,11.392258220614115,-11.727507528937009,-11.727507528937009,0.0,-0.13310924905182908,-5.524216125116408,3.564234074205342,6.203291403820602,0.029165574806123327,0.4877180098414367,6.09424016807026
2,247,1.0,141579.5144749685,-0.4918971725417098,11.36871960544713,-11.860616777988838,-11.86061677798884,1.7763568394002505e-15,0.09018449803218687,-5.651470899453605,3.570088548919974,6.209145878535233,0.02943911871130276,0.487506990528191,6.0976418144407685
2,248,1.0,129370.06275024849,-0.39642624914740976,11.374006030809241,-11.770432279956651,-11.770432279956651,0.0,0.0660470569756626,-5.55709045836396,3.5742844919774304,6.213341821592691,0.029496492992559676,0.48742163863123067,6.101065948580017
2,249,1.0,121101.60984626054,-0.3186103731161065,11.385774849864884,-11.704385222980989,-11.70438522298099,1.7763568394002505e-15,0.07285849469410444,-5.500002840269113,3.5653250530966147,6.204382382711875,0.029343196021256807,0.48724041114195094,6.091185439425785
2,250,1.0,112592.08828123241,-0.24263406228635795,11.388892666000528,-11.631526728286884,-11.631526728286886,1.7763568394002505e-15,-0.06307172341861822,-5.430509012158745,3.5619603865128826,6.201017716128141,0.029275092207214828,0.487123073232571,6.087053438457188
2,251,1.0,119922.19682609008,-0.3229564962298952,11.371641955475605,-11.694598451705502,-11.6945984517055,1.7763568394002505e-15,0.027975669396358427,-5.492119602289985,3.563421519800258,6.202478849415518,0.029051461488402056,0.4870324224150326,6.087560106972622
2,252,1.0,116613.78636423848,-0.3033519548860544,11.36327082742309,-11.666622782309144,-11.666622782309144,0.0,0.0631316597330418,-5.470898750865422,3.556666701828462,6.19572403144372,0.029188072244833732,0.48683557589822535,6.079135617484871
2,253,1.0,109479.33867946184,-0.2352028853904086,11.368288237185695,-11.603491122576102,-11.603491122576104,1.7763568394002505e-15,0.05823210445197802,-5.403563238791965,3.5608705541688805,6.199927883784139,0.02907290183042045,0.48681961108762745,6.083247086837953
2,254,1.0,103286.1962219617,-0.16986585797428977,11.375393160149834,-11.545259018124124,-11.545259018124124,0.0,0.00013289041035946525,-5.34960639871165,3.5565952897972157,6.195652619412475,0.029154553763347177,0.486660971207427,6.077818897057026
2,255,1.0,103272.47138893085,-0.1724426941511017,11.372683433562663,-11.545126127713765,-11.545126127713765,0.0,-0.06600483330856655,-5.349450302317355,3.5566184957811515,6.1956758253964095,0.029133307895462493,0.48651267719356556,6.0765984587404125
2,256,1.0,110318.94628963611,-0.24719139319239236,11.363939567829934,-11.611130961022331,-11.611130961022326,5.329070518200751e-15,0.10632976178066222,-5.416003488921511,3.5560701424855616,6.195127472100821,0.029266427314454765,0.48632175305792175,6.074312905526696
2,257,1.0,99190.8646927557,-0.1320143607931457,11.372786838448523,-11.504801199241669,-11.504801199241669,0.0,0.03460111622736939,-5.31089563374779,3.55484823587862,6.193905565493878,0.02910948747167033,0.48626540387214273,6.072784559402713
2,258,1.0,95817.44859431488,-0.09186659349935342,11.378333489514947,-11.4702000830143,-11.470200083014301,1.7763568394002505e-15,-0.11818165766966615,-5.282537814678487,3.548604938720552,6.187662268335812,0.02911876315778525,0.4860854144479959,6.065324031788771
2,259,1.0,107837.60754629876,-0.23678080771684162,11.351600932967123,-11.588381740683966,-11.588381740683966,0.0,0.0011172564194055212,-5.395265239184072,3.5540591718846364,6.193116501499895,0.02914980311328246,0.48595409378117893,6.069270284369395
2,260,1.0,107717.19256674443,-0.23396181680621983,11.35330266745834,-11.58726448426456,-11.58726448426456,0.0,-0.09934271921558491,-5.395024900623601,3.5531822540256996,6.192239583640959,0.029394076387641924,0.48582686143711573,6.067140854696302
2,261,1.0,118967.68772268975,-0.3501147268505331,11.336492476629612,-11.686607203480145,-11.686607203480145,0.0,0.012293487389195334,-5.490966153452646,3.5565837204122395,6.195641050027499,0.029469412309145508,0.4856827643085569,6.068936377979788
2,262,1.0,117514.11301163457,-0.33718250506221914,11.33713121102873,-11.67431371609095,-11.67431371609095,0.0,-0.038767924424931266,-5.478956842264659,3.556299544211034,6.195356873826291,0.029331423862293975,0.4855103778704145,6.067441700094977
2,263,1.0,122159.35262986584,-0.3857764304032296,11.327305210112653,-11.713081640515881,-11.713081640515883,1.7763568394002505e-15,-0.006608850071058825,-5.516711647106727,3.557312663793894,6.196369993409154,0.029384573931208056,0.4854835331074547,6.067930105966453
2,264,1.0,122969.35913373242,-0.39751912225556507,11.322171368331375,-11.71969049058694,-11.71969049058694,0.0,-0.006172201623545703,-5.524307808593574,3.5563253523781104,6.195382681993368,0.02948376293889142,0.4853454327241404,6.065727468317509
2,265,1.0,123730.69796320358,-0.40809953673124444,11.317763155479241,-11.725862692210486,-11.725862692210486,0.0,-0.12150312109308814,-5.529329353923137,3.55747600867209,6.196533338287351,0.029433620439493526,0.4852075459156503,6.065738840228038
2,266,1.0,139715.82444396045,-0.5561799456959854,11.291185867607588,-11.847365813303574,-11.847365813303574,0.0,0.061726091213879286,-5.645256043290293,3.563052440398024,6.202109770013283,0.029646136077373268,0.4849212065201104,6.068134058532217
2,267,1.0,131352.4860818257,-0.4926717341437441,11.29296798794595,-11.785639722089694,-11.785639722089694,0.0,0.02363818026001674,-5.582119197807765,3.5644631946666707,6.203520524281929,0.029337440924540287,0.48483077701360106,6.069090337106173
2,268,1.0,128283.9623767321,-0.47165146902552824,11.29035007280415,-11.762001541829678,-11.76200154182968,1.7763568394002505e-15,0.064279135323277,-5.5640886657899955,3.5588555464244225,6.197912876039681,0.029552569967519073,0.48463526664173484,6.061855819766483
2,269,1.0,120297.41412439119,-0.4041828866530556,11.293539519853343,-11.6977224065064,-11.697722406506399,1.7763568394002505e-15,-0.006913345191286169,-5.502277532022335,3.556387544868805,6.195444874484066,0.02960417919290845,0.48436982065592243,6.05732091858274
2,270,1.0,121131.95307793215,-0.4234536642346539,11.281182087463032,-11.704635751697687,-11.704635751697685,1.7763568394002505e-15,0.043343551700354865,-5.497801459252108,3.5677769628303193,6.206834292445579,0.029754380873287724,0.4841825506506791,6.066553289871558
2,271,1.0,115993.82083400805,-0.3739517368676395,11.28734046312969,-11.661292199997332,-11.661292199997328,3.552713678800501e-15,0.016759522834206564,-5.457512960226227,3.564721910155846,6.203779239771104,0.02980535583555408,0.4840660413760891,6.062665399903468
2,272,1.0,114066.01938477057,-0.3619456257844772,11.282587051378648,-11.644532677163125,-11.644532677163125,0.0,0.07171530895483791,-5.4426051340405905,3.5628702135072756,6.201927543122535,0.02989140230464667,0.4838752259822674,6.059171726662062
2,273,1.0,106172.17716564765,-0.2765567683022393,11.296260599906049,-11.572817368208288,-11.572817368208288,0.0,0.07392857292590094,-5.384421525635003,3.549338512958027,6.188395842573287,0.029667395207238496,0.48386524228761285,6.046387325364877
2,274,1.0,98606.13850367107,-0.19943002618514044,11.299458769097248,-11.498888795282387,-11.498888795282388,1.7763568394002505e-15,0.049238467446944156,-5.309759328449787,3.550072137217341,6.189129466832601,0.029621226104843596,0.48376996505586445,6.04626788745314
2,275,1.0,93868.51710080152,-0.1541211425230794,11.295529185312363,-11.449650327835442,-11.449650327835442,0.0,0.0013536895007746352,-5.258079732215829,3.552513266004355,6.191570595619614,0.029642142096444942,0.48360168273714543,6.047198376631152
2,276,1.0,93741.53424182152,-0.16378298521807289,11.284513653116596,-11.448296638334668,-11.44829663833467,1.7763568394002505e-15,-0.05136617873013094,-5.259286319739296,3.5499529889801122,6.189010318595372,0.029649604582660825,0.4834759961003675,6.043844918884529
2,277,1.0,98682.49134832295,-0.22232854103115157,11.277334276033647,-11.499662817064799,-11.499662817064799,0.0,0.05930947770761996,-5.309347511226139,3.551257976223401,6.190315305838661,0.02964822684483278,0.4833231924590434,6.0436844498874445
2,278,1.0,92999.86675172149,-0.15049797822989708,11.289855361127284,-11.440353339357179,-11.44035333935718,1.7763568394002505e-15,-0.05859894169040025,-5.254528151126645,3.5467678586152713,6.185825188230531,0.02966575446834737,0.4831901107736981,6.03824563663112
2,279,1.0,98612.39878854401,-0.21537090769423814,11.283581373353341,-11.498952281047579,-11.498952281047579,0.0,0.04108123191551627,-5.318062300807709,3.541832650624612,6.18088998023987,0.029749696283560497,0.483031574975384,6.032125671610863
2,280,1.0,94643.36455721316,-0.17334764320074147,11.28452340593132,-11.457871049132063,-11.457871049132063,0.0,-0.04078646402487074,-5.279794602001602,3.5390191175152017,6.178076447130461,0.02963018196105386,0.4829296939648396,6.028593039580055
2,281,1.0,98583.3353034631,-0.22697590153309727,11.271681611623835,-11.498657513156934,-11.498657513156932,1.7763568394002505e-15,0.06556293170686445,-5.319193594746094,3.5404065887955807,6.179463918410839,0.029650030589640858,0.48275531343176137,6.028307952503305
2,282,1.0,92327.24737751046,-0.16196922157775276,11.271125359872315,-11.433094581450069,-11.433094581450067,1.7763568394002505e-15,-0.09966199279712917,-5.254751408437785,3.5392858433970256,6.178343173012285,0.029516765749362482,0.48258382370175756,6.02587429593448
2,283,1.0,102002.90520341345,-0.28425186262183344,11.248504711625369,-11.532756574247198,-11.532756574247202,3.552713678800501e-15,-0.01849082251981571,-5.348216657677497,3.545482586954445,6.184539916569704,0.029544235725250622,0.48235321203768206,6.029660973786069
2,284,1.0,103906.56873235479,-0.31726234731008757,11.233985049456924,-11.551247396767014,-11.551247396767012,1.7763568394002505e-15,-0.10274176377401822,-5.365336452192557,3.546853614959198,6.185910944574458,0.029497767609487788,0.48210744826377877,6.028724812871589
2,285,1.0,115149.79909707214,-0.44257813016800884,11.211411030373025,-11.653989160541032,-11.653989160541034,1.7763568394002505e-15,-0.07304491589203899,-5.460430422587665,3.5545014083381057,6.193558737953365,0.029777983326153182,0.481924227857991,6.0340309439522155
2,286,1.0,123875.71907178382,-0.5447614249076425,11.182272651525428,-11.727034076433071,-11.727034076433071,0.0,-0.04532800410219906,-5.524013566660626,3.563963180157187,6.203020509772445,0.02990543364249037,0.48162233048531167,6.03989173237315
2,287,1.0,129619.96222271847,-0.6070904174425125,11.165271663092756,-11.77236208053527,-11.772362080535268,1.7763568394002505e-15,0.16856668649810835,-5.5669443776439795,3.5663603732760314,6.20541770289129,0.029769430045846413,0.4813895595453784,6.040123833092844
2,288,1.0,109512.65518617161,-0.3979991669486803,11.205796227088483,-11.603795394037162,-11.603795394037164,1.7763568394002505e-15,-0.04195554978860727,-5.416739750844869,3.5479983135770348,6.187055643192294,0.029612992879346604,0.4813788091331865,6.02334356789018
2,289,1.0,114205.0668948029,-0.4542766547686662,11.191474289057103,-11.64575094382577,-11.64575094382577,0.0,0.03929976891956066,-5.459135178761945,3.547558435448565,6.186615765063823,0.0297540320060952,0.4810832953834266,6.020117217822015
2,290,1.0,109803.88334865139,-0.4046959922126053,11.201755182693605,-11.606451174906208,-11.60645117490621,1.7763568394002505e-15,0.028813150907337715,-5.427410629694399,3.5399832155965503,6.17904054521181,0.029754503922744844,0.48095109824207694,6.01200433078354
2,291,1.0,106685.23232389797,-0.3818560661575786,11.195781957841291,-11.57763802399887,-11.577638023998869,1.7763568394002505e-15,-0.0654951951091185,-5.399404557789617,3.5391761365939964,6.178233466209255,0.029666991266912805,0.4807955123207505,6.009945768411249
2,292,1.0,113906.50042120909,-0.4624101456614612,11.180723073446527,-11.64313321910799,-11.64313321910799,0.0,0.18615173270839058,-5.465159950281312,3.5389159392114196,6.177973268826678,0.029817176663105436,0.48065758001891934,6.008062175521618
2,293,1.0,94559.2107828082,-0.24094656825150088,11.216034918148097,-11.456981486399599,-11.456981486399597,1.7763568394002505e-15,0.03771401683856013,-5.285667433333976,3.5322567234503643,6.171314053065623,0.029670160682884437,0.4806675081040816,6.00244056038091
2,294,1.0,91059.41363670438,-0.20279640248543845,11.216471067075602,-11.419267469561039,-11.41926746956104,1.7763568394002505e-15,0.1350444679624605,-5.254864497400628,3.5253456425451515,6.164402972160411,0.02986189538629566,0.48049237983079274,5.9942137099954005
2,295,1.0,79556.52080833146,-0.04430555775825879,11.239917443840318,-11.284223001598578,-11.284223001598576,1.7763568394002505e-15,0.13798229977234655,-5.123553678988741,3.5216119929945777,6.160669322609835,0.029922074063294113,0.4804205735413694,5.990332399300592
2,296,1.0,69302.80786060501,0.11302447887977056,11.259265180706002,-11.146240701826232,-11.146240701826232,0.0,-0.043813766842353274,-4.978743670585849,3.5284397016251243,6.167497031240382,0.029893055957406336,0.48054471127537507,5.997974720980418
2,297,1.0,72406.72556970712,0.06206889525432839,11.252123363922912,-11.190054468668585,-11.190054468668585,0.0,-0.06259184788649286,-5.028827895176282,3.5221692438770456,6.161226573492304,0.029960060802311908,0.4802916295858991,5.989819260765174
2,298,1.0,77083.63780142435,-0.007761160514261848,11.244885156040814,-11.252646316555078,-11.252646316555076,1.7763568394002505e-15,0.01415001298513019,-5.09290431826899,3.520684668670829,6.159741998286088,0.0299818477852304,0.4800635190526022,5.986381716601771
2,299,1.0,76000.58400915621,0.00040276342578585145,11.238899066995732,-11.238496303569947,-11.238496303569946,1.7763568394002505e-15,0.030446306099687348,-5.079657695593276,3.5197812783614095,6.158838607976668,0.02990649777804684,0.47991330542888366,5.984304605118517
2,300,1.0,73721.51759242913,0.030601438325261455,11.238651435795521,-11.20804999747026,-11.20804999747026,0.0,-0.07690558586007512,-5.040975330368832,3.528017337486171,6.16707466710143,0.029916882221713726,0.47985861235177013,5.991595238389862
2,301,1.0,79614.82381536931,-0.06252689968658916,11.222428683643747,-11.284955583330335,-11.284955583330335,0.0,-0.015017525118613761,-5.118192600191571,3.5277056535235043,6.166762983138763,0.030080252138021936,0.4795980324637972,5.988766062180455
2,302,1.0,80819.46415034466,-0.08740706401771026,11.21256604443124,-11.299973108448949,-11.29997310844895,1.7763568394002505e-15,0.01217332371756008,-5.131037482431327,3.5298782964023623,6.168935626017621,0.030332556625192346,0.4793956263665645,5.9888010615176075
2,303,1.0,79841.58673565119,-0.07006693514026587,11.217732849591123,-11.287799784731389,-11.287799784731389,0.0,0.030506222520894966,-5.120820002021615,3.527922453094515,6.166979782709774,0.030434341129728055,0.47914201572825,5.984823260125045
2,304,1.0,77442.69807673768,-0.0423651938891977,11.214928368321296,-11.257293562210494,-11.257293562210494,0.0,-0.02017072228053607,-5.095639614277518,3.5225966183177158,6.161653947932974,0.03041731165453792,0.4789153015939247,5.978005533139231
2,305,1.0,79020.63378447833,-0.07592071217753843,11.201543572313492,-11.27746428449103,-11.27746428449103,0.0,0.024567362367911016,-5.1189349514216715,3.519472003454099,6.1585293330693585,0.030424210284210763,0.4786898296965122,5.97297109111273
2,306,1.0,77102.95781101214,-0.048560421889146145,11.204336500233975,-11.252896922123119,-11.25289692212312,1.7763568394002505e-15,0.010322312513755705,-5.096054155788273,3.5177854367195858,6.156842766334845,0.03041620595563408,0.478488821121304,5.969763582314415
2,307,1.0,76311.17055292074,-0.046618513704673493,11.195956095904691,-11.242574609609363,-11.242574609609365,1.7763568394002505e-15,-0.20037383755775018,-5.080829393915518,3.5226878860785864,6.161745215693844,0.03054112887043206,0.47835245291991046,5.973157768246777
2,308,1.0,93241.52486105298,-0.2958835483009272,11.147064898866187,-11.442948447167113,-11.442948447167115,1.7763568394002505e-15,0.036693481761867375,-5.285792344315525,3.518098773236329,6.157156102851588,0.030527410057887464,0.4779121429205098,5.964800659478037
2,309,1.0,89882.17863724961,-0.2643163183690574,11.141938647036191,-11.406254965405246,-11.40625496540525,3.552713678800501e-15,0.09397627364493921,-5.247616714960677,3.5195809208293096,6.158638250444568,0.0301656985148522,0.47773360543750026,5.964903326808431
2,310,1.0,81820.13911677565,-0.16053739923123173,11.151741292529074,-11.312278691760307,-11.312278691760305,1.7763568394002505e-15,-0.00210588571661674,-5.154745022057459,3.5184763400875902,6.1575336697028495,0.030255285076513518,0.47759647198336636,5.962741626279026
2,311,1.0,81992.62453261577,-0.16830953417805428,11.146075043298868,-11.314384577476924,-11.314384577476922,1.7763568394002505e-15,0.010927238015542073,-5.156235282146554,3.5190919657151087,6.158149295330367,0.030099519157704414,0.4774306680597435,5.9620636795723225
2,312,1.0,81101.54897271597,-0.1581667843111536,11.145290555150227,-11.303457339461382,-11.303457339461382,0.0,-0.08936577796571576,-5.143278818259309,3.5211211915868144,6.160178521202073,0.03007662097853972,0.477393777165629,5.963686906898696
2,313,1.0,88682.96672346027,-0.27338969678857117,11.119433420638526,-11.392823117427097,-11.392823117427097,0.0,-0.05280060994210878,-5.2271549268352135,3.526610860976625,6.165668190591883,0.0298996861340933,0.47711517456680647,5.966446178823793
2,314,1.0,93491.30603486509,-0.33923717154299016,11.106386555826218,-11.445623727369206,-11.445623727369208,1.7763568394002505e-15,-0.012638763455383284,-5.286560777910949,3.520005619842999,6.159062949458257,0.03030712872442722,0.4767822307473201,5.9571364587740785
2,315,1.0,94680.41916790858,-0.3676373027251916,11.090625188099398,-11.45826249082459,-11.45826249082459,0.0,0.08539026292006469,-5.300143049631513,3.5190621115778193,6.158119441193079,0.03042716183088342,0.4765418349825138,5.953979075838752
2,316,1.0,86931.19545492475,-0.2599104974795592,11.112961730424967,-11.372872227904525,-11.372872227904526,1.7763568394002505e-15,-0.0292527042655788,-5.219239897497024,3.5145750007922425,6.153632330407502,0.030540550285271043,0.47643261695336725,5.949109925122582
2,317,1.0,89511.72776600612,-0.29876264062921626,11.10336229154089,-11.402124932170103,-11.402124932170105,1.7763568394002505e-15,0.1396192893026349,-5.24903954405571,3.514028058499135,6.153085388114394,0.03054702657532839,0.4762077175731681,5.946640167489115
2,318,1.0,77847.38939114737,-0.1356798420121919,11.126825800855277,-11.262505642867469,-11.262505642867469,0.0,0.085687516392003,-5.114354878334218,3.509093434917993,6.148150764533253,0.030486835042111714,0.4761228549395703,5.941534115120772
2,319,1.0,71454.6403364193,-0.043452516297521095,11.133365610177943,-11.176818126475466,-11.176818126475464,1.7763568394002505e-15,0.1236090070722522,-5.028275332068359,3.5094854647918496,6.148542794407109,0.03045804645799578,0.47596540259476666,5.940671128709404
2,320,1.0,63146.27373103356,0.0988189870167525,11.152028106419962,-11.053209119403213,-11.05320911940321,3.552713678800501e-15,-0.02543818623307814,-4.904820239140227,3.509331550647727,6.148388880262986,0.03076322312712934,0.47594450333236704,5.9404686298019564
2,321,1.0,64773.20577069241,0.07077953807019709,11.149426843706488,-11.078647305636292,-11.078647305636292,0.0,0.13796404378586757,-4.931372568796155,3.5082174072248784,6.147274736840138,0.030907763966170523,0.47568379271618016,5.937144914045002
2,322,1.0,56425.8836317114,0.20852661944603823,11.149209881296462,-10.940683261850424,-10.940683261850424,0.0,-0.006674545787932473,-4.78880478750432,3.5128211447308457,6.151878474346104,0.031085167646991277,0.47559593320079,5.940657670547814
2,323,1.0,56803.76045084875,0.20160854124319735,11.148966348881554,-10.947357807638356,-10.947357807638356,0.0,0.020710134497232247,-4.795446450170462,3.5128540278526357,6.1519113574678945,0.030901870229811355,0.4754646848554152,5.939452796739453
2,324,1.0,55639.44511081928,0.22929736558641003,11.155945038727534,-10.926647673141124,-10.926647673141124,0.0,-0.006632974602110764,-4.777206984706217,3.5103833588196487,6.149440688434907,0.030958423992735608,0.47520925597388325,5.934786606375845
2,325,1.0,56009.726814095586,0.21785219675210651,11.15113284449534,-10.933280647743235,-10.933280647743233,1.7763568394002505e-15,-0.09765542178764086,-4.782773515098236,3.5114498030297407,6.150507132644999,0.031049922087007405,0.4749658081623539,5.9335673814655525
2,326,1.0,61755.361061467294,0.09901958078023117,11.129955650311107,-11.030936069530876,-11.030936069530876,0.0,-0.08715007573542799,-4.886381155252576,3.505497584663039,6.144554914278298,0.030838999982006614,0.4745503885414491,5.924800566628339
2,327,1.0,67378.82950540891,-0.005199710523816015,11.112886434742489,-11.118086145266304,-11.118086145266306,1.7763568394002505e-15,-0.0727189218332942,-4.978170573791078,3.5008582418599663,6.1399155714752265,0.031088731186970187,0.4741569108760378,5.9169063900569885
2,328,1.0,72461.09434632113,-0.10148029470924641,11.08932477239035,-11.190805067099598,-11.190805067099596,1.7763568394002505e-15,-0.17004484278915832,-5.052451416304828,3.4992963211795107,6.13835365079477,0.031187590830927057,0.47371167056350094,5.911286800525401
2,329,1.0,85892.33822633249,-0.3148817228734799,11.045968187015276,-11.360849909888756,-11.360849909888756,0.0,-0.11143418653311343,-5.226618803733378,3.495173776540119,6.1342311061553785,0.031209106016669493,0.47332158494123167,5.903832550695795
2,330,1.0,96017.34165943196,-0.4592055461182251,11.013078550303646,-11.47228409642187,-11.472284096421872,1.7763568394002505e-15,-0.0015530549088911272,-5.333510633466298,3.499716133340312,6.138773462955571,0.031320448674504876,0.4730260227425921,5.905203712283137
2,331,1.0,96166.57771913618,-0.4732813340937678,11.000555817236993,-11.47383715133076,-11.47383715133076,0.0,0.1283477637172563,-5.339344158843066,3.4954356628724352,6.134492992487694,0.031338436070167855,0.47288979795962327,5.89961182463661
2,332,1.0,84583.06832938443,-0.3107352337242041,11.034754153889299,-11.345489387613505,-11.345489387613503,1.7763568394002505e-15,0.03819130585318398,-5.21419700518907,3.492235052809176,6.131292382424435,0.03113711451496731,0.47290885388956233,5.897454572486107
2,333,1.0,81413.63806561181,-0.2756075789394123,11.03169050282091,-11.30729808176032,-11.307298081760322,1.7763568394002505e-15,-0.010410345554078049,-5.177924974695413,3.4903157774496485,6.129373107064907,0.031153455571167655,0.47271829694468354,5.894147039075199
2,334,1.0,82265.60913292512,-0.2817732780832181,11.035935149231179,-11.317708427314399,-11.317708427314397,1.7763568394002505e-15,0.0922976840413341,-5.191357761524303,3.487293336174836,6.126350665790096,0.0311822636945421,0.47251769408087546,5.889847307526263
2,335,1.0,75012.55235689021,-0.16660586674955508,11.058804876523508,-11.225410743273065,-11.225410743273063,1.7763568394002505e-15,-0.034965069798490234,-5.101264191414975,3.485089222242831,6.1241465518580895,0.03116542712438413,0.4724539666438794,5.887440716046166
2,336,1.0,77681.76414109298,-0.22407462462661257,11.036301188444941,-11.260375813071555,-11.260375813071555,0.0,-0.04572391128962572,-5.138426574324609,3.4828919091316854,6.121949238746945,0.031212439468064443,0.47212109140898545,5.882499560814467
2,337,1.0,81316.13386415408,-0.27714201617605067,11.028957708185132,-11.30609972436118,-11.306099724361182,1.7763568394002505e-15,0.08972195606793676,-5.182275758036388,3.4847666367095336,6.1238239663247915,0.031189980647734452,0.47189637396613265,5.882230658386647
2,338,1.0,74338.01696546767,-0.170384286370652,11.04599348192259,-11.216377768293244,-11.216377768293242,1.7763568394002505e-15,-0.025272215094112482,-5.093126638567421,3.4841938001105635,6.123251129725823,0.03120121754403568,0.47179420628196234,5.8810301398408145
2,339,1.0,76240.64385403757,-0.21634279609226395,11.025307187295095,-11.241649983387356,-11.241649983387358,1.7763568394002505e-15,0.036218602012198176,-5.1225729735947585,3.4800196801773384,6.119077009792597,0.0313767423551949,0.4713611812725024,5.873139115749238
2,340,1.0,73528.72177918511,-0.16930713796163543,11.036124243413523,-11.205431381375158,-11.205431381375158,0.0,-0.1419936583309358,-5.089803446776424,3.4765706049834724,6.1156279345987326,0.03141242973421205,0.4711188455267275,5.867875544038057
2,341,1.0,84746.95028064615,-0.3568635229470011,10.990561516759094,-11.347425039706094,-11.347425039706096,1.7763568394002505e-15,0.08718256839263994,-5.228456350106887,3.4799113599839484,6.118968689599208,0.0315086344372608,0.4706400102305462,5.866368364676444
2,342,1.0,77671.40660865119,-0.2674398361431445,10.992802635170309,-11.260242471313454,-11.260242471313454,0.0,0.034570473395021395,-5.137317503522433,3.483867638175762,6.122924967791021,0.031505443835212366,0.47037076818978957,5.867861594372945
2,343,1.0,75032.15229483026,-0.22316579266504116,11.002506205253393,-11.225671997918433,-11.225671997918434,1.7763568394002505e-15,0.04710154312722992,-5.102732338639627,3.483882329663546,6.1229396592788055,0.03128040038261628,0.4703534127407825,5.868238373238148
