seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,342,4.0,218456.18776305887,0.7015100813284638,12.469718280074131,-49.17736303896807,-49.17736303896806,7.105427357601002e-15,-0.06316726567494158,-24.207965306794033,3.6032921034282497,6.242349433043508,0.02739608234935101,0.4998984308241114,6.241431136818185
45,343,4.0,221933.39119264833,0.6406468208249554,12.470294281366991,-49.24053030464301,-49.24053030464301,0.0,0.04910614064333174,-24.272543316937305,3.602939417311169,6.241996746926427,0.027383422360176924,0.4999037729116873,6.241127222544624
45,344,4.0,219225.47404220913,0.6867213292450692,12.469536373311188,-49.19142416399968,-49.191424163999685,7.105427357601002e-15,-0.029749429721654508,-24.22140454033708,3.6034475763003906,6.24250490591565,0.027422781092720006,0.4998915021459475,6.241523523517524
45,345,4.0,220862.01046001,0.6593460997654279,12.470129923371688,-49.22117359372133,-49.221173593721325,7.105427357601002e-15,-0.001307068540114642,-24.25324036537309,3.6029259774718025,6.241983307087061,0.027437883613577095,0.49989112482020603,6.240999300630999
45,346,4.0,220934.19269915414,0.6561260051790783,12.46965166686013,-49.22248066226145,-49.22248066226145,0.0,0.035978962034960205,-24.252777756599354,3.603368396800264,6.242425726415523,0.027445503074211904,0.4998865273829303,6.241399649311122
45,347,4.0,218955.8576098419,0.6916317565340381,12.46953336419013,-49.186501700226486,-49.186501700226486,0.0,0.046463708265441994,-24.216869333367633,3.6033507620994527,6.242408091714711,0.02744771143803478,0.49988454625902806,6.241364227134819
45,348,4.0,216427.19713747068,0.7328639473917221,12.468225484838193,-49.140037991961044,-49.14003799196105,7.105427357601002e-15,-0.06551778546685938,-24.166093551169407,3.6044287805826514,6.243486110197911,0.02746232010861618,0.4998739336722606,6.242344756101972
45,349,4.0,220001.34618906365,0.6678921190743027,12.46836197412555,-49.205555777427904,-49.2055557774279,7.105427357601002e-15,-0.05428713537658325,-24.231296239819716,3.604507554786789,6.243564884402047,0.02744966499188925,0.49987643470254084,6.242446027052035
45,350,4.0,223007.51026669092,0.6101788019402404,12.46750542868618,-49.25984291280449,-49.25984291280448,7.105427357601002e-15,-0.03592265412457607,-24.281455472826032,3.6055395303793545,6.244596859994614,0.027420570910684013,0.4998774893387611,6.243486027805287
45,351,4.0,225019.2856992665,0.572384045967878,12.467037403224234,-49.29576556692906,-49.295765566929056,7.105427357601002e-15,0.07045532073371419,-24.315023410700583,3.6061282094418603,6.24518553905712,0.027399080156863723,0.49987935844441006,6.2440904141131695
45,352,4.0,221090.53595145664,0.6419762648025101,12.46682162774946,-49.22531024619535,-49.225310246195335,1.4210854715202004e-14,-0.007210669301869643,-24.244722437730164,3.606089622501038,6.245146952116298,0.02741618159167183,0.49987400769653245,6.244003288679605
45,353,4.0,221489.44808149184,0.6391131794620314,12.467908523739816,-49.23252091549722,-49.23252091549723,1.4210854715202004e-14,0.05969238115947917,-24.256188934055622,3.6050256657451407,6.244082995360399,0.02743121295433222,0.4998768505651902,6.242967419590711
45,354,4.0,218208.68043122394,0.7016967767209301,12.468631327764669,-49.17282853433774,-49.17282853433775,7.105427357601002e-15,-0.007342211034561785,-24.20002778900047,3.6041428567190574,6.243200186334316,0.02742909386938353,0.4998811791176951,6.242125078059861
45,355,4.0,218609.58180179537,0.6982900702710158,12.469615203910829,-49.1801707453723,-49.1801707453723,0.0,-0.16632329234232657,-24.211042112996555,3.603224828478676,6.242282158093935,0.027412598938011706,0.499889271166111,6.241281508051152
45,356,4.0,227891.17911772407,0.5333481678818028,12.469960551399108,-49.34649403771463,-49.34649403771463,0.0,-0.0303930019803218,-24.376720244351628,3.6033861187254894,6.242443448340749,0.027395262668192696,0.4998945227610514,6.241490412236382
45,357,4.0,229629.3485430989,0.5045911423029739,12.47036954549948,-49.37688703969495,-49.37688703969495,0.0,0.05900585182910589,-24.408272369867927,3.603096337841497,6.242153667456756,0.027380599729695174,0.4999000166037903,6.2412504894988725
45,358,4.0,226266.84163701962,0.5662383430226603,12.471029882722126,-49.317881187865844,-49.317881187865844,0.0,0.01965483227564846,-24.352485705580925,3.6022915409559717,6.2413488705712314,0.027386508656584402,0.49990252177419053,6.240469048357064
45,359,4.0,225157.75951594504,0.5863456214963313,12.47114299427163,-49.298226355590195,-49.298226355590195,0.0,-0.1297558305823614,-24.333563856538923,3.6021082951475587,6.241165624762817,0.027394053001759202,0.49990132524807357,6.240275127467549
45,360,4.0,232581.39913480866,0.46024037645026633,12.472055640655709,-49.42798218617256,-49.42798218617257,1.4210854715202004e-14,0.013202790967824285,-24.465293666828835,3.6016148002206743,6.240672129835933,0.027359387871751212,0.49991344629252843,6.239891524935218
45,361,4.0,231814.9837843876,0.47014404887400585,12.471230861019688,-49.41477939520473,-49.41477939520475,1.4210854715202004e-14,0.11523620412832969,-24.449243614655366,3.6023266155220846,6.2413839451373425,0.027384743512821007,0.4999035376957147,6.240513221969337
45,362,4.0,225231.89565034362,0.5807985224308988,12.47008542837683,-49.2995431910764,-49.299543191076424,2.1316282072803006e-14,0.0013449580080759915,-24.331026747102754,3.6030717813781536,6.242129110993412,0.02741916024470542,0.4998899822985042,6.2411350285329155
45,363,4.0,225156.17652050586,0.581835714098908,12.47000848679181,-49.29819823306833,-49.298198233068334,7.105427357601002e-15,0.17032062640744527,-24.329317981133737,3.6031627333683884,6.242220062983646,0.027403133650814024,0.49989257291345895,6.241249215297972
45,364,4.0,215770.23672825628,0.7492702290961193,12.469286958939252,-49.12787760666088,-49.12787760666089,7.105427357601002e-15,-0.17081189884115844,-24.158607149417552,3.603260284695575,6.242317614310834,0.02743745982883408,0.49988070165058124,6.241239108924547
45,365,4.0,225183.83147443703,0.5773521137309405,12.469010404808246,-49.29868950550204,-49.29868950550205,7.105427357601002e-15,-0.03319614753518607,-24.326225995189265,3.6040585479629357,6.243115877578194,0.027435884451643296,0.49988032172979724,6.242032767961892
45,366,4.0,227060.41655121208,0.5430991275312723,12.468746195142124,-49.331885653037226,-49.331885653037226,0.0,-0.06238499171902845,-24.358083421895333,3.6043932281702142,6.243450557785473,0.027433680563610684,0.49987894451893805,6.2423547889970274
45,367,4.0,230629.46665267742,0.4830058590694852,12.469319125956435,-49.394270644756254,-49.394270644756254,0.0,-0.17648355853742004,-24.42207705374738,3.6039910681369607,6.24304839775222,0.02743647975015493,0.499881857782037,6.241979547646688
45,368,4.0,241032.8597824745,0.31296267114982285,12.470929218610873,-49.570754203293674,-49.57075420329367,7.105427357601002e-15,-0.0352114272134898,-24.603097159193453,3.602856931409798,6.241914261025057,0.027419013799079052,0.49989551477011773,6.24097055449254
45,369,4.0,243164.00384816938,0.2767487012308411,12.470678582934502,-49.605965630507164,-49.605965630507164,0.0,0.0992606128795046,-24.637141096757524,3.6031488038221515,6.242206133437411,0.027426673511081724,0.4998928489106568,6.241237880666911
45,370,4.0,237204.10556457634,0.3724838698886085,12.469797221879068,-49.50670501762766,-49.50670501762766,0.0,0.05496668727955978,-24.535293876364925,3.6037954557004253,6.2428527853156845,0.027428651900355684,0.499886749353938,6.241828076297034
45,371,4.0,233966.8184026673,0.42820869659824734,12.469986756736585,-49.4517383303481,-49.45173833034809,7.105427357601002e-15,-0.058191927919331476,-24.481509048992393,3.6034999907236673,6.242557320338927,0.027419788938328707,0.49988908385897807,6.241553993219614
45,372,4.0,237395.4427730745,0.37541577170460605,12.471336507493008,-49.50993025826743,-49.50993025826743,0.0,-0.029216339721223505,-24.54436154628095,3.602334848381363,6.241392177996621,0.02740763316490583,0.49989868998886405,6.240477361983145
45,373,4.0,239135.74717769804,0.3382472870414208,12.46934847125752,-49.539146597988655,-49.53914659798866,7.105427357601002e-15,0.1233365427658839,-24.565867458154536,3.6042624553432705,6.24331978495853,0.027426321275681103,0.4998833294169703,6.242263579176442
45,374,4.0,231874.72208913433,0.4615414307919591,12.469337871503683,-49.41581005522277,-49.41581005522277,0.0,-0.08099902070929943,-24.44363676331781,3.603985993360982,6.2430433229762405,0.02742000023264153,0.49988276590205516,6.241982660805176
45,375,4.0,236617.99138284018,0.3823077018984768,12.469779194457637,-49.49680907593207,-49.49680907593207,0.0,-0.0718547694450109,-24.525721968623287,3.6037144472119365,6.242771776827197,0.027435627983327857,0.4998824850398567,6.241709177649825
45,376,4.0,240906.93145309895,0.31746265264190304,12.471531624504745,-49.56866384537708,-49.56866384537708,0.0,-0.09721053439877636,-24.60348702314501,3.602236875942759,6.2412942055580185,0.02739141713527057,0.4999009117387891,6.240400039356955
45,377,4.0,246833.3261559346,0.22282259688970668,12.472174244166393,-49.66587437977586,-49.665874379775865,7.105427357601002e-15,0.05230437884945616,-24.702398996431235,3.601811516220898,6.2408688458361565,0.027387426490643216,0.4999068493980991,6.240028637420904
45,378,4.0,243626.7208321984,0.27487587911353095,12.472111470009985,-49.6135700009264,-49.61357000092641,7.105427357601002e-15,0.001982639765756744,-24.65020799429184,3.601783172043381,6.24084050165864,0.02738284941366385,0.4999066887502048,6.239998675805831
45,379,4.0,243505.9947480313,0.27734212030970345,12.472232370367589,-49.611587361160645,-49.61158736116065,7.105427357601002e-15,-0.08223957710872298,-24.648785784673017,3.6016430645066495,6.240700394121908,0.02738631190307422,0.4999060051887942,6.239852759309764
45,380,4.0,248564.27290750926,0.19643127922430567,12.472564554373417,-49.69382693826937,-49.69382693826936,7.105427357601002e-15,-0.0012849436068407272,-24.731734126716667,3.601465873272916,6.240523202888175,0.027386208775956836,0.4999087696484159,6.239700614070721
45,381,4.0,248644.1335022079,0.19369136331591688,12.47220081129803,-49.69511188187621,-49.69511188187621,0.0,-0.038448231415010525,-24.731743198952955,3.601784841115555,6.240842170730813,0.027392959943141656,0.4999043402402907,6.239979229922227
45,382,4.0,251045.6385110778,0.15169122921128547,12.471312835625627,-49.73356011329122,-49.73356011329122,0.0,0.18314766302005125,-24.766659844304733,3.602667737631363,6.241725067246621,0.02740025524338065,0.4998976347199755,6.240800995264862
45,383,4.0,239810.21353744014,0.33024275300711087,12.47016380081957,-49.55041245027117,-49.55041245027117,0.0,-0.03972992932933295,-24.580499159981866,3.6034209929570635,6.242478322572323,0.02741016475062396,0.49988657559682836,6.241453499154404
45,384,4.0,242203.99265122582,0.2862158015070157,12.469089545276878,-49.5901423796005,-49.5901423796005,0.0,0.032625035102547884,-24.615812693799743,3.604525091834931,6.24358242145019,0.027408100674043933,0.4998810081222029,6.242505968675718
45,385,4.0,240236.54860897062,0.31701695392122775,12.468633574604793,-49.55751734449795,-49.557517344497946,7.105427357601002e-15,-0.08023889491968106,-24.58192534965796,3.6048406690947385,6.243897998709996,0.027440657083597293,0.49987145084891194,6.242734468536214
45,386,4.0,245104.28691938362,0.23971551398562935,12.469367938350818,-49.637756239417634,-49.63775623941764,7.105427357601002e-15,-0.16954370590144663,-24.664353626252765,3.6042933236759582,6.243350653291217,0.027432508392531887,0.4998776880176114,6.242244500298098
45,387,4.0,255716.57630268476,0.0702845682064507,12.469396128381382,-49.80729994531908,-49.80729994531907,7.105427357601002e-15,0.06682936690991426,-24.832914896175446,3.6045389326706507,6.24359626228591,0.02741316840435082,0.499883300142218,6.242540247675746
45,388,4.0,251479.72390159089,0.1347635849062137,12.468808540828848,-49.740470578409166,-49.74047057840917,7.105427357601002e-15,-0.10974596077326737,-24.76419473268665,3.6050116318153678,6.244068961430626,0.027409853657758332,0.49987928948165045,6.242975755584667
45,389,4.0,258474.96855411818,0.01975786445125461,12.467493600908423,-49.85021653918243,-49.85021653918243,0.0,0.1586810485067005,-24.86865567240738,3.606332887078505,6.245390216693764,0.02744526647590452,0.49986578417872607,6.24417232821034
45,390,4.0,248421.92068423016,0.17926431285083577,12.467699950881643,-49.69153549067573,-49.69153549067574,7.105427357601002e-15,0.02349171387275817,-24.71155964061281,3.6059366329004727,6.244993962515731,0.027442429920151362,0.4998658888933822,6.243778124447298
45,391,4.0,246967.2323355995,0.20605288219552945,12.468524164749626,-49.668043776802975,-49.668043776802975,0.0,0.0031066358758025103,-24.69143629759816,3.6050945401859447,6.244151869801202,0.02744586677575439,0.49986929909168004,6.242968325946867
45,392,4.0,246775.49748550265,0.21023392863677878,12.468792767390996,-49.66493714092717,-49.6649371409272,2.842170943040401e-14,0.26916826469885535,-24.68943850844112,3.604817328506255,6.243874658121513,0.027447570054803774,0.49986995363860476,6.242697448970639
45,393,4.0,230715.8669139469,0.47393456431110026,12.467425860134854,-49.39576887622832,-49.39576887622832,0.0,0.02160462451929135,-24.41741486374098,3.6055311735065763,6.244588503121834,0.027455443007567134,0.4998571323267595,6.2432941004610765
45,394,4.0,229473.09372236888,0.49628989877720225,12.467613537621558,-49.374164251709026,-49.37416425170903,7.105427357601002e-15,-0.0508000555518322,-24.396530970655764,3.6053509906480548,6.244408320263312,0.027431977454523058,0.4998638613219316,6.243174856724383
45,395,4.0,232405.98968876188,0.4444712335481871,12.467358885202263,-49.42496430726086,-49.424964307260865,7.105427357601002e-15,0.1554210460133234,-24.44572373816937,3.605752812657611,6.24481014227287,0.027411854927682593,0.49986660525341126,6.243600753993762
45,396,4.0,223548.97919473366,0.5988591269725771,12.467100597055028,-49.269543261247534,-49.269543261247534,0.0,-0.021439403556513525,-24.290975175417902,3.6055846918421497,6.244642021457409,0.027410843305158004,0.49986467332490697,6.2434153648543225
45,397,4.0,224750.38519197103,0.5745562991697414,12.466384740993448,-49.29098266480405,-49.29098266480405,0.0,0.23051554723900125,-24.309469616980515,3.6063209323406236,6.245378261955883,0.027413423214510388,0.49985951819261,6.244103678933334
45,398,4.0,212164.41157607635,0.7967006580904741,12.464291943913878,-49.06046711756505,-49.06046711756504,7.105427357601002e-15,0.059335343568442056,-24.074221632720946,3.6075040415957664,6.246561371211025,0.027460522168349502,0.4998371828686638,6.245081658561688
45,399,4.0,209040.42713284207,0.8494191632971865,12.462637734323447,-49.001131773996605,-49.001131773996605,0.0,-0.07065288818940019,-24.009521959693878,3.6088451239604233,6.247902453575682,0.027481823652328083,0.499823351042268,6.246293591814796
45,400,4.0,212765.55665957733,0.776566454843908,12.46208777925748,-49.071784662186005,-49.07178466218601,7.105427357601002e-15,-0.1443092847272709,-24.077059221920614,3.609624030451088,6.248681360066348,0.027490015977681546,0.49981872219514123,6.247028191006449
45,401,4.0,220581.71322243672,0.6362413681413156,12.463083828763649,-49.216093946913276,-49.21609394691328,7.105427357601002e-15,-0.16235966373867683,-24.22335077541621,3.6091284632590073,6.248185792874266,0.027486290981287315,0.49982491459980505,6.2465907211402065
45,402,4.0,229719.29882321204,0.47922817765977116,12.46442044707793,-49.37845361065195,-49.37845361065195,0.0,0.08205099423714302,-24.38870282605944,3.6083803665328693,6.24743769614813,0.02743912276909535,0.4998427564615463,6.246006464149882
45,403,4.0,225055.12565822867,0.5574485256683883,12.4634627855208,-49.29640261641481,-49.29640261641481,0.0,-0.08642538663455213,-24.304383400535368,3.608947474354602,6.248004803969861,0.027501084586030445,0.49982309394384433,6.246393680811352
45,404,4.0,229970.65682905723,0.47916448132268064,12.465498121093011,-49.38282800304936,-49.38282800304936,0.0,-0.019508400964475925,-24.397674731281818,3.6072309883266263,6.246288317941884,0.027486174569492355,0.49983784145779014,6.244815228978417
45,405,4.0,231094.98628002944,0.4581034447386765,12.46510996218813,-49.40233640401384,-49.402336404013845,7.105427357601002e-15,0.190846917346029,-24.415522231648744,3.607646213476014,6.246703543091273,0.027485035961982693,0.4998353494581308,6.245207083274713
45,406,4.0,220327.94437667602,0.6489468046600326,12.46510907283196,-49.21148948666781,-49.2114894866678,7.105427357601002e-15,-0.05075297029681991,-24.22686329711809,3.6070992177721704,6.246156547387429,0.027483730042389163,0.4998339745733746,6.244648330838477
45,407,4.0,223141.32949305262,0.5970486620104852,12.464822779743779,-49.26224245696463,-49.26224245696463,0.0,-0.015743223663214678,-24.275948325347603,3.607516203288998,6.246573532904257,0.027481154172004786,0.499832138082312,6.245047469207711
45,408,4.0,224021.30102036518,0.5899355267695414,12.466980301849345,-49.27798568062784,-49.277985680627836,7.105427357601002e-15,0.150749905336653,-24.2995596114478,3.6055491876797503,6.244606517295009,0.027437137927949967,0.49985352928866883,6.243278610057424
45,409,4.0,215735.61747915077,0.7367704776307971,12.466001563230499,-49.12723577529119,-49.1272357752912,7.105427357601002e-15,0.019140139710820847,-24.147148346307997,3.60596452763054,6.245021857245798,0.02746351107919616,0.4998423309297186,6.243592002236041
45,410,4.0,214705.78088138378,0.7556903939633914,12.46594650738594,-49.10809563558037,-49.10809563558037,0.0,-0.15079982170095718,-24.12832119099515,3.6058862815310433,6.2449436111463035,0.027493702629070943,0.49983558445150733,6.243453163335644
45,411,4.0,222954.69409773208,0.6054579639000333,12.466088355295337,-49.25889545728133,-49.25889545728131,1.4210854715202004e-14,-0.03473900326777368,-24.27749460280847,3.6062928840029547,6.245350213618214,0.02746447807268585,0.49984297775280356,6.243925874650638
45,412,4.0,224899.43262071683,0.5689389881666949,12.465643362178946,-49.2936344605491,-49.29363446054909,7.105427357601002e-15,-0.04098306330152468,-24.31031466981387,3.6067726180685464,6.245829947683805,0.027488369379780424,0.4998354761474553,6.24433634388213
45,413,4.0,227215.54445006815,0.5415660694595641,12.469045898327547,-49.334617523850625,-49.334617523850625,0.0,0.06864243320004704,-24.3635134155841,3.6037186974513724,6.242776027066631,0.027419080584743533,0.49986936701190365,6.241595068649796
45,414,4.0,223349.65288809923,0.608858235184374,12.468708331458735,-49.26597509065058,-49.26597509065057,7.105427357601002e-15,0.05332170755219323,-24.294515777517358,3.603807498668046,6.242864828283307,0.027431167934594686,0.4998639643076276,6.241634673031511
45,415,4.0,220392.06343172016,0.6619268668521684,12.468645062487639,-49.212653383098385,-49.212653383098385,0.0,0.07341609723356868,-24.24184616928597,3.6036444738378455,6.242701803453103,0.027452063498425213,0.4998584076451174,6.241421903247342
45,416,4.0,216383.8778293353,0.735838033726902,12.468768829897932,-49.139237285864816,-49.13923728586483,1.4210854715202004e-14,0.21575908234419927,-24.16998742481226,3.603255135647881,6.24231246526314,0.027454554133798117,0.49985798635358675,6.241029504008653
45,417,4.0,205021.38113064913,0.9453440786131442,12.467205570533439,-48.92347820352062,-48.92347820352061,7.105427357601002e-15,-0.04541591516582599,-23.951621081973713,3.6039069507714694,6.242964280386728,0.02747778894414461,0.49984494989782097,6.241561820990102
45,418,4.0,207362.45464382923,0.9014938148942254,12.467596983395167,-48.96889411868644,-48.96889411868644,0.0,0.06756572520004056,-23.997772889063974,3.6037229777903588,6.242780307405618,0.027463791777685435,0.4998498175032801,6.241422524064076
45,419,4.0,203889.22249970812,0.9657548195156525,12.466770803250512,-48.9013283934864,-48.901328393486395,7.105427357601002e-15,0.03449147984356671,-23.92822846095333,3.6042176535180093,6.243274983133269,0.02746605317673658,0.49984427523131475,6.241866536690659
45,420,4.0,202138.6704855369,0.9978823636405066,12.466179819320834,-48.866836913642835,-48.86683691364283,7.105427357601002e-15,-0.06030102102693746,-23.892189599865397,3.6046044988291004,6.243661828444361,0.02748149426015964,0.49983793118024544,6.2421950767083265
45,421,4.0,205209.04775242216,0.9405854237497882,12.466930839604892,-48.92713793466977,-48.92713793466978,7.105427357601002e-15,0.030392495052780077,-23.95447850723034,3.6041075272445995,6.243164856859857,0.027484574602770304,0.49984076270257216,6.241724848322799
45,422,4.0,203655.75254770406,0.9668390627878198,12.465896125601203,-48.89674543961699,-48.89674543961699,0.0,-0.0928607895333684,-23.920525164509172,3.604997739161697,6.244055068776956,0.02747601098043557,0.49983682418332526,6.242577391077515
45,423,4.0,208438.96786279528,0.8780756721873144,12.46692047533442,-48.98960622915036,-48.98960622915037,7.105427357601002e-15,0.021388187134185443,-24.01576584228355,3.6044027671014445,6.243460096716703,0.027460198738488113,0.49984588147073145,6.242065701531218
45,424,4.0,207327.40937610538,0.9005725072732099,12.467197637322345,-48.968218042016176,-48.96821804201617,7.105427357601002e-15,-0.0046976160728107175,-23.995929379930363,3.6040148359061948,6.243072165521453,0.027477970312284616,0.499844056503648,6.241661657105155
45,425,4.0,207571.03855029907,0.8909936490052758,12.465977326773563,-48.972915658088986,-48.97291565808898,7.105427357601002e-15,0.024715265280242704,-23.996013197526285,3.605168285525415,6.244225615140676,0.02749676371280978,0.49983290265287833,6.242711774328261
45,426,4.0,206292.4493813488,0.917649619923766,12.466462503183127,-48.948200392808744,-48.948200392808744,0.0,-0.06395553494496653,-23.97352265118292,3.604612105791197,6.243669435406455,0.027479109118103473,0.49983893668068957,6.242211237069172
45,427,4.0,209617.34522442406,0.8557079066731438,12.466965958606712,-49.01215592775371,-49.0121559277537,7.105427357601002e-15,-0.09495965804643447,-24.038361894292965,3.6043911787499248,6.2434485083651845,0.027469496478035278,0.49984321428402634,6.242029506589931
45,428,4.0,214653.18173702786,0.7641811456193299,12.46782418285487,-49.107115585800145,-49.107115585800145,0.0,-0.19514692976119363,-24.13520688352315,3.603919845953993,6.242977175569251,0.027462787238972754,0.49984899079485257,6.241611360078253
45,429,4.0,225385.0673620502,0.5735945040344504,12.46896425489895,-49.30226251556134,-49.302262515561345,7.105427357601002e-15,-0.1569931419167645,-24.332054124235473,3.6034947682162075,6.242552097831465,0.027448593684015914,0.4998599160628176,6.241285702006789
45,430,4.0,234406.93311178632,0.42420172097000447,12.470864344612028,-49.4592556574781,-49.45925565747811,7.105427357601002e-15,-0.13725747328243187,-24.494517972555183,3.6021270916154693,6.241184421230728,0.02742413117488902,0.49987648414687996,6.240069636725069
45,431,4.0,242590.05535007713,0.2857348715134194,12.47056200056849,-49.596513130760535,-49.59651313076054,7.105427357601002e-15,-0.06221851187905969,-24.629356730765704,3.60273177038345,6.241789099998708,0.027433110197078035,0.4998754190768757,6.240663894145434
45,432,4.0,246392.9530653044,0.2265637163611559,12.47132383975019,-49.658731642639594,-49.6587316426396,7.105427357601002e-15,0.07476197093782133,-24.69392216006406,3.602145041028625,6.241202370643883,0.027418106621855474,0.49988390371094954,6.240154612112451
45,433,4.0,241830.51727001107,0.3034627640849324,12.471858108946675,-49.58396967170177,-49.583969671701766,7.105427357601002e-15,0.20092549207456756,-24.621734047236476,3.6015015765010667,6.240558906116325,0.027395862710145137,0.4998898348601876,6.2395650429420995
45,434,4.0,229983.0857323086,0.49993192645182083,12.470744026519757,-49.383044179627205,-49.383044179627205,0.0,-0.09340134018822255,-24.418658764694886,3.602039024117823,6.241096353733083,0.027415077397837107,0.4998775095844432,6.23999030974308
45,435,4.0,235416.45648185897,0.41113350753010286,12.471894756836383,-49.47644551981543,-49.47644551981543,0.0,0.01692758444684017,-24.515376899547075,3.6012098254518308,6.240267155067089,0.02739003349503598,0.49988957561321457,6.239271281769833
45,436,4.0,234422.30355467967,0.4270974574570604,12.471653848206412,-49.45951793536859,-49.45951793536859,0.0,0.032033815621247186,-24.49771982844062,3.601392197116733,6.240449526731992,0.027390529891238455,0.4998878138463852,6.239437533906347
45,437,4.0,232552.44069123984,0.45644035545014583,12.47098111879937,-49.42748411974734,-49.427484119747334,7.105427357601002e-15,0.047675005305819695,-24.463608787009495,3.6019115035692013,6.240968833184461,0.027412728122401794,0.4998791187471423,6.239877837507906
45,438,4.0,229797.15835985212,0.5007443794562826,12.470138373474452,-49.37980911444152,-49.37980911444152,0.0,0.0029818937016159452,-24.413324873658077,3.6025637305806018,6.241621060195861,0.02742354299394072,0.4998710331020378,6.240456074156939
45,439,4.0,229625.91452185737,0.5029946950115181,12.469955478937857,-49.376827220739905,-49.37682722073991,7.105427357601002e-15,-0.03712586149114827,-24.4097546117006,3.60271082264457,6.241768152259829,0.027423654402620547,0.49986942910853777,6.24058831777831
45,440,4.0,231767.10079820076,0.46283545799022585,12.46919713505532,-49.41395308223105,-49.41395308223105,0.0,0.09126949326567058,-24.44372408287859,3.603499920222858,6.242557249838116,0.027447583260496417,0.49986089603901807,6.241299613566332
45,441,4.0,226538.66080972194,0.5457336157750589,12.467104301185111,-49.32268358896538,-49.32268358896539,7.105427357601002e-15,0.11069224695876301,-24.34566358956939,3.605197670233738,6.244254999848997,0.027480483267868873,0.4998416423945042,6.242820159173385
45,442,4.0,220355.58929965264,0.6496354928760628,12.46540670872067,-49.21199134200662,-49.21199134200661,7.105427357601002e-15,-0.04644253658426578,-24.229981717367902,3.6064450765444214,6.245502406159679,0.027501043316061794,0.49982662122112037,6.243928073401668
45,443,4.0,222928.96779816714,0.6045044706838838,12.46573458731869,-49.258433878590886,-49.25843387859088,7.105427357601002e-15,-0.08059523563239424,-24.276858381678842,3.606336544612752,6.245393874228012,0.02746116908343998,0.49983632892066415,6.243907170314243
45,444,4.0,227466.27816856297,0.5259253901017796,12.466238626081264,-49.33902911422328,-49.33902911422327,7.105427357601002e-15,-0.1390374848818965,-24.35840868299856,3.6060977781909216,6.2451551078061796,0.02744895025642882,0.49984196150568316,6.243721216778206
45,445,4.0,235511.8830028147,0.39568958691926004,12.468439046506111,-49.478066599105176,-49.47806659910518,7.105427357601002e-15,-0.13251085554415454,-24.504353282093714,3.6043709996376094,6.243428329252869,0.027431167001249635,0.49985880267296984,6.24215020225598
45,446,4.0,243444.52293604557,0.2649292616056551,12.468876679063747,-49.61057745464933,-49.61057745464933,0.0,-0.1042434001928143,-24.6373048390804,3.6042608242769747,6.243318153892233,0.02741879592497888,0.4998648533785519,6.242094989484931
45,447,4.0,249872.28684895003,0.15882722311420935,12.468412019489088,-49.714820854842145,-49.714820854842145,0.0,-0.04092474469689478,-24.73892551587213,3.604916505127242,6.2439738347425005,0.027404412627298647,0.4998658443169257,6.242757964158202
45,448,4.0,252441.89941280687,0.12261665250487343,12.469590563010978,-49.75574559953904,-49.75574559953904,0.0,-0.020819644806280735,-24.784269673334656,3.6038116519358367,6.242868981551095,0.027422851459469426,0.49986982468407104,6.24169224070946
45,449,4.0,253759.2624876522,0.09943964550208419,12.469001222461854,-49.77656524434532,-49.77656524434533,7.105427357601002e-15,0.019378608453322954,-24.802784578039688,3.604387836961149,6.243445166576407,0.02742812421335775,0.4998655004556874,6.242228724129888
45,450,4.0,252532.8602850798,0.11971345261061045,12.46922502212565,-49.757186635892,-49.75718663589199,7.105427357601002e-15,-0.06719065094703325,-24.784386641454233,3.604142668994182,6.243199998609441,0.0274219706588262,0.49986703540998156,6.24199748196108
45,451,4.0,256810.64995098402,0.052982733017324195,12.469340004964085,-49.82437728683903,-49.82437728683902,1.4210854715202004e-14,0.03131521744617771,-24.85171676265076,3.6041078014318093,6.243165131047069,0.027427433883302328,0.49986717091391836,6.241964412092772
45,452,4.0,254807.97910235458,0.08183319595459623,12.468723816336862,-49.79306206939285,-49.79306206939285,0.0,-0.10866532417644237,-24.818275116591135,3.604639408585171,6.24369673820043,0.027434450738320675,0.49986145478992094,6.242443236154573
45,453,4.0,261825.05963090638,-0.029926543038808,12.467950212632621,-49.901727393569296,-49.90172739356929,7.105427357601002e-15,-0.08203556552948044,-24.923470859288763,3.6055068039548734,6.244564133570132,0.027443751905913825,0.49985728131934876,6.243271720179644
45,454,4.0,267250.2434347693,-0.1110789285966379,12.468171007625537,-49.983762959098776,-49.98376295909879,1.4210854715202004e-14,0.1275792861991647,-25.006110912087927,3.6053556821374544,6.244413011752713,0.027440299213735257,0.49986014443147364,6.243147711278165
45,455,4.0,258860.84497956175,0.019351554612412655,12.468883806878008,-49.85618367289961,-49.85618367289962,7.105427357601002e-15,0.17224333677252446,-24.881733273573907,3.604555270216167,6.243612599831427,0.027426828781195713,0.4998644767306251,6.242387809940035
45,456,4.0,247950.66751068688,0.19080789615190205,12.468687058069749,-49.68394033612709,-49.683940336127094,7.105427357601002e-15,-0.13757862479810967,-24.709860449534403,3.6044626420329124,6.243519971648171,0.02742793216632012,0.4998599715732643,6.24225441717956
