seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,228,4.0,229470.74555612312,0.49801231006394076,12.468033907529998,-49.37412332005605,-49.37412332005605,0.0,0.10000042821450705,-24.394676822372283,3.6058042948056825,6.244861624420942,0.027273094729301117,0.4999293199841361,6.244217929697443
47,229,4.0,223805.06870227295,0.5945851205371981,12.467177003094687,-49.27412289184154,-49.27412289184155,7.105427357601002e-15,0.004579479021529664,-24.29287135011391,3.6062555558166496,6.245312885431909,0.02730783542157638,0.49991598948447963,6.244546979140655
47,230,4.0,223548.9876657021,0.6002527563952272,12.467449042303809,-49.26954341282001,-49.269543412820006,7.105427357601002e-15,-0.13179162830365243,-24.2895095452951,3.605951137265969,6.245008466881229,0.027320548809455523,0.49991476704476984,6.2442322134941435
47,231,4.0,231037.14103500033,0.47076958927884893,12.468026157600631,-49.401335041123666,-49.40133504112367,7.105427357601002e-15,0.0314608853239946,-24.4218971372926,3.6058021463425076,6.2448594759577665,0.027307277005926132,0.49992170122381346,6.244146362129505
47,232,4.0,229227.11026235652,0.49957051396777813,12.46736116744186,-49.36987415579967,-49.369874155799664,7.105427357601002e-15,-0.11958627810010114,-24.388266521461833,3.6063445789691997,6.245401908584459,0.027307875926508594,0.49991686609889685,6.244644193841668
47,233,4.0,236183.68522079042,0.37880826582553573,12.46706717493133,-49.48946043389977,-49.48946043389979,1.4210854715202004e-14,0.04910756939168692,-24.505366122157795,3.606966248320234,6.246023577935493,0.027292248427353453,0.49991960575174,6.245289445803967
47,234,4.0,233301.80997583375,0.424761673705686,12.466278634553444,-49.440352864508085,-49.440352864508085,0.0,0.18549064191472553,-24.453841397480115,3.6075705371417337,6.246627866756993,0.027304216558789098,0.49991172249789223,6.2458212118417284
47,235,4.0,222730.000245629,0.6062183191315657,12.465270135431233,-49.25486222259336,-49.25486222259337,7.105427357601002e-15,-0.016820343208998167,-24.26695090976803,3.6079204985910733,6.246977828206332,0.02734602902226667,0.4998961107815849,6.246029013059899
47,236,4.0,223668.5710096519,0.5893954380055455,12.465269500951976,-49.27168256580236,-49.27168256580236,0.0,-0.05620845827874632,-24.283608549458513,3.607961174470703,6.247018504085964,0.02735376994614302,0.4998948312861093,6.246058052348021
47,237,4.0,226833.77421036933,0.5395765243668446,12.46686688711199,-49.327891024081104,-49.32789102408112,1.4210854715202004e-14,0.07357541661952638,-24.34538797534692,3.6065684325682854,6.245625762183543,0.02736542387977443,0.4999016755608551,6.244730403530274
47,238,4.0,222699.56542808347,0.6141322390408608,12.467111961625609,-49.25431560746158,-49.25431560746157,7.105427357601002e-15,0.04313753820345312,-24.273764349646285,3.6060804848385617,6.24513781445382,0.027370542724987266,0.49990039029690336,6.244231235854343
47,239,4.0,220310.79155496595,0.6600979504664003,12.467819004931131,-49.211178069258125,-49.211178069258125,0.0,-0.10357251358004049,-24.23406962730274,3.605219780873587,6.244277110488846,0.027383633888838563,0.49990181692271046,6.243385370972854
47,240,4.0,226089.82289002143,0.5542633170246898,12.467253474965712,-49.314750582838165,-49.31475058283816,7.105427357601002e-15,0.02297582743999982,-24.33396250533683,3.606139689760075,6.2451970193753334,0.027359993908564088,0.49990452876129915,6.244327868659446
47,241,4.0,224794.89526536054,0.5789373053418218,12.467678015184996,-49.291774755398166,-49.29177475539816,7.105427357601002e-15,-0.07784123569960144,-24.313239617179597,3.6055764549393827,6.244633784554643,0.02739594885182165,0.49989789182755806,6.243705689615687
47,242,4.0,229212.31615262912,0.5040555357668857,12.46841788171616,-49.36961599109777,-49.36961599109775,1.4210854715202004e-14,0.043272987105900995,-24.392809030579667,3.6051444105142663,6.244201740129525,0.027368474744591198,0.49990853064538854,6.2433712526886636
47,243,4.0,226746.0053851038,0.5500758422610627,12.469104711563233,-49.326343003991866,-49.326343003991866,0.0,-0.16432800332619024,-24.352614248293403,3.6043748593093574,6.243432188924617,0.027353688494635778,0.4999157278977084,6.242668415041462
47,244,4.0,236255.17546105818,0.38854580842859576,12.469804203936665,-49.490671007318056,-49.49067100731806,7.105427357601002e-15,0.08836332371688371,-24.517753221470077,3.6041721168467347,6.243229446461995,0.02734443795917818,0.49992326195361225,6.242534263927099
47,245,4.0,231093.32700014344,0.4669447891576796,12.467313118189711,-49.40230768360117,-49.402307683601165,7.105427357601002e-15,0.029508518628162506,-24.420865960650442,3.606303101122425,6.2453604307376835,0.02735335155160749,0.49990511705915874,6.244497617152429
47,246,4.0,229394.79441466887,0.4929698720102077,12.466442259245802,-49.37279916497301,-49.372799164973,7.105427357601002e-15,-0.07872702810486487,-24.38822992660286,3.6070849799772793,6.246142309592538,0.027336717295414547,0.4999029761376325,6.245258760099788
47,247,4.0,233954.41046114906,0.41701700096501293,12.467135798510721,-49.451526193077875,-49.451526193077875,0.0,0.0239977851654416,-24.4684226653145,3.6067185523255874,6.245775881940846,0.027289689919824073,0.4999173461098244,6.245022947131228
47,248,4.0,232555.01553571565,0.44356888689235585,12.4677743237012,-49.42752840791243,-49.42752840791244,7.105427357601002e-15,-0.014901563155767406,-24.44719134037873,3.6060269372681666,6.245084266883425,0.027293444058983436,0.4999201299869945,6.244357663553939
47,249,4.0,233422.98961598566,0.42954456039825933,12.467993632866612,-49.4424299710682,-49.44242997106819,1.4210854715202004e-14,-0.04889557706530212,-24.462999789920758,3.6058002156716027,6.2448575452868615,0.027325660913027905,0.49991530188365163,6.244087594595363
47,250,4.0,236293.83828807157,0.38096489074331874,12.468072609719204,-49.4913255481335,-49.491325548133496,7.105427357601002e-15,-0.02758358790447346,-24.511727192962013,3.6058422591776136,6.244899588792871,0.027323497613023124,0.49991587865871023,6.24413497116444
47,251,4.0,237928.92747679527,0.35605641677248473,12.468741388202615,-49.518909136037976,-49.518909136037976,0.0,-0.016343336200925762,-24.54149213811389,3.605296919865762,6.24435424948102,0.02730560381583249,0.49992390081642735,6.243663102758954
47,252,4.0,238903.0542953015,0.33979955442625304,12.46876300666629,-49.5352524722389,-49.53525247223891,7.105427357601002e-15,-0.07684417764860996,-24.557743140073917,3.6053200034259865,6.244377333041245,0.02730320795384769,0.4999249350039639,6.243695489196831
47,253,4.0,243537.00043635792,0.26717690574097663,12.469818388907122,-49.61209664988751,-49.61209664988751,0.0,0.03344512003551614,-24.638007367213618,3.6044649910532143,6.243522320668474,0.027314442170953915,0.49993063655527403,6.2428933367234265
47,254,4.0,241509.20866432245,0.2988807715928015,12.469383075361195,-49.578651529851996,-49.57865152985198,1.4210854715202004e-14,0.030645219343661267,-24.603504242955804,3.604729492108789,6.24378682172405,0.027352566902281057,0.4999199070464283,6.2430606340266905
47,255,4.0,239666.00269313814,0.3258197007515148,12.468456502814965,-49.548006310508335,-49.54800631050834,7.105427357601002e-15,0.06128788606022084,-24.569617214889714,3.605539944289397,6.244597273904655,0.027354921289701586,0.49991329042401395,6.243809743415114
47,256,4.0,236021.8362267616,0.38170441038200803,12.467105708707528,-49.486718424448114,-49.48671842444811,7.105427357601002e-15,-0.09712185305846788,-24.50352905092646,3.6067400137651546,6.245797343380413,0.027326445012077306,0.4999110769814036,6.244987249935262
47,257,4.0,241822.69453025004,0.28678850408516865,12.467657195397935,-49.58384027750658,-49.583840277506575,7.105427357601002e-15,-0.1384533627858957,-24.60174168582052,3.606467318306258,6.245524647921515,0.027312076209094975,0.49991837875292355,6.244781560997162
47,258,4.0,250339.53366485573,0.14762690892366026,12.467480137304037,-49.72229364029248,-49.722293640292484,7.105427357601002e-15,0.01880475758063227,-24.73826202295243,3.6069505747197534,6.246007904335011,0.02729156054131497,0.49992281512600717,6.245304364126101
47,259,4.0,249165.40217373247,0.166236204357258,12.467431271767275,-49.703488882711845,-49.70348888271184,7.105427357601002e-15,0.06953220894509116,-24.719305354131418,3.606988552529848,6.246045882145106,0.027276226566967574,0.49992536594113945,6.245365210520656
47,260,4.0,244871.57500504033,0.2354018284768484,12.467339625560898,-49.633956673766754,-49.63395667376675,7.105427357601002e-15,0.0600405197421523,-24.650113701187056,3.606903413529664,6.245960743144921,0.027293951157706046,0.4999203034055629,6.245234313004832
47,261,4.0,241223.46861630832,0.2894753455995218,12.46584787490603,-49.5739161540246,-49.5739161540246,0.0,-0.023086958165976057,-24.584773936495015,3.6082282247671382,6.247285554382397,0.02727935408665178,0.49991361435348436,6.246495735853827
47,262,4.0,242619.77332575552,0.2615574108506727,12.464640130760314,-49.59700311219058,-49.597003112190585,7.105427357601002e-15,0.045618259375167725,-24.602952858611385,3.609455233779541,6.248512563394798,0.027268050972349456,0.49990983974221465,6.247685611312529
47,263,4.0,239868.51863960156,0.3019708541985953,12.4633389267535,-49.55138485281541,-49.55138485281541,0.0,0.038663502348519785,-24.5527192127113,3.61060908041077,6.249666410026029,0.02726368116500238,0.49990364412177374,6.248780251374669
47,264,4.0,237561.1487210514,0.33131837422111954,12.461009931172002,-49.51272135046689,-49.51272135046689,0.0,-0.06115295293195544,-24.505399837282813,3.612773048680762,6.25183037829602,0.027248952831693936,0.49989292937595553,6.250839827312528
47,265,4.0,241220.9447912342,0.27336407303919963,12.46180959410951,-49.573874303398846,-49.573874303398846,0.0,0.0574845815421412,-24.56945608232064,3.6120472256542917,6.25110455526955,0.02730493737603513,0.4998879333299234,6.250071381783504
47,266,4.0,237779.1142834287,0.33280020441710595,12.462297481568454,-49.516389721856704,-49.51638972185671,7.105427357601002e-15,-0.006099629327842138,-24.514262954603772,3.611474362197977,6.250531691813236,0.027277223965984105,0.49989387782198613,6.249554826220185
47,267,4.0,238141.98199768947,0.321541366049719,12.461007679308564,-49.52248935118455,-49.52248935118453,1.4210854715202004e-14,0.01714664999527571,-24.515255677729158,3.6127510887485883,6.251808418363848,0.027264224377430334,0.4998895379769553,6.250788140648717
47,268,4.0,237123.3325570908,0.33714538172100406,12.460622020727568,-49.50534270118927,-49.50534270118927,0.0,0.04829954904573697,-24.497222956770567,3.6129726064894174,6.252029936104676,0.0273189935040077,0.4998762134043419,6.250888076056276
47,269,4.0,234277.3123159366,0.39269696450878866,12.462435029163082,-49.457043152143534,-49.45704315214354,7.105427357601002e-15,0.1106477502291554,-24.45645349328248,3.6110900851000074,6.250147414715265,0.02732354877431025,0.4998840862287851,6.249082292697118
47,270,4.0,227885.55962980454,0.4968547940305709,12.46081254898624,-49.34639540191438,-49.34639540191439,1.4210854715202004e-14,-0.09456177383984965,-24.34085128278243,3.612328700167729,6.251386029782987,0.027329583703991366,0.49987209557036866,6.250207480482506
47,271,4.0,233337.05936534534,0.3963861880140772,12.459335840942074,-49.44095717575423,-49.44095717575422,7.105427357601002e-15,0.010754309265252004,-24.428273648606176,3.6141135521717525,6.253170881787012,0.027273707030483776,0.4998762975752256,6.252025162636775
47,272,4.0,232710.5572175987,0.41165839826475537,12.460465316188431,-49.430202866488976,-49.43020286648897,7.105427357601002e-15,0.008297430019446494,-24.421924615782384,3.613012233061389,6.252069562676648,0.027259384636414582,0.4998851343982007,6.25100799393756
47,273,4.0,232228.33265276253,0.4230289692947567,12.461233601441073,-49.42190543646953,-49.42190543646954,7.105427357601002e-15,-0.10295534385191729,-24.416475268823945,3.612300212296137,6.251357541911395,0.027227140900560762,0.49989522006118714,6.250389639732328
47,274,4.0,238283.2080657116,0.317790007863701,12.460662697046285,-49.52486078032145,-49.52486078032144,7.105427357601002e-15,0.06825520093361348,-24.515914113450087,3.6131793371025807,6.252236666717839,0.02718950683081193,0.4999008427248803,6.251316752971464
47,275,4.0,234251.68537538135,0.39363349899372113,12.462559769595387,-49.45660557938783,-49.456605579387826,7.105427357601002e-15,-0.00683948624220676,-24.456496512355823,3.6109699371427446,6.2500272667580035,0.027302019685709226,0.49988777270556795,6.24899465616678
47,276,4.0,234652.5683017029,0.3816114143757582,12.46126412000145,-49.46344506563004,-49.46344506563004,0.0,-0.13855193604413785,-24.458445706195683,3.612192510243331,6.251249839858589,0.0273233669820403,0.4998748449153647,6.250094890703106
47,277,4.0,242922.8665717896,0.2516367364705509,12.46340843453618,-49.60199700167418,-49.60199700167417,7.105427357601002e-15,0.19570444716475777,-24.603930102093187,3.610459395279989,6.249516724895246,0.027326948558984696,0.49988918280839517,6.248498082199615
47,278,4.0,231323.66098145474,0.4402009693410416,12.461623380962616,-49.40629255450942,-49.40629255450942,0.0,0.077564297892458,-24.403737558382993,3.6115814194163463,6.250638749031604,0.027376822926892638,0.4998644075811173,6.249390733132537
47,279,4.0,226881.25733349807,0.511778710783358,12.46012674185008,-49.32872825661696,-49.32872825661696,0.0,-0.005439122610710001,-24.321475323199433,3.612755903739122,6.251813233354381,0.02738927674866836,0.4998511764094596,6.250442407319862
47,280,4.0,227189.97592489052,0.5019260712901099,12.459023362629443,-49.33416737922767,-49.334167379227665,7.105427357601002e-15,-0.046101681887762425,-24.32249086268976,3.613861799519218,6.252919129134477,0.02736986044066198,0.49984890615955063,6.25152359667715
47,281,4.0,229823.58348875743,0.45803060063559964,12.459574915437761,-49.380269061115435,-49.38026906111544,7.105427357601002e-15,0.049654640839456476,-24.370305264873945,3.613433619445112,6.252490949060372,0.027382029737937526,0.499849970855797,6.251107098853946
47,282,4.0,226988.2663567049,0.505299915437292,12.458978583928317,-49.33061442027598,-49.33061442027598,0.0,0.10617507593664754,-24.318879509499194,3.613876398078934,6.2529337276941925,0.027367134352342944,0.4998482962602558,6.251532808638731
47,283,4.0,221042.40415187902,0.6121388812400466,12.459144556394847,-49.22443934433933,-49.22443934433934,7.105427357601002e-15,0.12142920722040884,-24.214591604316805,3.6134046053903717,6.25246193500563,0.027348977448338214,0.4998524029587594,6.251100039232069
47,284,4.0,214432.98285278984,0.733346126456602,12.459089065893885,-49.10301013711892,-49.103010137118936,1.4210854715202004e-14,-0.11888798646078413,-24.09482404119213,3.6129891943664387,6.252046523981697,0.027361207061493108,0.49984816057799475,6.250647469242887
47,285,4.0,220902.0193636458,0.613441970813717,12.458835023598358,-49.221898123579706,-49.22189812357971,7.105427357601002e-15,-0.04953817827002638,-24.2111875709667,3.6136203085379925,6.252677638153251,0.02737248251088579,0.4998444796004728,6.25124456138824
47,286,4.0,223654.80105694267,0.5634976063339572,12.458733477045921,-49.27143630184973,-49.27143630184973,0.0,0.18889120692554684,-24.259559602623188,3.613911845191378,6.252969174806636,0.027352654658543352,0.4998485738082222,6.251571672637686
47,287,4.0,213338.68957407726,0.7499876601471617,12.458133188767837,-49.082545094924185,-49.082545094924185,0.0,0.040433638341859535,-24.071486729367304,3.613707261773963,6.252764591389222,0.027409316414847975,0.4998314067779725,6.251211211024576
47,288,4.0,211193.03755434346,0.7825059100762078,12.456154341664634,-49.042111456582326,-49.042111456582326,0.0,-0.09497779016394503,-24.024099063636175,3.615445768621278,6.254503098236538,0.02741377592757835,0.49981772785151496,6.25281778495413
47,289,4.0,216267.70876553864,0.6893848727272486,12.45661852986838,-49.13708924674627,-49.13708924674627,0.0,0.0773903673015397,-24.11889619020697,3.6154909345195665,6.254548264134824,0.027338378619004233,0.4998367086945048,6.253035863045565
47,290,4.0,212123.66729167898,0.769162297720962,12.457215294291421,-49.05969887944473,-49.059698879444724,7.105427357601002e-15,-0.17538141951228425,-24.04507306990079,3.614599122770726,6.253656452385984,0.027341483039340257,0.4998390796973958,6.252169463140441
47,291,4.0,221631.21253784094,0.5992032768163272,12.458570893943334,-49.235080298957016,-49.23508029895701,7.105427357601002e-15,-0.06833402945436262,-24.22264701597188,3.614050991131026,6.253108320746284,0.027270587298196845,0.4998629196994931,6.251840980559559
47,292,4.0,225449.97706127848,0.5295989453748988,12.45825331844657,-49.30341432841138,-49.30341432841138,0.0,-0.062219046633302355,-24.28830869943177,3.6147190776296436,6.253776407244901,0.02719554185299932,0.4998779469300226,6.252643136369928
47,293,4.0,228984.21356463272,0.47901114191761524,12.461161129240576,-49.36563337504468,-49.36563337504469,7.105427357601002e-15,0.1043872096565579,-24.36103319935793,3.61209271430643,6.251150043921689,0.02719732829925309,0.49989449159792104,6.250176101122293
47,294,4.0,223085.75795728556,0.5828863362735313,12.461033125415412,-49.26124616538812,-49.261246165388116,7.105427357601002e-15,-0.12024748093127613,-24.25816479987801,3.6117130117622693,6.250770341377529,0.027283716133502875,0.4998735723115545,6.24960695587689
47,295,4.0,229893.95389999368,0.4710221325424092,12.46312894471545,-49.3814936463194,-49.38149364631939,7.105427357601002e-15,0.09806826158994397,-24.38523241141851,3.610007979109961,6.249065308725221,0.027317366575148792,0.49988059787044387,6.2479712056150865
47,296,4.0,224326.16066416548,0.564695044672719,12.462030107350545,-49.283425384729455,-49.28342538472946,7.105427357601002e-15,-0.04595389668408956,-24.284410106262044,3.610696490001593,6.24975381961685,0.027343237284665565,0.4998675247710721,6.248539070777243
47,297,4.0,226918.18666975654,0.5208745012390217,12.462563445663143,-49.329379281413544,-49.32937928141355,7.105427357601002e-15,-0.09780061596421774,-24.331594534226234,3.610388857181569,6.2494461867968285,0.027310468297145004,0.4998780934133289,6.248328799406144
47,298,4.0,232534.75445017745,0.42425430349146215,12.462858550217309,-49.42717989737776,-49.427179897377776,1.4210854715202004e-14,0.08694437751375972,-24.429625191612896,3.6103313468259577,6.2493886764412165,0.027341943216752755,0.4998747508544606,6.248242068800316
47,299,4.0,227534.8926654216,0.5102176351611185,12.46261328875628,-49.340235519864,-49.340235519864,0.0,-0.010757039495430831,-24.34277056731673,3.6103089085215596,6.24936623813682,0.02733984246145841,0.499872727663679,6.248201377951737
47,300,4.0,228147.61663989435,0.4912063733371095,12.460549733174137,-49.35099255935943,-49.35099255935944,7.105427357601002e-15,-0.07727968264597251,-24.345709468637118,3.6122634430653204,6.25132077268058,0.027371297123664585,0.499854215360784,6.249981667948191
47,301,4.0,232598.26514416936,0.416853333804615,12.461281393952504,-49.428272242005406,-49.4282722420054,7.105427357601002e-15,-0.06232658038845784,-24.424333886100516,3.6119272593609635,6.250984588976222,0.02729391496104991,0.4998759847098237,6.2498439908200965
47,302,4.0,236250.91198404555,0.356013382161547,12.461653051138851,-49.49059882239386,-49.490598822393856,7.105427357601002e-15,-0.0667470899959639,-24.48706193067184,3.6118268933152486,6.250884222930507,0.027246081913776397,0.49988879251058566,6.249860692675332
47,303,4.0,240226.2527651079,0.28941082993208667,12.461689185580477,-49.55734591238983,-49.55734591238982,7.105427357601002e-15,-0.006126814718719231,-24.55322092300857,3.6119739177300554,6.251031247345314,0.027234280233243976,0.49989214015636657,6.250037967977752
47,304,4.0,240594.49014370402,0.28807048816210995,12.462885803817667,-49.56347272710855,-49.563472727108554,7.105427357601002e-15,0.024026104163667128,-24.56427903750882,3.6107410927846737,6.249798422399932,0.027284392793799944,0.49988917494017954,6.248782259177041
47,305,4.0,239153.68452341593,0.3158995762077463,12.463836549788159,-49.53944662294488,-49.53944662294489,7.105427357601002e-15,-0.01837882780795752,-24.543777586095352,3.6098599295971243,6.248917259212383,0.027236429119884886,0.49990488837619224,6.248045420646837
47,306,4.0,240255.05391748133,0.30574631196147645,12.465892940678577,-49.55782545075284,-49.55782545075283,7.105427357601002e-15,-0.16206196210718105,-24.57037652343481,3.607804902214248,6.246862231829508,0.027298097413593528,0.4999036525944499,6.245983803468872
47,307,4.0,250188.9854877065,0.14873527187128124,12.467155671182825,-49.71988741286002,-49.71988741286002,0.0,0.12460371919461011,-24.736007801691724,3.606912573176818,6.245969902792076,0.027320041254319808,0.49990890837187574,6.245140758853628
47,308,4.0,242515.50450437196,0.27504940073426204,12.467583273599917,-49.59528369366541,-49.59528369366541,0.0,-0.22259784256289095,-24.614192793939974,3.606215395316099,6.245272724931358,0.027319067064559475,0.4999080406877766,6.244437151150009
47,309,4.0,256393.94391081022,0.0514580020930271,12.467334884580332,-49.8178815362283,-49.8178815362283,0.0,-0.22680340682871503,-24.833912967649145,3.6069348125295306,6.245992142144789,0.027307554346874922,0.4999139059394568,6.245208352953517
47,310,4.0,271351.7519152531,-0.17889207574512872,12.46644821682797,-50.044684943057014,-50.044684943057014,0.0,-0.047036604574373087,-25.056203787019147,3.6080629593942057,6.247120289009465,0.027322943855261836,0.4999120714011304,6.246318186763846
47,311,4.0,274561.4528727093,-0.22407888811269744,12.46691066487967,-50.09172154763139,-50.09172154763138,7.105427357601002e-15,-0.002592022903350255,-25.104730493644013,3.6076904338815834,6.246747763496842,0.027302882006268597,0.49992017761170154,6.246020232045238
47,312,4.0,274739.42792446376,-0.2294007894337503,12.466228195275244,-50.09431357053474,-50.09431357053472,1.4210854715202004e-14,-0.013592044127015868,-25.10458252023461,3.6083754329597717,6.2474327625750306,0.027282044760550767,0.49992113229726004,6.246713063090428
47,313,4.0,275674.58346601966,-0.241985824398678,12.46647994756577,-50.10790561466175,-50.10790561466175,0.0,0.18345747289522052,-25.119181565866594,3.6081236825835314,6.247181012198792,0.0272890263987859,0.49992060233258884,6.246457100339467
47,314,4.0,263316.50678313867,-0.06311414648671991,12.465333498819954,-49.92444814176653,-49.92444814176653,0.0,-0.028747313063675506,-24.93218408640232,3.6090086842257927,6.2480660138410515,0.027285919785735063,0.4999082778420707,6.247227659162069
47,315,4.0,265215.7338316265,-0.08989041422513414,12.465826260151266,-49.95319545483021,-49.953195454830194,1.4210854715202004e-14,-0.04844784273662128,-24.96258549482543,3.608595160385936,6.247652490001195,0.027272755854228586,0.49991374610670847,6.24686413816927
47,316,4.0,268447.54867102124,-0.13682446437056908,12.466204708299067,-50.00164329756683,-50.00164329756684,7.105427357601002e-15,-0.06455951855642184,-25.01220365417182,3.608302581233493,6.247359910848752,0.027265009797373667,0.49991914534684495,6.246621293618423
47,317,4.0,272815.41338426864,-0.20970923052092863,12.46412339640058,-50.06620281612325,-50.06620281612325,0.0,0.0500593620461629,-25.06857644207377,3.6103492638971106,6.249406593512369,0.02726057359229786,0.49990939201232215,6.248574626450399
47,318,4.0,269422.44749425474,-0.15125276368781101,12.46622267259732,-50.01614345407709,-50.01614345407709,0.0,0.08926787879615716,-25.02705831338552,3.6082139555576336,6.247271285172893,0.027305502027581537,0.49991064204604885,6.2464552186362505
47,319,4.0,263476.351108032,-0.05152118372402342,12.468838597889228,-49.92687557528093,-49.92687557528093,0.0,0.08185381039956496,-24.94830762601269,3.6055846577018023,6.244641987317061,0.02731562910953936,0.4999213716984819,6.243928131828059
47,320,4.0,258139.50665134765,0.02696016738927592,12.46799548306766,-49.845021764881366,-49.845021764881366,0.0,-0.061701220558624925,-24.86358350405613,3.606302235591047,6.245359565206305,0.02729379594254582,0.4999183386414476,6.244617255169516
47,321,4.0,262152.2566911085,-0.031049916041213207,12.468918267349693,-49.90672298543999,-49.906722985439984,7.105427357601002e-15,0.14511485295545157,-24.928513258143827,3.6054951022087813,6.24455243182404,0.027300845145696407,0.4999228661466872,6.243852411883515
47,322,4.0,252812.1579161458,0.11706290701881614,12.46966775987584,-49.76160813248454,-49.76160813248455,7.105427357601002e-15,0.0715922655270873,-24.78719436208328,3.6045461129850573,6.243603442600317,0.027289968526898724,0.4999271359252926,6.242942994322832
47,323,4.0,248327.5616484406,0.18927561012344185,12.469822869270224,-49.69001586695745,-49.69001586695745,0.0,-0.08233145681924725,-24.716832165858868,3.604238595659386,6.243295925274643,0.027290720859144545,0.4999261850745238,6.242627215262897
47,324,4.0,253491.81941595656,0.10786851040198797,12.470053958544671,-49.7723473237767,-49.7723473237767,0.0,0.027746554978342886,-24.799259199367217,3.604214701487112,6.2432720311023715,0.02727152243315232,0.49993306756186323,6.2426657405372925
47,325,4.0,251739.52279055168,0.14040834210519293,12.471252277725885,-49.74460076879836,-49.74460076879835,7.105427357601002e-15,0.19485631663781788,-24.77669025794624,3.6029202980977706,6.2419776277130286,0.027319785402697992,0.4999290064757722,6.241336305762286
47,326,4.0,239770.16868888054,0.32774209635803125,12.469371637129646,-49.54974445216054,-49.54974445216055,1.4210854715202004e-14,-0.15973297201161785,-24.57658331870686,3.6042329537481623,6.243290283363421,0.027333936063659362,0.49991112946391714,6.242485668223337
47,327,4.0,249538.7158899348,0.17461779080976278,12.471023803745481,-49.70947742417216,-49.709477424172164,7.105427357601002e-15,0.10088082971235224,-24.741212320264204,3.6030089463617307,6.242066275976989,0.027342745064661556,0.49992225112113864,6.241363715015609
47,328,4.0,243323.99539107553,0.27347331140761955,12.470517476466858,-49.608596594459804,-49.60859659445981,7.105427357601002e-15,-0.010793049564227886,-24.639517714553644,3.6032123903612834,6.242269719976542,0.027367359538081077,0.4999117519074959,6.241472133300581
47,329,4.0,243981.43394866816,0.26576558135137257,12.471288806343852,-49.61938964402403,-49.61938964402403,0.0,-0.14727837323975734,-24.653239911197694,3.602480103591328,6.241537433206587,0.027373337761239222,0.49991487954521596,6.2407688711288065
47,330,4.0,253132.16036787882,0.12187750401255684,12.472136380319085,-49.76666801726379,-49.76666801726378,7.105427357601002e-15,-0.08257594055839235,-24.802219806293017,3.6020547231274342,6.241112052742693,0.027341488353450467,0.49992974060466955,6.240478110130612
47,331,4.0,258412.1292098475,0.040468558864093694,12.472428129171567,-49.84924395782218,-49.849243957822175,7.105427357601002e-15,0.05081985092500929,-24.88530386044517,3.6019276947289924,6.24098502434425,0.027334821151912558,0.49993341050753665,6.240384216352555
47,332,4.0,255149.78063033381,0.09039955076911767,12.472205914416573,-49.79842410689717,-49.79842410689717,0.0,-0.074687669504371,-24.834025331449315,3.602042364246706,6.241099693861966,0.027332819013880794,0.499930813418116,6.240475241101935
47,333,4.0,259958.67215165382,0.021440773403091008,12.473638137451157,-49.873111776401544,-49.87311177640154,7.105427357601002e-15,0.1148877815543301,-24.913794720822843,3.6007719342794173,6.239829263894676,0.027349209692430185,0.4999375670555481,6.2392667288451005
47,334,4.0,252598.3605841534,0.13263318774903143,12.472714295649059,-49.758223994847214,-49.75822399484721,7.105427357601002e-15,-0.10841474118136318,-24.79623597829229,3.60143967452347,6.240497004138729,0.027345176293087577,0.49992969800988524,6.239863064041787
47,335,4.0,259538.33160851293,0.020334929424226985,12.4717434163632,-49.86663873602858,-49.86663873602857,7.105427357601002e-15,-0.0004921462690816725,-24.90003121361095,3.6025945509891466,6.241651880604406,0.0273271322155522,0.4999297341312407,6.241017413150999
47,336,4.0,259570.26627843516,0.018779871618742717,12.471477688479101,-49.86713088229766,-49.867130882297666,7.105427357601002e-15,0.010156982763973588,-24.899483193300398,3.6028545926340567,6.241911922249315,0.02732424110819583,0.49992907083347726,6.241271195714266
47,337,4.0,258911.98971494235,0.02385378238706172,12.470206920480186,-49.856973899533685,-49.85697389953368,7.105427357601002e-15,0.011510172014418174,-24.8847147394903,3.604007460395588,6.243064790010847,0.027343173623662113,0.49991658108273285,6.242310016107821
47,338,4.0,258168.03023143986,0.03135818855082301,12.469205479017525,-49.84546372751927,-49.845463727519274,7.105427357601002e-15,-0.15608388265786033,-24.869452286753308,3.604945530576231,6.244002860191489,0.02733685507580655,0.4999111469513953,6.2431977463636645
47,339,4.0,268441.12698652997,-0.12654851761456742,12.468749773140642,-50.00154761017713,-50.001547610177134,7.105427357601002e-15,0.03878278457833062,-25.023002600954015,3.605578922690519,6.244636252305776,0.027350068639090702,0.49991013998074896,6.243821011498594
47,340,4.0,265850.98031496664,-0.0856710612615646,12.46927344108431,-49.962764825598796,-49.9627648255988,7.105427357601002e-15,-0.10415994922799143,-24.98656760695122,3.6049919750466364,6.244049304661894,0.027368182137897077,0.4999083264416207,6.243218683312755
47,341,4.0,272864.65819376276,-0.19159539074083,12.468832346021491,-50.06692477482679,-50.066924774826795,7.105427357601002e-15,-0.09937864176935562,-25.08865289934605,3.6055106392549257,6.244567968870186,0.027372890792576893,0.49990654730193873,6.243720444652067
47,342,4.0,279728.8035790264,-0.2895085415288321,12.469198718766828,-50.16630341659614,-50.16630341659614,0.0,0.11127423934834724,-25.188843112151687,3.6053077464958547,6.244365076111113,0.027343311582396723,0.4999184843443678,6.243625712654173
