seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,343,4.0,342321.9026134984,-1.1072539379374535,12.466693324587789,-50.974027236288606,-50.974027236288606,0.0,0.11202476090031155,-25.99694105946499,3.605214214590645,6.244271544205903,0.027533557294285985,0.4998659129754058,6.243057984012049
22,344,4.0,332867.7752698072,-0.9902595568275506,12.467935729640185,-50.862002475388294,-50.862002475388294,0.0,0.08973731946892372,-25.88851399902449,3.6043147894756906,6.2433721190909495,0.027489907567071432,0.4998785792017403,6.242274639880014
22,345,4.0,325483.2529184621,-0.8979549539131101,12.468577550501568,-50.77226515591937,-50.77226515591938,7.105427357601002e-15,0.07960712002759607,-25.800786093983067,3.603812435868815,6.242869765484073,0.027486029252422547,0.49987841501989594,6.241771584710749
22,346,4.0,319069.5901681803,-0.8124665877405631,12.470047862037802,-50.692658035891775,-50.692658035891775,0.0,0.017198040970669126,-25.726108320420515,3.602580099252556,6.241637428867814,0.027439864916055098,0.4998946406454087,6.2406868120052925
22,347,4.0,317700.69210152066,-0.795327959020401,12.470033008975177,-50.675459994921106,-50.675459994921106,0.0,0.07248190933771781,-25.708805715530367,3.6026062402324257,6.241663569847683,0.027438169422070984,0.49989380709075165,6.240705551686425
22,348,4.0,311995.6490668569,-0.720536955264493,12.470610282579727,-50.60297808558339,-50.6029780855834,1.4210854715202004e-14,0.020326220863495337,-25.638434528880758,3.602078559560397,6.2411358891756565,0.02742750017751629,0.49989345331623375,6.240174924989046
22,349,4.0,310414.2473420411,-0.6983774996715559,12.471068591262082,-50.58265186471989,-50.582651864719885,7.105427357601002e-15,-0.0014378124349576638,-25.61970915484452,3.6016783478535825,6.240735677468842,0.02741291980027318,0.4998993947470759,6.239828639266792
22,350,4.0,310525.8467644233,-0.7015880979668399,12.470625394797004,-50.58408967715485,-50.58408967715486,7.105427357601002e-15,-0.04855408977772413,-25.61959485816319,3.602066375132657,6.241123704747915,0.027421679238287474,0.49989507025856966,6.240177338390524
22,351,4.0,314318.1415887461,-0.7489096277073175,12.470933534806314,-50.632643766932574,-50.632643766932574,0.0,-0.04126826876647982,-25.66949924247672,3.601728801498705,6.240786131113963,0.027434973588632804,0.4998976160699332,6.239862976983348
22,352,4.0,317577.7689590088,-0.7944182875981923,12.469873437025214,-50.673912035699054,-50.67391203569905,7.105427357601002e-15,0.10632791291250498,-25.70693923715545,3.602685870020642,6.2417431996359,0.027432146782434965,0.4998929339379317,6.240777127536407
22,353,4.0,309247.13649491617,-0.6867982737729488,12.470196462253401,-50.56758412278655,-50.567584122786556,7.105427357601002e-15,-0.07488940437520597,-25.60141854269705,3.602484065407117,6.241541395022375,0.02741227723992411,0.4998948033689436,6.240592470362642
22,354,4.0,315091.50944399595,-0.7654617979405115,12.469252932305311,-50.642473527161755,-50.642473527161755,0.0,-0.03706813894388006,-25.6729897208759,3.603313621956205,6.2423709515714645,0.02741708996442647,0.49989183697272394,6.241394430278144
22,355,4.0,318025.0450011757,-0.8045516279106566,12.468747509548747,-50.679541666105635,-50.67954166610564,7.105427357601002e-15,-0.04067220422724205,-25.70816033414651,3.6037880033745213,6.24284533298978,0.027397412802321594,0.4998933244048811,6.241881841396249
22,356,4.0,321275.23594697716,-0.8491660216529886,12.467761962169968,-50.72021387033288,-50.72021387033286,1.4210854715202004e-14,0.09881443448230698,-25.745353420477848,3.6046577828484976,6.243715112463756,0.027411021501213016,0.49988609571546727,6.242685587920684
22,357,4.0,313435.80801385565,-0.7428319630126645,12.469641868209477,-50.62139943585057,-50.62139943585057,0.0,0.07225302478067164,-25.65342148406037,3.602937158332293,6.241994487947553,0.027415130849771333,0.49989269307358464,6.241026334635413
22,358,4.0,307824.96432505513,-0.668028286874939,12.470279531048737,-50.5491464110699,-50.549146411069884,1.4210854715202004e-14,-0.05393821093873896,-25.583529521806927,3.6023468927004845,6.241404222315743,0.027405224757639957,0.4998930079201949,6.240439340500709
22,359,4.0,312003.95890280517,-0.7230100887704589,12.470018633309543,-50.60308462200864,-50.60308462200863,7.105427357601002e-15,0.14387251879302454,-25.636724357551845,3.60253273649894,6.241590066114199,0.0274130398581276,0.499891439660175,6.24061078680946
22,360,4.0,300981.1826921555,-0.5766506328360652,12.470640367594887,-50.45921210321561,-50.45921210321561,0.0,-0.14029780184389296,-25.494805791529807,3.6020442483061914,6.241101577921451,0.027375519362924705,0.49989710199887977,6.2401737918138185
22,361,4.0,311725.2519986198,-0.719359488724327,12.470037604083798,-50.599509905059506,-50.59950990505952,1.4210854715202004e-14,-0.14593671363294192,-25.633328514699294,3.6024880179747947,6.241545347590053,0.02741515828337686,0.4998928019182674,6.240578264112765
22,362,4.0,323308.3059939284,-0.8705903506279713,12.468714067016117,-50.74544661869245,-50.74544661869244,7.105427357601002e-15,0.161544121219535,-25.774995664528376,3.60355540892576,6.242612738541019,0.027456699792202173,0.4998825874824256,6.241552641467402
22,363,4.0,310511.3160720994,-0.705619545620924,12.469570737963,-50.58390249747291,-50.58390249747293,1.4210854715202004e-14,0.35706160639579565,-25.61604868913608,3.6029061224689487,6.241963452084208,0.02743618609122965,0.4998854674187606,6.240930170900705
22,364,4.0,283994.5204506283,-0.34240057963277065,12.471110077861086,-50.22684089107712,-50.22684089107712,0.0,0.0018364454577195488,-25.26438212217588,3.601557362610049,6.240614692225308,0.027361658365294944,0.4998952399830439,6.239670725214794
22,365,4.0,283864.1652649171,-0.33977993296414793,12.471306128163814,-50.2250044456194,-50.225004445619405,7.105427357601002e-15,-0.019013297418382535,-25.26332652124508,3.6013621514783227,6.240419481093581,0.027362553001232994,0.4998965463084939,6.239487449667861
22,366,4.0,285216.67562873254,-0.36027135828354023,12.470936596188558,-50.24401774303778,-50.24401774303777,7.105427357601002e-15,0.09172880620678114,-25.28096745583972,3.601705242184258,6.240762571799516,0.027367111467488187,0.4998941817590721,6.239808992675679
22,367,4.0,278750.4550461667,-0.26580442025742856,12.471621129143392,-50.152288936831,-50.152288936831,0.0,0.10465851431371931,-25.192174100147888,3.6009713795555194,6.240028709170778,0.0273582475942712,0.4998954316341166,6.239086816049702
22,368,4.0,271551.6407552232,-0.1606167085498198,12.471753428491864,-50.04763042251728,-50.04763042251727,7.105427357601002e-15,0.06915090747477137,-25.088556611483636,3.6007111231431526,6.23976845275841,0.027351462861664365,0.4998923291344825,6.238798721402465
22,369,4.0,266897.47603685653,-0.09204335160450063,12.471609040859505,-49.97847951504251,-49.97847951504252,1.4210854715202004e-14,0.0020950436765616587,-25.019358468891944,3.600722931922383,6.239780261537641,0.02736280228597268,0.49988573527229213,6.238751065110764
22,370,4.0,266757.72217149235,-0.0902994279320227,12.471521260858479,-49.97638447136595,-49.97638447136594,7.105427357601002e-15,0.0713233624633034,-25.01681863739473,3.600834128877544,6.239891458492802,0.027339019918586033,0.4998906503638961,6.238906582157955
22,371,4.0,262043.36314247717,-0.01809553085056378,12.471741394513018,-49.90506110890264,-49.905061108902636,7.105427357601002e-15,-0.174389690468729,-24.946758213507362,3.600518394233563,6.239575723848821,0.02732798229667862,0.499892005075294,6.238603293364943
22,372,4.0,273720.47484341037,-0.19523353287831757,12.471054316623263,-50.07945079937137,-50.07945079937137,0.0,-0.17521084135739073,-25.11769404533347,3.601381858894218,6.240439188509476,0.027322609196052134,0.4998924976022783,6.239470467451496
22,373,4.0,285976.6405827446,-0.37376423408524584,12.470224351660883,-50.25466164072876,-50.25466164072878,1.4210854715202004e-14,0.10696755814777248,-25.289239317977373,3.6022982510725874,6.241355580687846,0.0273315376192078,0.499892594540543,6.240387086755478
22,374,4.0,278430.43445908633,-0.2652575482990599,12.47060913357048,-50.14769408258099,-50.14769408258098,7.105427357601002e-15,-0.0877142137688054,-25.18405922989412,3.6018513835564585,6.240908713171717,0.02732451551575801,0.4998926713918481,6.239941416500792
22,375,4.0,284603.4463702114,-0.3547145782187954,12.47017342953275,-50.235408296349796,-50.235408296349796,0.0,-0.000364389219349448,-25.270001575504814,3.602294350595986,6.2413516802112445,0.02733194673223023,0.4998910933182741,6.24036979262037
22,376,4.0,284629.3741580811,-0.3563835448578143,12.469847285177835,-50.235772685569145,-50.23577268556915,7.105427357601002e-15,0.018810275206341487,-25.269092023622473,3.602612835871409,6.241670165486668,0.027329352766042994,0.49989230904712934,6.2406991332677455
22,377,4.0,283294.0271844971,-0.3375353617673757,12.469856762148858,-50.216962410362804,-50.216962410362804,0.0,0.15800582713733746,-25.250551314299592,3.602545444400545,6.241602774015804,0.027347837113153275,0.499889238990362,6.240604116640838
22,378,4.0,272321.6397632654,-0.17862611522223426,12.470082617000807,-50.058956583225466,-50.058956583225466,0.0,-0.047768977138886726,-25.09397426862568,3.6021882490346884,6.241245578649947,0.027335057957166155,0.49988732467722835,6.240229936975931
22,379,4.0,275593.26771700854,-0.22470545694912208,12.470505025853809,-50.10672556036435,-50.10672556036436,7.105427357601002e-15,-0.06997589171142948,-25.14315819855068,3.6018345108381618,6.240891840453421,0.027335888107223334,0.49989081297501303,6.239907922860917
22,380,4.0,280456.9070307797,-0.296284514248918,12.470104234456715,-50.17670145207578,-50.176701452075775,7.105427357601002e-15,-0.04604147719958718,-25.21142094675557,3.6022627967147955,6.241320126330053,0.027334512081109433,0.4998905354898321,6.240333411668426
22,381,4.0,283703.7197631486,-0.33980048897230986,12.470735610075764,-50.22274292927537,-50.22274292927536,7.105427357601002e-15,0.06880941918200278,-25.260030428607706,3.6016207955516557,6.240678125166915,0.027361990148615088,0.49988998334468837,6.239686836692111
22,382,4.0,278865.0849955312,-0.27162693336360044,12.470576644182442,-50.15393351009337,-50.15393351009337,0.0,0.003931119060922583,-25.19093648166155,3.6016919274926957,6.240749257107955,0.027367053257214943,0.4998860259702402,6.239722293067181
22,383,4.0,278591.1566604287,-0.2656517159470609,12.471087668771345,-50.150002391032444,-50.15000239103244,7.105427357601002e-15,0.060821331379806054,-25.189142494729712,3.601157644460424,6.240214974075683,0.027366621272430405,0.4998863550387512,6.239191288878217
22,384,4.0,274387.12821966724,-0.21042541733124023,12.469688910580347,-50.08918105965264,-50.089181059652624,1.4210854715202004e-14,0.0877864566543991,-25.12341738463372,3.6023835891394707,6.241440918754731,0.027369287014144435,0.49987427204256335,6.240307415534946
22,385,4.0,268430.85882803425,-0.12256150283270073,12.469708275041384,-50.00139460299824,-50.00139460299824,0.0,0.01463668572024801,-25.03593680637399,3.6023071195408045,6.241364449156064,0.02734722215456816,0.49987741979006606,6.240259472984038
22,386,4.0,267450.4191907877,-0.11042253712734085,12.469083845037662,-49.98675791727799,-49.98675791727799,0.0,0.054591804725433235,-25.019288944393853,3.602809913605776,6.241867243221035,0.02736424110517688,0.49986801468031306,6.240676930272032
22,387,4.0,263825.064531299,-0.05508044580761991,12.469271416686235,-49.93216611255256,-49.93216611255256,0.0,-0.0031586071140026206,-24.96566004365511,3.6025691876091033,6.241626517224362,0.027349242515667012,0.49986921409868895,6.240447199260122
22,388,4.0,264033.47673842474,-0.06091938597150062,12.468601333423766,-49.93532471966656,-49.93532471966657,7.105427357601002e-15,0.1187442423800249,-24.966524213673203,3.603142796883079,6.242200126498338,0.027364607265168314,0.49985985807794747,6.240935688044502
22,389,4.0,256310.5615638792,0.056257524805498185,12.46820950052301,-49.816580477286536,-49.81658047728654,7.105427357601002e-15,0.04032779863192104,-24.84719559461211,3.60328889105335,6.242346220668608,0.027370806970879694,0.49985247396937993,6.241014927942714
22,390,4.0,253739.43415258135,0.09844718298375511,12.468674965409594,-49.776252678654615,-49.77625267865462,7.105427357601002e-15,-0.04453359087383291,-24.808992295100236,3.602757766273338,6.2418150958885965,0.027368720872626078,0.4998553804140055,6.240510321624194
22,391,4.0,256580.20053756202,0.056195350229736284,12.469245404939548,-49.82078626952845,-49.820786269528455,7.105427357601002e-15,0.04606023079254129,-24.855428296668475,3.6022821635997353,6.241339493214994,0.027367811636891295,0.4998604498253084,6.240081227261436
22,392,4.0,253642.610443342,0.09776843319118356,12.468123617981773,-49.774726038735906,-49.774726038735906,0.0,0.05399956115508786,-24.805590483217802,3.6032265592642654,6.242283888879525,0.027386939745879295,0.499850259083412,6.240932458160323
22,393,4.0,250241.47218029443,0.1521816839350986,12.468227040378977,-49.72072647758082,-49.72072647758081,7.105427357601002e-15,-0.09193140145958978,-24.752242346303838,3.6030637032039885,6.242121032819247,0.027357857435905252,0.4998551799964057,6.240813792778189
22,394,4.0,256059.3339273343,0.05535811155094477,12.467003997647838,-49.81265787904041,-49.81265787904041,0.0,-0.15358799501396447,-24.838791796044976,3.604409191133597,6.243466520748855,0.02735971356960763,0.4998505729780014,6.242115733308348
22,395,4.0,266082.441052223,-0.09923141362644507,12.466753615106985,-49.96624587405437,-49.96624587405439,1.4210854715202004e-14,0.0950237515216088,-24.9908426510499,3.6047934761358578,6.243850805751117,0.02740222623537044,0.49984426446186686,6.242442863507557
22,396,4.0,259835.8931775191,0.0005366054479916289,12.467939681995189,-49.871222122532764,-49.871222122532764,0.0,-0.023109981172552807,-24.900904388086186,3.6035221039963865,6.242579433611645,0.027382696870119152,0.4998510879140383,6.241235074452653
22,397,4.0,261341.438780804,-0.016448418561120653,12.469470921286051,-49.89433210370532,-49.894332103705324,7.105427357601002e-15,-0.08732606695777179,-24.929672791030463,3.602107498553456,6.241164828168715,0.027357088410232162,0.4998638801353002,6.239937711297329
22,398,4.0,267109.65412140434,-0.10588115420448835,12.468944254114648,-49.98165817066309,-49.98165817066308,7.105427357601002e-15,-0.03677862786091168,-25.014699229852173,3.60268240558747,6.241739735202729,0.027386053658826286,0.4998577993900732,6.240457148489531
22,399,4.0,269576.9614026824,-0.14486475495504847,12.468393010892237,-50.018436798524,-50.018436798524,0.0,-0.011397169153148923,-25.049272926859594,3.603233638300843,6.2422909679161025,0.027391990161123293,0.4998549232304031,6.240981790499738
22,400,4.0,270346.1602757226,-0.15437306411045507,12.468865225891674,-50.02983396767715,-50.02983396767715,0.0,0.009791934536323765,-25.06251094634052,3.602773425718899,6.241830755334157,0.02739333677616831,0.49985782585162913,6.240548431470304
22,401,4.0,269685.166680673,-0.14964133149253248,12.467600175412075,-50.020042033140825,-50.02004203314083,7.105427357601002e-15,-0.13220751658995056,-25.048044997054117,3.6039419294064183,6.242999259021678,0.027402670842828266,0.49984871857115465,6.241633420033791
22,402,4.0,278747.71026665316,-0.27915641728251506,12.468273283112067,-50.152249549730776,-50.15224954973078,7.105427357601002e-15,0.051619422734475506,-25.182402777664084,3.6034043634014177,6.2424616930166765,0.027403100432168204,0.49985512761734957,6.241154364346469
22,403,4.0,275173.62243818084,-0.22797568159356396,12.468163611350683,-50.1006301269963,-50.10063012699629,7.105427357601002e-15,0.00968298896187747,-25.13041518828757,3.603496405061922,6.24255373467718,0.02738860959530011,0.4998566121806926,6.2412597317435115
22,404,4.0,274508.3022619032,-0.21311238903674862,12.469458687249421,-50.09094713803442,-50.09094713803444,1.4210854715202004e-14,-0.1027014174836367,-25.12562720857129,3.6022726527505258,6.2413299823657855,0.02736862091287476,0.4998672604117275,6.240133350832044
22,405,4.0,281647.6607815959,-0.3162498150702067,12.469349685111965,-50.19364855551806,-50.19364855551807,7.105427357601002e-15,0.0015635807143965508,-25.22782529248429,3.6023984861431835,6.241455815758441,0.02738291154211188,0.4998667211011136,6.240254117440721
22,406,4.0,281537.5875838752,-0.3138545894814322,12.469557596330555,-50.19208497480366,-50.19208497480365,1.4210854715202004e-14,0.29346479322776275,-25.227155771375298,3.602174971241834,6.241232300857091,0.02737358417826425,0.4998679413874106,6.2400418261930835
22,407,4.0,261621.7521147096,-0.021102436018772812,12.469379436389284,-49.8986201815759,-49.89862018157591,7.105427357601002e-15,-0.01877346603665586,-24.93433068093199,3.6020150455457185,6.241072375160977,0.027359438824681583,0.49985885007078,6.239800217559997
22,408,4.0,262852.5248586864,-0.041699147756221536,12.468923624964079,-49.917393647612556,-49.917393647612535,2.1316282072803006e-14,-0.012761017127658647,-24.951545043030865,3.602404821530164,6.241462151145421,0.027378609154195974,0.4998510798139213,6.240119479726567
22,409,4.0,263692.43029522646,-0.05219889212788066,12.469488943153083,-49.930154664740215,-49.930154664740215,0.0,0.20600150524761318,-24.96654710599708,3.601844560070524,6.240901889685782,0.02738182685646559,0.49985326398769453,6.239579504166275
22,410,4.0,250455.93851224016,0.15259083150407848,12.46918599774917,-49.7241531594926,-49.7241531594926,0.0,0.16179119136300812,-24.760906032174002,3.6017544522143887,6.240811781829647,0.027381020513513668,0.4998466217029017,6.239429382243812
22,411,4.0,240527.68879660426,0.3172045671191967,12.469891633812198,-49.56236196812959,-49.56236196812959,0.0,0.04403850900393991,-24.603594564391788,3.6006345213191944,6.239691850934453,0.027394714079697062,0.49984293866815377,6.238276966380808
22,412,4.0,237894.09265720213,0.3559945591445427,12.468579504567549,-49.518323459125654,-49.518323459125654,0.0,0.03034069385902427,-24.555203754132602,3.6017225966330053,6.240779926248265,0.027405097179204696,0.49983019126007494,6.239248872769216
22,413,4.0,236096.45102885846,0.3827057016937616,12.467672116740097,-49.48798276526663,-49.48798276526663,0.0,0.06967909348752244,-24.52181521836406,3.602484557110383,6.241541886725642,0.027400944089021044,0.49982377183954096,6.239951727447142
22,414,4.0,232019.31881705028,0.45136021309552804,12.46741597121866,-49.41830367177911,-49.418303671779114,7.105427357601002e-15,0.03584782276814735,-24.451884242339705,3.602547527744593,6.241604857359853,0.02737438051160309,0.4998272328999227,6.2400458761643645
22,415,4.0,229949.2616971953,0.48625261796231645,12.467177116743319,-49.38245584901096,-49.38245584901096,0.0,0.030871092947712953,-24.41561331896826,3.602653302895416,6.241710632510675,0.027366864221502904,0.49982701310594757,6.240149485045372
22,416,4.0,228181.3962069901,0.5142182085503493,12.466450741153398,-49.35158475606325,-49.35158475606325,0.0,-0.19615237883355974,-24.382470580355918,3.6032212143115703,6.2422785439268305,0.02737384894439709,0.4998201527621643,6.240654278557541
22,417,4.0,239649.87517507665,0.3219128886177225,12.467412505878631,-49.547737134896806,-49.5477371348968,7.105427357601002e-15,0.0855874010351485,-24.57983798172589,3.60291745867747,6.241974788292729,0.02733994606378573,0.4998356099647079,6.240491323699134
22,418,4.0,234576.59237255793,0.4067396613153973,12.467222348794266,-49.46214973386166,-49.462149733861665,7.105427357601002e-15,-0.029278272070236255,-24.49452045793206,3.60284998936714,6.241907318982399,0.027341368110872472,0.4998330968199679,6.240400905353943
22,419,4.0,236299.89090219967,0.37895133302088574,12.467594834738197,-49.491428005931894,-49.4914280059319,7.105427357601002e-15,-0.08321666472166811,-24.524975413563844,3.6025558184767528,6.2416131480920125,0.027344942564992196,0.4998353974857043,6.2401281185316915
22,420,4.0,241267.40644441202,0.29500719806375664,12.46741296717933,-49.57464467065356,-49.57464467065356,0.0,-0.03023740305378908,-24.606788123272,3.602906807230131,6.2419641368453895,0.027359837995374746,0.49983367336152723,6.240463364506796
22,421,4.0,243098.14226670814,0.26603601278921146,12.46772952162414,-49.60488207370735,-49.604882073707344,7.105427357601002e-15,0.07668775183304177,-24.638142001431692,3.6026276884536577,6.2416850180689165,0.027376342161144453,0.4998322064859141,6.240171612101913
22,422,4.0,238481.8725801245,0.3375108281362704,12.466426287502646,-49.52819432187431,-49.52819432187432,7.105427357601002e-15,-0.003158478921029939,-24.55742187096377,3.603635783112376,6.242693112727635,0.02738779203874404,0.4998189742302976,6.241058585543516
22,423,4.0,238670.25693823743,0.3322719163533721,12.465906179287177,-49.53135280079534,-49.53135280079534,0.0,-0.00475166288809703,-24.558568806195904,3.6041386690346,6.243195998649859,0.027381666660541572,0.49981694180355773,6.241542245524961
22,424,4.0,238953.9455545569,0.33277951640838493,12.467220995022956,-49.53610446368344,-49.53610446368344,0.0,-0.19327951816529776,-24.56830908395656,3.6028915153164602,6.241948844931718,0.027356569089456724,0.4998281739240942,6.240398455226625
22,425,4.0,250783.67538780606,0.14515601781646037,12.468634999916297,-49.729383981848734,-49.72938398184873,7.105427357601002e-15,-0.10599066907057164,-24.76514018487254,3.6020036196287895,6.241060949244049,0.027354094672747443,0.49984127956258767,6.239630202687249
22,426,4.0,257517.68149533495,0.036220561534738786,12.46789880311351,-49.835374650919306,-49.8353746509193,7.105427357601002e-15,-0.07944414333789496,-24.867331184914924,3.6029535368858374,6.242010866501096,0.02732887434350461,0.49984500794861353,6.240612662314843
22,427,4.0,262683.3776292921,-0.04023724927910485,12.468645386244525,-49.9148187942572,-49.9148187942572,0.0,0.11549449080929008,-24.94917626268477,3.6023533032778494,6.241410632893108,0.027329631367581216,0.4998507452045372,6.240065055407975
22,428,4.0,255207.2083302299,0.07174563398692839,12.467767484358713,-49.79932430344791,-49.799324303447925,1.4210854715202004e-14,0.13851851321168596,-24.831263129414484,3.6029579638930977,6.242015293508357,0.027331603218077424,0.4998401780984778,6.240573424128338
22,429,4.0,246520.75003401993,0.2095408988777849,12.467586672278504,-49.660805790236225,-49.66080579023623,7.105427357601002e-15,0.0009112885419995109,-24.693279102019094,3.6028243424390234,6.241881672054283,0.027322811329753886,0.4998360098296076,6.240402276480033
22,430,4.0,246464.59354739028,0.20940085977184827,12.467323840366522,-49.659894501694225,-49.65989450169424,1.4210854715202004e-14,-0.11797901404202804,-24.6914719081018,3.603048318782846,6.242105648398106,0.02732819913227496,0.49983424440078267,6.2406100742534125
22,431,4.0,253842.272557699,0.09114408882428801,12.467254401140135,-49.77787351573625,-49.77787351573625,0.0,-0.03788292283114458,-24.80820910101271,3.6033587740656268,6.2424161036808865,0.027325717260655264,0.4998366626586534,6.240942061462154
22,432,4.0,256257.76454570112,0.05020479940215944,12.46649030949239,-49.8157564385674,-49.8157564385674,0.0,0.06430524394981774,-24.84308660844906,3.604110127914326,6.2431674575295855,0.02732736624761756,0.4998308946279962,6.24164019176412
22,433,4.0,252171.02291169233,0.11091933043387324,12.465592631262862,-49.75145119461758,-49.75145119461757,7.105427357601002e-15,-0.02704235852971948,-24.776280624799607,3.604735312839233,6.243792642454492,0.027352053013998505,0.4998162923880775,6.24213228162962
22,434,4.0,253881.6235338776,0.07598366296957826,12.463619304029221,-49.7784935531473,-49.77849355314731,7.105427357601002e-15,-0.015767953470891882,-24.796025926326646,3.606559577089905,6.245616906705165,0.02737822315542877,0.49979849219463857,6.243792145269942
22,435,4.0,254884.39710296856,0.059466979583115795,12.463432121550326,-49.79426150661819,-49.79426150661819,0.0,0.02679996585997202,-24.811385219084734,3.6066617422681064,6.245719071883365,0.02741727739935761,0.49978868857683656,6.243805135641331
22,436,4.0,253182.3819283244,0.08113463099916558,12.462149042939348,-49.76746154075822,-49.76746154075823,7.105427357601002e-15,0.2001143141077577,-24.78023835894499,3.607748465838047,6.246805795453307,0.027432262585255687,0.49977387992870187,6.244755399282959
22,437,4.0,240827.64885760244,0.2772366632771705,12.461145972481907,-49.56734722665046,-49.567347226650455,7.105427357601002e-15,0.07002672955447053,-24.578222823386056,3.6082237712008416,6.247281100816101,0.027437106067119497,0.4997617858764521,6.245119283028091
22,438,4.0,236648.24617905612,0.34663277851026897,12.460988318901569,-49.49732049709599,-49.497320497096005,1.4210854715202004e-14,0.12378613320514376,-24.50826750838497,3.608205917562497,6.247263247177757,0.027408540095684317,0.4997635065960161,6.245116873681381
22,439,4.0,229436.96099080538,0.4800289324206906,12.463390824077882,-49.37353436389085,-49.37353436389084,7.105427357601002e-15,-0.13823360922602035,-24.395289037081568,3.6055040020870592,6.244561331702316,0.02740793970835734,0.49977535786102023,6.242528697417991
22,440,4.0,237504.53411359614,0.3382227117451827,12.46249767121551,-49.51176797311687,-49.51176797311686,7.105427357601002e-15,-0.020110926968790466,-24.528662862827105,3.6067189479571806,6.245776277572439,0.027414872485941686,0.4997705801273528,6.243697601692355
22,441,4.0,238701.65006587858,0.3246012157984424,12.464120028971026,-49.53187890008566,-49.53187890008566,0.0,-0.1528131124136678,-24.55473096942482,3.6052296530499497,6.244286982665209,0.02739483955843954,0.49978422308107867,6.242335128207661
22,442,4.0,247997.26655353684,0.1711846537098182,12.463969166552285,-49.684692012499326,-49.684692012499326,0.0,-0.041851172177842955,-24.70524574131565,3.60580423818066,6.24486156779592,0.027375930044270125,0.49979298000208316,6.24298802348501
22,443,4.0,250605.63222942315,0.1330128448613239,12.46488900738462,-49.72654318467717,-49.726543184677155,1.4210854715202004e-14,-0.02265664352415797,-24.75071008985726,3.604900944089718,6.243958273704977,0.027408543690508005,0.49979238650305907,6.242081526479789
22,444,4.0,252029.13050387942,0.11569749299398185,12.466224330298829,-49.74919982820133,-49.749199828201334,7.105427357601002e-15,-0.0187231347853114,-24.778245368212538,3.603681285381938,6.242738614997196,0.027394822399176424,0.4998043327549498,6.240972085689142
22,445,4.0,253211.58960764273,0.09531616494619724,12.46580978198321,-49.76792296298664,-49.767922962986646,7.105427357601002e-15,-0.12442102234052754,-24.795120752107074,3.604143223104632,6.24320055271989,0.027374293511218232,0.4998061509676796,6.24144982995584
22,446,4.0,261211.57662679104,-0.023573138748605192,12.467192711644639,-49.892343985327166,-49.89234398532716,7.105427357601002e-15,0.15931203445092734,-24.923640413178354,3.603118563421944,6.242175893037202,0.027335022580471893,0.4998277861567565,6.240622365556597
22,447,4.0,251012.4924817603,0.13756657606660144,12.467649631735709,-49.73303195087624,-49.73303195087623,7.105427357601002e-15,0.1369709075627341,-24.767481617710132,3.6023302536762705,6.241387583291529,0.027347090708097807,0.49982290800000334,6.239791006797753
22,448,4.0,242562.63891973492,0.2730423219076072,12.467275841305277,-49.596061043313505,-49.5960610433135,7.105427357601002e-15,-0.13025901912855886,-24.630699588676418,3.602283034044014,6.241340363659272,0.02736495060405807,0.4998112514517078,6.239638530095026
22,449,4.0,250591.6536970937,0.14499595007110522,12.467829003128294,-49.72632006244206,-49.72632006244207,7.105427357601002e-15,0.014062552977634368,-24.76209047631477,3.6020000669165633,6.241057396531823,0.027372967716464854,0.4998139576233473,6.239380415186807
22,450,4.0,249712.21090279185,0.15671806020280027,12.467243892416807,-49.71225750946443,-49.71225750946443,0.0,0.05543842752684469,-24.746133611796797,3.602473644801649,6.241530974416908,0.027387070910476388,0.49980564234785557,6.239778328355803
22,451,4.0,246275.17085593025,0.21314644680887046,12.467491382186612,-49.656819081937584,-49.65681908193758,7.105427357601002e-15,-0.11884340863369403,-24.692095180724746,3.602123645687953,6.2411809753032115,0.0273708159937367,0.49980954174692377,6.2394640049599195
22,452,4.0,253701.99841683777,0.09365796075656753,12.467330112831961,-49.77566249057128,-49.77566249057128,0.0,-0.06925164898062519,-24.809505380374876,3.6024819479338435,6.241539277549101,0.02738552907109371,0.499808227570658,6.23980996715124
22,453,4.0,258132.56115742444,0.0225874395039211,12.466875394763953,-49.8449141395519,-49.84491413955189,1.4210854715202004e-14,-0.06584208470723496,-24.876674459091557,3.603002590499826,6.242059920115084,0.027387678435866706,0.4998058738337663,6.240308622945457
22,454,4.0,262416.720664051,-0.04327558009730276,12.46687016104046,-49.91075622425914,-49.91075622425914,0.0,0.059541416790672486,-24.942188852711745,3.60308451327159,6.242141842886849,0.027383582778020894,0.4998076106623273,6.2404059751171586
22,455,4.0,258539.48344513983,0.019364022949220308,12.467644707604423,-49.851214807468466,-49.85121480746847,7.105427357601002e-15,0.10294802100031575,-24.885873322893936,3.602278041528376,6.241335371143634,0.0273609346904164,0.4998150792414556,6.239668140343612
22,456,4.0,251970.3489356689,0.12186342113340282,12.467532551900389,-49.74826678646815,-49.74826678646815,0.0,0.007282456880354005,-24.783239571561985,3.6021994741112837,6.241256803726541,0.0273440011947484,0.49981417921751126,6.239581660860517
22,457,4.0,251512.02547705694,0.1320598602173832,12.468261047451293,-49.740984329587796,-49.74098432958779,7.105427357601002e-15,0.06402787012788025,-24.778997456990403,3.6014393885340867,6.240496718149346,0.027351903382348164,0.4998166371397759,6.2388446583762045
