seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,230,4.0,279940.8224338185,-0.2876739386028992,12.470415026712786,-50.16933404545403,-50.16933404545404,1.4210854715202004e-14,-0.0021103572123877257,-25.194673163103324,3.6046078909724173,6.243665220587675,0.02725072848841651,0.49995268817466415,6.243235718932358
1,231,4.0,280088.5551849176,-0.29179386595976164,12.469912634176662,-50.17144440266642,-50.17144440266641,7.105427357601002e-15,0.05268256831324436,-25.194962671123807,3.605063103270395,6.244120432885654,0.027262506216373168,0.49994769855183724,6.24364530479133
1,232,4.0,276423.79566801654,-0.23956384730713953,12.469799496761508,-50.11876183435317,-50.11876183435317,0.0,0.01784075822939002,-25.14196226032625,3.605142563891472,6.244199893506732,0.027260345770770068,0.49994678993005764,6.243716373244529
1,233,4.0,275193.6385474695,-0.22193599297086036,12.469746270788235,-50.10092107612378,-50.100921076123804,2.1316282072803006e-14,0.05147579646877887,-25.123932749580433,3.605189752020577,6.2442470816358355,0.027248520319017276,0.49994808462330065,6.243775224226295
1,234,4.0,271674.87556817813,-0.1708997744664234,12.469636376297144,-50.049445279655004,-50.049445279655,7.105427357601002e-15,0.053407795230711486,-25.072169293580583,3.6052616669033464,6.244318996518605,0.02723675033511723,0.4999481750804461,6.243847845244552
1,235,4.0,268071.59547387064,-0.11710557188143256,12.469732978135713,-49.99603748442429,-49.996037484424285,7.105427357601002e-15,0.1424484189853814,-25.019441652630125,3.6050916283332834,6.244148957948541,0.027236049558312894,0.4999449758973126,6.243649036863721
1,236,4.0,258692.9888556244,0.02723039635301967,12.470204865447982,-49.85358906543891,-49.85358906543891,0.0,-0.036008600867113216,-24.87990381789516,3.6043639822706797,6.243421311885938,0.02726939808259937,0.4999365115169792,6.242845828413814
1,237,4.0,261032.29559883766,-0.010449236437728517,12.469787107467074,-49.889597666306024,-49.889597666306024,0.0,-0.07109305242158825,-24.914053595350676,3.6048286881235763,6.243886017738835,0.027263472450216188,0.4999360609242733,6.243305862747008
1,238,4.0,265713.1652122152,-0.08434455478957543,12.46908654098451,-49.96069071872761,-49.96069071872761,0.0,0.07898932779703216,-24.98160126488031,3.605715033846565,6.244772363461825,0.027200785346536815,0.49994753675748727,6.24429471640835
1,239,4.0,260517.5081569545,-0.0002587581528804648,12.470360658194423,-49.88170139093058,-49.88170139093057,7.105427357601002e-15,-0.15018966632574404,-24.90831479793359,3.6042893186339877,6.243346648249246,0.02724441291273886,0.49994257187927965,6.242825899882431
1,240,4.0,270485.2275991689,-0.1483903849678865,12.470875168072112,-50.031891057256324,-50.03189105725634,1.4210854715202004e-14,0.1198367338845614,-25.05967102581348,3.603997678245455,6.243055007860713,0.027247920848211198,0.499949785344284,6.242600009005328
1,241,4.0,262501.89521198685,-0.02954537793475488,12.470627236359254,-49.91205432337176,-49.91205432337177,7.105427357601002e-15,0.028049045795903282,-24.939634520355355,3.6040476211388417,6.2431049507541,0.027255458275995233,0.49994239119138434,6.242582979811792
1,242,4.0,260667.6020797042,0.0042366447340758725,12.472060480577483,-49.88400527757586,-49.88400527757585,7.105427357601002e-15,-0.028194427597036054,-24.91734435764,3.6026079003687026,6.241665229983963,0.02727017731630488,0.49994745250302847,6.2411904977684705
1,243,4.0,262511.436134952,-0.03211484609744932,12.47002121476886,-49.912199705172895,-49.91219970517289,7.105427357601002e-15,0.054887446022156894,-24.937407051860184,3.6046408337129208,6.243698163328178,0.02724570176377262,0.49994059587490797,6.2431595068121055
1,244,4.0,258933.89198170736,0.022855248369489822,12.470041876880058,-49.85731225915074,-49.857312259150746,7.105427357601002e-15,-0.15132064775388443,-24.88315791628145,3.604481256102065,6.2435385857173245,0.02726495829152987,0.49993511091521564,6.242950358781501
1,245,4.0,268917.0446239441,-0.12793579864100355,12.470174277065903,-50.00863290690462,-50.008632906904616,7.105427357601002e-15,-0.06418360382905774,-25.034066277305747,3.6045843277844614,6.24364165739972,0.027257320172672815,0.499941134509397,6.243107850883228
1,246,4.0,273266.8659598886,-0.19006753674686688,12.470687243496707,-50.07281651073368,-50.072816510733695,1.4210854715202004e-14,0.1732460597736818,-25.10002613016243,3.604140265527554,6.243197595142813,0.027270249868007274,0.4999434420501661,6.242685217032853
1,247,4.0,261683.91228334297,-0.016663833795913748,12.470726654291022,-49.89957045096,-49.899570450960006,7.105427357601002e-15,0.01841136065434057,-24.92786110623819,3.603870006565193,6.242927336180451,0.02726779566463718,0.49993793360985456,6.242365444367506
1,248,4.0,260482.19084921444,0.0011885469036557487,12.470586909302327,-49.88115909030566,-49.88115909030565,7.105427357601002e-15,-0.03966712219654056,-24.908856662394992,3.60401827736241,6.243075606977669,0.02724433724537821,0.49994264106904485,6.242556008600397
1,249,4.0,263078.1862565081,-0.03291193471687883,12.47197856944633,-49.9208262125022,-49.9208262125022,0.0,0.19510627648016055,-24.95365921033596,3.6027344209263004,6.241791750541559,0.02725885105153346,0.4999510274258223,6.241349333702948
1,250,4.0,250554.05984929152,0.16435260956026085,12.472518136395575,-49.72571993602204,-49.72571993602204,0.0,-0.18472071960788128,-24.762233882292286,3.601814183817178,6.240871513432437,0.027282574088275766,0.4999447602257451,6.240373158172202
1,251,4.0,262396.0188594608,-0.01925095019833211,12.4727974263579,-49.91044065562992,-49.910440655629934,1.4210854715202004e-14,0.16887749010589914,-24.946694781011075,3.601879139039454,6.240936468654712,0.02729273161199133,0.4999504877389396,6.240489808890724
1,252,4.0,251548.42416028638,0.14573611035211703,12.471824818969036,-49.74156316552402,-49.74156316552403,7.105427357601002e-15,-0.030926742688343722,-24.77547032591215,3.6024658802877068,6.241523209902965,0.02731403410171797,0.4999382094340313,6.240965283169112
1,253,4.0,253500.85557401177,0.11534891101085439,12.471959704805805,-49.772489908212364,-49.772489908212364,0.0,0.17494626162539362,-24.80671123276796,3.6023873392458428,6.241444668861102,0.02732217428535195,0.4999390933953926,6.240894794659449
1,254,4.0,242652.5616242879,0.29098306598660206,12.472131678143393,-49.59754364658697,-49.59754364658697,0.0,0.07067473816396586,-24.63407101374204,3.601810828595976,6.240868158211234,0.027316045114737512,0.49993520145060294,6.240283571692243
1,255,4.0,238402.86390029086,0.36143679663247924,12.472076426263872,-49.526868908423005,-49.526868908423005,0.0,-0.13120673078417155,-24.56399395994369,3.601661407504569,6.2407187371198285,0.027309480768561257,0.4999321661440149,6.240106728944174
1,256,4.0,246352.5477229167,0.23266353896416345,12.472684794542836,-49.658075639207176,-49.65807563920718,7.105427357601002e-15,-0.1382572993163791,-24.696137471508028,3.601427212309528,6.240484541924786,0.02729969721575124,0.4999396677354847,6.239940482061237
1,257,4.0,255016.42520400515,0.09202231341713119,12.472088812985172,-49.796332938523555,-49.796332938523555,0.0,-0.009637534133638326,-24.830707589965613,3.6023490075242264,6.241406337139487,0.027270642673485553,0.49994560427654167,6.240915269261082
1,258,4.0,255631.5983760996,0.08585661729310724,12.472956772487578,-49.805970472657194,-49.8059704726572,7.105427357601002e-15,0.02437215049055652,-24.843807875629402,3.601483319641688,6.240540649256948,0.027299521133157634,0.4999456982060932,6.24005099003583
1,259,4.0,254078.76098209192,0.10313376612028383,12.471183022071731,-49.78159832216664,-49.78159832216664,0.0,-0.055917264053213955,-24.812818449014454,3.6031376386727865,6.242194968288045,0.02728750720734962,0.4999369673552196,6.241625138726715
1,260,4.0,257655.55056184443,0.043553583112783484,12.470267292333155,-49.83751558621985,-49.83751558621984,1.4210854715202004e-14,0.091318059943724,-24.864729392476818,3.6041392188204995,6.243196548435759,0.027273555096470087,0.4999362923229099,6.242619541666616
1,261,4.0,251840.0345922048,0.13675526181419417,12.470738197022579,-49.74619752627613,-49.74619752627612,7.105427357601002e-15,-0.047302131566802075,-24.776102045795717,3.6034665405048436,6.242523870120102,0.027286676276800217,0.49993152393696205,6.2419044754291
1,262,4.0,254835.85588430727,0.09033600731939849,12.470958916290584,-49.79349965784293,-49.793499657842936,7.105427357601002e-15,-0.0813868877484083,-24.82389612584588,3.603343553384004,6.242400882999263,0.027288120200778712,0.4999339729123103,6.241803878985408
1,263,4.0,260074.03940403025,0.011123045562219457,12.47150239778839,-49.87488654559134,-49.87488654559134,0.0,0.03391968493546926,-24.906866611783727,3.602947653836643,6.2420049834519,0.02729329228561129,0.49993586987193966,6.241425514518411
1,264,4.0,257877.9564997756,0.04372447627328099,12.471172834232288,-49.84096686065587,-49.84096686065587,0.0,-0.11670356886430966,-24.87184324553895,3.6032235741639695,6.2422809037792275,0.027280292244282,0.49993572870073344,6.241699951522348
1,265,4.0,265512.608287942,-0.07184353142200095,12.471456724524543,-49.95767042952018,-49.95767042952018,0.0,0.012466103857668998,-24.988765176445497,3.6031689836534087,6.242226313268667,0.027268709526648737,0.4999439084640416,6.241719337109136
1,266,4.0,264686.41943854536,-0.05309345296205873,12.473027718175116,-49.94520432566251,-49.94520432566252,1.4210854715202004e-14,-0.03127428552137701,-24.98268174932725,3.601573314468554,6.240630644083813,0.02731046066435794,0.49994375857577966,6.240123467569043
1,267,4.0,266764.00037622073,-0.08343690778057866,12.473260425850825,-49.976478611183886,-49.97647861118388,7.105427357601002e-15,-0.055903975044046206,-25.014744502804643,3.6013761974795533,6.240433527094813,0.027319151778452455,0.4999441565132872,6.239930104027464
1,268,4.0,270518.4674728613,-0.14285074872115452,12.472382959376693,-50.03238258622793,-50.032382586227925,7.105427357601002e-15,-0.19074303830139172,-25.066990075747423,3.6022907980048684,6.241348127620126,0.02731287700598309,0.4999412914420637,6.2408183107607424
1,269,4.0,283730.8640783986,-0.33549073073335445,12.47190872344899,-50.223125624529324,-50.22312562452932,7.105427357601002e-15,-0.14379330461344608,-25.255169914050185,3.6029315980045253,6.241988927619785,0.02730702670678559,0.49994603505570145,6.241501459801292
1,270,4.0,294116.0605759063,-0.48346432376016224,12.470863651345649,-50.36691892914277,-50.366918929142756,1.4210854715202004e-14,-0.016395093240696212,-25.394784376829982,3.603976308462937,6.243033638078196,0.027309119115405837,0.49994476335536747,6.242533899717553
1,271,4.0,295324.0495804558,-0.5002975218639789,12.470754125129872,-50.383314022383466,-50.383314022383466,0.0,0.09411135597763831,-25.411055964299816,3.604007184905653,6.2430645145209125,0.02735084123286166,0.49993796605010343,6.2425033715036715
1,272,4.0,288456.8152645531,-0.4018782266386832,12.471831109941785,-50.28920266640583,-50.28920266640583,0.0,0.2480401547234905,-25.321249438910662,3.6029309772585316,6.2419883068737905,0.02736397615593969,0.4999369700965288,6.241419141184807
1,273,4.0,271112.9026158418,-0.15157698239137923,12.47239638232274,-50.04116251168234,-50.04116251168234,0.0,-0.10827864941815335,-25.075922416233418,3.6022526942469724,6.241310023862231,0.02733549689342682,0.4999396826191046,6.240765644220907
1,274,4.0,278552.0709785259,-0.2639154935876188,12.471381416878216,-50.14944116110049,-50.149441161100484,7.105427357601002e-15,0.24385500904917023,-25.179751544505848,3.603365074533401,6.24242240414866,0.02731994649142077,0.499941255148433,6.241891344271502
1,275,4.0,262077.7614181189,-0.019956060807363042,12.471407522810987,-49.90558615205132,-49.905586152051306,1.4210854715202004e-14,-0.02651123687096657,-24.937231072427437,3.6030314402907124,6.242088769905971,0.02732026360459276,0.49993513766866327,6.241502474456671
1,276,4.0,263820.53181618935,-0.05297722131614081,12.469780041901537,-49.93209738892229,-49.93209738892229,0.0,0.012808774968831926,-24.957220942671807,3.6046617819473616,6.24371911156262,0.027304516812944036,0.49993075931919223,6.243091048043794
1,277,4.0,262977.07853129104,-0.04322549946493595,12.469015778622131,-49.919288613953455,-49.91928861395346,7.105427357601002e-15,-0.005454116801416831,-24.941540956997944,3.6053795846236207,6.2444369142388805,0.027302799034175228,0.4999272542650088,6.243776066551594
1,278,4.0,263335.900033096,-0.04202670374798026,12.470679006751723,-49.92474273075487,-49.92474273075487,0.0,0.017995717632935282,-24.95350405402392,3.603752339567478,6.242809669182738,0.027316367567185574,0.4999324980036513,6.242198621868788
1,279,4.0,262153.83142359956,-0.024793855126700497,12.470488289498812,-49.90674701312194,-49.90674701312195,1.4210854715202004e-14,0.03573024887582221,-24.934933679354085,3.6038960038267027,6.242953333441961,0.027311046361710643,0.4999313235105319,6.242331594958406
1,280,4.0,259822.55365648662,0.011298730678183301,12.470578873731073,-49.871016764246114,-49.87101676424611,7.105427357601002e-15,-0.04581057632823615,-24.8997774089331,3.6037525092129927,6.242809838828252,0.027304992920723005,0.4999307465148752,6.242183000993648
1,281,4.0,262815.3136841581,-0.03153008187716762,12.471324314674296,-49.91682734057435,-49.91682734057435,0.0,0.0034695681035472603,-24.948054694926192,3.603135831796783,6.242193161412042,0.027298417380520815,0.4999373456511897,6.241626717894186
1,282,4.0,262587.4486152457,-0.02771251869710683,12.471411313443422,-49.9133577724708,-49.913357772470796,7.105427357601002e-15,-0.03105064232943988,-24.945082287511962,3.6030115416244506,6.242068871239709,0.027316052768907487,0.4999336000869396,6.241468880464085
1,283,4.0,264633.75797886663,-0.05781998098148362,12.471647108454686,-49.94440841480024,-49.94440841480023,1.4210854715202004e-14,0.14191144135443778,-24.977154428138252,3.6027561670502393,6.2418134966654994,0.027352902549097585,0.4999265822627297,6.241150692991099
1,284,4.0,255409.7106920383,0.08590099048011732,12.47209949098148,-49.802496973445805,-49.8024969734458,7.105427357601002e-15,0.07824568214134331,-24.837975557007386,3.602073024494346,6.241130354109605,0.027350477234941873,0.49992655043638057,6.240467653051154
1,285,4.0,250462.08301137047,0.1580137338811601,12.470566256296406,-49.72425129130446,-49.72425129130446,0.0,0.040339724414288014,-24.754382883439266,3.603409772351038,6.242467101966297,0.027330908617324613,0.49992010703871154,6.241744871086577
1,286,4.0,247948.88417922595,0.20023957145203486,12.471037784585553,-49.683911566890174,-49.683911566890174,0.0,0.04906918028615337,-24.71643055054589,3.602812924470814,6.241870254086072,0.027353605081837745,0.49991650294964163,6.24111614544279
1,287,4.0,244925.8024829315,0.24692609409266614,12.470442120174171,-49.63484238660402,-49.63484238660402,0.0,-0.1775367804687491,-24.66571724783949,3.603223955075874,6.242281284691133,0.027373691166218784,0.49990758974725963,6.241446361068396
1,288,4.0,256041.49284870925,0.07518902284999056,12.471892047480688,-49.81237916707277,-49.81237916707276,7.105427357601002e-15,0.18571009321424015,-24.84720145928083,3.6022370973327247,6.2412944269479835,0.027365363570858236,0.49992102407794864,6.24058193576811
1,289,4.0,244425.84964496084,0.2573883325809292,12.471014351609861,-49.62666907385853,-49.626669073858515,1.4210854715202004e-14,-0.07555461500940908,-24.659866068989057,3.60264342160211,6.24170075121737,0.02736599513257075,0.499910475632762,6.240892559188779
1,290,4.0,249086.60400302318,0.17643979746793156,12.469665871583969,-49.70222368886794,-49.702223688867946,7.105427357601002e-15,0.11060512774557196,-24.729426072740267,3.6041420744166577,6.243199404031917,0.027350311740159144,0.49990649197784187,6.242353558836467
1,291,4.0,242293.39341129837,0.2898471539835636,12.470366428776481,-49.59161856112237,-49.59161856112236,7.105427357601002e-15,0.033757929948727394,-24.622570412210226,3.6032047076127762,6.242262037228035,0.027341876205247792,0.49991120997601646,6.241459833313267
1,292,4.0,240257.16699524788,0.3223670579461211,12.470056922279937,-49.55786063117364,-49.557860631173625,1.4210854715202004e-14,-0.15211681219587092,-24.58815254633861,3.6033696915934983,6.242427021208758,0.02735650902814823,0.4999043028503439,6.241562198398943
1,293,4.0,249569.91137679413,0.17051401088657495,12.470122863564026,-49.70997744336951,-49.709977443369525,1.4210854715202004e-14,0.018765134107141535,-24.739016018133587,3.6036830266937225,6.242740356308981,0.027359563529131,0.4999065214302879,6.241895320730139
1,294,4.0,248401.85015818433,0.18927092436079296,12.47012080840579,-49.69121230926237,-49.69121230926237,0.0,0.12848190379184388,-24.720604398966962,3.6035946479585936,6.242651977573852,0.027380716740879028,0.49990162481173056,6.241762897097556
1,295,4.0,240549.84466248972,0.3209578329015689,12.470922059593022,-49.562730405470525,-49.56273040547052,7.105427357601002e-15,-0.03857384171940481,-24.59657389418373,3.6024817982064374,6.241539127821697,0.027373675099649726,0.4999027504347623,6.240660865388689
1,296,4.0,242880.79873844402,0.2787605252641883,12.470016193113532,-49.60130424718993,-49.60130424718994,7.105427357601002e-15,-0.10048450304390144,-24.631320125340828,3.603438700847016,6.242496030462275,0.027382408263292086,0.4998965094793707,6.241560169409644
1,297,4.0,249059.5211286436,0.17909118088907164,12.470219982780728,-49.70178875023383,-49.70178875023384,7.105427357601002e-15,0.12063970548580727,-24.731576126692215,3.603495826270145,6.242553155885403,0.027375357649625124,0.49989995554417643,6.241648125859811
1,298,4.0,241660.04896170003,0.29908799384828644,12.470059259649075,-49.581149044748024,-49.58114904474801,1.4210854715202004e-14,0.0588114799760433,-24.611524430095084,3.603348824047976,6.242406153663234,0.027372736000265397,0.4998976978705477,6.2414804872187455
1,299,4.0,238132.945489861,0.3603810373077943,12.470679650519944,-49.52233756477198,-49.52233756477198,0.0,-0.04495401701809243,-24.555759186774914,3.6025872648840065,6.241644594499266,0.027366897871240147,0.4999015461759514,6.240754976449809
1,300,4.0,240824.29867568047,0.3177686103996845,12.471265048047439,-49.56729158179007,-49.56729158179007,0.0,-0.18412208212761527,-24.602314499235906,3.6021869410232816,6.241244270638541,0.027348733824771,0.4999105953180409,6.240437177768698
1,301,4.0,252168.6568840468,0.1349898959016622,12.471600889954836,-49.75141366391769,-49.75141366391768,7.105427357601002e-15,-0.03207963080440379,-24.78556433382207,3.602405002908646,6.241462332523904,0.02730371345285885,0.4999262458770319,6.240796572756034
1,302,4.0,254199.15756811493,0.10321088785536972,12.471676045644369,-49.78349329472209,-49.783493294722106,1.4210854715202004e-14,0.052506873673102916,-24.817518740039826,3.602436309055307,6.241493638670567,0.02728155832530799,0.49993277808113173,6.240886854357945
1,303,4.0,250884.16191246174,0.15508833625884189,12.471518689326956,-49.73098642104899,-49.73098642104898,7.105427357601002e-15,-0.013107429213540911,-24.76494684802056,3.602452563641845,6.241509893257104,0.027291742939183003,0.49992982316351914,6.240876563375703
1,304,4.0,251707.62195440958,0.1433009307808114,12.471848695260835,-49.74409385026253,-49.74409385026253,0.0,-0.10249433944024133,-24.77926042965036,3.602151025537785,6.241208355153043,0.02729282348995856,0.4999313493486091,6.240588984775412
1,305,4.0,258240.61548012926,0.03999108990481992,12.471644819901897,-49.84658818970277,-49.84658818970277,0.0,-0.05578345353506364,-24.880086648723424,3.602568055629578,6.241625385244837,0.027282447930893412,0.4999337073514687,6.241026919779961
1,306,4.0,261867.23320407467,-0.01841976199737809,12.470987970310116,-49.902371643237835,-49.90237164323784,7.105427357601002e-15,-0.046520190877785694,-24.932967109317442,3.603293803864841,6.2423511334801,0.02728646933274877,0.4999306472028723,6.241724470506916
1,307,4.0,264930.5402982494,-0.062383385646227814,12.471627112117346,-49.94889183411562,-49.948891834115614,7.105427357601002e-15,0.03026093338051794,-24.981845234463133,3.6027043202978644,6.241761649913123,0.027312889247821426,0.49993039300136444,6.24113321973078
1,308,4.0,262933.84121093946,-0.035257506914252876,12.470843348455212,-49.9186309007351,-49.9186309007351,0.0,0.07039613817513413,-24.94861492396351,3.603446664577638,6.242503994192896,0.027290518086718667,0.49993048631213527,6.2418756890356235
1,309,4.0,258346.9403596039,0.03556906436567166,12.470950956731409,-49.84823476255997,-49.84823476255996,7.105427357601002e-15,-0.0526897472176131,-24.879199379536093,3.60320151614071,6.242258845755969,0.027289662765174316,0.49992748750282195,6.241603613651491
1,310,4.0,261772.51113071459,-0.018813988957125702,12.470527630205112,-49.90092450977758,-49.900924509777575,7.105427357601002e-15,0.1324678344739283,-24.930092745977856,3.6036506113346713,6.242707940949929,0.02731338848797399,0.49992063517962254,6.241990373852614
1,311,4.0,253245.3773977584,0.10943218143510969,12.469472214184693,-49.76845667530365,-49.76845667530366,7.105427357601002e-15,-0.021164814925761277,-24.794496787653575,3.604432642297261,6.24348997191252,0.027293091768893413,0.4999157330200443,6.242727065794326
1,312,4.0,254588.90157916216,0.08446761646614404,12.46852227667389,-49.789621490229415,-49.789621490229415,0.0,0.08453968914937349,-24.811536940809813,3.60546380773964,6.244521137354899,0.02725028667840788,0.4999205180595519,6.243800326637959
1,313,4.0,249264.64696998865,0.16794897161339578,12.46825769317336,-49.70508180108004,-49.70508180108004,0.0,0.034848186170620465,-24.726803099478087,3.6055123457852285,6.244569675400489,0.027253303252246765,0.4999151364915206,6.243799940108223
1,314,4.0,247102.47391597042,0.2023421793718012,12.468143948570305,-49.67023361490942,-49.670233614909414,7.105427357601002e-15,-0.07133182885619505,-24.691905331168954,3.605524741319857,6.244582070935116,0.027257011207417206,0.49991249767178325,6.243788206746745
1,315,4.0,251548.56743234798,0.12804475158285222,12.467402548837116,-49.741565443765616,-49.74156544376561,7.105427357601002e-15,-0.006781975446983779,-24.759393784833748,3.606485585117705,6.2455429147329635,0.027203995044600533,0.4999195501136439,6.244811094263432
1,316,4.0,251975.42825205217,0.11682337598700343,12.466292698799897,-49.7483474192126,-49.748347419212585,1.4210854715202004e-14,0.10951801665235195,-24.761706095440875,3.607603001327671,6.24666033094293,0.027179931076485135,0.49991894012153026,6.245920906437073
1,317,4.0,245170.05496317399,0.22795714992416255,12.466696638121102,-49.63882940256025,-49.63882940256024,7.105427357601002e-15,-0.01451004503856268,-24.654905381140136,3.606923675739769,6.245981005355028,0.02719239989358199,0.4999164237113424,6.245219936428752
1,318,4.0,246061.02712684445,0.21348119140721558,12.466705159751509,-49.65333944759881,-49.65333944759882,7.105427357601002e-15,-0.13203645474069958,-24.669455725547074,3.6069136008976748,6.245970930512933,0.027213698583764444,0.49991390883509706,6.2451870895369055
1,319,4.0,254318.82504436348,0.08306744442907783,12.467110836692147,-49.78537590233951,-49.78537590233951,0.0,-0.11821818464243705,-24.801967069039087,3.6067948787098456,6.245852208325103,0.027228831584076275,0.49991668243008736,6.245094086036651
1,320,4.0,261947.27492451872,-0.03592165347391656,12.466918108377007,-49.90359408698195,-49.90359408698194,7.105427357601002e-15,0.14447617280020353,-24.91852728322749,3.607209371323354,6.246266700938613,0.0272227645616533,0.49992175702789277,6.245553653417083
1,321,4.0,252654.8175320125,0.10204789217851469,12.465291451590065,-49.75911791418174,-49.75911791418175,7.105427357601002e-15,-0.09996027329961521,-24.76864525174286,3.6085608359944623,6.247618165609721,0.027179480338714517,0.4999167680008526,6.24685692427313
1,322,4.0,259048.2318932633,0.003506707172449615,12.465646223663452,-49.85907818748136,-49.85907818748136,0.0,-0.04869125721741341,-24.86926822412449,3.608395161223959,6.247452490839217,0.027190808494301083,0.4999196313941791,6.246717622944895
1,323,4.0,262220.84857710043,-0.044897936157518144,12.465717877135315,-49.90776944469877,-49.90776944469878,7.105427357601002e-15,0.13720155800609746,-24.918041824909743,3.6083745753320002,6.24743190494726,0.027209619333877527,0.4999177801223163,6.246680230535184
1,324,4.0,253379.07630923265,0.09100770788122206,12.465393898643473,-49.770567886692675,-49.77056788669267,7.105427357601002e-15,0.03266371927634992,-24.780784211000725,3.608388589307728,6.247445918922987,0.027218503917688455,0.4999090915591783,6.246615665878364
1,325,4.0,251318.4255698763,0.1321726311513492,12.46751919964192,-49.737904167416325,-49.73790416741633,7.105427357601002e-15,-0.028386449769946864,-24.75701872322893,3.606164031431589,6.245221361046847,0.027272359462291302,0.4999083152122705,6.244388894515152
1,326,4.0,253108.27847028876,0.10665945971409277,12.468237519225092,-49.76629061718627,-49.76629061718627,0.0,-0.04414311326065956,-24.788006162888106,3.6055137839592817,6.244571113574541,0.027279916713797134,0.4999108975384531,6.24376319493193
1,327,4.0,255916.99500201663,0.06632773514987124,12.469190366399202,-49.81043373044693,-49.81043373044694,7.105427357601002e-15,0.03200589005503929,-24.835409378794257,3.6046987582979098,6.243756087913169,0.027271778995357245,0.49991906527379876,6.243023174066136
1,328,4.0,253877.4527528791,0.10616028555668128,12.471147031487142,-49.77842784039189,-49.778427840391885,7.105427357601002e-15,-0.142632189744603,-24.81144583186946,3.60268817251535,6.241745502130608,0.027308231587719285,0.4999222523587689,6.241043615282636
1,329,4.0,263093.5647857613,-0.04186304778236278,12.469799245588533,-49.921060030136495,-49.921060030136495,0.0,0.02894139949683705,-24.947984520313746,3.604211547840428,6.243268877455686,0.027337021728629497,0.49991504728499053,6.242500080016326
1,330,4.0,261196.86072802581,-0.01715256617240056,12.468741516116815,-49.89211863063966,-49.89211863063966,0.0,-0.17475974776260728,-24.914891553294062,3.605249439721141,6.2443067693364,0.027290463937957324,0.4999163677388735,6.243548329798297
1,331,4.0,272861.4932259886,-0.19301288490393473,12.468466373374584,-50.066878378402265,-50.06687837840227,7.105427357601002e-15,0.013380080778503611,-25.087551199886683,3.605774465013638,6.2448317946288965,0.02729313996257094,0.4999201027947467,6.2441062919986825
1,332,4.0,271950.2908655928,-0.18168147093734893,12.467954206671605,-50.05349829762376,-50.05349829762377,7.105427357601002e-15,0.03279204179697359,-25.072060185839998,3.606302198330685,6.2453595279459435,0.027260954478258534,0.4999223225998885,6.2446532302061915
1,333,4.0,269729.95315053815,-0.14063138771620212,12.470018717027648,-50.02070625582679,-50.020706255826795,7.105427357601002e-15,-0.06254204156344656,-25.047457388629773,3.6042548871839957,6.243312216799254,0.027269906732972245,0.4999291790897709,6.242671180554271
1,334,4.0,273980.4614764585,-0.20030226316364586,12.470736508556646,-50.083248297390234,-50.08324829739023,7.105427357601002e-15,-0.10804911411910467,-25.112516005549594,3.6036257433449017,6.24268307296016,0.02728153165179229,0.49993297285726057,6.242077005561249
1,335,4.0,281482.1608730713,-0.3118941343705631,12.469850819284694,-50.19129741150934,-50.19129741150934,0.0,-0.028558366228139676,-25.216672523056474,3.604598892497956,6.243656222113215,0.02727132439634817,0.49993359791099723,6.24305478127817
1,336,4.0,283499.01973932923,-0.34826331314295134,12.46789811614863,-50.21985577773748,-50.21985577773747,7.105427357601002e-15,0.006831832340992605,-25.23768321122912,3.6064858120118317,6.24554314162709,0.027271517988974668,0.49992527292648864,6.2448634399300476
1,337,4.0,283015.2285615389,-0.3375420463819046,12.468870474753647,-50.213023945396486,-50.21302394539649,7.105427357601002e-15,0.008118717955902355,-25.234617488533864,3.605544284600397,6.2446016142156555,0.027273023328602035,0.4999290563438322,6.243957700680596
1,338,4.0,282441.38091745815,-0.3248612605030797,12.470010991734377,-50.204905227440584,-50.204905227440584,0.0,-0.016333973227119714,-25.230941631072266,3.6044335694768206,6.24349089909208,0.027274990518870917,0.4999330433188413,6.2428847142192385
1,339,4.0,283597.0864579714,-0.3409492062005097,12.4700724986168,-50.2212392006677,-50.22123920066771,7.105427357601002e-15,0.24221601341266563,-25.247448418090396,3.604390366029066,6.243447695644326,0.02726625894555825,0.4999351379445434,6.242860548903414
1,340,4.0,266933.75468759134,-0.0990627756170305,12.469990102909502,-49.97902318725504,-49.97902318725504,0.0,-0.027487729710884423,-25.005825564321203,3.6042420761182,6.243299405733458,0.027230597331215724,0.4999336532775827,6.242698754628544
1,341,4.0,268774.4226418314,-0.12311484444472566,12.4708490181303,-50.00651091696592,-50.00651091696593,7.105427357601002e-15,0.019472634384719356,-25.036626463615644,3.6034137837223104,6.242471113337568,0.027250327880073952,0.4999349029645396,6.2418827692806715
1,342,4.0,267469.16580223513,-0.10255686298562512,12.471120354898893,-49.9870382825812,-49.987038282581196,7.105427357601002e-15,0.11149177585645731,-25.018386133724473,3.6031057075989223,6.242163037214182,0.027259086922871063,0.499933294478503,6.241560568804279
1,343,4.0,260116.95263351977,0.011414743005780832,12.471740312432631,-49.875546506724746,-49.875546506724746,0.0,-0.05195196978196037,-24.91041881038094,3.6022245944706937,6.241281924085952,0.027312565115829267,0.49992264792575236,6.240584148492142
