seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,230,4.0,271482.90731974115,-0.156362655713514,12.472563795980864,-50.04661783963697,-50.04661783963697,0.0,0.053884706121820614,-25.081220815315373,3.6022919264651425,6.241349256080402,0.027376483663239554,0.4999316179555702,6.240731743005807
49,231,4.0,267850.2362624684,-0.10210780649458898,12.47265633175514,-49.99273313351515,-49.992733133515145,7.105427357601002e-15,-0.07328584404277905,-25.027999955199213,3.602125964963726,6.241183294578986,0.027386478182649047,0.4999286623211286,6.240539142233733
49,232,4.0,272802.87517384824,-0.17866624579767884,12.471838182940061,-50.06601897755793,-50.066018977557924,7.105427357601002e-15,-0.022860377648207475,-25.09799360929367,3.6029490124508063,6.242006342066064,0.027392730480812637,0.4999236483143784,6.241316077136226
49,233,4.0,274366.43304599397,-0.20582776533153505,12.470762897468653,-50.08887935520614,-50.088879355206146,7.105427357601002e-15,0.1269087630418042,-25.116831672190795,3.6039545911385775,6.243011920753836,0.02740404007960879,0.49991486227263177,6.242241207254376
49,234,4.0,265798.1986209755,-0.08547694101922793,12.469123412786276,-49.961970592164334,-49.961970592164334,0.0,0.06420626408418428,-24.984328702620875,3.605353142770607,6.244410472385865,0.027421012265387686,0.49989764398658953,6.243482095534556
49,235,4.0,261565.7806300692,-0.024914928653831714,12.468212349856577,-49.89776432808015,-49.897764328080136,1.4210854715202004e-14,0.040376860481870835,-24.91696574572202,3.606142315974273,6.245199645589532,0.02741998585816759,0.49989071030879023,6.244207159559068
49,236,4.0,258938.76053148444,0.01847307904534795,12.468965136660909,-49.85738746759828,-49.857387467598286,7.105427357601002e-15,0.0701659046170775,-24.879495565798102,3.6054156458347855,6.244472975450044,0.02739848830145146,0.49989902102812306,6.243556918765573
49,237,4.0,254436.1986827252,0.08873789869574464,12.468989865419235,-49.7872215629812,-49.787221562981195,7.105427357601002e-15,0.09274078587065304,-24.81003388832517,3.6052395890487494,6.24429691866401,0.027414805501417044,0.4998935142563642,6.24333152015656
49,238,4.0,248604.90647243315,0.18429569440971405,12.469694117880064,-49.69448077711055,-49.69448077711054,7.105427357601002e-15,-0.20714675903150948,-24.72055936360662,3.604423023760723,6.24348035337598,0.027401030988214232,0.49989866935847665,6.2425629053827665
49,239,4.0,261818.52341828286,-0.024526141199171222,12.469275348735723,-49.90162753614206,-49.90162753614206,0.0,0.211647173794546,-24.92477954643848,3.6051546678106363,6.244211997425897,0.027403150226334664,0.49990003154643237,6.243305682984428
49,240,4.0,248325.35746491942,0.17900474311770073,12.4672462763663,-49.68998036234751,-49.6899803623475,1.4210854715202004e-14,-0.060278414861841156,-24.70663954716833,3.6067778741795355,6.245835203794796,0.027382620184771788,0.49988700880803294,6.244807974561389
49,241,4.0,252095.86083592742,0.11251489730843517,12.465693418629446,-49.75025877720935,-49.750258777209346,7.105427357601002e-15,-0.036914202074960656,-24.760894762220662,3.6082836741319135,6.247341003747173,0.02741988633353534,0.4998700558719546,6.2461569935855366
49,242,4.0,254433.1083387044,0.07260269853362038,12.464943919454484,-49.787172979284314,-49.787172979284314,0.0,-0.06910135849138044,-24.794700428742743,3.6090608080201307,6.248118137635389,0.027417461090690144,0.49986655488125564,6.246900306289588
49,243,4.0,258866.71244266635,0.0016264722876863716,12.464475202515844,-49.856274337775695,-49.85627433777569,7.105427357601002e-15,-0.007948516958698804,-24.86159547331659,3.609612386499516,6.248669716114774,0.027416929891523115,0.49986538230893773,6.247439721446566
49,244,4.0,259381.62548608638,-0.011577106291313664,12.46316143711077,-49.86422285473439,-49.86422285473439,0.0,0.018522726650111565,-24.864563768701974,3.610857441892849,6.249914771508107,0.02742189919754833,0.4998558385056564,6.248594140984342
49,245,4.0,258183.2884493709,0.0065097820558473185,12.463052477535033,-49.84570012808428,-49.84570012808428,0.0,-0.0973976443030864,-24.845888216961242,3.610895648165502,6.24995297778076,0.027434124494762343,0.49985180860109313,6.248596217575423
49,246,4.0,264547.0621262784,-0.08796796862946296,12.463782450939476,-49.94309777238737,-49.94309777238737,0.0,0.127495636549952,-24.94542029890315,3.6103620387557944,6.249419368371053,0.027413358140254553,0.4998627496924049,6.248162905580263
49,247,4.0,256247.87941820297,0.042654016412212434,12.464564038062408,-49.815602135837416,-49.815602135837416,0.0,-0.12382898778858475,-24.82147628481196,3.6094741331411035,6.248531462756363,0.027397373136910454,0.49986780116185964,6.247323408554699
49,248,4.0,264304.6729483315,-0.07392667360646549,12.466376112504884,-49.939431123626,-49.939431123626,0.0,0.03582582675738166,-24.9513227495324,3.607969763908143,6.247027093523402,0.027372268281409786,0.49988730474570175,6.246000077100301
49,249,4.0,261948.00902536383,-0.03805962706240273,12.466386417451554,-49.90360529686862,-49.90360529686862,0.0,0.0760080466696067,-24.915854304162185,3.6078804185613516,6.24693774817661,0.027386034743736926,0.49988318970781853,6.2458732803920975
49,250,4.0,257017.46340210657,0.041838383010433695,12.467358908302364,-49.82759725019901,-49.82759725019902,7.105427357601002e-15,0.17246132866943498,-24.84399959282039,3.6068420847293963,6.245899414344655,0.02738413758033083,0.49988736971579667,6.2448750921687575
49,251,4.0,246171.56250187906,0.21354896148303018,12.46717122075315,-49.65513592152958,-49.65513592152957,7.105427357601002e-15,-0.02760437601786947,-24.672095159486624,3.606702860895479,6.245760190510738,0.027383655934017273,0.4998829024661263,6.244695754256249
49,252,4.0,247876.2910763535,0.17924443904112675,12.465496184147145,-49.68274029754745,-49.682740297547454,7.105427357601002e-15,-0.13403514846686448,-24.693504326135912,3.608251663237627,6.247308992852886,0.02743094081656035,0.4998623678073766,6.246055124302188
49,253,4.0,256323.05500438114,0.04569261856795823,12.465617016145568,-49.81677544601431,-49.81677544601432,7.105427357601002e-15,0.07713860757219493,-24.82651618523146,3.6085074855804535,6.247564815195713,0.02736323289313851,0.49988005331590857,6.246470600707957
49,254,4.0,251427.31218981827,0.12640400554887285,12.466510210997745,-49.73963683844212,-49.73963683844211,7.105427357601002e-15,-0.008303133301176047,-24.75335013312988,3.6075143467127995,6.246571676328058,0.02736758860593352,0.499882875282942,6.245505247234425
49,255,4.0,251949.76287159396,0.12234533303470592,12.4675713261945,-49.74793997174329,-49.74793997174329,0.0,0.16759342312969494,-24.76562540456704,3.606521312178804,6.2455786417940615,0.027366745719458827,0.49989001024937535,6.244578775591072
49,256,4.0,241611.57101099947,0.2861284372709161,12.466618746471129,-49.5803465486136,-49.5803465486136,0.0,-0.05888393571291317,-24.59594712944182,3.6070425251776856,6.246099854792945,0.027380313497354054,0.49987759380466934,6.244986973315646
49,257,4.0,245194.63950537448,0.2320638031658104,12.467823571873078,-49.63923048432651,-49.639230484326504,7.105427357601002e-15,-0.03106503232462643,-24.658991835822878,3.6060023325106494,6.245059662125909,0.02738779339612409,0.49988419130354,6.24400859284153
49,258,4.0,247106.29796393935,0.20197364606221674,12.46806729067834,-49.67029551665114,-49.670295516651144,7.105427357601002e-15,0.05350927875367262,-24.69085558179162,3.605802654099621,6.24485998371488,0.027401432164627034,0.49988291792291495,6.243797776573713
49,259,4.0,243822.68992368988,0.2552417400702875,12.468006994491938,-49.616786237897465,-49.616786237897465,0.0,-0.012004965754663033,-24.637428578081153,3.605782085338819,6.244839414954078,0.027384669672560456,0.49988528468467747,6.243798545628076
49,260,4.0,244555.55989413077,0.24509607926787497,12.468471820729999,-49.62879120365213,-49.62879120365212,7.105427357601002e-15,0.17884746895391146,-24.651281809582294,3.6053200189022006,6.2443773485174585,0.027402047276374984,0.49988429561148795,6.243328387345991
49,261,4.0,233861.8729876204,0.4264700411770521,12.469103443968816,-49.449943734698216,-49.44994373469821,7.105427357601002e-15,-0.11374476010521306,-24.476504420991585,3.604302498811399,6.243359828426657,0.027387403920502217,0.49988944037682964,6.2423592493086515
49,262,4.0,240607.4686233777,0.3150387082990565,12.46968180077562,-49.56368849480343,-49.56368849480342,7.105427357601002e-15,0.04731428613829536,-24.59120578191116,3.6040633486078093,6.243120678223069,0.027374496130502916,0.4998971389490502,6.242190027087788
49,263,4.0,237778.1921069789,0.3584081575378487,12.468695591550746,-49.516374208665134,-49.516374208665134,0.0,-0.1141036448699495,-24.540452503772606,3.604923096607872,6.24398042622313,0.0273535069350408,0.4998949136510789,6.243028202041578
49,264,4.0,244658.7015397008,0.24642689515779584,12.469226187173216,-49.63047785353508,-49.63047785353507,1.4210854715202004e-14,-0.23693495687428623,-24.655569874644723,3.6046696651073296,6.2437269947225875,0.027356820150138184,0.4998987292295106,6.242809652791506
49,265,4.0,259588.5619619428,0.0111721313244476,12.469646235433455,-49.86741281040937,-49.86741281040937,0.0,-0.1458674245600875,-24.89223129218066,3.604738049941918,6.243795379557176,0.027339520290075327,0.4999096807060396,6.242977072735906
49,266,4.0,269229.66262572876,-0.1401661476977314,12.468278521817936,-50.01328023496946,-50.01328023496948,2.1316282072803006e-14,-0.09629796600056295,-25.032459969989393,3.6061477366297594,6.245205066245019,0.02736966593437739,0.4998978836846227,6.244277897308896
49,267,4.0,275789.8799532157,-0.23378254847400226,12.468948913124004,-50.10957820097002,-50.10957820097002,0.0,-0.08999305754058184,-25.13090668828371,3.605610548556318,6.244667878171578,0.02736724540242319,0.49990545354358434,6.2438100461762644
49,268,4.0,282064.99853713333,-0.32645273510839784,12.46827963085055,-50.1995712585106,-50.199571258510595,7.105427357601002e-15,-0.04081835275345469,-25.218523755422847,3.6062045461566803,6.245261875771939,0.02740822961129225,0.49989466329752796,6.2443053918291245
49,269,4.0,284958.09199758596,-0.3711848476954027,12.467301190892165,-50.24038961126406,-50.240389611264064,7.105427357601002e-15,0.09613395351320264,-25.2557142565201,3.6071115090707315,6.246168838685991,0.02742499364285779,0.4998862419265327,6.245134163696627
49,270,4.0,278191.1967690918,-0.270004240429768,12.468562854330271,-50.144255657750854,-50.144255657750854,0.0,0.184931785927283,-25.164338973393875,3.605921841473985,6.244979171089243,0.02739617544913716,0.49989697369140673,6.244044169220684
49,271,4.0,265622.3834193916,-0.07912045884036989,12.4700508532458,-49.95932387182357,-49.95932387182357,0.0,-0.0976466312928963,-24.985559679564528,3.6043837184495024,6.243441048064762,0.027376731622028704,0.4999057206147321,6.242587527060182
49,272,4.0,272186.46017773246,-0.18473132016265104,12.468059795738455,-50.05697050311647,-50.05697050311647,0.0,0.13080534606951488,-25.07536782875204,3.60634333897585,6.245400668591109,0.027383333066128637,0.4998935506817606,6.244434142458466
49,273,4.0,263429.5606622406,-0.05927921974863734,12.466721484324577,-49.92616515704695,-49.926165157046945,7.105427357601002e-15,-0.060958892528617525,-24.940261162333837,3.60741866906302,6.246475998678279,0.027400764049681833,0.4998770635089207,6.245358316576897
49,274,4.0,267474.90087032894,-0.11566295407474456,12.467865273875207,-49.98712404957557,-49.98712404957557,0.0,0.038109476129953634,-25.005228497865243,3.606416558312323,6.245473887927583,0.02739565691924022,0.49988695830002,6.244447731819989
49,275,4.0,264938.6697722273,-0.07540495093207658,12.468402405628387,-49.949014573445616,-49.94901457344562,7.105427357601002e-15,-0.15844889913356042,-24.969590613832214,3.6057986602880923,6.244855989903352,0.027421192402180345,0.49988315069950684,6.243796581592292
49,276,4.0,275644.1133164556,-0.23723288207251247,12.467557647626666,-50.10746347257918,-50.10746347257918,0.0,0.08250864964421822,-25.124336927448827,3.606724306667329,6.245781636282587,0.02743568239235061,0.4998790146910085,6.244683081726778
49,277,4.0,270016.5968034502,-0.1571064157784088,12.466962101789136,-50.02495482293496,-50.02495482293495,7.105427357601002e-15,0.07893020135998086,-25.039839456561506,3.6072215119781035,6.2462788415933606,0.027430322328880777,0.49987370830302164,6.245131201683252
49,278,4.0,264740.7053016522,-0.07332419334927234,12.468175107056426,-49.94602462157498,-49.94602462157498,0.0,-0.04196159694103585,-24.96573045178034,3.6060162128334,6.245073542448658,0.02741382189384638,0.49988263334713023,6.244008841145389
49,279,4.0,267532.5592219805,-0.11048428738322372,12.469375482783198,-49.98798621851601,-49.98798621851601,0.0,-0.290879112994773,-25.011842827622775,3.604978518108053,6.244035847723312,0.027390868333414684,0.4998968927174755,6.243101736787069
49,280,4.0,287712.309029668,-0.4009844922375843,12.4694702098183,-50.27886533151079,-50.27886533151079,0.0,-0.064661141782274,-25.302534069245432,3.605025485951081,6.2440828155663395,0.027423181012461054,0.49989876523813026,6.243165505921668
49,281,4.0,292401.0559944203,-0.46337237328393693,12.470038525002282,-50.34352647329306,-50.34352647329307,7.105427357601002e-15,0.09445437765394615,-25.369379784732246,3.604479342524944,6.243536672140203,0.027434100636083533,0.4999020116636515,6.242649395636254
49,282,4.0,285577.2998325873,-0.365027222281394,12.471011218339434,-50.249072095639114,-50.24907209563913,1.4210854715202004e-14,-0.10777192904954802,-25.278313999895328,3.6036321943206886,6.242689523935948,0.027391197268805095,0.4999146175037358,6.241917152294628
49,283,4.0,293376.1949243359,-0.47601633784526987,12.470206921710846,-50.35684402468866,-50.356844024688655,7.105427357601002e-15,-0.03867192604428027,-25.383097728146947,3.6043792445201683,6.243436574135429,0.027404778122254538,0.49990979835602006,6.2426200321940915
49,284,4.0,296226.305762173,-0.5175471934582274,12.469492189318677,-50.39551595073294,-50.395515950732936,7.105427357601002e-15,0.044864195357583014,-25.419181573768746,3.60502626462579,6.244083594241049,0.027410667800380883,0.49990490093090234,6.2432217112980855
49,285,4.0,292922.3801805853,-0.46690785618123215,12.47093597479853,-50.35065175537536,-50.35065175537535,7.105427357601002e-15,0.06915995804942554,-25.37991450191691,3.6036269837493538,6.242684313364613,0.027427534500393865,0.4999084889826937,6.241856949069183
49,286,4.0,287901.2877021971,-0.39783311763601026,12.470914669922482,-50.281491797325934,-50.28149179732594,7.105427357601002e-15,0.01031667624318544,-25.310793985729703,3.6036171232837995,6.242674452899058,0.02743406476603048,0.49990407430911643,6.241807079637409
49,287,4.0,287159.69836162834,-0.39248160566154033,12.469673378855305,-50.27117512108275,-50.271175121082756,7.105427357601002e-15,0.05933740174226898,-25.29581324117608,3.6047831403614086,6.243840469976667,0.027429560695842282,0.4998964110652512,6.242902360384596
49,288,4.0,282931.310995713,-0.329286258432248,12.470637865227058,-50.21183771934048,-50.21183771934048,0.0,-0.008052059676813883,-25.240302663663186,3.603826434304066,6.242883763919323,0.0274375479921204,0.49989876718693216,6.241968270056389
49,289,4.0,283501.42958194594,-0.3420984256289671,12.46944783834708,-50.219889779017294,-50.21988977901729,7.105427357601002e-15,0.07001471522825398,-25.244071458235428,3.6048972505802075,6.243954580195465,0.027459100572686065,0.49988629073285157,6.24292482950804
49,290,4.0,278582.288740567,-0.2710759190696981,12.469699786179833,-50.14987506378904,-50.149875063789025,1.4210854715202004e-14,0.05291818359540912,-25.1751147302301,3.604632753774477,6.243690083389736,0.027450207990880746,0.4998874079305958,6.242670906622094
49,291,4.0,274921.0432719328,-0.21761594794596367,12.469835233061918,-50.09695688019363,-50.09695688019364,7.105427357601002e-15,-0.030239150315175323,-25.122840522886584,3.6044717597115015,6.243529089326761,0.027446793780996518,0.49988691434133403,6.242505427165256
49,292,4.0,277007.26371602603,-0.24566456722975086,12.470382865819763,-50.127196030508806,-50.127196030508806,0.0,-0.11763414417882956,-25.154990034291732,3.6039941694390096,6.2430514990542685,0.02743876733719333,0.49989354701477684,6.242088497293552
49,293,4.0,285274.61127571453,-0.36161310802295077,12.470804266666171,-50.244830174687635,-50.244830174687635,0.0,0.005465260807767436,-25.273992128055834,3.6036521820426914,6.24270951165795,0.027441990842476425,0.49989898610973527,6.241796136113378
49,294,4.0,284885.10239414836,-0.3537841954775909,12.47139517960057,-50.23936491387987,-50.239364913879875,7.105427357601002e-15,0.2308694794604662,-25.270481936192972,3.6031634148064633,6.242220744421722,0.02740791965943984,0.49991009812231085,6.24140842630469
49,295,4.0,268907.8026091498,-0.11980107850143253,12.472173588979492,-50.0084954344194,-50.0084954344194,0.0,0.192822394999709,-25.04298680756407,3.6023198270985737,6.241377156713832,0.027374196890182657,0.4999160761003228,6.240619719758723
49,296,4.0,256252.4216816108,0.07377311841557671,12.472361539458815,-49.81567303941969,-49.815673039419686,7.105427357601002e-15,0.10483158624582245,-24.852119986170973,3.6018309336969203,6.240888263312179,0.027387233367054706,0.499909531811925,6.2400720722860115
49,297,4.0,249623.82491188773,0.17818002774708905,12.472255370230236,-49.71084145317387,-49.710841453173856,1.4210854715202004e-14,-0.032309400696554746,-24.747686791266272,3.6017313358616376,6.240788665476898,0.027388084200226828,0.49990699679964823,6.2399495634982705
49,298,4.0,251648.2891036752,0.14641410207368497,12.472391238986027,-49.743150853870425,-49.743150853870425,0.0,-0.07871639160117638,-24.7802172150191,3.6016760800975716,6.240733409712831,0.027382319643848615,0.49990952732095933,6.239917082242237
49,299,4.0,256649.54916373192,0.06079679486939329,12.470666010085246,-49.8218672454716,-49.82186724547159,1.4210854715202004e-14,-0.0071459824173274455,-24.851817258016457,3.603455167248525,6.242512496863784,0.02738191810250687,0.4998999442948348,6.24160727435528
49,300,4.0,257108.46225622378,0.04824610871451718,12.469314834150861,-49.82901322788893,-49.82901322788893,0.0,0.08508465669855525,-24.853729377117357,3.604763633077634,6.243820962692894,0.02737290891651398,0.4998937868706219,6.2428580831864355
49,301,4.0,251697.22166872676,0.13194703505666375,12.468968901561757,-49.743928571190374,-49.74392857119037,7.105427357601002e-15,-0.09561232004212883,-24.76815267061783,3.604886645527877,6.243943975143137,0.027397099553964736,0.49988418770980547,6.242893561585553
49,302,4.0,257786.0413640387,0.039786168005477004,12.469831764809493,-49.8395408912325,-49.839540891232495,7.105427357601002e-15,-0.016505601606915832,-24.866381865590018,3.6042324267953627,6.243289756410621,0.027399461678928053,0.49989149799730814,6.242307264188635
49,303,4.0,258851.96749521553,0.022776832264232966,12.469705831275913,-49.85604649283942,-49.85604649283942,0.0,0.05387642418109806,-24.882141762055273,3.6044188530807775,6.243476182696037,0.027380988722430107,0.4998956148799067,6.242530421001114
49,304,4.0,255388.83788067912,0.07631445650510024,12.469621131290857,-49.80217006865832,-49.80217006865833,7.105427357601002e-15,-0.02689332593886462,-24.8279260472094,3.6045036757469715,6.24356100536223,0.027341122634843423,0.499903847902371,6.242689903156743
49,305,4.0,257111.68684774876,0.05312133085950681,12.470546181364172,-49.829063394597185,-49.829063394597185,0.0,0.13197732281410168,-24.858008824753036,3.6037063128457794,6.242763642461038,0.027316744125820573,0.49991444598998475,6.241989139753344
49,306,4.0,248766.88147538353,0.18106069491038773,12.469536691673369,-49.69708607178308,-49.69708607178309,7.105427357601002e-15,-0.10185355420335895,-24.723134226953174,3.6044306315922197,6.243487961207478,0.027304148086537753,0.49990702130919135,6.242644390364634
49,307,4.0,255182.6663950779,0.07892351472802006,12.469465785178617,-49.79893962598644,-49.79893962598645,7.105427357601002e-15,-0.06458315022698713,-24.82396919795249,3.604685277393229,6.243742607008488,0.027303983807231487,0.4999080949472152,6.242908572541089
49,308,4.0,259336.23258234278,0.015377193179753744,12.469724992348295,-49.86352277621343,-49.86352277621343,0.0,0.015905966314782916,-24.888730046950702,3.6046408527004217,6.243698182315681,0.02726285012280299,0.49992181313999773,6.242989206693301
49,309,4.0,258307.03189754128,0.03010601005712764,12.469430704988945,-49.847616809898646,-49.84761680989865,7.105427357601002e-15,-0.11500353846176381,-24.871776650090062,3.604902710336888,6.243960039952147,0.027255529406471288,0.4999208845280313,6.243242030223793
49,310,4.0,265841.378134515,-0.08204474221777996,12.470143901535657,-49.96262034836041,-49.96262034836041,0.0,-0.10042433003334139,-24.98888178840474,3.604377310373659,6.2434346399889185,0.0272570498047143,0.499926929452437,6.242772162326885
49,311,4.0,272600.10123108356,-0.18164929527712181,12.470348845779156,-50.06304467839375,-50.063044678393744,7.105427357601002e-15,0.02942026147030674,-25.08988666118123,3.604232174687872,6.243289504303131,0.027282580442152815,0.4999248367873862,6.242608577082062
49,312,4.0,270602.46504518494,-0.15618246188793433,12.469360488758879,-50.033624416923445,-50.03362441692345,7.105427357601002e-15,0.05419661232362927,-25.05647433212163,3.6052301915851954,6.244287521200454,0.0272428495247126,0.4999274274422337,6.2436287334326535
49,313,4.0,266960.7575600603,-0.10102292319029202,12.469601220352382,-49.979427804599815,-49.97942780459982,7.105427357601002e-15,-0.07216123001612118,-25.00362690782266,3.6048928945790295,6.243950224194288,0.02726667819264202,0.4999223639672168,6.243246006534622
49,314,4.0,271820.51568234665,-0.1757151746000069,12.46896846500398,-50.05158903461594,-50.05158903461593,7.105427357601002e-15,-0.07934649048922182,-25.07314141429529,3.6055545754649025,6.244611905080161,0.027275540051902046,0.4999185740096151,6.243872671684042
49,315,4.0,277266.3515958258,-0.2517489173502167,12.469796651938735,-50.13093552510516,-50.13093552510516,0.0,0.11504702729855865,-25.15547260389107,3.6048084006882637,6.243865730303523,0.027292207645047264,0.49992320071960844,6.243170058882307
49,316,4.0,269405.27530593047,-0.13132962191255715,12.471139718973511,-50.0158884978066,-50.0158884978066,0.0,0.1395028748327931,-25.046241437870385,3.603354435368793,6.242411764984054,0.02732609647969732,0.49992142188884287,6.241701753700414
49,317,4.0,260171.52544783952,0.008471348501283556,12.471214242868774,-49.87638562297381,-49.876385622973814,7.105427357601002e-15,-0.030939185907804756,-24.90778463918949,3.6030929163308194,6.242150245946077,0.027325569521601343,0.49991861616871003,6.241415108015126
49,318,4.0,262191.7020017608,-0.020847076723700304,12.471619433039479,-49.90732480888161,-49.90732480888161,0.0,0.08605779455224649,-24.94012243581784,3.6027432636506815,6.24180059326594,0.027327595574119457,0.4999209525689209,6.241086906096442
49,319,4.0,256611.03979010787,0.06396826760038397,12.471308820482438,-49.821267014329365,-49.821267014329365,0.0,-0.20946057204799473,-24.853272095116704,3.6029414001879077,6.241998729803166,0.027302745725253947,0.49992245008808284,6.241298321293342
49,320,4.0,270406.56361875427,-0.14782570974580278,12.470725469157891,-50.03072758637736,-50.03072758637737,7.105427357601002e-15,-0.016397306436218173,-25.059159637619512,3.6038346575742035,6.242891987189462,0.027278216181264584,0.4999284967790952,6.242245408372453
49,321,4.0,271517.3235686908,-0.16422246023921183,12.470725608143589,-50.04712489281358,-50.047124892813564,1.4210854715202004e-14,-0.02970298770028279,-25.075458161008324,3.603859353336052,6.242916682951312,0.02728032428547561,0.49992904036423036,6.242275097635766
49,322,4.0,273541.0470291259,-0.2023078578997228,12.468630005653539,-50.07682788051386,-50.07682788051388,2.1316282072803006e-14,-0.18527042391659876,-25.096894809089854,3.605925938240742,6.244983267856001,0.027248535795223367,0.499922514313566,6.24427975645493
49,323,4.0,286508.81315365096,-0.38549626325716574,12.469150510293325,-50.26209830443046,-50.26209830443047,7.105427357601002e-15,0.1477519016167932,-25.283706048354397,3.6055407344037564,6.244598064019014,0.027258472555705578,0.49993005275746705,6.243963835455148
49,324,4.0,276118.8314311566,-0.23239105084132713,12.470488837993086,-50.114346402813666,-50.11434640281367,7.105427357601002e-15,0.01833718931840167,-25.14134217539316,3.604193727239869,6.243251056855128,0.027246811621517555,0.49993563544897096,6.2426687875955436
49,325,4.0,274855.917607568,-0.21322890267162142,12.470695077705908,-50.096009213495265,-50.09600921349526,7.105427357601002e-15,-0.03119979159406938,-25.123923696208646,3.6039640497063954,6.243021379321656,0.02724931116714731,0.4999351242085091,6.242434682512768
49,326,4.0,277008.16223074566,-0.24304152850439656,12.471041869146235,-50.127209005089334,-50.12720900508934,7.105427357601002e-15,0.041273766829483804,-25.156395296548492,3.6036460975199516,6.242703427135211,0.027257177231223468,0.49993681994280126,6.242132462582338
49,327,4.0,274164.5656290118,-0.19799438721481885,12.47198521276126,-50.08593523825985,-50.08593523825986,7.105427357601002e-15,-0.21769390928800902,-25.119066609395734,3.60265982760077,6.241717157216029,0.02727793456535611,0.49993628634913584,6.2411421636495
49,328,4.0,289499.0478047355,-0.4231008274246996,12.47013208003079,-50.30362914754786,-50.30362914754786,0.0,0.0871884619077079,-25.32919437771303,3.6045513628434485,6.243608692458706,0.027273720229987936,0.49993203286738375,6.242993662260735
49,329,4.0,283257.0792196926,-0.3352334094245295,12.470301819053905,-50.21644068564015,-50.21644068564015,0.0,0.11953448613262196,-25.242782186314944,3.604357295216044,6.243414624831303,0.027270434526348867,0.4999310769211632,6.242791087874948
49,330,4.0,274917.5599972256,-0.21632067817301623,12.470146380333627,-50.09690619950753,-50.09690619950753,0.0,-0.12511455644094127,-25.12300473606746,3.6044180362447586,6.243475365860016,0.027258684021773154,0.49992750285424614,6.242819176159638
49,331,4.0,283652.5035718698,-0.3456869302985984,12.469083456412468,-50.22202075594847,-50.22202075594847,0.0,0.0006295375665885672,-25.243801047519554,3.6054975974919716,6.244554927107231,0.0272679222210747,0.49992382636043087,6.243864352325635
49,332,4.0,283607.8646079865,-0.3453481216017371,12.469010774195038,-50.22139121838188,-50.22139121838189,7.105427357601002e-15,0.003064248988948748,-25.24301247109483,3.6055373572065044,6.244594686821763,0.02727673523882835,0.4999210587961865,6.243878980013782
49,333,4.0,283390.68652647635,-0.3414904751179612,12.469209123568742,-50.21832696939293,-50.218326969392926,7.105427357601002e-15,-0.12225847181784388,-25.24073615444109,3.6053403741227017,6.2443977037379605,0.027286227208348942,0.4999208646926633,6.24368039993108
49,334,4.0,292186.1447900524,-0.4655356373675446,12.468762450960808,-50.34058544121078,-50.34058544121078,0.0,0.1577024909502427,-25.360990114191203,3.6058415021396355,6.2448988317548935,0.02727530729224145,0.4999255950207923,6.244223699255211
49,335,4.0,280890.65305992216,-0.30802833148398806,12.468713654694135,-50.182882950260534,-50.18288295026053,7.105427357601002e-15,0.005987839160411568,-25.203199765164214,3.6058634666588207,6.24492079627408,0.027275339880069836,0.4999228006589295,6.24422038404068
49,336,4.0,280470.48561222537,-0.29917774276959846,12.469429342082632,-50.17689511110012,-50.17689511110013,7.105427357601002e-15,0.068887674225806,-25.200115111397086,3.6051376703104987,6.244194999925758,0.02729594024715151,0.49992258630480646,6.243493825400284
49,337,4.0,275681.60100434563,-0.23074740463449028,12.469315008059956,-50.10800743687432,-50.10800743687432,0.0,0.04259387128750802,-25.131092951162508,3.6051712918126926,6.244228621427951,0.027306889688825692,0.49991773440326315,6.24348344406122
49,338,4.0,272761.5887667413,-0.18408493633191614,12.470332157313726,-50.06541356558681,-50.065413565586816,7.105427357601002e-15,0.0017461413656576497,-25.09281243788998,3.604092952308948,6.2431502819242075,0.027335561651411922,0.4999158740137117,6.242389781748812
49,339,4.0,272642.5446788305,-0.18174669356076792,12.470480182665098,-50.06366742422115,-50.06366742422116,7.105427357601002e-15,-0.0696431416705039,-25.091820515414643,3.603904397586368,6.242961727201626,0.027359911022089133,0.49991205722978416,6.2421669984347075
49,340,4.0,277431.03020422976,-0.25337709494268906,12.469983367737239,-50.133310565891655,-50.13331056589165,7.105427357601002e-15,-0.1920916892323703,-25.15960129981178,3.604369986904711,6.24342731651997,0.02740165716089136,0.4999037029307472,6.24255626021241
49,341,4.0,291079.16789661034,-0.4474839084569603,12.469479586666768,-50.325402255124025,-50.32540225512403,7.105427357601002e-15,0.05412390962879954,-25.349763717676176,3.604852304746704,6.243909634361963,0.027445180279482576,0.499897097384823,6.242978229892643
49,342,4.0,287167.10893003433,-0.39268412524476576,12.469648555062614,-50.271278345495226,-50.27127834549522,7.105427357601002e-15,-0.01628911826461632,-25.296277520541953,3.604692876623059,6.243750206238318,0.027436777142282626,0.49989848572241286,6.2428316838739875
49,343,4.0,288338.91802753625,-0.408656474893433,12.469727747216602,-50.28756746375984,-50.28756746375984,0.0,0.10724791397041855,-25.313018194433692,3.6045799877162783,6.243637317331538,0.027445783739888933,0.49989627741725823,6.242698829814496
49,344,4.0,280710.7019188398,-0.29994203614388915,12.470094378411385,-50.180319549789424,-50.18031954978943,7.105427357601002e-15,0.09418280224586795,-25.207266146455662,3.604206021218181,6.24326335083344,0.02743635750748768,0.49989804517160935,6.242341394539956
