seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,230,4.0,229572.19451430207,0.4913319592374781,12.466805821871448,-49.37589132824831,-49.375891328248315,7.105427357601002e-15,0.13619894049093517,-24.395572561379087,3.606022362102046,6.245079691717306,0.027354007256342933,0.49989364408555154,6.244112312000174
26,231,4.0,221886.90562770623,0.6252904851697474,12.466245718231777,-49.23969238775737,-49.23969238775736,1.4210854715202004e-14,0.047218459973649374,-24.25965220563889,3.60595271591436,6.24501004552962,0.027392488544571724,0.49987815582679884,6.243902218198557
26,232,4.0,219283.01533327182,0.6680261041673405,12.465125007987766,-49.19247392778372,-49.19247392778372,0.0,-0.022579475873158117,-24.20928471489457,3.606739973607027,6.245797303222285,0.02744591655636257,0.4998601740396143,6.244525427556923
26,233,4.0,220524.33948169812,0.6504858028321373,12.466384801622254,-49.21505340365688,-49.21505340365688,0.0,0.00978946524960378,-24.23632039433785,3.605625922714499,6.244683252329757,0.02743329283380102,0.4998704344482006,6.243507504721981
26,234,4.0,219985.2955302447,0.6639212086023598,12.46729628675241,-49.20526393840728,-49.20526393840728,0.0,-0.13804530514333635,-24.230093809789263,3.6047352025392443,6.243792532154505,0.027403389382158007,0.49988071645726534,6.242711541325481
26,235,4.0,227709.80470800478,0.5338554979117148,12.46929118536558,-49.343309243550614,-49.34330924355061,7.105427357601002e-15,0.00829649192677806,-24.37362877917102,3.60336278647964,6.242420116094898,0.027398035187334954,0.4998965771609424,6.241484803692897
26,236,4.0,227237.9960326541,0.5442036188008965,12.469804092606182,-49.335012751623836,-49.33501275162383,7.105427357601002e-15,-0.005812646050749493,-24.367338211562533,3.602861305400066,6.241918635015326,0.027387247644460037,0.4999033027380038,6.241044587237722
26,237,4.0,227568.44958575038,0.5338521426594158,12.468669385083501,-49.340825397674585,-49.34082539767459,7.105427357601002e-15,0.0876053612136829,-24.368890015566443,3.6039265159117777,6.242983845527037,0.02741403100914648,0.4998914237152757,6.242001300308192
26,238,4.0,222638.57798403763,0.6105155110341811,12.465933886873772,-49.2532200364609,-49.25322003646091,7.105427357601002e-15,-0.07371740727759857,-24.272178527995866,3.6062030475009976,6.245260377116257,0.027430786900042622,0.4998720061591274,6.244097744144705
26,239,4.0,226779.70459855898,0.5420938823706036,12.467257831527277,-49.3269374437385,-49.32693744373851,7.105427357601002e-15,-0.09808764351232213,-24.349759100632582,3.605237256161224,6.244294585776482,0.02741851523405891,0.4998846436637388,6.243248253587871
26,240,4.0,232409.52112402229,0.445381564236523,12.467601662871834,-49.42502508725082,-49.425025087250816,7.105427357601002e-15,0.08353254072738991,-24.447715139450672,3.60527015733478,6.244327486950039,0.027413819156389362,0.49988986780604305,6.243328767484436
26,241,4.0,227606.40825846684,0.526575784194483,12.46701708267948,-49.34149254652343,-49.34149254652343,0.0,-0.04215978394217501,-24.363125973752258,3.6055343135775355,6.244591643192793,0.027408065380592244,0.4998853124899904,6.243550546660503
26,242,4.0,230018.05449212785,0.4875629479067839,12.467803819593101,-49.38365233046561,-49.38365233046562,1.4210854715202004e-14,0.05026157941147602,-24.407476378577904,3.6049866583566663,6.244043987971925,0.027374462058177923,0.4998975809227959,6.243114260421982
26,243,4.0,227145.86967278674,0.5352063255830948,12.467149269159309,-49.33339075105413,-49.33339075105414,7.105427357601002e-15,0.03317398310991848,-24.35524800315761,3.6054783573588742,6.244535686974133,0.027341329815877825,0.49989861420046033,6.243614013164854
26,244,4.0,225269.82659263044,0.5658418361704377,12.46651465102866,-49.300216767944214,-49.30021676794421,7.105427357601002e-15,0.05375335306693785,-24.320297936073896,3.6059223783523207,6.24497970796758,0.027363898915168466,0.4998901855491065,6.24398048892385
26,245,4.0,222262.8242712481,0.6190460463962294,12.466377365318378,-49.246463414877276,-49.24646341487728,7.105427357601002e-15,0.04703079050296566,-24.266849771103505,3.605846081328184,6.244903410943442,0.027349207776873816,0.49989045526008635,6.243906726962023
26,246,4.0,219664.82834488258,0.6713898388034005,12.467705615794431,-49.19943262437431,-49.199432624374325,1.4210854715202004e-14,-0.08190660113880455,-24.225920076029134,3.604320807471035,6.243378137086294,0.027351223312228407,0.4998943705537307,6.242420296206208
26,247,4.0,224209.19614575876,0.5899597195026375,12.467824736253938,-49.281339225513115,-49.281339225513115,0.0,-0.08229831617178007,-24.306811498567615,3.604574602121118,6.243631931736376,0.027333940216980157,0.4999002927732746,6.2427272613470794
26,248,4.0,228869.98848070748,0.5095730474382427,12.468302647280787,-49.363637541684895,-49.3636375416849,7.105427357601002e-15,0.18058148148057285,-24.389672202398895,3.6044340052062402,6.2434913348215,0.027333169211455403,0.4999047714567437,6.242627811737676
26,249,4.0,218767.32805560506,0.6846108859964779,12.466916736550198,-49.18305606020432,-49.183056060204315,7.105427357601002e-15,0.04026384559814744,-24.20690270964526,3.6049810080245055,6.244038337639765,0.027356993299092035,0.4998868233088343,6.243011454818537
26,250,4.0,216576.27062612277,0.7259803142037018,12.467193132202468,-49.142792214606175,-49.14279221460617,7.105427357601002e-15,0.08329955222217222,-24.16848121032802,3.60452042145428,6.243577751069538,0.027355771098405066,0.49988745982946337,6.242557323063099
26,251,4.0,212112.7316937748,0.8063608636934307,12.466463381519358,-49.059492662384,-49.059492662384,0.0,-0.005151284441723192,-24.084198961324663,3.6047660956495755,6.243823425264835,0.02738497376600302,0.4998745736678361,6.242686197771226
26,252,4.0,212386.07091567392,0.8059079732360046,12.46763798001543,-49.064643946825726,-49.06464394682572,7.105427357601002e-15,0.06767029304830174,-24.094045822182014,3.6035922015456694,6.242649531160928,0.02739949379095242,0.49987643569997814,6.241531502064066
26,253,4.0,208823.2362339621,0.8716757389234638,12.46716234817522,-48.996973653777424,-48.99697365377742,7.105427357601002e-15,0.08954127879993479,-24.026075112172972,3.603667305785854,6.242724635401113,0.02742023562191225,0.4998666679294397,6.241518266609877
26,254,4.0,204200.5940251309,0.9522974039703718,12.464932444736968,-48.90743237497749,-48.9074323749775,1.4210854715202004e-14,-0.02207981330781905,-23.929842571352857,3.605340121290897,6.244397450906156,0.027434434525732895,0.4998484415809832,6.243022947604211
26,255,4.0,205330.88848983805,0.9256633708309987,12.463793889779076,-48.92951218828531,-48.92951218828531,0.0,0.03895128212120369,-23.946941809920613,3.606585264975917,6.245642594591177,0.027408889104904785,0.4998454366281054,6.244238044821329
26,256,4.0,203341.11689109972,0.96541157126353,12.463993119356909,-48.890560906164104,-48.890560906164104,0.0,0.017192608742220727,-23.90982717551463,3.6061261030471097,6.245183432662367,0.02743309306897437,0.4998402749939418,6.243733153999754
26,257,4.0,202469.0014102807,0.9806026859071334,12.463492745832255,-48.873368297421884,-48.873368297421884,0.0,-0.13405605428596346,-23.891270067324943,3.606467227908977,6.245524557524235,0.02746796778967267,0.49983180644988406,6.243996541904747
26,258,4.0,209369.53671655394,0.855063889659987,12.465622060341959,-49.00742435170785,-49.00742435170785,0.0,-0.0545706864589377,-24.0307998817831,3.605098787865928,6.244156117481188,0.02745616080258512,0.4998492971180874,6.24278991336012
26,259,4.0,212245.46965022926,0.8064130566689316,12.467102023708929,-49.061995038166785,-49.061995038166785,0.0,-0.018883933671588693,-24.090030022969408,3.6039339241840858,6.242991253799345,0.02744417191603071,0.49986089422730384,6.241732350359528
26,260,4.0,213249.84594946436,0.7845148738700841,12.466348461427113,-49.080878971838374,-49.08087897183837,7.105427357601002e-15,0.010590508579106483,-24.10535459472928,3.6048237646620156,6.243881094277275,0.027405983860396353,0.49986564436061753,6.242663336289306
26,261,4.0,212685.98664269666,0.7982316002596033,12.467130015879714,-49.07028846325927,-49.07028846325925,1.4210854715202004e-14,0.14023669251435678,-24.098121389359243,3.6039844388597473,6.243041768475005,0.027410969788586727,0.49986863965051975,6.241852444253896
26,262,4.0,205358.5885945682,0.929410133302086,12.464865476011749,-48.93005177074491,-48.93005177074491,0.0,0.011962369986768806,-23.952126059009917,3.60542409831849,6.244481427933748,0.027437110023616876,0.4998471952283254,6.243095129293864
26,263,4.0,204745.3621526238,0.9358352140485497,12.463481153701673,-48.91808940075814,-48.91808940075814,0.0,-0.05023627465667602,-23.93495576496863,3.6067260793321205,6.245783408947378,0.027420901573257363,0.49984192715611925,6.244346171537074
26,264,4.0,207332.98828959034,0.8828382624158517,12.46279098445767,-48.96832567541482,-48.968325675414825,7.105427357601002e-15,0.08065486949396217,-23.981315256661286,3.607695275073123,6.246752604688381,0.02739203605494911,0.49984508419736995,6.245342093134255
26,265,4.0,203194.25090182043,0.9585732659707895,12.46156101797291,-48.887670805920855,-48.88767080592085,7.105427357601002e-15,-0.0244751660242315,-23.897824035645787,3.6084043629535083,6.247461692568768,0.027409101633548694,0.49983058722440105,6.24591800396135
26,266,4.0,204441.3656850346,0.9385218798558024,12.462666962950221,-48.91214597194509,-48.91214597194508,7.105427357601002e-15,-0.10356097643609985,-23.926098924590274,3.6074544322234448,6.246511761838703,0.02740269455734793,0.4998381027210971,6.245038913758451
26,267,4.0,209803.51672874574,0.8417652324849518,12.464368045216535,-49.01570694838119,-49.01570694838119,0.0,0.03549263635942168,-24.033973910770182,3.6063759297874918,6.245433259402752,0.027375536677509943,0.4998559156219012,6.244124451702837
26,268,4.0,207950.13159795178,0.8767673163509369,12.464245407093177,-48.980214312021765,-48.98021431202177,7.105427357601002e-15,0.01668150701103599,-23.998846003460955,3.606284747524944,6.245342077140203,0.027378619449809277,0.49985271998040876,6.244004832837789
26,269,4.0,207084.70703094167,0.8921359634622135,12.463917192118236,-48.96353280501073,-48.96353280501073,0.0,-0.06546629602568999,-23.98125015832409,3.606513332056402,6.245570661671661,0.02737159825474515,0.49985098427440733,6.244217139222182
26,270,4.0,210501.86149225946,0.8258013447950753,12.463700111457875,-49.02899910103642,-49.028999101036426,7.105427357601002e-15,0.13636373041450156,-24.044401166886832,3.6070921539221374,6.246149483537396,0.027355261665008433,0.4998558269536853,6.2448386539599365
26,271,4.0,203446.60022136365,0.959571418776512,12.46305169734961,-48.89263537062192,-48.892635370621925,7.105427357601002e-15,-0.15606209369838098,-23.90877035213239,3.6069089250071227,6.24596625462238,0.027404950500051813,0.49983949000298095,6.244507864834411
26,272,4.0,211541.05372525574,0.8102119715146853,12.464727358958747,-49.0486974643203,-49.048697464320306,7.105427357601002e-15,0.05877407485095176,-24.068106784131114,3.606090340432035,6.245147670047294,0.02739996254990046,0.4998531373597782,6.243814818791551
26,273,4.0,208455.49566041585,0.8713602251792875,12.465320903662157,-48.98992338946935,-48.98992338946934,7.105427357601002e-15,0.05297162160305646,-24.01316090567384,3.6051332913336185,6.244190620948877,0.0274331661383184,0.49984691200398834,6.242803262612832
26,274,4.0,205713.1377226847,0.9225091620964266,12.464865232490679,-48.93695176786629,-48.93695176786629,0.0,-0.0017016170679724496,-23.959415659806428,3.6053266973997067,6.2443840270149655,0.02740856066191613,0.49984801905312415,6.2430058431465065
26,275,4.0,205800.6675857172,0.9172554794163661,12.463977216087654,-48.93865338493426,-48.93865338493425,1.4210854715202004e-14,0.025823411528364204,-23.95755715662602,3.606216727461802,6.245274057077061,0.027391163113297506,0.4998461998154026,6.243877250096441
26,276,4.0,204476.32822244737,0.9460587595902524,12.464722183249037,-48.9128299734059,-48.9128299734059,0.0,-0.06655563618488003,-23.93543283851501,3.6052919541074635,6.244349283722722,0.027416057647115945,0.49984488273414773,6.242942917977538
26,277,4.0,207907.05386553885,0.8777227337661985,12.464277085839246,-48.97938560959078,-48.979385609590786,7.105427357601002e-15,0.20449954385143343,-23.99862699476223,3.60613232409188,6.245189653707138,0.027381033345142653,0.49985200154106735,6.243845970120115
26,278,4.0,197544.96660772545,1.0701072508221965,12.461248329140385,-48.774886065739345,-48.774886065739345,0.0,0.08034626005453305,-23.787009329079496,3.607911854549703,6.246969184164962,0.027394875494787627,0.49982606233546945,6.245385703386631
26,279,4.0,193616.55304231224,1.1457487415004044,12.460072136796303,-48.69453980568481,-48.694539805684805,7.105427357601002e-15,0.00952952533705087,-23.704288627092634,3.6085054650327857,6.247562794648045,0.027417599855036185,0.4998107160148878,6.245837990854176
26,280,4.0,193155.83360294657,1.1584708491704823,12.46087028237956,-48.68501028034776,-48.685010280347754,7.105427357601002e-15,-0.026557178413142424,-23.69837547947034,3.607601370604096,6.246658700219355,0.027441438973128535,0.49981031858821995,6.2449333574243235
26,281,4.0,194442.5187008483,1.1343061954843048,12.4614684135613,-48.7115674587609,-48.711567458760896,7.105427357601002e-15,0.05567092830148823,-23.726685539660657,3.6071631501598027,6.246220479775062,0.027438589225014375,0.49981414786435535,6.244530914964686
26,282,4.0,191755.06483353057,1.1891746170205209,12.461267786869984,-48.655896530459415,-48.655896530459415,0.0,-0.07286534819820645,-23.671895173499582,3.6069430096247013,6.246000339239961,0.027465862429832715,0.4998067923210744,6.244245265947899
26,283,4.0,195280.1493106692,1.1206001209441172,12.462340499900431,-48.72876187865762,-48.72876187865761,1.4210854715202004e-14,0.06853293659132476,-23.74716508770299,3.6063418681234003,6.245399197738659,0.02745569345204182,0.4998157823717161,6.243727088716126
26,284,4.0,191962.86781636337,1.1870550919751837,12.461821008510372,-48.6602289420663,-48.660228942066304,7.105427357601002e-15,-0.15124097796625335,-23.678707693273346,3.6063229825829795,6.245380312198238,0.027496556694377543,0.4998006459871201,6.243570712949456
26,285,4.0,199359.9931075092,1.0430117566203818,12.463620419163233,-48.81146992003255,-48.81146992003255,0.0,-0.010244665192480795,-23.832692139166245,3.6056371156013154,6.244694445216575,0.02740556793090548,0.49983364360362553,6.243184920615728
26,286,4.0,199871.24161981547,1.0351687128460987,12.464220824517783,-48.82171458522503,-48.82171458522503,0.0,0.0809520181745782,-23.845238896274104,3.6050615926224734,6.244118922237733,0.027422588445742926,0.49983264566833485,6.242601471089819
26,287,4.0,195866.90310703352,1.1103146546569045,12.46276930542684,-48.74076256705045,-48.74076256705045,0.0,0.003504147215323883,-23.760582838320968,3.605987602567111,6.24504493218237,0.027422620824508727,0.49982363238958144,6.243444111403497
26,288,4.0,195695.39162741217,1.1139760591821628,12.462808619754322,-48.73725841983513,-48.73725841983512,7.105427357601002e-15,-0.005876949920605057,-23.7575937612826,3.605858835022875,6.244916164638133,0.0274437342045567,0.49981747857120407,6.243259722798871
26,289,4.0,195983.12595475305,1.1111155341200825,12.463562725968956,-48.743135369755734,-48.74313536975574,7.105427357601002e-15,-0.07446060804193166,-23.766560014674365,3.605086509155082,6.244143838770342,0.027470641227222328,0.49981733657323035,6.242488759523373
26,290,4.0,199665.54973843865,1.0399345003796563,12.464382619544327,-48.817595977797666,-48.81759597779765,1.4210854715202004e-14,0.08463107415625615,-23.842256806832637,3.6047774631259983,6.243834792741258,0.02743860737219114,0.49983083834003145,6.242302401657162
26,291,4.0,195485.44898833716,1.1212020030588579,12.463541726675068,-48.73296490364141,-48.73296490364142,7.105427357601002e-15,0.016323327063346937,-23.75664968618842,3.6050214747479883,6.244078804363248,0.027469642795079987,0.49981869262709194,6.242436065824998
26,292,4.0,194689.33127439936,1.1351131695593049,12.46293868653434,-48.71664157657806,-48.716641576578056,7.105427357601002e-15,-0.09513474040709013,-23.738656854531964,3.605438850896267,6.2444961805115256,0.027494217917522924,0.49980820044590235,6.242757486930446
26,293,4.0,199375.26451598067,1.041210840001316,12.463246789246618,-48.81177631698515,-48.81177631698516,7.105427357601002e-15,0.009607905928049831,-23.833080307072663,3.605616672862862,6.2446740024781215,0.027519200652721867,0.4998047134203726,6.242903638563014
26,294,4.0,198896.9445061974,1.053689450537397,12.463964465398625,-48.8021684110571,-48.8021684110571,0.0,0.14762816034191673,-23.8263375457207,3.60490038671884,6.243957716334099,0.027492093966096948,0.49981443855568763,6.2422772083942535
26,295,4.0,191690.05747760143,1.195222547479196,12.462440699548594,-48.654540250715186,-48.65454025071518,7.105427357601002e-15,0.0496805769155344,-23.67670140472553,3.6054023818821546,6.244459711497414,0.027524363959166093,0.49979570623544123,6.242608613066438
26,296,4.0,189323.96334772115,1.2412817845168906,12.461535364579134,-48.60485967379965,-48.604859673799645,7.105427357601002e-15,-0.028416895968994993,-23.62508469783999,3.605886414374654,6.244943743989913,0.027551671070585204,0.49978215204343907,6.242968323941403
26,297,4.0,190673.75211433228,1.2136525843708474,12.461732288534874,-48.63327656976865,-48.63327656976865,0.0,-0.00408889467530571,-23.653459682510807,3.6058968921992007,6.244954221814458,0.027538148721380943,0.49978762793819415,6.243028501665109
26,298,4.0,190868.76299215373,1.2052602179553693,12.46065642059983,-48.63736546444395,-48.63736546444395,0.0,0.17043390868709452,-23.653624120947477,3.60687800625886,6.24593533587412,0.027573978356554268,0.49977219633227377,6.2438664786106335
26,299,4.0,182906.96031150594,1.3648211897999503,12.457938186389201,-48.46693155575686,-48.46693155575686,0.0,-0.02032864603485507,-23.477557075025917,3.608286290567474,6.247343620182733,0.027627579107969,0.49974208119277724,6.244997348080447
26,300,4.0,183838.88912540133,1.3484495086040575,12.45892742759894,-48.48726020179171,-48.487260201791706,7.105427357601002e-15,-0.16430284721092647,-23.50125045492393,3.6074451071016838,6.246502436716943,0.02762069450950674,0.4997493129966358,6.244224406054277
26,301,4.0,191547.43556910942,1.1954361377353486,12.461749796684494,-48.65156304900264,-48.651563049002625,1.4210854715202004e-14,-0.06672766673134589,-23.671782082769774,3.6058879119429577,6.244945241558217,0.027553378088358185,0.4997820295703574,6.242968454068426
26,302,4.0,194769.61527305932,1.1295911151018507,12.461970457708961,-48.718290715733986,-48.71829071573399,7.105427357601002e-15,-0.1649119507832637,-23.737666074073168,3.606098830799945,6.245156160415204,0.027550298953320042,0.4997859656501104,6.243214516939984
26,303,4.0,202967.40256439772,0.9759560927630656,12.464789689820076,-48.88320266651725,-48.88320266651724,7.105427357601002e-15,0.14604403630472262,-23.909260340988048,3.604428251767044,6.243485581382302,0.02749584240553255,0.4998179341715111,6.24183752291925
26,304,4.0,195690.5095959906,1.115582303454945,12.46318523341687,-48.73715863021253,-48.737158630212534,7.105427357601002e-15,0.03579821787617021,-23.760729749715285,3.605049890509052,6.24410722012431,0.027529369215072583,0.4997979795642041,6.242277340861112
26,305,4.0,193946.9802638968,1.1514190690983668,12.463194870358683,-48.701360412336356,-48.70136041233636,7.105427357601002e-15,-0.02556603256196155,-23.725956587032705,3.6047936267106517,6.24385095632591,0.02753694012272125,0.499794989958842,6.241994523983036
26,306,4.0,195190.56392110564,1.1279461271226094,12.463718143005233,-48.72692644489832,-48.72692644489832,0.0,0.0017902433517136274,-23.752926518229433,3.604442652051963,6.243499981667223,0.02753041423560022,0.4998011202489947,6.2416999773341955
26,307,4.0,195103.22381522466,1.1279465657995122,12.46327069183653,-48.725136201546604,-48.72513620154661,7.105427357601002e-15,-0.14947197103303012,-23.74950150774945,3.6048513438340293,6.243908673449289,0.027531914024578823,0.4997986051530315,6.2420850082410935
26,308,4.0,202531.77020922833,0.9872981511625628,12.46547658093555,-48.874608172579634,-48.874608172579634,0.0,-0.08919274321696946,-23.90377884303069,3.6036500027719796,6.242707332387239,0.027492330967892022,0.49982242592349607,6.241101592346763
26,309,4.0,207098.58790702396,0.9027109660049019,12.466627970450377,-48.963800915796604,-48.963800915796604,0.0,0.004910876197975256,-23.99528302210756,3.6030721438070015,6.24212947342226,0.02745525727976111,0.49983750657450166,6.240661101337708
26,310,4.0,206844.4850409092,0.9082440530837892,12.466783523170601,-48.95889003959863,-48.958890039598614,1.4210854715202004e-14,0.09254963023038698,-23.991096910256825,3.6028909527201907,6.241948282335449,0.027442941620742185,0.4998383584377502,6.240487528540742
26,311,4.0,202113.58136418698,0.9941683369518087,12.465127186580013,-48.86634040936824,-48.86634040936824,0.0,0.018209091742072303,-23.894528021600507,3.6038957673266765,6.242953096941936,0.027476411250177565,0.4998176406149658,6.2413028893862466
26,312,4.0,201195.59622259735,1.0112232917132333,12.464838652334851,-48.84813131762617,-48.84813131762617,0.0,-0.15086041741010092,-23.87565172851614,3.6040625676622478,6.2431198972775075,0.027473551033940512,0.4998154239993044,6.241449058172877
26,313,4.0,208928.61838030728,0.8702240855193306,12.467303955138899,-48.99899173503627,-48.99899173503626,7.105427357601002e-15,-0.01152386191039767,-24.032359748459026,3.602600667029052,6.241657996644311,0.02743315138248236,0.49984425255643977,6.240250762033233
26,314,4.0,209531.4024001958,0.8599602330693421,12.467618957504003,-49.01051559694667,-49.01051559694667,0.0,0.017889583457176172,-24.044926510505366,3.602339941995069,6.241397271610326,0.027443530930689266,0.4998451121299533,6.2399982268019585
26,315,4.0,208596.3874596767,0.876085977058423,12.467177997636977,-48.99262601348949,-48.992626013489485,7.105427357601002e-15,0.04194379293824113,-24.025817891886334,3.6026447007855293,6.241702030400788,0.02745190734765282,0.49984095081953633,6.240264990962658
26,316,4.0,206420.48467842137,0.9112421813817024,12.465481100483238,-48.95068222055125,-48.95068222055125,0.0,0.02185567658919041,-23.978320999257846,3.6040329757080927,6.243090305323351,0.027457654819186987,0.49982608699903525,6.241515900534165
26,317,4.0,205295.69551663686,0.9314401197971842,12.46506666593981,-48.92882654396206,-48.92882654396205,7.105427357601002e-15,-0.009070259287703664,-23.95530721541786,3.6043225025207914,6.243379832136051,0.027451544291284734,0.4998267302588426,6.241810677103416
26,318,4.0,205761.7450129081,0.9241540369155736,12.465512710041336,-48.937896803249764,-48.93789680324977,7.105427357601002e-15,0.09005580967081528,-23.965721412371558,3.603986518104292,6.24304384771955,0.02741753007383974,0.49983723075087166,6.241570697769527
26,319,4.0,201180.99377258966,1.0140054931742823,12.465461621688307,-48.84784099357895,-48.84784099357895,0.0,-0.09983166935966636,-23.87792400650599,3.6034219171529815,6.242479246768239,0.027451353393614316,0.4998266351592509,6.2409117840530035
26,320,4.0,206265.23450477104,0.9219444666781565,12.46740428240419,-48.947672662938615,-48.94767266293861,7.105427357601002e-15,-0.10658385454671304,-23.983026942765385,3.602104100428046,6.241161430043305,0.02744603383283822,0.4998431029583685,6.239745186207344
26,321,4.0,211835.25010062658,0.8204373701398364,12.468673471906289,-49.05425651748533,-49.05425651748532,7.105427357601002e-15,0.0025626054368146356,-24.092197475138626,3.601457430971416,6.2405147605866755,0.027426704279927498,0.4998557211676988,6.239213335059503
26,322,4.0,211699.58102265216,0.8231123119781132,12.468701556006657,-49.05169391204851,-49.05169391204851,0.0,-0.042313930141602896,-24.089823358808392,3.6014103086947715,6.24046763831003,0.027420358087342292,0.4998561184655969,6.239169841409898
26,323,4.0,213950.92826742778,0.7834931111596508,12.469375238337442,-49.094007842190116,-49.094007842190116,0.0,0.17786285475580854,-24.13381108841051,3.600991858829642,6.2400491884449005,0.027410286897417778,0.4998639529554732,6.238822645276
26,324,4.0,204645.85893646482,0.9536764649816787,12.467455363103998,-48.91614498743431,-48.916144987434315,7.105427357601002e-15,0.032599188700636716,-23.952700257164423,3.6018038529522123,6.240861182567471,0.02744907024664392,0.49983964396056596,6.239414126790732
26,325,4.0,202984.8144748861,0.9826702722647532,12.466554017749607,-48.88354579873367,-48.88354579873367,0.0,0.04722181364353162,-23.917403194115046,3.602478321539398,6.241535651154656,0.027445686077666603,0.49983430899849085,6.240039354435538
26,326,4.0,200602.57607411075,1.0250384341791712,12.465340604817325,-48.83632398509014,-48.836323985090125,1.4210854715202004e-14,0.09518808609867335,-23.866744731764978,3.6033374837160332,6.242394813331293,0.02744849282678203,0.4998226723295723,6.240791737513538
26,327,4.0,195885.18480294224,1.1150493401124861,12.464046309775988,-48.741135898991466,-48.741135898991466,0.0,0.11307199766726228,-23.76917073299567,3.6039339618836905,6.2429912914989485,0.02748258395355808,0.49980459656741244,6.241223538245443
26,328,4.0,190425.43418664497,1.2227083712854196,12.462693068152404,-48.628063901324204,-48.6280639013242,7.105427357601002e-15,0.06355181151225509,-23.65398870038195,3.6044614706203038,6.243518800235562,0.02751566260128463,0.4997890696407652,6.241609583332467
26,329,4.0,187423.8713453654,1.281711846435318,12.461555984061816,-48.56451208981195,-48.56451208981194,7.105427357601002e-15,0.03397036286642674,-23.58784123628912,3.6051103837654463,6.244167713380706,0.02752189007804292,0.4997792566058935,6.242168155567414
26,330,4.0,185838.8969113157,1.312576769328191,12.46077962406843,-48.53054172694552,-48.53054172694553,7.105427357601002e-15,-0.15927187471006476,-23.5521061817911,3.6055515566733467,6.244608886288604,0.02754091709543677,0.4997673817558527,6.242500550202471
26,331,4.0,193387.92030625246,1.1653153592116503,12.463782240216807,-48.68981360165559,-48.68981360165557,1.4210854715202004e-14,0.19977674508506738,-23.718579798006115,3.603751121297108,6.242808450912366,0.027497394926888328,0.49979818695127964,6.240983388680979
26,332,4.0,183966.547710758,1.3506371499971896,12.460168501641926,-48.49003685657052,-48.49003685657051,7.105427357601002e-15,-0.13042281727211247,-23.510576030032205,3.6058078770193176,6.244865206634576,0.027553891938520904,0.4997612906658488,6.242700936805271
26,333,4.0,190063.76848913875,1.2296603275712683,12.462530000353478,-48.62045967384263,-48.620459673842646,1.4210854715202004e-14,-0.06257778381533541,-23.64649083304323,3.6044348805845923,6.243492210199851,0.027520066005698493,0.4997840190600578,6.241537240756843
26,334,4.0,193060.59153904102,1.168740181773893,12.46294440985797,-48.68303745765797,-48.68303745765799,2.1316282072803006e-14,-0.08867238228393148,-23.709063713947135,3.6044361063124506,6.24349343592771,0.02751623113638829,0.4997885503623041,6.241579200236255
26,335,4.0,197388.16701505473,1.0860487967099672,12.464439659162966,-48.7717098399419,-48.7717098399419,0.0,0.004312205156423943,-23.801217350899005,3.603565792645466,6.242623122260725,0.027494477565807567,0.4998029639672332,6.2408413616107525
26,336,4.0,197175.4871076719,1.0896851445615234,12.464270694836753,-48.767397634785475,-48.76739763478549,1.4210854715202004e-14,0.0663386757025819,-23.79637592764118,3.603698097170817,6.242755426786076,0.027486883179410254,0.49980367594204916,6.240980106105316
26,337,4.0,193932.36432760657,1.15231806160152,12.463344255171101,-48.70105895908289,-48.701058959082886,7.105427357601002e-15,0.034588832219931476,-23.72833934293421,3.604122574421914,6.243179904037173,0.02750574581100853,0.49979210539442553,6.2412987283491095
26,338,4.0,192262.62054010326,1.1852280257546175,12.462924538154393,-48.66647012686296,-48.666470126862954,7.105427357601002e-15,-0.04403849589981235,-23.693271530230408,3.604242319542881,6.24329964915814,0.027533564027388487,0.49978342832158723,6.241339504122193
26,339,4.0,194391.05482803233,1.1424728677053797,12.46324537261704,-48.710508622762774,-48.71050862276278,7.105427357601002e-15,-0.1515298396597231,-23.737251222378195,3.6042570204808873,6.2433143500961465,0.02750163857874463,0.4997924987112734,6.24143634207927
26,340,4.0,201896.32773581485,0.9986001440768278,12.465159651624829,-48.8620384624225,-48.86203846242249,7.105427357601002e-15,0.06957399030314804,-23.892400101399794,3.6033522606404165,6.242409590255675,0.027479270976582156,0.49981074571898754,6.2406985867346645
26,341,4.0,198415.00837631174,1.0662443641833397,12.464677209075676,-48.79246447211935,-48.79246447211936,1.4210854715202004e-14,-0.04669646581535858,-23.82272151226121,3.603378410349277,6.242435739964536,0.027479365691496817,0.4998061563092454,6.2406832872211595
26,342,4.0,200744.90155168355,1.0204881274649569,12.464912266349915,-48.83916093793471,-48.8391609379347,7.105427357601002e-15,0.11635273864091289,-23.86925626346632,3.6034188390018373,6.242476168617097,0.027476809068571372,0.49980782674854607,6.2407384442434175
26,343,4.0,194989.7066658084,1.132466268173347,12.463818616866785,-48.722808199293794,-48.722808199293794,0.0,-0.026801915384126573,-23.751824734233196,3.6036885366498908,6.2427458662651505,0.027502320644442014,0.4997927515109095,6.240871256342671
26,344,4.0,196300.6180328604,1.1082540174598334,12.464466033034439,-48.74961011467792,-48.74961011467792,0.0,0.09509890718540959,-23.78046003335658,3.603230190715076,6.242287520330335,0.02749625279836219,0.4997989507965058,6.240470125529016
