seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,346,4.0,252903.6485769885,0.12517010129886091,12.472056384833978,-49.76305543803705,-49.76305543803705,0.0,-0.010933396646549909,-24.800388827383976,3.6016093230480095,6.240666652663269,0.02730124731958602,0.49993322832983333,6.2400644412541215
31,347,4.0,253595.86816073552,0.11721528696545132,12.472801030412265,-49.7739888346836,-49.77398883468361,7.105427357601002e-15,-0.08100343004440447,-24.814232567704074,3.600881737129623,6.239939066744881,0.027311354703436302,0.49993458477008534,6.239349689728476
31,348,4.0,258783.75422944594,0.03798798384719661,12.4732450621438,-49.854992264728004,-49.854992264728004,0.0,-0.06823350906302039,-24.89631744152317,3.6006113761859484,6.239668705801207,0.027317724704592462,0.4999372292085777,6.2391033357942485
31,349,4.0,263236.05166065705,-0.030452660958943417,12.473193278208022,-49.923225773791025,-49.92322577379103,7.105427357601002e-15,0.06469997310640707,-24.963793759591628,3.6008006739345926,6.23985800354985,0.027318444531069793,0.4999389085413036,6.239307686737803
31,350,4.0,259012.46065751085,0.03169860877799176,12.472556102365653,-49.85852580068462,-49.85852580068462,0.0,0.03377965716963871,-24.897184004990375,3.6012781193083034,6.240335448923561,0.027306076460321436,0.49993404510839623,6.239741030176741
31,351,4.0,256834.3326235784,0.0644679492983106,12.472303523203323,-49.82474614351498,-49.82474614351498,0.0,-0.11454993739390318,-24.86279345764234,3.6014308418528977,6.240488171468158,0.02731282005281041,0.4999306249620147,6.239862784872606
31,352,4.0,264295.74999365915,-0.047909195056812376,12.472846721463021,-49.93929608090888,-49.939296080908896,1.4210854715202004e-14,0.10679390648766685,-24.978646587639908,3.6011050437019847,6.240162373317244,0.02733562370210088,0.4999332866869133,6.2395612328516235
31,353,4.0,257332.81950775886,0.05985501552049252,12.473089297485426,-49.832502174421215,-49.832502174421215,0.0,-0.1517941899270241,-24.873729840346556,3.6006357539034073,6.239693083518666,0.027334938279760374,0.49993151172889627,6.239076162148935
31,354,4.0,267285.8839817653,-0.09117480537355992,12.47328038974367,-49.98429636434824,-49.98429636434824,0.0,-0.06659773723468732,-25.02521410068297,3.6007132363010586,6.239770565916317,0.027352518561587,0.49993280766449333,6.23916527819222
31,355,4.0,271773.2955204726,-0.1575092792251973,12.473346205589435,-50.05089410158293,-50.050894101582934,7.105427357601002e-15,-0.1750843731758991,-25.091658552473366,3.600751557662132,6.239808887277391,0.02734880583471789,0.49993517202614046,6.239224790057508
31,356,4.0,283933.2966737282,-0.3353541664409374,12.472656077079472,-50.225978474758826,-50.225978474758826,0.0,-0.12501338435427556,-25.263254390719336,3.6016236913946122,6.240681021009871,0.027355233612595405,0.4999362029331674,6.2401057117001955
31,357,4.0,292947.28723853483,-0.46406531862372136,12.471731635122342,-50.3509918591131,-50.350991859113094,7.105427357601002e-15,0.10317034238865119,-25.38444828243812,3.6025785645534847,6.241635894168744,0.02736904380665442,0.49993321161585696,6.241032790631537
31,358,4.0,285488.02955083665,-0.36206045671259096,12.471440265002965,-50.24782151672445,-50.24782151672445,0.0,0.12068315788147999,-25.280671271805772,3.602730231614411,6.24178756122967,0.02738510082574506,0.4999245523911539,6.241106118916661
31,359,4.0,277003.26987723075,-0.24174870894346345,12.471347412474877,-50.12713835884297,-50.12713835884297,0.0,-0.012824298125664768,-25.16030871785895,3.602650080630746,6.241707410246006,0.027385732175878284,0.49991706069197495,6.240958596996621
31,360,4.0,277892.7881749426,-0.25296373925537263,12.471749729428314,-50.139962656968635,-50.13996265696863,7.105427357601002e-15,0.036653598184337,-25.17456544208204,3.60229197410639,6.241349303721648,0.027386297191887815,0.49992007758526386,6.240628371017631
31,361,4.0,275357.97700654616,-0.215745424028618,12.471890908688918,-50.1033090587843,-50.10330905878429,7.105427357601002e-15,0.10451230155221225,-25.138817631661983,3.60206552716532,6.24112285678058,0.027398031319258935,0.49991631043277257,6.240367926478819
31,362,4.0,268256.5799353428,-0.11120086893656138,12.47189897207388,-49.998796757232085,-49.998796757232085,0.0,0.10832276922506168,-25.03512053500749,3.6018617259408883,6.240919055556147,0.027403774201311022,0.49991029876017834,6.240109900757983
31,363,4.0,261089.48892990247,-0.0007591386048450763,12.472428712350546,-49.890473988007024,-49.890473988007024,0.0,-0.0012988439667367402,-24.92960524444842,3.601159856274395,6.240217185889653,0.02738835697680344,0.4999122536580624,6.239426194057771
31,364,4.0,261174.2813225371,-0.004212833895568428,12.47188999951955,-49.89177283197376,-49.89177283197377,7.105427357601002e-15,0.00822109221522993,-24.92869199808242,3.6017128788575756,6.240770208472836,0.027375396775319083,0.49991300634987196,6.239985557220564
31,365,4.0,260638.04810139316,-0.0016269117692572221,12.470481206997317,-49.88355173975853,-49.88355173975852,7.105427357601002e-15,-0.01403535448746851,-24.915256040731048,3.603016595141614,6.242073924756872,0.027373047477529444,0.4999025217165018,6.241193345240006
31,366,4.0,261554.19131027776,-0.01454803133635784,12.470759765727411,-49.897587094246,-49.897587094246006,7.105427357601002e-15,-0.11419730821553742,-24.930464367589003,3.6027233520489905,6.241780681664251,0.027390565511104806,0.4998997439371971,6.240875413193225
31,367,4.0,269129.0008281872,-0.1271756257090495,12.471152194188122,-50.01178440246154,-50.01178440246154,0.0,-0.05025867956826602,-25.045122840283785,3.602608060929179,6.241665390544439,0.027367400173326867,0.49991263124560786,6.240876714943814
31,368,4.0,272531.8509587919,-0.17782281432309954,12.471055066926676,-50.0620430820298,-50.0620430820298,0.0,0.10540577078452884,-25.094890348548297,3.6027308537551193,6.241788183370379,0.027393177105910483,0.499909658124097,6.2409724003878315
31,369,4.0,265444.0406611717,-0.07221629549861755,12.471105253936663,-49.956637311245274,-49.956637311245274,0.0,-0.13169819250739323,-24.99035905807251,3.60251223367793,6.241569563293188,0.027380661323888864,0.49990762979735287,6.240735730641328
31,370,4.0,274329.13193598506,-0.2010787743756387,12.471814182344255,-50.08833550375267,-50.08833550375266,7.105427357601002e-15,0.11500279233356991,-25.124015307806506,3.602022719371282,6.24108004898654,0.02739798906339585,0.49991335006818477,6.240298230546452
31,371,4.0,266554.2796555669,-0.0897361621438498,12.47089913731881,-49.9733327114191,-49.97333271141909,7.105427357601002e-15,0.03054379652625272,-25.006466288960613,3.6026592759993625,6.241716605614622,0.02741563714147529,0.4999000358846434,6.240813877041391
31,372,4.0,264526.6360791827,-0.06211145226446904,12.470169365657092,-49.942788914892844,-49.94278891489284,7.105427357601002e-15,0.1386196080188853,-24.97342003122329,3.60328489130213,6.242342220917388,0.02741030180633405,0.49989476057908316,6.2413909822801745
31,373,4.0,255516.51556641908,0.07617668679112964,12.47008649841627,-49.80416930687396,-49.80416930687395,7.105427357601002e-15,0.19220693412651713,-24.835662500418206,3.603069371998681,6.24212670161394,0.027410570915710364,0.4998903982734223,6.241136457876202
31,374,4.0,243528.82521059684,0.2689290609403188,12.47022285842194,-49.61196237274744,-49.61196237274744,0.0,0.022711046515524913,-24.646124789122293,3.6024020662910283,6.241459395906287,0.027409691399633104,0.4998840994340021,6.240413145445464
31,375,4.0,242150.04448940128,0.29353532070359184,12.470696661733877,-49.58925132623192,-49.58925132623192,0.0,0.08729513802413891,-24.625541490216186,3.6018701293886726,6.240927459003932,0.027411852937389174,0.49988703299618276,6.239908213202326
31,376,4.0,236922.66220469124,0.3798117885419917,12.470441994187443,-49.50195618820778,-49.50195618820778,0.0,-0.04830269872974213,-24.53837277185125,3.6018385244738726,6.240895854089131,0.027412391556463564,0.4998847613776192,6.239856112222769
31,377,4.0,239801.00720020224,0.3314046395105911,12.470415881612025,-49.55025888693752,-49.55025888693751,7.105427357601002e-15,-0.06484949897412662,-24.586039593528707,3.6019974937369454,6.241054823352205,0.02741531465649253,0.499884264632779,6.240009963785321
31,378,4.0,243720.4367747764,0.2669070939982522,12.470503869977476,-49.61510838591165,-49.615108385911654,7.105427357601002e-15,-0.00011158922553988759,-24.65047410083438,3.6021012416540574,6.241158571269316,0.02741497202469922,0.49988543078982567,6.240124105970734
31,379,4.0,243727.23601331297,0.26536398210057555,12.470145989309437,-49.61521997513719,-49.61521997513717,1.4210854715202004e-14,-0.011914012248460892,-24.649257865731723,3.602433197736108,6.241490527351367,0.027419092322598898,0.4998822880023558,6.240427674696482
31,380,4.0,244454.2605169732,0.25490082228519795,12.470508702417712,-49.62713398738565,-49.62713398738565,0.0,0.08506004728975824,-24.66240555974623,3.6021247772945952,6.2411821069098545,0.027408961176992215,0.4998866937994108,6.240159253609695
31,381,4.0,239310.81926738625,0.338895645526146,12.470242396405506,-49.54207394009589,-49.54207394009588,7.105427357601002e-15,0.04633562766876054,-24.57733246454263,3.602128039273057,6.241185368888316,0.02739933369873651,0.4998841243740736,6.240139528822458
31,382,4.0,236554.65938247135,0.3807735999469221,12.46912797809351,-49.49573831242713,-49.49573831242712,7.105427357601002e-15,0.1493022143356768,-24.527435207607333,3.6030184465896906,6.242075776204949,0.027414780123006938,0.49987364415310603,6.240934193732673
31,383,4.0,227887.87815937054,0.5252679184735869,12.467926004141258,-49.34643609809145,-49.346436098091445,7.105427357601002e-15,0.0010695666937010628,-24.37578887269884,3.603604476732893,6.242661806348153,0.027430027497396866,0.49986011076469433,6.241397029028827
31,384,4.0,227826.9509843487,0.5251440255384016,12.467627639234035,-49.34536653139775,-49.34536653139774,1.4210854715202004e-14,-0.12256950815577028,-24.373603964026927,3.603883312227446,6.242940641842705,0.02742207504429119,0.49985857695668373,6.2416610332529325
31,385,4.0,234916.17089438892,0.4087609551617217,12.469174248678812,-49.46793603955352,-49.46793603955352,0.0,-0.0517972869914729,-24.500198631188038,3.60287702247611,6.241934352091369,0.027401224089290584,0.499876536708505,6.2408187363416525
31,386,4.0,237977.9572186958,0.35505178291625045,12.46869627736531,-49.519733326544994,-49.519733326544994,0.0,0.03871437166731795,-24.549323770947943,3.6035450592840044,6.242602388899263,0.02737565921637191,0.4998798908743612,6.241516099985562
31,387,4.0,235685.77588594606,0.39429006325431476,12.468827254532997,-49.481018954877676,-49.48101895487767,7.105427357601002e-15,-0.059185269198337664,-24.51154297572415,3.6033116651731203,6.2423689947883805,0.027355973822293787,0.4998829813233948,6.241311170619281
31,388,4.0,239198.98458868035,0.33907491094997755,12.469819783756499,-49.540204224076014,-49.54020422407602,7.105427357601002e-15,0.05093483029806123,-24.573565976845412,3.6026022321923916,6.241659561807651,0.027328984335731395,0.499895931350817,6.240720018219437
31,389,4.0,236172.40535015694,0.3882816000324471,12.469387748452599,-49.48926939377795,-49.489269393777946,7.105427357601002e-15,0.1613569925233449,-24.52176549071688,3.6028186461500096,6.241875975765268,0.027348317777472674,0.4998889939384589,6.240873603189044
31,390,4.0,226834.98647984542,0.5425868087283121,12.46762480249573,-49.32791240125461,-49.32791240125461,0.0,-0.07079648142909889,-24.356221407567435,3.6038654188065324,6.24292274842179,0.02736750535491346,0.49986892279013934,6.2417372669752345
31,391,4.0,230885.50578325312,0.4685215431465907,12.466807606457573,-49.39870888268371,-49.3987088826837,7.105427357601002e-15,-0.03822161314262473,-24.422604632376704,3.604968732961493,6.244026062576751,0.027337902635952743,0.4998728808089547,6.242874580542922
31,392,4.0,233102.28414241126,0.43564675189725177,12.468144311930896,-49.43693049582633,-49.43693049582633,0.0,-0.08180632254124731,-24.465331511932067,3.6038424163583054,6.242899745973564,0.02731516998571186,0.4998863389768148,6.241871550611076
31,393,4.0,237918.67785794497,0.354694937860785,12.468357939057091,-49.51873681836758,-49.51873681836758,0.0,0.03384139592469637,-24.546848744733445,3.603914688793275,6.242972018408534,0.027313474906922076,0.49988995668057584,6.2419767271364375
31,394,4.0,235914.29366473126,0.38747638299559256,12.468092951359617,-49.48489542244288,-49.484895422442875,7.105427357601002e-15,0.056866944774725425,-24.512568079876708,3.6040245060262848,6.2430818356415445,0.027327637986537263,0.49988533599670404,6.242044522489592
31,395,4.0,232584.0907855873,0.4452953798634871,12.468330964382911,-49.42802847766816,-49.42802847766816,0.0,-0.20304841110052507,-24.457624594801832,3.6035436411013224,6.242600970716581,0.027349660775976465,0.4998811016154788,6.24152608305423
31,396,4.0,244695.3440790112,0.24194471461480177,12.468255400845871,-49.63107688876868,-49.63107688876868,0.0,0.00449465977607133,-24.657417921228035,3.604357412269903,6.243414741885162,0.02730925168759858,0.49989398524094725,6.242455634838117
31,397,4.0,244420.54292003385,0.2470941840620962,12.468419103263678,-49.62658222899261,-49.62658222899261,0.0,0.188227546360487,-24.653717198351057,3.60415892804513,6.2432162576603885,0.027326841381626058,0.49989185854384954,6.242238343019112
31,398,4.0,233185.2942186352,0.4240008393725745,12.465588880501175,-49.438354682632124,-49.438354682632124,0.0,0.09759560711424342,-24.457314565472565,3.6062026996746295,6.245260029289889,0.027360368405730518,0.4998642799338825,6.244028768987586
31,399,4.0,227564.67640943747,0.5178276525311152,12.464646682012248,-49.34075907551788,-49.34075907551787,7.105427357601002e-15,0.191601829993715,-24.357740523461707,3.6066973083987803,6.24575463801404,0.027372838797811314,0.4998518396993987,6.244409205181737
31,400,4.0,216921.1736327925,0.7004531905086849,12.462402609008212,-49.149157245524165,-49.149157245524165,0.0,0.053581857677244216,-24.16094088973644,3.607996759331673,6.247054088946931,0.02739163941366124,0.49982848429104687,6.24549268892161
31,401,4.0,214034.78916042077,0.753468250372368,12.462260909554821,-49.09557538784692,-49.09557538784692,0.0,0.1022175487792083,-24.107815655228567,3.60788260353933,6.246939933154588,0.027385800693573454,0.4998265629258448,6.245360799953197
31,402,4.0,208634.55499403452,0.8535703477973983,12.461732046716282,-48.99335783906771,-48.99335783906773,1.4210854715202004e-14,-0.06273712115749674,-24.005820366989717,3.6078270384042423,6.246884368019502,0.027413500713273215,0.49981506649017654,6.245200900779265
31,403,4.0,211932.63422270346,0.7920965074292537,12.462047866913615,-49.05609496022521,-49.0560949602252,7.105427357601002e-15,-0.032971009505281756,-24.068734332288347,3.607782827368957,6.246840156984216,0.027426354446971876,0.49981484293389106,6.245152656961724
31,404,4.0,213686.76193554024,0.7578788759718839,12.461736211425592,-49.08906596973049,-49.089065969730484,7.105427357601002e-15,-0.05550546845939408,-24.09963706461409,3.6082998966638384,6.247357226279099,0.027384739871358574,0.4998214678947822,6.245727733523649
31,405,4.0,216672.62645644712,0.7082178617156993,12.463197324976397,-49.144571438189885,-49.144571438189885,0.0,0.0008262142794421834,-24.160208241111963,3.6070334696542226,6.246090799269482,0.027426971346955435,0.4998209733289999,6.2444615499267
31,406,4.0,216627.87657374464,0.7164190922809849,12.465041079047857,-49.14374522391044,-49.14374522391044,0.0,-0.1923359239362199,-24.166533511486865,3.6052455984906353,6.244302928105895,0.02741891259078123,0.49983524513555205,6.2428082505674025
31,407,4.0,227298.6991933327,0.5299639282136187,12.466511269015069,-49.33608114784666,-49.336081147846656,7.105427357601002e-15,-0.07199915694852166,-24.361191764721873,3.6046650161659377,6.243722345781196,0.027394783221406867,0.4998524752873114,6.242384565641104
31,408,4.0,231427.07132397295,0.4633305523440515,12.46785271428481,-49.408080304795185,-49.408080304795185,0.0,0.19215180957891675,-24.43725313940494,3.603649461732302,6.242706791347561,0.02738702244930667,0.49986368085703636,6.241473257630024
31,409,4.0,220572.58950643442,0.646291990916096,12.465555121533088,-49.21592849521627,-49.215928495216254,1.4210854715202004e-14,0.1085758102742318,-24.239647058115338,3.6050130296599754,6.244070359275234,0.02741708959479245,0.4998381683033775,6.242603359370422
31,410,4.0,214665.905635426,0.7464937797101083,12.463461616163038,-49.107352684942036,-49.10735268494204,7.105427357601002e-15,0.01617732947391204,-24.12504576770416,3.60651939969421,6.2455767293094695,0.02742651449779574,0.49982138371085966,6.243953313330918
31,411,4.0,213799.47860528226,0.7606609166041898,12.462959068018082,-49.091175355468124,-49.09117535546814,1.4210854715202004e-14,0.16205149320310142,-24.10709924188047,3.606961698781656,6.2460190283969155,0.02741314081346303,0.4998216982790243,6.244397165960635
31,412,4.0,205310.9556257174,0.916581011497143,12.461426218440543,-48.92912386226502,-48.92912386226503,7.105427357601002e-15,0.04553548714857669,-23.94278845812378,3.607526521420052,6.24658385103531,0.027471170481226218,0.49979804239948206,6.244746291803016
31,413,4.0,202986.9750761745,0.9562834571166872,12.459967958058282,-48.883588375116446,-48.88358837511644,7.105427357601002e-15,-0.08327395161147422,-23.89288259910874,3.6086191143866686,6.247676444001926,0.027500676371802518,0.4997819939621777,6.245689019360252
31,414,4.0,207257.15204825316,0.8815652410012089,12.462106891932281,-48.96686232672792,-48.96686232672791,7.105427357601002e-15,0.07121631327326838,-23.982486965926057,3.607036510585207,6.246093840200466,0.027466645069140316,0.4998040652371051,6.244313730576865
31,415,4.0,203599.78412408475,0.9430935738737023,12.45968489683209,-48.89564601345465,-48.89564601345466,7.105427357601002e-15,-0.1088821030291669,-23.90333703409981,3.609019915223453,6.248077244838712,0.027454898477301523,0.4997889150317998,6.246152156491659
31,416,4.0,209217.9957286988,0.8383314991757371,12.46071490391489,-49.00452811648382,-49.004528116483826,7.105427357601002e-15,0.03035683474598727,-24.01408595348385,3.608553211134734,6.247610540749993,0.027449745763975995,0.49979549702890486,6.245745412646378
31,417,4.0,207636.20655427943,0.8729164012282238,12.461771920741512,-48.97417128173783,-48.974171281737824,7.105427357601002e-15,-0.002184689918429683,-23.989041119553313,3.6072252109308693,6.246282540546128,0.027509450415149437,0.4997884680346831,6.244359006292725
31,418,4.0,207749.64271110328,0.8764376966516525,12.46319841707698,-48.97635597165626,-48.97635597165627,7.105427357601002e-15,-0.10862450855380246,-23.99656617343107,3.60589011994104,6.244947449556299,0.02747841880907058,0.49980400105255607,6.243169115860342
31,419,4.0,213468.619600147,0.7721373277125929,12.464279451980662,-49.08498048021006,-49.084980480210056,7.105427357601002e-15,0.11452824341638745,-24.106989343933947,3.6054404544537735,6.244497784069034,0.027450808312452127,0.49982016410761004,6.2428679095319035
31,420,4.0,207443.24417659722,0.8813908273346571,12.46296076603208,-48.970452236793676,-48.97045223679366,1.4210854715202004e-14,0.0015507712642843785,-23.990037515321315,3.6060463507528313,6.24510368036809,0.027487013974574624,0.49980108056471473,6.243299858763861
31,421,4.0,207362.83550902616,0.8826453081397047,12.462886693417275,-48.96890146552939,-48.96890146552939,0.0,-0.014570482404266727,-23.988330020305913,3.6060855316906126,6.2451428613058715,0.027498233775881058,0.49979901130130167,6.243320380694317
31,422,4.0,208119.5570335291,0.8684617771029537,12.462983431259154,-48.98347194793366,-48.983471947933666,7.105427357601002e-15,-0.04174300082136995,-24.002678189902053,3.6061411098926404,6.2451984395079,0.027457725324733746,0.49980814930230333,6.243458132390209
31,423,4.0,210302.81288603405,0.8295597170331317,12.463693666447039,-49.02521494875503,-49.02521494875502,7.105427357601002e-15,0.13085484772165046,-24.046101327868474,3.605721075606382,6.2447784052216395,0.027428415689365524,0.4998211513356914,6.2431574843865665
31,424,4.0,203534.34177094657,0.9555314253668963,12.46247288160007,-48.89436010103338,-48.89436010103338,0.0,-0.013794845018381352,-23.913300099632302,3.6062076707350093,6.245265000350268,0.027420814094001208,0.49981138747200743,6.243554095193803
31,425,4.0,204237.48471769685,0.9414871527031206,12.462410524688721,-48.90815494605176,-48.908154946051766,7.105427357601002e-15,0.18385150135592454,-23.92671565283076,3.6063024936899906,6.245359823305249,0.02743684279046667,0.49980835348655495,6.2436215448541885
31,426,4.0,195062.60965652636,1.112931635714864,12.459308770102673,-48.724303444695835,-48.72430344469583,7.105427357601002e-15,-0.04008834569073372,-23.735571030472794,3.608125773940501,6.247183103555761,0.02749227814836057,0.4997721234764912,6.24511098218884
31,427,4.0,197027.37305723442,1.0780287911689481,12.46060514538888,-48.76439179038657,-48.764391790386576,7.105427357601002e-15,-0.053607026725302376,-23.779759786081083,3.6071006714611125,6.246158001076371,0.02748515277357388,0.499781454090535,6.244173647580537
31,428,4.0,199685.65903430514,1.0306562644094877,12.462163770380341,-48.81799881711187,-48.81799881711188,7.105427357601002e-15,-0.03642966603287334,-23.83798175625709,3.605946935598436,6.2450042652136935,0.02744327433578693,0.49980007183044667,6.243191416243276
31,429,4.0,201512.58616715268,0.9907391895398943,12.461291918171158,-48.854428483144744,-48.85442848314474,7.105427357601002e-15,0.10284602330720105,-23.87005160738352,3.607036889325047,6.246094218940306,0.027408463749210327,0.4998011136882529,6.2442882423061885
31,430,4.0,196397.435043921,1.0828117431225428,12.458598550740023,-48.75158245983754,-48.75158245983755,7.105427357601002e-15,0.027874861499348924,-23.759313332915532,3.6090099521152426,6.2480672817305,0.027423436514751365,0.49977943289442045,6.246059006799267
31,431,4.0,195033.55498422618,1.1145380376614145,12.459561408999903,-48.723707598338194,-48.7237075983382,7.105427357601002e-15,-0.07483461751882459,-23.736511731586933,3.607741637072555,6.246798966687814,0.02748767287126903,0.49977046569292055,6.244712960949223
31,432,4.0,198716.7164249461,1.0429304940814106,12.460368177484607,-48.79854221585702,-48.79854221585702,0.0,-0.08132070733550734,-23.812439420264468,3.6074683692828784,6.2465256988981395,0.02744133530208936,0.49978605107829677,6.244582297309763
31,433,4.0,202798.0085338483,0.9729955124883094,12.46321460892021,-48.879862923192526,-48.879862923192526,0.0,-0.10531101935443843,-23.903000766393543,3.6051582095844874,6.244215539199746,0.027439566896465054,0.49980474612492815,6.242447384574064
31,434,4.0,208208.13046738014,0.87282779113691,12.464500433420968,-48.985173942546965,-48.98517394254696,7.105427357601002e-15,-0.054861096622360606,-24.011109222713763,3.604458850343042,6.2435161799583,0.027428941850339606,0.4998153635815446,6.24184567473398
31,435,4.0,211083.43477927317,0.8245118828755507,12.466136730511218,-49.040035039169325,-49.040035039169325,0.0,-0.010531979758887644,-24.071028827107146,3.603194223400286,6.242251553015544,0.027409151734392033,0.4998307376136872,6.240722403276975
31,436,4.0,211639.94872259395,0.8145102052829032,12.46626930605278,-49.05056701892821,-49.05056701892822,7.105427357601002e-15,-0.2376383728791609,-24.081827593327233,3.603127526784987,6.242184856400246,0.02739181733816077,0.49983534621455405,6.240697497698063
31,437,4.0,224594.3910590779,0.5854275217774384,12.468408228396203,-49.288205391807374,-49.288205391807374,0.0,-0.06382863089817903,-24.323135794308676,3.6022100697594164,6.241267399374676,0.02735908695571628,0.49986008988987596,6.240005024177213
31,438,4.0,228207.02621872965,0.522281373093913,12.46857884894987,-49.35203402270555,-49.35203402270557,1.4210854715202004e-14,-0.12467380274003403,-24.38641031378892,3.602348597613901,6.241405927229159,0.02733153926652882,0.4998679534827576,6.240214473813256
31,439,4.0,235431.89475353845,0.4025197178663769,12.46980688582799,-49.47670782544559,-49.47670782544559,0.0,-0.018277857253764296,-24.513767943693484,3.6016776408227678,6.240734970438027,0.027319242578518147,0.49988296234789215,6.239679816642665
31,440,4.0,236510.15405238292,0.3816421107782214,12.46915694836939,-49.49498568269935,-49.49498568269934,1.4210854715202004e-14,-0.061922459083277204,-24.529196363545203,3.602390000173277,6.241447329788537,0.027298298020962352,0.4998826212737955,6.240388386848671
31,441,4.0,240199.9632055991,0.322283010358427,12.46979778803526,-49.55690814178263,-49.556908141782614,1.4210854715202004e-14,-0.03693889210916268,-24.592780694655357,3.601974532166558,6.241031861781818,0.027304759795928984,0.49988751399910064,6.240017556698898
31,442,4.0,242428.41707723346,0.2821477095383472,12.468998685857535,-49.59384703389179,-49.59384703389179,0.0,0.13620400371588204,-24.62639437944536,3.6028058339963493,6.241863163611607,0.027312946867360938,0.4998806314190576,6.24078576834864
31,443,4.0,234312.44940390193,0.41691700577662266,12.46864000898813,-49.45764303017591,-49.457643030175895,1.4210854715202004e-14,0.030089869430973692,-24.491041910049404,3.6025929504163665,6.241650280031625,0.02734769166873708,0.49986769249245866,6.240456169909652
31,444,4.0,232556.45463900495,0.4434208496642174,12.467743502602286,-49.427553160744935,-49.42755316074493,7.105427357601002e-15,-0.16590148083966483,-24.457771318918056,3.60338813084146,6.24244546045672,0.027316809667567617,0.49986741825095715,6.24124779646223
31,445,4.0,242404.6364821916,0.27820249578063283,12.46791428434131,-49.5934546415846,-49.59345464158461,7.105427357601002e-15,-0.01187077300497208,-24.621659068761847,3.6038915635904294,6.24294889320569,0.02726979332940686,0.4998820225769716,6.241882689235775
31,446,4.0,243125.08759614077,0.2686082670317731,12.468483420405336,-49.60532541458957,-49.60532541458957,0.0,-0.009602795232773076,-24.63579548277689,3.6033251533379125,6.242382482953171,0.02729099080805418,0.49988098900459144,6.24130771065544
31,447,4.0,243709.45887322727,0.25235163392106913,12.466819960935851,-49.614928209822345,-49.61492820982234,7.105427357601002e-15,0.20912086316078415,-24.638646513068213,3.6050130945732737,6.244070424188533,0.027249061867335132,0.49987860644451454,6.242971525452643
31,448,4.0,231295.6026693277,0.4613797352640746,12.466796770481409,-49.40580734666156,-49.40580734666156,0.0,0.03546388138286716,-24.43277845611048,3.6041998930225114,6.243257222637771,0.02728635101272211,0.49986413881886366,6.242028809359267
31,449,4.0,229254.00645407944,0.49482743178959054,12.466292724267069,-49.370343465278694,-49.37034346527869,7.105427357601002e-15,0.022460884642853784,-24.396187395000776,3.6044816879542205,6.243539017569478,0.027306666020241697,0.4998566243126173,6.242242330208009
31,450,4.0,227970.30202101567,0.5189285367840273,12.466702779354966,-49.34788258063584,-49.34788258063584,0.0,-0.08589706125911789,-24.37596594042865,3.6039218304365366,6.242979160051795,0.02732946406879873,0.4998519201275052,6.241640764488126
31,451,4.0,232918.7386304387,0.44068320989735743,12.468615712948079,-49.43377964189496,-49.43377964189496,0.0,-0.009956322467964185,-24.467843859950978,3.6024266158707356,6.241483945485994,0.02732312935834438,0.4998674356803156,6.240287888313294
31,452,4.0,233499.21427373847,0.433055897308154,12.46919796541777,-49.44373596436292,-49.44373596436293,7.105427357601002e-15,0.11141785575688345,-24.480340415383427,3.6017915576296167,6.2408488872448755,0.02735866974427874,0.4998612841137913,6.239598059290719
31,453,4.0,227084.9662636694,0.5384831292432699,12.46770030946233,-49.33231810860604,-49.33231810860605,1.4210854715202004e-14,-0.12627407112194078,-24.36513406466811,3.6027386813692237,6.241796010984481,0.02737202360247233,0.49984542461171644,6.24040073514714
31,454,4.0,234368.05539003975,0.416290716450698,12.468720724044665,-49.45859217972798,-49.458592179727965,1.4210854715202004e-14,0.06714322727375333,-24.493260670345457,3.602275547730371,6.241332877345629,0.02735797622743972,0.4998582937610623,6.240054451891983
31,455,4.0,230466.83267463328,0.4816283357643752,12.46826932205465,-49.391448952454226,-49.391448952454226,0.0,-0.05015077021604952,-24.42579521850141,3.6023561038729457,6.241413433488205,0.027388981368352033,0.49984619234712974,6.240025614133363
31,456,4.0,233374.54487801364,0.4309817583240367,12.468145370248576,-49.441599722670276,-49.44159972267027,7.105427357601002e-15,0.13268289851156823,-24.47471451847764,3.6026639714328996,6.241721301048159,0.027383355385730033,0.49984634202156664,6.240334247539168
31,457,4.0,225760.3248582712,0.55950036131614,12.467104296368712,-49.30891682415871,-49.30891682415871,0.0,-0.014923449081180706,-24.34018319257973,3.6031260782794874,6.242183407894745,0.027381930227199383,0.4998366936138955,6.2407086808209415
31,458,4.0,226604.17870883743,0.5431466324718551,12.466746726427935,-49.32384027323989,-49.32384027323989,0.0,-0.04324648706493406,-24.353550157935626,3.603515199210805,6.242572528826065,0.02738167967813637,0.49983614206010896,6.2410923486087855
31,459,4.0,229067.42925197404,0.5027174751583741,12.467451058865802,-49.36708676030482,-49.36708676030483,7.105427357601002e-15,-0.19836444710267642,-24.399077456281514,3.6029449963905686,6.242002326005829,0.027410364439799637,0.4998358713739873,6.240520630038366
31,460,4.0,240713.52244385623,0.30607892828151784,12.467882533922257,-49.5654512074075,-49.56545120740751,1.4210854715202004e-14,0.11503282395069192,-24.595841381795278,3.6033451267877963,6.242402456403056,0.027371435424315978,0.49985235222167873,6.241069113863389
