seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,231,4.0,263670.2080217576,-0.03970873592658741,12.472527205192229,-49.929817556695504,-49.929817556695504,0.0,-0.025741314421694028,-24.966720581890286,3.6017169140860443,6.240774243701304,0.027310601591359562,0.4999289622393647,6.240133416752422
34,232,4.0,265372.4839315095,-0.06184221515931988,12.47342916398947,-49.9555588711172,-49.9555588711172,0.0,-0.009030188723137655,-24.995979799780553,3.600837438218901,6.239894767834161,0.02733495144305121,0.4999294575759156,6.239259061065986
34,233,4.0,265972.25158162334,-0.07623490648941025,12.472088538337731,-49.964589059840335,-49.964589059840335,0.0,-0.02912711180042038,-25.00005095437518,3.60207719675103,6.241134526366289,0.027346883954060295,0.49991710532395617,6.240386392644415
34,234,4.0,267916.07110045606,-0.10321406399282171,12.472625526911987,-49.993716171640756,-49.99371617164077,1.4210854715202004e-14,0.028050583314275457,-25.03098410846734,3.6016256861780955,6.240683015793354,0.027334110622391015,0.49992461726632303,6.240003045569836
34,235,4.0,266043.8428912896,-0.07028560910088744,12.473844994806399,-49.96566558832648,-49.96566558832648,0.0,-0.1058595519222294,-25.007586142849853,3.6004625317538954,6.239519861369154,0.02733164293815791,0.4999340781307013,6.238926016987664
34,236,4.0,273178.65800799266,-0.1781076804149441,12.47335436495844,-50.07152514024871,-50.07152514024871,0.0,0.09793149044201499,-25.11132219006503,3.600993407930661,6.24005073754592,0.02734133031535407,0.49993030000094046,6.23942256032094
34,237,4.0,266571.6687837325,-0.08360891473886375,12.472496183766959,-49.973593649806695,-49.973593649806695,0.0,-0.05147538701022114,-25.010626586739626,3.6016844361515106,6.240741765766769,0.027349013310594403,0.49991946827308653,6.240015328146112
34,238,4.0,270024.30682445236,-0.1362646418311385,12.472201098746444,-50.025069036816916,-50.025069036816916,0.0,-0.10279364285069192,-25.060650415694738,3.602047325665286,6.241104655280545,0.027325588622500695,0.4999238571008128,6.240417611379292
34,239,4.0,277053.43422819517,-0.2394452267396587,12.472104363231987,-50.12786267966761,-50.12786267966761,0.0,0.13819007141336925,-25.162703607020184,3.6022324385465985,6.241289768161857,0.02731483548328736,0.4999288678203389,6.240647856285526
34,240,4.0,267645.37404215714,-0.10173159702175855,12.471985252808121,-49.98967260825424,-49.989672608254246,7.105427357601002e-15,0.03483838054672361,-25.02453929817941,3.602225997903448,6.241283327518707,0.027311528487567,0.49992446179369027,6.240601441870687
34,241,4.0,265324.4131805121,-0.06748489691540112,12.471837332698028,-49.954834227707515,-49.954834227707515,0.0,-0.1339746899447789,-24.989431005080995,3.6022934760413716,6.241350805656629,0.027324128294434185,0.49991910712566473,6.240620584834617
34,242,4.0,274361.6016634327,-0.19989492965027617,12.472228497000504,-50.088808917652294,-50.088808917652294,0.0,0.07922191055973116,-25.124482517994526,3.6020242702991836,6.241081599914443,0.027331634301086493,0.4999237786932603,6.240393901274607
34,243,4.0,268981.1957251661,-0.12517252316668193,12.471103620981472,-50.00958700709256,-50.00958700709257,7.105427357601002e-15,0.08299364421224453,-25.041169640636493,3.6030470119987577,6.2421043416140165,0.027313075985005212,0.4999174470340442,6.241358313057057
34,244,4.0,263457.7626903873,-0.044384157850107644,12.470552301257555,-49.92659336288032,-49.92659336288033,1.4210854715202004e-14,0.10594326998007375,-24.95644628552697,3.603479439723078,6.242536769338337,0.027311122209668245,0.49991180529692114,6.241739084259331
34,245,4.0,256571.46562960598,0.06246203419724896,12.470778031774373,-49.820650092900244,-49.820650092900244,0.0,-0.015812384501749932,-24.851909159801135,3.6031279036595207,6.242185233274781,0.02730790633512949,0.4999121372298545,6.241390955508034
34,246,4.0,257587.72465767682,0.04682088812972893,12.470820841382931,-49.836462477401994,-49.836462477401994,0.0,0.00030061387307966925,-24.86783233749992,3.6031002053602594,6.242157534975519,0.0273057217851951,0.4999130933812518,6.241372024374849
34,247,4.0,257568.36677420003,0.0466945931266696,12.470714114163895,-49.836161863528915,-49.836161863528915,0.0,-0.10210549080051834,-24.86730059682278,3.603157987061273,6.242215316676531,0.027321094374680863,0.4999079100458958,6.241382944795747
34,248,4.0,264227.78671777365,-0.05537333242123564,12.470723505477054,-49.93826735432943,-49.93826735432945,1.4210854715202004e-14,0.07473581736871893,-24.969106718875242,3.6032328292482885,6.242290158863548,0.027336790550535672,0.4999066541101421,6.241446540522688
34,249,4.0,259336.80057776388,0.011451106834434021,12.46874566094879,-49.863531536960714,-49.86353153696072,7.105427357601002e-15,0.029705084683342875,-24.887209612233345,3.605023151566584,6.244080481181841,0.027327255221663634,0.4998950853615994,6.243130020914225
34,250,4.0,257418.0286506874,0.03760873231105765,12.467858796147105,-49.83382645227737,-49.833826452277364,7.105427357601002e-15,0.030614102840964108,-24.854323986957144,3.605818286714799,6.244875616330058,0.027325928352734286,0.49988882073115953,6.243867245280595
34,251,4.0,255455.3932706432,0.0652687268770018,12.467120269078352,-49.80321234943641,-49.80321234943641,0.0,-0.007962228111559,-24.820961493137908,3.6065053844593655,6.245562714074623,0.027305833288778312,0.4998872387246235,6.24453862908197
34,252,4.0,255964.3982326625,0.051714509927341445,12.465722271868826,-49.811174577547966,-49.81117457754796,7.105427357601002e-15,0.046851582029951544,-24.82331588285386,3.6079073440582667,6.246964673673526,0.027268760404550826,0.49988697680646954,6.245935108176353
34,253,4.0,252983.80375440922,0.10487576440128137,12.467299689979825,-49.764322995518015,-49.76432299551802,7.105427357601002e-15,0.22343100181350195,-24.783098819676013,3.606248714345242,6.245306043960501,0.027305791599159683,0.49988760107711344,6.244285498733809
34,254,4.0,239240.1165739372,0.31795974944100047,12.464712935786377,-49.54089199370451,-49.540891993704506,7.105427357601002e-15,-0.1130952068651041,-24.551612169936398,3.60826262632677,6.247319955942028,0.027309531512842218,0.4998658193015419,6.246097905687278
34,255,4.0,246100.87704370043,0.20751047022701638,12.465374417699161,-49.65398720056962,-49.65398720056963,1.4210854715202004e-14,-0.0392732617263718,-24.666385339896433,3.6078431355530367,6.246900465168296,0.02731769031706674,0.49986939123724444,6.24571186269834
34,256,4.0,248529.07397787587,0.17435260656983045,12.466903267216454,-49.69326046229599,-49.69326046229598,7.105427357601002e-15,-0.031596456041398824,-24.711407168082783,3.6064059939380444,6.245463323553302,0.027340333288167075,0.499874903473592,6.244327864305688
34,257,4.0,250500.00753436153,0.14330310334092022,12.467040005419577,-49.72485691833739,-49.72485691833739,0.0,-0.027385371338894515,-24.74304527657971,3.6063955808241603,6.245452910439418,0.02730640740977097,0.4998836837856013,6.244397071419164
34,258,4.0,252220.90065632766,0.1190374412551514,12.467819932732858,-49.75224228967628,-49.75224228967628,0.0,0.13461742070977323,-24.77337168965259,3.605660320390663,6.2447176500059225,0.02732243112741487,0.49988582832904144,6.243682568294778
34,259,4.0,243873.81460362297,0.2601493786048629,12.469443561892845,-49.61762486896651,-49.617624868966516,7.105427357601002e-15,0.03766454170337141,-24.646042666896797,3.6038382209021687,6.242895550517427,0.027331775588625377,0.49989183335146525,6.241917473622306
34,260,4.0,241588.24325041677,0.29854203437775995,12.469625590410226,-49.57996032726314,-49.579960327263144,7.105427357601002e-15,-0.2606060395487546,-24.609704536948637,3.603506617963366,6.242563947578625,0.027360192999319306,0.49988611071647815,6.241534780980197
34,261,4.0,257852.1381587892,0.03593493249291623,12.4691253248262,-49.84056636681189,-49.840566366811885,7.105427357601002e-15,0.13815815186585212,-24.866591858063465,3.6044362975718456,6.243493627187105,0.027369233777962278,0.4998849766027901,6.242453012515212
34,262,4.0,249098.09501160594,0.1732567851842779,12.468916250032578,-49.70240821494604,-49.70240821494603,7.105427357601002e-15,-0.05040313336162683,-24.728418477627525,3.60444010471437,6.243497434329629,0.027350907352608707,0.4998839769659273,6.242447563948518
34,263,4.0,252256.78532896115,0.1114772518501658,12.466072150039459,-49.75281134830767,-49.75281134830767,0.0,0.07226076548971605,-24.767290054830713,3.607322993753981,6.246380323369239,0.027302896524353963,0.49987793842398076,6.245270675516279
34,264,4.0,247740.6336197167,0.1845991565256156,12.466287434835893,-49.68055058281795,-49.68055058281796,7.105427357601002e-15,-0.14507479827925351,-24.69663610027726,3.606921291019913,6.245978620635171,0.027328629513782197,0.499871995439312,6.244816199193828
34,265,4.0,256890.7934280709,0.03382048161878015,12.464861465678995,-49.825625381097204,-49.8256253810972,7.105427357601002e-15,-0.10806983391004366,-24.835511878837966,3.608471045949552,6.24752837556481,0.027345980563127783,0.4998614415063474,6.246267168163112
34,266,4.0,263925.9376991925,-0.06840808033761321,12.466321783667409,-49.93369521500725,-49.93369521500725,0.0,-0.04503094239922234,-24.94834523585481,3.6072801651728517,6.2463374947881105,0.0273230347764186,0.49987903474642914,6.2452383287602204
34,267,4.0,266913.93360034906,-0.11000236637102845,12.467180947758862,-49.97872615740647,-49.97872615740648,7.105427357601002e-15,0.05086380658951839,-24.99662335204605,3.6064683717248465,6.245525701340105,0.0273439769248582,0.49988050053045335,6.244441566066047
34,268,4.0,263541.35713039467,-0.05990825752753015,12.466988523322359,-49.92786235081695,-49.927862350816966,1.4210854715202004e-14,0.08865658624534944,-24.94500965767762,3.606655843669575,6.245713173284833,0.027313929725001008,0.4998839856047622,6.244660138099577
34,269,4.0,257764.44452494357,0.029132991109123495,12.467084688920178,-49.8392057645716,-49.83920576457159,1.4210854715202004e-14,0.08973189351497979,-24.857160068927147,3.6064540942958554,6.245511423911114,0.027304156194487336,0.49988414384160706,6.244460120729584
34,270,4.0,252046.39779100489,0.12029613451053421,12.467442501391789,-49.74947387105662,-49.74947387105662,0.0,-0.09860191427003429,-24.76952736406935,3.6059292971315586,6.244986626746817,0.027320268197339317,0.49987976781552723,6.243896430000126
34,271,4.0,258336.6727431918,0.02311187646512965,12.467796915447945,-49.84807578532666,-49.84807578532665,7.105427357601002e-15,-0.043170720929715856,-24.868471248485953,3.6058438045949166,6.244901134210175,0.027277558477571955,0.4998945200755657,6.2439447003400685
34,272,4.0,261139.917898136,-0.01717398792729875,12.468518129582272,-49.89124650625637,-49.89124650625639,1.4210854715202004e-14,-0.10080287388354492,-24.913831352838077,3.6052964587393173,6.244353788354576,0.027236551669553563,0.4999099749105827,6.243538299382888
34,273,4.0,267804.454299751,-0.11690832610056477,12.468785263509838,-49.99204938013992,-49.99204938013992,0.0,0.04224056627096218,-25.015289737914664,3.605132580941055,6.244189910556314,0.027250518501415338,0.4999111171627185,6.243385148067383
34,274,4.0,264991.281245634,-0.08222198189099365,12.46689670799449,-49.949808813868955,-49.949808813868955,0.0,0.04718726768555115,-24.965560169259323,3.6070048315371497,6.246062161152409,0.027193875944443942,0.4999126116124668,6.245268214728512
34,275,4.0,261883.59406337907,-0.037331495609110865,12.466322512643575,-49.902621546183404,-49.90262154618341,7.105427357601002e-15,0.00769681227512109,-24.916479123865724,3.6074782759641595,6.246535605579419,0.02719319261685174,0.49990668634513663,6.245686944381449
34,276,4.0,261380.16135673123,-0.02591644212487375,12.467252072945854,-49.89492473390828,-49.89492473390829,7.105427357601002e-15,-0.03314005415718668,-24.91257190931423,3.6065308765332538,6.245588206148513,0.02721457039298001,0.4999080007236863,6.244753121477413
34,277,4.0,263554.6951147069,-0.05862461752618676,12.46736004263482,-49.92806478806547,-49.92806478806546,7.105427357601002e-15,0.02074984958488102,-24.94608746944069,3.6064370000409376,6.2454943296561956,0.02721743784418792,0.499908226204234,6.244661281797336
34,278,4.0,262191.0550182483,-0.03682173058243364,12.46762330197454,-49.90731493848059,-49.90731493848059,0.0,-0.1320155988858005,-24.92679443599565,3.606072796005976,6.245130125621235,0.027258846125615476,0.49990151577745157,6.244236591375854
34,279,4.0,270988.7630769888,-0.16546716615580803,12.468465842802644,-50.03933053736639,-50.03933053736638,7.105427357601002e-15,0.12564410994015418,-25.061471746573964,3.605407368082848,6.244464697698107,0.027261517361291922,0.4999099655461988,6.243648860789675
34,280,4.0,262609.0246681735,-0.037399264132846305,12.469071790823348,-49.913686427426235,-49.913686427426235,0.0,0.054627058096656356,-24.93881988205673,3.6046593067271178,6.243716636342377,0.02727442975940925,0.4999065290653193,6.242870793548108
34,281,4.0,259047.01319389374,0.018741969315887817,12.469450334661367,-49.85905936932958,-49.85905936932958,0.0,0.03434541087829501,-24.88622024460327,3.6041524515663186,6.2432097811815765,0.027302011363613495,0.4998992465377624,6.242298851268872
34,282,4.0,256832.26607455386,0.051948972539402304,12.469165732747673,-49.824713958451284,-49.82471395845129,7.105427357601002e-15,-0.07852606658531158,-24.850875907049975,3.604402183235068,6.243459512850327,0.027283242495866368,0.49990049572452305,6.242559632007564
34,283,4.0,261924.089560231,-0.023098824895557264,12.470035300035258,-49.903240025036595,-49.90324002503659,7.105427357601002e-15,-0.07795450102787527,-24.93262885090078,3.603595463918693,6.242652793533954,0.02732755200726684,0.49989821292453557,6.2417333604322796
34,284,4.0,267078.6949286036,-0.09706495317761546,12.471032393221714,-49.98119452606447,-49.98119452606447,0.0,0.17972989444663767,-25.01393958159261,3.602756406502706,6.241813736117966,0.027319849060837044,0.49990803043901016,6.240983915963845
34,285,4.0,255343.8016655803,0.08587839569112866,12.47183575682724,-49.80146463161783,-49.80146463161783,0.0,0.13960869751384308,-24.83851757397195,3.6016794347962104,6.240736764411468,0.02735791133681125,0.4999009435743672,6.239843669848533
34,286,4.0,246585.47909398237,0.2260300102125385,12.471971486079132,-49.66185593410399,-49.66185593410399,0.0,-0.030834003587841607,-24.700527856485063,3.6012746897894736,6.2403320194047325,0.02735643599440504,0.4998982779559002,6.239415119158474
34,287,4.0,248493.62851786125,0.19557297335793608,12.472065727762443,-49.69268993769183,-49.69268993769184,7.105427357601002e-15,-0.11889733339226893,-24.731481423514122,3.601244798929169,6.240302128544428,0.027364965033563306,0.4998992579798824,6.239394050661439
34,288,4.0,255990.80830820542,0.07681030922705552,12.472099395077791,-49.8115872710841,-49.81158727108411,7.105427357601002e-15,-0.02016039632906086,-24.849752635665908,3.6014013292392897,6.240458658854548,0.027368119111942403,0.49990049392892344,6.239561698190457
34,289,4.0,257284.28423149863,0.05406001399771564,12.47145192035272,-49.83174766741316,-49.83174766741317,7.105427357601002e-15,-0.06277758030257985,-24.867356605684172,3.6020404358169897,6.241097765432248,0.02735978190923117,0.4998960528121172,6.240160065102541
34,290,4.0,261354.0582188664,-0.006894926895371984,12.471907580205091,-49.89452524771574,-49.894525247715734,7.105427357601002e-15,0.15430417672381225,-24.931387194711448,3.6017271836358136,6.240784513251072,0.027348628507222056,0.49990528800180184,6.239930607535163
34,291,4.0,251464.03787671874,0.14534675601287925,12.471391956751205,-49.74022107099193,-49.74022107099194,1.4210854715202004e-14,0.04870363743572881,-24.776199102309334,3.6019481625553866,6.241005492170645,0.027347374256570925,0.4998986972519285,6.240091909748222
34,292,4.0,248420.79924068248,0.19157958054022195,12.470774253524105,-49.6915174335562,-49.6915174335562,0.0,-0.03356384288079539,-24.725512453877197,3.602443915304492,6.241501244919751,0.027334832319360673,0.4998960535765156,6.240563377767681
34,293,4.0,250514.0583548201,0.15809800291116538,12.47079481983704,-49.725081276436995,-49.725081276436995,0.0,-0.03332284485640713,-24.758959034306486,3.6024732309173686,6.241530560532628,0.027343702562125365,0.49989546744545565,6.240587362941563
34,294,4.0,252609.7357515237,0.12413213634488925,12.470634064409571,-49.7584041212934,-49.758404121293395,7.105427357601002e-15,0.0025399274489714685,-24.79124222643298,3.6027331440998442,6.241790473715104,0.027320228113696183,0.4999001072009249,6.240889024666844
34,295,4.0,252449.38406668918,0.1268802710369252,12.470686116220335,-49.75586419384443,-49.75586419384442,1.4210854715202004e-14,-0.1340582270520656,-24.78914478976505,3.602622521404586,6.241679851019845,0.027328366411963734,0.4998956405028905,6.240738042568935
34,296,4.0,261053.48931823517,-0.006146726336370298,12.470943923640029,-49.8899224208965,-49.88992242089648,1.4210854715202004e-14,-0.17310415538703694,-24.92336153763413,3.6025828912003326,6.24164022081559,0.027327244232839713,0.49989930747365713,6.240731460880012
34,297,4.0,272598.8675746052,-0.18057081548649087,12.47061394019926,-50.063026576283534,-50.063026576283534,0.0,0.04281018847640894,-25.09444091525918,3.6030890856408293,6.242146415256089,0.02731921945240433,0.4999031310241829,6.241271587873732
34,298,4.0,269696.92215368466,-0.1334124324878992,12.47170098882981,-50.020216387807125,-50.02021638780714,1.4210854715202004e-14,0.18540131184153097,-25.056174336370535,3.6019531832438885,6.241010512859147,0.02734536487787895,0.49990327165242715,6.2401380804678235
34,299,4.0,257481.6589038852,0.04911889449626036,12.470983492615465,-49.834815075965594,-49.8348150759656,7.105427357601002e-15,-0.06233731819392574,-24.869079146825946,3.602376652669654,6.241433982284912,0.02734622651739758,0.49989344258596513,6.240472539347006
34,300,4.0,261525.76844733776,-0.010823271990838951,12.471582280542172,-49.89715239415952,-49.89715239415953,7.105427357601002e-15,0.07058166214303441,-24.933264993280552,3.6019145206044816,6.240971850219741,0.02733757888670367,0.4999020554234457,6.240088637290597
34,301,4.0,256951.51358995118,0.05947260793846803,12.471510834988736,-49.826570732016485,-49.82657073201648,7.105427357601002e-15,0.03752511152250548,-24.862867974753765,3.6018683597004206,6.240925689315679,0.02734017259006303,0.4999011377490156,6.240034193161127
34,302,4.0,254552.25170657033,0.09813877623595643,12.471796099182484,-49.78904562049398,-49.78904562049398,0.0,0.013187507566634338,-24.826758453678273,3.601514462088667,6.2405717917039265,0.027344822444655265,0.4999010435104722,6.239679731262248
34,303,4.0,253714.40616590664,0.10835296530387895,12.471052769557808,-49.775858112927345,-49.77585811292735,7.105427357601002e-15,-0.014764981230015906,-24.81099307157012,3.6021589307240456,6.241216260339305,0.027356153724760652,0.49989393470322635,6.240259554075054
34,304,4.0,254652.65887223184,0.09453867072252087,12.471290441219972,-49.79062309415736,-49.79062309415737,7.105427357601002e-15,0.22016144970450569,-24.826727516480105,3.6019165648040548,6.240973894419313,0.02737088755881788,0.49989234358033746,6.240003028603209
34,305,4.0,241015.23135363698,0.3115184799798042,12.470495031108165,-49.570461644452855,-49.570461644452855,0.0,0.01980814142244469,-24.605371999437573,3.602215081638562,6.24127241125382,0.027373294357361213,0.49988208613333524,6.240208408571209
34,306,4.0,239824.66570131973,0.33167129535397305,12.470581199596095,-49.55065350303041,-49.55065350303041,0.0,0.030684792203047095,-24.586085840426545,3.602084586035705,6.2411419156509655,0.027370666254166117,0.4998838329695008,6.240094027703115
34,307,4.0,237991.9616984161,0.35927715563519697,12.469811466615642,-49.519968710827364,-49.51996871082737,7.105427357601002e-15,0.15540256616131387,-24.552739472530327,3.6027499799590004,6.241807309574261,0.027363074220775174,0.49987983188814306,6.240722472590571
34,308,4.0,228923.12698694094,0.513661541996152,12.46955692166555,-49.36456614466605,-49.36456614466605,0.0,0.001170807840090049,-24.39823803720637,3.602524697249663,6.241582026864923,0.02737247763967637,0.49987316588056285,6.240437129474104
34,309,4.0,228856.13054445045,0.5131452709672962,12.469135151948313,-49.36339533682596,-49.36339533682596,0.0,0.15314516594519745,-24.395594004886185,3.602893003369683,6.241950332984942,0.027376674140810835,0.49987064065692033,6.240782484485501
34,310,4.0,220259.69097571346,0.6641676433040173,12.468604453546195,-49.21025017088076,-49.21025017088076,0.0,-0.0727435818196156,-24.24271287324597,3.602826994793439,6.241884324408696,0.027403769400322565,0.4998589705386138,6.240611092279011
34,311,4.0,224301.95538118514,0.5968285688749974,12.469955580393842,-49.28299375270038,-49.28299375270037,7.105427357601002e-15,0.04933739765014877,-24.319735585787527,3.601757212112953,6.240814541728212,0.0274072407221926,0.4998674471384812,6.239619267049847
34,312,4.0,221552.32897573296,0.6445811335342115,12.469559372146112,-49.23365635505023,-49.233656355050236,7.105427357601002e-15,0.049636248758950785,-24.269757261750208,3.601917443709746,6.240974773325006,0.027422360752175058,0.4998591412565131,6.239704304086635
34,313,4.0,218820.0598564772,0.691504315063077,12.468881105338593,-49.18402010629128,-49.18402010629129,1.4210854715202004e-14,-0.022863251522366568,-24.218510738124447,3.6023200124264503,6.241377342041708,0.02744359993075913,0.49984901108869906,6.240014758649011
34,314,4.0,220074.3756754669,0.6729948505624533,12.469969552094023,-49.206883357813645,-49.20688335781364,7.105427357601002e-15,0.0499958491387531,-24.245083864308615,3.6013925437609986,6.2404498733762575,0.027426953462399997,0.4998603194924133,6.239190373809775
34,315,4.0,217340.79341239383,0.7202653602730579,12.469288217236988,-49.15688750867489,-49.15688750867489,0.0,-0.13163121662577737,-24.193240523405375,3.60185441670212,6.240911746317379,0.02742725388303471,0.49985591148997827,6.2396120550869005
34,316,4.0,224611.98498444614,0.5910515616051221,12.469892571726447,-49.28851872530067,-49.28851872530067,0.0,0.07396843033696854,-24.32525648475229,3.601758230521835,6.2408155601370945,0.027411158700647056,0.49986303596096854,6.239580375726355
34,317,4.0,220496.6042978982,0.6658908780716769,12.470110293258843,-49.2145502949637,-49.21455029496369,7.105427357601002e-15,0.06491508819316039,-24.253031119946673,3.6013224641389963,6.240379793754255,0.02740107488768938,0.49986742266951845,6.239184681233755
34,318,4.0,216947.09516007616,0.7275392275295987,12.469293608575036,-49.14963520677054,-49.14963520677055,7.105427357601002e-15,-0.050705139994128956,-24.185945718454764,3.6018650424636864,6.240922372078947,0.0273958888647259,0.4998616488916423,6.239674444283184
34,319,4.0,219714.68267217057,0.6768003961730696,12.469285185734437,-49.20034034676467,-49.200340346764676,7.105427357601002e-15,-0.044813965427096036,-24.235784300036492,3.6020816820667854,6.241139011682044,0.02738830940049503,0.49986508829545806,6.239921914648363
34,320,4.0,222190.094958129,0.6339122451776146,12.469766639342344,-49.245154312191765,-49.245154312191765,0.0,-0.14575214715262064,-24.281844088684704,3.6017702262615074,6.240827555876765,0.027386590218643554,0.49986779276690724,6.2396351298786294
34,321,4.0,230435.5781269102,0.49169261180062485,12.470649767786252,-49.390906459344386,-49.390906459344386,0.0,-0.05974030442600764,-24.428983423099716,3.6014234294459095,6.240480759061168,0.027361398154612453,0.4998794108277048,6.239393686573318
34,322,4.0,233902.97952379676,0.435792829978653,12.471609898437261,-49.45064676377039,-49.45064676377039,0.0,0.05151170065221322,-24.491742545798342,3.600668724877754,6.239726054493013,0.027369817618824097,0.4998850829529698,6.23869072515379
34,323,4.0,230910.10681508196,0.48683065066090947,12.471491428444772,-49.39913506311818,-49.39913506311818,0.0,0.019414789601562177,-24.440492351920653,3.6006033481841233,6.239660677799383,0.027372626684505456,0.49988168687460277,6.238594805094482
34,324,4.0,229792.05456850832,0.5060153373216943,12.471433902709578,-49.37972027351662,-49.37972027351662,0.0,0.1920454154102771,-24.421136312004695,3.6005886607627224,6.239645990377981,0.0273720067339346,0.49988008517981286,6.238565607852329
34,325,4.0,219020.08447533718,0.6880450657258825,12.468929980958054,-49.18767485810634,-49.187674858106334,7.105427357601002e-15,-0.042216342038123855,-24.222098353431907,3.6023367965533484,6.241394126168608,0.027371879600879643,0.49986392280933084,6.240166096598886
34,326,4.0,221343.88238575472,0.649178382903308,12.469767395761943,-49.229891200144465,-49.229891200144465,0.0,0.013541825104994132,-24.266884329589466,3.60169438802349,6.24075171763875,0.027364514498069717,0.49987120806849766,6.239590198272109
34,327,4.0,220595.79936560176,0.6601494293132477,12.469124701088178,-49.21634937503947,-49.216349375039464,7.105427357601002e-15,-0.09809851025021743,-24.251019112931942,3.602275235911623,6.241332565526882,0.027358127768666016,0.499868855487482,6.240149089834815
34,328,4.0,226072.71432858857,0.5628285798287048,12.469319116279596,-49.31444788528969,-49.31444788528968,7.105427357601002e-15,-0.1073666946231242,-24.348514402973194,3.6024260409638638,6.2414833705791235,0.027342405748635192,0.49987369546801985,6.240343452599321
34,329,4.0,232223.05784599966,0.4609430773841377,12.470689414324239,-49.42181457991281,-49.42181457991282,7.105427357601002e-15,-0.13117298681203948,-24.45975390007958,3.6014578403430493,6.240515169958307,0.027340168060634988,0.49988515372073994,6.239479936364598
34,330,4.0,239964.64804962368,0.3317662151999625,12.471188445481204,-49.55298756672485,-49.55298756672485,0.0,0.017600894544173684,-24.59142181606211,3.6013341080504264,6.240391437665686,0.02734770920986073,0.4998891494706789,6.239392317226572
34,331,4.0,238911.06962375197,0.34905784766942194,12.471111129962523,-49.53538667218068,-49.53538667218067,7.105427357601002e-15,0.11627332244420785,-24.573685464617174,3.601367972275618,6.240425301890876,0.027342013407326546,0.4998895962109851,6.239430196455034
34,332,4.0,232066.28880274232,0.46146104667048016,12.470143599101736,-49.41911334973647,-49.41911334973646,7.105427357601002e-15,-0.039021385897299865,-24.455147943586674,3.6019340219221903,6.24099135153745,0.027351700955469366,0.4998801257888069,6.239910306272036
34,333,4.0,234341.2543518636,0.4180419938303907,12.46904418236604,-49.45813473563377,-49.45813473563377,0.0,0.054009097239379855,-24.48954720620066,3.6030895527430182,6.242146882358278,0.02734663446027969,0.499875016585887,6.241018256967329
34,334,4.0,231198.38017645088,0.4719957047045428,12.46903033577473,-49.40412563839439,-49.40412563839438,7.105427357601002e-15,-0.05192520161886449,-24.43620131245143,3.602923751870479,6.241981081485737,0.027344670340668144,0.49987259547577323,6.240830607019648
34,335,4.0,234219.20046965565,0.4187681848554434,12.468704756217175,-49.456050840013255,-49.456050840013255,0.0,-0.019931513514499954,-24.486154030554296,3.603416872749482,6.242474202364741,0.02733076623633408,0.4998752445344266,6.241347251455183
34,336,4.0,235389.1988184419,0.3962118682919005,12.468048555454912,-49.475982353527755,-49.47598235352775,7.105427357601002e-15,0.04127043932273011,-24.50315352305747,3.604149878002315,6.243207207617574,0.027305200564359075,0.4998771260230788,6.242096255333104
34,337,4.0,232973.03087971825,0.4399407622383892,12.468663169110851,-49.434711914205025,-49.43471191420502,7.105427357601002e-15,0.09476058215271621,-24.465258830816392,3.6033059412318997,6.242363270847158,0.027370403956378887,0.49986727091404315,6.241164560318978
34,338,4.0,227518.72757886094,0.5285769315573603,12.467132065902415,-49.33995133205231,-49.3399513320523,7.105427357601002e-15,-0.009151107824536098,-24.36597200827845,3.6044375013282055,6.243494830943466,0.027393313336906432,0.49985358250635936,6.242170934578797
34,339,4.0,228039.83554301425,0.5221788223836658,12.467820315565126,-49.349102439876845,-49.34910243987684,7.105427357601002e-15,-0.1675830858536571,-24.377934047139153,3.603734768569164,6.242792098184423,0.027418471846409404,0.4998511396428943,6.241447019616601
34,340,4.0,237796.6989293998,0.35498880920435627,12.467918583733715,-49.5166855257305,-49.5166855257305,0.0,-0.09135467834548905,-24.544044511840024,3.6041029238573614,6.243160253472619,0.02742357292009051,0.4998528191696377,6.241829763968973
34,341,4.0,243290.15196210291,0.2698508959115977,12.469472774996898,-49.60804020407599,-49.608040204076,7.105427357601002e-15,0.05869843092629168,-24.640190380369916,3.6029051263112595,6.241962455926519,0.02738701979258321,0.4998704538681764,6.240793008282073
34,342,4.0,239746.03230021385,0.33227650530288455,12.470404569613144,-49.5493417731497,-49.54934177314969,7.105427357601002e-15,-0.031021892513720672,-24.585757531262946,3.601838730856428,6.240896060471688,0.02738029569248043,0.4998742073830738,6.239761676829658
34,343,4.0,241612.6049325364,0.30187134592818576,12.470558752897903,-49.58036366566342,-49.58036366566343,7.105427357601002e-15,-0.1914697575130191,-24.616952452569564,3.601795473658207,6.240852803273465,0.027346251720350306,0.49988016993854323,6.23977231956349
34,344,4.0,253459.25410837802,0.10682528432542117,12.469664676875462,-49.77183342317644,-49.771833423176425,1.4210854715202004e-14,-0.010044422944915254,-24.8034515601749,3.603038136135125,6.242095465750384,0.027362918659561287,0.4998759616858045,6.240975821564965
34,345,4.0,254096.51687750447,0.10020179886219814,12.470519911245887,-49.781877846121354,-49.78187784612135,7.105427357601002e-15,0.16799637729698702,-24.816581319999756,3.602266801915141,6.2413241315303996,0.027342187405339745,0.49988527397874427,6.240289382651041
