seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,229,4.0,292767.9218149511,-0.4624996421773667,12.471510587880257,-50.3485419936984,-50.3485419936984,0.0,-0.05097489201691019,-25.37806254510361,3.6035625325334384,6.242619862148698,0.027355683295563232,0.49995306949944257,6.242195223287574
33,230,4.0,296522.7495413483,-0.5132809393699335,12.471558986586343,-50.39951688571531,-50.39951688571531,0.0,0.14556863028590072,-25.42928601161803,3.6035003889090578,6.242557718524316,0.027371483610541193,0.49995196444478185,6.242123328717573
33,231,4.0,285925.6422477249,-0.36440566018849896,12.47238564881023,-50.25394825542941,-50.253948255429414,7.105427357601002e-15,0.04555676287701971,-25.28698431168521,3.6026836563207913,6.241740985936049,0.027363279211227415,0.4999545900631924,6.241330736065324
33,232,4.0,282687.65460689535,-0.323139658336205,12.47131295855404,-50.20839149255239,-50.208391492552366,2.1316282072803006e-14,-0.1270048597747433,-25.237312047417767,3.6037125316683967,6.242769861283656,0.027343104058331586,0.4999510224847737,6.24232650836994
33,233,4.0,291807.34557705297,-0.4553735394317778,12.470005703223837,-50.33539635232713,-50.33539635232712,7.105427357601002e-15,-0.13349273276627827,-25.35905535907043,3.6050279186989136,6.244085248314174,0.027344804337775155,0.4999478751592221,6.243612267790865
33,234,4.0,301710.2115490842,-0.5977231365828803,12.46779148712763,-50.46888908509341,-50.4688890850934,7.105427357601002e-15,0.06974538723017787,-25.484234842320916,3.6071062310778634,6.246163560693122,0.027370558378604234,0.49993631274807226,6.245583668634945
33,235,4.0,296495.08615982503,-0.5274829757876003,12.467915180518908,-50.39914369786323,-50.39914369786323,0.0,0.14769651441433496,-25.414846580018008,3.6070169498460483,6.246074279461306,0.02735078287719888,0.4999378689767285,6.245508459940132
33,236,4.0,285746.9179757477,-0.37504291501729226,12.469101067107902,-50.251447183448896,-50.251447183448896,0.0,0.08977933795290483,-25.27197312412813,3.6058111852149346,6.244868514830193,0.027364257946884216,0.4999361863691662,6.244289169723169
33,237,4.0,279404.8156594787,-0.28376229335338954,12.46947638803565,-50.16166784549599,-50.16166784549599,0.0,0.07936775027006604,-25.183958400679245,3.6053700315889268,6.2444273612041865,0.02737156907435524,0.4999333394417414,6.24382262558669
33,238,4.0,273915.5219570993,-0.19921452249264973,12.47077139318332,-50.082300095225925,-50.08230009522593,7.105427357601002e-15,-0.01940814895620946,-25.109857750068784,3.604053256674028,6.243110586289288,0.02736934082958853,0.49993816263818325,6.24255080362994
33,239,4.0,275247.7997870759,-0.22055748784421855,12.47028768908448,-50.101708244182134,-50.101708244182134,0.0,-0.13341246327777156,-25.127518973080747,3.6044899881600876,6.243547317775347,0.02739217456449193,0.49993085059819625,6.242921019726313
33,240,4.0,284582.9849084816,-0.35171299666824607,12.470851927697916,-50.235120707459906,-50.23512070745991,7.105427357601002e-15,0.16078185612081342,-25.26271229515169,3.604044773461794,6.243102103077054,0.027398873687959374,0.499936268594732,6.242525564926426
33,241,4.0,273370.887064618,-0.18827806755638413,12.471515195945678,-50.07433885133909,-50.07433885133909,0.0,0.01970592056691345,-25.10508656840504,3.6032557411182546,6.242313070733514,0.02739966158609808,0.49993387586869054,6.241715339082345
33,242,4.0,272027.4427611468,-0.16742049479078583,12.471803108995347,-50.05463293077218,-50.05463293077217,7.105427357601002e-15,0.0989424267313268,-25.086473198387154,3.6029826034809957,6.242039933096253,0.027383843020591568,0.49993783729477004,6.241478100009307
33,243,4.0,265381.2170141833,-0.07198251254417487,12.470926997874168,-49.95569050404085,-49.955690504040845,7.105427357601002e-15,-0.09070537072248186,-24.98476979286874,3.603672848177768,6.242730177793027,0.027386857923117815,0.49992956221721874,6.242092939928861
33,244,4.0,271467.8428204139,-0.16637133792158965,12.470006134210436,-50.046395874763334,-50.046395874763334,0.0,-0.09610442868966373,-25.071293658511163,3.604718224447784,6.243775554063043,0.027365671750936387,0.49993157247637526,6.243155281221726
33,245,4.0,278069.14252388774,-0.25897233346906495,12.470881992495984,-50.142500303453,-50.142500303453005,7.105427357601002e-15,0.01769130926604845,-25.170278370139194,3.603998153713193,6.243055483328452,0.02736037318765317,0.49994099325440594,6.242521421820499
33,246,4.0,276842.00643034617,-0.24220052375295964,12.470652117608498,-50.12480899418695,-50.12480899418695,0.0,0.10770195367803836,-25.15212621980284,3.6041133639807685,6.243170693596027,0.027401194191644766,0.49992998447307013,6.242537404934943
33,247,4.0,269487.3582660415,-0.13256653036554683,12.471135127535842,-50.01710704050891,-50.01710704050891,0.0,-0.10496635718934044,-25.0466648126562,3.6035532273479167,6.242610556963176,0.02738298666052612,0.49993333278214874,6.242007921675366
33,248,4.0,276652.73915240704,-0.23972109773198452,12.470588074991568,-50.12207339769825,-50.12207339769826,7.105427357601002e-15,0.08598410305248905,-25.149209465513497,3.604158653430931,6.24321598304619,0.027404199751932076,0.4999291089598259,6.242574925135857
33,249,4.0,270769.26693011133,-0.1543646653432618,12.470431157325626,-50.03608929464576,-50.03608929464576,0.0,-0.0046745567189176995,-25.06295447885758,3.604226374331788,6.2432837039470455,0.02738667180358175,0.49992849111034554,6.242636897763347
33,250,4.0,271085.8834733271,-0.15243627268230509,12.472081894670595,-50.04076385136468,-50.04076385136469,7.105427357601002e-15,0.047453300411461896,-25.073811084180253,3.6026808621808475,6.241738191796107,0.02736602597178448,0.4999412559619741,6.241207896873656
33,251,4.0,267888.90440266044,-0.10809613483103367,12.471303604030547,-49.99331055095322,-49.993310550953225,7.105427357601002e-15,-0.015758396746058168,-25.02356257629806,3.6033796640485307,6.24243699366379,0.027346841457924747,0.499938245963321,6.241878874687869
33,252,4.0,268946.3609222616,-0.12317837599233852,12.471472642926733,-50.00906894769928,-50.00906894769927,7.105427357601002e-15,0.07791809607293487,-25.039818894148624,3.6032551837724043,6.242312513387664,0.027336971580448597,0.49994160519024383,6.2417847489842355
33,253,4.0,263758.11020882806,-0.05131777186251221,12.469958269940957,-49.93115085162634,-49.93115085162634,0.0,0.010603478207762862,-24.956495019234097,3.6046066284828027,6.24366395809806,0.02732447748294901,0.49993366538152517,6.243063062334644
33,254,4.0,263059.8477756069,-0.04509112590779357,12.468864061877696,-49.92054737341858,-49.92054737341858,0.0,-0.10190806838853916,-24.9416908250411,3.6056568074791078,6.244714137094368,0.027311142703845336,0.4999296956986709,6.244076010235797
33,255,4.0,269847.93090741936,-0.14676333877919415,12.468923025756983,-50.02245544180712,-50.022455441807125,7.105427357601002e-15,0.12066073405610922,-25.04363421253716,3.60564797770223,6.24470530731749,0.027366033305773724,0.4999216562717414,6.2439943616982845
33,256,4.0,261829.46580289153,-0.02759303987024237,12.468550416970196,-49.90179470775101,-49.90179470775102,1.4210854715202004e-14,0.020152128354759213,-24.922261256896117,3.6058260330984653,6.244883362713725,0.02735723147689147,0.4999171256055027,6.244131535111481
33,257,4.0,260513.67782651933,-0.007180854541876305,12.468615431213593,-49.88164257939625,-49.88164257939625,0.0,0.0993108467469952,-24.90266636613256,3.6056867237006616,6.244744053315922,0.027385332446116604,0.49991293075109894,6.243954371553535
33,258,4.0,254125.35125986492,0.0893477749511507,12.4679198769001,-49.782331732649254,-49.78233173264925,7.105427357601002e-15,0.0036472092162185277,-24.801517560822045,3.606146213341544,6.245203542956802,0.02738618202459899,0.4999050341976114,6.244341768498807
33,259,4.0,253893.7447847725,0.09400205718251749,12.468171645153888,-49.778684523433036,-49.778684523433036,0.0,0.02053532026268101,-24.798574299002706,3.6059702264923224,6.2450275561075825,0.027339331159156054,0.4999151605973224,6.2442576139405785
33,260,4.0,252593.63756456895,0.11460720862717994,12.468189102949385,-49.758149203170355,-49.75814920317036,7.105427357601002e-15,-0.14014164174632526,-24.778118917244285,3.605950241866259,6.2450075714815165,0.0273182900559846,0.49992035950526614,6.244284308596905
33,261,4.0,261600.21259298618,-0.01759136620638022,12.470174869677574,-49.89829084491668,-49.89829084491668,0.0,-0.03158760547282213,-24.924976107518024,3.604271354734405,6.243328684349665,0.027347776240130205,0.4999297230867186,6.2426925428160684
33,262,4.0,263674.22201555164,-0.04776876654703294,12.470527420960618,-49.9298784503895,-49.9298784503895,0.0,0.20445053006324798,-24.95770416186085,3.6039862425169042,6.243043572132163,0.027347280707830553,0.4999327532363623,6.242435069712781
33,263,4.0,250535.76908741874,0.15372589203097267,12.469788453089308,-49.725427920326254,-49.72542792032626,7.105427357601002e-15,0.0713664276757342,-24.752004156439003,3.6042986113565543,6.243355940971813,0.027336331075980887,0.49992499440783,6.242676704054176
33,264,4.0,246105.4479227146,0.22561640396720511,12.46991947415443,-49.65406149265052,-49.65406149265051,7.105427357601002e-15,-0.03956046881999953,-24.681945932523792,3.603971560416425,6.243028890031684,0.027346740851273525,0.49992150314772005,6.242318363868303
33,265,4.0,248551.53575662262,0.18209182590657616,12.468928446844274,-49.69362196147052,-49.69362196147052,0.0,0.0061236201762682185,-24.717326295906496,3.6050165867757467,6.244073916391005,0.027343950162863447,0.49991649375002234,6.243316978062381
33,266,4.0,248171.3180696683,0.190628006945057,12.469531587059826,-49.68749834129425,-49.68749834129425,0.0,0.206425923032036,-24.713689663077155,3.6043948399390167,6.243452169554275,0.027353183954401332,0.49991693354480443,6.242699876099365
33,267,4.0,235688.92604681524,0.3963953783952161,12.469366949164357,-49.481072418262215,-49.48107241826221,7.105427357601002e-15,0.018230199557962123,-24.50891377372051,3.6039823315201667,6.243039661135426,0.027346575762681236,0.4999119883406058,6.242242794435694
33,268,4.0,234617.20607166406,0.41413325865617223,12.469243869340103,-49.46284221870425,-49.46284221870424,1.4210854715202004e-14,0.011857912378793856,-24.490630740820627,3.603995539855648,6.243052869470907,0.027373218981517223,0.4999055216237456,6.242197217241314
33,269,4.0,233922.7184089609,0.4218436001580507,12.468206976620875,-49.45098430632546,-49.45098430632545,7.105427357601002e-15,-0.055919485496168875,-24.474794556976075,3.6049901077220867,6.244047437337344,0.02735040091605997,0.4999038698487998,6.2431752298773455
33,270,4.0,237215.89337118523,0.362494354648694,12.46734953661758,-49.50690379182163,-49.50690379182162,7.105427357601002e-15,0.027893302179293755,-24.526732566068066,3.6059854768231303,6.2450428064383905,0.02734566886840112,0.4998999178320748,6.244133067233674
33,271,4.0,235567.46391978295,0.3944467424411393,12.468364308020869,-49.479010489642334,-49.479010489642334,0.0,-0.14086177577351577,-24.503112448556248,3.6049171806562605,6.24397451027152,0.027344897829951243,0.4999062403363423,6.243124164979707
33,272,4.0,244010.8733894527,0.26072004735380166,12.470148078192414,-49.61987226541585,-49.61987226541586,7.105427357601002e-15,-0.05187784751449698,-24.64931886012371,3.603581021707776,6.242638351323036,0.027359260687353944,0.49991686820274,6.2418861285115055
33,273,4.0,247196.17428006543,0.2075394689742544,12.46982239547615,-49.67175011293035,-49.67175011293035,0.0,0.1307948692602139,-24.69958772999996,3.603983266117339,6.243040595732599,0.027379265918211198,0.4999116237760001,6.242240404543856
33,274,4.0,239243.89958613395,0.33303544105826144,12.4684976711821,-49.54095524367013,-49.54095524367013,0.0,-0.0295540825609919,-24.56524988567071,3.604869009884596,6.243926339499855,0.027389166157782526,0.49989830736760105,6.243004562282929
33,275,4.0,241018.104379466,0.30532389585121994,12.468958305520587,-49.570509326231125,-49.57050932623113,7.105427357601002e-15,0.16008872634289872,-24.59628052631221,3.6044998703644686,6.243557199979727,0.02738823825348176,0.4999010352462036,6.242660788383737
33,276,4.0,231562.51285160665,0.4674127688210037,12.46945834217731,-49.410420599888226,-49.41042059988823,7.105427357601002e-15,0.01321565071573616,-24.44007624935682,3.603528758017592,6.242586087632851,0.027382999958495143,0.4999013864687149,6.241694165374509
33,277,4.0,230798.7129882496,0.4769489725404974,12.468538480428247,-49.39720494917249,-49.39720494917249,0.0,0.06745301262477454,-24.423560779949913,3.6043537126903855,6.2434110423056435,0.02738935215390321,0.4998940811087949,6.242452100214154
33,278,4.0,226939.32821137912,0.5419844625476735,12.46793409977385,-49.329751936547716,-49.32975193654772,7.105427357601002e-15,-0.1934714467886849,-24.354940411014773,3.604645551767977,6.243702881383236,0.027407059336589133,0.49988359517154246,6.242648459774132
33,279,4.0,238185.6869755475,0.3538916959873792,12.469278769830943,-49.5232233833364,-49.52322338333639,7.105427357601002e-15,0.020007741824663583,-24.550846426030716,3.604036909711162,6.243094239326423,0.027376465503610694,0.49990116656132577,6.242199745029075
33,280,4.0,236997.27220747576,0.37455374900719024,12.469442347629732,-49.50321564151174,-49.50321564151174,0.0,-0.045582041032361076,-24.531725641349677,3.603815170425255,6.242872500040513,0.027377102302421075,0.49990217619251537,6.2419875724919285
33,281,4.0,239713.42362704707,0.3311765033277355,12.469993546467958,-49.5487976825441,-49.5487976825441,0.0,0.13265148333061205,-24.578977022895792,3.603397835296819,6.242455164912079,0.027385520601300898,0.4999044205323004,6.241591076999032
33,282,4.0,231894.20873151973,0.4595827690924527,12.46893224207648,-49.416146199213486,-49.41614619921347,1.4210854715202004e-14,-0.05230060261026637,-24.444300545733654,3.603904083754698,6.242961413369956,0.027425843671147164,0.49988539473872545,6.241924862532204
33,283,4.0,234946.1693888006,0.40565361829625357,12.46852510503,-49.46844680182375,-49.468446801823745,7.105427357601002e-15,-0.06815940397061127,-24.494341774235803,3.604468927281729,6.243526256896987,0.02741919282432229,0.49988505500199043,6.242486014848432
33,284,4.0,238983.92074875918,0.3369370051496369,12.468385802736,-49.536606205794364,-49.536606205794364,0.0,-0.040943341461698424,-24.561278985616955,3.6047744754290933,6.243831805044352,0.027435013522317267,0.4998820693395851,6.242764296834934
33,285,4.0,241442.6830923198,0.29061053461691677,12.467040020468247,-49.57754954725606,-49.57754954725607,7.105427357601002e-15,0.0064017356527514835,-24.596719066148953,3.60615029066152,6.245207620276779,0.02744671265540619,0.4998713451983147,6.2440403924403105
33,286,4.0,241056.57908359572,0.29902408493791555,12.467542974135307,-49.57114781160331,-49.57114781160331,0.0,-0.0374517031849777,-24.5924891248516,3.605607342072667,6.244664671687927,0.0274633666088202,0.4998703168098894,6.243489357808514
33,287,4.0,243324.17303763865,0.25789635889069373,12.466623968419745,-49.60859951478829,-49.60859951478828,7.105427357601002e-15,-0.04309200838820715,-24.6258290244179,3.6066352929773364,6.245692622592594,0.027435184205416786,0.4998711486596032,6.244522663662709
33,288,4.0,245959.6755117576,0.21839652465367382,12.46752201195754,-49.651691523176495,-49.65169152317648,1.4210854715202004e-14,0.0918597925562068,-24.67180031084817,3.6059154734668217,6.24497280308208,0.027415841973203438,0.4998816557218897,6.243899289655224
33,289,4.0,240375.58886274078,0.3117929246746505,12.467906163823734,-49.55983173062029,-49.55983173062029,0.0,-0.07916054656795524,-24.582421364950363,3.605295261802224,6.244352591417483,0.027409471893525383,0.49988319030890155,6.243294078275516
33,290,4.0,245180.03816179823,0.2344265207649933,12.468354699488305,-49.638992277188244,-49.63899227718823,1.4210854715202004e-14,-0.15718525044025,-24.66245849768591,3.6050761152603243,6.244133444875582,0.027407387385229742,0.4998882721841904,6.243121698375655
33,291,4.0,255006.51731375634,0.08452604858687252,12.47017589405384,-49.796177527628494,-49.79617752762849,7.105427357601002e-15,0.020651367237960017,-24.825144110960036,3.6037010245518566,6.242758354167115,0.027411898093371377,0.49990253425748704,6.241877539965392
33,292,4.0,253693.35175436345,0.10599528416220119,12.470380361138183,-49.775526160390534,-49.775526160390534,0.0,-0.07971870402035108,-24.805340978479645,3.6034889658624634,6.242546295477722,0.027393622767771575,0.499906739641202,6.241703573791712
33,293,4.0,258800.09691902358,0.018048750094221806,12.468323403626274,-49.855244864410885,-49.85524486441087,1.4210854715202004e-14,-0.033004818188963725,-24.87636086374141,3.6056636705521075,6.244721000167366,0.027365044949495012,0.4999023349032263,6.243835485119537
33,294,4.0,260944.34359908965,-0.005077139652377112,12.470793135736868,-49.88824968259985,-49.88824968259985,0.0,-0.08076220139466983,-24.918573399260193,3.603361741219654,6.242419070834914,0.027369876948821658,0.49991755120310416,6.241674166233082
33,295,4.0,266266.5013531787,-0.08361042405597661,12.471350364984636,-49.96901188399452,-49.96901188399452,0.0,-0.11397269939125465,-25.00096378996284,3.602954693892662,6.24201202350792,0.027377884849721347,0.49992158166696005,6.2413040125933605
33,296,4.0,273962.39895072277,-0.1949993220510769,12.471996315333671,-50.08298458338577,-50.08298458338576,1.4210854715202004e-14,0.14137486870497185,-25.116722420613648,3.602508211077773,6.241565540693032,0.027379442705712534,0.499929604443366,6.240930308047166
33,297,4.0,264448.66510633193,-0.05190235908121048,12.4724268388999,-49.9416097146808,-49.94160971468081,7.105427357601002e-15,-0.010753049934621117,-24.977777510667202,3.6019007213881404,6.240958051003401,0.027365369068596324,0.49992996431018927,6.2403264183078715
33,298,4.0,265160.5289413051,-0.0601493415093026,12.473053355776532,-49.95236276461542,-49.95236276461543,7.105427357601002e-15,-0.09712948811652211,-24.990855050400548,3.6013195989384568,6.240376928553716,0.027367794445637837,0.49993426093053006,6.2397843728196865
33,299,4.0,271678.0659381188,-0.15461243218243798,12.473719955137376,-50.049492252731945,-50.049492252731945,0.0,0.016208193581370267,-25.08987371216821,3.6008473055256727,6.239904635140933,0.027360613700831628,0.49994273184025745,6.2393887082629
33,300,4.0,270579.4406116826,-0.1393704402827929,12.473478404716944,-50.033284059150574,-50.033284059150574,0.0,-0.08661509507868459,-25.072899568800302,3.601038792972308,6.240096122587565,0.027365859659857602,0.4999393183102228,6.239549345388838
33,301,4.0,276502.4024118725,-0.22737677624219793,12.473130594496766,-50.11989915422926,-50.11989915422926,0.0,-0.01737460498982557,-25.157816529486997,3.6014633265703067,6.240520656185566,0.027372974134072605,0.49993730854282115,6.239955595557127
33,302,4.0,277706.0446255788,-0.24585311183069955,12.472855161847097,-50.137273759219084,-50.137273759219084,0.0,-0.13612543767427354,-25.17415841224581,3.601721507128059,6.240778836743318,0.027389097023113294,0.4999336767600752,6.240180906251374
33,303,4.0,287319.4089933094,-0.38154333263662654,12.472963966064183,-50.27339919689336,-50.27339919689336,0.0,-0.12603958119974124,-25.310335978302792,3.601708475032382,6.240765804647642,0.027404866597271413,0.4999349893888157,6.2401798266336215
33,304,4.0,296516.9594261558,-0.5116186066177016,12.471955042868847,-50.3994387780931,-50.39943877809309,7.105427357601002e-15,0.1223990516318878,-25.432406042053294,3.602700854394692,6.241758184009951,0.02742120408052929,0.49993076257289404,6.241133503494412
33,305,4.0,287581.026729603,-0.3883445132160487,12.472173803311293,-50.27703972646121,-50.27703972646122,7.105427357601002e-15,-0.051710370030598085,-25.311051304217905,3.602439775945565,6.241497105560823,0.027412720278595377,0.49992889664282025,6.240855729418122
33,306,4.0,291322.8915958143,-0.44017373237038254,12.472144091030358,-50.32875009649181,-50.32875009649182,7.105427357601002e-15,0.0026777260251620305,-25.362547455523366,3.602493330626853,6.241550660242112,0.027413402251229995,0.4999298692183733,6.240918042637552
33,307,4.0,291127.9361356204,-0.4363458400263393,12.472431632610077,-50.32607237046665,-50.32607237046665,0.0,0.03757352437011008,-25.36088735689311,3.602238923778125,6.241296253393385,0.02740206033477975,0.49993410949301487,6.240702039105574
33,308,4.0,288406.0642883959,-0.39782568243279626,12.472668290915934,-50.28849884609654,-50.28849884609653,7.105427357601002e-15,0.14155687587033583,-25.324214047152537,3.602013870120742,6.241071199736001,0.027392034729786883,0.4999369975749079,6.240503118565692
33,309,4.0,278378.0866382441,-0.25476154973868465,12.473045105121878,-50.1469419702262,-50.146941970226194,7.105427357601002e-15,0.06824872059849696,-25.184424474214584,3.6015720443876456,6.240629374002904,0.027360830406514006,0.499940184432595,6.24009017358506
33,310,4.0,273668.6405330604,-0.18800986819682308,12.47267084535772,-50.078693249627705,-50.078693249627705,0.0,0.04928581240162089,-25.115199564070135,3.6018160917741335,6.240873421389393,0.02736866874713433,0.4999335638605039,6.240274401124731
33,311,4.0,270317.33409523376,-0.1411025907633843,12.472076211615674,-50.029407437226084,-50.02940743722608,7.105427357601002e-15,0.016497132110991686,-25.06392042602614,3.6023144231847253,6.241371752799984,0.027362572569612515,0.49992952789126177,6.2407360430758505
33,312,4.0,269204.76475458324,-0.12538358096455687,12.471881681037633,-50.01291030511509,-50.01291030511509,0.0,0.05498305934806069,-25.046950120080005,3.602432716643512,6.241490046258771,0.027385995098978495,0.499923355626219,6.240798631921704
33,313,4.0,265529.655823085,-0.06892914937460623,12.472249524098105,-49.95792724576703,-49.957927245767024,7.105427357601002e-15,-0.2236521110383194,-24.993754976146526,3.6019857377898683,6.241043067405128,0.0273872934314152,0.4999236170605027,6.2403543243869475
33,314,4.0,280799.1261707262,-0.2936231307684547,12.471989056509225,-50.18157935680535,-50.18157935680535,0.0,-0.013553844117062397,-25.215232758796727,3.6025293198868984,6.241586649502159,0.02739548603821232,0.4999279532701588,6.2409367165019765
33,315,4.0,281752.2169102993,-0.30536891021816537,12.472441072676062,-50.19513320092241,-50.19513320092241,0.0,-0.08861858255128396,-25.23032938714766,3.602143623828431,6.24120095344369,0.02738104675732927,0.4999345713822821,6.240610943395117
33,316,4.0,288063.9968934661,-0.39616887529864664,12.471895727043764,-50.2837517834737,-50.283751783473704,7.105427357601002e-15,0.02013003431877536,-25.316732865930742,3.6026973997704785,6.241754729385739,0.027399243016153783,0.49993013753470833,6.241124334468902
33,317,4.0,286617.9540210689,-0.3747747373372925,12.4722117529544,-50.26362174915492,-50.26362174915489,2.842170943040401e-14,-0.18986345638280966,-25.29790703701496,3.602371348419731,6.241428678034991,0.027404866942073725,0.49993029152844687,6.2407998552888255
33,318,4.0,300550.5689167805,-0.5657031097565968,12.471945523945283,-50.45348520553773,-50.45348520553773,0.0,0.08875038094078747,-25.48634042700315,3.6027288650183857,6.2417861946336455,0.027398806732714068,0.4999375249375691,6.241222435200456
33,319,4.0,293955.5093562507,-0.4754581890129421,12.472319158896003,-50.364734824596944,-50.36473482459695,7.105427357601002e-15,0.018957872134578224,-25.399089297181895,3.6023540522385056,6.241411381853764,0.027388702802652813,0.49993756834818287,6.240848239250586
33,320,4.0,292565.6129029659,-0.4555576095779539,12.472554835721102,-50.345776952462366,-50.34577695246236,7.105427357601002e-15,-0.062254177049730686,-25.381046714653802,3.6021252298368807,6.24118255945214,0.027383487295289496,0.4999393096175548,6.240635277454702
33,321,4.0,297154.58850187965,-0.524894412618669,12.470784179223356,-50.408031129512096,-50.408031129512096,0.0,-0.046875678620175165,-25.436635147809174,3.6037916658104723,6.242848995425731,0.02741022479478739,0.49992621891603256,6.242182376291746
33,322,4.0,300657.4037673842,-0.5697592163214067,12.47128689795272,-50.45490680813227,-50.454906808132286,1.4210854715202004e-14,0.1095031854264974,-25.48541055268273,3.603316734247127,6.242374063862386,0.02741866155108354,0.4999309723334817,6.241750862484432
33,323,4.0,292538.30831492454,-0.4571756588786033,12.47205699095679,-50.345403622705774,-50.34540362270577,7.105427357601002e-15,-0.013275998973284686,-25.378801154253974,3.602593287497688,6.241650617112947,0.02739026996846483,0.4999367874084043,6.241080245372233
33,324,4.0,293510.85593500535,-0.46839334099955776,12.47257157016988,-50.35867962167906,-50.35867962167907,1.4210854715202004e-14,-0.10536616219268069,-25.394069158769984,3.6020952861120095,6.241152615727267,0.027391493183505467,0.49993932072904834,6.240605384478751
33,325,4.0,301345.1142691564,-0.57518282409397,12.472215739944446,-50.46404578387174,-50.464045783871754,1.4210854715202004e-14,-0.17860621495784557,-25.498096908301488,3.6024298892773055,6.241487218892565,0.027412612585294538,0.4999372089109755,6.240920805698552
33,326,4.0,315105.56848443864,-0.7577379593831366,12.471228509861614,-50.642651998829585,-50.64265199882959,7.105427357601002e-15,0.04920387312211005,-25.673150791172226,3.603317972299082,6.2423753019143415,0.027427253560810036,0.49993606162201076,6.24179794948152
33,327,4.0,311253.20734375983,-0.7100079187292995,12.470860051744545,-50.593448125707475,-50.593448125707475,0.0,0.13174326673746606,-25.62225383484967,3.6037412430991926,6.242798572714451,0.027386137245433637,0.49993887619496036,6.242246319249664
33,328,4.0,301168.8092932748,-0.572428840067407,12.472319004725652,-50.46170485897001,-50.461704858970016,7.105427357601002e-15,0.07094677518295356,-25.496082091365214,3.6023483622859405,6.2414056919012,0.02738532971425597,0.4999412670366177,6.2408759258601165
33,329,4.0,295874.16389703663,-0.5011659019401251,12.472398045461734,-50.390758083787055,-50.39075808378706,7.105427357601002e-15,0.09151939511554019,-25.425325563843582,3.6023008003706094,6.241358129985868,0.027358087482396532,0.49994409750993857,6.240853944053657
33,330,4.0,289181.4637130746,-0.40705688422071135,12.4730454511127,-50.299238688671515,-50.29923868867151,7.105427357601002e-15,-0.04316469204535878,-25.336336527467473,3.6016682106857516,6.24072554030101,0.027342783020374104,0.4999485416689614,6.2402617723102205
33,331,4.0,292318.9691550354,-0.4559540598629327,12.471612330213487,-50.342403380716874,-50.34240338071688,7.105427357601002e-15,0.04919694494218163,-25.373741358627107,3.6031081759071806,6.242165505522439,0.027320589624200767,0.499947298815578,6.241689658993219
33,332,4.0,288745.6884534375,-0.4082316086350115,12.471243706784922,-50.29320643577469,-50.2932064357747,7.105427357601002e-15,0.021152143198975182,-25.323312969084345,3.603416037057328,6.242473366672586,0.02731907899402894,0.49994213707602225,6.241950630746303
33,333,4.0,287222.8209535041,-0.38523363949886535,12.471705163269212,-50.27205429257572,-50.27205429257571,7.105427357601002e-15,0.015163034082569027,-25.304101671630864,3.6029308256209522,6.2419881552362115,0.02732583314449397,0.4999416869319727,6.241461773059238
33,334,4.0,286136.08966694074,-0.3715528971564348,12.471334590334177,-50.25689125849315,-50.25689125849314,7.105427357601002e-15,0.0015450014270612655,-25.28776322788276,3.6032246780373365,6.242282007652595,0.02734491958669852,0.4999340722268481,6.241686589483062
33,335,4.0,286025.5908417024,-0.36996130973295904,12.471346236833282,-50.25534625706609,-50.25534625706609,0.0,0.015648540709072734,-25.28642158860438,3.603173837500169,6.242231167115428,0.02736304646159307,0.49993023910433537,6.241601211568607
33,336,4.0,284908.8059971568,-0.35584379715461273,12.470963479800602,-50.239697716357014,-50.23969771635702,7.105427357601002e-15,-0.03555684888213051,-25.269201142358373,3.603566813884399,6.2426241434996586,0.02734230288163397,0.49993201970088735,6.242009870298536
33,337,4.0,287452.71074054384,-0.3921749424265781,12.47076990570314,-50.275254565239145,-50.27525456523914,7.105427357601002e-15,0.019297452219525724,-25.30374603885172,3.603819801981597,6.242877131596856,0.027319427017682966,0.49993723530297934,6.24230974619536
33,338,4.0,286069.27428591106,-0.37236139619407493,12.470898929206387,-50.25595711301962,-50.25595711301962,0.0,-0.017348256816816843,-25.28511852416914,3.603652317597361,6.242709647212619,0.027336007178840417,0.49993418551623614,6.242114859495411
33,339,4.0,287312.6694887175,-0.3903152273885947,12.470747535611961,-50.273305369836436,-50.27330536983644,7.105427357601002e-15,0.15978626183989775,-25.301913408822866,3.6037906606381322,6.242847990253391,0.027336381014998506,0.4999333018758104,6.242245234652287
33,340,4.0,276061.7294168466,-0.22789805175364183,12.471405264060726,-50.11351910799654,-50.113519107996545,7.105427357601002e-15,-0.04622418612171231,-25.145293436837996,3.6029990881743763,6.242056417789635,0.027333717289065237,0.499931114018126,6.241434526567882
33,341,4.0,279270.41576377815,-0.2717283035324151,12.472003747646458,-50.15974329411825,-50.15974329411824,7.105427357601002e-15,-0.13637757235645154,-25.1935482509245,3.602491431183178,6.2415487607984375,0.027324665835713222,0.49993779643664527,6.240987596459524
33,342,4.0,288956.14743987453,-0.40796062366474245,12.472040060702493,-50.2961208664747,-50.296120866474716,1.4210854715202004e-14,0.041451664766299245,-25.329708563859445,3.6025457460385577,6.241603075653816,0.02733641822977317,0.4999397955901914,6.241059780553167
33,343,4.0,285977.18114914483,-0.36319628867989834,12.472868228257127,-50.2546692017084,-50.25466920170841,7.105427357601002e-15,0.06449599244234605,-25.29151903921724,3.6017302110075327,6.240787540622792,0.027330913398698413,0.49994443169692215,6.240286580117706
