seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,344,4.0,266773.9604627396,-0.09941624090524123,12.469302928569162,-49.9766279551819,-49.97662795518189,7.105427357601002e-15,-0.18325427599775423,-24.999904293323624,3.60512358584931,6.244180915464568,0.027236926013464963,0.49993608309137955,6.2436006464291625
4,345,4.0,279280.11618497106,-0.27963547685661894,12.47006168858076,-50.15988223117965,-50.15988223117966,7.105427357601002e-15,-0.10722210925170828,-25.185285743903737,3.60459179220372,6.24364912181898,0.02726350971610494,0.49994138601361704,6.243118024968672
4,346,4.0,286867.6059813524,-0.3903523799453025,12.469187990121513,-50.26710434043136,-50.26710434043136,0.0,0.2117510379978782,-25.288666246585233,3.605552193846272,6.24460952346153,0.02724479295601074,0.49994459396956886,6.244106568229836
4,347,4.0,272076.4373880223,-0.17595801949753187,12.469848820733986,-50.05535330243348,-50.055353302433474,7.105427357601002e-15,0.053220500930329706,-25.080384204629556,3.604684944835722,6.243742274450981,0.027255391246266414,0.49993935951099994,6.243192553357786
4,348,4.0,268480.4022141653,-0.12242108327503395,12.469927929557025,-50.00213280150315,-50.00213280150314,1.4210854715202004e-14,-0.07611375851693225,-25.02771313198802,3.604547587763523,6.243604917378781,0.02724370158984747,0.499940978580163,6.243070125439397
4,349,4.0,273638.0810050059,-0.19369693376199307,12.471137406564523,-50.078246560020084,-50.078246560020084,0.0,-0.059601316279128014,-25.10837650860202,3.6034101832392564,6.242467512854517,0.027286973872842745,0.4999417057042832,6.24194065439898
4,350,4.0,277745.90643204685,-0.25993263589551446,12.469478810100927,-50.13784787629921,-50.137847876299226,1.4210854715202004e-14,0.0853514549656822,-25.16126464500942,3.6050884782071893,6.244145807822448,0.027269510868705285,0.4999381833603064,6.24358560826275
4,351,4.0,271882.1842581128,-0.1754738578869095,12.469255640861654,-50.05249642133353,-50.05249642133352,7.105427357601002e-15,0.08692773012386823,-25.075478608130293,3.605197123685549,6.244254453300807,0.027260791074160802,0.4999350160252573,6.243665474292679
4,352,4.0,266037.3982490174,-0.08870235904470852,12.46921658304124,-49.96556869120966,-49.96556869120967,7.105427357601002e-15,-0.034185617654365785,-24.98861028629972,3.605182271612223,6.244239601227484,0.027211634308850482,0.49994036337053205,6.243698713964498
4,353,4.0,268320.80500386265,-0.1230182507853835,12.469184014519662,-49.99975430886403,-49.999754308864034,7.105427357601002e-15,-0.08220037019507487,-25.022368218889344,3.6052891928784114,6.24434652249367,0.02719431857112336,0.49994365565288545,6.243835203063377
4,354,4.0,273891.8692659597,-0.20342693476814921,12.469631936072737,-50.0819546790591,-50.081954679059095,7.105427357601002e-15,0.28684516065503374,-25.10595634590471,3.6049422536733395,6.243999583288598,0.027211076018015232,0.49994531669460474,6.24350369686391
4,355,4.0,254938.43907448964,0.0886973198127225,12.470951709554194,-49.79510951840407,-49.795109518404054,1.4210854715202004e-14,-0.0970852625993146,-24.82662797100301,3.6030630572350058,6.242120386850266,0.02726740454552162,0.49993229883973933,6.24150840638211
4,356,4.0,261201.8333343461,-0.005783136110931291,12.471602911223112,-49.89219478100338,-49.892194781003376,7.105427357601002e-15,0.0485235943553306,-24.925402633948504,3.6026407071484607,6.24169803676372,0.02726308648500736,0.4999394147108857,6.2411509112554535
4,357,4.0,258052.36196443005,0.03980231740913462,12.470868376014298,-49.84367118664805,-49.84367118664806,7.105427357601002e-15,0.00726368857166193,-24.874501537124182,3.6032350827657083,6.2422924123809675,0.027257069618904454,0.49993296743768195,6.241686686613158
4,358,4.0,257584.18418216202,0.050055017187459576,12.471615628815961,-49.83640749807639,-49.83640749807638,7.105427357601002e-15,0.06876255076858939,-24.870362978364273,3.6024538003127704,6.241511129928029,0.02728526813708339,0.49993213702951933,6.2408985845298846
4,359,4.0,253193.99102124135,0.11849295534533189,12.471534475663283,-49.7676449473078,-49.7676449473078,0.0,0.1527886669282168,-24.80188917379812,3.6023816137621596,6.2414389433774184,0.02727872013657248,0.4999302628418652,6.240809536380172
4,360,4.0,243705.07644123776,0.2684243895598347,12.470820167484854,-49.614856280379584,-49.614856280379584,0.0,-0.1937969245486002,-24.64804503859664,3.6026454808304784,6.241702810445737,0.02728223950173512,0.4999194881959977,6.240975784212963
4,361,4.0,255803.1036671302,0.07990278226776132,12.472138996798988,-49.808653204928184,-49.80865320492819,7.105427357601002e-15,-0.0614703088338473,-24.844963099982692,3.601865196621115,6.240922526236374,0.027281649897126586,0.49993340033355993,6.240321864231242
4,362,4.0,259764.53847903092,0.021419031532985057,12.472885636323753,-49.87012351376203,-49.870123513762024,7.105427357601002e-15,0.20162052511892625,-24.9088942994342,3.6012499739667,6.24030730358196,0.02729506831701009,0.4999370542381028,6.239740092612725
4,363,4.0,246995.58653244446,0.2189838578390563,12.471871711620539,-49.668502988643105,-49.6685029886431,7.105427357601002e-15,-0.08483955680408428,-24.7051903417351,3.601770832111743,6.240828161727002,0.027285383545148395,0.49992833410400184,6.240181753085129
4,364,4.0,252290.2870741139,0.13397175685750146,12.471828575576174,-49.75334254544719,-49.7533425454472,7.105427357601002e-15,-0.05149203397378699,-24.788927234309572,3.602046498169147,6.241103827784405,0.027270273801430548,0.49993337784447534,6.240502815017213
4,365,4.0,255559.01613140776,0.08049610601668813,12.471332671359415,-49.80483457942098,-49.80483457942097,7.105427357601002e-15,0.020519718987998203,-24.83798698162303,3.6026545698342276,6.241711899449486,0.02726681120896239,0.4999340339516624,6.241116230398317
4,366,4.0,254251.37325815725,0.10193274336112229,12.471561900948526,-49.78431486043298,-49.78431486043298,0.0,0.08293468217191702,-24.818571762761017,3.602378444802731,6.241435774417989,0.027264794446279134,0.4999347307126103,6.24084671786558
4,367,4.0,249034.0827428709,0.18209719061907376,12.47086934222003,-49.70138017826106,-49.70138017826105,1.4210854715202004e-14,0.12238599085944202,-24.733761195015436,3.602847416196147,6.241904745811405,0.027256147922190232,0.4999301567712773,6.241273894897451
4,368,4.0,241529.89828890504,0.304528643396816,12.470880707699612,-49.57899418740162,-49.578994187401634,1.4210854715202004e-14,-0.028801285754440187,-24.612975190617767,3.6024474195807032,6.241504749195964,0.027272972334781417,0.49992249540286227,6.240805024824586
4,369,4.0,243275.2672617761,0.2775594265364663,12.471338724923132,-49.60779547315606,-49.60779547315607,7.105427357601002e-15,0.1685602056838249,-24.643402031021985,3.6020410309182616,6.2410983605335195,0.02729239816374961,0.4999222002338706,6.240396370914781
4,370,4.0,233236.6347283936,0.44296143122777554,12.470549174675002,-49.439235267472235,-49.439235267472235,0.0,-0.06424681045534442,-24.474107284962948,3.602224666012064,6.241281995627324,0.027315732843182994,0.4999094067474395,6.240464196328759
4,371,4.0,237013.0589091819,0.37986451443817365,12.470836648091439,-49.50348207792758,-49.50348207792758,0.0,-0.03190759350999883,-24.538611169183223,3.6021603975708287,6.241217727186087,0.027310824131071446,0.49991355928875547,6.24043767334117
4,372,4.0,238911.2487627379,0.34876564675834787,12.471038829548982,-49.53538967143758,-49.535389671437585,7.105427357601002e-15,0.014922089230260838,-24.571124879048575,3.6020088684819918,6.241066198097251,0.027335189582004933,0.4999102807419817,6.240256874205377
4,373,4.0,238021.64539400808,0.36097633406735863,12.47036097906867,-49.52046758220732,-49.52046758220732,0.0,0.1255611802182628,-24.553673860488438,3.602641100814462,6.241698430429721,0.027316533869110978,0.49990966279483073,6.240882831705023
4,374,4.0,230666.12565375865,0.47827342554849367,12.468294956884385,-49.394906401989054,-49.39490640198905,7.105427357601002e-15,-0.11616120120982032,-24.421965385241684,3.6041779245715833,6.2432352541868426,0.027332359118313616,0.49989232322338534,6.242261158644738
4,375,4.0,237462.9524962465,0.36227686493100353,12.468336117032472,-49.511067603198875,-49.51106760319888,7.105427357601002e-15,0.036156291948906016,-24.53648294549986,3.6045888348094945,6.243646164424753,0.02730028346467103,0.4999022202345776,6.2427607668729275
4,376,4.0,235326.17930997082,0.39793467928988846,12.468211497634963,-49.47491131124997,-49.47491131124996,7.105427357601002e-15,-0.07616007407040115,-24.500573840827116,3.604527037990454,6.243584367605713,0.027319017809246542,0.49989536686338165,6.242637352269307
4,377,4.0,239849.72163022315,0.32561656056467236,12.46917198647126,-49.55107138532037,-49.55107138532036,7.105427357601002e-15,0.05883224246927199,-24.579409042728848,3.603858256032621,6.2429155856478795,0.027310973235893397,0.499904835707738,6.242055272735921
4,378,4.0,236347.81365240287,0.3873641097423926,12.46990081314837,-49.4922391428511,-49.49223914285109,7.105427357601002e-15,0.08135505478236382,-24.52423850008784,3.602942831075555,6.242000160690814,0.02732041063122281,0.49990528389982497,6.241144767680987
4,379,4.0,231589.346028123,0.4655909017866194,12.469118747463837,-49.410884088068734,-49.41088408806873,7.105427357601002e-15,-0.08463426259119444,-24.44112951254331,3.603381314266098,6.242438643881358,0.027332346998650208,0.4998951492656102,6.241491257099191
4,380,4.0,236541.6514948998,0.37955321705332484,12.468767891928314,-49.49551835065993,-49.49551835065993,0.0,0.052685893620804336,-24.523077577894405,3.6040528635761193,6.243110193191378,0.02730497573038692,0.49990108423765767,6.242215608871382
4,381,4.0,233446.47816734554,0.4320502909846168,12.468720687005936,-49.442832457039124,-49.442832457039124,0.0,-0.1288510340197675,-24.47114240180269,3.6038651841938494,6.242922513809108,0.02732911397690764,0.4998943091752333,6.241966975196637
4,382,4.0,241088.86350957266,0.30679100921133573,12.46961862506756,-49.57168349105889,-49.5716834910589,7.105427357601002e-15,-0.0674373806716062,-24.60169641269304,3.6034394399762038,6.242496769591462,0.027311442416202366,0.4999059853517742,6.241647327593733
4,383,4.0,245187.920492195,0.23824681948388876,12.469341922803594,-49.6391208717305,-49.63912087173048,1.4210854715202004e-14,-0.020624276459635382,-24.66718393310457,3.603926905041223,6.242984234656482,0.027293609461395734,0.49991004365529507,6.242170768272324
4,384,4.0,246455.39113152266,0.2140843406982403,12.46845737222209,-49.65974514819013,-49.65974514819012,1.4210854715202004e-14,-0.03686177378387612,-24.68408299835334,3.604858207843938,6.243915537459197,0.02727356105495714,0.4999090458998437,6.243091925945883
4,385,4.0,248737.0841091536,0.17315638055374774,12.467440825631938,-49.69660692197401,-49.696606921974,7.105427357601002e-15,-0.08556268667773281,-24.716581397914126,3.605949051399711,6.24500638101497,0.027257882413138444,0.49990752729788596,6.244167254705202
4,386,4.0,254115.05151414208,0.09669240874702628,12.469715504349693,-49.78216960865174,-49.78216960865175,7.105427357601002e-15,0.06552220677080811,-24.81022416701536,3.603929030793836,6.242986360409094,0.027275847948086233,0.49991845909777255,6.242249021996061
4,387,4.0,249986.413775647,0.1592969833091503,12.46898609629752,-49.716647401880934,-49.716647401880934,0.0,0.07507083113490154,-24.742390663527154,3.604506854973186,6.243564184588445,0.027247232869760288,0.49991710249400834,6.242813626771189
4,388,4.0,245338.49364150068,0.23813232867835432,12.469927224856097,-49.64157657074603,-49.64157657074603,0.0,0.11494015159653515,-24.671929539896208,3.603354428097195,6.242411757712454,0.02726840106099561,0.49991565127536597,6.241649454734239
4,389,4.0,238389.0077758122,0.3491861684729495,12.46895564690561,-49.5266364191495,-49.52663641914949,7.105427357601002e-15,0.0008824346506983716,-24.554802275024826,3.6039012064159084,6.242958536031168,0.02728571128727267,0.49990329461920247,6.242083652811608
4,390,4.0,238336.4228961635,0.34873169597815135,12.46862142011924,-49.5257539844988,-49.525753984498806,7.105427357601002e-15,0.05377273787534875,-24.55236020665034,3.604291114846855,6.2433484444621135,0.027244687523768185,0.49990940837531245,6.242528120349557
4,391,4.0,235153.86220178654,0.40254543301981066,12.468631669910817,-49.47198124662345,-49.47198124662346,7.105427357601002e-15,0.014823064541779729,-24.4994411684044,3.6040776899395026,6.243135019554762,0.027249219066132303,0.4999056382763293,6.242280541059207
4,392,4.0,234284.04963899564,0.4151469788135677,12.46807629022381,-49.45715818208167,-49.45715818208167,0.0,0.047451229011038265,-24.482655474881238,3.604568347184849,6.243625676800109,0.027246671705066883,0.49990365697192873,6.24275305074373
4,393,4.0,231521.20307419728,0.4584134767838024,12.467030107463613,-49.40970695307063,-49.409706953070646,1.4210854715202004e-14,0.03881350066564693,-24.431821274191755,3.6054140901044596,6.2444714197197175,0.027242732310711483,0.4998979269513731,6.243545880982395
4,394,4.0,229285.5303092939,0.4982989945531774,12.467298111739542,-49.370893452404985,-49.37089345240499,7.105427357601002e-15,0.06556871813499043,-24.394775128464484,3.6049722513698654,6.244029580985123,0.027254928023759225,0.4998948001657957,6.243076318367593
4,395,4.0,225557.6780175491,0.5600553044930716,12.466345009690768,-49.305324734269995,-49.30532473427,7.105427357601002e-15,0.012519851843777019,-24.326556696403035,3.6056346798514807,6.244692009466739,0.027249035330206638,0.4998878570872277,6.243674315380618
4,396,4.0,224852.79454483744,0.5781893030159031,12.46774854636053,-49.29280488242622,-49.29280488242622,0.0,0.0812023484302955,-24.31988543142679,3.604172533134598,6.243229862749856,0.027273150934495602,0.4998899291836547,6.2422333807115375
4,397,4.0,220334.17133602343,0.6551610337340498,12.466690891932492,-49.21160253399592,-49.21160253399592,0.0,0.10534525221943625,-24.236002163165875,3.6048427630922535,6.243900092707512,0.027275849678132194,0.4998808262464308,6.242819961464359
4,398,4.0,214607.12725590373,0.7599828441966792,12.46656003149329,-49.106257281776486,-49.10625728177648,7.105427357601002e-15,-0.04954598475746508,-24.132462531443107,3.6043913579680864,6.243448687583346,0.027325004134218567,0.49986666436301386,6.242241280051943
4,399,4.0,217281.88888431003,0.7098719826118504,12.46641881228645,-49.15580326653395,-49.15580326653395,0.0,0.010902324261685692,-24.180459651318905,3.6047785741885003,6.243835903803759,0.02730469798875305,0.49987081619039936,6.2426654725726625
4,400,4.0,216690.47582035622,0.714811067115155,12.464928002346856,-49.144900942272265,-49.144900942272265,0.0,-0.05210693353070894,-24.163936895651172,3.606183682040014,6.245241011655273,0.027287244351388705,0.49986465289472815,6.244011713245688
4,401,4.0,219531.71070138543,0.6698161103150523,12.466705996529507,-49.197007875802974,-49.197007875802974,0.0,-0.01296804039461108,-24.22217047505639,3.604652020571387,6.243709350186646,0.027301069180288063,0.4998730648915857,6.242559315978445
4,402,4.0,220244.58968047795,0.6580741469397364,12.46701251578433,-49.209975916197585,-49.20997591619758,7.105427357601002e-15,-0.10522774681570723,-24.23614907877573,3.6043993797402067,6.243456709355465,0.027304459024063664,0.49987470877668866,6.2423224821399685
4,403,4.0,226115.43354459136,0.559286012167942,12.46862241879531,-49.31520366301329,-49.31520366301329,0.0,0.04415867913841254,-24.345995107054296,3.6032448093744907,6.242302138989749,0.027314650922356694,0.4998848464333331,6.241261423238731
4,404,4.0,223632.92209121044,0.5983273711367316,12.467343088752902,-49.27104498387488,-49.27104498387487,7.105427357601002e-15,-0.13091278082572444,-24.297601877719835,3.6043034469235034,6.243360776538762,0.027306699117992096,0.49987653586602104,6.242243270015429
4,405,4.0,231073.1119036337,0.46907435776443757,12.467758030616256,-49.401957764700605,-49.40195776470059,1.4210854715202004e-14,0.000824164061604904,-24.42784065481714,3.604471947855608,6.243529277470868,0.02726757091515051,0.49989044187166387,6.242537745780579
4,406,4.0,231025.50626955042,0.468784693082792,12.467479573430445,-49.401133600639,-49.40113360063899,7.105427357601002e-15,0.04807115778000792,-24.425908746413057,3.6047488839412276,6.243806213556487,0.027256448433931227,0.49989135336891927,6.242822471063733
4,407,4.0,228265.70693819076,0.513238119184828,12.466575140510955,-49.35306244285899,-49.35306244285899,0.0,0.04242871742994936,-24.375028520728534,3.605451150917357,6.244508480532616,0.027245672528553973,0.4998867576351607,6.243482100696433
4,408,4.0,225857.24770478788,0.559223989897124,12.467464428831539,-49.31063372542904,-49.31063372542903,1.4210854715202004e-14,0.01482685050719823,-24.336914216490417,3.604372547619398,6.243429877234656,0.027271578950534506,0.4998853606617337,6.24239218606329
4,409,4.0,225021.6094850228,0.5710340114643525,12.46671022159655,-49.295806874921844,-49.295806874921844,0.0,0.006205686107591646,-24.31924367138966,3.605083471267787,6.244140800883047,0.02724347727755921,0.49988631050769833,6.243110323052534
4,410,4.0,224672.77677930213,0.5792822417132315,12.467220857631867,-49.28960118881425,-49.28960118881424,1.4210854715202004e-14,-0.07761615980607672,-24.315315105345128,3.60451419125202,6.243571520867278,0.027266232089473447,0.49988457299275235,6.242526720675821
4,411,4.0,229074.9077564798,0.5049645405154904,12.468045472283954,-49.36721734862033,-49.36721734862033,0.0,0.036711329941610416,-24.39499779482218,3.6039975588342794,6.243054888449537,0.027269289549414627,0.49988981519311315,6.242058121160503
4,412,4.0,226982.11496739986,0.5412846397339339,12.467947664603162,-49.33050601867872,-49.33050601867872,0.0,-0.006788833655974713,-24.358667975824748,3.6039021810982352,6.2429595107134945,0.027286724029926445,0.4998837669957823,6.241908421022787
4,413,4.0,227367.67802062587,0.5384188133590863,12.468928416423445,-49.33729485233469,-49.33729485233469,0.0,0.19669626257842054,-24.36933361481749,3.602932979764043,6.241990309379303,0.02730438511649627,0.49988581780005775,6.240959029548831
4,414,4.0,216457.5314154728,0.7301422809035287,12.46768521766495,-49.14059858975627,-49.14059858975627,0.0,-0.14319717752656658,-24.17147519993065,3.603223517841148,6.242280847456406,0.027349330276183678,0.4998647864915821,6.24105877427952
4,415,4.0,224346.93324992046,0.5918031893521022,12.468899739158735,-49.28379576728284,-49.28379576728284,0.0,0.06933797516968809,-24.316866961011844,3.6026748719524897,6.241732201567749,0.02733680651966434,0.4998772315795964,6.240623458056365
4,416,4.0,220491.50521575002,0.6496709560159425,12.466032187032273,-49.21445779211315,-49.214457792113144,7.105427357601002e-15,0.01756170685143843,-24.237744601248984,3.6051209681007843,6.2441782977160445,0.02734475887954493,0.4998549847683484,6.242863903825736
4,417,4.0,219525.57539492872,0.6668167161830563,12.46592820036119,-49.19689608526171,-49.196896085261706,7.105427357601002e-15,0.00987630419397334,-24.22042815666951,3.60505965253279,6.24411698214805,0.027386379875309737,0.4998447456461753,6.242709747859192
4,418,4.0,218984.21865519372,0.6808885113271137,12.466977073098713,-49.18701978106774,-49.18701978106774,0.0,0.00023020519120819927,-24.21492146366129,3.6039672497363533,6.243024579351611,0.027391810662703214,0.4998485021524892,6.241653330822156
4,419,4.0,218971.61619185924,0.6793578589315432,12.466536858702016,-49.18678957587653,-49.18678957587652,1.4210854715202004e-14,-0.10140390345463146,-24.213135013029067,3.6043563110966055,6.243413640711864,0.027403475325627823,0.4998421611950614,6.24198416211082
4,420,4.0,224593.7221912386,0.5762179837471012,12.466102865769567,-49.28819347933116,-49.28819347933117,7.105427357601002e-15,0.08630827002824759,-24.311073679041055,3.6052226204572677,6.244279950072527,0.027384046734032354,0.49984505812492785,6.24287552667422
4,421,4.0,219799.55630646876,0.6615606063467118,12.465861453912407,-49.201885209302915,-49.201885209302915,0.0,0.003569938178614507,-24.2256006335264,3.6050138143288684,6.244071143944128,0.02742105632596263,0.4998333741161223,6.242560890033334
4,422,4.0,219603.47611183033,0.6651520511512712,12.465866830568894,-49.1983152711243,-49.1983152711243,0.0,-0.08854564949302102,-24.22193894753526,3.605036751282003,6.244094080897263,0.027392428200881006,0.4998396359028414,6.242639976045591
4,423,4.0,224518.9135723951,0.5832833018789229,12.467536055624063,-49.28686092061732,-49.28686092061733,7.105427357601002e-15,-0.027758425870764825,-24.315334578670058,3.603824255871557,6.242881585486815,0.02737215144484711,0.49985620927527685,6.241580443879637
4,424,4.0,226082.40521091913,0.5567601476440643,12.467844873533036,-49.31461934648809,-49.31461934648808,7.105427357601002e-15,-0.09994994681245117,-24.344085953826557,3.603576018550124,6.242633348165382,0.02739779145228317,0.4998537322306038,6.241310146728795
4,425,4.0,231802.8079117834,0.4567304553819381,12.467824937170619,-49.41456929330054,-49.41456929330054,0.0,-0.01704620475113927,-24.442350067790695,3.603997476762202,6.243054806377461,0.027386182985752103,0.49985869033108105,6.241775209495273
4,426,4.0,232792.75530072013,0.43834047284634514,12.467488992724505,-49.43161549805168,-49.43161549805168,0.0,0.05525444093795073,-24.458216501109284,3.60429241962034,6.243349749235599,0.02742871724710697,0.4998472988690853,6.241966317970222
4,427,4.0,229599.1552689169,0.4936920304919736,12.467513271901428,-49.376361057113726,-49.37636105711374,1.4210854715202004e-14,0.009375460480164577,-24.40395631864507,3.604043855001907,6.243101184617166,0.02742595915356842,0.4998456672407485,6.241704267486809
4,428,4.0,229061.63599970512,0.5067851341996423,12.4684426827083,-49.36698559663356,-49.366985596633555,7.105427357601002e-15,-0.01823647193312894,-24.3983225031268,3.603108443761432,6.242165773376691,0.02741793188456814,0.4998523720723024,6.240831595284513
4,429,4.0,230108.33923241185,0.4859210388983075,12.467785776866249,-49.38522206856669,-49.38522206856669,0.0,-0.03392780120049821,-24.413800337030136,3.603798103268878,6.242855432884137,0.027420617470841388,0.4998481927717872,6.241481882725771
4,430,4.0,232068.40757941327,0.45074895950147414,12.467474707317164,-49.41914986976719,-49.41914986976718,7.105427357601002e-15,-0.020484432309260114,-24.446128334613714,3.6041980541731107,6.243255383788368,0.02743553853482121,0.4998440908387988,6.2418440038364125
4,431,4.0,233259.90326105006,0.43640770846912325,12.469010502636396,-49.43963430207645,-49.439634302076456,7.105427357601002e-15,-0.014981255904316981,-24.472255143494063,3.602787460030339,6.241844789645598,0.027426782354148034,0.4998556491008853,6.240540131942958
4,432,4.0,234135.1728934414,0.42180192919390336,12.469104371793668,-49.454615557980766,-49.454615557980766,0.0,-0.0788614872442821,-24.487384493973657,3.602750436386515,6.241807766001775,0.027416744072993472,0.49985778156983884,6.24052245663822
4,433,4.0,238797.0390907525,0.3449612972936752,12.469609585629682,-49.53347704522505,-49.533477045225055,7.105427357601002e-15,0.164061606427083,-24.567001566400958,3.6025615400907633,6.241618869706021,0.02739407074088406,0.4998668381438344,6.240416059804183
4,434,4.0,229200.8241764373,0.5032856429238729,12.468175270430457,-49.369415438797965,-49.36941543879796,7.105427357601002e-15,-0.1171273622950082,-24.399772950347224,3.603353292497424,6.242410622112684,0.027391508782264186,0.4998544532103692,6.241094523522553
4,435,4.0,236011.47371755954,0.3869336365894681,12.46836910942061,-49.48654280109297,-49.48654280109297,0.0,0.02255906515529915,-24.51565810325923,3.603663844843177,6.242721174458436,0.02734911386876038,0.49986726834958756,6.241520468859016
4,436,4.0,234684.17052234098,0.4112168283370782,12.468800141068687,-49.463983735937674,-49.463983735937674,0.0,-0.08274274307898821,-24.495195051149203,3.603139841581858,6.242197171197118,0.02735531287420899,0.4998675450091968,6.240999968524128
4,437,4.0,239589.33193506618,0.3290651064986823,12.468947896378838,-49.54672647901666,-49.54672647901667,7.105427357601002e-15,-0.16357361936986337,-24.577529944160997,3.6032418040986594,6.242299133713919,0.0273697145392836,0.49986667206701213,6.241094257968834
4,438,4.0,249590.0434347472,0.16819269103264614,12.469623197354796,-49.710300098386526,-49.71030009838654,1.4210854715202004e-14,0.03434975955428854,-24.741469206528997,3.603150393349123,6.242207722964381,0.027329129179296845,0.4998843757896418,6.241163252662228
4,439,4.0,247455.8805528437,0.2017417480352597,12.469423021716876,-49.67595033883224,-49.675950338832244,7.105427357601002e-15,-0.07710369873399969,-24.70687205268019,3.6032122419227535,6.242269571538012,0.027343779164592904,0.499878579084295,6.24117279795714
4,440,4.0,252272.0907963158,0.1282097118343257,12.470315937350142,-49.75305403756624,-49.753054037566244,7.105427357601002e-15,0.25708219016012634,-24.786726062931308,3.6025246640434756,6.241581993658734,0.02735891846575091,0.49988309422298977,6.240526764629386
4,441,4.0,236568.47073249822,0.3838773271148856,12.469962293630251,-49.49597184740611,-49.49597184740612,7.105427357601002e-15,0.11307371428799229,-24.531615678737378,3.602031712551924,6.241089042167183,0.027374622272360594,0.4998700347952907,6.239916146284008
4,442,4.0,229974.6888288967,0.4912638009502687,12.468540483517097,-49.38289813311812,-49.38289813311812,0.0,-0.05333391380197128,-24.414892244871254,3.602944142446458,6.242001472061718,0.027384396358378877,0.49985457441196834,6.2406877312458775
4,443,4.0,233061.58518693192,0.4448979893010477,12.47028250905528,-49.43623204692009,-49.436232046920075,1.4210854715202004e-14,-0.008109374583654017,-24.4740631278679,3.6014849001477898,6.240542229763049,0.027370846782943672,0.4998707507472682,6.239376305650116
4,444,4.0,233534.560390405,0.43902229453895514,12.470840929010674,-49.444341421503744,-49.44434142150374,7.105427357601002e-15,-0.047257910566798955,-24.484437265772698,3.6009187093175004,6.23997603893276,0.0273860665485324,0.49987085679853,6.238812116848237
4,445,4.0,236310.0122059211,0.3927310332125542,12.471082591320773,-49.49159933207054,-49.491599332070535,7.105427357601002e-15,-0.1652609426292102,-24.532023759332965,3.6008365635691333,6.239893893184393,0.027388408258903596,0.4998722541888106,6.238742712230185
4,446,4.0,246277.70705762494,0.2300635758452982,12.471730962636261,-49.65686027469975,-49.656860274699746,7.105427357601002e-15,-0.2541494494611669,-24.697505265661242,3.6007814226443693,6.239838752259628,0.02737157291455109,0.4998840239527515,6.23879391744972
4,447,4.0,262433.3518442741,-0.023986685526415814,12.471755759658626,-49.91100972416092,-49.91100972416092,0.0,-0.20282692234932398,-24.949064950807017,3.6014288637232164,6.240486193338476,0.027368865237355343,0.499893027005704,6.239522198744873
4,448,4.0,276083.64534454147,-0.22616573438786342,12.471917728030597,-50.113836646510244,-50.11383664651025,7.105427357601002e-15,0.03780041185747507,-25.150956507216893,3.601662705208079,6.2407200348233385,0.02736548899920041,0.49990248001192794,6.239841264418452
4,449,4.0,273486.91547650046,-0.1876556545145665,12.472095145034551,-50.07603623465277,-50.07603623465277,0.0,0.055205653947183464,-25.11419207457926,3.6014037104031194,6.240461040018379,0.027380052156535523,0.49989933641211914,6.23955408756696
4,450,4.0,269738.33681675803,-0.1310626068030196,12.47244199347564,-50.020830580705585,-50.02083058070558,7.105427357601002e-15,-0.12358997454621345,-25.060671907434283,3.600982338702566,6.240039668317825,0.027367812920297163,0.49990156171096123,6.2391530265809125
4,451,4.0,278202.665263764,-0.2569935310180143,12.471856756058447,-50.1444205552518,-50.1444205552518,0.0,0.05323943431960032,-25.181334019709507,3.6017143042703137,6.240771633885574,0.02738336534269501,0.49989872601473656,6.239859136101997
4,452,4.0,274524.3602935684,-0.20382006552785265,12.471840263851089,-50.0911811209322,-50.091181120932205,7.105427357601002e-15,0.24319249065305115,-25.128325939593537,3.6016564657194072,6.240713795334665,0.027369983473465424,0.49989936310439126,6.239807012063055
4,453,4.0,258331.0439682676,0.03966971853688997,12.471914587204012,-49.84798863027915,-49.847988630279154,7.105427357601002e-15,-0.09679387376569082,-24.887563377595864,3.601048983555561,6.24010631317082,0.027378172929659574,0.4998875240854778,6.239092990224571
4,454,4.0,264658.50829685584,-0.05388501167937377,12.472724373091364,-49.94478250404484,-49.94478250404483,7.105427357601002e-15,0.002293990731033091,-24.98651302429634,3.6005100403218635,6.239567369937122,0.027370653169421697,0.4998981995810758,6.238650697167164
4,455,4.0,264506.7707703443,-0.05137921173414618,12.472777325394915,-49.942488513313805,-49.942488513313805,0.0,-0.08902613048402941,-24.98449061147871,3.6004421458435156,6.239499475458774,0.02736872770500541,0.49989870120208524,6.238587331774871
4,456,4.0,270459.7752267669,-0.14321607865731878,12.47207464128513,-50.031514643797834,-50.03151464379784,7.105427357601002e-15,-0.015514837441330087,-25.07029071421592,3.6012486527802214,6.240305982395481,0.027383504490229724,0.49989362911907165,6.239347641340215
4,457,4.0,271510.847172101,-0.1586452437672342,12.472096059367981,-50.047029481239164,-50.04702948123916,7.105427357601002e-15,0.05288932492336329,-25.085930028062883,3.601217533678812,6.24027486329407,0.02739866133501143,0.4998912358206511,6.2392948271904975
4,458,4.0,267944.470682639,-0.10544254440807092,12.472174402976933,-49.9941401563158,-49.9941401563158,0.0,0.04082527593433838,-25.03376867354503,3.601035541077434,6.240092870692694,0.027398051690198526,0.49988925949914503,6.239095160080464
