seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,231,4.0,326629.17311818583,-0.9139908036823226,12.468083078301957,-50.78632311689015,-50.78632311689015,0.0,-0.190528871283405,-25.808655391357757,3.60535960176784,6.244416931383098,0.02740770739359915,0.4999087036507246,6.243590286114666
19,232,4.0,342563.7316017268,-1.1159767472119402,12.465218810240406,-50.97685198817356,-50.976851988173564,7.105427357601002e-15,0.040536011823668616,-25.990264540617513,3.607589532273753,6.246646861889012,0.027453601155192082,0.4998907466748528,6.245654806808858
19,233,4.0,339109.72077102284,-1.0709740673909436,12.466335477239737,-50.93631597634989,-50.93631597634989,0.0,-0.09244143121942727,-25.953700710202753,3.606596486921523,6.245653816536781,0.027463803009126053,0.49989298618089717,6.24468386575411
19,234,4.0,347037.92673080106,-1.1658585778869202,12.465724707420598,-51.028757407569316,-51.028757407569316,0.0,-0.034501649142455904,-26.045112723653347,3.6068538413637334,6.245911170978992,0.027501595282490698,0.49988430119642197,6.244862211296146
19,235,4.0,350044.21854234266,-1.2001122956914576,12.46578669025508,-51.06325905671177,-51.06325905671177,0.0,0.16439639328743993,-26.080387365881904,3.6066605930922058,6.245717922707465,0.02752507540027436,0.4998804866541431,6.244634828339582
19,236,4.0,335949.3440608813,-1.0311748417075948,12.466921955429182,-50.89886266342433,-50.898862663424325,7.105427357601002e-15,0.08480759964779594,-25.91844675398057,3.6060466477456807,6.245103977360939,0.02749360326819748,0.4998863643717439,6.244074931359734
19,237,4.0,328901.5569396468,-0.9475849732895723,12.466617522621743,-50.814055063776536,-50.81405506377654,7.105427357601002e-15,-0.09849667795366912,-25.83189223283259,3.606483378120729,6.245540707735986,0.027499650558397662,0.49988143621644954,6.244466427480852
19,238,4.0,337101.0228338771,-1.0531686093874082,12.464845783085696,-50.912551741730205,-50.91255174173019,1.4210854715202004e-14,0.019083786426271843,-25.924854599487237,3.6078669559454832,6.246924285560744,0.0275437259369273,0.49986663708387696,6.245713531972846
19,239,4.0,335496.5622940854,-1.032677527186049,12.465197607029474,-50.89346795530393,-50.89346795530395,1.4210854715202004e-14,-0.03115701644522062,-25.906813721020306,3.607606228955649,6.246663558570909,0.027533875072394798,0.49987013998775226,6.2454847398116655
19,240,4.0,338120.03445254464,-1.0609390270716808,12.465921486169366,-50.924624971749154,-50.92462497174915,7.105427357601002e-15,0.09572331723894933,-25.941060428655913,3.60683380615805,6.24589113577331,0.027537605435791278,0.4998745921970465,6.244754100524335
19,241,4.0,330124.5919750348,-0.9595451053348669,12.467339137293836,-50.828901654510204,-50.82890165451021,7.105427357601002e-15,0.17929717319866256,-25.84968443078355,3.6057469763164045,6.244804305931663,0.027500394214320437,0.49988534732636186,6.243766204568436
19,242,4.0,315653.7362234734,-0.7767948735560478,12.468202401938873,-50.64960448131154,-50.64960448131154,0.0,-0.16259807459204723,-25.672139550732936,3.605308903029393,6.244366232644651,0.02745059411674174,0.49989500642796886,6.243416272350961
19,243,4.0,328749.2690257746,-0.9548511820525967,12.464337843462747,-50.81220255590359,-50.81220255590358,7.105427357601002e-15,-0.050555221801815264,-25.821635338655465,3.6085844746967726,6.247641804312032,0.0275134337717863,0.49986812750596205,6.246443550992201
19,244,4.0,332930.63515488594,-1.0048269188823944,12.464482714705754,-50.862757777705404,-50.86275777770541,7.105427357601002e-15,-0.12690351811500733,-25.873187663884405,3.608335198839993,6.247392528455252,0.027514635459711913,0.49986946129510573,6.246206901433212
19,245,4.0,343662.4910128559,-1.134612913417108,12.463762095600826,-50.98966129582041,-50.98966129582041,0.0,0.11514481134551602,-25.998462709377073,3.608742316995578,6.247799646610836,0.027498011702322595,0.4998724584388313,6.246640252210445
19,246,4.0,333910.78353705903,-1.0121071138226887,12.465602342663049,-50.874516484474896,-50.87451648447488,1.4210854715202004e-14,-0.07991928154071104,-25.88885565430196,3.607357877927975,6.246415207543234,0.027439823820923685,0.4998893802559387,6.245411468502581
19,247,4.0,340649.3545717678,-1.098345076218513,12.464022672449271,-50.95443576601561,-50.9544357660156,7.105427357601002e-15,-0.14354086407238498,-25.96373134638686,3.608618775291929,6.247676104907188,0.0274563570505344,0.4998799439360977,6.246584930267858
19,248,4.0,353095.6129735625,-1.2442061465140135,12.463442620893495,-51.09797663008799,-51.097976630088,7.105427357601002e-15,0.20228041178356904,-26.106917054507516,3.60870756427986,6.247764893895118,0.027498732564466992,0.4998729127364502,6.2466097250244355
19,249,4.0,335683.5080039144,-1.034476179947334,12.465305009589272,-50.89569621830442,-50.89569621830442,0.0,0.07399033741567251,-25.909401162382135,3.6075164343653134,6.246573763980572,0.027469922114055648,0.4998826604040853,6.245509055522666
19,250,4.0,329531.25037134934,-0.9576913843473578,12.46600362413535,-50.82170588088875,-50.82170588088876,7.105427357601002e-15,-0.17285467989848513,-25.837515703596733,3.6069902147077455,6.246047544323004,0.027477777468994984,0.49988237621990844,6.244981110375479
19,251,4.0,344083.6722956975,-1.1411265108141617,12.463358512493269,-50.994560560787235,-50.994560560787235,0.0,-0.1509888372923598,-26.00223347178298,3.609024442635804,6.248081772251064,0.027514135306652563,0.49986576630801205,6.246861078860258
19,252,4.0,357320.1185245367,-1.299466789238597,12.461520652210249,-51.145549398079595,-51.145549398079595,0.0,0.05757776846841978,-26.148290112956794,3.6102574916654424,6.2493148212807,0.027548039747935096,0.499854174696668,6.247986256100458
19,253,4.0,352213.5361367929,-1.2374309356522029,12.46263517348974,-51.087971629611175,-51.08797162961117,7.105427357601002e-15,-0.07236651151865203,-26.094209318241806,3.609383248227083,6.248440577842342,0.02754639806341395,0.4998584406157065,6.247152901419925
19,254,4.0,358643.6425288498,-1.3105173472631289,12.462455198466676,-51.16033814112983,-51.160338141129834,7.105427357601002e-15,0.015520468641597063,-26.166675064943814,3.6093584394312446,6.2484157690465025,0.027527904516939664,0.4998628085518702,6.247167756510505
19,255,4.0,357254.7594340758,-1.2954230234378223,12.462348662262603,-51.14481767248823,-51.14481767248823,0.0,0.054681959557946413,-26.15056280333149,3.609506387673927,6.248563717289185,0.027514436365865445,0.4998638896668356,6.247325638299025
19,256,4.0,352404.1425527438,-1.23840263122213,12.46293327042704,-51.090135712930284,-51.09013571293029,7.105427357601002e-15,-0.025414659940771855,-26.097453838205087,3.6091131390660403,6.2481704686813,0.027511340197881744,0.4998659657778376,6.246951787989027
19,257,4.0,354650.3286144199,-1.2681638428833986,12.461846632496915,-51.115550372871056,-51.115550372871056,0.0,0.0649721415861535,-26.118937809096856,3.6100958113282906,6.24915314094355,0.02748137795916395,0.4998661462832208,6.2479342267792335
19,258,4.0,348936.26328691555,-1.1940915098623592,12.464121680355635,-51.0505782312849,-51.0505782312849,0.0,0.03945388316508769,-26.061943386395132,3.6081013816071814,6.247158711222441,0.02748698331461319,0.4998743840625415,6.246018128973682
19,259,4.0,345511.45864226273,-1.1512037079006112,12.464980160054798,-51.011124348119814,-51.01112434811981,7.105427357601002e-15,0.08993621555430309,-26.02538369392786,3.6073778339327314,6.246435163547991,0.027494298654009413,0.49987567208467926,6.245307432233176
19,260,4.0,337829.6431781282,-1.058319240356296,12.465717223052302,-50.92118813256551,-50.921188132565504,7.105427357601002e-15,-0.1301573890563006,-25.937377372056694,3.606895360511944,6.245952690127203,0.027486937682331077,0.49987782616934295,6.2448451614555305
19,261,4.0,349003.20356279344,-1.1928502512971897,12.46462381758116,-51.05134552162181,-51.051345521621826,1.4210854715202004e-14,0.03065992965964881,-26.06497060610602,3.6075363992636893,6.246593728878948,0.027514689245917927,0.49986994915811167,6.24541368839718
19,262,4.0,346338.3263105905,-1.1647466827715274,12.463984727297658,-51.02068559196216,-51.02068559196216,0.0,-0.01618468135071538,-26.031689686773287,3.6081916466819584,6.247248976297217,0.02752759315490511,0.4998639645446637,6.246013481481576
19,263,4.0,347742.5090388483,-1.1792337059848286,12.46440914183201,-51.03687027331288,-51.03687027331287,7.105427357601002e-15,0.10440753108428424,-26.04978558213624,3.6077138431789004,6.24677117279416,0.02754452901099961,0.49986362555631986,6.245533650483365
19,264,4.0,338783.2107744702,-1.0743685532502194,12.464523547244594,-50.932462742228594,-50.932462742228594,0.0,0.04291975454210473,-25.944680558572884,3.6078882162986683,6.2469455459139285,0.027529517043788893,0.4998642133432469,6.245713242255102
19,265,4.0,335167.5204696074,-1.026066418872657,12.465869142203458,-50.88954298768649,-50.88954298768649,0.0,-0.008012448098448033,-25.906165592415785,3.6067870192024167,6.245844348817674,0.027487784129168386,0.4998774604621104,6.244733485865737
19,266,4.0,335839.5714320872,-1.0394190887634116,12.464534086755382,-50.89755543578494,-50.89755543578494,0.0,0.04717975578041944,-25.909256323722964,3.608017448400236,6.247074778015495,0.027485920602878203,0.4998708577465247,6.245901759861399
19,267,4.0,331901.6337130884,-0.994830668959703,12.463886252761206,-50.85037568000452,-50.850375680004525,7.105427357601002e-15,0.007717789217501547,-25.85924044309233,3.6087264796127885,6.247783809228048,0.027481638974477564,0.4998671316229708,6.246575485896677
19,268,4.0,331261.8643996676,-0.9815925678340605,12.465266330738238,-50.84265789078702,-50.84265789078702,0.0,0.08703114842455051,-25.85660841659646,3.6074550389323803,6.246512368547639,0.027469782498085096,0.4998756223486168,6.245383448789824
19,269,4.0,324132.1835808342,-0.8944559297304333,12.465292703158008,-50.755626742362466,-50.755626742362466,0.0,-0.009948980048079648,-25.76904307392897,3.607588587493115,6.246645917108373,0.027477147945525207,0.4998724241723373,6.245487709285093
19,270,4.0,324939.3831731234,-0.9106615957178102,12.463728531673185,-50.765575722410546,-50.76557572241055,7.105427357601002e-15,0.1872723999260657,-25.77334288951356,3.6090008786089873,6.248058208224245,0.027493621951708576,0.49986122289667173,6.2467956877066735
19,271,4.0,310076.96834299545,-0.7145559336376175,12.465936847211715,-50.57830332248448,-50.57830332248448,0.0,-0.011181290952471556,-25.592817535747916,3.607314117068882,6.246371446684141,0.027431155185049284,0.4998791887349813,6.245275029440142
19,272,4.0,310944.9461169893,-0.7326408938934732,12.464210929885867,-50.58948461343695,-50.589484613436944,7.105427357601002e-15,0.016941809283373743,-25.59771552177025,3.608884943301415,6.247942272916674,0.027458127896130398,0.4998650614208459,6.246714280512064
19,273,4.0,309630.7387193264,-0.7050895161969815,12.466863321989152,-50.57254280415358,-50.57254280415359,1.4210854715202004e-14,0.12565388237129582,-25.59071983399241,3.606398412925032,6.245455742540292,0.027448068608903843,0.4998798512883657,6.244366495142599
19,274,4.0,300055.34814723773,-0.5766218990304415,12.467566755687962,-50.44688892178228,-50.44688892178229,7.105427357601002e-15,-0.07413018836525254,-25.46710300587921,3.6058891493605114,6.244946478975771,0.027427429536645148,0.4998843201736679,6.243898365928174
19,275,4.0,305667.98561090586,-0.6541108125484665,12.466727074399767,-50.521019110147535,-50.521019110147535,0.0,-0.11515553191136974,-25.538246574100636,3.6066358043964657,6.245693134011724,0.02741469182097201,0.4998838458728828,6.244639116960903
19,276,4.0,314595.7186089194,-0.7766296398149735,12.464886250560982,-50.636174642058904,-50.6361746420589,7.105427357601002e-15,-0.0010739210740595695,-25.647223780248385,3.6081803858373704,6.24723771545263,0.027449176141066775,0.4998703037382165,6.246058132737716
19,277,4.0,314680.1926912299,-0.7790950974754356,12.464538366414384,-50.637248563132964,-50.63724856313297,7.105427357601002e-15,-0.1251776810200056,-25.647049950330622,3.6084923235853266,6.247549653200586,0.027446784456911413,0.4998687564462401,6.246355436437865
19,278,4.0,324683.6364893295,-0.9063885188231109,12.464009431332462,-50.76242624415297,-50.76242624415296,7.105427357601002e-15,-0.03108231665620309,-25.771274873859337,3.608730512958148,6.247787842573408,0.027466096461121567,0.4998651981911286,6.246561335064306
19,279,4.0,327216.4443372538,-0.9347779281398548,12.464682658167332,-50.79350856080917,-50.79350856080918,7.105427357601002e-15,0.14200957180605656,-25.805306985108263,3.607993064309969,6.247050393925227,0.027478377122030873,0.4998668146734309,6.2458400843514905
19,280,4.0,315803.27374096256,-0.7905030512865441,12.465248984429142,-50.651498989003116,-50.65149898900311,7.105427357601002e-15,0.04249931609339086,-25.66427477021711,3.6077487250812426,6.246806054696501,0.02744936591056112,0.4998708617317401,6.245633213101646
19,281,4.0,312465.68003122613,-0.7426227543156367,12.466594229648525,-50.608999672909725,-50.60899967290974,1.4210854715202004e-14,0.14231477435346562,-25.62670590196139,3.6065161131218244,6.245573442737084,0.027450341741271395,0.49987607000353756,6.244449834822116
19,282,4.0,301544.0009515807,-0.5984870124810279,12.467049471518807,-50.46668489855626,-50.46668489855626,0.0,0.050622843716084276,-25.48537651040547,3.6062697674224373,6.245327097037696,0.02743123678461105,0.4998787006487965,6.244228177290023
19,283,4.0,297751.7943935481,-0.5381510373408961,12.46947775437482,-50.416062054840175,-50.416062054840175,0.0,0.05062051152414426,-25.443693243987923,3.604034873097806,6.243092202713065,0.027408302139558846,0.49989368087432096,6.242131662757936
19,284,4.0,294007.44990979566,-0.488400318431905,12.469260306221033,-50.36544154331603,-50.36544154331604,7.105427357601002e-15,0.006230809396299719,-25.392167994994285,3.604261057465178,6.243318387080436,0.02740193248045861,0.49989232819593427,6.2423451425296195
19,285,4.0,293549.8303245095,-0.47900224423052534,12.470052122422302,-50.35921073391973,-50.35921073391974,7.105427357601002e-15,-0.06134984149305467,-25.388776187364535,3.6035513070235416,6.242608636638801,0.027377571102726074,0.4999006303867568,6.24171114186183
19,286,4.0,298086.84340449545,-0.5469797006011565,12.46839521870291,-50.420560575412786,-50.42056057541279,7.105427357601002e-15,-0.12703648072891127,-25.44419978577843,3.6050328677933297,6.244090197408589,0.02740005257500777,0.4998893252818503,6.243088844603081
19,287,4.0,307705.7548823881,-0.6776557120773209,12.467485336016095,-50.5475970561417,-50.5475970561417,0.0,0.026230734481899276,-25.568189644808676,3.6057945232179978,6.244851852833256,0.027386480530439582,0.4998895662769395,6.243851727745357
19,288,4.0,305694.51962338743,-0.6581310195289112,12.465808825532722,-50.5213663216598,-50.5213663216598,0.0,0.07315373393787894,-25.535547123437556,3.607397469940302,6.24645479955556,0.0273864404560831,0.49988021907357727,6.245367308891432
19,289,4.0,300154.6578390255,-0.5821289290807209,12.4665209146603,-50.44821258772192,-50.448212587721926,7.105427357601002e-15,0.11034247647478423,-25.464804338882523,3.606794732594591,6.24585206220985,0.027379097399266195,0.4998833102688786,6.2447936720377095
19,290,4.0,291987.8666480115,-0.46802487953104255,12.467461307929023,-50.337870111247135,-50.337870111247135,0.0,0.12821297216758154,-25.357750967035773,3.6059724564375806,6.245029786052839,0.027377606954980746,0.49988571434061163,6.243994465286305
19,291,4.0,282777.1144212936,-0.33637281207185216,12.468321081751927,-50.20965713907955,-50.20965713907956,7.105427357601002e-15,0.1400430949179281,-25.232371187703475,3.605264158228761,6.244321487844019,0.02733472607352081,0.4998951594439547,6.243372898430722
19,292,4.0,273048.17151590425,-0.1959911923884231,12.4684057129433,-50.069614044161625,-50.069614044161625,0.0,-0.06772797586793189,-25.092592314439823,3.605198102815193,6.244255432430451,0.027314620337520214,0.4998965266839293,6.243319362654688
19,293,4.0,277710.78377593553,-0.2635586531356028,12.468445841723486,-50.13734202002956,-50.13734202002955,7.105427357601002e-15,-0.1427016379709798,-25.160654374016254,3.6051145818880657,6.244171911503325,0.02733670600669,0.4998929104014833,6.2432030471556414
19,294,4.0,287797.0762732801,-0.40930173242701606,12.467685481393378,-50.28004365800054,-50.28004365800053,7.105427357601002e-15,0.14081653432366892,-25.30094001987893,3.605718579915141,6.244775909530402,0.027385766543380357,0.4998817485101235,6.243704864780616
19,295,4.0,277841.6930235487,-0.2676549316562066,12.46789304800517,-50.13922712367687,-50.13922712367688,1.4210854715202004e-14,-0.03433959284526367,-25.160757538757,3.60556006661471,6.244617396229969,0.027365813340610744,0.4998833875534148,6.2435616871909945
19,296,4.0,280237.2035716208,-0.3022044752065244,12.467840560328904,-50.17356671652213,-50.17356671652214,7.105427357601002e-15,0.2085173571936494,-25.1948694157417,3.6056169955798505,6.244674325195111,0.02735355901626438,0.49988555092568177,6.243637855235592
19,297,4.0,266002.8600655394,-0.08326825132531622,12.470445277000792,-49.96504935932848,-49.96504935932848,0.0,-0.0891143385793427,-24.996426747380713,3.603098323371683,6.242155652986942,0.027333210533228448,0.49989867259539866,6.241241157127256
19,298,4.0,271995.53357875074,-0.1745554454011885,12.469902063126659,-50.054163697907825,-50.054163697907825,0.0,0.03319020196941125,-25.083232148181914,3.603675557816218,6.242732887431478,0.0273240940308364,0.49989847443216495,6.24181604270844
19,299,4.0,269747.974418229,-0.14289925126631134,12.469518561168025,-50.020973495938414,-50.020973495938414,0.0,0.05535003266376037,-25.048599676617147,3.6040361252150572,6.2430934548303165,0.027323682553870014,0.4998967860596594,6.242160983205151
19,300,4.0,266041.0411283753,-0.08550380317170644,12.470029915025737,-49.96562346327465,-49.96562346327465,0.0,-0.05552160761735081,-24.995353199583985,3.6035102363074087,6.242567565922668,0.027321368630359173,0.4998985772056849,6.241651909603758
19,301,4.0,269759.54516543157,-0.14376764463384725,12.469344356564543,-50.021145070892004,-50.02114507089202,1.4210854715202004e-14,0.1881719603265779,-25.04795222310164,3.6042408823323333,6.243298211947591,0.02730010149718711,0.49989970836952596,6.242391947936417
19,302,4.0,257363.11812276256,0.04301288350200676,12.468996498516859,-49.832973110565426,-49.832973110565426,0.0,0.043871396466563795,-24.859196644663974,3.604386786860102,6.243444116475359,0.027315778063700204,0.4998916178520395,6.24246456216373
19,303,4.0,254555.82141995756,0.09166068395581554,12.470190599513668,-49.78910171409886,-49.789101714098855,7.105427357601002e-15,-0.07256018248406093,-24.820300015551474,3.6031430950215872,6.242200424636847,0.02733128607919702,0.4998931385575738,6.241236006717359
19,304,4.0,259215.61226383864,0.015870898207082977,12.4693831986975,-49.86166189658292,-49.861661896582916,7.105427357601002e-15,0.03347357451799837,-24.889417100845925,3.6040038693189906,6.2430611989342495,0.027320018425588833,0.499892414210805,6.242089384998789
19,305,4.0,257055.44515619686,0.048157119697494304,12.469086360440604,-49.828188322064925,-49.828188322064925,0.0,-0.04493850203133576,-24.855059359424878,3.604224911044752,6.243282240660011,0.02733412208589496,0.4998872878906548,6.242263795861729
19,306,4.0,259959.65009817766,0.006816017982166797,12.469985710519609,-49.87312682409626,-49.87312682409627,7.105427357601002e-15,-0.010229838521055967,-24.903201330455715,3.6034240437948775,6.242481373410136,0.027311004662577694,0.4998959603639258,6.241542167193693
19,307,4.0,260625.33728001572,0.0006060318157786512,12.470990673608275,-49.88335666261732,-49.883356662617324,7.105427357601002e-15,0.004482432801609093,-24.917421078391204,3.6024265664412702,6.241483896056529,0.027337099081275597,0.4998961137012672,6.240546959105138
19,308,4.0,260333.44197051163,0.007040896632918816,12.471478781612154,-49.87887422981571,-49.8788742298157,7.105427357601002e-15,0.0058787048413222465,-24.914845443324204,3.601949867007616,6.241007196622875,0.027332236526602494,0.49989920557510764,6.240098569181006
19,309,4.0,259951.1171197798,0.015348458726927559,12.472085995925328,-49.872995524974385,-49.872995524974385,0.0,0.029832095788876245,-24.91161875167578,3.601286863709393,6.240344193324652,0.027363075941391684,0.4998969274329293,6.239415503975507
19,310,4.0,258019.60704028996,0.04196548501251305,12.471282228549503,-49.84316342918551,-49.8431634291855,7.105427357601002e-15,0.017438193736751373,-24.878752185779778,3.6020454812361744,6.241102810851435,0.027342350103958857,0.4998952390341223,6.240158400666069
19,311,4.0,256897.20642401592,0.05894284637889205,12.471167020456916,-49.82572523544876,-49.82572523544877,1.4210854715202004e-14,0.046655601741541375,-24.86104147302464,3.6021136109907737,6.2411709406060325,0.027351498038659817,0.49989152887773247,6.240192913332239
19,312,4.0,253918.19023394445,0.10180146552397557,12.470217774807796,-49.779069633707216,-49.77906963370721,7.105427357601002e-15,0.07086326142279376,-24.81097374748065,3.602966641941385,6.242023971556644,0.02733897867161147,0.4998877146807925,6.2410107175818075
19,313,4.0,249459.4343230012,0.17296483159063936,12.470292800968764,-49.70820637228442,-49.708206372284415,7.105427357601002e-15,-0.16687197020191746,-24.740954286414034,3.602755691852335,6.241813021467594,0.027346401002383423,0.49988446167417877,6.240770614338361
19,314,4.0,260086.51005131396,0.008565907449901362,12.47091106248406,-49.87507834248634,-49.87507834248634,0.0,0.11410879682014041,-24.9092392266269,3.602402449349601,6.2414597789648605,0.027332920574470478,0.4998930217375983,6.240494950656353
19,315,4.0,252771.80050980436,0.11820001429730469,12.469792389990875,-49.7609695456662,-49.76096954566619,7.105427357601002e-15,0.13424843624967053,-24.79145422202563,3.603321501294882,6.242378830910141,0.027334631387608662,0.4998830013399572,6.241322465036199
19,316,4.0,244429.02937451203,0.24931903633500022,12.469010036437883,-49.62672110941653,-49.62672110941653,0.0,0.05877446618899285,-24.655004701021145,3.603871772483587,6.242929102098847,0.02732438503074945,0.49987768277738254,6.241823869951166
19,317,4.0,240863.74058301837,0.30088131786358974,12.467206990272786,-49.567946643227536,-49.56794664322755,1.4210854715202004e-14,0.03623692400159939,-24.589634091653757,3.6055208082781856,6.244578137893446,0.02729221968417873,0.49987279903055476,6.243425975829306
19,318,4.0,238691.55434178695,0.3367335037254964,12.46711080573786,-49.53170971922594,-49.531709719225944,7.105427357601002e-15,-0.1458290893369778,-24.553377000485487,3.605525850069855,6.244583179685114,0.02729324716259817,0.49987128506872935,6.243417357389683
19,319,4.0,247554.16911158615,0.19627583820784397,12.468453661692692,-49.677538808562915,-49.67753880856292,7.105427357601002e-15,0.14829579901663692,-24.703233313167612,3.6045190442335655,6.243576373848825,0.027287062967636767,0.4998823841702332,6.242513005792589
19,320,4.0,238544.40402670138,0.3397228441915955,12.467241463434467,-49.52924300954628,-49.52924300954627,7.105427357601002e-15,0.1527687071454693,-24.551300083098162,3.6054284019967686,6.244485731612026,0.027271175231016635,0.49987651936505045,6.243367839276648
19,321,4.0,229605.65561649625,0.49017113681063673,12.466661359802861,-49.37647430240081,-49.37647430240081,0.0,-0.11405084340428573,-24.397673984658013,3.6056427498204404,6.2447000794357,0.02725781384201899,0.4998741570659308,6.2435600640830105
19,322,4.0,236246.56048379862,0.3779586616916053,12.46712095187417,-49.490525145805094,-49.49052514580507,2.1316282072803006e-14,0.1175514560407791,-24.512449295523627,3.6054616329551092,6.2445189625703685,0.02726320788485848,0.4998781520407824,6.24341572352978
19,323,4.0,229404.8034026745,0.4921344807570772,12.46627704263035,-49.372973689764315,-49.37297368976432,7.105427357601002e-15,-0.04730949172457599,-24.39293016023217,3.605953552767776,6.245010882383035,0.027275992402208682,0.4998702469978355,6.243835269579883
19,324,4.0,232134.1683565424,0.4456076485719391,12.466472707515209,-49.42028318148889,-49.4202831814889,7.105427357601002e-15,-0.05488553840816479,-24.440504183802563,3.605887419806322,6.244944749421582,0.02726760973469062,0.4998730200504025,6.243794576648164
19,325,4.0,235341.32354560785,0.3975226832046617,12.46817285077543,-49.475168719897056,-49.475168719897056,0.0,-0.09670157334697649,-24.50160066688422,3.6043346836379513,6.243392013253209,0.02728570656092932,0.4998796302184114,6.2423039700210845
19,326,4.0,241100.12275410618,0.30400755970279386,12.468969463236707,-49.57187029324403,-49.57187029324403,0.0,-0.17164902326449294,-24.60053190034866,3.603777268608585,6.242834598223844,0.02727927581997878,0.4998854730081886,6.241800139839595
19,327,4.0,251671.47091948183,0.13130133878292086,12.468705163822861,-49.743519316508525,-49.743519316508525,0.0,0.13956882727391928,-24.77006067450761,3.6043073308849687,6.243364660500228,0.027281161280416785,0.4998848241654577,6.242323839700124
19,328,4.0,243041.53224541867,0.2703701782225885,12.4685801668643,-49.603950489234606,-49.603950489234606,0.0,-0.07127037745954823,-24.631050278694136,3.604167723019858,6.2432250526351165,0.027286302471701787,0.49988148122803727,6.24215409176145
19,329,4.0,247410.7566249827,0.1966063141683531,12.467956795215628,-49.675220866694154,-49.675220866694154,0.0,-0.16218443649848524,-24.699431722758266,3.6048899563687127,6.243947285983972,0.02727809666781343,0.4998810924437419,6.242871748410236
19,330,4.0,257648.4469012479,0.03937587493291013,12.469195294531389,-49.83740530319264,-49.83740530319265,7.105427357601002e-15,-0.10073790692841555,-24.865535841115246,3.6039100359040863,6.2429673655193465,0.027285990608944963,0.49988889182774116,6.241963683707949
19,331,4.0,264219.586257676,-0.059711807514302266,12.469607850651684,-49.938143210121055,-49.93814321012104,1.4210854715202004e-14,-0.03114359398772848,-24.96743262575561,3.6036203164761034,6.242677646091361,0.027271304924275742,0.49989449521499685,6.241724969949186
19,332,4.0,266284.8024863344,-0.08955855454037559,12.469932062392102,-49.96928680410878,-49.96928680410878,0.0,0.10267128047837559,-24.99978949649477,3.603316997288245,6.242374326903503,0.02728129929055963,0.49989477464085935,6.241424608997086
19,333,4.0,259536.82548610997,0.011821587473971934,12.469609277776094,-49.86661552363041,-49.8666155236304,7.105427357601002e-15,0.0010481820448902113,-24.89629045281386,3.60352393808888,6.242581267704138,0.027280532924840242,0.4998915101941233,6.241601766025626
19,334,4.0,259468.8239361336,0.0132541663484051,12.469705376983482,-49.86556734158552,-49.865567341585525,7.105427357601002e-15,-0.09003044759221979,-24.895651008403252,3.603421753680307,6.242479083295566,0.027276864717184924,0.499891972945673,6.24150394032732
19,335,4.0,265375.0658896692,-0.08023418085814521,12.468840902079897,-49.95559778917774,-49.95559778917773,7.105427357601002e-15,-0.050461685888187446,-24.982006848282463,3.604340405608562,6.243397735223821,0.027275339267638678,0.49988834783612796,6.242388991480252
19,336,4.0,268744.09034451534,-0.13044680968491848,12.468903166345253,-50.006059475065925,-50.00605947506593,7.105427357601002e-15,-0.008814177240317633,-25.032448864229025,3.604345323093966,6.243402652709224,0.027248563665348894,0.4998935605091417,6.242441063095571
19,337,4.0,269336.9327930794,-0.1456913903081322,12.46729556549953,-50.01487365230624,-50.01487365230625,7.105427357601002e-15,0.10395367139305733,-25.034825154115417,3.6059547949324475,6.245012124547706,0.027206857019360445,0.4998929968927269,6.244043371443264
19,338,4.0,262427.46400499635,-0.04187145093839893,12.467262132493694,-49.910919980913185,-49.91091998091318,7.105427357601002e-15,-0.005622546643330395,-24.93114685283079,3.605885952405337,6.244943282020595,0.02721944317123784,0.49988853201128663,6.243934263101603
19,339,4.0,262796.60104471055,-0.05213180879147562,12.466102679691263,-49.916542527556516,-49.91654252755652,7.105427357601002e-15,-0.04189887398239023,-24.932310249569177,3.6070007398815775,6.246058069496837,0.027212987031325023,0.4998838968399546,6.245005426418453
19,340,4.0,265563.7889180401,-0.1001938289931801,12.464561893136434,-49.958441401538906,-49.95844140153891,7.105427357601002e-15,0.1169045316394346,-24.968082399418332,3.608532420914884,6.247589750530142,0.027182670141208003,0.4998826449629176,6.246523081636111
19,341,4.0,257914.70732298406,0.02422587662242201,12.466440686630474,-49.84153686989947,-49.84153686989947,0.0,0.062133147199510574,-24.85911837867017,3.6065472931920657,6.245604622807325,0.027217675565335112,0.4998833083907767,6.244547416787286
19,342,4.0,253939.39893773524,0.09219427862827778,12.467899500332061,-49.77940372269996,-49.77940372269997,7.105427357601002e-15,0.16015470473201532,-24.803184505546742,3.604997474673048,6.244054804288306,0.027248943214827823,0.4998833342125549,6.24300008993825
19,343,4.0,243972.8565627409,0.2547175399761721,12.468491639486032,-49.619249017967945,-49.61924901796796,1.4210854715202004e-14,-0.2255562470983108,-24.646462680982356,3.604139254631138,6.243196584246397,0.027268519375186276,0.4998785926007961,6.242100043610908
19,344,4.0,258125.53524058635,0.0375834196182303,12.470597171171121,-49.844805265066256,-49.844805265066256,0.0,0.030113366588402357,-24.878948787634638,3.6024067897426444,6.241464119357903,0.027287462933105126,0.49988977163559994,6.240470444318817
19,345,4.0,256189.57445408526,0.06459530558568427,12.469821801015886,-49.814691898477854,-49.81469189847786,7.105427357601002e-15,-0.06890164053562131,-24.845889143591876,3.603143359106236,6.242200688721495,0.027263735271495976,0.4998883178013701,6.2411931292237055
