seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,230,4.0,228906.75175693815,0.5061644833687988,12.467611122883175,-49.36428000816392,-49.3642800081639,1.4210854715202004e-14,-0.027455333005107718,-24.383973076496936,3.606019403301486,6.245076732916745,0.027385230246362233,0.49990372050491344,6.244201807653042
39,231,4.0,230483.33404035505,0.4813000565513434,12.468258849430091,-49.391735341169024,-49.391735341169024,0.0,-0.048612530280834676,-24.413543169248015,3.6054907133649934,6.244548042980251,0.027376024475590777,0.49991019981332674,6.243732645827918
39,232,4.0,233301.5187536353,0.4336077504884311,12.468488905484575,-49.44034787144986,-49.440347871449866,7.105427357601002e-15,0.058253385493578946,-24.462484708779268,3.60540846105239,6.244465790667649,0.027365221201274256,0.4999134889320121,6.2436805015628005
39,233,4.0,229928.48884361985,0.48414087212671875,12.46655883952075,-49.38209448595628,-49.38209448595629,7.105427357601002e-15,-0.14553688878977766,-24.397346318965592,3.6071297121324135,6.246187041747673,0.027347043370660164,0.49990432957551484,6.245315548661888
39,234,4.0,238448.31177047262,0.3430699985326818,12.467675343319682,-49.52763137474606,-49.52763137474604,1.4210854715202004e-14,-0.1289450101591072,-24.545778390173222,3.606405916527948,6.245463246143207,0.02735228282081656,0.49991077446324317,6.244651146677825
39,235,4.0,246260.22874595423,0.21827286883253472,12.468712313434423,-49.656576384905165,-49.65657638490516,7.105427357601002e-15,-0.010295824875036885,-24.677538144885823,3.605702230389576,6.244759560004836,0.0273397941039262,0.4999216979818023,6.244047985819685
39,236,4.0,246894.90826140158,0.21067845791278067,12.469387666923243,-49.6668722097802,-49.666872209780195,7.105427357601002e-15,0.03997477328785948,-24.690479832341627,3.605040764744385,6.244098094359644,0.027356636193315426,0.49992298458926304,6.243399486602611
39,237,4.0,244439.80447600168,0.25274706638627914,12.469911125719657,-49.62689743649234,-49.62689743649235,7.105427357601002e-15,-0.06425124617694422,-24.65263059640063,3.604509380407671,6.243566710022928,0.027330233310673996,0.49993096671546,6.24294084626213
39,238,4.0,248397.8989487494,0.1911273470938928,12.470569007440794,-49.69114868266929,-49.69114868266929,0.0,-0.12097372991986077,-24.719009380223106,3.603977495996283,6.243034825611543,0.027339887808909263,0.4999335235138983,6.2424326541454604
39,239,4.0,256025.05842584555,0.06980501745706041,12.470481857511551,-49.81212241258915,-49.81212241258914,7.105427357601002e-15,-0.05781531675482654,-24.838810549516648,3.604270636152864,6.243327965768122,0.0273321285139291,0.49993701312297967,6.2427571515989015
39,240,4.0,259752.47370831046,0.008627307759178134,12.46964125927579,-49.869937729343974,-49.86993772934398,7.105427357601002e-15,-0.03421206323145043,-24.893092060815256,3.6051540875169197,6.244211417132179,0.02732534345915365,0.49993376797205663,6.243609945914054
39,241,4.0,261983.66884396653,-0.02642439764919384,12.469431348731558,-49.904149792575424,-49.904149792575424,0.0,-0.12597960732722413,-24.92625742155433,3.6054157631400154,6.244473092755274,0.027320904666485797,0.49993576591308125,6.243889395796965
39,242,4.0,270366.1282550579,-0.15579360692065072,12.468583948245499,-50.03012939990265,-50.03012939990265,0.0,-0.01201020563360089,-25.04842970076294,3.606367595169668,6.245424924784927,0.027297992259776156,0.49993685729704407,6.2448496955228405
39,243,4.0,271179.1363928049,-0.16494564789723878,12.469298489409754,-50.04213960553625,-50.042139605536256,7.105427357601002e-15,0.19261995859648096,-25.06316910654135,3.6056852951334677,6.244742624748725,0.027308656006992064,0.4999401368457499,6.244198113972325
39,244,4.0,258429.94017659573,0.02810964156891423,12.469407322127173,-49.84951964693977,-49.849519646939775,7.105427357601002e-15,0.06972256484503703,-24.871564606658826,3.6054314304549777,6.244488760070236,0.027290093769200302,0.49994120811299175,6.243954258024132
39,245,4.0,253964.3725277332,0.0968727168022116,12.469167449724235,-49.77979708209473,-49.77979708209473,0.0,-0.06841164163541436,-24.80125589496396,3.605577967167434,6.244635296782692,0.027285710793780716,0.4999408559043875,6.244097421924716
39,246,4.0,258345.25860207394,0.02764124078359031,12.468962491128435,-49.848208723730146,-49.84820872373015,7.105427357601002e-15,0.08978031929348163,-24.86849032679242,3.605872269619173,6.244929599234433,0.027276402615900135,0.4999416586161235,6.24439867204226
39,247,4.0,252611.2692957793,0.11836689045408134,12.469198823722689,-49.758428404436664,-49.75842840443667,7.105427357601002e-15,0.07556651196895103,-24.780033825421754,3.6055413151384696,6.244598644753728,0.02726319228573368,0.49994463930144933,6.244095019300568
39,248,4.0,247883.8263153459,0.19613188709927762,12.469748444891746,-49.68286189246771,-49.682861892467706,7.105427357601002e-15,-0.16821046831691433,-24.7072953646986,3.6048343023270197,6.243891631942279,0.027287831273236068,0.49994085269491745,6.243354478919955
39,249,4.0,258530.2765860621,0.028584965125030573,12.469914331477414,-49.85107236078463,-49.85107236078463,0.0,0.011098071166763646,-24.8751952245782,3.60491195443635,6.243969284051608,0.027308257552754248,0.4999415106482286,6.243438011683432
39,250,4.0,257813.9738907745,0.04552259063377481,12.471374220062906,-49.839974289617864,-49.83997428961785,1.4210854715202004e-14,-0.0655764940705339,-24.87000691252585,3.6034345146577444,6.242491844273004,0.02733933764898582,0.4999427824739125,6.241974188307744
39,251,4.0,262075.4441130188,-0.019020472403039307,12.471632577821339,-49.9055507836884,-49.9055507836884,0.0,-0.0699723214656558,-24.936298368158727,3.60325577426716,6.242313103882418,0.027348863041660516,0.4999444422637935,6.241810643009214
39,252,4.0,266700.2843339309,-0.09043249008576873,12.471272653767072,-49.97552310515405,-49.97552310515405,0.0,0.12060156885490869,-25.00476845311326,3.603631333394938,6.242688663010197,0.027370663516081327,0.49993909188059565,6.242137755657412
39,253,4.0,258779.17842781337,0.029010638091877757,12.470983043597757,-49.854921536299145,-49.85492153629915,7.105427357601002e-15,-0.011489870996548746,-24.883523224784604,3.6037922482633777,6.242849577878637,0.027356965746233787,0.4999380696693819,6.242289227563836
39,254,4.0,259523.5818976314,0.019810103781068483,12.471555377769192,-49.86641140729569,-49.8664114072957,7.105427357601002e-15,0.05770952989355038,-24.89738774062855,3.603198587051526,6.242255916666785,0.02739167128739483,0.4999351414882519,6.241669855667576
39,255,4.0,255806.2163285434,0.07976148201747921,12.472115839854906,-49.80870187740214,-49.80870187740214,0.0,0.08984898621006465,-24.84201805289762,3.6026136265108737,6.241670956126131,0.02737723447371768,0.49994114704172676,6.24113942623215
39,256,4.0,250124.28737287552,0.17043986604578226,12.472323189309463,-49.71885289119208,-49.71885289119207,7.105427357601002e-15,0.05174317973212794,-24.753519991008428,3.6022758954306555,6.241333225045914,0.027367397413427117,0.499942141442185,6.240810929615088
39,257,4.0,246909.5681854754,0.22087419673577954,12.471995977048932,-49.66710971145995,-49.66710971145995,0.0,-0.11565646630401716,-24.70103328938716,3.602461775902939,6.241519105518198,0.02738340349572365,0.4999365796763437,6.240946469689912
39,258,4.0,254152.9536381475,0.10781050227835305,12.472644170010579,-49.78276617776397,-49.78276617776396,7.105427357601002e-15,-0.00228801256728417,-24.81831963755707,3.6020543054364667,6.241111635051725,0.027372977837656434,0.4999431058505862,6.240598210656731
39,259,4.0,254298.37151190685,0.10235680629726539,12.471852749157128,-49.78505419033125,-49.785054190331245,7.105427357601002e-15,-0.011215777466880184,-24.817715046652896,3.60277745630433,6.241834785919589,0.02738768485679633,0.49993517094033224,6.24124927893333
39,260,4.0,255012.410593283,0.0943252698693884,12.47264880941688,-49.79626996779813,-49.79626996779813,0.0,0.08575522394995971,-24.831867136697593,3.6020433781598755,6.241100707775134,0.02737807661230571,0.49994089903149125,6.2405674201731856
39,261,4.0,249603.43713663018,0.17870498813514385,12.47230493299583,-49.71051474384817,-49.71051474384817,0.0,0.003456726497837792,-24.74541892938606,3.602216624000269,6.241273953615527,0.027382214786251472,0.49993649921710115,6.240700767416229
39,262,4.0,249387.82760916866,0.18366764227820553,12.472681414907138,-49.707058017350334,-49.70705801735035,1.4210854715202004e-14,0.08736106200441185,-24.743497755821938,3.6018327357668403,6.240890065382099,0.02738958710995146,0.49993669724616807,6.240318973229151
39,263,4.0,244000.17923298423,0.27063470787565536,12.472582915805392,-49.61969695534592,-49.61969695534591,1.4210854715202004e-14,-0.11931718065336838,-24.656474797542387,3.6017482098356237,6.240805539450883,0.027394590518233845,0.4999349650199574,6.240218790369633
39,264,4.0,251388.17413594414,0.1511706166612687,12.472546188165138,-49.73901413599929,-49.739014135999284,7.105427357601002e-15,0.1562780209363055,-24.77467417060001,3.6020276617345615,6.241084991349821,0.0273867673888675,0.49993883318163257,6.240532974818997
39,265,4.0,241755.95085832864,0.3074696019424382,12.472551429251359,-49.582736115062986,-49.582736115063,1.4210854715202004e-14,0.03778533708081966,-24.619706014249992,3.6017001955879904,6.240757525203249,0.02739011456374796,0.4999354905835759,6.240175541602474
39,266,4.0,239482.99578332106,0.3464512714787736,12.472850512365234,-49.544950777982166,-49.544950777982166,0.0,-0.08232468243974722,-24.583299936259067,3.601355380815516,6.240412710430775,0.02737001020637484,0.499940493966423,6.239875995308503
39,267,4.0,244462.90659148627,0.26534421559396765,12.47315491900397,-49.62727546042191,-49.62727546042191,0.0,-0.0032697502072380757,-24.66611695844455,3.601232295879082,6.2402896254943405,0.02737011595249247,0.49994212416488154,6.239767802707258
39,268,4.0,244662.8214491826,0.2588479269290695,12.472348284389556,-49.63054521062915,-49.63054521062915,0.0,0.0372403151261409,-24.666318922823088,3.6019992423362566,6.241056571951516,0.027379155978991154,0.49993680362745246,6.2404861855947855
39,269,4.0,242395.56186593533,0.29773722816996145,12.472760530918242,-49.59330489550301,-49.593304895503,7.105427357601002e-15,-0.06094697760489254,-24.63100602519546,3.601517387961628,6.240574717576886,0.027374025433846195,0.49993804690540633,6.240015901241108
39,270,4.0,246117.16161840459,0.23997819122771422,12.473557516083904,-49.6542518731079,-49.6542518731079,0.0,0.08641642444813868,-24.694400996936935,3.600905389427482,6.239962719042742,0.02736235600691511,0.49994634880684724,6.239479209767542
39,271,4.0,240857.04499120126,0.3255932889196863,12.473357184394864,-49.567835448659764,-49.56783544865977,7.105427357601002e-15,-0.13384129842418702,-24.60798071672269,3.6009063533690098,6.239963682984269,0.02736084280821806,0.49994409813176127,6.239459880166642
39,272,4.0,249052.54736356085,0.19379096035974908,12.473866926860923,-49.70167674708395,-49.701676747083944,7.105427357601002e-15,-0.01722717286821762,-24.74264008875398,3.600701834967233,6.239759164582494,0.027358531691547717,0.49994926917826943,6.239302062055322
39,273,4.0,250127.47827629198,0.17527330741022365,12.473544306840598,-49.71890391995217,-49.71890391995217,0.0,-0.259468596677749,-24.758590344819407,3.6010210641679303,6.240078393783188,0.027372403476348058,0.4999457600273699,6.239589565450762
39,274,4.0,266890.33673077857,-0.08566089053174775,12.473177906524544,-49.97837251662992,-49.978372516629925,7.105427357601002e-15,0.007252705503752566,-25.01528385259349,3.6017148363938474,6.240772166009108,0.02738641755111375,0.4999456404516398,6.240281950053137
39,275,4.0,266406.8559276953,-0.07501749682458708,12.474025578575393,-49.971119811126165,-49.97111981112616,7.105427357601002e-15,0.05314962500532516,-25.01124542762955,3.6009112662588945,6.239968595874154,0.027379587084866205,0.49995159124137406,6.239532415838242
39,276,4.0,262890.4137398159,-0.021984172152312707,12.473996503492133,-49.91797018612084,-49.91797018612085,7.105427357601002e-15,0.017747277804858186,-24.95825262829874,3.600872059840266,6.239929389455525,0.02737783551771332,0.49995038055784,6.2394823434959275
39,277,4.0,261726.60016312878,-0.004478271704684093,12.473936159152824,-49.90022290831598,-49.90022290831598,0.0,-0.15655377784737112,-24.940445373328654,3.6008870541315727,6.239944383746832,0.027381028168639396,0.49994778341363566,6.239473915101087
39,278,4.0,272173.271909651,-0.16256596380209906,12.473552680590315,-50.05677668616335,-50.05677668616336,7.105427357601002e-15,0.05539014972366374,-25.09489700959997,3.6014125895255864,6.240469919140845,0.027381975856998635,0.49994880501465694,6.240008414401172
39,279,4.0,268430.31750027026,-0.10583306563295364,12.473888367701685,-50.00138653643969,-50.00138653643969,0.0,0.013617499818813883,-25.040883572100576,3.6010684114695173,6.240125741084776,0.02736649262362719,0.49995286255709537,6.239700979183155
39,280,4.0,267518.03380926047,-0.094832934184711,12.473234025609045,-49.987769036620875,-49.98776903662089,1.4210854715202004e-14,0.06044629522075695,-25.024943747895726,3.60164899256603,6.240706322181289,0.027376648239608125,0.49994550237819396,6.240214887364951
39,281,4.0,263505.80717882654,-0.030268210345081942,12.47426363276376,-49.92732274140012,-49.927322741400125,7.105427357601002e-15,0.0331942835018495,-24.968580115760087,3.6006283267947508,6.23968565641001,0.027356409421555882,0.4999538777221657,6.239270164646699
39,282,4.0,261328.13384743966,0.0014858750453546283,12.473903583235904,-49.89412845789827,-49.89412845789826,7.105427357601002e-15,0.10334625907285044,-24.93419133446997,3.600926951241817,6.239984280857074,0.02735782532305396,0.49995111996783087,6.239543798900471
39,283,4.0,254662.7881803731,0.10412762438747619,12.473727455803223,-49.79078219882542,-49.79078219882542,0.0,-0.15765866295146225,-24.83079604140306,3.60093920974033,6.239996539355588,0.027356597931208905,0.49994787363433146,6.239526713170008
39,284,4.0,264900.6728956119,-0.055681507798944846,12.473189838494486,-49.94844086177688,-49.94844086177689,7.105427357601002e-15,0.05207277824847267,-24.985512748651647,3.60167469866605,6.240732028281308,0.027352947940484984,0.4999488047461684,6.2402702761956474
39,285,4.0,261474.49411425175,-0.003948437277139455,12.473104911562816,-49.89636808352841,-49.8963680835284,7.105427357601002e-15,-0.016129522398898644,-24.93344535164002,3.6016733533568366,6.240730682972095,0.027362141872086375,0.4999455828755629,6.240239841191064
39,286,4.0,262530.9874517036,-0.020027592556999232,12.473117503342577,-49.91249760592731,-49.91249760592731,0.0,-0.09860660200045146,-24.94965001329674,3.601654568542382,6.240711898157641,0.027378310416054832,0.499943123773174,6.240198875206814
39,287,4.0,269083.23970029515,-0.11623651530901988,12.473716923154686,-50.01110420792776,-50.011104207927765,7.105427357601002e-15,0.08504519726330528,-25.050071884942373,3.6012007511310875,6.240258080746346,0.02736930290583372,0.4999499382659718,6.239806811077846
39,288,4.0,263422.5702312655,-0.032491439554958326,12.473391892777373,-49.92605901066445,-49.92605901066445,0.0,0.08574932016347958,-24.96417200716516,3.601414421259565,6.240471750874824,0.02737136619422013,0.49994624955841815,6.239987112061587
39,289,4.0,257835.59255575683,0.052490040993018475,12.473199932873497,-49.84030969050097,-49.840309690500966,7.105427357601002e-15,-0.011889259175838163,-24.878161772510463,3.6014796498823687,6.2405369794976275,0.027369838048403143,0.49994354103650185,6.24002782758661
39,290,4.0,258603.10117547604,0.042692686573752144,12.473722909062642,-49.85219894967681,-49.85219894967682,7.105427357601002e-15,0.028576691658400932,-24.891792251040602,3.601044345043793,6.240101674659052,0.02734248140834064,0.49995244854997406,6.239673061121701
39,291,4.0,256762.17966514695,0.06640713646358834,12.4725073486205,-49.82362225801841,-49.82362225801841,0.0,0.08498992073889156,-24.858628455633607,3.6021911209809416,6.241248450596201,0.027327109973760304,0.49994862988343924,6.240784630842993
39,292,4.0,251364.18036029863,0.1498033641868902,12.472108925366603,-49.73863233727952,-49.738632337279526,7.105427357601002e-15,-0.0025698168872807514,-24.772858066194352,3.6023862381560323,6.241443567771291,0.02734702828700753,0.49993987402858714,6.240900410430919
39,293,4.0,251525.72222525557,0.1452741090075856,12.471619065793595,-49.7412021541668,-49.74120215416679,7.105427357601002e-15,0.10717005945911495,-24.773673618208623,3.602824804374283,6.241882133989542,0.02736035895696161,0.49993350847044,6.241281176394691
39,294,4.0,244876.19215971752,0.2531675464763031,12.471799910296,-49.634032094707685,-49.63403209470769,7.105427357601002e-15,-0.01577575804336817,-24.668138503690265,3.6024160681390938,6.241473397754352,0.027368705963546784,0.49993067843389577,6.240847357576011
39,295,4.0,245843.87603824993,0.2377124420598783,12.471880073702732,-49.64980785275105,-49.649807852751046,7.105427357601002e-15,0.05499785992358852,-24.68426423482609,3.602328574865983,6.24138590448124,0.027388556057897993,0.4999270653982397,6.240727375154299
39,296,4.0,242486.78625546308,0.2936490524714298,12.472114761324722,-49.594809992827464,-49.59480999282746,7.105427357601002e-15,0.01849779364486892,-24.630512210330586,3.602017116008958,6.241074445624217,0.027375195456329576,0.4999311218014897,6.24045269726497
39,297,4.0,241368.00748318617,0.3120369373890825,12.472087284142923,-49.576312199182595,-49.57631219918261,1.4210854715202004e-14,0.05178042419984763,-24.61193353199688,3.602037337181173,6.241094666796431,0.02735186132364975,0.49993515150558687,6.240509237841046
39,298,4.0,238263.60975982214,0.3628213776331038,12.47183828815396,-49.52453177498275,-49.524531774982734,1.4210854715202004e-14,-0.09780114221556602,-24.559689806025737,3.6021531626239924,6.241210492239253,0.02734324520015731,0.4999338242552286,6.240613015094316
39,299,4.0,244161.0260165206,0.2667549372034949,12.472271963600452,-49.622332917198314,-49.622332917198314,0.0,-0.06874077307654147,-24.658142163170265,3.601990358891755,6.241047688507014,0.027332442714979997,0.4999409578088982,6.2405147795265865
39,300,4.0,248393.24200410082,0.1966456030450695,12.471929823329983,-49.691073690274855,-49.69107369027486,7.105427357601002e-15,0.05813345550485138,-24.724853245980732,3.602497781458272,6.241555111073531,0.027307389406282717,0.4999446189263177,6.241054934571105
39,301,4.0,244809.35865575826,0.25705651780612815,12.472499188144033,-49.632940234770004,-49.632940234770004,0.0,-0.03625340733754001,-24.669559455528578,3.601787865195097,6.2408451948103565,0.027324401754234628,0.49994221809681555,6.240323855874734
39,302,4.0,247038.23730383653,0.2190124562825199,12.472051524597516,-49.669193642107544,-49.669193642107544,0.0,-0.12062467800627985,-24.703596590537792,3.6023419332771796,6.241399262892438,0.027295855147374527,0.4999459598943714,6.240911307842808
39,303,4.0,254601.42956341227,0.0973446710145764,12.471790747782096,-49.789818320113824,-49.78981832011381,1.4210854715202004e-14,-0.11405287771673756,-24.822373300294775,3.6028039253395012,6.2418612549547605,0.027294967499714502,0.49994609452341127,6.2413742214168675
39,304,4.0,261965.42266104004,-0.013855121667623382,12.472504019040732,-49.90387119783056,-49.903871197830554,7.105427357601002e-15,0.13269278467095802,-24.938617885920745,3.6022559983621947,6.241313327977454,0.027313780544597707,0.4999490950329563,6.2408538098970485
39,305,4.0,253417.75291885764,0.11480445586011893,12.471495717254928,-49.7711784131596,-49.771178413159596,7.105427357601002e-15,-0.04547290263474224,-24.80285713091941,3.6030229909447904,6.242080320560048,0.027311434782326956,0.49994159016079337,6.2415522746337215
39,306,4.0,256315.1007685019,0.07177542654150122,12.472106685583965,-49.816651315794346,-49.81665131579436,1.4210854715202004e-14,-0.06212034602427252,-24.850304410538495,3.602529396698702,6.241586726313961,0.02730618919272392,0.49994831941040496,6.241119957573874
39,307,4.0,260326.76658616748,0.013069904212145725,12.47296039150769,-49.87877166181862,-49.87877166181862,0.0,-0.015355068742174183,-24.915425087248696,3.6017793140272225,6.240836643642481,0.027323848843000362,0.4999514764167478,6.240398899030862
39,308,4.0,261328.0209969941,-0.0016265636278722671,12.47312504173323,-49.89412673056079,-49.89412673056079,0.0,-0.05058052684461245,-24.931260707766256,3.601659176083372,6.240716505698633,0.027316024513208675,0.49995452487053216,6.240306339320653
39,309,4.0,264653.52967784746,-0.05259532746137412,12.473027982486007,-49.944707257405405,-49.944707257405405,0.0,0.06925543039578486,-24.981212688314063,3.6018163126575766,6.240873642272834,0.02731319837952628,0.4999556000178662,6.240473130869587
39,310,4.0,260110.7957566429,0.015573822725297063,12.47275641243373,-49.87545182700962,-49.87545182700963,7.105427357601002e-15,-0.053772239111680165,-24.91130805006215,3.601978614621608,6.241035944236868,0.02731502302970909,0.4999522925055306,6.2406055389545045
39,311,4.0,263631.0894781003,-0.040563905656041975,12.472165040116316,-49.9292240661213,-49.92922406612131,7.105427357601002e-15,0.01680947313944614,-24.96243450666667,3.6026400602483983,6.241697389863658,0.027299197183643157,0.49995378749294433,6.2412801800558055
39,312,4.0,262525.5391406038,-0.02451925475495524,12.471973834556724,-49.912414592981854,-49.912414592981854,0.0,0.16875812095568676,-24.944991788891098,3.602798371407431,6.241855701022691,0.027294722357072143,0.4999527801012617,6.241429209317469
39,313,4.0,251680.10060014966,0.1511084514258429,12.473691230863,-49.74365647202617,-49.74365647202616,7.105427357601002e-15,0.1318320260678547,-24.78408442284003,3.600835682681275,6.239893012296534,0.02731923856293265,0.49995319349619094,6.239471333731482
39,314,4.0,243520.42806814125,0.27784504171891006,12.472417371919304,-49.61182444595831,-49.611824445958305,7.105427357601002e-15,0.23786107679790547,-24.64837185300615,3.6018058186227835,6.240863148238043,0.027303617831306144,0.4999467241477049,6.2403825937991515
39,315,4.0,229461.569726766,0.5125693247404282,12.471633173475213,-49.37396336916041,-49.37396336916043,2.1316282072803006e-14,-0.08006031668588065,-24.41026015822853,3.6018684731177117,6.2409258027329715,0.027331206137522136,0.49993289189002643,6.240320304918103
39,316,4.0,234100.5309353218,0.43515195875558055,12.472293911150466,-49.45402368584629,-49.45402368584628,7.105427357601002e-15,0.021044389101909644,-24.491885908456222,3.6014771147322584,6.240534444347517,0.02731891197676379,0.49993919749322496,6.239986081029079
39,317,4.0,232872.1394467877,0.45710073932577056,12.47252000901754,-49.43297929674438,-49.43297929674439,1.4210854715202004e-14,-0.0821560855897232,-24.472085594982723,3.601166095825156,6.240223425440415,0.027332181262223174,0.4999370963751722,6.239656285944684
39,318,4.0,237704.56203809407,0.3756548003736816,12.472697545676944,-49.5151353823341,-49.515135382334094,7.105427357601002e-15,-0.13102464124502688,-24.553972774597664,3.6012333223188486,6.240290651934106,0.027321128920580764,0.49994127205880073,6.239761123928413
39,319,4.0,245619.77912150192,0.24757542580499936,12.473433862346035,-49.64616002357913,-49.64616002357914,1.4210854715202004e-14,-0.06741890096935776,-24.686665399883303,3.600816326308698,6.239873655923957,0.02732823933838013,0.4999452442468728,6.239380214960637
39,320,4.0,249794.71790083073,0.18001224510601535,12.473397792413625,-49.713578924548486,-49.713578924548486,0.0,-0.018123309755956996,-24.753369970532194,3.6009949088888127,6.240052238504073,0.02732318340526235,0.49994716405125295,6.23957598958893
39,321,4.0,250929.06248206482,0.1600038138699556,12.472926512043601,-49.73170223430444,-49.73170223430445,7.105427357601002e-15,0.10102736765785636,-24.769535676505964,3.601484309834361,6.240541639449619,0.0273136198899118,0.49994609753910607,6.240055411916934
39,322,4.0,244670.75207947448,0.25848564157238885,12.472290127054748,-49.63067486664659,-49.6306748666466,1.4210854715202004e-14,-0.047637381173402105,-24.666812525745737,3.601908255609955,6.240965585225212,0.027297567035528818,0.4999435246713662,6.2404558711981934
39,323,4.0,247602.04076782503,0.21153121656276555,12.472460866095687,-49.67831224781999,-49.67831224781998,7.105427357601002e-15,0.0567548804029272,-24.714645888035058,3.6018592603309734,6.240916589946232,0.02728852946426041,0.4999472559953069,6.240440655414612
39,324,4.0,244113.6908479369,0.27024139451305057,12.47294969048253,-49.62155736741706,-49.62155736741707,7.105427357601002e-15,0.04907033145815376,-24.660607752214947,3.6011800741852715,6.24023740380053,0.027326906589330166,0.49994038009357034,6.239699801600715
39,325,4.0,241137.29980618294,0.317219541166632,12.472426644281382,-49.57248703595891,-49.5724870359589,7.105427357601002e-15,-0.047262163462200135,-24.610067946244037,3.601547442813458,6.240604772428718,0.02733182524132048,0.49993503617981,6.240018735191073
39,326,4.0,244003.3661447237,0.27152011968161505,12.472817329775681,-49.61974919942111,-49.61974919942111,0.0,0.1581883735457552,-24.658288518418907,3.601307840635292,6.24036517025055,0.027322108839898076,0.4999410968660956,6.239834018079439
39,327,4.0,234542.05890758723,0.42053871764852513,12.47052488588097,-49.46156082587535,-49.46156082587535,0.0,0.0006561009043082322,-24.492759708128144,3.6031429498215437,6.242200279436801,0.027298005463247038,0.4999292171716613,6.241560203826564
39,328,4.0,234503.59124826975,0.4195196958928534,12.470106105215978,-49.460904724971044,-49.46090472497106,1.4210854715202004e-14,0.06506221643257248,-24.490776352971938,3.6034747633845177,6.2425320929997765,0.02732638560757775,0.49992074256403907,6.241815111224667
39,329,4.0,230720.11398860475,0.48111102615222856,12.469238383672675,-49.39584250853847,-49.39584250853847,0.0,-0.20886821702834624,-24.42326896466322,3.604086056353555,6.243143385968813,0.027339624528760657,0.49991145942273696,6.242341525876279
39,330,4.0,243087.72888608743,0.2789556495746944,12.470916593785379,-49.60471072556682,-49.60471072556682,0.0,-0.0163588406501205,-24.63636853652483,3.603028217645238,6.242085547260496,0.027334288478570272,0.49992551681389535,6.241412043628755
39,331,4.0,244083.92292523663,0.2621873887321052,12.47081423873726,-49.62106956621694,-49.62106956621693,7.105427357601002e-15,0.04505854567805301,-24.65223681165913,3.6031508590241943,6.242208188639454,0.027339651887243518,0.4999245212003778,6.2415257452417805
39,332,4.0,241349.8344450788,0.301929528087871,12.469485137156688,-49.576011020538886,-49.576011020538886,0.0,-0.09069154055137574,-24.602628129557417,3.6042883931301084,6.243345722745367,0.02735008501340118,0.499913619700164,6.242563352419546
39,333,4.0,246884.4371340202,0.20744997053815342,12.468538132907105,-49.66670256109026,-49.66670256109026,0.0,0.11932278026759491,-24.688896462407516,3.6053941950554274,6.244451524670686,0.027349409993559254,0.499909538372656,6.24363052826088
39,334,4.0,239628.4661666003,0.3241785407212115,12.467889580385966,-49.547379780822666,-49.54737978082265,1.4210854715202004e-14,0.014267967726496522,-24.568040522706248,3.605777484913848,6.244834814529106,0.02733060520478018,0.49990765763035594,6.243995826572922
39,335,4.0,238775.23599842683,0.3350668424958414,12.467044663898001,-49.53311181309617,-49.53311181309616,7.105427357601002e-15,0.04865787926024723,-24.550808484197745,3.606518502609346,6.2455758322246036,0.027344412732580096,0.49989940424583035,6.2446611698902545
39,336,4.0,235888.25673341603,0.38067948562169884,12.466283354864402,-49.48445393383592,-49.48445393383591,1.4210854715202004e-14,-0.005333183339502057,-24.49964742115331,3.6071442985553923,6.246201628170651,0.02733215638159614,0.49989681008020237,6.245261879976175
39,337,4.0,236202.975323485,0.3807759906745576,12.467640776962497,-49.489787117175425,-49.48978711717543,7.105427357601002e-15,0.011153729464354,-24.51004350911768,3.605878572399177,6.2449359020144355,0.027311887666854946,0.49990812748916497,6.244101167491882
39,338,4.0,235545.2567301993,0.39735233092386085,12.468996429658732,-49.47863338771107,-49.47863338771107,0.0,0.08731053711193226,-24.504428200083005,3.604493967291757,6.2435512969070155,0.027331882769842403,0.49991073765291844,6.2427423079730655
39,339,4.0,230459.56721537322,0.474467914803074,12.466447691350554,-49.39132285059914,-49.391322850599146,7.105427357601002e-15,0.0196232825843623,-24.40806839247653,3.606756284915394,6.245813614530652,0.027302932052643447,0.499901591829411,6.244918181518295
39,340,4.0,229331.74262696688,0.49416462061444344,12.466466047157304,-49.371699568014776,-49.371699568014776,0.0,-0.10695507194019882,-24.38893703413658,3.60663330385429,6.24569063346955,0.027321420885572593,0.4998969935791042,6.244754163078012
39,341,4.0,235546.50819983543,0.3840943246998943,12.465687241163716,-49.478654639954975,-49.47865463995497,7.105427357601002e-15,0.01220230065266037,-24.49169223516017,3.6076832715834426,6.2467406011987014,0.0273194927600293,0.49989388562762244,6.245773703004381
39,342,4.0,234829.05075746664,0.4021300205663919,12.467145589967178,-49.466452339302315,-49.46645233930232,7.105427357601002e-15,0.01399485782070542,-24.485285256871332,3.606234440992488,6.245291770607747,0.02732744333890551,0.4999012602640567,6.244394569094633
39,343,4.0,234008.886559889,0.4122374161935104,12.466173724418779,-49.45245748148161,-49.4524574814816,7.105427357601002e-15,-0.06876129137780396,-24.467905827512947,3.6070805838769053,6.246137913492164,0.027349299480087692,0.499891422593623,6.245149147829612
39,344,4.0,238066.3495002942,0.342424592752419,12.465910841402959,-49.52121877285941,-49.52121877285941,0.0,0.008654280166460637,-24.534423457938438,3.6076414991149854,6.246698828730244,0.027280829695912136,0.499905033199276,6.245833056955773
