seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,345,4.0,247380.43462676436,0.21626622769667977,12.472749208771202,-49.67473060738813,-49.67473060738813,0.0,0.06629068785034065,-24.713136720253345,3.6013411421684367,6.240398471783696,0.027316835171257582,0.49992330797854134,6.239707149110495
18,346,4.0,243314.46488572482,0.28022672237672674,12.472166660478631,-49.60843991953779,-49.6084399195378,1.4210854715202004e-14,-0.023061935660706467,-24.645082642041128,3.601781989758908,6.2408393193741665,0.02730403795881277,0.4999227372823613,6.240142591712313
18,347,4.0,244721.34228672355,0.2624103266585471,12.473478045464262,-49.63150185519849,-49.6315018551985,7.105427357601002e-15,0.09951031051489423,-24.673186416160313,3.6005215301442854,6.239578859759544,0.02733017213835833,0.4999250628764194,6.238903967341936
18,348,4.0,238708.3722733807,0.35849944376010145,12.472622747110925,-49.5319915446836,-49.5319915446836,0.0,0.08308926982363829,-24.571400623854622,3.6010904005919855,6.240147730207245,0.02732708708541117,0.49991842518684565,6.239412699197411
18,349,4.0,233800.99147656636,0.43754155055601,12.471610956353993,-49.44890227485996,-49.44890227485996,0.0,0.020727049500337102,-24.485350087991517,3.6018307171018527,6.240888046717111,0.0273330321556024,0.4999122440657994,6.240096875465709
18,350,4.0,232592.62373670883,0.45903757354689767,12.471803199726633,-49.428175225359624,-49.42817522535963,7.105427357601002e-15,0.045859106483831624,-24.465750432412424,3.60154886862154,6.240606198236798,0.027347627618685897,0.49990991348279745,6.239794247012204
18,351,4.0,229941.22912714022,0.5004138669416469,12.470682496454362,-49.38231611887579,-49.3823161188758,7.105427357601002e-15,-0.032896946051515386,-24.4160047434248,3.6025205142474888,6.241577843862748,0.027329947642574286,0.49990636370068964,6.240733058501876
18,352,4.0,231840.11793177933,0.4662536917329821,12.470366689165074,-49.41521306492731,-49.415213064927315,7.105427357601002e-15,-0.014248434038421465,-24.447247630842295,3.602934028905995,6.241991358521253,0.027321391448705587,0.49990772552936774,6.241158504695461
18,353,4.0,232667.4302019838,0.4527814393002186,12.470560734566488,-49.42946149896573,-49.429461498965736,7.105427357601002e-15,-0.06243683976533276,-24.462170681122156,3.602765374845635,6.241822704460893,0.02733116678813592,0.4999066122729286,6.2409799587560695
18,354,4.0,236327.67743306467,0.38223905498053723,12.468534348427898,-49.49189833873106,-49.491898338731055,7.105427357601002e-15,-0.12698981772199858,-24.515973991192293,3.6049237572694346,6.243981086884692,0.02730686275647603,0.49990101771584244,6.24308547453208
18,355,4.0,243950.84745188334,0.26061593121389237,12.46987602191674,-49.61888815645306,-49.61888815645307,7.105427357601002e-15,-0.10503760619825186,-24.64677886332326,3.603969993667192,6.24302732328245,0.02729324426820984,0.499913082553451,6.242241816501772
18,356,4.0,250441.7006946234,0.15374291570296567,12.46941716958857,-49.72392576265131,-49.72392576265132,7.105427357601002e-15,0.048842308293906456,-24.749046686127425,3.604662439515713,6.243719769130971,0.027279933458699453,0.4999158363988942,6.242958275481696
18,357,4.0,247402.25744841917,0.2004295213005482,12.468878243914487,-49.675083454357406,-49.6750834543574,7.105427357601002e-15,0.06187192618242676,-24.698422934355325,3.6051078003852637,6.244165130000523,0.027261408819578233,0.4999152873835552,6.2433979995595745
18,358,4.0,243604.88842526934,0.2676387053977647,12.470212558393188,-49.61321152817498,-49.613211528174986,7.105427357601002e-15,-0.08667669096503516,-24.642348377075404,3.6036584581596336,6.242715787774894,0.02727470391114975,0.49991751282300206,6.241970425056004
18,359,4.0,248941.21289589955,0.17903112127670792,12.469729835104179,-49.699888219140014,-49.69988821914001,7.105427357601002e-15,-0.009710107228791287,-24.726340083508095,3.604329704292719,6.243387033907978,0.02726344357676322,0.4999193260798826,6.242657306593372
18,360,4.0,249546.25844864838,0.1733142164049652,12.470728135693445,-49.709598326368805,-49.70959832636881,7.105427357601002e-15,-0.030319498007301604,-24.73999391066232,3.6033437743113645,6.242401103926625,0.027285359606801302,0.4999196238724438,6.241675105458236
18,361,4.0,251444.97469471197,0.14416393623319654,12.471020440152325,-49.73991782437611,-49.7399178243761,7.105427357601002e-15,-0.18604754812267288,-24.771314869198214,3.6030934091792153,6.242150738794473,0.02729390958365994,0.4999194316277723,6.241423360940795
18,362,4.0,263416.40370187524,-0.04133191919947814,12.471158363324827,-49.92596537249878,-49.92596537249879,7.105427357601002e-15,0.044217040334011415,-24.956821148140218,3.603228726474383,6.242286056089641,0.027318037332644287,0.4999202942772384,6.241566432486634
18,363,4.0,260520.56542823353,0.007815021057399237,12.472390838305541,-49.88174833216477,-49.88174833216477,0.0,0.07235019804238618,-24.917632339732027,3.601971668492927,6.241028998108186,0.02731646477084761,0.49992514584828424,6.240354155635127
18,364,4.0,255850.7469033191,0.08189610221508876,12.47282355908437,-49.80939813412238,-49.80939813412239,7.105427357601002e-15,-0.03385015894883736,-24.847524714453577,3.6014110253019425,6.2404683549172,0.027327241338549788,0.4999224470572113,6.23976949036298
18,365,4.0,258025.08123497068,0.04714093096834275,12.47259730600989,-49.84324829307122,-49.84324829307122,0.0,-0.1545952973981244,-24.88020813633099,3.6017027095697975,6.240760039185057,0.027314292541457008,0.4999242090432442,6.240076903834731
18,366,4.0,268192.66423696495,-0.10800534087025468,12.472459562399768,-49.997843590469344,-49.99784359046933,1.4210854715202004e-14,0.07047744141743095,-25.03344806460164,3.602041551851666,6.241098881466926,0.027319404015188474,0.4999273014560066,6.240443457158109
18,367,4.0,263508.6667364234,-0.037065329254792806,12.47257520494928,-49.92736614905191,-49.92736614905191,0.0,0.14172459153147088,-24.96372257157652,3.60185356475359,6.24091089436885,0.02731099303785836,0.49992795160832454,6.240261385291077
18,368,4.0,254335.7158836198,0.10585373735980322,12.472873823720063,-49.78564155752044,-49.78564155752045,7.105427357601002e-15,0.09931368050457223,-24.82415413405825,3.6013145262502895,6.240371855865549,0.027324087757923606,0.49992421180026236,6.239688936321519
18,369,4.0,248098.7097776828,0.20066153517854152,12.471747353048604,-49.68632787701587,-49.68632787701588,7.105427357601002e-15,-0.01546858224374148,-24.72134044572923,3.6021895282064023,6.241246857821662,0.0273201005000354,0.4999169495114457,6.24049788224778
18,370,4.0,249060.00113067369,0.18573634296777017,12.471883200556846,-49.70179645925961,-49.70179645925961,0.0,0.09859417128001269,-24.737274390320405,3.602073187619542,6.241130517234801,0.02732415556941338,0.4999161212949886,6.2403741440261
18,371,4.0,242996.0755020389,0.28025904523603595,12.470865333303907,-49.6032022879796,-49.60320228797959,7.105427357601002e-15,0.20732066803363836,-24.635961657493166,3.6027528280063463,6.241810157621606,0.0273530729873988,0.49990081969064304,6.240915029642801
18,372,4.0,230722.36994673245,0.48652334388991614,12.47060124095897,-49.39588161994596,-49.39588161994597,7.105427357601002e-15,0.07574050236204499,-24.430117942792947,3.6023835896729954,6.241440919288256,0.027377462607000545,0.4998900373455167,6.240448728660186
18,373,4.0,226394.7145464992,0.5641061062284909,12.471061805953102,-49.320141117583916,-49.320141117583916,0.0,-0.10578813621815897,-24.357062076629614,3.601712430623319,6.240769760238577,0.027362047213474662,0.4998941210430142,6.239815125021609
18,374,4.0,232462.06129072944,0.4646213833856647,12.472637659296932,-49.425929253802074,-49.42592925380207,7.105427357601002e-15,0.1498055471634956,-24.46759493974267,3.600526248899591,6.239583578514852,0.027358293471356075,0.4999055179777622,6.238732596875084
18,375,4.0,223917.04482865206,0.6101834754878847,12.471576795531615,-49.27612370663858,-49.27612370663857,7.105427357601002e-15,0.03244947346401972,-24.31586043682132,3.6010084878390556,6.2400658174543135,0.027378307062840952,0.4998924234789932,6.239096452420782
18,376,4.0,222107.89544244437,0.6396888531885984,12.470840771590787,-49.24367423317456,-49.24367423317455,7.105427357601002e-15,-0.06178406814995441,-24.281035887240865,3.6016022568681643,6.2406595864834244,0.02736849680380529,0.49988943920444273,6.2396629816404205
18,377,4.0,225565.20991196937,0.5804002210680324,12.471464630598135,-49.305458301324514,-49.30545830132451,7.105427357601002e-15,-0.05931028756479151,-24.344368603340104,3.601215094880845,6.240272424496102,0.02736158895575069,0.4998936587322248,6.239314116503645
18,378,4.0,228934.71332129347,0.525276562783685,12.472511287918246,-49.364768588889305,-49.3647685888893,7.105427357601002e-15,-0.016857480744249642,-24.406943646653993,3.600398905943569,6.239456235558828,0.027361291215292967,0.49990027997662695,6.238558154446729
18,379,4.0,229901.56485579675,0.507138470472654,12.472191135026552,-49.381626069633555,-49.381626069633555,0.0,-0.031151423674785406,-24.422300987829566,3.6007739408357393,6.239831270450998,0.027353200592193257,0.49990138365060033,6.238942978317615
18,380,4.0,231698.99509764247,0.47745376981130394,12.47255781577991,-49.41277749330834,-49.41277749330833,7.105427357601002e-15,0.10076611828164772,-24.454557852838864,3.600497580502106,6.2395549101173655,0.02736115501351804,0.4999009951066864,6.238663198103187
18,381,4.0,225935.04913851485,0.5755819279724834,12.471898325749795,-49.31201137502669,-49.31201137502669,0.0,-0.0788094726355908,-24.35267230352157,3.6007774382610207,6.23983476787628,0.027372514141687447,0.4998939514699039,6.2388793810000625
18,382,4.0,230430.6461853244,0.4994680122489147,12.4725722149778,-49.39082084766228,-49.39082084766229,7.105427357601002e-15,-0.08141129380381074,-24.433093891532714,3.6003744094171357,6.239431739032395,0.027376602417644655,0.49989891275025045,6.238521326206052
18,383,4.0,235168.61238718822,0.41976838138610323,12.473000130713054,-49.472232141466094,-49.47223214146611,1.4210854715202004e-14,-0.11314595741256994,-24.515049381818752,3.600238360296577,6.2392956899118355,0.02735858723738023,0.49990538378495386,6.238443661465359
18,384,4.0,241915.68243092793,0.31009392586269036,12.473868006185334,-49.585378098878664,-49.58537809887865,1.4210854715202004e-14,-0.032498625087050925,-24.6303790258215,3.5996924386490297,6.238749768264289,0.02735949932372475,0.4999103763878227,6.23794293961815
18,385,4.0,243889.17029688982,0.2777472432010552,12.473905991791696,-49.617876723965715,-49.61787672396573,1.4210854715202004e-14,-0.16818769471363026,-24.662666988390452,3.5997451042785573,6.238802433893817,0.027355983765552747,0.4999122480813099,6.238012437224348
18,386,4.0,254362.60447875506,0.11119307190751893,12.474314372646717,-49.786064418679345,-49.786064418679345,0.0,-0.13585343805240058,-24.83099684331653,3.599709564225448,6.238766893840706,0.02735542286528053,0.4999163213967148,6.238013587769188
18,387,4.0,263149.99300047604,-0.024155308169658253,12.474440637140521,-49.921917856731746,-49.921917856731746,0.0,0.01952891163374204,-24.96643119806622,3.599814335051121,6.238871664666379,0.02735124295114146,0.4999198587946041,6.238150219979902
18,388,4.0,261868.3659040874,-0.00411001529065527,12.474569732451837,-49.902388945098004,-49.902388945098004,0.0,0.12142484019724975,-24.947481516430116,3.5996695275517143,6.238726857166974,0.027345313329468032,0.49992178137894366,6.23802278331261
18,389,4.0,254038.47889134893,0.11677336198775301,12.474434366722125,-49.780964104900754,-49.78096410490075,7.105427357601002e-15,0.07024874103413481,-24.826399414599564,3.5995838429600377,6.238641172575295,0.02734761159426216,0.49991886907118743,6.237910907792475
18,390,4.0,249615.95631211766,0.18688439863359121,12.47439994062505,-49.71071536386662,-49.710715363866605,1.4210854715202004e-14,-0.033369489844623956,-24.756632158077064,3.599463471832128,6.238520801447388,0.027352803481482127,0.49991559914046,6.237761078557571
18,391,4.0,251707.0558299136,0.15289565210946213,12.474245126455179,-49.74408485371124,-49.74408485371125,7.105427357601002e-15,0.11950262615558671,-24.78910319162053,3.5996880859074207,6.238745415522679,0.027344742615487097,0.49991785125257815,6.238005954527261
18,392,4.0,244298.363108289,0.27105952202619965,12.473910437395462,-49.624582227555656,-49.62458222755565,7.105427357601002e-15,0.06692598695093466,-24.669487819064805,3.599716272507456,6.238773602122714,0.027348964365824634,0.49991135437082707,6.237975531316431
18,393,4.0,240244.8907341323,0.3364425650770718,12.473524701420448,-49.55765624060472,-49.55765624060472,0.0,0.04804279768413977,-24.601810240905376,3.599904170309577,6.2389614999248355,0.02735463268826474,0.4999069319128713,6.238123455026568
18,394,4.0,237376.6408877894,0.381254518941464,12.472716990465514,-49.50961344292058,-49.509613442920596,1.4210854715202004e-14,-0.10058509291818751,-24.55116388635256,3.6005550595267457,6.239612389142004,0.027350744899443138,0.4999028664929316,6.238737340129002
18,395,4.0,243421.46260104512,0.28161313214890443,12.472952916996917,-49.61019853583877,-49.61019853583876,7.105427357601002e-15,0.12166841414973817,-24.65149746159778,3.600617938944988,6.239675268560247,0.02733296308966597,0.4999093652515919,6.238858783022697
18,396,4.0,236128.76046659966,0.4028102165874091,12.472835084569109,-49.48853012168903,-49.488530121689024,7.105427357601002e-15,0.028288615707275255,-24.530922093848698,3.600344677344823,6.239402006960082,0.027349301443269837,0.4998995064035303,6.23849674060141
18,397,4.0,234464.7126627927,0.4264806667988933,12.47168054319516,-49.460241505981756,-49.46024150598174,1.4210854715202004e-14,0.10097069115940371,-24.498616316311367,3.6013489678023367,6.240406297417595,0.02734733544670852,0.49989006042534545,6.239414939708012
18,398,4.0,228620.27162948603,0.5247989220467757,12.471017434217282,-49.35927081482235,-49.35927081482235,0.0,0.08212015888278756,-24.396576416910335,3.6016162698627463,6.240673599478005,0.027371797923340626,0.4998785512258196,6.239577827651177
18,399,4.0,223974.54007209025,0.6035308320494938,12.470170371997265,-49.277150655939565,-49.277150655939565,0.0,0.022159578779309186,-24.312630295634126,3.6020727604611005,6.24113009007636,0.027403055645769784,0.4998640365511277,6.239902828920663
18,400,4.0,222737.17530562478,0.6271581072885419,12.470537296112203,-49.254991077160255,-49.25499107716027,1.4210854715202004e-14,-0.050180188670253756,-24.29227500483619,3.6016216884657584,6.240679018081017,0.027409401139693063,0.4998653673047664,6.2394644376258634
18,401,4.0,225549.02418734675,0.5769798053341895,12.470537767791171,-49.30517126583051,-49.305171265830495,1.4210854715202004e-14,-0.14320637575291784,-24.34174380299844,3.601799536092759,6.240856865708017,0.027405326082159797,0.4998656860123378,6.239644907908891
18,402,4.0,233770.32854240618,0.43873738002458873,12.471778755402006,-49.44837764158343,-49.448377641583434,7.105427357601002e-15,0.10391433667341943,-24.48775506083337,3.601098315572254,6.240155645187515,0.02738373450811,0.49988086880390603,6.239081650915662
18,403,4.0,227775.51195801617,0.5414049554157415,12.471467065081441,-49.34446330491001,-49.34446330491002,1.4210854715202004e-14,0.01928722205202149,-24.38402209724763,3.601052972300336,6.240110301915594,0.0273925073220731,0.4998768847518351,6.239000204632419
18,404,4.0,226679.86635652516,0.5605648344658221,12.47143522933095,-49.325176082857986,-49.32517608285798,7.105427357601002e-15,-0.060139858433366555,-24.364895809025686,3.6010127388428166,6.240070068458076,0.027396426316860713,0.4998760482812926,6.238952177577407
18,405,4.0,230113.73951997198,0.5037375694871025,12.472263377694613,-49.38531594129135,-49.38531594129135,0.0,0.11796547185068107,-24.42732669093396,3.600439982974089,6.239497312589348,0.027380085480978658,0.4998864273484868,6.238473812744589
18,406,4.0,223426.46368667472,0.6182730753971105,12.471405886209446,-49.26735046944067,-49.26735046944067,0.0,-0.052716629018505046,-24.307853744944776,3.6008168515087147,6.239874181123972,0.02739677795667443,0.49987609566849545,6.238757332588553
18,407,4.0,226390.5252006065,0.5638890236799119,12.470989030534774,-49.32006709845918,-49.320067098459184,7.105427357601002e-15,0.11413444803670103,-24.358212966265608,3.601406203433132,6.240463533048391,0.027388189555300986,0.49987640424964747,6.239348894624329
18,408,4.0,220022.07530711588,0.673244594010189,12.469794311108165,-49.205932650422476,-49.20593265042247,7.105427357601002e-15,-0.043968143604857346,-24.24122241132307,3.6021202301595934,6.241177559774853,0.02739865447588298,0.49986546001811827,6.239963096164432
18,409,4.0,222453.90676185564,0.6322000754489256,12.470525217369065,-49.24990079402733,-49.24990079402733,0.0,0.0644511108765542,-24.287360691402025,3.601577696041069,6.240635025656327,0.027401833272065492,0.49986972070025126,6.239459378016234
18,410,4.0,218898.27885664493,0.6936713741662137,12.46978026432925,-49.18544968315078,-49.185449683150786,7.105427357601002e-15,0.0017437160627622461,-24.22108903373006,3.6020328327399227,6.241090162355181,0.027403381226201874,0.49986174956988166,6.239842000871214
18,411,4.0,218802.87554145404,0.6941790781855438,12.469471261318391,-49.18370596708802,-49.183705967088024,7.105427357601002e-15,0.03701368771789504,-24.218279455050883,3.6022992983940263,6.241356628009284,0.027409845749924125,0.4998603094198937,6.240095357204472
18,412,4.0,216787.53897485996,0.7311446441098413,12.469459230869989,-49.14669227937012,-49.146692279370114,7.105427357601002e-15,-0.15241749437807073,-24.181919341899945,3.6021359047522856,6.241193234367545,0.027425041339749063,0.4998579473200388,6.239911126971054
18,413,4.0,225207.49212087138,0.5872877992777754,12.47159939325649,-49.29910977374819,-49.299109773748185,7.105427357601002e-15,-0.07858890282918196,-24.340135803626605,3.6006861629151388,6.2397434925303985,0.02739804106570014,0.49987854991690683,6.238649211125136
18,414,4.0,229675.9471827271,0.5115872883250292,12.4723214912256,-49.377698676577374,-49.37769867657737,7.105427357601002e-15,0.015122323502346546,-24.420440035219567,3.6002573307241916,6.239314660339451,0.027383987090648102,0.49988461021801733,6.238275363945623
18,415,4.0,228809.2779779961,0.5244732983865898,12.471762412865402,-49.36257635307503,-49.36257635307502,7.105427357601002e-15,-0.002194521081378298,-24.40345593452979,3.6007227750210506,6.239780104636309,0.02738934494616906,0.49987834056350355,6.238683781680787
18,416,4.0,228934.84411557307,0.5193885470641338,12.471039855305133,-49.364770874156406,-49.3647708741564,7.105427357601002e-15,-0.04979517644305531,-24.403038420541865,3.6013757837883773,6.240433113403637,0.027405067417862316,0.4998710402939079,6.2392702691289665
18,417,4.0,231802.61999505592,0.4691052585228166,12.470917827280571,-49.41456605059946,-49.41456605059947,7.105427357601002e-15,-0.0006248896519949199,-24.451775083909734,3.6016404120571726,6.240697741672432,0.027410989964718503,0.49987018932419486,6.239526764565974
18,418,4.0,231838.83558846125,0.46694783364893033,12.470534693475102,-49.415190940251456,-49.41519094025148,2.1316282072803006e-14,-0.09435516603120675,-24.450979326398883,3.601995573847886,6.241052903463144,0.027412407585906816,0.49986637666610834,6.239846800207658
18,419,4.0,237372.64488519498,0.37625592866670704,12.471450508737343,-49.50954610628266,-49.50954610628266,0.0,0.21813751755885136,-24.547499893478726,3.601454223585725,6.240511553200983,0.027384711838816533,0.4998801674342594,6.239430804527117
18,420,4.0,224774.318107406,0.5895361780210031,12.470236191686205,-49.29140858872381,-49.29140858872381,0.0,-0.015104647179661868,-24.32759098030481,3.601897072489492,6.240954402104751,0.027398655441030467,0.49986633630135724,6.239747835290514
18,421,4.0,225624.70689223873,0.5747316870297073,12.470311230733294,-49.30651323590347,-49.30651323590347,0.0,-0.03354813543045765,-24.342774503351944,3.6018773535226245,6.240934683137884,0.02739540153775985,0.4998677542904045,6.239740940186261
18,422,4.0,227524.98666428836,0.5406301594609523,12.47017288269872,-49.34006137133393,-49.340061371333924,7.105427357601002e-15,-0.17696815336753957,-24.375245878933747,3.6021465434847864,6.241203873100046,0.027384752255661764,0.4998700492790941,6.2400307674494355
18,423,4.0,237817.15026372473,0.3693271317838639,12.471589164121335,-49.51702952470147,-49.51702952470148,7.105427357601002e-15,0.16808330673730154,-24.555325145801874,3.60136876510964,6.240426094724898,0.02736381544616234,0.4998864584197473,6.239402183788252
18,424,4.0,228030.92951211124,0.5336918499374684,12.47065951697541,-49.34894621796417,-49.34894621796417,0.0,0.019130299699483544,-24.386010122476566,3.6016766942566423,6.240734023871901,0.027387965053253582,0.49987315339682825,6.239589945036142
18,425,4.0,226942.95823237766,0.5520591362314365,12.47046876362403,-49.329815918264686,-49.329815918264686,0.0,0.02854452279523656,-24.36653869342547,3.6017619765945463,6.240819306209806,0.027402426929794988,0.4998685419925175,6.239633701423675
18,426,4.0,225329.22836306135,0.5763665343307411,12.469409482450045,-49.30127139546945,-49.30127139546944,7.105427357601002e-15,-0.04210299764910985,-24.334502281883008,3.6026349487813514,6.241692278396611,0.02742741491763548,0.4998578951754608,6.240409792240011
18,427,4.0,227713.51353705663,0.5385796078848931,12.47048850025086,-49.34337439311856,-49.34337439311855,7.105427357601002e-15,0.0074640012253581745,-24.37996858883693,3.601794121455147,6.240851451070405,0.02738617982484087,0.4998705879239568,6.239684441601873
18,428,4.0,227288.9962489133,0.5387821282847405,12.468673130044486,-49.3359103918932,-49.33591039189321,7.105427357601002e-15,-0.05471631402367905,-24.365548972798845,3.6035330251583324,6.242590354773591,0.027375283852730987,0.4998617438197689,6.241340927548717
18,429,4.0,230419.46240477002,0.49084023653694064,12.470366735613455,-49.39062670591688,-49.39062670591688,0.0,-0.03833075101866967,-24.42610765563102,3.6020724329562053,6.2411297625714655,0.02736891385598416,0.49987230898424184,6.23997795196265
18,430,4.0,232638.11350815924,0.44935782489168585,12.469578820456807,-49.42895745693555,-49.42895745693554,7.105427357601002e-15,-0.04339645680746429,-24.46090862684165,3.6029548779082154,6.242012207523474,0.027359411154949775,0.49986903266767324,6.240829843026418
18,431,4.0,235175.77175051172,0.4095680077063065,12.47048048036233,-49.472353913743014,-49.472353913743014,0.0,-0.04639876958101041,-24.5073095515821,3.602203760924969,6.2412610905402275,0.027362693895202395,0.499873464237441,6.24011972513641
18,432,4.0,237919.62150218195,0.36499662854159187,12.4709373279664,-49.518752683324024,-49.51875268332401,1.4210854715202004e-14,-0.11521731990918482,-24.55506489790613,3.601864616739216,6.240921946354474,0.027371600988893803,0.4998739060009731,6.239784692784063
18,433,4.0,244872.3910082611,0.251649795627916,12.471404949715282,-49.63397000323321,-49.633970003233216,7.105427357601002e-15,0.039376604798832204,-24.670819175746743,3.601730377256358,6.240787706871616,0.027362584743838493,0.4998796814222166,6.239702651517014
18,434,4.0,242473.65629137578,0.29234881536610025,12.471735553450118,-49.59459339843438,-49.59459339843438,0.0,-0.16623885625144652,-24.633043245638216,3.601330208583781,6.240387538199039,0.027350984350228365,0.49988473929585403,6.239348616723157
18,435,4.0,252763.1248366157,0.12815431392382873,12.472246642152411,-49.76083225468582,-49.760832254685816,7.105427357601002e-15,0.12059199420750133,-24.79955304306774,3.6012624732892626,6.240319802904521,0.027334049512877844,0.49989446270829974,6.2393687042124615
18,436,4.0,245256.5452437941,0.2484051722159373,12.472161358173565,-49.64024026047832,-49.64024026047832,0.0,0.016920589236569583,-24.679699149487252,3.601077948132508,6.240135277747767,0.02733319929563123,0.49989301137194897,6.239171284587542
18,437,4.0,244221.26516628586,0.2642330270962979,12.471888174584514,-49.62331967124175,-49.62331967124176,7.105427357601002e-15,0.08319358391100451,-24.661901222698777,3.601297282520485,6.240354612135744,0.027325978407374968,0.49989176290811443,6.239379199434081
18,438,4.0,239194.31207678578,0.34436635712525476,12.471123111113997,-49.54012608733075,-49.540126087330734,1.4210854715202004e-14,0.037291137568367105,-24.57660737112343,3.601822349436571,6.2408796790518295,0.027318729256793836,0.49988749414020844,6.239865309401778
18,439,4.0,236974.717554252,0.3820747042422431,12.471227413501158,-49.50283494976238,-49.50283494976239,7.105427357601002e-15,-0.2162537753034215,-24.540182396678837,3.6016058086556293,6.240663138270888,0.027317782003272235,0.4998873633775053,6.239647709571843
18,440,4.0,250139.03475251366,0.1683215869732024,12.47185257800975,-49.7190887250658,-49.7190887250658,0.0,-0.1001316495399891,-24.75646423070887,3.6015987939739746,6.2406561235892335,0.02730280992379257,0.4999004462282068,6.239758865203216
18,441,4.0,256479.77578735136,0.06881334587923328,12.472008430121257,-49.81922037460579,-49.81922037460579,0.0,-0.03798651717838908,-24.856325297566745,3.6016664396445024,6.240723769259762,0.027298395949135988,0.4999039839443191,6.23985848462834
18,442,4.0,258927.07127596505,0.027874946980796046,12.471270459691242,-49.85720689178418,-49.85720689178417,7.105427357601002e-15,-0.04102785456419156,-24.891120492236066,3.6024642702717715,6.2415215998870295,0.02728129324738303,0.49990192661971444,6.240637042599823
18,443,4.0,261596.54376936425,-0.017990544086753525,12.470061050565404,-49.89823474634837,-49.898234746348365,7.105427357601002e-15,-0.033215532924323554,-24.92706164140419,3.6037359466207883,6.242793276236047,0.027258142540455853,0.49990170407874174,6.241905556694443
18,444,4.0,263777.855065375,-0.05087764958425386,12.47014315742211,-49.931450279272696,-49.93145027927269,7.105427357601002e-15,-0.12781510147647168,-24.960437653254804,3.603695826889215,6.242753156504473,0.027267493030741097,0.49990161917676335,6.241864740247103
18,445,4.0,272342.66363677196,-0.17399956929515006,12.471316452863507,-50.05926538074917,-50.059265380749174,7.105427357601002e-15,0.09875038101893097,-25.092282653295403,3.6026883522481823,6.241745681863441,0.027298309771078215,0.49990539897355946,6.2408925828987405
18,446,4.0,265701.4927558559,-0.07844574898790439,12.470517312685583,-49.960514999730236,-49.960514999730236,0.0,-0.00027820999198979735,-24.990895356391082,3.60334758121953,6.2424049108347885,0.027280830381154617,0.49990130846035186,6.241514049072024
18,447,4.0,265719.9736010856,-0.07922947259868834,12.470390934280882,-49.960793209722226,-49.96079320972222,7.105427357601002e-15,-0.025097036445011156,-24.990687234919683,3.603469164085375,6.242526493700635,0.027276259253811164,0.49990196122894676,6.241641520694307
18,448,4.0,267392.41073197545,-0.10034442544071596,12.47138645518163,-49.98589024616724,-49.98589024616724,0.0,0.06529854209838959,-25.01978063206979,3.602470073909103,6.241527403524363,0.027322524100983982,0.4999007199731586,6.240632250001673
18,449,4.0,263062.76319529023,-0.038033319660255485,12.470639596102147,-49.92059170406885,-49.92059170406885,0.0,0.051344772970004726,-24.95195828656316,3.603101024761165,6.242158354376424,0.027311012816582506,0.4998972024288795,6.241230760139942
18,450,4.0,259707.61844341294,0.012703575161487863,12.470487626565085,-49.86924693109884,-49.86924693109885,7.105427357601002e-15,0.13072886206225576,-24.900473921926935,3.6031359226777186,6.242193252292977,0.02732177360074432,0.499893675849151,6.241233925137839
18,451,4.0,251356.99972705758,0.13887720978847734,12.469348819706266,-49.73851806903659,-49.73851806903659,0.0,0.06989561577305636,-24.766427495838716,3.6039653136842076,6.243022643299467,0.027321731066597084,0.49988404668686737,6.241975269892509
18,452,4.0,247002.96345110188,0.20844907167949353,12.469267881235757,-49.66862245326353,-49.66862245326353,0.0,0.12260710913829342,-24.696975594165917,3.603854385159145,6.2429117147744035,0.027333582380117877,0.4998790428748348,6.241819283143705
18,453,4.0,239546.74063780997,0.33061542633949004,12.469157692616182,-49.54601534412524,-49.54601534412524,0.0,0.07034492823603244,-24.575465278624456,3.6035801867599355,6.242637516375195,0.027359787092404997,0.49987045798158863,6.241467831885271
18,454,4.0,235370.8428464859,0.40084380352270854,12.469128554852976,-49.475670415889205,-49.47567041588919,1.4210854715202004e-14,-0.04323803823498196,-24.50595408844094,3.603371752246806,6.242429081862064,0.02737110938040596,0.49986517730755026,6.241211717054066
18,455,4.0,237928.8869150446,0.361797964010458,12.470176604533663,-49.51890845412419,-49.518908454124194,7.105427357601002e-15,-0.07786538227102113,-24.55266838143268,3.6025026885576175,6.241560018172876,0.0273529543417321,0.4998738671791584,6.240421975624936
18,456,4.0,242605.86701393142,0.2874544848368078,12.471057080308002,-49.59677383639521,-49.5967738363952,7.105427357601002e-15,0.13346161912949128,-24.633089154066518,3.6018638409669115,6.240921170582171,0.027354032988602377,0.49988018574726983,6.2398409621535835
18,457,4.0,234644.7751286465,0.41626994875572776,12.469895541505357,-49.46331221726572,-49.4633122172657,1.4210854715202004e-14,0.10252777271979596,-24.496888625695906,3.6025485682771916,6.241605897892449,0.027372216009497827,0.4998684041031931,6.240418725846142
18,458,4.0,228706.7996095058,0.5173210532322579,12.469526374444547,-49.36078444454592,-49.36078444454593,7.105427357601002e-15,-0.02921410235880728,-24.394282522053235,3.6025681510079126,6.241625480623171,0.027360207742091754,0.49986490258427724,6.24040638308619
18,459,4.0,230383.28023039302,0.49012070088151527,12.470029811946564,-49.38999854690473,-49.38999854690474,1.4210854715202004e-14,0.08740401477754745,-24.42506188568064,3.602176835690763,6.241234165306021,0.027351369546115722,0.49986873986816033,6.240050090104872
