seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,231,4.0,260645.04252800025,-0.006290117791774977,12.469342240916559,-49.88365908145802,-49.88365908145801,7.105427357601002e-15,0.17128300042814004,-24.90958103038533,3.604462183152914,6.243519512768173,0.02745542729643904,0.4998957527218833,6.242576440475363
37,232,4.0,249719.61320444391,0.16370098848616954,12.46901926737901,-49.71237608102988,-49.71237608102987,7.105427357601002e-15,0.24783728351874146,-24.738276550737964,3.6044675529577215,6.24352488257298,0.027448661720616257,0.4998908215517998,6.242537077230095
37,233,4.0,234716.73882320468,0.4135444368556138,12.469520808591689,-49.46453879751114,-49.46453879751114,0.0,0.10183524125856991,-24.494752733905425,3.6033891862861696,6.2424465159014275,0.027431634485928422,0.4998911065965123,6.241462102465978
37,234,4.0,228816.5544104962,0.5127666948758293,12.468867562782101,-49.36270355625257,-49.362703556252576,7.105427357601002e-15,0.019349783864392123,-24.391745463233633,3.6036821936394747,6.242739523254733,0.027443411559528195,0.49988344700119086,6.241685505727463
37,235,4.0,227712.3396353408,0.5333495472072799,12.469175829898864,-49.34335377238818,-49.34335377238818,0.0,0.03171506357016085,-24.373875189577358,3.6033123160874454,6.242369645702704,0.027443875407094556,0.499884231973435,6.241323186827516
37,236,4.0,225914.00052950086,0.5620248204802306,12.468415882324564,-49.311638708818016,-49.31163870881802,7.105427357601002e-15,0.00017675652667747954,-24.33960352288591,3.603951466867767,6.243008796483025,0.02742823828837527,0.4998817298520835,6.241938684375442
37,237,4.0,225904.01780655122,0.5616616307966191,12.46828089577199,-49.31146195229134,-49.31146195229134,0.0,-0.13171947292521935,-24.338739357083657,3.6041233191866615,6.24318064880192,0.02741093028351297,0.49988578733954553,6.242147068719426
37,238,4.0,233466.84540377598,0.4309435066343928,12.468531232962738,-49.44318142521656,-49.44318142521656,0.0,-0.04114905142404268,-24.469968032122015,3.6042460186583787,6.243303348273637,0.027425797782816952,0.4998850773010353,6.242263250425583
37,239,4.0,235880.97632012263,0.3937760188765002,12.469526623879275,-49.4843304766406,-49.4843304766406,0.0,0.01549786555259658,-24.51417398435993,3.603481793454909,6.242539123070168,0.027390048030797413,0.4999007955311925,6.241642329130242
37,240,4.0,234968.83158388117,0.4062807096389982,12.468778330181749,-49.468832611088004,-49.468832611088,7.105427357601002e-15,0.06769050924739872,-24.49593090603771,3.604168096647314,6.243225426262574,0.027376231142891207,0.4998989750389423,6.242310843235505
37,241,4.0,231025.9972686734,0.47182983393848843,12.468242983944773,-49.401142101840605,-49.401142101840605,0.0,0.18212419614363995,-24.427108691767778,3.604451022902949,6.243508352518207,0.027385526124580683,0.4998923586561675,6.242533426532714
37,242,4.0,220743.0151297445,0.6491424907144838,12.467040099102862,-49.219017905696965,-49.219017905696965,0.0,-0.09883781371709688,-24.24320302160878,3.6048963914067857,6.243953721022045,0.027427263353011558,0.4998725427139954,6.242798433222729
37,243,4.0,226265.40097506953,0.5508086915142446,12.46716610273208,-49.31785571941406,-49.31785571941408,1.4210854715202004e-14,-0.15146655145587573,-24.341058638154145,3.605141940699722,6.24419927031498,0.027408288855663005,0.4998784914492836,6.243097523363338
37,244,4.0,234997.597041215,0.39842066547636246,12.466935734086576,-49.46932227086994,-49.46932227086994,0.0,0.036197387097693934,-24.489761266622736,3.605832921446541,6.244890251061799,0.02740962261872806,0.49988044817606747,6.243805309545998
37,245,4.0,232880.6153916989,0.43491195444899244,12.467009209555311,-49.433124883772244,-49.43312488377225,7.105427357601002e-15,-0.006543674457333282,-24.454358782125524,3.60563419579642,6.244691525411679,0.027410252868816487,0.4998784856087139,6.243589374667913
37,246,4.0,233261.90091634498,0.4235515306854184,12.46580502222875,-49.43966855822958,-49.439668558229585,7.105427357601002e-15,-0.10454215404123346,-24.456416808183242,3.606755607896325,6.245812937511583,0.02743396857194556,0.49986610700040923,6.244596450878669
37,247,4.0,239438.69159354124,0.3273588550986404,12.467892391842362,-49.54421071227081,-49.54421071227081,0.0,0.06820490571021764,-24.567786065407056,3.6050488321006813,6.24410616171594,0.02742064039613734,0.49988205830189725,6.243037623321162
37,248,4.0,235390.57897014037,0.3942086851753678,12.467553622933995,-49.47600580656059,-49.476005806560615,2.1316282072803006e-14,-0.024959511467251616,-24.498838627731324,3.605234465092057,6.2442917947073155,0.02738716446657881,0.49988494807350825,6.243248475741255
37,249,4.0,236863.97957311818,0.37298790049179376,12.468488304629911,-49.500965318027845,-49.50096531802785,7.105427357601002e-15,-0.04673956775990007,-24.52697285646148,3.6044407857763323,6.243498115391589,0.027364657726678336,0.499895635210128,6.242553024082077
37,250,4.0,239647.94305912498,0.3278178452032906,12.468880682747761,-49.547704885787745,-49.54770488578775,7.105427357601002e-15,0.049914187056991466,-24.57475665856791,3.6041797271897003,6.2432370568049596,0.027362491264535566,0.49989871349942466,6.2423201952686345
37,251,4.0,236676.06591218858,0.37568025961038587,12.468367739585284,-49.49779069873075,-49.49779069873075,0.0,0.08281737214141316,-24.523490644465003,3.6045176839511788,6.243575013566438,0.027363279776026934,0.4998934474094463,6.24260999470286
37,252,4.0,231826.22310703687,0.45465440650443156,12.467406933273441,-49.41497332658934,-49.41497332658933,7.105427357601002e-15,0.14269535364279307,-24.43825767029219,3.6051215844590274,6.244178914074287,0.02739220219655688,0.4998789627454305,6.243081778029173
37,253,4.0,223701.8669539481,0.5898107609707222,12.465522183479317,-49.27227797294655,-49.27227797294655,0.0,-0.228486873380632,-24.29006488153321,3.6064959432380768,6.245553272853336,0.027373201038805035,0.4998688999158616,6.244362025348627
37,254,4.0,236852.10873938844,0.36633569225303575,12.466775134645056,-49.50076484632718,-49.500764846327186,7.105427357601002e-15,0.06340537899325938,-24.520532995629605,3.6060006330591348,6.245057962674394,0.0273775796866117,0.49988034035711904,6.243971404557456
37,255,4.0,233127.28404248087,0.4262358264868838,12.4658988234552,-49.43735946733392,-49.43735946733392,0.0,-0.0037583171629123058,-24.45437668007543,3.606688367199363,6.245745696814622,0.027355966285799622,0.49987766429959607,6.244633485130492
37,256,4.0,233346.4285463676,0.4276457164496682,12.467190875236625,-49.44111778449683,-49.44111778449683,0.0,0.1679087717119856,-24.463059843108447,3.6054571557318376,6.244514485347096,0.02735385167493546,0.49988698381454727,6.243488848886451
37,257,4.0,223753.94185169748,0.5925382421293246,12.466436813728542,-49.27320901278485,-49.27320901278485,0.0,-0.08239539774226756,-24.294949498376962,3.605507548986712,6.244564878601971,0.027417983782202258,0.49986634206866776,6.243352129455028
37,258,4.0,228410.81405220059,0.5112234707032889,12.4667069703076,-49.355604410527114,-49.355604410527114,0.0,0.05504330660261303,-24.37736101738406,3.605503518670503,6.244560848285762,0.027421291527128692,0.4998680398316295,6.243363714609989
37,259,4.0,225289.2195539723,0.5666149190876432,12.466794005753037,-49.3005611039245,-49.30056110392451,7.105427357601002e-15,0.02757710184564388,-24.323375039218938,3.6052391865611315,6.244296516176391,0.027409984208096136,0.4998696733320932,6.243114538109204
37,260,4.0,223741.3554476046,0.5986082302765219,12.467898058088847,-49.27298400207886,-49.27298400207887,1.4210854715202004e-14,-0.013312312352269373,-24.300457797568214,3.6040742215124046,6.243131551127663,0.027408595664278508,0.49987611435280427,6.242010078035435
37,261,4.0,224487.22461704034,0.5853745255314996,12.467917709990656,-49.28629631443113,-49.28629631443113,0.0,0.006950010806448859,-24.313404851566514,3.604165536100895,6.243222865716155,0.02737243464521307,0.49988404768067196,6.242172819589699
37,262,4.0,224097.51611561913,0.5942723145346583,12.468404654539833,-49.27934630362468,-49.27934630362468,0.0,-0.06789545400437902,-24.308417610863284,3.6036748435750887,6.242732173190348,0.027365881602119144,0.49988836023600913,6.241721963150856
37,263,4.0,227933.7827927894,0.5252613656682459,12.468125780824327,-49.34724175762906,-49.347241757629064,7.105427357601002e-15,-0.08764669253876889,-24.37440920194905,3.604150809304744,6.243208138920002,0.02737187317377371,0.49988577204578766,6.242173507552953
37,264,4.0,232983.3131361933,0.4355037634814164,12.46759805341231,-49.434888450167826,-49.434888450167826,0.0,-0.030784251193793466,-24.458827226507164,3.604957976299905,6.2440153059151635,0.02735410189027615,0.49988706966882085,6.242991215258505
37,265,4.0,234783.28480833364,0.40509078329825277,12.467690871164967,-49.46567270136162,-49.46567270136161,7.105427357601002e-15,-0.11782540462156987,-24.489448273146298,3.604998777438571,6.24405610705383,0.02733292898779699,0.49989331643887147,6.243087958737072
37,266,4.0,241802.00920505912,0.28614416734153325,12.467410568331179,-49.58349810598319,-49.58349810598318,7.105427357601002e-15,-0.11926686071794279,-24.60497869621549,3.6055725228266646,6.244629852441923,0.027336079370274206,0.4998926834433042,6.2436548763312
37,267,4.0,249120.31254800592,0.16686376762373648,12.467407183581216,-49.70276496670113,-49.702764966701125,7.105427357601002e-15,0.05611801188922527,-24.723023442716958,3.605878051380785,6.244935380996044,0.02731621436773215,0.49989831535106394,6.244011196774978
37,268,4.0,245649.680926941,0.2243460009694892,12.467748238945347,-49.64664695481191,-49.6466469548119,7.105427357601002e-15,-0.05461583335983988,-24.668815869671306,3.605400441669893,6.244457771285151,0.027319928910144373,0.49989759305489595,6.2435283940336035
37,269,4.0,249026.77431680952,0.16710325268287063,12.467091510213654,-49.701262788171746,-49.701262788171746,0.0,-0.008111813145113445,-24.720619242246787,3.6061035568659814,6.24516088648124,0.02733782863443784,0.4998902187905699,6.244163746317587
37,270,4.0,249532.3014015609,0.16369532537320378,12.468267481672518,-49.70937460131686,-49.70937460131687,7.105427357601002e-15,-0.004328238200400847,-24.73335254949566,3.6049481833400407,6.2440055129553,0.02736116761077643,0.4998928118371415,6.243034082842099
37,271,4.0,249802.4563468609,0.15603785903198872,12.46743517463731,-49.71370283951726,-49.71370283951725,7.105427357601002e-15,0.10776630680101817,-24.73409114528828,3.6058455939419867,6.2449029235572455,0.02732000903395598,0.4998979556436272,6.243976335636639
37,272,4.0,243162.2349707674,0.2651191539917872,12.467763921677012,-49.60593653271624,-49.60593653271626,1.4210854715202004e-14,0.0022919978130460095,-24.628718484333582,3.6052471824804067,6.244304512095665,0.02733166281511139,0.4998949668856491,6.243351717545481
37,273,4.0,243022.94305398254,0.26802701726053063,12.467917888040931,-49.6036445349032,-49.6036445349032,0.0,-0.027981775409109844,-24.62729558451887,3.6050299079808226,6.244087237596082,0.027361394698680715,0.49988958872513173,6.243086157470467
37,274,4.0,244728.95661080506,0.2420168431538341,12.468410788366535,-49.631626310312306,-49.631626310312306,0.0,-0.045469518963706435,-24.65693248639993,3.6046161263628376,6.243673455978096,0.027353362948603334,0.49989267382251784,6.242701281221778
37,275,4.0,247526.7552872583,0.19864483638742436,12.46893516641586,-49.67709582927601,-49.67709582927602,7.105427357601002e-15,0.25950975662281905,-24.703991872259788,3.604218659638799,6.243275989254058,0.02734863984483907,0.49989723727522445,6.242345734923881
37,276,4.0,231977.69833541996,0.44819486235660466,12.46644523375245,-49.417586072653194,-49.4175860726532,7.105427357601002e-15,-0.07864050237556341,-24.43807752238724,3.605819807951229,6.244877137566489,0.027385555021644976,0.49986838109286735,6.243682677902123
37,277,4.0,236583.53634323212,0.3723138749632018,12.46713511249799,-49.49622657502876,-49.49622657502876,0.0,-0.30875464263277763,-24.518502327695526,3.605373732218048,6.244431061833308,0.02738507978564654,0.49987278867828994,6.243277586666027
37,278,4.0,255568.38498425655,0.06162357999204217,12.466651199413393,-49.804981217661535,-49.80498121766153,7.105427357601002e-15,0.167103576016423,-24.822649689438457,3.6065255524405115,6.245582882055771,0.027402614162452953,0.49987317664248765,6.244431305641796
37,279,4.0,245111.72608387336,0.22460172093230407,12.465619840644354,-49.63787764164511,-49.63787764164511,0.0,-0.13222820928753265,-24.653367332370614,3.607070247703367,6.246127577318626,0.027438370865014758,0.499855010961626,6.244810199864255
37,280,4.0,253349.8104509746,0.09333979739389997,12.465861412081635,-49.770105850932644,-49.77010585093264,7.105427357601002e-15,-0.15719081844523686,-24.785240564936828,3.6071589918836957,6.246216321498954,0.027421996436878784,0.49986392646257977,6.244979524996737
37,281,4.0,263504.0896521079,-0.06636993212695225,12.465231684312734,-49.92729666937788,-49.92729666937789,7.105427357601002e-15,-0.06177220530918248,-24.93920490729649,3.6079656109050924,6.247022940520352,0.02745499559081675,0.49985804012499313,6.245731441636226
37,282,4.0,267604.9804665014,-0.12481717793430003,12.466062924188192,-49.989068874687064,-49.989068874687064,0.0,0.004750463681432393,-25.003656714651843,3.607295710393547,6.246353040008805,0.02743061452115516,0.4998694881888882,6.2451668969852605
37,283,4.0,267287.3571759025,-0.11699310825126379,12.466831325688592,-49.98431841100563,-49.98431841100563,0.0,-0.13563362283360902,-25.001895663654985,3.606548357222401,6.245605686837659,0.027432326785755728,0.49987310106366245,6.244453781499437
37,284,4.0,276506.0577708341,-0.2519875411218439,12.46699112317935,-50.11995203383924,-50.11995203383924,0.0,0.18760893850533478,-25.13755294951747,3.606542441465183,6.2455997710804425,0.02742556585219936,0.49987840599456634,6.244495564687841
37,285,4.0,263836.7379129732,-0.06630318854340171,12.466509976697626,-49.932343095333906,-49.932343095333906,0.0,0.062301038434782186,-24.949170053773233,3.6067359307749096,6.245793260390168,0.02744095929406783,0.49986577521084474,6.244574465929259
37,286,4.0,259759.2486317928,0.001031425561437357,12.46776837061514,-49.87004205689912,-49.87004205689912,0.0,0.13483982692108754,-24.89183654083671,3.605494049400344,6.244551379015602,0.027407444512264057,0.4998787622848607,6.243452688699371
37,287,4.0,251148.72122689904,0.13319038313073178,12.46709815327719,-49.735202229978036,-49.73520222997803,7.105427357601002e-15,0.004958405085702111,-24.75540713440936,3.6058914442769097,6.244948773892169,0.027399867443860033,0.49987270264829003,6.243794114048514
37,288,4.0,250837.58983202605,0.14088153012448618,12.467781338754204,-49.730243824892334,-49.73024382489233,7.105427357601002e-15,-0.01552458968885162,-24.752901689506874,3.605278204231106,6.244335533846365,0.02737356986966747,0.49988279034591215,6.243273136303115
37,289,4.0,251813.0191652856,0.12582719391917396,12.46789890212509,-49.745768414581185,-49.745768414581185,0.0,0.08139505953820958,-24.768990381673778,3.6051371786115918,6.24419450822685,0.027394745795806467,0.4998778547574902,6.243087583690685
37,290,4.0,246740.71780108506,0.20359426919857798,12.466991906060386,-49.664373355042976,-49.66437335504297,7.105427357601002e-15,0.06368114077812947,-24.68495185380068,3.605798045695314,6.244855375310573,0.02740004091953415,0.49986898633009186,6.24366700195852
37,291,4.0,242843.63881997846,0.2733740003920717,12.46851655366423,-49.600692214264846,-49.600692214264846,0.0,0.00333352925314756,-24.627606187290098,3.60421417712843,6.243271506743689,0.027382813591390855,0.49988136768032776,6.242197966299137
37,292,4.0,242641.34153369014,0.2776803155395415,12.468759750137812,-49.5973586850117,-49.597358685011706,7.105427357601002e-15,-0.22185937680504964,-24.62510522923901,3.6040060343279103,6.243063363943169,0.027360419709786053,0.4998871175814987,6.242042127700129
37,293,4.0,256479.62749149036,0.0653074426900357,12.471131376126698,-49.81921806181675,-49.819218061816755,7.105427357601002e-15,-0.08888972619764246,-24.854207355978705,3.6021953468442525,6.24125267645951,0.027380138158740016,0.49990279917285696,6.2403755326136645
37,294,4.0,262243.02968302375,-0.025820688147266926,12.470571774966778,-49.90810778801439,-49.908107788014384,7.105427357601002e-15,0.07197195791095368,-24.940554649062964,3.6028309551225965,6.241888284737855,0.02740057159605468,0.4998961426655277,6.240950281435404
37,295,4.0,257566.69043293473,0.047418596645332885,12.470888606687193,-49.83613583010344,-49.83613583010344,0.0,0.09167999112477077,-24.870241832472356,3.6024161697925114,6.241473499407769,0.027395859231795286,0.4998983059155215,6.24055559763231
37,296,4.0,251730.40181487874,0.14066734706495582,12.471280796510905,-49.744455838978666,-49.744455838978666,0.0,0.10301511950001441,-24.780758914928906,3.601866901397183,6.240924231012443,0.027390670000400647,0.4999002432485445,6.240024441472959
37,297,4.0,245330.16139667013,0.24237862437334742,12.470954835962997,-49.64144071947865,-49.641440719478645,7.105427357601002e-15,-0.12592588468622523,-24.677405842394172,3.60195138965586,6.24100871927112,0.027384273382310722,0.49989776806553154,6.240086405789465
37,298,4.0,253176.37293142517,0.12158968299262515,12.472239071789373,-49.76736660416488,-49.76736660416486,1.4210854715202004e-14,-0.019398051912624226,-24.80709136121732,3.6010114811216307,6.240068810736889,0.027371240778328875,0.4999106399501505,6.239263521254135
37,299,4.0,254407.13692863923,0.09964013434477932,12.471601197605573,-49.7867646560775,-49.78676465607751,7.105427357601002e-15,-0.13903827156551785,-24.82374994061501,3.601696349250364,6.240753678865624,0.0273549911776402,0.4999112308445582,6.239953337189843
37,300,4.0,263405.7062591686,-0.04105292180548091,12.471187501459385,-49.92580292764302,-49.92580292764302,0.0,-0.12270537912079504,-24.96028408419394,3.6023223812470104,6.24137971086227,0.027364316147258917,0.49991032085291554,6.240570683202563
37,301,4.0,271611.24502257485,-0.16588532207221734,12.470655746172898,-50.048508306763814,-50.048508306763814,0.0,-0.04576765497587587,-25.08044463761515,3.6029585876719046,6.242015917287164,0.02737551341686684,0.49990721829718243,6.241178273828429
37,302,4.0,274736.84478189837,-0.20977635817307103,12.471124900891654,-50.09427596173969,-50.09427596173969,0.0,-0.06880061608101329,-25.12744384012701,3.602650700787912,6.24170803040317,0.027327901625790373,0.499922067206748,6.241004566624925
37,303,4.0,279503.23463808605,-0.27888243143292335,12.471048536596943,-50.1630765778207,-50.163076577820696,7.105427357601002e-15,-0.1403786231975701,-25.19569115697595,3.602789025595928,6.2418463552111865,0.02732289888597207,0.4999244563589419,6.241164103712711
37,304,4.0,289486.4587397948,-0.4218178396771952,12.470409340335271,-50.303455201018274,-50.30345520101828,7.105427357601002e-15,0.06934985602740795,-25.333126748890653,3.6035247834166486,6.242582113031907,0.027305646071301065,0.4999302164415561,6.241951285890601
37,305,4.0,284510.75535571564,-0.3529710681857991,12.470283569201266,-50.234105344990866,-50.234105344990866,0.0,-0.037120450660715676,-25.263390329795268,3.603621424183641,6.242678753798899,0.02729539866286964,0.4999300235542657,6.242046360121684
37,306,4.0,287163.33630814694,-0.392231071787272,12.469748680966077,-50.27122579565158,-50.27122579565158,0.0,0.1392115198367776,-25.2984827276066,3.6041284373959845,6.2431857670112425,0.027304045525085214,0.4999261265572477,6.242517776900902
37,307,4.0,277341.1369981093,-0.25247957146496053,12.46988367608746,-50.132014275814804,-50.1320142758148,7.105427357601002e-15,-0.0009533431732720032,-25.160237598444233,3.6038868397273833,6.242944169342643,0.02729652671693959,0.49992146485797134,6.242233933185685
37,308,4.0,277407.24519567745,-0.2548233821350492,12.469536059213258,-50.132967618988076,-50.13296761898808,7.105427357601002e-15,-0.020888385574671986,-25.15971380732634,3.604256123300175,6.243313452915435,0.02726883939720324,0.4999248166498184,6.242632909181362
37,309,4.0,278859.6816512841,-0.27852691796028,12.468832271650617,-50.15385600456275,-50.15385600456275,0.0,0.0016506491504912901,-25.177967062166516,3.6049149059837995,6.243972235599059,0.027275628326942185,0.49991825399072026,6.2432310085104925
37,310,4.0,278744.6305173928,-0.27613153240052996,12.46901845575293,-50.152205355412256,-50.15220535541225,7.105427357601002e-15,0.0644658771906137,-25.177104645345516,3.6047178479014255,6.243775177516683,0.02728302088863939,0.49991753254142485,6.24302762711518
37,311,4.0,274288.25818965083,-0.21491736839504857,12.46820552745665,-50.08773947822164,-50.08773947822165,7.105427357601002e-15,0.06902571961878579,-25.109904973812274,3.605401296487082,6.244458626102341,0.027292141581356434,0.4999076414064245,6.243620504409476
37,312,4.0,269595.6275630194,-0.14599411782216587,12.468179910195172,-50.01871375860286,-50.01871375860285,7.105427357601002e-15,0.08049181043134013,-25.04128751368805,3.6052992316134405,6.244356561228699,0.02730657778329611,0.4999011090500333,6.24345933929844
37,313,4.0,264224.78734264505,-0.06892174905861866,12.467325049778225,-49.93822194817152,-49.93822194817152,0.0,0.03924242558879598,-24.958134778107233,3.605964462900812,6.24502179251607,0.027312765126046152,0.4998905544374456,6.244027403349862
37,314,4.0,261645.2560263868,-0.02738362772671267,12.467898973714002,-49.89897952258272,-49.89897952258272,0.0,0.018984724874989922,-24.92188300271109,3.6052168003526504,6.244274129967908,0.027367383565344565,0.49987974601229357,6.243183339910653
37,315,4.0,260406.38251096112,-0.00805651099516537,12.467984571678143,-49.87999479770773,-49.87999479770774,7.105427357601002e-15,-0.05354987841943881,-24.903369612596155,3.6050989666626365,6.244156296277895,0.027364124957908766,0.4998802718216269,6.243070581645112
37,316,4.0,263916.0051073278,-0.06359069844566771,12.467488494420373,-49.93354467612717,-49.933544676127156,1.4210854715202004e-14,0.11012182881651,-24.954678783099926,3.6056591436415517,6.24471647325681,0.027357699820240135,0.4998797802569455,6.243624782737818
37,317,4.0,256749.37970221337,0.049058107576782126,12.468120238721864,-49.82342284731066,-49.823422847310674,1.4210854715202004e-14,0.0710971994586842,-24.847822997009704,3.6048426329599814,6.243899962575241,0.027360357521136854,0.4998795483489147,6.242808137842853
37,318,4.0,252226.15687963399,0.11969105698437658,12.468004176209087,-49.752325647851976,-49.75232564785197,7.105427357601002e-15,-0.04695628516039818,-24.77702795353131,3.604767093964909,6.243824423580167,0.02736981614151935,0.4998741324129388,6.242683872144049
37,319,4.0,255204.50503440504,0.06520247099753337,12.466121101002477,-49.799281933012374,-49.799281933012374,0.0,0.12697436020430786,-24.816550861266798,3.606625438321134,6.245682767936392,0.027381029795313643,0.49986027240364067,6.244412477837616
37,320,4.0,247230.6271680441,0.19441114057857284,12.466679678346658,-49.672307572808066,-49.67230757280806,7.105427357601002e-15,-0.005566476281245514,-24.69259428242677,3.6058709929800647,6.244928322595323,0.02735388188871153,0.49986722929145183,6.243723332326539
37,321,4.0,247574.9175285288,0.19362204816451103,12.467874024313456,-49.67787404908931,-49.67787404908931,0.0,-0.04412063143282552,-24.70269308486706,3.604737911440305,6.2437952410555635,0.027349323739502697,0.49987609794652255,6.242672823709349
37,322,4.0,250320.8240016708,0.15306184333428752,12.468764130964107,-49.72199468052214,-49.721994680522144,7.105427357601002e-15,-0.025541198436918933,-24.749755098135953,3.6040025659812858,6.243059895596544,0.02733646766474479,0.49988578632858716,6.242026426755563
37,323,4.0,251924.3113869195,0.13199666022514808,12.46988313479605,-49.747535878959056,-49.74753587895905,7.105427357601002e-15,-0.0473716953290122,-24.779762490856662,3.602886017410342,6.241943347025601,0.027376933378134044,0.4998841701042686,6.240897034801234
37,324,4.0,254925.56856995434,0.08591255936042412,12.470205033412123,-49.79490757428807,-49.79490757428807,0.0,-0.07591743169582088,-24.82815493736991,3.60263082961428,6.24168815922954,0.02739178051906598,0.4998834744184781,6.240635853404592
37,325,4.0,259810.09817470016,0.005260596933600679,12.469021400729371,-49.87082500598389,-49.87082500598388,7.105427357601002e-15,-0.2015733901698411,-24.899058795651847,3.6038842229677512,6.2429415525830105,0.02739231048975669,0.49987711273668095,6.241829772679453
37,326,4.0,273238.3032375072,-0.19511612500622946,12.469320567786871,-50.07239839615373,-50.072398396153716,1.4210854715202004e-14,0.014399387315926049,-25.100674406141497,3.6038736678878003,6.242930997503058,0.02740228283366868,0.4998833850292281,6.241875613101792
37,327,4.0,272256.45550906245,-0.1733293199463109,12.471167422222873,-50.057999008837804,-50.057999008837804,0.0,-0.05227518672734277,-25.093236083033883,3.60213340183572,6.241190731450979,0.027388631246985953,0.49989828220877935,6.240272484050274
37,328,4.0,275837.8711947601,-0.2274078694930034,12.470716581518037,-50.11027419556515,-50.110274195565154,7.105427357601002e-15,0.16603635076402412,-25.14332582806931,3.6026797622587017,6.24173709187396,0.02735976658347178,0.4999047774408643,6.240876931942011
37,329,4.0,264622.4735744994,-0.06510672247044498,12.469782780582667,-49.94423784480112,-49.944237844801116,7.105427357601002e-15,-0.031574613837854315,-24.974512149988026,3.603374094088013,6.2424314237032705,0.027342010815812126,0.4998964029073499,6.241494740374757
37,330,4.0,266719.5776959233,-0.09595088806269753,12.469965392644069,-49.97581245863898,-49.97581245863897,7.105427357601002e-15,0.07801238560047352,-25.006801662257242,3.6031953694801757,6.242252699095434,0.02735858857012638,0.4998938813741524,6.241293383879579
37,331,4.0,261568.1180549968,-0.022883553087226796,12.468729129987818,-49.8978000730385,-49.897800073038496,7.105427357601002e-15,-0.0029779334815884795,-24.924896456309202,3.604168574567065,6.2432259041823235,0.027382656743012126,0.4998765205988722,6.2421080145362
37,332,4.0,261762.92367488943,-0.02890862681866919,12.467967344925356,-49.90077800652009,-49.90077800652009,0.0,0.13266543725823965,-24.92529304904747,3.604813909752896,6.243871239368155,0.0274113717555146,0.49986461618434125,6.24264473186655
37,333,4.0,253223.5925187052,0.10018003362044896,12.467073150720575,-49.76811256926185,-49.76811256926185,0.0,-0.06692097746332593,-24.790361781002172,3.60538036744966,6.244437697064918,0.027420682718412307,0.4998520349474539,6.243096180144265
37,334,4.0,257495.722341338,0.03303404221846792,12.467016897235911,-49.83503354672518,-49.83503354672518,0.0,-0.019380140919707856,-24.856469125778638,3.605583775621373,6.2446411052366315,0.027409390879006023,0.49985596010125705,6.243334487810477
37,335,4.0,258746.3253490276,0.020919312651795613,12.468833250074171,-49.854413687644886,-49.854413687644886,0.0,0.055997332518266774,-24.882476496083388,3.6039269682751156,6.2429842978903745,0.027389093442968467,0.49987339233292444,6.241838698452208
37,336,4.0,255149.28616517404,0.07824974038371772,12.469166523877584,-49.79841635512662,-49.79841635512662,0.0,-0.11634424795170872,-24.82843173063379,3.603438826507947,6.242496156123208,0.0274117647208661,0.499868641202333,6.241308847864959
37,337,4.0,262679.55619323545,-0.03713576883416189,12.46940620856104,-49.91476060307833,-49.91476060307832,7.105427357601002e-15,0.1497407885887725,-24.944801613415162,3.603432417800533,6.242489747415791,0.027404115256506014,0.49987515552247086,6.2413612678154635
37,338,4.0,253027.8785718058,0.10879039808283775,12.468452553143099,-49.765019814489555,-49.765019814489555,0.0,-0.030262409393181144,-24.79272724160354,3.604015813606243,6.243073143221502,0.027414866383538995,0.49986175500795194,6.2418228826986
37,339,4.0,254949.4466284087,0.08003375925874283,12.468828995785373,-49.79528222388274,-49.79528222388275,1.4210854715202004e-14,0.1366434248465822,-24.824128720259978,3.6037310462904304,6.24278837590569,0.027407336402851656,0.49986683347698807,6.241584336170298
37,340,4.0,246387.23412926955,0.21564266921379763,12.468570367062489,-49.658638799036154,-49.658638799036154,0.0,-0.006381935243602754,-24.687858381180977,3.603637774848535,6.242695104463794,0.027418037752876774,0.49985966448082975,6.241426779191253
37,341,4.0,246780.65473718414,0.20473582859116696,12.467439140717731,-49.66502073427976,-49.66502073427976,0.0,0.06630882706936347,-24.690209011827466,3.604645600997816,6.243702930613075,0.027445123312507515,0.4998455148568774,6.242305164537034
37,342,4.0,242723.44233290644,0.27779384083762454,12.469126437012005,-49.598711907210394,-49.598711907210394,0.0,-0.07315140784775309,-24.630754451698056,3.6029320342628255,6.241989363878084,0.027409876213045317,0.4998631933830015,6.24075400162464
37,343,4.0,247203.17016228667,0.2010360316510887,12.46822483667731,-49.67186331505815,-49.671863315058154,7.105427357601002e-15,-0.14201619789700004,-24.69961932506494,3.6040036678830423,6.243060997498302,0.027392786283661246,0.4998634232759704,6.241826157731977
37,344,4.0,256137.54856206063,0.06473816485788132,12.469654419453258,-49.81387951295515,-49.813879512955154,7.105427357601002e-15,0.13007717142185982,-24.845823467189742,3.6029566818260923,6.242014011441353,0.02738812219961137,0.49987758610150884,6.240908741573859
37,345,4.0,247942.11369532393,0.18890402232963718,12.468176590965731,-49.68380234153329,-49.68380234153329,0.0,-0.025784623000468798,-24.7111213483634,3.6041129186772145,6.243170248292473,0.027368594495809175,0.4998695989083465,6.241991361286638
