seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,230,4.0,247729.4188373775,0.2077315369944928,12.47202526068896,-49.680369505761355,-49.68036950576135,7.105427357601002e-15,0.15273757250164977,-24.718390497372518,3.601437422481951,6.2404947520972085,0.02734825837284374,0.49992128930019214,6.239785103204824
35,231,4.0,238448.34506463425,0.3584901286601845,12.471530515479973,-49.527631933259705,-49.527631933259705,0.0,-0.1520340709475434,-24.565307727937043,3.60152372171541,6.240581051330667,0.02734632635311752,0.49991538157679666,6.239817793938575
35,232,4.0,247685.8531607673,0.20644181887396418,12.471526955770303,-49.67966600420725,-49.67966600420725,0.0,-0.1831216029129692,-24.715790853333676,3.601911458103133,6.240968787718392,0.027344702000448976,0.4999184191127094,6.240232763691665
35,233,4.0,259288.57296647536,0.025537815714409315,12.472081355708657,-49.86278760712022,-49.86278760712022,0.0,0.022138383923284266,-24.899660247002412,3.60172451041419,6.240781840029448,0.02735465946812861,0.4999245534106399,6.240101582684672
35,234,4.0,257857.4793881193,0.049866578387672805,12.472628950396148,-49.840649223196934,-49.84064922319692,1.4210854715202004e-14,-0.08959223459724797,-24.879774467640374,3.601161359273881,6.240218688889141,0.027348330930373345,0.49992824537909003,6.23957201188941
35,235,4.0,263698.1520251351,-0.04305638087588741,12.471796269229573,-49.93024145779418,-49.93024145779418,0.0,0.09995429201311623,-24.965592363133766,3.6021049440498456,6.241162273665103,0.02735568351936982,0.49992593975499355,6.240494098582283
35,236,4.0,257190.36035028147,0.05361696044866794,12.470976031557434,-49.830287165781066,-49.83028716578107,7.105427357601002e-15,0.1346023052082117,-24.863063090807916,3.602748689128028,6.241806018743287,0.027332927127764042,0.4999222690981376,6.241103983278672
35,237,4.0,248679.75300118444,0.1853948467148119,12.470269926821919,-49.695684860572854,-49.69568486057286,7.105427357601002e-15,-0.1318358511085833,-24.726896863755304,3.60313966958913,6.2421969992043875,0.027332966567556308,0.49991428915575414,6.241422336724069
35,238,4.0,257012.5455152476,0.05587230439274075,12.470848254018547,-49.82752071168144,-49.827520711681444,7.105427357601002e-15,-0.15819590914023962,-24.86004853700187,3.602810714054634,6.241868043669894,0.027343294251116087,0.4999168761089332,6.241117469240257
35,239,4.0,267380.8044589417,-0.10580249171713987,12.469978532276134,-49.98571662082168,-49.98571662082168,0.0,0.17055533890569308,-25.013890587694338,3.603899178666576,6.242956508281835,0.027337318311000853,0.4999173838089007,6.242209449051655
35,240,4.0,256219.63900384383,0.06303586297127638,12.469549286221818,-49.815161281915984,-49.815161281916,1.4210854715202004e-14,0.10634376240824395,-24.842834407292038,3.604024389040727,6.2430817186559855,0.02734377901404433,0.4999084942190803,6.242253590870886
35,241,4.0,249497.5513449706,0.16996376303389124,12.46969532063541,-49.70881751950774,-49.70881751950775,7.105427357601002e-15,-0.21769233418904577,-24.737964325379178,3.603655968916883,6.242713298532142,0.027347148191394936,0.4999065025414194,6.241866934426292
35,242,4.0,263452.26246213785,-0.045294902935626866,12.470303737690289,-49.926509853696786,-49.92650985369678,7.105427357601002e-15,0.037768215109210246,-24.95632866903559,3.6034879665500408,6.242545296165299,0.027343202115749733,0.4999173473935481,6.241797840480934
35,243,4.0,260976.43885580503,-0.006223185769819714,12.470629613204439,-49.888741638587575,-49.888741638587575,0.0,-0.09736127657699711,-24.920212117979126,3.6030750505368525,6.242132380152111,0.027361453546648984,0.49991485923268264,6.241363050689371
35,244,4.0,267406.62762887997,-0.10145606893752084,12.47116171155676,-49.98610291516457,-49.986102915164565,7.105427357601002e-15,0.11761835468402637,-25.018987361520878,3.602721558795664,6.241778888410923,0.027357620734028025,0.49992336381645647,6.241086873986924
35,245,4.0,259658.1247957133,0.012737765198657445,12.470305581419801,-49.868484560480546,-49.868484560480546,0.0,-0.06646395190771415,-24.898601775118713,3.6034133667252015,6.242470696340462,0.027321877307782856,0.49992275243719436,6.241771795159947
35,246,4.0,264008.64507725864,-0.05292040840815832,12.470507025995026,-49.93494851238826,-49.93494851238826,0.0,0.07982803945279215,-24.965426292671903,3.6033232253138303,6.242380554929089,0.027313094143686354,0.49992611121214847,6.241712314586985
35,247,4.0,258792.04891268894,0.022660300736789388,12.469445193418064,-49.85512047293547,-49.85512047293547,0.0,0.046167261810651894,-24.882125129663827,3.604191506202652,6.24324883581791,0.02731587057724354,0.499915706649805,6.242485641735446
35,248,4.0,255822.2900156785,0.07418168226267582,12.470783723346877,-49.808953211124816,-49.80895321112483,1.4210854715202004e-14,0.054132756870622245,-24.841539572829785,3.602796079958499,6.241853409573758,0.0273270837102555,0.4999211417154802,6.241140846531197
35,249,4.0,252383.51980603492,0.12914038445964354,12.470990209678462,-49.754820454254194,-49.7548204542542,7.105427357601002e-15,0.14715000673999157,-24.7886707669372,3.6024800922139915,6.241537421829251,0.027323646744454633,0.4999197513302596,6.24081229495229
35,250,4.0,243267.66346900078,0.2801562501752979,12.471956674422376,-49.6076704475142,-49.60767044751421,7.105427357601002e-15,0.07223745933247017,-24.64686445187155,3.601144169295406,6.240201498910665,0.027344135101460415,0.49991654063679647,6.239448936925085
35,251,4.0,238913.83599110608,0.35235582401448096,12.47194720304905,-49.53543298818173,-49.53543298818172,1.4210854715202004e-14,-0.10277704125211784,-24.57549604990853,3.6009269049530417,6.239984234568301,0.027358892960648657,0.4999136762799947,6.239206082166738
35,252,4.0,245132.09496631467,0.24825432090881872,12.471616087585666,-49.63821002943385,-49.63821002943384,7.105427357601002e-15,0.10256868276938746,-24.675924704882394,3.6015140015226046,6.240571331137863,0.02735626334911625,0.49991421948255155,6.239797750791781
35,253,4.0,238926.2812463301,0.34923038801906703,12.471217933670886,-49.53564134666446,-49.53564134666448,1.4210854715202004e-14,-0.11752406340086452,-24.57290900851979,3.6016257549209096,6.24068308453617,0.02735087007808546,0.4999108803155379,6.239878919395033
35,254,4.0,246050.321396184,0.23303479405629812,12.471550051030409,-49.65316541006533,-49.653165410065334,7.105427357601002e-15,0.0483561661559051,-24.6904057874686,3.6016325760339214,6.240689905649181,0.027343247787369036,0.4999169020864813,6.239940048231157
35,255,4.0,243093.71610985816,0.2782555959723226,12.470766209970439,-49.60480924390942,-49.60480924390943,7.105427357601002e-15,-0.07898203588229791,-24.639617333646722,3.602240647950418,6.241297977565677,0.02735506592173921,0.49990927734236806,6.240478431520254
35,256,4.0,247941.4280283756,0.19104045264884761,12.468707933110144,-49.68379127979172,-49.68379127979173,7.105427357601002e-15,0.04137173222113688,-24.709645015118685,3.6044792365530007,6.24353656616826,0.027314537194713277,0.49990560462187394,6.242680540269461
35,257,4.0,245390.2027560849,0.23525439154784555,12.469418484779606,-49.64241954757058,-49.642419547570576,7.105427357601002e-15,-0.03439599631833801,-24.671498217483958,3.6036730029063984,6.242730332521657,0.02731890079140747,0.4999074790362385,6.24189252790567
35,258,4.0,247509.41136181608,0.19970126141585054,12.469129201326194,-49.67681554388892,-49.67681554388892,0.0,0.06596875682706838,-24.704501116922216,3.604021277126417,6.243078606741676,0.02732053043696889,0.49990616288588735,6.242229026041655
35,259,4.0,243460.9153630857,0.26271261598847373,12.468389850762584,-49.61084678706185,-49.61084678706186,7.105427357601002e-15,-0.0333732956204571,-24.63651591109876,3.604525389375514,6.243582718990773,0.027339425368141265,0.4998962729204696,6.242642676470231
35,260,4.0,245500.68603938233,0.2282218761159199,12.468110489699555,-49.64422008268231,-49.6442200826823,7.105427357601002e-15,0.04738272949499844,-24.668439908856225,3.6048877138412623,6.243945043456521,0.027325983746364767,0.49989831048434563,6.243022970561261
35,261,4.0,242609.71943112274,0.27153058665439717,12.46709198496043,-49.59683735318731,-49.59683735318732,7.105427357601002e-15,0.017046290332501712,-24.617634448705655,3.6057433965051553,6.244800726120414,0.02732668833915781,0.49989033845101405,6.2438040526154355
35,262,4.0,241578.02039395092,0.28727025827518554,12.4667653302825,-49.57979106285481,-49.57979106285482,7.105427357601002e-15,-0.040492221170346454,-24.599567727117684,3.6059985043190257,6.245055833934286,0.02732962878127328,0.4998872542965065,6.244030771665202
35,263,4.0,244035.9479301527,0.25155308540816884,12.467959092358331,-49.620283284025156,-49.620283284025156,0.0,-0.06981741019073695,-24.644167287572778,3.604971669497837,6.244028999113096,0.027303075238002444,0.49989959184644844,6.243118482124446
35,264,4.0,248332.82794084374,0.18922865865572847,12.469832338217905,-49.69010069421589,-49.69010069421589,0.0,0.08148745925285539,-24.72052349122123,3.6033369711334067,6.242394300748665,0.027286089551257206,0.49991530036628107,6.24162855579871
35,265,4.0,243325.0076516138,0.26689842118044893,12.46887791403587,-49.60861323496304,-49.60861323496303,7.105427357601002e-15,0.15512029249867254,-24.636172341070385,3.6040528938579053,6.243110223473164,0.027280179773540636,0.4999087108296817,6.242283765363829
35,266,4.0,234069.4711690884,0.42064124444475454,12.468533546727283,-49.453492942464365,-49.45349294246438,1.4210854715202004e-14,-0.12855651743014818,-24.48174665004231,3.6038792434902542,6.242936573105513,0.027313731147239746,0.4998973553414683,6.242007441965568
35,267,4.0,241714.45367692065,0.29499458009021734,12.469261009996185,-49.58204945989451,-49.58204945989452,7.105427357601002e-15,0.08376257993148073,-24.61164899481392,3.6035427866548893,6.242600116270148,0.027312247667937082,0.4999046666952009,6.241737790221404
35,268,4.0,236705.42628866862,0.3765942564923486,12.468720284113846,-49.49828687996303,-49.49828687996304,7.105427357601002e-15,-0.132054574596296,-24.526968866826905,3.6037721736687733,6.242829503284031,0.02734233064783619,0.499894055319269,6.2418708602801924
35,269,4.0,244650.35888286823,0.24653854497673053,12.469219999884015,-49.63034145455933,-49.63034145455933,0.0,-0.03088299154312324,-24.659488691643855,3.603655861113609,6.242713190728868,0.02733212112426877,0.49990101048171937,6.241818017771513
35,270,4.0,246546.5532238653,0.2163826253239107,12.469401767856592,-49.66122444610245,-49.66122444610246,7.105427357601002e-15,0.026636677023134325,-24.690829572949692,3.6035413886729324,6.242598718288193,0.02733603492921962,0.4999020749224827,6.2417131348815875
35,271,4.0,244910.212378735,0.24743451640776137,12.47050557137177,-49.63458776907932,-49.63458776907932,0.0,-0.1288218622862658,-24.66885671492628,3.602375433923,6.241432763538258,0.027349055266227676,0.4999049178975039,6.240574092079485
35,272,4.0,252926.04376477402,0.12272125570558316,12.47153272176779,-49.76340963136558,-49.763409631365576,7.105427357601002e-15,0.06890968010348075,-24.800555871549868,3.601656110338669,6.240713439953928,0.027361579656959116,0.49991124546842863,6.239912837424504
35,273,4.0,248606.09817232811,0.19063498667223086,12.471283734483585,-49.6944999512621,-49.69449995126211,7.105427357601002e-15,-0.04769005551267469,-24.73141414408013,3.6017141221802342,6.240771451795493,0.027369271696988003,0.499906389635417,6.239927030500901
35,274,4.0,251587.84748143275,0.14424802237706777,12.471609507287964,-49.74219000677478,-49.742190006774784,7.105427357601002e-15,0.07917606051019987,-24.780078826135647,3.6014704655445224,6.24052779515978,0.027384476738156534,0.49990623920239485,6.239682408377049
35,275,4.0,246656.87667424564,0.21878780029293302,12.470450436639378,-49.66301394626458,-49.663013946264584,7.105427357601002e-15,0.06715316931395421,-24.697360789801593,3.602355959500488,6.241413289115747,0.027400959484401428,0.4998930421749491,6.240447704762183
35,276,4.0,242550.4949393742,0.2846882313627167,12.470137252078336,-49.59586077695062,-49.59586077695063,7.105427357601002e-15,-0.16141395950307924,-24.6296783963186,3.602488265542747,6.241545595158006,0.027391689868425925,0.49989107789667103,6.240561923060345
35,277,4.0,252538.42241804258,0.12826114945134198,12.47138397147626,-49.7572747364537,-49.7572747364537,0.0,-0.09818728164997026,-24.794328476420265,3.6016792353931004,6.24073656500836,0.027384733747267624,0.4999034357714915,6.239865782827744
35,278,4.0,258814.14714958766,0.03176819262014246,12.471807552680954,-49.85546201810367,-49.85546201810367,0.0,0.01421562059314141,-24.893364124472413,3.6014671437925565,6.240524473407816,0.02738003072654051,0.4999091678924794,6.239705726215299
35,279,4.0,257895.9787277148,0.0434276468086308,12.471168511079789,-49.84124639751053,-49.841246397510524,7.105427357601002e-15,-0.01564124308790582,-24.876847809324172,3.6020423174313314,6.24109964704659,0.027376789220798083,0.4999040880634391,6.240234584534173
35,280,4.0,258906.40640700492,0.028106564030530336,12.47124855115724,-49.85688764059844,-49.85688764059843,7.105427357601002e-15,-0.030017502249897632,-24.892791194636715,3.60196678187517,6.24102411149043,0.02738374045776015,0.4999026013951456,6.240145724680235
35,281,4.0,260856.64582833255,-0.0009301676857856808,12.471493743790633,-49.886905142848335,-49.88690514284832,1.4210854715202004e-14,0.19900138234288534,-24.923651440507513,3.601756095969948,6.240813425585207,0.02739232383645538,0.4999025516396426,6.23993485024251
35,282,4.0,248196.4726994214,0.19314751052057422,12.470262817756506,-49.68790376050545,-49.68790376050545,0.0,-0.023072004596365048,-24.721621570723965,3.6025132178301114,6.241570547445371,0.02739440392869927,0.49988923769741644,6.2405707257509215
35,283,4.0,249632.20691690862,0.16484730965022729,12.468955768688012,-49.710975765101814,-49.71097576510182,7.105427357601002e-15,-0.07014124510580189,-24.739699789318564,3.6037616643305546,6.242818993945813,0.02740879519696402,0.4998771059916378,6.241708198508036
35,284,4.0,254048.1900348505,0.09219737864122296,12.46832859721221,-49.781117010207616,-49.781117010207616,0.0,-0.07701867167408238,-24.80662211456495,3.604566394295408,6.243623723910668,0.027378652824861845,0.4998824258587874,6.242560243584796
35,285,4.0,258987.20048156637,0.019915580216832665,12.469512815524633,-49.8581356818817,-49.8581356818817,0.0,0.12183530605030768,-24.88757927556475,3.6035817719639787,6.242639101579237,0.02737301860117205,0.4998930688200935,6.241673282257317
35,286,4.0,251217.68017403633,0.14107127336867176,12.469342912300014,-49.73630037583139,-49.736300375831384,7.105427357601002e-15,0.11019507282122731,-24.766406299716227,3.6034161894135335,6.242473519028793,0.027405759523463972,0.4998817656465958,6.241405364984309
35,287,4.0,244391.40203043367,0.25332694444323295,12.469858061863349,-49.62610530301016,-49.62610530301016,0.0,-0.1480784346961599,-24.659235590577392,3.6026600984929327,6.241717428108191,0.0274051585385267,0.4998827832900615,6.2406590478552095
35,288,4.0,253608.22511209728,0.10764623600720122,12.470457493428382,-49.77418373770632,-49.77418373770633,7.105427357601002e-15,0.10081868918147308,-24.808290775048594,3.6024159110491722,6.241473240664432,0.02740765014727114,0.4998884596641979,6.2404667898769235
35,289,4.0,247295.9959045636,0.2060495384232151,12.469853646737016,-49.67336504852485,-49.67336504852485,0.0,0.08450147420402487,-24.70620974618848,3.6027314959688326,6.241788825584092,0.027423740729840752,0.49987873324943477,6.2406937604837
35,290,4.0,242126.57209147248,0.28835535309885346,12.469304731854919,-49.588863574320825,-49.588863574320825,0.0,-0.05034995160625755,-24.620691473305488,3.6029856956385733,6.242043025253833,0.027440207029831583,0.49986867513591116,6.2408568182279724
35,291,4.0,245193.59998041956,0.23679032278020964,12.469000962176823,-49.63921352592708,-49.63921352592708,0.0,-0.21115180647581866,-24.669434508486443,3.6033874247449007,6.242444754360159,0.02744159755111464,0.4998676566049766,6.241248561972388
35,292,4.0,258484.5835636932,0.020742695262157967,12.467777006916263,-49.8503653324029,-49.850365332402895,7.105427357601002e-15,-0.046691763178024814,-24.874205761811293,3.6049825630326415,6.2440398926479,0.027462086176796432,0.49986190293530214,6.242789888647894
35,293,4.0,261519.53776306025,-0.014461574955676949,12.470648880156313,-49.89705709558093,-49.89705709558093,0.0,0.0374423061188196,-24.931237873837837,3.602397475820511,6.241454805435771,0.02740665245537679,0.49989197729658374,6.240480210074841
35,294,4.0,259082.98567291556,0.0235085565137798,12.47078083649397,-49.85961478946211,-49.8596147894621,7.105427357601002e-15,-0.020006190965276005,-24.89449912625866,3.6022215861856024,6.241278915800863,0.02739193201028038,0.49989527187135874,6.240334304811073
35,295,4.0,260382.04754665866,0.0010188803361944228,12.470159965190897,-49.87962098042738,-49.87962098042739,7.105427357601002e-15,-0.05023315329905387,-24.912050099992353,3.602835390493498,6.241892720108757,0.027395641009454918,0.4998909956257113,6.240908942416014
35,296,4.0,263672.61910111975,-0.04950576838307302,12.470087091335841,-49.92985413372644,-49.92985413372644,0.0,0.0135995385347627,-24.961580924010264,3.603010972813783,6.2420683024290415,0.027374287395508207,0.49989562881932215,6.241126329437093
35,297,4.0,262777.68481384026,-0.039534926921341064,12.469179917067589,-49.916254595191674,-49.916254595191695,2.1316282072803006e-14,-0.14004741865304027,-24.944705082314158,3.603830048604121,6.24288737821938,0.027368614748514323,0.4998909374707749,6.241902152170487
35,298,4.0,272140.97554645047,-0.18203786746658612,12.468566036594531,-50.056302013844714,-50.05630201384471,7.105427357601002e-15,-0.05310593012554676,-25.0817198351005,3.6045882150707933,6.243645544686053,0.027386174095463657,0.49988787694121967,6.242631978252249
35,299,4.0,275778.1414136576,-0.2376661628069319,12.467935445290838,-50.10940794397026,-50.10940794397028,2.1316282072803006e-14,-0.0936459486946788,-25.131991643952944,3.6052967453890727,6.244354075004331,0.0273478873549757,0.49989417691773597,6.243396587759229
35,300,4.0,282310.6877767423,-0.33620971196125027,12.466711045175918,-50.20305389266494,-50.203053892664926,1.4210854715202004e-14,0.11377897361571598,-25.22078792234969,3.6065091629635506,6.245566492578809,0.02736393496432801,0.49988619377708887,6.24453507516638
35,301,4.0,274393.5667477779,-0.2172087708983613,12.468016537037716,-50.089274919049224,-50.089274919049224,0.0,-0.0019129700928317561,-25.112179067980637,3.6052166331518873,6.244273962767146,0.027323399714709783,0.49989752253863373,6.24334682757894
35,302,4.0,274524.8248035814,-0.22168655201347162,12.467375334282146,-50.091187889142056,-50.091187889142056,0.0,0.1165208631233341,-25.111646833507734,3.60582793429332,6.244885263908579,0.027320700857412318,0.4998950785250478,6.243935202859549
35,303,4.0,266643.21130432596,-0.0987249846897362,12.468985510332246,-49.97466702601872,-49.97466702601872,0.0,-0.0041282886628621895,-25.001870862472455,3.6041417112713066,6.243199040886565,0.027321449254156523,0.4999015426254681,6.242309444032492
35,304,4.0,266918.5484003265,-0.10520006672988141,12.468398811987928,-49.978795314681584,-49.97879531468159,7.105427357601002e-15,0.0182956092480282,-25.003665747547,3.6047250621683866,6.243782391783645,0.0273124209606203,0.4999001539690971,6.242879540250707
35,305,4.0,265700.4768284333,-0.08700465705200974,12.468373762095384,-49.960499705433556,-49.96049970543355,7.105427357601002e-15,0.045230356792188786,-24.98550003927511,3.60469258692435,6.243749916539609,0.02731622401953761,0.49989879302249995,6.24283479464968
35,306,4.0,262712.967582606,-0.046049305358046376,12.46730501082083,-49.91526934864137,-49.91526934864137,0.0,-0.038332014270451964,-24.93642393766452,3.605654023128952,6.244711352744211,0.027303561227074585,0.499894007676654,6.2437513116585235
35,307,4.0,265242.6484996468,-0.08779565244544141,12.466451427616594,-49.95360136291182,-49.95360136291182,0.0,0.04161954285041247,-24.9713061069057,3.6065164843862703,6.2455738140015296,0.027303507206417898,0.4998908157910391,6.2445837889060325
35,308,4.0,262497.13719101396,-0.04187382402115306,12.467526999010062,-49.911981820061406,-49.9119818200614,7.105427357601002e-15,0.05034780758121826,-24.934114839081044,3.6054094156298304,6.24446674524509,0.02730335886841636,0.49989424471729776,6.2435093058164
35,309,4.0,259213.80527144665,0.016057516221095317,12.46942288217532,-49.86163401248019,-49.86163401248018,7.105427357601002e-15,0.19017102501299377,-24.891769213862887,3.6034088700390674,6.242466199654326,0.0273555155816872,0.4998940186319484,6.241509229142086
35,310,4.0,247178.4308378897,0.20597812193400714,12.469360277350301,-49.671462987467194,-49.671462987467194,0.0,0.06563529327591766,-24.703304985911746,3.6029821707736036,6.242039500388862,0.02739018206315532,0.4998797418666644,6.240953602770936
35,311,4.0,243155.6187060357,0.2684467536151341,12.468568611951603,-49.60582769419128,-49.60582769419128,0.0,0.1034369591318125,-24.63550737149984,3.6035227510575996,6.242580080672858,0.02741335756494374,0.49986775525701926,6.241384805137417
35,312,4.0,236948.4021020536,0.3706540411163365,12.46826119404395,-49.502390735059464,-49.502390735059464,0.0,-0.06417658093702272,-24.53232767887017,3.6034584344320644,6.242515764047324,0.027430091501370105,0.49985969797276636,6.241247688281623
35,313,4.0,240780.6974227131,0.30741798494532563,12.468496325235455,-49.56656731599649,-49.566567315996494,7.105427357601002e-15,-0.12792472589931947,-24.59677898510433,3.6033897531077805,6.242447082723039,0.0274320078135227,0.4998615864351297,6.241196729210555
35,314,4.0,248605.6065936406,0.18270589150227665,12.469299483349522,-49.694492041895806,-49.69449204189581,7.105427357601002e-15,0.0500768336293973,-24.726408417244336,3.6029635765476082,6.242020906162867,0.027406508648270694,0.4998731139259971,6.2408759559619975
35,315,4.0,245512.66219767678,0.23115300352948112,12.46889205294897,-49.64441520826641,-49.6444152082664,7.105427357601002e-15,0.048382361772787874,-24.675266546376484,3.603229835857222,6.242287165472481,0.027401362239727705,0.4998698623617751,6.241112254942704
35,316,4.0,242560.9290520014,0.27666351622577445,12.468174090679847,-49.59603284649362,-49.596032846493614,7.105427357601002e-15,0.0454466913460152,-24.624922811743126,3.6037201790723645,6.242777508687624,0.027432381790599918,0.4998571278861806,6.241486658049167
35,317,4.0,239820.62781444247,0.3272593906676995,12.469461386453826,-49.550586155147606,-49.550586155147606,0.0,-0.006367425747342281,-24.584869708342236,3.602371782086084,6.2414291117013425,0.0274122529424559,0.4998677012375506,6.240235457341394
35,318,4.0,240202.69183937425,0.3163740604852974,12.468331910345062,-49.55695358089495,-49.556953580894955,7.105427357601002e-15,-0.036732986753087005,-24.587015126558956,3.6034272839687396,6.242484613583998,0.027431208967361096,0.4998562768823186,6.241186519373154
35,319,4.0,242418.6918779384,0.2762710826015032,12.467489412562387,-49.593686567648035,-49.59368656764804,7.105427357601002e-15,0.08544323524223074,-24.620062798445417,3.6043486126853947,6.2434059423006545,0.02742733143375153,0.4998535445177577,6.24208147780279
35,320,4.0,237295.34675341722,0.36033829449784854,12.467145406725914,-49.508243332405804,-49.508243332405804,0.0,-0.06199470572238397,-24.534081045374,3.604483242142692,6.24354057175795,0.027403733910254358,0.49985361330845507,6.2422153399276
35,321,4.0,241001.75859769696,0.3000296504414842,12.46756692214242,-49.57023803812819,-49.570238038128196,7.105427357601002e-15,-0.12652472577265428,-24.596644293007078,3.604341106665019,6.243398436280278,0.027352800802749582,0.4998683123547175,6.242206317926494
35,322,4.0,248746.77521455317,0.17797686259251255,12.468684906623338,-49.69676276390084,-49.696762763900836,7.105427357601002e-15,-0.04719254830746422,-24.72624355740857,3.603572472007811,6.242629801623069,0.027354290804760425,0.49987780832281237,6.24152548372759
35,323,4.0,251698.90433433073,0.13260560242911387,12.469140228659356,-49.74395531220831,-49.74395531220831,0.0,0.07184077450333604,-24.77474454300243,3.6032453626862093,6.242302692301467,0.02734586632219642,0.499882971798356,6.241245829194283
35,324,4.0,247218.69640852758,0.20456543285239406,12.469169992639346,-49.67211453770497,-49.67211453770499,2.1316282072803006e-14,0.13403246449053086,-24.704018528065138,3.6029666727947003,6.24202400240996,0.027387216670630446,0.49987348117588065,6.240881400130453
35,325,4.0,239072.114163621,0.3354993962942664,12.468395367377175,-49.53808207321444,-49.53808207321443,7.105427357601002e-15,-0.017372278705906297,-24.56849824066566,3.603338628521935,6.242395958137193,0.027385929052598634,0.499866171850879,6.241185952559746
35,326,4.0,240112.67900031427,0.31684529770101627,12.46807491240534,-49.555454351920346,-49.555454351920346,0.0,-0.10886466732208078,-24.584419002795777,3.603701507665883,6.2427588372811424,0.027372508970662447,0.499867270830068,6.241558479915464
35,327,4.0,246737.3661102424,0.2133092354780891,12.46940706368013,-49.66431901924243,-49.664319019242434,7.105427357601002e-15,0.035991060016044685,-24.697123608138416,3.6027415231607445,6.241798852776005,0.02735289936932287,0.49988150633331685,6.240728700678733
35,328,4.0,244527.2392841066,0.24928195848643697,12.469402479428203,-49.62832795922638,-49.628327959226375,7.105427357601002e-15,-0.1486228071150535,-24.661503320236218,3.602648830132282,6.241706159747542,0.02734541343521211,0.4998824167774557,6.240644292814575
35,329,4.0,253783.72111065203,0.10220086226685689,12.469787907152075,-49.776950766341436,-49.77695076634144,7.105427357601002e-15,-0.16263268150980537,-24.810379917063692,3.602585382704177,6.241642712319437,0.027357744860224045,0.499885041765762,6.240605202147097
35,330,4.0,264314.73814111005,-0.05661279716777119,12.470742662670865,-49.93958344785124,-49.939583447851234,7.105427357601002e-15,-0.028670310643789776,-24.975468850951984,3.6019713196095546,6.241028649224814,0.027361088481174713,0.49989495160326536,6.240081357052423
35,331,4.0,266216.0402792242,-0.08287616155485752,12.471344399235043,-49.96825375849503,-49.96825375849503,0.0,0.06973558114982836,-25.006246722567123,3.6014444293667167,6.240501758981978,0.02735746726031289,0.49990157423040255,6.239614646036995
35,332,4.0,261615.0805683864,-0.013860328385390957,12.471164462239955,-49.8985181773452,-49.89851817734521,7.105427357601002e-15,0.10432825624766195,-24.93656254462699,3.6014315785642945,6.240488908179553,0.027388110102819753,0.4998926608573933,6.239521401612413
35,333,4.0,254879.8356357175,0.09028794379694502,12.47111946622362,-49.79418992109754,-49.794189921097534,7.105427357601002e-15,-0.23352411880357948,-24.832986117788312,3.601243621212049,6.240300950827309,0.027383939321646532,0.49988875587125764,6.239298418484884
35,334,4.0,270202.9196529696,-0.14056196224095444,12.47178801941504,-50.02771403990112,-50.02771403990111,7.105427357601002e-15,0.15001892389664562,-25.06733522980062,3.601037372909867,6.240094702525126,0.027372524596700334,0.49990164403949255,6.239208788918646
35,335,4.0,260256.71259091288,0.006223163858337814,12.470979569965705,-49.877695116004475,-49.87769511600448,7.105427357601002e-15,-0.10307728388428217,-24.915273798961657,3.6015479996454443,6.240605329260704,0.02737688466159659,0.499890204700821,6.239615912666173
35,336,4.0,267050.51118874014,-0.0978118785355013,12.470740130338314,-49.98077239988876,-49.98077239988876,0.0,0.03982840912413366,-25.01679741604226,3.601936416346366,6.2409937459616245,0.0273801286829318,0.49989199372542736,6.240020236234845
35,337,4.0,264404.65631840576,-0.055439902942130775,12.471376021955624,-49.94094399076462,-49.94094399076463,7.105427357601002e-15,0.002887799066570551,-24.979714094572113,3.601250144432868,6.240307474048128,0.02738111942280775,0.49989413254623644,6.239353750393566
35,338,4.0,264213.8383272675,-0.05222950263735053,12.471456672265173,-49.93805619169805,-49.938056191698045,7.105427357601002e-15,-0.0022922004371892513,-24.977120726840326,3.601176536599173,6.240233866214432,0.027364691639500387,0.49989719344171885,6.239307800502256
35,339,4.0,264365.28948660614,-0.05665477489320593,12.470923404310508,-49.94034839213524,-49.940348392135235,7.105427357601002e-15,0.05078080498791593,-24.977444168787354,3.6016687262217117,6.240726055836971,0.027373249191855346,0.49989325283895036,6.239763997317104
35,340,4.0,261030.33269825665,-0.0070294515785761826,12.47063453389219,-49.889567587147326,-49.88956758714733,7.105427357601002e-15,0.05398883911728802,-24.926025431559314,3.6018282092817446,6.240885538897003,0.027375611801091142,0.4998890493239398,6.239885342520372
35,341,4.0,257530.8214842503,0.04692010853616851,12.470624714141548,-49.83557874803004,-49.835578748030024,1.4210854715202004e-14,0.1403841073005765,-24.872327939183656,3.601755372596339,6.240812702211597,0.027345771598109515,0.49989290176906426,6.239847075515412
35,342,4.0,248649.2779312652,0.1880891474055268,12.470820947033749,-49.69519464072946,-49.69519464072947,7.105427357601002e-15,-0.12316198682859891,-24.734165920819436,3.6011998503622467,6.240257179977505,0.027355505785773015,0.49988690749103776,6.239238110675241
35,343,4.0,256424.3983542935,0.062482623732968916,12.470209812822759,-49.81835662755806,-49.81835662755807,7.105427357601002e-15,-0.007962237931081972,-24.853653764573135,3.6021183861309747,6.241175715746235,0.02732001789697119,0.4998932592802705,6.240213305516873
35,344,4.0,256935.33472796518,0.04927566802752644,12.46889863337917,-49.82631886548914,-49.82631886548916,1.4210854715202004e-14,-0.06916803899721913,-24.85654498237512,3.6033861411632464,6.242443470778507,0.027315977122196695,0.4998861764871187,6.241415886348171
