seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,231,4.0,288524.8133781816,-0.41168120206832803,12.469616068957977,-50.29014547790023,-50.29014547790024,7.105427357601002e-15,-0.04717329310684448,-25.311790260277203,3.605531474790498,6.2445888044057565,0.027347721667890623,0.4999423799409228,6.2440659619657755
10,232,4.0,291947.6232564276,-0.45662107671751717,12.47017442357239,-50.33731877100708,-50.33731877100708,0.0,-0.018293157368667323,-25.361049167153656,3.6050100713480964,6.244067400963355,0.02736027097934611,0.49994530143987964,6.243571559985047
10,233,4.0,293285.8419084866,-0.4760240334559945,12.469896973729938,-50.355611928375744,-50.355611928375744,0.0,0.006466438632202198,-25.37835919753326,3.605255853095362,6.244313182710621,0.02737542999879424,0.49994140387443886,6.243781750374318
10,234,4.0,292812.09621799225,-0.4661123353340057,12.470758288602385,-50.34914548974354,-50.34914548974354,0.0,0.014051147623071358,-25.375145760022242,3.6044426028150665,6.243499932430326,0.027373282854442932,0.499946755720806,6.243017415459649
10,235,4.0,291785.31420958997,-0.4542990029797376,12.470198834785183,-50.33509434212047,-50.33509434212047,0.0,-0.08981397993321139,-25.35891142885517,3.604988398701067,6.244045728316325,0.027362186920898448,0.49994549626128637,6.243551298016795
10,236,4.0,298411.0210709011,-0.547005306432716,12.469475753905241,-50.42490832205368,-50.42490832205368,0.0,-0.004283985461299267,-25.445826921593554,3.6057130204997727,6.244770350115032,0.027360849063154405,0.4999455273137363,6.24427560168315
10,237,4.0,298730.78939463175,-0.5540393460439752,12.468788240367754,-50.42919230751498,-50.429192307514995,1.4210854715202004e-14,0.06579376775721357,-25.447474839804507,3.6063720373123593,6.245429366927618,0.027362497609563816,0.4999418111511323,6.244900151333627
10,238,4.0,293857.32368503005,-0.48099893641256497,12.470599900836302,-50.36339853975777,-50.363398539757775,7.105427357601002e-15,0.1449969574697363,-25.388502347335624,3.6046667184902748,6.243724048105532,0.02733902830589228,0.49995447467012,6.2433113804769045
10,239,4.0,283395.97272566974,-0.33244477396664857,12.471489202080345,-50.21840158228803,-50.21840158228803,0.0,0.07905696615953417,-25.247417246138657,3.6036887544220826,6.242746084037342,0.02735660262394426,0.4999508187826611,6.2423012457231275
10,240,4.0,277849.8542188277,-0.24745009735280926,12.472973629693925,-50.1393446161285,-50.13934461612851,1.4210854715202004e-14,-0.029820519421051017,-25.174246059872637,3.6022173094487075,6.241274639063966,0.027333827850484417,0.4999597719035699,6.240911673157733
10,241,4.0,279929.00148901023,-0.2751542160525428,12.473502729874252,-50.16916513554955,-50.16916513554955,0.0,-0.01461666114636273,-25.206030554977776,3.601726315527685,6.240783645142945,0.02734676266184137,0.49996163922215003,6.240437743573283
10,242,4.0,280953.7795428418,-0.2887564863189412,12.473756327594243,-50.18378179669591,-50.18378179669591,0.0,-0.006139682009376202,-25.221583640689442,3.601492209386358,6.240549539001617,0.027349841305281855,0.4999630175503192,6.240216211330286
10,243,4.0,281385.3523895468,-0.2997272643641378,12.472548553585288,-50.18992147870529,-50.18992147870529,0.0,-0.04157115505402231,-25.223110759131778,3.602645350278118,6.241702679893377,0.027358247516698516,0.4999557539770086,6.24130326129364
10,244,4.0,284324.9799230112,-0.3459342867409859,12.47138958675458,-50.23149263375931,-50.2314926337593,7.105427357601002e-15,-0.052626590796606365,-25.26007842397878,3.603796222829873,6.242853552445133,0.027356320464375708,0.49995135248236255,6.242413713427612
10,245,4.0,288090.4597455815,-0.3994525467051259,12.471166669462697,-50.284119224555916,-50.284119224555916,0.0,-0.3010181551595892,-25.311679937352903,3.6040524921854957,6.243109821800755,0.02734779762178797,0.49995258837591383,6.242681048773995
10,246,4.0,310607.19209837384,-0.7067194931111076,12.469604471651103,-50.585137379715505,-50.58513737971552,1.4210854715202004e-14,-0.01718104250971919,-25.60665760062397,3.6055626151576243,6.244619944772884,0.027374059766396237,0.4999505533272479,6.244171568296674
10,247,4.0,311944.2002849338,-0.7243837535448254,12.469483667170097,-50.602318422225224,-50.60231842222522,7.105427357601002e-15,0.06474708233523074,-25.623382160996794,3.605676735691849,6.2447340653071075,0.027371527746817587,0.4999511365629426,6.24429079757244
10,248,4.0,306935.47796100436,-0.6630291663080689,12.468635543395484,-50.53757133988999,-50.53757133989001,1.4210854715202004e-14,0.0547052567362627,-25.55511281093506,3.6065573026234774,6.245614632238736,0.02733448394066028,0.4999506565585493,6.245165726261625
10,249,4.0,302766.3063643256,-0.6070584422025891,12.468951910237783,-50.48286608315373,-50.482866083153716,1.4210854715202004e-14,0.12659613905895384,-25.5015900972379,3.606261666863697,6.245318996478956,0.027330365186521297,0.49995127624303587,6.244876285974812
10,250,4.0,293334.0925506244,-0.47726262801558056,12.469751829019799,-50.35626994409478,-50.35626994409478,0.0,0.019193938891078233,-25.378382916791587,3.6054144272105377,6.2444717568257975,0.02735919325506222,0.49994537855975174,6.24397666943225
10,251,4.0,291929.9050692781,-0.4574997836448926,12.469894055389702,-50.3370760052037,-50.3370760052037,0.0,-0.010960876466427294,-25.359624028311448,3.605305664607804,6.244362994223063,0.027334858701281026,0.4999499435606091,6.243909283553906
10,252,4.0,292730.95399941097,-0.46485374203663105,12.470795784908374,-50.348036881670126,-50.348036881670126,0.0,-0.10758561340757211,-25.37408101090355,3.6044316380763854,6.243488967691644,0.02734252903665753,0.4999531928998729,6.243065419492457
10,253,4.0,300711.2027248726,-0.5754931383216586,12.47003233918901,-50.4556224950777,-50.455622495077705,7.105427357601002e-15,-0.031640653983671996,-25.478799007834798,3.605148542195466,6.244205871810726,0.027372352004780047,0.4999481578622087,6.243736422961887
10,254,4.0,303099.3102116997,-0.6058286466639864,12.470358625599346,-50.48726314906137,-50.48726314906137,0.0,0.019144477027381868,-25.511790471394942,3.60481083980135,6.24386816941661,0.02739089339103329,0.49994784202630904,6.243396168633495
10,255,4.0,301652.10677306424,-0.5858254209117317,12.470573312780566,-50.46811867203399,-50.468118672033995,7.105427357601002e-15,0.10598015639043012,-25.493567249634335,3.6045805259846566,6.243637855599915,0.027409880076815243,0.49994559726402316,6.243145584403428
10,256,4.0,293764.7714345588,-0.47783173900028175,12.47107669416082,-50.36213851564356,-50.36213851564356,0.0,0.2513870025041598,-25.389558653779755,3.6040876358506893,6.243144965465949,0.027397448612700957,0.4999464596263931,6.242660784325346
10,257,4.0,275870.7887246266,-0.23220757165776057,12.469635985370406,-50.1107515131394,-50.110751513139384,1.4210854715202004e-14,0.040553969951474755,-25.13349108261511,3.6052577780158144,6.244315107631073,0.027390998146623335,0.4999313158305532,6.243692990312982
10,258,4.0,273088.00525675534,-0.1883874297855323,12.470452528350597,-50.07019754318792,-50.07019754318792,0.0,-0.06746640158957717,-25.09638651653572,3.6043954270477903,6.243452756663051,0.027406229449535725,0.4999313500844766,6.242831827410141
10,259,4.0,277733.13516887376,-0.25596762851817084,12.470424079064832,-50.1376639447775,-50.1376639447775,0.0,0.0889576131642471,-25.16343635321665,3.6044995682749534,6.243556897890213,0.027409012095213774,0.4999327746849502,6.242948875821811
10,260,4.0,271624.6917993971,-0.16597226640986115,12.470683516300847,-50.04870633161325,-50.048706331613246,7.105427357601002e-15,0.044896504197410536,-25.07602511968221,3.604112973367503,6.243170302982762,0.027418502455875387,0.49992909478208186,6.242529369833881
10,261,4.0,268592.9879615591,-0.12616485497967345,12.469411243109045,-50.00380982741584,-50.00380982741585,7.105427357601002e-15,-0.04401739266151594,-25.026739622445877,3.6052102216272353,6.244267551242494,0.02744674721191088,0.499915131673988,6.243499380006351
10,262,4.0,271565.0012589689,-0.16580510237039353,12.47050552942674,-50.04782722007736,-50.04782722007735,7.105427357601002e-15,-0.06263333246244684,-25.07461766349488,3.604245059530361,6.24330238914562,0.02743018542832059,0.4999246051535131,6.242620700920283
10,263,4.0,275850.72257191874,-0.23637670718600898,12.46852096133845,-50.110460552539806,-50.11046055253981,7.105427357601002e-15,-0.006819350354433595,-25.129438605541058,3.6061981571344304,6.24525548674969,0.02744885145691625,0.49991253783819756,6.244462233697726
10,264,4.0,276321.4043566015,-0.24828594772226165,12.467248488792995,-50.11727990289424,-50.11727990289424,0.0,0.1660809633117708,-25.131346368429035,3.6074260540010425,6.246483383616302,0.027438907958849647,0.49990640202850617,6.245632441427796
10,265,4.0,265083.3900485379,-0.07607250677551805,12.468781608201736,-49.95119893958247,-49.95119893958246,7.105427357601002e-15,-0.17636956506244417,-24.97202528849789,3.605736083155886,6.244793412771145,0.027419580673008714,0.4999122264033315,6.243997545946713
10,266,4.0,277033.05942734855,-0.24576958696308587,12.470449729420457,-50.12756850464491,-50.12756850464491,0.0,-0.028626610554148613,-25.15375695517191,3.60439555775299,6.243452887368249,0.027423035447499952,0.4999268971984101,6.242791753436789
10,267,4.0,279022.80025254004,-0.28234240781388587,12.468463176846292,-50.15619511519906,-50.156195115199054,7.105427357601002e-15,-0.059914426049132885,-25.17482276927095,3.6062857568667703,6.245343086482029,0.027449570231877704,0.49991235616875196,6.244548360168742
10,268,4.0,283233.63044200564,-0.347768691293618,12.467085212488644,-50.216109541248194,-50.216109541248194,0.0,0.14743498315628756,-25.229434961925417,3.607611315215436,6.246668644830694,0.027478927471902358,0.49990119267051125,6.2457709264435985
10,269,4.0,272984.0478082399,-0.19552111578662185,12.468288360576318,-50.06867455809191,-50.06867455809189,1.4210854715202004e-14,-0.08438878658355264,-25.087018914409487,3.6063565813053455,6.245413910920605,0.02743988661967647,0.4999099114592096,6.2445967125910835
10,270,4.0,278804.4269052856,-0.2799953555839319,12.468266997272881,-50.15306334467546,-50.15306334467546,0.0,-0.0611933135034306,-25.170909283470852,3.6064811856858907,6.24553851530115,0.027440909904449435,0.49991240192884046,6.244743573036069
10,271,4.0,283102.46112490137,-0.34798613903944997,12.46656762978486,-50.21425665817889,-50.21425665817889,0.0,-0.07950970396626644,-25.22540703113273,3.6081550771462814,6.24721240676154,0.027451781248981608,0.49990408147492826,6.246339752826843
10,272,4.0,288786.110363864,-0.4239691883392548,12.467449293451473,-50.293766362145156,-50.29376636214515,7.105427357601002e-15,0.024714257030659326,-25.30809687862319,3.6073600412652316,6.246417370880492,0.027460068894294365,0.4999102239510536,6.245601652587434
10,273,4.0,287007.327644623,-0.3944614384995582,12.468647666653734,-50.2690521051145,-50.2690521051145,0.0,0.10257416170355782,-25.287895149430966,3.6062319093056234,6.245289238920883,0.027434933266464373,0.4999198677164543,6.244562415216977
10,274,4.0,279741.0088895675,-0.29314418856459135,12.46833343871159,-50.16647794341094,-50.166477943410946,7.105427357601002e-15,-0.03257904505458242,-25.18442669096814,3.606455483495442,6.2455128131107,0.02741547720909611,0.4999166238088106,6.244755972069625
10,275,4.0,282028.7364733667,-0.32493625180852453,12.468530184164248,-50.19905698846552,-50.199056988465514,7.105427357601002e-15,-0.0382293053445224,-25.217589989984713,3.6063094200049433,6.245366749620202,0.02740793287064127,0.4999199897510952,6.244640556471569
10,276,4.0,284737.09888000577,-0.36638651915752,12.467724943663129,-50.237286293810044,-50.23728629381004,7.105427357601002e-15,0.1137232741056522,-25.252491799351617,3.6071412939993475,6.246198623614606,0.027394465481309544,0.49992010023244043,6.2454720404097595
10,277,4.0,276755.7853407747,-0.24724241834161587,12.469080150340695,-50.12356301970439,-50.12356301970439,0.0,0.008326126584762505,-25.144487173551788,3.6057116319228917,6.244768961538152,0.02740100588025847,0.49992224271951974,6.244063849934064
10,278,4.0,276180.3085596716,-0.2341011425529393,12.470283937641673,-50.11523689311963,-50.11523689311963,0.0,-0.05749584488740567,-25.140839865891685,3.6045419271917267,6.243599256806986,0.027397949021981442,0.49992818728162647,6.242949283909522
10,279,4.0,280178.7817104272,-0.28520511104816937,12.471881906739718,-50.172732738007035,-50.17273273800704,7.105427357601002e-15,0.04979179434830883,-25.20402870700817,3.6031186781344573,6.242176007749715,0.0273739271089271,0.49994312223520315,6.2416622581865155
10,280,4.0,276712.7479012918,-0.23743167932713782,12.471377316082897,-50.122940943658726,-50.122940943658726,0.0,0.07156360378936455,-25.152326998999715,3.603596156549495,6.2426534861647545,0.02734762303798154,0.49994449856409645,6.24215161890867
10,281,4.0,271806.13031921803,-0.1652629177181966,12.471528605537792,-50.05137733986936,-50.05137733986936,0.0,0.22435569129982724,-25.081473496075883,3.6034186313331102,6.2424759609483695,0.027306226235289846,0.49995048490596417,6.242028117739281
10,282,4.0,256980.4811453668,0.058623435796334646,12.471411271091467,-49.827021648569534,-49.827021648569534,0.0,0.05044920309607903,-24.858503014472515,3.603072328908999,6.242129658524257,0.027327379206603452,0.49993803367506834,6.241569193691929
10,283,4.0,253759.7193263046,0.1071997187768033,12.470943041062563,-49.776572445473455,-49.77657244547345,7.105427357601002e-15,-0.007907970688194155,-24.806785262517135,3.6033894661238217,6.242446795739079,0.0273368486369966,0.49993232026344353,6.2418342548854655
10,284,4.0,254261.89666877358,0.10356537823642152,12.472011448599517,-49.78448041616165,-49.78448041616164,7.105427357601002e-15,-0.07050172589301695,-24.818821884387898,3.602357303328179,6.241414632943438,0.02734584702912659,0.4999364519161038,6.240840606791081
10,285,4.0,258783.09933442253,0.031036461372533627,12.4715046508568,-49.854982142054666,-49.854982142054666,0.0,-0.08718223457971419,-24.886681580718864,3.6030178107186908,6.2420751403339505,0.027336873518538148,0.49993777670585315,6.241512725921197
10,286,4.0,264485.3375521771,-0.05766257845983975,12.471125449543633,-49.94216437663438,-49.94216437663437,7.105427357601002e-15,0.08757739955674282,-24.971631316989228,3.603575935296029,6.242633264911286,0.027323832600914002,0.49994100176158546,6.242099554926925
10,287,4.0,258757.53509282894,0.030230473617228134,12.471204362673715,-49.85458697707764,-49.85458697707763,7.105427357601002e-15,-0.008429206687999624,-24.88501660909856,3.603335262379512,6.24239259199477,0.027313961723659675,0.49993997407600277,6.241849708601828
10,288,4.0,259303.39021788235,0.026441933004604012,12.47236452919256,-49.86301618376564,-49.86301618376564,0.0,-0.06696589283190946,-24.89784377151034,3.602235773448565,6.241293103063825,0.02731200639192985,0.4999464187911878,6.240809350141228
10,289,4.0,263681.0529939816,-0.04059566410210994,12.472346603123862,-49.92998207659755,-49.92998207659756,1.4210854715202004e-14,-0.10208858539365906,-24.96418732459814,3.602391358384593,6.24144868799985,0.027308679239142798,0.49994916124685856,6.240989699461701
10,290,4.0,270497.37297873566,-0.1429890120595847,12.472270412482906,-50.032070661991206,-50.03207066199121,7.105427357601002e-15,0.05347387162392181,-25.065241287265383,3.602650014066197,6.2417073436814565,0.027303111689677466,0.49995324919057,6.241285117567616
10,291,4.0,266905.30127361504,-0.08943865858315975,12.47228953294603,-49.978596790367284,-49.978596790367284,0.0,-0.015871644222528403,-25.012210084204202,3.60253934692551,6.241596676540768,0.027298138917894666,0.4999517582738048,6.241160981489015
10,292,4.0,267966.46167211403,-0.10528584898948515,12.472295646400081,-49.99446843458981,-49.994468434589805,7.105427357601002e-15,0.1564354650288422,-25.028117162650236,3.6025304883696347,6.241587817984894,0.027317299490030967,0.4999491450788199,6.2411286410477915
10,293,4.0,257688.87938967242,0.05081392197406593,12.472211722883761,-49.83803296956097,-49.83803296956098,7.105427357601002e-15,-0.13112153391077896,-24.872671132205767,3.6022831297235425,6.241340459338801,0.0273231454479868,0.49994158824337864,6.2408133401023544
10,294,4.0,266275.99521973584,-0.077559919475362,12.472898645999095,-49.96915450347175,-49.96915450347174,7.105427357601002e-15,-0.03425508369235075,-25.005309471193556,3.601903928454289,6.240961258069548,0.027305276264398295,0.49995196745525927,6.240528063067272
10,295,4.0,268566.113874813,-0.112475028878808,12.472733639571322,-50.0034095871641,-50.00340958716409,7.105427357601002e-15,-0.016027981626976384,-25.03861855873153,3.602140427492881,6.24119775710814,0.02729271921674996,0.4999546149071676,6.240788256527814
10,296,4.0,269644.41599256406,-0.12826859360552992,12.472792243796384,-50.019437568791076,-50.01943756879107,7.105427357601002e-15,-0.13418418207432126,-25.054768423055513,3.6021099568186323,6.241167286433891,0.027285713313102866,0.49995558535987056,6.240766542637663
10,297,4.0,278843.35115160677,-0.2620087757817362,12.472903243770915,-50.1536217508654,-50.1536217508654,0.0,-0.1906234661998809,-25.188651733043393,3.602185174840243,6.241242504455501,0.02729371243418951,0.4999598965239501,6.240880668862255
10,298,4.0,292453.60107458156,-0.4540895425829891,12.47253891862057,-50.34424521706528,-50.34424521706527,7.105427357601002e-15,-0.004822613481380245,-25.37731134949886,3.602676137276344,6.241733466891603,0.02731148026981911,0.49996140534791705,6.241385061373735
10,299,4.0,292806.41138511983,-0.46141017037524396,12.471914415042855,-50.34906783054666,-50.349067830546666,7.105427357601002e-15,0.021697722750538162,-25.37964473696158,3.603298443781011,6.24235577339627,0.027296844408360908,0.49996082182938356,6.2420016625008
10,300,4.0,291222.4033565907,-0.437230018863924,12.472535022233048,-50.32737010779612,-50.32737010779611,7.105427357601002e-15,0.06883488479972044,-25.36052183997856,3.6026547373391327,6.241712066954391,0.027318013431451568,0.49995946748236003,6.241346186156794
10,301,4.0,286253.71323003306,-0.36900084855329385,12.472383593610775,-50.2585352229964,-50.25853522299639,7.105427357601002e-15,0.055843805527992174,-25.291242709368657,3.6027657987916766,6.241823128406935,0.027306469792875786,0.4999584681341932,6.2414481363298995
10,302,4.0,282285.1062803335,-0.3121996644626831,12.47262293825143,-50.20269141746841,-50.2026914174684,7.105427357601002e-15,-0.1404644643864188,-25.236561803250364,3.6024750739392517,6.24153240355451,0.02731188647623437,0.49995733851675905,6.241147399454194
10,303,4.0,292373.9669173415,-0.4549083106329423,12.47206189280547,-50.34315588185483,-50.34315588185483,0.0,0.10494565261117828,-25.374468041504652,3.6031146304722825,6.242171960087541,0.027315311822891906,0.4999580482909621,6.241793032381437
10,304,4.0,284802.8761501867,-0.34900904180571213,12.472300296859483,-50.23821022924365,-50.23821022924365,0.0,0.1529441124429738,-25.27071771600684,3.6028157986939426,6.241873128309201,0.027298194475876163,0.49995723321624463,6.241486961427432
10,305,4.0,274118.7071161808,-0.19793356778721935,12.471833137253363,-50.085266116800675,-50.08526611680067,7.105427357601002e-15,-0.07141054253252577,-25.116541225306445,3.6031238932582985,6.2421812228735565,0.027274813214818124,0.4999543917598039,6.241769094990434
10,306,4.0,279056.3927227196,-0.27187256455559483,12.4712010236944,-50.1566766593332,-50.15667665933319,7.105427357601002e-15,0.09401436160720067,-25.18515387736742,3.603823365876186,6.242880695491444,0.027272718062145165,0.4999538895767863,6.24246354283364
10,307,4.0,272574.04322442855,-0.1736605156010735,12.472250445531234,-50.062662297726,-50.06266229772601,7.105427357601002e-15,-0.0025671203651356223,-25.095728020672777,3.6026762396480483,6.241733569263308,0.027278895478220842,0.4999550501634187,6.241327753083541
10,308,4.0,272749.0319649096,-0.1785447060775651,12.471671178003394,-50.065229418091135,-50.06522941809114,7.105427357601002e-15,0.07277515519810862,-25.09608622237917,3.6032284693127345,6.242285798927993,0.027275741314455187,0.4999516895690442,6.241849194859135
10,309,4.0,267831.56302289746,-0.10410571108115867,12.472087137952967,-49.99245426289303,-49.99245426289303,0.0,0.06848356664680466,-25.025528137041714,3.602674201847569,6.241731531462827,0.027293567805596743,0.49994725200518647,6.24125526283902
10,310,4.0,263285.0788371704,-0.03643307643271862,12.471884404953375,-49.92397069624622,-49.92397069624622,0.0,0.08533694302073513,-24.956975975655876,3.602691350532326,6.241748680147585,0.02732384408010658,0.4999384021205084,6.241192542830766
10,311,4.0,257727.58611371196,0.04859446824823127,12.471807055368432,-49.83863375322549,-49.838633753225494,7.105427357601002e-15,-0.023758598153790444,-24.87205346134835,3.6025877433540257,6.241645072969285,0.027315630566240326,0.4999354941887088,6.241062676669616
10,312,4.0,259262.95290804928,0.0292718358840762,12.472916046815836,-49.86239235137928,-49.86239235137927,7.105427357601002e-15,0.10500099134238638,-24.900043849646277,3.6015297958179917,6.240587125433251,0.027337737492526278,0.4999382961996094,6.240030829948444
10,313,4.0,252545.78550930973,0.13456967329296687,12.472990258332462,-49.75739136003689,-49.757391360036884,7.105427357601002e-15,0.15043272526358464,-24.79631962789722,3.601210603419659,6.24026793303492,0.027332913249635764,0.49993583536714364,6.239689516450246
10,314,4.0,243224.37706501546,0.2818084494770778,12.472191771062597,-49.60695863477331,-49.606958634773314,7.105427357601002e-15,0.0027796253706853236,-24.644428538079904,3.601575194558091,6.240632524173351,0.027322272272355234,0.49992850392936733,6.239987566958097
10,315,4.0,243055.41761499684,0.2851447180754393,12.472330931869514,-49.60417900940262,-49.60417900940262,0.0,0.03480877251016068,-24.642459987780114,3.6013724257903696,6.2404297554056285,0.02734607926796261,0.49992323121942056,6.23973738382123
10,316,4.0,240949.47886297337,0.3192088761861799,12.472144778269662,-49.56937023689246,-49.56937023689247,7.105427357601002e-15,-0.04990192477655597,-24.60742305385126,3.6014294661450417,6.240486795760299,0.027346855042343524,0.49992028298428487,6.23976785576461
10,317,4.0,243974.2681755401,0.2687533843236401,12.472006386498165,-49.619272161669016,-49.61927216166902,7.105427357601002e-15,-0.19786987214294527,-24.656262788060747,3.6016950137868102,6.24075234340207,0.027349970038432297,0.49991932472918826,6.240024459994956
10,318,4.0,256346.54730691906,0.07401727930183692,12.47278982827845,-49.81714203381196,-49.81714203381197,7.105427357601002e-15,0.06673889607329642,-24.85503698994799,3.601468931350733,6.240526260965991,0.027354568454690836,0.49993035812613856,6.239898230969254
10,319,4.0,252104.95917308348,0.13864614269713119,12.472262320108948,-49.750403137738665,-49.75040313773866,7.105427357601002e-15,-0.09386593967735024,-24.78705144487103,3.6017805936016503,6.24083792321691,0.027372021309559968,0.49992184610547696,6.240132733710202
10,320,4.0,258090.93662850506,0.04869143420814015,12.473240127906038,-49.844269077416016,-49.844269077416016,0.0,-0.15212718726587582,-24.88367328115522,3.60109161944994,6.2401489490651985,0.027360193258291903,0.4999335763290078,6.239550292328359
10,321,4.0,268095.64125126816,-0.10303871211637802,12.473339388141376,-49.99639626468189,-49.996396264681884,7.105427357601002e-15,0.10772584901615545,-25.034895708571266,3.601317809412399,6.240375139027656,0.027359116641045827,0.49994063634168423,6.239840172640156
10,322,4.0,260971.79202104866,0.006783113005816219,12.47386338216789,-49.888670415665736,-49.88867041566574,7.105427357601002e-15,0.10059788350998389,-24.930057048737233,3.600596012116868,6.239653341732127,0.027358671455822325,0.49993952372464007,6.239108582896228
10,323,4.0,254490.33378142567,0.10499629525909555,12.473267206853713,-49.78807253215575,-49.78807253215575,0.0,-0.01816353092917211,-24.82818566199552,3.6009143879247985,6.239971717540057,0.027366653873428997,0.4999308612752728,6.239348695828264
10,324,4.0,255648.5722659948,0.08505470175829137,12.472822691210805,-49.806236063084924,-49.80623606308493,7.105427357601002e-15,-0.01675002752481447,-24.844426841308216,3.60139497582892,6.240452305444179,0.027364925153260226,0.49993008493824176,6.239821833519967
10,325,4.0,256721.34697966537,0.06751420562646991,12.472625074059055,-49.82298609060974,-49.822986090609746,7.105427357601002e-15,-0.0018488031700485408,-24.86034059728642,3.6016040437155694,6.24066137333083,0.027368699850616674,0.4999280417313569,6.240012285426693
10,326,4.0,256840.0312155552,0.06342546559267012,12.472065089843113,-49.82483489377979,-49.82483489377978,7.105427357601002e-15,-0.18458675188391283,-24.86015860316397,3.6021117430386944,6.241169072653953,0.0273799162619555,0.49992169071204134,6.240462190928243
10,327,4.0,268970.0761762953,-0.11977644424013524,12.472411300355892,-50.0094216456637,-50.00942164566371,7.105427357601002e-15,-0.07155184519889701,-25.044601478761017,3.602147712110413,6.241205041725672,0.027382039689296214,0.49992946530182514,6.240568542975508
10,328,4.0,273824.69263810036,-0.1934487293775795,12.471881190371256,-50.0809734908626,-50.080973490862604,7.105427357601002e-15,0.25394032246774856,-25.113607265394034,3.6027842267518806,6.24184155636714,0.027366517777086912,0.49993075165711504,6.241216142960601
10,329,4.0,256981.2212389953,0.06631198923698554,12.473336289407959,-49.82703316839485,-49.82703316839485,0.0,0.05372209748370693,-24.867130008449788,3.6009184603710045,6.2399757899862625,0.027357161104996586,0.4999327735108479,6.2393699441610595
10,330,4.0,253552.90227785686,0.12070032949620438,12.473502850101836,-49.77331107091114,-49.77331107091114,0.0,0.037180571000526186,-24.81452100833572,3.600640186028596,6.239697515643855,0.02734399690294942,0.4999339502815329,6.239102451638211
10,331,4.0,251207.0114418991,0.15807762300315842,12.473552030728444,-49.736130499910615,-49.736130499910615,0.0,-0.06904415596250857,-24.777970375730956,3.600482701429656,6.239540031044915,0.027351733309692955,0.4999322401421952,6.238929615768811
10,332,4.0,255580.74445593587,0.08790057742416416,12.473268808324322,-49.805174655873124,-49.805174655873124,0.0,0.02503686148164519,-24.84522417155075,3.6009302914653345,6.239987621080593,0.02734925286330199,0.49993321694681214,6.2393857551832355
10,333,4.0,253986.00564521784,0.11636622822618249,12.474126005654414,-49.78013779439148,-49.78013779439147,7.105427357601002e-15,-0.11657245845739794,-24.823672935625833,3.600058885076154,6.239116214691413,0.027338427319933356,0.49993922124532797,6.238568922537967
10,334,4.0,261496.86220844043,0.0010712898871034215,12.474445385683998,-49.89671025284888,-49.89671025284889,1.4210854715202004e-14,-0.16834817757782616,-24.94036910308245,3.6000279578263483,6.2390852874416085,0.027339724750326165,0.499945161948094,6.2385915600187
10,335,4.0,272737.3730341146,-0.16649188424009825,12.474641636546647,-50.0650584304267,-50.06505843042668,2.1316282072803006e-14,0.014394181809244344,-25.10822022675768,3.600152221301997,6.239209550917255,0.027338399289982836,0.4999519459018703,6.2387769347121145
10,336,4.0,271757.6789946875,-0.15406405729488307,12.474150047830646,-50.05066424861746,-50.050664248617466,7.105427357601002e-15,-0.16229060010631713,-25.092052982860313,3.600595486824027,6.239652816439286,0.027327411483241006,0.4999487670558604,6.239191403583393
10,337,4.0,283010.33975110913,-0.32253165856151844,12.472605797540565,-50.212954848723776,-50.212954848723776,0.0,0.06961930719807441,-25.247404450503975,3.6023302699396913,6.24138759955495,0.027308554440237425,0.49994983940233756,6.240935067606457
10,338,4.0,278127.2120700836,-0.25271452275722806,12.47265525469212,-50.1433355415257,-50.14333554152571,7.105427357601002e-15,-0.037211149749836636,-25.178327221981895,3.602194750270693,6.241252079885951,0.027307499416791593,0.4999473045970051,6.24077674262498
10,339,4.0,280726.64263293566,-0.29312522907294875,12.471855365550649,-50.18054669127554,-50.180546691275545,7.105427357601002e-15,0.0866508400850492,-25.212047160469183,3.60306755308633,6.242124882701589,0.027280045693302075,0.4999510765517242,6.241682937613988
10,340,4.0,274710.73842909164,-0.20713144570809627,12.471691101370597,-50.09389585119049,-50.09389585119048,7.105427357601002e-15,0.019140539898408804,-25.125175039227333,3.60312287337553,6.242180202990789,0.027278321538639527,0.4999486761377827,6.241716438220258
10,341,4.0,273399.35055302404,-0.18756541302707253,12.471797474566252,-50.07475531129208,-50.07475531129208,0.0,-0.15372125728506347,-25.106626852744352,3.6029747850216722,6.242032114636929,0.02728439755418966,0.4999470808048551,6.241554050245353
10,342,4.0,284110.67505975283,-0.3413078143570397,12.471792188555025,-50.22847656857714,-50.228476568577136,7.105427357601002e-15,-0.0110941371991089,-25.25968633196882,3.603140229536822,6.242197559152081,0.027307407099266625,0.4999481977746047,6.241729669157439
10,343,4.0,284899.7595325535,-0.34953991340164536,12.47250769809365,-50.23957070577625,-50.239570705776245,7.105427357601002e-15,0.1184886167518755,-25.273728711791072,3.6024031688810365,6.241460498496294,0.027338256026879178,0.4999458491286036,6.240972037122345
10,344,4.0,276584.18558248325,-0.23267089270938415,12.47210279907875,-50.12108208902438,-50.121082089024384,7.105427357601002e-15,-0.14274251469242927,-25.154212193185398,3.602660144344486,6.241717473959745,0.02732854177592764,0.49994136169306597,6.241188177293439
