seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,345,4.0,231067.4053270396,0.4810501055256613,12.470727271273159,-49.40185897956696,-49.401858979566974,1.4210854715202004e-14,-0.10139057127240392,-24.438644245166078,3.6017463539849617,6.2408036836002205,0.027405836134202926,0.49987374156988673,6.239664954659164
42,346,4.0,236999.2813205295,0.3786111629830062,12.470465178455596,-49.503249550839364,-49.50324955083938,1.4210854715202004e-14,-0.05437476825657228,-24.53747140902386,3.6023872058386197,6.241444535453878,0.02738167882184584,0.49988011287167505,6.240362740757349
42,347,4.0,240242.97349693504,0.31973875534020024,12.469340768609031,-49.557624319095936,-49.55762431909592,1.4210854715202004e-14,-0.11036473617059528,-24.586860786565087,3.6036335535174553,6.242690883132715,0.027385391740648177,0.499876767606358,6.241577405365909
42,348,4.0,246963.85375210852,0.21429610153342768,12.470571289199992,-49.66798905526653,-49.66798905526654,7.105427357601002e-15,0.0701910924857998,-24.700803213018613,3.60273913094672,6.241796460561978,0.027392656292454392,0.499883384317842,6.240744020997937
42,349,4.0,242667.9897337047,0.28376700218361206,12.470391241241083,-49.59779796278073,-49.597797962780724,7.105427357601002e-15,0.0735568577862935,-24.630864316487198,3.602676081958126,6.241733411573384,0.027399058634087543,0.4998778770253797,6.240631219099792
42,350,4.0,238246.29636872426,0.35877529125881663,12.470754099063313,-49.52424110499444,-49.52424110499444,0.0,-0.02879407770176101,-24.559589588229322,3.602105549576021,6.24116287919128,0.02738900197347364,0.4998790618415569,6.2400719223325245
42,351,4.0,239967.50460407702,0.33011984296017116,12.470788756414095,-49.5530351826962,-49.553035182696206,7.105427357601002e-15,-0.13188851250984612,-24.587989280807495,3.6022041458569185,6.241261475472178,0.027376480859783094,0.49988563341645686,6.24022975231341
42,352,4.0,248011.63113902946,0.20056088855520215,12.471371145940308,-49.684923695206045,-49.68492369520603,1.4210854715202004e-14,-0.010754987899439072,-24.720519271954206,3.602043776197702,6.241101105812961,0.027366269412699703,0.49989452726236977,6.240149898700139
42,353,4.0,248679.36894871615,0.19204986412219413,12.471932136806918,-49.695678683105484,-49.69567868310548,7.105427357601002e-15,0.10213614781374503,-24.73314232351107,3.6015767602833435,6.240634089898603,0.02734317002727755,0.49990117455652167,6.23974328773498
42,354,4.0,242409.9630012442,0.29299493206615657,12.47163436683947,-49.59354253529174,-49.593542535291725,1.4210854715202004e-14,0.1402616117643447,-24.63127107987179,3.601510534239726,6.2405678638549835,0.027358480811564757,0.49989044562807766,6.239580224298833
42,355,4.0,234057.06470777804,0.4326999599705114,12.471495220874475,-49.453280923527394,-49.45328092352739,7.105427357601002e-15,-0.03226626253361786,-24.4924589174949,3.6011481718928637,6.240205501508123,0.027375887976535562,0.49988390178167275,6.239159132016373
42,356,4.0,235952.7368850349,0.3999839236937681,12.471382777438697,-49.48554718606101,-49.48554718606102,7.105427357601002e-15,-0.062463241318468476,-24.52365153431855,3.6014165833203577,6.240473912935616,0.02734668219782021,0.4998893478778198,6.239476287665674
42,357,4.0,239666.2493617778,0.3396299852908095,12.471910103167572,-49.54801042737948,-49.548010427379474,7.105427357601002e-15,0.0815986116025158,-24.587480446412417,3.6010751656265074,6.240132495241766,0.02735572771005489,0.49989030579434074,6.239143736802515
42,358,4.0,234826.67174426996,0.41827524205509126,12.471171764458015,-49.466411815776965,-49.46641181577697,7.105427357601002e-15,0.06806694713468886,-24.504336362017746,3.601461533824545,6.240518863439803,0.02737411066280676,0.499878250748846,6.239420728055266
42,359,4.0,230864.4953477624,0.48543978997260795,12.470946164653721,-49.398344868642276,-49.398344868642276,0.0,0.04549763800434192,-24.436442235422142,3.601418328689772,6.240475658305031,0.027383825708173996,0.49987271316107224,6.239327305308661
42,360,4.0,228253.42587612759,0.5270465446952219,12.469973443833288,-49.352847230637934,-49.35284723063793,7.105427357601002e-15,-0.17762379279715645,-24.387950491483405,3.6021668551733734,6.241224184788633,0.02738844816643272,0.4998629189104117,6.239985868437079
42,361,4.0,238617.64922970283,0.3546686558353679,12.471284919817615,-49.53047102343509,-49.53047102343509,0.0,-0.09391154335230567,-24.56788381162476,3.6015894733373246,6.2406468029525834,0.027359842102623957,0.4998819617056153,6.239581324286945
42,362,4.0,244286.1692129062,0.2651250970170923,12.472376915951122,-49.624382566787396,-49.624382566787396,0.0,0.09994836935219809,-24.66483764727114,3.600828900263807,6.239886229879066,0.027364399473339494,0.4998906888790085,6.238900480871554
42,363,4.0,238257.7975360375,0.36167725287877395,12.471527862578492,-49.5244341974352,-49.5244341974352,0.0,0.06306855676333356,-24.562955637177016,3.601312310449287,6.240369640064546,0.02736433443494552,0.49988191766116413,6.239303725968375
42,364,4.0,234530.6144019407,0.4205126080131556,12.470469562171253,-49.461365640671865,-49.46136564067186,7.105427357601002e-15,0.07453906399772592,-24.4969003480445,3.602058993541582,6.24111632315684,0.02737821073892787,0.49986886742713393,6.239931240124833
42,365,4.0,230200.66042140857,0.49642402867973223,12.47081265133847,-49.38682657667414,-49.386826576674146,7.105427357601002e-15,-0.12319978978736401,-24.42471307417473,3.6014710460095927,6.240528375624852,0.027377521439197465,0.49987160754124066,6.239369304490189
42,366,4.0,237401.14675342065,0.3791505206613894,12.472294221780725,-49.5100263664615,-49.51002636646151,7.105427357601002e-15,0.04806462782252652,-24.551824781613153,3.600493066596828,6.239550396212087,0.027372240512039344,0.499886399024208,6.238526422669176
42,367,4.0,234565.56781195046,0.4237623895528601,12.47143103204796,-49.461961738638976,-49.461961738638976,0.0,0.09964795996557996,-24.50123298825011,3.6011248579819566,6.240182187597215,0.027389262850391345,0.49987677657760915,6.2390709137306075
42,368,4.0,228794.2586061514,0.5196405568788857,12.47048858388807,-49.362313778673396,-49.362313778673396,0.0,-0.025525085560339278,-24.399640556608347,3.6016109759010035,6.2406683055162615,0.027419236820888777,0.4998636529435158,6.239438276902949
42,369,4.0,230258.925109864,0.4972931760555366,12.471283010072318,-49.387838864233736,-49.387838864233736,0.0,0.06719678016730768,-24.427697273165386,3.60097806815183,6.240035397767088,0.02740188013053565,0.49987485837382006,6.238907430752183
42,370,4.0,226423.0703630774,0.562558100767971,12.470800046208598,-49.32064208406643,-49.32064208406642,7.105427357601002e-15,-0.06100889120476438,-24.359745468644608,3.601166824240193,6.240224153855453,0.02740478467037354,0.49986773488834907,6.239031548821685
42,371,4.0,229902.99632151952,0.5043947942900449,12.471511442390309,-49.38165097527119,-49.38165097527119,0.0,-0.10141146589617023,-24.422552538286656,3.600717279630873,6.2397746092461315,0.027399684646625625,0.4998737131022514,6.238636226332569
42,372,4.0,235806.2118098962,0.40192237534323455,12.471246204127649,-49.48306244116736,-49.48306244116736,0.0,-0.03144603243912769,-24.521532665347014,3.6013251143398293,6.240382443955087,0.027408259995276425,0.499873875095927,6.23924502278418
42,373,4.0,237667.31019122538,0.3706839400795279,12.471298103421507,-49.51450847360649,-49.5145084736065,7.105427357601002e-15,-0.05209066337044277,-24.55273097584084,3.601387044826153,6.240444374441411,0.02740546069825848,0.49987547722303616,6.239321224179079
42,374,4.0,240782.6128997983,0.31672258283400817,12.470830429952736,-49.56659913697693,-49.56659913697693,0.0,0.03548847525256349,-24.602258660118,3.6020277895994757,6.241085119214733,0.02738749046117482,0.49987671704690506,6.239972620285302
42,375,4.0,238655.80952695612,0.35094455188572443,12.470513803402522,-49.53111066172437,-49.53111066172436,7.105427357601002e-15,0.07456863672533842,-24.565959797638538,3.6022303864061973,6.241287716021458,0.02738219996631306,0.49987672798877614,6.240174694585521
42,376,4.0,234247.96347427685,0.4271633349934814,12.470926339998128,-49.45654202499903,-49.45654202499903,0.0,0.08501516283383381,-24.494054092258132,3.6015646535699655,6.240621983185226,0.02737341173399296,0.4998782902729177,6.239524076907727
42,377,4.0,229321.84110736306,0.5103431141434882,12.47046749407717,-49.3715268621652,-49.37152686216519,7.105427357601002e-15,0.17760547137618943,-24.408620201507027,3.6016693355492815,6.24072666516454,0.027373559936357126,0.4998719512113824,6.239571491863141
42,378,4.0,219362.38070530642,0.6803026806155335,12.468556017851137,-49.19392139078901,-49.193921390789015,7.105427357601002e-15,-0.09556002325534507,-24.226831397366986,3.602715168740246,6.2417724983555045,0.027403112459058517,0.4998485525060194,6.240403983412448
42,379,4.0,224666.04934748958,0.5887177019159684,12.469549778990084,-49.28948141404435,-49.28948141404437,1.4210854715202004e-14,0.004528593051105645,-24.324452995865048,3.602199774929569,6.241257104544828,0.02739110212476978,0.49986084589070773,6.240000322722132
42,380,4.0,224411.83799963686,0.5945046009470272,12.469864355485068,-49.28495282099325,-49.28495282099325,0.0,0.05393525525906284,-24.321222955872177,3.601875136665009,6.2409324662802685,0.027384217153271353,0.49986285302427796,6.239694325848987
42,381,4.0,221406.21969532143,0.6475029870024569,12.469630138184158,-49.231017565734184,-49.23101756573418,7.105427357601002e-15,0.0014810313203028613,-24.267514126955664,3.6018185300793704,6.240875859694627,0.02740573032611657,0.49985581489714176,6.239574112659747
42,382,4.0,221324.25748336362,0.6486959977198448,12.46955813303343,-49.22953653441388,-49.229536534413874,7.105427357601002e-15,-0.02790838554855668,-24.26596226411524,3.6018362379594007,6.240893567574659,0.02742025906950595,0.499851394381036,6.239552237101599
42,383,4.0,222873.8577295865,0.6227169383652471,12.47004046458192,-49.25744491996244,-49.25744491996244,0.0,0.08569144775641035,-24.295337198918592,3.6014696006457023,6.240526930260962,0.027414484154288293,0.4998550036786336,6.239218811922339
42,384,4.0,218150.04133937473,0.7061390061032476,12.469473119577321,-49.17175347220603,-49.171753472206035,7.105427357601002e-15,-0.012597734498164925,-24.209130457116743,3.601598424157062,6.240655753772321,0.027420992196553966,0.49984561259795296,6.239262694380691
42,385,4.0,218838.17345918738,0.6952257011126871,12.469894226954217,-49.18435120670419,-49.18435120670418,1.4210854715202004e-14,0.11230390459220985,-24.223148726004844,3.6012432905595766,6.2403006201748354,0.027414305782286128,0.49984909663750043,6.23893965665715
42,386,4.0,212779.5273007413,0.8015889074667837,12.468409052394692,-49.07204730211198,-49.07204730211198,0.0,-0.03306210854353964,-24.1072839831587,3.602133500123061,6.241190829738321,0.027422652296811092,0.49983616194796743,6.239711716500241
42,387,4.0,214545.55076062903,0.7680153824570237,12.468281198278138,-49.10510941065552,-49.10510941065553,7.105427357601002e-15,-0.11690292553496562,-24.13918418018201,3.6024239780031193,6.241481307618378,0.027406722778443363,0.499837993015627,6.240018136144578
42,388,4.0,220908.3269027851,0.6524096974686484,12.468605508414782,-49.22201233619049,-49.22201233619048,7.105427357601002e-15,-0.04724109226806661,-24.2550842827001,3.6026746837573365,6.241732013372596,0.027385940936257184,0.4998466225469503,6.240346600648864
42,389,4.0,223532.78182552874,0.6057611105226053,12.46875363474529,-49.269253428458555,-49.269253428458555,0.0,0.07410453468955325,-24.302030006489474,3.6027485258770144,6.241805855492273,0.027368906755434415,0.49985230516477536,6.240472048429198
42,390,4.0,219429.708029343,0.68103970734087,12.469047150277468,-49.195148893769,-49.195148893769,0.0,0.2231805558272768,-24.230540794933752,3.6020946950935526,6.2411520247088115,0.027392198395873344,0.49984795989746217,6.239779885511951
42,391,4.0,207521.8853143085,0.8936225036718527,12.466397710403394,-48.971968337941725,-48.971968337941725,0.0,-0.02832235503636582,-24.001770264381584,3.6034921887747755,6.242549518390035,0.0274348987706926,0.4998172449332951,6.240897335798097
42,392,4.0,208996.47676988985,0.8672412832800314,12.46688299406453,-49.00029069297809,-49.00029069297809,0.0,0.15590560703986966,-24.03144110295514,3.6031550678904773,6.242212397505738,0.02743230283258054,0.4998199056889314,6.2405847375524335
42,393,4.0,201007.2531039733,1.0134501807539928,12.464458816673051,-48.84438508593822,-48.844385085938214,7.105427357601002e-15,0.0331202818695715,-23.86976705291554,3.604597178640412,6.243654508255672,0.027466442281307756,0.4997935047760618,6.241784705618962
42,394,4.0,199349.77039032965,1.0438084954996558,12.46376832489208,-48.81126480406865,-48.811264804068664,1.4210854715202004e-14,0.05959110813546431,-23.834900458662194,3.6050337567363546,6.244091086351614,0.027480202514804614,0.4997860029897744,6.242152235149582
42,395,4.0,196401.91472880144,1.097157005275017,12.462207675302052,-48.751673695933185,-48.75167369593319,7.105427357601002e-15,-0.14164430743448975,-23.77090667431014,3.6061344257905037,6.245191755405762,0.027508981510609837,0.49976835621177007,6.243089788052557
42,396,4.0,203481.32301197472,0.9608923107878441,12.46355257853888,-48.893318003367675,-48.89331800336768,7.105427357601002e-15,-0.07171220688432811,-23.91452318415741,3.6056413751873078,6.244698704802567,0.02748442072227319,0.49978116421814506,6.242714003920633
42,397,4.0,207162.24397448834,0.8945515883925441,12.464895449661139,-48.965030210252,-48.96503021025201,7.105427357601002e-15,-0.10925003537945344,-23.989597751616568,3.604800785043602,6.243858114658861,0.02744280037927023,0.4998007795000217,6.242053839523598
42,398,4.0,212898.34162750692,0.7886702163814134,12.465737615503215,-49.074280245631456,-49.07428024563145,7.105427357601002e-15,-0.07170575850236105,-24.09994924328534,3.60452542097127,6.243582750586528,0.02743206805642787,0.4998097867200746,6.241860841780942
42,399,4.0,216749.26443642494,0.7218982334629798,12.466971059399201,-49.14598600413382,-49.145986004133825,7.105427357601002e-15,-0.015925412873265543,-24.174758886236816,3.6037494498589915,6.24280677947425,0.02739128653102519,0.4998301571470142,6.2412712118710845
42,400,4.0,217613.93996512966,0.7041774320967036,12.466522212275947,-49.16191141700708,-49.16191141700708,0.0,-0.26141188693934936,-24.18884868581393,3.604208353183029,6.243265682798289,0.027401686099871585,0.4998234457712134,6.241668577114841
42,401,4.0,232310.6644938763,0.44752739949675324,12.467712675860795,-49.42332330394643,-49.423323303946425,7.105427357601002e-15,0.08448410574926157,-24.45029661521669,3.6041993425671772,6.243256672182436,0.02736075155843449,0.49984604796724014,6.241864392534397
42,402,4.0,227455.4785520369,0.5293849598988268,12.467056039523996,-49.33883919819717,-49.33883919819716,1.4210854715202004e-14,-0.06476312655323824,-24.36501385641632,3.6043990058299546,6.243456335445215,0.027407250118309717,0.4998305106513821,6.24192334382064
42,403,4.0,231168.1348382658,0.46510472386165264,12.467176762153018,-49.40360232475041,-49.40360232475042,1.4210854715202004e-14,0.07183648564375744,-24.429101643537315,3.604567840688015,6.2436251703032735,0.027380265212426685,0.4998373322830739,6.242153393475568
42,404,4.0,227053.61540282526,0.5364033508838038,12.467042297497613,-49.33176583910665,-49.33176583910665,0.0,0.16912991277313694,-24.358091499370296,3.604361255318829,6.243418584934089,0.027408420061484057,0.4998296748397537,6.241877831718467
42,405,4.0,217653.35936725416,0.7024140344460251,12.466262490194886,-49.162635926333515,-49.16263592633352,7.105427357601002e-15,0.1533897423137347,-24.189072895976636,3.6043334279739603,6.243390757589219,0.027430927743301234,0.4998155824365301,6.241722443257451
42,406,4.0,209464.9174826565,0.8536392952291018,12.46572136981222,-49.00924618401978,-49.00924618401978,0.0,0.01574480488178409,-24.036628067698683,3.6040971994650133,6.243154529080273,0.027443639616071172,0.49980727631942107,6.2414112423182075
42,407,4.0,208642.04198304098,0.8661887115748883,12.464922522678219,-48.993501379137996,-48.99350137913799,7.105427357601002e-15,0.024086256595197142,-24.018388498815977,3.6047208904652446,6.243778220080503,0.027468760563513005,0.49979658121014825,6.2419369095637895
42,408,4.0,207389.46556252328,0.8921242430814723,12.465384841406067,-48.9694151225428,-48.96941512254279,7.105427357601002e-15,-0.026342949968395146,-23.99665075164806,3.604133763108426,6.243191092723685,0.02746571537434327,0.4997984339804326,6.241367444613437
42,409,4.0,208759.78547216507,0.8677845553733675,12.465885656971139,-48.995758072511194,-48.99575807251119,7.105427357601002e-15,0.029982566693227852,-24.024263162251668,3.6038163979496227,6.242873727564882,0.027443608383475936,0.49980783361512493,6.241135879313437
42,410,4.0,207200.84684616252,0.8947567789422697,12.465133071190058,-48.965775505817966,-48.965775505817966,0.0,-0.010996950426616081,-23.991945641995212,3.6044001363404283,6.243457465955688,0.02743597861334111,0.49980324085932576,6.24167676666727
42,411,4.0,207771.27496837586,0.884145622714575,12.465229519739788,-48.97677245624458,-48.976772456244575,7.105427357601002e-15,-0.007489271508340778,-24.003471902819747,3.6042678087409494,6.243325138356208,0.027466073340196892,0.49979664600513884,6.241485089947984
42,412,4.0,208160.6532470507,0.8788340880120122,12.465773953941236,-48.98426172775292,-48.98426172775293,7.105427357601002e-15,0.023957773866101206,-24.01297034286505,3.6037655166067104,6.242822846221969,0.027461601751209846,0.49980154136451643,6.24102822176656
42,413,4.0,206917.61305794973,0.9040739512826317,12.466094476292362,-48.96030395388682,-48.960303953886815,7.105427357601002e-15,-0.159196290891785,-23.990687048020042,3.6033468968514373,6.242404226466696,0.02744959259013847,0.4998066646625523,6.240656986147053
42,414,4.0,215318.81327134458,0.7485428594505268,12.467010776057283,-49.11950024477861,-49.11950024477861,0.0,-0.07628965544206068,-24.14997176558155,3.6033247901840038,6.242382119799262,0.027409197228431454,0.49982505113652637,6.240801385940133
42,415,4.0,219464.874811668,0.6753301666011284,12.467780016705449,-49.19578990022067,-49.19578990022067,0.0,0.00035301781419860845,-24.22771547705906,3.6029612761751424,6.242018605790402,0.027387031361049086,0.49983526153055924,6.240530869434878
42,416,4.0,219445.50691373233,0.6741246551054892,12.467390384377989,-49.19543688240647,-49.19543688240647,0.0,-0.06680586823248547,-24.226059728992244,3.603286958738298,6.242344288353557,0.02739907456891454,0.4998292971423904,6.240802096019351
42,417,4.0,223141.34587577323,0.6071889600758753,12.467357927678705,-49.262242750638954,-49.26224275063895,7.105427357601002e-15,-0.04720589240937301,-24.29159556250886,3.6036044674172656,6.2426617970325236,0.027396935795748607,0.4998312789545072,6.241137154257866
42,418,4.0,225790.34275505907,0.5593538324474764,12.467200618873953,-49.30944864304833,-49.309448643048334,7.105427357601002e-15,-0.046277480460950926,-24.337197713735552,3.604005402712937,6.2430627323281955,0.027376491596022436,0.49983911022094285,6.241608455697623
42,419,4.0,228417.7642982763,0.5146146320664075,12.467585188893924,-49.35572612350928,-49.35572612350929,1.4210854715202004e-14,0.1462448609786975,-24.38393946572278,3.603889334831366,6.242946664446625,0.02734557780830403,0.4998495111021084,6.241586635543548
42,420,4.0,220217.35516598844,0.6545695597544338,12.466012705571256,-49.20948126253058,-49.20948126253059,7.105427357601002e-15,-0.011804791470140685,-24.23422683910843,3.6047562762402783,6.243813605855538,0.027361155007822338,0.49983499404584963,6.242320759588137
42,421,4.0,220868.22009815235,0.64355605216399,12.466210526541175,-49.22128605400072,-49.221286054000714,7.105427357601002e-15,-0.03555528258638674,-24.246517486603206,3.6046348122341194,6.243692141849378,0.027348010606388043,0.4998391010128498,6.242236550631152
42,422,4.0,222840.22952799778,0.6056690963864435,12.465627608243388,-49.25684133658711,-49.25684133658711,0.0,-0.12660152779257317,-24.27928650653855,3.6053313778968783,6.244388707512138,0.027349206566950696,0.49983506844375136,6.242895634810885
42,423,4.0,230006.00956211437,0.4825040325006309,12.46648672422008,-49.38344286437968,-49.38344286437969,7.105427357601002e-15,-0.02702765954022368,-24.40688209953763,3.6050828615952533,6.244140191210512,0.027317547095879635,0.49985086764644987,6.2427907612838895
42,424,4.0,231565.40300319923,0.4583642114781734,12.467208683849519,-49.410470523919905,-49.4104705239199,7.105427357601002e-15,-0.002302386698055159,-24.43640884210263,3.6044580908390604,6.24351542045432,0.027326627209820105,0.4998531228294673,6.242187465248405
42,425,4.0,231698.7296466057,0.45424085849345874,12.466753442277856,-49.41277291061796,-49.41277291061797,7.105427357601002e-15,-0.12464318886858194,-24.436775509483773,3.6049420206682874,6.243999350283546,0.027303927315118492,0.49985461993957275,6.242684179174531
42,426,4.0,239032.31354020757,0.3344181901474851,12.467958572408508,-49.53741609948654,-49.53741609948654,0.0,0.27672192180133237,-24.56424093903386,3.604236460497913,6.243293790113172,0.027306690780125317,0.49986639590265514,6.242086292326569
42,427,4.0,223054.97493254417,0.6017205290985722,12.465603676695945,-49.26069417768521,-49.26069417768521,0.0,0.054871328466262526,-24.283017530211026,3.6053618322532897,6.2444191618685485,0.027337657831371116,0.4998390201273239,6.242961662832987
42,428,4.0,220016.03571784287,0.6480233318121656,12.463461545257779,-49.20582284921895,-49.20582284921895,0.0,-0.04227307165596983,-24.220836716235436,3.6071892036306186,6.246246533245878,0.027326836067713533,0.49982510435243044,6.244659154304342
42,429,4.0,222353.5541330379,0.6093071283037519,12.464350762294666,-49.24809592087492,-49.24809592087491,7.105427357601002e-15,-0.09206033139286518,-24.26601395947725,3.6064631607341595,6.24552049034942,0.027341529777169155,0.4998263429375947,6.243946249707844
42,430,4.0,227530.38367409943,0.5217396407867565,12.465473973263636,-49.34015625226778,-49.34015625226779,7.105427357601002e-15,-0.20011689759024875,-24.360996205846163,3.6057326819901436,6.244790011605403,0.02734878883805587,0.49983296566540353,6.243277385034578
42,431,4.0,239203.1063684599,0.32194022821408386,12.465553344518028,-49.54027314985803,-49.54027314985803,0.0,0.0794888703596186,-24.558312758627093,3.6064327681924744,6.245490097807733,0.027323364978421978,0.4998440700613247,6.244077041437135
42,432,4.0,234496.53013060964,0.40649969309404943,12.466820993148115,-49.46078427949841,-49.46078427949841,0.0,-0.07689143690247136,-24.485029560026828,3.6048813502526373,6.243938679867896,0.027336759097788176,0.4998440018398269,6.242527676754274
42,433,4.0,239047.82825160472,0.334015530597474,12.46792281174959,-49.537675716400884,-49.537675716400884,0.0,0.017652845762178515,-24.5649704705194,3.6041189818551125,6.243176311470371,0.0273268770239042,0.49985333744955696,6.241851092651458
42,434,4.0,237995.1841201683,0.34975587628054927,12.467444686729813,-49.520022870638705,-49.520022870638705,0.0,-0.1660730862548121,-24.54590280267532,3.604472687375588,6.243530016990847,0.027343306023087988,0.49984614134181016,6.242139192054621
42,435,4.0,248084.32542390778,0.18504897118397048,12.467786232019373,-49.68609595689352,-49.686095956893524,7.105427357601002e-15,0.015418319497982225,-24.71094579587005,3.6047302106406085,6.243787540255868,0.02731038470301943,0.4998576203013865,6.242500015708331
42,436,4.0,247129.90520215407,0.19811023677656275,12.467196968543023,-49.670677637395535,-49.67067763739553,7.105427357601002e-15,0.060594277790464446,-24.693352711801346,3.6052739017832875,6.2443312313985455,0.02729129173603818,0.4998574698573679,6.243041566318738
42,437,4.0,243414.45361013853,0.2525920694548186,12.465668857264973,-49.61008335960507,-49.61008335960507,0.0,-0.18700263402087103,-24.62725842910124,3.6066489030106985,6.245706232625956,0.027243985934639624,0.49985746398566766,6.244413918448136
42,438,4.0,255064.44007864193,0.0650549092695134,12.46553522572386,-49.79708599362594,-49.79708599362593,1.4210854715202004e-14,-0.09300219012509814,-24.811316481006013,3.6073850485397223,6.246442378154981,0.027212360776719485,0.49986910138502416,6.245254029897729
42,439,4.0,261064.30778529044,-0.033922439406356586,12.46404143608617,-49.89008818375104,-49.89008818375103,7.105427357601002e-15,0.01611583090547697,-24.897314925983494,3.609135984826626,6.248193314441884,0.027161516928359303,0.49987458438556015,6.247050788316945
42,440,4.0,260014.6067458553,-0.01865912781661877,12.463828306257236,-49.87397235284556,-49.87397235284556,0.0,0.04915918201142233,-24.88060993989339,3.6092832736227827,6.2483406032380415,0.027162852285678208,0.4998706681987917,6.247162000981488
42,441,4.0,256838.636388833,0.02824448569672885,12.463264414132718,-49.82481317083414,-49.82481317083414,0.0,0.03117013772396149,-24.829809610344306,3.6096935605072002,6.2487508901224595,0.027159222011799045,0.49986637794706434,6.247532548658575
42,442,4.0,254844.99033774826,0.057043977622343194,12.46267175268313,-49.79364303311018,-49.79364303311018,0.0,-0.0920949924424832,-24.796363707984177,3.61026250166624,6.249319831281499,0.027113377153588678,0.499869986688941,6.248132503013336
42,443,4.0,260780.54435553114,-0.030382135747977962,12.463838972451168,-49.88573802555266,-49.88573802555265,1.4210854715202004e-14,0.21426629064803393,-24.892254415084626,3.6093135730017503,6.24837090261701,0.027140158756632435,0.4998751648398002,6.24723316348921
42,444,4.0,247178.97138294528,0.18732435598084232,12.464699022721366,-49.67147173490463,-49.67147173490462,7.105427357601002e-15,0.038179065444026605,-24.6841569910624,3.6077713563452964,6.246828685960557,0.02719570711596779,0.49985840507681206,6.245542502805525
42,445,4.0,244830.92943367365,0.2252990173031354,12.464647921690933,-49.6332926694606,-49.633292669460594,7.105427357601002e-15,0.052292386940933966,-24.64650064405867,3.6076406767352256,6.246698006350485,0.027213528722004,0.49985271565722544,6.24536032049847
42,446,4.0,241651.06165697562,0.27706010075229626,12.464515095817992,-49.58100028251967,-49.581000282519675,7.105427357601002e-15,0.1290135976155966,-24.594563524794587,3.607551859816011,6.24660918943127,0.027227728222213393,0.4998457894051098,6.245208836795853
42,447,4.0,233981.34553497186,0.40948316028217824,12.46536746129656,-49.45198668490407,-49.451986684904064,7.105427357601002e-15,-0.002341334880362922,-24.470974979150757,3.6061955968230683,6.245252926438328,0.027264158236802328,0.499840982215693,6.24381176410638
42,448,4.0,234118.34279703273,0.4043337331335436,12.464665438229494,-49.454328019784434,-49.454328019784434,0.0,-0.14534083783356522,-24.4707752859153,3.606830853852024,6.245888183467285,0.027270695466770987,0.4998325953338916,6.2443697510174
42,449,4.0,242781.51785382233,0.262678238620515,12.465586774059627,-49.599668857618,-49.59966885761799,7.105427357601002e-15,-0.06420501308564042,-24.617743390159813,3.6064240372492864,6.245481366864545,0.02728127385559543,0.4998404205337702,6.244034776631561
42,450,4.0,246709.90894358815,0.19934390355955187,12.465804443565798,-49.66387387070364,-49.66387387070364,0.0,0.2550333538566889,-24.681966697548308,3.606419463673576,6.245476793288833,0.027276112428614302,0.4998446715966968,6.24406859211237
42,451,4.0,231471.05891600915,0.4522239768195994,12.465266123416638,-49.40884051684695,-49.40884051684696,7.105427357601002e-15,0.026722751331732297,-24.428679907844046,3.6059828226354678,6.245040152250726,0.02729754133915891,0.49982764650139905,6.243477981782314
42,452,4.0,229929.82700596598,0.47314529039024156,12.463815763976367,-49.38211776551522,-49.382117765515225,7.105427357601002e-15,0.05387093886537997,-24.396869465641934,3.607254745353066,6.246312074968324,0.02729826669688653,0.49981718019848254,6.2446518018798916
42,453,4.0,226853.9521176599,0.5267723791949611,12.463754801461201,-49.32824682664984,-49.328246826649846,7.105427357601002e-15,-0.04772871580185978,-24.34383935205891,3.6070445390324744,6.246101868647734,0.027313869336293175,0.49981156097528867,6.244390953429104
42,454,4.0,229577.0278750518,0.4881905616649286,12.466041526029159,-49.3759755424517,-49.375975542451705,7.105427357601002e-15,0.027736822552093088,-24.39957873847774,3.605041871378232,6.244099200993491,0.02731231870794631,0.4998276956111461,6.242538554925052
42,455,4.0,227990.6002185061,0.5107083440802468,12.464736765994964,-49.348238719899605,-49.348238719899605,0.0,-0.020551428189115484,-24.367127142501225,3.606220564734336,6.245277894349594,0.027288150197793064,0.4998242499456336,6.243683429316933
42,456,4.0,229164.99769027942,0.4862296894154038,12.463754959376033,-49.36879014808872,-49.36879014808873,7.105427357601002e-15,-0.2012201486125207,-24.38369648040335,3.607216087306083,6.246273416921341,0.02728621514851012,0.4998166260266976,6.244607610264846
42,457,4.0,240988.03746720916,0.29499981455185853,12.466252527813275,-49.57001029670124,-49.57001029670124,0.0,-0.15417498248320527,-24.591575099506393,3.605551469683455,6.244608799298712,0.027294284864545017,0.49983817321533214,6.243143017200431
42,458,4.0,250457.9496622063,0.1387212888905638,12.465726642018751,-49.72418527918445,-49.72418527918444,7.105427357601002e-15,-0.05582442817676281,-24.7420893277569,3.6064666582416267,6.245523987856886,0.027324932986167397,0.4998334014724365,6.244013221364495
42,459,4.0,253977.87269713558,0.08899896775226702,12.467252168778368,-49.78000970736121,-49.7800097073612,7.105427357601002e-15,0.0052245965550739015,-24.803432473491632,3.605086978852135,6.244144308467395,0.027351496316335305,0.4998370335978209,6.2426695819769815
