seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,344,4.0,279112.19251100905,-0.2756323418872843,12.470461018196989,-50.157476414675244,-50.15747641467524,7.105427357601002e-15,-0.11947950563443754,-25.191081726614804,3.6025413423998507,6.241598672015111,0.027388201171321062,0.4998854323737305,6.240564917527413
29,345,4.0,287575.0015279462,-0.395341904920818,12.470403503847217,-50.27695592030968,-50.27695592030969,7.105427357601002e-15,0.11911372942159915,-25.309634416722385,3.602773046281566,6.241830375896825,0.027367685445184704,0.499894076945166,6.240874413530149
29,346,4.0,279137.7168281982,-0.27722293683434807,12.470154813513433,-50.15784219088808,-50.15784219088808,0.0,-0.0130820404021037,-25.190319288767093,3.602823395914989,6.241880725530249,0.027378977011775458,0.49988503229074804,6.240843093257074
29,347,4.0,280052.134040819,-0.2887621870826688,12.470540511051878,-50.170924231290186,-50.17092423129018,7.105427357601002e-15,-0.0643544015001396,-25.20464815920563,3.6025116884058783,6.241569018021137,0.02736207398151662,0.49989109574496965,6.240586443213133
29,348,4.0,284594.22084576567,-0.35123053701261403,12.471012023944429,-50.235278632790326,-50.235278632790326,0.0,-0.17653815822549745,-25.270813010139413,3.6020590760474707,6.241116405662728,0.02739364733725846,0.49988921111476364,6.240117232953634
29,349,4.0,297435.9532964492,-0.531197361426024,12.470154857397453,-50.41181679101582,-50.41181679101584,1.4210854715202004e-14,-0.00047126743362468915,-25.443900437683112,3.60292175871792,6.24197908833318,0.027435698033536564,0.49988320531130054,6.240924609198953
29,350,4.0,297470.99833045073,-0.532342570474489,12.46998637199374,-50.41228805844945,-50.41228805844945,0.0,0.033545781889955606,-25.44369997957252,3.6030896901039737,6.242147019719233,0.02742888015187284,0.499883877703589,6.241098502014532
29,351,4.0,294986.7057758476,-0.499554578848518,12.469796924427746,-50.37874227655949,-50.3787422765595,7.105427357601002e-15,-0.021364387688322495,-25.40943536796193,3.6032693975341337,6.242326727149392,0.02741057985789602,0.49988463112646264,6.2412847905926485
29,352,4.0,296566.4734527173,-0.5233789767099775,12.46918192188446,-50.400106664247815,-50.400106664247815,0.0,0.036238008538042266,-25.428496784637296,3.6038451402873712,6.24290246990263,0.02741532517084349,0.4998803122957304,6.241820762331188
29,353,4.0,293891.86246851407,-0.4863964326153985,12.469368055773593,-50.36386865570977,-50.36386865570977,0.0,0.04148025779579001,-25.39295134120106,3.60367199901192,6.242729328627179,0.027393146591390225,0.49988421169409447,6.2416832454738085
29,354,4.0,290859.9327377005,-0.4410582470950975,12.470332537704724,-50.32238839791398,-50.322388397914,1.4210854715202004e-14,-0.10680809015856596,-25.355183229885334,3.602743962391902,6.241801292007162,0.027375629600209433,0.4998909886711267,6.240817579638967
29,355,4.0,298731.1016101104,-0.5512399826893697,12.469489126345795,-50.42919648807255,-50.42919648807255,0.0,0.13600895872902896,-25.458395129022175,3.6036430101473336,6.242700339762593,0.027357810570331882,0.49989460820541004,6.241748714090418
29,356,4.0,288744.3236690413,-0.41638467891128744,12.469200712608059,-50.29318752934352,-50.29318752934352,0.0,0.16154301471499366,-25.322000980142395,3.6037393076850224,6.242796637300282,0.02739194660441339,0.4998776136597721,6.2416910364319715
29,357,4.0,277315.500686087,-0.2514179295665399,12.470056646265496,-50.131644514628526,-50.131644514628526,0.0,-0.06381099468620732,-25.164385576132442,3.602757405008764,6.241814734624023,0.02737932276305189,0.4998786147998017,6.240719402901158
29,358,4.0,281774.9206010018,-0.31357872814504645,12.470469195292422,-50.19545550931473,-50.19545550931473,0.0,-0.016390549814623512,-25.229532146145676,3.6024235111770047,6.2414808407922635,0.02739308627118991,0.49988032480496314,6.24040138354655
29,359,4.0,282931.900893178,-0.33076725301836596,12.470269701527753,-50.21184605912936,-50.21184605912938,2.1316282072803006e-14,-0.06245924139174264,-25.245006219922168,3.60265263018654,6.241709959801797,0.02737831072387252,0.49988383572949263,6.240662254816983
29,360,4.0,287384.50165532064,-0.39036638057269646,12.4709847299871,-50.2743053005211,-50.27430530052109,7.105427357601002e-15,0.12675574716341487,-25.310024103948695,3.6020129695278427,6.241070299143102,0.02738337438499404,0.49988903892674486,6.240070062900749
29,361,4.0,278420.3743072264,-0.2602597937626546,12.471822439898759,-50.147549553357685,-50.14754955335769,7.105427357601002e-15,0.08564437794207436,-25.187074683361157,3.601061387883874,6.240118717499132,0.027381316249281907,0.49988952006986803,6.239123498878537
29,362,4.0,272522.4551345546,-0.17540844574880723,12.4716241824167,-50.06190517541561,-50.06190517541561,0.0,-0.013050254832208452,-25.101217693127783,3.6011145409566976,6.240171870571957,0.027382231268711563,0.4998837702244494,6.239124718666054
29,363,4.0,273413.0289933185,-0.18709024729267992,12.471966295738785,-50.07495543024782,-50.07495543024782,0.0,-0.12220166229528218,-25.11549553660399,3.600807643795698,6.239864973410957,0.027376612078935544,0.49988749103264574,6.238851701044972
29,364,4.0,281894.81196960405,-0.31181324138429434,12.4713359627897,-50.1971570925431,-50.197157092543094,7.105427357601002e-15,0.0870135373185903,-25.234562780203152,3.601591248469727,6.2406485780849845,0.027369753925714887,0.49988919278940575,6.239650307727201
29,365,4.0,275828.8624535103,-0.22473392762743116,12.471352406899268,-50.11014355522451,-50.110143555224504,7.105427357601002e-15,0.09733002336633234,-25.14806306317849,3.6014627933962466,6.240520123011505,0.027366302671722582,0.49988573029366123,6.239490697921864
29,366,4.0,269198.25187790213,-0.13194686407192294,12.47021666694656,-50.01281353185818,-50.012813531858164,1.4210854715202004e-14,-0.0556894355272064,-25.04703051641465,3.6023884242456234,6.241445753860881,0.027350294375253204,0.4998770326887697,6.240336977654531
29,367,4.0,272972.3376780024,-0.19106344210591528,12.469359881319868,-50.068502967385385,-50.068502967385385,0.0,0.17625060426224337,-25.099457401815993,3.6032040617770886,6.242261391392348,0.02738810309963374,0.4998647999404203,6.241041211934279
29,368,4.0,261205.59350022292,-0.013268722548838728,12.469745910143576,-49.89225236312314,-49.89225236312314,0.0,0.00540576237356305,-24.925957793226836,3.6025163128588167,6.241573642474075,0.027378733079288026,0.49986202707672855,6.240329038946037
29,369,4.0,260852.8280823894,-0.006366144064873479,12.470120114171177,-49.88684660074958,-49.88684660074958,0.0,0.15142062375636556,-24.922158255412885,3.602114756718915,6.241172086334174,0.02738714398061684,0.4998625079346347,6.23993228457564
29,370,4.0,251162.77006400336,0.14283131519401993,12.469564323046809,-49.73542597699321,-49.73542597699321,0.0,-0.016380988371004435,-24.770067912066235,3.6022821866164847,6.241339516231744,0.027377510191013178,0.4998554682058489,6.240035689246271
29,371,4.0,252193.45267743475,0.12594930608487037,12.469439067862272,-49.75180696536422,-49.75180696536422,0.0,0.10357158178044301,-24.785874895590915,3.6024256878280667,6.2414830174433265,0.02739143462518458,0.4998523722443089,6.2401509620759095
29,372,4.0,245747.24955350647,0.22863226896791095,12.469216913137918,-49.648235383583774,-49.64823538358376,1.4210854715202004e-14,0.04003763296863383,-24.68253017217349,3.6023689732373136,6.241426302852571,0.027368679453313897,0.49985228276476146,6.240093578375919
29,373,4.0,243299.7345311772,0.27010796545518784,12.469576429017582,-49.60819775061514,-49.60819775061514,0.0,-0.10007820872751694,-24.64436757144967,3.6019002151761077,6.2409575447913666,0.027355667375501446,0.4998560216138747,6.239659314911641
29,374,4.0,249463.77414779665,0.17025124282026827,12.46963180054073,-49.70827595934266,-49.70827595934265,7.105427357601002e-15,0.11494541331083497,-24.74369176120256,3.6020887199197666,6.241146049535026,0.02737702046105829,0.4998538215465246,6.239827726333957
29,375,4.0,242397.11626450528,0.28036033319219444,12.468422719806005,-49.59333054603182,-49.59333054603183,7.105427357601002e-15,-0.00757510379893489,-24.62527187659379,3.60295733774425,6.242014667359508,0.027342895659183485,0.4998501074076428,6.240661361465904
29,376,4.0,242856.59703306312,0.2677669301551582,12.467168144996478,-49.60090564983076,-49.60090564983075,7.105427357601002e-15,-0.19778361986202242,-24.62807027749343,3.604151513469073,6.243208843084331,0.027358337193895615,0.4998380037970158,6.241743796843443
29,377,4.0,255166.69524825117,0.0727030131892827,12.467848070720514,-49.79868926969278,-49.79868926969277,7.105427357601002e-15,0.049127834219490296,-24.82646482149721,3.6039987824336324,6.243056112048892,0.027366063227982802,0.49984585262578396,6.241663147236838
29,378,4.0,252051.91542534734,0.11947985884870911,12.467260323580499,-49.74956143547329,-49.74956143547329,0.0,0.06206174463551406,-24.77562668625449,3.604426357689441,6.243483687304699,0.027373988458430434,0.49983905330325035,6.242028686802034
29,379,4.0,248171.4017991812,0.18586409756874267,12.46834094710163,-49.687499690837775,-49.68749969083778,7.105427357601002e-15,0.1919419247873364,-24.71833502987684,3.6032338356249753,6.242291165240233,0.02735172703329395,0.4998486188094295,6.240924517035538
29,380,4.0,236543.9823517752,0.3781327570076487,12.46842263076452,-49.49555776605044,-49.49555776605043,7.105427357601002e-15,0.011117065157243644,-24.52928023613774,3.602512052862916,6.2415693824781755,0.02736796216037956,0.49983992135320887,6.240124563165727
29,381,4.0,235887.47636075894,0.38530570401149244,12.46743660122617,-49.484440700893195,-49.48444070089319,7.105427357601002e-15,-0.11535276270690531,-24.514556171451893,3.6034138027450666,6.242471132360324,0.02737611401857837,0.49983141400724496,6.240947705824938
29,382,4.0,242789.08097899036,0.27142250654943667,12.467803992537382,-49.5997934636001,-49.59979346360009,7.105427357601002e-15,0.004254568466556918,-24.629689992465067,3.6034685381685,6.242525867783759,0.027354227412542648,0.4998417156536875,6.24109613884014
29,383,4.0,242530.9775761593,0.2767637180815363,12.468075653303773,-49.595538895133544,-49.59553889513356,1.4210854715202004e-14,-0.09225574682920268,-24.62659967397027,3.6031774756755603,6.24223480529082,0.027359580060767927,0.4998420705250691,6.240808370137109
29,384,4.0,248189.7020824204,0.17946977537019163,12.466816104333233,-49.687794641962746,-49.68779464196274,7.105427357601002e-15,0.012344304135943673,-24.71274973145159,3.6047038980125308,6.243761227627788,0.02733617693731686,0.4998423518858681,6.242335626641712
29,385,4.0,247424.95043875094,0.19770438345961105,12.468288680321603,-49.6754503378268,-49.6754503378268,0.0,0.08625905189348515,-24.706414534955233,3.6032016211026354,6.242258950717895,0.02735335391743288,0.4998466220799993,6.240874010523557
29,386,4.0,242146.40982643538,0.2830897351998802,12.4680702552833,-49.58919128593332,-49.58919128593332,0.0,0.0671709145674626,-24.620294347108945,3.6031669050908337,6.242224234706093,0.027342452439517002,0.4998456787386483,6.240830873811497
29,387,4.0,238114.06268853563,0.3483392000722991,12.467589892859538,-49.522020371365855,-49.522020371365855,0.0,0.03319664986536708,-24.55235893800735,3.6033580287243665,6.242415358339626,0.02736357126439283,0.49983549570940383,6.240929430569117
29,388,4.0,236146.0929425815,0.3793617571527519,12.467046369663313,-49.48882372150049,-49.4888237215005,1.4210854715202004e-14,-0.05640118144299322,-24.517444706215088,3.6037874242060934,6.242844753821354,0.02734585657855418,0.49983515699041564,6.241355167374446
29,389,4.0,239499.40841244254,0.3279383153681429,12.468290804577904,-49.54522490294348,-49.545224902943474,7.105427357601002e-15,-0.012553782185314333,-24.577854313963858,3.6027853176296456,6.241842647244904,0.027322657620287797,0.49984929476028245,6.240482595170856
29,390,4.0,240252.24501451978,0.3165436839393089,12.468580592267024,-49.557778685128795,-49.55777868512879,7.105427357601002e-15,0.042379615432004414,-24.591537717288954,3.602502912344701,6.24156024195996,0.027338326623117446,0.49984770114753047,6.24018594407657
29,391,4.0,237720.23247686628,0.3616566077501787,12.46926391936174,-49.51539906969679,-49.515399069696784,7.105427357601002e-15,-0.04800953125626961,-24.552485644187957,3.6016710267619483,6.240728356377207,0.027338065685142188,0.49985072529449626,6.2393823674078055
29,392,4.0,240590.63307470048,0.31381689388336004,12.469306373709106,-49.56340860095306,-49.56340860095306,0.0,0.0766313954761415,-24.599920270403594,3.6018147530221074,6.240872082637368,0.027311417144445675,0.4998581111609126,6.239592837112764
29,393,4.0,236025.3046538347,0.3936370963780096,12.470103575463732,-49.48677720547692,-49.48677720547692,0.0,-0.09963691143874343,-24.527776228107737,3.6006929147270372,6.2397502443422965,0.027339733759416677,0.4998537581145605,6.238432768705105
29,394,4.0,241978.3477984919,0.2936843060127805,12.470024605732112,-49.58641411691566,-49.58641411691567,7.105427357601002e-15,0.069426052317759,-24.625616296948,3.6011421253766582,6.240199454991917,0.0273131778800541,0.49986247818542584,6.238960439019268
29,395,4.0,237814.68529557958,0.36297588399582353,12.469990987148432,-49.5169880645979,-49.5169880645979,0.0,0.020096271186396564,-24.557180003596216,3.6008946856351627,6.239952015250422,0.02733706623958622,0.49985466281569685,6.238642529619755
29,396,4.0,236622.88454439281,0.3832086817129509,12.470025118781116,-49.49689179341151,-49.496891793411514,7.105427357601002e-15,0.03401368169079433,-24.53751835262968,3.600786030580198,6.239843360195457,0.02733049611056388,0.4998564611102697,6.2385502952222085
29,397,4.0,234619.31136091944,0.41535606198756286,12.46955854342707,-49.46287811172071,-49.46287811172071,0.0,-0.06384144660265179,-24.50223375629584,3.601103759240958,6.240161088856218,0.02732155836800943,0.49985489206665545,6.238853678294176
29,398,4.0,238393.96269359678,0.3527021116347121,12.46985541748952,-49.526719558323364,-49.526719558323364,0.0,0.06504088899581006,-24.56637448335678,3.6010289391263894,6.24008626874165,0.027321800123318245,0.4998585064273222,6.238811533718371
29,399,4.0,234548.96882084984,0.41467018826034363,12.469087214396977,-49.461678669327554,-49.46167866932756,7.105427357601002e-15,0.03262795398404705,-24.49937319287261,3.601519039498478,6.240576369113738,0.027326800270644592,0.499850464401837,6.239228344978862
29,400,4.0,232643.5374364113,0.44428468041645697,12.46833384893999,-49.42905071534351,-49.4290507153435,7.105427357601002e-15,0.0708124521590392,-24.46433681607746,3.6021211452012545,6.241178474816513,0.02731409361542407,0.49984649260793323,6.239793858221162
29,401,4.0,228561.26368692602,0.5141580633467624,12.46809908163281,-49.35823826318447,-49.358238263184475,7.105427357601002e-15,0.016315167623915272,-24.393899552112533,3.6020273481527254,6.241084677767986,0.02732771769203175,0.49984078791379155,6.239648698502649
29,402,4.0,227630.90850699245,0.5284311521956804,12.46758856193906,-49.34192309556055,-49.34192309556056,7.105427357601002e-15,-0.06804103584590848,-24.37605381162419,3.6024099913688326,6.24146732098409,0.02734951919882537,0.4998335097118648,6.239965244390296
29,403,4.0,231536.0891121668,0.4593506485242341,12.467328694982674,-49.40996413140646,-49.40996413140646,0.0,-0.13430507542867787,-24.44191387975032,3.6029552332987778,6.242012562914036,0.02733151815205313,0.4998368325985837,6.240539439551802
29,404,4.0,239442.19308463056,0.33420470076890707,12.469618476901015,-49.54426920683514,-49.54426920683515,1.4210854715202004e-14,-0.14347320335413372,-24.583367957468614,3.6011679827263725,6.2402253123416305,0.0273350466432383,0.49985240345530046,6.238895365577102
29,405,4.0,248186.4612565054,0.19546874650514925,12.470802789173606,-49.68774241018927,-49.68774241018927,0.0,-0.0299799498353579,-24.72970735140038,3.6004514350819625,6.239508764697222,0.02733317144703534,0.4998637497508683,6.238281929856571
29,406,4.0,250053.60403640763,0.16711013996992302,12.47120812499864,-49.71772236002463,-49.71772236002464,7.105427357601002e-15,0.10231253401644835,-24.761097496787794,3.6000988861939502,6.239156215809208,0.027352937375487493,0.49986142587383486,6.237908596535605
29,407,4.0,243738.8042448514,0.26778837789473403,12.47079955097573,-49.61540982600818,-49.61540982600819,7.105427357601002e-15,-0.0697082973703047,-24.658524882759426,3.6001639061969293,6.239221235812189,0.02735422514582829,0.4998552283551429,6.237917688757483
29,408,4.0,248023.68654406277,0.19593196053347808,12.470262520977991,-49.68511812337849,-49.68511812337849,0.0,-0.014322445754345381,-24.725172969653336,3.60092895881603,6.239986288431288,0.02733323588288207,0.4998585423180057,6.238712153329504
29,409,4.0,248913.35482082688,0.1821344835349349,12.470393763166943,-49.69944056913283,-49.69944056913283,0.0,-0.1444058803950483,-24.73995822952182,3.6008132552874943,6.239870584902754,0.0273397725568559,0.49985805925694793,6.238592276151501
29,410,4.0,258063.66896216635,0.032088076786463166,12.468983631578585,-49.84384644952788,-49.843846449527874,7.105427357601002e-15,-0.012721796186738743,-24.877239682716585,3.602594362087565,6.241651691702823,0.027316369668361904,0.49985918878283514,6.2403823822839675
29,411,4.0,258885.7338869546,0.020585825337316517,12.469288517762985,-49.85656824571462,-49.85656824571463,7.105427357601002e-15,0.18995771979443532,-24.891245847917872,3.602273269833929,6.241330599449187,0.02733573463940164,0.4998569413923089,6.240041348525996
29,412,4.0,246878.75668658008,0.21049327263775697,12.469275949639483,-49.666610525920184,-49.66661052592018,7.105427357601002e-15,0.0664366955632616,-24.703413301714555,3.601741976436149,6.240799306051407,0.02734479935520353,0.49984734145201526,6.239423536511299
29,413,4.0,242812.16930055752,0.27452566450979926,12.46867487371668,-49.60017383035692,-49.600173830356916,7.105427357601002e-15,0.10605181456071477,-24.63550392004655,3.602110147962336,6.241167477577593,0.027338507543229428,0.4998429298703809,6.239751393749556
29,414,4.0,236459.09306696343,0.38067094822637015,12.468698241005642,-49.49412201579621,-49.4941220157962,7.105427357601002e-15,0.05493498394015006,-24.531221374832093,3.601667830625768,6.240725160241028,0.027356444582330997,0.49983626759772987,6.2392493528266275
29,415,4.0,233233.82216715417,0.43609353341578116,12.46882014131796,-49.43918703185606,-49.43918703185606,0.0,-0.07902270968761371,-24.477741104444302,3.6013041522376805,6.240361481852939,0.02735737743208664,0.4998342476056591,6.2388677772610235
29,416,4.0,237887.32956809175,0.3586924710540199,12.469225553149423,-49.51820974154367,-49.51820974154367,0.0,0.04372363551599534,-24.557226224450552,3.6011885496580205,6.24024587927328,0.027338463190575885,0.4998429184304918,6.2388306243712455
29,417,4.0,235301.16515941638,0.39564257983853773,12.467532171466555,-49.474486106027676,-49.47448610602768,7.105427357601002e-15,0.004311323070325557,-24.507602607626826,3.6026635449849542,6.241720874600213,0.027313055217056733,0.4998351324627987,6.240233530640059
29,418,4.0,235047.68695180462,0.4000353455646802,12.46755253213051,-49.47017478295735,-49.47017478295736,7.105427357601002e-15,-0.13077127366243246,-24.503584712249125,3.6025901880617974,6.241647517677056,0.027318837490491625,0.499834524876134,6.240154914446487
29,419,4.0,242859.0503092743,0.2705221785790662,12.467867058799715,-49.60094605661978,-49.6009460566198,1.4210854715202004e-14,0.05473680002462089,-24.6336143750596,3.602775590774789,6.241832920390047,0.027282421652858265,0.4998477165832747,6.240459128147704
29,420,4.0,239558.35369433218,0.32596960774160666,12.468044716084192,-49.54620925659516,-49.54620925659516,0.0,0.12861135206237861,-24.580498749061597,3.6023702972681337,6.241427626883392,0.027294397838073334,0.4998443482674429,6.240023789610957
29,421,4.0,231978.38451948352,0.4489226649423916,12.466630142368794,-49.417597904532784,-49.417597904532784,0.0,-0.040524476343563265,-24.448364962623632,3.603250905862029,6.242308235477288,0.027296135822067028,0.4998319809460703,6.240791213351829
29,422,4.0,234340.53054564333,0.4127680999569432,12.46772262020832,-49.45812238087635,-49.45812238087634,7.105427357601002e-15,-0.003463001590773729,-24.49258066907567,3.602328098334911,6.241385427950171,0.027296528957335836,0.49983796092638233,6.239923816896805
29,423,4.0,234543.49880040536,0.40542277035478125,12.466752038205476,-49.46158538246712,-49.46158538246712,0.0,0.05856530835559681,-24.492233101554444,3.603280740612911,6.24233807022817,0.027282331503091554,0.4998356919116225,6.240854645706304
29,424,4.0,231134.48783864878,0.4663387210532571,12.467339698791196,-49.403020074111524,-49.40302007411153,7.105427357601002e-15,-0.1334361673016886,-24.437040683831864,3.6024375179546553,6.241494847569916,0.0273034570213054,0.4998310614574467,6.239970986413321
29,425,4.0,238974.96114776767,0.333670243670916,12.46753162127103,-49.53645624141321,-49.536456241413205,7.105427357601002e-15,0.17229141421071859,-24.569199565704974,3.602756839311801,6.241814168927059,0.02729664508766643,0.4998368008716216,6.240342090009398
29,426,4.0,228900.16042690224,0.5043787155515947,12.46713588568852,-49.364164827202494,-49.36416482720249,7.105427357601002e-15,0.08556492183300435,-24.398412374740584,3.60238078350022,6.241438113115478,0.0273454527763918,0.4998186100729348,6.239802146691985
29,427,4.0,224055.70351809156,0.5877190516145343,12.466579739246006,-49.27859990536949,-49.27859990536949,0.0,-0.038108433921323126,-24.3124268650481,3.6024859304650896,6.2415432600803475,0.027360490807360496,0.49980919375944866,6.239821952414273
29,428,4.0,226200.5071768315,0.5548600348252732,12.467892093529022,-49.31670833929081,-49.31670833929081,0.0,-0.16254235068423384,-24.355139067998923,3.601334988207713,6.240392317822971,0.02736701626465714,0.4998162724932323,6.238736319337765
29,429,4.0,235581.61019032347,0.3955126139157831,12.468690825972708,-49.479250689975046,-49.479250689975046,0.0,-0.050349381911679814,-24.518216462663478,3.6012012272126315,6.24025855682789,0.027355903119191546,0.4998281193387686,6.2387097832346665
29,430,4.0,238565.69878293245,0.3447366033056254,12.46858416879809,-49.529600071886726,-49.52960007188673,7.105427357601002e-15,0.0636356776655802,-24.56739839330648,3.6014930900298032,6.240550419645062,0.027345467563970643,0.4998306482819239,6.239024154691415
29,431,4.0,234800.406584542,0.40442129580827196,12.467596422507354,-49.465964394221146,-49.465964394221146,0.0,0.13184860960260636,-24.500879887126903,3.6022137971583024,6.241271126773561,0.0273447762463895,0.49982292592551514,6.2396739355024895
29,432,4.0,227187.0454992882,0.5321830365813265,12.466574705299966,-49.33411578461854,-49.33411578461853,7.105427357601002e-15,0.027779090258007955,-24.367136093604973,3.6026875931381332,6.241744922753392,0.027327064014743066,0.4998144196944407,6.240070054067542
29,433,4.0,225614.7490785164,0.5536061800204988,12.464985718595258,-49.30633669436053,-49.30633669436053,0.0,-0.06239119565667295,-24.333757984527747,3.6040873478429396,6.243144677458198,0.02733165991618055,0.4998049265341086,6.24138160536996
29,434,4.0,229161.43087533355,0.49296971542112794,12.465424401359583,-49.368727890017205,-49.368727890017205,0.0,0.020471754262324282,-24.39686336692904,3.603908801156784,6.242966130772041,0.027320860923441662,0.49981082241188374,6.241256947715092
29,435,4.0,227991.5928834915,0.5144026606833927,12.465664699109567,-49.34825613575488,-49.34825613575487,7.105427357601002e-15,0.1141585481771159,-24.37790659215872,3.6035300562837826,6.242587385899043,0.02735453897070383,0.49980430156197025,6.240819955714771
29,436,4.0,221576.76934721804,0.6237307525402332,12.464457085029503,-49.234097587577764,-49.23409758757778,1.4210854715202004e-14,-0.06359305647406188,-24.261233599377338,3.6041586674348465,6.243215997050107,0.027368471271817147,0.4997913209798176,6.241330078174353
29,437,4.0,225127.6066327145,0.5699472109022061,12.466909463738508,-49.297690644051826,-49.297690644051826,0.0,-0.09072944305698627,-24.333473719689596,3.601996901475297,6.241054231090556,0.027377365644776164,0.49980453580816336,6.239291200093612
29,438,4.0,230292.38547941268,0.4843041419647412,12.46818105726839,-49.38842008710881,-49.38842008710882,7.105427357601002e-15,-0.032027677398531296,-24.42769776777349,3.601123250218571,6.24018057983383,0.02736702964762262,0.49981602642085843,6.238522447741931
29,439,4.0,232143.71988857206,0.4511558748028133,12.467900909827536,-49.420447764507344,-49.42044776450733,1.4210854715202004e-14,-0.016981300482029837,-24.458414772846396,3.6014509182999768,6.240508247915235,0.027397271272095906,0.49980969225741345,6.238792549339746
29,440,4.0,233131.34035586752,0.43304452856236925,12.467618398387934,-49.437429064989374,-49.43742906498937,7.105427357601002e-15,0.1753076527794235,-24.474047842122093,3.60178797610156,6.24084530571682,0.027387891114760535,0.4998104812479923,6.239136504745623
29,441,4.0,223134.57707334962,0.5993874816899818,12.465377223474983,-49.26212141220995,-49.26212141220995,0.0,-0.03790440843446419,-24.29301131132047,3.603220195607111,6.242277525222369,0.02738583733065365,0.4997919792159358,6.240398902773341
29,442,4.0,225259.07318302066,0.5667817260418659,12.46670188667157,-49.300025820644414,-49.300025820644414,0.0,0.03455952785125049,-24.335625031322174,3.6020428677153014,6.24110019733056,0.02739107345894476,0.4997988213292447,6.239285799299492
29,443,4.0,223321.24473867752,0.6003220615353512,12.466447088582129,-49.265466292793164,-49.265466292793164,0.0,-0.17933602311349262,-24.30059688493915,3.6021600223482473,6.241217351963506,0.02736594982212988,0.49979972174322573,6.239410966947214
29,444,4.0,233561.4706336655,0.42380173869646615,12.467151013650778,-49.44480231590666,-49.44480231590664,1.4210854715202004e-14,-0.04488126038246065,-24.47959118500277,3.602245453110709,6.241302782725968,0.02732827781612227,0.49981675405159887,6.239650438585235
29,445,4.0,236196.8612362641,0.38132368004262585,12.467751814082934,-49.48968357628912,-49.48968357628911,7.105427357601002e-15,-0.06164003374866667,-24.526264979849504,3.6017973194946458,6.240854649109904,0.027331594161403665,0.49982053380549635,6.239236934579601
29,446,4.0,239864.84611412938,0.3223626377199003,12.46842156193942,-49.551323610037784,-49.551323610037784,0.0,0.021776986513387442,-24.589722551930357,3.601342934911597,6.240400264526856,0.027329970740945217,0.49982608046860444,6.238833135515416
29,447,4.0,238562.51106775284,0.3453040977735381,12.468712680324485,-49.529546623524396,-49.5295466235244,7.105427357601002e-15,-0.03218671798595807,-24.569471434646527,3.6009614676042077,6.240018797219466,0.02732908460377417,0.49982546959449414,6.238446467687028
29,448,4.0,240489.8912397905,0.31240886494520803,12.468535551613893,-49.561733341510354,-49.56173334151037,1.4210854715202004e-14,0.0957051892797125,-24.600550219379283,3.6012384509175104,6.240295780532768,0.027317692905768277,0.49982587610309237,6.238726910590578
29,449,4.0,234804.14921600782,0.40359614004273003,12.467406073068345,-49.46602815223064,-49.46602815223065,7.105427357601002e-15,-0.020150217414688143,-24.501814243742956,3.601996147506661,6.2410534771219215,0.027299130057398494,0.4998189725217499,6.239421087177015
29,450,4.0,235989.97219629656,0.3801172554401146,12.466573906271362,-49.48617836964533,-49.48617836964534,7.105427357601002e-15,0.00988328948785977,-24.51839205363492,3.602889249387345,6.241946579002603,0.027273003861684336,0.499819992984992,6.240322249840497
29,451,4.0,235407.60265555786,0.39366856478794615,12.467490911236352,-49.47629508015747,-49.47629508015746,7.105427357601002e-15,0.03246214389910307,-24.512516698147895,3.6018872658871324,6.240944595502391,0.027294255169021675,0.49982057063485147,6.239326954486526
29,452,4.0,233504.87505770355,0.42343426125887246,12.46681679937931,-49.44383293625837,-49.443832936258374,7.105427357601002e-15,-0.031845484869329255,-24.47798736106728,3.6024040641825126,6.241461393797772,0.027284597004528822,0.4998170157491132,6.239810900372929
29,453,4.0,235371.31389689003,0.39005350402854533,12.466432981289062,-49.4756784211277,-49.475678421127704,7.105427357601002e-15,-0.012040527041570215,-24.508211938527804,3.602809291034716,6.241866620649975,0.02729417693692712,0.4998143202260608,6.240191498601115
29,454,4.0,236080.8799722512,0.3785957590248422,12.466578676798528,-49.48771894816927,-49.487718948169274,7.105427357601002e-15,-0.09430019549948554,-24.52078302630655,3.6026766508504204,6.24173398046568,0.027302853299905287,0.49981386575066705,6.240054761435064
29,455,4.0,241712.62171637622,0.2874235777553656,12.467360680356029,-49.58201914366875,-49.58201914366875,0.0,-0.02446472012741907,-24.616833998950632,3.602238956564271,6.241296286179529,0.02729928978924521,0.49982132758244197,6.239685217602764
29,456,4.0,243195.50980942592,0.2667583078225761,12.468310542904687,-49.60648386379617,-49.60648386379617,0.0,0.0015403673025318199,-24.644892115823843,3.6013406073778245,6.240397936993083,0.02731519493363567,0.4998230790750609,6.23880407365307
29,457,4.0,243101.87523667904,0.2680008368816805,12.468236083343832,-49.60494349649364,-49.60494349649365,7.105427357601002e-15,0.09623312967220699,-24.64324515800549,3.601367255006779,6.240424584622039,0.02732222038752748,0.49982009933029653,6.2388038401594725
29,458,4.0,237323.05464435348,0.3599431481665957,12.467163378747005,-49.50871036682143,-49.508710366821425,7.105427357601002e-15,-0.06250826094872508,-24.544295734220356,3.6020463285350113,6.24110365815027,0.027324378979823802,0.49980685399006675,6.239362272295487
