seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,345,4.0,253707.93315143,0.08863352105382089,12.466097395174435,-49.77575605964391,-49.77575605964392,7.105427357601002e-15,0.04882970840186118,-24.794330537701065,3.6062990508704513,6.245356380485711,0.02744859551977841,0.4998399116283697,6.243904947935531
3,346,4.0,250629.63930405347,0.13416448399403147,12.46527270880902,-49.72692635124205,-49.72692635124204,7.105427357601002e-15,-0.08632513938582065,-24.742923094278215,3.606943484625699,6.246000814240958,0.02745996287716703,0.4998310705509831,6.244468025181376
3,347,4.0,256097.33669404927,0.04601892969089147,12.464817605079691,-49.81325149062787,-49.81325149062788,7.105427357601002e-15,-0.04356180852636271,-24.82675071651891,3.6075678639119815,6.2466251935272386,0.027448297155653587,0.49983303241333016,6.245108616436496
3,348,4.0,258901.5945826784,0.0065132454715945195,12.465831636156455,-49.85681329915423,-49.856813299154226,7.105427357601002e-15,-0.048725247839236374,-24.873936700056216,3.6066618201592457,6.245719149774504,0.02745207839643656,0.49983920103268475,6.244260457105278
3,349,4.0,262074.6423799306,-0.030929430609216588,12.468652279096062,-49.90553854699347,-49.90553854699347,0.0,0.03624170927914605,-24.932750480699678,3.604139686958188,6.243197016573447,0.027408574459856904,0.4998676407344323,6.242000345910155
3,350,4.0,259710.85874568965,0.005278261471940649,12.468643774796567,-49.86929683771432,-49.86929683771432,0.0,-0.02815955069147691,-24.89653881033947,3.604132177228455,6.243189506843713,0.02738172091329015,0.4998724281413084,6.242036194850323
3,351,4.0,261545.64478483037,-0.03028325558778432,12.466793283204503,-49.8974563884058,-49.89745638840579,7.105427357601002e-15,0.03670296656311933,-24.917616207245313,3.605902715674863,6.244960045290123,0.027393244281050326,0.49985809987668817,6.2436738193780315
3,352,4.0,259156.74623987442,0.006868287053542241,12.466905427224056,-49.86075342184268,-49.86075342184268,0.0,-0.002293221731036965,-24.881614219353054,3.6057274710071505,6.24478480062241,0.027386932279364364,0.4998584018787562,6.243501925002765
3,353,4.0,259305.36480827542,0.011980054864899968,12.46875667460965,-49.86304664357372,-49.8630466435737,1.4210854715202004e-14,0.1688349202745698,-24.890988060494657,3.6039573161545055,6.2430146457697635,0.027387914275862298,0.49986988972673313,6.241838607127344
3,354,4.0,248588.18501040628,0.17867047467136282,12.468220549492624,-49.69421172329915,-49.694211723299134,1.4210854715202004e-14,-0.0799400384775737,-24.721747310637557,3.604058773550139,6.243116103165399,0.02740722469865333,0.499857237642146,6.241825375635273
3,355,4.0,253606.19778051277,0.1005635520181029,12.468678828448708,-49.77415176177672,-49.77415176177673,7.105427357601002e-15,-0.015050828027440843,-24.802468113589242,3.6038635824316123,6.242920912046872,0.027370782128320854,0.4998703633837171,6.241749287025323
3,356,4.0,254562.24112541226,0.08568912979976327,12.46872292990098,-49.78920258980416,-49.78920258980416,0.0,-0.035545753535743074,-24.81755291503794,3.6038550890762955,6.242912418691554,0.02736469350866305,0.4998717599351281,6.241753396391336
3,357,4.0,256834.47387125896,0.04822756481208894,12.468243977037998,-49.824748343339905,-49.824748343339905,0.0,0.08127223635420933,-24.85090217031928,3.604404213639899,6.243461543255157,0.02734867897001702,0.49987329102748884,6.242315614810621
3,358,4.0,251668.75228312367,0.12558003615559915,12.467264035785323,-49.743476106985696,-49.743476106985696,0.0,0.06893942365488925,-24.766508389332873,3.6051845997979437,6.244241929413202,0.02733138087376365,0.49986835480565384,6.243049971719631
3,359,4.0,247368.44166308592,0.19399495551575816,12.467132909711639,-49.67453668333081,-49.6745366833308,7.105427357601002e-15,-0.08307329853069234,-24.69796570111629,3.605085415938369,6.244142745553629,0.02735428068997357,0.4998603991999357,6.242878733686959
3,360,4.0,252559.58889162756,0.11051636107010719,12.467031585732904,-49.7576099818615,-49.75760998186151,1.4210854715202004e-14,0.010724075230100993,-24.779864151494017,3.605379127976611,6.244436457591869,0.027347844929650807,0.4998641802550828,6.243205843397767
3,361,4.0,251883.37875487754,0.11634624138856409,12.46580803700499,-49.7468859066314,-49.7468859066314,0.0,-0.019942325728912635,-24.764763231275246,3.6064733392237804,6.245530668839039,0.02736377203692896,0.4998522058320089,6.244189036472126
3,362,4.0,253142.2994693083,0.09305842210040544,12.464971663615177,-49.76682823236031,-49.766828232360304,7.105427357601002e-15,-0.08103122367474214,-24.781231098219155,3.60734195392003,6.246399283535289,0.027342971767437226,0.49985241893182425,6.24505774318685
3,363,4.0,258322.70167363668,0.014524650783418611,12.465596026704617,-49.84785945603505,-49.847859456035046,7.105427357601002e-15,-0.2036695294464863,-24.863896888060452,3.606933312378389,6.245990641993648,0.027325912205175,0.49986219519507347,6.24473928293212
3,364,4.0,271816.4350663068,-0.18999107318174377,12.465384478074949,-50.05152898548154,-50.05152898548154,0.0,-0.0968109267103614,-25.064854992815963,3.6076111685511343,6.246668498166392,0.027252458130474347,0.49988422620372047,6.2456159621270695
3,365,4.0,278475.3927432005,-0.28347444482926815,12.466216366840658,-50.1483399121919,-50.1483399121919,0.0,-0.033897237765373234,-25.16480874651673,3.6068254618035342,6.245882791418793,0.02729435192359958,0.49988276433396484,6.244818724172993
3,366,4.0,280845.3069033588,-0.3172389207568982,12.466249557300092,-50.182237149957274,-50.18223714995727,7.105427357601002e-15,-0.15511540902527798,-25.19884070025157,3.606791782811169,6.245849112426428,0.02730323652279363,0.4998808434652538,6.244767811708388
3,367,4.0,291950.0893466266,-0.4735464853064729,12.46595151841902,-50.33735255898255,-50.33735255898255,0.0,0.21546656811761977,-25.352496779632936,3.607156615222145,6.246213944837405,0.027307659334745417,0.4998839010479134,6.245160023278482
3,368,4.0,276639.77780259633,-0.2535599042631909,12.467081521650432,-50.12188599086493,-50.12188599086492,1.4210854715202004e-14,0.05780989964798522,-25.14183709908673,3.6059548933292898,6.245012222944548,0.027292812095627336,0.499886755708435,6.243986142051577
3,369,4.0,272670.4011042214,-0.20359393353980454,12.465120539419283,-50.06407609121695,-50.06407609121694,7.105427357601002e-15,0.017330186475263076,-25.076309529904222,3.6078843107129233,6.246941640328182,0.027219210680021456,0.49988832103765185,6.245926200741245
3,370,4.0,271491.59933062154,-0.186736905459054,12.465002249820657,-50.046745904741684,-50.046745904741684,0.0,-0.13421869572302114,-25.058765050851356,3.6079378838573235,6.246995213472582,0.027227641380035885,0.4998835619181229,6.245936550104335
3,371,4.0,280755.97372602543,-0.3194711946158931,12.465373351462203,-50.180964600464705,-50.180964600464705,0.0,-0.021324380812870913,-25.19390695980463,3.6077070805497597,6.246764410165018,0.02723652417812872,0.49988886270578814,6.245754482567283
3,372,4.0,282256.70727323083,-0.3433892428610322,12.464724934604135,-50.202288981277576,-50.20228898127757,7.105427357601002e-15,0.12120830746422229,-25.21280686123416,3.608313200395595,6.247370530010854,0.027242147236749205,0.49988364879802294,6.246312049543952
3,373,4.0,273832.0300710423,-0.22256471172083792,12.46462899052313,-50.081080673813354,-50.081080673813354,0.0,-0.09808474622166585,-25.0917933955266,3.6082644899564293,6.247321819571687,0.027245404217014185,0.4998770018901908,6.246202517780296
3,374,4.0,280629.7194590687,-0.31904058699189203,12.46503120826078,-50.17916542003502,-50.17916542003501,7.105427357601002e-15,0.022500528323448066,-25.190911963158324,3.6080060346039144,6.247063364219174,0.027232101400996085,0.49988663827347907,6.24603187433813
3,375,4.0,279055.57176641666,-0.2942435751376607,12.465605329143477,-50.15666489171157,-50.15666489171157,0.0,0.00835102844323643,-25.171069369704675,3.607341550886465,6.246398880501723,0.027275321055769568,0.49987949410934474,6.245303562038576
3,376,4.0,278473.5792530501,-0.2913322963316314,12.464245391734176,-50.148313863268335,-50.148313863268335,0.0,0.047993533101958974,-25.1575589991215,3.6086313864214508,6.24768871603671,0.027264705012341663,0.4998720416245674,6.246523190515605
3,377,4.0,275152.31128447986,-0.2466930891793518,12.463406810246756,-50.100320330166376,-50.100320330166376,0.0,-0.11863645735775918,-25.10682948246485,3.6093153823101227,6.248372711925382,0.027289477350652958,0.4998596322927865,6.247092015805142
3,378,4.0,283435.3111877088,-0.3653004694019822,12.463414079530535,-50.218956787524135,-50.21895678752412,1.4210854715202004e-14,-0.11724038848720397,-25.224903899732542,3.60945589233264,6.248513221947897,0.027262947768342923,0.4998692333959792,6.247320468593733
3,379,4.0,291865.77298400545,-0.4823694430484153,12.463456933240732,-50.33619717601134,-50.33619717601134,0.0,-0.13643458109813622,-25.34173302265049,3.6095587087249537,6.248616038340212,0.027220416446110694,0.499883814728073,6.247556422310917
3,380,4.0,301992.6442515318,-0.6084017588067281,12.466057499575687,-50.472631757109475,-50.472631757109475,0.0,-0.09832337081689957,-25.488636249814594,3.6069415472084616,6.2459988768237205,0.02730535641030298,0.4998874241715436,6.244977488723663
3,381,4.0,309507.86476567714,-0.7141470184895199,12.464202027359214,-50.570955127926375,-50.570955127926375,0.0,0.0005388705315994002,-25.57996262121109,3.6086907970635624,6.247748126678821,0.027295455535509695,0.4998823937238424,6.246677841627495
3,382,4.0,309466.1714072504,-0.7138072811252816,12.464152244067375,-50.570416257394776,-50.57041625739478,7.105427357601002e-15,0.15234779838214507,-25.579654760967077,3.6086330444916657,6.2476903741069245,0.02733717676502514,0.49987256959961124,6.246530835475115
3,383,4.0,297901.1844681812,-0.5530614451150027,12.46625175347441,-50.41806845901263,-50.418068459012645,1.4210854715202004e-14,-0.005379961850913162,-25.43513282214227,3.606676579602333,6.245733909217592,0.027325181513835027,0.4998811573340442,6.24465576903422
3,384,4.0,298302.1282924939,-0.5619061600176234,12.46538556521148,-50.423448420863544,-50.423448420863544,0.0,-0.07100687552095764,-25.437483381881158,3.6074339301303375,6.246491259745596,0.027348349981707328,0.49987062556565715,6.245315738227025
3,385,4.0,303644.7841790301,-0.6341750364179946,12.465070064991627,-50.4944552963845,-50.4944552963845,0.0,-0.029421211023823446,-25.50743366662018,3.607698077825821,6.24675540744108,0.027363518009995345,0.4998688062143217,6.245562863496972
3,386,4.0,305886.41733609256,-0.6711801471662626,12.463174090060512,-50.523876507408325,-50.52387650740831,1.4210854715202004e-14,0.04391989569180765,-25.529797750059792,3.609462359721875,6.248519689337134,0.027368195047058133,0.4998571208278951,6.247217040098628
3,387,4.0,302546.1639561582,-0.6217776607381128,12.4645447377446,-50.47995661171652,-50.47995661171651,7.105427357601002e-15,-0.034000343239299013,-25.491099413010847,3.6081569700611587,6.247214299676417,0.02736992601797297,0.49986323319887566,6.2459700818174015
3,388,4.0,305128.79304578225,-0.6555892872278296,12.464591916931997,-50.513956954955816,-50.513956954955816,0.0,-0.023603668228226127,-25.525621213454617,3.608026605760042,6.247083935375301,0.027404247511788025,0.4998569239423311,6.245782557986121
3,389,4.0,306934.6556277897,-0.6836051421533005,12.463488870257683,-50.53756062318404,-50.53756062318403,1.4210854715202004e-14,-0.1628588047166062,-25.545033124251436,3.609074545117892,6.24813187473315,0.027392205079223127,0.4998533899025225,6.246796068332693
3,390,4.0,319689.29723929014,-0.8628741361383562,12.459386322940572,-50.70041942790065,-50.70041942790065,0.0,0.16050902651756616,-25.692983424353326,3.612801671271572,6.251859000886829,0.027422733805815513,0.4998294163582239,6.250293776205332
3,391,4.0,307115.0156889514,-0.7000665512136446,12.45996096254236,-50.53991040138308,-50.53991040138308,0.0,0.10197296226495922,-25.534277035761228,3.612351011790203,6.251408341405463,0.027412051553562303,0.49982693931725763,6.24982259552889
3,392,4.0,299384.61387363146,-0.588815345613801,12.46228052337608,-50.43793743911812,-50.43793743911812,0.0,0.06795286402154943,-25.441246701965582,3.6101153546728773,6.249172684288135,0.027425440600643093,0.49983286563628393,6.247647906119618
3,393,4.0,294341.56090565346,-0.5218531777978158,12.462032849324688,-50.369984575096574,-50.36998457509657,7.105427357601002e-15,0.02653717921017318,-25.37250745044989,3.61031195154641,6.24936928116167,0.027430590339573256,0.4998273632940376,6.247793696513624
3,394,4.0,292395.2754722559,-0.5006781563088206,12.460692309894396,-50.3434473958864,-50.34344739588641,7.105427357601002e-15,0.04805508604181341,-25.340961076768814,3.6115642501641387,6.250621579779398,0.02742442926446727,0.4998185003535247,6.248961499400011
3,395,4.0,288903.52200333856,-0.4455091139911487,12.46247079896336,-50.29539230984459,-50.29539230984459,0.0,0.1445756905306439,-25.29941741626713,3.6099363937791042,6.2489937233943635,0.027380045549910338,0.4998368932427955,6.247505277159479
3,396,4.0,278647.8716322818,-0.2973228403484215,12.46337344474138,-50.15081661931394,-50.15081661931394,0.0,-0.007327943835299777,-25.15886535286319,3.60893048699743,6.247987816612688,0.02739008515491105,0.4998335281990303,6.246471790569776
3,397,4.0,279158.81850141136,-0.29987968028532036,12.46456622071598,-50.15814456314924,-50.15814456314924,0.0,-0.08052504094860069,-25.170691054701845,3.6078060474965916,6.246863377111851,0.02738083763953697,0.4998423339488865,6.245429909152592
3,398,4.0,284835.58584832895,-0.37762697197969564,12.465260658029536,-50.23866960409784,-50.238669604097836,7.105427357601002e-15,-0.013559339802860393,-25.253895922639504,3.607136090749326,6.246193420364584,0.02741111278682369,0.499842627189127,6.244764412552651
3,399,4.0,285802.769843342,-0.3902929557623325,12.46548399703459,-50.252228943900704,-50.2522289439007,7.105427357601002e-15,-0.06679205795967391,-25.268078511232282,3.606980278551848,6.246037608167107,0.027380127157185588,0.49985114693270644,6.244686421273663
3,400,4.0,290615.17562900763,-0.45559067183704416,12.465857582505834,-50.31902100186038,-50.31902100186038,0.0,0.06569932313133364,-25.336206422726168,3.6066463151682946,6.245703644783553,0.027384933387151523,0.4998548230837418,6.2443864645777465
3,401,4.0,285880.8571691103,-0.3920328968041491,12.465322195481228,-50.253321678729044,-50.25332167872906,1.4210854715202004e-14,0.1004144281231305,-25.268793525986705,3.607074708570326,6.246132038185585,0.027398569872613274,0.49984481438806305,6.244723088709533
3,402,4.0,278793.54718816874,-0.2829916099484811,12.467478910164358,-50.152907250605914,-50.152907250605914,0.0,0.004784090197105684,-25.177056691026667,3.6049053102795523,6.243962639894811,0.02740898460776288,0.4998513951619234,6.242617887645244
3,403,4.0,278460.3031425602,-0.27660333550251925,12.467879956226573,-50.14812316040881,-50.148123160408815,7.105427357601002e-15,0.015707373197294316,-25.173885573217834,3.6045020671824832,6.2435593967977425,0.02740937630280737,0.49985351484770907,6.242234301508221
3,404,4.0,277368.9773021812,-0.26256811563004556,12.467461917895365,-50.132415787211514,-50.13241578721151,7.105427357601002e-15,0.20009286628087608,-25.15688878936242,3.604824419847015,6.243881749462274,0.027429058818190705,0.49984527834208575,6.242481492571023
3,405,4.0,263835.4072291419,-0.06680227421346861,12.466380161679291,-49.93232292093064,-49.93232292093063,7.105427357601002e-15,0.161518074698499,-24.95391602577222,3.6055443941743457,6.2446017237896045,0.027438877077827363,0.49982899932545655,6.243053124931923
3,406,4.0,253394.08690114898,0.09722964485547159,12.467008622771901,-49.77080484623214,-49.77080484623213,7.105427357601002e-15,0.025920001963676498,-24.795699954196266,3.6047188933937098,6.243776223008969,0.02738942582462019,0.49983936486425484,6.242323358778834
3,407,4.0,251757.4016812336,0.11623780214454908,12.465280661603254,-49.74488484426846,-49.74488484426847,7.105427357601002e-15,0.09269694335662138,-24.76348962907654,3.6062914741827194,6.245348803797978,0.02739457501557223,0.49982712630019777,6.243782099030254
3,408,4.0,245990.19963233452,0.21142298983335883,12.4659027226863,-49.65218790091184,-49.65218790091184,0.0,0.22634584063647623,-24.67378495729705,3.6055434062884406,6.2446007359037,0.027354846549468025,0.4998375556236978,6.243130154487554
3,409,4.0,232456.99404922072,0.42859985938560363,12.46361047991524,-49.425842060275365,-49.42584206027535,1.4210854715202004e-14,-0.07486959366261914,-24.441954871083453,3.6069144676827203,6.245971797297978,0.027423194285572692,0.4998012379363378,6.244169094264107
3,410,4.0,236848.95907794332,0.3583049522038104,12.46475415153545,-49.500711653937984,-49.50071165393799,7.105427357601002e-15,0.012850169440596915,-24.520182146617362,3.6060750472148966,6.2451323768301545,0.02740567011449519,0.49981413380804923,6.24344829034851
3,411,4.0,236089.29264758166,0.36668645284482193,12.463636984335555,-49.48786148449739,-49.487861484497394,7.105427357601002e-15,-0.02977269124181703,-24.50376218664784,3.6069674948471273,6.246024824462386,0.027460291466800346,0.49979409272428427,6.244156505751536
3,412,4.0,237853.1020776186,0.3372772856729181,12.46372786535303,-49.517634175739204,-49.517634175739204,0.0,0.1397752917058952,-24.533547888746067,3.606964242133025,6.246021571748284,0.027450777446150945,0.4997966816969732,6.244176520744211
3,413,4.0,229685.14631674404,0.4762325279047589,12.463522852984514,-49.37785888403331,-49.3778588840333,7.105427357601002e-15,-0.03853129461133875,-24.394896460470573,3.6066832762754237,6.245740605890682,0.027456252740202094,0.4997914921515756,6.243849472022352
3,414,4.0,231908.353517179,0.44322815050210074,12.464904582286682,-49.41639017864465,-49.416390178644626,2.1316282072803006e-14,0.054923095830872626,-24.438152419979126,3.605502110051123,6.244559439666381,0.02744165751658432,0.49980443714453854,6.242788343272914
3,415,4.0,228745.8339435855,0.49903907513095236,12.465126539486182,-49.361467082813775,-49.361467082813775,0.0,0.030681735309137537,-24.38516733022445,3.6050176085320724,6.24407493814733,0.02747166161498492,0.49979731568018965,6.242240609690364
3,416,4.0,226997.96618277562,0.5250763824060133,12.463965432477663,-49.33078534750464,-49.33078534750464,0.0,0.1029607886035464,-24.35050008660424,3.606013985609841,6.2450713152251,0.027467039953218208,0.499791066430856,6.2431778094397945
3,417,4.0,221229.55232412415,0.625535276571943,12.46333995886826,-49.22782455890109,-49.2278245589011,7.105427357601002e-15,-0.04339660653285904,-24.246459710662542,3.6062838824443793,6.245341212059637,0.027428011333225345,0.4997929819431925,6.243464252610897
3,418,4.0,223642.77230735554,0.5853191369472357,12.464135075595296,-49.27122116543395,-49.27122116543395,0.0,0.014493153569105743,-24.292141174337257,3.6057126681589144,6.244769997774172,0.027411546945469312,0.49980309936506107,6.242986689523676
3,419,4.0,222833.91629064898,0.6069785916308422,12.46592665087392,-49.256728011864844,-49.25672801186484,7.105427357601002e-15,0.01505272153971049,-24.28476538406806,3.6039333273339387,6.242990656949197,0.02740835246155412,0.4998144755760444,6.241313927766946
3,420,4.0,221996.92792462077,0.6194906172998794,12.465291476906255,-49.241675290325134,-49.24167529032514,7.105427357601002e-15,0.002852228065741258,-24.267985025336536,3.6043652366318897,6.243422566247149,0.02745528907831352,0.49979950509280463,6.241609925804566
3,421,4.0,221838.68788132828,0.6216840811895392,12.465126785862235,-49.23882306225939,-49.2388230622594,7.105427357601002e-15,-0.17477365799323508,-24.264756170012088,3.6044593934465667,6.243516723061826,0.02746373075634688,0.49979518972179926,6.241664947478637
3,422,4.0,231746.45347231106,0.45331746920457117,12.4667285473643,-49.41359672025263,-49.41359672025263,0.0,-0.06827727789810467,-24.443020495340075,3.603586726612879,6.242644056228138,0.027442876825196253,0.4998126702265099,6.2409515821680275
3,423,4.0,235736.16165531243,0.38408368590317926,12.466489421013478,-49.48187399815073,-49.48187399815073,0.0,-0.0006923485949386077,-24.509505799205318,3.6040347201210947,6.2430920497363545,0.02743406719891347,0.499813418385586,6.241405414399347
3,424,4.0,235776.9680868196,0.3819995353670847,12.46614147052819,-49.48256634674567,-49.48256634674567,0.0,0.1863896394029041,-24.50891891231743,3.6043545289918018,6.24341185860706,0.02743396598207891,0.49981028610240863,6.241696120654952
3,425,4.0,225042.4155185001,0.5654541479382211,12.465407713820246,-49.29617670734277,-49.29617670734277,0.0,-0.002709399855419292,-24.32226947823066,3.6044194776627685,6.243476807278028,0.027427968277225028,0.49980335178576507,6.241697735105086
3,426,4.0,225194.8996272402,0.5689995715641599,12.466971419690587,-49.298886107198186,-49.298886107198186,0.0,-0.042825130329809724,-24.331014603322934,3.6029105463535553,6.2419678759688155,0.027429596831276635,0.49981371994180895,6.240285800947992
3,427,4.0,227618.85246716015,0.5295028017841563,12.46780350982804,-49.341711237527996,-49.341711237528,7.105427357601002e-15,0.10292669548910993,-24.376341586458803,3.602285083152039,6.241342412767298,0.02741395545740333,0.4998235915856215,6.239750690137953
3,428,4.0,221836.55157282122,0.63089921836182,12.467420940100176,-49.238784542038886,-49.238784542038886,0.0,-0.11287705576409479,-24.273701041279338,3.602213545574629,6.241270875189889,0.027424591117010396,0.49981619856268344,6.239612161856548
3,429,4.0,228185.77971295937,0.5208009360318453,12.468115633458703,-49.35166159780298,-49.351661597802966,1.4210854715202004e-14,-0.024870988398141947,-24.387610825364952,3.6019553634942474,6.241012693109506,0.02742434800854874,0.49982162143166947,6.239403336018375
3,430,4.0,229609.00121341593,0.49872092095412845,12.468813376788816,-49.37653258620112,-49.37653258620114,1.4210854715202004e-14,-0.08495069751901951,-24.414796870125606,3.6013765994036198,6.240433929018878,0.027421980800308596,0.49982791804702703,6.238882118334561
3,431,4.0,234537.51222747334,0.4115872806260038,12.46826764108654,-49.46148328372014,-49.461483283720156,1.4210854715202004e-14,0.03350777710179642,-24.496610637770967,3.6021608318720335,6.241218161487294,0.027437280852065565,0.4998247793739469,6.239636888082095
3,432,4.0,232581.01075011693,0.44341824177820754,12.467848437099141,-49.427975506618345,-49.42797550661835,7.105427357601002e-15,0.048150914334648576,-24.462075063509,3.6024177811620786,6.241475110777338,0.02744004051944539,0.49981968558193074,6.239847557409287
3,433,4.0,229798.0475526099,0.48849580483987204,12.467080099280892,-49.3798245922837,-49.3798245922837,0.0,-0.1050763623786537,-24.411747256477323,3.6029620043363346,6.242019333951594,0.027443153321938377,0.49981286123387303,6.240329484768169
3,434,4.0,235914.61994736927,0.38030114228686585,12.466300524237306,-49.48490095466235,-49.48490095466236,7.105427357601002e-15,-0.010653842293869786,-24.512565018279936,3.6040266544803443,6.243083984095604,0.027447765090315514,0.4998084000570902,6.241352108031874
3,435,4.0,236543.80677149788,0.37186322367426394,12.466854505157622,-49.49555479695622,-49.49555479695623,7.105427357601002e-15,-0.1549865506747068,-24.525012771278632,3.6035781768041386,6.242635506419396,0.027424651550101646,0.49981845382394835,6.24099555755451
3,436,4.0,245888.96147794643,0.22515818597320572,12.468924883401034,-49.65054134763093,-49.65054134763093,0.0,0.1429655018578302,-24.68605030790135,3.6020654303171353,6.241122759932394,0.027403453251923036,0.4998386903358409,6.239667768051979
3,437,4.0,237255.75218912418,0.3699987638133333,12.469393652396608,-49.5075758457731,-49.5075758457731,0.0,0.04127537756734512,-24.546517603027116,3.601207231071237,6.240264560686496,0.027384506818258537,0.4998416118555571,6.2388369818949
3,438,4.0,234820.1349903628,0.41385747369226245,12.470039485474505,-49.46630046820575,-49.46630046820576,7.105427357601002e-15,-0.09243193077063694,-24.508242090789416,3.600457264738825,6.239514594354084,0.027371196998192623,0.49984658063823584,6.238132509478755
3,439,4.0,240309.534817255,0.3260408088277692,12.471193301951041,-49.55873239897639,-49.558732398976396,7.105427357601002e-15,0.04809574789224058,-24.60395572672407,3.5996368384478217,6.238694168063081,0.027369958823790463,0.4998566282465675,6.2374034821436295
3,440,4.0,237437.3700839837,0.37023687565303826,12.470218381684296,-49.51063665108415,-49.51063665108415,0.0,0.01643037837931871,-24.55275586754728,3.6004128662689583,6.239470195884217,0.02737220513261355,0.4998504597733607,6.238123306608272
3,441,4.0,236464.0739474719,0.3849637137707623,12.469792496618899,-49.49420627270483,-49.49420627270484,7.105427357601002e-15,-0.02578914786897002,-24.534946539992216,3.600757603562895,6.239814933178154,0.027379091299666793,0.4998475413882914,6.2384414238439705
3,442,4.0,237993.55087995922,0.3623568354169282,12.470588063997681,-49.5199954205738,-49.5199954205738,0.0,0.08333931776721926,-24.563584986100633,3.600045279003031,6.23910260861829,0.027372801855510092,0.4998520862391032,6.237770653552521
3,443,4.0,233086.29428094195,0.44299793064674503,12.469913508363332,-49.43665610280658,-49.43665610280658,0.0,0.10075178049222444,-24.47892903430439,3.6003744375102884,6.239431767125548,0.027378883493891955,0.4998432916027637,6.238020142321635
3,444,4.0,227288.65136205402,0.5407373956573749,12.469160429492932,-49.335904322314356,-49.335904322314356,0.0,-0.06840518697791964,-24.376777931068805,3.6007242681961276,6.239781597811387,0.027375448433762734,0.49983709489713335,6.238313666941793
3,445,4.0,231209.0080841576,0.47013503256523104,12.468611135464377,-49.404309509292275,-49.404309509292275,0.0,0.1017988365132183,-24.442024047529298,3.6015140358254856,6.240571365440744,0.027350278743921836,0.49983930215619743,6.239122636190495
3,446,4.0,225399.0505286067,0.5700973956861256,12.468152017116296,-49.30251067277906,-49.30251067277906,0.0,0.0184440103508976,-24.340100272646474,3.601545270417888,6.2406026000331485,0.027346994856487564,0.4998332670107736,6.23909916324206
3,447,4.0,224362.12738818835,0.5872542927400302,12.467830238792049,-49.28406666242816,-49.28406666242817,7.105427357601002e-15,-0.031092599064990623,-24.320642849010245,3.601798623739223,6.2408559533544805,0.027334928265812974,0.4998346746630375,6.239365005025697
3,448,4.0,226112.92359127797,0.5562280024121814,12.467846815976335,-49.31515926149315,-49.31515926149316,7.105427357601002e-15,0.0034786244981148684,-24.351324754242196,3.6019012971974798,6.240958626812737,0.02732139962729529,0.4998372513140571,6.239490906227382
3,449,4.0,225916.3685824633,0.5603719668562066,12.46801315096281,-49.311680636995035,-49.31168063699503,7.105427357601002e-15,0.17078857040147,-24.348687352253982,3.601690991570006,6.240748321185265,0.02732478795169055,0.4998360458888746,6.2392699432173515
3,450,4.0,216473.413316019,0.7284669103137866,12.467339744226837,-49.140892066593565,-49.140892066593565,0.0,0.1253198754265057,-24.178651607070275,3.6015027852655632,6.240560114880822,0.027375058158252922,0.4998173823074447,6.238913356698262
3,451,4.0,209796.44871344784,0.8461369503821791,12.46542728538731,-49.01557219116706,-49.01557219116706,0.0,-0.09136276797082132,-24.048364728500975,3.602744536051262,6.241801865666521,0.02738292945655268,0.4998010006878844,6.240004845567257
3,452,4.0,214643.48893393637,0.7593921195996047,12.466581769684373,-49.10693495913788,-49.10693495913789,7.105427357601002e-15,0.017581387829061157,-24.142543187388153,3.602040613322171,6.24109794293743,0.0273747591096808,0.4998105475630597,6.2393885397991395
3,453,4.0,213702.12665039845,0.7752715222214486,12.46615627338257,-49.08935357130882,-49.08935357130883,7.105427357601002e-15,-0.04335858593746167,-24.123688433925906,3.602358954730469,6.2414162843457275,0.027367988253093393,0.49980885237427286,6.2396910591096875
3,454,4.0,216031.18242195647,0.7342724037086217,12.466746140238724,-49.13271215724628,-49.132712157246274,7.105427357601002e-15,-0.05788689679953052,-24.168843499416855,3.6019098348421004,6.240967164457359,0.027391287865813317,0.49980706437410843,6.2392264722824775
3,455,4.0,219180.25742576126,0.6798362871387724,12.467608835296145,-49.19059905404581,-49.19059905404581,0.0,-0.09553261407416613,-24.22900550771288,3.601341056967974,6.240398386583233,0.027379481232345505,0.4998174818094719,6.238752908972275
3,456,4.0,224477.98455885076,0.5863161230881396,12.46811194780203,-49.28613166811998,-49.28613166811998,0.0,0.0028528816028838833,-24.324893512208636,3.6012522093625754,6.240309538977834,0.027363681868631053,0.4998249617902479,6.238731748956914
3,457,4.0,224317.93936128524,0.5891739560770709,12.468113185648543,-49.283278786517094,-49.2832787865171,7.105427357601002e-15,0.03534963138268665,-24.322132230992075,3.6012293092659964,6.240286638881254,0.027355520668368036,0.4998256074604124,6.238714525491294
3,458,4.0,222344.2840875025,0.6231269923299556,12.467764036866093,-49.24792915513441,-49.247929155134415,7.105427357601002e-15,0.017956911027901867,-24.286176899405035,3.6013807343170847,6.240438063932344,0.027365282974411854,0.4998207420283838,6.238822002584521
3,459,4.0,221348.36707748752,0.6402964356142951,12.4675671699302,-49.229972244106506,-49.229972244106506,0.0,-0.0974890248062934,-24.267805139767912,3.601484446469391,6.240541776084649,0.02736478030181687,0.49981893748138295,6.238909032261973
