seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,345,4.0,267700.03198961186,-0.09779746710893647,12.473172982229194,-49.99048939602571,-49.990489396025716,7.105427357601002e-15,0.10854232017548782,-25.03078587962989,3.600868549483696,6.239925879098955,0.027316799862162452,0.49993936215894,6.239379683468246
30,346,4.0,260533.50995413883,0.012834186692344225,12.473695315635645,-49.88194707585022,-49.881947075850235,1.4210854715202004e-14,-0.06721445581251118,-24.92514435322501,3.600143351041043,6.2392006806563005,0.027336844575754825,0.49993506334162463,6.23861602048092
30,347,4.0,264948.4036796743,-0.0548092165259119,12.473588078784205,-49.94916153166273,-49.94916153166273,0.0,0.034560577687066996,-24.991674217692637,3.600314498877264,6.239371828492523,0.02735797733953364,0.49993229183685645,6.238762167006632
30,348,4.0,262669.0722635969,-0.021203075943374755,12.473349469508072,-49.914600953975665,-49.914600953975665,0.0,0.18731738303412726,-24.956454414631512,3.6004793052207797,6.239536634836038,0.027347656708391656,0.4999312992831789,6.238917933053267
30,349,4.0,250652.02276462398,0.16400508422563193,12.472822163791788,-49.72728357094154,-49.72728357094152,1.4210854715202004e-14,0.0036615498880792074,-24.76878275107732,3.600567875350795,6.239625204966054,0.027361420913178305,0.49992059128833355,6.238909960813295
30,350,4.0,250422.68402606732,0.1691353574016945,12.47318934461379,-49.72362202105346,-49.723622021053465,7.105427357601002e-15,0.08122718013569852,-24.766582482944195,3.6002025549120575,6.239259884527316,0.02735951139033686,0.4999222560513933,6.2385598357637
30,351,4.0,245388.68706812945,0.2461294191200039,12.47213106500944,-49.64239484091776,-49.64239484091776,0.0,0.05214860785064701,-24.682058901806453,3.601026655162566,6.240083984777824,0.0273534073020292,0.49991581825979725,6.239325445027313
30,352,4.0,242210.2811639271,0.29693796698408836,12.471796050012802,-49.59024623306711,-49.59024623306712,7.105427357601002e-15,-0.13132243054976556,-24.62906932354694,3.601236897764782,6.2402942273800415,0.027333040515820816,0.4999156411944842,6.2395338135934315
30,353,4.0,250294.16519564294,0.16830234511875697,12.47246775218391,-49.72156866361688,-49.721568663616885,7.105427357601002e-15,-0.020246864717712754,-24.76158047169456,3.6009397183653187,6.239997047980578,0.027319526171984385,0.4999252299708991,6.239323383391084
30,354,4.0,251564.29502776236,0.14566298748096987,12.47186962895389,-49.74181552833459,-49.74181552833459,0.0,-0.07941775270733586,-24.779389603242816,3.601549151657685,6.240606481272943,0.027316465202413504,0.4999221127340251,6.239904309075795
30,355,4.0,256608.8757157419,0.06891272227713714,12.472536500829769,-49.82123328104193,-49.821233281041934,7.105427357601002e-15,0.1523387808715384,-24.860933613820976,3.601017587189979,6.24007491680524,0.027335971718224186,0.4999225655912058,6.239377237288566
30,356,4.0,247019.7631204307,0.21847681893442167,12.471842829776204,-49.66889450017039,-49.668894500170396,7.105427357601002e-15,0.20317598388837865,-24.707177747342435,3.6013718585917283,6.2404291882069876,0.02731566665127256,0.499918590709606,6.23969540310287
30,357,4.0,234785.97396810955,0.41899155348058037,12.471177517440651,-49.46571851628201,-49.465718516282024,1.4210854715202004e-14,-0.005146077919746972,-24.503940431475666,3.601387191586326,6.240444521201584,0.027340390197329287,0.49990483796031115,6.239586591139689
30,358,4.0,235088.22508151914,0.4093835851695027,12.470062044842813,-49.47086459420176,-49.47086459420175,7.105427357601002e-15,-0.01648681708915234,-24.50470469865333,3.602482644271846,6.241539973887105,0.027326509947061636,0.49990114439940597,6.240647783583623
30,359,4.0,236059.1888613854,0.39238391939095174,12.469933832670465,-49.48735141129091,-49.48735141129091,0.0,0.04839488562386407,-24.520473259520262,3.6026622083274042,6.241719537942664,0.027317807373579805,0.49990265164181336,6.240840745363573
30,360,4.0,233220.38209453606,0.43732288743368297,12.46906985327518,-49.438956525667045,-49.43895652566704,7.105427357601002e-15,0.008883930704918441,-24.4694402841121,3.6033217307734757,6.242379060388735,0.02732062341570563,0.499896258689208,6.2414416677808005
30,361,4.0,232702.97845111077,0.4504526089848564,12.470131300986747,-49.43007259496213,-49.430072594962134,7.105427357601002e-15,-0.08420846414698246,-24.464981023709267,3.602215563197956,6.241272892813214,0.027344354800010594,0.49989639939526165,6.2403381378778615
30,362,4.0,237653.79832735544,0.3654529611784772,12.469933505071895,-49.51428105910911,-49.5142810591091,7.105427357601002e-15,-0.11724771376997722,-24.54744051135679,3.6026528073228223,6.24171013693808,0.027342244537751848,0.4998973352258939,6.240783384961363
30,363,4.0,244722.98912499618,0.2485821232842238,12.470027724040827,-49.631528772879086,-49.631528772879086,0.0,-0.0797024950852645,-24.663485438312787,3.602953504026316,6.242010833641574,0.027304717323026657,0.4999090191309946,6.241189194895722
30,364,4.0,249648.1528620446,0.17150703584175733,12.470684575951527,-49.71123126796435,-49.71123126796435,0.0,0.06982870493901316,-24.74517353458145,3.6024571037304662,6.241514433345725,0.027326933648971992,0.49990901030853446,6.240693370691394
30,365,4.0,245327.82117561984,0.24111815550421706,12.47063017963239,-49.64140256302534,-49.641402563025345,7.105427357601002e-15,-0.02621377425231941,-24.675706752833065,3.6023666229328084,6.241423952548068,0.027309008064042482,0.4999098989799237,6.2406110346858865
30,366,4.0,246940.84285647352,0.21820190380152032,12.471454560269795,-49.66761633727766,-49.66761633727766,0.0,0.13500722035595913,-24.704962893581047,3.601606031308894,6.240663360924153,0.02732163661666375,0.4999124620076608,6.2398742204132684
30,367,4.0,238745.23003452815,0.3509692738286738,12.470894597687593,-49.5326091169217,-49.5326091169217,0.0,0.05216295860450515,-24.569347086390614,3.601758178017511,6.240815507632769,0.02732919847318639,0.49990447861454274,6.23995420476026
30,368,4.0,235652.02830187074,0.4022326760494885,12.470669708591668,-49.48044615831719,-49.480446158317186,7.105427357601002e-15,0.01979709279696351,-24.517129136798065,3.601771925764524,6.240829255379782,0.027342381206512105,0.4998986595712928,6.239915402063903
30,369,4.0,234488.6034624079,0.42173270440551697,12.47059544248144,-49.46064906552023,-49.46064906552024,1.4210854715202004e-14,-0.09814629802116315,-24.497326167822937,3.601773394809065,6.240830724424325,0.027340086677787104,0.4998966262715782,6.239898291922535
30,370,4.0,240313.31759335872,0.32540866561513515,12.47105100728913,-49.55879536354139,-49.558795363541385,7.105427357601002e-15,0.01964343698780624,-24.59614981444628,3.6016040576585198,6.2406613872737795,0.027344539888745356,0.49990027259840114,6.239762198822072
30,371,4.0,239136.06574049927,0.3449930102878145,12.47103623421035,-49.539151926553586,-49.539151926553586,0.0,-0.03340504947277623,-24.57684777035227,3.6015187094350694,6.240576039050327,0.02736017082235417,0.49989598287612363,6.239638163096044
30,372,4.0,241141.51613279778,0.3109465084375583,12.470875871115982,-49.57255697602636,-49.57255697602637,7.105427357601002e-15,-0.015987330626060725,-24.609358878934835,3.6017421946576236,6.240799524272882,0.02736709785954789,0.499893587537086,6.239839815010057
30,373,4.0,242107.2470661822,0.2946322370281024,12.47079413592013,-49.58854430665242,-49.588544306652416,7.105427357601002e-15,-0.21497261449049176,-24.62489899885882,3.6018539973331407,6.2409113269484,0.027369702921260963,0.4998931700237301,6.239947725634024
30,374,4.0,255474.8451324609,0.08347835065403929,12.471748817949239,-49.803516921142915,-49.803516921142915,0.0,-0.030133994031608324,-24.84147656811067,3.6014527586428025,6.240510088258061,0.027372499611234932,0.49990297209282464,6.2396354257174425
30,375,4.0,257406.732294813,0.054823945479892666,12.472118715163607,-49.83365091517452,-49.83365091517453,7.105427357601002e-15,-0.09826632321853879,-24.87273889888405,3.6011706744573604,6.24022800407262,0.027369645615451133,0.4999073411045638,6.239392993596823
30,376,4.0,263808.65023164393,-0.041940968023794614,12.472494067592315,-49.93191723839306,-49.931917238393055,7.105427357601002e-15,-0.19375478117991918,-24.971674696026763,3.6010033059763145,6.240060635591573,0.0273587366386662,0.49991510672374373,6.239295711028534
30,377,4.0,276901.7432942856,-0.23948261569022683,12.471547350970688,-50.12567201957298,-50.12567201957298,0.0,0.018972495159282232,-25.16091318625189,3.6021323787150132,6.241189708330272,0.027381314284920664,0.49991119394220207,6.240388592365076
30,378,4.0,275591.4738896668,-0.2199140755398506,12.471696362218463,-50.1066995244137,-50.1066995244137,0.0,0.017510446987927253,-25.14260639682146,3.6019659522828005,6.241023281898059,0.027374520791268803,0.49991209436325856,6.240230472307594
30,379,4.0,274387.6782136545,-0.20333433103086845,12.471463686598725,-50.08918907742577,-50.089189077425765,7.105427357601002e-15,-0.06751206689625633,-25.12432980840299,3.6021574876404343,6.241214817255694,0.027371951536888147,0.4999114651780687,6.240416238178312
30,380,4.0,279058.1009011126,-0.27071041022605974,12.47149768352399,-50.15670114432203,-50.15670114432202,7.105427357601002e-15,0.10336442798489998,-25.191607686896194,3.6022160347412,6.241273364356458,0.027356691897498734,0.49991630499299755,6.240518522277552
30,381,4.0,271939.3055679968,-0.1674446418316131,12.471473018626378,-50.05333671633713,-50.05333671633713,0.0,-0.025032796656404344,-25.088556813509335,3.6021376460916903,6.241194975706948,0.02734438632105524,0.49991517078657677,6.240429954723609
30,382,4.0,273646.4922882064,-0.18798968674734878,12.472594956561547,-50.07836951299353,-50.07836951299354,7.105427357601002e-15,-0.05075650691632916,-25.11769053347609,3.6011124152641014,6.240169744879361,0.027338452924222458,0.4999243207128216,6.239487891057705
30,383,4.0,277140.9512361164,-0.23849443701597917,12.472657895723469,-50.12912601990986,-50.129126019909855,7.105427357601002e-15,0.1180442900823735,-25.168431000633916,3.6011164252037298,6.240173754818988,0.027335134571480492,0.49992724289148577,6.239518163957825
30,384,4.0,269081.727584533,-0.12230331200922161,12.472194604454566,-50.01108172982749,-50.01108172982749,0.0,0.0505953582893639,-25.049105034924374,3.60143684411052,6.240494173725778,0.02731562267797717,0.49992470401681294,6.239815604111271
30,385,4.0,265699.5911243161,-0.0727421358416495,12.471936058924118,-49.960486371538124,-49.960486371538124,0.0,-0.0019485926466273895,-24.997738178563015,3.6016297186285184,6.240687048243778,0.027304766658712027,0.49992419222674694,6.2400038420703785
30,386,4.0,265829.057723833,-0.07674776649007405,12.471421799423672,-49.96243496418475,-49.96243496418476,7.105427357601002e-15,0.0995737238063441,-24.9976294537481,3.602144047993903,6.241201377609163,0.02728873015106085,0.49992501815663787,6.240525227850129
30,387,4.0,259293.34607601727,0.020024889419034343,12.47072153244936,-49.86286124037841,-49.86286124037841,0.0,0.027627123616348115,-24.89633174206289,3.602575044963618,6.241632374578876,0.027317422428886358,0.49991293088258903,6.240846787718722
30,388,4.0,257508.63414668242,0.04253218404705445,12.469441575202277,-49.83523411676206,-49.83523411676205,7.105427357601002e-15,0.020166353906056145,-24.863839837742585,3.6037912401396084,6.242848569754869,0.027289327663425057,0.4999112716641262,6.242046662603408
30,389,4.0,256213.64871892246,0.06411547364888665,12.469795809126223,-49.815067762856,-49.815067762856,0.0,-0.044886024403851366,-24.845336411452795,3.603375508235543,6.242432837850801,0.027307459000557987,0.4999097721113619,6.241617833220807
30,390,4.0,259104.9437437639,0.02246616349207549,12.470604987687985,-49.859953787259855,-49.85995378725986,7.105427357601002e-15,-0.11148653218310756,-24.892937712987695,3.602696688952782,6.241754018568041,0.027297670431628247,0.49991688482855257,6.241003913559484
30,391,4.0,266428.2031861747,-0.0946425097890483,12.469199452413479,-49.97144031944296,-49.97144031944296,0.0,0.042233114523554605,-24.998058425422858,3.604288143889768,6.243345473505026,0.027259127675500382,0.4999188981375442,6.242611847475699
30,392,4.0,263629.9781961863,-0.049260315070236586,12.469986722462295,-49.92920720491941,-49.929207204919415,7.105427357601002e-15,0.033211164357346945,-24.959384699018784,3.603398296859899,6.2424556264751585,0.027287037889372312,0.49991582972339943,6.241695294550317
30,393,4.0,261450.1753086208,-0.017399919817007795,12.469649030186263,-49.89599604056206,-49.89599604056206,0.0,0.012106068947772997,-24.925225750901628,3.6036352427998466,6.242692572415105,0.027297198778673554,0.4999114143232186,6.241892058722231
30,394,4.0,260660.08805587905,-0.009375559929185566,12.468628602921276,-49.88388997161429,-49.88388997161429,0.0,0.1454866876421832,-24.908969253805203,3.6046728498370095,6.243730179452269,0.027241458621398755,0.49991541281770474,6.242964536932419
30,395,4.0,251349.78682319442,0.13953632857447168,12.469484903136642,-49.738403283972104,-49.7384032839721,7.105427357601002e-15,0.12147693191326425,-24.768138246902822,3.603508929652063,6.242566259267322,0.027263847908872683,0.4999118702673321,6.241770122343668
30,396,4.0,243831.2308262076,0.26098801526942766,12.469478591832067,-49.61692635205884,-49.61692635205884,0.0,-0.05929004870332477,-24.647967429327895,3.6031824010674782,6.242239730682736,0.027273511351570183,0.49990618010373994,6.241392516313979
30,397,4.0,247472.34074755464,0.20610360193583455,12.470580000674502,-49.676216400762165,-49.67621640076217,7.105427357601002e-15,-0.03501306077961175,-24.711075918960287,3.602227790835211,6.2412851204504705,0.02729168089811059,0.49990963325177107,6.240470036351837
30,398,4.0,249648.04011955543,0.16980095259718572,12.470257603534739,-49.71122946154178,-49.71122946154177,7.105427357601002e-15,-0.036753505397207675,-24.74456926377568,3.6026077198262634,6.241665049441523,0.02729136278109015,0.49990853159370124,6.240839648899494
30,399,4.0,251952.47104348856,0.13012526652892467,12.469527058366976,-49.747982966938984,-49.747982966938984,0.0,-0.12171729781249496,-24.77830654144874,3.6033617767573025,6.2424191063725605,0.02729813117766328,0.49990419802002456,6.241553733204891
30,400,4.0,259737.05366219973,0.006066040193418184,12.468941576236224,-49.86970026475148,-49.86970026475148,0.0,0.001592022212896893,-24.896540947922258,3.604232499592047,6.243289829207306,0.027257067214677355,0.4999109567598194,6.242484316449917
30,401,4.0,259633.69744200344,0.007448806737258026,12.468889262318958,-49.86810824253858,-49.868108242538575,7.105427357601002e-15,0.08744955336211291,-24.894953980618233,3.6042312358648303,6.243288565480087,0.027269342166913776,0.4999065344491964,6.242443004989631
30,402,4.0,254019.08279533547,0.09555723798518322,12.469053981790413,-49.78065868917647,-49.78065868917647,0.0,-0.02152301502794529,-24.80897127454767,3.603864524041942,6.242921853657201,0.027276333921382265,0.49990235512374764,6.2420391219452664
30,403,4.0,255389.58077890825,0.0809870206071509,12.47079218120289,-49.802181704204415,-49.80218170420441,7.105427357601002e-15,0.1165642486280305,-24.837214658286232,3.6021844318642864,6.241241761479545,0.02730519120451126,0.49990584351919876,6.240392374360874
30,404,4.0,248054.6500297887,0.19469740637145938,12.470078715486961,-49.685617455576384,-49.685617455576384,0.0,0.14202103976479918,-24.71901943659878,3.6025921751291414,6.2416495047444,0.027302997993037467,0.49989858820447153,6.240734212042541
30,405,4.0,239401.92283186672,0.33809970367941133,12.470424029872753,-49.543596415811585,-49.5435964158116,1.4210854715202004e-14,0.06477345764558606,-24.57996354521568,3.601850888033718,6.240908217648976,0.027313402769755864,0.4998951382977375,6.239962394809005
30,406,4.0,235556.42010009658,0.4003083830384858,12.469782835301123,-49.478822958166,-49.478822958166006,7.105427357601002e-15,0.08356649958537332,-24.5133948991754,3.6022996851323916,6.241357014747651,0.027298903645222188,0.4998924966962513,6.240386815732717
30,407,4.0,230686.313086523,0.481528772181234,12.469196307690465,-49.395256458580626,-49.395256458580626,0.0,-0.016703257202564714,-24.428925510810778,3.602525407327204,6.241582736942463,0.02732142718386325,0.4998813533327209,6.240511468758185
30,408,4.0,231651.6303818347,0.46299002455527066,12.468737435084615,-49.41195971578319,-49.41195971578319,0.0,-0.041110561704769566,-24.443804472293348,3.6029814812571996,6.24203881087246,0.027327425772699896,0.4998765617668363,6.240923764910924
30,409,4.0,234044.73923389937,0.4169292343995536,12.467499877971877,-49.45307027748796,-49.45307027748795,7.105427357601002e-15,0.03736749677080553,-24.479684256023724,3.6042891757508,6.243346505366056,0.02732421571620634,0.49986923995489063,6.2421632582869275
30,410,4.0,231868.5036109761,0.45428129872014267,12.467496019859325,-49.415702780717154,-49.41570278071716,7.105427357601002e-15,0.04116449098892616,-24.442692864505965,3.60419514943754,6.243252479052799,0.027307576471582606,0.49987275665254977,6.242101201322989
30,411,4.0,229494.5526410186,0.48907541496634577,12.465903426173643,-49.37453828972823,-49.37453828972823,0.0,-0.06427569898371388,-24.395897442220594,3.6056028822616493,6.244660211876908,0.027293722670883865,0.49986498780463223,6.243435813311064
30,412,4.0,233212.0716118232,0.42501069282772114,12.465956170384915,-49.43881398871194,-49.43881398871194,0.0,0.1903672507811507,-24.459181821967338,3.605850712070894,6.244908041686153,0.02724367641139864,0.499876970857032,6.243791833558874
30,413,4.0,222373.05634304506,0.6155062704075682,12.46598825208459,-49.24844673793079,-49.24844673793079,0.0,0.10397069373107826,-24.272030424033776,3.6050467488589946,6.244104078474253,0.027294183981711996,0.4998637848805213,6.242870007095398
30,414,4.0,216667.45920146324,0.7186224595689173,12.465774625942158,-49.14447604419971,-49.14447604419971,0.0,0.08302105480839828,-24.169271473464686,3.604743813068495,6.243801142683755,0.027332298159768297,0.4998519659491763,6.242460371080317
30,415,4.0,212216.81585808255,0.7980820851608383,12.46488426863804,-49.061454989391315,-49.06145498939132,7.105427357601002e-15,-0.019547416615885993,-24.08461413932856,3.6051528829004296,6.244210212515689,0.027364419519877163,0.49983836215090177,6.242745797362462
30,416,4.0,213256.42663037064,0.7765203921610417,12.464380699542062,-49.0810024060072,-49.08100240600721,7.105427357601002e-15,0.08532214813685357,-24.101752311612774,3.6057551939833483,6.244812523598607,0.027345981742984343,0.49983859209783,6.243348699516843
30,417,4.0,208755.72436973438,0.8594556199103636,12.463783969445176,-48.99568025787035,-48.99568025787034,7.105427357601002e-15,-0.016445581213275773,-24.015808268942198,3.605910667616777,6.2449679972320356,0.027356036694554994,0.4998313231262783,6.243437709466273
30,418,4.0,209615.7684535684,0.8408558912520362,12.463245432583914,-49.01212583908362,-49.01212583908362,0.0,-0.059989798129841176,-24.02973375257869,3.6065406920109737,6.2455980216262335,0.02733426384164509,0.4998330702001771,6.244081822899527
30,419,4.0,212783.16240943968,0.7834719208599098,12.463896889518342,-49.072115637213464,-49.07211563721346,7.105427357601002e-15,0.08474755042057325,-24.091331853039584,3.60613861642821,6.245195946043468,0.02733952730343066,0.4998351940547649,6.243700241719812
30,420,4.0,208322.37146502413,0.8657414697852378,12.463277389144537,-48.98736808679289,-48.98736808679291,2.1316282072803006e-14,-0.05736671185639608,-24.00596713481374,3.606292908379529,6.24535023799479,0.02735609562388966,0.499826593540123,6.243776336840078
30,421,4.0,211331.59087838916,0.8119819671687452,12.464179191454505,-49.04473479864929,-49.04473479864927,1.4210854715202004e-14,-0.09496580468002236,-24.065848191705104,3.605664322120787,6.244721651736046,0.027357372777481723,0.4998327956815401,6.243205851490212
30,422,4.0,216408.94288835023,0.7196014506517303,12.46482551349526,-49.13970060332931,-49.13970060332931,0.0,-0.0752842448108737,-24.161657764659314,3.605453380052238,6.244510709667497,0.02734607410395561,0.499839877759881,6.243059754237884
30,423,4.0,220520.5599740769,0.6481644905877411,12.46578733468198,-49.21498484814018,-49.21498484814018,0.0,0.14246102997833532,-24.23935784558659,3.604849421023141,6.243906750638399,0.027326186752088547,0.49985060630717015,6.242554151443919
30,424,4.0,212804.87702561571,0.7829778201435831,12.463875409576358,-49.07252381816185,-49.07252381816185,0.0,-0.06995286828620095,-24.09217644746825,3.60602951305814,6.245086842673399,0.027349102646799628,0.49983145992582334,6.243558120780658
30,425,4.0,216559.18732197344,0.7201992095575764,12.465668974001407,-49.14247668644805,-49.14247668644805,0.0,-0.05183186625247771,-24.16806279846792,3.6045461423797733,6.243603471995033,0.02736564774633919,0.499839346353347,6.2421493837570265
30,426,4.0,219383.6139225336,0.6676262829008546,12.465483708900345,-49.19430855270053,-49.19430855270053,0.0,0.11872205747248188,-24.217905284380436,3.6050434874647648,6.244100817080024,0.027316504975551516,0.49984991898187403,6.24274143033201
30,427,4.0,212967.87757401774,0.7841974616634495,12.464945989222874,-49.075586495228045,-49.07558649522805,7.105427357601002e-15,-0.10471086076427127,-24.099395329748432,3.6049904617546447,6.244047791369902,0.02734266906495007,0.49983914353846287,6.2425909219501365
30,428,4.0,218616.50148498133,0.6866535253898092,12.46673772034553,-49.180297355992316,-49.18029735599231,7.105427357601002e-15,-0.11271481017689666,-24.209130296841774,3.6037344351723752,6.242791764787634,0.027325977718093857,0.4998556759369214,6.241486955405555
30,429,4.0,224864.44692897267,0.5765992936420906,12.467402864952824,-49.29301216616921,-49.293012166169206,7.105427357601002e-15,-0.05909155065359073,-24.322615139709463,3.6035419269996787,6.2425992566149375,0.027315369251458346,0.49986400129506425,6.2413701980686165
30,430,4.0,228211.00242518017,0.5205922591398975,12.468173993990675,-49.3521037168228,-49.3521037168228,0.0,-0.02620910124723963,-24.383783987157226,3.6030226028011363,6.242079932416394,0.027311481990119867,0.4998714901473956,6.240919055087802
30,431,4.0,229711.2132722124,0.49788821419119456,12.46905025806531,-49.37831281807004,-49.37831281807005,7.105427357601002e-15,0.2019425742768135,-24.41314115614431,3.6022355858661754,6.241292915481436,0.027322476121588512,0.49987429888376544,6.240158659564472
30,432,4.0,218401.97392896,0.6961540851833117,12.468131082244133,-49.17637024379323,-49.17637024379322,7.105427357601002e-15,0.11740739325593808,-24.21097528559583,3.6022914099340904,6.241348739549349,0.027348412846433568,0.49985922594965787,6.24007812187159
30,433,4.0,212084.6385948004,0.8109199040218398,12.467470688639784,-49.05896285053729,-49.0589628505373,7.105427357601002e-15,-0.08672641859393337,-24.09335048894815,3.6023457607820264,6.241403090397284,0.027374711040256176,0.49984747039530436,6.240026162698875
30,434,4.0,216733.18575943465,0.7306612868741793,12.469087639001351,-49.145689269131225,-49.145689269131225,0.0,-0.05364374608321043,-24.184917152430206,3.6011356995599964,6.240193029175255,0.027383980579486173,0.49985727803651625,6.238906410239338
30,435,4.0,219659.35825574043,0.675106104808231,12.468609780005664,-49.199333015214435,-49.19933301521443,7.105427357601002e-15,-0.005784108819064215,-24.23558231100922,3.6018803464360425,6.240937676051303,0.027355399257216816,0.49985989479373555,6.239673711105742
30,436,4.0,219977.22142756896,0.6645481699393834,12.46741632349322,-49.2051171240335,-49.20511712403349,7.105427357601002e-15,-0.02830161459888103,-24.2364994063749,3.6030970997993905,6.242154429414649,0.027325847716256256,0.4998585457057033,6.2408765567198285
30,437,4.0,221539.1682489435,0.6376291537751538,12.467761973101883,-49.23341873863238,-49.23341873863238,0.0,0.24339120973468198,-24.265826390415736,3.602840757438905,6.241898087054162,0.027337335861438796,0.49985881134164317,6.240623201345137
30,438,4.0,208460.92284010228,0.8716021406913004,12.465407417397252,-48.9900275288977,-48.990027528897706,7.105427357601002e-15,0.008115867254900877,-24.01798285765238,3.603953838196071,6.24301116781133,0.027369760416661032,0.4998327796850521,6.2414986895817055
30,439,4.0,208038.3913418479,0.8822325693090763,12.466036057737966,-48.9819116616428,-48.98191166164279,7.105427357601002e-15,0.0713474706930981,-24.01273614434612,3.6032365497089103,6.242293879324168,0.02739480385768607,0.4998314375100044,6.240770796256872
30,440,4.0,204360.53630115802,0.9530508835709551,12.465903768630163,-48.9105641909497,-48.9105641909497,0.0,0.0008067047351616452,-23.94261174770924,3.6029307811948557,6.241988110810114,0.027420495780917188,0.49982392579007573,6.2403976793236735
30,441,4.0,204319.32580380715,0.9536548514878371,12.465853084425596,-48.90975748621454,-48.909757486214545,7.105427357601002e-15,-0.0007686670928990225,-23.941653638778558,3.6029686322437358,6.242025961858994,0.027422052309272395,0.4998238369577542,6.240434727767664
30,442,4.0,204358.5929621548,0.9510681415649094,12.465398573718087,-48.91052615330744,-48.91052615330744,0.0,0.0846506071232227,-23.940576334129382,3.603430125179255,6.242487454794513,0.027411195034277212,0.4998235062511632,6.240892467379907
30,443,4.0,200079.26390594433,1.0330311088226842,12.464726663751726,-48.825875546184214,-48.82587554618422,7.105427357601002e-15,-0.062169341923535626,-23.855407864755872,3.603559590741827,6.242616920357086,0.02743360387474826,0.4998128001962709,6.240924914053387
30,444,4.0,203213.25462786158,0.9720254471715513,12.465017583819826,-48.88804488810775,-48.88804488810775,0.0,-0.10464854492454378,-23.91745331616508,3.603590563370408,6.242647892985667,0.027419996889211436,0.499816883588444,6.240992596890195
30,445,4.0,208599.90335757477,0.8729177924724215,12.46640280637618,-48.992693433032294,-48.9926934330323,7.105427357601002e-15,0.11334871364547183,-24.025340583060657,3.602780882877649,6.241838212492909,0.027395967523723568,0.4998307434037507,6.240309816652814
30,446,4.0,202771.73756064705,0.98167306693004,12.465254446579214,-48.87934471938682,-48.879344719386815,7.105427357601002e-15,0.03281551575806674,-23.91001213003359,3.603275817723051,6.24233314733831,0.02741656946164667,0.49981820034248137,6.240690528650655
30,447,4.0,201115.02778841986,1.010811787092907,12.464335247680411,-48.846529203628755,-48.84652920362874,1.4210854715202004e-14,-0.14099957185241863,-23.87450679377336,3.603948272848587,6.243005602463845,0.027421843645572173,0.49981145912216607,6.241301106603708
30,448,4.0,208330.74039527468,0.874567649126256,12.465524106151857,-48.987528775481174,-48.987528775481174,0.0,-0.06261178727294237,-24.017038582978184,3.60356521851049,6.242622548125749,0.027380832941993987,0.49982783945971376,6.2410667177670165
30,449,4.0,211617.38613465536,0.8133427073650029,12.465870817529783,-49.050140562754116,-49.05014056275413,1.4210854715202004e-14,-0.05424702670869408,-24.079657308706633,3.6035634838966146,6.242620813511874,0.027358916554416933,0.4998357399549011,6.241136399797384
30,450,4.0,214506.8383723265,0.7648789281169786,12.467316629394947,-49.10438758946281,-49.10438758946281,0.0,-0.09352957829867137,-24.138688352467458,3.602367479633576,6.241424809248835,0.027371018479692782,0.4998419815828441,6.239998626721431
30,451,4.0,219581.62097884185,0.674644724129034,12.468140472972626,-49.19791716776148,-49.197917167761474,7.105427357601002e-15,0.005194811888024731,-24.23366438884305,3.602005865114348,6.241063194729607,0.02734824048289383,0.4998532390196648,6.23973927544224
30,452,4.0,219296.63477135153,0.6808525649862782,12.468393730214936,-49.19272235587346,-49.192722355873464,7.105427357601002e-15,-0.036942116034936134,-24.2297650800224,3.6016819893475067,6.240739318962765,0.027359700927952556,0.49985163596825305,6.239401438845169
30,453,4.0,221331.33651431638,0.6401866762729836,12.467462787045346,-49.22966447190839,-49.2296644719084,7.105427357601002e-15,0.11457462176925048,-24.26217011471592,3.6028162596828586,6.241873589298118,0.027314897344663608,0.499855906649698,6.240572603162477
30,454,4.0,215081.53387240006,0.7507591462556269,12.466462249098694,-49.11508985013914,-49.11508985013915,7.105427357601002e-15,-0.07988796933432951,-24.145901880349385,3.6032396628321806,6.2422969924474385,0.02733423652684658,0.4998432435368699,6.2408807164708175
30,455,4.0,219420.32353434546,0.6723723433257224,12.466837540699801,-49.19497781947347,-49.194977819473486,1.4210854715202004e-14,0.10959378755809013,-24.22581618992732,3.6032330777712787,6.242290407386538,0.027322850322238676,0.4998473753303295,6.240911262138338
30,456,4.0,213490.15709293287,0.7734169391266038,12.464700242760497,-49.08538403191538,-49.08538403191538,0.0,-0.1012944105178093,-24.109957370479727,3.604799335743652,6.243856665358911,0.027329808712490144,0.49983131763106503,6.242329176921738
30,457,4.0,218965.532508947,0.6803448688334587,12.466755827816664,-49.18667844243319,-49.1866784424332,7.105427357601002e-15,-0.09457176805070588,-24.217561200586882,3.6032219808463184,6.242279310461577,0.027333714393075505,0.4998451476365718,6.2408803403991655
30,458,4.0,224204.2067042395,0.5891143157888872,12.467591131568195,-49.2812502104839,-49.28125021048389,7.105427357601002e-15,-0.12806629378786027,-24.31375992050537,3.6028152428793745,6.241872572494634,0.027325249420542846,0.4998539723238989,6.240554098760859
30,459,4.0,231498.60488323105,0.46373014574244026,12.46826166250355,-49.40931650427176,-49.409316504271764,7.105427357601002e-15,0.0994596728130901,-24.44251813152217,3.602642263572136,6.241699593187396,0.027319888134833693,0.49986250755458606,6.240458844480459
