seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,230,4.0,250559.1304556386,0.17363245182884735,12.474858334332023,-49.72580088549925,-49.72580088549925,0.0,0.015228914818003148,-24.770612502558784,3.599739766119856,6.238797095735115,0.027341240975746983,0.4999478466168316,6.238327594014753
7,231,4.0,249607.00816573232,0.1870745022416484,12.474411618230725,-49.710571970681244,-49.71057197068125,7.105427357601002e-15,-0.2026867266084622,-24.753816485617087,3.600131541650781,6.239188871266039,0.027338606510758034,0.49994443107077263,6.238688473775679
7,232,4.0,262580.94472103636,-0.01429503734671855,12.474740914985748,-49.913258697289706,-49.91325869728971,7.105427357601002e-15,0.05076647675137025,-24.95676725021625,3.600065532153104,6.239122861768365,0.02734405398478413,0.4999487604045346,6.23866148956466
7,233,4.0,259269.4260821285,0.03523490921896676,12.474431782439327,-49.862492220538336,-49.86249222053834,7.105427357601002e-15,-0.01994094135034885,-24.904961312280744,3.60032539744914,6.2393827270644,0.027337932513220337,0.49994865942332317,6.238920352176042
7,234,4.0,260565.17230336304,0.012814972606603043,12.473812033623823,-49.882433161888684,-49.882433161888684,0.0,-0.0691485749800691,-24.92233252583747,3.6009678293975456,6.240025159012804,0.02731853082051893,0.49994880800189917,6.239563870481628
7,235,4.0,265108.7595630288,-0.056910646146122755,12.473667772680656,-49.951581736868754,-49.95158173686875,7.105427357601002e-15,0.2785795585803825,-24.990748934262125,3.601150871036398,6.240208200651657,0.027327718817832407,0.49994789559819236,6.239738604780845
7,236,4.0,247273.56283298705,0.22179878555048382,12.47370024095971,-49.67300217828837,-49.67300217828836,1.4210854715202004e-14,0.11938189661529464,-24.713716280294772,3.6007641448831387,6.239821474498397,0.027333147054858564,0.4999440132753989,6.239316997690035
7,237,4.0,240002.60835676774,0.33926057439543156,12.473220214017129,-49.553620281673076,-49.55362028167308,7.105427357601002e-15,-0.030290817615622245,-24.593382566615656,3.6010020991490967,6.240059428764355,0.02733063433690505,0.49994115382626975,6.239529036533882
7,238,4.0,241826.9761466995,0.3104712647924226,12.473595591020281,-49.5839110992887,-49.5839110992887,0.0,-0.0296445485089194,-24.625021237234282,3.6006651358983452,6.239722465513603,0.027345125521498363,0.49993989327706256,6.239180810653019
7,239,4.0,243625.84663234197,0.28276657454926224,12.474080555586717,-49.61355564779762,-49.613555647797604,1.4210854715202004e-14,0.18621756306721693,-24.656438534754734,3.600221948645461,6.239279278260719,0.027358068061269725,0.499939618896659,6.238735411909877
7,240,4.0,232543.95064631736,0.46539133943960564,12.473182356042503,-49.4273380847304,-49.42733808473041,7.105427357601002e-15,0.16053930351254309,-24.46858937020198,3.600629849016849,6.239687178632109,0.027383878096790732,0.499928733293893,6.23904498126898
7,241,4.0,223395.65037447112,0.617542380154927,12.471085290343195,-49.26679878121786,-49.26679878121785,7.105427357601002e-15,-0.06156771863774679,-24.30190390545739,3.602166389324857,6.241223718940117,0.02739762426796742,0.49991225870510797,6.240431348949321
7,242,4.0,226860.73930411233,0.5592951382809161,12.471915409534127,-49.328366499855605,-49.32836649985559,1.4210854715202004e-14,-0.13477446635867807,-24.36598794913754,3.601537308064258,6.240594637679517,0.027393370410157415,0.49991663260283714,6.239842519860546
7,243,4.0,234634.72955257405,0.42457442320343375,12.471928847354429,-49.46314096621428,-49.46314096621428,0.0,-0.04638729453942858,-24.49935494673636,3.6018891752542213,6.24094650486948,0.027375071252589395,0.49992045588882167,6.240228612476761
7,244,4.0,237371.58587745574,0.3802010630215328,12.472432330943812,-49.50952826075371,-49.50952826075372,7.105427357601002e-15,-0.06177925777556226,-24.54712861207528,3.601542582554349,6.240599912169608,0.0273537185764942,0.49992730764408283,6.239944202865398
7,245,4.0,241066.2038770451,0.32073434926418004,12.473010466948365,-49.571307518529274,-49.57130751852928,7.105427357601002e-15,0.005781830705075208,-24.610664939795903,3.6011033150680833,6.240160644683342,0.027367078819232487,0.49992953153984715,6.239525396766368
7,246,4.0,240718.00459644946,0.328700714071945,12.473556600474037,-49.5655256878242,-49.565525687824206,7.105427357601002e-15,-0.10061651066029498,-24.606963429547452,3.600583234953929,6.2396405645691875,0.027351837461977085,0.49993455773348683,6.239051001111915
7,247,4.0,246849.85335487954,0.22872330951999717,12.473716377001121,-49.66614219848449,-49.666142198484486,7.105427357601002e-15,-0.07305402969532082,-24.707475706847344,3.6006092932940263,6.239666622909285,0.027357530246767917,0.4999354536235711,6.239085134209416
7,248,4.0,251399.61835162636,0.15224515290016505,12.472860345269996,-49.739196228179814,-49.73919622817982,7.105427357601002e-15,0.05538550903158068,-24.776732375994207,3.6015586334311434,6.240615963046401,0.027345771520300856,0.49993345929256683,6.240015907126373
7,249,4.0,247942.63298675674,0.2090088428916963,12.473204890509981,-49.683810719148234,-49.68381071914823,7.105427357601002e-15,-0.1365008865333408,-24.722974802907988,3.6011516494448017,6.2402089790600614,0.02733387112955222,0.499936233609591,6.239634220081952
7,250,4.0,256549.7550077672,0.07255352899211075,12.473216283668421,-49.820311605681574,-49.820311605681574,0.0,0.1271447175548559,-24.858702163532126,3.601345030922104,6.240402360537362,0.02732861760140216,0.4999386148781464,6.239848937780814
7,251,4.0,248523.26007047098,0.20240191378001954,12.473892200476683,-49.69316688812672,-49.69316688812671,7.105427357601002e-15,0.3396219497910593,-24.73496580620427,3.6004929408653537,6.239550270480614,0.027340032723131073,0.4999393055479784,6.239003551355114
7,252,4.0,228293.24289167288,0.5365675389765322,12.47252811932805,-49.35354493833566,-49.353544938335666,7.105427357601002e-15,0.051056465639035764,-24.393220721424715,3.6010237246124777,6.240081054227736,0.02735240562376589,0.49992662041443703,6.239419584275645
7,253,4.0,225397.7995627024,0.5861024049173224,12.472147719403486,-49.30248847269662,-49.30248847269662,0.0,0.0034240520388593154,-24.341477339873247,3.601195453590585,6.240252783205844,0.027369564233906296,0.49991871811069766,6.239519810477854
7,254,4.0,225204.93867140857,0.5899512344045565,12.47225391376558,-49.299064420657764,-49.299064420657764,0.0,-0.03570915739806679,-24.338545662134727,3.6010723600155026,6.240129689630761,0.027368110522084182,0.49991885023544647,6.239398005641758
7,255,4.0,227224.40910828777,0.5528683630378712,12.471910485273424,-49.33477357805583,-49.334773578055824,7.105427357601002e-15,-0.04712725185097355,-24.372490623346266,3.601513409062132,6.240570738677391,0.02735532144173891,0.49991829401195575,6.2398335997624566
7,256,4.0,229917.35735237936,0.5069304239619821,12.472207813467195,-49.381900829906805,-49.3819008299068,7.105427357601002e-15,0.18199870944754792,-24.420155130808077,3.601379095159423,6.24043642477468,0.027341659605881863,0.4999239303952915,6.239750284412364
7,257,4.0,219690.6128022929,0.683339100308451,12.470810305191929,-49.19990212045926,-49.199902120459264,7.105427357601002e-15,0.01870493156797437,-24.235127738404962,3.602136265898315,6.2411935955135736,0.0273620718355019,0.49991057415998325,6.24038622985926
7,258,4.0,218665.68659714508,0.7014753462335966,12.470668133781219,-49.18119718889128,-49.18119718889128,0.0,0.029524819479611608,-24.216164823390624,3.602200761759907,6.241258091375166,0.027360140292823597,0.4999099911879134,6.240445618222829
7,259,4.0,217057.61242973444,0.7264326322537779,12.469526250416362,-49.15167236941167,-49.15167236941167,0.0,-0.06311323655874901,-24.182676121017785,3.603191732483213,6.242249062098471,0.02735548095737759,0.499902022866536,6.241363237083322
7,260,4.0,220509.5759989263,0.6658664600359631,12.470163016501594,-49.21478560597042,-49.21478560597041,7.105427357601002e-15,0.09677329983450988,-24.247432507599225,3.6027809449775368,6.241838274592796,0.027353937810526436,0.4999055892728594,6.240985182147881
7,261,4.0,215238.73287091692,0.7571633948781992,12.468793925253529,-49.11801230613591,-49.11801230613592,7.105427357601002e-15,0.062283548451532056,-24.146696721633905,3.603771566510243,6.242828896125502,0.027350706222165257,0.49989818928420243,6.241907657225809
7,262,4.0,211913.2325435507,0.8141712808586108,12.467475009635745,-49.05572875768438,-49.05572875768437,7.105427357601002e-15,-0.09328691145864809,-24.08013639338189,3.6048407614603626,6.243898091075621,0.027342908416770468,0.49989324656685147,6.242930067296132
7,263,4.0,216913.49603997506,0.7245682116132881,12.46839597018908,-49.149015669143026,-49.14901566914303,7.105427357601002e-15,-0.0619132119707686,-24.175584669319445,3.6043004203406355,6.243357749955895,0.027335014561624054,0.4999021985400832,6.242471762598242
7,264,4.0,220297.0672731304,0.6646856670715582,12.468903637046337,-49.210928881113794,-49.21092888111379,7.105427357601002e-15,-0.05916122922387501,-24.238616036684522,3.6040208814920582,6.243078211107317,0.027327375598498092,0.49990695679601393,6.242235789403237
7,265,4.0,223579.54317289003,0.6101217491018482,12.47005296485988,-49.27009011033767,-49.27009011033767,0.0,-0.013242662737305011,-24.301498279499526,3.603090628094276,6.242147957709535,0.027326894330274628,0.4999133195090441,6.241364280406772
7,266,4.0,224320.96692007006,0.5975764742980467,12.470227311843257,-49.283332773074974,-49.28333277307498,7.105427357601002e-15,-0.11646627515953867,-24.315306852779734,3.6029491504585516,6.24200648007381,0.02733220623114672,0.4999141961491809,6.241230837222626
7,267,4.0,230948.44021512894,0.48241633064434686,12.470553844719715,-49.39979904823451,-49.39979904823451,0.0,-0.058468798544481615,-24.43161424571301,3.6029888710151163,6.242046200630376,0.0273161693005132,0.49992024923697975,6.241325273516684
7,268,4.0,234349.05283980616,0.41805939394285735,12.469081810180462,-49.458267846778995,-49.458267846778995,0.0,-0.04175099655735437,-24.483487917426967,3.6046376527227486,6.243694982338007,0.0272707584709198,0.49992338899713673,6.243000536025309
7,269,4.0,236807.93976291385,0.3823101274871794,12.470582242705882,-49.50001884333635,-49.50001884333635,0.0,-0.14979094860853337,-24.53075322021035,3.6032590761662404,6.2423164057815,0.02728400806386166,0.49992832968576023,6.241668467336402
7,270,4.0,245843.99522301057,0.23503399045502446,12.471210945599978,-49.64980979194488,-49.64980979194489,7.105427357601002e-15,0.07265218801362039,-24.681744096727137,3.602959094189178,6.242016423804436,0.027285651378245453,0.49993271702161546,6.241408423725922
7,271,4.0,241419.0262893643,0.308903348969982,12.47151523822531,-49.57715760393126,-49.577157603931255,7.105427357601002e-15,-0.06290555853431101,-24.610943383207616,3.6024962255656527,6.2415535551809125,0.027300017268910973,0.49993086295930783,6.240929139120243
7,272,4.0,245245.68687247654,0.24841293051278143,12.472119023244588,-49.64006316246557,-49.64006316246557,0.0,-0.11528100831988297,-24.6759047592522,3.6019822711880836,6.241039600803343,0.02732559145323513,0.49992824974174493,6.240392012975684
7,273,4.0,252416.56632474848,0.13568613420506367,12.472757576247627,-49.755344170785456,-49.75534417078544,1.4210854715202004e-14,0.09492720030085167,-24.792858099546994,3.6015641881943568,6.240621517809615,0.027325679116357544,0.4999333752814649,6.240020594064042
7,274,4.0,246496.78816444508,0.22481395961492112,12.471307732524883,-49.660416970484604,-49.66041697048461,7.105427357601002e-15,0.07578809708915202,-24.693144218589133,3.6027608583586095,6.241818187973867,0.0273275596159646,0.49992070413646866,6.241101637803756
7,275,4.0,241870.37432579265,0.30302733470213644,12.471914052024399,-49.58462887339545,-49.58462887339546,7.105427357601002e-15,0.049694369092811996,-24.62030188740501,3.6020244168823505,6.241081746497611,0.027333210048238982,0.49992388045393965,6.240394798154915
7,276,4.0,238884.06417230758,0.35073379941489896,12.471417075929384,-49.53493450430264,-49.53493450430264,0.0,-0.0992853052518683,-24.569143875834946,3.6023903275016638,6.241447657116923,0.02733257100476372,0.49992039297941215,6.240728840641647
7,277,4.0,244887.6841535934,0.25333002743865074,12.47188745924829,-49.63421980955451,-49.63421980955451,0.0,0.08719486852425007,-24.66944537061288,3.6021362801201495,6.241193609735407,0.027325422526219077,0.4999235267289663,6.240503411319424
7,278,4.0,239607.20968064753,0.33968134077474527,12.47167657045125,-49.54702494103026,-49.54702494103025,7.105427357601002e-15,-0.09844314483180483,-24.5824386343887,3.602089247045131,6.241146576660389,0.02735959862190863,0.49991347683903464,6.240365606635064
7,279,4.0,245577.29439889762,0.2434633191037584,12.472232851241456,-49.64546808586206,-49.64546808586206,0.0,-0.1512361357386709,-24.68219612546673,3.6017606604835737,6.240817990098833,0.027350867418082084,0.4999184630376036,6.240082363109736
7,280,4.0,255040.09712338104,0.09306591153965636,12.472442533285099,-49.796704221600734,-49.79670422160074,7.105427357601002e-15,0.05976261829205498,-24.83330790032837,3.6017917507028323,6.240849080318092,0.02735929342139921,0.49992041277643956,6.240131191593593
7,281,4.0,251257.95532196833,0.15585161933825592,12.473198305661734,-49.73694160330868,-49.73694160330868,0.0,0.054617930449779806,-24.776894008469505,3.6009545690945344,6.240011898709793,0.0273713041051693,0.49992162621267977,6.239305458153984
7,282,4.0,247850.47457520888,0.21113335678498632,12.473364257410969,-49.6823236728589,-49.68232367285889,7.105427357601002e-15,0.04968782887128498,-24.723377091037243,3.6006793158401544,6.239736645455414,0.02737442221372204,0.4999197359683583,6.239013404987774
7,283,4.0,244790.72993651408,0.25868197637243906,12.472829455090015,-49.632635843987615,-49.63263584398762,7.105427357601002e-15,-0.05418987060446767,-24.67199657492762,3.6011024876497397,6.240159817264997,0.027365491470916308,0.49991704672996795,6.239412013513752
7,284,4.0,248129.58991438878,0.2024640763985659,12.472322447747661,-49.68682571459208,-49.68682571459208,0.0,-0.06666576093886789,-24.723829739962543,3.6016916640421264,6.240748993657385,0.02735555058330894,0.49991523156373713,6.239984251635252
7,285,4.0,252299.68065238235,0.13547565761044936,12.472241783285352,-49.75349147553095,-49.75349147553096,7.105427357601002e-15,0.05976942361377979,-24.789866697676235,3.601848864848421,6.240906194463679,0.027368579193053168,0.49991325630566374,6.240123649820929
7,286,4.0,248557.75524299347,0.18933703705653665,12.470764772243427,-49.69372205191717,-49.69372205191717,0.0,0.011651383341344967,-24.72495939610712,3.603133334337256,6.242190663952513,0.027381803784454786,0.49990083211262937,6.241294612185377
7,287,4.0,247834.79826307824,0.1971866106164294,12.469814319798065,-49.682070668575825,-49.68207066857583,7.105427357601002e-15,-0.11275315865889013,-24.709950160032843,3.603972797520487,6.2430301271357465,0.02740041924928436,0.49988991776749814,6.242034255330482
7,288,4.0,254920.23130952875,0.08764707667591123,12.470617725977652,-49.794823827234715,-49.794823827234694,2.1316282072803006e-14,-0.018066044597439657,-24.824775358610136,3.6034547875408838,6.242512117156143,0.02736399639237272,0.4999048196447284,6.241651817199377
7,289,4.0,256074.18533794052,0.067623377231071,12.470128312265803,-49.812889871832155,-49.81288987183214,1.4210854715202004e-14,0.013043892510303579,-24.840617123991365,3.6040108573449388,6.243068186960196,0.027333723375823002,0.4999099416620575,6.2422536802599025
7,290,4.0,255240.494361608,0.07741608471731261,12.469315516009795,-49.79984597932185,-49.799845979321866,1.4210854715202004e-14,-0.0891765711069965,-24.82482981053324,3.6046967125818936,6.243754042197152,0.027369693408743748,0.4998969705059354,6.242821364932714
7,291,4.0,260994.76734237562,-0.014237087345233629,12.468696365770905,-49.88902255042885,-49.889022550428855,7.105427357601002e-15,-0.05701628866328434,-24.911212526421878,3.6053951763864833,6.244452506001742,0.027375247838370066,0.4998948876389383,6.243500246595148
7,292,4.0,264741.6462922043,-0.07562648508133643,12.467603088502699,-49.94603883909213,-49.94603883909213,0.0,0.11828002380451608,-24.963520210480727,3.6065723275375916,6.245629657152851,0.02733412555947204,0.49989887505713654,6.244711556180674
7,293,4.0,257027.8448740773,0.04103980355205423,12.467199654709916,-49.827758815287616,-49.82775881528761,7.105427357601002e-15,-0.0704419844475126,-24.844177885294,3.606837902883144,6.245895232498404,0.02733255112929966,0.4998956783113822,6.2449477187842435
7,294,4.0,261594.32369961037,-0.021206966949537994,12.469248458196397,-49.89820079973513,-49.89820079973512,7.105427357601002e-15,-0.099592205582546,-24.922134358643635,3.6049592806576136,6.244016610272872,0.02733187598267589,0.49990901440670976,6.243192821178296
7,295,4.0,268189.27261676145,-0.11959706640143786,12.469548984729059,-49.997793005317675,-49.997793005317675,0.0,-0.03320539427505054,-25.022320932109384,3.604810688686814,6.243868018302073,0.02729853526722666,0.49991819856889846,6.243127323467865
7,296,4.0,270424.87165624194,-0.1523879422881455,12.469652614326142,-50.030998399592725,-50.03099839959271,1.4210854715202004e-14,-0.034217568864491454,-25.055808227882913,3.6047402133121973,6.243797542927456,0.027293249132549435,0.4999210606375037,6.243082853592834
7,297,4.0,272748.1148727931,-0.18650777582374278,12.469677048158365,-50.06521596845722,-50.0652159684572,1.4210854715202004e-14,-0.029306379443738706,-25.09015650229291,3.6047075369258157,6.243764866541075,0.02730478107853188,0.4999192275371734,6.243033696438489
7,298,4.0,274753.76814223913,-0.21320154705312966,12.470330200211958,-50.094522347900956,-50.09452234790096,7.105427357601002e-15,0.07566677416195944,-25.121901370597943,3.6040979147104975,6.243155244325756,0.02730493790569174,0.49992353855643523,6.242463768064916
7,299,4.0,269605.1859176151,-0.13447202798040608,12.471095886439647,-50.018855573738996,-50.018855573738996,0.0,-0.0032638161767550855,-25.049428111872608,3.603299535851338,6.242356865466597,0.027314276591201402,0.4999241804756403,6.2416719615463805
7,300,4.0,269825.26113281964,-0.14044337902238702,12.470419002723341,-50.02211938991575,-50.02211938991575,0.0,-0.033883338170610955,-25.049930791783652,3.6039898199177673,6.243047149533027,0.02728310731652842,0.49992582659195417,6.242376296778148
7,301,4.0,272120.6143286266,-0.17479746026222198,12.470301316956036,-50.05600272808636,-50.05600272808636,0.0,-0.025681419503001734,-25.08338745758369,3.604096488010409,6.243153817625667,0.027293519777957163,0.49992337570202644,6.242460758894727
7,302,4.0,273873.3457998788,-0.2064323076305934,12.468812959989691,-50.081684147589364,-50.08168414758936,7.105427357601002e-15,0.05656609278490521,-25.103304095631984,3.6055376833740858,6.244595012989344,0.02728692006982364,0.499917112734632,6.243843677769964
7,303,4.0,270027.61585675465,-0.14808643350459724,12.469257905324966,-50.02511805480446,-50.02511805480446,0.0,0.07597405755483777,-25.048524848658385,3.605090971921261,6.24414830153652,0.02727276244176383,0.4999206712826135,6.243429575277185
7,304,4.0,264947.2422535294,-0.0687708056692665,12.470093297895088,-49.94914399724962,-49.94914399724962,0.0,0.018520574015127522,-24.97609078572868,3.6042059732649756,6.243263302880235,0.027281573114663504,0.4999225672709031,6.242562803202516
7,305,4.0,263723.33412263956,-0.04939134548041888,12.470308019438518,-49.93062342323449,-49.930623423234486,7.105427357601002e-15,0.058883005413022715,-24.95830928067016,3.6040212060258248,6.243078535641083,0.027259827708190642,0.49992820406806476,6.242429071134185
7,306,4.0,259869.56328867195,0.014013908414396543,12.471438581558967,-49.87174041782147,-49.87174041782147,0.0,0.06797294086216255,-24.904336269547503,3.6027937074532335,6.241851037068493,0.0272920842760766,0.49992406935991407,6.241165312695709
7,307,4.0,255490.84831076424,0.08027638624213389,12.471010965800359,-49.80376747695931,-49.8037674769593,7.105427357601002e-15,-0.013846603061580254,-24.834938014889115,3.603150035902288,6.242207365517548,0.027265673911169734,0.4999254791145968,6.241534020083839
7,308,4.0,256376.80094598045,0.06847541425642288,12.471522373569329,-49.81761408002089,-49.81761408002089,0.0,-0.03621966506596408,-24.850917364866348,3.602616849173377,6.241674178788636,0.027292030542252776,0.4999217849313259,6.240967846291642
7,309,4.0,258708.81356697698,0.03117178430164598,12.47125138234712,-49.85383374508685,-49.85383374508683,2.1316282072803006e-14,0.09522186995088333,-24.886052224028507,3.6028880506493275,6.241945380264586,0.02730361596725847,0.4999170524568407,6.241196021829391
7,310,4.0,252622.85625306828,0.13032012063603798,12.472232998943001,-49.75861187513597,-49.75861187513597,0.0,0.1197303102882259,-24.795139089225014,3.6018108668624795,6.24086819647774,0.027307448401704695,0.4999218079805883,6.240162994948589
7,311,4.0,245173.25214174326,0.24923324343427725,12.472028702070505,-49.63888156484774,-49.63888156484774,0.0,0.031267566611766995,-24.67568845750144,3.6017409472213164,6.240798276836576,0.02732768064510151,0.4999132940237506,6.240016160301457
7,312,4.0,243264.23042222048,0.2778084827530162,12.471355620247248,-49.607613998235976,-49.607613998235976,0.0,-0.04739875860688869,-24.6421460022265,3.602309669387109,6.241366999002368,0.02732885961636718,0.49990792707259163,6.2405358862549685
7,313,4.0,246163.98270773166,0.23088521080067725,12.471474491910884,-49.655012756842865,-49.65501275684286,7.105427357601002e-15,0.03718044350706151,-24.68953421333666,3.6023123062612923,6.24136963587655,0.027317351758385306,0.4999137604269472,6.240591403990115
7,314,4.0,243886.46249400132,0.2684920304047272,12.47158108593513,-49.6178323133358,-49.61783231333579,1.4210854715202004e-14,-0.1338534781738474,-24.653217083854518,3.6020964777550626,6.241153807370322,0.027338854708312384,0.4999101515186449,6.24034312658612
7,315,4.0,252185.81297996253,0.1358246219564264,12.471877603366517,-49.75168579150965,-49.751685791509644,7.105427357601002e-15,-0.048722970848004366,-24.78747132658317,3.6019962866163615,6.2410536162316195,0.02736754389764321,0.49990703060678704,6.2402149509448055
7,316,4.0,255276.4081430764,0.08834699683641861,12.472188939798517,-49.800408762357655,-49.80040876235765,7.105427357601002e-15,-0.013630325552398403,-24.837104470369287,3.601768743381832,6.2408260729970895,0.027361603343972637,0.4999098931502961,6.240013415216256
7,317,4.0,256147.7670503266,0.07555044931359979,12.472397384305916,-49.814039087910054,-49.81403908791006,7.105427357601002e-15,-0.08677044489107999,-24.851512695267274,3.6015742685454364,6.240631598160696,0.02736702329597493,0.4999105776984033,6.239825322459478
7,318,4.0,261764.98678589414,-0.012552515399106599,12.472064254350506,-49.900809532801134,-49.900809532801134,0.0,0.06452162556031027,-24.936552870280117,3.602006836014995,6.241064165630254,0.027368039334701832,0.49991126988244355,6.240263881308541
7,319,4.0,257576.48312033078,0.04831082399532544,12.471149682809035,-49.83628790724082,-49.836287907240816,7.105427357601002e-15,-0.1525612462221062,-24.868938980313185,3.6027799021166507,6.241837231731908,0.027366951061739624,0.4999035933661389,6.240966879434716
7,320,4.0,267590.28124674817,-0.10353438599451376,12.471328691867102,-49.98884915346293,-49.98884915346292,7.105427357601002e-15,-0.05161661246584259,-25.021409053419724,3.6028026953955417,6.2418600250108005,0.027349684802716004,0.4999109448085683,6.241056031168348
7,321,4.0,271065.68253760104,-0.1559125357933826,12.471138307533845,-50.04046576592877,-50.040465765928765,7.105427357601002e-15,0.0575401451910551,-25.072117891443217,3.603029639006128,6.242086968621388,0.027336724842626454,0.49991174695976043,6.241290051855698
7,322,4.0,267194.30456973566,-0.09589805881421817,12.471756890480874,-49.98292562073772,-49.98292562073772,0.0,0.029275715782858924,-25.016839084297374,3.602464304494827,6.241521634110086,0.02730625020451489,0.4999225239975929,6.240822548911813
7,323,4.0,265245.8673741927,-0.07014507214334745,12.470876208202876,-49.95364990495486,-49.95364990495485,7.105427357601002e-15,-0.27341545360391706,-24.984327765852196,3.603273205160405,6.242330534775664,0.02730179479427889,0.4999176124297321,6.241586362409356
7,324,4.0,284010.45778150344,-0.34334909331706076,12.470929066310429,-50.227065358558775,-50.227065358558775,0.0,0.030079137670846023,-25.257623285267417,3.603303188707581,6.24236051832284,0.027337131810250707,0.49991681376292374,6.241609018948358
7,325,4.0,281882.77026852785,-0.3170024877994587,12.469995933272118,-50.19698622088793,-50.19698622088793,0.0,0.011250374666737173,-25.224082881889625,3.60416850513432,6.243225834749578,0.0273471183184754,0.4999102152526263,6.242413695508065
7,326,4.0,281091.06247220235,-0.3099883237432143,12.468936880619497,-50.18573584622119,-50.1857358462212,7.105427357601002e-15,0.10932852125284853,-25.208743841743207,3.6051906715042388,6.244248001119499,0.027329558104219675,0.49990638170964413,6.243399822830263
7,327,4.0,273512.28873989615,-0.19809750236664012,12.469577455650429,-50.07640732496834,-50.07640732496836,1.4210854715202004e-14,-0.042802411466141166,-25.101835464946515,3.6045856353901984,6.243642965005456,0.027310077487130636,0.49991361470661394,6.2428609314161765
7,328,4.0,276454.7500994045,-0.23664206647069366,12.470641917490946,-50.119209736434485,-50.11920973643448,7.105427357601002e-15,0.018057444602639805,-25.148863978158236,3.6035291099538016,6.2425864395690605,0.027351264959270268,0.4999146312902933,6.241814822764184
7,329,4.0,275209.5462802272,-0.2187520911218388,12.4706000501775,-50.101152291831845,-50.10115229183184,7.105427357601002e-15,-0.01725292678835899,-25.130566294013512,3.6035891698393243,6.242646499454581,0.0273349993912569,0.49991801324698876,6.241905351500818
7,330,4.0,276399.15249792516,-0.23658659778310048,12.470454655209275,-50.118405218620204,-50.118405218620204,0.0,0.05290645418968154,-25.14713991489699,3.6037589963155456,6.242816325930803,0.027321301342433952,0.4999201152813292,6.242094028625936
7,331,4.0,272767.3985716076,-0.18352309120072097,12.47049391830745,-50.06549876443052,-50.06549876443052,0.0,-0.1949246700206828,-25.094269739706828,3.6037499265656634,6.242807256180923,0.027288660792660048,0.49992515543387617,6.24213050199674
7,332,4.0,286388.87201364443,-0.3824796544827213,12.46948594499212,-50.260423434451205,-50.260423434451205,0.0,0.14846885034011592,-25.28522541643648,3.604742174888424,6.243799504503683,0.02729622162187545,0.4999217887999831,6.243091058355818
7,333,4.0,275953.7742381471,-0.23939889185100363,12.46813892306502,-50.11195458411109,-50.11195458411108,7.105427357601002e-15,0.06348229909568204,-25.131545019463974,3.6060450615465203,6.245102391161779,0.027273918540166007,0.49991726210357756,6.244351277325328
7,334,4.0,271608.7990556055,-0.17969708137715482,12.467193800909566,-50.04847228501541,-50.04847228501542,1.4210854715202004e-14,0.028330800747880858,-25.06445325984679,3.606947426676896,6.246004756292154,0.02724987618784058,0.4999148856804804,6.245230586323761
7,335,4.0,269691.87188744807,-0.14511010638304625,12.468757844471119,-50.020141484267526,-50.02014148426752,7.105427357601002e-15,-0.001829500029138842,-25.042202004817963,3.6054275402471334,6.244484869862391,0.02724777631983336,0.4999226023690384,6.2437831803124135
7,336,4.0,269815.25042229536,-0.14917329863914994,12.46819942141438,-50.021970984296665,-50.021970984296665,0.0,0.040404985164357754,-25.041867553668585,3.6059685280417613,6.245025857657021,0.027246009305770445,0.4999201704547314,6.244301521002347
7,337,4.0,267103.4992158913,-0.1161777957806312,12.46634705083792,-49.98156599913231,-49.98156599913231,0.0,0.23155979071017185,-24.994306752642384,3.607757482007223,6.246814811622481,0.02722214476138271,0.4999153041199197,6.246043516596033
7,338,4.0,252079.94345200332,0.11822465946328839,12.467057716971356,-49.750006208422136,-49.750006208422136,0.0,-0.16819518409297274,-24.766792121827912,3.6067461920332966,6.245803521648556,0.02725005496957651,0.4999096668127898,6.244982929957473
7,339,4.0,262905.609665148,-0.04840164255852981,12.467449937489146,-49.91820139251511,-49.918201392515115,7.105427357601002e-15,-0.04407690862619518,-24.935740466050245,3.606557902000957,6.245615231616215,0.02726849183219245,0.49991090248005965,6.244806499897586
7,340,4.0,265818.6465304106,-0.08841557758457559,12.468465680889182,-49.9622783011413,-49.9622783011413,0.0,0.03807315831871705,-24.983742109169185,3.605576718377771,6.24463404799303,0.02729099560785896,0.49991144767946233,6.243831693849146
7,341,4.0,263300.51086074964,-0.04863265911139032,12.4688931209278,-49.924205142822586,-49.92420514282259,7.105427357601002e-15,-0.13085108775231902,-24.94744435358523,3.6051328676940813,6.244190197309339,0.027281747701568174,0.49991383524116234,6.243410067641338
7,342,4.0,272056.23157512164,-0.17563882450313953,12.469854351517943,-50.055056230574905,-50.05505623057491,7.105427357601002e-15,0.0581120956107668,-25.081801712810254,3.604256299825905,6.243313629441163,0.02732371142341258,0.4999131700905456,6.242528554267316
7,343,4.0,268132.36417479627,-0.11450353413247016,12.470610150207918,-49.99694413496414,-49.99694413496414,0.0,0.001932233461381827,-25.02692422865644,3.603447646961668,6.242504976576926,0.027337134857326244,0.49991242895677285,6.241714078661084
7,344,4.0,268002.8718719498,-0.11207013876082551,12.470735440685482,-49.99501190150276,-49.99501190150276,0.0,0.03226787193793257,-25.02539387663295,3.603347176602192,6.24240450621745,0.02731605922230665,0.4999156233362968,6.241642389840963
