seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,228,4.0,232650.0719566556,0.45842426875144926,12.471896833752055,-49.429163066256784,-49.42916306625677,1.4210854715202004e-14,-0.051944573022190355,-24.46659004208696,3.601585926427196,6.240643256042454,0.027342845976943784,0.4999158070848461,6.2398841067793835
43,229,4.0,235691.00135685565,0.4039717134396621,12.471269838179659,-49.481107639278974,-49.481107639278974,0.0,0.05208917825176229,-24.515755365123947,3.602280738923497,6.241338068538755,0.02734004072982271,0.4999132684266613,6.24055548681883
43,230,4.0,232641.66150441486,0.4562069700985236,12.471306357781433,-49.42901846102721,-49.42901846102721,0.0,-0.18170634136700414,-24.46431446630831,3.6021186690644664,6.241175998679727,0.027352120864818755,0.4999113259389245,6.240375975121809
43,231,4.0,243453.490851585,0.27785604172293177,12.47214521102929,-49.610724802394216,-49.61072480239422,7.105427357601002e-15,0.2036139679671649,-24.647807696061996,3.6016719469677976,6.240729276583058,0.0273449256408026,0.49992010182990587,6.240008843616768
43,232,4.0,231370.9876986661,0.47834635965797406,12.471364298521257,-49.40711083442705,-49.40711083442705,0.0,-0.1621491106853341,-24.442890783059426,3.601997683226647,6.241055012841906,0.027361993403048526,0.4999111229491003,6.2402532945162665
43,233,4.0,240942.83526783215,0.3215314401741243,12.472697846321626,-49.569259945112385,-49.56925994511238,7.105427357601002e-15,0.000968174078295192,-24.60880321763034,3.6010568522552506,6.24011418187051,0.027348127459855622,0.49992132052518123,6.239405179807486
43,234,4.0,240884.52367322452,0.32161165679348197,12.472475856956894,-49.56829177103409,-49.5682917710341,7.105427357601002e-15,-0.11118755743467545,-24.606848967589777,3.6013033712458187,6.240360700861077,0.02733312617851632,0.49992445998402896,6.239679909882403
43,235,4.0,247674.2941956043,0.21478466411762642,12.473565998146595,-49.679479328468766,-49.67947932846876,7.105427357601002e-15,-0.03624207095199239,-24.72149937205464,3.6004376594882714,6.239494989103529,0.027334802032411742,0.49993221139343547,6.23888456930691
43,236,4.0,249928.54846529115,0.17659676976043404,12.4730795422953,-49.71572139942076,-49.715721399420765,7.105427357601002e-15,0.08715685106924553,-24.755701315691084,3.6009476913171587,6.240005020932417,0.02732965935445311,0.4999306731694946,6.239380479311393
43,237,4.0,244541.70283324507,0.26295775816116157,12.47288057662817,-49.62856454835151,-49.62856454835151,0.0,-0.1384562936991074,-24.668229563363294,3.6010264166317967,6.240083746247055,0.027315729422520772,0.4999298929488817,6.2394521406120536
43,238,4.0,253154.48917776457,0.12233776174099843,12.472339650947907,-49.76702084205062,-49.76702084205063,7.105427357601002e-15,0.01657819134305072,-24.803845696173486,3.6017364568540247,6.2407937864692835,0.0273095837499043,0.49993115399477883,6.240173086819309
43,239,4.0,252107.44953923684,0.13831577947620602,12.472189607545943,-49.75044265070757,-49.75044265070756,7.105427357601002e-15,-0.013911079151888828,-24.786728021337044,3.6018713277273724,6.2409286573426295,0.027300316854730614,0.4999315721412542,6.240311713316325
43,240,4.0,252985.74758452803,0.12608553603066494,12.47260981647253,-49.76435372985946,-49.76435372985946,0.0,-0.03431911452553038,-24.80224724961378,3.601469290446162,6.240526620061421,0.02729937330236938,0.4999328085252613,6.239921062087275
43,241,4.0,255165.64745252582,0.09127966871774289,12.472488128275684,-49.79867284438499,-49.79867284438499,0.0,-0.053864190139528034,-24.83596010357593,3.601620855587008,6.240678185202266,0.027300795867373193,0.49993291425133624,6.2400734983631905
43,242,4.0,258624.9595467301,0.03438350278389822,12.471730134327105,-49.85253703452452,-49.852537034524524,7.105427357601002e-15,-0.05622394468573333,-24.886954969041913,3.6023381867553907,6.241395516370651,0.027333206430683078,0.4999249049803083,6.240718055389546
43,243,4.0,262285.8568892637,-0.025306624194634194,12.470863588753904,-49.90876097921025,-49.90876097921025,0.0,-0.24920457068506607,-24.939694937704704,3.6032091807611266,6.242266510376386,0.027335372913354476,0.49992166344123123,6.241559083033731
43,244,4.0,279146.32549884944,-0.28009637070737636,12.469467294796981,-50.157965549895316,-50.1579655498953,1.4210854715202004e-14,-0.20572289465407323,-25.183578434625428,3.6045394492022114,6.243596778817469,0.027369825394154126,0.49991151862134475,6.2427961845952735
43,245,4.0,293878.62211838283,-0.4846964684938744,12.469747994013876,-50.36368844454939,-50.363688444549375,1.4210854715202004e-14,0.019622076754899354,-25.390901835556463,3.6041393226329697,6.24319665224823,0.02738601188921132,0.4999134671106261,6.242413974285953
43,246,4.0,292440.52508858946,-0.4634689760954771,12.47014934792475,-50.34406636779449,-50.344066367794476,1.4210854715202004e-14,0.17800836813558618,-25.37278579105342,3.6037628145700085,6.242820144185266,0.02738268072510855,0.499915019949295,6.242051943746008
43,247,4.0,279711.64155895496,-0.28285951621611627,12.470799620860696,-50.166057999658904,-50.1660579996589,7.105427357601002e-15,-0.05645439716674616,-25.196779952785196,3.603262182103168,6.242319511718427,0.027361453330649953,0.499919689213593,6.241594106671601
43,248,4.0,283687.3695059335,-0.3425781327444777,12.469983566020293,-50.22251239682565,-50.22251239682565,0.0,0.07951320656906802,-25.250143745900704,3.604034833115977,6.243092162731236,0.027349509177237625,0.49991777855592134,6.242348738767473
43,249,4.0,278103.8259431525,-0.2677896465064251,12.468802385937542,-50.14299919025658,-50.14299919025659,7.105427357601002e-15,-0.12335369118382289,-25.16593971819166,3.6052075384009723,6.244264868016231,0.027321050469309934,0.49991459982253494,6.243491379895555
43,250,4.0,286813.7187328359,-0.39288509241354,12.468366947256712,-50.266352881440405,-50.26635288144039,1.4210854715202004e-14,-0.06965639981234517,-25.287849883010516,3.6055684199922133,6.244625749607472,0.027316858679965778,0.4999128076458005,6.243835529909655
43,251,4.0,291852.0632937664,-0.4632555599108993,12.468188430335463,-50.33600928125275,-50.33600928125275,0.0,0.10508238739614484,-25.356931027820107,3.6057122337429024,6.244769563358161,0.02730412174228793,0.4999145394658602,6.243994887439402
43,252,4.0,284284.769270055,-0.35701669901985766,12.468477548709185,-50.230926893856605,-50.2309268938566,7.105427357601002e-15,0.040546677788391605,-25.252702213863387,3.6054988403830452,6.244556169998304,0.027297728904771376,0.49991501099673247,6.243785971519243
43,253,4.0,281417.62473370804,-0.3123297665108456,12.469512612389343,-50.19038021606821,-50.19038021606821,0.0,-0.02414630642049076,-25.21603420748585,3.6045291725303312,6.2435865021455905,0.02728931899232157,0.4999202507130972,6.242864916033004
43,254,4.0,283121.5615817801,-0.32998853905334613,12.47113449585884,-50.214526522488704,-50.214526522488704,0.0,-0.08611860467760124,-25.246623288667788,3.6029184788399715,6.24197580845523,0.02731715346514569,0.49992299026702486,6.241280634145775
43,255,4.0,289283.1605764614,-0.41632043061129864,12.471081174138753,-50.300645127166305,-50.30064512716631,7.105427357601002e-15,-0.09040033315411478,-25.33301140159225,3.6028511017782563,6.241908431393516,0.027351491085723306,0.499916468529087,6.241154540180051
43,256,4.0,295895.42148352735,-0.5092772582259598,12.470442050523616,-50.39104546032042,-50.39104546032042,0.0,0.2061343681967287,-25.421297386393622,3.603379688866441,6.242437018481701,0.0273547788536551,0.4999136560688812,6.241657101611834
43,257,4.0,281033.1106955172,-0.30451956251506834,12.470097882402158,-50.18491109212369,-50.1849110921237,7.105427357601002e-15,0.061881373963174724,-25.213056353174032,3.603906355122158,6.2429636847374175,0.027311589836755367,0.4999167810897455,6.242211496984116
43,258,4.0,276718.8892285243,-0.24731318838597854,12.468929132443636,-50.12302971816052,-50.123029718160524,7.105427357601002e-15,-0.055409168335721404,-25.14668110468792,3.6050298237528904,6.24408715336815,0.027297211734295418,0.49991067895840297,6.243278397534182
43,259,4.0,280578.75236208073,-0.3058907780694521,12.4681370271067,-50.17843888649624,-50.17843888649625,1.4210854715202004e-14,-0.1380423073028254,-25.1990131027552,3.6057991163200014,6.244856445935262,0.027287942743518496,0.4999091529654234,6.244032810108138
43,260,4.0,290430.707507957,-0.44426782604981696,12.468053341937312,-50.31648119379906,-50.31648119379906,0.0,0.09614720525014775,-25.337169017072288,3.605770714566436,6.244828044181694,0.027314208892730788,0.49990688834478403,6.2439841073007685
43,261,4.0,283532.9148394822,-0.34330342344499754,12.469257641275979,-50.220333988548916,-50.220333988548916,0.0,0.12185335841035538,-25.245667812067612,3.604609214505067,6.243666544120325,0.02735207726455371,0.49990439537942616,6.242801736346109
43,262,4.0,275025.7909529613,-0.22219474389494612,12.469071471560898,-50.09848063013856,-50.09848063013854,2.1316282072803006e-14,0.04698622994254009,-25.123045066527514,3.6048015612875033,6.243858890902763,0.02736296831051737,0.499901122608205,6.24296427194718
43,263,4.0,271814.08486421336,-0.17845181525633547,12.468260646234922,-50.05149440019602,-50.05149440019603,7.105427357601002e-15,0.10289227358160247,-25.07315808431011,3.605526749356217,6.244584078971476,0.027383082711471853,0.4998916837154351,6.243602927811476
43,264,4.0,264911.3529018935,-0.07693269006876974,12.467917359136411,-49.94860212661442,-49.94860212661442,0.0,0.1405058612458845,-24.969361245637376,3.6057528906289993,6.2448102202442595,0.027412468468592292,0.4998810971908948,6.243732789068638
43,265,4.0,255767.4894295816,0.06386548262568718,12.467990436998555,-49.80809626536853,-49.80809626536853,0.0,-0.18371997407015073,-24.829713476513028,3.605538367598618,6.244595697213877,0.027432864967566802,0.499875377825683,6.243466631640881
43,266,4.0,267788.8457250621,-0.11717675076232412,12.468659872169088,-49.991816239438684,-49.99181623943868,7.105427357601002e-15,0.017095392288446476,-25.015354672255505,3.6050580621805364,6.244115391795796,0.027401763318890625,0.49988677693582556,6.2430904269059395
43,267,4.0,266646.79908829916,-0.10146740775536899,12.468313359848718,-49.97472084715024,-49.974720847150245,7.105427357601002e-15,-0.012043451519460291,-24.996660480423937,3.605457762066316,6.244515091681576,0.027361050366022745,0.49989395059901204,6.2435542314884644
43,268,4.0,267450.8458675996,-0.11021065221390541,12.469138411613947,-49.9867642986697,-49.9867642986697,0.0,-0.04392897592363454,-25.011750172737035,3.6046962018679083,6.243753531483166,0.02735005740300676,0.4999013551101711,6.242860984386246
43,269,4.0,270404.2440957999,-0.14958927582240833,12.470275999692731,-50.03069327459333,-50.03069327459333,0.0,-0.05816577575158988,-25.060141594068803,3.603580590515872,6.242637920131131,0.02735924507777467,0.4999046314065746,6.241776472197214
43,270,4.0,274365.0403064426,-0.2112546956131108,12.469401088682952,-50.08885905034492,-50.08885905034492,0.0,-0.05921823692709438,-25.115115478193307,3.604378563422645,6.243435893037904,0.027372755055252305,0.4998960819601163,6.242496126979633
43,271,4.0,278457.10969897755,-0.2760401441856091,12.468009285771604,-50.14807728727202,-50.148077287272024,7.105427357601002e-15,0.0673203596801244,-25.169120278246794,3.605681922641047,6.2447392522563065,0.027385525162122917,0.49988724402951656,6.243717602891193
43,272,4.0,273809.86794665473,-0.21045533320286805,12.467575398597255,-50.08075692759189,-50.080756927591885,7.105427357601002e-15,-0.0645229502433935,-25.100053237346692,3.6061185929460384,6.245175922561296,0.02736774575296474,0.4998874601913117,6.244155664316855
43,273,4.0,278262.43814231886,-0.2722906698121226,12.468247302005791,-50.145279877835286,-50.145279877835286,0.0,0.04665686798665547,-25.167418146499237,3.605408103218751,6.2444654328340095,0.02740655675537296,0.49988501941922947,6.24342409117648
43,274,4.0,275035.58065028687,-0.2293077510202077,12.467328814707106,-50.09862300984863,-50.09862300984863,0.0,-0.030372592785873564,-25.117420491696343,3.6062432999228156,6.245300629538074,0.02742670498042861,0.49987498658631296,6.244166529460718
43,275,4.0,277131.91539148334,-0.25699050735773393,12.46800127381919,-50.128995602634504,-50.1289956026345,7.105427357601002e-15,0.0007997014221317045,-25.15040110224361,3.605591295482465,6.2446486250977244,0.027421459574452564,0.4998792003437477,6.243553820436878
43,276,4.0,277076.5152329021,-0.2558907863674592,12.46807627871123,-50.12819590121237,-50.12819590121238,7.105427357601002e-15,0.06716729382603148,-25.149877781464966,3.605522200321595,6.244579529936855,0.02741440713003148,0.4998802790515356,6.243494669308461
43,277,4.0,272462.7405599223,-0.189685434624126,12.467835793190552,-50.06102860738634,-50.06102860738633,7.105427357601002e-15,-0.04788166486361689,-25.081934235809477,3.605716263278957,6.244773592894218,0.027427338918072447,0.49987470739383494,6.243638201011237
43,278,4.0,275743.8318025521,-0.2472744784818579,12.465408948442025,-50.10891027224996,-50.10891027224996,0.0,-0.09238739124454298,-25.120610549659155,3.6080176010324405,6.247074930647701,0.027428362912534386,0.49986184026301367,6.245819365229712
43,279,4.0,282186.76441721065,-0.3436317165776138,12.464416486729224,-50.2012976634945,-50.20129766349451,7.105427357601002e-15,-0.027622535005704663,-25.20946889279926,3.6088998630585536,6.247957192673813,0.02744177121786302,0.4998545962876754,6.24663421085472
43,280,4.0,284142.1868063943,-0.3678908531087487,12.465257336347864,-50.228920198500205,-50.228920198500205,0.0,-0.026327916848515542,-25.240445690761163,3.6080612973195016,6.24711862693476,0.027444067958923395,0.49985898115018046,6.245837076691207
43,281,4.0,286018.5731671197,-0.3903772780736728,12.466217709318762,-50.25524811534872,-50.25524811534872,0.0,0.0009682167233719952,-25.27006160237941,3.6072392986270665,6.246296628242326,0.027385332013725137,0.49987781270790693,6.245187570330481
43,282,4.0,285949.34955395653,-0.3888693087146897,12.466352647477667,-50.25427989862535,-50.254279898625356,7.105427357601002e-15,-0.11483992605162996,-25.26936232987946,3.6071720625712156,6.246229392186474,0.027350988977235553,0.49988650466731116,6.245199107000695
43,283,4.0,294277.93478641583,-0.511272136417609,12.464461922064839,-50.36911982467698,-50.369119824676964,1.4210854715202004e-14,0.10741182222695045,-25.377647510276326,3.6088107489849035,6.2478680786001615,0.02740181077784281,0.4998688260946162,6.246674651335075
43,284,4.0,286480.8582782322,-0.40167270978001807,12.465008823167503,-50.26170800245003,-50.26170800245003,0.0,0.1529141958584006,-25.2717651585878,3.6084283813502984,6.247485710965558,0.027358571639910564,0.49987863062040566,6.246381756232436
43,285,4.0,275735.8032477088,-0.250471231290748,12.46458064382522,-50.10879380659163,-50.10879380659163,0.0,0.029965975449187,-25.11682882305765,3.6089339162682377,6.2479912458834965,0.02732397109264862,0.4998809182378701,6.246906789770284
43,286,4.0,273677.848373005,-0.22435284792134702,12.463618745805274,-50.07882783114244,-50.07882783114244,0.0,0.012815793466351977,-25.08330215837344,3.6098240885769917,6.24888141819225,0.027344912974234442,0.4998720393208689,6.247714564895227
43,287,4.0,272802.4018693287,-0.2043794785388364,12.465408139784312,-50.06601203767609,-50.06601203767608,7.105427357601002e-15,-0.04356313246294974,-25.077215874258403,3.608141711239161,6.2471990408544205,0.027323340325111366,0.49988524953809105,6.246155492246032
43,288,4.0,275789.6709851671,-0.24239942592867417,12.466793936052593,-50.10957517013904,-50.109575170139045,7.105427357601002e-15,-0.06043545942969786,-25.12609031497508,3.6068138841757316,6.2458712137909895,0.027312892022207203,0.4998935894443243,6.244905583507138
43,289,4.0,279988.17731703003,-0.2975884114215511,12.468105554536795,-50.170010629568736,-50.17001062956873,7.105427357601002e-15,-0.03701968035785086,-25.19142929734362,3.60558800344102,6.244645333056279,0.027285994440505213,0.499906067486452,6.243794525365916
43,290,4.0,282591.47359181993,-0.3361175049402352,12.46772820124659,-50.20703030992659,-50.207030309926594,7.105427357601002e-15,0.13402522851571774,-25.227189308567045,3.6059029207246276,6.244960250339887,0.027298376501270066,0.49990091749648585,6.244062444700562
43,291,4.0,273279.74879304337,-0.19473455682874555,12.46956763114553,-50.07300508141087,-50.07300508141087,0.0,-0.06065396538340906,-25.100174361268845,3.6041503504202455,6.243207680035504,0.027305356977794765,0.49990774628877543,6.242373892709174
43,292,4.0,277455.20111105754,-0.2611370911465608,12.468130488911932,-50.13365904679428,-50.133659046794286,7.105427357601002e-15,-0.0646054748319358,-25.155343087537727,3.6055216601988787,6.244578989814138,0.027305211690598647,0.4999015117993457,6.243687005759054
43,293,4.0,281972.8674025012,-0.3228828345240424,12.468845421775544,-50.198264521626214,-50.19826452162622,7.105427357601002e-15,-0.12478023160598184,-25.222866066184547,3.6047922842451574,6.243849613860417,0.02732404755732109,0.4999028740478085,6.242970880943295
43,294,4.0,290907.66351956443,-0.45102259944202827,12.46800553844754,-50.323044753232196,-50.32304475323219,7.105427357601002e-15,0.10837215091034125,-25.344825024829174,3.605497602485499,6.244554932100757,0.027347785176883473,0.4998970858543735,6.243622362591445
43,295,4.0,283131.9013582024,-0.34021432457078427,12.468614569437769,-50.214672602321855,-50.21467260232186,7.105427357601002e-15,-0.12159190033770528,-25.23847501338395,3.6049920676192175,6.244049397234477,0.027330058851774516,0.49990122051853003,6.243155141224152
43,296,4.0,291870.6856114053,-0.46230419750240365,12.468490076289289,-50.33626450265956,-50.33626450265956,0.0,-0.06132110852648509,-25.360156294208696,3.6049697224974584,6.244027052112716,0.027367987412547267,0.49989517082691554,6.2430784252932865
43,297,4.0,296379.61738918006,-0.5189304168820293,12.469663798576006,-50.397585611186045,-50.39758561118605,7.105427357601002e-15,0.041019644536028466,-25.426377637112473,3.6037446639031336,6.242801993518392,0.027392602029264003,0.49989719719758613,6.241873157774683
43,298,4.0,293355.80173081934,-0.4746600209089,12.47047648643528,-50.35656596665002,-50.35656596665002,0.0,-0.15810050612155635,-25.388262401069397,3.603018561779898,6.2420758913951575,0.027375878262726378,0.49990398972471595,6.2412091870916315
43,299,4.0,305182.9214249633,-0.6341739567900544,12.470123128995382,-50.51466647277157,-50.51466647277159,1.4210854715202004e-14,0.021543536765754823,-25.545844425696153,3.603148182153597,6.242205511768856,0.027390445627567164,0.49990029146145365,6.241305382041605
43,300,4.0,303543.65995179577,-0.60968505969896,12.470859469076718,-50.49312293600582,-50.49312293600583,1.4210854715202004e-14,0.013662547482717002,-25.527032688342974,3.602465232300452,6.241522561915713,0.0273856705390441,0.4999048024654963,6.240663733926209
43,301,4.0,302508.6336782221,-0.5987294191248674,12.47018274234956,-50.4794603885231,-50.47946038852311,7.105427357601002e-15,0.022287033144785084,-25.51061931753055,3.6031529381328795,6.242210267748137,0.027353571363235636,0.49990745256846186,6.241374572674687
43,302,4.0,300827.8155962603,-0.5735591937497357,12.470903540407145,-50.457173355378316,-50.457173355378316,0.0,0.10712339119780978,-25.49121566586455,3.602432092763184,6.241489422378443,0.027382988677409337,0.4999049322737858,6.2406315897830495
43,303,4.0,292878.3139682087,-0.4650360473807232,12.471253479199946,-50.350049964180506,-50.350049964180506,0.0,-0.014449657857753095,-25.385099101785695,3.6021803859834463,6.241237715598705,0.027392906038221462,0.49990416955380373,6.240373301330549
43,304,4.0,293938.2250924332,-0.47719781461515914,12.471825451855779,-50.36449962203826,-50.364499622038274,1.4210854715202004e-14,-0.055234526685715934,-25.401838506453107,3.6016079492810293,6.240665278896288,0.027394202379924546,0.49990561592168914,6.239814452279343
43,305,4.0,298025.26303542894,-0.5348892094906349,12.471211234808337,-50.419734148723975,-50.41973414872398,7.105427357601002e-15,0.15873247362952014,-25.454972947038726,3.602132970806053,6.241190300421311,0.027396195394142977,0.499903572351433,6.240320628352878
43,306,4.0,286430.27542760747,-0.37480137357259374,12.471550075380462,-50.261001675094455,-50.26100167509444,1.4210854715202004e-14,0.05766016597179657,-25.296973646783634,3.6019496774624464,6.241007007077705,0.027382961668515005,0.49990454851785604,6.240146450494749
43,307,4.0,282330.9878065602,-0.3138339177074456,12.472376897853803,-50.20334150912266,-50.20334150912266,0.0,0.12104312006834306,-25.24237980419902,3.601183096615652,6.24024042623091,0.02737466243773693,0.49990838255616643,6.239414977045658
43,308,4.0,273915.4051204025,-0.19313021940277436,12.472292042412887,-50.082298389054316,-50.08229838905432,7.105427357601002e-15,0.0733071616305665,-25.121061345243188,3.6012519313375218,6.240309260952782,0.027384272815491547,0.4999041232034204,6.23944537562798
43,309,4.0,268941.1353267103,-0.11753882011977225,12.472863101825993,-50.00899122742375,-50.00899122742374,7.105427357601002e-15,0.03786690215894595,-25.05001364845393,3.600687065127196,6.239744394742455,0.02737162296354959,0.4999067712459146,6.238904680395719
43,310,4.0,266407.15657723544,-0.0785710238269213,12.473138325359473,-49.9711243252648,-49.97112432526482,1.4210854715202004e-14,0.05236115484748893,-25.01327108919545,3.6004059794020806,6.2394633090173395,0.027366663600942656,0.4999094498238979,6.238647905681503
43,311,4.0,262942.53589859913,-0.026301351775978588,12.473115454660334,-49.918763170417314,-49.918763170417314,0.0,0.06864735911412367,-24.960940046428586,3.600398451381922,6.239455780997182,0.027360195550137238,0.49990940876379786,6.238640004449453
43,312,4.0,258468.45972721602,0.04145557378661477,12.472892846272451,-49.85011581130319,-49.85011581130319,0.0,0.10038071929561454,-24.891680137763245,3.6005515887697284,6.239608918384986,0.02735926814527167,0.49990759028647774,6.2387767074668785
43,313,4.0,252062.8582784059,0.13955487482274334,12.47232249170758,-49.749735092007576,-49.749735092007576,0.0,-0.03168724516685728,-24.789533766006716,3.6009930018849543,6.240050331500211,0.027357618756162935,0.4999034901648092,6.239180778795761
43,314,4.0,254067.58271580213,0.10861784722837682,12.472510046100702,-49.78142233717443,-49.78142233717443,0.0,0.12189436802478326,-24.821939595123144,3.6008133558975635,6.239870685512822,0.02737158130848834,0.49990150170141956,6.2389832570805135
43,315,4.0,246442.01025843955,0.23012816382837162,12.472414033244503,-49.65952796914965,-49.65952796914964,7.105427357601002e-15,-0.17350791154163403,-24.700292561502387,3.6007515222965556,6.239808851911815,0.027357520527421218,0.49990181471995243,6.238924214843699
43,316,4.0,257367.15683328014,0.054925706018973154,12.47199039667756,-49.833035880691284,-49.83303588069127,1.4210854715202004e-14,-0.04545640365160608,-24.871474566765134,3.6013329988662783,6.240390328481538,0.027376416518750064,0.4998983882097957,6.239474643995393
43,317,4.0,260308.58486239222,0.001674671305970793,12.470041738912217,-49.87849228434289,-49.8784922843429,7.105427357601002e-15,0.024556288326415654,-24.909581234930847,3.6031704327377514,6.24222776235301,0.027417411122462557,0.49988100995745194,6.241153673552703
43,318,4.0,258715.42695567722,0.030186817250202516,12.471030703316671,-49.853935996016475,-49.85393599601648,7.105427357601002e-15,-0.013875090223422148,-24.888821187008368,3.6022213726367687,6.2412787022520275,0.027395257930539797,0.49988863779260817,6.240274111148004
43,319,4.0,259614.41021129067,0.018220290110210098,12.471507844087526,-49.8678110862399,-49.8678110862399,0.0,-0.019871822678560136,-24.904450572601878,3.6017827987942472,6.240840128409505,0.02738028891781843,0.49989309819700317,6.239876034404906
43,320,4.0,260907.37212189395,-0.003778879522880599,12.470976007348893,-49.88768290891846,-49.88768290891846,0.0,-0.03052064567521029,-24.922310727968288,3.6022857156222825,6.241343045237541,0.027388046746535867,0.4998889879099919,6.240341679989016
43,321,4.0,262905.75177083194,-0.032814161480119966,12.471347348278385,-49.91820355459367,-49.91820355459366,7.105427357601002e-15,0.036877858978584754,-24.95418394612862,3.601947572501003,6.241004902116261,0.027373600435401435,0.49989251235306176,6.240035838790024
43,322,4.0,260493.04050416543,0.0042721083398996745,12.471399450988747,-49.88132569561508,-49.88132569561509,7.105427357601002e-15,0.03151490101767962,-24.91777650550939,3.6018299679111636,6.240887297526421,0.027396625435731344,0.49988870096663524,6.23988397559163
43,323,4.0,258448.7511791209,0.03281130608846887,12.470655525171464,-49.8498107945974,-49.84981079459739,1.4210854715202004e-14,0.02870422068912859,-24.88358721128185,3.602498566213628,6.241555895828887,0.027397621595249354,0.49988430053153426,6.240512492137702
43,324,4.0,256600.74730070535,0.05711405060146717,12.469555156127434,-49.821106573908274,-49.82110657390827,7.105427357601002e-15,0.12804288809531528,-24.851017107774084,3.603465036918287,6.242522366533547,0.027429874311840994,0.4998717642865882,6.241364750389574
43,325,4.0,248516.84810932184,0.18894454652489706,12.470502058084465,-49.69306368581296,-49.693063685812966,7.105427357601002e-15,0.03550977100072572,-24.727128782171118,3.6024263962952006,6.2414837259104585,0.027412266444188937,0.49987773681152153,6.240380775292197
43,326,4.0,246320.41778485832,0.22450004222943665,12.47051348926042,-49.65755391481223,-49.65755391481224,7.105427357601002e-15,0.05494958128350902,-24.691884310955665,3.602360071348884,6.241417400964143,0.027404434257746423,0.4998780033504347,6.240316776686347
43,327,4.0,242959.75307077897,0.28016751144198787,12.47069296124268,-49.602604333528724,-49.60260433352873,7.105427357601002e-15,0.13520640107089577,-24.63788647593051,3.602122134784294,6.241179464399552,0.02738262292287551,0.4998826368030397,6.240120776848136
43,328,4.0,234884.57050537306,0.4125360873455253,12.469983504950841,-49.46739793245783,-49.46739793245784,1.4210854715202004e-14,0.03320633938754014,-24.501072002067684,3.6025241529822787,6.241581482597539,0.02739440588502063,0.49987501306677495,6.240453204162573
43,329,4.0,232942.72765273968,0.4438255379071743,12.469504282744367,-49.43419159307029,-49.434191593070295,7.105427357601002e-15,-0.03778492562115332,-24.466434484034938,3.6028819476435783,6.241939277258838,0.0274111484210165,0.499869860522907,6.240764322836524
43,330,4.0,235153.58425408267,0.402279183919706,12.468563925652786,-49.47197651869144,-49.47197651869144,0.0,0.015922736458669817,-24.500138811949693,3.603902097070177,6.242959426685436,0.027384493103902986,0.4998702177048088,6.241786680894604
43,331,4.0,234219.37275079475,0.4163843816683648,12.468109540975286,-49.45605378223277,-49.45605378223278,7.105427357601002e-15,0.08643726847331124,-24.48263050153813,3.6042984905584023,6.243355820173661,0.027383541624856258,0.49986818481891737,6.242164122842129
43,332,4.0,229212.34610275525,0.5016598797309031,12.467819098372592,-49.36961651375946,-49.36961651375947,7.105427357601002e-15,-0.05433436214502052,-24.39574614318923,3.604410263027297,6.243467592642555,0.027355720393679516,0.4998715554946344,6.242305728844562
43,333,4.0,232347.11526788503,0.44379128937664375,12.46693554132028,-49.42395087590448,-49.42395087590448,0.0,-0.035824360248668086,-24.446233763055012,3.605371948597109,6.244429278212367,0.02735668784461054,0.499866703943257,6.243222419774481
43,334,4.0,234437.38330033404,0.40539891615730117,12.466293538077613,-49.45977523615315,-49.45977523615315,0.0,-0.025836593909744465,-24.47951280464278,3.6060082782623337,6.245065607877593,0.027387624451697793,0.4998573101928852,6.243772551589012
43,335,4.0,235956.55014813953,0.38342331620435477,12.467258786566815,-49.48561183006289,-49.4856118300629,7.105427357601002e-15,0.02620477060310833,-24.508684265518387,3.605174561520868,6.244231891136126,0.027350324228203556,0.49986958255478126,6.243051282091052
43,336,4.0,234415.8056982496,0.41356377177277265,12.46824270780814,-49.459407059459785,-49.459407059459785,0.0,0.014596507169549966,-24.48672007859525,3.6041144156008778,6.243171745216136,0.027371576714888383,0.49986975677405293,6.241994082306829
43,337,4.0,233561.95155962603,0.42602343218451727,12.467708496118686,-49.444810552290235,-49.44481055229023,7.105427357601002e-15,0.16373190474421762,-24.47029061855645,3.6045726538181877,6.243629983433444,0.027383500413207185,0.49986410451250163,6.242400350289105
43,338,4.0,224194.59062736458,0.5834881053392819,12.466141688221322,-49.28107864754602,-49.281078647546,1.4210854715202004e-14,0.1886830351823363,-24.30221031345244,3.6056597539081348,6.244717083523393,0.027388978305061193,0.49985285368371446,6.243383363833513
43,339,4.0,213864.7111268393,0.7698949921755092,12.4655726511348,-49.09239561236368,-49.09239561236369,7.105427357601002e-15,-0.030103376881662314,-24.113903479396416,3.605565703626557,6.244623033241816,0.02741887398996989,0.4998435548495428,6.243205238525477
43,340,4.0,215480.29531917648,0.7414422404815681,12.46598530743173,-49.122498989245344,-49.12249898924535,7.105427357601002e-15,0.010345007696784592,-24.14498599178903,3.6053209197488165,6.244378249364075,0.02737397672239132,0.4998531786949992,6.243048044738692
43,341,4.0,214923.72901134857,0.7462725497203395,12.464606632817222,-49.11215398154856,-49.11215398154855,7.105427357601002e-15,0.06260045874360998,-24.12965545626425,3.606567301705818,6.245624631321077,0.027409854871756623,0.49983952463384546,6.2441676762743
