seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,231,4.0,307583.8587219272,-0.6699887216641003,12.46900585992454,-50.54601216136226,-50.546012161362256,7.105427357601002e-15,0.07474206270174477,-25.567277830557263,3.6056262530859895,6.2446835827012475,0.027383186772067723,0.49992240701127433,6.243979347373071
20,232,4.0,301889.85903842666,-0.5923708304997839,12.469724817040184,-50.47127009866052,-50.47127009866052,0.0,-0.05409787101122987,-25.49479740684578,3.605060843338427,6.2441181729536845,0.02736067191407771,0.49993039064821126,6.2434870377964256
20,233,4.0,306000.4931143239,-0.6479757195209267,12.469348062537708,-50.52536796967175,-50.52536796967176,1.4210854715202004e-14,-0.06170633382838275,-25.54761763575408,3.605380253864159,6.244437583479417,0.02735945913489716,0.499930417287122,6.243806390802542
20,234,4.0,310757.63413429126,-0.7162842842271084,12.467697504818258,-50.58707430350013,-50.58707430350014,7.105427357601002e-15,0.028448490605335053,-25.603278651477126,3.6068915833904915,6.2459489130057495,0.02736250398682943,0.4999239126792704,6.245256723975627
20,235,4.0,308555.32854236313,-0.6808946070364482,12.469432801464588,-50.558625812894796,-50.5586258128948,7.105427357601002e-15,0.08179562270577634,-25.581332327397465,3.605266041759073,6.244323371374331,0.027368682410643226,0.49993116967760287,6.24369911436952
20,236,4.0,302309.78463585285,-0.6018117652605268,12.468754606232126,-50.47683019018902,-50.476830190189034,1.4210854715202004e-14,0.15986619748733943,-25.49649952945728,3.606025335567675,6.245082665182934,0.02733904883514079,0.4999310887639726,6.244456691378778
20,237,4.0,290465.7645303186,-0.43051946284577247,12.471611132463977,-50.31696399270168,-50.31696399270168,0.0,0.01925875913408248,-25.347230390354174,3.6033760709716174,6.242433400586877,0.02735537826124688,0.4999408345931978,6.2418986135033
20,238,4.0,289070.62326266675,-0.4108019992901402,12.471725808569364,-50.2977052335676,-50.2977052335676,0.0,-0.009611458860220523,-25.328324028938916,3.603287971541912,6.2423453011571715,0.027351743290292187,0.49994293036778836,6.241829669211831
20,239,4.0,289766.0560443051,-0.41657431001212436,12.472685595603924,-50.30731669242782,-50.30731669242782,0.0,0.08739512597673382,-25.341680408322162,3.602351741411155,6.241409071026415,0.027369724668870093,0.4999454518290835,6.240916842926306
20,240,4.0,283503.6825366285,-0.32845452306083023,12.472866760847566,-50.219921566451085,-50.21992156645109,7.105427357601002e-15,0.04247475251912647,-25.254820907642785,3.6022178350868157,6.241275164702074,0.02734011788076829,0.4999490953384194,6.2408158283052995
20,241,4.0,280509.172370403,-0.28168363866411694,12.473940793816961,-50.17744681393196,-50.177446813931965,7.105427357601002e-15,0.12035220552541404,-25.216479757899386,3.6011844343928865,6.240241764008145,0.02733639438083417,0.4999538748131622,6.239826067174072
20,242,4.0,272194.9052536404,-0.1627564662667714,12.473584535534943,-50.057094608406544,-50.057094608406544,0.0,-0.05869330022299124,-25.095126005422987,3.601434821130631,6.240492150745889,0.027355000993479442,0.4999465095922401,6.240009892354181
20,243,4.0,276218.35608859535,-0.22643932156576893,12.472337146765941,-50.115787908629535,-50.115787908629535,0.0,0.1296170257206839,-25.148739460554715,3.6027047824034466,6.241762112018706,0.027335228539285997,0.49994580464376226,6.241272670532644
20,244,4.0,267411.17142380535,-0.09271194402290456,12.473364734721486,-49.98617088290885,-49.986170882908844,7.105427357601002e-15,-0.09704922277654049,-25.02347164300036,3.6016174803618664,6.240674809977125,0.02734384468005366,0.49994718639466074,6.240198586690786
20,245,4.0,273978.5304891879,-0.1868545860310838,12.47409137991358,-50.08322010568539,-50.0832201056854,7.105427357601002e-15,-0.07323917282328551,-25.122948886899007,3.6010104750813396,6.240067804696598,0.027340473694240967,0.49995387221579,6.239652220275522
20,246,4.0,279041.2277576104,-0.2629193643182891,12.473384978547598,-50.15645927850868,-50.15645927850868,0.0,0.03733402095416949,-25.19320927050819,3.601755172384863,6.240812502000121,0.0273186550635934,0.4999556251492842,6.240412398216945
20,247,4.0,276448.9115141461,-0.2249456915608001,12.473544891498424,-50.11912525755451,-50.119125257554494,1.4210854715202004e-14,0.04002873404815688,-25.156670735349785,3.6015563009359224,6.240613630551181,0.02734008383330466,0.49995255183354315,6.240185880293696
20,248,4.0,273696.23277747404,-0.1825872192729164,12.474127326058358,-50.07909652350635,-50.07909652350635,0.0,-0.17557827124279868,-25.1190481442797,3.6009547651914056,6.240012094806664,0.02735301108013597,0.4999519009806726,6.23957874107687
20,249,4.0,285977.5810199311,-0.36086576292011363,12.47345225795726,-50.25467479474915,-50.25467479474916,7.105427357601002e-15,0.13713586231188657,-25.29186216274316,3.601645828386242,6.240703158001501,0.027360478633748953,0.499950878324376,6.240260331804227
20,250,4.0,276339.2987877682,-0.22509927928161844,12.473109913288916,-50.11753893243726,-50.117538932437284,2.1316282072803006e-14,-0.07596525281419986,-25.153384502554882,3.601981277855334,6.241038607470593,0.027319621340261547,0.4999526918447618,6.240611961167728
20,251,4.0,281637.495578073,-0.30573905821164143,12.471941281759953,-50.19350418525146,-50.193504185251456,7.105427357601002e-15,-0.24601960020915214,-25.22472764428596,3.6031368056261175,6.242194135241377,0.027310360579263043,0.49994956591539214,6.241738453911629
20,252,4.0,299503.369342292,-0.5546289677406642,12.471223704429985,-50.439523785460615,-50.4395237854606,1.4210854715202004e-14,-0.08964140919979258,-25.468285113857814,3.603752338285441,6.2428096679006995,0.027322650081148005,0.4999483974850646,6.242343003709324
20,253,4.0,306291.1192188354,-0.6466022687848589,12.470640731468885,-50.52916519466041,-50.5291651946604,7.105427357601002e-15,0.10509483770296413,-25.556107299393034,3.604207144201586,6.243264473816845,0.027350026836044275,0.49994334907972854,6.242752021865017
20,254,4.0,298348.5131135681,-0.5411340724915471,12.470734071116473,-50.42407035695744,-50.424070356957436,7.105427357601002e-15,0.049928038424909005,-25.450756242420955,3.604271199018862,6.243328528634122,0.027297855878141267,0.4999503690115061,6.242879346184367
20,255,4.0,294647.6691412276,-0.4922529005367336,12.470472354498948,-50.374142318532535,-50.37414231853253,7.105427357601002e-15,-0.06944848091841749,-25.399644105381952,3.6045672236723862,6.2436245532876455,0.02727500140043031,0.4999511466137894,6.243181990240998
20,256,4.0,299808.04530453676,-0.5615174253335151,12.470518343529358,-50.44359079945095,-50.443590799450945,7.105427357601002e-15,-0.02749687854684879,-25.469521382060467,3.6044600247323624,6.243517354347622,0.027282368460751386,0.4999504238794332,6.2430684380659995
20,257,4.0,301876.09161532356,-0.5954237805981992,12.468915974349898,-50.4710876779978,-50.47108767799779,1.4210854715202004e-14,-0.11161411604484783,-25.49073339772932,3.6060312404518617,6.24508857006712,0.027237116591603442,0.4999503697759365,6.244637291616904
20,258,4.0,310418.1220595094,-0.7126997622562736,12.467500507946594,-50.58270179404265,-50.58270179404265,0.0,-0.17882220871829446,-25.597426023517045,3.607261613016141,6.246318942631398,0.02724751410313359,0.4999439393663239,6.2458079523810195
20,259,4.0,324610.40899421123,-0.8954738390226551,12.466512540934573,-50.76152400276094,-50.76152400276095,7.105427357601002e-15,0.2089048006541958,-25.773884956291774,3.6078524320020326,6.246909761617291,0.027318725607689002,0.49993128904446754,6.246283730252557
20,260,4.0,308092.3333170972,-0.6752913350873487,12.469331966754849,-50.55261920210675,-50.55261920210675,0.0,0.03692928235307136,-25.57451080217375,3.6054697703679905,6.244527099983251,0.027299584794194934,0.499943271388698,6.244012498541947
20,261,4.0,305261.01605023135,-0.6366757692764508,12.469753537619308,-50.515689919753676,-50.51568991975368,7.105427357601002e-15,-0.015934475441468976,-25.53912357314069,3.6050842570379875,6.244141586653248,0.027302007546983087,0.49994288616599425,6.243623831878482
20,262,4.0,306479.4849375787,-0.6512815795683576,12.4700857039067,-50.531624395195145,-50.53162439519515,7.105427357601002e-15,-0.07508090183534932,-25.556405688083665,3.6047473471626117,6.243804676777869,0.02729844596102151,0.4999451283153457,6.243307535771517
20,263,4.0,312286.50299373514,-0.7297451178517093,12.469240044794697,-50.606705297030494,-50.606705297030494,0.0,0.12233301097761995,-25.628705727396387,3.6054425627932685,6.244499892408526,0.02730701073083865,0.4999396417383765,6.243952211649015
20,264,4.0,302880.3347038074,-0.6065068651000131,12.469466355238215,-50.484372286052874,-50.484372286052874,0.0,0.028061102369569824,-25.506620546635542,3.605380605239073,6.244437934854331,0.027278393924214103,0.49994264835697627,6.243917581055625
20,265,4.0,300762.9812768806,-0.583413957579227,12.468224306526016,-50.456311183683304,-50.45631118368329,1.4210854715202004e-14,0.15988741357875824,-25.473510562769665,3.6066428256131506,6.24570015522841,0.027252984451138985,0.4999420225956347,6.245172674625037
20,266,4.0,288978.0297348733,-0.42148656564962783,12.468734301113727,-50.296423770104546,-50.29642377010454,7.105427357601002e-15,-0.0726128803796513,-25.315309519621856,3.6062212330054133,6.245278562620672,0.02724833378066137,0.4999409772895464,6.244741968157575
20,267,4.0,294271.8157676146,-0.49571587756550833,12.468330193229672,-50.3690366504842,-50.3690366504842,0.0,-0.15096468997376178,-25.38667870455171,3.6065321568678637,6.245589486483122,0.027265087336697698,0.4999356008220637,6.245003916218321
20,268,4.0,305590.22060197726,-0.6437121670154794,12.469072293360622,-50.52000134045796,-50.520001340457966,7.105427357601002e-15,-0.164843482217087,-25.541174185989725,3.605649459001801,6.24470678861706,0.02731076250316598,0.499934089410916,6.2441087841502485
20,269,4.0,318446.9587753846,-0.8139366828275681,12.467727034961868,-50.684844822675046,-50.68484482267504,7.105427357601002e-15,-0.052003528944496225,-25.701792100384637,3.606705850957344,6.2457631805726015,0.027320463646710876,0.4999280070978941,6.245108356147509
20,270,4.0,322614.07961376454,-0.8665647978612557,12.467570888439575,-50.73684835161954,-50.73684835161956,1.4210854715202004e-14,-0.10438175001891636,-25.75337804919909,3.6068102459898546,6.245867575605112,0.02730930352377226,0.49993220902289043,6.245250609635108
20,271,4.0,331143.6424765901,-0.972296943255674,12.467233289595699,-50.84123010163846,-50.841230101638466,7.105427357601002e-15,0.11529133332431485,-25.857238785153065,3.6069404995060914,6.245997829121349,0.027339357098830154,0.4999309175410386,6.24536960841081
20,272,4.0,321735.38214210945,-0.849806611181426,12.469033039283177,-50.725938768314144,-50.72593876831414,7.105427357601002e-15,0.05367019064585321,-25.748037381705757,3.6054180170368384,6.244475346652098,0.027348471676908483,0.4999357689189981,6.243893121178928
20,273,4.0,317447.31432673597,-0.7945041631002564,12.469441103642009,-50.67226857766829,-50.67226857766829,0.0,0.09030724416091829,-25.69551276928147,3.605131622481443,6.244188952096701,0.027324685933405306,0.499939857850419,6.243643636493246
20,274,4.0,310360.66428562044,-0.7016752148524636,12.470071529663729,-50.58196133350737,-50.58196133350738,7.105427357601002e-15,0.22058605684419774,-25.607045811494306,3.6046715508880083,6.243728880503267,0.027311062062553466,0.49994429602013934,6.243224345777912
20,275,4.0,293708.7236008099,-0.4738783882291338,12.47187422210851,-50.361375276663175,-50.361375276663175,0.0,0.15950872973222374,-25.392793821239,3.6030880342407845,6.242145363856044,0.027300266232330082,0.49994796174916534,6.241675205314487
20,276,4.0,282226.9001152754,-0.3129467495817008,12.472229949337317,-50.20186654693095,-50.201866546930965,1.4210854715202004e-14,-0.08827950760622372,-25.23442554702248,3.6028029203618614,6.241860249977121,0.027280565171514212,0.4999511706677104,6.2414193025711455
20,277,4.0,288524.8549717011,-0.40252474730912213,12.471905326807013,-50.290146054537175,-50.290146054537175,0.0,0.07430990191717513,-25.321497316208593,3.6031048549668863,6.242162184582144,0.027292509583333652,0.4999500225015253,6.241710751726738
20,278,4.0,283214.27289010887,-0.32569200486459093,12.472536036938855,-50.21583615262,-50.215836152620014,1.4210854715202004e-14,-0.031184010645681326,-25.2498022063625,3.6024511569491158,6.241508486564375,0.027308836646475328,0.4999471744207339,6.241031806452361
20,279,4.0,285430.8410745715,-0.35450507072324966,12.473128773135608,-50.24702016326568,-50.24702016326568,0.0,0.08787997218948362,-25.283500331786524,3.6018226282545323,6.240879957869791,0.027335031520080055,0.4999441765136996,6.240376528055825
20,280,4.0,279228.31172866625,-0.26664087247428625,12.473124829650477,-50.1591401910762,-50.15914019107619,7.105427357601002e-15,0.03244575720147225,-25.19551575805562,3.6018487786398845,6.240906108255144,0.027322538225602985,0.4999461173089754,6.240420243910024
20,281,4.0,276972.52941612335,-0.23532262849773838,12.472842951344246,-50.126694433874725,-50.126694433874725,0.0,-0.022817304412349415,-25.161983763316634,3.602120338024264,6.241177667639522,0.027311385704538355,0.4999460865051162,6.240691388498563
20,282,4.0,278556.98587725754,-0.2623459892260291,12.471791437265265,-50.149511738287075,-50.14951173828709,1.4210854715202004e-14,-0.05505778109451853,-25.180571288197033,3.6031777829072493,6.242235112522509,0.027295634041225786,0.4999456191343274,6.2417438790688795
20,283,4.0,282417.677450211,-0.3196610601937844,12.47122711479695,-50.20456951938159,-50.204569519381586,7.105427357601002e-15,-0.14062502915195552,-25.233374432578163,3.603741442085599,6.2427987717008575,0.027287999391095545,0.4999453408563343,6.2423045830685435
20,284,4.0,292523.0181633615,-0.46243493979783956,12.47068990218393,-50.34519454853355,-50.345194548533556,7.105427357601002e-15,-0.0508807910575797,-25.37195803660898,3.604251798365883,6.243309127981141,0.027295042815614942,0.4999456288041425,6.242817193868937
20,285,4.0,296267.73508272885,-0.5122696600071878,12.470951419895982,-50.39607533959113,-50.396075339591114,1.4210854715202004e-14,-0.0863560303783828,-25.424032594218293,3.603953356727949,6.243010686343207,0.027295597164609504,0.49994596540832215,6.242521957915841
20,286,4.0,302733.40402596456,-0.5988066542067174,12.470906178940696,-50.48243136996951,-50.482431369969504,7.105427357601002e-15,0.04883254995900188,-25.510854799200168,3.6038368130770775,6.242894142692336,0.027345832990275407,0.4999364757441414,6.242319821626261
20,287,4.0,299060.06096781127,-0.5519520241682089,12.470411698960575,-50.43359882001051,-50.43359882001051,0.0,-0.048498124703222345,-25.459852765053466,3.604379184124002,6.243436513739261,0.02732363197678626,0.49993706120347164,6.242867008563491
20,288,4.0,302708.094659972,-0.5984580187732091,12.47090973148513,-50.48209694471373,-50.482096944713724,7.105427357601002e-15,0.05199003980700212,-25.510593428816545,3.6038185493590396,6.2428758789742975,0.02734386224418329,0.4999357969000581,6.24229550437128
20,289,4.0,298799.10180433164,-0.5468363518975178,12.470817638252303,-50.43010690490673,-50.43010690490673,0.0,0.07191935025927165,-25.45784747615201,3.604007527573419,6.243064857188678,0.027314678873779467,0.49994098686220045,6.242531206615013
20,290,4.0,293474.7514018766,-0.4731141313864523,12.471268355815255,-50.35818755464746,-50.35818755464747,1.4210854715202004e-14,0.05789686218706436,-25.38759478664202,3.6035908623861017,6.24264819200136,0.027316369432555745,0.4999403934468423,6.242109519817616
20,291,4.0,289257.52871409507,-0.4119670782287294,12.472080903557915,-50.30029069246039,-50.300290692460386,7.105427357601002e-15,-0.04798736838318973,-25.332871132660664,3.6027975603346745,6.241854889949934,0.02731652147946993,0.49994132197402374,6.2413251153625575
20,292,4.0,292748.6046839104,-0.45790308447164546,12.472593744092983,-50.34827806084358,-50.348278060843576,7.105427357601002e-15,-0.15899458578103065,-25.38282394533082,3.6023061992629324,6.241363528878191,0.027324329135353615,0.49994498765497186,6.24086724724839
20,293,4.0,304619.3251110736,-0.6194399615732961,12.471958171262829,-50.507272646624614,-50.507272646624614,0.0,0.03374013940391052,-25.539918419863017,3.602781227075141,6.241838556690401,0.027349191239918913,0.4999399677698326,6.241296613481022
20,294,4.0,302060.6568860179,-0.5857608094353526,12.471942924446337,-50.4735325072207,-50.473532507220696,7.105427357601002e-15,0.14144051460203144,-25.505940649597726,3.6028406347904856,6.241897964405744,0.027334789464252923,0.4999415267984459,6.241370000484232
20,295,4.0,291566.3860090527,-0.4425831910481662,12.472377200392625,-50.33209199261867,-50.332091992618665,7.105427357601002e-15,0.1522182006563284,-25.365928696687426,3.6024834943675534,6.241540823982812,0.02732182710384066,0.49994099443562817,6.241008289782081
20,296,4.0,280679.42141368217,-0.2932677697716391,12.47165150554768,-50.17987379196234,-50.17987379196236,1.4210854715202004e-14,-0.07204286049291397,-25.21056415124326,3.6032700805645113,6.2423274101797706,0.02727300739292598,0.49994443263842614,6.24182524761369
20,297,4.0,285780.45727432973,-0.3673193053009787,12.47114933678857,-50.25191665245526,-50.251916652455265,7.105427357601002e-15,0.12247718957505782,-25.28068843229985,3.6037497254235933,6.242807055038853,0.02727295021918052,0.4999428456349932,6.2422901435316245
20,298,4.0,277162.66905775707,-0.243733363974461,12.471426524726436,-50.1294394628802,-50.12943946288021,7.105427357601002e-15,0.12149263540687372,-25.15954625398968,3.603415972607371,6.24247330222263,0.027285163214869904,0.4999376706635462,6.241909784931914
20,299,4.0,268870.92396610125,-0.12259272318974672,12.471338526070895,-50.007946827473326,-50.007946827473326,0.0,-0.08525213442742086,-25.03790353317845,3.6034534939584586,6.242510823573717,0.027264610927931324,0.49993877674943915,6.241957207570581
20,300,4.0,274662.88185520726,-0.207492829055886,12.471426533211215,-50.09319896190075,-50.09319896190075,0.0,0.10591192499987301,-25.12328713277427,3.6034206276663627,6.242477957281622,0.02725981868788784,0.4999412921241368,6.24194712697615
20,301,4.0,267485.7998470464,-0.10172912678815049,12.471389477528177,-49.987287036900874,-49.98728703690086,1.4210854715202004e-14,-0.07984818563064522,-25.017337016297432,3.603430175535603,6.242487505150863,0.027242970177593008,0.49994424110374075,6.241983370884334
20,302,4.0,272879.014506671,-0.17808635167275216,12.472262217714691,-50.06713522253152,-50.06713522253152,0.0,-0.09495722863916711,-25.100587010977762,3.60257972327318,6.241637052888438,0.027277223056038778,0.4999425701653215,6.24111857156701
20,303,4.0,279434.47645128466,-0.26881128779177227,12.47332029084473,-50.162092451170686,-50.16209245117069,7.105427357601002e-15,-0.12409130733441742,-25.199515291320733,3.601586960347228,6.240644289962487,0.02730771428540454,0.4999460879898847,6.24015829553717
20,304,4.0,288239.19125858205,-0.3955095812546253,12.472668544312615,-50.2861837585051,-50.28618375850508,2.1316282072803006e-14,-0.055637169429097355,-25.321317767711,3.6021591680832654,6.241216497698523,0.02733291857813464,0.49993826671843816,6.240659602492404
20,305,4.0,292276.40675468126,-0.45337131617925425,12.472112402938738,-50.3418209279342,-50.34182092793421,7.105427357601002e-15,0.10104211926833528,-25.375055463510254,3.602634036490728,6.241691366105987,0.027347368582831127,0.4999326906560219,6.2410836875601285
20,306,4.0,284985.81958375947,-0.35363940404085875,12.471784851156253,-50.240778808665866,-50.240778808665866,0.0,0.1576453478892148,-25.272835075569354,3.6029286036588704,6.24198593327413,0.027346049607189223,0.4999271546019969,6.241327916904945
20,307,4.0,273972.5958422709,-0.19532113424628902,12.47195308163259,-50.08313346077665,-50.08313346077665,0.0,0.0009280011100827323,-25.116148085783127,3.6026890141331216,6.241746343748381,0.027345575938105472,0.4999232021971222,6.241052894047582
20,308,4.0,273909.0414966005,-0.19436390093248757,12.47196038968352,-50.08220545966657,-50.08220545966657,0.0,0.022094667197059437,-25.11510174268526,3.6027185996300686,6.241775929245327,0.02733526962658119,0.49992676796488594,6.241114736268027
20,309,4.0,272400.2301399294,-0.16948704911904972,12.472655935837615,-50.06011079246951,-50.06011079246951,0.0,0.06326581765597439,-25.09603116088837,3.6019625782800273,6.241019907895286,0.027362789195905964,0.4999223187115385,6.240319172929907
20,310,4.0,268125.7172457818,-0.11044884469676079,12.471599032529193,-49.996844974813534,-49.996844974813534,0.0,0.04972326920354675,-25.02927342117007,3.6028355587956074,6.241892888410867,0.027385549794301384,0.4999073807449942,6.241056422413716
20,311,4.0,264813.3259603687,-0.062481746548041936,12.471159989765487,-49.94712170560999,-49.947121705609995,7.105427357601002e-15,0.21267977360925983,-24.97826024134024,3.6031580364521787,6.242215366067438,0.02739969343868467,0.4998992028451086,6.241304576082534
20,312,4.0,251100.98879721307,0.1523191321827036,12.471690266045858,-49.73444193200073,-49.73444193200073,0.0,-0.05125467846679044,-24.768806697581226,3.602351478989616,6.241408808604875,0.02740618153226864,0.4998972731397893,6.240481318620462
20,313,4.0,254339.21639038553,0.09987251632757146,12.471392281698773,-49.78569661046752,-49.78569661046752,0.0,-0.04899415973790866,-24.81866205102471,3.6027013102454437,6.241758639860703,0.02741314438053758,0.49989492757379356,6.240809679000527
20,314,4.0,257473.65741488038,0.051157377709877716,12.471462036978828,-49.83469077020543,-49.834690770205434,7.105427357601002e-15,-0.02237312266863256,-24.867535241231,3.6027315526283488,6.241788882243607,0.02740960904274818,0.499898737278521,6.2408745780036075
20,315,4.0,258917.81486917473,0.0345932317643481,12.472914281159602,-49.85706389287406,-49.85706389287406,0.0,-0.027627402676444035,-24.894940131548967,3.6014736107160146,6.240530940331274,0.027368996766827622,0.49991772543618346,6.23978910290596
20,316,4.0,260712.31157864307,9.889714972440358e-05,12.471197548175056,-49.8846912955505,-49.884691295550496,7.105427357601002e-15,-0.15139205400692646,-24.9160599200194,3.603100514267516,6.242157843882774,0.027379258905237583,0.4999044071504787,6.241294259424323
20,317,4.0,270768.86449360807,-0.1494256421220729,12.471664426858842,-50.03608334955743,-50.036083349557444,1.4210854715202004e-14,-0.03531489543378541,-25.068672518765172,3.6027953780828073,6.241852707698066,0.02738825741069088,0.49990852522634627,6.241026824067613
20,318,4.0,273169.9918764171,-0.1864755430783689,12.47123067547821,-50.071398244991215,-50.07139824499121,7.105427357601002e-15,-0.06569125401829012,-25.102032357028317,3.603284142375466,6.242341471990725,0.027371543787994425,0.49991217797691506,6.241548240248143
20,319,4.0,277693.25237672287,-0.2506996528592702,12.471597461537561,-50.137089499009505,-50.13708949900951,7.105427357601002e-15,0.10610331175752208,-25.168801009709977,3.603014792709623,6.242072122324882,0.027358671775653078,0.4999201341146754,6.24135100045674
20,320,4.0,270424.04602733284,-0.14369911502397253,12.471821768057001,-50.03098618725198,-50.030986187251976,7.105427357601002e-15,0.005486744793373077,-25.06379228661346,3.6027411455443716,6.241798475159631,0.02735578169268707,0.49991945049814057,6.241071486640751
20,321,4.0,270053.3633839506,-0.13559273091978416,12.472476677884709,-50.02549944245861,-50.02549944245862,7.105427357601002e-15,-0.10667860081562708,-25.060965562255824,3.6020761404354396,6.241133470050698,0.027369497444560003,0.49991965342957073,6.240408848208284
20,322,4.0,277352.4920939082,-0.24500129415647565,12.471794187279441,-50.13217804327424,-50.13217804327424,0.0,-0.15380113940582163,-25.164530011495234,3.6028546783294906,6.241912007944749,0.027353102008424224,0.49992336426268696,6.241220277521131
20,323,4.0,288224.4499429595,-0.39830347752422735,12.471918926288959,-50.28597918268006,-50.285979182680066,7.105427357601002e-15,0.019954910102434553,-25.31855899435019,3.602797717467207,6.241855047082465,0.027333675138210757,0.49993109873830927,6.241233160705093
20,324,4.0,286790.15731817443,-0.3771103482745852,12.47222848107576,-50.266024272577624,-50.266024272577624,0.0,0.07133921118191466,-25.300009256338402,3.602446424444546,6.2415037540598055,0.027337405632258453,0.49992807705801345,6.240854723677897
20,325,4.0,281720.6526022004,-0.3051102269207882,12.472393708618728,-50.19468506139571,-50.1946850613957,7.105427357601002e-15,0.08838516073578973,-25.229407485192215,3.602262064435613,6.241319394050872,0.027344986405674298,0.49992572257229373,6.240649276130141
20,326,4.0,275563.94204016076,-0.21564259926558732,12.472664325348584,-50.10629990065992,-50.10629990065992,0.0,-0.059430072549410795,-25.14216269054353,3.601976972913839,6.241034302529097,0.027328783156292002,0.499927366345966,6.240379120309028
20,327,4.0,279688.70429530024,-0.280047991228746,12.471420495495147,-50.16572997320933,-50.16572997320934,7.105427357601002e-15,-0.03539983006572811,-25.1968376622194,3.603165748132223,6.242223077747483,0.027329182422839313,0.49992006048520543,6.2415007374873985
20,328,4.0,282174.92268263194,-0.31623973963614127,12.471222515909732,-50.20112980327506,-50.201129803275066,7.105427357601002e-15,-0.07987288741963283,-25.23144058204553,3.6033649756921236,6.242422305307383,0.027331693474139638,0.49991999559401606,6.241699210986512
20,329,4.0,287866.0862471595,-0.4031705938438772,12.469458024212704,-50.28100269069469,-50.28100269069469,0.0,-0.047650041188468606,-25.304828723537078,3.6049861621741455,6.244043491789405,0.02735683344882029,0.4999054928449101,6.243187021310818
20,330,4.0,291315.8005472842,-0.44863659591374383,12.470004033992355,-50.32865273188316,-50.32865273188317,7.105427357601002e-15,0.0676900310947417,-25.354833026790384,3.604397596657935,6.243454926273193,0.027382231746700778,0.4999036380230269,6.2425825710655
20,331,4.0,286427.4845859007,-0.38200242164845893,12.469740069784992,-50.26096270078842,-50.260962700788426,7.105427357601002e-15,-0.061739573450921625,-25.285803275825497,3.604732526625472,6.243789856240731,0.027340979480451465,0.4999093852652922,6.242968865887497
20,332,4.0,290882.7571449144,-0.4402819766572367,12.470605074395525,-50.32270227423934,-50.32270227423934,0.0,-0.08187806639399042,-25.35078321861949,3.603922434289703,6.242979763904962,0.027343532011541206,0.49991694164175915,6.242228505437587
20,333,4.0,296898.34461089934,-0.5200800843760408,12.471125064064323,-50.40458034063333,-50.40458034063333,0.0,0.0537069728788353,-25.434781148241022,3.603392468482819,6.242449798098077,0.0273418571146515,0.49992131578667603,6.241738245226901
20,334,4.0,292938.6094365497,-0.4653572342222555,12.471379033383059,-50.350873367754495,-50.35087336775449,7.105427357601002e-15,0.07018736536641512,-25.381765976652158,3.603219518160325,6.2422768477755834,0.02732151021915919,0.499926481063498,6.241612492411661
20,335,4.0,287843.29619349295,-0.39515465605400846,12.471382836583517,-50.28068600238808,-50.28068600238808,0.0,0.036025714443880474,-25.31169722902188,3.6031898637262914,6.24224719334155,0.027340716245012515,0.4999210258938426,6.2415335829972
20,336,4.0,285262.4954393325,-0.3584993238966169,12.471540241011894,-50.2446602879442,-50.24466028794419,7.105427357601002e-15,0.15758358979288545,-25.276148736988237,3.6030705581237306,6.242127887738991,0.027327087399792137,0.499924957142533,6.241450026814382
20,337,4.0,274242.8137569497,-0.2001686397337988,12.471727014604378,-50.087076698151314,-50.08707669815131,7.105427357601002e-15,-0.14326373976471984,-25.119417612386975,3.6028574418258255,6.241914771441084,0.027310782078101763,0.4999251101235332,6.24123819445223
20,338,4.0,284243.09220241226,-0.34693548313099576,12.470851238696262,-50.230340437916034,-50.23034043791605,1.4210854715202004e-14,-0.1383637761207126,-25.259117773439748,3.6037483365038123,6.242805666119071,0.02730499778996914,0.4999238863786798,6.242117314084153
20,339,4.0,294247.3601146176,-0.4862061498174465,12.470624516054826,-50.36870421403675,-50.368704214036754,7.105427357601002e-15,0.03987023666432776,-25.3968023239145,3.603918142915302,6.24297547253056,0.027326096782459994,0.4999218987606511,6.242269236371544
20,340,4.0,291329.00076504156,-0.44338662892905056,12.471361837110841,-50.32883397737242,-50.32883397737241,7.105427357601002e-15,0.037371690694762094,-25.359803789787463,3.603200217280979,6.242257546896239,0.02733807886845083,0.4999224922275372,6.2415573776778155
20,341,4.0,288619.81201589387,-0.4046651663505064,12.47169928008179,-50.29146228667766,-50.291462286677664,7.105427357601002e-15,0.0023625041535737523,-25.32380881761305,3.602856037650892,6.24191336726615,0.027345930663191183,0.49992099437988613,6.241199955548401
20,342,4.0,288449.3959707519,-0.4009319994930578,12.47204194575776,-50.28909978252408,-50.2890997825241,1.4210854715202004e-14,0.1377255422073489,-25.322996095676412,3.6024685920966593,6.241525921711918,0.027361279410992922,0.49991762619158,6.240782250215935
20,343,4.0,278686.7193164057,-0.26400243138526713,12.471842952232867,-50.151374240316734,-50.151374240316734,0.0,-0.05320200150719501,-25.18457943391521,3.602641371985122,6.241698701600382,0.027351025077161882,0.4999143350325276,6.240925094533467
20,344,4.0,282418.15208474774,-0.31914662666490257,12.471357403789755,-50.20457624182393,-50.20457624182392,7.105427357601002e-15,-0.05499684416383843,-25.235687813991117,3.6031647773429434,6.242222106958202,0.02733760391557023,0.49991703058128795,6.241472297826779
