seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,230,4.0,237716.89814782428,0.36219156563133925,12.469383632459973,-49.51534296420856,-49.51534296420855,7.105427357601002e-15,0.004211797028141007,-24.541023315959386,3.604522582447033,6.243579912062294,0.02738353744463482,0.49989103969090753,6.242592932552259
21,231,4.0,237466.7260489115,0.36692968252566305,12.469515212426519,-49.511131167180416,-49.51113116718041,7.105427357601002e-15,-0.12073535032473615,-24.53721268411792,3.6044222911503634,6.243479620765621,0.02735916362595237,0.49989626728431563,6.242540320161555
21,232,4.0,244743.65346600546,0.24497641224665428,12.469210732437949,-49.63186651750515,-49.63186651750514,1.4210854715202004e-14,-0.09807382058161807,-24.65576643033369,3.6049676921776057,6.244025021792864,0.027354514915313138,0.49989473418677893,6.243071227739809
21,233,4.0,250818.55907926953,0.15000466558146666,12.469986250917056,-49.72994033808677,-49.729940338086756,1.4210854715202004e-14,0.04909140937968459,-24.756182454828835,3.604382141199224,6.243439470814484,0.02736756670066066,0.4998981743401398,6.242517654736934
21,234,4.0,247759.11240874534,0.19660325488999203,12.469363045899266,-49.680848928707086,-49.68084892870707,1.4210854715202004e-14,0.037732768301069086,-24.704995367073302,3.6049060607931875,6.243963390408445,0.027361756831249546,0.4998957681570885,6.243019155738755
21,235,4.0,245432.94196879494,0.2349107619928249,12.469506730599706,-49.64311616040602,-49.643116160406,1.4210854715202004e-14,-0.25348034751446846,-24.66799851672307,3.604722081305476,6.243779410920735,0.027344997451963234,0.4998994497630467,6.242868722049104
21,236,4.0,261489.4263286987,-0.01703474337121588,12.469890441137316,-49.896596507920485,-49.89659650792048,7.105427357601002e-15,0.004413096181266951,-24.921246896060563,3.604780073349723,6.243837402964982,0.027331727765031774,0.49990888986451265,6.243012164992343
21,237,4.0,261201.09091724022,-0.010717062011772655,12.470366587431862,-49.89218341173922,-49.89218341173922,0.0,0.004170973891319818,-24.918712189258287,3.6043104760049722,6.243367805620232,0.02733433826420534,0.49991086585365424,6.242561078780414
21,238,4.0,260928.86713904026,-0.005150342887410644,12.47071552374012,-49.8880124378479,-49.88801243784789,7.105427357601002e-15,0.12151201178462401,-24.915789784862433,3.603998333631108,6.243055663246366,0.027322357120603526,0.49991617357782636,6.242297355268648
21,239,4.0,253121.55490939188,0.11593213165466236,12.470608139429483,-49.766500426063274,-49.766500426063274,0.0,0.07291482191201482,-24.794616906449782,3.6039135502881137,6.242970879903373,0.027324226968046084,0.4999122443209635,6.242177041250548
21,240,4.0,248549.27660000522,0.19047566802550958,12.471015318044195,-49.69358560415126,-49.693585604151274,1.4210854715202004e-14,0.08282563610570293,-24.723803173118792,3.6033882781428583,6.242445607758116,0.027326234213896593,0.4999127587076502,6.241656959485677
21,241,4.0,243455.63116113713,0.269560644553649,12.470080153149798,-49.610759968045556,-49.61075996804554,1.4210854715202004e-14,0.03919147795471645,-24.637875692919987,3.6041637391661325,6.2432210687813905,0.02730787859081749,0.4999115759540359,6.242420758341271
21,242,4.0,241081.9322460385,0.31005361377935464,12.47040552596755,-49.57156849009084,-49.57156849009085,7.105427357601002e-15,-0.05632974575999583,-24.600074246497847,3.603816231282989,6.242873560898248,0.027283474477983894,0.4999192574042187,6.2421430612673925
21,243,4.0,244500.97092747816,0.2592484358018024,12.471786667913163,-49.627898235850836,-49.62789823585085,1.4210854715202004e-14,0.11865675962548039,-24.661255182515706,3.6026034337185244,6.241660763333782,0.027296315040155672,0.4999271147912639,6.241002631423041
21,244,4.0,237354.56786295053,0.37598943805395896,12.47130772856983,-49.509241476225355,-49.50924147622536,7.105427357601002e-15,0.08050704900058037,-24.54215356450676,3.6027146483143895,6.241771977929649,0.027325297823167772,0.49991471169143264,6.241001635909614
21,245,4.0,232625.1425669833,0.4518568934905177,12.470147830178824,-49.428734427224775,-49.42873442722478,7.105427357601002e-15,-0.01715960030115582,-24.457851834825885,3.6036633184844638,6.242720648099723,0.027297285419820027,0.499912633206046,6.241930233048389
21,246,4.0,233625.22477623855,0.432474390977762,12.469592104625923,-49.44589402752593,-49.44589402752593,0.0,0.09632780816946251,-24.47246696233182,3.6042994366832697,6.243356766298527,0.027265027543100676,0.4999163376624191,6.242598594860973
21,247,4.0,228066.27712493288,0.5237492069673867,12.468328856580966,-49.34956621935647,-49.349566219356475,7.105427357601002e-15,0.05519922629186169,-24.37247639262485,3.605215127067645,6.244272456682904,0.027273791957182793,0.4999053691946298,6.243413696763061
21,248,4.0,224940.62292903537,0.5792056693913175,12.468393165613978,-49.29436699306461,-49.2943669930646,7.105427357601002e-15,-0.15458740141944816,-24.31833473077001,3.604950735958394,6.2440080655736505,0.027286788504819765,0.4999025162047318,6.243124042492026
21,249,4.0,233804.03790136092,0.42235798836340177,12.467828095711866,-49.448954394484055,-49.44895439448406,7.105427357601002e-15,0.0027893154445024493,-24.46855632693454,3.6060421872721204,6.24509951688738,0.027226101071583637,0.4999122703462541,6.244301433005795
21,250,4.0,233641.0564303308,0.4247819217518587,12.46773675019785,-49.44616507903955,-49.446165079039545,7.105427357601002e-15,0.05996726004494235,-24.46536894582285,3.6061417036889183,6.245199033304177,0.027216412972179544,0.49991498436141607,6.24442561028431
21,251,4.0,230164.47815694957,0.47898097661693595,12.466294698902889,-49.38619781899461,-49.38619781899462,7.105427357601002e-15,0.10251539056588399,-24.400613339621096,3.607338790228119,6.246396119843378,0.02721789230553226,0.49990310325633713,6.245512346195383
21,252,4.0,224340.57653389423,0.5792937968492979,12.465744056319506,-49.283682428428726,-49.283682428428726,0.0,0.11133192386600399,-24.29719184296443,3.607565316750815,6.246622646366075,0.02721990146821304,0.49990019205365327,6.245712185089871
21,253,4.0,218182.60442778983,0.6924218901620134,12.466193098681185,-49.17235050456272,-49.17235050456272,0.0,0.01115822583256687,-24.18943399927067,3.606671796707755,6.245729126323013,0.027268977003181948,0.4998941612769543,6.244766784098681
21,254,4.0,217574.81985337555,0.6983137784482731,12.464876514294609,-49.161192278730155,-49.16119227873016,7.105427357601002e-15,-0.000290129559864738,-24.173577132707248,3.6078464568904676,6.246903786505726,0.02728615516752011,0.49988141754292126,6.245823950502152
21,255,4.0,217590.601647395,0.6963566721435467,12.46445977010839,-49.16148240829002,-49.16148240829001,7.105427357601002e-15,-0.06481858435842724,-24.1723352615934,3.608229457058895,6.247286786674154,0.02728474880351246,0.4998772503747704,6.2461681599806065
21,256,4.0,221145.3038998972,0.6322940198157333,12.46464875311605,-49.22630099264845,-49.22630099264847,2.1316282072803006e-14,-0.07814316247911535,-24.236983091844486,3.608272145585732,6.247329475200992,0.027285654894679275,0.49987993840451617,6.246235655629084
21,257,4.0,225508.02813616148,0.5555098787893546,12.464988508479228,-49.30444415512756,-49.30444415512756,0.0,0.0306242094242819,-24.315030668206514,3.6082960421150037,6.247353371730261,0.027246410690629365,0.49989457747429306,6.246392029535097
21,258,4.0,223788.1191238106,0.58239726829941,12.464054303500673,-49.27381994570328,-49.27381994570328,0.0,0.11405023830158001,-24.281201194080857,3.6090973582903496,6.248154687905609,0.027250225220600888,0.49988936307172754,6.247144027226467
21,259,4.0,217497.4546862454,0.6916182405777065,12.462846986994851,-49.1597697074017,-49.1597697074017,0.0,0.03253332175478363,-24.164032117089754,3.6098770679627252,6.248934397577983,0.027240812661965524,0.49988217122896994,6.247856407308064
21,260,4.0,215735.65039802063,0.7218867185255219,12.462280776043109,-49.12723638564692,-49.12723638564691,7.105427357601002e-15,-0.12383782709958524,-24.129889258485683,3.6102794521750488,6.249336781790308,0.027258162366191416,0.4998764098461019,6.2482051410795165
21,261,4.0,222519.17422923274,0.6043435777362077,12.463854447620676,-49.2510742127465,-49.251074212746495,7.105427357601002e-15,-0.0615735891966267,-24.25799212065772,3.6092131934069367,6.248270523022194,0.027247498454433774,0.4998896131056882,6.247261814493462
21,262,4.0,225970.9997850936,0.5454180676744701,12.4645164674044,-49.31264780194313,-49.31264780194313,0.0,-0.09317677500831678,-24.321386050085643,3.608758108349114,6.247815437964372,0.027254786429775107,0.4998929989417347,6.246838498755799
21,263,4.0,231296.598994044,0.45727094208882774,12.465773879760064,-49.405824576951446,-49.40582457695143,1.4210854715202004e-14,0.03614061770119292,-24.418045456916694,3.6078874503934273,6.246944780008685,0.027211939860016427,0.4999084249034575,6.246109879868159
21,264,4.0,229216.21097013328,0.4928908506400637,12.46564370247258,-49.36968395925025,-49.36968395925025,0.0,-0.08736482816454583,-24.38197986488575,3.6078686939758673,6.246926023591127,0.02723715657984274,0.49990336760791426,6.246044923073555
21,265,4.0,234277.6423702205,0.4136085841156225,12.467664342882607,-49.4570487874148,-49.457048787414806,7.105427357601002e-15,0.001634353898097629,-24.476205469322302,3.6061534999078657,6.245210829523125,0.02724284789887145,0.4999145492350068,6.244434532945918
21,266,4.0,234181.9387787328,0.41519738268458695,12.46765295405032,-49.4554144335167,-49.455414433516694,7.105427357601002e-15,0.10099767394672199,-24.474630174277646,3.6061387351945022,6.245196064809762,0.02724253437053987,0.49991258112768466,6.244402130715993
21,267,4.0,228343.00603874816,0.5140820417385505,12.467124700327133,-49.35441675956998,-49.354416759569986,7.105427357601002e-15,0.08890004251508543,-24.372860052600632,3.6063318471270773,6.245389176742336,0.027256346139655697,0.4999057220065747,6.244532585030813
21,268,4.0,223324.05995864526,0.5919633354010542,12.464370013113987,-49.26551671705489,-49.26551671705489,0.0,-0.16712736895991043,-24.274155725057675,3.6087829183840463,6.247840247999305,0.027231196656514297,0.49989752985526315,6.24690365624627
21,269,4.0,232852.624954542,0.426381886968359,12.46475649324579,-49.432644086014804,-49.432644086014804,0.0,-0.07028542332515286,-24.440595287717287,3.6089548699591196,6.2480121995743785,0.02721202627410424,0.4999062569400081,6.247154326128332
21,270,4.0,236980.31967776563,0.3644090694672528,12.466834644701803,-49.50292950933996,-49.502929509339964,7.105427357601002e-15,-0.027310388911757855,-24.518428018886997,3.6070680429979807,6.24612537261324,0.027232568453361333,0.4999118825358501,6.245323212572344
21,271,4.0,238603.86199104547,0.3401786237227472,12.467604630493614,-49.530239898251715,-49.53023989825171,7.105427357601002e-15,0.11176977163810164,-24.548535676395932,3.6063687258486885,6.245426055463947,0.027246083699214576,0.4999142007684391,6.244646307004097
21,272,4.0,232028.9742022761,0.4559748635645102,12.46861124754453,-49.41847012661361,-49.418470126613606,7.105427357601002e-15,0.08193411910760773,-24.44217516227039,3.6050164114705474,6.244073741085805,0.027272211280348266,0.4999092018219778,6.243251064933285
21,273,4.0,227324.54791521846,0.5341239465289049,12.467664988508727,-49.336536007506005,-49.336536007506,7.105427357601002e-15,-0.035101636300701955,-24.35780227778712,3.6056261028144623,6.244683432429722,0.02729796156182705,0.49989706326056293,6.243749921707537
21,274,4.0,229328.19235781097,0.49661474721860543,12.467063097756327,-49.37163764380671,-49.3716376438067,7.105427357601002e-15,-0.061435766937876224,-24.389996590286398,3.6063529337648186,6.245410263380077,0.0272754359178864,0.4998991336868493,6.244494270168765
21,275,4.0,232877.61864339086,0.4387179887781666,12.467947849880687,-49.43307341074458,-49.43307341074458,0.0,0.1258355352779219,-24.45415240915875,3.6056729207811995,6.244730250396459,0.027277648401437853,0.49990456495531604,6.243864684593331
21,276,4.0,225665.5847421022,0.5666338882431688,12.46846794092746,-49.30723787546666,-49.307237875466676,1.4210854715202004e-14,-0.08803840087390569,-24.33223751631127,3.604692760173588,6.243750089788847,0.027331774419161764,0.49989552089426026,6.242803943698351
21,277,4.0,230687.45601084776,0.485849120464751,12.47028134920133,-49.39527627634057,-49.39527627634057,0.0,0.11163612342518547,-24.426353255259393,3.603173425655034,6.242230755270293,0.027348790880668983,0.49990262084835824,6.241350960401333
21,278,4.0,224338.20551816456,0.5908265293882067,12.468616670575894,-49.28364015291538,-49.28364015291537,1.4210854715202004e-14,-0.0662299236541557,-24.309760728354483,3.604412526524967,6.243469856140225,0.02735063248436765,0.4998908082969296,6.242481751149823
21,279,4.0,228083.60267882698,0.524791847976782,12.468665481136581,-49.34987007656954,-49.349870076569545,7.105427357601002e-15,-0.00032392111472745455,-24.375044384609772,3.6046490933746824,6.243706422989942,0.027313923466261176,0.49990029345803655,6.242803633663135
21,280,4.0,228102.0737004187,0.5225694107299054,12.468190852103543,-49.350193997684265,-49.350193997684265,0.0,0.11975369738283348,-24.373784896136915,3.605044945771577,6.244102275386836,0.027336437480966033,0.4998914639316864,6.243119125311462
21,281,4.0,221374.26946154088,0.6410544250206637,12.467873681330524,-49.23044030030143,-49.23044030030143,0.0,0.0010134136316821696,-24.254589782223356,3.6049052999042606,6.24396262951952,0.027359272024717024,0.4998834332841215,6.242907045590217
21,282,4.0,221318.1906401271,0.6400233409430107,12.467362556903188,-49.22942688666975,-49.22942688666974,7.105427357601002e-15,0.07023425368697644,-24.251660346101648,3.6053843055267643,6.244441635142024,0.027372095717136863,0.4998801191487828,6.243355499176178
21,283,4.0,217466.0788952504,0.7089892596853141,12.467045473167024,-49.15919263298277,-49.15919263298278,7.105427357601002e-15,-0.02407321932380313,-24.181160056554834,3.6054508144917263,6.2445081441069865,0.027356149583964814,0.4998802714957101,6.24342318601047
21,284,4.0,218778.80227091687,0.6892226080126617,12.468122115079808,-49.183265852306576,-49.18326585230657,7.105427357601002e-15,-0.15619469546396658,-24.209219637714806,3.6044542240326853,6.243511553647943,0.027362390429416458,0.49988233924230674,6.242446719752893
21,285,4.0,227490.81363753573,0.5412402333643931,12.470175195283735,-49.33946054777054,-49.33946054777055,7.105427357601002e-15,-0.15894854010576154,-24.371124372563752,3.6030267141864383,6.242084043801697,0.027356038544585144,0.49989771644440345,6.241160185714682
21,286,4.0,236712.65821819426,0.388376683564005,12.471696442860077,-49.498409087876304,-49.498409087876304,0.0,0.2679730690427604,-24.53393702123778,3.6020606870443723,6.241118016659632,0.02733639012697401,0.49991260033760637,6.24032950013474
21,287,4.0,221374.03250996122,0.6502768633973597,12.470178220557726,-49.230436018833544,-49.230436018833544,0.0,-0.11293781848940654,-24.26387152425158,3.6025837940302337,6.241641123645493,0.02738177885181529,0.49989047852845037,6.240652169430958
21,288,4.0,227713.48189651626,0.5403565119453428,12.470932587317076,-49.34337383732295,-49.343373837322964,1.4210854715202004e-14,0.11351852824528663,-24.378202170833333,3.602235587007145,6.241292916622404,0.02736634979405336,0.4998964274006782,6.240358163379307
21,289,4.0,221341.89632764788,0.6482843616720628,12.469534917687433,-49.229855309077664,-49.22985530907767,7.105427357601002e-15,-0.07629253505094624,-24.260945374063503,3.6031701541382817,6.24222748375354,0.027374925388855692,0.49988458158460675,6.241184541031932
21,290,4.0,225604.0974805409,0.5757831796172355,12.470482755936462,-49.30614784412861,-49.30614784412862,7.105427357601002e-15,-0.00976485265370286,-24.33964000621516,3.6025696298631043,6.241626959478364,0.027345836054124155,0.4998972102569547,6.240698812481477
21,291,4.0,226155.51796665744,0.5686160089122649,12.471132176423646,-49.31591269678231,-49.31591269678232,7.105427357601002e-15,-0.04973000375718328,-24.35181189385413,3.6019678711167855,6.241025200732046,0.027350862651709117,0.4999006104539118,6.2401284029027755
21,292,4.0,228984.74741302905,0.5187897177800669,12.471108104579887,-49.365642700539496,-49.36564270053948,1.4210854715202004e-14,-0.049053914737463344,-24.400793625464136,3.602154939153581,6.241212268768839,0.027344786595832043,0.49990217383143737,6.240329451174415
21,293,4.0,231810.18642712454,0.47010401650166855,12.471200157944654,-49.41469661527696,-49.41469661527695,7.105427357601002e-15,-0.051043074026047464,-24.44953032504397,3.602234242942988,6.241291572558248,0.027338854124194217,0.4999057885876951,6.240441282208321
21,294,4.0,234787.2167534878,0.4183359818390331,12.471018917785507,-49.46573968930301,-49.46573968930299,1.4210854715202004e-14,-0.03982823392472312,-24.499233846665987,3.602569131043995,6.241626460659254,0.02732228107091822,0.49990725293869015,6.240789059239254
21,295,4.0,237136.68428305618,0.3740628262831914,12.469907687377727,-49.50556792322773,-49.505567923227716,1.4210854715202004e-14,-0.13133957675333363,-24.53438125059068,3.6037393385440035,6.242796668159263,0.027317444473002796,0.49990087972472935,6.241900158373686
21,296,4.0,245052.28501799158,0.24517737403940443,12.47052121850512,-49.63690749998106,-49.63690749998107,7.105427357601002e-15,-0.09151098112865697,-24.666839453627507,3.6034596819731313,6.24251701158839,0.0273284928524148,0.4999054463065815,6.24166244119265
21,297,4.0,250723.14973681507,0.14939407410455727,12.469453138803571,-49.72841848110972,-49.72841848110973,7.105427357601002e-15,0.16412190394254367,-24.753422609621673,3.6046916382567544,6.243748967872013,0.027310317270280243,0.49990284399571033,6.242869272278379
21,298,4.0,240644.048693333,0.3075317109479342,12.46795707202878,-49.56429657716718,-49.564296577167184,7.105427357601002e-15,0.023161678093515548,-24.585405593194206,3.605665416377984,6.2447227459932435,0.0273520207453524,0.49988193850443685,6.243652453020627
21,299,4.0,239254.6451922757,0.3336777892876488,12.468703172090327,-49.54113489907366,-49.54113489907366,0.0,0.027410310989843367,-24.565257880736517,3.6049119249690262,6.243969254584285,0.02733445969505352,0.4998887037446751,6.242961257978478
21,300,4.0,237620.73876379014,0.35625668155616275,12.467495317409998,-49.51372458808382,-49.51372458808383,1.4210854715202004e-14,-0.20886335562050817,-24.53338484619349,3.6060276058573235,6.245084935472582,0.027317367304863005,0.49988416595599344,6.24403345261257
21,301,4.0,250357.95328718668,0.15403545705617722,12.469155850190127,-49.722587943704326,-49.72258794370433,7.105427357601002e-15,0.054265679652907295,-24.746459859149052,3.604974691523562,6.244032021138821,0.027289208258284497,0.49990444130903416,6.2431663435298645
21,302,4.0,246984.42724040995,0.20952926103324476,12.469462881271168,-49.66832226405142,-49.668322264051426,7.105427357601002e-15,0.08946357536262894,-24.69378675076368,3.6045765487066737,6.243633878321932,0.027279572487991198,0.49990587481867854,6.242781579341851
21,303,4.0,241521.71667989859,0.29933306676002286,12.469547938862204,-49.57885868868879,-49.5788586886888,7.105427357601002e-15,-0.060773881584658795,-24.605671941721255,3.6042393571266245,6.243296686741884,0.027316655213992767,0.4999004150387766,6.242395807200599
21,304,4.0,245219.2880739114,0.2420292777636377,12.470415462009269,-49.63963257027345,-49.63963257027344,7.105427357601002e-15,-0.039548284768955,-24.66906840212769,3.603583712421181,6.24264104203644,0.02728990658719813,0.49991058902239754,6.241832821960638
21,305,4.0,247655.81383629722,0.20835348044021057,12.47188358387065,-49.679180855042404,-49.67918085504239,1.4210854715202004e-14,-0.00029276874368378003,-24.714087995951008,3.6022158851575914,6.241273214772852,0.027309627127372116,0.49991484656841884,6.240504994518836
21,306,4.0,247673.94097004208,0.20669370197595016,12.471541831440511,-49.67947362378609,-49.679473623786095,7.105427357601002e-15,0.13933634823437302,-24.713028443117874,3.6025539655517953,6.241611295167053,0.027304621961663368,0.4999146041700644,6.240840536254739
21,307,4.0,239194.98111742566,0.3462204302800888,12.471589426457948,-49.540137275551714,-49.5401372755517,1.4210854715202004e-14,-0.133381645722622,-24.57544224079456,3.6021164290740275,6.241173758689287,0.027324205606056886,0.49990641549635445,6.240329226757671
21,308,4.0,247305.509116247,0.21464324003647134,12.472040540327704,-49.673518921274336,-49.67351892127434,7.105427357601002e-15,-0.09636044090824214,-24.70918049667214,3.6020272765352908,6.241084606150549,0.0273101275146586,0.49991380264234975,6.240306846032197
21,309,4.0,253335.4656366211,0.12147247139128099,12.472837958393464,-49.76987936218258,-49.76987936218258,0.0,0.051085549675271125,-24.80798418823611,3.601416463871359,6.2404737934866175,0.027332360427901915,0.499915395193523,6.239711022947694
21,310,4.0,250120.59314667512,0.17147895279566117,12.472568191325744,-49.71879381250731,-49.718793812507315,7.105427357601002e-15,-0.01320603873946169,-24.75639926417053,3.601541307468935,6.240598637084193,0.027342292108441735,0.4999098586957457,6.239785828321616
21,311,4.0,250947.7333617318,0.1597639827444291,12.472940958497801,-49.73199985124677,-49.731999851246776,7.105427357601002e-15,0.10196726313813542,-24.771094672821768,3.601168964990992,6.24022629460625,0.027349542566015867,0.4999079092593104,6.239396077092906
21,312,4.0,244631.46854019945,0.2601561479723998,12.472547184020259,-49.630032588108634,-49.630032588108634,0.0,0.05847283909275092,-24.668703028570064,3.601275060269384,6.240332389884642,0.027365925895029567,0.4998992773800668,6.239424162980166
21,313,4.0,241081.40541780382,0.32096034644061183,12.473130023864123,-49.57155974901588,-49.571559749015876,7.105427357601002e-15,-0.1381839394386546,-24.613001435491622,3.600582248765805,6.239639578381064,0.02736844204641004,0.4999031429756092,6.238766892010122
21,314,4.0,249555.32725458348,0.18153751312476732,12.472820300394828,-49.70974368845454,-49.709743688454544,7.105427357601002e-15,0.003308605783459484,-24.748638999499594,3.601218842623477,6.240276172238735,0.027350521679495685,0.4999059937642984,6.239428642885334
21,315,4.0,249348.99255160947,0.18584720328944188,12.47307057149013,-49.70643508267108,-49.70643508267108,0.0,-0.01946394806363827,-24.74631165923938,3.6009735262426643,6.240030855857923,0.027350847138465834,0.4999080884346232,6.239202484896501
21,316,4.0,250565.27832727577,0.16398940081333346,12.472472107887013,-49.725899030734716,-49.725899030734716,0.0,0.06214824274077557,-24.763346373938077,3.6015808345839013,6.2406381641991615,0.02735260705361124,0.49990473387033313,6.239779118586001
21,317,4.0,246702.31762935844,0.22115780825950457,12.47122714906336,-49.66375078799394,-49.66375078799393,7.105427357601002e-15,0.019908737809188892,-24.696969199504903,3.602638067507001,6.2416953971222595,0.027341556336251453,0.49989705321138206,6.240765874861637
21,318,4.0,245477.48532635355,0.24115979252599598,12.471250460677687,-49.64384205018475,-49.64384205018475,0.0,0.051794386166250206,-24.677204784800747,3.602601986730743,6.241659316346001,0.02732979701967507,0.49990100628737133,6.24076570234319
21,319,4.0,242319.3870047212,0.2924177685628446,12.471116358145338,-49.5920476640185,-49.59204766401851,7.105427357601002e-15,0.12472118216595618,-24.62540251000353,3.6026039588884857,6.241661288503744,0.027327022828481377,0.4998994080326242,6.2407531583901354
21,320,4.0,234880.37488166214,0.41801407131706136,12.471335138292403,-49.467326481852545,-49.46732648185255,7.105427357601002e-15,-0.080477191114106,-24.50280395026337,3.6020733032820362,6.241130632897295,0.02732525683511043,0.4999005438260095,6.2402333054453765
21,321,4.0,239653.86166826633,0.3394431215875312,12.471811698638543,-49.54780367296665,-49.547803672966644,7.105427357601002e-15,-0.04652599632089505,-24.58420698766889,3.6018418417091786,6.240899171324437,0.02732165852173241,0.4999049384966127,6.2400417273562345
21,322,4.0,242457.66997576307,0.2951026248560059,12.472358073535888,-49.594329669287546,-49.594329669287546,0.0,0.028380888982638908,-24.632439456384898,3.601415223610404,6.240472553225662,0.027326969279203802,0.49990691784754004,6.239633361084016
21,323,4.0,240743.4674374968,0.3195339318928667,12.471370678049443,-49.56594878030491,-49.56594878030491,0.0,7.896645787042189e-05,-24.60079787689367,3.6022303962375504,6.241287725852808,0.027337885164308424,0.4998945962046128,6.240336437863902
21,324,4.0,240738.71481968905,0.31846712119461795,12.471084233760413,-49.56586981384704,-49.56586981384704,0.0,-0.005979767621752785,-24.599863111902984,3.602444345870755,6.241501675486014,0.02736369745444809,0.4998868477914399,6.240480213088312
21,325,4.0,241098.87435445003,0.3083710916186379,12.470055168271855,-49.57184958146879,-49.57184958146878,7.105427357601002e-15,-0.09448675772862458,-24.602100057963902,3.6033800512609644,6.242437380876224,0.02737916147026899,0.4998741759799385,6.241300145498561
21,326,4.0,246861.83454726083,0.21722783636680026,12.470891043891053,-49.666336339197414,-49.66633633919741,7.105427357601002e-15,0.08496520665561036,-24.69879400439456,3.6028282540854555,6.2418855837007134,0.027366441513038894,0.4998843117326781,6.240840862881012
21,327,4.0,241673.4667709677,0.2999027978953857,12.470318482609299,-49.581371132541804,-49.58137113254181,7.105427357601002e-15,0.05423546566219528,-24.612332435845904,3.603202344558716,6.242259674173974,0.027355481689584217,0.4998835111340728,6.241207278139464
21,328,4.0,238418.76342545755,0.35400626474952157,12.470285482907283,-49.52713566687961,-49.52713566687961,0.0,0.10301861270691859,-24.558457167532755,3.6031122952214547,6.2421696248367144,0.027344539370396263,0.4998846862670611,6.241127706846053
21,329,4.0,232356.76822870737,0.4561630275365175,12.470070020427304,-49.42411705417269,-49.4241170541727,7.105427357601002e-15,0.08129303445844016,-24.456001698262728,3.602971509362232,6.2420288389774905,0.027366587824929484,0.4998762051416301,6.2409104862784375
21,330,4.0,227682.18382707282,0.5336716755372317,12.46912392381287,-49.34282401971425,-49.34282401971424,7.105427357601002e-15,0.10283579978644042,-24.37234142003606,3.603563320304289,6.242620649919549,0.02738881042170239,0.4998631433653486,6.241383244768317
21,331,4.0,221903.31655577966,0.6344211694237496,12.468602347337889,-49.23998821992781,-49.2399882199278,7.105427357601002e-15,-0.01184908673904772,-24.26894626849762,3.60370315824229,6.24276048785755,0.02739610604217911,0.499859064637869,6.241486370521722
21,332,4.0,222561.62903598385,0.6244627302512409,12.469075009229524,-49.25183730666686,-49.25183730666686,0.0,-0.11450360485078903,-24.282388411154624,3.6033048942627985,6.242362223878058,0.027393581116093628,0.4998633054514534,6.2411270315848
21,333,4.0,229024.72081777954,0.5116604688105564,12.469500345082052,-49.366340911517646,-49.36634091151765,7.105427357601002e-15,-0.1375425106106576,-24.396859377308925,3.60331305393692,6.242370383552178,0.027368028286063734,0.4998712394767834,6.241206903114472
21,334,4.0,237036.84105643776,0.37240755770844186,12.469072744959186,-49.503883422128304,-49.503883422128304,0.0,0.002355792554034508,-24.53117772005452,3.6041190959031875,6.243176425518446,0.02737935060703043,0.49986893181600073,6.241991008055566
21,335,4.0,236897.27975135902,0.3751522522761618,12.469169970462607,-49.50152762957427,-49.50152762957427,0.0,0.10738605763502562,-24.52900537810255,3.6040732332526724,6.243130562867931,0.02734647953570488,0.4998758633003136,6.242007920981704
21,336,4.0,230622.02477400933,0.47372643585731755,12.46696700194914,-49.394141571939244,-49.394141571939244,0.0,-0.02384482697428325,-24.414368857898893,3.60588584889483,6.244943178510089,0.027345636205287165,0.4998626484213451,6.243697781222925
21,337,4.0,232000.91618835382,0.454510478658285,12.468124219392951,-49.41798639891353,-49.41798639891352,7.105427357601002e-15,0.04182263099430372,-24.44254998855833,3.6048017729735413,6.243859102588799,0.02735462389206726,0.49986573306780824,6.242643539491239
21,338,4.0,229587.8311900834,0.4990684896431977,12.468808064390606,-49.37616376791922,-49.37616376791922,0.0,0.06992660442929832,-24.403968250320606,3.6039915497843964,6.243048879399656,0.02736764704966008,0.4998678844756427,6.241853920864519
21,339,4.0,225609.13524026092,0.5688805993084374,12.468779440699592,-49.306237163489925,-49.30623716348993,7.105427357601002e-15,0.028030746180846222,-24.335108828371265,3.603724754164406,6.242782083779665,0.027396764595053753,0.49986020374433926,6.241517862340953
21,340,4.0,224033.6637911051,0.5910176566469101,12.467306018488996,-49.27820641730908,-49.27820641730907,7.105427357601002e-15,-0.12664879642494498,-24.30173366849587,3.605060857588043,6.244118187203301,0.027397724542476604,0.499853169863239,6.242787393349809
21,341,4.0,231240.55318156705,0.4692780524157888,12.468533316537455,-49.404855213734024,-49.40485521373403,7.105427357601002e-15,-0.007811556510851858,-24.431391127754615,3.604308691879593,6.243366021494851,0.027395022601846612,0.4998634257705174,6.242129427026746
21,342,4.0,231692.58158077387,0.46551345112105924,12.469545055341484,-49.412666770244876,-49.412666770244876,0.0,0.0733987122715476,-24.442954176792863,3.6033708187477442,6.242428148363002,0.02739232609460163,0.4998708452459968,6.241260406701784
21,343,4.0,227479.8664857933,0.539781350297192,12.46976235206763,-49.33926805797333,-49.33926805797333,0.0,-0.052521700239282154,-24.37157540719797,3.6028658330785808,6.24192316269384,0.02741590303195443,0.49986580759328697,6.2407104893261245
21,344,4.0,230486.46961709217,0.4862195880573644,12.469502336567492,-49.39178975821261,-49.3917897582126,7.105427357601002e-15,0.04040736731877104,-24.42237541351633,3.603296256558811,6.24235358617407,0.027406154787484625,0.4998656620831495,6.241139089304256
