seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,2806,1.0,13021882407006.84,-25.616591710969622,4.581060609400064,-30.197652320369688,-30.197652320369684,3.552713678800501e-15,-0.03424082070561241,-26.866238705752036,0.6923562850023954,3.3314136146176545,0.6694644385016271,0.029957781991084037,0.30473643492044944
4,2807,1.0,13475483873726.531,-25.656157095354004,4.575736045721301,-30.2318931410753,-30.231893141075304,3.552713678800501e-15,0.013999005839632872,-26.89758132982934,0.695254481630702,3.3343118112459607,0.6695812286757932,0.029935223780874803,0.30455756339279416
4,2808,1.0,13288154766185.8,-25.63426085430693,4.583633280928732,-30.217894135235667,-30.21789413523566,7.105427357601002e-15,0.04978141295863736,-26.890791919457428,0.6880448861629801,3.3271022157782393,0.669411824369709,0.02992896340390449,0.3044315354959558
4,2809,1.0,12642847071433.617,-25.570940318049388,4.597172404227638,-30.16811272227703,-30.168112722277026,3.552713678800501e-15,0.018968610658664176,-26.85136543604087,0.6776899566209058,3.316747286236165,0.6697055658366343,0.029917972577598147,0.30429386466729424
4,2810,1.0,12405290014253.84,-25.52875555132041,4.620388560297959,-30.149144111618366,-30.14914411161837,3.552713678800501e-15,0.012386983995401835,-26.844976124920464,0.6651106570826413,3.3041679866979003,0.6695852962909719,0.029914034760754746,0.3041730220951924
4,2811,1.0,12252573685443.727,-25.511155654127442,4.625601473495527,-30.136757127622964,-30.13675712762297,7.105427357601002e-15,-0.02668040438825514,-26.83633361545291,0.6613661825547924,3.300423512170051,0.6693279528000211,0.029901371325212485,0.30400132465310203
4,2812,1.0,12583877310709.207,-25.55341080419472,4.6100267278164955,-30.16343753201122,-30.163437532011216,3.552713678800501e-15,-0.05065198685033678,-26.853489737857462,0.6708904645385013,3.30994779415376,0.6702569294568317,0.029897256303388384,0.3039651106134725
4,2813,1.0,13237694486851.29,-25.627143102528397,4.586946416333164,-30.214089518861556,-30.21408951886156,3.552713678800501e-15,0.014191580854237884,-26.889876512684562,0.685155676561732,3.324213006176991,0.6713888979304246,0.029888664032546426,0.30399971605865744
4,2814,1.0,13051157433771.057,-25.610762519561888,4.589135418445424,-30.199897938007318,-30.19989793800731,7.105427357601002e-15,-0.05009898337564067,-26.880874121460966,0.6799664869310994,3.3190238165463586,0.6709672789332642,0.02986932813613043,0.30383919000176735
4,2815,1.0,13721662733655.166,-25.675129547755418,4.57486737362753,-30.24999692138296,-30.249996921382948,1.0658141036401503e-14,0.03645554083707836,-26.92125764305416,0.6896819487135415,3.3287392783288006,0.6720552536229101,0.029848836938871193,0.30373931269376164
4,2816,1.0,13230440387598.344,-25.61787623318895,4.595665147356923,-30.21354138054588,-30.213541380545877,3.552713678800501e-15,0.05071738158352446,-26.89885972388696,0.6756243270436604,3.314681656658919,0.6713199767400234,0.029829408696138805,0.30348380442036327
4,2817,1.0,12576159054041.139,-25.540279835569862,4.622544163392491,-30.162823998962356,-30.162823998962352,3.552713678800501e-15,0.0032158609658523574,-26.866925192132815,0.656841477214279,3.295898806829538,0.6704148003615462,0.029783094222047737,0.3028978855386648
4,2818,1.0,12535780835206.309,-25.55132673816867,4.608281399827845,-30.159608137996504,-30.159608137996514,1.0658141036401503e-14,-0.0825724321387824,-26.855386412282055,0.6651643960991945,3.304221725714453,0.6701712348163736,0.02977868434314857,0.30293249191642896
4,2819,1.0,13614827472916.156,-25.657994241802044,4.5841863283332485,-30.242180570135286,-30.242180570135293,7.105427357601002e-15,0.014768880983616839,-26.9235022535922,0.6796209869278285,3.3186783165430875,0.670941717751209,0.029767359990516103,0.3029319383368607
4,2820,1.0,13415229255529.238,-25.63236123846353,4.595050450688133,-30.22741168915167,-30.227411689151666,3.552713678800501e-15,-0.020964249935506274,-26.914140935443353,0.674213424093054,3.3132707537083133,0.6707202862160713,0.029739433036955448,0.3026047777976492
4,2821,1.0,13699438178966.412,-25.65471428091192,4.593661658175252,-30.248375939087175,-30.248375939087175,0.0,-0.014232974092344364,-26.934911052980965,0.6744075564909525,3.3134648861062113,0.6708161605002455,0.02972870759959501,0.30251997625993654
4,2822,1.0,13895816133682.332,-25.672137720872545,4.590471192306972,-30.26260891317952,-30.262608913179516,3.552713678800501e-15,-0.039944955943585825,-26.946642665484603,0.6769089180796592,3.3159662476949188,0.6708944904810921,0.029728756856735483,0.3025586735756635
4,2823,1.0,14462119072525.475,-25.730557335920523,4.5719965332025865,-30.302553869123106,-30.30255386912311,3.552713678800501e-15,-0.0033002819742478096,-26.975028143140243,0.6884683963676047,3.3275257259828632,0.6719272690680111,0.02975326471445568,0.30294617511733896
4,2824,1.0,14509926989820.664,-25.729046737512103,4.576807413585257,-30.305854151097353,-30.30585415109736,7.105427357601002e-15,-0.00478988622976928,-26.983358009567155,0.6834388119149397,3.322496141530198,0.671845747761191,0.029760792626148287,0.30305826627736476
4,2825,1.0,14579594606083.389,-25.721109959322973,4.589534078004151,-30.310644037327123,-30.310644037327123,0.0,-0.014793767401062752,-26.99597965823844,0.6756070494734205,3.3146643790886796,0.6715383149719596,0.029745980084798437,0.302947379051307
4,2826,1.0,14796885046685.41,-25.748215792164544,4.5772220125636425,-30.325437804728185,-30.325437804728185,0.0,0.007043813701102408,-27.00527105310869,0.6811094220042373,3.320166751619496,0.6719358793888485,0.029739359705882634,0.30291417263447223
4,2827,1.0,14693024760733.904,-25.740000638950516,4.57839335207657,-30.318393991027083,-30.318393991027087,3.552713678800501e-15,-0.0038186693623032397,-27.000321117969005,0.6790155434428156,3.3180728730580746,0.6718411940108429,0.029707826063582216,0.3025422909867129
4,2828,1.0,14749239829295.523,-25.75532942173146,4.566883238657922,-30.322212660389386,-30.322212660389383,3.552713678800501e-15,0.00034807994072849624,-26.99643351665674,0.6867218141173834,3.3257791437326416,0.6720289418985951,0.029686531005001373,0.3023717330234626
4,2829,1.0,14744106808172.63,-25.74848709013974,4.573377490308917,-30.321864580448658,-30.321864580448658,0.0,-0.009292223718844639,-27.00227138491935,0.6805358659140482,3.3195931955293076,0.6724668826488301,0.02962638077642872,0.3016045212682501
4,2830,1.0,14881750866450.48,-25.763994136843166,4.567162667324337,-30.331156804167502,-30.331156804167502,0.0,-0.011173069979847128,-27.011535703998195,0.6805637705540425,3.3196211001693023,0.6734737535179067,0.029612962166508074,0.3013907262454952
4,2831,1.0,15048958079777.957,-25.772456772189802,4.5698731019575405,-30.34232987414735,-30.342329874147342,7.105427357601002e-15,-0.018264525944712062,-27.022771098251145,0.680501446280945,3.319558775896204,0.6737703170695468,0.029589530283812417,0.3011949942920344
4,2832,1.0,15326345629953.352,-25.779311689431708,4.5812827106603455,-30.36059440009206,-30.360594400092054,7.105427357601002e-15,-0.057452810846619684,-27.053470449894007,0.6680666205827966,3.307123950198055,0.6743459562500314,0.029516010884707483,0.3002722314732575
4,2833,1.0,16232673520015.729,-25.847088956538492,4.570958254400194,-30.41804721093868,-30.41804721093869,7.105427357601002e-15,-0.007854226076116078,-27.10496084533904,0.6740290359843881,3.313086365599647,0.675470678273287,0.029506837387219313,0.3002050576079777
4,2834,1.0,16360670608698.594,-25.85968766971211,4.566213767302705,-30.425901437014797,-30.425901437014815,1.7763568394002505e-14,0.05229226156165012,-27.114287415613035,0.6725566917865061,3.3116140214017653,0.6759243240931718,0.029484144211428025,0.2999139575751907
4,2835,1.0,15527118246715.703,-25.784718162369757,4.588891013083381,-30.373609175453147,-30.373609175453137,1.0658141036401503e-14,0.01003601511969876,-27.074671974215423,0.6598798716224622,3.298937201237721,0.6744802526293887,0.029446397794459202,0.2995376242472881
4,2836,1.0,15372067201954.676,-25.774335334670088,4.58923782566334,-30.36357316033345,-30.363573160333427,2.1316282072803006e-14,-0.025594204802835918,-27.06651740107746,0.6579984296407265,3.297055759255985,0.6745497657235676,0.02944868545198177,0.2994946642946161
4,2837,1.0,15770581107337.404,-25.80343262852383,4.585734736612444,-30.389167365136284,-30.389167365136274,1.0658141036401503e-14,-0.04591094836384002,-27.090142591112933,0.6599674444080892,3.2990247740233483,0.6747188255765292,0.029452861145957934,0.29955842884835804
4,2838,1.0,16511501481719.854,-25.865908802804377,4.56916951069574,-30.435078313500124,-30.435078313500117,7.105427357601002e-15,-0.019784687257082822,-27.127136806882117,0.6688841770027472,3.3079415066180053,0.6753699516974934,0.029428106822972446,0.29939416270773395
4,2839,1.0,16841429372742.676,-25.89108418294823,4.563778817808977,-30.454863000757207,-30.454863000757207,0.0,-0.03197025251132857,-27.14446357683966,0.6713420943022902,3.310399423917549,0.6756051183772773,0.029417357486829446,0.2992466249873731
4,2840,1.0,17388553368228.555,-25.953340845878046,4.533492407390479,-30.486833253268536,-30.486833253268525,1.0658141036401503e-14,-0.005941510792094817,-27.1610885822716,0.6866873413816804,3.3257446709969396,0.6754108621420307,0.02941026566285466,0.29918244641686664
4,2841,1.0,17492175175935.17,-25.96623336914223,4.526541394918402,-30.49277476406063,-30.492774764060634,3.552713678800501e-15,-0.0056180872481483846,-27.167448611706472,0.6862688227388978,3.325326152354156,0.6754035029264813,0.02942975493409475,0.2993329710693759
4,2842,1.0,17590724311847.367,-25.97737146891505,4.521021382393733,-30.49839285130878,-30.498392851308783,3.552713678800501e-15,0.01445722847638109,-27.1702143301982,0.6891211914953193,3.3281785211105777,0.6758139360640064,0.029395456703473336,0.2989758235318191
4,2843,1.0,17338240695717.154,-25.95506301178485,4.528872611047532,-30.483935622832398,-30.483935622832384,1.4210854715202004e-14,-0.051924001548321996,-27.161663474437514,0.6832148187796255,3.3222721483948843,0.6755516004304228,0.029376723878734887,0.2986885085872277
4,2844,1.0,18262294207901.887,-26.027739491296952,4.50812013308378,-30.53585962438072,-30.535859624380734,1.4210854715202004e-14,0.03513323944226343,-27.20088478194922,0.6959175128162425,3.334974842431501,0.6763638588121571,0.0293742859997873,0.2987406940024631
4,2845,1.0,17631820789957.504,-25.98505556832153,4.515670816616933,-30.500726384938456,-30.500726384938464,7.105427357601002e-15,-0.021321109479277567,-27.1723920461071,0.6892770092161007,3.328334338831359,0.6760960960743806,0.029327166946494655,0.2981866243499695
4,2846,1.0,18011787028269.203,-25.993884185991003,4.528163308426754,-30.522047494417734,-30.522047494417755,2.1316282072803006e-14,0.0,-27.20027518314168,0.6827149816607923,3.3217723112760504,0.6763551833659222,0.029290168419627366,0.2978701927367347
4,2847,1.0,18011787028269.203,-25.993884185991003,4.528163308426754,-30.522047494417734,-30.522047494417755,2.1316282072803006e-14,0.004346788108819055,-27.20027518314168,0.6827149816607923,3.3217723112760504,0.6763551833659222,0.029290168419627366,0.2978701927367347
4,2848,1.0,17933663522767.594,-25.980838374569455,4.536862331739462,-30.517700706308915,-30.517700706308915,0.0,-0.009941150544655386,-27.198794204727566,0.6798491719660917,3.3189065015813504,0.6759844213249914,0.029286806508589423,0.2978377141576316
4,2849,1.0,18112833875829.016,-25.98154817394942,4.546093682904156,-30.52764185685357,-30.527641856853577,7.105427357601002e-15,0.040086460068508245,-27.21685053931901,0.6717339879192957,3.3107913175345547,0.6761818475632124,0.029297859281467588,0.2978858091831598
4,2850,1.0,17401114934386.059,-25.924858824927156,4.5626965718578925,-30.487555396785062,-30.487555396785048,1.4210854715202004e-14,0.039618973323449325,-27.187630323268536,0.6608677439012691,3.2999250735165275,0.6756587553785403,0.02928341657651528,0.2976490232445531
4,2851,1.0,16725178983859.154,-25.87889872639282,4.569037697068795,-30.447936423461613,-30.447936423461613,0.0,0.009635219035288856,-27.154436246136946,0.6544428477094145,3.2935001773246735,0.6754519735453312,0.02926951674908134,0.2974571415267796
4,2852,1.0,16564802094918.305,-25.874878702353584,4.563422502072736,-30.438301204426324,-30.43830120442632,3.552713678800501e-15,-0.01268148124803048,-27.141813187319258,0.6574306874918135,3.2964880171070727,0.6752567798773539,0.029253133961997427,0.29720888810992957
4,2853,1.0,16776205945892.53,-25.886047010286003,4.564935675388357,-30.450982685674354,-30.45098268567436,7.105427357601002e-15,0.02238403160748703,-27.154166955089075,0.6577584009700218,3.2968157305852803,0.6749047891662012,0.02924341462975355,0.297176828668234
4,2854,1.0,16404858453763.473,-25.85418671963452,4.574411934432359,-30.428598654066867,-30.428598654066878,1.0658141036401503e-14,0.005310247956767711,-27.1368233879601,0.6527179364915133,3.291775266106772,0.6744918555483039,0.02925162728041757,0.2972662154916573
4,2855,1.0,16317975476919.14,-25.844943109364394,4.578345296745713,-30.4232884061101,-30.423288406110107,7.105427357601002e-15,-0.011451538450891974,-27.135098256906822,0.6491328195880196,3.288190149203279,0.6743865861277021,0.02921568590165928,0.29687492334948845
4,2856,1.0,16505915447603.498,-25.856896231943473,4.577843712617513,-30.43473994456099,-30.434739944560988,3.552713678800501e-15,-0.07148376799397482,-27.14635034276282,0.6493322721829128,3.2883896017981717,0.6747994776065761,0.029196331702315035,0.29670223918880684
4,2857,1.0,17729015596388.54,-25.95460150786048,4.551622204694473,-30.506223712554966,-30.506223712554956,1.0658141036401503e-14,-0.07558606029547477,-27.204515256649362,0.6626511262903474,3.301708455905606,0.6761425211491642,0.029163908438195572,0.2963730727386182
4,2858,1.0,19121027714209.164,-26.05419333853865,4.52761643431179,-30.58180977285044,-30.58180977285044,0.0,-0.026496407804021516,-27.26538634124656,0.6773661019886225,3.3164234316038814,0.6772063913384176,0.029152781530943007,0.29627908893014243
4,2859,1.0,19634437989468.15,-26.104401346214285,4.5039048344401795,-30.608306180654463,-30.608306180654466,3.552713678800501e-15,0.00902628641947345,-27.277752917228234,0.6914959338109679,3.330553263426226,0.6774654165950602,0.029168046457448433,0.2965710885816983
4,2860,1.0,19458009373956.13,-26.084535322945868,4.51474457128913,-30.59927989423499,-30.599279894234996,7.105427357601002e-15,-0.0112245816369132,-27.274664382753034,0.6855581818666943,3.3246155114819524,0.6771161549841885,0.02915071125992604,0.2963974065939416
4,2861,1.0,19677647757109.383,-26.07907594413941,4.5314285317325,-30.610504475871902,-30.610504475871913,1.0658141036401503e-14,-0.04289348752905653,-27.29391576441867,0.6775313818379731,3.316588711453232,0.6778849850085513,0.02911973542838607,0.2960915947994797
4,2862,1.0,20540054286716.555,-26.124618175058906,4.5287797883420495,-30.65339796340096,-30.653397963400955,3.552713678800501e-15,-0.02772517432912025,-27.333005611751513,0.6813350220341826,3.3203923516494416,0.6783915146826277,0.029123640052725178,0.29626322395037014
4,2863,1.0,21117498757911.266,-26.16859001688863,4.512533120841448,-30.68112313773008,-30.681123137730076,3.552713678800501e-15,-0.048529515339296836,-27.350537773208732,0.6915280349060934,3.3305853645213523,0.6784819200709107,0.029088635373359092,0.29592971227561965
4,2864,1.0,22167594985032.664,-26.22670774969903,4.502944903370337,-30.729652653069376,-30.72965265306937,7.105427357601002e-15,-0.017413364826111888,-27.39297345655137,0.6976218669027495,3.336679196518008,0.6793134139954315,0.029126789657507413,0.296394804963292
4,2865,1.0,22556987884704.84,-26.26590815328614,4.4811578646093455,-30.747066017895488,-30.747066017895484,3.552713678800501e-15,0.03335287987830782,-27.39892630524032,0.709082383039908,3.348139712655166,0.6797215713885842,0.029025316486427193,0.29540320098766026
4,2866,1.0,21817055408241.57,-26.225966813409634,4.487746324607551,-30.71371313801718,-30.713713138017184,3.552713678800501e-15,0.014565152726909503,-27.372606697592992,0.7020491108089296,3.341106440424188,0.6796111869328029,0.029005243211552484,0.2950783385249111
4,2867,1.0,21501589644668.133,-26.192275601952893,4.506872383337376,-30.69914798529027,-30.699147985290267,3.552713678800501e-15,0.013684260697189643,-27.369395597481198,0.6906950581938182,3.329752387809077,0.6794776544643052,0.029013794602203997,0.2950609072424885
4,2868,1.0,21209360317911.68,-26.165322648471086,4.520141076122005,-30.68546372459308,-30.68546372459309,1.0658141036401503e-14,0.009804813631518527,-27.36432291153093,0.6820834834468911,3.32114081306215,0.6793081246869455,0.028998422233817614,0.2948333009483459
4,2869,1.0,21002422643233.547,-26.160724409337636,4.514934501623921,-30.675658910961562,-30.67565891096156,3.552713678800501e-15,0.01694661743908199,-27.35329621332877,0.6833053680175338,3.322362697632793,0.679580584826003,0.028986488422264856,0.2946854419371324
4,2870,1.0,20649501477576.96,-26.1483461759114,4.5103661176110705,-30.65871229352248,-30.65871229352247,1.0658141036401503e-14,-0.017913359893039882,-27.336548547685688,0.6831064162215364,3.3221637458367956,0.6795858964401227,0.028964135524446922,0.29437531016643065
4,2871,1.0,21022736394339.45,-26.169672913261856,4.506952740153659,-30.67662565341552,-30.676625653415513,7.105427357601002e-15,-0.05943558248599956,-27.35130180214322,0.6862665216570389,3.325323851272298,0.6801190678716321,0.028965187725613104,0.29439534635338804
4,2872,1.0,22310114038493.008,-26.249646215779553,4.486415020121962,-30.73606123590152,-30.736061235901516,3.552713678800501e-15,0.02290101451920279,-27.401598328876307,0.6954055774099535,3.3344629070252125,0.6809596377845479,0.028925572208479862,0.294134856026905
4,2873,1.0,21804995729688.28,-26.225772266158643,4.487387955223674,-30.713160221382317,-30.713160221382317,0.0,0.0026175623532225245,-27.38001481856228,0.6940880732047786,3.333145402820037,0.6814059590166597,0.028883668495424134,0.29357519940292426
4,2874,1.0,21747994428530.07,-26.21843846353613,4.492104195492964,-30.710542659029095,-30.710542659029095,0.0,0.0,-27.38010736390991,0.6913779655039224,3.330435295119181,0.6814414513142952,0.02885214388253357,0.29321957255571457
4,2875,1.0,21747994428530.07,-26.21843846353613,4.492104195492964,-30.710542659029095,-30.710542659029095,0.0,-0.03382615507059228,-27.38010736390991,0.6913779655039224,3.330435295119181,0.6814414513142952,0.02885214388253357,0.29321957255571457
4,2876,1.0,22496229067651.008,-26.259527942711635,4.484840871388059,-30.744368814099687,-30.744368814099694,7.105427357601002e-15,-0.033542839100416444,-27.413137014560842,0.6921744699235889,3.3312317995388483,0.6824609877596466,0.028807153639804225,0.29280210143788166
4,2877,1.0,23263614656444.72,-26.29880892170821,4.479102731491906,-30.777911653200103,-30.777911653200118,1.4210854715202004e-14,-0.010015020469243296,-27.44370575379392,0.6951485697909181,3.3342058994061765,0.6831071942764402,0.028784855413807087,0.29259784009737444
4,2878,1.0,23497770815616.82,-26.310671197133793,4.4772554765355554,-30.787926673669347,-30.787926673669347,0.0,0.05600887642484054,-27.453532366294404,0.6953369777596843,3.3343943073749434,0.6832505948060578,0.028765032609019858,0.29236525627278986
4,2879,1.0,22217864696267.484,-26.240406347871147,4.491511449373371,-30.731917797244506,-30.73191779724452,1.4210854715202004e-14,-0.04011612588533353,-27.40831054257939,0.6845499250498579,3.323607254665117,0.6824384481129337,0.02874119856577615,0.2920253225624676
4,2880,1.0,23127278475180.023,-26.28668916671039,4.485344756419453,-30.77203392312984,-30.77203392312984,0.0,0.025088452541378814,-27.444067723392966,0.6889088701216158,3.3279661997368746,0.6826563634754277,0.028744248775608834,0.2921093469552901
4,2881,1.0,22554268864449.293,-26.250005035936592,4.4969404346518695,-30.74694547058846,-30.74694547058846,0.0,0.04535327438186343,-27.42696440296896,0.6809237380042445,3.3199810676195036,0.682653567957838,0.028728084282151966,0.29186273829875475
4,2882,1.0,21554208344199.797,-26.195466718137766,4.506125478068831,-30.701592196206597,-30.701592196206597,0.0,-0.004858285928200701,-27.390045537007897,0.6724893295834453,3.3115466591987044,0.6827406419068657,0.028703397880360432,0.29150606750421393
4,2883,1.0,21659179635095.484,-26.203154142021297,4.503296340113522,-30.706450482134798,-30.70645048213482,2.1316282072803006e-14,-0.007723240943622756,-27.394407220548228,0.6729859319713112,3.3120432615865694,0.682796267085243,0.028703500784869086,0.2914795690325794
4,2884,1.0,21827106332517.953,-26.22376585619081,4.490407866887605,-30.71417372307842,-30.714173723078414,7.105427357601002e-15,-0.009046635019135607,-27.39730831724888,0.6778080762142815,3.3168654058295397,0.6833162502573145,0.02865664986315591,0.29091694739067436
4,2885,1.0,22025464079276.66,-26.240081219831453,4.4831391382661,-30.723220358097556,-30.723220358097553,3.552713678800501e-15,-0.0038302455748286945,-27.40123973483489,0.6829232936474098,3.321980623262668,0.6833946348993788,0.0286517848954126,0.29089151817494086
4,2886,1.0,22109988787457.617,-26.2257478368438,4.501302766828605,-30.727050603672385,-30.727050603672406,2.1316282072803006e-14,0.0,-27.412759941821992,0.6752333322351346,3.3142906618503933,0.6829617625490408,0.02865221781734481,0.2909060619950828
4,2887,1.0,22109988787457.617,-26.2257478368438,4.501302766828605,-30.727050603672385,-30.727050603672406,2.1316282072803006e-14,0.023423361664576703,-27.412759941821992,0.6752333322351346,3.3142906618503933,0.6829617625490408,0.02865221781734481,0.2909060619950828
4,2888,1.0,21598116808103.082,-26.194996787508423,4.508630454499383,-30.70362724200781,-30.703627242007805,3.552713678800501e-15,-0.005394106632536477,-27.39363815608211,0.6709317563104378,3.309989085925696,0.6825296373470262,0.02863907271169669,0.29075367927568596
4,2889,1.0,21714934132533.504,-26.208438899094524,4.500582449545824,-30.709021348640345,-30.70902134864035,3.552713678800501e-15,0.00585964016556062,-27.391239630835226,0.678724388189863,3.3177817178051217,0.6824588369659257,0.028639069237032105,0.29078491635086134
4,2890,1.0,21588064500503.426,-26.187021394064725,4.516140314410055,-30.703161708474784,-30.70316170847478,3.552713678800501e-15,0.00519214886834618,-27.393238457835768,0.6708659210237611,3.3099232506390197,0.6821612661599038,0.028593773943362138,0.2902845480555402
4,2891,1.0,21476266542814.88,-26.17880560197153,4.519163957634903,-30.697969559606438,-30.69796955960643,7.105427357601002e-15,0.05346808712376827,-27.389213475725835,0.669698754265334,3.3087560838805925,0.6818892162809536,0.028572419209338406,0.2900677561272595
4,2892,1.0,20358130322642.21,-26.094467925441826,4.55003354704084,-30.64450147248267,-30.644501472482666,3.552713678800501e-15,0.010541085513022352,-27.350790096180226,0.6546540466871811,3.29371137630244,0.6816520805480276,0.02859938188869838,0.29028370046363666
4,2893,1.0,20144660607912.414,-26.08121862353091,4.552741763438725,-30.633960386969648,-30.633960386969633,1.4210854715202004e-14,-0.030487248183721505,-27.340876663934875,0.6540263934195129,3.293083723034772,0.6810983004079595,0.028561427530524548,0.2899277065471946
4,2894,1.0,20768273697110.336,-26.12137062146052,4.543077013692846,-30.66444763515337,-30.664447635153365,3.552713678800501e-15,-0.0031745087754408985,-27.367879480207222,0.6575108253308876,3.2965681549461463,0.6817765313553775,0.028537108245436482,0.28968613857133135
4,2895,1.0,20834307521234.97,-26.132413916636512,4.535208227292288,-30.66762214392881,-30.6676221439288,1.0658141036401503e-14,-0.0028438672584307767,-27.363029447481214,0.6655353668323377,3.304592696447596,0.6815759592372692,0.028542591051009345,0.28975815696290336
4,2896,1.0,20893641855743.035,-26.14017149718807,4.530294513999172,-30.67046601118724,-30.670466011187244,3.552713678800501e-15,0.018937745935584616,-27.365141217455395,0.6662674641165882,3.3053247937318466,0.6818676386632538,0.02854465655583089,0.28974369486489415
4,2897,1.0,20501686464530.305,-26.12530207433675,4.526226190914903,-30.651528265251656,-30.651528265251656,0.0,0.01756434082169278,-27.345210815121646,0.6672601205147536,3.306317450130012,0.6815632768700105,0.028536570935690512,0.28963165579794986
4,2898,1.0,20144731868975.92,-26.10432181070982,4.529642113720147,-30.633963924429963,-30.633963924429967,3.552713678800501e-15,-0.013454766902601278,-27.33171756151621,0.663189033298492,3.3022463629137513,0.6810986491898117,0.028526548174749,0.28945681684783925
4,2899,1.0,20417606153997.09,-26.112361210680337,4.535057480652222,-30.647418691332565,-30.64741869133256,3.552713678800501e-15,-0.01046217683493822,-27.349526450015837,0.6588349117014661,3.297892241316725,0.6812759863004029,0.02849328606460314,0.2891065073795331
4,2900,1.0,20632340093674.25,-26.124632007112915,4.533248861054563,-30.657880868167503,-30.657880868167478,2.4868995751603507e-14,-0.031436300433743014,-27.358552531767973,0.6602710067842749,3.2993283363995336,0.6807924808348207,0.028469676743966676,0.2889059923959147
4,2901,1.0,21291247072028.53,-26.1569767961895,4.532340372411749,-30.689317168601246,-30.68931716860125,3.552713678800501e-15,-0.006154091799931649,-27.39114837233194,0.6591114666540465,3.298168796269305,0.6814169255411748,0.0284271443432688,0.2885232310293023
4,2902,1.0,21422679369447.336,-26.172172030977777,4.523299229423402,-30.695471260401177,-30.695471260401177,0.0,0.02440742696812137,-27.393996283726885,0.6624176470590312,3.30147497667429,0.6809850392369071,0.028409966185723584,0.2883637012571746
4,2903,1.0,20906136273988.926,-26.13790330561651,4.533160527816536,-30.671063833433056,-30.671063833433045,1.0658141036401503e-14,0.0,-27.376496163067795,0.6555103407499985,3.2945676703652578,0.6807246975496101,0.02838637742124944,0.28806643505952884
4,2904,1.0,20906136273988.926,-26.13790330561651,4.533160527816536,-30.671063833433056,-30.671063833433045,1.0658141036401503e-14,-0.04203842599922325,-27.376496163067795,0.6555103407499985,3.2945676703652578,0.6807246975496101,0.02838637742124944,0.28806643505952884
4,2905,1.0,21803731906242.383,-26.189327455263566,4.523774804168713,-30.71310225943228,-30.71310225943228,0.0,-0.018957589237817984,-27.41257907212799,0.6614658576890322,3.300523187304291,0.6812501788901748,0.028377524859543653,0.2880784301188942
4,2906,1.0,22221020999794.625,-26.220118605682387,4.511941242987731,-30.732059848670097,-30.73205984867012,2.1316282072803006e-14,-0.011553642788619811,-27.420809753287905,0.6721927657669386,3.311250095382197,0.6803588603604757,0.028396656171979485,0.28838552701175074
4,2907,1.0,22479243572071.938,-26.235834824465048,4.507778666993669,-30.743613491458717,-30.743613491458717,0.0,-0.01947316362225493,-27.435130062631476,0.6694260992119793,3.308483428827238,0.6809606208367224,0.02837668091444498,0.2881303909342367
4,2908,1.0,22921275471738.844,-26.26781177608017,4.495274879000801,-30.763086655080972,-30.76308665508097,3.552713678800501e-15,-0.01603553038233585,-27.449387216851473,0.6746421086142357,3.3136994382294946,0.6816582511354328,0.02836867457548616,0.28796890710871165
4,2909,1.0,23291793064540.133,-26.279300442269367,4.49982174319395,-30.779122185463308,-30.779122185463315,7.105427357601002e-15,-0.009243923296409662,-27.467433191185933,0.6726316646621162,3.3116889942773753,0.6816152249703445,0.028344479920744816,0.28772673073575017
4,2910,1.0,23508098829738.39,-26.291226618084952,4.497139490674762,-30.788366108759718,-30.788366108759714,3.552713678800501e-15,0.026932282992838452,-27.47529225937913,0.6740165197653314,3.3130738493805905,0.68177082829276,0.028337100091277802,0.28764008681527814
4,2911,1.0,22883421807163.53,-26.22818088868716,4.53325293707971,-30.76143382576688,-30.76143382576687,1.0658141036401503e-14,0.0,-27.47023728193795,0.6521392142136685,3.2911965438289275,0.6819553918856953,0.028279489602607115,0.28701341592942464
4,2912,1.0,22883421807163.53,-26.22818088868716,4.53325293707971,-30.76143382576688,-30.76143382576687,1.0658141036401503e-14,0.03263046281456994,-27.47023728193795,0.6521392142136685,3.2911965438289275,0.6819553918856953,0.028279489602607115,0.28701341592942464
4,2913,1.0,22148776258103.312,-26.177419591104098,4.551383771848204,-30.72880336295231,-30.728803362952302,7.105427357601002e-15,0.0,-27.44973781737024,0.6400082159668065,3.2790655455820663,0.6821767187393549,0.028232744644540994,0.2864315991195002
4,2914,1.0,22148776258103.312,-26.177419591104098,4.551383771848204,-30.72880336295231,-30.728803362952302,7.105427357601002e-15,0.06353390377767099,-27.44973781737024,0.6400082159668065,3.2790655455820663,0.6821767187393549,0.028232744644540994,0.2864315991195002
4,2915,1.0,20785348578627.797,-26.102986637617605,4.562282821557041,-30.665269459174638,-30.665269459174645,7.105427357601002e-15,-0.039804970079554636,-27.396921353937348,0.6292907756220364,3.2683481052372954,0.6816041132130495,0.02819247326773371,0.2859222931155769
4,2916,1.0,21629395955225.97,-26.150256769307777,4.554817659946417,-30.705074429254193,-30.705074429254196,3.552713678800501e-15,0.0,-27.432283351521367,0.6337337481175668,3.2727910777328253,0.6826021837109773,0.028183832184679538,0.28595653682782757
