seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,2807,1.0,1201980742809.1006,-23.027325773829233,4.787666157126489,-27.814991930955742,-27.81499193095572,2.1316282072803006e-14,-0.006886313971396163,-24.396218404683754,0.7797161966567282,3.418773526271987,0.6695532692238647,0.02702580122711398,0.2755465102528533
9,2808,1.0,1210286524880.6494,-23.036459617940885,4.785418626986251,-27.821878244927138,-27.821878244927134,3.552713678800501e-15,0.038096376495531104,-24.40332687228687,0.7794940430250136,3.4185513726402723,0.6697195861937153,0.026997785484608957,0.27523907298176115
9,2809,1.0,1165046211206.9739,-23.007837107463125,4.775944760968485,-27.783781868431607,-27.78378186843161,3.552713678800501e-15,0.012284190768802716,-24.35752779665039,0.7871967421659546,3.4262540717812136,0.668673981613887,0.026994726087660594,0.27519996379496764
9,2810,1.0,1150822105974.397,-22.994842396350382,4.776655281312413,-27.771497677662804,-27.771497677662794,1.0658141036401503e-14,-0.012924894467602144,-24.346579605796446,0.7858607422511018,3.4249180718663603,0.6688484567885021,0.026989471167380347,0.27507977524327815
9,2811,1.0,1165792899801.294,-23.011310754862976,4.773111817267431,-27.784422572130406,-27.784422572130406,0.0,-0.03699985900077607,-24.351842961635615,0.7935222808795316,3.4325796104947903,0.6691988394515009,0.026988934456071114,0.27511615768030623
9,2812,1.0,1209734985294.7744,-23.05013672900875,4.771285702122441,-27.821422431131182,-27.82142243113119,7.105427357601002e-15,-0.0004061320588597539,-24.386468698542295,0.795896402973633,3.434953732588892,0.6699058368893055,0.026969702313739522,0.2749453644486813
9,2813,1.0,1210226397237.347,-23.041612817318743,4.780215745871309,-27.821828563190042,-27.821828563190053,1.0658141036401503e-14,-0.04825565334143178,-24.399171078993923,0.7836001545808625,3.422657484196122,0.670681431383282,0.026938867237780842,0.27457620067036076
9,2814,1.0,1270058675523.5806,-23.093955738701077,4.7761284778304045,-27.870084216531474,-27.87008421653148,7.105427357601002e-15,0.025717475838458626,-24.44100821156214,0.7900186753540793,3.429076004969338,0.6713076637694064,0.026922338360367077,0.2745229356176328
9,2815,1.0,1237812395937.5623,-23.059493129628496,4.784873611064517,-27.844366740693015,-27.84436674069301,3.552713678800501e-15,0.004227990054591402,-24.42353799058932,0.7817714204884307,3.4208287501036887,0.6704207805324306,0.026892709174377295,0.27414625402691495
9,2816,1.0,1232589985367.6702,-23.0544273349115,4.785711415726922,-27.840138750638424,-27.840138750638424,0.0,-0.030223908220541773,-24.421568531317952,0.7795128897052083,3.4185702193204675,0.6700994010193646,0.026884164236878103,0.27405426094730045
9,2817,1.0,1270412362855.7188,-23.085646113927673,4.7847165449312925,-27.870362658858966,-27.870362658858966,0.0,0.004341128983963216,-24.44761810952544,0.7836872197182682,3.4227445493335273,0.671541689614238,0.026869309992640606,0.2739206663436043
9,2818,1.0,1264909292337.499,-23.0833182251409,4.78270330473411,-27.866021529875002,-27.86602152987501,7.105427357601002e-15,-0.012823956191244434,-24.43923328218595,0.7877309180737923,3.426788247689051,0.6714230307267199,0.026873487464309512,0.27398364966749006
9,2819,1.0,1281234889325.289,-23.103328520584764,4.7755169654814935,-27.878845486066247,-27.878845486066258,1.0658141036401503e-14,0.05219205577204278,-24.445511915944742,0.7942762405062409,3.4333335701215,0.672661683315838,0.02687953547084642,0.27402660713179255
9,2820,1.0,1216079688090.15,-23.04709811677654,4.779555313517671,-27.826653430294204,-27.826653430294208,3.552713678800501e-15,-0.00019840276348048747,-24.39634482309014,0.7912512775888066,3.4303086072040654,0.6719612360679067,0.026851665861404906,0.2736569778936028
9,2821,1.0,1216320985597.1323,-23.071132388291986,4.755719444765709,-27.826851833057685,-27.826851833057695,1.0658141036401503e-14,-0.003976191603779711,-24.380280057662524,0.8075144457799013,3.44657177539516,0.6719448352523422,0.02688463143000522,0.2739393252172757
9,2822,1.0,1221166938722.0464,-23.06896462401333,4.761863400648129,-27.830828024661464,-27.830828024661457,7.105427357601002e-15,-0.10091431627176206,-24.39131125073936,0.8004594443068473,3.4395167739221066,0.6719012372059425,0.026862326178196828,0.2736829963471928
9,2823,1.0,1350832710660.223,-23.17513580163977,4.75660653929347,-27.931742340933226,-27.93174234093324,1.4210854715202004e-14,0.012093786189989686,-24.4812769994607,0.8114080118572703,3.450465341472529,0.6733465699165377,0.02682804010597288,0.27350611877971726
9,2824,1.0,1334594417816.714,-23.16610352560334,4.753545029139902,-27.919648554743237,-27.91964855474324,3.552713678800501e-15,0.04545805807541825,-24.466921781927713,0.8136694432002655,3.4527267728155238,0.6731552032857493,0.026833582868489067,0.2735343270231732
9,2825,1.0,1275284614476.4202,-23.109409234307662,4.764781262360163,-27.87419049666782,-27.874190496667826,7.105427357601002e-15,-0.0520802749953404,-24.43980763614843,0.7953255309041314,3.4343828605193907,0.6732244017296843,0.026765927263892184,0.27259423926682225
9,2826,1.0,1343461719744.6924,-23.174486654226865,4.751784117436296,-27.92627077166316,-27.926270771663162,3.552713678800501e-15,0.01999268484669514,-24.47910770987179,0.8081057321761086,3.4471630617913678,0.6738608904514601,0.026770532051500238,0.2727926700082386
9,2827,1.0,1316869028395.751,-23.15687350358188,4.749404583234588,-27.906278086816464,-27.90627808681647,7.105427357601002e-15,-0.0032496106211823417,-24.457573112157966,0.8096476450432384,3.448704974658498,0.6739188110405857,0.02677206772341327,0.27279512303294834
9,2828,1.0,1321155300563.004,-23.168153604236977,4.741374093200671,-27.909527697437646,-27.909527697437646,0.0,0.05473400013858054,-24.45138300744374,0.8190873603786485,3.4581446899939072,0.6745250930945526,0.026803857085558335,0.2730864522918614
9,2829,1.0,1250786534921.501,-23.116086494524,4.738707202775061,-27.854793697299066,-27.854793697299062,3.552713678800501e-15,0.02894666088253217,-24.39954302091178,0.8161933467720234,3.455250676387283,0.6745289646723219,0.026788053066638458,0.2727814648635853
9,2830,1.0,1215099444159.382,-23.078732037394843,4.747114999021688,-27.825847036416533,-27.825847036416533,0.0,-0.007172714272950742,-24.379481807547503,0.8073078992537704,3.446365228869029,0.673877620382815,0.026772081004246162,0.2725437375078081
9,2831,1.0,1223846337267.388,-23.086219624753817,4.746800125935662,-27.833019750689484,-27.83301975068948,3.552713678800501e-15,-0.010295075576649992,-24.387701853713388,0.8062605673608407,3.4453178969761,0.673770895196394,0.026759964751981065,0.272405316586439
9,2832,1.0,1236511007814.975,-23.108165186550956,4.735149639715178,-27.843314826266134,-27.843314826266134,0.0,0.04061936812162514,-24.390517100848854,0.8137403958020207,3.4527977254172795,0.6734741718666858,0.0267692870061971,0.2725276198456083
9,2833,1.0,1187291119654.1484,-23.083985003134526,4.718710455009982,-27.80269545814451,-27.80269545814451,0.0,-0.018153393684826824,-24.339712407178144,0.8239257213511058,3.462983050966365,0.6742219821043317,0.026820086993668703,0.27298035477892557
9,2834,1.0,1209041305305.7515,-23.099432949079954,4.721415902749386,-27.820848851829336,-27.82084885182934,3.552713678800501e-15,0.028958173181873548,-24.35967622108289,0.8221153011311861,3.461172630746445,0.6745228983965135,0.02678504401565036,0.2726575817119822
9,2835,1.0,1174531756092.9487,-23.064121584854213,4.727769093793242,-27.791890678647462,-27.791890678647455,7.105427357601002e-15,-0.06080798083031169,-24.339193385014177,0.8136399640180277,3.4526972936332863,0.6741285245444477,0.026782825584087382,0.2724763173741433
9,2836,1.0,1248168832874.3433,-23.13640214836088,4.716296511116892,-27.852698659477774,-27.85269865947777,3.552713678800501e-15,-0.02826643878104207,-24.387032866833444,0.8266084630290683,3.465665792644327,0.6749468814724611,0.026780761759839598,0.2725489944305634
9,2837,1.0,1283953490590.6074,-23.157213406805194,4.723751691453625,-27.880965098258816,-27.88096509825882,3.552713678800501e-15,0.006376814062345915,-24.423685059418293,0.8182227092252629,3.4572800388405223,0.675782645093666,0.026756451711005023,0.2722059842979519
9,2838,1.0,1275792007702.196,-23.151118536376973,4.723469747819483,-27.87458828419647,-27.874588284196456,1.4210854715202004e-14,-0.022758434675608896,-24.421001686833772,0.81452926774744,3.453586597362699,0.6754626362367737,0.026712728721066198,0.2717348340382169
9,2839,1.0,1305159953432.3008,-23.17911975016655,4.718226968705537,-27.89734671887208,-27.897346718872086,7.105427357601002e-15,-0.03438728761156895,-24.439818881517876,0.8184705077389438,3.457527837354202,0.6754603744213459,0.026708525972648365,0.27173859496550185
9,2840,1.0,1350821452260.025,-23.223353713323412,4.708380293160234,-27.931734006483648,-27.931734006483644,3.552713678800501e-15,0.022974741731033532,-24.466084638192388,0.8265920386760072,3.465649368291266,0.6756730526606988,0.026702695323734333,0.2717568497097222
9,2841,1.0,1320140471611.853,-23.196565039154397,4.712194225598221,-27.908759264752614,-27.908759264752618,3.552713678800501e-15,0.024587108190459617,-24.446642745274772,0.823059189862586,3.462116519477845,0.6754566876462489,0.026700531325033403,0.27166867890558327
9,2842,1.0,1288077814231.9321,-23.149194433397604,4.734977723164567,-27.884172156562155,-27.884172156562173,1.7763568394002505e-14,-0.07862042525227153,-24.44513684417247,0.7999779827744332,3.4390353123896915,0.675890732623238,0.026638438570777828,0.2708949236356089
9,2843,1.0,1393434364833.5557,-23.237458115919466,4.725334465894963,-27.962792581814426,-27.96279258181443,3.552713678800501e-15,0.030381431881899346,-24.523469033650674,0.8002662185484942,3.439323548163753,0.6768921730610891,0.026599812308051175,0.2706020828791564
9,2844,1.0,1351736461918.4644,-23.20674964250975,4.7256615074227915,-27.932411149932527,-27.93241114993254,1.4210854715202004e-14,-0.011397171256234628,-24.494339976084877,0.7990138442323923,3.4380711738476513,0.6762212596307459,0.02657505080466356,0.2701553531983746
9,2845,1.0,1367230560598.8442,-23.216423129983667,4.727385191205093,-27.94380832118876,-27.94380832118876,0.0,0.03128604510786914,-24.503543900353122,0.8012070912203801,3.440264420835639,0.6760075867170577,0.02656283498667474,0.2700341395513203
9,2846,1.0,1325117533658.8418,-23.183928124097974,4.7285941519829136,-27.912522276080892,-27.91252227608089,3.552713678800501e-15,-0.0015534014182883027,-24.47349785246765,0.7999670939979863,3.4390244236132443,0.6755080321202319,0.02656099258889727,0.26996799169364377
9,2847,1.0,1327177572734.591,-23.179424597989602,4.734651079509586,-27.91407567749918,-27.914075677499188,7.105427357601002e-15,0.02852442612850936,-24.4821255163741,0.7928928315098249,3.431950161125083,0.6754028548733351,0.02653098623208055,0.26962801379630913
9,2848,1.0,1289855421120.9854,-23.15718112549638,4.728370125874301,-27.88555125137067,-27.88555125137068,7.105427357601002e-15,-0.0168919009282682,-24.452087648210526,0.7944062735448819,3.4334636031601407,0.6747286328303299,0.0265192881602944,0.2695237219835952
9,2849,1.0,1311828592950.9893,-23.169405471026508,4.733037681272436,-27.90244315229894,-27.902443152298943,3.552713678800501e-15,0.022346247308060896,-24.473051625506532,0.7903341971771519,3.4293915267924104,0.6753915883333469,0.026491194382092225,0.2692204207783003
9,2850,1.0,1282839254569.8257,-23.167315156942202,4.712781748048684,-27.88009690499088,-27.880096904990886,7.105427357601002e-15,-9.98990968241742e-05,-24.436036186795146,0.8050033885804709,3.4440607181957295,0.6743996794102258,0.02652651630989885,0.2696057528758614
9,2851,1.0,1282967415454.199,-23.165752996274616,4.714443807813076,-27.880196804087703,-27.880196804087692,1.0658141036401503e-14,-0.008756970344165893,-24.438429252719324,0.8027102217531173,3.4417675513683768,0.674086468232432,0.026507671930544298,0.2694083399085829
9,2852,1.0,1294251658845.7502,-23.17336629902689,4.715587475404971,-27.88895377443187,-27.888953774431858,1.0658141036401503e-14,0.01206394275295608,-24.44753232137313,0.8023641234434779,3.4414214530587373,0.6738341734082487,0.026491727639902887,0.2692891855049271
9,2853,1.0,1278731685191.6577,-23.165036636827097,4.711853194851809,-27.876889831678913,-27.876889831678906,7.105427357601002e-15,-0.009184620904107987,-24.428900491311538,0.8089320107521191,3.4479893403673776,0.6744190796783931,0.026490827284768467,0.26924429330683564
9,2854,1.0,1290530451614.0586,-23.167486270288748,4.718588182294267,-27.88607445258302,-27.886074452583017,3.552713678800501e-15,0.035981568395463626,-24.44200708719999,0.805010035767766,3.4440673653830243,0.675551911764801,0.026487055486379505,0.2692208109859405
9,2855,1.0,1244920619266.9614,-23.13466032440133,4.715432559786216,-27.850092884187557,-27.850092884187546,1.0658141036401503e-14,0.11026682928163112,-24.40522259541317,0.8058129591591291,3.4448702887743883,0.675576722007708,0.026481263212689784,0.26911467862768784
9,2856,1.0,1114944846846.9153,-23.031018747526353,4.708807307379574,-27.739826054905926,-27.739826054905926,0.0,-0.011929561024409452,-24.297916876439363,0.8028518488513026,3.441909178466561,0.6755290678974221,0.0265529769341636,0.2696445072208188
9,2857,1.0,1128325302230.1333,-23.03841726950646,4.713338346423879,-27.751755615930335,-27.75175561593034,3.552713678800501e-15,-0.013749422442817405,-24.31662631415652,0.7960719721585535,3.435129301773812,0.6756175669646028,0.026522633296023754,0.2692597865384398
9,2858,1.0,1143946266995.0696,-23.048293443652987,4.717211594720165,-27.765505038373153,-27.765505038373153,0.0,0.0599434758043742,-24.33396977954219,0.7924779292157051,3.4315352588309644,0.675790748346236,0.026506124556748546,0.26909595055333924
9,2859,1.0,1077388919403.0123,-22.972802997933833,4.732758564634944,-27.70556156256878,-27.705561562568775,3.552713678800501e-15,-0.04132150187786365,-24.28688653981093,0.7796176931425851,3.4186750227578435,0.6772512205802073,0.02646658369814182,0.26850543831634655
9,2860,1.0,1122840851589.587,-23.01358849457477,4.733294569871887,-27.746883064446642,-27.746883064446656,1.4210854715202004e-14,0.005006415728303182,-24.330492892145877,0.7773328426855096,3.4163901723007686,0.6774699509949841,0.026431387517598694,0.268168671544789
9,2861,1.0,1117233491589.4492,-23.01573976791494,4.7261368808033914,-27.74187664871834,-27.741876648718332,7.105427357601002e-15,-0.03824700248845758,-24.317901173014207,0.7849181460888808,3.4239754757041396,0.6787421554760584,0.026415166453382558,0.2679519647330226
9,2862,1.0,1160792005238.556,-23.049432585435795,4.730691065771002,-27.780123651206797,-27.780123651206797,0.0,-0.01553656718234464,-24.35890639694039,0.7821599246511484,3.421217254266407,0.6794364776966361,0.026367250847042494,0.2675160298848044
9,2863,1.0,1178967555433.8438,-23.068642489897073,4.72701772849207,-27.79566021838914,-27.795660218389145,3.552713678800501e-15,0.021056785394321764,-24.37463641974799,0.781966469025889,3.4210237986411483,0.6792318195826076,0.026338991498309892,0.2671690341350949
9,2864,1.0,1154401833868.3079,-23.043369543971114,4.731233889023707,-27.77460343299482,-27.77460343299482,0.0,0.0006262545081945348,-24.35904587461148,0.7765002287680812,3.41555755838334,0.6789385565018513,0.026319088134405224,0.2669233448410879
9,2865,1.0,1153679110843.4744,-23.062553233897027,4.711423944589599,-27.773977178486625,-27.773977178486625,0.0,0.0,-24.347201377820358,0.7877184710510077,3.4267758006662667,0.6780752200755321,0.026350959953337083,0.26725341529029617
9,2866,1.0,1153679110843.4744,-23.062553233897027,4.711423944589599,-27.773977178486625,-27.773977178486625,0.0,-0.03205532155728008,-24.347201377820358,0.7877184710510077,3.4267758006662667,0.6780752200755321,0.026350959953337083,0.26725341529029617
9,2867,1.0,1191259777973.899,-23.10612231695982,4.699910183084077,-27.806032500043905,-27.806032500043898,7.105427357601002e-15,-0.019535712384495696,-24.36517687372454,0.8017982967041064,3.4408556263193657,0.678448895244079,0.026353987257832213,0.2673674748885902
9,2868,1.0,1214760692514.6218,-23.112089133505563,4.713479078922837,-27.8255682124284,-27.8255682124284,0.0,0.026277635941379884,-24.394137673121673,0.7923732096914657,3.4314305393067244,0.6787934141203646,0.026306079444715507,0.26685558657320835
9,2869,1.0,1183255408357.3276,-23.080047634631427,4.719242941855598,-27.79929057648702,-27.799290576487024,3.552713678800501e-15,-0.008165486770916885,-24.37339884235598,0.7868344045157818,3.425891734131039,0.6788324399235623,0.026325499908152965,0.2670018942078791
9,2870,1.0,1192956819208.3237,-23.08663584695372,4.720820216304231,-27.807456063257938,-27.807456063257952,1.4210854715202004e-14,0.0024313819268080294,-24.38416358589213,0.7842351477505574,3.4232924773658158,0.6789434321476059,0.026308962040875346,0.26682768421406733
9,2871,1.0,1190059808855.1138,-23.09084674561194,4.714177935719189,-27.80502468133113,-27.80502468133113,0.0,-0.056773296138135976,-24.376372162901315,0.7895951888145518,3.4286525184298107,0.6788188602975535,0.02632879517659212,0.2670662235144195
9,2872,1.0,1259578147761.9763,-23.138810250887317,4.722987726581939,-27.861797977469266,-27.86179797746926,7.105427357601002e-15,-0.0008557478026851584,-24.438351442143052,0.7843892057109585,3.423446535326217,0.6786949133795878,0.026237297442385427,0.2662316399804684
9,2873,1.0,1260656490323.067,-23.12624530188792,4.736408423384033,-27.86265372527195,-27.862653725271954,3.552713678800501e-15,-0.017140078950514948,-24.45462842819165,0.7689679674650414,3.4080252970803,0.6784061254013584,0.026145636400343626,0.2652553916405903
9,2874,1.0,1282450483927.3318,-23.138489850556375,4.741303953666083,-27.879793804222466,-27.87979380422246,7.105427357601002e-15,-0.017420748579915823,-24.47656975920535,0.7641667154018569,3.4032240450171156,0.6786680592002933,0.026121737626431857,0.26500883645434664
9,2875,1.0,1304987466969.6106,-23.15323957445596,4.743974978346423,-27.89721455280238,-27.89721455280238,0.0,0.006051014916277353,-24.496143887640283,0.7620133355468377,3.401070665162097,0.6789087330341725,0.02610228099768409,0.26480423822888066
9,2876,1.0,1297114811141.626,-23.13904320439434,4.7521203334917566,-27.891163537886104,-27.891163537886097,7.105427357601002e-15,0.012301108607260858,-24.500183154596364,0.7519230536744812,3.3909803832897403,0.6785941645709777,0.026047081183874582,0.26421766550762893
9,2877,1.0,1281256597744.31,-23.127549562679995,4.7513128665988535,-27.878862429278843,-27.878862429278847,3.552713678800501e-15,-0.005446550845643827,-24.48714849453625,0.7526566051273387,3.3917139347425973,0.6787572885788629,0.026052186381202373,0.2642385586670464
9,2878,1.0,1288254065684.4373,-23.139731038925632,4.7445779411988624,-27.884308980124487,-27.884308980124494,7.105427357601002e-15,0.012923950149968277,-24.48655503830786,0.7586966122013704,3.3977539418166294,0.67874145694765,0.026053846619296647,0.26429923796701943
9,2879,1.0,1271711859931.293,-23.1225488850821,4.748836144892427,-27.87138502997452,-27.871385029974526,7.105427357601002e-15,0.004259870188942472,-24.478667316208924,0.7536603841503334,3.3927177137655926,0.6789428959792321,0.026040863622709028,0.2641070096167108
9,2880,1.0,1266306054679.2634,-23.102359846122887,4.764765313662694,-27.867125159785576,-27.86712515978558,3.552713678800501e-15,-0.06302021665364066,-24.49207510840015,0.735992721770167,3.375050051385426,0.6794582751633135,0.025946854081880653,0.2631451956372156
9,2881,1.0,1348677200378.746,-23.169592501711925,4.760552874727294,-27.930145376439217,-27.93014537643922,3.552713678800501e-15,-0.06337929412690713,-24.54865315328021,0.7424348935437534,3.3814922231590123,0.6803770137613107,0.025913771389080062,0.26289913509784685
9,2882,1.0,1436922328715.1519,-23.247734748386947,4.745789922179174,-27.993524670566124,-27.99352467056612,3.552713678800501e-15,-0.03903386043506529,-24.601304224178154,0.7531631167727154,3.3922204463879737,0.6798086793076162,0.025910535875963897,0.26289380857238104
9,2883,1.0,1494120015393.107,-23.28867851572226,4.743880015278934,-28.03255853100119,-28.032558531001193,3.552713678800501e-15,-0.05607144334093661,-24.640460441996687,0.7530407593892409,3.3920980890044996,0.679803510678532,0.025892871164146253,0.2627747059099116
9,2884,1.0,1580290764723.2183,-23.338628727077353,4.750001247264775,-28.088629974342126,-28.088629974342126,0.0,0.007853316163458857,-24.705109952969895,0.7444626917569754,3.3835200213722336,0.6798795375410747,0.025813826855517582,0.2620236669040404
9,2885,1.0,1567928846279.2244,-23.32984545912037,4.750931199058298,-28.080776658178667,-28.08077665817867,3.552713678800501e-15,-0.03752874614195534,-24.699972559890373,0.7417467686730362,3.3808040982882948,0.6796135785661702,0.025802205189252043,0.2618779930731104
9,2886,1.0,1627889333643.0361,-23.360909082895603,4.757396321425008,-28.118305404320623,-28.118305404320612,1.0658141036401503e-14,-0.028840326287593143,-24.739602908639515,0.7396451660658518,3.3787024956811105,0.681190119249286,0.02576775538226248,0.2615788154255009
9,2887,1.0,1675521758995.963,-23.393730171628263,4.753415558979955,-28.147145730608216,-28.14714573060822,3.552713678800501e-15,0.039870634558475615,-24.765682705807187,0.742405695185771,3.3814630248010302,0.6813153542173205,0.025740713028205072,0.26135927693367506
9,2888,1.0,1610031880126.5923,-23.360355210993994,4.74691988505575,-28.10727509604974,-28.107275096049744,3.552713678800501e-15,0.06529629920598978,-24.72200388316255,0.7462138832719309,3.38527121288719,0.6808177241200747,0.025735591303927566,0.2612487686872252
9,2889,1.0,1508261526960.008,-23.292295104718217,4.749683692125538,-28.04197879684375,-28.041978796843757,7.105427357601002e-15,-0.016641033858526555,-24.666211319372227,0.7367101478562564,3.375767477471516,0.6799152609505386,0.02570469795390409,0.26081953657887424
9,2890,1.0,1533570558267.2769,-23.310116148134494,4.7485036825677795,-28.058619830702277,-28.058619830702273,3.552713678800501e-15,0.03747883544381736,-24.67961089394179,0.739951607145233,3.379008936760492,0.6803021255781998,0.025711050657461584,0.26091154456298626
9,2891,1.0,1477157863963.814,-23.269207708191594,4.751933287066857,-28.02114099525846,-28.02114099525845,1.0658141036401503e-14,-0.027060300022622386,-24.644616408236196,0.7374672574070092,3.376524587022268,0.6803612648556856,0.025715114587054798,0.26093393074001775
9,2892,1.0,1517675942169.8108,-23.306313043174658,4.741888252106433,-28.048201295281082,-28.04820129528109,7.105427357601002e-15,-0.02020412900972346,-24.66341298699342,0.7457309786723998,3.3847883082876584,0.6798130051703727,0.025714679351665878,0.2610046329290562
9,2893,1.0,1548651122285.1013,-23.33072826083225,4.737677163458559,-28.068405424290805,-28.06840542429081,3.552713678800501e-15,-0.01322052955241304,-24.677801879614638,0.7515462150609109,3.39060354467617,0.6796265069390542,0.025740130781546664,0.26131694190335236
9,2894,1.0,1569261047086.8018,-23.350559473215306,4.731066480627923,-28.08162595384322,-28.08162595384323,1.0658141036401503e-14,0.026022729293419644,-24.687793111998992,0.754775512228969,3.3938328418442274,0.6796126817169598,0.025724203831700355,0.2611346225025712
9,2895,1.0,1528951350554.019,-23.3338215746557,4.721781649894096,-28.0556032245498,-28.0556032245498,0.0,0.020393543076586695,-24.661411953008646,0.7551339419258909,3.3941912715411493,0.6793580153656356,0.025678400123640747,0.26063805912542626
9,2896,1.0,1498086407805.5496,-23.328712073508047,4.706497607965154,-28.035209681473212,-28.0352096814732,1.0658141036401503e-14,-0.010496008114127875,-24.63353396326665,0.7626183885912992,3.401675718206558,0.6794534937394118,0.025677172635169807,0.2605457285823231
9,2897,1.0,1513893143597.393,-23.328724021736015,4.716981667851332,-28.04570568958734,-28.045705689587347,7.105427357601002e-15,0.0511663731998091,-24.647389070546716,0.7592592894253721,3.398316619040631,0.6805584757313107,0.02566216299427732,0.26036354172785314
9,2898,1.0,1438381035862.0774,-23.27772907948367,4.71681023690388,-27.99453931638753,-27.994539316387552,2.1316282072803006e-14,0.004973297771524443,-24.599215821664533,0.7562661651077376,3.3953234947229967,0.6800687582730538,0.025668478951213124,0.2603353358745591
9,2899,1.0,1431245297445.5615,-23.2648482012209,4.724717817395113,-27.989566018616006,-27.989566018616014,7.105427357601002e-15,-0.00730649934395089,-24.602947020532344,0.7475616684684143,3.3866189980836725,0.6804516548797974,0.025636745040305244,0.2599178761454366
9,2900,1.0,1441740986954.0347,-23.274660320882806,4.722212197077166,-27.996872517959957,-27.99687251795997,1.4210854715202004e-14,0.036346474458348155,-24.6074329214521,0.7503822668925978,3.389439596507856,0.6805938114885581,0.02561721289304183,0.25977547388894656
9,2901,1.0,1390279668929.356,-23.229262454901555,4.73126358860006,-27.96052604350161,-27.960526043501616,7.105427357601002e-15,-0.00741730895778403,-24.580653242773234,0.7408154711131115,3.3798728007283705,0.6808823854709243,0.02562050141284051,0.2596965579121706
9,2902,1.0,1400630141644.6929,-23.23052735466454,4.7374159977948525,-27.967943352459393,-27.967943352459393,0.0,-0.008839500522348942,-24.595613106718808,0.7332729161253295,3.372330245740588,0.6815263569446259,0.025586276338194817,0.2593278191429484
9,2903,1.0,1413065894461.1147,-23.230964419341205,4.7458184336405465,-27.976782852981742,-27.976782852981753,1.0658141036401503e-14,-0.010304285409407754,-24.612884791474748,0.7248407318917379,3.363898061506997,0.6822512398440274,0.025556409933834325,0.25898265795001035
9,2904,1.0,1427701805541.3271,-23.237432527814605,4.749654610576545,-27.98708713839115,-27.98708713839115,0.0,0.007298204246588114,-24.627317850959788,0.7207119578161044,3.359769287431363,0.6828508828503004,0.025524484039956233,0.25868666900351095
9,2905,1.0,1417320076232.5325,-23.226146007857906,4.753642926286654,-27.979788934144562,-27.97978893414456,3.552713678800501e-15,-0.01290425406271467,-24.628445031847104,0.7122865726821931,3.3513439022974523,0.68314693670144,0.025479804213897443,0.2581847568014325
9,2906,1.0,1435728049727.5513,-23.24837058683575,4.744322601371524,-27.992693188207276,-27.992693188207276,0.0,0.009420346383826939,-24.634586557795703,0.7190493007963106,3.3581066304115694,0.6832630615347607,0.02547811158320302,0.2582342644331663
9,2907,1.0,1422266499968.2334,-23.243389926771293,4.739882915052156,-27.98327284182345,-27.98327284182345,0.0,0.03572309064234602,-24.622341082268843,0.7218744299393458,3.360931759554604,0.6829094125810702,0.025501566715993833,0.2584215492285343
9,2908,1.0,1372355539421.0396,-23.211811353859748,4.735738397321358,-27.947549751181104,-27.947549751181107,3.552713678800501e-15,-0.02121459276988702,-24.588608507348983,0.719883914216858,3.3589412438321165,0.6829584664892355,0.025507043461797115,0.25838451513702004
9,2909,1.0,1401780519234.3472,-23.239074854228157,4.729689489722828,-27.96876434395099,-27.968764343950987,3.552713678800501e-15,-0.006002829042159874,-24.602051462569182,0.7276555517665491,3.366712881381808,0.6836655267663038,0.025519203056177355,0.2585714148274411
9,2910,1.0,1410220474506.519,-23.255292090296614,4.719475082696537,-27.97476717299315,-27.97476717299315,0.0,-0.050910412867228416,-24.599871355937307,0.7358384874405856,3.374895817055844,0.6837759510473573,0.02553261481240902,0.2586969464958939
9,2911,1.0,1483874347896.8354,-23.30499337756013,4.7206842083002645,-28.02567758586038,-28.025677585860393,1.4210854715202004e-14,0.0013394617771922412,-24.6537202087037,0.7329000475414207,3.371957377156679,0.6843665992953271,0.025484831645724827,0.2582122068841347
9,2912,1.0,1481888085483.9377,-23.305482139026374,4.718855985056826,-28.024338124083187,-28.0243381240832,1.4210854715202004e-14,-0.02225751951986865,-24.65215758708348,0.733123207384451,3.37218053699971,0.6835887379560837,0.025468878189172844,0.258001230618552
9,2913,1.0,1515241038573.2114,-23.318608702257038,4.72798694134602,-28.046595643603055,-28.04659564360306,3.552713678800501e-15,-0.017151577753043767,-24.683343560182976,0.7241947538048211,3.36325208342008,0.6843808031422197,0.025442038612602604,0.25772879667032317
9,2914,1.0,1541453967001.5344,-23.329658124424967,4.734089096931136,-28.0637472213561,-28.063747221356103,3.552713678800501e-15,0.020541143981276377,-24.711971282495576,0.7127186092452609,3.35177593886052,0.6854900668938438,0.025422596948516313,0.25750559435188114
9,2915,1.0,1510113723317.5918,-23.303606433949344,4.739599643425484,-28.043206077374823,-28.043206077374826,3.552713678800501e-15,-0.05086351241023834,-24.696511801333713,0.7076369464258507,3.34669427604111,0.6857604346473004,0.025418830829511713,0.25745226844961905
9,2916,1.0,1588910361162.2246,-23.35485095546997,4.739218634315092,-28.09406958978506,-28.094069589785065,3.552713678800501e-15,0.04563565498268929,-24.74344695484711,0.7115653053226979,3.350622634937957,0.686072923160833,0.02538470766701046,0.25718191803225765
9,2917,1.0,1518029054646.837,-23.30519038004448,4.743243554757909,-28.04843393480237,-28.04843393480239,1.7763568394002505e-14,-0.016726271745152843,-24.703968280436747,0.7054083247503691,3.344465654365628,0.6851085576118792,0.02537831959800685,0.256987314008988
