seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2623,1.0,295719781534.6752,-21.57434420596535,4.838333952912331,-26.412678158877682,-26.412678158877682,0.0,-0.03673120182428491,-22.9683693159123,0.805251513350128,3.444308842965387,0.6449600272711576,0.03317640567693807,0.3432635527716363
7,2624,1.0,306783879391.26,-21.61546413722702,4.8339452234749345,-26.449409360701967,-26.449409360701953,1.4210854715202004e-14,0.040939790189412406,-22.999565988829378,0.8107860422573291,3.449843371872587,0.6450125680704093,0.03315451100142642,0.3431402900102884
7,2625,1.0,294477833958.9646,-21.547615773809174,4.860853796703382,-26.408469570512555,-26.408469570512555,0.0,-0.015752339910914515,-22.9790755802323,0.7903366606649929,3.429393990280252,0.6444971921740418,0.03314428168041359,0.3429028065267973
7,2626,1.0,299153276799.6565,-21.574599296071533,4.849622614351929,-26.42422191042347,-26.424221910423462,7.105427357601002e-15,-0.021141011591332415,-22.987639365094132,0.7975252157140797,3.436582545329338,0.6443888065040175,0.03313824076413558,0.34290147530341825
7,2627,1.0,305545005437.2488,-21.61451038474903,4.830852537265769,-26.4453629220148,-26.445362922014798,3.552713678800501e-15,-0.023203560339748464,-22.996149798605888,0.810155793793655,3.4492131234089136,0.6446301516230812,0.03312570881991173,0.3427602068560675
7,2628,1.0,312717630818.31213,-21.649147881016916,4.819418601337634,-26.46856648235455,-26.46856648235455,0.0,-0.07675087181644713,-23.00981823534999,0.8196909173893017,3.4587482470045603,0.6447854675682922,0.03310684507622984,0.3424875881189262
7,2629,1.0,337664067198.4678,-21.752450888537446,4.792866465633544,-26.545317354170997,-26.54531735417099,7.105427357601002e-15,-0.022737635567132486,-23.06299031888716,0.8432697056685752,3.4823270352838347,0.6452867368875193,0.03308419549913525,0.34243583880484624
7,2630,1.0,345429701214.07764,-21.765102998562874,4.802951991175267,-26.56805498973813,-26.56805498973814,1.0658141036401503e-14,0.10219143400096087,-23.089592133828877,0.8394055262939977,3.4784628559092567,0.644867617180873,0.03309602157291434,0.342515553952123
7,2631,1.0,311873519309.8912,-21.627756765691935,4.8381067900452415,-26.46586355573717,-26.465863555737176,7.105427357601002e-15,-0.039548987548545966,-23.01503845676322,0.8117677693586861,3.450825098973945,0.6434893591929548,0.03309951904056517,0.34237226588144554
7,2632,1.0,324454952855.3445,-21.693029464720702,4.8123830785650235,-26.505412543285715,-26.505412543285725,1.0658141036401503e-14,-0.029413363640426127,-23.03760439128533,0.8287508223851194,3.467808152000379,0.6442752928746237,0.03312674300189893,0.3426989079639699
7,2633,1.0,334140001052.5733,-21.729080695717357,4.805745211208791,-26.53482590692614,-26.534825906926148,7.105427357601002e-15,-0.04196204264219361,-23.061823047186884,0.8339455301240027,3.4730028597392617,0.6449761071898574,0.03310344240258505,0.3425106288946243
7,2634,1.0,348459535373.21094,-21.777815351431062,4.798972598137263,-26.576787949568335,-26.576787949568327,7.105427357601002e-15,-0.04733651187372345,-23.10122614716776,0.8365044727853138,3.475561802400573,0.6462553584869827,0.03304174790884589,0.3420725772751244
7,2635,1.0,365351032574.9729,-21.84572721676045,4.778397244681608,-26.624124461442058,-26.624124461442058,0.0,-0.014124917708926432,-23.133796687561237,0.8512704442655643,3.4903277738808236,0.6472462056070212,0.03303092900464326,0.3420363912462115
7,2636,1.0,370548204247.6114,-21.854807851269584,4.783441527881417,-26.638249379150984,-26.638249379151,1.4210854715202004e-14,0.04957322352201032,-23.150969756060086,0.8482222934756385,3.4872796230908976,0.6473878499605275,0.03301869542734723,0.34195834196884556
7,2637,1.0,352626815797.88715,-21.79214520859643,4.7965309470325455,-26.588676155628974,-26.588676155628974,0.0,0.026641823587542746,-23.109309759534035,0.8403090664796812,3.4793663960949397,0.6466086302019117,0.03302075312789432,0.34189891541446277
7,2638,1.0,343356235302.3452,-21.758003164913248,4.804031167128181,-26.56203433204143,-26.562034332041428,3.552713678800501e-15,-0.0008718427518346061,-23.093746134757993,0.8292308676681814,3.46828819728344,0.6472462004192435,0.032952972276896544,0.3412262785756798
7,2639,1.0,343655718479.5394,-21.759119427552648,4.803786747240613,-26.562906174793266,-26.562906174793262,3.552713678800501e-15,-0.05588825217155602,-23.092702698241833,0.8311461469361687,3.470203476551428,0.6464860426862525,0.03294330744040558,0.3411047205627636
7,2640,1.0,363408879444.55426,-21.826703645200464,4.792090781764347,-26.618794426964822,-26.61879442696481,1.0658141036401503e-14,-0.022847462363625226,-23.139542465854074,0.8401946314954944,3.479251961110753,0.6474806400397094,0.032918508901281736,0.34093647843100294
7,2641,1.0,371807427557.9972,-21.853960681361272,4.787681207967168,-26.641641889328447,-26.64164188932844,7.105427357601002e-15,0.08505393416699292,-23.15767984841426,0.844904711298929,3.4839620409141885,0.6478580908601178,0.032918347170358485,0.34097514477056823
7,2642,1.0,341491271099.7925,-21.748939316006812,4.807648639154655,-26.556587955161454,-26.55658795516147,1.4210854715202004e-14,-0.04876896233965411,-23.09121619799517,0.8263144275510277,3.4653717571662868,0.6477230655385894,0.03294636912547681,0.3411594980583385
7,2643,1.0,358558232483.58264,-21.79964851400616,4.805708403494935,-26.60535691750111,-26.605356917501098,1.0658141036401503e-14,0.023492714585881203,-23.137705618152513,0.8285939697333402,3.467651299348599,0.6475688647836468,0.03288123346483604,0.34043586806275744
7,2644,1.0,350232901475.655,-21.771121321295766,4.810742881619461,-26.581864202915227,-26.581864202915227,0.0,-0.002431596335249253,-23.11884873861361,0.8239581346863571,3.4630154643016158,0.6469966930235935,0.032843776258287896,0.3399464044629357
7,2645,1.0,351085562759.26776,-21.772605741800266,4.811690057450203,-26.584295799250476,-26.58429579925047,7.105427357601002e-15,0.05922935162145393,-23.1244969335314,0.8207415361038171,3.4597988657190757,0.6476553581542653,0.032796450520342094,0.33952481260236206
7,2646,1.0,330894836595.62976,-21.684057068767025,4.841009378861992,-26.525066447629023,-26.525066447629015,7.105427357601002e-15,0.011737865992603957,-23.087908412341076,0.7981007056726916,3.4371580352879505,0.6469891703220508,0.032757435702896666,0.33893923278731525
7,2647,1.0,327033543350.5356,-21.65988653976609,4.853442041870321,-26.51332858163642,-26.51332858163641,7.105427357601002e-15,-0.0003422488981819072,-23.08393120648709,0.7903400455340689,3.4293973751493274,0.6468908424334442,0.03277965360599185,0.3391200629230305
7,2648,1.0,327145489376.0246,-21.66498322903325,4.848687601501352,-26.5136708305346,-26.5136708305346,0.0,-0.03855480328067529,-23.084671450760037,0.7899420501593006,3.428999379774559,0.647646482890229,0.03274265793253088,0.33873175295499397
7,2649,1.0,340004820982.12195,-21.703963579898442,4.848262053916827,-26.552225633815276,-26.55222563381527,7.105427357601002e-15,0.0021275643432261404,-23.12336624152522,0.7898020626747978,3.4288593922900565,0.6481268015373673,0.032706635125912,0.33847369240089875
7,2650,1.0,339282207824.04785,-21.704243644510836,4.845854424961212,-26.55009806947205,-26.55009806947205,0.0,-0.06534313030795502,-23.122784665380724,0.7882560744760644,3.4273134040913233,0.6486764903505413,0.03269782153417689,0.33828143481519607
7,2651,1.0,362192327737.8464,-21.772716917040732,4.842724282739273,-26.615441199780005,-26.615441199780005,0.0,0.06675620871478571,-23.185862505023334,0.7905213651414095,3.429578694756669,0.6507928218783222,0.03264850177102019,0.3379047251472079
7,2652,1.0,338803114040.6111,-21.697348719018006,4.851336272047209,-26.54868499106522,-26.548684991065215,3.552713678800501e-15,-0.011418863015411063,-23.125863905367023,0.7837637560829422,3.4228210856982018,0.648726769735667,0.03265614355592904,0.33793375254478547
7,2653,1.0,342694033046.47534,-21.702993835990156,4.857110018090464,-26.56010385408063,-26.56010385408062,1.0658141036401503e-14,-0.03752518226050583,-23.144401086192378,0.7766454382729917,3.415702767888251,0.6502723277794704,0.032662140138211886,0.3378210857141652
7,2654,1.0,355798016122.72266,-21.755393773240826,4.842235263100313,-26.597629036341136,-26.59762903634114,3.552713678800501e-15,-0.04444010852762048,-23.170147384162142,0.7884243225637323,3.4274816521789915,0.6503891028845125,0.032648696870847115,0.3377273184392022
7,2655,1.0,371966318282.4037,-21.80138320762156,4.840685937247205,-26.642069144868756,-26.642069144868763,7.105427357601002e-15,0.013644467885221445,-23.210897971789688,0.792113843463807,3.4311711730790657,0.6509553679421572,0.03263687576804392,0.3376832273387613
7,2656,1.0,366925503619.53357,-21.77979504941649,4.848629627567055,-26.628424676983535,-26.628424676983542,7.105427357601002e-15,-0.044417921548504324,-23.20546246719301,0.7839048801752642,3.4229622097905232,0.6515136524780426,0.03262663168550699,0.33752123546449697
7,2657,1.0,383590954272.54205,-21.832235683913595,4.840606914618446,-26.67284259853204,-26.672842598532043,3.552713678800501e-15,0.05390852761474463,-23.242696876612595,0.7910883923041894,3.430145721919448,0.6521154213739121,0.0325922497209931,0.3373611273311827
7,2658,1.0,363459630840.32404,-21.77822081419281,4.8407132567244835,-26.618934070917295,-26.618934070917295,0.0,0.020462594556676095,-23.19846539325082,0.7814113480512148,3.4204686776664732,0.6523583367799148,0.032545053930758024,0.33677187453312335
7,2659,1.0,356097880901.6671,-21.752167892205698,4.846303584154926,-26.59847147636062,-26.598471476360622,3.552713678800501e-15,-0.06926189237669078,-23.180741485102427,0.7786726616429309,3.4177299912581907,0.6515996791461096,0.03259167484458877,0.3372269460833706
7,2660,1.0,381636098097.1914,-21.824372232969466,4.843361135767847,-26.66773336873731,-26.667733368737313,3.552713678800501e-15,-0.012904069346980407,-23.247117086129688,0.7815589529923648,3.420616282607624,0.652920554227669,0.03253994165814667,0.3365715980256896
7,2661,1.0,386592667954.5149,-21.85403788704047,4.826599551043833,-26.68063743808429,-26.680637438084304,1.4210854715202004e-14,0.07156139643385018,-23.25074935861014,0.7908307498588888,3.4298880794741486,0.6533330218653358,0.032540069405298445,0.33671545089822896
7,2662,1.0,359894237910.02026,-21.75212111865454,4.856954922995902,-26.60907604165044,-26.60907604165044,0.0,0.02587620140948843,-23.200972710342256,0.7690460016929214,3.408103331308181,0.652494380772281,0.032570081069295334,0.33685124869206523
7,2663,1.0,350700998145.6675,-21.716839293999687,4.866360546241274,-26.58319984024095,-26.58319984024096,1.0658141036401503e-14,-0.06684452673964358,-23.183673357275556,0.7604691533501329,3.399526482965392,0.6524018234177091,0.03259998446163289,0.33710989545656755
7,2664,1.0,374944693102.78687,-21.806345889964497,4.843698477016101,-26.650044366980595,-26.650044366980598,3.552713678800501e-15,0.03540346035273245,-23.233155931013897,0.7778311063514407,3.4168884359666998,0.6532217604456553,0.03259852366510722,0.33719559814603545
7,2665,1.0,361902583653.7661,-21.75736377420241,4.857277132425441,-26.614640906627862,-26.61464090662785,1.0658141036401503e-14,-0.02804491785680696,-23.208116745202137,0.767466831810467,3.406524161425726,0.6529613019544548,0.032573405490582956,0.33686173650929774
7,2666,1.0,372195773071.46826,-21.7961950635017,4.846490760982962,-26.64268582448467,-26.642685824484662,7.105427357601002e-15,0.010668489412591242,-23.22906921565845,0.7745592792109596,3.413616608826218,0.6533713575371487,0.03250695021007825,0.3362360344076241
7,2667,1.0,368246112325.3346,-21.776837968123868,4.855179366948205,-26.632017335072078,-26.63201733507207,7.105427357601002e-15,0.022006459163215197,-23.222353919016864,0.7706060864399513,3.40966341605521,0.6532414735013117,0.032578482625821005,0.3370969006955272
7,2668,1.0,360230836680.54596,-21.74804393062827,4.861966945280591,-26.610010875908863,-26.610010875908863,0.0,-0.020731672287482183,-23.205655816625182,0.7652977296684192,3.4043550592836778,0.6529714373004366,0.032568862643448465,0.33695766049084114
7,2669,1.0,367776976102.1851,-21.78052400998579,4.850218538210559,-26.630742548196345,-26.63074254819635,3.552713678800501e-15,0.011655560415139377,-23.219238116677985,0.7724471019031041,3.4115044315183627,0.6536942749836985,0.032542293161892846,0.3367242983566929
7,2670,1.0,363515214196.93805,-21.76556754767115,4.853519440110066,-26.619086987781206,-26.619086987781216,1.0658141036401503e-14,0.01501186399249832,-23.20589880209127,0.7741308560746768,3.4131881856899358,0.6526780892216311,0.03257849127901424,0.3372537077922697
7,2671,1.0,358098929224.55615,-21.748573954907705,4.855501168880997,-26.604075123788707,-26.604075123788704,3.552713678800501e-15,0.045742375808181635,-23.194792637641097,0.7702251565323487,3.409282486147608,0.6526655853176385,0.032577384290476595,0.3372320626268336
7,2672,1.0,342087622721.1068,-21.682220703634762,4.876112044345771,-26.558332747980526,-26.558332747980533,7.105427357601002e-15,-0.0032495530044549525,-23.162918520666512,0.7563568976987567,3.3954142273140158,0.6514907203807339,0.03260634477333628,0.3374851377754066
7,2673,1.0,343201062694.62305,-21.684365252004618,4.8772170489803734,-26.56158230098498,-26.56158230098499,1.0658141036401503e-14,0.02442378274012924,-23.169130896081437,0.7533940752882824,3.3924514049035404,0.6518062685847578,0.03256187253665861,0.33689851720621233
7,2674,1.0,334920329548.7855,-21.65776032261881,4.8793981956260435,-26.53715851824485,-26.53715851824485,0.0,0.010369774310799329,-23.143661554075646,0.7544396345539442,3.393496964169203,0.651608554993841,0.03256361039088489,0.33685250905780967
7,2675,1.0,331465226599.3541,-21.64437444802858,4.882414295905475,-26.526788743934052,-26.526788743934056,3.552713678800501e-15,0.0,-23.133420817426835,0.7543105968919586,3.393367926507217,0.6516760213435955,0.03263535591081818,0.3376854378344411
7,2676,1.0,331465226599.3541,-21.64437444802858,4.882414295905475,-26.526788743934052,-26.526788743934056,3.552713678800501e-15,0.02451126354780797,-23.133420817426835,0.7543105968919586,3.393367926507217,0.6516760213435955,0.03263535591081818,0.3376854378344411
7,2677,1.0,323439358977.26605,-21.615176119533174,4.887101360853066,-26.502277480386244,-26.50227748038624,3.552713678800501e-15,-0.06157512251172648,-23.1132770122967,0.7499431384742857,3.3890004680895442,0.6516462438380038,0.032665987620191066,0.3381049355462369
7,2678,1.0,343981117869.1252,-21.686592241466137,4.877260361431832,-26.56385260289797,-26.563852602897967,3.552713678800501e-15,0.11985103349207549,-23.16564689345453,0.7591483798281816,3.3982057094434404,0.6529706333466234,0.03266560794905108,0.33820708850218445
7,2679,1.0,305129333948.88745,-21.546824849048832,4.897176720357048,-26.444001569405895,-26.44400156940588,1.4210854715202004e-14,-0.024152445805782463,-23.063152960134367,0.7417912796562709,3.3808486092715304,0.6520803652954333,0.03268417884682162,0.3384147887508085
7,2680,1.0,312588671668.1374,-21.58253926360382,4.88561475160786,-26.468154015211677,-26.46815401521168,3.552713678800501e-15,-0.04835545818610498,-23.08570813770234,0.7433885478940775,3.382445877509337,0.6537980334098226,0.03259662792761529,0.337410638455299
7,2681,1.0,328075457884.4331,-21.64057178195693,4.875937691440847,-26.516509473397782,-26.516509473397775,7.105427357601002e-15,0.004877217690054891,-23.126878837924302,0.7505733058582175,3.3896306354734764,0.6544657362090881,0.03254573953492336,0.33685321551050496
7,2682,1.0,326479258128.5094,-21.63494236034205,4.876689895365674,-26.511632255707728,-26.511632255707724,3.552713678800501e-15,0.04441719227940055,-23.124084507265085,0.7484904188273828,3.387547748442642,0.6548408401897204,0.03254525399161825,0.33679138218757576
7,2683,1.0,312295303728.1482,-21.57992643946409,4.887288623964242,-26.467215063428327,-26.46721506342833,3.552713678800501e-15,-0.01022690955800698,-23.087093340009854,0.7410643938032132,3.3801217234184717,0.6546877575820506,0.0326134418702532,0.337502942465767
7,2684,1.0,315505506803.5636,-21.592039739089763,4.885402233896577,-26.477441972986334,-26.47744197298634,7.105427357601002e-15,0.0,-23.09756030474882,0.7408243386222539,3.379881668237512,0.6550171857672167,0.032598181712746595,0.33738625620366086
7,2685,1.0,315505506803.5636,-21.592039739089763,4.885402233896577,-26.477441972986334,-26.47744197298634,7.105427357601002e-15,-0.05664950250785594,-23.09756030474882,0.7408243386222539,3.379881668237512,0.6550171857672167,0.032598181712746595,0.33738625620366086
7,2686,1.0,333894688226.8799,-21.658248620557007,4.875842854937179,-26.53409147549419,-26.534091475494186,3.552713678800501e-15,0.014586750971929519,-23.149570827779467,0.7454633180994653,3.3845206477147243,0.6552200535748341,0.032488985882499356,0.3361587196655206
7,2687,1.0,329059599408.30774,-21.63442295683535,4.885081767686917,-26.51950472452226,-26.519504724522267,7.105427357601002e-15,0.022272519564101145,-23.150419625449498,0.7300277694575029,3.3690850990727617,0.6562271884405423,0.032329375479937646,0.3341877759680654
7,2688,1.0,321811627955.4025,-21.606499761474165,4.890732443483988,-26.49723220495816,-26.497232204958152,7.105427357601002e-15,-0.01638078601968118,-23.13286151733047,0.7253133580124346,3.364370687627693,0.656025793806255,0.03232768640867184,0.3341809944504405
7,2689,1.0,327126567973.1311,-21.623808099972152,4.889804891005689,-26.51361299097784,-26.51361299097784,0.0,-0.0515865760973071,-23.149752571882544,0.7248030894800365,3.363860419095295,0.6563894472237367,0.032276056930391074,0.33353263756435475
7,2690,1.0,344444760297.2921,-21.696011309764557,4.869188257310601,-26.565199567075148,-26.565199567075158,1.0658141036401503e-14,0.04498012922505268,-23.187875927178016,0.7382663102818748,3.377323639897134,0.657240731367543,0.032253715666041204,0.33335652917499986
7,2691,1.0,329294866753.9957,-21.651347578171027,4.868871859679075,-26.520219437850095,-26.520219437850102,7.105427357601002e-15,-0.0513622232912212,-23.149040191444552,0.7321219167902875,3.3711792464055463,0.6568541508817787,0.03214036831784807,0.3320510577951885
7,2692,1.0,346650068916.24695,-21.712569007436464,4.859012653704851,-26.571581661141316,-26.571581661141316,0.0,-0.06743738259007159,-23.190389286177773,0.742135045348287,3.381192374963546,0.6575124261430961,0.032135164374394024,0.33200065359404035
7,2693,1.0,370833511857.2494,-21.799470945438472,4.8395480982929175,-26.639019043731388,-26.639019043731388,0.0,0.06254531483585524,-23.252027615744055,0.7479340983720724,3.3869914279873305,0.6596339805163555,0.032013584969805026,0.3305904505215028
7,2694,1.0,348350059384.2728,-21.720693542265792,4.855780186629745,-26.576473728895532,-26.576473728895536,3.552713678800501e-15,-0.09142214571557616,-23.20333738824025,0.7340790110400215,3.373136340655281,0.6591586518057688,0.03205398370545472,0.3309625881307164
7,2695,1.0,381698121244.2123,-21.840010943316738,4.8278849312943795,-26.66789587461111,-26.66789587461112,1.0658141036401503e-14,-0.05835916821042986,-23.26611612766205,0.7627224173338091,3.401779746949068,0.6588661541680428,0.0320209556883907,0.33076652457350336
7,2696,1.0,404636529398.77637,-21.918310717767515,4.807944325054002,-26.72625504282154,-26.726255042821517,2.1316282072803006e-14,-0.07303693334781514,-23.311198357178657,0.7759993560276206,3.41505668564288,0.6612411048761105,0.031963121351836585,0.33011901590673504
7,2697,1.0,435295947665.20135,-22.005366331598502,4.793925644570847,-26.799291976169354,-26.79929197616935,3.552713678800501e-15,-0.042633515908963915,-23.37596449142604,0.7842701551280497,3.4233274847433086,0.6630661679789084,0.03189729454721708,0.32960071096525834
7,2698,1.0,454255427345.8408,-22.059534944563694,4.782390547514627,-26.841925492078317,-26.84192549207832,3.552713678800501e-15,0.009315809363574346,-23.411015165627465,0.7918529968356,3.4309103264508587,0.6641855056584605,0.03189006106235707,0.3296062676540492
7,2699,1.0,450043320436.8288,-22.050797569022013,4.781812113692727,-26.832609682714743,-26.83260968271474,3.552713678800501e-15,0.0029395885650771447,-23.405665823550496,0.7878865295489873,3.426943859164247,0.6651359559664454,0.03190242895119287,0.32962754436845626
7,2700,1.0,448722320787.2656,-22.061434383482272,4.768235710667403,-26.829670094149666,-26.829670094149677,1.0658141036401503e-14,0.03370096461792116,-23.401424471158574,0.7891882933758352,3.4282456229910943,0.6676473686962505,0.03188357818847106,0.3293927915161192
7,2701,1.0,433851926448.3174,-22.023439867713403,4.772529261818352,-26.795969129531745,-26.795969129531755,1.0658141036401503e-14,0.013051801309977407,-23.371898992231714,0.7850128076847701,3.424070137300029,0.6675899005634728,0.03191373580182081,0.3296348991045373
7,2702,1.0,428226170293.9797,-22.00913295422043,4.773784374001334,-26.782917328221767,-26.782917328221764,3.552713678800501e-15,0.12235863304621475,-23.3603980389931,0.7834619596134057,3.422519289228664,0.6679276160114092,0.03191662235255704,0.3297474849188489
7,2703,1.0,378907782763.4477,-21.862389655574688,4.798169039600868,-26.660558695175553,-26.660558695175556,3.552713678800501e-15,-0.1239468097672436,-23.258826670370148,0.7626746951901497,3.4017320248054093,0.666412079294487,0.03194478115756566,0.3301254765338789
7,2704,1.0,428906809473.5601,-22.02449998694213,4.760005518000678,-26.784505504942796,-26.784505504942807,1.0658141036401503e-14,-0.02890316146050509,-23.35698941135601,0.7884587639715246,3.427516093586784,0.6692131857766338,0.03188165149383009,0.329586322816733
7,2705,1.0,441484463629.15356,-22.06531895013746,4.748089716265852,-26.8134086664033,-26.813408666403312,1.0658141036401503e-14,0.03161021591747826,-23.380513979921528,0.7938373568665119,3.4328946864817707,0.6702777367472961,0.03183395744564945,0.3290475425255254
7,2706,1.0,427747305511.6177,-22.044342517364406,4.737455933121425,-26.781798450485823,-26.78179845048583,7.105427357601002e-15,0.04249639887445156,-23.358922322815637,0.7838187980549226,3.422876127670181,0.6722874143481826,0.031747163028371286,0.3277530235059971
7,2707,1.0,409950415534.8661,-21.997754878926223,4.74154717268514,-26.73930205161137,-26.73930205161136,1.0658141036401503e-14,-0.035478857758104,-23.32283313497067,0.7774115870254461,3.4164689166407043,0.6729864679746943,0.031763653793783805,0.3280024346599232
7,2708,1.0,424756079010.7175,-22.049153593787253,4.725627315582223,-26.774780909369476,-26.774780909369476,0.0,0.02161028155022393,-23.356456960630087,0.779266619124126,3.4183239487393857,0.6752311165586771,0.031706475911078835,0.3272410313332029
7,2709,1.0,415675451401.01373,-22.021613690437377,4.731556937381878,-26.75317062781925,-26.753170627819255,3.552713678800501e-15,0.051744942325786525,-23.338865832902236,0.775247465301757,3.4143047949170153,0.6748007440227551,0.031716524066666564,0.32737846421629185
7,2710,1.0,394713367088.48914,-21.94539901169584,4.756026673797627,-26.701425685493465,-26.70142568549347,3.552713678800501e-15,0.06353438295903047,-23.30198608274224,0.7603822731359726,3.399439602751232,0.6729028163668305,0.0317340667286431,0.3274100160811394
7,2711,1.0,370415543353.16473,-21.866981752417544,4.770909550116885,-26.637891302534435,-26.637891302534427,7.105427357601002e-15,0.02105232508088406,-23.248074147262457,0.750759825656718,3.3898171552719765,0.6714402603630598,0.03174213452066089,0.32764773525574714
7,2712,1.0,362698946074.503,-21.841236693993658,4.7756022834598815,-26.61683897745355,-26.61683897745354,1.0658141036401503e-14,0.0,-23.23114550108324,0.7466361467550525,3.385693476370311,0.6711400322302128,0.03174935856157842,0.32768681208085215
7,2713,1.0,362698946074.503,-21.841236693993658,4.7756022834598815,-26.61683897745355,-26.61683897745354,1.0658141036401503e-14,-0.026953967447450822,-23.23114550108324,0.7466361467550525,3.385693476370311,0.6711400322302128,0.03174935856157842,0.32768681208085215
7,2714,1.0,372608066797.9967,-21.872903280740406,4.770889664160589,-26.643792944901,-26.643792944900994,7.105427357601002e-15,-0.03422387055137932,-23.25055205664008,0.7541835586456652,3.3932408882609244,0.6711560259369362,0.031747298282129355,0.3278251500351588
7,2715,1.0,385580880794.7586,-21.919409060520437,4.758607754931933,-26.67801681545238,-26.67801681545237,1.0658141036401503e-14,0.05182464538952303,-23.276679145036837,0.7622803408002853,3.4013376704155442,0.6713602717157748,0.03171266247167858,0.3275409650367428
7,2716,1.0,366107253607.5907,-21.84708188252596,4.7791102875368985,-26.626192170062858,-26.626192170062858,0.0,0.023132669295740982,-23.241379334484453,0.745755505963147,3.3848128355784053,0.6702496959185129,0.031689986925886884,0.32713373465740286
7,2717,1.0,357735420333.27405,-21.80744821276371,4.795611288003401,-26.603059500767117,-26.60305950076711,7.105427357601002e-15,-0.0031502032344086217,-23.228689455401057,0.7353127157507983,3.3743700453660574,0.6702368400902264,0.03166985805767115,0.3268597902321401
7,2718,1.0,358864136520.73486,-21.824381178626624,4.781828525374885,-26.606209704001525,-26.606209704001508,1.7763568394002505e-14,-0.03955339251476886,-23.223065522928124,0.7440868514581399,3.3831441810733986,0.6712141785870791,0.03170123018574856,0.32731947493615865
7,2719,1.0,373342884796.4198,-21.849060514052525,4.796702582463759,-26.645763096516294,-26.645763096516283,1.0658141036401503e-14,0.023087481598906834,-23.264803204231583,0.7419025626694525,3.3809598922847113,0.6699316741015027,0.03166778710038944,0.32695618018607125
7,2720,1.0,364822078280.46674,-21.821554019588717,4.801121595328674,-26.622675614917387,-26.62267561491739,3.552713678800501e-15,-0.07261797311090845,-23.242359253767717,0.7412590315344113,3.3803163611496694,0.6706545135411923,0.03174916185764864,0.3280448848328616
7,2721,1.0,392300352233.1385,-21.903869965580174,4.79142362244812,-26.695293588028296,-26.695293588028292,3.552713678800501e-15,-0.06854967266861323,-23.30583906354914,0.750397194863899,3.389454524479158,0.6709633680410414,0.03172312211338236,0.32779185531170335
7,2722,1.0,420135561111.14996,-22.003278780029813,4.7605644806671,-26.76384326069691,-26.763843260696913,3.552713678800501e-15,0.002803092334410451,-23.348653561172664,0.7761323699089814,3.4151896995242406,0.6717970302764358,0.03180569278709434,0.32881457398628816
7,2723,1.0,418959531370.3983,-21.98849666130619,4.772543507056303,-26.7610401683625,-26.76104016836249,7.105427357601002e-15,-0.052559038122161894,-23.355450754478827,0.7665320842684084,3.405589413883667,0.671171802802467,0.031729856336433826,0.3278611644714248
7,2724,1.0,441568592129.4431,-22.03708861938513,4.776510587099518,-26.81359920648466,-26.81359920648465,1.0658141036401503e-14,0.05349328670626363,-23.411426832416574,0.7631150444528247,3.4021723740680834,0.6704062815702991,0.03166282711874838,0.32704685900297026
7,2725,1.0,418568301802.7114,-21.982414287819843,4.777691631958554,-26.760105919778397,-26.760105919778397,0.0,0.01195425662288585,-23.362738045295625,0.758310544867517,3.397367874482776,0.6700353311709065,0.031682110519439755,0.3273035831254517
7,2726,1.0,413594417684.6272,-21.958952031395604,4.789199631759909,-26.74815166315551,-26.748151663155515,3.552713678800501e-15,0.011919504726851216,-23.3588901865071,0.7502041470331557,3.3892614766484144,0.669311893326564,0.031653994652810755,0.32699712839562667
7,2727,1.0,408693841310.1439,-21.94209909341052,4.794133065018137,-26.73623215842866,-26.736232158428656,3.552713678800501e-15,-0.06858153883524665,-23.35153572092897,0.7456391078844319,3.3846964374996906,0.6691571759509632,0.03159907494713966,0.32636220175745834
7,2728,1.0,437706178669.6166,-22.02918921225207,4.775624485011838,-26.804813697263906,-26.80481369726391,3.552713678800501e-15,0.03293678754271667,-23.405171141110543,0.7605852265381083,3.399642556153367,0.6708574818922703,0.03163631882758424,0.3270590631227964
7,2729,1.0,423524376803.65265,-21.988900166067147,4.782976743654045,-26.77187690972119,-26.771876909721193,3.552713678800501e-15,0.09401913106162851,-23.376757594709193,0.756061985396738,3.3951193150119963,0.6708009051148954,0.03166183121901273,0.32740360746481445
7,2730,1.0,385519564124.0373,-21.88336010755828,4.7944976711012846,-26.67785777865956,-26.677857778659565,3.552713678800501e-15,0.015938367647674312,-23.292279862828845,0.7465205862154577,3.3855779158307167,0.6699104750258353,0.031713772307363955,0.3280117436325044
7,2731,1.0,379423719526.0184,-21.87281245124284,4.789106959769034,-26.661919411011887,-26.661919411011873,1.4210854715202004e-14,-0.01719928751578692,-23.277587627782786,0.7452744536138461,3.3843317832291047,0.6707859200102764,0.031648385571331226,0.3272571757259625
7,2732,1.0,386005980003.26404,-21.882548984303373,4.796569714224301,-26.679118698527674,-26.679118698527674,0.0,0.0012057551535491484,-23.299989092855093,0.7400722760573226,3.3791296056725812,0.6708210945195685,0.03163556449692694,0.32700617689494293
7,2733,1.0,385540831787.3579,-21.90338047959537,4.774532463778744,-26.677912943374125,-26.677912943374114,1.0658141036401503e-14,-0.05123427702347527,-23.289685452910167,0.7491701608486986,3.3882274904639575,0.6712005605152062,0.031581795000255,0.3265270725089714
