seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,3208,1.0,42254120283574.95,-26.913161110466643,4.461561876014912,-31.37472298648155,-31.374722986481554,3.552713678800501e-15,-0.00297285788424162,-28.01237968480836,0.7232859720579329,3.362343301673192,0.7209180391102795,0.02339093168646787,0.23969043479256155
8,3209,1.0,42379922681875.31,-26.923287959826418,4.4544078845393775,-31.377695844365793,-31.377695844365796,3.552713678800501e-15,-0.0505309217529053,-28.006369145799294,0.732269368951234,3.371326698566492,0.7213538843787236,0.02342477197954082,0.2400890248788455
8,3210,1.0,44576448106627.01,-26.996939457894587,4.431287308224089,-31.428226766118698,-31.428226766118676,2.1316282072803006e-14,0.017849638289945347,-28.046703654794158,0.7424657817092825,3.381523111324541,0.7221486298571115,0.023394031130338767,0.23975447362956268
8,3211,1.0,43787833809875.23,-26.984499075654732,4.425878052174011,-31.410377127828752,-31.410377127828742,1.0658141036401503e-14,0.05894948406752931,-28.037125434308077,0.734194363905421,3.3732516935206793,0.7234993145089281,0.023365842504058515,0.23939988848971852
8,3212,1.0,41281172643554.08,-26.925968647998964,4.42545899576227,-31.351427643761223,-31.351427643761234,1.0658141036401503e-14,-0.030352982695568187,-27.987976145291572,0.7243941688543971,3.3634514984696557,0.7235215519457878,0.023346017797587198,0.23915619361238052
8,3213,1.0,42553389476895.516,-26.957426602633078,4.4243540238237085,-31.38178062645679,-31.381780626456788,3.552713678800501e-15,0.01659601840905367,-28.01472361354744,0.7279996832940994,3.3670570129093575,0.723217968297066,0.02332812916580528,0.23898294757983152
8,3214,1.0,41853000550999.25,-26.91750932306613,4.4476752849816155,-31.365184608047738,-31.36518460804775,1.0658141036401503e-14,0.0,-28.009545032836517,0.7165822455959633,3.3556395752112214,0.7220317005431781,0.02332539288421596,0.23896077978295843
8,3215,1.0,41853000550999.25,-26.91750932306613,4.4476752849816155,-31.365184608047738,-31.36518460804775,1.0658141036401503e-14,-0.021391311601917096,-28.009545032836517,0.7165822455959633,3.3556395752112214,0.7220317005431781,0.02332539288421596,0.23896077978295843
8,3216,1.0,42757935492888.03,-26.948360568605082,4.438215351044571,-31.386575919649655,-31.38657591964965,3.552713678800501e-15,-0.03314912670750658,-28.02935468999618,0.7181639000382203,3.35722122965348,0.7232627255080607,0.023295390344035733,0.23849370472914025
8,3217,1.0,44199078057062.5,-26.99645981977187,4.423265226585293,-31.41972504635716,-31.419725046357165,3.552713678800501e-15,0.09348667626656848,-28.05237605200571,0.7282916647361974,3.3673489943514565,0.7235192364070206,0.023280913711441732,0.23836833461691895
8,3218,1.0,40254317055971.96,-26.91348594995542,4.41275242013516,-31.326238370090593,-31.32623837009058,1.4210854715202004e-14,-0.00932123627091741,-27.972924140081975,0.7142569003933522,3.3533142300086114,0.7253155356438874,0.023288744325662792,0.2383723203178798
8,3219,1.0,40631291259524.3,-26.93926370678268,4.396295899578851,-31.33555960636151,-31.335559606361528,1.7763568394002505e-14,-0.10532418697119184,-27.975951227500786,0.720551049245464,3.3596083788607225,0.7261384790739426,0.02323949172586083,0.23789850613461178
8,3220,1.0,45144239116542.66,-27.100893955319837,4.339989838012883,-31.440883793332702,-31.44088379333272,1.7763568394002505e-14,-0.013798522295012106,-28.042935153021347,0.7588913106960941,3.3979486403113524,0.7276077891824975,0.023208126438759434,0.23764980426634583
8,3221,1.0,45771480456131.2,-27.144596267670796,4.310086047956929,-31.454682315627714,-31.454682315627725,1.0658141036401503e-14,-0.020990410719210928,-28.037273453902348,0.7783515321101088,3.4174088617253675,0.728098204864909,0.023200650559503613,0.23763260531962074
8,3222,1.0,46742396949779.09,-27.173661255336402,4.302011471010526,-31.475672726346925,-31.47567272634693,3.552713678800501e-15,-0.0032559604603719094,-28.05243701721442,0.7841783795172486,3.423235709132508,0.7279703373069996,0.023166027907229707,0.23726988368203475
8,3223,1.0,46894836379777.8,-27.16074668216383,4.318182004643466,-31.478928686807297,-31.478928686807294,3.552713678800501e-15,0.016558970819534835,-28.064688125495536,0.7751832316965004,3.4142405613117597,0.7274226607033536,0.023149185772189152,0.23705771375297413
8,3224,1.0,46124700082319.41,-27.151751923483815,4.31061779250395,-31.462369715987762,-31.462369715987766,3.552713678800501e-15,-0.10519851986131812,-28.046742285850694,0.7765701005218089,3.4156274301370675,0.7277270193833889,0.023144112784443737,0.23699654907231513
8,3225,1.0,51241365199972.375,-27.294812325376316,4.272755910472753,-31.56756823584908,-31.56756823584907,1.0658141036401503e-14,-0.053375335965753834,-28.120390002961024,0.8081209032727971,3.4471782328880556,0.7289745918581407,0.023125890989132862,0.23692766241339316
8,3226,1.0,54050697887353.33,-27.36011973655298,4.260823835261852,-31.620943571814834,-31.620943571814834,0.0,-0.015627526592030705,-28.161302654574477,0.8205835876250988,3.4596409172403577,0.7295586783657245,0.023116853141299014,0.2369590810271643
8,3227,1.0,54902011241399.05,-27.36334293854612,4.273228159860742,-31.636571098406865,-31.63657109840686,3.552713678800501e-15,0.005788000458569087,-28.17603198080065,0.8214817879909536,3.460539117606212,0.7286849652413998,0.02311856989266197,0.23704177227205506
8,3228,1.0,54585156238187.56,-27.351734885227863,4.279048212720424,-31.630783097948296,-31.63078309794829,7.105427357601002e-15,-0.005429366661310553,-28.17682699404716,0.814898774285875,3.4539561039011337,0.7288404638652839,0.023090610768773473,0.23679294022074035
8,3229,1.0,54882325054907.43,-27.349314902763723,4.286897561845894,-31.636212464609606,-31.636212464609617,1.0658141036401503e-14,-0.052423623742939185,-28.185484043672982,0.8116710913213624,3.4507284209366214,0.7286692766894294,0.02307703984015349,0.23669304020282933
8,3230,1.0,57836205506601.58,-27.408618063561047,4.280018024791501,-31.688636088352546,-31.68863608835255,3.552713678800501e-15,0.01141012192518076,-28.223493052199466,0.8260857065378221,3.465143036153081,0.7283999567060234,0.02307883748056939,0.23685240835839785
8,3231,1.0,57180037944926.62,-27.393053845131327,4.284172121296043,-31.677225966427365,-31.677225966427372,7.105427357601002e-15,-0.017476980496439865,-28.21609984701143,0.8220687898006734,3.4611261194159324,0.7282394937352633,0.023086871458451428,0.23688585801675296
8,3232,1.0,58188156123503.58,-27.41852083683639,4.27618211008742,-31.694702946923805,-31.69470294692381,7.105427357601002e-15,0.008815965200920317,-28.223861601887428,0.8317840154211164,3.470841345036376,0.7283376931121758,0.02310129764790412,0.2370990433429068
8,3233,1.0,57677425961558.07,-27.412045394724444,4.2738415869984445,-31.685886981722884,-31.685886981722888,3.552713678800501e-15,-0.06285321894493379,-28.215234471939333,0.8315951801682948,3.4706525097835543,0.7284853410447515,0.0231154536096531,0.23725502501092094
8,3234,1.0,61418990860897.61,-27.456961431165624,4.291778769502166,-31.748740200667818,-31.74874020066779,2.842170943040401e-14,-0.02374971611610377,-28.275424384926946,0.8342584861256118,3.4733158157408712,0.7270833161504768,0.023116597385012472,0.23732287800200194
8,3235,1.0,62895134064894.484,-27.460889405878046,4.311600510905851,-31.772489916783922,-31.772489916783897,2.4868995751603507e-14,0.013289391818084084,-28.311497173588787,0.8219354135798719,3.460992743195131,0.7267062962305232,0.023083891765681028,0.2368772689871517
8,3236,1.0,62064825353641.76,-27.437449478492102,4.321751046473732,-31.759200524965838,-31.759200524965834,3.552713678800501e-15,0.030681269928507504,-28.30637048632115,0.8137727090294268,3.4528300386446857,0.7266869954887394,0.02306274298129436,0.23666271747566553
8,3237,1.0,60189513278488.49,-27.40511235461392,4.32340690042339,-31.72851925503733,-31.72851925503731,2.1316282072803006e-14,0.0,-28.283654769390562,0.8058071560315054,3.4448644856467636,0.7275039798147681,0.02304644813142917,0.23643640898736842
8,3238,1.0,60189513278488.49,-27.40511235461392,4.32340690042339,-31.72851925503733,-31.72851925503731,2.1316282072803006e-14,-0.06953834976095408,-28.283654769390562,0.8058071560315054,3.4448644856467636,0.7275039798147681,0.02304644813142917,0.23643640898736842
8,3239,1.0,64523951042704.28,-27.50212283075968,4.295934774038591,-31.798057604798284,-31.798057604798274,1.0658141036401503e-14,0.019858770051961017,-28.33822555251175,0.8207747226712717,3.4598320522865307,0.7291219190564477,0.023017663832933622,0.23606894816066423
8,3240,1.0,63255224109771.4,-27.470890863228487,4.307307971517849,-31.778198834746323,-31.778198834746334,1.0658141036401503e-14,0.0004734048349952502,-28.330740266494953,0.8084012386361178,3.4474585682513754,0.7293561852014622,0.023027321051311826,0.2361143215115912
8,3241,1.0,63225285867852.53,-27.479145176395892,4.298580253515441,-31.777725429911328,-31.777725429911335,7.105427357601002e-15,0.008668438326289163,-28.3265701035832,0.8120979967128706,3.4511553263281294,0.729475867877121,0.02301451985227652,0.23597408865030095
8,3242,1.0,62679589959353.555,-27.455652829118577,4.313404162466463,-31.76905699158504,-31.76905699158504,0.0,-0.02370689588268604,-28.32927351510449,0.8007261468652863,3.439783476480545,0.7296509945286134,0.02299986473483648,0.2358277067314418
8,3243,1.0,64183281983245.04,-27.482424623819902,4.310339263647811,-31.792763887467725,-31.792763887467714,1.0658141036401503e-14,0.045408140472222414,-28.346612239571453,0.8070943182810107,3.446151647896269,0.7295834177106552,0.023007696924007785,0.2359501205199653
8,3244,1.0,61334017947553.58,-27.42087315522987,4.326482591765612,-31.747355746995503,-31.74735574699548,2.1316282072803006e-14,0.0,-28.31655649836069,0.7917419190195479,3.4307992486348065,0.7296376140069655,0.02302051719580332,0.23604220936992065
8,3245,1.0,61334017947553.58,-27.42087315522987,4.326482591765612,-31.747355746995503,-31.74735574699548,2.1316282072803006e-14,0.0,-28.31655649836069,0.7917419190195479,3.4307992486348065,0.7296376140069655,0.02302051719580332,0.23604220936992065
8,3246,1.0,61334017947553.58,-27.42087315522987,4.326482591765612,-31.747355746995503,-31.74735574699548,2.1316282072803006e-14,0.029039934615791907,-28.31655649836069,0.7917419190195479,3.4307992486348065,0.7296376140069655,0.02302051719580332,0.23604220936992065
8,3247,1.0,59578495574305.99,-27.420318578445993,4.297997233933719,-31.71831581237971,-31.718315812379714,3.552713678800501e-15,-0.047702793254220666,-28.28201757459363,0.7972409081708225,3.436298237786081,0.731317444953047,0.02298896965138034,0.23570067224065389
8,3248,1.0,62489434203378.375,-27.454153399974217,4.311865205659718,-31.76601860563393,-31.766018605633935,3.552713678800501e-15,-0.007608812541530341,-28.32988182105076,0.797079454967909,3.4361367845831685,0.7302955785633867,0.0229574695587854,0.2353852747550331
8,3249,1.0,62966718073150.35,-27.484203615099347,4.289423803076124,-31.77362741817546,-31.773627418175472,1.0658141036401503e-14,0.0050354434200023945,-28.325854080795978,0.8087160077642243,3.4477733373794837,0.7313113817839895,0.022957901310111023,0.23536707838334198
8,3250,1.0,62650449671038.53,-27.4673739884527,4.301217986302763,-31.76859197475546,-31.768591974755463,3.552713678800501e-15,-0.0329354201372567,-28.332676601101006,0.7968580440391972,3.435915373654456,0.7313796754984374,0.02293425854206763,0.23506062899562713
8,3251,1.0,64748224474741.72,-27.507569400943574,4.293957993949137,-31.801527394892716,-31.80152739489271,7.105427357601002e-15,0.049529869909040514,-28.356950542624467,0.8055195226529924,3.4445768522682516,0.7312469192478125,0.022914880085241392,0.234901611909388
8,3252,1.0,61619378620065.61,-27.470223982281468,4.281773542702213,-31.751997524983675,-31.75199752498368,3.552713678800501e-15,-0.01859834766628765,-28.308518329676392,0.8044218656920228,3.4434791953072823,0.732785557120515,0.022910118424343543,0.23484153540980385
8,3253,1.0,62776120649074.555,-27.478776556532388,4.291819316117587,-31.770595872649963,-31.770595872649974,1.0658141036401503e-14,0.047298961180523236,-28.326487391699317,0.8050511513353908,3.4441084809506495,0.7323278903077182,0.02291579107892499,0.23492808793321893
8,3254,1.0,59876002304501.71,-27.439658697612156,4.283638213857273,-31.72329691146944,-31.72329691146943,1.0658141036401503e-14,0.004364932806055322,-28.279352369103545,0.8048872127506341,3.443944542365893,0.7332101729061924,0.022913737248058876,0.23480625605369343
8,3255,1.0,59615217146646.41,-27.414480962929368,4.304451015734034,-31.718931978663385,-31.718931978663402,1.7763568394002505e-14,0.004902242510940624,-28.283417440045646,0.796457209002479,3.435514538617738,0.7329547175573212,0.022925346654179564,0.23494211553873545
8,3256,1.0,59323684061635.47,-27.409604508661772,4.304425227490674,-31.714029736152444,-31.714029736152447,3.552713678800501e-15,-0.001125032900919365,-28.28142227071623,0.7935501358209576,3.432607465436216,0.7332142616952319,0.02289766822778781,0.234650343905942
8,3257,1.0,59390462715056.125,-27.392006366890108,4.323148402163248,-31.715154769053363,-31.715154769053356,7.105427357601002e-15,-0.004159277944381756,-28.286846393525064,0.7892510459130396,3.4283083755282986,0.733415503293112,0.022918138651107877,0.23497016850363187
8,3258,1.0,59637998585120.08,-27.386000998011482,4.333313048986259,-31.719314046997745,-31.71931404699774,3.552713678800501e-15,0.02073184948925544,-28.29556748773798,0.7846892296445043,3.4237465592597625,0.73302360899357,0.022916016932545136,0.2348695798036084
8,3259,1.0,58414320953570.36,-27.413765866494742,4.284816331013767,-31.69858219750849,-31.698582197508507,1.7763568394002505e-14,0.003218093029900615,-28.258796424538918,0.8007284433543117,3.4397857729695707,0.7349523362056467,0.022861029283170152,0.23437124462765074
8,3260,1.0,58226640383201.21,-27.400014399142123,4.295349705336458,-31.69536410447859,-31.695364104478582,7.105427357601002e-15,-0.012608535879873983,-28.260187326264024,0.7961194485993026,3.4351767782145615,0.734989133067685,0.022855271294691528,0.23420430103904888
8,3261,1.0,58965440876348.12,-27.395264308258053,4.312708332100396,-31.707972640358463,-31.70797264035845,1.4210854715202004e-14,-0.009301832082410755,-28.286115911668606,0.7827993990745973,3.421856728689856,0.7341455189140346,0.022811531950572093,0.23369806855150446
8,3262,1.0,59516486399287.414,-27.41555568298388,4.301718789456979,-31.717274472440874,-31.717274472440856,1.7763568394002505e-14,-0.006804347843548442,-28.286802930412282,0.7914142124133312,3.4304715420285894,0.7336938231574324,0.022788171969222542,0.23353838616530506
8,3263,1.0,59922838186817.95,-27.426465408719874,4.297613411564563,-31.724078820284422,-31.724078820284436,1.4210854715202004e-14,-0.05717643961346397,-28.289227911496585,0.7957935791725814,3.43485090878784,0.7335270817486675,0.022783183291309003,0.2334908353928604
8,3264,1.0,63448854725713.51,-27.503231228511254,4.278024031386645,-31.781255259897886,-31.781255259897897,1.0658141036401503e-14,0.0251793591067333,-28.331489854750398,0.8107080755322293,3.449765405147488,0.7340114423701262,0.022772999231480465,0.23345763975417055
8,3265,1.0,61871198762643.41,-27.485056420403843,4.271019480387308,-31.756075900791153,-31.756075900791153,0.0,0.0,-28.310286716683557,0.806731854492344,3.4457891841076034,0.735062813408506,0.02277776983578497,0.23348986628837182
8,3266,1.0,61871198762643.41,-27.485056420403843,4.271019480387308,-31.756075900791153,-31.756075900791153,0.0,-0.03183045865711165,-28.310286716683557,0.806731854492344,3.4457891841076034,0.735062813408506,0.02277776983578497,0.23348986628837182
8,3267,1.0,63872265888877.03,-27.523834263338873,4.264072096109406,-31.787906359448264,-31.78790635944828,1.4210854715202004e-14,0.004972652373943731,-28.33689989061977,0.8119491392132391,3.4510064688284987,0.7351219814387662,0.022752182433773804,0.2332530566714495
8,3268,1.0,63555439700378.36,-27.524341993683358,4.258591713390976,-31.78293370707432,-31.782933707074335,1.4210854715202004e-14,-0.012951426102269181,-28.327827495981047,0.8160488814780135,3.455106211093273,0.7353859304155017,0.022752493761658516,0.2332529783335138
8,3269,1.0,64383926744623.3,-27.56763349852521,4.228251634651393,-31.79588513317659,-31.795885133176604,1.4210854715202004e-14,-0.009542751949986439,-28.32912906896701,0.827698734594324,3.4667560642095827,0.7363637693425366,0.022745379140430785,0.23312977238229363
8,3270,1.0,65001267467012.69,-27.571504181713095,4.233923703413463,-31.805427885126576,-31.80542788512656,1.7763568394002505e-14,-0.015582229641132983,-28.342458141609217,0.8239124139021003,3.4629697435173594,0.7360299889899736,0.022732764144401858,0.23301139622800507
8,3271,1.0,66022064637062.81,-27.60413497554907,4.216875139218653,-31.82101011476771,-31.821010114767724,1.4210854715202004e-14,0.014195832031987266,-28.348764142537647,0.8331886426148069,3.472245972230066,0.7369198728515886,0.02272694054673227,0.2330037074113441
8,3272,1.0,65091447567113.39,-27.56943725734931,4.237377025386423,-31.806814282735722,-31.806814282735733,1.0658141036401503e-14,-0.0687500688070628,-28.346475935543374,0.82128101757709,3.4603383471923492,0.736077830492588,0.022721924930842706,0.2328923248343225
8,3273,1.0,69723905472561.05,-27.66344884915042,4.212115502392354,-31.875564351542785,-31.875564351542774,1.0658141036401503e-14,-0.025840745681335875,-28.394422309731993,0.8420847121955359,3.4811420418107955,0.7370868068432367,0.022692674868064183,0.23269607425392222
8,3274,1.0,71549103862834.25,-27.704739196394208,4.196665900829901,-31.90140509722412,-31.901405097224107,1.4210854715202004e-14,0.01857499629682735,-28.408720860103845,0.8536269075050128,3.492684237120272,0.7372139723189772,0.022667863782449824,0.23235196220456342
8,3275,1.0,70232346762565.58,-27.678221117575358,4.204608983351921,-31.882830100927293,-31.88283010092728,1.4210854715202004e-14,-0.006733275478840284,-28.393986047035376,0.8497867242766581,3.488844053891917,0.7365738980091001,0.022664644859957003,0.2323261692199549
8,3276,1.0,70706836142036.23,-27.70140660969817,4.18815676670796,-31.889563376406134,-31.88956337640613,3.552713678800501e-15,0.017011721305031813,-28.393407900074916,0.8570981467159579,3.4961554763312166,0.7373671929620615,0.02265195922924992,0.2321937607625976
8,3277,1.0,69514164612055.664,-27.67479984013392,4.1977518149671695,-31.872551655101102,-31.87255165510109,1.0658141036401503e-14,0.023796368388541822,-28.386493270922376,0.84700105456347,3.4860583841787296,0.7376191310549147,0.0226423905084455,0.23206657238158276
8,3278,1.0,67879506542566.47,-27.598135022854116,4.250620263858446,-31.84875528671256,-31.84875528671256,0.0,-0.01576801397098393,-28.395330903039245,0.8143670540580583,3.4534243836733176,0.7359644556454276,0.0226180896184432,0.23176678763588013
8,3279,1.0,68958314527831.41,-27.64413218499885,4.220391115684702,-31.864523300683544,-31.86452330068355,7.105427357601002e-15,-0.01315315941953088,-28.39041712031385,0.8350488507544388,3.474106180369698,0.7367457490279853,0.022610397412161063,0.2317180607880371
8,3280,1.0,69871325558976.36,-27.66435828112551,4.213318178977557,-31.877676460103075,-31.877676460103068,7.105427357601002e-15,-0.029413726904600423,-28.39766767062229,0.8409514598655292,3.4800087894807885,0.7370951040049386,0.022597368379261427,0.23157989638370483
8,3281,1.0,71957025378772.22,-27.69608380236465,4.2110063846430075,-31.907090187007675,-31.907090187007658,1.7763568394002505e-14,0.019808792484106164,-28.421354191691456,0.8466786657009597,3.4857359953162184,0.7371276703973126,0.022589980992800587,0.23157810451799904
8,3282,1.0,70545668383878.08,-27.674465130058117,4.21281626446544,-31.88728139452357,-31.887281394523555,1.4210854715202004e-14,-0.007457042613367548,-28.407047722375268,0.8411763425330425,3.4802336721483007,0.7372180614621329,0.02258338005959933,0.23149422442102022
8,3283,1.0,71073696757387.81,-27.687660011829582,4.2070784253073406,-31.894738437136937,-31.894738437136922,1.4210854715202004e-14,0.0,-28.410206082696174,0.8454750248255031,3.4845323544407623,0.7373921579200025,0.02257640470522253,0.2314608411693809
8,3284,1.0,71073696757387.81,-27.687660011829582,4.2070784253073406,-31.894738437136937,-31.894738437136922,1.4210854715202004e-14,0.04151904251751759,-28.410206082696174,0.8454750248255031,3.4845323544407623,0.7373921579200025,0.02257640470522253,0.2314608411693809
8,3285,1.0,68183205352216.63,-27.626383846395502,4.226835548223918,-31.85321939461942,-31.85321939461942,0.0,0.010058656391063181,-28.383326752205402,0.8308353127987586,3.469892642414017,0.7366169668751181,0.022557410274435565,0.23120076449316151
8,3286,1.0,67500811653319.266,-27.61243654200434,4.230724196224019,-31.843160738228356,-31.843160738228356,0.0,-0.060137405521995646,-28.38169556151526,0.8224078470978361,3.461465176713095,0.7369955071516434,0.022556828225202285,0.23119964675337967
8,3287,1.0,71684677928876.66,-27.685806927796605,4.217491215953733,-31.90329814375035,-31.903298143750337,1.4210854715202004e-14,0.021526650430956806,-28.420648735555876,0.8435920785792186,3.482649408194477,0.7364821979508946,0.022527896307819973,0.23102956991840265
8,3288,1.0,70158037605021.58,-27.67172271919113,4.2100487741282455,-31.881771493319395,-31.881771493319377,1.7763568394002505e-14,-0.006151449651142116,-28.397375933152624,0.8453382305515112,3.4843955601667695,0.7369567139636858,0.022528200659640025,0.23101679326725785
8,3289,1.0,70590941368723.75,-27.69261008660264,4.195312856367915,-31.887922942970537,-31.887922942970555,1.7763568394002505e-14,0.04205544139854567,-28.39519462298312,0.8536709903721628,3.492728319987422,0.7371306361495363,0.02252824335890879,0.2309450584148676
8,3290,1.0,67683767873860.164,-27.652953290689233,4.192914210882746,-31.84586750157199,-31.84586750157198,1.0658141036401503e-14,-0.03046321190921475,-28.358089947381394,0.848720224575336,3.4877775541905955,0.7371848830254033,0.022518247300208728,0.23076114111824603
8,3291,1.0,69777359699939.78,-27.71516471691481,4.161165996566402,-31.876330713481206,-31.876330713481213,7.105427357601002e-15,-0.050155329368500645,-28.367517723802656,0.869755660063289,3.5088129896785474,0.7383949360487703,0.02251419540338672,0.2307030621132715
8,3292,1.0,73366316492573.4,-27.80236155425264,4.1241244885970785,-31.926486042849707,-31.92648604284972,1.4210854715202004e-14,-0.031028482423469228,-28.388584641217737,0.8988440720167085,3.537901401631968,0.7390117980912921,0.02251498891628156,0.23071915652507366
8,3293,1.0,75678447410530.12,-27.81586531837135,4.141649206901829,-31.957514525273176,-31.95751452527318,3.552713678800501e-15,0.004758380786178407,-28.427673340787276,0.8907838548706414,3.5298411844859,0.7387898359444011,0.022481012644436988,0.2304069672502636
8,3294,1.0,75319195945930.19,-27.84636275517383,4.10639338931316,-31.952756144486997,-31.95275614448699,7.105427357601002e-15,0.0,-28.404089169856853,0.9096096450148854,3.5486669746301445,0.7398737821474437,0.022487262849881832,0.23050987949904903
8,3295,1.0,75319195945930.19,-27.84636275517383,4.10639338931316,-31.952756144486997,-31.95275614448699,7.105427357601002e-15,-0.02322607268019894,-28.404089169856853,0.9096096450148854,3.5486669746301445,0.7398737821474437,0.022487262849881832,0.23050987949904903
8,3296,1.0,77089038752857.9,-27.889675059768244,4.086307157398952,-31.975982217167196,-31.975982217167196,0.0,-0.015619015434015893,-28.410700369989488,0.9262245175624463,3.565281847177706,0.7404245711347408,0.022503078907289194,0.23070960120977982
8,3297,1.0,78302545862210.97,-27.93873011692068,4.052871115680497,-31.991601232601212,-31.991601232601177,3.552713678800501e-14,-0.029134789950532536,-28.397073004771716,0.9554708982142355,3.5945282278294948,0.7406873525975645,0.0225120898344826,0.23089024262476224
8,3298,1.0,80617432207967.06,-27.955585098781253,4.065150923770483,-32.020736022551745,-32.02073602255174,7.105427357601002e-15,0.038771117617564244,-28.42800191289092,0.9536767800455667,3.5927341096608254,0.740263647955987,0.022494536110634546,0.23072887909976394
8,3299,1.0,77551620764094.56,-27.89177614549535,4.090188759438835,-31.98196490493418,-31.981964904934184,3.552713678800501e-15,-0.01378838420022177,-28.415475453179763,0.9274321221391583,3.566489451754417,0.7401665055392364,0.02245156733960925,0.2302073141069027
8,3300,1.0,78628338345684.72,-27.88790106330142,4.107852225833003,-31.995753289134402,-31.995753289134424,2.1316282072803006e-14,-0.04158773906202029,-28.441283476276066,0.9154124832430747,3.554469812858333,0.7397883567186043,0.022405744079586443,0.2297213465733767
8,3301,1.0,81967261067632.97,-27.961355082275546,4.07598594592087,-32.03734102819642,-32.037341028196415,7.105427357601002e-15,-0.05453646454082417,-28.446863260856315,0.9514204377248452,3.5904777673401043,0.7387046944282589,0.022438856752385127,0.2302235665827804
8,3302,1.0,86561606716575.03,-28.055523984317606,4.036353508419648,-32.09187749273725,-32.091877492737254,7.105427357601002e-15,0.0130280810370067,-28.469190976278192,0.9836291868437953,3.622686516459054,0.7392989166707288,0.02245751739263089,0.23039599150555165
8,3303,1.0,85441189380908.61,-28.02442331494853,4.054426096751715,-32.07884941170024,-32.07884941170025,7.105427357601002e-15,0.031910039446614746,-28.470006521402784,0.9697855606822,3.6088428902974594,0.7388321037491636,0.022447540160224395,0.23030637847267707
8,3304,1.0,82757798898605.42,-27.9540736519397,4.09286572031392,-32.046939372253625,-32.04693937225362,7.105427357601002e-15,0.06747744938551747,-28.469799673279436,0.9380823693589263,3.5771396989741855,0.7387752633441743,0.02242048020686265,0.22990473302428402
8,3305,1.0,77357753172893.0,-27.896509825411435,4.082952097456668,-31.979461922868108,-31.979461922868104,3.552713678800501e-15,-0.06941771533250929,-28.412768626405605,0.9276359668472465,3.5666932964625055,0.7398191932708729,0.02238806487359693,0.22947536013053554
8,3306,1.0,82918526914781.47,-27.999497081954168,4.0493825562464485,-32.04887963820062,-32.04887963820062,0.0,0.009247074659853638,-28.446386090329025,0.9634362182563306,3.6024935478715894,0.7395705618282697,0.02238907881086799,0.22958155909886138
8,3307,1.0,82155307318475.03,-27.994814433208557,4.044818130332211,-32.03963256354076,-32.03963256354077,7.105427357601002e-15,-0.024822191455449172,-28.436176172119474,0.9643990618060277,3.6034563914212856,0.7399746201775507,0.022395583252127628,0.2296606084373844
8,3308,1.0,84220102439701.8,-28.005370376051097,4.059084378945107,-32.06445475499621,-32.064454754996206,7.105427357601002e-15,0.06603334446563736,-28.465720135827826,0.9596772895531274,3.5987346191683858,0.739644180990418,0.02235487452118946,0.22935850453338355
8,3309,1.0,78838408419177.61,-27.9125277826734,4.085893627857155,-31.998421410530575,-31.998421410530554,2.1316282072803006e-14,0.014791312279132995,-28.424571631447005,0.9347924494683159,3.573849779083575,0.7388581821908603,0.0223352891479108,0.22907954966503946
8,3310,1.0,77680866784673.53,-27.86782914178163,4.115800956469804,-31.983630098251442,-31.983630098251435,7.105427357601002e-15,0.02539316686820925,-28.431674129920896,0.9128986387152859,3.551955968330545,0.7377177609450002,0.022315352449112206,0.2288005698096339
8,3311,1.0,75733137735272.94,-27.84195198268229,4.116284948700951,-31.958236931383233,-31.95823693138324,7.105427357601002e-15,-0.0017994178873905753,-28.413546706249114,0.9056328955188607,3.54469022513412,0.7378428674131174,0.022290804953756,0.22848173933354124
8,3312,1.0,75869535979899.06,-27.79218918057634,4.167847168694278,-31.960036349270624,-31.960036349270617,7.105427357601002e-15,-0.03445715050374787,-28.440551151471176,0.8804278681841896,3.5194851977994484,0.7358572448332913,0.022287287389545506,0.22839768606671956
8,3313,1.0,78529345569755.25,-27.90118481188939,4.093308687884958,-31.99449349977437,-31.99449349977435,2.1316282072803006e-14,0.013172175240182327,-28.436437247188234,0.9189989229708821,3.558056252586141,0.7383612521506716,0.022282267374945416,0.22843203155989902
8,3314,1.0,77501726118313.44,-27.872402486463628,4.1089188380705615,-31.98132132453419,-31.98132132453419,0.0,-0.029625733515903363,-28.43610960425277,0.9061543906661588,3.545211720281418,0.7381663994224829,0.022259578938664242,0.22806436701817492
8,3315,1.0,79832120988643.8,-27.937485609225796,4.073461448824286,-32.01094705805009,-32.01094705805008,1.4210854715202004e-14,0.02742637184142538,-28.444315885742164,0.9275738426926671,3.5666311723079267,0.7392579662360462,0.022243145852325067,0.22781188822893134
8,3316,1.0,77672368027295.66,-27.938272564168457,4.045248122040219,-31.983520686208667,-31.983520686208678,1.0658141036401503e-14,0.010824150640377894,-28.40951031432947,0.9349530422639398,3.5740103718791985,0.7407343952969048,0.022217540812865293,0.22755946304476313
8,3317,1.0,76836164376589.0,-27.954422664804092,4.018273870764209,-31.97269653556829,-31.9726965355683,1.0658141036401503e-14,-0.011723456199902671,-28.386226593619476,0.9474126123335511,3.5864699419488097,0.7414070594872316,0.022243505280154525,0.22776063465044416
8,3318,1.0,77742250637884.53,-27.99165700047762,3.9927629912905545,-31.984419991768192,-31.984419991768174,1.7763568394002505e-14,0.0,-28.37777487403547,0.9675877881174644,3.606645117732723,0.7420072715525926,0.022248104418283083,0.22790894032590753
