seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,4424,1.0,3.942472392046597e+16,-34.528527297062105,3.6846422280216915,-38.213169525083806,-38.2131695250838,7.105427357601002e-15,0.06419898254711853,-34.71579590667723,0.8583162887913173,3.4973736184065762,0.8071017630203423,0.01661244628436098,0.16851390551470474
6,4425,1.0,3.697323038295044e+16,-34.4435311619773,3.705439380559376,-38.14897054253669,-38.148970542536674,1.4210854715202004e-14,-0.033929199166045976,-34.67263827009891,0.8372749428225228,3.4763322724377814,0.8062810810493214,0.016601795662847942,0.1683394369132194
6,4426,1.0,3.82492268421852e+16,-34.49130573138551,3.691594010317244,-38.182899741702734,-38.182899741702755,2.1316282072803006e-14,-0.023415425511217336,-34.695610147356895,0.8482322647305806,3.4872895943458393,0.8068818748824971,0.016594521080694646,0.16831616692730553
6,4427,1.0,3.915541677196796e+16,-34.52578504312653,3.6805301240873973,-38.20631516721395,-38.20631516721393,2.1316282072803006e-14,-0.00516125810504775,-34.71144760215961,0.8558102354390827,3.4948675650543417,0.8080530379673032,0.016582787268523105,0.1682565892529431
6,4428,1.0,3.935803040498842e+16,-34.52940704669736,3.682069378621634,-38.211476425319,-38.21147642531899,7.105427357601002e-15,0.012517923616876203,-34.7162774751204,0.8561416205833419,3.4951989501986005,0.8078098431163279,0.01659313564809767,0.16837050984020085
6,4429,1.0,3.88684204302098e+16,-34.5190371664768,3.6799213352253353,-38.19895850170212,-38.19895850170214,1.4210854715202004e-14,0.05458280101167645,-34.70530345140247,0.854597720684394,3.4936550502996533,0.8079662703699829,0.01658608989031952,0.16809246384987805
6,4430,1.0,3.680373393968023e+16,-34.44877162529656,3.6956040753939092,-38.144375700690446,-38.14437570069047,2.1316282072803006e-14,-0.030534477299099194,-34.666057482269956,0.8392608888052216,3.4783182184204806,0.806888980859357,0.016570186879818045,0.16792875714469652
6,4431,1.0,3.7944849746558616e+16,-34.4863946698714,3.688515508118149,-38.174910177989545,-38.17491017798955,7.105427357601002e-15,0.03659768655042939,-34.69348639218778,0.8423664561865086,3.481423785801767,0.8074277340531824,0.01655592773159272,0.16782099447513238
6,4432,1.0,3.6581260333145176e+16,-34.447361058565676,3.690951432873418,-38.138312491439116,-38.138312491439095,2.1316282072803006e-14,0.015082396090491557,-34.66118935139576,0.8380658104280962,3.477123140043355,0.8074988591797206,0.016538702864555124,0.16764136182223055
6,4433,1.0,3.603366716428706e+16,-34.41720197135109,3.706028123997513,-38.123230095348625,-38.1232300953486,2.1316282072803006e-14,-0.0084866113447859,-34.65642076311275,0.8277520026206184,3.466809332235877,0.8073472158187743,0.016542952436348055,0.1677070321568804
6,4434,1.0,3.634077219013011e+16,-34.41444723729954,3.7172694693938833,-38.13171670669341,-38.131716706693425,1.4210854715202004e-14,0.007133047324053621,-34.667755370234374,0.8249040068437709,3.46396133645903,0.8064660973756124,0.016556036344652972,0.16783565007527207
6,4435,1.0,3.60824740638754e+16,-34.4027841932804,3.7217994660889415,-38.12458365936936,-38.124583659369335,2.1316282072803006e-14,0.011121217857805732,-34.66161587450766,0.8239104552464376,3.4629677848616964,0.8056267797132515,0.016552098599338958,0.1677862240665577
6,4436,1.0,3.568341612708701e+16,-34.39437728910611,3.719085152405457,-38.11346244151155,-38.113462441511565,1.4210854715202004e-14,0.0006263152006198425,-34.653725910643495,0.820679201252805,3.4597365308680637,0.8063651577465006,0.0165456982870219,0.16766323117142629
6,4437,1.0,3.5661074058475668e+16,-34.38495163529672,3.7278844910142395,-38.11283612631093,-38.11283612631096,2.842170943040401e-14,0.0,-34.65444633900769,0.8193324576879927,3.4583897873032514,0.8050011741704178,0.016546657908140326,0.1677550991232264
6,4438,1.0,3.5661074058475668e+16,-34.38495163529672,3.7278844910142395,-38.11283612631093,-38.11283612631096,2.842170943040401e-14,0.01869721237039812,-34.65444633900769,0.8193324576879927,3.4583897873032514,0.8050011741704178,0.016546657908140326,0.1677550991232264
6,4439,1.0,3.500050601757316e+16,-34.36837239172834,3.725766522212167,-38.09413891394053,-38.09413891394051,2.1316282072803006e-14,0.023128279714676125,-34.636976831125615,0.8181047531996549,3.457162082814914,0.804818952010939,0.016519039389406194,0.16744803263855376
6,4440,1.0,3.420029395869736e+16,-34.3466528126708,3.7243578215550643,-38.07101063422586,-38.071010634225864,7.105427357601002e-15,-0.06059071993046672,-34.617016227353325,0.8149370772572687,3.4539944068725275,0.8049960828588804,0.01650917064370677,0.16722718879787135
6,4441,1.0,3.6336580431627944e+16,-34.4245861016956,3.7070152524607387,-38.131601354156324,-38.131601354156345,2.1316282072803006e-14,-0.014559920972828877,-34.661262122362466,0.8312819021785991,3.470339231793858,0.8056019048390849,0.016493810441820352,0.1670710799486646
6,4442,1.0,3.686950845141948e+16,-34.43655167714609,3.7096095979831056,-38.14616127512915,-38.146161275129195,4.263256414560601e-14,-0.01021820756787406,-34.675013536307056,0.8320904092068349,3.4711477388220935,0.8054459032862523,0.016497329525014395,0.16713294308508006
6,4443,1.0,3.724818011974605e+16,-34.44936034069539,3.707019142001653,-38.15637948269703,-38.15637948269705,2.1316282072803006e-14,0.000876390054045828,-34.682072962961115,0.8352491901206519,3.4743065197359106,0.8050404867987282,0.01648067045328454,0.16697549747575144
6,4444,1.0,3.7215550485389784e+16,-34.450814007538284,3.704689085104716,-38.15550309264298,-38.155503092643,2.1316282072803006e-14,0.019011881070333914,-34.68107968573583,0.8353660772918913,3.47442340690715,0.8047249142711064,0.016469408788169736,0.1668265854641875
6,4445,1.0,3.651469625451808e+16,-34.4274580632823,3.7090331482903753,-38.13649121157265,-38.136491211572675,2.842170943040401e-14,0.0,-34.666347396094324,0.8310864858630614,3.47014381547832,0.8047181052183354,0.016465462352923895,0.16677958820725677
6,4446,1.0,3.651469625451808e+16,-34.4274580632823,3.7090331482903753,-38.13649121157265,-38.136491211572675,2.842170943040401e-14,-0.019306994749584305,-34.666347396094324,0.8310864858630614,3.47014381547832,0.8047181052183354,0.016465462352923895,0.16677958820725677
6,4447,1.0,3.722653492416825e+16,-34.47051082473451,3.6852873815877434,-38.15579820632223,-38.15579820632225,2.1316282072803006e-14,0.020101629165445445,-34.67401267295003,0.8427282037569456,3.481785533372204,0.8066014080856865,0.016472268864446665,0.16686550700253727
6,4448,1.0,3.6485691945626696e+16,-34.44407965996966,3.6916169171871385,-38.135696577156786,-38.1356965771568,1.4210854715202004e-14,-0.060727287231372884,-34.65893588722962,0.8377033603119018,3.476760689927161,0.805683094651668,0.016491736089437006,0.16709095649474426
6,4449,1.0,3.877002782890792e+16,-34.52493866405945,3.67148520032874,-38.19642386438816,-38.19642386438819,2.842170943040401e-14,0.004200789694159823,-34.70530450083296,0.8520620339399366,3.4911193635551956,0.8080389279141045,0.016468226150429633,0.16704688489674463
6,4450,1.0,3.860750469730892e+16,-34.50934842897244,3.682874645721547,-38.192223074694,-38.192223074693985,1.4210854715202004e-14,-0.006449071876843959,-34.709045144438946,0.8441206006397908,3.4831779302550494,0.8070315959731469,0.016447739566630298,0.16684318631850353
6,4451,1.0,3.88572918520137e+16,-34.515499348591476,3.68317279797939,-38.19867214657084,-38.198672146570864,2.1316282072803006e-14,0.018458614492523395,-34.71431928275799,0.8452955341975932,3.4843528638128523,0.8068067580787107,0.016445890218345093,0.16679980259436483
6,4452,1.0,3.814661927533106e+16,-34.49944639964494,3.6807671324334295,-38.18021353207832,-38.18021353207837,4.973799150320701e-14,0.03184811242708463,-34.69685601733409,0.8443001851289732,3.483357514744232,0.8066966754006529,0.016419935436513343,0.1665120508128418
6,4453,1.0,3.695086380304381e+16,-34.45312714991478,3.695238269736489,-38.148365419651235,-38.14836541965127,3.552713678800501e-14,0.0,-34.673217626792855,0.8360904632431164,3.475147792858375,0.8059874991589815,0.01642093950699094,0.166522894498502
6,4454,1.0,3.695086380304381e+16,-34.45312714991478,3.695238269736489,-38.148365419651235,-38.14836541965127,3.552713678800501e-14,-0.02702549876171645,-34.673217626792855,0.8360904632431164,3.475147792858375,0.8059874991589815,0.01642093950699094,0.166522894498502
6,4455,1.0,3.796309575513744e+16,-34.47991551525543,3.6954754031575883,-38.17539091841295,-38.175390918413015,6.394884621840902e-14,0.0,-34.69278896198674,0.8435446268109497,3.4826019564262083,0.8055451111895053,0.016443228643782348,0.1668171144394119
6,4456,1.0,3.796309575513744e+16,-34.47991551525543,3.6954754031575883,-38.17539091841295,-38.175390918413015,6.394884621840902e-14,-0.005768645383660953,-34.69278896198674,0.8435446268109497,3.4826019564262083,0.8055451111895053,0.016443228643782348,0.1668171144394119
6,4457,1.0,3.818272426265009e+16,-34.47903017103637,3.702129392760267,-38.18115956379661,-38.18115956379664,2.842170943040401e-14,-0.025735266920712263,-34.70330092494958,0.8388013092317783,3.4778586388470374,0.80493519358665,0.016421360920793632,0.16653300666179344
6,4458,1.0,3.917812031760261e+16,-34.516957480735755,3.6899373499815757,-38.206894830717324,-38.20689483071733,7.105427357601002e-15,0.006826046137305752,-34.71833810616955,0.8494993949325119,3.4885567245477707,0.8058267875020912,0.016396262670865063,0.16638972756447787
6,4459,1.0,3.891159933786986e+16,-34.51013532901583,3.68993345556423,-38.20006878458002,-38.20006878458006,4.263256414560601e-14,0.022631086237474562,-34.71217251598188,0.8488389389828903,3.487896268598149,0.8055022229950142,0.01638934683130851,0.16642897076018023
6,4460,1.0,3.804087743142693e+16,-34.475005721369186,3.7024319769733953,-38.177437698342544,-38.17743769834258,3.552713678800501e-14,-0.02871775211243488,-34.70287538945162,0.835504979275666,3.4745623088909245,0.804204095040609,0.016346147724806474,0.16590185366873647
6,4461,1.0,3.914916349509475e+16,-34.50659548246283,3.6995599679921303,-38.20615545045498,-38.20615545045496,2.1316282072803006e-14,0.013417995577860609,-34.73076109565478,0.8363370251849354,3.475394354800194,0.8049229880458548,0.016326469718241768,0.1657520779197739
6,4462,1.0,3.86273687410423e+16,-34.501048956851434,3.691688498025713,-38.19273745487712,-38.19273745487715,2.842170943040401e-14,-0.04763668654656783,-34.716302666781196,0.8373774584806536,3.4764347880959123,0.8052440299657857,0.016308977550372066,0.16556013119416185
6,4463,1.0,4.051198055389188e+16,-34.56461126036322,3.6757628810604963,-38.240374141423686,-38.240374141423715,2.842170943040401e-14,0.0,-34.753132949805696,0.8481838620027339,3.4872411916179926,0.8069081109417272,0.016298194402549513,0.16551636345932969
6,4464,1.0,4.051198055389188e+16,-34.56461126036322,3.6757628810604963,-38.240374141423686,-38.240374141423715,2.842170943040401e-14,0.0,-34.753132949805696,0.8481838620027339,3.4872411916179926,0.8069081109417272,0.016298194402549513,0.16551636345932969
6,4465,1.0,4.051198055389188e+16,-34.56461126036322,3.6757628810604963,-38.240374141423686,-38.240374141423715,2.842170943040401e-14,-0.02203875266906863,-34.753132949805696,0.8481838620027339,3.4872411916179926,0.8069081109417272,0.016298194402549513,0.16551636345932969
6,4466,1.0,4.141472521784673e+16,-34.59816334236491,3.6642495517278446,-38.262412894092755,-38.262412894092755,0.0,0.010457935251878325,-34.767610929654616,0.8557446348228795,3.4948019644381385,0.8078834562417578,0.0162824829774193,0.16528752845798048
6,4467,1.0,4.0983869560155736e+16,-34.5805799051884,3.671375053652482,-38.25195495884088,-38.251954958840884,7.105427357601002e-15,0.05587823553600657,-34.75683433877979,0.8560632904458372,3.4951206200610963,0.8068790927656476,0.016288807177701488,0.16539616228755058
6,4468,1.0,3.875657149520666e+16,-34.50823308040528,3.6878436428996437,-38.19607672330487,-38.19607672330493,5.684341886080802e-14,-0.02690077790605727,-34.71477025069386,0.8422491429957558,3.481306472611015,0.8057630500094296,0.016295100058539833,0.16538818173363937
6,4469,1.0,3.981330314438377e+16,-34.54476574000009,3.6782117612108625,-38.22297750121093,-38.22297750121095,2.1316282072803006e-14,0.012643682351892949,-34.73185877084192,0.8520614007537498,3.4911187303690085,0.8061343136820914,0.016288853392697953,0.1654129804541562
6,4470,1.0,3.931308534734264e+16,-34.53446106960136,3.675872749257728,-38.210333818859034,-38.21033381885909,5.684341886080802e-14,0.01246868048125549,-34.71914415839815,0.8521323308456298,3.491189660460889,0.8062974386191638,0.016279338942812017,0.16530613783688766
6,4471,1.0,3.882594634886894e+16,-34.52446209145714,3.6734030469206713,-38.19786513837778,-38.19786513837781,2.842170943040401e-14,-0.0509907342958158,-34.70644803783063,0.8523597709318838,3.4914171005471424,0.8064568373249213,0.016271436963578304,0.16521627740715897
6,4472,1.0,4.085705362517373e+16,-34.5891959029195,3.6596599697541143,-38.248855872673595,-38.248855872673616,2.1316282072803006e-14,0.01840627165658759,-34.74108006097125,0.8687184820870909,3.50777581170235,0.8078414871999955,0.016275423447877347,0.16542630250008897
6,4473,1.0,4.011190632616998e+16,-34.566072485400795,3.664377115616257,-38.23044960101701,-38.23044960101705,4.263256414560601e-14,-0.033614627805285124,-34.72726701069901,0.8641252607027423,3.5031825903180014,0.8074978941347872,0.016268437825074065,0.1653362898335959
6,4474,1.0,4.148317129004755e+16,-34.6126411614447,3.6514230673775883,-38.26406422882229,-38.264064228822285,7.105427357601002e-15,0.03892376409960008,-34.75079389203196,0.8742130071750773,3.513270336790336,0.8084122764135885,0.016260704294646176,0.16532626918579257
6,4475,1.0,3.9899511065051656e+16,-34.56530894738305,3.6598315173396587,-38.22514046472269,-38.22514046472271,2.1316282072803006e-14,-0.0115806846189912,-34.72440604931161,0.8616770857958235,3.5007344154110824,0.808002306232166,0.016241602362431082,0.1650795005503339
6,4476,1.0,4.03642605839114e+16,-34.56989119983507,3.666829949506591,-38.23672114934168,-38.23672114934166,2.1316282072803006e-14,0.024373874431681486,-34.73892000888385,0.8587438108425705,3.4978011404578297,0.8074475959123568,0.016233959961978666,0.16503322047687433
6,4477,1.0,3.939232025815451e+16,-34.55777805846658,3.6545692164434174,-38.21234727491,-38.21234727491,0.0,-0.0020554617319632484,-34.715800129791916,0.8574898155028298,3.4965471451180887,0.8083972706322848,0.016211883959157097,0.16457329337866902
6,4478,1.0,3.947337293678101e+16,-34.557498327389325,3.6569044092526144,-38.214402736641965,-38.21440273664194,2.842170943040401e-14,0.012392477809235913,-34.71463338423862,0.8607120227880777,3.4997693524033364,0.8081841645216847,0.01622408621736137,0.16474710889503544
6,4479,1.0,3.898721858877753e+16,-34.547864420360504,3.6541458384722185,-38.20201025883273,-38.20201025883272,7.105427357601002e-15,-0.05667453141595047,-34.70184923475516,0.861103694462309,3.500161024077568,0.8083306050755148,0.016220986528569636,0.16470712770090118
6,4480,1.0,4.126061427086368e+16,-34.59614321648759,3.662541573761123,-38.25868479024868,-38.258684790248715,3.552713678800501e-14,-0.00018417429829753473,-34.75726969756554,0.862357763067885,3.501415092683144,0.8077756984174764,0.016203259872337863,0.16460062351835875
6,4481,1.0,4.126821411537077e+16,-34.609241509686534,3.6496274548604357,-38.25886896454698,-38.25886896454697,7.105427357601002e-15,-0.0006791965732091398,-34.751142081277244,0.8686695536544773,3.507726883269736,0.8087859937144939,0.016201800109743487,0.1645801726317078
6,4482,1.0,4.1296252865814216e+16,-34.600173242926175,3.6593749181939654,-38.259548161120186,-38.259548161120144,4.263256414560601e-14,-0.011611768414574897,-34.7557279954538,0.8647628360511346,3.5038201656663936,0.8079791697754585,0.016195341050006876,0.16452630373351645
6,4483,1.0,4.177857025001274e+16,-34.60428335561078,3.666876573924011,-38.27115992953476,-38.27115992953479,2.842170943040401e-14,-0.020183245039071096,-34.77027763718638,0.8618249627331246,3.500882292348383,0.8073770584785438,0.01618914167759187,0.16449728096608002
6,4484,1.0,4.263036444056917e+16,-34.63854655722683,3.6527966173469872,-38.29134317457383,-38.29134317457382,1.4210854715202004e-14,-0.03880279647735563,-34.783575602623664,0.8687102423349019,3.507767571950161,0.8077976112629968,0.016189733807798288,0.16451190850040368
6,4485,1.0,4.431705431154494e+16,-34.68327204369636,3.646873927354823,-38.33014597105119,-38.33014597105119,0.0,-0.005745383560132211,-34.816903103064654,0.8741855383712738,3.513242867986533,0.8089013834690864,0.016170200579381063,0.16438253567146038
6,4486,1.0,4.457240563003725e+16,-34.68202594374881,3.653865410862533,-38.33589135461132,-38.33589135461135,2.842170943040401e-14,-0.007477024189498138,-34.82441770659617,0.8724163183998834,3.511473648015142,0.8087716275748587,0.016166000404402844,0.16443247475194972
6,4487,1.0,4.490692362623258e+16,-34.68916700846411,3.654201370336718,-38.34336837880082,-38.34336837880083,1.4210854715202004e-14,0.0,-34.830541390249486,0.8737696589360786,3.5128269885513377,0.8086821290024784,0.016163221422384282,0.1643662260093903
6,4488,1.0,4.490692362623258e+16,-34.68916700846411,3.654201370336718,-38.34336837880082,-38.34336837880083,1.4210854715202004e-14,-0.007872157215679465,-34.830541390249486,0.8737696589360786,3.5128269885513377,0.8086821290024784,0.016163221422384282,0.1643662260093903
6,4489,1.0,4.526183310787394e+16,-34.697116849621,3.6541236863955087,-38.3512405360165,-38.351240536016505,7.105427357601002e-15,-0.0015849972547030688,-34.836728042109385,0.8754551642918559,3.514512493907115,0.8086007824473728,0.016161878209248068,0.16431611661658993
6,4490,1.0,4.533362987289988e+16,-34.689809260644715,3.663016272626493,-38.3528255332712,-38.35282553327121,7.105427357601002e-15,-0.007100906688471298,-34.84141499484653,0.8723532088094154,3.511410538424674,0.8078177464141126,0.016157483576870725,0.16428692721407748
6,4491,1.0,4.565668538455085e+16,-34.69785183797322,3.6620746019864123,-38.35992643995967,-38.35992643995963,4.263256414560601e-14,0.0,-34.84974994125192,0.8711191690924994,3.510176498707758,0.8083243467764328,0.016155507407630453,0.16430451664858595
6,4492,1.0,4.565668538455085e+16,-34.69785183797322,3.6620746019864123,-38.35992643995967,-38.35992643995963,4.263256414560601e-14,0.02129501316944271,-34.84974994125192,0.8711191690924994,3.510176498707758,0.8083243467764328,0.016155507407630453,0.16430451664858595
6,4493,1.0,4.469470471629446e+16,-34.6631128831048,3.675518543685428,-38.33863142679023,-38.33863142679023,0.0,0.01044999827171722,-34.839103564993984,0.8604705321809829,3.499527861796242,0.8077720710047073,0.01613082001210422,0.16389272136502883
6,4494,1.0,4.423007703667857e+16,-34.66168999166351,3.6664914368550265,-38.32818142851851,-38.32818142851853,2.1316282072803006e-14,-0.004265652412776433,-34.82625752835681,0.8628665705464381,3.501923900161697,0.8082318725963021,0.01612559337866711,0.16386308374360833
6,4495,1.0,4.441915014489278e+16,-34.66237758834399,3.670069492587283,-38.33244708093129,-38.332447080931274,1.4210854715202004e-14,0.062323114058898454,-34.832893851599074,0.8604958997169556,3.4995532293322147,0.8082113355085202,0.016117652364894465,0.1637568232854938
6,4496,1.0,4.173531162217694e+16,-34.60154539304556,3.6685785738268617,-38.27012396687239,-38.270123966872426,3.552713678800501e-14,0.003413602844879904,-34.78007146843529,0.8509951688218399,3.4900524984370986,0.8078483850652537,0.016102623289318937,0.16343040735434458
6,4497,1.0,4.15930867314459e+16,-34.5906915873886,3.676018776638936,-38.26671036402751,-38.26671036402753,2.1316282072803006e-14,0.010015039137378778,-34.77994160442336,0.8477114299888991,3.486768759604158,0.8073638665775033,0.016095393509278216,0.16336180731909958
6,4498,1.0,4.11786093081633e+16,-34.574751262777035,3.6819440621131005,-38.25669532489013,-38.25669532489014,7.105427357601002e-15,0.026478866528982792,-34.774253023027036,0.8433849722478389,3.482442301863098,0.8067783093034022,0.016099352801648082,0.16333325790168876
6,4499,1.0,4.010255561986424e+16,-34.542669500294735,3.6875469580664384,-38.23021645836115,-38.23021645836118,2.842170943040401e-14,0.048527539844734235,-34.75212899321979,0.8390301355260978,3.4780874651413565,0.805864275112804,0.01610692300973213,0.16336342061094172
6,4500,1.0,3.820294181861066e+16,-34.48029442587132,3.7013944926451137,-38.181688918516414,-38.181688918516436,2.1316282072803006e-14,-3.3221901993840675e-05,-34.71522226208474,0.827409326816425,3.466466656431684,0.8046017125471376,0.016107112616592933,0.16331973370937589
6,4501,1.0,3.8204211014082024e+16,-34.47446041969281,3.707261720725603,-38.18172214041841,-38.181722140418415,7.105427357601002e-15,0.0029154775231532426,-34.71850764700146,0.8241571638016898,3.463214493416949,0.804739196936022,0.0161046037448678,0.1633586917750345
6,4502,1.0,3.809298970597424e+16,-34.47059502637476,3.7082116365205353,-38.178806662895255,-38.1788066628953,4.263256414560601e-14,0.025651805239689907,-34.71543909662471,0.8243102366552917,3.4633675662705508,0.8047030740053558,0.016098463667093797,0.16329875039360894
6,4503,1.0,3.712826215453089e+16,-34.44062247418417,3.712532383471422,-38.153154857655565,-38.153154857655586,2.1316282072803006e-14,0.009379686319192615,-34.693350891548036,0.8207466364922718,3.4598039661075304,0.8038382445626404,0.01610882677902506,0.16335941771817195
6,4504,1.0,3.678163885214807e+16,-34.42999675252734,3.7137784188090572,-38.14377517133637,-38.143775171336394,2.1316282072803006e-14,0.00198666396225633,-34.687487116234514,0.8172307254865974,3.4562880551018558,0.8040702970662041,0.01610708955100892,0.16331368022077902
6,4505,1.0,3.6708638633229816e+16,-34.42351303844977,3.718275468924381,-38.141788507374116,-38.14178850737415,3.552713678800501e-14,0.04828178378415515,-34.689186414992655,0.8135447627662017,3.4526020923814604,0.8036091198219215,0.016106699899440274,0.1632895308918811
6,4506,1.0,3.497838602816226e+16,-34.375491681350454,3.7180150422395233,-38.09350672358996,-38.093506723589975,1.4210854715202004e-14,-0.08577382504470421,-34.64426366453648,0.8101857294382169,3.4492430590534755,0.8026784778051524,0.016106639004622315,0.1631693897737155
6,4507,1.0,3.811104570847067e+16,-34.454142861545456,3.7251376870892283,-38.179280548634665,-38.17928054863469,2.1316282072803006e-14,-0.04511036127673407,-34.72151520612045,0.8187080128989618,3.4577653425142207,0.8027336429140263,0.01609493213888143,0.16332787010007194
6,4508,1.0,3.986961540018405e+16,-34.50782099766446,3.7165699122469116,-38.2243909099114,-38.22439090991137,2.842170943040401e-14,-0.025790182385769356,-34.75940370709053,0.8259298732056065,3.4649872028208653,0.8041838112694395,0.016070552364858076,0.16318046412807274
6,4509,1.0,4.09112340869755e+16,-34.53745374924159,3.7127273430555787,-38.25018109229717,-38.25018109229717,0.0,0.04862347854940907,-34.781255549103804,0.8298682135781069,3.468925543193366,0.804787434325768,0.016065178834585695,0.1631752808986409
6,4510,1.0,3.896957520930247e+16,-34.474494825223125,3.727062788524641,-38.20155761374776,-38.20155761374777,7.105427357601002e-15,0.022701598272561796,-34.74923611129729,0.813264172835211,3.45232150245047,0.8036528407855468,0.0160771319289608,0.16313936651115338
6,4511,1.0,3.809486973968584e+16,-34.439054562062694,3.739801453412531,-38.1788560154752,-38.178856015475226,2.842170943040401e-14,0.0,-34.73074781244471,0.8090508734152291,3.4481082030304875,0.8022959905539423,0.016075665027359375,0.16313541267036788
6,4512,1.0,3.809486973968584e+16,-34.439054562062694,3.739801453412531,-38.1788560154752,-38.178856015475226,2.842170943040401e-14,-0.072916349375717,-34.73074781244471,0.8090508734152291,3.4481082030304875,0.8022959905539423,0.016075665027359375,0.16313541267036788
6,4513,1.0,4.097638683505977e+16,-34.521617712644655,3.730154652206238,-38.251772364850915,-38.25177236485089,2.1316282072803006e-14,-0.0167391584350014,-34.793317722906714,0.819397312328938,3.458454641944197,0.8034800865542945,0.01606202685829211,0.162997480246555
6,4514,1.0,4.166807001284205e+16,-34.54676765981651,3.721743863469417,-38.268511523285916,-38.26851152328592,7.105427357601002e-15,-0.03382235271196521,-34.80972477434653,0.8197294193241286,3.4587867489393873,0.8049691366521742,0.016040407860637578,0.162656330630684
6,4515,1.0,4.310148628505642e+16,-34.58607433751976,3.7162595384781345,-38.30233387599788,-38.302333875997896,1.4210854715202004e-14,-0.02464902427566784,-34.83798740857099,0.8252891378116338,3.4643464674268927,0.8053415483737267,0.016033214335312948,0.16260430065129622
6,4516,1.0,4.41770977949739e+16,-34.616536864437364,3.710446035836194,-38.32698290027355,-38.326982900273556,7.105427357601002e-15,0.0,-34.857318117617375,0.8306074530409185,3.4696647826561775,0.80606238024733,0.016031629421885765,0.16262384995449783
6,4517,1.0,4.41770977949739e+16,-34.616536864437364,3.710446035836194,-38.32698290027355,-38.326982900273556,7.105427357601002e-15,0.02869346997425737,-34.857318117617375,0.8306074530409185,3.4696647826561775,0.80606238024733,0.016031629421885765,0.16262384995449783
6,4518,1.0,4.292751670664717e+16,-34.58733858783671,3.7109508424625828,-38.29828943029929,-38.29828943029929,0.0,0.005790585058434772,-34.8313223639588,0.8279097367252299,3.4669670663404886,0.8054813893105001,0.01602080400694752,0.16253747632277776
6,4519,1.0,4.267965958126544e+16,-34.571379092902724,3.7211197523381396,-38.29249884524086,-38.292498845240864,7.105427357601002e-15,0.0,-34.83065512252188,0.8227863931037217,3.4618437227189807,0.8050998646446488,0.01603479926302673,0.162624566778488
6,4520,1.0,4.267965958126544e+16,-34.571379092902724,3.7211197523381396,-38.29249884524086,-38.292498845240864,7.105427357601002e-15,-0.030811615517926327,-34.83065512252188,0.8227863931037217,3.4618437227189807,0.8050998646446488,0.01603479926302673,0.162624566778488
6,4521,1.0,4.401515761514632e+16,-34.60583433727068,3.7174761234881575,-38.32331046075878,-38.32331046075883,4.973799150320701e-14,-0.03399975832284241,-34.855768144692114,0.8284849864513996,3.4675423160666585,0.8054529140206859,0.01602642359836493,0.16255993372148966
6,4522,1.0,4.553739352599294e+16,-34.63956955342582,3.7177406656558105,-38.357310219081626,-38.35731021908163,7.105427357601002e-15,-0.014828960677007785,-34.88458429908486,0.8336685903815046,3.4727259199967633,0.8056146587714841,0.016029426208109425,0.1626327164042652
6,4523,1.0,4.621769737703814e+16,-34.66099457074656,3.7111446090120888,-38.37213917975863,-38.37213917975865,1.4210854715202004e-14,0.021675252467908024,-34.89553782124702,0.8375440288963529,3.4766013585116116,0.8059939672651306,0.016005039587925735,0.16240205840704044
6,4524,1.0,4.522669601898906e+16,-34.644900452565224,3.705563474725496,-38.350463927290726,-38.35046392729072,7.105427357601002e-15,0.04414762732172761,-34.87395146847086,0.8374551292046143,3.4765124588198733,0.8066127970362339,0.01598153519211201,0.16216875207720055
6,4525,1.0,4.327347691973189e+16,-34.61012968575297,3.696186614216053,-38.306316299969,-38.306316299969026,2.842170943040401e-14,-0.010498966760479789,-34.83248412025921,0.834774850094521,3.4738321797097798,0.807035934797673,0.015943400923181975,0.16171534169158658
6,4526,1.0,4.373019706505202e+16,-34.6214217674189,3.69539349931057,-38.31681526672948,-38.31681526672947,7.105427357601002e-15,0.0,-34.8394567547857,0.8383011823285188,3.4773585119437773,0.8066751096269459,0.01594445799952594,0.16176416205609767
6,4527,1.0,4.373019706505202e+16,-34.6214217674189,3.69539349931057,-38.31681526672948,-38.31681526672947,7.105427357601002e-15,0.0,-34.8394567547857,0.8383011823285188,3.4773585119437773,0.8066751096269459,0.01594445799952594,0.16176416205609767
6,4528,1.0,4.373019706505202e+16,-34.6214217674189,3.69539349931057,-38.31681526672948,-38.31681526672947,7.105427357601002e-15,0.020765249903483607,-34.8394567547857,0.8383011823285188,3.4773585119437773,0.8066751096269459,0.01594445799952594,0.16176416205609767
6,4529,1.0,4.283149180721603e+16,-34.59774231101609,3.6983077058099063,-38.296050016825994,-38.296050016826,7.105427357601002e-15,-0.055943569694633766,-34.82285438160667,0.8341383056040671,3.473195635219326,0.8060199392408198,0.01594230458329633,0.16170073250837
6,4530,1.0,4.529593039099067e+16,-34.654870857755014,3.697122728765615,-38.35199358652063,-38.35199358652063,0.0,0.0,-34.87069140458804,0.842244852317333,3.4813021819325916,0.8067891961362748,0.015946078218097678,0.16188978074130825
6,4531,1.0,4.529593039099067e+16,-34.654870857755014,3.697122728765615,-38.35199358652063,-38.35199358652063,0.0,-0.006434266156595925,-34.87069140458804,0.842244852317333,3.4813021819325916,0.8067891961362748,0.015946078218097678,0.16188978074130825
