seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2559,1.0,193189070725.9298,-21.629413178813365,4.357522008569772,-25.986935187383136,-25.98693518738314,3.552713678800501e-15,0.06836270418057921,-22.754826135481103,0.5930517222867743,3.2321090519020323,0.7492122804379765,0.02318767886636923,0.23738077318313183
3,2560,1.0,180423460493.77493,-21.53898318072301,4.37958930247954,-25.918572483202556,-25.918572483202553,3.552713678800501e-15,0.019965574210814907,-22.70182601691286,0.577689136674435,3.216746466289694,0.7478057092357273,0.023175795517759674,0.23720260401965013
3,2561,1.0,176856924943.8277,-21.506534280797904,4.392072628193854,-25.89860690899174,-25.89860690899176,1.7763568394002505e-14,0.0,-22.694040307234648,0.5655092721418337,3.204566601757093,0.7477391139032713,0.023151959580911697,0.2368513909219179
3,2562,1.0,176856924943.8277,-21.506534280797904,4.392072628193854,-25.89860690899174,-25.89860690899176,1.7763568394002505e-14,-0.021224420539081024,-22.694040307234648,0.5655092721418337,3.204566601757093,0.7477391139032713,0.023151959580911697,0.2368513909219179
3,2563,1.0,180650728922.55176,-21.52903518919412,4.390796140336694,-25.919831329530822,-25.919831329530812,1.0658141036401503e-14,0.02580505347100015,-22.71567693153509,0.5650970683804714,3.2041543979957305,0.7481671260578657,0.023114609989218517,0.23648645729214654
3,2564,1.0,176048660882.9419,-21.499625277452676,4.394400998607148,-25.894026276059822,-25.894026276059826,3.552713678800501e-15,-0.006993026223110377,-22.695231867622475,0.5597370788220878,3.198794408437347,0.7481775206569033,0.023105911785178537,0.23630420936831614
3,2565,1.0,177284088439.0764,-21.514502426352728,4.3865168759302,-25.901019302282933,-25.901019302282926,7.105427357601002e-15,0.01353373647210887,-22.701660680674006,0.5603012919936684,3.1993586216089276,0.7493922003730111,0.023091851465613423,0.23611199142291825
3,2566,1.0,174900935164.7912,-21.498869799028547,4.388615766782276,-25.887485565810824,-25.887485565810824,0.0,-0.023097047104425172,-22.692335676790158,0.5560925594054034,3.195149889020662,0.749552392725199,0.023088063323988106,0.2359805014386091
3,2567,1.0,178987644079.39526,-21.525176106532335,4.385406506382912,-25.91058261291525,-25.91058261291525,0.0,0.0,-22.71443023363351,0.5570950496664773,3.196152379281737,0.7500792720303362,0.023070624699739112,0.2358787672797891
3,2568,1.0,178987644079.39526,-21.525176106532335,4.385406506382912,-25.91058261291525,-25.91058261291525,0.0,-0.04023445886468835,-22.71443023363351,0.5570950496664773,3.196152379281737,0.7500792720303362,0.023070624699739112,0.2358787672797891
3,2569,1.0,186335951399.63007,-21.56655051560379,4.384266556176157,-25.950817071779937,-25.950817071779948,1.0658141036401503e-14,0.0,-22.754328730287483,0.5574310118771965,3.196488341492455,0.7504279644520115,0.02301728533997081,0.23539980602598345
3,2570,1.0,186335951399.63007,-21.56655051560379,4.384266556176157,-25.950817071779937,-25.950817071779948,1.0658141036401503e-14,-0.016241287548403704,-22.754328730287483,0.5574310118771965,3.196488341492455,0.7504279644520115,0.02301728533997081,0.23539980602598345
3,2571,1.0,189386996551.11612,-21.583505959453994,4.383552399874362,-25.96705835932834,-25.967058359328355,1.4210854715202004e-14,-0.0268439184023741,-22.766904660367107,0.561096369345979,3.2001536989612376,0.750054774667833,0.023028661422117652,0.23555815323096937
3,2572,1.0,194539736076.12836,-21.618402664566354,4.375499613164373,-25.993902277730715,-25.993902277730726,1.0658141036401503e-14,0.06085452679116088,-22.789412896942512,0.5654320511729483,3.2044893807882073,0.750802504351181,0.023010890952026974,0.23535323840216846
3,2573,1.0,183054132295.48547,-21.54782393515686,4.385223815782683,-25.933047750939554,-25.933047750939544,1.0658141036401503e-14,-0.026978400740322428,-22.74097051549283,0.553019905831465,3.192077235446724,0.750661612257069,0.023021098517398784,0.23532788373143548
3,2574,1.0,188059859685.57776,-21.59483051862388,4.365195633055991,-25.960026151679877,-25.96002615167987,7.105427357601002e-15,0.04716425764335597,-22.75788108422205,0.5630877378425675,3.2021450674578267,0.7522630153022953,0.023011962259561303,0.23523247734478683
3,2575,1.0,179396072522.28644,-21.543377459589962,4.36948443444656,-25.91286189403652,-25.912861894036524,3.552713678800501e-15,0.0013175524935142846,-22.716312621760206,0.55749194266106,3.1965492722763185,0.7518970710963659,0.023011409133503455,0.23509228732795479
3,2576,1.0,179159864422.0641,-21.548198902424982,4.363345439118029,-25.911544341543006,-25.91154434154301,3.552713678800501e-15,-0.03804038645884589,-22.712693468884144,0.5597935430436003,3.198850872658859,0.7520467284670245,0.023005620152482534,0.23501465307447975
3,2577,1.0,186106462882.7056,-21.581094344914927,4.368490383086924,-25.949584728001852,-25.949584728001852,0.0,-0.01650473348107795,-22.748464334629123,0.5620630637574732,3.201120393372732,0.7509864357404759,0.022980775975065714,0.23489991186634257
3,2578,1.0,189203588764.26172,-21.593147902229475,4.372941559253475,-25.96608946148293,-25.96608946148295,2.1316282072803006e-14,0.01774426633024717,-22.767194368556723,0.5598377633109514,3.1988950929262097,0.7508169790546254,0.02294165602287614,0.2345493416905841
3,2579,1.0,185875920720.32928,-21.57180287653307,4.3765423186196175,-25.948345195152683,-25.948345195152687,3.552713678800501e-15,0.03946539809179228,-22.752162123282055,0.5571257422553652,3.196183071870624,0.7504124283711351,0.022951808666915898,0.2346461260204031
3,2580,1.0,178683120428.75552,-21.53219292799546,4.376686869065432,-25.90887979706089,-25.90887979706089,0.0,-0.01019145338831251,-22.719426591718037,0.5503958757275961,3.1894532053428546,0.751187560866921,0.022928517881192483,0.23431290788113873
3,2581,1.0,180513472251.9888,-21.53795199300798,4.3811192574412265,-25.919071250449203,-25.919071250449207,3.552713678800501e-15,0.0,-22.735795859395328,0.5442180614386241,3.1832753910538827,0.7514466745687348,0.022861280985141133,0.23366084933179043
3,2582,1.0,180513472251.9888,-21.53795199300798,4.3811192574412265,-25.919071250449203,-25.919071250449207,3.552713678800501e-15,0.005526592206770431,-22.735795859395328,0.5442180614386241,3.1832753910538827,0.7514466745687348,0.022861280985141133,0.23366084933179043
3,2583,1.0,179518599563.06512,-21.532731898278758,4.3808127599636615,-25.913544658242433,-25.91354465824242,1.4210854715202004e-14,-0.020332607420783688,-22.735386940812123,0.5391003878150504,3.178157717430309,0.7518981077015691,0.02283803479446164,0.23334976167275887
3,2584,1.0,183206041390.1563,-21.551927717292404,4.381949548370811,-25.933877265663217,-25.933877265663213,3.552713678800501e-15,1.0639832140668659e-05,-22.75957767103639,0.5352422650115708,3.1742995946268295,0.7524752733678303,0.022770348291457774,0.23267633201999635
3,2585,1.0,183204092118.99884,-21.550195623331565,4.383671002499531,-25.933866625831076,-25.933866625831094,1.7763568394002505e-14,0.057874512176475434,-22.75848258685144,0.5363267093643811,3.1753840389796397,0.7520738301300707,0.022778325069276725,0.23280145849750578
3,2586,1.0,172902227661.2263,-21.484184839521117,4.391807274133479,-25.8759921136546,-25.875992113654597,3.552713678800501e-15,-0.03079713490843261,-22.70927072272799,0.5276640613113486,3.166721390926608,0.7519759306049649,0.022807579518861337,0.23300975253528505
3,2587,1.0,178309964885.53406,-21.52115414195692,4.3856351066061094,-25.906789248563033,-25.90678924856303,3.552713678800501e-15,0.007233308779085235,-22.733503215822257,0.5342287031255185,3.1732860327407773,0.7519695253836017,0.022811765121450337,0.23313110047659147
3,2588,1.0,177024847280.54523,-21.51231999228287,4.387235947501077,-25.899555939783948,-25.899555939783944,3.552713678800501e-15,0.001784536194776365,-22.726483892916196,0.5340147172524939,3.173072046867753,0.7515853336671484,0.022826868720025744,0.23331415939683264
3,2589,1.0,176709221739.55988,-21.50519584468583,4.392575558903342,-25.89777140358917,-25.89777140358917,0.0,-0.06230285429387905,-22.729903049790057,0.528811024183858,3.167868353799117,0.7514894227818573,0.022781615007841226,0.2328218941408215
3,2590,1.0,188068906749.00528,-21.57650777327183,4.383566484611218,-25.96007425788305,-25.960074257883047,3.552713678800501e-15,-0.0025466793517310293,-22.79048923161282,0.5305276966549692,3.1695850262702288,0.753143715518411,0.022698608995340604,0.23201323179916233
3,2591,1.0,188548468336.1349,-21.58141431521163,4.381206622023152,-25.96262093723478,-25.96262093723478,0.0,0.056121451408010614,-22.791910586940443,0.5316530206790782,3.1707103502943377,0.7532886926633854,0.022695090156611145,0.23203888933339115
3,2592,1.0,178258304787.15308,-21.524242164814368,4.382257321012405,-25.90649948582677,-25.90649948582677,0.0,-0.017430620694067755,-22.739561698358692,0.5278804578528212,3.16693778746808,0.7533969176752604,0.02268183680488454,0.23183496243893123
3,2593,1.0,181392695512.53137,-21.542563313296085,4.381366793224763,-25.92393010652084,-25.92393010652085,1.0658141036401503e-14,0.06384703964126004,-22.7566546212416,0.5282181556639818,3.167275485279241,0.753538785351717,0.022647558573285764,0.2315352681185711
3,2594,1.0,170173283044.8722,-21.486912173416428,4.373170893463151,-25.86008306687958,-25.86008306687958,0.0,-0.028636931891817596,-22.69066669124684,0.5303590460174773,3.1694163756327356,0.753972965590391,0.022725008396268183,0.2322074928918892
3,2595,1.0,175116971958.02887,-21.519599742277126,4.369120256494266,-25.888719998771396,-25.888719998771393,3.552713678800501e-15,-0.04549144989505649,-22.716881034553726,0.532781634602415,3.1718389642176743,0.7543955103537557,0.02267237985717304,0.23163078272819035
3,2596,1.0,183267275966.48694,-21.568674267429756,4.365537181236688,-25.934211448666453,-25.934211448666446,7.105427357601002e-15,0.00044070519292915833,-22.756694675602407,0.5384594434487843,3.177516773064043,0.7542403798597942,0.022646937614906965,0.23146166798082254
3,2597,1.0,183186526920.8432,-21.56964180038692,4.364128943086596,-25.933770743473524,-25.933770743473517,7.105427357601002e-15,-0.05938910813708276,-22.758613562985353,0.5360998508729092,3.175157180488168,0.7549916119403682,0.022616926477803407,0.23109041232835206
3,2598,1.0,194395358296.2153,-21.641416335187344,4.351743516423268,-25.993159851610606,-25.993159851610613,7.105427357601002e-15,-0.01782325907250737,-22.80456376480624,0.5495387571891059,3.1885960868043646,0.7547589147269937,0.022593466736138417,0.2309701184392363
3,2599,1.0,197891178037.90558,-21.65651928335108,4.354463827332035,-26.010983110683114,-26.010983110683114,0.0,-0.07427105943922996,-22.823489383100025,0.548436397967829,3.187493727583088,0.754608778020403,0.02256173079488903,0.2306986813472253
3,2600,1.0,213148335297.47937,-21.743323526600953,4.341930643521393,-26.085254170122344,-26.085254170122347,3.552713678800501e-15,-0.05705701793576523,-22.884451056056633,0.561745784450453,3.2008031140657116,0.7547107517262537,0.022543984520925674,0.23063585978921225
3,2601,1.0,225663590144.07806,-21.815720653105195,4.326590534952914,-26.14231118805811,-26.14231118805811,0.0,-0.038180357729011405,-22.93010992881542,0.573143929627432,3.2122012592426907,0.7554259358152539,0.022525350675495045,0.2305009909803282
3,2602,1.0,234446099559.32928,-21.86463315796415,4.315858387822972,-26.18049154578712,-26.18049154578712,0.0,0.042139095364575496,-22.961201307928267,0.5802329082435939,3.2192902378588526,0.7562170632206738,0.022503544085768816,0.23030103009680786
3,2603,1.0,224772013120.92645,-21.814512907747375,4.323839542675178,-26.138352450422545,-26.138352450422552,7.105427357601002e-15,0.03569776799797353,-22.928823909169616,0.5704712116376702,3.2095285412529293,0.7561044318121071,0.02249243160630302,0.23000545377363343
3,2604,1.0,216889681801.7045,-21.768929213993683,4.333725468430884,-26.10265468242457,-26.102654682424568,3.552713678800501e-15,0.03146787164179443,-22.905874507361965,0.5577228454473487,3.1967801750626075,0.7561776406896377,0.02247497631394534,0.2297166209743758
3,2605,1.0,210170892551.22992,-21.735250678215188,4.335936132567589,-26.071186810782777,-26.071186810782777,0.0,-0.06550190827082147,-22.882000445635605,0.5501290355319137,3.1891863651471724,0.7568485499192955,0.022423551425279818,0.2290423104651972
3,2606,1.0,224398363784.0854,-21.81935727173483,4.317331447318761,-26.1366887190536,-26.13668871905359,7.105427357601002e-15,-0.0074840895814283215,-22.933742446512934,0.5638889429254011,3.2029462725406597,0.7576904458826764,0.022388811241481905,0.22879614551399424
3,2607,1.0,226084081403.10266,-21.829545763219585,4.314627045415454,-26.144172808635027,-26.14417280863504,1.4210854715202004e-14,0.0057134656832289465,-22.94045757064917,0.5646579083705949,3.203715237985854,0.75794221796176,0.022362855288178916,0.22856141287133291
3,2608,1.0,224796040854.08325,-21.831765764842572,4.3066935781092255,-26.138459342951798,-26.138459342951798,0.0,0.003978836567554822,-22.93055382865353,0.5688481846830109,3.207905514298269,0.7584055204601141,0.022377665641879565,0.2286776702206291
3,2609,1.0,223903391177.71686,-21.827701992263282,4.306778514120965,-26.134480506384243,-26.134480506384246,3.552713678800501e-15,0.0335674623948492,-22.926900636490075,0.5685225402789084,3.207579869894167,0.7584136728255867,0.022368780211143927,0.22856489221132859
3,2610,1.0,216512267151.01764,-21.789468184629904,4.311444859359481,-26.100913043989394,-26.100913043989387,7.105427357601002e-15,-0.031247451661116088,-22.90200565895854,0.5598500554155963,3.198907385030855,0.7586893415071086,0.02237740306293821,0.22850838967610196
3,2611,1.0,223384535015.5246,-21.829449741611462,4.302710754039045,-26.13216049565051,-26.132160495650506,3.552713678800501e-15,-0.05493781820451815,-22.926207366406036,0.5668957996292099,3.205953129244469,0.7591783658944209,0.022365902686972486,0.2284792129416134
3,2612,1.0,236000158564.4431,-21.896392445451067,4.290705868403974,-26.187098313855028,-26.18709831385504,1.0658141036401503e-14,-0.0019792344882212376,-22.970670364532573,0.5773706197071989,3.2164279493224583,0.7597936871307817,0.022338223151059516,0.228291506755156
3,2613,1.0,236467720772.48846,-21.89003472406138,4.2990428242818775,-26.18907754834325,-26.189077548343256,7.105427357601002e-15,0.024992924436286756,-22.977248145882946,0.5727720728450431,3.211829402460302,0.7593275373294874,0.02229239940212032,0.22782345266002713
3,2614,1.0,230630943782.3204,-21.861902299033865,4.3021823248731,-26.164084623906962,-26.164084623906966,3.552713678800501e-15,0.027457179105780938,-22.956444983065186,0.5685823112265186,3.2076396408417773,0.759174906452104,0.02229703388137475,0.22779862014430735
3,2615,1.0,224384614363.3484,-21.828863447945512,4.307763996855672,-26.13662744480118,-26.136627444801185,3.552713678800501e-15,-0.02938856196002604,-22.935116579569335,0.5624535356165854,3.201510865231844,0.7592752970875687,0.022294238039788753,0.22776078110875358
3,2616,1.0,231076810864.21893,-21.861488554141697,4.304527452619524,-26.166016006761208,-26.16601600676122,1.4210854715202004e-14,0.007716792619454793,-22.95961940125057,0.5673392758953766,3.2063966055106357,0.7593688597749177,0.022276853264342457,0.22764711641192362
3,2617,1.0,229300501555.65726,-21.873873526319482,4.284425687822268,-26.158299214141753,-26.15829921414175,3.552713678800501e-15,0.0,-22.946289513625022,0.5729523709014741,3.212009700516733,0.7605270771381175,0.022306379552205848,0.22790344968034662
3,2618,1.0,229300501555.65726,-21.873873526319482,4.284425687822268,-26.158299214141753,-26.15829921414175,3.552713678800501e-15,-0.10977346362640716,-22.946289513625022,0.5729523709014741,3.212009700516733,0.7605270771381175,0.022306379552205848,0.22790344968034662
3,2619,1.0,255905143041.8534,-22.01512370997701,4.252948967791129,-26.26807267776816,-26.26807267776814,2.1316282072803006e-14,0.04689300463059709,-23.02749318066916,0.6015221674837381,3.2405794970989974,0.7614494547035439,0.022284050753257886,0.2278075699217743
3,2620,1.0,244181996900.10458,-21.952210830777165,4.268968842360394,-26.221179673137563,-26.22117967313756,3.552713678800501e-15,0.0,-22.997298442818227,0.5848239007040813,3.2238812303193396,0.7612464373305641,0.022276694542974432,0.22757263244437323
3,2621,1.0,244181996900.10458,-21.952210830777165,4.268968842360394,-26.221179673137563,-26.22117967313756,3.552713678800501e-15,0.015129007303634978,-22.997298442818227,0.5848239007040813,3.2238812303193396,0.7612464373305641,0.022276694542974432,0.22757263244437323
3,2622,1.0,240515570315.67938,-21.929781690436265,4.276268975397676,-26.206050665833928,-26.206050665833942,1.4210854715202004e-14,0.026904281662037732,-22.98701585396116,0.5799774822575081,3.219034811872767,0.7608876346933442,0.022278742323448012,0.2275966495470517
3,2623,1.0,234130943680.6792,-21.899221530589838,4.279924853582051,-26.17914638417189,-26.179146384171887,3.552713678800501e-15,0.081726160418917,-22.970483626957055,0.5696054275995716,3.2086627572148307,0.7611170319648675,0.0222858821788111,0.2275885484252344
3,2624,1.0,215757347889.00482,-21.78644959206826,4.310970631684718,-26.097420223752973,-26.097420223752977,3.552713678800501e-15,-0.004926148119896112,-22.912964377124663,0.5453985170130518,3.1844558466283104,0.7598753244237291,0.02227216596938879,0.22732694091036756
3,2625,1.0,216822822731.4579,-21.78290489032174,4.319441481551124,-26.10234637187287,-26.102346371872862,7.105427357601002e-15,0.011146588358521115,-22.922832702451046,0.5404563398065633,3.179513669421822,0.7594647583201763,0.02224469354113532,0.22707929963101156
3,2626,1.0,214419407802.76282,-21.761924782404524,4.329275001109824,-26.091199783514348,-26.091199783514348,0.0,0.01364606540520441,-22.91863165586986,0.5335107980292282,3.1725681276444866,0.7588654076883188,0.022241089214785383,0.2271129154921124
3,2627,1.0,211513300104.2271,-21.75020479693604,4.327348921173107,-26.077553718109144,-26.077553718109147,3.552713678800501e-15,-0.017341024540545646,-22.908247809310698,0.530248579183186,3.1693059087984445,0.7595612391921635,0.022219471993378283,0.22683339988357026
3,2628,1.0,215213144261.2525,-21.775162787521207,4.319731955128485,-26.09489474264969,-26.094894742649693,3.552713678800501e-15,0.017028898963353356,-22.919783745195044,0.5360536678393919,3.175110997454651,0.7596824954427545,0.022224537422345574,0.2269132463101296
3,2629,1.0,211579329119.24243,-21.752988316954358,4.324877526731978,-26.077865843686336,-26.077865843686336,0.0,0.08358102219068542,-22.90627945558229,0.532529058488792,3.1715863881040502,0.7592153262155144,0.02224328134699857,0.22706937504025676
3,2630,1.0,194614170275.45813,-21.665797027926825,4.328487793568821,-25.99428482149565,-25.994284821495647,3.552713678800501e-15,0.0028625454955530927,-22.832530419572713,0.5226970723076807,3.161754401922939,0.7597239308992749,0.022277265098004637,0.2273271502633631
3,2631,1.0,194057874949.1697,-21.679524780083238,4.311897495916847,-25.991422276000097,-25.991422276000087,1.0658141036401503e-14,-0.01611170375412385,-22.824745968717618,0.5276189776672163,3.1666763072824753,0.7604182527399156,0.022292468762961783,0.22747068534956633
3,2632,1.0,197209801209.6261,-21.68848476601815,4.319049213736068,-26.00753397975422,-26.007533979754218,3.552713678800501e-15,-0.03450319313464689,-22.843831640256173,0.5246450098827911,3.1637023394980495,0.7599605633898673,0.022264102102315535,0.2272312555387617
3,2633,1.0,204132917070.58408,-21.723590572570515,4.318446600318367,-26.042037172888868,-26.042037172888882,1.4210854715202004e-14,0.009880288196789877,-22.87717009414248,0.5258097491311299,3.164867078746389,0.7598402616326856,0.02221738943731664,0.2267920471690999
3,2634,1.0,202125956022.86807,-21.711611367546414,4.320545517145668,-26.03215688469208,-26.032156884692082,3.552713678800501e-15,0.0390711818548084,-22.870076376619885,0.5230231784569356,3.1620805080721945,0.7597753087588944,0.02223107700555528,0.22692677351045054
3,2635,1.0,194380944653.23898,-21.666292686486358,4.326793016350911,-25.99308570283727,-25.99308570283727,0.0,-0.07470330826597404,-22.83946622367893,0.5145621495430809,3.15361947915834,0.7597594490915609,0.02224595028929841,0.22699173908344236
3,2636,1.0,209457985802.9112,-21.740959505865483,4.326829505237761,-26.067789011103244,-26.067789011103244,0.0,-0.0246629026764964,-22.90816488183237,0.5205667996556134,3.1596241292708718,0.7593362691499824,0.0221763113734746,0.22639325058455223
3,2637,1.0,214688056989.54904,-21.759577539709156,4.332874374070583,-26.09245191377974,-26.09245191377974,0.0,-0.0188393785721388,-22.933206812594673,0.5201877715698051,3.159245101185064,0.7588221370372051,0.022145412341981873,0.22616019967364265
3,2638,1.0,218770985730.76025,-21.78775436902448,4.3235369233274135,-26.11129129235188,-26.111291292351893,1.4210854715202004e-14,-0.0032464931587661283,-22.94513516056483,0.5270988021717888,3.166156131787048,0.7590229403428531,0.022154469064878946,0.22628894677077463
3,2639,1.0,219482378380.13333,-21.78545329338568,4.329084492124968,-26.114537785510645,-26.11453778551065,3.552713678800501e-15,0.020424312498729336,-22.95042322444607,0.5250572314493187,3.164114561064577,0.7586686024294941,0.02212868221989421,0.2260706209118683
3,2640,1.0,215045070430.0312,-21.76278009024431,4.33133338276761,-26.094113473011916,-26.09411347301192,3.552713678800501e-15,-0.011984836120142006,-22.93422720244045,0.5208289409562076,3.1598862705714668,0.7585547999098048,0.022136518650025572,0.22616130986918437
3,2641,1.0,217637856380.15918,-21.771649642376047,4.334448666756006,-26.106098309132058,-26.106098309132054,3.552713678800501e-15,-0.020281476272533183,-22.95085647252505,0.5161845069917559,3.155241836607015,0.7590079377022707,0.022097720908517676,0.2257122818874215
3,2642,1.0,222096938940.6813,-21.792344225417278,4.3340355599873135,-26.12637978540459,-26.12637978540459,0.0,0.020288450647235834,-22.968728634339353,0.5185938214499828,3.1576511510652416,0.7588125894706307,0.022088875255702203,0.2256752555409692
3,2643,1.0,217636338497.49228,-21.78742936564801,4.318661969109348,-26.106091334757355,-26.10609133475736,3.552713678800501e-15,-0.012492481537417888,-22.94560540355834,0.5214286015837549,3.1604859311990134,0.7598457833980907,0.022144100036026855,0.2262158753718797
3,2644,1.0,220372209768.3228,-21.796796500049357,4.321787316245423,-26.118583816294773,-26.11858381629478,7.105427357601002e-15,-0.027264379751411383,-22.960043840046016,0.5194826466334962,3.158539976248755,0.7602082147958594,0.022071398521515764,0.22542779164747723
3,2645,1.0,226463177304.52438,-21.82881131849068,4.317036877555511,-26.145848196046185,-26.145848196046188,3.552713678800501e-15,0.00040709578507147626,-22.9841643021463,0.5226265642846284,3.161683893899887,0.7608750677010314,0.022015668017616324,0.22481440191581914
3,2646,1.0,226371003862.55243,-21.820909872785705,4.324531227475415,-26.145441100261113,-26.14544110026112,7.105427357601002e-15,0.03264065009409123,-22.99109442099644,0.5152893496494132,3.154346679264672,0.761179260058961,0.021967856595123438,0.22431603265480074
3,2647,1.0,219101394930.70538,-21.79639246716519,4.316407983001841,-26.112800450167022,-26.112800450167033,1.0658141036401503e-14,0.0,-22.960417075082745,0.5133260454690204,3.152383375084279,0.7624754606694621,0.021948710985775808,0.2240974740631247
3,2648,1.0,219101394930.70538,-21.79639246716519,4.316407983001841,-26.112800450167022,-26.112800450167033,1.0658141036401503e-14,-0.021657538126632403,-22.960417075082745,0.5133260454690204,3.152383375084279,0.7624754606694621,0.021948710985775808,0.2240974740631247
3,2649,1.0,223898349357.63824,-21.814097483874335,4.320360504419334,-26.134457988293654,-26.13445798829367,1.4210854715202004e-14,0.04332022241991851,-22.981147369389863,0.5142532892885312,3.1533106189037903,0.7620732989885038,0.02192209759715407,0.22389725772701213
3,2650,1.0,214406110429.32935,-21.775246777340467,4.315890988533278,-26.091137765873736,-26.091137765873746,1.0658141036401503e-14,-0.006881103218965734,-22.94012030010566,0.5119601361528192,3.1510174657680783,0.7622658994761975,0.021988293383346555,0.22441968506697454
3,2651,1.0,215886548688.7003,-21.776353283187216,4.321665585905491,-26.0980188690927,-26.098018869092705,3.552713678800501e-15,-0.005069040437312822,-22.948553028425597,0.5104085110518469,3.149465840667106,0.7618461606808552,0.021942976162396544,0.22397499508445587
3,2652,1.0,216983664647.24036,-21.774361013227605,4.328726896302418,-26.103087909530014,-26.10308790953002,7.105427357601002e-15,0.0077257390735638864,-22.95733505571096,0.5066955242037938,3.1457528538190522,0.7615991552226788,0.021911632533193767,0.2236857454258428
3,2653,1.0,215313764383.75015,-21.771987809138437,4.323374361318013,-26.09536217045645,-26.09536217045645,0.0,-0.044423059322664216,-22.94871813861231,0.5075867022288849,3.146644031844144,0.7620783968537542,0.021915813441589566,0.223678034951728
3,2654,1.0,225094292643.8512,-21.835224827322087,4.304560402457017,-26.139785229779115,-26.139785229779104,1.0658141036401503e-14,-0.005678385914684725,-22.980701437254627,0.520026462909229,3.1590837925244877,0.7627360787476338,0.021914664253546125,0.22373335468464534
3,2655,1.0,226376100761.0316,-21.834994151205333,4.310469464488465,-26.1454636156938,-26.1454636156938,0.0,-0.021486732746076598,-22.98887437035237,0.5175319157261732,3.1565892453414324,0.7625414441945002,0.0218699428257159,0.2233484636041329
3,2656,1.0,231292816455.38214,-21.855516626441037,4.311433721998839,-26.166950348439876,-26.166950348439876,0.0,0.02901973146214587,-23.00878939843493,0.5191036203896883,3.1581609500049472,0.7621303637950222,0.021849504005619833,0.2232075860847991
3,2657,1.0,224677216763.87567,-21.828764549164106,4.309166067813624,-26.13793061697773,-26.13793061697773,0.0,-0.04777455249456253,-22.983276760012934,0.5155965273495333,3.1546538569647926,0.7626081837687344,0.02185552628437768,0.223224312373679
3,2658,1.0,235671605183.50232,-21.877880860054397,4.307824309417901,-26.185705169472293,-26.1857051694723,7.105427357601002e-15,-0.016706637897343057,-23.02832375937922,0.5183240804778124,3.157381410093072,0.7627794180550171,0.021817182968551577,0.22291946569492574
3,2659,1.0,239641958635.44955,-21.89172915486177,4.310682652507885,-26.202411807369636,-26.202411807369657,2.1316282072803006e-14,0.03149167517195295,-23.04455148385935,0.5188029938950256,3.1578603235102842,0.7625251613647734,0.02180819164167646,0.22285722425288304
3,2660,1.0,232212823828.39435,-21.855490883277366,4.315429248920321,-26.170920132197683,-26.170920132197686,3.552713678800501e-15,-0.0413704615130257,-23.016390265929434,0.5154725366529943,3.1545298662682524,0.7618789615430884,0.021803490575522846,0.22280243962322238
3,2661,1.0,242021062323.56192,-21.895981587507002,4.316309006203701,-26.21229059371071,-26.212290593710705,3.552713678800501e-15,-0.001227469550915572,-23.054527235433195,0.5187060286622575,3.1577633582775166,0.7616031397205848,0.021772871123318546,0.22250461069370459
3,2662,1.0,242318318207.19507,-21.90033219208679,4.313185871174838,-26.213518063261624,-26.213518063261628,3.552713678800501e-15,-0.10264036964586154,-23.055198918774582,0.5192618148717768,3.1583191444870358,0.7620754720369252,0.021748302342476118,0.222228948159856
3,2663,1.0,268511191853.5119,-22.01573514044397,4.300423292463517,-26.316158432907486,-26.316158432907486,0.0,-0.0344974360324386,-23.143622566158317,0.5334785371339132,3.172535866749172,0.7633535605122764,0.021624607023651533,0.22104588233918232
3,2664,1.0,277935766710.05396,-22.054204521891236,4.296451347048693,-26.350655868939924,-26.35065586893993,7.105427357601002e-15,-0.12342608234683894,-23.175628678842155,0.53596986048251,3.175027190097769,0.7640222656343902,0.021606116120304827,0.22088185409808445
3,2665,1.0,314447180449.81287,-22.209864792647885,4.264217158638878,-26.474081951286763,-26.474081951286763,0.0,0.03513218044103539,-23.266597483508573,0.5684271381629318,3.20748446777819,0.7644506202125253,0.021616614026361804,0.22123611738056398
3,2666,1.0,303591769023.0905,-22.164670974131948,4.2742787967137685,-26.438949770845728,-26.438949770845717,1.0658141036401503e-14,-0.0402571164386174,-23.242222011070957,0.5576704301595107,3.19672775977477,0.7641339702519603,0.021594969849136763,0.22091077831027547
3,2667,1.0,316062838660.4329,-22.209914115619036,4.269292771665298,-26.479206887284345,-26.479206887284334,1.0658141036401503e-14,-0.0027965669510727764,-23.27370928734492,0.5664402703241613,3.20549759993942,0.764106463421873,0.02159534856340338,0.2210017672229761
3,2668,1.0,316947966632.44446,-22.22071853385262,4.261284920382797,-26.482003454235418,-26.482003454235418,0.0,-0.03014550895890622,-23.27257521927351,0.5703709053466471,3.209428234961906,0.7646998197096992,0.021572343845153382,0.2207286001605652
3,2669,1.0,326647995995.7076,-22.250480624300167,4.261668338894158,-26.512148963194324,-26.512148963194324,0.0,0.0,-23.299550858749253,0.573540774829813,3.2125981044450715,0.7645253134908445,0.02157141531424433,0.22079190745196317
3,2670,1.0,326647995995.7076,-22.250480624300167,4.261668338894158,-26.512148963194324,-26.512148963194324,0.0,0.04884547127145922,-23.299550858749253,0.573540774829813,3.2125981044450715,0.7645253134908445,0.02157141531424433,0.22079190745196317
