seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,229,1.0,5113.761528877831,0.24250907793864707,8.782199601665722,-8.539690523727076,-8.539690523727074,1.7763568394002505e-15,-0.018570956011149775,-2.319796426228166,3.580836767883652,6.219894097498911,0.02815443275125852,0.4949574768567692,6.175529559761001
47,230,1.0,5209.616271534071,0.22104586811940374,8.779307347857628,-8.558261479738226,-8.558261479738224,1.7763568394002505e-15,0.02112654169341255,-2.3379658238906607,3.581238326232306,6.220295655847564,0.028136770397645245,0.49493919877398884,6.175779663557974
47,231,1.0,5100.709557950688,0.23828817514800224,8.775423113192815,-8.537134938044813,-8.537134938044813,0.0,0.0014097617508355142,-2.3176506216091886,3.5804269868203664,6.219484316435624,0.028118897501385152,0.4948587396892209,6.174296886972081
47,232,1.0,5093.523838979738,0.23603630608874113,8.771761482382717,-8.535725176293978,-8.535725176293976,1.7763568394002505e-15,0.016053046784461955,-2.3160513150671274,3.5806165316115917,6.219673861226851,0.028109748581937388,0.4947854662160643,6.1738510106274616
47,233,1.0,5012.410066003949,0.24728641568558807,8.766958545195106,-8.519672129509516,-8.519672129509518,1.7763568394002505e-15,0.016176468364941243,-2.298203246480785,3.582411553413471,6.22146888302873,0.028116445690071032,0.49467881094778193,6.174676770136393
47,234,1.0,4931.979270158765,0.25901453098539423,8.762510192129971,-8.503495661144575,-8.503495661144576,1.7763568394002505e-15,0.028726383797481603,-2.2806814748624045,3.5837568566669127,6.2228141862821715,0.028146623501667755,0.49456144690758747,6.174964668614623
47,235,1.0,4792.316941629016,0.2847305645614532,8.759499841908546,-8.474769277347093,-8.474769277347093,0.0,-0.04932467636522908,-2.2541600336366936,3.58155191409514,6.220609243710399,0.02823923230604252,0.4944469451109595,6.1718101749622445
47,236,1.0,5034.623137102426,0.23548308812289667,8.759577041835218,-8.524093953712322,-8.524093953712322,0.0,0.07193491540371966,-2.3047832560617265,3.5802533680353363,6.219310697650594,0.02815428673555668,0.4945119088477637,6.171142292640529
47,237,1.0,4685.177300789866,0.3022441039021403,8.754403142210744,-8.452159038308602,-8.452159038308604,1.7763568394002505e-15,-0.09326421182875677,-2.2323674342130815,3.5807342744802626,6.21979160409552,0.028254190389969118,0.4943478754635002,6.170167097407626
47,238,1.0,5143.161515172173,0.21225764038697587,8.757680890524334,-8.54542325013736,-8.545423250137357,1.7763568394002505e-15,0.04273658703090355,-2.3278545259159844,3.5785113946061164,6.217568724221375,0.028167083448721195,0.4944754315405746,6.169124503181863
47,239,1.0,4927.990922105555,0.250367638240502,8.753054301346957,-8.502686663106456,-8.502686663106456,0.0,0.03868686310404712,-2.2850015609032424,3.5786277725879545,6.217685102203213,0.02822146992441097,0.4943391680931534,6.1680524781795
47,240,1.0,4740.983108322567,0.2821090131570515,8.746108813159461,-8.463999800002409,-8.46399980000241,1.7763568394002505e-15,0.009853809056576068,-2.242860333109124,3.5820821372780256,6.221139466893285,0.028259043304768236,0.49416049015989805,6.169857720701487
47,241,1.0,4694.495780807021,0.2885672004163704,8.742713191362203,-8.454145990945833,-8.454145990945833,0.0,-0.0496562498123847,-2.232274128892612,3.582814532437961,6.22187186205322,0.02832492309742716,0.4940645277564887,6.1697399303771965
47,242,1.0,4933.49154626257,0.2354127766737657,8.739215017431984,-8.503802240758217,-8.503802240758219,1.7763568394002505e-15,0.014857839176483978,-2.2804170126487358,3.5843278984942244,6.223385228109483,0.028227269947816897,0.4940831452627445,6.171443916592405
47,243,1.0,4860.732382757807,0.24633850361429832,8.73528290519603,-8.488944401581733,-8.488944401581731,1.7763568394002505e-15,0.04514981697615106,-2.266465399565875,3.5834216724006,6.222479002015859,0.028273865621092648,0.4939671561352478,6.169554918302569
47,244,1.0,4646.151793224333,0.2859991090747662,8.729793693680351,-8.443794584605582,-8.443794584605586,3.552713678800501e-15,0.008490283466700888,-2.2193655573925626,3.5853716975977608,6.224429027213018,0.02833589434398177,0.4938066929320217,6.170040722872323
47,245,1.0,4606.871633275456,0.29138360497180904,8.726687906110687,-8.435304301138881,-8.435304301138878,3.552713678800501e-15,-0.010815901840274478,-2.209690314056405,3.586556657467218,6.225613987082476,0.028367281699613618,0.4937312108435173,6.170522929816527
47,246,1.0,4656.969543304589,0.2731188595029908,8.719239062482146,-8.446120202979156,-8.446120202979154,1.7763568394002505e-15,-0.0020729374014454294,-2.215182237867141,3.5918806354967563,6.230937965112014,0.028295384060343747,0.49363743177312863,6.174901186060465
47,247,1.0,4666.633162226408,0.2656527164397536,8.713845856820353,-8.448193140380601,-8.4481931403806,1.7763568394002505e-15,0.024577629325579053,-2.212530269313803,3.596605541451538,6.235662871066798,0.028204546268270826,0.4935708787146191,6.178929952436638
47,248,1.0,4553.336368578833,0.28837437514294895,8.711989886197971,-8.423615511055022,-8.423615511055022,0.0,0.03409664746531682,-2.1921099151663705,3.5924482662733928,6.231505595888651,0.02824368536844502,0.4934953618643952,6.174216833551527
47,249,1.0,4400.699847858465,0.31587295527508386,8.70539181886479,-8.389518863589705,-8.389518863589705,0.0,-0.08217392619804542,-2.157935048640455,3.59252648533399,6.231583814949249,0.02829141919469647,0.4933483193310022,6.173001954795758
47,250,1.0,4777.596094040695,0.23583533780754895,8.7075281275953,-8.47169278978775,-8.47169278978775,0.0,-0.047591586908723116,-2.245953690976851,3.58668176919564,6.225739098810899,0.028230899989608566,0.4934376947417097,6.168172529318391
47,251,1.0,5010.466866665585,0.18956248856901567,8.70884686526549,-8.519284376696474,-8.519284376696476,1.7763568394002505e-15,0.03315536761448534,-2.2939603417066716,3.5862667053745443,6.225324034989803,0.0281443612116068,0.4935087265687412,6.168407209936054
47,252,1.0,4847.066759337602,0.21808851906885035,8.704217528150838,-8.486129009081989,-8.486129009081989,0.0,0.024065494736968063,-2.2618738330951396,3.58519784637159,6.2242551759868485,0.028237104816505303,0.49333921035243833,6.165872683127548
47,253,1.0,4731.812092446591,0.23655813100328835,8.698621645348311,-8.46206351434502,-8.462063514345022,1.7763568394002505e-15,0.019470577298580594,-2.239175369853803,3.5838308148759586,6.2228881444912165,0.02827567457873087,0.49322468709441136,6.163574174951349
47,254,1.0,4640.572109340763,0.25015384407080227,8.69274678111724,-8.44259293704644,-8.442592937046438,1.7763568394002505e-15,-0.039374734837023695,-2.219108455923711,3.58442715150747,6.223484481122729,0.028265658937490667,0.4931075907506063,6.163136949935736
47,255,1.0,4826.938389641471,0.21141050881041418,8.693378180693877,-8.481967671883464,-8.481967671883462,1.7763568394002505e-15,-0.04423518752606981,-2.262204269793848,3.580706072474357,6.219763402089616,0.028228756265099793,0.4931334089857234,6.159774233076561
47,256,1.0,5045.251886094964,0.16534590060867116,8.691548760018206,-8.526202859409533,-8.526202859409535,1.7763568394002505e-15,-0.0024912236279632793,-2.306058641985454,3.5810868878088216,6.22014421742408,0.028146178543170988,0.49317310913422174,6.160521652863296
47,257,1.0,5057.836405720449,0.15767043854576882,8.686364521583265,-8.528694083037497,-8.528694083037497,0.0,-0.06095849304450951,-2.308939417753446,3.5806973356687917,6.219754665284051,0.028223592657404765,0.4930690662414937,6.159265790316042
47,258,1.0,5375.745688308908,0.09484430677799185,8.68449688286,-8.589652576082006,-8.589652576082008,1.7763568394002505e-15,-0.013002105780165252,-2.370053662180339,3.5805415842864083,6.219598913901668,0.02814605790904519,0.4931488568269998,6.159839674142055
47,259,1.0,5446.098075873733,0.07915961362304128,8.68181429548521,-8.602654681862171,-8.60265468186217,1.7763568394002505e-15,0.03140477039648992,-2.386125209368443,3.5774721428784697,6.216529472493728,0.028202603229921026,0.49308456058535755,6.156288508991392
47,260,1.0,5277.722354958833,0.10707012242611774,8.678320033891799,-8.571249911465681,-8.571249911465681,0.0,0.019113494916531693,-2.3588141544693135,3.5733784273811073,6.212435756996365,0.0282872119038233,0.49297435801779177,6.151334579107478
47,261,1.0,5177.804566486857,0.12123831586454185,8.673374732413691,-8.55213641654915,-8.55213641654915,0.0,-0.011688744480141011,-2.3397262527242044,3.573352834209686,6.212410163824944,0.028294876712973233,0.49284939915737025,6.150255876158677
47,262,1.0,5238.681696522695,0.10723198100455195,8.671057142033842,-8.56382516102929,-8.563825161029289,1.7763568394002505e-15,-0.022182967804045717,-2.3525245658446523,3.5722432655693823,6.211300595184641,0.028287673009494696,0.49279749835922015,6.148729912874708
47,263,1.0,5356.189723711477,0.08226766459772758,8.668275793431068,-8.586008128833337,-8.58600812883334,3.552713678800501e-15,0.013872803459161531,-2.373460856460953,3.573489942757127,6.212547272372385,0.02827579989669933,0.4927515180242327,6.149563718661768
47,264,1.0,5282.397393103561,0.09142159595912717,8.663556921333303,-8.572135325374175,-8.572135325374175,0.0,-0.0010032882113897301,-2.3600819154237365,3.5729960803351797,6.212053409950438,0.028326182316890314,0.4926248121766494,6.148007960892345
47,265,1.0,5287.699819622167,0.08525151184704713,8.658390125432614,-8.573138613585565,-8.573138613585567,1.7763568394002505e-15,0.029472095544319288,-2.3627358009212025,3.571345483049103,6.210402812664362,0.028382283605339835,0.4924992985515333,6.145315553400262
47,266,1.0,5134.134289792832,0.11151411984398833,8.655180637885234,-8.543666518041245,-8.543666518041245,0.0,0.028764617608199927,-2.3311622849010902,3.573446903524896,6.212504233140156,0.028469980771386707,0.49233520714248075,6.145976162872975
47,267,1.0,4988.556660101274,0.1350477852531059,8.649949685686149,-8.514901900433046,-8.514901900433044,1.7763568394002505e-15,0.0545020482040961,-2.2989632098287394,3.576881360989045,6.215938690604305,0.028514061855399266,0.49216884124569527,6.1478962278556235
47,268,1.0,4723.9465005858,0.18673681786298063,8.64713667009193,-8.46039985222895,-8.46039985222895,0.0,0.002176004134897269,-2.2464825198365532,3.5748600027771373,6.2139173323923975,0.028617254642985902,0.4919787070327744,6.144257838429978
47,269,1.0,4713.678349288963,0.18538494697087032,8.643608795064923,-8.458223848094052,-8.458223848094052,0.0,-0.09716224948107133,-2.2458229942371424,3.5733435242416505,6.21240085385691,0.02862556608284967,0.4919059860573109,6.142174717201626
47,270,1.0,5194.65814929516,0.08529056044556793,8.640676658020691,-8.555386097575123,-8.555386097575123,0.0,-0.04877274918643515,-2.3446716679218502,3.571657100038014,6.210714429653274,0.02855456021806316,0.4920253642580074,6.1415700157090924
47,271,1.0,5454.296069459509,0.0329098405927413,8.6370686873543,-8.604158846761559,-8.604158846761559,0.0,0.020206165544548682,-2.3956427748467854,3.569458742299514,6.208516071914772,0.02854412361444133,0.49205101713187854,6.139630458658402
47,272,1.0,5345.19166315207,0.05277397704170887,8.63672665825872,-8.58395268121701,-8.583952681217012,1.7763568394002505e-15,-0.0043276363112880745,-2.3764003321312184,3.568495019470533,6.207552349085792,0.02860546300579154,0.49196343093171213,6.137945622008155
47,273,1.0,5368.373834507113,0.0459875860294262,8.634267903557724,-8.588280317528298,-8.588280317528298,0.0,-0.031594932204074055,-2.3824910945659483,3.5667318933470904,6.20578922296235,0.028595113027542203,0.49191332555332845,6.135793746232382
47,274,1.0,5540.695147359533,0.008156663445746823,8.62803191317812,-8.619875249732372,-8.619875249732374,1.7763568394002505e-15,-0.010916693793308951,-2.4146627418562376,3.566155178260877,6.205212507876135,0.02857985562578729,0.491879579275708,6.1349333584035195
47,275,1.0,5601.5125783330695,-0.007663055381352674,8.623128888144329,-8.630791943525681,-8.630791943525681,0.0,0.006880901503086179,-2.425551648126034,3.5661829657843875,6.205240295399646,0.02857258896516617,0.4918228289314963,6.134472513918453
47,276,1.0,5563.101425247427,-0.006731392175651538,8.617179649846943,-8.623911042022595,-8.623911042022595,0.0,0.03201366692630181,-2.418229582419347,3.5666241299879893,6.205681459603248,0.028584138305028046,0.49170821444562746,6.133971835942087
47,277,1.0,5387.826711592521,0.02424260598123726,8.616139981077529,-8.591897375096293,-8.591897375096291,1.7763568394002505e-15,0.0001355529906792441,-2.3866214427127375,3.5662186027682963,6.205275932383556,0.028611299084764598,0.4916266685326438,6.132921865431533
47,278,1.0,5387.096425065878,0.017239805802429516,8.609001627908043,-8.591761822105614,-8.591761822105614,0.0,0.015533531971577474,-2.3877738115182727,3.5649306809720813,6.20398801058734,0.028597977721038004,0.491515371421419,6.130718969120322
47,279,1.0,5304.06236622192,0.029145543721748227,8.605373833855785,-8.576228290134036,-8.576228290134036,0.0,-0.0365870193992297,-2.37175997849941,3.5654109820193676,6.204468311634627,0.028671876206501044,0.4914111810931934,6.130334267046976
47,280,1.0,5501.715928337847,-0.015611055157414441,8.59720425437585,-8.612815309533266,-8.612815309533264,1.7763568394002505e-15,-0.004807142879105442,-2.4081503843213894,3.565607595596618,6.204664925211877,0.02868444921546901,0.491356450594755,6.130051826591037
47,281,1.0,5528.22713340786,-0.027291814216418978,8.590330638195953,-8.617622452412371,-8.617622452412371,0.0,0.04999114771188573,-2.4151275527157567,3.5634375700813576,6.2024948996966165,0.028635805136663958,0.4912894959151407,6.1273381148014705
47,282,1.0,5258.658865578114,0.02065565247882102,8.588286957179307,-8.567631304700486,-8.567631304700486,0.0,-0.045741817771302706,-2.3654222444485815,3.563151730636644,6.202209060251903,0.028652410234700446,0.49108841575722834,6.125422195658806
47,283,1.0,5504.785712769888,-0.02799349034128429,8.585379632130504,-8.613373122471788,-8.613373122471788,0.0,-0.007466206383035967,-2.409702598019152,3.564613194837378,6.203670524452635,0.028631733178083416,0.4910980584433962,6.12689225955347
47,284,1.0,5546.039391598183,-0.041357797230650944,8.579481531624173,-8.620839328854824,-8.620839328854824,0.0,-0.012873728921722005,-2.4187166061334837,3.5630653931060823,6.202122722721342,0.028632874717533997,0.49102880571244895,6.124774845063517
47,285,1.0,5617.899158436278,-0.05975124558627806,8.57396181219027,-8.633713057776546,-8.633713057776548,1.7763568394002505e-15,0.007510824028029717,-2.430621345448045,3.564034382713244,6.203091712328503,0.028621524337653286,0.490982035484529,6.125326225786985
47,286,1.0,5575.862170277775,-0.054435764864383854,8.571766468884135,-8.626202233748517,-8.626202233748518,1.7763568394002505e-15,0.020786124226923164,-2.4254495427001115,3.5616953614331472,6.200752691048406,0.028664846874336205,0.49089228876343194,6.122293321357917
47,287,1.0,5461.157865426241,-0.036035266794833584,8.569380842726762,-8.605416109521594,-8.605416109521595,1.7763568394002505e-15,-0.08469662397614286,-2.405048651315003,3.5613101285913333,6.200367458206592,0.028645899301611044,0.49079522137530496,6.121127332592807
47,288,1.0,5943.852276198928,-0.1275673736532596,8.562545359844474,-8.690112733497736,-8.690112733497735,1.7763568394002505e-15,0.05036461127197356,-2.4871751568767593,3.563880247005716,6.2029375766209744,0.028608212957344965,0.4909344070812318,6.124686028486612
47,289,1.0,5651.906055618192,-0.07912061976106016,8.560627502464703,-8.639748122225763,-8.639748122225763,0.0,0.012012959335919504,-2.4376237344727736,3.56306705813773,6.202124387752989,0.028606489300460634,0.4907472611593862,6.1224085116883975
47,290,1.0,5584.416126515956,-0.07172396669147543,8.55601119619837,-8.627735162889843,-8.627735162889845,1.7763568394002505e-15,0.0180004573832111,-2.426031975329494,3.5626458579450917,6.2017031875603505,0.02863002370919957,0.49060531213210806,6.1208099338759485
47,291,1.0,5484.793399284257,-0.061193088261918535,8.548541617244712,-8.609734705506632,-8.60973470550663,1.7763568394002505e-15,0.019699710245530966,-2.4099161421952937,3.560761233696079,6.199818563311339,0.028616890034590677,0.49051317074893824,6.118224524769351
47,292,1.0,5377.801869698602,-0.045756866603541474,8.544278128657561,-8.590034995261101,-8.590034995261103,1.7763568394002505e-15,0.06533371480827022,-2.3887376345871796,3.562240031058663,6.201297360673922,0.02860835083176041,0.4903744071613897,6.118551416595294
47,293,1.0,5037.68172704969,0.023147831765568963,8.547849112218397,-8.524701280452831,-8.52470128045283,1.7763568394002505e-15,-0.04164417506326501,-2.323094942243365,3.5625490085942073,6.201606338209466,0.028732900814955865,0.49018374518254476,6.117300035753997
47,294,1.0,5251.901368856729,-0.023657240728716916,8.542688214787379,-8.566345455516096,-8.566345455516096,0.0,0.004470057101043423,-2.3671496969914236,3.5601384289094127,6.199195758524672,0.028763226984500654,0.4901365861958061,6.114486878841762
47,295,1.0,5228.477461953132,-0.019319855110316933,8.542555543304733,-8.561875398415053,-8.561875398415049,3.552713678800501e-15,0.0037107955116617575,-2.358467360903955,3.5643507078958385,6.203408037511097,0.028722495305882854,0.4900808350465096,6.118096260543316
47,296,1.0,5209.111604844628,-0.021789244774831323,8.536375358128558,-8.55816460290339,-8.558164602903389,1.7763568394002505e-15,-0.013274351338674606,-2.3524771430736675,3.5666301302144645,6.205687459829724,0.02872120759974054,0.48996339059307137,6.1193544984761985
47,297,1.0,5278.720164557182,-0.04298847776755023,8.528450476474518,-8.571438954242065,-8.571438954242069,3.552713678800501e-15,-0.058534940857921214,-2.3632524611642016,3.5691291634626046,6.208186493077863,0.02868479371115003,0.48987577157008483,6.121064829589105
47,298,1.0,5596.932143551023,-0.10963030310278453,8.520343591997202,-8.629973895099987,-8.629973895099987,0.0,0.02023293683172689,-2.4198973628231184,3.5710192026616094,6.210076532276868,0.028678271491907263,0.4898604494607258,6.122711437467741
47,299,1.0,5484.827694497182,-0.09052832258558931,8.51921263568267,-8.60974095826826,-8.60974095826826,0.0,0.041267035635474514,-2.40052194678891,3.5701616818640907,6.20921901147935,0.028753411116310496,0.4897382969000417,6.120820981617465
47,300,1.0,5263.091773199541,-0.051515518495248463,8.516958404137537,-8.568473922632785,-8.568473922632785,0.0,-0.051337244328342635,-2.358179738781515,3.571236854236012,6.2102941838512695,0.028659264091526346,0.48962930969689583,6.1210264828857275
47,301,1.0,5540.340095636335,-0.10854943769011827,8.511261729271009,-8.619811166961128,-8.619811166961128,0.0,-0.005208977931202341,-2.416232524931705,3.564521312414165,6.203578642029423,0.028732153714301177,0.4896450613151236,6.114618556196562
47,302,1.0,5569.27489987917,-0.11866587967392402,8.506354265218407,-8.62502014489233,-8.625020144892332,1.7763568394002505e-15,0.01298661779749466,-2.422099071056745,3.563863744220325,6.202921073835583,0.028765082139299885,0.48956412038742,6.113308567938822
47,303,1.0,5497.416464285574,-0.10745103331533364,8.504582493779502,-8.612033527094836,-8.612033527094836,0.0,0.019686204408486674,-2.4088084003666532,3.564167797112925,6.203225126728184,0.02877712239895061,0.48947736876106424,6.112889484354833
47,304,1.0,5390.251496709237,-0.0918003488415001,8.500546973844848,-8.592347322686349,-8.592347322686349,0.0,-0.008501287454175,-2.3911825355308136,3.5621074575402756,6.201164787155534,0.028766984639554537,0.4893478927273096,6.109876276193269
47,305,1.0,5436.270909100854,-0.1071963304287046,8.493652279711819,-8.600848610140524,-8.600848610140524,0.0,-0.03802104122693706,-2.400543098533771,3.5612481819914943,6.200305511606752,0.02872929944743396,0.48927570250416597,6.108457981750326
47,306,1.0,5646.943201035199,-0.1528096245994141,8.48606002676805,-8.638869651367461,-8.638869651367463,1.7763568394002505e-15,-0.03254262459904034,-2.438826327584027,3.560985994168174,6.200043323783432,0.028791219705799356,0.4892159896551141,6.10761982888189
47,307,1.0,5833.732374532198,-0.19347721548770744,8.477935060478794,-8.671412275966501,-8.671412275966501,0.0,-0.03404303290969857,-2.4711725733636043,3.5611823729876377,6.2002397026028975,0.028854119520887494,0.48914702346875605,6.107162055482823
47,308,1.0,6035.749444734789,-0.23687056807691792,8.468584740799285,-8.7054553088762,-8.705455308876203,3.552713678800501e-15,0.06173912526018377,-2.5068459363423856,3.5595520429185563,6.198609372533816,0.028959646838125824,0.4890568259400359,6.104740716871204
47,309,1.0,5674.377720806687,-0.1722243271180633,8.471491856497948,-8.643716183616016,-8.643716183616013,3.552713678800501e-15,0.011781877834446064,-2.448753072018195,3.555905781982563,6.194963111597821,0.028955805829744143,0.4889196829299,6.100181886465825
47,310,1.0,5607.915191233821,-0.16376758205308176,8.468166723728487,-8.63193430578157,-8.631934305781568,1.7763568394002505e-15,-0.00993564453942497,-2.4385069472723364,3.554370028893974,6.193427358509234,0.029080694553388024,0.4887538866012821,6.097333426585267
47,311,1.0,5663.911160559024,-0.17945337054224322,8.462416579778754,-8.641869950320995,-8.641869950320997,1.7763568394002505e-15,-0.030133759334184163,-2.4494297396169835,3.553382881088752,6.192440210704011,0.029090252887651748,0.48867085269947774,6.095653100469531
47,312,1.0,5837.183660892136,-0.21949390396702043,8.452509805688159,-8.67200370965518,-8.67200370965518,0.0,-0.008458391975603163,-2.480084645443565,3.5528617345963553,6.191919064211613,0.029121022554322903,0.4886122173805989,6.094542485437848
47,313,1.0,5886.766247191932,-0.23562942675761886,8.444832674873165,-8.680462101630782,-8.680462101630784,1.7763568394002505e-15,0.025477862118059136,-2.4894848110764625,3.5519199609390624,6.190977290554321,0.02913789974660289,0.48851935733984,6.0928194959390405
47,314,1.0,5738.678518284182,-0.21011782289075304,8.44486641662197,-8.654984239512723,-8.654984239512723,0.0,0.040209999564186916,-2.4653593645682697,3.550567545329193,6.189624874944451,0.029147263054235376,0.48842580776391137,6.090807604895849
47,315,1.0,5512.503970067739,-0.17128769295605625,8.443486546992482,-8.614774239948536,-8.614774239948538,1.7763568394002505e-15,-0.0649791867229581,-2.4271353514599845,3.5485815588732925,6.187638888488552,0.02913593554572819,0.4882783513152996,6.087775463794226
47,316,1.0,5882.595921238688,-0.2501831281856237,8.42957029848587,-8.679753426671494,-8.679753426671494,0.0,0.002610104420393,-2.4907147452102665,3.5499813518459695,6.189038681461229,0.029150275288276892,0.4882815118046667,6.088936609369737
47,317,1.0,5867.261752217964,-0.25055931036345724,8.426584011887645,-8.677143322251101,-8.677143322251101,0.0,0.012226892591550964,-2.4878754637749902,3.5502105288608523,6.189267858476112,0.029204471022869837,0.4881738344030498,6.088300599576298
47,318,1.0,5795.960159702118,-0.2421504306881794,8.422765998971373,-8.66491642965955,-8.664916429659552,1.7763568394002505e-15,0.032463913594597216,-2.4771247299340495,3.548734370110242,6.1877916997255005,0.029238324828253108,0.4880356441296725,6.085766274472602
47,319,1.0,5610.82202366444,-0.2098677801162669,8.422584735948684,-8.632452516064953,-8.632452516064951,1.7763568394002505e-15,-0.028602297608296468,-2.446457902410729,3.5469372840389655,6.185994613654224,0.029223493695966486,0.48792532747908796,6.083208604038705
47,320,1.0,5773.621546625728,-0.24740771269642242,8.413647100976826,-8.66105481367325,-8.661054813673248,1.7763568394002505e-15,0.08094870900876217,-2.473831005829464,3.5481664782285263,6.187223807843785,0.029263428707694696,0.48784135422857067,6.083641336167646
47,321,1.0,5324.670467709348,-0.1580576163793615,8.422048488285126,-8.580106104664488,-8.580106104664488,0.0,-0.017967682201767587,-2.3937446970729788,3.547304077976249,6.186361407591507,0.029279359422344456,0.48765662749072514,6.081573705743131
47,322,1.0,5421.207127388573,-0.1828332129115848,8.41524057395467,-8.598073786866255,-8.598073786866253,1.7763568394002505e-15,0.0035586541815035844,-2.411158031014869,3.5478584262361275,6.186915755851386,0.029254932152425275,0.48762513236921423,6.0818016913416475
47,323,1.0,5401.949212429234,-0.18549811757190499,8.409017015112845,-8.594515132684752,-8.59451513268475,1.7763568394002505e-15,0.022865722268704758,-2.409706403312829,3.5457513997566634,6.184808729371923,0.029239012102272855,0.487553425124257,6.079136945406368
47,324,1.0,5279.831220716746,-0.1663868467222415,8.405262563693807,-8.571649410416047,-8.571649410416049,1.7763568394002505e-15,-0.004289267059222723,-2.3878738361447582,3.5447182446560297,6.183775574271288,0.02928694594960104,0.4874037257009511,6.076976236677936
47,325,1.0,5302.526465036723,-0.1788744220908109,8.397064255384457,-8.57593867747527,-8.575938677475268,1.7763568394002505e-15,-0.03170892630371824,-2.3921547866040345,3.5447265612559766,6.183783890871237,0.029303419910429996,0.48730157813369096,6.076116656300681
47,326,1.0,5473.358015060958,-0.22119729951917155,8.386450304259817,-8.607647603778988,-8.60764760377899,1.7763568394002505e-15,8.004146816631419e-05,-2.423551732590025,3.545038541573703,6.184095871188963,0.029323974109112753,0.48722367388142374,6.075667854662044
47,327,1.0,5472.91993698208,-0.2255224561166302,8.38204510619419,-8.607567562310821,-8.60756756231082,1.7763568394002505e-15,0.023814147031471222,-2.424705447606986,3.543804785088576,6.182862114703835,0.029331755732041637,0.48711279349748055,6.0735506906017305
47,328,1.0,5344.126654636825,-0.2044593980027923,8.379294017276559,-8.58375341527935,-8.58375341527935,0.0,0.03224576985629213,-2.4029202545833326,3.541775831080759,6.180833160696016,0.02938103430836226,0.4869366675078516,6.070251602953386
47,329,1.0,5174.549935795039,-0.17315711025186933,8.378350535171194,-8.551507645423058,-8.551507645423063,5.329070518200751e-15,-0.04726501276319617,-2.3721748042319466,3.540275511575852,6.179332841191111,0.029401923324049516,0.48678911113694523,6.067705973418122
47,330,1.0,5424.997177794185,-0.23321300218228147,8.36555965600397,-8.598772658186254,-8.598772658186252,1.7763568394002505e-15,0.014931468895179378,-2.4194320721608666,3.5402832564101305,6.179340586025389,0.02940526110829153,0.4867962642256151,6.067532363925418
47,331,1.0,5344.595750659382,-0.22120557568133936,8.362635613609736,-8.583841189291075,-8.583841189291075,0.0,0.01826831282292396,-2.4048597236156217,3.5399241360601934,6.178981465675453,0.0294203638085681,0.4866863581458634,6.0663649156718344
47,332,1.0,5247.8454268669175,-0.20265530168396195,8.36291757478419,-8.565572876468151,-8.565572876468151,0.0,0.04654540900232185,-2.387226687844792,3.5392888590081,6.178346188623358,0.029441212087489583,0.4865745538675936,6.064926049681149
47,333,1.0,5009.17979681484,-0.15403366625825754,8.364993801207573,-8.519027467465829,-8.51902746746583,1.7763568394002505e-15,0.022398974390208437,-2.3418458428362343,3.5381242950143355,6.177181624629595,0.029480169645897863,0.4864021584291695,6.06258904645465
47,334,1.0,4898.226564989969,-0.13793695590913632,8.358691537166486,-8.49662849307562,-8.496628493075622,1.7763568394002505e-15,0.01336245295707883,-2.3193750742804378,3.538196089179924,6.177253418795182,0.029496836135027186,0.48626810925052166,6.061648897029871
47,335,1.0,4833.209603410654,-0.12877068000707342,8.354495360111468,-8.483266040118542,-8.483266040118542,0.0,0.02767132335671718,-2.3047928602515206,3.53941585025176,6.1784731798670185,0.029518571974090694,0.4861646004815237,6.062072892447615
47,336,1.0,4701.301746836718,-0.10204633729204625,8.353548379469782,-8.455594716761825,-8.455594716761828,3.552713678800501e-15,0.017176419777412022,-2.275845341311988,3.540692045834578,6.179749375449837,0.029549406739389373,0.4860426262263952,6.06243894558441
47,337,1.0,4621.239771953831,-0.08661283192576391,8.35180546505865,-8.438418296984413,-8.438418296984414,1.7763568394002505e-15,0.004825902285189088,-2.257496333776848,3.541864633592305,6.180921963207565,0.02960146495211646,0.4859594606939476,6.062975916839197
47,338,1.0,4598.991846712844,-0.08682653693907838,8.346765857760145,-8.433592394699224,-8.433592394699224,0.0,-0.036190685884538,-2.253090175046028,3.5414448900379347,6.180502219653193,0.029614323409149337,0.48583154320287447,6.061560672438043
47,339,1.0,4768.480981184648,-0.13328375008191504,8.336499330501848,-8.469783080583762,-8.469783080583763,1.7763568394002505e-15,-0.007960043960556717,-2.290185414687462,3.5405403362810413,6.1795976658963,0.029605089257964113,0.4857647829673609,6.06003147304777
47,340,1.0,4806.589772023635,-0.14314943943540678,8.33459368510891,-8.477743124544318,-8.477743124544316,1.7763568394002505e-15,-0.02059059681907449,-2.299429585604791,3.5392562093242685,6.178313538939527,0.02959567472502752,0.4857088026267157,6.058290398166231
47,341,1.0,4906.586285078389,-0.17510968026836415,8.323224041095028,-8.498333721363393,-8.498333721363391,1.7763568394002505e-15,0.01303902042201699,-2.319304623576344,3.5399717681717893,6.179029097787047,0.02965262019255581,0.4855678888868386,6.057792126602408
47,342,1.0,4843.0244985622085,-0.16653312417921856,8.318761576762155,-8.485294700941376,-8.485294700941374,1.7763568394002505e-15,-0.006395433216688673,-2.304971907303263,3.5412654640228554,6.180322793638113,0.029644845859624045,0.4854679806100268,6.0583161704550195
