seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,229,1.0,7474.078915679838,-0.05690876164412091,8.862287407039684,-8.919196168683804,-8.919196168683804,0.0,0.0459720087142923,-2.6918229305219654,3.588315908546579,6.227373238161838,0.027884902977099526,0.4942238977394398,6.175610914606883
45,230,1.0,7138.258799444193,-0.01755802709975552,8.855666132869757,-8.873224159969512,-8.873224159969514,1.7763568394002505e-15,0.004076097956072999,-2.6412817016199943,3.592885128734257,6.231942458349516,0.02787023734604062,0.49411762177194674,6.179157172595266
45,231,1.0,7109.221776420105,-0.009347536977913459,8.859800525035524,-8.869148062013439,-8.869148062013437,1.7763568394002505e-15,-0.01144035716188263,-2.6434847813153612,3.58660595108282,6.225663280698079,0.02787833000525574,0.49409747421495437,6.172800463667309
45,232,1.0,7191.020825689864,-0.020734061468792045,8.85985435770653,-8.880588419175321,-8.880588419175321,0.0,-0.011046072533980933,-2.6559063789485475,3.585624710611514,6.2246820402267735,0.02792173001228955,0.4940644565155623,6.171553998691597
45,233,1.0,7270.893691916943,-0.03008605228569142,8.861548439423611,-8.891634491709302,-8.891634491709302,0.0,0.019764760615922583,-2.6700843394779596,3.5824928226160844,6.221550152231344,0.02791625925940814,0.49400899120693775,6.167989080706319
45,234,1.0,7128.597080133758,-0.011241453910521011,8.860628277182858,-8.87186973109338,-8.87186973109338,0.0,0.029067841145922202,-2.6514570834825486,3.5813553179955724,6.220412647610831,0.02800846146277623,0.49390714542060477,6.165961948724009
45,235,1.0,6924.36679927727,0.015847856397161107,8.858649746344621,-8.842801889947458,-8.842801889947461,3.552713678800501e-15,-0.03566542955107188,-2.623761843048655,3.5799827172835443,6.219040046898803,0.028040481732435726,0.4937977189635045,6.163633772174583
45,236,1.0,7175.784118740353,-0.024582761130881717,8.853884558367648,-8.87846731949853,-8.87846731949853,0.0,0.09164178380864918,-2.6585170384072643,3.5808929514760064,6.219950281091266,0.02804355829505991,0.4937158759441677,6.163759441216562
45,237,1.0,6547.414616625947,0.06579681809854693,8.852622353788426,-8.78682553568988,-8.786825535689879,1.7763568394002505e-15,0.04434071228775771,-2.564687234202695,3.583080971871926,6.222138301487186,0.027994315189154188,0.493666403740474,6.165542743828447
45,238,1.0,6263.439934061327,0.10287114055192031,8.845355963954042,-8.742484823402123,-8.74248482340212,1.7763568394002505e-15,0.038014144479122436,-2.5155312375517305,3.5878962562351333,6.226953585850391,0.0280655567247013,0.4935217918057482,6.168983305761171
45,239,1.0,6029.809389899349,0.14045595612721298,8.844926635050212,-8.704470678923,-8.704470678923,0.0,0.01858961703780615,-2.4775368083329177,3.587876540974824,6.226933870590085,0.028145413165635524,0.49342771171920413,6.168134963201671
45,240,1.0,5918.75298867833,0.1547552784054142,8.84063634029061,-8.685881061885194,-8.685881061885196,1.7763568394002505e-15,-0.021589665142810688,-2.459336834345101,3.5874868979248324,6.22654422754009,0.028187209755502457,0.49328435959677575,6.166383297714298
45,241,1.0,6047.926270301328,0.1255189572417784,8.832989684269785,-8.707470727028005,-8.707470727028007,1.7763568394002505e-15,0.05842966461951171,-2.4787958138167414,3.5896175835960045,6.228674913211264,0.02809687264175408,0.49315850213614093,6.167290880208983
45,242,1.0,5704.673683973473,0.18088301774170903,8.829924080150203,-8.649041062408493,-8.649041062408495,1.7763568394002505e-15,0.053524792001013566,-2.417513702295247,3.592470030497986,6.231527360113245,0.02801391075640404,0.49308842213419074,6.169463545204445
45,243,1.0,5407.360015589716,0.22946448756133458,8.824980757968815,-8.59551627040748,-8.59551627040748,0.0,-0.022970084862466322,-2.3630703471536108,3.593388593638611,6.23244592325387,0.02813301514144079,0.4929642260688471,6.16927912692423
45,244,1.0,5533.005048155674,0.20360978308106714,8.822096138351013,-8.618486355269946,-8.618486355269946,0.0,0.07772119069794847,-2.386707212057736,3.592721813596951,6.2317791432122105,0.028163175627552557,0.49288246723672446,6.167877950980772
45,245,1.0,5119.259939767251,0.2771885362894058,8.817953700861402,-8.540765164571997,-8.540765164571996,1.7763568394002505e-15,-0.0345672256295515,-2.3087670684486272,3.592940766508111,6.23199809612337,0.028409014202603753,0.4927026543297761,6.166521756177089
45,246,1.0,5299.3125850881115,0.24273104467710577,8.818063434878653,-8.575332390201549,-8.575332390201547,1.7763568394002505e-15,-0.03765817797207305,-2.345901295702801,3.590373764883489,6.229431094498748,0.028440144773907942,0.492656394855169,6.163567573389694
45,247,1.0,5502.680236090237,0.20142087027175498,8.814411438445378,-8.612990568173622,-8.612990568173622,0.0,0.008678797164559882,-2.3840582396817034,3.5898749988766596,6.228932328491919,0.02847883654589856,0.49258180531378104,6.162387689812857
45,248,1.0,5455.130227361447,0.2052166278582203,8.809528398867283,-8.604311771009062,-8.604311771009062,0.0,0.03159715878757119,-2.3745868035829787,3.5906676378108244,6.229724967426084,0.028561063566008918,0.49246240915962,6.162072111349225
45,249,1.0,5285.458302922489,0.24001840026772409,8.812733012489216,-8.57271461222149,-8.572714612221493,1.7763568394002505e-15,-0.06715311668663126,-2.344387605698159,3.5892696769080734,6.228327006523332,0.02850680522393332,0.4924366046020967,6.16055931573082
45,250,1.0,5652.5821017795215,0.17356163488825455,8.813429363796377,-8.639867728908122,-8.639867728908122,0.0,0.0060616942634776905,-2.4160793528312783,3.5847310464615845,6.223788376076844,0.028451398923745215,0.49237384091349284,6.155564329350601
45,251,1.0,5618.421517388586,0.17252272262635593,8.806328757271002,-8.633806034644644,-8.633806034644646,1.7763568394002505e-15,0.025045750892159546,-2.40515863652913,3.589590068500256,6.2286473981155135,0.028428659630320437,0.4922835012317066,6.159480513339465
45,252,1.0,5479.451500332944,0.19449073745560863,8.803251021208093,-8.608760283752485,-8.608760283752485,0.0,-0.005599025705333105,-2.3789639045374265,3.5907390495997995,6.229796379215059,0.028477928854061793,0.49215897012427534,6.1595120836708706
45,253,1.0,5510.21713856122,0.18197120822481044,8.796330517682629,-8.614359309457818,-8.614359309457818,0.0,-0.011435038364977501,-2.3801404412210863,3.5951615386214724,6.234218868236732,0.028495745304721865,0.49206344186593587,6.16290427730168
45,254,1.0,5573.588318342387,0.17145398562587788,8.797248333448675,-8.625794347822795,-8.625794347822797,1.7763568394002505e-15,-0.005172332406338853,-2.395262465352718,3.5914745528548186,6.230531882470077,0.028526706330385208,0.4919649237287105,6.1583972325761485
45,255,1.0,5602.4914536955985,0.1628088216108261,8.79377550183996,-8.630966680229134,-8.630966680229134,0.0,-0.06995010217475439,-2.4029546199012026,3.588954730712673,6.228012060327932,0.02870495147728041,0.4917979077674642,6.154379679944476
45,256,1.0,6008.418105018762,0.0919772570183541,8.792894039422242,-8.700916782403889,-8.700916782403889,0.0,0.009628975720879396,-2.4771744882475857,3.5846849645410437,6.2237422941563025,0.02865685102646398,0.4917126354155899,6.149397212109194
45,257,1.0,5950.840842860412,0.10312621352121215,8.794414020204222,-8.69128780668301,-8.69128780668301,0.0,0.007209338882084637,-2.4681338300655904,3.5840966470021596,6.22315397661742,0.028567286923392134,0.49171272402802646,6.148920378633048
45,258,1.0,5908.093489815855,0.11989683644539392,8.803975304246318,-8.684078467800925,-8.684078467800925,0.0,0.04776855733170571,-2.467693739797069,3.577327398388597,6.216384728003855,0.028489841041917888,0.4917236356339032,6.1425434703378015
45,259,1.0,5632.506973956402,0.16680942664023074,8.803119337109452,-8.636309910469219,-8.63630991046922,1.7763568394002505e-15,-0.07473748514892975,-2.419368567370147,3.577884013483813,6.216941343099071,0.028428594460460494,0.49167137163371394,6.142680098730439
45,260,1.0,6069.596428613718,0.09260304026448138,8.80365043588263,-8.711047395618149,-8.711047395618149,0.0,0.003974636662190889,-2.496785439928008,3.575204626074882,6.214261955690141,0.02840341032344569,0.49169365233023815,6.140213716940724
45,261,1.0,6045.519867611132,0.09189426800680675,8.798967026962764,-8.707072758955958,-8.707072758955958,0.0,-0.05990553085978689,-2.489201997284328,3.578813432056371,6.217870761671628,0.028371813929671266,0.4916002186502134,6.142907433026921
45,262,1.0,6418.747536091891,0.03267632567646696,8.799654615492212,-8.766978289815745,-8.766978289815745,0.0,-0.0803760453782143,-2.55214289071911,3.575778069481376,6.214835399096634,0.02838117801836747,0.4915538487394674,6.13952542350592
45,263,1.0,6955.961461917582,-0.05678041636886899,8.790573918825093,-8.847354335193959,-8.847354335193963,3.552713678800501e-15,0.07211888069213224,-2.63075244852872,3.5775445570499804,6.216601886665239,0.028453360433065514,0.4914320905901321,6.140024786099916
45,264,1.0,6471.967612662405,0.015754349279567745,8.790989803781393,-8.775235454501827,-8.775235454501825,1.7763568394002505e-15,0.008308679967088395,-2.558030962649984,3.5781471622365837,6.2172044918518425,0.02851633625864632,0.49132008889813167,6.139719837007607
45,265,1.0,6418.416881025826,0.01791063833367433,8.784837412868413,-8.766926774534738,-8.766926774534738,0.0,-0.025589210748060864,-2.5483436029804243,3.5795258419390557,6.2185831715543145,0.0284390277518551,0.49117789376851567,6.139790944742214
45,266,1.0,6584.7785574526315,-0.01218061959604676,8.780335365686753,-8.7925159852828,-8.7925159852828,0.0,-0.04248155552143906,-2.5758121125632423,3.577646543104298,6.216703872719557,0.028502669928185967,0.4910593246105711,6.136711207436332
45,267,1.0,6870.536949871025,-0.04593738030732984,8.78906016049691,-8.834997540804238,-8.834997540804238,0.0,-0.022297046839860002,-2.6245253317278023,3.571414879461177,6.2104722090764355,0.028446605451610967,0.4910982621159613,6.131083142032817
45,268,1.0,7025.450270860671,-0.06855747050432234,8.788737117139775,-8.857294587644098,-8.857294587644096,1.7763568394002505e-15,-0.029429618428723714,-2.646194326094615,3.5720429319342246,6.2111002615494835,0.028304684299275885,0.4910658158752681,6.131497283335767
45,269,1.0,7235.279037678159,-0.1020668689425148,8.784657337130309,-8.886724206072822,-8.886724206072824,1.7763568394002505e-15,-0.04956486062729937,-2.6740672886583927,3.5735995877991695,6.212656917414428,0.028253188815426433,0.4909813675382632,6.1322085049442805
45,270,1.0,7602.930672145299,-0.16170738901707948,8.774581677683042,-8.936289066700121,-8.936289066700121,0.0,-0.0298695474389703,-2.7201831404235697,3.577048596661293,6.216105926276552,0.02828995332982061,0.4908438285670768,6.134171782606996
45,271,1.0,7833.452421859017,-0.1896840892352881,8.776474524903804,-8.966158614139092,-8.966158614139092,0.0,-0.026309856771229434,-2.7520314810453494,3.5750698034784856,6.214127133093745,0.028268115719848656,0.49082033540690434,6.132108055573497
45,272,1.0,8042.284558764151,-0.228506810428783,8.763961660481536,-8.992468470910321,-8.99246847091032,1.7763568394002505e-15,0.0222425605926162,-2.7746620802588082,3.578749061036254,6.217806390651513,0.02844717763494032,0.4906395305787928,6.13380090541813
45,273,1.0,7865.378274897661,-0.2067966729825364,8.76342923733517,-8.970225910317705,-8.970225910317707,1.7763568394002505e-15,-0.004729452320443528,-2.7554635662967604,3.5757050144056857,6.2147623440209445,0.028493091078656038,0.490480738320507,6.129393612546411
45,274,1.0,7902.665310557559,-0.21088811540001146,8.764067247238135,-8.974955362638148,-8.974955362638147,1.7763568394002505e-15,0.04104770625950138,-2.763202179551531,3.572695853471358,6.211753183086616,0.028482371190318878,0.4903639193210699,6.1253810783054385
45,275,1.0,7584.846516013675,-0.16281339094960828,8.771094265429037,-8.933907656378647,-8.933907656378645,1.7763568394002505e-15,0.026918698056807244,-2.727706997078481,3.567143329684907,6.2062006593001655,0.028515573920941464,0.4903150772720962,6.11972277261337
45,276,1.0,7383.395881629673,-0.12749860217767472,8.779490356144166,-8.90698895832184,-8.90698895832184,0.0,0.05664265803002699,-2.7045015415243627,3.563430087182218,6.202487416797475,0.028466542130513795,0.49030283250901746,6.116186588008446
45,277,1.0,6976.804621287596,-0.0794814098901498,8.770864890401665,-8.850346300291813,-8.850346300291815,1.7763568394002505e-15,-0.009579237352191683,-2.6457024975668744,3.5655864731096796,6.204643802724938,0.02845458565815414,0.49011361175850987,6.116608777594519
45,278,1.0,7043.958215312512,-0.0882891197260659,8.771636417917938,-8.859925537644004,-8.859925537644003,1.7763568394002505e-15,-0.06231570476713699,-2.658765733007492,3.5621024750212533,6.201159804636513,0.02853639252534847,0.48999445187849805,6.11216669726331
45,279,1.0,7496.872723822263,-0.1558284798966943,8.766412762514445,-8.922241242411141,-8.92224124241114,1.7763568394002505e-15,-0.00021844959042027767,-2.720535086005029,3.562648826790853,6.201706156406113,0.02855261699679465,0.4899050200802192,6.111770995898823
45,280,1.0,7498.510591487465,-0.155436516419963,8.767023175581599,-8.922459692001562,-8.922459692001562,0.0,-0.04385650198068802,-2.7195593470427393,3.563843015343564,6.202900344958822,0.02850093748891313,0.48982165608004513,6.11226836996367
45,281,1.0,7834.686913325965,-0.20505077337837654,8.761265420603873,-8.96631619398225,-8.96631619398225,0.0,0.05433376510571364,-2.7633970727204966,3.5638617916464943,6.202919121261753,0.02853035666463276,0.48969375603586723,6.111092119044966
45,282,1.0,7420.3568565271435,-0.1519902228950765,8.75999220598146,-8.911982428876536,-8.911982428876536,0.0,0.023479338486357193,-2.70855537835267,3.5643697209086063,6.203427050523866,0.0284724443416347,0.4896281605838604,6.111100025490062
45,283,1.0,7248.161216645985,-0.13341728694614302,8.755085803444036,-8.888503090390179,-8.888503090390179,0.0,-0.03587659538610666,-2.6842725293145615,3.565173231460357,6.204230561075617,0.028524971018692558,0.4894572257002633,6.110361795440142
45,284,1.0,7512.9215151576755,-0.18050883833990952,8.743870847436378,-8.924379685776286,-8.924379685776287,1.7763568394002505e-15,0.024598877352978832,-2.7182175306007683,3.5671048255602575,6.206162155175517,0.02856995127212696,0.48934723256220997,6.111124761627347
45,285,1.0,7330.36660843495,-0.15698782976628511,8.742792978657025,-8.899780808423307,-8.89978080842331,3.552713678800501e-15,0.024533137779796377,-2.6945938973824157,3.5661295814256317,6.205186911040889,0.02860573363188735,0.4891655451123376,6.108594905820985
45,286,1.0,7152.717766321908,-0.1332481375034953,8.741999533140014,-8.87524767064351,-8.875247670643509,1.7763568394002505e-15,0.0740025511357345,-2.6689734520245794,3.567216889003672,6.206274218618931,0.028496377357282818,0.4890696707326145,6.108871691949007
45,287,1.0,6642.5095776536655,-0.050916647522924796,8.75032847198485,-8.801245119507776,-8.801245119507776,0.0,0.013768508404449875,-2.5958710562198855,3.5663167336726316,6.20537406328789,0.02846212401186384,0.4890264838194771,6.10770945213339
45,288,1.0,6551.67886532758,-0.0401358963533263,8.747340714749999,-8.787476611103326,-8.787476611103326,0.0,-0.06311670334425479,-2.5787738198106207,3.5696454616774465,6.208702791292704,0.02832316092355569,0.48895431324979893,6.1103852055067875
45,289,1.0,6978.528203656942,-0.10754133312967513,8.743051981317908,-8.85059331444758,-8.850593314447583,1.7763568394002505e-15,0.0438532311687041,-2.643572429640483,3.5679635551918385,6.207020884807099,0.028355819968404215,0.48888788344698914,6.108085452906236
45,290,1.0,6679.110395119428,-0.06092950741286242,8.745810575866013,-8.806740083278877,-8.806740083278875,1.7763568394002505e-15,0.06010337825724754,-2.598015780738326,3.5696669729252912,6.20872430254055,0.0282776747156161,0.48884080006145975,6.109364420975373
45,291,1.0,6289.499054956801,0.004773989839467543,8.751410694861097,-8.74663670502163,-8.74663670502163,0.0,-0.0032920930465163423,-2.5397826862555286,3.5677966891508417,6.2068540187661005,0.028318568667016427,0.4887932007731365,6.107268902178826
45,292,1.0,6310.238790900713,0.0014440400581522822,8.751372838126297,-8.749928798068145,-8.749928798068145,0.0,-0.0500068688973645,-2.543289301700323,3.567582166752564,6.206639496367822,0.028316791119709694,0.4887453495818037,6.106689027812857
45,293,1.0,6633.817218957824,-0.05448140735257043,8.74545425961294,-8.79993566696551,-8.79993566696551,0.0,-0.07831643193681792,-2.5939118067608082,3.566966530589442,6.2060238602047,0.02828805897975025,0.4886507540592054,6.105199047473162
45,294,1.0,7174.239908382995,-0.14310428819223406,8.735147810710096,-8.878252098902328,-8.87825209890233,1.7763568394002505e-15,0.03257766563525877,-2.6751727427358185,3.5640220265512492,6.203079356166509,0.028452026933810735,0.48845528021955015,6.100265200085224
45,295,1.0,6944.285938467267,-0.10234068642493445,8.743333746842135,-8.84567443326707,-8.84567443326707,0.0,0.016542941468562944,-2.643030394289123,3.563586709362687,6.2026440389779465,0.028421946937872644,0.48850868125081603,6.100459192178332
45,296,1.0,6830.352022037363,-0.09090314249140641,8.738228349307098,-8.829131491798506,-8.829131491798504,1.7763568394002505e-15,0.022261060062035654,-2.6232535252032023,3.566820636980045,6.2058779665953026,0.028349753405470062,0.48843196728149607,6.102983593868684
45,297,1.0,6679.981063601441,-0.06895990901471818,8.737910522721752,-8.80687043173647,-8.80687043173647,0.0,0.019835032026881194,-2.6028150993383856,3.564998002782826,6.2040553323980845,0.02841243596265961,0.48833431427386526,6.100405158801059
45,298,1.0,6548.788827569766,-0.046384464583784896,8.740650935125803,-8.78703539970959,-8.787035399709588,1.7763568394002505e-15,0.045335795385694766,-2.587013947536982,3.560964122557348,6.2000214521726065,0.02850277627173234,0.4882185302934594,6.095563031258564
45,299,1.0,6258.523691945916,-7.64964034439819e-05,8.741623107920447,-8.741699604323895,-8.741699604323891,3.552713678800501e-15,0.03606923259693495,-2.541339266577661,3.5613030081309742,6.200360337746234,0.028463095456655076,0.4881470096427274,6.095300450769498
45,300,1.0,6036.806172733264,0.026882678477837447,8.732513050204798,-8.70563037172696,-8.70563037172696,0.0,-0.012727498599366172,-2.5030870540510795,3.5634859880606227,6.202543317675882,0.02848199618938745,0.48790682833903987,6.095294470799722
45,301,1.0,6114.130644586887,0.00953252160112597,8.727890391927453,-8.718357870326326,-8.718357870326326,0.0,0.017334877637127377,-2.5179915354902933,3.5613090052207736,6.200366334836032,0.02859589906015868,0.48772202440898405,6.091541139383716
45,302,1.0,6009.056294710512,0.02653570779938854,8.727558700488583,-8.701022992689198,-8.701022992689195,3.552713678800501e-15,0.0026176910064812375,-2.5047409147836146,3.557224748290323,6.196282077905582,0.02868672290935546,0.4875996414242793,6.086507485426368
45,303,1.0,5993.3470120847405,0.02011671967258323,8.718522021355302,-8.698405301682717,-8.698405301682719,1.7763568394002505e-15,0.06727956119317113,-2.500874849517984,3.5584731225494757,6.197530452164735,0.028785780765946508,0.48735799764955184,6.085407519601779
45,304,1.0,5603.382658320921,0.08869418476845435,8.719819925258001,-8.631125740489546,-8.631125740489546,0.0,0.005097943182024167,-2.432065235709679,3.56000317516461,6.199060504779868,0.028882123906315768,0.48723226507350276,6.085862201005709
45,305,1.0,5574.889621551749,0.09344268657655051,8.719470483884072,-8.626027797307522,-8.626027797307522,0.0,-0.007723542392382043,-2.4298274642692803,3.5571430034229823,6.1962003330382425,0.02898061875216665,0.4870779852705983,6.0817265598916155
45,306,1.0,5618.114226537874,0.09152478938597125,8.725276129085875,-8.633751339699904,-8.633751339699904,0.0,-0.005043096499221633,-2.4395628987351143,3.555131111349531,6.19418844096479,0.02888521333418525,0.48707037733359754,6.079757086177572
45,307,1.0,5646.518481224637,0.0849407337529107,8.723735169952034,-8.638794436199126,-8.638794436199124,1.7763568394002505e-15,-0.037190730227051105,-2.445149992963081,3.5545871136207863,6.193644443236046,0.028890013435380155,0.48697514543520454,6.078440627957718
45,308,1.0,5860.470482276802,0.04507353800442701,8.721058704430604,-8.675985166426177,-8.675985166426177,0.0,0.02933523250029424,-2.4853042148870235,3.551623621923894,6.190680951539153,0.028882525570484895,0.48685595361997114,6.074457295984912
45,309,1.0,5691.049371475978,0.07417975616691387,8.720829690092796,-8.646649933925882,-8.646649933925882,0.0,-0.1368410150944932,-2.4559495317965947,3.551643072514029,6.190700402129287,0.02893961753253531,0.4867287079007536,6.073418972203835
45,310,1.0,6525.618056582081,-0.06656087885791928,8.716930070162457,-8.783490949020376,-8.783490949020376,0.0,-0.07549483351525055,-2.596542485212425,3.5478911341926924,6.186948463807952,0.028856914588192263,0.48661754334293605,6.068728321961048
45,311,1.0,7037.3417290218085,-0.15443873939905095,8.704547043136575,-8.858985782535626,-8.858985782535626,0.0,0.0025386007432359747,-2.66851204938163,3.551416403538737,6.190473733153994,0.028781646316601843,0.486420567683016,6.070316457126216
45,312,1.0,7019.499384954141,-0.1476965979845332,8.708750583807857,-8.85644718179239,-8.85644718179239,0.0,-0.02164427689555737,-2.671068603429084,3.5463212487480464,6.185378578363307,0.02889901691097292,0.48629750341061095,6.06433205374953
45,313,1.0,7173.087529507774,-0.17234776999582052,8.705743688692127,-8.878091458687948,-8.878091458687948,0.0,-0.09490075000060649,-2.692675205084769,3.5463589239879196,6.1854162536031785,0.028915275797425748,0.486190428046012,6.063384495393019
45,314,1.0,7887.166380311588,-0.2759599464325068,8.697032262256048,-8.972992208688554,-8.972992208688554,0.0,-0.094808614605153,-2.784845460640743,3.549089418432552,6.188146748047813,0.028998262964284927,0.48613646703559055,6.065466027171234
45,315,1.0,8671.532588451984,-0.38528036503327157,8.682520458260438,-9.067800823293707,-9.067800823293709,1.7763568394002505e-15,-0.0888990906715943,-2.87957523657822,3.54916825710023,6.188225586715489,0.029102356684109737,0.4858766150472088,6.062937550521071
45,316,1.0,9477.72809370748,-0.4927449228284413,8.663954991136862,-9.156699913965301,-9.156699913965303,1.7763568394002505e-15,0.03624018776459792,-2.9656481807848545,3.551994403565188,6.191051733180449,0.02924139269512406,0.48566235120552265,6.0634526420677135
45,317,1.0,9140.40273329043,-0.4589495195924225,8.66151020660828,-9.120459726200703,-9.120459726200703,0.0,0.048098570161494436,-2.9314616953243564,3.549940701261088,6.1889980308763475,0.02923210357687984,0.48548882821755623,6.059937015815293
45,318,1.0,8711.167969040584,-0.4075561611532271,8.664804994885982,-9.072361156039209,-9.072361156039209,0.0,-0.07538110228148653,-2.8857675556630658,3.5475362707608844,6.186593600376144,0.02920034601401885,0.48536375263686465,6.05666078504836
45,319,1.0,9393.208980852532,-0.49636943083467866,8.651372827486016,-9.147742258320696,-9.147742258320694,1.7763568394002505e-15,0.0343020465275341,-2.9583109043882057,3.550374024317231,6.18943135393249,0.029340976874098174,0.4852300283287334,6.057948437363877
45,320,1.0,9076.466208822269,-0.4522863707374387,8.661153841055722,-9.113440211793161,-9.11344021179316,1.7763568394002505e-15,0.02002228905809922,-2.926115710569308,3.548267171608593,6.187324501223851,0.02935685418925025,0.4851920486655326,6.055912696606649
45,321,1.0,8896.541838453348,-0.43279886843835014,8.660619054296712,-9.093417922735062,-9.093417922735062,0.0,0.04611736890128881,-2.906404821131527,3.5479557719882755,6.187013101603534,0.02933684340810174,0.4851027643818747,6.054826601617661
45,322,1.0,8495.573599451582,-0.3784832060160872,8.668817347817686,-9.047300553833773,-9.047300553833773,0.0,-0.025287154727001493,-2.863297781205349,3.544945443013165,6.184002772628424,0.02924549561286256,0.4849901345704757,6.051136560262898
45,323,1.0,8713.141729681542,-0.4153192497390401,8.657268458821736,-9.072587708560775,-9.072587708560777,1.7763568394002505e-15,0.05250602940908067,-2.8867431403010895,3.546787238644427,6.185844568259687,0.029241934030910736,0.4848058176139144,6.051094777028534
45,324,1.0,8267.452332177509,-0.3549333755715267,8.665148303580168,-9.020081679151694,-9.020081679151694,0.0,0.08010941740932864,-2.834217712014952,3.5468066375214837,6.185863967136742,0.029194321345216778,0.4847080150455573,6.050511445101655
45,325,1.0,7630.985382472796,-0.2667535366312397,8.673218725111127,-8.939972261742366,-8.939972261742367,1.7763568394002505e-15,0.031078923201038222,-2.754050817504756,3.5468641146223505,6.185921444237609,0.02920084312703684,0.4846636727556147,6.05042402672715
45,326,1.0,7397.4700717503965,-0.2418447299821885,8.66704860855914,-8.908893338541327,-8.90889333854133,1.7763568394002505e-15,0.020557999354421597,-2.723782308691299,3.546053700234769,6.185111029850027,0.029158825146287655,0.4844645303274455,6.047845167207242
45,327,1.0,7246.945430857993,-0.2149993890945532,8.673335950092351,-8.888335339186906,-8.888335339186904,1.7763568394002505e-15,-0.012341156606259673,-2.7055208141332012,3.5437571954384457,6.182814525053703,0.029115699228587498,0.48437649513873443,6.044880274373274
45,328,1.0,7336.935266515446,-0.23187980110411,8.668796694689055,-8.900676495793165,-8.900676495793165,0.0,-0.04872484600056737,-2.7180695715135514,3.543549594664356,6.182606924279615,0.029095719799710023,0.48431454813364166,6.044002331288226
45,329,1.0,7703.278849339293,-0.29452349935518796,8.654877842438545,-8.949401341793733,-8.949401341793733,0.0,0.03215105711904265,-2.761964327568367,3.548379684610107,6.187437014225367,0.02908900803954787,0.48423055041414903,6.047700272903989
45,330,1.0,7459.54936602875,-0.2569680113306957,8.660282273343995,-8.91725028467469,-8.91725028467469,0.0,0.014479719629470367,-2.7318813175968706,3.5463116374625607,6.185368967077819,0.029170595218481678,0.48414848903869795,6.0450904254334485
45,331,1.0,7352.315414989058,-0.24903389399549736,8.653736671049723,-8.90277056504522,-8.90277056504522,0.0,-0.06058606391408361,-2.716529739482896,3.5471834959470656,6.186240825562325,0.02925966906656383,0.4839301138221395,6.043979504623333
45,332,1.0,7811.533926256698,-0.3001709777490443,8.66318565121026,-8.963356628959303,-8.963356628959303,0.0,-0.02674017362504344,-2.7801555231389665,3.544143776205079,6.183201105820337,0.029211895243337414,0.4839640354439112,6.041568055247388
45,333,1.0,8023.233527501238,-0.3258515749629485,8.6642452276214,-8.990096802584347,-8.990096802584349,1.7763568394002505e-15,0.07212393188910937,-2.803426825457671,3.547612647511417,6.186669977126676,0.029163807204006922,0.4839315920481414,6.044766130073632
45,334,1.0,7464.941480018706,-0.2521555732794618,8.665817297415776,-8.917972870695237,-8.917972870695237,0.0,0.074093659621143,-2.7347710684617987,3.5441444726181794,6.18320180223344,0.029149180140400577,0.48373292905416565,6.039688313895941
45,335,1.0,6931.830585644197,-0.17718277036002622,8.66669644071407,-8.843879211074094,-8.843879211074096,1.7763568394002505e-15,-0.060652680449814866,-2.663360080845802,3.541461800613034,6.1805191302282925,0.029173159848444787,0.48361700318999873,6.036179637260699
45,336,1.0,7365.27665394506,-0.2488099876725707,8.655721903851337,-8.90453189152391,-8.904531891523908,1.7763568394002505e-15,0.04323324132058559,-2.724071452026636,3.541403109882015,6.180460439497276,0.029217972581768496,0.48345653261900157,6.034509547788225
45,337,1.0,7053.637006319292,-0.20127217893050336,8.66002647127282,-8.861298650203324,-8.861298650203324,0.0,0.04620829230756307,-2.680811032026271,3.5414302885617954,6.180487618177053,0.02930326582686566,0.4833276789725268,6.033500358416822
45,338,1.0,6735.11630806474,-0.15034305701950668,8.664747300876254,-8.81509035789576,-8.81509035789576,0.0,-0.10077116903493,-2.632653131825389,3.543379896455112,6.1824372260703715,0.02926194817641653,0.48336148591476485,6.035735118728575
45,339,1.0,7449.197049173867,-0.26456506368171506,8.651296463248972,-8.91586152693069,-8.915861526930687,3.552713678800501e-15,0.048512637907908385,-2.7297393010126956,3.547064896302736,6.1861222259179955,0.02915878639961972,0.4832496672764364,6.0381320577239945
45,340,1.0,7096.442556076643,-0.21082748871226617,8.656521400310517,-8.867348889022782,-8.867348889022782,0.0,-0.011038109732353973,-2.686071230964445,3.542220328443078,6.181277658058337,0.02919647333636639,0.4830945978916779,6.032193268351138
45,341,1.0,7175.20777757189,-0.2251720924968787,8.65321490625826,-8.878386998755136,-8.878386998755138,1.7763568394002505e-15,-0.06851827957120094,-2.693676391940085,3.545653277199793,6.184710606815052,0.029134294675456657,0.4829670421376787,6.034355973909484
45,342,1.0,7684.074953466307,-0.299080723607581,8.647824554718753,-8.946905278326337,-8.946905278326334,3.552713678800501e-15,0.06965658800486274,-2.75989609446707,3.5479518542440083,6.187009183859267,0.029172933631062443,0.4829327286266127,6.0361724552328395
45,343,1.0,7167.044824905766,-0.21653407327112567,8.660714617050349,-8.877248690321474,-8.877248690321474,0.0,0.017785650164597655,-2.6935089304881643,3.544682430218051,6.183739759833309,0.029203885587851225,0.4828807521990225,6.032798224067512
