seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,230,1.0,5882.603428757118,0.0502369552041914,8.729991658100289,-8.679754702896098,-8.679754702896098,0.0,-0.049611902847585654,-2.453490740386918,3.5872066328939196,6.226263962509178,0.028484365290599417,0.49261770312513176,6.160995568865263
15,231,1.0,6181.811347103692,-0.0037387687525066715,8.725627836991176,-8.729366605743683,-8.729366605743683,0.0,0.006261885461906758,-2.5038498323345033,3.586459443793921,6.22551677340918,0.028467390762245755,0.4925597254634875,6.159767560267776
15,232,1.0,6143.222498070269,0.0011389081652811855,8.724243628447061,-8.723104720281777,-8.72310472028178,3.552713678800501e-15,0.01788746357107307,-2.502603624173343,3.5814437664931744,6.220501096108434,0.0284595112564862,0.49250466360977296,6.154407471083478
15,233,1.0,6034.312792514938,0.01708788127978496,8.722305137990489,-8.705217256710704,-8.705217256710704,0.0,-0.03886813103233422,-2.4850246131768907,3.5811353139185544,6.220192643533814,0.028468499141775634,0.49240973878519817,6.153276823124417
15,234,1.0,6273.472999812993,-0.024362598925192075,8.719722788817846,-8.744085387743038,-8.744085387743038,0.0,0.10056926056201654,-2.5260075132387385,3.5790205448890404,6.218077874504301,0.028369284028505127,0.49246621785056477,6.15174833145196
15,235,1.0,5673.242638573092,0.07949950485951739,8.72301563204054,-8.643516127181021,-8.643516127181021,0.0,0.03279068672080676,-2.4290013721301515,3.5754574254356113,6.21451475505087,0.028447679577813956,0.49235715120489637,6.147371532396082
15,236,1.0,5490.230068522535,0.10903993147901735,8.719765371939232,-8.610725440460214,-8.610725440460214,0.0,-0.007650976866175441,-2.3987425427446527,3.5729255681003034,6.211982897715562,0.028459310052516746,0.49226619172133607,6.144153473239646
15,237,1.0,5532.396794394691,0.0944433062331273,8.712819723559516,-8.61837641732639,-8.618376417326388,1.7763568394002505e-15,0.040306319838711246,-2.4075999082805732,3.5717191794305583,6.210776509045816,0.028461910117755652,0.4921683766032248,6.142139448382776
15,238,1.0,5313.840429182197,0.13781335811379772,8.715883455601475,-8.578070097487679,-8.578070097487677,1.7763568394002505e-15,0.039419084969047447,-2.3699479939973864,3.5690647738750334,6.208122103490294,0.028481539613484007,0.49213246223879076,6.139262839280897
15,239,1.0,5108.448478417429,0.17443424619722825,8.713085258715857,-8.538651012518631,-8.53865101251863,1.7763568394002505e-15,-0.046603521075651244,-2.33002078364511,3.5695728992582625,6.208630228873521,0.028483021612191985,0.49201881460640606,6.138806198345994
15,240,1.0,5352.154845159806,0.12387437237997426,8.709128905974257,-8.585254533594282,-8.585254533594282,0.0,-0.11130228201128034,-2.37701792620525,3.569179277773775,6.208236607389034,0.02841280503257525,0.4919620181612004,6.137909575001287
15,241,1.0,5982.278626607202,0.010361916451961342,8.706918732057527,-8.696556815605563,-8.696556815605566,3.552713678800501e-15,-0.05158704341851106,-2.489685630823357,3.5678138551669467,6.206871184782206,0.02837694846957718,0.4920582265166293,6.137330036333266
15,242,1.0,6298.98544556093,-0.04259450928805393,8.70554934973602,-8.748143859024074,-8.748143859024074,0.0,0.009342934567243333,-2.541959353411177,3.5671271759976397,6.206184505612898,0.028384686873578268,0.49203205589107624,6.136339668610897
15,243,1.0,6240.408503073346,-0.036204892961418114,8.702596031495412,-8.73880092445683,-8.73880092445683,0.0,0.00151105002700902,-2.533067493104181,3.5666761017373907,6.20573343135265,0.028415436991655944,0.4919103965867701,6.13483814622075
15,244,1.0,6230.98605432478,-0.03828221666775432,8.699007657762067,-8.737289874429822,-8.737289874429822,0.0,0.05500261701484632,-2.5317035448467076,3.566528999967855,6.205586329583114,0.028358502991528207,0.4918844273077209,6.134527972987135
15,245,1.0,5897.520323605246,0.01522833316672896,8.697515590581705,-8.682287257414975,-8.682287257414977,1.7763568394002505e-15,0.05016540090737287,-2.4783387497817713,3.5648911780179438,6.203948507633203,0.028436185079022593,0.491736245394344,6.1316881878481855
15,246,1.0,5608.967058435615,0.06316565325220075,8.695287509759805,-8.632121856507602,-8.632121856507604,1.7763568394002505e-15,-0.042132184062671385,-2.428381699198355,3.564682827693987,6.203740157309247,0.028465583084748818,0.4916795069266681,6.131072385741178
15,247,1.0,5850.334046551565,0.020090495395823776,8.694344535966097,-8.674254040570274,-8.674254040570274,0.0,0.02232375051272939,-2.4705181576853517,3.564678553269664,6.2037358828849225,0.02845226310014815,0.4916623571027032,6.130879596976499
15,248,1.0,5721.17961812857,0.043010073223656686,8.694940363281201,-8.651930290057544,-8.651930290057544,0.0,-0.0769448101477046,-2.446702743875769,3.5661702165665163,6.205227546181775,0.02846117987743512,0.4916414594026095,6.132199398653128
15,249,1.0,6178.773699160585,-0.03838911276307823,8.690485987442171,-8.728875100205249,-8.728875100205249,0.0,0.0080374242623229,-2.520837702554931,3.568980068035059,6.208037397650317,0.028529569941478376,0.491676404104762,6.135234328742372
15,250,1.0,6129.311314876302,-0.03806488899227806,8.682772786950647,-8.720837675942926,-8.720837675942924,1.7763568394002505e-15,0.004348192791074013,-2.512349665434832,3.5694306808928356,6.208488010508094,0.02845662276296779,0.49156505372452725,6.134715137603648
15,251,1.0,6102.717746483781,-0.034584426350187304,8.681905056801664,-8.716489483151852,-8.716489483151852,0.0,0.021129032176936846,-2.5087472550104657,3.5686848985261297,6.207742228141389,0.028412124239360403,0.4915094339933522,6.133530241497787
15,252,1.0,5975.125919523668,-0.012354506518389624,8.683005944456527,-8.695360450974915,-8.695360450974917,1.7763568394002505e-15,0.004628193120254309,-2.4907857265146274,3.5655173948450307,6.204574724460288,0.028479022889427483,0.4913982618604263,6.129471454286764
15,253,1.0,5947.535778349831,-0.009825706356694427,8.680906551497966,-8.69073225785466,-8.69073225785466,0.0,-0.019133169718791976,-2.4880126664881184,3.563662261751283,6.2027195913665425,0.02847991935364188,0.4912825419455151,6.126660734219935
15,254,1.0,6062.426597681129,-0.030946432406311064,8.678918995167141,-8.709865427573453,-8.709865427573453,0.0,0.007792544322366979,-2.5076429515441108,3.563165146414082,6.20222247602934,0.02845851604986863,0.4912264992613543,6.125655624616837
15,255,1.0,6015.368459161317,-0.030576819954843015,8.671496063296242,-8.702072883251086,-8.702072883251086,0.0,0.03921940799807899,-2.4975521693333227,3.565463384302505,6.204520713917766,0.028383520495937523,0.4911185823957392,6.126987778432677
15,256,1.0,5784.015682842182,0.006410826660460875,8.669264301913467,-8.662853475253007,-8.662853475253005,1.7763568394002505e-15,-0.02681820153767589,-2.45742705020742,3.566369095430328,6.205426425045587,0.028385897860357494,0.49103614975585635,6.127233675021269
15,257,1.0,5941.231278333613,-0.02604350738059183,8.663628169410092,-8.689671676790683,-8.689671676790685,1.7763568394002505e-15,-0.05352538367821147,-2.4851397737527345,3.5654745734226903,6.204531903037948,0.028443209267929034,0.490994894443857,6.125919995132857
15,258,1.0,6267.902577189145,-0.08389708033565424,8.659299980133245,-8.743197060468894,-8.7431970604689,5.329070518200751e-15,0.0028489099054773703,-2.537942975929225,3.566196754924412,6.20525408453967,0.028499381359399056,0.49098479595381894,6.126441288144078
15,259,1.0,6250.071299362741,-0.07868177166029228,8.661666378903124,-8.740348150563417,-8.740348150563417,0.0,-0.038811435898685076,-2.5382338244482656,3.5630569964998924,6.202114326115151,0.028490519713377068,0.4909381856455972,6.123016509161633
15,260,1.0,6497.414363166448,-0.12527554453134337,8.653884041930757,-8.779159586462102,-8.7791595864621,1.7763568394002505e-15,-0.03457519768029549,-2.5735454133914044,3.5665568434554387,6.205614173070698,0.028429328137997614,0.4908962864456775,6.126013241679894
15,261,1.0,6725.992546534649,-0.16223400823385586,8.651500775908541,-8.813734784142397,-8.813734784142397,0.0,0.10872496273470134,-2.6103709290702617,3.564306525456877,6.203363855072135,0.028519880476016966,0.4908361132836823,6.123246172549165
15,262,1.0,6033.061192829857,-0.05229452717726017,8.65271529423044,-8.705009821407696,-8.7050098214077,3.552713678800501e-15,0.010169072583094518,-2.501609141580655,3.5643433502117836,6.203400679827042,0.028469956878216976,0.4906705228943941,6.1220382669299624
15,263,1.0,5972.02144050698,-0.04560313609625835,8.649237612728342,-8.694840748824602,-8.6948407488246,1.7763568394002505e-15,-0.02834373875990792,-2.4935841851988383,3.562199234010504,6.201256563625763,0.0285466464699869,0.4905762445471674,6.119152050975229
15,264,1.0,6143.712545903665,-0.08719920028825354,8.635985287296258,-8.72318448758451,-8.723184487584511,1.7763568394002505e-15,-0.04864074526172679,-2.5214414252221675,3.562685732747084,6.201743062362342,0.028609771706253936,0.49040503645842454,6.118018589079014
15,265,1.0,6449.934359047908,-0.13984559260150847,8.63197964024473,-8.771825232846236,-8.771825232846238,1.7763568394002505e-15,-0.06498904181081677,-2.5690742219539042,3.563693681277073,6.2027510108923325,0.028603032371649944,0.49039078980622547,6.1187918561328924
15,266,1.0,6883.030231982951,-0.21618433902610334,8.620629935630948,-8.836814274657053,-8.836814274657051,1.7763568394002505e-15,-0.023365636090144193,-2.631892171554772,3.565864773487022,6.204922103102279,0.028638288938296022,0.49036820800185255,6.120513365666239
15,267,1.0,7045.750236733864,-0.2455270254608644,8.614652885286333,-8.860179910747197,-8.860179910747197,0.0,0.12203789017723032,-2.6522680481783234,3.568854532953614,6.207911862568872,0.028624965247441098,0.49032700564132353,6.123048541529314
15,268,1.0,6236.2980280077645,-0.1140429820251675,8.6240990385448,-8.738142020569967,-8.738142020569969,1.7763568394002505e-15,0.03171568331296193,-2.533897115708842,3.5651875752458655,6.204244904861125,0.02860560750978263,0.49019336366452276,6.118668666971012
15,269,1.0,6041.613175208666,-0.08058369575173349,8.625842641505272,-8.706426337257005,-8.706426337257007,1.7763568394002505e-15,0.011966147160253016,-2.503604170693466,3.5637648369482795,6.202822166563538,0.028584074547209466,0.4900873185534787,6.116443503396092
15,270,1.0,5969.7491680188705,-0.0723608306428,8.622099359453951,-8.694460190096752,-8.694460190096752,0.0,-0.008534276788681794,-2.489975678260046,3.5654271822214474,6.204484511836705,0.028545061373949212,0.48994246548195336,6.116823544769181
15,271,1.0,6020.9146795482775,-0.07782139155278525,8.625173075332645,-8.702994466885434,-8.70299446688543,3.552713678800501e-15,0.036107300393084074,-2.502816824770115,3.56112031250006,6.20017764211532,0.028622783589585914,0.4899354236835827,6.112572735487649
15,272,1.0,5807.393734453246,-0.042193334267722774,8.624693832224628,-8.66688716649235,-8.66688716649235,0.0,-0.03195731427258508,-2.4663263908800084,3.5615034459970834,6.200560775612343,0.02856701073185371,0.4898181055874438,6.112017779624722
15,273,1.0,5995.979742802727,-0.08312714896085016,8.615717331804085,-8.698844480764935,-8.698844480764935,0.0,0.01610687450446946,-2.498495701858989,3.5612914492906875,6.200348778905946,0.028617634345309877,0.48970462298132117,6.110698175158439
15,274,1.0,5900.176863214106,-0.07049355310596137,8.612244053154503,-8.682737606260465,-8.682737606260465,0.0,0.04169104071561769,-2.4838312997617003,3.559848976883505,6.198906306498763,0.028729544435292645,0.48952786291868805,6.1077346127993195
15,275,1.0,5659.249501768776,-0.02639998863170031,8.614646576913145,-8.641046565544848,-8.641046565544846,1.7763568394002505e-15,-0.014951893232984403,-2.441377793846969,3.5606114420826196,6.199668771697878,0.028714911115620034,0.4894158150998006,6.107622042478899
15,276,1.0,5744.5017491109775,-0.04460240088154814,8.611396057896282,-8.655998458777832,-8.65599845877783,1.7763568394002505e-15,0.04698081147977895,-2.45739011266859,3.5595510164939848,6.1986083461092445,0.028832805557909263,0.48932656409269654,6.105773755350987
15,277,1.0,5480.861892882871,0.00103010657137928,8.610047753869434,-8.609017647298053,-8.609017647298055,1.7763568394002505e-15,-0.03033172894920355,-2.409294726560443,3.560665591122351,6.199722920737608,0.02882804072204684,0.48919797036133916,6.105816475107174
15,278,1.0,5649.652830069795,-0.04016282888997845,8.59918654735728,-8.639349376247257,-8.639349376247258,1.7763568394002505e-15,0.0015130292532283818,-2.439069815756608,3.561222230875391,6.2002795604906495,0.028955454775553863,0.48902881897194744,6.104736409782546
15,279,1.0,5641.111203562197,-0.03808107712431555,8.599755269869712,-8.637836346994028,-8.637836346994028,0.0,-0.047366830868392995,-2.4390273161303706,3.5597517012483983,6.198809030863657,0.028946648637072178,0.48895474346691536,6.102665985784689
15,280,1.0,5914.742120197994,-0.09183288566049899,8.593370292201925,-8.685203177862421,-8.685203177862425,3.552713678800501e-15,0.04480375584351037,-2.4852240956604064,3.560921752586757,6.199979082202016,0.02893296004703424,0.48890374544218135,6.103282723454695
15,281,1.0,5655.588339868431,-0.04313464146670165,8.597264780552212,-8.64039942201891,-8.640399422018914,3.552713678800501e-15,-0.04364769297123949,-2.4392067291482284,3.5621353632554227,6.201192692870682,0.028781923030991512,0.4888623320318102,6.104285541685887
15,282,1.0,5907.9082573824235,-0.08881496407118097,8.595232150918967,-8.68404711499015,-8.684047114990149,1.7763568394002505e-15,0.02321079730488229,-2.48741099534273,3.5575787900321623,6.19663611964742,0.028842991227994236,0.4888090161798431,6.099310316538941
15,283,1.0,5772.360171289409,-0.0700301525912626,8.590806165094007,-8.660836317685268,-8.66083631768527,1.7763568394002505e-15,-0.013806016946301014,-2.465471773143714,3.5563072149262958,6.195364544541555,0.028930814314077336,0.48865983831802257,6.096766395523167
15,284,1.0,5852.6061376096195,-0.07933435807841609,8.595307976553151,-8.674642334631569,-8.674642334631567,1.7763568394002505e-15,0.030551050617866338,-2.482268559235988,3.5533164457803217,6.19237377539558,0.028897763010085394,0.48874676468533,6.094643678394446
15,285,1.0,5676.506581389651,-0.04781755170229962,8.596273732311403,-8.644091284013703,-8.644091284013703,0.0,0.022158458142056858,-2.4512402069913284,3.553793747407116,6.1928510770223735,0.028909584671725365,0.4886960100782785,6.094751046955951
15,286,1.0,5552.107286135727,-0.029125299941612212,8.592807525930032,-8.621932825871646,-8.621932825871644,1.7763568394002505e-15,0.0198740444310328,-2.4294680531166724,3.5534074431397142,6.192464772754973,0.028929047042841365,0.48853973185474675,6.093061048239184
15,287,1.0,5442.853710489829,-0.011551545844698821,8.590507235595915,-8.602058781440613,-8.602058781440613,0.0,0.041452472567154786,-2.4103451739818156,3.552656277843539,6.191713607458797,0.028923027174827223,0.4884342022195227,6.091494890324527
15,288,1.0,5221.846264569341,0.034076540334044975,8.594682849207501,-8.560606308873458,-8.560606308873457,1.7763568394002505e-15,-0.04318088661358388,-2.3699201548314184,3.551628824426781,6.190686154042041,0.02896029597205875,0.48834527276754364,6.0898385821449565
15,289,1.0,5452.269350013464,-0.014866903825944439,8.588920291661097,-8.603787195487042,-8.603787195487042,0.0,-0.052939299891356484,-2.413395863440672,3.5513340024311115,6.190391332046369,0.028916674121112117,0.48829370838608915,6.089059127947818
15,290,1.0,5748.6854794059445,-0.07345990082325927,8.583266594555141,-8.656726495378399,-8.6567264953784,1.7763568394002505e-15,-0.006947963931573042,-2.4687723170913105,3.5488968486718293,6.187954178287088,0.02896407167101029,0.48818567473216673,6.085582265983644
15,291,1.0,5788.766217292727,-0.0798748791866911,8.583799580123276,-8.663674459309972,-8.663674459309968,3.552713678800501e-15,-0.04125608436923045,-2.475470913914692,3.5491462157800195,6.188203545395278,0.02898801788958931,0.4880849967403243,6.084945632228092
15,292,1.0,6032.582924400893,-0.13100712172370127,8.5739234219555,-8.704930543679202,-8.704930543679202,0.0,0.07051311531633786,-2.5150972462385695,3.550775967825376,6.189833297440635,0.029004944030947947,0.4879828029551594,6.085443496553656
15,293,1.0,5621.857635314049,-0.05864437623909442,8.575773052123768,-8.634417428362864,-8.634417428362863,1.7763568394002505e-15,0.02107258633351705,-2.4434896783999025,3.551870420347701,6.1909277499629605,0.028997443893785287,0.48781812409810626,6.0853255211719075
15,294,1.0,5504.630037195691,-0.042930464372381696,8.570414377656967,-8.613344842029347,-8.613344842029349,1.7763568394002505e-15,-0.033239692772033536,-2.420547045671015,3.553740466743075,6.192797796358334,0.028954117013948056,0.4877189364179939,6.086371302406088
15,295,1.0,5690.677193999756,-0.0800431443786539,8.566541390422728,-8.64658453480138,-8.646584534801383,1.7763568394002505e-15,-0.01612811194952002,-2.4540369425126802,3.5534902626734417,6.192547592288702,0.02898124824737247,0.4876112087553167,6.0851276133186065
15,296,1.0,5783.201185930951,-0.0970243503235155,8.565688296427385,-8.6627126467509,-8.6627126467509,0.0,0.03098532097624407,-2.4711443904637767,3.552510926671865,6.191568256287125,0.02893816593525371,0.4875925213861853,6.084059624193219
15,297,1.0,5606.754585024062,-0.06203344552154863,8.569693880253109,-8.631727325774657,-8.631727325774657,0.0,0.0027645798089928064,-2.4437264227317113,3.5489435734276857,6.188000903042945,0.029031237902147365,0.4875238292598916,6.080040369845686
15,298,1.0,5591.275670709964,-0.06522857978723529,8.563734166178428,-8.628962745965664,-8.628962745965662,1.7763568394002505e-15,0.013138202854380054,-2.4406416913131244,3.5492637250372807,6.18832105465254,0.029088774393804546,0.4873656520438654,6.078908446825717
15,299,1.0,5518.296812009745,-0.05237401469925186,8.56345052841203,-8.615824543111284,-8.615824543111282,1.7763568394002505e-15,-0.0488342196923508,-2.427628409330732,3.549138804165294,6.188196133780552,0.029029490920407675,0.4873623006614892,6.078843751017503
15,300,1.0,5794.466925257535,-0.11220512561540437,8.55245363718823,-8.664658762803635,-8.664658762803633,1.7763568394002505e-15,0.0062946572335604856,-2.476346489993358,3.549254943195017,6.188312272810275,0.02904720673678799,0.48724637645871016,6.077787378838485
15,301,1.0,5758.107297863127,-0.10567607907084411,8.552688026499233,-8.658364105570074,-8.658364105570078,3.552713678800501e-15,0.056855065823830486,-2.4707836702391184,3.5485231057156965,6.187580435330957,0.029117885225376942,0.487109550518448,6.075912721022506
15,302,1.0,5439.862369176677,-0.044384046101940355,8.557124993644305,-8.601509039746244,-8.601509039746245,1.7763568394002505e-15,0.07889113415453153,-2.415396221881605,3.54705548824938,6.186112817864638,0.029124063720835695,0.48706300367105104,6.0743104292033765
15,303,1.0,5027.197272897614,0.03698100753586302,8.559598913127575,-8.522617905591712,-8.522617905591712,0.0,-0.08814933383756696,-2.3350937149643007,3.5484668610121513,6.18752419062741,0.029151116210881196,0.4869482080329529,6.0748780593744565
15,304,1.0,5490.459559275529,-0.05874238518553229,8.552024854243747,-8.61076723942928,-8.61076723942928,0.0,-0.03657948347638218,-2.423786038343877,3.5479238714701427,6.186981201085402,0.029112100085188948,0.48690505350133495,6.073819515369223
15,305,1.0,5695.016213826913,-0.09988692832831589,8.547459794577346,-8.647346722905661,-8.647346722905661,0.0,-0.06509766133141248,-2.4616058873752062,3.546683505915196,6.185740835530455,0.029129315559135015,0.48686633315317757,6.072221277432601
15,306,1.0,6078.081511147877,-0.1768753302789936,8.53556905395808,-8.712444384237074,-8.712444384237074,0.0,-0.025157550647529447,-2.5277216437533445,3.545665410868471,6.184722740483729,0.029265962344708813,0.4866591863780822,6.069083295790525
15,307,1.0,6232.9308020902845,-0.2107686745974562,8.526833260287146,-8.737601934884603,-8.737601934884603,0.0,-0.03409025939514443,-2.5530649461963537,3.545479659072991,6.18453698868825,0.0292641330274564,0.4866058813852325,6.068273585612848
15,308,1.0,6449.076326103843,-0.2506450774312254,8.521047116848525,-8.771692194279748,-8.77169219427975,1.7763568394002505e-15,0.016184019380471426,-2.587101583534845,3.5455332811296443,6.1845906107449045,0.029289503393918444,0.4865190402769472,6.067455760808825
15,309,1.0,6345.544391046364,-0.22474268622431132,8.530765488674966,-8.755508174899276,-8.755508174899278,1.7763568394002505e-15,0.04621834215731191,-2.573232907241959,3.543217938042058,6.182275267657318,0.029197676834889417,0.48665761841374894,6.066680692021081
15,310,1.0,6058.938100342064,-0.170366289051391,8.538923543690572,-8.709289832741964,-8.709289832741963,1.7763568394002505e-15,-0.07786268886322745,-2.5256643699187555,3.5445681332079504,6.183625462823208,0.02919197553190783,0.4866134812551336,6.06775991476752
15,311,1.0,6549.5558790495415,-0.26262229134561266,8.524530230259579,-8.787152521605192,-8.787152521605192,0.0,0.06095713073389497,-2.5993600212445402,3.5487351707453922,6.1877925003606515,0.029173956133568865,0.4865078690236827,6.070620571909754
15,312,1.0,6162.238546203119,-0.1971475535118484,8.52904783735945,-8.726195390871297,-8.726195390871299,1.7763568394002505e-15,0.04411227067770618,-2.541656462362055,3.5454815988939825,6.184538928509241,0.029206466132024687,0.48638238054596017,6.066566052448648
15,313,1.0,5896.316543065714,-0.1564096025662596,8.525673517627329,-8.68208312019359,-8.682083120193589,1.7763568394002505e-15,0.0055054886459551255,-2.4976457461431125,3.5453800444352193,6.184437374050478,0.029298392027266824,0.486130462331245,6.064348497764329
15,314,1.0,5863.943635392343,-0.15457384353643505,8.522003788011201,-8.676577631547636,-8.676577631547636,0.0,-0.05612098298205126,-2.4936593784168033,3.543860923515574,6.1829182531308335,0.029252779757643545,0.4860994554655204,6.062681031235892
15,315,1.0,6202.443551079414,-0.21900767594389237,8.513690938585794,-8.732698614529687,-8.732698614529687,0.0,0.004820730478000357,-2.5477741122295576,3.54586717268487,6.184924502300128,0.02920167811342477,0.4860814762847031,6.064289683448884
15,316,1.0,6172.615197407643,-0.21276925481894882,8.515108629232737,-8.727877884051686,-8.727877884051686,0.0,-0.018772787821534465,-2.5446916846656427,3.5441288697707853,6.183186199386044,0.029206960505167755,0.48602486820213664,6.062174202645267
15,317,1.0,6289.586900070139,-0.2349195125683095,8.511731159304912,-8.74665067187322,-8.74665067187322,0.0,0.018230477875675888,-2.5650797359794795,3.542513606278482,6.181570935893741,0.029252766411257052,0.48596840215646403,6.0600892120177265
15,318,1.0,6175.9635758685645,-0.22075354148761428,8.507666652509931,-8.728420193997545,-8.728420193997545,0.0,0.021219475355660933,-2.547911418574389,3.541451445807897,6.1805087754231565,0.029283530861240522,0.48582907125533065,6.057878989759644
15,319,1.0,6046.293499930464,-0.19637247195555962,8.510828246686323,-8.707200718641884,-8.707200718641882,1.7763568394002505e-15,-0.0018476815649588474,-2.528793179434803,3.5393502095918215,6.178407539207081,0.029349607099564027,0.48576416472833,6.055351088426178
15,320,1.0,6057.4754521288905,-0.19968265199550814,8.509365748211337,-8.709048400206843,-8.709048400206845,1.7763568394002505e-15,-0.052432629695017496,-2.532230695579082,3.537760375012501,6.17681770462776,0.029352833656269735,0.4857043921971314,6.053275452001208
15,321,1.0,6383.5588219347355,-0.26196323381405184,8.499517796087808,-8.76148102990186,-8.76148102990186,0.0,0.08925475450925369,-2.582983168384566,3.5394405319020357,6.178497861517294,0.02935411054322361,0.48569538775575755,6.054694055038105
15,322,1.0,5838.482962562777,-0.16249178060047603,8.50973449479213,-8.672226275392607,-8.672226275392607,0.0,0.025867691285226257,-2.495392123662112,3.5377768221152364,6.176834151730495,0.02935233641862409,0.4856108418323983,6.05280604725422
15,323,1.0,5689.3915267926095,-0.1409224789545987,8.505436105152782,-8.64635858410738,-8.64635858410738,0.0,0.009953391827355773,-2.4701932199697487,3.537108034522372,6.176165364137632,0.029404190367189546,0.48547248649458785,6.051061090539458
15,324,1.0,5633.04367498877,-0.13754895878579904,8.498856233494227,-8.636405192280025,-8.636405192280026,1.7763568394002505e-15,0.04358236035484886,-2.45848003281111,3.5388678298536567,6.177925159468915,0.029476171955192993,0.4852916665234547,6.051274328064979
15,325,1.0,5392.815220584414,-0.08955205840354842,8.503270773521628,-8.592822831925176,-8.592822831925176,0.0,0.022471602918429312,-2.415226288663981,3.5385392136459366,6.177596543261196,0.02946088993936246,0.48513969680238,6.049759953981767
15,326,1.0,5272.981489040903,-0.06253728271492832,8.50781394629182,-8.570351229006747,-8.570351229006748,1.7763568394002505e-15,-0.026728905813408588,-2.3937057838840365,3.5375881155074502,6.17664544512271,0.02949573241128953,0.48500643134667315,6.047719735057451
15,327,1.0,5415.823009247114,-0.09599597935813967,8.501084155462017,-8.597080134820155,-8.597080134820157,1.7763568394002505e-15,-0.05135502025371963,-2.4186594087545683,3.5393633964503297,6.178420726065588,0.029412841122762715,0.48493558493276673,6.048765197594472
15,328,1.0,5701.218227295745,-0.15742791382446758,8.49100724124941,-8.648435155073875,-8.648435155073877,1.7763568394002505e-15,0.03442433749394702,-2.4666870442040576,3.5426907812545587,6.181748110869818,0.02932395996328552,0.4848671758338235,6.051277504013825
15,329,1.0,5508.2972072026905,-0.1182085906777182,8.495802226902212,-8.614010817579928,-8.61401081757993,1.7763568394002505e-15,-0.017245152354290028,-2.4340950995727177,3.540858388391951,6.1799157180072095,0.02941869456232425,0.4847875451289017,6.0489311392272755
15,330,1.0,5604.112431250727,-0.14277281941965356,8.488483150514565,-8.631255969934218,-8.631255969934218,0.0,-0.039960844818875074,-2.4512067994694844,3.5409918408494763,6.180049170464736,0.029380666418103208,0.48466678814551084,6.047925014595335
15,331,1.0,5832.592217555434,-0.19038956756870215,8.480827247184392,-8.671216814753093,-8.671216814753095,1.7763568394002505e-15,0.027336511785922113,-2.4900960260938954,3.5420634590439377,6.1811207886591975,0.02937766231188405,0.48464520259928245,6.048709480697916
15,332,1.0,5675.30907242075,-0.15336799299983692,8.490512309967333,-8.64388030296717,-8.643880302967169,1.7763568394002505e-15,-0.06976232788560566,-2.464599099535802,3.540223873816108,6.179281203431367,0.029371599123360296,0.48460419764395696,6.046663699136909
15,333,1.0,6085.368916931299,-0.23101269041021943,8.482629940442557,-8.713642630852776,-8.713642630852776,0.0,0.029471883136576338,-2.5295137803935908,3.5450715208439267,6.184128850459186,0.02940242206921375,0.4846341491488399,6.051336027645909
15,334,1.0,5908.638713338738,-0.19863497510273448,8.485535772613463,-8.6841707477162,-8.684170747716198,1.7763568394002505e-15,0.04738416113665167,-2.503159979533109,3.5419534385678317,6.181010768183092,0.029432416660390367,0.48457552939768656,6.047935264355183
15,335,1.0,5635.192495483272,-0.14802469881425226,8.4887618877653,-8.636786586579548,-8.636786586579552,3.552713678800501e-15,0.0025413473127144925,-2.4543482941809844,3.543380962783305,6.182438292398564,0.029440390536848885,0.48449975490923725,6.048809223976841
15,336,1.0,5620.889696066503,-0.14497145111147525,8.489273788155357,-8.634245239266834,-8.634245239266832,1.7763568394002505e-15,-0.031137669479871732,-2.455134340858976,3.5400535687925987,6.179110898407858,0.02956811389165137,0.48442083954612464,6.044988497730008
15,337,1.0,5798.664484613072,-0.1802190096250499,8.485163899121652,-8.665382908746706,-8.665382908746702,3.552713678800501e-15,-0.03420042318242267,-2.486710313260537,3.5396152658709092,6.178672595486168,0.029483305566094627,0.484390100370294,6.044226164300816
15,338,1.0,6000.411516425118,-0.21437980263931838,8.485203529289809,-8.699583331929128,-8.699583331929126,1.7763568394002505e-15,0.026477910645697378,-2.518952744965742,3.541573257348127,6.180630586963387,0.029570408230205753,0.48444197854272963,6.046510320273904
15,339,1.0,5843.618097803735,-0.1802187638140252,8.492886657469406,-8.67310542128343,-8.67310542128343,0.0,-0.07009249798305106,-2.4913690351949933,3.5426790564731787,6.181736386088438,0.029656770421048077,0.48436300974850066,6.046957672274021
15,340,1.0,6267.90796005106,-0.2602689825594255,8.482928936707058,-8.743197919266482,-8.743197919266484,1.7763568394002505e-15,0.01543514059277662,-2.5617219181333515,3.5424186715178716,6.181476001133129,0.02961450866691675,0.4842980982845915,6.0459857691961005
15,341,1.0,6171.9047370919,-0.2474983868066325,8.480264391867074,-8.727762778673705,-8.727762778673707,1.7763568394002505e-15,-0.022352147143928747,-2.5404526545281914,3.5482527945302555,6.187310124145514,0.029686955369697537,0.48421714558049184,6.051024399209801
15,342,1.0,6311.4134107568825,-0.27174223501977757,8.478372690797856,-8.750114925817634,-8.750114925817634,0.0,0.008873368389769709,-2.5655919048297666,3.5454656913726086,6.184523020987868,0.029759803107412743,0.4841367995387338,6.047696959697445
15,343,1.0,6255.657651035774,-0.261548803196639,8.479692754231225,-8.741241557427864,-8.741241557427864,0.0,0.03732609710234236,-2.5590760454183266,3.543108182394279,6.182165512009538,0.029742150656120257,0.48405992843555806,6.0448284896295705
