seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,228,1.0,7110.650705398852,-0.0723104373130373,8.797038601043248,-8.869349038356283,-8.869349038356285,1.7763568394002505e-15,-0.022821380140877423,-2.6541993760163494,3.576092332724675,6.215149662339934,0.028336262156530043,0.49200208617025043,6.144197178751138
43,229,1.0,7274.791402968702,-0.10065748553937563,8.791512932957787,-8.89217041849716,-8.892170418497162,1.7763568394002505e-15,-0.00267952012231909,-2.6745940114535407,3.578519077428363,6.217576407043622,0.028496098527481386,0.49188716725892456,6.145450932646599
43,230,1.0,7294.310492136085,-0.10439605319254078,8.790453885426935,-8.89484993861948,-8.894849938619476,3.552713678800501e-15,-0.03176564592627251,-2.676629675397327,3.5791629336068924,6.218220263222151,0.02855371733557537,0.4918271088101379,6.145493621518914
43,231,1.0,7529.738440593968,-0.14352283596680196,8.783092748578948,-8.926615584545752,-8.92661558454575,1.7763568394002505e-15,-0.03208787002915692,-2.703575995706172,3.583982259224322,6.223039588839581,0.028527926388132948,0.49169208129701564,6.14901707025024
43,232,1.0,7775.269933461799,-0.18157328637163284,8.777130168203275,-8.95870345457491,-8.958703454574907,1.7763568394002505e-15,-0.007829980121085711,-2.7339499479269245,3.5856961770327245,6.2247535066479855,0.028479221985458,0.49159000324071733,6.149734434048464
43,233,1.0,7836.389111189634,-0.18957779787649987,8.776955636819494,-8.966533434695995,-8.966533434695993,1.7763568394002505e-15,0.1382225111803308,-2.74946832626581,3.578007778814925,6.217065108430185,0.02845228830726322,0.49147311001758964,6.141280838956562
43,234,1.0,6824.749550726925,-0.04247064647080648,8.785840277044858,-8.828310923515664,-8.828310923515666,1.7763568394002505e-15,-0.06258207715136699,-2.61341862173033,3.5758349721700746,6.2148923017853335,0.028505139217747954,0.49140037459102215,6.138548336953876
43,235,1.0,7265.504387682406,-0.1126809966351104,8.778212004031921,-8.890893000667031,-8.890893000667031,0.0,-0.008680741911076595,-2.6778269861385344,3.574008684913238,6.213066014528496,0.02860794651473487,0.4912070454466884,6.135005665707354
43,236,1.0,7328.848897016072,-0.12193063905611198,8.777643103521992,-8.899573742578108,-8.899573742578104,3.552713678800501e-15,0.003924840550656228,-2.687154534852976,3.5733618781098726,6.212419207725132,0.028603018861532093,0.491198668408603,6.134294781251079
43,237,1.0,7300.140708060131,-0.12274486184219681,8.772904040185253,-8.895648902027451,-8.89564890202745,1.7763568394002505e-15,0.060803531906067576,-2.6815000654009578,3.575091507011233,6.214148836626491,0.028625229506094484,0.4910565515887588,6.134702016770298
43,238,1.0,6869.491535114545,-0.05975654201051535,8.775088828110867,-8.834845370121384,-8.834845370121382,1.7763568394002505e-15,-0.028894387253885156,-2.6228682707001103,3.5729197698060156,6.211977099421275,0.028627893017329428,0.4909689541717774,6.131865461567166
43,239,1.0,7070.876723641558,-0.09461829624979445,8.769121461125476,-8.863739757375269,-8.86373975737527,1.7763568394002505e-15,0.023140878220020866,-2.6492846694134586,3.575397758346551,6.21445508796181,0.028728245086503283,0.4908019771795053,6.132771993757834
43,240,1.0,6909.1291350213305,-0.07894395702257632,8.76165492213267,-8.840598879155248,-8.840598879155246,1.7763568394002505e-15,0.09545565006937373,-2.6213804468586117,3.5801611026813775,6.219218432296636,0.028859193444415086,0.49058066743334283,6.13538700074092
43,241,1.0,6280.112850250327,0.02766390039727709,8.772807129483153,-8.745143229085874,-8.745143229085876,1.7763568394002505e-15,0.05810498554560617,-2.530216349371899,3.575869550098716,6.214926879713974,0.028721647102637176,0.4906806668965473,6.132237887501979
43,242,1.0,5925.606025397211,0.09192949163886521,8.778967735179135,-8.687038243540268,-8.68703824354027,1.7763568394002505e-15,0.05784653137883211,-2.4743141652508926,3.5736667486741167,6.212724078289375,0.028690798466970823,0.4907137886311252,6.130459619309506
43,243,1.0,5592.55603040375,0.14945562596605647,8.778647338127495,-8.629191712161436,-8.629191712161438,1.7763568394002505e-15,0.06876779981950065,-2.415666813585446,3.574467568960731,6.213524898575989,0.028679793674912843,0.4906564570480743,6.130691700093652
43,244,1.0,5220.893904778735,0.22083808063519872,8.781261992977132,-8.560423912341935,-8.560423912341934,1.7763568394002505e-15,0.06530837348164908,-2.348591919195013,3.5727746635316637,6.211831993146924,0.028782432817910427,0.4905645436298251,6.128222842557561
43,245,1.0,4890.82137572951,0.2854780510481622,8.780593589908447,-8.495115538860286,-8.495115538860285,1.7763568394002505e-15,-0.06685369689631493,-2.2809627503763346,3.575095458868691,6.2141527884839505,0.02880949015410233,0.49048985699612263,6.129850732935565
43,246,1.0,5228.968111398767,0.21577066453362848,8.77773990029023,-8.561969235756601,-8.561969235756601,0.0,-0.07169896966124689,-2.3530848675058604,3.569827038635482,6.208884368250741,0.028753854726196803,0.4903632358688735,6.12364719167815
43,247,1.0,5617.647188058869,0.14053644158550843,8.774204647003359,-8.633668205417848,-8.63366820541785,1.7763568394002505e-15,0.01114526681772432,-2.427532393109516,3.567078482693074,6.206135812308334,0.028677046105389847,0.490243212440151,6.119934323163582
43,248,1.0,5555.384622218917,0.15238661195453307,8.774909550554653,-8.622522938600124,-8.62252293860012,3.552713678800501e-15,-0.026990304213034833,-2.4175186396227195,3.5659469693621455,6.205004298977404,0.02870448905799058,0.490189952105851,6.118347642939235
43,249,1.0,5707.367955143033,0.12478329836111922,8.77429654117428,-8.649513242813159,-8.64951324281316,1.7763568394002505e-15,-0.15894640634386015,-2.4463462813717345,3.5641096318261654,6.203166961441424,0.02861163856554447,0.49019879759615176,6.116669186281969
43,250,1.0,6690.6054458672525,-0.04844935890321389,8.760010290253804,-8.808459649157019,-8.808459649157019,0.0,-0.08829560324079644,-2.608242071008193,3.5611602485335676,6.200217578148825,0.028539762003378984,0.4900213171664072,6.112202113907881
43,251,1.0,7308.221690811071,-0.1566174035533725,8.740137848844443,-8.896755252397815,-8.896755252397815,0.0,0.0748561284557141,-2.69596060970976,3.561737313072797,6.200794642688057,0.02856358325339321,0.4898524411953346,6.111137374963167
43,252,1.0,6781.130611850121,-0.08052188946065389,8.741377234481446,-8.821899123942101,-8.8218991239421,1.7763568394002505e-15,0.03360171457294747,-2.6193167536000312,3.5635250407268098,6.202582370342069,0.02852205735850062,0.48979521515753216,6.112498256506663
43,253,1.0,6557.058679547557,-0.04543611069744921,8.742861298671706,-8.788297409369154,-8.788297409369155,1.7763568394002505e-15,-0.004907911537305409,-2.588248579683636,3.560991500070259,6.2000488296855165,0.028619444310368704,0.4897236247352862,6.109396402080039
43,254,1.0,6589.31924473514,-0.05521961089656785,8.73798571000989,-8.79320532090646,-8.793205320906457,1.7763568394002505e-15,0.013113781951100023,-2.593164312105458,3.560983679185742,6.2000410088010005,0.028680543687997887,0.4895505627386433,6.107812797600347
43,255,1.0,6503.47246717602,-0.04525300369332225,8.734838535262037,-8.780091538955359,-8.780091538955359,0.0,-0.05432045437264499,-2.5788575030094267,3.5621767063306735,6.201234035945932,0.028666405425190885,0.4894440893341015,6.108047105388665
43,256,1.0,6866.5151019060295,-0.09898951149263133,8.735422481835375,-8.834411993328004,-8.834411993328006,1.7763568394002505e-15,0.04661719031851064,-2.6360102257408644,3.559344437971881,6.198401767587138,0.02864769440577031,0.4893765343816381,6.104703055056001
43,257,1.0,6553.763888215442,-0.043852879748692966,8.743941923260797,-8.787794803009493,-8.78779480300949,3.552713678800501e-15,0.017830422421228675,-2.5891305545771632,3.559606918817071,6.19866424843233,0.0287154828289903,0.48935945172571593,6.1048676177501715
43,258,1.0,6437.943144531646,-0.023536903908945625,8.746427476679319,-8.769964380588265,-8.769964380588265,0.0,-0.008610507571855663,-2.5732915343297766,3.5576155166432293,6.196672846258488,0.028648459842110372,0.48935824255106036,6.102968969205039
43,259,1.0,6493.6164464469675,-0.03281671336125079,8.745758174798869,-8.77857488816012,-8.77857488816012,0.0,-0.058768410297133755,-2.5749087840172984,3.5646087745275628,6.203666104142822,0.02859186019022046,0.489366445494873,6.109792925940593
43,260,1.0,6886.6724821267335,-0.10104977791171856,8.736293520545535,-8.837343298457254,-8.837343298457254,0.0,-0.01689156937425018,-2.6312712610587368,3.5670147077832586,6.206072037398519,0.028592503887957945,0.4891642918868244,6.1103420194057705
43,261,1.0,7003.987213689702,-0.12225765989138132,8.731977207940119,-8.854234867831504,-8.8542348678315,3.552713678800501e-15,0.025339170721515814,-2.649410606323126,3.5657669318931196,6.204824261508379,0.028590004787490287,0.48907140040575486,6.108353053749798
43,262,1.0,6828.741651175767,-0.10429135870393703,8.724604338406053,-8.828895697109989,-8.82889569710999,1.7763568394002505e-15,-0.12628118555657153,-2.625263441071815,3.5645749264229147,6.2036322560381745,0.028536771774889568,0.4888926165428505,6.105592306872722
43,263,1.0,7747.898177535266,-0.2486259847977919,8.70655089786877,-8.95517688266656,-8.955176882666562,1.7763568394002505e-15,0.02800898849061717,-2.7502916359037006,3.5658279171476,6.204885246762858,0.028645778381825998,0.4886500467231128,6.104439773479206
43,264,1.0,7533.898336317019,-0.21784363413008245,8.70932426004586,-8.927167894175943,-8.927167894175941,1.7763568394002505e-15,0.026138622902792008,-2.726498656766314,3.561611907794369,6.200669237409628,0.028696320311925927,0.48854906209679616,6.099526494221842
43,265,1.0,7339.52401397218,-0.18904296682522048,8.71198630444793,-8.901029271273151,-8.90102927127315,1.7763568394002505e-15,-0.015769258982592405,-2.7019091405400744,3.5600628011178186,6.199120130733077,0.028777839530283997,0.488424924521928,6.096938981143633
43,266,1.0,7456.180242704771,-0.21224078728694384,8.704557742968799,-8.916798530255743,-8.916798530255743,0.0,-0.028525321094882372,-2.7167972802658498,3.5609439203746347,6.200001249989894,0.028843760689873373,0.48823898315384284,6.0960846980370595
43,267,1.0,7671.932753583282,-0.24261829846143979,8.702705552889185,-8.945323851350626,-8.945323851350626,0.0,-0.015249559779311639,-2.74657270828014,3.559693813455227,6.198751143070487,0.02889151531831872,0.48814598328820663,6.094066269973594
43,268,1.0,7789.82295295741,-0.2646162540481376,8.6959571570818,-8.960573411129937,-8.960573411129937,0.0,0.08001449487559498,-2.7604652885322714,3.5610507929824067,6.200108122597666,0.028912893412671184,0.4880001577725329,6.094052803706902
43,269,1.0,7190.808672700261,-0.1697365644479982,8.710822351806344,-8.880558916254342,-8.880558916254342,0.0,0.05688390174354474,-2.686220175229706,3.5552814114093776,6.194338741024637,0.028840040227288272,0.48806822312726583,6.089252270861969
43,270,1.0,6793.183857203399,-0.11027205249078484,8.713402962020012,-8.823675014510798,-8.823675014510798,0.0,-0.04026542379241249,-2.629042659432727,3.555575025462812,6.194632355078071,0.028826521410562637,0.48796253922836597,6.088705372602746
43,271,1.0,7072.295856135466,-0.1569963804333414,8.706944057869869,-8.86394043830321,-8.86394043830321,0.0,0.07645916855267387,-2.665644654155598,3.559238454532354,6.198295784147612,0.02886240901257221,0.48780390747353,6.090752646810129
43,272,1.0,6551.709387359144,-0.07711552694361576,8.710365742806921,-8.787481269750536,-8.787481269750536,0.0,-0.024961818131121305,-2.587771558488455,3.5606523816468223,6.199709711262082,0.028821700449541847,0.4877213803360418,6.091473264527944
43,273,1.0,6717.310215786802,-0.10247179820942849,8.709971289672229,-8.812443087881658,-8.812443087881658,0.0,0.00934969333729363,-2.615454510561482,3.5579312477049165,6.196988577320176,0.028893319239648645,0.4876193554093308,6.087940008805186
43,274,1.0,6654.798115086568,-0.0970352514472909,8.706058143097072,-8.803093394544364,-8.803093394544364,0.0,0.03918787320393591,-2.605315974532503,3.558720090396602,6.19777742001186,0.029026511769238737,0.48745332848771866,6.087146215870258
43,275,1.0,6399.054482603926,-0.05650062254786645,8.70740489879256,-8.763905521340428,-8.763905521340428,0.0,0.04010463456503999,-2.565582859872876,3.5592653318522918,6.19832266146755,0.029044366149445403,0.4873498263982278,6.086782633658305
43,276,1.0,6147.5006927313225,-0.02354986042423271,8.700251026351154,-8.723800886775388,-8.723800886775386,1.7763568394002505e-15,-0.0968440338720864,-2.5169893836597126,3.567754173500416,6.206811503115674,0.02901613154797806,0.48720670094226604,6.093651390157227
43,277,1.0,6772.631026713467,-0.12979945342867732,8.6908454672188,-8.820644920647474,-8.820644920647478,3.552713678800501e-15,0.09327962383819965,-2.6174473445861497,3.5641402464460654,6.203197576061323,0.029156038664256763,0.4869857603623329,6.088068125564212
43,278,1.0,6169.452004380596,-0.031009517291927413,8.696355779517347,-8.727365296809275,-8.727365296809275,0.0,0.11926450774578079,-2.529414106063864,3.5588938611301515,6.197951190745411,0.029014719028216313,0.48697822201695434,6.083172729859621
43,279,1.0,5475.839022505795,0.09932146610314632,8.707422255166637,-8.608100789063494,-8.60810078906349,3.552713678800501e-15,0.11670802860236051,-2.4141551582277354,3.5548883012205,6.193945630835758,0.029062445779547225,0.4870017890308185,6.079726269792482
43,280,1.0,4872.647780680474,0.22302442989177668,8.714417190352911,-8.491392760461133,-8.491392760461135,1.7763568394002505e-15,-0.07411076536493688,-2.295672555677696,3.5566628751681764,6.195720204783436,0.029142525190589515,0.4869681790129029,6.0812823008858725
43,281,1.0,5247.481498036524,0.13456044577634405,8.700063971602416,-8.56550352582607,-8.565503525826072,1.7763568394002505e-15,0.012031249734439697,-2.369005719936691,3.55744047627412,6.196497805889378,0.029116760077194166,0.48669561188391397,6.079578162916671
43,282,1.0,5184.726008133746,0.14431625654628738,8.697788532637915,-8.55347227609163,-8.553472276091627,3.552713678800501e-15,0.00917924627525224,-2.358734951487367,3.5556799949890032,6.1947373246042625,0.029161603308603033,0.486568837668286,6.076808610684927
43,283,1.0,5137.351893208474,0.14613734490280522,8.690430374719185,-8.544293029816378,-8.54429302981638,1.7763568394002505e-15,0.0231304542819597,-2.3499656667733424,3.5552700334277785,6.194327363043038,0.029243752705192656,0.48644373679593594,6.0753418115883315
43,284,1.0,5019.8863627864075,0.1693412672924829,8.690503842826903,-8.521162575534419,-8.52116257553442,1.7763568394002505e-15,0.050552106471959846,-2.3284074830909094,3.553697762828251,6.192755092443511,0.02934723078755975,0.4863537610385938,6.07301344745617
43,285,1.0,4772.428000043168,0.23574300209413024,8.70635347115659,-8.470610469062459,-8.470610469062459,0.0,0.0606987719275196,-2.280528879547948,3.551024259899254,6.190081589514512,0.029284202638431966,0.48647964257124,6.071609898097868
43,286,1.0,4491.363893737856,0.29693690766770064,8.70684860480264,-8.40991169713494,-8.409911697134941,1.7763568394002505e-15,0.016624069839531685,-2.21797497266645,3.552879394853231,6.19193672446849,0.029394201062003623,0.4864011416518289,6.072715905669581
43,287,1.0,4417.316337869199,0.3145439460914119,8.707831573386818,-8.393287627295408,-8.393287627295406,1.7763568394002505e-15,-0.0043935342480292405,-2.201862975052729,3.552367322627419,6.191424652242679,0.029365862787554896,0.4863909618819128,6.072155899853465
43,288,1.0,4436.766665035588,0.3057292014041795,8.703410362947618,-8.397681161543437,-8.397681161543439,1.7763568394002505e-15,-0.06038691897052928,-2.206849429133482,3.5517744027946967,6.190831732409955,0.029427685694686543,0.4862109756806693,6.0700075063837104
43,289,1.0,4712.944168201486,0.23943553318407246,8.69750361369804,-8.458068080513966,-8.458068080513966,0.0,0.02669309227750105,-2.2665823192682555,3.5524284316304535,6.191485761245714,0.029330330918732134,0.4860734143624896,6.0694423573626395
43,290,1.0,4588.805310489242,0.2657003358456664,8.697075324082132,-8.431374988236465,-8.431374988236465,0.0,-0.024275091466771315,-2.237322187256114,3.554995471365094,6.194052800980353,0.029340975817662995,0.4860356373234976,6.071651278144778
43,291,1.0,4701.562031934895,0.23365735162076107,8.689307431323996,-8.455650079703236,-8.455650079703235,1.7763568394002505e-15,-0.023202845304441055,-2.262673055287098,3.5539196948008795,6.192977024416139,0.02939794797111001,0.485793075898792,6.0685303338418795
43,292,1.0,4811.927088710252,0.21110776143976645,8.689960686447442,-8.478852925007677,-8.478852925007676,1.7763568394002505e-15,-0.0077309036175261525,-2.290874860369342,3.548920735023077,6.187978064638335,0.029373664928086952,0.48576296303571415,6.063432584384276
43,293,1.0,4849.271801437128,0.19498971153696026,8.681573540162162,-8.486583828625204,-8.486583828625202,1.7763568394002505e-15,-0.06768261957352273,-2.29611925087339,3.5514072481365546,6.190464577751814,0.02937770888445424,0.48559464180024314,6.064384145067878
43,294,1.0,5188.84520837281,0.12555718671818164,8.679823634916907,-8.554266448198726,-8.554266448198726,0.0,-0.01500439741577786,-2.3693428324079617,3.545866286175506,6.1849236157907646,0.029319142035925082,0.4854775212832207,6.057948371918244
43,295,1.0,5267.2877236911245,0.10523860814481112,8.674509453759313,-8.569270845614504,-8.569270845614502,1.7763568394002505e-15,-0.053329098539961706,-2.38169371521902,3.5485198007802263,6.187577130395485,0.029227756935341343,0.48530446098085295,6.059052370936423
43,296,1.0,5555.812434163074,0.04035219236335469,8.66295213651782,-8.622599944154466,-8.622599944154466,0.0,-0.02023868987949662,-2.4344159794019196,3.5491266351372874,6.188183964752547,0.029257959868144882,0.4850608991914615,6.05753698563454
43,297,1.0,5669.400357270449,0.013707299007706647,8.65654593304167,-8.642838634033962,-8.642838634033964,1.7763568394002505e-15,0.10603692014916888,-2.455946683053596,3.54783462136511,6.186891950980369,0.029265244708717456,0.4849494061666576,6.055334819167937
43,298,1.0,5099.01016144845,0.12115791408869384,8.657959627973487,-8.536801713884794,-8.536801713884792,1.7763568394002505e-15,-0.053591847759223654,-2.347535068177916,3.550209316091619,6.189266645706878,0.029357317850435268,0.4848915129234252,6.0574298492829
43,299,1.0,5379.730514415974,0.05932280091161509,8.649716362555633,-8.590393561644017,-8.590393561644019,1.7763568394002505e-15,0.05650192366107021,-2.401615998879849,3.5497202331489093,6.188777562764168,0.029318242882635914,0.48462331715875123,6.054525207398284
43,300,1.0,5084.193224516383,0.12542394889976183,8.659315586882709,-8.533891637982947,-8.533891637982947,0.0,-0.07802979020414114,-2.345196782729313,3.5496375256383765,6.188694855253635,0.029278846732431422,0.48468469359685173,6.0551209851925565
43,301,1.0,5496.800244443917,0.042468176782494656,8.654389604969582,-8.611921428187088,-8.611921428187088,0.0,-0.059155465745023506,-2.4263364175571054,3.546527681014724,6.185585010629983,0.029209908955068014,0.4845780082021504,6.051152008847654
43,302,1.0,5831.776173556008,-0.025875954761788472,8.645200939170323,-8.671076893932112,-8.671076893932112,0.0,0.09595812751517663,-2.4886966841796423,3.5433228801372105,6.182380209752471,0.029253729015613354,0.48447495422103104,6.047093295739911
43,303,1.0,5298.18064678661,0.07237550382517886,8.647494270242113,-8.575118766416935,-8.575118766416935,0.0,-0.030601616071121995,-2.3931384265011952,3.542923010300481,6.18198033991574,0.029352214435989205,0.4843507951297223,6.045783925530613
43,304,1.0,5462.819800958481,0.03288811783311654,8.638608500321173,-8.605720382488057,-8.605720382488055,1.7763568394002505e-15,-0.04433385631141107,-2.4227329035887393,3.543930149284059,6.182987478899318,0.029315851055667676,0.48422192050775215,6.045620496251229
43,305,1.0,5710.45645365647,-0.010310428191389179,8.639743810608078,-8.650054238799468,-8.650054238799466,1.7763568394002505e-15,-0.0014163239953717266,-2.470204127306605,3.5407927818776024,6.179850111492862,0.029275668699468373,0.48405862034543473,6.041034654982161
43,306,1.0,5718.55004037389,-0.00774664643098856,8.64372391636385,-8.65147056279484,-8.651470562794838,1.7763568394002505e-15,-0.03513738088661178,-2.472953473265517,3.5394597599140636,6.178517089529323,0.02927326949897669,0.48405070674865325,6.039641913541197
43,307,1.0,5923.056786468989,-0.04715993342478084,8.639448010256672,-8.686607943681452,-8.686607943681453,1.7763568394002505e-15,0.061609884654789226,-2.51081957806432,3.5367310360018727,6.175788365617131,0.029320994064868162,0.48383563301697163,6.035058349597415
43,308,1.0,5569.151898980162,0.02036446943567566,8.645362528462341,-8.624998059026662,-8.624998059026666,3.552713678800501e-15,-0.05161132593899609,-2.4481765307776073,3.537764198633797,6.1768215282490555,0.029309579736550483,0.48374481673259545,6.035356548095783
43,309,1.0,5864.129838602138,-0.04347979892357534,8.633129586042084,-8.676609384965658,-8.67660938496566,1.7763568394002505e-15,-0.05636927328786534,-2.4954865772602846,3.542065478090115,6.181122807705374,0.02923562238400909,0.48348894106683843,6.0372540491178555
43,310,1.0,6204.180749702773,-0.12040138290749668,8.612577275346029,-8.732978658253524,-8.732978658253526,1.7763568394002505e-15,-0.04312639359028303,-2.551094388289727,3.5428269403485375,6.181884269963797,0.029350220715735686,0.4831995254189792,6.035259497301163
43,311,1.0,6477.598066254679,-0.16377575175679987,8.612329300087005,-8.776105051843807,-8.776105051843805,1.7763568394002505e-15,-0.02677456054645333,-2.5971664901747067,3.5398812320538418,6.1789385616691,0.0294182415216353,0.483078508529396,6.031312293187277
43,312,1.0,6653.375590071049,-0.19247241516778343,8.610407197222479,-8.80287961239026,-8.802879612390262,1.7763568394002505e-15,0.1001956391865324,-2.6245467997637704,3.539275483011231,6.178332812626489,0.029354903281151434,0.4830390961431966,6.030310032749007
43,313,1.0,6019.045513779285,-0.07543287180240332,8.627251101401324,-8.702683973203728,-8.702683973203728,0.0,0.06752363926253935,-2.5272312804793278,3.536395363109141,6.1754526927244004,0.029380818287537972,0.4830234521633784,6.027631443700467
43,314,1.0,5626.03569647218,-0.0010156246319937556,8.634144709309194,-8.635160333941188,-8.635160333941187,1.7763568394002505e-15,-0.043026465828438276,-2.4580665744353247,3.538036429890603,6.177093759505861,0.029362188799603953,0.48306080928573397,6.029680476097036
43,315,1.0,5873.38730333333,-0.04437289083133951,8.633813908938285,-8.678186799769627,-8.678186799769625,1.7763568394002505e-15,-0.03932934707101765,-2.500432056362745,3.5386974137916227,6.177754743406882,0.029399903340333332,0.48293159467793195,6.029085268864276
43,316,1.0,6108.986402547205,-0.08896637330880743,8.628549773531837,-8.717516146840644,-8.717516146840644,0.0,-0.004987671031896568,-2.541723052973683,3.5367357642517026,6.175793093866963,0.029501463803727365,0.48279327602086675,6.025823349926214
43,317,1.0,6139.532129757356,-0.09627406490911233,8.62622975296343,-8.722503817872541,-8.722503817872543,1.7763568394002505e-15,-0.02624405172224975,-2.5502011888792153,3.5332452993780663,6.172302628993323,0.02956912337662167,0.4826886498155208,6.0215592031983345
43,318,1.0,6302.79124861177,-0.12505185126506324,8.623696018329731,-8.74874786959479,-8.748747869594794,3.552713678800501e-15,0.06260740092606021,-2.5783189590385853,3.5313715809409465,6.170428910556204,0.029595203922096462,0.4825822479481161,6.018715281984555
43,319,1.0,5920.288552512906,-0.06504999598657873,8.621090472682152,-8.68614046866873,-8.68614046866873,0.0,0.02213923456317879,-2.5168600745485223,3.5302230645049515,6.169280394120209,0.029575282727335353,0.482356998644059,6.01582668876533
43,320,1.0,5790.658149291055,-0.03797967843172036,8.626021555673834,-8.664001234105552,-8.664001234105553,1.7763568394002505e-15,-0.024716056632119177,-2.4947835178948266,3.530160386595466,6.169217716210724,0.029528013344464896,0.48229197063129947,6.015303766500618
43,321,1.0,5935.56375499665,-0.07219233812226966,8.6165249526154,-8.68871729073767,-8.688717290737669,1.7763568394002505e-15,-0.12794698814509786,-2.5188843517726274,3.530775609349785,6.169832938965044,0.029528561668747275,0.4821297353930958,6.0144318246178665
43,322,1.0,6745.72519555723,-0.2248951690429296,8.591769109839838,-8.816664278882769,-8.816664278882767,1.7763568394002505e-15,-0.05872219917110755,-2.6424784024803785,3.5351285467871314,6.174185876402391,0.029459877675102508,0.4818850177602303,6.016211775864041
43,323,1.0,7153.710685462798,-0.2873890643024245,8.587997413751447,-8.875386478053876,-8.875386478053871,5.329070518200751e-15,0.112497262798124,-2.696975458292923,3.539353690145695,6.178411019760953,0.029604984801101814,0.4818076650725553,6.019439710626662
43,324,1.0,6392.554388199324,-0.15748905273666053,8.605400162519093,-8.762889215255752,-8.762889215255754,1.7763568394002505e-15,-0.04839473245197112,-2.587537229361746,3.5362946562787494,6.175351985894009,0.02963051661015957,0.48176882905119434,6.016388246231453
43,325,1.0,6709.52842262075,-0.21987569038719343,8.59140825732053,-8.811283947707723,-8.811283947707723,0.0,0.002172390971104221,-2.6315278135354143,3.5406988045570493,6.179756134172308,0.02975303758720107,0.48159285715110256,6.018873148922955
43,326,1.0,6694.968524276954,-0.22231174331971376,8.586799813416906,-8.80911155673662,-8.809111556736621,1.7763568394002505e-15,-0.07537408133831747,-2.6288255189807024,3.541228708140657,6.1802860377559155,0.02982695123393214,0.48153359287607034,6.018696855220542
43,327,1.0,7219.100488715757,-0.31549366012708335,8.568991977947853,-8.884485638074937,-8.884485638074937,0.0,0.008218830907038566,-2.7039764058898847,3.541451902569794,6.180509232185052,0.03000380761768716,0.4812102066154991,6.01579194574038
43,328,1.0,7160.011078055137,-0.30865587256186955,8.56761093460603,-8.876266807167898,-8.8762668071679,1.7763568394002505e-15,-0.1225436443602117,-2.6964443608345148,3.5407651167181244,6.179822446333383,0.03000718628180171,0.48104998520049946,6.013766523673353
43,329,1.0,8093.450647234638,-0.45458050910130826,8.5442299424268,-8.99881045152811,-8.998810451528108,1.7763568394002505e-15,0.12539565227277905,-2.8100968583982717,3.5496562635145787,6.1887135931298385,0.030145918884045986,0.48088448299710407,6.020355427612482
43,330,1.0,7139.619761726037,-0.3008583212703597,8.572556477984971,-8.87341479925533,-8.87341479925533,0.0,0.12026761051630253,-2.688235834766228,3.546121634873846,6.185178964489104,0.029985124673560938,0.48076220696488026,6.016674316444781
43,331,1.0,6330.580320492735,-0.16223423115682564,8.590912957582201,-8.753147188739028,-8.753147188739026,1.7763568394002505e-15,0.09955644761030236,-2.5744818084427363,3.539608050681033,6.178665380296293,0.029933287010096857,0.48061652437450436,6.009556767635486
43,332,1.0,5730.68724824677,-0.053246920899578984,8.600343820229146,-8.653590741128726,-8.653590741128724,1.7763568394002505e-15,-0.00013374867558901826,-2.476073313291907,3.53846009822156,6.177517427836818,0.02996005147231477,0.48058487181487797,6.008287143874605
43,333,1.0,5731.453771336017,-0.06054317659703194,8.593181313207282,-8.653724489804315,-8.653724489804313,1.7763568394002505e-15,0.04115840686069028,-2.4805082501509284,3.5341589100381277,6.173216239653387,0.02997904645553823,0.48044972955975407,6.002975392074817
43,334,1.0,5500.344925292155,-0.014094266866624627,8.598471816076998,-8.612566082943625,-8.612566082943623,1.7763568394002505e-15,0.04949537927890546,-2.446168911043213,3.5273398422851514,6.166397171900409,0.029997707474919078,0.48026155984252544,5.994982600594119
43,335,1.0,5234.730825105526,0.040701546679658196,8.603772250344377,-8.56307070366472,-8.56307070366472,0.0,0.029300469223166203,-2.4000807835989333,3.523932590450527,6.162989920065786,0.03006602346142494,0.48012306340829586,5.990614061416444
43,336,1.0,5083.576022919784,0.06850705224712994,8.602277286688683,-8.533770234441553,-8.533770234441553,0.0,-0.010516299402700824,-2.3701398034217505,3.524573101404544,6.163630431019803,0.030094217214173925,0.480018519241387,5.990377239136094
43,337,1.0,5137.318521222171,0.05454894186132603,8.59883547570558,-8.544286533844254,-8.544286533844254,0.0,-0.0004197191605381789,-2.381712408058058,3.523516796170937,6.162574125786195,0.030127780184725957,0.4798432124347615,5.987795258166243
43,338,1.0,5139.475204808363,0.058755892419695546,8.603462145424484,-8.544706253004792,-8.544706253004788,3.552713678800501e-15,-0.07569692581766319,-2.384037446734498,3.5216114766550355,6.160668806270294,0.030150274089818897,0.479725637235728,5.98495631437133
43,339,1.0,5543.621013764143,-0.02655778130837122,8.593845397514084,-8.620403178822455,-8.620403178822455,0.0,0.0245748151768872,-2.460587926126216,3.52075792308098,6.159815252696239,0.030197463986288444,0.47951006094908455,5.982210439823755
43,340,1.0,5409.047879458239,-0.00948355971961748,8.586344803925952,-8.595828363645568,-8.59582836364557,1.7763568394002505e-15,-0.056161882977528776,-2.43726642082759,3.5195046132027197,6.158561942817978,0.030235620331065416,0.47925197082793164,5.978829619289109
