seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,228,1.0,5834.493819091102,0.16798229190431,8.839525083777406,-8.671542791873092,-8.671542791873096,3.552713678800501e-15,0.005989519330418247,-2.4498042496112875,3.5826812126465475,6.2217385422618054,0.028161801179918906,0.4942915169119429,6.170807705372998
49,229,1.0,5799.652451260701,0.17243642935234357,8.837989701895017,-8.665553272542674,-8.665553272542674,0.0,-0.014237169793188897,-2.4444343261345716,3.5820616167928447,6.221118946408103,0.028157702448807116,0.4942403540997578,6.1697384691791575
49,230,1.0,5882.813673465014,0.16138855229095656,8.84117899462682,-8.679790442335863,-8.679790442335863,0.0,0.0031363563235284886,-2.462939692918177,3.577793419802427,6.216850749417686,0.028119828315828533,0.4942413445985613,6.165574406344787
49,231,1.0,5864.391977202654,0.16082627903021562,8.837480365042547,-8.676654086012334,-8.67665408601233,3.552713678800501e-15,0.017974271718447454,-2.4571760462321466,3.5804207101649292,6.219478039780188,0.02810066741600322,0.49421050190315996,6.167845143469469
49,232,1.0,5759.925469560937,0.1727468602060691,8.831426674499955,-8.658679814293887,-8.658679814293887,0.0,0.03666740406070623,-2.4380322230049565,3.581590261673672,6.220647591288929,0.02816943943664633,0.49406292995451745,6.167704636425284
49,233,1.0,5552.549164632347,0.2029836795047113,8.824996089737894,-8.62201241023318,-8.622012410233182,1.7763568394002505e-15,0.021218764510267718,-2.3987006799778285,3.5842544006400954,6.223311730255354,0.02814223780678117,0.4939389582310434,6.169162074687155
49,234,1.0,5435.972115847928,0.22311475831453736,8.82390840403745,-8.600793645722913,-8.600793645722913,0.0,0.016226322915677827,-2.3775357393122127,3.5842005767954404,6.223257906410699,0.028150191496630284,0.4938587143195825,6.168372878215316
49,235,1.0,5348.478050127564,0.23442973980998122,8.818997062617216,-8.584567322807235,-8.584567322807235,0.0,0.003988575948003614,-2.3588419411027735,3.586668052089204,6.225725381704463,0.028144367459231514,0.4937809642122458,6.170072298529101
49,236,1.0,5327.18772647999,0.23878630291429306,8.819365049773527,-8.580578746859231,-8.580578746859233,1.7763568394002505e-15,-0.023532390050913676,-2.3566315564831686,3.5848898607608035,6.223947190376063,0.02811114614009006,0.4937427513363057,6.168019494191215
49,237,1.0,5454.035852011983,0.21598295108652135,8.820094087996665,-8.604111136910145,-8.604111136910143,1.7763568394002505e-15,-0.03874437263838715,-2.383855478059914,3.5811983292349723,6.220255658850232,0.028114898018464774,0.49367186305692096,6.163809441344114
49,238,1.0,5669.496032126051,0.17791980852664552,8.820775318075176,-8.642855509548532,-8.64285550954853,1.7763568394002505e-15,0.07975011721364744,-2.4253464067078356,3.5784517732254364,6.217509102840694,0.02814700275332909,0.49361540630186407,6.160642829900949
49,239,1.0,5234.912414106049,0.25037631628082635,8.813481708615713,-8.563105392334885,-8.563105392334887,1.7763568394002505e-15,-0.010159204485674422,-2.3441859858429415,3.5798620768766845,6.218919406491943,0.028336059286135355,0.49338180774273616,6.1599391842209315
49,240,1.0,5288.366023115481,0.23888388331467625,8.812148480135235,-8.57326459682056,-8.57326459682056,0.0,0.049619614770263,-2.355173907388004,3.579033359817296,6.218090689432555,0.028373226075778267,0.49333517364842044,6.15869732064548
49,241,1.0,5032.363241337429,0.28220794514971026,8.805852927200007,-8.523644982050296,-8.523644982050296,0.0,-0.08105097503093361,-2.3025638140584883,3.582023838376549,6.221081167991808,0.028461274470450503,0.4931880139792949,6.16027923159199
49,242,1.0,5457.226415053938,0.20661919867676554,8.811315155757997,-8.60469595708123,-8.604695957081232,1.7763568394002505e-15,0.011562790350584606,-2.3864498092849193,3.5791888181810516,6.218246147796309,0.02834316211254572,0.49325434431026816,6.1581040012497255
49,243,1.0,5394.4890585584835,0.21323121546940915,8.806364382200055,-8.593133166730645,-8.593133166730645,0.0,0.010704098692992048,-2.374158425327972,3.5799174117874153,6.218974741402675,0.028372782593041164,0.49316860388596007,6.1580894236406944
49,244,1.0,5337.053859694461,0.22382375670331128,8.806252824740966,-8.582429068037653,-8.582429068037655,1.7763568394002505e-15,-0.00829301291295792,-2.365507224983841,3.5778645134385534,6.216921843053814,0.028354339537164715,0.49314526951568394,6.155894809331802
49,245,1.0,5381.498150089554,0.21321145419026305,8.803933535140871,-8.590722080950611,-8.590722080950608,3.552713678800501e-15,0.012117939501736785,-2.3737094457015333,3.577955305633819,6.217012635249077,0.028375957564656745,0.4930731042754248,6.155349400585355
49,246,1.0,5316.6790114705655,0.2246680982982806,8.803272239747159,-8.578604141448874,-8.578604141448878,3.552713678800501e-15,0.045901517853314644,-2.3642191132097063,3.575327698623911,6.214385028239169,0.02835636720627171,0.4930286387479385,6.152401384302288
49,247,1.0,5078.151638102539,0.26562412804908203,8.798326751644641,-8.53270262359556,-8.53270262359556,0.0,-0.06764825064857227,-2.3169518675869583,3.576693426393343,6.215750756008601,0.028431192400289216,0.49288455534041986,6.152455358383071
49,248,1.0,5433.565755208826,0.19959530610616535,8.799946180350297,-8.600350874244132,-8.600350874244132,0.0,0.017246275806082068,-2.38756252951183,3.5737310151170436,6.212788344732303,0.028349063684193532,0.4929081019236775,6.149766048707425
49,249,1.0,5340.660419858605,0.21225550719889058,8.79536010563694,-8.58310459843805,-8.58310459843805,0.0,-0.02458072638943065,-2.368816731278426,3.575230537544365,6.214287867159624,0.028369501723075723,0.4928004861612497,6.150271975569608
49,250,1.0,5473.564479758075,0.18651326023173845,8.79419858505922,-8.60768532482748,-8.607685324827482,1.7763568394002505e-15,0.005398583866055517,-2.3945285437624118,3.57409945144981,6.213156781065068,0.028333721816270495,0.4927454430947471,6.148692149890886
49,251,1.0,5444.094602244686,0.18970634734229996,8.791993088303723,-8.602286740961425,-8.602286740961423,1.7763568394002505e-15,-0.006378454802504763,-2.3892220981952095,3.5740073131509567,6.2130646427662155,0.028351048587799584,0.49267130876178566,6.147942261055419
49,252,1.0,5478.930495082452,0.18436891979158457,8.793034115555512,-8.60866519576393,-8.608665195763928,1.7763568394002505e-15,0.01384579983219858,-2.3962569018989126,3.5733509642497583,6.212408293865018,0.028340949172620766,0.4926552807245432,6.147175290215101
49,253,1.0,5403.593077107751,0.1962513604638305,8.791070756395563,-8.594819395931731,-8.594819395931733,1.7763568394002505e-15,-0.002729485107870744,-2.3827172926379956,3.5730447736784763,6.212102103293736,0.02837874832530163,0.4925660367079587,6.1461003670660785
49,254,1.0,5418.362250891354,0.19213362341366336,8.789682504453264,-8.597548881039602,-8.5975488810396,1.7763568394002505e-15,-0.025285917822879256,-2.3841369503620666,3.5743546010622755,6.213411930677535,0.028464522539650434,0.4925001584431679,6.146793937874833
49,255,1.0,5557.117396102316,0.1642100577239171,8.7870448565864,-8.622834798862481,-8.622834798862483,1.7763568394002505e-15,0.053908882175861095,-2.407572566173116,3.576204903074106,6.215262232689365,0.02845856916174702,0.49247720949548335,6.148423283657619
49,256,1.0,5265.471197088029,0.2154487793150757,8.784374696001695,-8.56892591668662,-8.56892591668662,0.0,-0.0594944690692909,-2.355416775140164,3.574451811931195,6.213509141546454,0.02847514735327149,0.49231037318189597,6.145187917989083
49,257,1.0,5588.244007465482,0.15648532152619687,8.784905707282107,-8.628420385755911,-8.62842038575591,1.7763568394002505e-15,5.2856753748997676e-05,-2.4177304520298075,3.571632604110845,6.210689933726103,0.028424695639261775,0.4922768611483303,6.142159818420013
49,258,1.0,5587.948638834267,0.1538056347374367,8.7821731637396,-8.628367529002162,-8.628367529002164,1.7763568394002505e-15,-0.007532390032821468,-2.417789046901106,3.5715211524857975,6.210578482101057,0.02843026352532305,0.492193595379597,6.141307517661352
49,259,1.0,5630.198167671548,0.14539180613629044,8.781291725171275,-8.635899919034983,-8.635899919034985,1.7763568394002505e-15,-0.005752271484420035,-2.4268564571615707,3.569986132258154,6.209043461873413,0.02840650286928643,0.4921618722782133,6.139514384798807
49,260,1.0,5662.677922668157,0.13724812413133397,8.778900314650738,-8.641652190519403,-8.641652190519403,0.0,0.07662258192234894,-2.4317339345336966,3.5708609263704467,6.209918255985706,0.028428261611996707,0.4920858610113266,6.139663588835953
49,261,1.0,5244.995215338298,0.20640691114880977,8.771436519745862,-8.565029608597055,-8.565029608597053,1.7763568394002505e-15,-0.05931610540272558,-2.352603806953126,3.5733684720286703,6.21242580164393,0.02856281300583646,0.4918604497212451,6.1401428130566815
49,262,1.0,5565.520075164812,0.14382590552299712,8.768171619522775,-8.62434571399978,-8.624345713999778,1.7763568394002505e-15,-0.0076181052705255325,-2.4126526166149675,3.5726357677695537,6.211693097384813,0.02852695774443014,0.49182215973496723,6.139127109109109
49,263,1.0,5608.080702818055,0.13305637284325217,8.765020192113559,-8.631963819270306,-8.631963819270306,0.0,-0.038053283293667306,-2.4223754633439767,3.5705310263110697,6.209588355926329,0.028468393029316193,0.4916995320646267,6.135980854023691
49,264,1.0,5825.598981352005,0.09223675913525975,8.762253861699232,-8.670017102563973,-8.670017102563973,0.0,-0.015312203528365487,-2.4595824602222054,3.5713773127265065,6.210434642341767,0.028439682821590227,0.49164798136827775,6.136351787251257
49,265,1.0,5915.488183200848,0.07436504250798723,8.759694348600327,-8.685329306092338,-8.68532930609234,1.7763568394002505e-15,-0.03601685318693981,-2.4756191652408392,3.57065281123624,6.2097101408515,0.028454229185503922,0.4915313668662142,6.13458438546447
49,266,1.0,6132.42876006052,0.038961815110034305,8.760307974389313,-8.721346159279278,-8.721346159279278,0.0,-0.0438065642585137,-2.5126344438774524,3.5696543857865666,6.208711715401825,0.028447662505936784,0.49153477058303396,6.1336172841685785
49,267,1.0,6407.040376392645,-0.004775265579448094,8.760377457958345,-8.765152723537792,-8.765152723537794,1.7763568394002505e-15,-0.054742078271946326,-2.556217978445747,3.5698774154767863,6.208934745092045,0.028411087839202053,0.4914874458517722,6.133428434971216
49,268,1.0,6767.552653529103,-0.06164439296161563,8.758250408848124,-8.819894801809738,-8.81989480180974,1.7763568394002505e-15,0.05195795752128696,-2.6086793742307814,3.5721580979636975,6.211215427578956,0.028346278159007417,0.4914648755533137,6.135521240506367
49,269,1.0,6424.903205052459,-0.012786093944401403,8.75515075034405,-8.767936844288451,-8.767936844288451,0.0,-0.013987595631331118,-2.553041774802895,3.5758377398702974,6.214895069485557,0.028307590293713273,0.49134733132888353,6.138069698938829
49,270,1.0,6515.403619102896,-0.028586293048565338,8.753338146871217,-8.781924439919782,-8.781924439919782,0.0,-0.027043328183415483,-2.564994892209363,3.5778722180951603,6.21692954771042,0.028328970333634775,0.4912501895879354,6.139234309895111
49,271,1.0,6694.005933108544,-0.05532091692870961,8.753646851174489,-8.808967768103198,-8.808967768103198,0.0,-0.02166185203992299,-2.5984648334033786,3.5714456050845604,6.210502934699819,0.028336160549925746,0.49120249964093504,6.132541260311434
49,272,1.0,6840.5924348163035,-0.08208907481966478,8.748540545323454,-8.830629620143121,-8.83062962014312,1.7763568394002505e-15,-0.0024834032728264788,-2.616862092136191,3.574710198391671,6.213767528006931,0.02829923066302174,0.4911319076634801,6.135159883269326
49,273,1.0,6857.601495894321,-0.09072079228185279,8.742392231134094,-8.833113023415947,-8.833113023415947,0.0,0.00992977162876052,-2.6172821550996352,3.5767735387010537,6.215830868316313,0.02835084660899405,0.4909719931347773,6.135754504626201
49,274,1.0,6789.84404387295,-0.0820744848454105,8.741108766941776,-8.823183251787187,-8.823183251787187,0.0,0.012196830924986912,-2.6062843987055837,3.5778415234663443,6.216898853081604,0.0284377651733671,0.4908725834787246,6.1359250268360475
49,275,1.0,6707.532454735954,-0.07393877894356264,8.73704764191864,-8.8109864208622,-8.810986420862202,1.7763568394002505e-15,0.026045828828468842,-2.5990051727721193,3.572923918474822,6.211981248090082,0.02853106323175859,0.4907237003506259,6.1297446030627345
49,276,1.0,6535.0847331986215,-0.04792928249916417,8.73701130953457,-8.784940592033731,-8.784940592033733,1.7763568394002505e-15,-0.04506824546042587,-2.577224841872529,3.568658420545943,6.207715750161201,0.02853135883015933,0.49062763564501666,6.124717552926617
49,277,1.0,6836.347231534746,-0.09736858868410325,8.732640248810057,-8.830008837494157,-8.83000883749416,3.552713678800501e-15,-0.06051336353991488,-2.62390111137083,3.567050396508068,6.206107726123326,0.028547916353020775,0.49053895882935405,6.122360854371368
49,278,1.0,7262.810840736165,-0.16017776075212278,8.730344440281948,-8.890522201034072,-8.890522201034072,0.0,0.02040187055200171,-2.6812495012584487,3.5702153701603647,6.209272699775623,0.028498330220421843,0.49054210242444285,6.125527906638701
49,279,1.0,7116.137209874001,-0.14304833175125814,8.727071998730814,-8.87012033048207,-8.870120330482072,1.7763568394002505e-15,0.053644417783189624,-2.6609610083456383,3.570101992521173,6.209159322136434,0.028382884638026292,0.49046335928922996,6.124734699195455
49,280,1.0,6744.454648712368,-0.09426863041939722,8.722207282279482,-8.81647591269888,-8.81647591269888,0.0,0.04101687775594165,-2.606864573747003,3.570554009336618,6.209611338951878,0.02848700616850234,0.49023201759084906,6.123093516123978
49,281,1.0,6473.414779809211,-0.05296154699594796,8.722497487946992,-8.775459034942939,-8.77545903494294,1.7763568394002505e-15,-0.013233920611492422,-2.565221848051667,3.571179857276013,6.2102371868912725,0.028419989445615745,0.49019135793682356,6.1233437246163565
49,282,1.0,6559.652812110688,-0.07192255245918955,8.716770403095243,-8.788692955554431,-8.788692955554433,1.7763568394002505e-15,0.007705371595909227,-2.5786182143484297,3.5710174115907427,6.210074741206001,0.028448519009856628,0.49002805128875204,6.121750518341985
49,283,1.0,6509.302482771546,-0.06613533644757448,8.714852247510947,-8.780987583958522,-8.780987583958522,0.0,0.055735315797688756,-2.5755854978239077,3.5663447565193565,6.205402086134616,0.02846633306999557,0.48998106187274065,6.116744931440752
49,284,1.0,6156.429538816874,-0.014751547424317148,8.710500720736514,-8.725252268160833,-8.725252268160832,1.7763568394002505e-15,0.005981029665578674,-2.517899632530942,3.56829530601463,6.2073526356298885,0.02840388916711727,0.4897961978277906,6.117106475039096
49,285,1.0,6119.717648005457,-0.011349040579494658,8.707922197915762,-8.719271238495255,-8.719271238495256,1.7763568394002505e-15,0.012108568576921996,-2.510524229627251,3.5696896792527437,6.208747008868002,0.028393068800258683,0.48966646547198056,6.11737086168594
49,286,1.0,6046.063450557145,-0.008599233837461903,8.698563436080871,-8.707162669918333,-8.707162669918333,0.0,0.0331205014232534,-2.495515410528965,3.5725899297741086,6.211647259389368,0.02851880695137307,0.489445288493711,6.11812150828941
49,287,1.0,5849.094655437364,0.027905410908895714,8.701947579403974,-8.67404216849508,-8.67404216849508,0.0,0.062299067083815274,-2.4675655084173616,3.5674193304624593,6.206476660077718,0.028749387162863203,0.4893152793179109,6.111841694648786
49,288,1.0,5495.820105174116,0.09137119632083353,8.703114297732096,-8.611743101411264,-8.611743101411262,1.7763568394002505e-15,0.09617921899624982,-2.4070161444012528,3.5656696273947524,6.204726957010011,0.028849947351144666,0.48919911724204684,6.109062322338244
49,289,1.0,4991.860088010537,0.1861173248487924,8.701681207263807,-8.515563882415014,-8.515563882415014,0.0,0.023650292621416824,-2.3080490979537367,3.5684574548460186,6.207514784461279,0.0289091186651805,0.4890561572019467,6.110418051653305
49,290,1.0,4875.186259571174,0.21148138243912182,8.703394972232722,-8.491913589793597,-8.491913589793601,3.552713678800501e-15,0.002880735888266983,-2.286187967343242,3.566668292835097,6.205725622450356,0.02891273388415708,0.48898806580343895,6.108154461828859
49,291,1.0,4861.162344846741,0.212339398400905,8.701372252306232,-8.48903285390533,-8.489032853905327,3.552713678800501e-15,-0.0721829482750671,-2.280583271771309,3.569392252518763,6.208449582134022,0.028857807775010402,0.4889330251428108,6.110329120478618
49,292,1.0,5225.029915025731,0.13967641090657618,8.700892213086973,-8.561215802180397,-8.561215802180397,0.0,0.03638884333247461,-2.3563417413246883,3.56581673124045,6.204874060855709,0.028787197085526735,0.4889666384550077,6.107242145705862
49,293,1.0,5038.314894591042,0.17479235433111528,8.699619313179038,-8.524826958847923,-8.524826958847923,0.0,0.022485954087917648,-2.3190742983203365,3.5666953309123293,6.205752660527588,0.028860548125763563,0.4888273927352785,6.106819581076391
49,294,1.0,4926.287815275606,0.19392608235866327,8.69626708711867,-8.502341004760005,-8.502341004760007,1.7763568394002505e-15,-0.037272728228684215,-2.301178547795232,3.562105127349515,6.201162456964774,0.028889071677821287,0.4887339713003016,6.101586797925413
49,295,1.0,5113.368854431169,0.15442133955033605,8.694035072539027,-8.53961373298869,-8.539613732988691,1.7763568394002505e-15,-0.023284318752779143,-2.3374176274644793,3.5631387759089526,6.2021961055242105,0.02885694894421006,0.48872006369930754,6.102438989434003
49,296,1.0,5233.827116776611,0.1242609742883684,8.687159026029839,-8.562898051741469,-8.56289805174147,1.7763568394002505e-15,0.0372312700528763,-2.3616425601147326,3.562198162011479,6.201255491626737,0.02883832068462266,0.48858493309821177,6.100350011842559
49,297,1.0,5042.547963783296,0.1584976855854697,8.684164467274062,-8.525666781688592,-8.525666781688592,0.0,-0.10725254641428172,-2.320485903803081,3.566123548270253,6.205180877885512,0.02883662890202565,0.4884454702361588,6.102925572856727
49,298,1.0,5613.441834359725,0.05411172612773827,8.687031054230614,-8.632919328102874,-8.632919328102876,1.7763568394002505e-15,-0.07922228836993028,-2.433212122595068,3.5606498758925453,6.199707205507805,0.02876614568234231,0.4885277946469713,6.098454813214489
49,299,1.0,6076.241542553342,-0.02818802562926713,8.683953590843535,-8.712141616472804,-8.712141616472802,1.7763568394002505e-15,-0.01842628206970609,-2.512266674693038,3.5608176121645068,6.1998749417797665,0.02877727974231181,0.48854234349032305,6.098721453054995
49,300,1.0,6189.241974844878,-0.0478392609591583,8.682728637583356,-8.73056789854251,-8.730567898542514,3.552713678800501e-15,0.03483184138555728,-2.528004628975516,3.5635059399517357,6.202563269566995,0.02873759357461993,0.488500375533384,6.101023900176342
49,301,1.0,5977.370635295665,-0.012725418580491255,8.68301063857646,-8.695736057156953,-8.695736057156951,1.7763568394002505e-15,-0.07318197191506037,-2.497459079453408,3.5592196480882863,6.198276977703545,0.028813625465581846,0.48839188525649174,6.09597440578459
49,302,1.0,6431.210316027775,-0.09232257078353623,8.676595458288478,-8.768918029072013,-8.768918029072015,1.7763568394002505e-15,0.051277428947164694,-2.5708147826590033,3.559045916797753,6.1981032464130115,0.02871729854966127,0.4882995434001174,6.095057720273876
49,303,1.0,6109.746733280009,-0.042547105838271926,8.675093494286575,-8.717640600124849,-8.717640600124847,1.7763568394002505e-15,-0.024138313581158144,-2.519271422472965,3.559311848036625,6.198369177651884,0.028848897909742547,0.4881514213742536,6.09390579711337
49,304,1.0,6259.020071276374,-0.07704302279914238,8.664735890906865,-8.741778913706007,-8.741778913706007,0.0,0.033208596441552274,-2.5450294724782845,3.5576921116124622,6.1967494412277215,0.028815506648608852,0.48794973365634436,6.090499706801879
49,305,1.0,6054.580168589276,-0.0460474950767306,8.662522822187725,-8.708570317264455,-8.708570317264456,1.7763568394002505e-15,0.01462841361733247,-2.5139661849985013,3.5555468026506944,6.194604132265953,0.028868830687103574,0.48776857015676894,6.086903738123555
49,306,1.0,5966.655929578425,-0.03431959355319767,8.659622310093923,-8.693941903647122,-8.69394190364712,1.7763568394002505e-15,-0.023286573212978112,-2.502205174379189,3.552679399652675,6.191736729267935,0.028813974785377325,0.48765106492982535,6.083236406300493
49,307,1.0,6107.2292832949815,-0.0631031957528309,8.65412528110727,-8.7172284768601,-8.7172284768601,0.0,-0.012531638963421798,-2.5273148611965217,3.5508562860483197,6.189913615663579,0.028862915620532163,0.4875387099233877,6.080470637348877
49,308,1.0,6184.244430870536,-0.08032274656056133,8.64943736926296,-8.729760115823522,-8.729760115823522,0.0,-0.01909436819515342,-2.5385135283578255,3.5521892578504373,6.191246587465697,0.028841148155693445,0.48739739339225846,6.0805478057094495
49,309,1.0,6303.463252891641,-0.11230367731015498,8.636550806708522,-8.748854484018675,-8.748854484018677,1.7763568394002505e-15,-0.003708817308121226,-2.555564670293981,3.554232484109435,6.193289813724695,0.028854727199756264,0.4872509353349293,6.081219377468874
49,310,1.0,6326.885053246479,-0.11966014968810244,8.632903151638697,-8.752563301326797,-8.752563301326798,1.7763568394002505e-15,-0.029813927618567604,-2.5616375510772484,3.55186842063429,6.190925750249549,0.02888157714135771,0.4870999421843306,6.077529324937184
49,311,1.0,6518.354390346865,-0.15573154760769578,8.626645681337667,-8.782377228945364,-8.782377228945363,1.7763568394002505e-15,0.07341696365859107,-2.590871222981029,3.552448676349076,6.191506005964335,0.02889801240021716,0.4870587843105122,6.077685512349746
49,312,1.0,6056.9416005399235,-0.0821199207384714,8.626840344548306,-8.708960265286773,-8.708960265286777,3.552713678800501e-15,0.05152509065109889,-2.5175499046406022,3.5523530310309117,6.191410360646171,0.028923320527095113,0.4869337965335126,6.076640561354938
49,313,1.0,5752.760897473356,-0.024571659789374825,8.6328635148463,-8.657435174635674,-8.657435174635674,0.0,-0.026750907635317844,-2.4710854396572777,3.5472924053631374,6.186349734978395,0.029055032707491896,0.48681389396807356,6.070778272761265
49,314,1.0,5908.729320377541,-0.05887557115637726,8.625310511114616,-8.684186082270992,-8.684186082270994,1.7763568394002505e-15,0.007332489351476568,-2.499089392696674,3.5460393599590594,6.185096689574318,0.02910600736165504,0.4866256699617746,6.0677895819681495
49,315,1.0,5865.562080626504,-0.0546240177117711,8.622229575207745,-8.676853592919516,-8.676853592919516,0.0,0.022320302461819708,-2.491631363402037,3.5461648999022195,6.185222229517479,0.029099313496218738,0.4865299895780163,6.0671314255289195
49,316,1.0,5736.0912500361965,-0.03623337532187082,8.618299915135823,-8.654533290457696,-8.654533290457694,1.7763568394002505e-15,0.017604751003142738,-2.468686508104607,3.5467894527378303,6.185846782353089,0.029134503190935537,0.48638646822652837,6.066504805459429
49,317,1.0,5635.99248403821,-0.020740673686420255,8.616187865768133,-8.636928539454553,-8.636928539454553,0.0,0.01491933982067195,-2.4522937813754853,3.5455774284638095,6.184634758079068,0.02916695727269788,0.48624595917622465,6.064136577009523
49,318,1.0,5552.5313376505055,-0.008111415903116405,8.613897783730764,-8.622009199633881,-8.62200919963388,1.7763568394002505e-15,0.023407219786856004,-2.4371993454882,3.545752524530422,6.184809854145682,0.02924139725496927,0.4861253756724792,6.063281294001219
49,319,1.0,5424.07132729911,0.010648736310082549,8.609250716157106,-8.598601979847025,-8.598601979847023,1.7763568394002505e-15,-0.0729875949257135,-2.412068127810314,3.5474765224214524,6.186533852036711,0.029260244506200746,0.4859665482459346,6.063558392839157
49,320,1.0,5834.766780014827,-0.0694597348182561,8.602129839954483,-8.671589574772739,-8.671589574772739,0.0,0.008076906669653994,-2.4833463511339433,3.5491858940235366,6.1882432236387945,0.029276025915786777,0.48590073838976655,6.064405441837705
49,321,1.0,5787.829721580476,-0.06813223121085843,8.595380436892226,-8.663512668103085,-8.663512668103085,0.0,-0.033637474065077555,-2.4737879004071854,3.5506674380806413,6.189724767695901,0.02927207918389936,0.485764068886771,6.064701175337286
49,322,1.0,5985.829124619467,-0.10333222661891177,8.59381791554925,-8.697150142168162,-8.697150142168162,0.0,-0.018316732091120613,-2.510543798510706,3.547549014042198,6.186606343657457,0.02921132688218124,0.48569372114631176,6.060998133405186
49,323,1.0,6096.480242854282,-0.12949857329605605,8.585968300963227,-8.715466874259283,-8.715466874259283,0.0,-0.05432447801102924,-2.5256780011743287,3.5507315434696953,6.189788873084955,0.029333742356111688,0.48558963148788764,6.063096755166636
49,324,1.0,6436.829294424857,-0.19230710258356973,8.57748424968674,-8.769791352270312,-8.76979135227031,1.7763568394002505e-15,0.06397369497195271,-2.5792173783450196,3.5515166443100337,6.190573973925292,0.029392823413958238,0.48552402796747135,6.063097311358114
49,325,1.0,6037.936885306524,-0.11999183157402651,8.585825825724337,-8.70581765729836,-8.705817657298363,3.552713678800501e-15,-0.058380278722207635,-2.5191147570326846,3.5476455706504177,6.186702900265677,0.0293575494276489,0.485433898884053,6.058801616799266
49,326,1.0,6400.925933680204,-0.18564763312980476,8.578550302890761,-8.764197936020567,-8.764197936020565,1.7763568394002505e-15,-0.018459819499058838,-2.579176292429982,3.545964313975326,6.185021643590586,0.029355529586969433,0.4853370780828496,6.056087712799373
49,327,1.0,6520.183218479266,-0.21522334290257245,8.567434412617054,-8.782657755519626,-8.782657755519626,0.0,-0.046384729837670946,-2.5953348599139647,3.5482655659904023,6.187322895605661,0.029393524068404796,0.48516094664552856,6.056597845285057
49,328,1.0,6829.744103766399,-0.2686150907422202,8.560427394615077,-8.829042485357297,-8.829042485357297,0.0,0.016459578589815393,-2.6417237724375497,3.5482613833044887,6.187318712919747,0.029467173941182468,0.485059026790535,6.055498886671635
49,329,1.0,6718.249488279391,-0.2528683552544878,8.559714551512993,-8.812582906767481,-8.812582906767481,0.0,-0.033406258421106116,-2.626200536161602,3.5473250409906205,6.186382370605879,0.029400000424252823,0.4849323236894748,6.053538781365605
49,330,1.0,6946.471870897568,-0.2958724834216607,8.550116681766927,-8.845989165188588,-8.845989165188588,0.0,0.031631490750925195,-2.6578148776424406,3.549116957930888,6.188174287546147,0.029481542294710675,0.48478413782905194,6.053674608418222
49,331,1.0,6730.183407105597,-0.26444376061418484,8.549913913823481,-8.814357674437662,-8.814357674437666,3.552713678800501e-15,0.03088941042843274,-2.6269249639401298,3.548375380882274,6.187432710497533,0.02947117390357431,0.48455305593282566,6.051017088504925
49,332,1.0,6525.470024542802,-0.2321619732637043,8.551306290745526,-8.78346826400923,-8.78346826400923,0.0,-0.01621295552845048,-2.5972361940004953,3.547174740393475,6.186232070008734,0.02950642614590065,0.484374819349319,6.048412255013366
49,333,1.0,6632.129475959802,-0.25202341087769914,8.54765780865998,-8.79968121953768,-8.79968121953768,0.0,0.0015591023577599117,-2.61267630446455,3.5479475854578717,6.18700491507313,0.029435393892216794,0.48428185584255745,6.0483857186996355
49,334,1.0,6621.797363760057,-0.2494921664963119,8.548629950683608,-8.79812211717992,-8.79812211717992,0.0,0.013097104243811941,-2.6122591870104652,3.5468056005541952,6.1858629301694545,0.02933570821031817,0.4842239529197257,6.046965760373303
49,335,1.0,6535.63645423697,-0.23438174142725102,8.550643271508857,-8.785025012936108,-8.785025012936108,0.0,-0.04692726174128481,-2.601821371406426,3.544146311914423,6.183203641529681,0.029305200531630982,0.484142277222431,6.04382710790659
49,336,1.0,6849.646161573808,-0.29290062956825946,8.539051645109133,-8.831952274677393,-8.831952274677393,0.0,0.026798207506367078,-2.650149658513082,3.5427452865490525,6.181802616164311,0.02945639268862079,0.48398788042235485,6.0407670771471595
49,337,1.0,6668.525614481744,-0.2612987575220246,8.543855309649002,-8.805154067171026,-8.805154067171026,0.0,-0.007983608279186427,-2.625659905682911,3.540436831872856,6.179494161488115,0.029378361832890287,0.48395073261753335,6.0385205623748694
49,338,1.0,6721.977596721545,-0.27117649724678977,8.541961178203426,-8.813137675450212,-8.813137675450216,3.552713678800501e-15,0.017795203913149038,-2.6351318539962487,3.538948491838705,6.178005821453963,0.02942199530757028,0.48382532045460297,6.035992617048785
49,339,1.0,6603.416671310593,-0.25295052608154095,8.542391945455524,-8.795342471537063,-8.795342471537065,1.7763568394002505e-15,0.04889791160141144,-2.6195536593852635,3.536731482536539,6.175788812151799,0.02949627736035065,0.48365764437209696,6.032433070858255
49,340,1.0,6288.290674716006,-0.19292838752446376,8.553516172411186,-8.746444559935652,-8.74644455993565,1.7763568394002505e-15,-0.03659863941376251,-2.5736736317445486,3.5337135985758445,6.172770928191104,0.029446629856939355,0.48365666908002497,6.029864697898779
49,341,1.0,6522.696867274012,-0.23845767641313143,8.544585522936284,-8.783043199349414,-8.783043199349416,1.7763568394002505e-15,0.011711085352226647,-2.609390680826921,3.5345951889072347,6.173652518522494,0.029503758871796754,0.483492351286318,6.029101958057796
